采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9060,2023/11/17 10:25:26.999,0.04227,0.00748,0.00504,0.00443,-0.00351,0.00015,-0.00412,-0.00237
9061,2023/11/17 10:25:27.000,0.04013,-0.00229,-0.00534,0.00717,-0.00107,-0.00168,0.00259,-0.00465
9062,2023/11/17 10:25:27.001,0.02579,0.00687,-0.00839,-0.01175,0.00168,0.00046,0.01450,-0.00404
9063,2023/11/17 10:25:27.002,0.05142,-0.00443,0.00107,0.00320,-0.00290,-0.00778,-0.00107,-0.00465
9064,2023/11/17 10:25:27.003,0.03464,-0.00656,0.00839,0.00473,0.00015,-0.00168,-0.00748,0.00328
9065,2023/11/17 10:25:27.004,0.04135,0.00870,0.00229,0.00595,-0.00351,0.01328,-0.00351,0.00481
9066,2023/11/17 10:25:27.005,0.03311,-0.00320,-0.00290,0.00259,0.00198,-0.00198,0.00320,0.00816
9067,2023/11/17 10:25:27.006,0.03311,0.00259,0.01144,-0.00198,0.00473,-0.00534,0.00229,0.00389
9068,2023/11/17 10:25:27.007,0.03769,-0.00259,-0.00809,0.00656,0.00046,0.00839,-0.00229,0.00557
9069,2023/11/17 10:25:27.008,0.04623,0.00015,-0.00443,-0.00107,0.00137,-0.00137,-0.00198,-0.00404
9070,2023/11/17 10:25:27.009,0.03128,0.00290,-0.00565,0.00473,0.00229,-0.00961,-0.00229,-0.00908
9071,2023/11/17 10:25:27.010,0.04013,-0.01236,-0.00137,0.00656,0.00381,-0.00687,0.00290,-0.00221
9072,2023/11/17 10:25:27.011,0.03861,0.00565,-0.00473,-0.00198,-0.00137,0.00839,0.00046,0.00252
9073,2023/11/17 10:25:27.012,0.02884,0.00168,0.00626,0.00290,-0.00473,0.00168,0.00259,0.00832
9074,2023/11/17 10:25:27.013,0.03525,0.00198,0.00748,-0.00290,0.00626,0.00381,0.00229,0.00450
9075,2023/11/17 10:25:27.014,0.03464,0.00137,-0.00168,0.00717,0.00473,0.00107,-0.00259,0.00145
9076,2023/11/17 10:25:27.015,0.03769,0.00198,0.00687,0.00137,0.00015,-0.00259,-0.00229,0.00008
9077,2023/11/17 10:25:27.016,0.04227,0.00534,-0.00168,0.00687,-0.00198,0.00168,-0.00290,-0.00237
9078,2023/11/17 10:25:27.017,0.04013,-0.00290,-0.00137,0.00595,0.00046,-0.00504,0.00412,0.00557
9079,2023/11/17 10:25:27.018,0.05020,-0.00198,-0.00778,-0.00351,0.00748,0.00320,0.00595,-0.00084
9080,2023/11/17 10:25:27.019,0.02853,-0.00198,-0.00900,0.01022,-0.00137,-0.00443,-0.00443,-0.00130
9081,2023/11/17 10:25:27.020,0.03616,-0.00504,0.01205,0.00290,-0.00076,0.00107,-0.00137,0.00420
9082,2023/11/17 10:25:27.021,0.04135,0.00656,-0.00717,0.00473,0.00198,0.01236,-0.00076,0.00618
9083,2023/11/17 10:25:27.022,0.03250,-0.00198,0.00595,-0.00198,0.00473,-0.01083,0.00473,0.00755
9084,2023/11/17 10:25:27.023,0.03586,0.00198,0.00534,0.00107,0.00320,0.00107,-0.00015,0.00191
9085,2023/11/17 10:25:27.024,0.00687,-0.00381,-0.01144,0.00168,-0.00320,0.00839,0.00290,-0.00008
9086,2023/11/17 10:25:27.025,0.03738,0.00626,0.00504,-0.00381,-0.00076,-0.01022,-0.00168,-0.01061
9087,2023/11/17 10:25:27.026,0.04105,-0.00717,-0.00565,0.00717,0.00473,-0.01053,-0.00351,-0.00832
9088,2023/11/17 10:25:27.027,0.04135,-0.00259,0.00107,0.00351,-0.00412,-0.00015,0.00076,-0.00053
9089,2023/11/17 10:25:27.028,0.03799,0.00076,-0.00076,0.00229,-0.00290,0.00778,-0.00015,0.00557
9090,2023/11/17 10:25:27.029,0.02701,0.00412,0.00443,-0.00259,-0.00107,0.00351,0.00351,0.00755
9091,2023/11/17 10:25:27.030,0.03983,0.00046,0.00473,-0.00168,0.00412,0.00443,0.00076,0.00282
9092,2023/11/17 10:25:27.031,0.03403,-0.00015,0.00046,0.00565,0.00412,0.00015,-0.00412,0.00053
9093,2023/11/17 10:25:27.032,0.04074,0.00565,0.00809,0.00290,0.00015,-0.00290,-0.00259,-0.00160
9094,2023/11/17 10:25:27.033,0.04227,0.00046,-0.00565,0.00839,-0.00107,0.00046,-0.00015,-0.00099
9095,2023/11/17 10:25:27.034,-0.02029,0.00076,-0.00320,-0.01114,-0.00198,-0.00168,0.01480,-0.00069
9096,2023/11/17 10:25:27.035,0.04471,0.00229,0.00137,0.00290,-0.00137,-0.00839,0.00381,-0.00740
9097,2023/11/17 10:25:27.036,0.04074,-0.01205,0.00259,0.00992,0.00198,-0.00778,-0.00687,0.00160
9098,2023/11/17 10:25:27.037,0.04074,0.00809,0.00473,0.00626,-0.00748,0.01144,-0.00259,0.00587
9099,2023/11/17 10:25:27.038,0.03464,-0.00229,-0.00473,0.00412,-0.00137,0.00351,0.00229,0.00999
9100,2023/11/17 10:25:27.039,0.03281,0.00320,0.01205,-0.00412,0.00565,-0.00870,0.00412,0.00465
9101,2023/11/17 10:25:27.040,0.03983,-0.00229,-0.00717,0.00656,0.00290,0.00717,-0.00290,0.00252
9102,2023/11/17 10:25:27.041,0.00534,0.00137,-0.00320,-0.00259,-0.00412,0.00198,0.00198,-0.00160
9103,2023/11/17 10:25:27.042,0.03983,0.00534,0.00259,0.00076,0.00076,-0.00839,0.00015,-0.01213
9104,2023/11/17 10:25:27.043,0.04013,-0.01266,-0.00687,0.00717,0.00504,-0.01144,-0.00107,-0.00679
9105,2023/11/17 10:25:27.044,0.03738,0.00351,0.00595,0.00168,-0.00534,0.00320,-0.00137,0.00038
9106,2023/11/17 10:25:27.045,0.03708,-0.00076,-0.00259,0.00565,-0.00473,0.01083,-0.00168,0.00832
9107,2023/11/17 10:25:27.046,0.03159,0.00412,0.00809,-0.00351,0.00351,0.00168,0.00259,0.00694
9108,2023/11/17 10:25:27.047,0.03616,0.00137,0.00229,0.00168,0.00504,0.00351,-0.00107,0.00221
9109,2023/11/17 10:25:27.048,0.03677,-0.00076,0.00076,0.00351,0.00259,-0.00015,-0.00290,0.00038
9110,2023/11/17 10:25:27.049,0.04257,0.00687,0.00473,0.00412,-0.00168,-0.00229,-0.00412,-0.00206
9111,2023/11/17 10:25:27.050,0.03983,-0.00351,-0.00565,0.01114,0.00107,-0.00168,0.00229,0.00145
9112,2023/11/17 10:25:27.051,0.04349,-0.00473,-0.00473,-0.00076,0.00809,-0.00290,0.00626,-0.00282
9113,2023/11/17 10:25:27.052,0.02731,0.00107,-0.00992,0.00900,-0.00229,-0.00687,-0.00229,-0.00221
9114,2023/11/17 10:25:27.053,0.03555,-0.00717,0.00900,0.00687,-0.00290,0.00137,-0.00107,0.00542
9115,2023/11/17 10:25:27.054,0.04227,0.00778,-0.00504,0.00229,0.00076,0.01389,-0.00137,0.00801
9116,2023/11/17 10:25:27.055,0.02914,-0.00076,0.00534,-0.00076,0.00595,-0.00870,0.00595,0.00862
9117,2023/11/17 10:25:27.056,0.03708,0.00229,0.00595,0.00076,0.00412,-0.00107,-0.00015,0.00221
9118,2023/11/17 10:25:27.057,0.03616,-0.00381,-0.00595,0.00961,-0.00229,0.00443,-0.00259,0.00084
9119,2023/11/17 10:25:27.058,0.04013,0.00717,0.01083,-0.00504,-0.00320,-0.00015,-0.00168,-0.00237
9120,2023/11/17 10:25:27.059,0.03006,-0.00351,-0.00931,0.00443,0.00626,-0.00443,0.00229,-0.00969
9121,2023/11/17 10:25:27.060,0.03830,-0.00412,-0.00504,0.00473,0.00381,-0.01297,-0.00290,-0.00710
9122,2023/11/17 10:25:27.061,0.04105,0.00076,0.00534,0.00290,-0.00565,0.00595,-0.00320,0.00206
9123,2023/11/17 10:25:27.062,0.03616,0.00504,-0.00320,0.00290,-0.00290,0.01541,-0.00076,0.00908
9124,2023/11/17 10:25:27.063,0.03464,0.00381,0.01053,-0.00626,0.00412,-0.00381,0.00259,0.00587
9125,2023/11/17 10:25:27.064,0.03372,-0.00107,0.00107,0.00259,0.00595,0.00290,0.00015,0.00206
9126,2023/11/17 10:25:27.065,0.03861,0.00107,0.00259,0.00443,-0.00168,0.00046,-0.00381,-0.00053
9127,2023/11/17 10:25:27.066,0.04044,0.00473,0.00290,0.00504,-0.00259,-0.00076,-0.00412,-0.00160
9128,2023/11/17 10:25:27.067,0.04532,0.00229,-0.01205,-0.00717,0.00351,-0.00229,0.00839,-0.00282
9129,2023/11/17 10:25:27.068,0.04196,-0.00290,-0.00351,-0.00076,-0.00076,-0.01144,0.00137,-0.00710
9130,2023/11/17 10:25:27.069,0.03616,-0.00900,0.00290,0.00748,0.00046,-0.00381,-0.00168,0.00038
9131,2023/11/17 10:25:27.070,0.04013,0.00443,-0.00198,0.00381,-0.00443,0.01419,-0.00229,0.00786
9132,2023/11/17 10:25:27.071,0.03220,0.00198,0.00290,-0.00076,0.00107,0.00015,0.00443,0.00893
9133,2023/11/17 10:25:27.072,0.03159,0.00168,0.00717,-0.00198,0.00931,-0.00351,0.00320,0.00374
9134,2023/11/17 10:25:27.073,0.03830,-0.00137,-0.00229,0.00748,0.00198,0.00076,-0.00320,0.00084
9135,2023/11/17 10:25:27.074,0.04044,0.00381,0.00046,0.00412,-0.00565,0.00137,-0.00412,-0.00084
9136,2023/11/17 10:25:27.075,0.03983,0.00534,0.00198,0.00839,-0.00137,-0.00259,0.00076,-0.00160
9137,2023/11/17 10:25:27.076,0.04532,-0.00900,-0.00961,0.00046,0.01175,-0.00320,0.00626,-0.00465
9138,2023/11/17 10:25:27.077,0.02945,0.00198,-0.00565,0.00473,0.00076,-0.00687,-0.00198,-0.00282
9139,2023/11/17 10:25:27.078,0.03891,-0.00565,0.00931,0.00656,-0.00473,0.00565,-0.00443,0.00435
9140,2023/11/17 10:25:27.079,0.04166,0.00870,-0.00320,0.00046,0.00168,0.01419,-0.00198,0.00771
9141,2023/11/17 10:25:27.080,0.03189,0.00107,0.00717,0.00015,0.00473,-0.00839,0.00259,0.00572
9142,2023/11/17 10:25:27.081,0.03525,0.00015,0.00504,-0.00107,0.00473,0.00107,0.00198,0.00267
9143,2023/11/17 10:25:27.082,0.03830,0.00107,-0.00229,0.00778,-0.00320,0.00473,-0.00351,0.00099
9144,2023/11/17 10:25:27.083,0.01572,0.00565,-0.00717,-0.00656,-0.00229,0.00198,0.00626,-0.00435
9145,2023/11/17 10:25:27.084,0.04746,-0.00137,-0.00015,0.00412,0.00107,-0.01114,0.00198,-0.00923
9146,2023/11/17 10:25:27.085,0.03677,-0.01266,-0.00107,0.00259,0.00504,-0.01144,-0.00015,-0.00404
9147,2023/11/17 10:25:27.086,0.03769,0.00534,0.00046,0.00656,-0.00748,0.00839,-0.00259,0.00389
9148,2023/11/17 10:25:27.087,0.03159,-0.00290,0.00015,0.00443,-0.00473,0.00626,0.00137,0.01076
9149,2023/11/17 10:25:27.088,0.03281,0.00412,0.00687,-0.00412,0.00687,0.00015,0.00320,0.00603
9150,2023/11/17 10:25:27.089,0.03494,-0.00168,-0.00198,0.00626,0.00778,0.00015,-0.00137,0.00328
9151,2023/11/17 10:25:27.090,0.03891,0.00168,0.00290,0.00290,-0.00107,-0.00076,-0.00473,0.00053
9152,2023/11/17 10:25:27.091,0.04105,0.00626,0.00107,0.00717,-0.00443,0.00107,-0.00320,-0.00252
9153,2023/11/17 10:25:27.092,0.04044,-0.00198,-0.00229,0.00809,0.00076,-0.00443,0.00473,0.00023
9154,2023/11/17 10:25:27.093,0.04257,-0.00443,-0.00473,0.00107,0.01114,-0.00107,0.00565,-0.00298
9155,2023/11/17 10:25:27.094,0.02853,0.00107,-0.00748,0.00870,-0.00198,-0.00412,-0.00381,-0.00130
9156,2023/11/17 10:25:27.095,0.03525,-0.00229,0.01114,0.00351,-0.00351,0.00473,-0.00290,0.00450
9157,2023/11/17 10:25:27.096,0.04135,0.00687,-0.00504,0.00320,0.00168,0.01114,-0.00107,0.00603
9158,2023/11/17 10:25:27.097,0.03220,-0.00229,0.00717,-0.00229,0.00595,-0.01053,0.00473,0.00694
9159,2023/11/17 10:25:27.098,0.03647,0.00320,0.00565,0.00168,0.00229,0.00290,-0.00107,0.00206
9160,2023/11/17 10:25:27.099,0.03586,-0.00229,-0.00259,0.00168,-0.00443,0.00748,-0.00229,0.00038
9161,2023/11/17 10:25:27.100,0.03067,0.00198,0.00351,-0.00137,0.00107,-0.00687,-0.00137,-0.00832
9162,2023/11/17 10:25:27.101,0.03708,-0.00381,-0.00992,0.00595,0.00595,-0.01175,-0.00290,-0.00862
9163,2023/11/17 10:25:27.102,0.04410,-0.00565,0.00046,0.00351,-0.00198,-0.00351,0.00046,-0.00099
9164,2023/11/17 10:25:27.103,0.04013,0.00320,-0.00473,0.00259,-0.00473,0.01022,-0.00107,0.00587
9165,2023/11/17 10:25:27.104,0.02731,0.00412,0.00534,-0.00259,-0.00259,0.00107,0.00443,0.00862
9166,2023/11/17 10:25:27.105,0.03952,0.00076,0.00534,-0.00229,0.00626,0.00320,0.00137,0.00328
9167,2023/11/17 10:25:27.106,0.03250,-0.00107,-0.00015,0.00656,0.00504,0.00046,-0.00290,0.00130
9168,2023/11/17 10:25:27.107,0.04044,0.00534,0.00839,0.00229,-0.00198,-0.00168,-0.00290,-0.00145
9169,2023/11/17 10:25:27.108,0.04105,0.00107,-0.00534,0.00809,-0.00229,0.00076,-0.00015,-0.00191
9170,2023/11/17 10:25:27.109,0.03891,0.00015,0.00626,-0.00565,0.00046,-0.00290,0.00656,-0.00145
9171,2023/11/17 10:25:27.110,0.02976,-0.00412,-0.00626,-0.00015,0.00595,-0.00229,0.00443,-0.00557
9172,2023/11/17 10:25:27.111,0.03983,-0.00107,-0.00351,0.00992,0.00198,-0.00778,-0.00839,-0.00206
9173,2023/11/17 10:25:27.112,0.04105,0.00473,0.00809,0.00168,-0.00626,0.00687,-0.00198,0.00420
9174,2023/11/17 10:25:27.113,0.03769,0.00381,-0.00504,0.00412,-0.00137,0.00870,0.00168,0.00755
9175,2023/11/17 10:25:27.114,0.03311,0.00076,0.01236,-0.00473,0.00443,-0.01175,0.00443,0.00572
9176,2023/11/17 10:25:27.115,0.03830,-0.00015,-0.00290,0.00412,0.00229,0.00809,-0.00229,0.00206
9177,2023/11/17 10:25:27.116,0.03799,0.00443,-0.00839,-0.00443,-0.00381,0.00473,0.00168,-0.00175
9178,2023/11/17 10:25:27.117,0.04532,0.00229,0.00595,-0.00198,-0.00229,-0.01144,-0.00381,-0.00999
9179,2023/11/17 10:25:27.118,0.03738,-0.01114,-0.00443,0.00595,0.00565,-0.00687,0.00137,-0.00557
9180,2023/11/17 10:25:27.119,0.03952,0.00259,-0.00137,-0.00076,-0.00229,0.00443,-0.00015,-0.00069
9181,2023/11/17 10:25:27.120,0.03708,0.00076,0.00259,0.00565,-0.00320,0.00320,0.00015,0.00694
9182,2023/11/17 10:25:27.121,0.03128,0.00259,0.00565,-0.00320,0.00351,0.00473,0.00290,0.00694
9183,2023/11/17 10:25:27.122,0.03769,0.00229,0.00015,0.00320,0.00320,0.00290,-0.00168,0.00175
9184,2023/11/17 10:25:27.123,0.03555,-0.00015,0.00320,0.00259,0.00320,-0.00290,-0.00259,0.00099
9185,2023/11/17 10:25:27.124,0.04227,0.00717,0.00320,0.00443,-0.00076,-0.00015,-0.00320,-0.00252
9186,2023/11/17 10:25:27.125,0.04105,-0.00290,-0.00565,0.00778,-0.00076,-0.00198,0.00259,0.00038
9187,2023/11/17 10:25:27.126,0.03891,0.01022,-0.00626,-0.01450,0.00107,0.00198,0.01175,0.00069
9188,2023/11/17 10:25:27.127,0.04715,-0.00473,-0.00076,0.00504,-0.00259,-0.00687,-0.00137,-0.00343
9189,2023/11/17 10:25:27.128,0.03403,-0.00870,0.00961,0.00290,0.00198,-0.00290,-0.00351,0.00328
9190,2023/11/17 10:25:27.129,0.04196,0.00748,-0.00137,0.00626,-0.00168,0.01328,-0.00381,0.00481
9191,2023/11/17 10:25:27.130,0.03189,-0.00229,-0.00259,0.00198,0.00198,-0.00534,0.00443,0.00816
9192,2023/11/17 10:25:27.131,0.03403,0.00290,0.00900,-0.00076,0.00473,-0.00443,0.00229,0.00267
9193,2023/11/17 10:25:27.132,0.03647,-0.00381,-0.00809,0.00931,0.00046,0.00626,-0.00198,0.00420
9194,2023/11/17 10:25:27.133,0.04410,0.00198,-0.00198,-0.00412,0.00198,-0.00137,-0.00168,-0.00404
9195,2023/11/17 10:25:27.134,0.03128,0.00320,-0.00717,0.00595,0.00168,-0.00778,-0.00320,-0.00954
9196,2023/11/17 10:25:27.135,0.04135,-0.01175,0.00046,0.00595,0.00259,-0.00687,0.00198,-0.00328
9197,2023/11/17 10:25:27.136,0.03799,0.00626,-0.00229,-0.00168,-0.00168,0.00931,0.00046,0.00298
9198,2023/11/17 10:25:27.137,0.02976,0.00107,0.00473,0.00229,-0.00320,0.00320,0.00107,0.00771
9199,2023/11/17 10:25:27.138,0.03555,0.00229,0.00900,-0.00351,0.00565,0.00351,0.00107,0.00404
9200,2023/11/17 10:25:27.139,0.03433,0.00137,-0.00168,0.00717,0.00351,0.00229,-0.00290,0.00053
9201,2023/11/17 10:25:27.140,0.03891,0.00259,0.00626,0.00137,-0.00015,-0.00290,-0.00229,-0.00038
9202,2023/11/17 10:25:27.141,0.04196,0.00443,-0.00168,0.00717,-0.00107,0.00046,-0.00259,-0.00206
9203,2023/11/17 10:25:27.142,0.03861,-0.00320,0.00137,-0.00412,0.00076,-0.00107,0.00565,-0.00053
9204,2023/11/17 10:25:27.143,0.03006,-0.00198,-0.00443,0.00015,0.00443,-0.00565,0.00473,-0.00618
9205,2023/11/17 10:25:27.144,0.03983,-0.00320,-0.00595,0.01114,0.00107,-0.00931,-0.00626,-0.00298
9206,2023/11/17 10:25:27.145,0.04074,0.00259,0.00656,0.00290,-0.00656,0.00595,-0.00107,0.00572
9207,2023/11/17 10:25:27.146,0.03799,0.00443,-0.00381,0.00381,-0.00168,0.01022,0.00076,0.00893
9208,2023/11/17 10:25:27.147,0.03128,0.00076,0.01022,-0.00473,0.00565,-0.01022,0.00534,0.00710
9209,2023/11/17 10:25:27.148,0.03983,0.00076,-0.00168,0.00412,0.00351,0.00412,-0.00229,0.00206
9210,2023/11/17 10:25:27.149,0.03464,-0.00259,-0.00351,0.00748,-0.00412,0.00259,-0.00229,0.00221
9211,2023/11/17 10:25:27.150,0.04623,0.00870,0.00015,-0.00900,0.00290,-0.00107,0.00198,-0.00649
9212,2023/11/17 10:25:27.151,0.03708,-0.00595,-0.01053,0.00595,0.00290,-0.00961,0.00015,-0.00923
9213,2023/11/17 10:25:27.152,0.03830,-0.00687,0.00717,0.00107,0.00107,-0.00565,0.00015,-0.00359
9214,2023/11/17 10:25:27.153,0.03616,0.00534,-0.00320,0.00320,-0.00443,0.01419,-0.00290,0.00389
9215,2023/11/17 10:25:27.154,0.03006,0.00198,0.00534,-0.00076,-0.00076,0.00320,0.00259,0.00801
9216,2023/11/17 10:25:27.155,0.03464,0.00290,0.01022,-0.00412,0.00626,-0.00076,0.00107,0.00206
9217,2023/11/17 10:25:27.156,0.03433,-0.00229,-0.00259,0.00595,0.00351,0.00259,-0.00137,0.00084
9218,2023/11/17 10:25:27.157,0.04196,0.00595,0.00595,0.00229,-0.00320,-0.00259,-0.00565,-0.00145
9219,2023/11/17 10:25:27.158,0.03830,0.00107,-0.00259,0.00748,-0.00076,0.00076,-0.00137,0.00313
9220,2023/11/17 10:25:27.159,0.04868,-0.00290,-0.01236,-0.00595,0.00687,-0.00229,0.00778,-0.00175
9221,2023/11/17 10:25:27.160,0.03098,-0.00107,-0.00656,0.00290,-0.00107,-0.00900,-0.00198,-0.00496
9222,2023/11/17 10:25:27.161,0.03708,-0.00992,0.00717,0.00870,-0.00198,-0.00076,-0.00168,0.00389
9223,2023/11/17 10:25:27.162,0.04440,0.00565,-0.00473,0.00229,-0.00076,0.01450,-0.00168,0.00877
9224,2023/11/17 10:25:27.163,0.02945,0.00168,0.00198,0.00107,0.00290,-0.00473,0.00504,0.00877
9225,2023/11/17 10:25:27.164,0.03464,0.00076,0.00748,-0.00198,0.00717,-0.00320,0.00259,0.00313
9226,2023/11/17 10:25:27.165,0.03799,-0.00168,-0.00534,0.00961,-0.00015,0.00351,-0.00351,0.00099
9227,2023/11/17 10:25:27.166,0.03952,0.00412,0.00351,0.00107,-0.00473,-0.00107,-0.00229,-0.00145
9228,2023/11/17 10:25:27.167,0.00412,0.00687,-0.00748,-0.00565,0.00137,0.00168,0.01053,-0.00725
9229,2023/11/17 10:25:27.168,0.04807,-0.00626,-0.00137,0.00412,0.00290,-0.01450,0.00443,-0.00984
9230,2023/11/17 10:25:27.169,0.03799,-0.00687,0.00473,0.00168,0.00137,-0.00443,-0.00504,-0.00237
9231,2023/11/17 10:25:27.170,0.03433,0.00656,0.00320,0.00778,-0.00961,0.01480,-0.00412,0.00587
9232,2023/11/17 10:25:27.171,0.03647,0.00046,0.00351,-0.00168,0.00076,0.00473,0.00137,0.00862
9233,2023/11/17 10:25:27.172,0.03037,0.00259,0.00839,0.00015,0.00717,-0.00381,0.00290,0.00343
9234,2023/11/17 10:25:27.173,0.03891,-0.00137,-0.00137,0.00259,0.00229,0.00320,-0.00168,0.00221
9235,2023/11/17 10:25:27.174,0.03952,0.00443,0.00198,0.00595,-0.00412,0.00137,-0.00626,-0.00069
9236,2023/11/17 10:25:27.175,0.04105,0.00748,-0.00748,-0.00748,0.00076,0.00046,0.00565,-0.00313
9237,2023/11/17 10:25:27.176,0.04501,-0.00534,-0.00412,0.00015,0.00168,-0.01205,0.00198,-0.00786
9238,2023/11/17 10:25:27.177,0.03555,-0.00900,0.00351,0.00381,0.00229,-0.00748,0.00015,-0.00282
9239,2023/11/17 10:25:27.178,0.03769,0.00443,-0.00229,0.00565,-0.00687,0.01205,-0.00290,0.00572
9240,2023/11/17 10:25:27.179,0.03067,0.00107,0.00381,0.00046,-0.00107,0.00381,0.00443,0.00969
9241,2023/11/17 10:25:27.180,0.03189,0.00381,0.00595,-0.00259,0.00870,-0.00259,0.00290,0.00420
9242,2023/11/17 10:25:27.181,0.03555,-0.00351,-0.00107,0.00626,0.00565,-0.00107,-0.00168,0.00160
9243,2023/11/17 10:25:27.182,0.04166,0.00504,0.00107,0.00412,-0.00504,0.00076,-0.00595,-0.00069
9244,2023/11/17 10:25:27.183,0.04013,0.00351,-0.00076,0.00687,-0.00381,0.00015,-0.00015,-0.00282
9245,2023/11/17 10:25:27.184,-0.00748,0.00076,-0.00504,-0.00961,0.00229,-0.00229,0.01419,-0.00465
9246,2023/11/17 10:25:27.185,0.04379,-0.00107,0.00137,0.00198,0.00229,-0.00992,0.00443,-0.00832
9247,2023/11/17 10:25:27.186,0.03830,-0.00870,0.00443,0.00839,-0.00107,-0.00320,-0.00839,0.00130
9248,2023/11/17 10:25:27.187,0.03891,0.00900,0.00443,0.00412,-0.00809,0.01389,-0.00381,0.00587
9249,2023/11/17 10:25:27.188,0.03586,-0.00137,-0.00107,0.00320,0.00046,0.00168,0.00137,0.00740
9250,2023/11/17 10:25:27.189,0.03342,0.00046,0.00961,-0.00412,0.00656,-0.00717,0.00443,0.00420
9251,2023/11/17 10:25:27.190,0.03952,0.00046,-0.00473,0.00534,0.00076,0.00778,-0.00290,0.00237
9252,2023/11/17 10:25:27.191,-0.00076,0.00107,-0.00351,-0.00168,-0.00443,0.00381,0.00168,-0.00175
9253,2023/11/17 10:25:27.192,0.03952,0.00443,0.00351,0.00229,0.00259,-0.01083,0.00168,-0.01167
9254,2023/11/17 10:25:27.193,0.04013,-0.01297,-0.00656,0.00504,0.00656,-0.01236,0.00046,-0.00526
9255,2023/11/17 10:25:27.194,0.03861,0.00351,0.00320,0.00412,-0.00656,0.00290,-0.00107,0.00130
9256,2023/11/17 10:25:27.195,0.03769,-0.00198,-0.00259,0.00626,-0.00656,0.00839,-0.00168,0.00969
9257,2023/11/17 10:25:27.196,0.03189,0.00473,0.00656,-0.00320,0.00290,0.00168,0.00412,0.00816
9258,2023/11/17 10:25:27.197,0.03677,0.00015,0.00046,0.00320,0.00687,0.00229,-0.00076,0.00374
9259,2023/11/17 10:25:27.198,0.03555,-0.00168,0.00259,0.00320,0.00351,0.00015,-0.00290,0.00160
9260,2023/11/17 10:25:27.199,0.04227,0.00839,0.00504,0.00473,-0.00320,0.00046,-0.00381,-0.00237
9261,2023/11/17 10:25:27.200,0.04044,-0.00259,-0.00504,0.00717,-0.00076,-0.00198,0.00290,-0.00420
9262,2023/11/17 10:25:27.201,0.02487,0.00687,-0.00839,-0.01175,0.00137,0.00076,0.01450,-0.00389
9263,2023/11/17 10:25:27.202,0.05142,-0.00473,0.00107,0.00320,-0.00290,-0.00748,-0.00137,-0.00450
9264,2023/11/17 10:25:27.203,0.03433,-0.00595,0.00870,0.00443,0.00046,-0.00168,-0.00717,0.00313
9265,2023/11/17 10:25:27.204,0.04135,0.00870,0.00198,0.00595,-0.00412,0.01236,-0.00351,0.00481
9266,2023/11/17 10:25:27.205,0.03342,-0.00290,-0.00320,0.00259,0.00198,-0.00198,0.00351,0.00832
9267,2023/11/17 10:25:27.206,0.03342,0.00259,0.01175,-0.00198,0.00443,-0.00534,0.00259,0.00389
9268,2023/11/17 10:25:27.207,0.03769,-0.00259,-0.00809,0.00961,0.00046,0.00870,-0.00259,0.00420
9269,2023/11/17 10:25:27.208,0.04227,-0.00076,-0.00290,0.00046,0.00168,-0.00229,-0.00229,-0.00450
9270,2023/11/17 10:25:27.209,0.03098,0.00290,-0.00626,0.00534,0.00229,-0.01022,-0.00229,-0.00877
9271,2023/11/17 10:25:27.210,0.04135,-0.01236,-0.00198,0.00687,0.00351,-0.00656,0.00290,-0.00206
9272,2023/11/17 10:25:27.211,0.03830,0.00595,-0.00534,-0.00198,-0.00198,0.00809,0.00015,0.00298
9273,2023/11/17 10:25:27.212,0.02853,0.00168,0.00656,0.00259,-0.00473,0.00137,0.00229,0.00816
9274,2023/11/17 10:25:27.213,0.03586,0.00168,0.00809,-0.00290,0.00565,0.00381,0.00168,0.00420
9275,2023/11/17 10:25:27.214,0.03494,0.00137,-0.00168,0.00717,0.00443,0.00076,-0.00259,0.00114
9276,2023/11/17 10:25:27.215,0.03738,0.00198,0.00717,0.00168,0.00076,-0.00229,-0.00229,0.00008
9277,2023/11/17 10:25:27.216,0.04227,0.00504,-0.00198,0.00687,-0.00198,0.00168,-0.00290,-0.00237
9278,2023/11/17 10:25:27.217,0.03983,-0.00290,-0.00137,0.00473,0.00015,-0.00656,0.00443,0.00557
9279,2023/11/17 10:25:27.218,0.04990,-0.00320,-0.00687,-0.00229,0.00809,0.00290,0.00565,-0.00069
9280,2023/11/17 10:25:27.219,0.02731,-0.00015,-0.00931,0.01083,-0.00107,-0.00443,-0.00412,-0.00069
9281,2023/11/17 10:25:27.220,0.03616,-0.00473,0.01236,0.00259,-0.00076,0.00107,-0.00137,0.00450
9282,2023/11/17 10:25:27.221,0.04105,0.00687,-0.00748,0.00443,0.00198,0.01236,-0.00015,0.00664
9283,2023/11/17 10:25:27.222,0.03220,-0.00137,0.00656,-0.00168,0.00443,-0.01114,0.00473,0.00725
9284,2023/11/17 10:25:27.223,0.03616,0.00168,0.00473,0.00137,0.00320,0.00198,-0.00015,0.00191
9285,2023/11/17 10:25:27.224,0.00565,-0.00351,-0.01053,0.00198,-0.00320,0.00809,0.00351,0.00008
9286,2023/11/17 10:25:27.225,0.03769,0.00626,0.00534,-0.00351,-0.00107,-0.00992,-0.00107,-0.01106
9287,2023/11/17 10:25:27.226,0.04013,-0.00778,-0.00565,0.00778,0.00443,-0.00992,-0.00320,-0.00816
