采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4043,2023/11/16 19:51:05.453,0.03433,-0.00381,-0.00595,0.00565,-0.00168,0.00778,-0.00259,-0.00130
4044,2023/11/16 19:51:05.454,0.03403,0.00290,-0.00259,-0.00290,-0.00076,-0.00931,-0.00229,-0.00618
4045,2023/11/16 19:51:05.455,0.03494,-0.00534,0.00229,0.00351,0.00381,-0.00748,0.00046,-0.00999
4046,2023/11/16 19:51:05.456,0.03708,-0.00381,-0.01297,0.00015,-0.00076,-0.00015,0.00229,-0.00191
4047,2023/11/16 19:51:05.457,0.03830,-0.00168,0.00717,0.00626,-0.00443,-0.00137,-0.00107,0.00145
4048,2023/11/16 19:51:05.458,0.02853,0.00381,0.00168,0.00046,-0.00137,0.00961,0.00320,0.00877
4049,2023/11/16 19:51:05.459,0.03037,0.00015,0.00259,-0.00076,0.00229,0.00290,0.00076,0.00710
4050,2023/11/16 19:51:05.460,0.03189,0.00137,0.00290,0.00107,0.00351,-0.00381,-0.00351,0.00206
4051,2023/11/16 19:51:05.461,0.03647,0.00565,0.00320,0.00473,0.00168,-0.00259,-0.00534,0.00023
4052,2023/11/16 19:51:05.462,0.04501,0.00076,-0.00259,0.01236,0.00015,-0.00107,-0.00168,-0.00359
4053,2023/11/16 19:51:05.463,0.03525,0.00290,0.00107,0.00320,0.00015,0.00015,0.00626,0.00343
4054,2023/11/16 19:51:05.464,0.04593,-0.00534,-0.01328,-0.00687,0.00748,0.00534,0.00809,0.00008
4055,2023/11/16 19:51:05.465,0.03372,-0.00534,-0.00198,0.00992,-0.00198,-0.00259,-0.00443,-0.00649
4056,2023/11/16 19:51:05.466,0.03311,0.00259,0.00504,0.00381,0.00076,0.00076,-0.00351,0.00435
4057,2023/11/16 19:51:05.467,0.04410,-0.00259,0.00107,0.00504,0.00015,0.00748,0.00198,0.00618
4058,2023/11/16 19:51:05.468,0.02243,0.00198,0.00412,-0.01022,0.00229,-0.00320,0.00229,0.00740
4059,2023/11/16 19:51:05.469,0.02640,-0.00351,0.00473,0.00229,0.00076,-0.00229,-0.00381,0.00267
4060,2023/11/16 19:51:05.470,0.02487,-0.00015,-0.00778,0.00107,-0.00076,0.00717,-0.00198,-0.00389
4061,2023/11/16 19:51:05.471,0.03250,0.00351,0.00320,0.00137,-0.00198,-0.01266,-0.00259,-0.00771
4062,2023/11/16 19:51:05.472,0.03616,-0.00809,-0.00229,0.00351,0.00412,-0.00290,0.00076,-0.00847
4063,2023/11/16 19:51:05.473,0.03647,0.00107,-0.00534,0.00320,-0.00290,-0.00351,0.00046,-0.00008
4064,2023/11/16 19:51:05.474,0.03799,-0.00320,0.00626,0.00351,-0.00381,0.00534,0.00046,0.00328
4065,2023/11/16 19:51:05.475,0.02914,0.00656,0.00015,-0.00107,-0.00015,0.00961,0.00229,0.00816
4066,2023/11/16 19:51:05.476,0.03098,-0.00137,0.00534,-0.00076,0.00351,-0.00198,0.00015,0.00420
4067,2023/11/16 19:51:05.477,0.03342,0.00351,0.00168,0.00168,0.00351,-0.00259,-0.00443,0.00175
4068,2023/11/16 19:51:05.478,0.04044,0.00351,0.00351,0.00748,-0.00015,-0.00229,-0.00443,-0.00130
4069,2023/11/16 19:51:05.479,0.04257,0.00137,-0.00290,0.00961,0.00076,-0.00015,0.00137,-0.00175
4070,2023/11/16 19:51:05.480,-0.03311,0.00076,-0.00443,-0.01846,-0.00229,0.00198,0.01541,0.00450
4071,2023/11/16 19:51:05.481,0.03891,-0.00565,0.00320,0.00534,-0.00381,-0.01144,0.00229,-0.00420
4072,2023/11/16 19:51:05.482,0.04227,-0.00076,0.00107,0.00656,0.00168,-0.00076,-0.00748,-0.00175
4073,2023/11/16 19:51:05.483,0.03433,0.00504,-0.00076,0.01053,-0.00534,0.00290,0.00046,0.00710
4074,2023/11/16 19:51:05.484,0.03769,-0.00534,0.00198,-0.00168,-0.00015,0.00320,0.00290,0.00801
4075,2023/11/16 19:51:05.485,0.01602,0.00717,0.00473,-0.00565,0.00076,-0.00504,0.00076,0.00816
4076,2023/11/16 19:51:05.486,0.03464,-0.00565,-0.00229,0.00656,0.00046,0.00473,-0.00229,0.00099
4077,2023/11/16 19:51:05.487,0.03464,0.00748,-0.00992,-0.00381,0.00107,-0.00137,-0.00259,-0.00389
4078,2023/11/16 19:51:05.488,0.03494,-0.00259,0.00229,0.00443,0.00198,-0.01297,0.00046,-0.00847
4079,2023/11/16 19:51:05.489,0.03616,-0.00565,-0.00992,-0.00107,0.00290,-0.00107,0.00107,-0.00526
4080,2023/11/16 19:51:05.490,0.03830,0.00046,0.00259,0.00473,-0.00443,-0.00259,-0.00107,-0.00084
4081,2023/11/16 19:51:05.491,0.03128,-0.00015,0.00504,0.00076,-0.00229,0.01053,0.00137,0.00511
4082,2023/11/16 19:51:05.492,0.02823,0.00259,0.00381,-0.00107,0.00229,0.00656,0.00137,0.00816
4083,2023/11/16 19:51:05.493,0.03189,-0.00137,0.00259,-0.00168,0.00351,-0.00229,-0.00198,0.00343
4084,2023/11/16 19:51:05.494,0.03403,0.00443,0.00412,0.00351,0.00137,-0.00259,-0.00626,0.00038
4085,2023/11/16 19:51:05.495,0.04379,0.00168,-0.00107,0.01144,-0.00107,-0.00229,-0.00412,-0.00328
4086,2023/11/16 19:51:05.496,0.03891,0.00290,-0.00259,0.00595,0.00076,-0.00290,0.00412,0.00404
4087,2023/11/16 19:51:05.497,0.04746,0.00015,-0.01480,-0.01114,0.00992,0.00198,0.00961,0.00130
4088,2023/11/16 19:51:05.498,0.03708,-0.00656,-0.00137,0.00900,-0.00198,-0.00534,-0.00198,-0.00496
4089,2023/11/16 19:51:05.499,0.03677,0.00168,0.00443,0.00565,0.00107,0.00259,-0.00381,0.00450
4090,2023/11/16 19:51:05.500,0.04257,-0.00137,0.00198,0.00656,-0.00015,0.00748,0.00259,0.00618
4091,2023/11/16 19:51:05.501,0.02884,0.00107,0.00412,-0.00412,0.00290,-0.00412,0.00198,0.01030
4092,2023/11/16 19:51:05.502,0.02457,-0.00076,0.00381,-0.00229,0.00229,0.00046,-0.00259,0.00664
4093,2023/11/16 19:51:05.503,0.03861,-0.00076,-0.00595,0.00992,-0.00168,0.00534,-0.00381,-0.00130
4094,2023/11/16 19:51:05.504,0.03708,0.00320,-0.00168,-0.00412,0.00381,-0.00809,-0.00290,-0.00572
4095,2023/11/16 19:51:05.505,0.03189,-0.00565,-0.00351,0.00626,0.00290,-0.00656,0.00107,-0.01167
4096,2023/11/16 19:51:05.506,0.03952,-0.00290,-0.00778,0.00015,-0.00076,-0.00320,0.00107,-0.00389
4097,2023/11/16 19:51:05.507,0.03677,0.00076,0.00717,0.00565,-0.00412,0.00351,-0.00015,0.00008
4098,2023/11/16 19:51:05.508,0.03006,0.00229,0.00320,-0.00015,0.00076,0.01144,0.00259,0.00786
4099,2023/11/16 19:51:05.509,0.02762,-0.00015,0.00534,-0.00381,0.00290,0.00259,0.00076,0.00679
4100,2023/11/16 19:51:05.510,0.03128,0.00107,0.00412,0.00076,0.00320,-0.00168,-0.00412,0.00267
4101,2023/11/16 19:51:05.511,0.03830,0.00534,0.00290,0.00626,-0.00015,-0.00259,-0.00778,-0.00145
4102,2023/11/16 19:51:05.512,0.04379,0.00198,-0.00168,0.01297,0.00046,-0.00320,-0.00168,-0.00267
4103,2023/11/16 19:51:05.513,0.03586,0.00137,0.00381,-0.01328,0.00198,0.00107,0.00931,0.00252
4104,2023/11/16 19:51:05.514,0.02335,-0.00992,-0.00168,0.00412,-0.00259,-0.00351,0.00626,-0.00633
4105,2023/11/16 19:51:05.515,0.03433,-0.00137,-0.00229,0.00778,0.00412,-0.00504,-0.00748,-0.00725
4106,2023/11/16 19:51:05.516,0.03220,0.00595,0.00320,0.00992,-0.00595,0.00137,0.00046,0.00649
4107,2023/11/16 19:51:05.517,0.04135,-0.00717,0.00259,0.00259,-0.00015,0.00626,0.00351,0.00755
4108,2023/11/16 19:51:05.518,0.02762,0.00809,0.00534,-0.00351,0.00198,-0.00687,-0.00168,0.00938
4109,2023/11/16 19:51:05.519,0.03067,-0.00351,-0.00107,0.00351,0.00107,0.00412,-0.00168,0.00404
4110,2023/11/16 19:51:05.520,0.03983,0.00198,-0.00534,0.00473,-0.00320,0.00076,-0.00473,-0.00282
4111,2023/11/16 19:51:05.521,0.03159,-0.00198,0.00290,0.00046,0.00351,-0.01175,0.00076,-0.00877
4112,2023/11/16 19:51:05.522,0.03372,-0.00534,-0.00900,0.00443,0.00443,-0.00290,0.00076,-0.00984
4113,2023/11/16 19:51:05.523,0.04166,-0.00137,-0.00076,0.00290,-0.00351,-0.00534,0.00015,-0.00160
4114,2023/11/16 19:51:05.524,0.03616,0.00015,0.00656,0.00412,-0.00290,0.00992,0.00046,0.00206
4115,2023/11/16 19:51:05.525,0.03006,0.00504,0.00259,0.00046,0.00137,0.00992,0.00259,0.00908
4116,2023/11/16 19:51:05.526,0.02976,-0.00137,0.00504,-0.00626,0.00351,-0.00168,-0.00076,0.00542
4117,2023/11/16 19:51:05.527,0.03189,0.00412,0.00290,0.00290,0.00259,-0.00076,-0.00534,0.00175
4118,2023/11/16 19:51:05.528,0.04257,0.00320,0.00107,0.00809,-0.00076,-0.00351,-0.00717,-0.00267
4119,2023/11/16 19:51:05.529,0.04135,0.00259,-0.00229,0.01053,0.00076,-0.00229,0.00107,-0.00191
4120,2023/11/16 19:51:05.530,0.00626,0.00565,-0.02060,-0.02029,0.00229,0.00320,0.01602,0.00145
4121,2023/11/16 19:51:05.531,0.04532,-0.00778,0.00717,0.00992,-0.00504,-0.01266,-0.00229,-0.00511
4122,2023/11/16 19:51:05.532,0.03586,-0.00198,0.00076,0.00900,-0.00076,0.00259,-0.00565,-0.00099
4123,2023/11/16 19:51:05.533,0.03738,0.00198,-0.00015,0.00809,-0.00259,0.00595,0.00107,0.00649
4124,2023/11/16 19:51:05.534,0.03433,-0.00473,0.00015,-0.00351,0.00076,-0.00107,0.00320,0.00923
4125,2023/11/16 19:51:05.535,0.02243,0.00320,0.00565,-0.00443,0.00229,-0.00320,-0.00290,0.00908
4126,2023/11/16 19:51:05.536,0.03769,-0.00381,-0.00565,0.00931,0.00015,0.00595,-0.00320,0.00130
4127,2023/11/16 19:51:05.537,0.03830,0.00717,-0.00137,-0.00137,-0.00076,-0.00626,-0.00443,-0.00542
4128,2023/11/16 19:51:05.538,0.02792,-0.00534,0.00046,0.00290,0.00412,-0.00748,0.00473,-0.01076
4129,2023/11/16 19:51:05.539,0.03525,-0.00473,-0.01205,-0.00015,0.00290,-0.00351,0.00046,-0.00893
4130,2023/11/16 19:51:05.540,0.04013,0.00107,0.00717,0.00778,-0.00565,-0.00534,-0.00290,-0.00145
4131,2023/11/16 19:51:05.541,0.03647,-0.00168,0.00351,0.00351,-0.00137,0.01572,0.00137,0.00435
4132,2023/11/16 19:51:05.542,0.02945,0.00412,0.00381,-0.00137,0.00168,0.00381,0.00229,0.00893
4133,2023/11/16 19:51:05.543,0.02884,-0.00137,0.00595,-0.00534,0.00443,-0.00259,-0.00229,0.00496
4134,2023/11/16 19:51:05.544,0.03525,0.00443,0.00168,0.00534,0.00107,0.00168,-0.00748,0.00023
4135,2023/11/16 19:51:05.545,0.04471,0.00259,0.00076,0.01053,-0.00107,-0.00534,-0.00565,-0.00389
4136,2023/11/16 19:51:05.546,0.03799,0.00229,-0.00015,-0.00076,0.00198,-0.00320,0.00351,-0.00252
4137,2023/11/16 19:51:05.547,0.02823,-0.01205,-0.00534,-0.00015,0.00168,-0.00656,0.01144,-0.00435
4138,2023/11/16 19:51:05.548,0.03311,-0.00320,-0.00259,0.00778,0.00137,-0.00473,-0.00595,-0.00725
4139,2023/11/16 19:51:05.549,0.03372,0.00412,0.00320,0.01022,-0.00504,0.00168,-0.00015,0.00664
4140,2023/11/16 19:51:05.550,0.04105,-0.00565,0.00168,0.00320,0.00046,0.00900,0.00351,0.00755
4141,2023/11/16 19:51:05.551,0.02762,0.00565,0.00565,-0.00229,0.00412,-0.00748,-0.00015,0.01030
4142,2023/11/16 19:51:05.552,0.02976,-0.00229,0.00168,-0.00076,0.00198,0.00137,-0.00259,0.00572
4143,2023/11/16 19:51:05.553,0.04166,0.00229,-0.00565,0.01114,-0.00290,0.00412,-0.00595,-0.00175
4144,2023/11/16 19:51:05.554,0.03799,0.00443,0.00565,0.00320,0.00107,-0.01144,-0.00076,-0.00404
4145,2023/11/16 19:51:05.555,0.03769,-0.00626,-0.01144,-0.00137,0.00992,0.00168,0.00656,-0.00710
4146,2023/11/16 19:51:05.556,0.03342,-0.00595,-0.00473,0.00473,-0.00137,-0.00534,0.00046,-0.00862
4147,2023/11/16 19:51:05.557,0.03891,0.00198,0.00870,0.00504,-0.00168,0.00015,-0.00320,0.00038
4148,2023/11/16 19:51:05.558,0.03952,0.00168,0.00137,0.00534,0.00015,0.01694,0.00259,0.00649
4149,2023/11/16 19:51:05.559,0.02976,0.00137,0.00443,-0.00687,0.00259,-0.00229,0.00168,0.00877
4150,2023/11/16 19:51:05.560,0.02335,0.00168,0.00809,-0.00473,0.00412,-0.00168,-0.00259,0.00557
4151,2023/11/16 19:51:05.561,0.04074,0.00107,-0.00412,0.00778,-0.00076,0.00443,-0.00778,-0.00130
4152,2023/11/16 19:51:05.562,0.04135,0.00412,0.00137,0.00870,0.00046,-0.00656,-0.00504,-0.00069
4153,2023/11/16 19:51:05.563,0.03342,0.00656,-0.01480,-0.00961,0.00534,-0.00076,0.01022,-0.00130
4154,2023/11/16 19:51:05.564,0.04135,-0.00565,-0.00381,0.00320,-0.00381,-0.00992,0.00290,-0.00618
4155,2023/11/16 19:51:05.565,0.03616,-0.00259,0.00320,0.00595,-0.00168,-0.00198,-0.00290,-0.00191
4156,2023/11/16 19:51:05.566,0.03647,0.00381,0.00046,0.00748,-0.00290,0.01175,0.00137,0.00679
4157,2023/11/16 19:51:05.567,0.03189,-0.00259,0.00137,-0.00229,0.00137,0.00076,0.00412,0.01045
4158,2023/11/16 19:51:05.568,0.02274,0.00168,0.00717,-0.00473,0.00534,-0.00504,-0.00259,0.00801
4159,2023/11/16 19:51:05.569,0.03586,0.00076,-0.00381,0.00748,0.00015,0.00351,-0.00504,0.00160
4160,2023/11/16 19:51:05.570,0.04288,0.00504,-0.00015,0.00748,-0.00198,-0.00351,-0.00565,-0.00374
4161,2023/11/16 19:51:05.571,0.03647,0.00229,0.00412,0.00778,0.00168,-0.00534,0.00412,0.00023
4162,2023/11/16 19:51:05.572,0.04654,0.00015,-0.02090,-0.01419,0.01022,0.00626,0.00931,-0.00221
4163,2023/11/16 19:51:05.573,0.03769,-0.00412,0.00351,0.00839,-0.00351,-0.00900,-0.00320,-0.00664
4164,2023/11/16 19:51:05.574,0.03494,0.00168,0.00626,0.00351,0.00076,0.00717,-0.00473,0.00191
4165,2023/11/16 19:51:05.575,0.04135,0.00046,0.00015,0.00656,0.00015,0.00961,0.00107,0.00649
4166,2023/11/16 19:51:05.576,0.02945,-0.00015,0.00595,-0.00748,0.00320,-0.00595,0.00076,0.00877
4167,2023/11/16 19:51:05.577,0.02243,0.00351,0.00656,-0.00351,0.00198,0.00137,-0.00351,0.00603
4168,2023/11/16 19:51:05.578,0.04227,-0.00168,-0.00626,0.01175,-0.00107,0.00595,-0.00534,-0.00343
4169,2023/11/16 19:51:05.579,0.02701,0.00900,-0.01022,-0.01053,0.00229,-0.00717,0.00076,-0.00450
4170,2023/11/16 19:51:05.580,0.04135,-0.00656,0.00320,0.00534,0.00046,-0.01144,0.00351,-0.00832
4171,2023/11/16 19:51:05.581,0.03647,-0.00656,-0.01053,-0.00076,-0.00015,-0.00137,0.00076,-0.00450
4172,2023/11/16 19:51:05.582,0.03708,0.00259,0.00626,0.01144,-0.00626,0.00015,-0.00137,0.00099
4173,2023/11/16 19:51:05.583,0.03159,-0.00076,-0.00076,-0.00229,-0.00107,0.01144,0.00534,0.00954
4174,2023/11/16 19:51:05.584,0.02670,0.00198,0.00534,-0.00168,0.00351,-0.00015,-0.00015,0.00893
4175,2023/11/16 19:51:05.585,0.03098,-0.00107,0.00168,0.00046,0.00443,-0.00198,-0.00351,0.00389
4176,2023/11/16 19:51:05.586,0.03769,0.00626,0.00107,0.00656,-0.00107,-0.00168,-0.00717,-0.00114
4177,2023/11/16 19:51:05.587,0.04471,0.00046,0.00015,0.01205,-0.00107,-0.00412,-0.00198,-0.00404
4178,2023/11/16 19:51:05.588,0.03616,0.00229,-0.00259,0.00259,0.00168,-0.00412,0.00626,0.00343
4179,2023/11/16 19:51:05.589,0.04288,-0.00778,-0.00687,-0.00351,0.00931,0.00473,0.00809,-0.00114
4180,2023/11/16 19:51:05.590,0.03128,-0.00473,0.00137,0.01022,0.00015,0.00076,-0.00381,-0.00832
4181,2023/11/16 19:51:05.591,0.03250,0.00412,0.00534,0.00565,0.00107,0.00168,-0.00168,0.00435
4182,2023/11/16 19:51:05.592,0.04471,-0.00290,0.00168,0.00320,0.00046,0.00717,0.00229,0.00587
4183,2023/11/16 19:51:05.593,0.02670,0.00412,0.00687,-0.00565,0.00320,-0.00534,-0.00107,0.00908
4184,2023/11/16 19:51:05.594,0.03189,-0.00412,0.00290,0.00351,0.00229,0.00198,-0.00381,0.00450
4185,2023/11/16 19:51:05.595,0.03037,0.00107,-0.01266,0.00168,0.00107,0.00809,-0.00137,-0.00420
4186,2023/11/16 19:51:05.596,0.03525,0.00198,0.00473,0.00076,-0.00015,-0.01602,-0.00198,-0.00771
4187,2023/11/16 19:51:05.597,0.03525,-0.00748,-0.00412,0.00259,0.00473,-0.00107,0.00259,-0.00923
4188,2023/11/16 19:51:05.598,0.03738,0.00046,-0.00595,0.00381,-0.00351,-0.00259,0.00076,-0.00084
4189,2023/11/16 19:51:05.599,0.03647,-0.00290,0.00961,0.00443,-0.00381,0.00259,0.00046,0.00298
4190,2023/11/16 19:51:05.600,0.02884,0.00534,-0.00076,0.00015,0.00076,0.00961,0.00320,0.00908
4191,2023/11/16 19:51:05.601,0.03220,-0.00259,0.00290,-0.00015,0.00412,-0.00107,-0.00137,0.00481
4192,2023/11/16 19:51:05.602,0.03128,0.00473,0.00320,0.00168,0.00320,-0.00351,-0.00504,0.00191
4193,2023/11/16 19:51:05.603,0.04166,0.00320,0.00320,0.00809,0.00046,-0.00198,-0.00473,-0.00191
4194,2023/11/16 19:51:05.604,0.04318,0.00198,-0.00320,0.01053,0.00015,-0.00137,0.00076,-0.00221
4195,2023/11/16 19:51:05.605,0.03189,0.00229,0.00717,-0.01846,-0.00015,0.00412,0.01511,0.00008
4196,2023/11/16 19:51:05.606,0.02274,-0.01053,-0.00290,0.00656,-0.00076,-0.00137,0.00351,-0.00633
4197,2023/11/16 19:51:05.607,0.03861,0.00168,0.00015,0.00717,0.00473,-0.00473,-0.00961,-0.00587
4198,2023/11/16 19:51:05.608,0.03311,0.00656,0.00229,0.00870,-0.00534,0.00137,-0.00168,0.00572
4199,2023/11/16 19:51:05.609,0.04135,-0.00717,0.00259,0.00198,0.00046,0.00626,0.00168,0.00771
4200,2023/11/16 19:51:05.610,0.02274,0.00992,-0.00259,-0.00839,0.00259,-0.00565,0.00046,0.00786
4201,2023/11/16 19:51:05.611,0.03311,-0.00534,0.00198,0.00626,-0.00137,0.00198,-0.00229,0.00145
4202,2023/11/16 19:51:05.612,0.03433,0.00381,-0.00931,-0.00412,-0.00107,0.00229,-0.00137,-0.00282
4203,2023/11/16 19:51:05.613,0.03525,-0.00137,0.00381,0.00259,0.00076,-0.01175,-0.00107,-0.00954
4204,2023/11/16 19:51:05.614,0.03525,-0.00656,-0.01053,0.00107,0.00412,-0.00107,0.00198,-0.00542
4205,2023/11/16 19:51:05.615,0.03799,0.00015,0.00107,0.00320,-0.00351,-0.00290,-0.00015,0.00069
4206,2023/11/16 19:51:05.616,0.03220,0.00046,0.00443,0.00198,-0.00320,0.00961,0.00168,0.00496
4207,2023/11/16 19:51:05.617,0.02792,0.00504,0.00320,-0.00107,0.00168,0.00656,0.00168,0.00771
4208,2023/11/16 19:51:05.618,0.03220,-0.00229,0.00351,0.00076,0.00381,-0.00320,-0.00137,0.00267
4209,2023/11/16 19:51:05.619,0.03403,0.00504,0.00168,0.00290,0.00229,-0.00259,-0.00595,0.00084
4210,2023/11/16 19:51:05.620,0.04227,0.00137,0.00137,0.01022,-0.00137,-0.00137,-0.00351,-0.00267
4211,2023/11/16 19:51:05.621,0.03983,0.00259,-0.00259,0.00687,0.00015,-0.00076,0.00351,0.00206
4212,2023/11/16 19:51:05.622,0.04227,0.00381,-0.01328,-0.01450,0.00687,0.00046,0.00839,0.00160
4213,2023/11/16 19:51:05.623,0.04013,-0.00534,-0.00137,0.00900,-0.00351,-0.00839,-0.00290,-0.00328
4214,2023/11/16 19:51:05.624,0.03616,0.00168,0.00504,0.00565,0.00107,0.00290,-0.00412,0.00221
4215,2023/11/16 19:51:05.625,0.04257,0.00076,0.00076,0.00748,-0.00076,0.00534,0.00046,0.00465
4216,2023/11/16 19:51:05.626,0.02945,0.00046,0.00229,-0.00351,0.00290,-0.00381,0.00259,0.01015
4217,2023/11/16 19:51:05.627,0.02792,0.00168,0.00168,-0.00290,0.00259,-0.00076,-0.00259,0.00649
4218,2023/11/16 19:51:05.628,0.03891,-0.00015,-0.00656,0.00626,-0.00076,0.00626,-0.00290,-0.00191
4219,2023/11/16 19:51:05.629,0.03281,0.00290,0.00015,-0.00259,0.00137,-0.00809,-0.00198,-0.00664
4220,2023/11/16 19:51:05.630,0.03342,-0.00504,-0.00168,0.00504,0.00381,-0.00748,0.00076,-0.01030
4221,2023/11/16 19:51:05.631,0.03952,-0.00290,-0.00870,0.00046,-0.00168,-0.00320,0.00107,-0.00237
4222,2023/11/16 19:51:05.632,0.03769,-0.00137,0.00748,0.00565,-0.00381,0.00320,-0.00107,0.00069
4223,2023/11/16 19:51:05.633,0.02976,0.00320,0.00290,0.00046,0.00015,0.01114,0.00168,0.00755
4224,2023/11/16 19:51:05.634,0.02884,-0.00015,0.00473,-0.00290,0.00290,0.00259,0.00076,0.00603
4225,2023/11/16 19:51:05.635,0.03220,0.00107,0.00351,0.00076,0.00320,-0.00259,-0.00351,0.00237
4226,2023/11/16 19:51:05.636,0.03830,0.00534,0.00290,0.00595,0.00046,-0.00290,-0.00656,-0.00130
4227,2023/11/16 19:51:05.637,0.04379,0.00198,-0.00259,0.01175,0.00046,-0.00168,-0.00137,-0.00221
4228,2023/11/16 19:51:05.638,0.03494,0.00198,0.00595,-0.01419,0.00107,0.00168,0.00961,0.00267
4229,2023/11/16 19:51:05.639,0.02335,-0.00931,-0.00107,0.00473,-0.00198,-0.00443,0.00565,-0.00633
4230,2023/11/16 19:51:05.640,0.03494,-0.00137,-0.00168,0.00748,0.00443,-0.00443,-0.00748,-0.00710
4231,2023/11/16 19:51:05.641,0.03311,0.00595,0.00381,0.01022,-0.00656,0.00137,-0.00137,0.00603
4232,2023/11/16 19:51:05.642,0.04074,-0.00717,0.00290,0.00198,0.00015,0.00717,0.00320,0.00740
4233,2023/11/16 19:51:05.643,0.02792,0.00748,0.00565,-0.00351,0.00076,-0.00717,-0.00137,0.00923
4234,2023/11/16 19:51:05.644,0.03098,-0.00381,-0.00015,0.00259,0.00107,0.00412,-0.00168,0.00359
4235,2023/11/16 19:51:05.645,0.02884,0.00229,-0.00595,-0.00137,-0.00381,0.00259,-0.00107,-0.00343
4236,2023/11/16 19:51:05.646,0.03067,-0.00015,0.00351,0.00107,0.00198,-0.01419,-0.00168,-0.01015
4237,2023/11/16 19:51:05.647,0.03708,-0.00443,-0.01022,0.00259,0.00473,-0.00351,0.00015,-0.00969
4238,2023/11/16 19:51:05.648,0.03708,-0.00107,-0.00137,0.00412,-0.00504,-0.00504,0.00015,-0.00237
4239,2023/11/16 19:51:05.649,0.03647,-0.00137,0.00656,0.00290,-0.00351,0.00839,0.00076,0.00237
4240,2023/11/16 19:51:05.650,0.03006,0.00534,0.00229,0.00046,0.00107,0.00931,0.00259,0.00893
4241,2023/11/16 19:51:05.651,0.03067,-0.00229,0.00412,-0.00412,0.00320,-0.00076,-0.00076,0.00511
4242,2023/11/16 19:51:05.652,0.03281,0.00473,0.00351,0.00229,0.00229,-0.00168,-0.00595,0.00130
4243,2023/11/16 19:51:05.653,0.04257,0.00290,0.00137,0.00839,-0.00107,-0.00351,-0.00626,-0.00267
4244,2023/11/16 19:51:05.654,0.04196,0.00229,-0.00351,0.00961,0.00076,-0.00229,0.00137,0.00008
4245,2023/11/16 19:51:05.655,-0.02152,0.00534,-0.01022,-0.01907,-0.00107,0.00320,0.01724,0.00099
4246,2023/11/16 19:51:05.656,0.04379,-0.00443,0.00290,0.00595,-0.00320,-0.01114,-0.00015,-0.00587
4247,2023/11/16 19:51:05.657,0.03799,-0.00076,0.00046,0.00839,0.00137,0.00046,-0.00626,-0.00343
4248,2023/11/16 19:51:05.658,0.03586,0.00259,-0.00137,0.00839,-0.00320,0.00412,0.00198,0.00710
4249,2023/11/16 19:51:05.659,0.03586,-0.00534,0.00015,-0.00259,-0.00015,0.00107,0.00259,0.00893
4250,2023/11/16 19:51:05.660,0.02304,0.00534,0.00626,-0.00320,0.00107,-0.00443,-0.00229,0.00908
4251,2023/11/16 19:51:05.661,0.03586,-0.00595,-0.00473,0.00778,0.00137,0.00656,-0.00290,0.00145
4252,2023/11/16 19:51:05.662,0.01175,0.00687,-0.00473,-0.00656,-0.00229,-0.00320,-0.00076,-0.00420
4253,2023/11/16 19:51:05.663,0.03494,-0.00259,0.00320,0.00351,0.00198,-0.01297,0.00107,-0.01045
4254,2023/11/16 19:51:05.664,0.03830,-0.00473,-0.01205,-0.00076,0.00351,-0.00137,0.00076,-0.00786
4255,2023/11/16 19:51:05.665,0.03616,0.00076,0.00534,0.00748,-0.00687,-0.00412,-0.00137,-0.00114
4256,2023/11/16 19:51:05.666,0.03494,-0.00168,0.00381,0.00168,-0.00168,0.01328,0.00168,0.00450
4257,2023/11/16 19:51:05.667,0.02792,0.00412,0.00381,-0.00076,0.00137,0.00534,0.00198,0.00832
4258,2023/11/16 19:51:05.668,0.03098,-0.00290,0.00412,-0.00351,0.00412,-0.00198,-0.00198,0.00374
4259,2023/11/16 19:51:05.669,0.03433,0.00595,0.00168,0.00412,0.00168,-0.00076,-0.00687,0.00008
4260,2023/11/16 19:51:05.670,0.04410,0.00198,0.00015,0.01053,-0.00076,-0.00412,-0.00473,-0.00313
4261,2023/11/16 19:51:05.671,0.03830,0.00229,-0.00229,0.00626,0.00168,-0.00198,0.00320,0.00267
4262,2023/11/16 19:51:05.672,0.04379,-0.00595,-0.01083,-0.00534,0.00931,0.00259,0.00839,0.00038
4263,2023/11/16 19:51:05.673,0.03128,-0.00717,-0.00259,0.01053,-0.00198,-0.00259,-0.00015,-0.00679
4264,2023/11/16 19:51:05.674,0.03494,0.00168,0.00259,0.00656,0.00076,0.00229,-0.00107,0.00511
4265,2023/11/16 19:51:05.675,0.04288,-0.00290,0.00168,0.00381,0.00015,0.00839,0.00381,0.00664
4266,2023/11/16 19:51:05.676,0.02731,0.00198,0.00504,-0.00320,0.00381,-0.00534,0.00107,0.01091
4267,2023/11/16 19:51:05.677,0.02548,-0.00076,0.00320,-0.00198,0.00259,0.00015,-0.00290,0.00710
4268,2023/11/16 19:51:05.678,0.04013,0.00107,-0.00626,0.00961,-0.00137,0.00565,-0.00381,-0.00160
4269,2023/11/16 19:51:05.679,0.00931,0.00656,-0.00076,-0.00870,-0.00076,-0.00717,0.00198,-0.00587
4270,2023/11/16 19:51:05.680,0.03769,-0.00504,-0.00198,0.00473,0.00198,-0.00900,0.00229,-0.01061
