采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8092,2023/11/17 10:57:09.185,0.04044,0.00229,0.00107,0.00473,-0.00015,-0.00198,0.00320,0.00389
8093,2023/11/17 10:57:09.186,0.04654,-0.00565,-0.01724,-0.00809,0.00961,0.00351,0.00534,0.00191
8094,2023/11/17 10:57:09.187,0.03616,0.00076,0.00443,0.00900,-0.00320,-0.00412,-0.00381,-0.00465
8095,2023/11/17 10:57:09.188,0.04227,-0.00443,-0.00076,0.00504,-0.00259,0.00443,-0.00198,0.00298
8096,2023/11/17 10:57:09.189,0.03555,0.00320,0.00381,0.00259,0.00076,0.00412,0.00412,0.00740
8097,2023/11/17 10:57:09.190,0.03098,0.00076,-0.00198,-0.00656,0.00259,-0.00595,0.00504,0.00557
8098,2023/11/17 10:57:09.191,0.02731,-0.00320,0.00137,0.00137,0.00351,0.00198,-0.00259,0.00389
8099,2023/11/17 10:57:09.192,0.02670,0.00198,-0.00290,0.00137,-0.00198,0.00748,-0.00015,-0.00298
8100,2023/11/17 10:57:09.193,0.03372,-0.00168,-0.00473,0.00198,0.00168,-0.00778,-0.00229,-0.00511
8101,2023/11/17 10:57:09.194,0.03555,-0.00351,0.00168,0.00168,0.00107,-0.01114,0.00046,-0.00603
8102,2023/11/17 10:57:09.195,0.03891,-0.00381,-0.00778,0.00320,-0.00381,0.00137,-0.00137,-0.00206
8103,2023/11/17 10:57:09.196,0.03677,0.00168,0.00443,0.00534,-0.00412,0.00565,-0.00259,0.00343
8104,2023/11/17 10:57:09.197,0.03098,0.00504,0.00473,-0.00290,0.00229,0.00656,0.00168,0.00649
8105,2023/11/17 10:57:09.198,0.03098,-0.00198,0.00168,-0.00137,0.00534,0.00259,0.00229,0.00511
8106,2023/11/17 10:57:09.199,0.03525,0.00290,0.00565,0.00015,0.00198,-0.00198,-0.00351,-0.00053
8107,2023/11/17 10:57:09.200,0.03647,0.00320,0.00168,0.00931,-0.00015,-0.00015,-0.00381,-0.00114
8108,2023/11/17 10:57:09.201,0.04349,0.00290,-0.00015,0.00748,-0.00137,-0.00229,0.00107,0.00038
8109,2023/11/17 10:57:09.202,0.03677,0.00015,0.00076,-0.01633,0.00015,0.00443,0.01297,-0.00298
8110,2023/11/17 10:57:09.203,0.02792,-0.00473,0.00137,0.00687,-0.00107,-0.00595,-0.00076,-0.00160
8111,2023/11/17 10:57:09.204,0.04166,-0.00290,0.00259,0.00900,0.00046,-0.00412,-0.00931,-0.00542
8112,2023/11/17 10:57:09.205,0.03738,0.00320,-0.00229,0.01358,-0.00595,0.00168,0.00046,0.00740
8113,2023/11/17 10:57:09.206,0.03677,-0.00107,0.00717,-0.00504,-0.00076,0.00351,0.00443,0.00664
8114,2023/11/17 10:57:09.207,0.02853,0.00504,-0.00168,0.00290,0.00290,-0.00626,0.00015,0.00618
8115,2023/11/17 10:57:09.208,0.03586,-0.00412,0.00351,0.00076,0.00198,0.00565,-0.00259,0.00252
8116,2023/11/17 10:57:09.209,0.02121,0.00595,-0.00473,0.00015,-0.00229,0.00443,-0.00290,-0.00343
8117,2023/11/17 10:57:09.210,0.03494,-0.00595,0.00015,0.00046,0.00259,-0.01236,0.00046,-0.00526
8118,2023/11/17 10:57:09.211,0.03769,-0.00320,-0.00290,0.00076,0.00137,-0.00595,-0.00076,-0.00908
8119,2023/11/17 10:57:09.212,0.03769,-0.00259,-0.00443,0.00778,-0.00565,0.00015,-0.00076,-0.00145
8120,2023/11/17 10:57:09.213,0.03616,0.00320,0.00931,0.00015,-0.00290,0.00748,-0.00076,0.00359
8121,2023/11/17 10:57:09.214,0.03006,0.00412,0.00046,0.00076,0.00565,0.00626,0.00320,0.00694
8122,2023/11/17 10:57:09.215,0.03250,-0.00107,0.00534,-0.00443,0.00626,0.00046,-0.00107,0.00359
8123,2023/11/17 10:57:09.216,0.03555,0.00595,0.00290,0.00565,0.00076,-0.00076,-0.00626,-0.00221
8124,2023/11/17 10:57:09.217,0.04196,0.00137,-0.00076,0.00992,-0.00229,-0.00198,-0.00320,-0.00053
8125,2023/11/17 10:57:09.218,0.04105,0.00320,0.00107,0.00534,-0.00198,-0.00320,0.00290,0.00252
8126,2023/11/17 10:57:09.219,0.00320,0.00198,-0.01724,-0.01419,0.00168,0.00656,0.01419,0.00359
8127,2023/11/17 10:57:09.220,0.04654,-0.00656,0.00992,0.00992,-0.00473,-0.01266,-0.00565,-0.00191
8128,2023/11/17 10:57:09.221,0.03891,-0.00626,-0.00229,0.00778,0.00443,0.00046,-0.00412,-0.00145
8129,2023/11/17 10:57:09.222,0.03464,0.00412,0.00168,0.00809,-0.00076,0.00351,0.00229,0.00694
8130,2023/11/17 10:57:09.223,0.03586,0.00046,0.00198,-0.00900,0.00290,-0.00229,0.00443,0.00618
8131,2023/11/17 10:57:09.224,0.02670,0.00076,0.00015,0.00290,0.00534,-0.00290,-0.00229,0.00664
8132,2023/11/17 10:57:09.225,0.03983,-0.00015,0.00259,0.00534,0.00015,0.00687,-0.00412,-0.00069
8133,2023/11/17 10:57:09.226,0.03006,0.00717,-0.01114,-0.00107,-0.00107,0.00076,-0.00198,-0.00557
8134,2023/11/17 10:57:09.227,0.03861,-0.00656,0.00412,0.00168,-0.00107,-0.01266,0.00198,-0.00603
8135,2023/11/17 10:57:09.228,0.03891,-0.00473,-0.00656,-0.00198,0.00015,-0.00137,-0.00015,-0.00740
8136,2023/11/17 10:57:09.229,0.03708,0.00015,0.00137,0.00961,-0.00504,0.00198,-0.00290,0.00069
8137,2023/11/17 10:57:09.230,0.03342,0.00381,0.00717,-0.00443,-0.00076,0.00870,0.00015,0.00481
8138,2023/11/17 10:57:09.231,0.02884,0.00107,0.00046,0.00046,0.00656,0.00351,0.00168,0.00694
8139,2023/11/17 10:57:09.232,0.03372,0.00076,0.00687,-0.00412,0.00443,-0.00137,-0.00198,0.00114
8140,2023/11/17 10:57:09.233,0.03647,0.00565,-0.00015,0.00900,-0.00107,0.00046,-0.00595,-0.00282
8141,2023/11/17 10:57:09.234,0.04318,0.00168,0.00076,0.00931,-0.00320,-0.00290,0.00046,-0.00008
8142,2023/11/17 10:57:09.235,0.03952,0.00137,-0.00015,0.00504,0.00046,-0.00320,0.00473,-0.00526
8143,2023/11/17 10:57:09.236,0.03494,-0.01572,-0.00381,0.00320,0.00961,-0.00137,0.00778,0.00008
8144,2023/11/17 10:57:09.237,0.03372,0.00534,0.00565,0.01083,-0.00412,-0.00320,-0.00748,-0.00511
8145,2023/11/17 10:57:09.238,0.03738,-0.00565,-0.00381,0.01205,-0.00473,0.00229,0.00076,0.00618
8146,2023/11/17 10:57:09.239,0.03952,0.00504,0.00473,-0.00168,0.00046,0.00565,0.00381,0.00862
8147,2023/11/17 10:57:09.240,0.02731,0.00473,0.00076,-0.00351,0.00198,-0.00748,0.00229,0.00740
8148,2023/11/17 10:57:09.241,0.03006,-0.00351,0.00137,-0.00076,0.00381,0.00381,-0.00229,0.00465
8149,2023/11/17 10:57:09.242,0.03861,0.00443,-0.00015,0.00992,-0.00259,0.00473,-0.00504,-0.00359
8150,2023/11/17 10:57:09.243,0.01572,-0.00015,-0.00809,-0.00595,0.00046,-0.00320,0.00443,-0.00435
8151,2023/11/17 10:57:09.244,0.04166,-0.00473,0.00381,0.00168,-0.00015,-0.01175,0.00168,-0.00801
8152,2023/11/17 10:57:09.245,0.03861,-0.00656,-0.00717,0.00198,0.00137,-0.00168,-0.00229,-0.00710
8153,2023/11/17 10:57:09.246,0.03677,0.00473,0.00809,0.00809,-0.00412,0.00381,-0.00473,0.00298
8154,2023/11/17 10:57:09.247,0.03586,0.00351,0.00320,-0.00351,0.00290,0.01022,0.00259,0.00618
8155,2023/11/17 10:57:09.248,0.02884,0.00229,0.00198,-0.00320,0.00656,-0.00168,0.00107,0.00694
8156,2023/11/17 10:57:09.249,0.03403,0.00107,0.00687,-0.00229,0.00320,-0.00015,-0.00259,0.00023
8157,2023/11/17 10:57:09.250,0.04013,0.00443,-0.00290,0.01053,-0.00107,0.00198,-0.00717,-0.00252
8158,2023/11/17 10:57:09.251,0.04288,0.00198,0.00229,0.00839,-0.00229,-0.00565,0.00137,-0.00069
8159,2023/11/17 10:57:09.252,-0.00717,0.00076,-0.01297,-0.01633,-0.00107,0.00412,0.01328,0.00084
8160,2023/11/17 10:57:09.253,0.04562,-0.00748,0.00290,0.00778,-0.00320,-0.01450,-0.00198,-0.00175
8161,2023/11/17 10:57:09.254,0.03769,-0.00504,0.00107,0.00534,0.00198,-0.00168,-0.00595,-0.00343
8162,2023/11/17 10:57:09.255,0.03220,0.00443,-0.00107,0.01083,-0.00259,0.00656,0.00259,0.00816
8163,2023/11/17 10:57:09.256,0.03586,-0.00015,0.00259,-0.00870,0.00290,-0.00290,0.00443,0.00771
8164,2023/11/17 10:57:09.257,0.02548,0.00290,0.00046,0.00137,0.00656,-0.00504,-0.00168,0.00618
8165,2023/11/17 10:57:09.258,0.03952,-0.00198,0.00137,0.00534,0.00046,0.00656,-0.00412,0.00130
8166,2023/11/17 10:57:09.259,0.04135,0.00687,-0.00107,0.00961,-0.00168,0.00015,-0.00595,-0.00435
8167,2023/11/17 10:57:09.260,-0.00259,-0.00290,-0.00412,-0.01175,-0.00198,-0.00229,0.01144,-0.00252
8168,2023/11/17 10:57:09.261,0.03708,-0.00473,-0.00473,-0.00320,0.00076,-0.00687,0.00168,-0.00740
8169,2023/11/17 10:57:09.262,0.03861,-0.00473,0.00137,0.01083,-0.00015,-0.00443,-0.00778,-0.00679
8170,2023/11/17 10:57:09.263,0.03586,0.00809,0.00626,0.00565,-0.00626,0.00778,-0.00320,0.00450
8171,2023/11/17 10:57:09.264,0.03555,-0.00168,0.00259,-0.00137,0.00290,0.00900,0.00443,0.00649
8172,2023/11/17 10:57:09.265,0.02792,0.00412,0.00473,-0.00565,0.00565,-0.00717,0.00046,0.00526
8173,2023/11/17 10:57:09.266,0.03220,0.00015,0.00534,0.00198,0.00229,0.00381,-0.00351,0.00069
8174,2023/11/17 10:57:09.267,0.04379,0.00504,-0.00351,0.01083,-0.00290,0.00229,-0.00717,-0.00267
8175,2023/11/17 10:57:09.268,0.03983,-0.00015,0.00381,-0.00870,-0.00076,-0.00290,0.00687,-0.00450
8176,2023/11/17 10:57:09.269,0.02914,-0.00717,-0.00626,0.00137,0.00229,-0.00595,0.00473,-0.00298
8177,2023/11/17 10:57:09.270,0.03891,-0.00565,-0.00290,0.00595,-0.00229,-0.00717,-0.00534,-0.00572
8178,2023/11/17 10:57:09.271,0.03738,0.00137,0.00229,0.01297,-0.00870,0.00259,-0.00290,0.00496
8179,2023/11/17 10:57:09.272,0.03525,-0.00107,0.00198,-0.00076,0.00076,0.01114,0.00534,0.00938
8180,2023/11/17 10:57:09.273,0.02884,0.00473,0.00290,-0.00168,0.00595,-0.00778,0.00198,0.00710
8181,2023/11/17 10:57:09.274,0.03159,-0.00290,0.00381,-0.00076,0.00473,0.00107,-0.00229,0.00237
8182,2023/11/17 10:57:09.275,0.04074,0.00717,-0.00198,0.01114,-0.00351,0.00412,-0.00626,-0.00221
8183,2023/11/17 10:57:09.276,0.04196,0.00076,0.00290,0.00748,-0.00168,-0.00595,-0.00015,-0.00252
8184,2023/11/17 10:57:09.277,0.03769,0.00107,0.00656,-0.01419,0.00198,0.00443,0.01022,-0.00084
8185,2023/11/17 10:57:09.278,0.02548,-0.00778,-0.00473,0.00473,0.00198,-0.00259,0.00351,-0.00587
8186,2023/11/17 10:57:09.279,0.03647,0.00351,0.00961,0.00839,-0.00320,-0.00259,-0.01266,-0.00664
8187,2023/11/17 10:57:09.280,0.03952,0.00290,-0.00229,0.01175,-0.00443,0.00626,-0.00015,0.00587
8188,2023/11/17 10:57:09.281,0.03983,0.00015,0.00473,-0.00412,0.00137,0.00412,0.00290,0.00664
8189,2023/11/17 10:57:09.282,0.01877,0.00565,0.00320,-0.00504,0.00320,-0.00656,0.00168,0.00557
8190,2023/11/17 10:57:09.283,0.03250,-0.00229,0.00504,0.00107,-0.00015,0.00565,-0.00168,0.00298
8191,2023/11/17 10:57:09.284,0.01633,0.00443,-0.00565,-0.00137,-0.00351,0.00320,-0.00229,-0.00389
8192,2023/11/17 10:57:09.285,0.03525,-0.00748,-0.00076,0.00320,0.00259,-0.01602,-0.00015,-0.00465
8193,2023/11/17 10:57:09.286,0.03677,-0.00534,-0.00259,-0.00015,0.00229,-0.00565,0.00168,-0.00633
8194,2023/11/17 10:57:09.287,0.03799,-0.00229,-0.00687,0.00900,-0.00534,-0.00137,-0.00137,0.00038
8195,2023/11/17 10:57:09.288,0.03403,0.00076,0.00900,0.00107,-0.00381,0.00534,0.00076,0.00618
8196,2023/11/17 10:57:09.289,0.03067,0.00443,-0.00076,0.00168,0.00443,0.00504,0.00381,0.00923
8197,2023/11/17 10:57:09.290,0.03311,-0.00320,0.00290,-0.00168,0.00717,-0.00168,-0.00137,0.00374
8198,2023/11/17 10:57:09.291,0.03525,0.00687,0.00198,0.00504,0.00076,-0.00107,-0.00473,-0.00175
8199,2023/11/17 10:57:09.292,0.04166,0.00107,0.00107,0.01022,-0.00198,-0.00076,-0.00168,-0.00130
8200,2023/11/17 10:57:09.293,0.04257,0.00473,0.00168,0.00565,-0.00137,-0.00320,0.00259,-0.00069
8201,2023/11/17 10:57:09.294,0.03433,-0.00229,0.00290,-0.00931,0.00229,0.00381,0.00809,0.00221
8202,2023/11/17 10:57:09.295,0.02426,-0.00504,0.00076,0.00412,0.00290,-0.00015,0.00229,-0.00496
8203,2023/11/17 10:57:09.296,0.03189,0.00229,0.00565,0.01114,-0.00259,-0.00351,-0.01144,-0.00618
8204,2023/11/17 10:57:09.297,0.04013,-0.00015,-0.00443,0.00992,-0.00504,0.00076,0.00076,0.00649
8205,2023/11/17 10:57:09.298,0.04044,0.00198,0.00565,-0.00778,-0.00168,0.00473,0.00351,0.00420
8206,2023/11/17 10:57:09.299,0.02396,0.00107,-0.00168,0.00076,0.00259,-0.00748,-0.00137,0.00465
8207,2023/11/17 10:57:09.300,0.03403,-0.00351,0.00748,0.00259,0.00015,0.00381,-0.00381,0.00038
8208,2023/11/17 10:57:09.301,0.03433,0.00290,-0.01022,0.00351,-0.00229,0.00351,-0.00137,-0.00465
8209,2023/11/17 10:57:09.302,0.03555,-0.00565,0.00320,0.00107,0.00137,-0.01175,0.00015,-0.00526
8210,2023/11/17 10:57:09.303,0.03799,-0.00259,-0.00229,0.00198,0.00046,-0.00534,0.00107,-0.00404
8211,2023/11/17 10:57:09.304,0.03830,-0.00259,-0.00198,0.00626,-0.00290,0.00504,-0.00015,0.00237
8212,2023/11/17 10:57:09.305,0.03098,0.00717,0.00717,-0.00076,-0.00198,0.00412,0.00076,0.00542
8213,2023/11/17 10:57:09.306,0.03006,0.00137,0.00076,0.00046,0.00565,0.00229,0.00259,0.00603
8214,2023/11/17 10:57:09.307,0.03494,0.00046,0.00351,0.00015,0.00473,-0.00168,-0.00137,0.00008
8215,2023/11/17 10:57:09.308,0.03738,0.00473,0.00259,0.00748,0.00015,-0.00137,-0.00412,-0.00282
8216,2023/11/17 10:57:09.309,0.04013,0.00168,0.00107,0.00778,-0.00198,0.00076,0.00046,0.00053
8217,2023/11/17 10:57:09.310,0.04044,0.00259,0.00046,0.00443,-0.00015,-0.00168,0.00320,0.00389
8218,2023/11/17 10:57:09.311,0.04623,-0.00687,-0.01785,-0.00717,0.00961,0.00320,0.00534,0.00191
8219,2023/11/17 10:57:09.312,0.03555,0.00107,0.00412,0.00931,-0.00351,-0.00412,-0.00381,-0.00481
8220,2023/11/17 10:57:09.313,0.04227,-0.00412,-0.00107,0.00626,-0.00229,0.00443,-0.00229,0.00328
8221,2023/11/17 10:57:09.314,0.03586,0.00351,0.00412,0.00198,0.00076,0.00412,0.00443,0.00740
8222,2023/11/17 10:57:09.315,0.03067,0.00076,-0.00168,-0.00595,0.00290,-0.00687,0.00534,0.00496
8223,2023/11/17 10:57:09.316,0.02731,-0.00381,0.00076,0.00168,0.00351,0.00168,-0.00290,0.00359
8224,2023/11/17 10:57:09.317,0.02640,0.00168,-0.00320,0.00137,-0.00198,0.00717,-0.00076,-0.00313
8225,2023/11/17 10:57:09.318,0.03372,-0.00168,-0.00504,0.00198,0.00168,-0.00778,-0.00198,-0.00496
8226,2023/11/17 10:57:09.319,0.03525,-0.00381,0.00137,0.00198,0.00107,-0.01144,0.00046,-0.00618
8227,2023/11/17 10:57:09.320,0.03952,-0.00381,-0.00717,0.00381,-0.00381,0.00168,-0.00137,-0.00191
8228,2023/11/17 10:57:09.321,0.03677,0.00198,0.00534,0.00565,-0.00381,0.00534,-0.00168,0.00328
8229,2023/11/17 10:57:09.322,0.03098,0.00534,0.00473,-0.00290,0.00259,0.00656,0.00198,0.00649
8230,2023/11/17 10:57:09.323,0.03128,-0.00198,0.00198,-0.00137,0.00534,0.00229,0.00198,0.00496
8231,2023/11/17 10:57:09.324,0.03555,0.00320,0.00534,-0.00015,0.00259,-0.00198,-0.00351,-0.00099
8232,2023/11/17 10:57:09.325,0.03677,0.00320,0.00168,0.00900,-0.00015,-0.00076,-0.00381,-0.00114
8233,2023/11/17 10:57:09.326,0.04379,0.00351,-0.00015,0.00717,-0.00168,-0.00168,0.00107,0.00023
8234,2023/11/17 10:57:09.327,0.03586,0.00046,0.00015,-0.01572,-0.00015,0.00351,0.01297,-0.00282
8235,2023/11/17 10:57:09.328,0.02853,-0.00473,0.00198,0.00656,-0.00198,-0.00626,-0.00137,-0.00160
8236,2023/11/17 10:57:09.329,0.04196,-0.00290,0.00259,0.00931,0.00046,-0.00443,-0.00931,-0.00511
8237,2023/11/17 10:57:09.330,0.03769,0.00351,-0.00229,0.01358,-0.00626,0.00168,0.00076,0.00755
8238,2023/11/17 10:57:09.331,0.03677,-0.00198,0.00626,-0.00534,-0.00107,0.00351,0.00534,0.00679
8239,2023/11/17 10:57:09.332,0.02884,0.00473,-0.00198,0.00259,0.00320,-0.00595,0.00015,0.00603
8240,2023/11/17 10:57:09.333,0.03586,-0.00381,0.00351,0.00137,0.00137,0.00534,-0.00290,0.00237
8241,2023/11/17 10:57:09.334,0.02029,0.00656,-0.00412,0.00015,-0.00198,0.00381,-0.00229,-0.00374
8242,2023/11/17 10:57:09.335,0.03494,-0.00595,0.00015,0.00046,0.00259,-0.01266,0.00046,-0.00496
8243,2023/11/17 10:57:09.336,0.03738,-0.00351,-0.00351,0.00046,0.00198,-0.00626,-0.00015,-0.00862
8244,2023/11/17 10:57:09.337,0.03769,-0.00290,-0.00443,0.00778,-0.00565,-0.00015,-0.00076,-0.00160
8245,2023/11/17 10:57:09.338,0.03647,0.00351,0.00931,-0.00076,-0.00320,0.00717,-0.00076,0.00374
8246,2023/11/17 10:57:09.339,0.03006,0.00412,0.00107,0.00076,0.00534,0.00595,0.00229,0.00740
8247,2023/11/17 10:57:09.340,0.03250,-0.00107,0.00534,-0.00473,0.00595,-0.00015,-0.00076,0.00359
8248,2023/11/17 10:57:09.341,0.03586,0.00656,0.00320,0.00595,0.00046,-0.00076,-0.00565,-0.00237
8249,2023/11/17 10:57:09.342,0.04196,0.00168,-0.00015,0.00992,-0.00229,-0.00168,-0.00320,-0.00069
8250,2023/11/17 10:57:09.343,0.04135,0.00412,0.00137,0.00565,-0.00168,-0.00320,0.00320,0.00191
8251,2023/11/17 10:57:09.344,0.00473,0.00229,-0.01938,-0.01480,0.00137,0.00626,0.01358,0.00313
8252,2023/11/17 10:57:09.345,0.04562,-0.00717,0.00961,0.00992,-0.00473,-0.01266,-0.00565,-0.00191
8253,2023/11/17 10:57:09.346,0.03861,-0.00656,-0.00290,0.00748,0.00443,0.00076,-0.00381,-0.00099
8254,2023/11/17 10:57:09.347,0.03464,0.00412,0.00137,0.00778,-0.00015,0.00381,0.00229,0.00679
8255,2023/11/17 10:57:09.348,0.03586,0.00076,0.00168,-0.00839,0.00259,-0.00320,0.00443,0.00649
8256,2023/11/17 10:57:09.349,0.02670,0.00076,-0.00015,0.00290,0.00565,-0.00320,-0.00229,0.00664
8257,2023/11/17 10:57:09.350,0.03983,-0.00015,0.00229,0.00534,0.00046,0.00687,-0.00443,-0.00038
8258,2023/11/17 10:57:09.351,0.03067,0.00656,-0.01144,-0.00076,-0.00107,0.00076,-0.00229,-0.00542
8259,2023/11/17 10:57:09.352,0.03861,-0.00717,0.00351,0.00168,-0.00076,-0.01266,0.00198,-0.00587
8260,2023/11/17 10:57:09.353,0.03891,-0.00443,-0.00687,-0.00198,0.00015,-0.00107,0.00015,-0.00771
8261,2023/11/17 10:57:09.354,0.03708,0.00076,0.00198,0.00931,-0.00473,0.00229,-0.00229,0.00099
8262,2023/11/17 10:57:09.355,0.03342,0.00412,0.00717,-0.00473,-0.00107,0.00870,0.00046,0.00511
8263,2023/11/17 10:57:09.356,0.02884,0.00076,0.00076,0.00076,0.00656,0.00381,0.00198,0.00725
8264,2023/11/17 10:57:09.357,0.03372,0.00076,0.00626,-0.00412,0.00473,-0.00168,-0.00168,0.00084
8265,2023/11/17 10:57:09.358,0.03586,0.00595,0.00015,0.00870,-0.00076,0.00046,-0.00595,-0.00282
8266,2023/11/17 10:57:09.359,0.04288,0.00198,0.00046,0.00900,-0.00351,-0.00351,0.00046,-0.00038
8267,2023/11/17 10:57:09.360,0.03952,0.00137,0.00015,0.00504,0.00046,-0.00381,0.00443,-0.00481
8268,2023/11/17 10:57:09.361,0.03494,-0.01541,-0.00351,0.00351,0.00992,-0.00168,0.00748,-0.00038
8269,2023/11/17 10:57:09.362,0.03403,0.00534,0.00595,0.01114,-0.00443,-0.00351,-0.00717,-0.00496
8270,2023/11/17 10:57:09.363,0.03738,-0.00565,-0.00443,0.01144,-0.00473,0.00198,0.00076,0.00618
8271,2023/11/17 10:57:09.364,0.03983,0.00473,0.00443,-0.00168,0.00046,0.00565,0.00412,0.00847
8272,2023/11/17 10:57:09.365,0.02731,0.00473,0.00046,-0.00320,0.00229,-0.00778,0.00229,0.00725
8273,2023/11/17 10:57:09.366,0.03006,-0.00381,0.00137,-0.00015,0.00381,0.00412,-0.00290,0.00450
8274,2023/11/17 10:57:09.367,0.03861,0.00473,-0.00076,0.00992,-0.00229,0.00443,-0.00504,-0.00404
8275,2023/11/17 10:57:09.368,0.01633,0.00015,-0.00870,-0.00626,0.00076,-0.00320,0.00412,-0.00465
8276,2023/11/17 10:57:09.369,0.04166,-0.00473,0.00320,0.00168,-0.00015,-0.01175,0.00137,-0.00801
8277,2023/11/17 10:57:09.370,0.03861,-0.00656,-0.00748,0.00229,0.00076,-0.00137,-0.00290,-0.00664
8278,2023/11/17 10:57:09.371,0.03647,0.00412,0.00809,0.00778,-0.00381,0.00443,-0.00443,0.00267
8279,2023/11/17 10:57:09.372,0.03586,0.00320,0.00290,-0.00351,0.00259,0.01022,0.00259,0.00649
8280,2023/11/17 10:57:09.373,0.02884,0.00229,0.00229,-0.00320,0.00626,-0.00137,0.00107,0.00664
8281,2023/11/17 10:57:09.374,0.03403,0.00168,0.00717,-0.00198,0.00290,0.00046,-0.00290,0.00023
8282,2023/11/17 10:57:09.375,0.03983,0.00412,-0.00259,0.01053,-0.00076,0.00198,-0.00656,-0.00221
8283,2023/11/17 10:57:09.376,0.04257,0.00198,0.00168,0.00870,-0.00229,-0.00595,0.00137,0.00008
8284,2023/11/17 10:57:09.377,-0.00320,0.00107,-0.01450,-0.01633,-0.00076,0.00412,0.01358,0.00114
8285,2023/11/17 10:57:09.378,0.04593,-0.00809,0.00381,0.00870,-0.00290,-0.01450,-0.00168,-0.00191
8286,2023/11/17 10:57:09.379,0.03799,-0.00504,0.00137,0.00534,0.00229,-0.00137,-0.00565,-0.00313
8287,2023/11/17 10:57:09.380,0.03189,0.00443,-0.00076,0.01083,-0.00198,0.00717,0.00229,0.00801
8288,2023/11/17 10:57:09.381,0.03616,-0.00015,0.00290,-0.00839,0.00290,-0.00259,0.00473,0.00740
8289,2023/11/17 10:57:09.382,0.02548,0.00290,0.00046,0.00137,0.00626,-0.00473,-0.00168,0.00649
8290,2023/11/17 10:57:09.383,0.03952,-0.00198,0.00168,0.00504,0.00046,0.00656,-0.00412,0.00145
8291,2023/11/17 10:57:09.384,0.04166,0.00687,-0.00168,0.00961,-0.00198,0.00046,-0.00595,-0.00435
8292,2023/11/17 10:57:09.385,-0.00381,-0.00290,-0.00351,-0.01175,-0.00198,-0.00168,0.01083,-0.00191
8293,2023/11/17 10:57:09.386,0.03738,-0.00504,-0.00381,-0.00320,0.00107,-0.00748,0.00168,-0.00755
8294,2023/11/17 10:57:09.387,0.03830,-0.00504,0.00137,0.01022,-0.00015,-0.00412,-0.00778,-0.00664
8295,2023/11/17 10:57:09.388,0.03586,0.00778,0.00595,0.00504,-0.00626,0.00809,-0.00351,0.00450
8296,2023/11/17 10:57:09.389,0.03555,-0.00198,0.00259,-0.00137,0.00290,0.00870,0.00443,0.00679
8297,2023/11/17 10:57:09.390,0.02792,0.00381,0.00443,-0.00595,0.00595,-0.00687,0.00046,0.00542
8298,2023/11/17 10:57:09.391,0.03250,-0.00015,0.00473,0.00168,0.00168,0.00381,-0.00290,0.00053
8299,2023/11/17 10:57:09.392,0.04349,0.00473,-0.00412,0.01114,-0.00290,0.00290,-0.00687,-0.00267
8300,2023/11/17 10:57:09.393,0.03952,-0.00015,0.00351,-0.00900,-0.00076,-0.00351,0.00687,-0.00481
8301,2023/11/17 10:57:09.394,0.02884,-0.00656,-0.00595,0.00137,0.00168,-0.00595,0.00504,-0.00267
8302,2023/11/17 10:57:09.395,0.03952,-0.00534,-0.00320,0.00595,-0.00168,-0.00717,-0.00534,-0.00587
8303,2023/11/17 10:57:09.396,0.03708,0.00168,0.00198,0.01328,-0.00900,0.00259,-0.00259,0.00481
8304,2023/11/17 10:57:09.397,0.03525,-0.00107,0.00198,-0.00076,0.00107,0.01114,0.00565,0.00954
8305,2023/11/17 10:57:09.398,0.02853,0.00473,0.00290,-0.00137,0.00534,-0.00748,0.00229,0.00725
8306,2023/11/17 10:57:09.399,0.03189,-0.00290,0.00412,-0.00107,0.00473,0.00076,-0.00229,0.00237
8307,2023/11/17 10:57:09.400,0.04105,0.00748,-0.00168,0.01114,-0.00381,0.00443,-0.00626,-0.00252
8308,2023/11/17 10:57:09.401,0.04196,0.00076,0.00351,0.00778,-0.00107,-0.00626,-0.00015,-0.00267
8309,2023/11/17 10:57:09.402,0.03738,0.00076,0.00656,-0.01419,0.00168,0.00504,0.01083,-0.00145
8310,2023/11/17 10:57:09.403,0.02518,-0.00778,-0.00473,0.00534,0.00168,-0.00259,0.00290,-0.00587
8311,2023/11/17 10:57:09.404,0.03708,0.00320,0.00900,0.00809,-0.00320,-0.00259,-0.01205,-0.00725
8312,2023/11/17 10:57:09.405,0.03983,0.00320,-0.00259,0.01175,-0.00443,0.00687,-0.00015,0.00587
8313,2023/11/17 10:57:09.406,0.03983,0.00015,0.00565,-0.00412,0.00168,0.00412,0.00290,0.00664
8314,2023/11/17 10:57:09.407,0.01846,0.00595,0.00320,-0.00534,0.00259,-0.00656,0.00137,0.00557
8315,2023/11/17 10:57:09.408,0.03250,-0.00259,0.00443,0.00137,0.00015,0.00626,-0.00198,0.00267
8316,2023/11/17 10:57:09.409,0.01602,0.00504,-0.00595,-0.00076,-0.00320,0.00259,-0.00259,-0.00374
8317,2023/11/17 10:57:09.410,0.03525,-0.00748,-0.00107,0.00381,0.00259,-0.01602,-0.00015,-0.00435
8318,2023/11/17 10:57:09.411,0.03677,-0.00565,-0.00320,-0.00076,0.00229,-0.00626,0.00168,-0.00649
