采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7987,2023/11/17 14:12:36.504,0.04776,-0.00717,-0.00168,0.00778,-0.00107,-0.00717,0.00351,-0.00435
7988,2023/11/17 14:12:36.505,0.03494,-0.01083,0.00412,0.00534,0.00198,-0.00015,-0.00443,-0.00404
7989,2023/11/17 14:12:36.506,0.04562,0.00565,-0.00381,0.00534,-0.00504,0.01114,-0.00290,0.00755
7990,2023/11/17 14:12:36.507,0.03708,0.00015,0.00412,0.00168,0.00290,-0.00107,0.00015,0.00938
7991,2023/11/17 14:12:36.508,0.03738,0.00137,0.00290,-0.00229,0.00656,-0.00565,0.00015,0.00694
7992,2023/11/17 14:12:36.509,0.04105,-0.00381,-0.00351,0.00534,0.00290,0.00229,-0.00198,0.00374
7993,2023/11/17 14:12:36.510,0.00992,0.00687,-0.00595,-0.00717,-0.00473,0.00351,0.00229,-0.00130
7994,2023/11/17 14:12:36.511,0.04501,0.00137,-0.00015,0.00839,0.00168,-0.00748,-0.00107,-0.00847
7995,2023/11/17 14:12:36.512,0.04135,-0.01083,-0.00412,0.00229,0.00504,-0.00900,0.00137,-0.00847
7996,2023/11/17 14:12:36.513,0.04379,-0.00137,-0.00168,0.00412,-0.00504,0.00412,0.00168,-0.00069
7997,2023/11/17 14:12:36.514,0.04196,-0.00137,0.00443,0.00504,-0.00381,0.00626,-0.00076,0.00649
7998,2023/11/17 14:12:36.515,0.03464,0.00351,0.00198,-0.00259,0.00259,0.00229,0.00137,0.00893
7999,2023/11/17 14:12:36.516,0.03799,-0.00290,-0.00076,0.00259,0.00534,-0.00198,0.00015,0.00694
8000,2023/11/17 14:12:36.517,0.03891,0.00229,0.00259,0.00076,0.00137,-0.00259,-0.00626,0.00130
8001,2023/11/17 14:12:36.518,0.04440,0.00595,0.00015,0.00748,-0.00137,0.00015,-0.00504,-0.00237
8002,2023/11/17 14:12:36.519,0.04562,0.00046,-0.00198,0.00534,0.00107,-0.00198,0.00107,-0.00145
8003,2023/11/17 14:12:36.520,0.05234,0.00107,-0.01053,0.00504,0.00717,-0.00107,0.00473,-0.00755
8004,2023/11/17 14:12:36.521,0.03586,-0.00137,-0.00198,-0.00351,0.00015,-0.00656,0.00229,-0.00359
8005,2023/11/17 14:12:36.522,0.04135,-0.00565,0.00595,0.01053,-0.00320,0.00595,-0.00351,0.00206
8006,2023/11/17 14:12:36.523,0.04135,0.00687,-0.00229,0.00259,-0.00290,0.00839,-0.00229,0.00694
8007,2023/11/17 14:12:36.524,0.03891,0.00198,0.00504,0.00076,0.00290,-0.00534,0.00229,0.00862
8008,2023/11/17 14:12:36.525,0.03769,0.00076,-0.00015,0.00168,0.00473,-0.00290,-0.00168,0.00618
8009,2023/11/17 14:12:36.526,0.04013,-0.00259,-0.00351,0.00381,-0.00198,0.00320,-0.00198,0.00298
8010,2023/11/17 14:12:36.527,0.04776,0.00900,-0.00565,-0.00137,0.00015,-0.00137,-0.00168,-0.00557
8011,2023/11/17 14:12:36.528,0.04044,-0.00198,-0.00504,0.00015,0.00381,-0.01114,0.00107,-0.01091
8012,2023/11/17 14:12:36.529,0.04440,-0.01083,-0.00076,0.00687,0.00473,-0.00504,0.00168,-0.00557
8013,2023/11/17 14:12:36.530,0.04227,0.00107,-0.00443,0.00076,-0.00473,0.00656,0.00107,0.00206
8014,2023/11/17 14:12:36.531,0.03738,0.00168,0.00687,0.00351,-0.00381,0.00381,0.00076,0.00725
8015,2023/11/17 14:12:36.532,0.03586,0.00107,0.00137,-0.00229,0.00504,0.00198,0.00076,0.00786
8016,2023/11/17 14:12:36.533,0.04044,0.00015,-0.00015,0.00320,0.00381,-0.00290,-0.00168,0.00526
8017,2023/11/17 14:12:36.534,0.04044,0.00443,0.00381,0.00229,-0.00107,-0.00229,-0.00626,0.00038
8018,2023/11/17 14:12:36.535,0.04410,0.00504,-0.00259,0.00717,-0.00076,0.00076,-0.00320,-0.00343
8019,2023/11/17 14:12:36.536,0.04410,-0.00137,0.00107,-0.01236,0.00168,0.00046,0.00931,-0.00725
8020,2023/11/17 14:12:36.537,0.03616,-0.00198,0.00229,0.00076,0.00656,-0.00351,0.00656,-0.00984
8021,2023/11/17 14:12:36.538,0.04807,-0.00198,0.00107,0.00687,-0.00137,-0.00198,-0.00687,-0.00526
8022,2023/11/17 14:12:36.539,0.04227,0.00046,0.00412,0.00626,-0.00870,0.00748,-0.00381,0.00481
8023,2023/11/17 14:12:36.540,0.03983,0.00229,0.00320,0.00107,-0.00015,0.00565,-0.00015,0.00771
8024,2023/11/17 14:12:36.541,0.03586,0.00259,0.00595,-0.00076,0.00504,-0.00717,0.00198,0.00710
8025,2023/11/17 14:12:36.542,0.04105,-0.00259,-0.00076,0.00595,0.00259,-0.00015,-0.00229,0.00481
8026,2023/11/17 14:12:36.543,0.04013,0.00229,-0.00259,-0.00259,-0.00473,0.00320,-0.00290,-0.00038
8027,2023/11/17 14:12:36.544,0.03586,0.00412,0.00046,0.00076,0.00259,-0.00504,0.00107,-0.00862
8028,2023/11/17 14:12:36.545,0.04196,-0.00137,-0.00412,0.00259,0.00443,-0.00961,0.00046,-0.00923
8029,2023/11/17 14:12:36.546,0.04654,-0.00687,0.00229,0.00595,-0.00229,-0.00259,-0.00015,-0.00359
8030,2023/11/17 14:12:36.547,0.04074,0.00046,0.00076,0.00168,-0.00473,0.00900,0.00046,0.00389
8031,2023/11/17 14:12:36.548,0.03189,0.00443,0.00534,0.00015,-0.00229,0.00290,0.00229,0.00923
8032,2023/11/17 14:12:36.549,0.03586,-0.00290,0.00107,0.00198,0.00504,-0.00076,0.00015,0.00664
8033,2023/11/17 14:12:36.550,0.04105,0.00076,0.00107,0.00168,0.00229,-0.00229,-0.00381,0.00282
8034,2023/11/17 14:12:36.551,0.04257,0.00504,0.00137,0.00534,-0.00198,-0.00137,-0.00595,-0.00099
8035,2023/11/17 14:12:36.552,0.04501,0.00198,-0.00320,0.00626,0.00015,0.00046,-0.00107,-0.00603
8036,2023/11/17 14:12:36.553,0.02487,0.00198,-0.01144,-0.01053,0.00229,0.00320,0.01419,-0.00374
8037,2023/11/17 14:12:36.554,0.04776,-0.00656,-0.00107,0.00778,-0.00137,-0.00687,0.00320,-0.00420
8038,2023/11/17 14:12:36.555,0.03464,-0.01083,0.00412,0.00534,0.00259,0.00015,-0.00412,-0.00389
8039,2023/11/17 14:12:36.556,0.04593,0.00565,-0.00381,0.00534,-0.00473,0.01114,-0.00290,0.00786
8040,2023/11/17 14:12:36.557,0.03769,-0.00107,0.00351,0.00137,0.00290,-0.00107,0.00046,0.00938
8041,2023/11/17 14:12:36.558,0.03799,0.00107,0.00259,-0.00259,0.00687,-0.00565,-0.00015,0.00694
8042,2023/11/17 14:12:36.559,0.04135,-0.00381,-0.00351,0.00595,0.00198,0.00259,-0.00198,0.00359
8043,2023/11/17 14:12:36.560,0.01022,0.00748,-0.00534,-0.00656,-0.00504,0.00351,0.00259,-0.00114
8044,2023/11/17 14:12:36.561,0.04501,0.00198,-0.00015,0.00839,0.00168,-0.00748,-0.00076,-0.00862
8045,2023/11/17 14:12:36.562,0.04135,-0.01114,-0.00320,0.00198,0.00534,-0.00870,0.00168,-0.00847
8046,2023/11/17 14:12:36.563,0.04379,-0.00107,-0.00168,0.00351,-0.00473,0.00412,0.00168,-0.00038
8047,2023/11/17 14:12:36.564,0.04196,-0.00137,0.00412,0.00534,-0.00381,0.00626,-0.00076,0.00664
8048,2023/11/17 14:12:36.565,0.03525,0.00351,0.00229,-0.00290,0.00259,0.00259,0.00137,0.00893
8049,2023/11/17 14:12:36.566,0.03830,-0.00290,-0.00015,0.00290,0.00504,-0.00198,-0.00076,0.00710
8050,2023/11/17 14:12:36.567,0.03891,0.00290,0.00351,0.00076,0.00107,-0.00229,-0.00626,0.00114
8051,2023/11/17 14:12:36.568,0.04440,0.00656,0.00015,0.00778,-0.00137,0.00046,-0.00504,-0.00252
8052,2023/11/17 14:12:36.569,0.04532,0.00046,-0.00229,0.00504,0.00076,-0.00198,0.00168,-0.00160
8053,2023/11/17 14:12:36.570,0.05234,0.00076,-0.01083,0.00473,0.00717,-0.00107,0.00473,-0.00740
8054,2023/11/17 14:12:36.571,0.03555,-0.00137,-0.00259,-0.00351,-0.00015,-0.00656,0.00168,-0.00359
8055,2023/11/17 14:12:36.572,0.04166,-0.00626,0.00595,0.01022,-0.00351,0.00565,-0.00351,0.00206
8056,2023/11/17 14:12:36.573,0.04166,0.00687,-0.00259,0.00229,-0.00259,0.00870,-0.00229,0.00710
8057,2023/11/17 14:12:36.574,0.03830,0.00229,0.00504,0.00046,0.00259,-0.00504,0.00259,0.00862
8058,2023/11/17 14:12:36.575,0.03799,0.00076,0.00015,0.00168,0.00443,-0.00320,-0.00137,0.00618
8059,2023/11/17 14:12:36.576,0.04013,-0.00290,-0.00381,0.00381,-0.00168,0.00290,-0.00137,0.00298
8060,2023/11/17 14:12:36.577,0.04868,0.00870,-0.00626,-0.00137,0.00046,-0.00137,-0.00137,-0.00572
8061,2023/11/17 14:12:36.578,0.04044,-0.00229,-0.00534,-0.00076,0.00412,-0.01083,0.00076,-0.01061
8062,2023/11/17 14:12:36.579,0.04440,-0.01053,-0.00015,0.00687,0.00504,-0.00504,0.00137,-0.00572
8063,2023/11/17 14:12:36.580,0.04196,0.00168,-0.00381,0.00107,-0.00473,0.00656,0.00137,0.00237
8064,2023/11/17 14:12:36.581,0.03769,0.00168,0.00748,0.00320,-0.00351,0.00351,0.00076,0.00740
8065,2023/11/17 14:12:36.582,0.03586,0.00107,0.00076,-0.00198,0.00504,0.00168,0.00107,0.00801
8066,2023/11/17 14:12:36.583,0.04013,0.00015,-0.00015,0.00351,0.00351,-0.00320,-0.00168,0.00542
8067,2023/11/17 14:12:36.584,0.04044,0.00443,0.00351,0.00198,-0.00076,-0.00229,-0.00656,0.00038
8068,2023/11/17 14:12:36.585,0.04379,0.00504,-0.00229,0.00778,-0.00107,0.00046,-0.00259,-0.00374
8069,2023/11/17 14:12:36.586,0.04440,-0.00137,0.00107,-0.01205,0.00168,0.00015,0.00931,-0.00725
8070,2023/11/17 14:12:36.587,0.03647,-0.00137,0.00320,0.00076,0.00656,-0.00320,0.00626,-0.00984
8071,2023/11/17 14:12:36.588,0.04837,-0.00198,0.00137,0.00717,-0.00168,-0.00259,-0.00626,-0.00542
8072,2023/11/17 14:12:36.589,0.04196,0.00046,0.00381,0.00595,-0.00870,0.00748,-0.00351,0.00511
8073,2023/11/17 14:12:36.590,0.04013,0.00168,0.00259,0.00107,-0.00076,0.00565,-0.00076,0.00771
8074,2023/11/17 14:12:36.591,0.03586,0.00229,0.00595,-0.00137,0.00504,-0.00656,0.00229,0.00725
8075,2023/11/17 14:12:36.592,0.04105,-0.00290,-0.00107,0.00565,0.00259,-0.00015,-0.00229,0.00465
8076,2023/11/17 14:12:36.593,0.04013,0.00229,-0.00259,-0.00229,-0.00473,0.00290,-0.00259,-0.00084
8077,2023/11/17 14:12:36.594,0.03616,0.00443,0.00076,0.00076,0.00259,-0.00534,0.00107,-0.00877
8078,2023/11/17 14:12:36.595,0.04227,-0.00168,-0.00412,0.00320,0.00412,-0.00931,0.00015,-0.00954
8079,2023/11/17 14:12:36.596,0.04593,-0.00748,0.00168,0.00595,-0.00229,-0.00259,0.00015,-0.00343
8080,2023/11/17 14:12:36.597,0.04105,0.00046,0.00015,0.00137,-0.00412,0.00900,0.00107,0.00389
8081,2023/11/17 14:12:36.598,0.03220,0.00412,0.00534,-0.00015,-0.00229,0.00290,0.00229,0.00923
8082,2023/11/17 14:12:36.599,0.03586,-0.00290,0.00107,0.00168,0.00504,-0.00107,0.00015,0.00603
8083,2023/11/17 14:12:36.600,0.04105,0.00137,0.00168,0.00259,0.00259,-0.00198,-0.00381,0.00282
8084,2023/11/17 14:12:36.601,0.04288,0.00534,0.00229,0.00565,-0.00168,-0.00137,-0.00626,-0.00099
8085,2023/11/17 14:12:36.602,0.04501,0.00229,-0.00290,0.00626,0.00015,0.00046,-0.00107,-0.00649
8086,2023/11/17 14:12:36.603,0.02670,0.00229,-0.01144,-0.01053,0.00168,0.00351,0.01450,-0.00374
8087,2023/11/17 14:12:36.604,0.04776,-0.00748,-0.00137,0.00748,-0.00107,-0.00717,0.00320,-0.00465
8088,2023/11/17 14:12:36.605,0.03464,-0.01114,0.00381,0.00595,0.00229,0.00046,-0.00443,-0.00404
8089,2023/11/17 14:12:36.606,0.04593,0.00565,-0.00381,0.00565,-0.00504,0.01083,-0.00320,0.00771
8090,2023/11/17 14:12:36.607,0.03738,-0.00015,0.00443,0.00137,0.00259,-0.00107,0.00046,0.00938
8091,2023/11/17 14:12:36.608,0.03799,0.00107,0.00290,-0.00198,0.00687,-0.00595,0.00015,0.00710
8092,2023/11/17 14:12:36.609,0.04074,-0.00381,-0.00351,0.00565,0.00229,0.00259,-0.00198,0.00389
8093,2023/11/17 14:12:36.610,0.00992,0.00717,-0.00595,-0.00717,-0.00473,0.00351,0.00259,-0.00145
8094,2023/11/17 14:12:36.611,0.04532,0.00137,-0.00015,0.00870,0.00107,-0.00778,-0.00107,-0.00847
8095,2023/11/17 14:12:36.612,0.04105,-0.01083,-0.00351,0.00198,0.00534,-0.00900,0.00168,-0.00832
8096,2023/11/17 14:12:36.613,0.04349,-0.00107,-0.00168,0.00381,-0.00473,0.00412,0.00137,-0.00038
8097,2023/11/17 14:12:36.614,0.04166,-0.00107,0.00412,0.00534,-0.00381,0.00656,-0.00076,0.00664
8098,2023/11/17 14:12:36.615,0.03494,0.00320,0.00198,-0.00290,0.00290,0.00229,0.00137,0.00908
8099,2023/11/17 14:12:36.616,0.03799,-0.00290,-0.00015,0.00259,0.00504,-0.00168,-0.00076,0.00679
8100,2023/11/17 14:12:36.617,0.03983,0.00229,0.00259,0.00137,0.00076,-0.00259,-0.00595,0.00130
8101,2023/11/17 14:12:36.618,0.04440,0.00595,-0.00015,0.00748,-0.00107,0.00015,-0.00534,-0.00237
8102,2023/11/17 14:12:36.619,0.04532,0.00046,-0.00198,0.00504,0.00107,-0.00259,0.00137,-0.00175
8103,2023/11/17 14:12:36.620,0.05173,0.00107,-0.01053,0.00473,0.00748,-0.00168,0.00473,-0.00740
8104,2023/11/17 14:12:36.621,0.03586,-0.00107,-0.00229,-0.00351,0.00046,-0.00626,0.00168,-0.00359
8105,2023/11/17 14:12:36.622,0.04135,-0.00565,0.00626,0.01083,-0.00351,0.00565,-0.00351,0.00206
8106,2023/11/17 14:12:36.623,0.04135,0.00717,-0.00198,0.00290,-0.00259,0.00809,-0.00198,0.00694
8107,2023/11/17 14:12:36.624,0.03861,0.00198,0.00504,0.00046,0.00290,-0.00534,0.00259,0.00908
8108,2023/11/17 14:12:36.625,0.03830,0.00076,0.00015,0.00229,0.00412,-0.00290,-0.00198,0.00649
8109,2023/11/17 14:12:36.626,0.03983,-0.00259,-0.00412,0.00381,-0.00198,0.00320,-0.00137,0.00282
8110,2023/11/17 14:12:36.627,0.04837,0.00961,-0.00565,-0.00107,0.00046,-0.00137,-0.00168,-0.00587
8111,2023/11/17 14:12:36.628,0.04044,-0.00229,-0.00504,0.00015,0.00381,-0.01083,0.00107,-0.01076
8112,2023/11/17 14:12:36.629,0.04410,-0.01053,-0.00076,0.00656,0.00504,-0.00473,0.00198,-0.00572
8113,2023/11/17 14:12:36.630,0.04196,0.00107,-0.00443,0.00107,-0.00473,0.00656,0.00076,0.00221
8114,2023/11/17 14:12:36.631,0.03738,0.00137,0.00717,0.00351,-0.00412,0.00351,0.00076,0.00725
8115,2023/11/17 14:12:36.632,0.03586,0.00107,0.00076,-0.00229,0.00504,0.00137,0.00076,0.00801
8116,2023/11/17 14:12:36.633,0.03983,0.00015,-0.00015,0.00320,0.00381,-0.00290,-0.00168,0.00511
8117,2023/11/17 14:12:36.634,0.04044,0.00443,0.00351,0.00198,-0.00107,-0.00198,-0.00656,0.00038
8118,2023/11/17 14:12:36.635,0.04410,0.00534,-0.00229,0.00778,-0.00107,0.00046,-0.00290,-0.00359
8119,2023/11/17 14:12:36.636,0.04471,-0.00137,0.00076,-0.01205,0.00168,0.00046,0.00870,-0.00755
8120,2023/11/17 14:12:36.637,0.03677,-0.00168,0.00259,0.00076,0.00656,-0.00320,0.00595,-0.00923
8121,2023/11/17 14:12:36.638,0.04868,-0.00168,0.00076,0.00687,-0.00168,-0.00259,-0.00656,-0.00496
8122,2023/11/17 14:12:36.639,0.04227,0.00076,0.00443,0.00626,-0.00870,0.00778,-0.00412,0.00511
8123,2023/11/17 14:12:36.640,0.03983,0.00198,0.00320,0.00107,0.00015,0.00565,-0.00015,0.00755
8124,2023/11/17 14:12:36.641,0.03616,0.00259,0.00595,-0.00076,0.00504,-0.00717,0.00168,0.00710
8125,2023/11/17 14:12:36.642,0.04105,-0.00290,-0.00107,0.00565,0.00229,-0.00015,-0.00229,0.00465
8126,2023/11/17 14:12:36.643,0.04013,0.00229,-0.00198,-0.00259,-0.00473,0.00290,-0.00290,-0.00069
8127,2023/11/17 14:12:36.644,0.03647,0.00443,0.00046,0.00076,0.00259,-0.00534,0.00137,-0.00893
8128,2023/11/17 14:12:36.645,0.04196,-0.00137,-0.00412,0.00290,0.00443,-0.00900,0.00015,-0.00938
8129,2023/11/17 14:12:36.646,0.04593,-0.00687,0.00229,0.00595,-0.00259,-0.00229,0.00046,-0.00374
8130,2023/11/17 14:12:36.647,0.04074,0.00076,0.00107,0.00137,-0.00473,0.00900,0.00046,0.00404
8131,2023/11/17 14:12:36.648,0.03189,0.00443,0.00565,-0.00015,-0.00198,0.00290,0.00198,0.00923
8132,2023/11/17 14:12:36.649,0.03616,-0.00290,0.00107,0.00198,0.00504,-0.00076,0.00015,0.00649
8133,2023/11/17 14:12:36.650,0.04074,0.00107,0.00076,0.00229,0.00229,-0.00229,-0.00412,0.00282
8134,2023/11/17 14:12:36.651,0.04288,0.00504,0.00198,0.00565,-0.00229,-0.00168,-0.00595,-0.00114
8135,2023/11/17 14:12:36.652,0.04532,0.00198,-0.00290,0.00656,-0.00015,0.00076,-0.00076,-0.00710
8136,2023/11/17 14:12:36.653,0.02701,0.00229,-0.01205,-0.01053,0.00198,0.00320,0.01419,-0.00389
8137,2023/11/17 14:12:36.654,0.04776,-0.00687,-0.00137,0.00748,-0.00107,-0.00687,0.00320,-0.00465
8138,2023/11/17 14:12:36.655,0.03494,-0.01114,0.00381,0.00595,0.00229,-0.00015,-0.00443,-0.00389
8139,2023/11/17 14:12:36.656,0.04593,0.00534,-0.00412,0.00534,-0.00443,0.01114,-0.00290,0.00771
8140,2023/11/17 14:12:36.657,0.03738,-0.00015,0.00351,0.00168,0.00259,-0.00107,0.00046,0.00954
8141,2023/11/17 14:12:36.658,0.03769,0.00076,0.00290,-0.00198,0.00687,-0.00534,-0.00076,0.00679
8142,2023/11/17 14:12:36.659,0.04135,-0.00381,-0.00290,0.00595,0.00198,0.00259,-0.00168,0.00374
8143,2023/11/17 14:12:36.660,0.01022,0.00748,-0.00504,-0.00717,-0.00504,0.00320,0.00259,-0.00130
8144,2023/11/17 14:12:36.661,0.04532,0.00168,0.00015,0.00839,0.00137,-0.00748,-0.00076,-0.00847
8145,2023/11/17 14:12:36.662,0.04135,-0.01083,-0.00320,0.00229,0.00504,-0.00870,0.00137,-0.00847
8146,2023/11/17 14:12:36.663,0.04349,-0.00107,-0.00137,0.00381,-0.00504,0.00443,0.00137,-0.00038
8147,2023/11/17 14:12:36.664,0.04227,-0.00137,0.00412,0.00534,-0.00381,0.00626,-0.00076,0.00664
8148,2023/11/17 14:12:36.665,0.03494,0.00320,0.00198,-0.00259,0.00259,0.00259,0.00137,0.00893
8149,2023/11/17 14:12:36.666,0.03799,-0.00259,-0.00015,0.00290,0.00473,-0.00229,0.00015,0.00694
8150,2023/11/17 14:12:36.667,0.03891,0.00290,0.00351,0.00137,0.00076,-0.00259,-0.00626,0.00114
8151,2023/11/17 14:12:36.668,0.04440,0.00595,0.00046,0.00748,-0.00107,0.00046,-0.00504,-0.00267
8152,2023/11/17 14:12:36.669,0.04562,0.00046,-0.00198,0.00534,0.00076,-0.00229,0.00168,-0.00191
8153,2023/11/17 14:12:36.670,0.05173,0.00046,-0.01114,0.00504,0.00717,-0.00107,0.00473,-0.00740
8154,2023/11/17 14:12:36.671,0.03616,-0.00107,-0.00259,-0.00320,-0.00015,-0.00656,0.00168,-0.00343
8155,2023/11/17 14:12:36.672,0.04105,-0.00565,0.00595,0.01053,-0.00381,0.00565,-0.00351,0.00206
8156,2023/11/17 14:12:36.673,0.04135,0.00748,-0.00198,0.00259,-0.00290,0.00839,-0.00259,0.00694
8157,2023/11/17 14:12:36.674,0.03830,0.00198,0.00473,0.00046,0.00259,-0.00504,0.00229,0.00893
8158,2023/11/17 14:12:36.675,0.03769,0.00076,0.00015,0.00168,0.00412,-0.00259,-0.00168,0.00649
8159,2023/11/17 14:12:36.676,0.04013,-0.00259,-0.00381,0.00351,-0.00168,0.00351,-0.00168,0.00282
8160,2023/11/17 14:12:36.677,0.04898,0.00900,-0.00626,-0.00137,0.00046,-0.00137,-0.00168,-0.00572
8161,2023/11/17 14:12:36.678,0.04044,-0.00229,-0.00534,0.00015,0.00412,-0.01053,0.00107,-0.01076
8162,2023/11/17 14:12:36.679,0.04440,-0.01022,-0.00015,0.00717,0.00473,-0.00473,0.00107,-0.00572
8163,2023/11/17 14:12:36.680,0.04196,0.00137,-0.00351,0.00107,-0.00504,0.00687,0.00137,0.00221
8164,2023/11/17 14:12:36.681,0.03769,0.00168,0.00748,0.00290,-0.00381,0.00381,0.00076,0.00740
8165,2023/11/17 14:12:36.682,0.03616,0.00076,0.00107,-0.00198,0.00534,0.00229,0.00076,0.00801
8166,2023/11/17 14:12:36.683,0.04013,0.00015,0.00015,0.00320,0.00351,-0.00320,-0.00168,0.00511
8167,2023/11/17 14:12:36.684,0.04074,0.00412,0.00381,0.00168,-0.00107,-0.00198,-0.00656,0.00053
8168,2023/11/17 14:12:36.685,0.04440,0.00504,-0.00290,0.00778,-0.00107,0.00107,-0.00290,-0.00359
8169,2023/11/17 14:12:36.686,0.04440,-0.00107,0.00168,-0.01205,0.00107,0.00046,0.00839,-0.00755
8170,2023/11/17 14:12:36.687,0.03677,-0.00107,0.00351,0.00107,0.00626,-0.00351,0.00565,-0.00954
8171,2023/11/17 14:12:36.688,0.04807,-0.00198,0.00107,0.00687,-0.00198,-0.00229,-0.00656,-0.00511
8172,2023/11/17 14:12:36.689,0.04227,0.00076,0.00412,0.00565,-0.00870,0.00778,-0.00351,0.00526
8173,2023/11/17 14:12:36.690,0.03983,0.00137,0.00259,0.00046,-0.00015,0.00534,-0.00015,0.00771
8174,2023/11/17 14:12:36.691,0.03616,0.00259,0.00565,-0.00107,0.00504,-0.00687,0.00168,0.00740
8175,2023/11/17 14:12:36.692,0.04105,-0.00320,-0.00137,0.00534,0.00259,0.00015,-0.00259,0.00481
8176,2023/11/17 14:12:36.693,0.04013,0.00259,-0.00229,-0.00259,-0.00473,0.00320,-0.00290,-0.00069
8177,2023/11/17 14:12:36.694,0.03586,0.00412,0.00076,0.00076,0.00259,-0.00534,0.00107,-0.00893
8178,2023/11/17 14:12:36.695,0.04166,-0.00137,-0.00381,0.00290,0.00473,-0.00931,0.00046,-0.00923
8179,2023/11/17 14:12:36.696,0.04654,-0.00717,0.00168,0.00595,-0.00259,-0.00259,0.00015,-0.00343
8180,2023/11/17 14:12:36.697,0.04105,0.00046,0.00046,0.00137,-0.00443,0.00900,0.00046,0.00404
8181,2023/11/17 14:12:36.698,0.03220,0.00412,0.00504,-0.00015,-0.00198,0.00259,0.00259,0.00923
8182,2023/11/17 14:12:36.699,0.03647,-0.00290,0.00107,0.00198,0.00504,-0.00076,-0.00015,0.00664
8183,2023/11/17 14:12:36.700,0.04074,0.00168,0.00168,0.00198,0.00198,-0.00229,-0.00381,0.00282
8184,2023/11/17 14:12:36.701,0.04288,0.00534,0.00229,0.00565,-0.00168,-0.00137,-0.00595,-0.00084
8185,2023/11/17 14:12:36.702,0.04471,0.00229,-0.00290,0.00656,0.00015,0.00076,-0.00076,-0.00740
8186,2023/11/17 14:12:36.703,0.02884,0.00229,-0.01144,-0.01022,0.00198,0.00351,0.01358,-0.00404
8187,2023/11/17 14:12:36.704,0.04776,-0.00687,-0.00107,0.00717,-0.00107,-0.00717,0.00320,-0.00465
8188,2023/11/17 14:12:36.705,0.03494,-0.01114,0.00381,0.00595,0.00229,0.00046,-0.00443,-0.00389
8189,2023/11/17 14:12:36.706,0.04593,0.00534,-0.00381,0.00534,-0.00443,0.01114,-0.00320,0.00801
8190,2023/11/17 14:12:36.707,0.03769,-0.00015,0.00473,0.00168,0.00290,-0.00137,0.00107,0.00923
8191,2023/11/17 14:12:36.708,0.03799,0.00076,0.00290,-0.00229,0.00687,-0.00565,0.00015,0.00710
8192,2023/11/17 14:12:36.709,0.04105,-0.00412,-0.00320,0.00565,0.00229,0.00198,-0.00198,0.00374
8193,2023/11/17 14:12:36.710,0.01053,0.00687,-0.00565,-0.00687,-0.00534,0.00351,0.00290,-0.00114
8194,2023/11/17 14:12:36.711,0.04532,0.00168,-0.00076,0.00839,0.00137,-0.00809,-0.00107,-0.00847
8195,2023/11/17 14:12:36.712,0.04105,-0.01083,-0.00351,0.00198,0.00504,-0.00900,0.00168,-0.00847
8196,2023/11/17 14:12:36.713,0.04349,-0.00107,-0.00168,0.00351,-0.00473,0.00412,0.00168,-0.00008
8197,2023/11/17 14:12:36.714,0.04196,-0.00107,0.00443,0.00534,-0.00412,0.00626,-0.00015,0.00679
8198,2023/11/17 14:12:36.715,0.03525,0.00351,0.00198,-0.00259,0.00259,0.00259,0.00137,0.00908
8199,2023/11/17 14:12:36.716,0.03799,-0.00290,-0.00015,0.00259,0.00443,-0.00198,-0.00076,0.00694
8200,2023/11/17 14:12:36.717,0.03952,0.00259,0.00259,0.00107,0.00107,-0.00259,-0.00595,0.00114
8201,2023/11/17 14:12:36.718,0.04440,0.00595,0.00015,0.00778,-0.00137,0.00015,-0.00504,-0.00237
8202,2023/11/17 14:12:36.719,0.04532,0.00076,-0.00198,0.00473,0.00137,-0.00320,0.00168,-0.00191
8203,2023/11/17 14:12:36.720,0.05081,0.00046,-0.00992,0.00473,0.00748,-0.00168,0.00504,-0.00725
8204,2023/11/17 14:12:36.721,0.03616,-0.00015,-0.00198,-0.00351,0.00015,-0.00626,0.00198,-0.00328
8205,2023/11/17 14:12:36.722,0.04135,-0.00595,0.00626,0.01083,-0.00412,0.00565,-0.00320,0.00206
8206,2023/11/17 14:12:36.723,0.04135,0.00687,-0.00168,0.00290,-0.00259,0.00839,-0.00229,0.00694
8207,2023/11/17 14:12:36.724,0.03861,0.00198,0.00504,0.00046,0.00259,-0.00534,0.00259,0.00893
8208,2023/11/17 14:12:36.725,0.03769,0.00046,0.00015,0.00229,0.00443,-0.00290,-0.00137,0.00649
8209,2023/11/17 14:12:36.726,0.04044,-0.00259,-0.00351,0.00351,-0.00137,0.00351,-0.00168,0.00298
8210,2023/11/17 14:12:36.727,0.04837,0.00931,-0.00626,-0.00137,0.00046,-0.00137,-0.00137,-0.00557
8211,2023/11/17 14:12:36.728,0.04013,-0.00229,-0.00534,0.00015,0.00412,-0.01083,0.00107,-0.01061
8212,2023/11/17 14:12:36.729,0.04440,-0.01053,-0.00107,0.00717,0.00473,-0.00412,0.00168,-0.00557
8213,2023/11/17 14:12:36.730,0.04196,0.00107,-0.00443,0.00107,-0.00473,0.00687,0.00137,0.00237
8214,2023/11/17 14:12:36.731,0.03738,0.00168,0.00717,0.00351,-0.00381,0.00351,0.00107,0.00740
