采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9493,2023/11/17 11:10:24.527,0.03983,0.00320,-0.00443,0.01083,-0.00168,0.00473,-0.00565,-0.00252
9494,2023/11/17 11:10:24.528,0.04074,0.00443,0.00351,0.00778,-0.00107,-0.00595,-0.00229,-0.00343
9495,2023/11/17 11:10:24.529,0.01083,0.00076,-0.01236,-0.00992,0.00229,0.00198,0.01205,0.00160
9496,2023/11/17 11:10:24.530,0.04807,-0.01083,-0.00229,0.00290,-0.00473,-0.00931,0.00076,-0.00237
9497,2023/11/17 11:10:24.531,0.03220,-0.00565,0.00412,0.00717,0.00046,-0.00198,-0.00626,-0.00572
9498,2023/11/17 11:10:24.532,0.03372,0.00595,-0.00168,0.00900,-0.00168,0.01144,-0.00076,0.00587
9499,2023/11/17 11:10:24.533,0.03311,-0.00076,-0.00137,-0.00351,0.00290,-0.00168,0.00351,0.01137
9500,2023/11/17 11:10:24.534,0.02640,0.00229,0.00656,-0.00626,0.00534,-0.00473,-0.00015,0.00526
9501,2023/11/17 11:10:24.535,0.03647,0.00198,-0.00381,0.00717,0.00076,0.00656,-0.00565,-0.00114
9502,2023/11/17 11:10:24.536,0.04074,0.00595,0.00107,0.00961,-0.00229,-0.00351,-0.00534,-0.00420
9503,2023/11/17 11:10:24.537,0.03983,-0.00015,0.00656,-0.01083,0.00137,-0.00320,0.00900,0.00069
9504,2023/11/17 11:10:24.538,0.02701,-0.01053,-0.00534,-0.00259,0.00259,-0.00351,0.00809,-0.00404
9505,2023/11/17 11:10:24.539,0.04227,-0.00076,-0.00076,0.00748,-0.00259,-0.00656,-0.00778,-0.00771
9506,2023/11/17 11:10:24.540,0.03525,0.00198,0.00565,0.00931,-0.00717,0.00809,-0.00412,0.00282
9507,2023/11/17 11:10:24.541,0.03769,0.00137,-0.00137,0.00168,0.00168,0.00931,0.00168,0.01015
9508,2023/11/17 11:10:24.542,0.02884,0.00320,0.00595,-0.00656,0.00473,-0.00961,0.00168,0.00786
9509,2023/11/17 11:10:24.543,0.03220,0.00107,0.00015,0.00259,0.00259,0.00595,-0.00412,0.00053
9510,2023/11/17 11:10:24.544,0.04135,0.00412,-0.00259,0.00992,-0.00259,0.00198,-0.00595,-0.00374
9511,2023/11/17 11:10:24.545,0.03861,0.00137,0.00443,0.00504,0.00046,-0.00687,0.00259,-0.00114
9512,2023/11/17 11:10:24.546,0.04288,-0.00687,-0.01633,0.00259,0.00809,0.00107,0.01083,-0.00557
9513,2023/11/17 11:10:24.547,0.03189,-0.00809,-0.00412,0.00534,-0.00351,-0.00687,-0.00137,-0.00847
9514,2023/11/17 11:10:24.548,0.04105,-0.00229,0.00748,0.00748,-0.00259,0.00168,-0.00565,0.00023
9515,2023/11/17 11:10:24.549,0.03861,0.00443,-0.00076,0.00595,0.00137,0.01236,0.00198,0.00740
9516,2023/11/17 11:10:24.550,0.03067,0.00351,0.00290,-0.00565,0.00381,-0.00778,0.00351,0.00954
9517,2023/11/17 11:10:24.551,0.02823,0.00015,0.00473,-0.00259,0.00473,0.00046,-0.00259,0.00328
9518,2023/11/17 11:10:24.552,0.03983,0.00320,-0.00473,0.01083,-0.00168,0.00504,-0.00565,-0.00267
9519,2023/11/17 11:10:24.553,0.04044,0.00381,0.00381,0.00778,-0.00107,-0.00595,-0.00229,-0.00359
9520,2023/11/17 11:10:24.554,0.01328,0.00107,-0.01328,-0.00931,0.00259,0.00259,0.01114,0.00145
9521,2023/11/17 11:10:24.555,0.04776,-0.01083,-0.00198,0.00351,-0.00534,-0.00931,0.00046,-0.00252
9522,2023/11/17 11:10:24.556,0.03250,-0.00534,0.00443,0.00717,-0.00015,-0.00229,-0.00656,-0.00557
9523,2023/11/17 11:10:24.557,0.03403,0.00595,-0.00107,0.00931,-0.00168,0.01144,-0.00015,0.00572
9524,2023/11/17 11:10:24.558,0.03281,-0.00015,-0.00168,-0.00443,0.00290,-0.00168,0.00351,0.01122
9525,2023/11/17 11:10:24.559,0.02670,0.00259,0.00656,-0.00626,0.00565,-0.00473,-0.00076,0.00526
9526,2023/11/17 11:10:24.560,0.03616,0.00168,-0.00351,0.00717,0.00015,0.00687,-0.00534,-0.00099
9527,2023/11/17 11:10:24.561,0.04105,0.00565,0.00076,0.00961,-0.00259,-0.00320,-0.00534,-0.00450
9528,2023/11/17 11:10:24.562,0.03983,0.00015,0.00687,-0.01083,0.00168,-0.00351,0.00931,0.00130
9529,2023/11/17 11:10:24.563,0.02670,-0.01114,-0.00534,-0.00229,0.00229,-0.00320,0.00778,-0.00404
9530,2023/11/17 11:10:24.564,0.04196,-0.00107,-0.00107,0.00778,-0.00259,-0.00656,-0.00778,-0.00786
9531,2023/11/17 11:10:24.565,0.03555,0.00229,0.00504,0.00961,-0.00778,0.00778,-0.00412,0.00267
9532,2023/11/17 11:10:24.566,0.03830,0.00137,-0.00198,0.00168,0.00168,0.00900,0.00137,0.00999
9533,2023/11/17 11:10:24.567,0.02853,0.00259,0.00565,-0.00656,0.00443,-0.00992,0.00137,0.00816
9534,2023/11/17 11:10:24.568,0.03220,0.00107,-0.00076,0.00290,0.00290,0.00626,-0.00443,0.00038
9535,2023/11/17 11:10:24.569,0.04105,0.00381,-0.00198,0.01022,-0.00290,0.00168,-0.00626,-0.00343
9536,2023/11/17 11:10:24.570,0.03830,0.00198,0.00504,0.00504,0.00076,-0.00687,0.00290,-0.00084
9537,2023/11/17 11:10:24.571,0.04257,-0.00717,-0.01602,0.00259,0.00839,0.00107,0.01083,-0.00557
9538,2023/11/17 11:10:24.572,0.03220,-0.00809,-0.00412,0.00504,-0.00381,-0.00626,-0.00107,-0.00832
9539,2023/11/17 11:10:24.573,0.04135,-0.00290,0.00687,0.00778,-0.00198,0.00198,-0.00595,0.00038
9540,2023/11/17 11:10:24.574,0.03799,0.00473,-0.00107,0.00565,0.00168,0.01236,0.00229,0.00740
9541,2023/11/17 11:10:24.575,0.03037,0.00381,0.00351,-0.00565,0.00381,-0.00778,0.00351,0.00938
9542,2023/11/17 11:10:24.576,0.02792,0.00076,0.00534,-0.00290,0.00473,0.00076,-0.00259,0.00328
9543,2023/11/17 11:10:24.577,0.03952,0.00320,-0.00473,0.01022,-0.00168,0.00473,-0.00626,-0.00267
9544,2023/11/17 11:10:24.578,0.04074,0.00443,0.00381,0.00778,-0.00076,-0.00595,-0.00168,-0.00359
9545,2023/11/17 11:10:24.579,0.01297,0.00046,-0.01297,-0.00961,0.00259,0.00198,0.01114,0.00130
9546,2023/11/17 11:10:24.580,0.04776,-0.01053,-0.00229,0.00320,-0.00534,-0.00900,0.00046,-0.00267
9547,2023/11/17 11:10:24.581,0.03250,-0.00565,0.00443,0.00748,-0.00076,-0.00198,-0.00656,-0.00587
9548,2023/11/17 11:10:24.582,0.03403,0.00626,-0.00076,0.00900,-0.00168,0.01205,-0.00015,0.00557
9549,2023/11/17 11:10:24.583,0.03281,-0.00076,-0.00137,-0.00412,0.00259,-0.00198,0.00381,0.01122
9550,2023/11/17 11:10:24.584,0.02640,0.00229,0.00656,-0.00626,0.00595,-0.00473,-0.00015,0.00511
9551,2023/11/17 11:10:24.585,0.03647,0.00107,-0.00381,0.00717,0.00076,0.00687,-0.00534,-0.00099
9552,2023/11/17 11:10:24.586,0.04074,0.00565,0.00046,0.00931,-0.00259,-0.00320,-0.00504,-0.00404
9553,2023/11/17 11:10:24.587,0.03952,-0.00076,0.00626,-0.01083,0.00137,-0.00351,0.00931,0.00069
9554,2023/11/17 11:10:24.588,0.02762,-0.01083,-0.00565,-0.00198,0.00259,-0.00381,0.00778,-0.00404
9555,2023/11/17 11:10:24.589,0.04227,-0.00107,-0.00107,0.00748,-0.00229,-0.00626,-0.00809,-0.00786
9556,2023/11/17 11:10:24.590,0.03525,0.00198,0.00534,0.00961,-0.00687,0.00839,-0.00412,0.00282
9557,2023/11/17 11:10:24.591,0.03799,0.00137,-0.00168,0.00168,0.00137,0.00870,0.00168,0.00999
9558,2023/11/17 11:10:24.592,0.02853,0.00290,0.00565,-0.00656,0.00412,-0.00992,0.00168,0.00786
9559,2023/11/17 11:10:24.593,0.03220,0.00076,-0.00107,0.00229,0.00259,0.00595,-0.00412,0.00053
9560,2023/11/17 11:10:24.594,0.04105,0.00381,-0.00229,0.01022,-0.00290,0.00198,-0.00595,-0.00374
9561,2023/11/17 11:10:24.595,0.03861,0.00198,0.00534,0.00504,0.00046,-0.00717,0.00198,-0.00084
9562,2023/11/17 11:10:24.596,0.04288,-0.00717,-0.01572,0.00320,0.00778,0.00107,0.01114,-0.00557
9563,2023/11/17 11:10:24.597,0.03220,-0.00778,-0.00381,0.00534,-0.00351,-0.00656,-0.00137,-0.00862
9564,2023/11/17 11:10:24.598,0.04166,-0.00259,0.00778,0.00778,-0.00198,0.00168,-0.00595,0.00008
9565,2023/11/17 11:10:24.599,0.03830,0.00443,-0.00107,0.00534,0.00137,0.01236,0.00198,0.00710
9566,2023/11/17 11:10:24.600,0.03067,0.00381,0.00351,-0.00595,0.00381,-0.00717,0.00351,0.00938
9567,2023/11/17 11:10:24.601,0.02823,0.00076,0.00473,-0.00259,0.00473,0.00076,-0.00259,0.00328
9568,2023/11/17 11:10:24.602,0.03952,0.00320,-0.00412,0.01083,-0.00198,0.00504,-0.00595,-0.00282
9569,2023/11/17 11:10:24.603,0.04044,0.00443,0.00412,0.00717,-0.00076,-0.00595,-0.00198,-0.00389
9570,2023/11/17 11:10:24.604,0.01358,0.00046,-0.01297,-0.00961,0.00229,0.00229,0.01144,0.00160
9571,2023/11/17 11:10:24.605,0.04776,-0.01114,-0.00259,0.00351,-0.00504,-0.00931,0.00046,-0.00282
9572,2023/11/17 11:10:24.606,0.03281,-0.00595,0.00412,0.00717,-0.00076,-0.00168,-0.00656,-0.00587
9573,2023/11/17 11:10:24.607,0.03372,0.00595,-0.00168,0.00870,-0.00168,0.01175,-0.00107,0.00572
9574,2023/11/17 11:10:24.608,0.03250,-0.00076,-0.00107,-0.00381,0.00259,-0.00229,0.00351,0.01152
9575,2023/11/17 11:10:24.609,0.02640,0.00259,0.00687,-0.00626,0.00626,-0.00473,-0.00015,0.00526
9576,2023/11/17 11:10:24.610,0.03616,0.00168,-0.00351,0.00748,0.00046,0.00656,-0.00534,-0.00099
9577,2023/11/17 11:10:24.611,0.04105,0.00565,0.00076,0.00900,-0.00229,-0.00320,-0.00504,-0.00435
9578,2023/11/17 11:10:24.612,0.03983,-0.00015,0.00565,-0.01114,0.00107,-0.00290,0.00961,0.00069
9579,2023/11/17 11:10:24.613,0.02762,-0.01083,-0.00626,-0.00229,0.00259,-0.00320,0.00778,-0.00404
9580,2023/11/17 11:10:24.614,0.04196,-0.00107,-0.00076,0.00748,-0.00290,-0.00626,-0.00809,-0.00801
9581,2023/11/17 11:10:24.615,0.03555,0.00198,0.00626,0.00961,-0.00717,0.00839,-0.00443,0.00298
9582,2023/11/17 11:10:24.616,0.03769,0.00168,-0.00137,0.00168,0.00137,0.00931,0.00198,0.00984
9583,2023/11/17 11:10:24.617,0.02884,0.00290,0.00626,-0.00656,0.00443,-0.01022,0.00137,0.00786
9584,2023/11/17 11:10:24.618,0.03189,0.00046,-0.00015,0.00259,0.00290,0.00595,-0.00412,0.00053
9585,2023/11/17 11:10:24.619,0.04105,0.00412,-0.00229,0.01022,-0.00229,0.00168,-0.00626,-0.00374
9586,2023/11/17 11:10:24.620,0.03861,0.00168,0.00534,0.00504,-0.00015,-0.00717,0.00229,-0.00114
9587,2023/11/17 11:10:24.621,0.04257,-0.00717,-0.01602,0.00290,0.00839,0.00076,0.01083,-0.00542
9588,2023/11/17 11:10:24.622,0.03250,-0.00778,-0.00320,0.00565,-0.00351,-0.00626,-0.00137,-0.00847
9589,2023/11/17 11:10:24.623,0.04105,-0.00198,0.00809,0.00748,-0.00198,0.00198,-0.00595,0.00023
9590,2023/11/17 11:10:24.624,0.03830,0.00443,-0.00107,0.00534,0.00137,0.01236,0.00198,0.00725
9591,2023/11/17 11:10:24.625,0.03037,0.00320,0.00290,-0.00595,0.00412,-0.00778,0.00351,0.00923
9592,2023/11/17 11:10:24.626,0.02823,0.00046,0.00412,-0.00290,0.00473,0.00076,-0.00259,0.00313
9593,2023/11/17 11:10:24.627,0.03983,0.00351,-0.00473,0.01083,-0.00168,0.00443,-0.00595,-0.00282
9594,2023/11/17 11:10:24.628,0.04044,0.00381,0.00381,0.00748,-0.00107,-0.00595,-0.00198,-0.00374
9595,2023/11/17 11:10:24.629,0.01419,0.00076,-0.01358,-0.00931,0.00259,0.00229,0.01114,0.00130
9596,2023/11/17 11:10:24.630,0.04776,-0.01114,-0.00198,0.00351,-0.00534,-0.00931,0.00046,-0.00267
9597,2023/11/17 11:10:24.631,0.03250,-0.00565,0.00381,0.00717,-0.00076,-0.00168,-0.00626,-0.00557
9598,2023/11/17 11:10:24.632,0.03403,0.00534,-0.00137,0.00900,-0.00198,0.01175,-0.00076,0.00603
9599,2023/11/17 11:10:24.633,0.03281,-0.00015,-0.00168,-0.00412,0.00290,-0.00229,0.00381,0.01137
9600,2023/11/17 11:10:24.634,0.02579,0.00259,0.00626,-0.00626,0.00595,-0.00443,0.00015,0.00511
9601,2023/11/17 11:10:24.635,0.03647,0.00198,-0.00320,0.00717,0.00046,0.00656,-0.00534,-0.00084
9602,2023/11/17 11:10:24.636,0.04074,0.00595,0.00107,0.00961,-0.00259,-0.00290,-0.00504,-0.00435
9603,2023/11/17 11:10:24.637,0.03983,-0.00015,0.00565,-0.01144,0.00137,-0.00320,0.00931,0.00038
9604,2023/11/17 11:10:24.638,0.02731,-0.01083,-0.00504,-0.00198,0.00229,-0.00320,0.00748,-0.00404
9605,2023/11/17 11:10:24.639,0.04196,-0.00107,-0.00076,0.00717,-0.00259,-0.00626,-0.00778,-0.00801
9606,2023/11/17 11:10:24.640,0.03525,0.00198,0.00534,0.00931,-0.00748,0.00839,-0.00412,0.00282
9607,2023/11/17 11:10:24.641,0.03830,0.00107,-0.00137,0.00137,0.00168,0.00961,0.00137,0.00999
9608,2023/11/17 11:10:24.642,0.02884,0.00290,0.00626,-0.00687,0.00351,-0.00961,0.00168,0.00771
9609,2023/11/17 11:10:24.643,0.03220,0.00076,-0.00015,0.00259,0.00290,0.00595,-0.00412,0.00053
9610,2023/11/17 11:10:24.644,0.04135,0.00381,-0.00259,0.00992,-0.00290,0.00198,-0.00626,-0.00359
9611,2023/11/17 11:10:24.645,0.03830,0.00198,0.00473,0.00473,0.00046,-0.00717,0.00259,-0.00069
9612,2023/11/17 11:10:24.646,0.04257,-0.00748,-0.01633,0.00290,0.00778,0.00107,0.01053,-0.00557
9613,2023/11/17 11:10:24.647,0.03189,-0.00778,-0.00381,0.00565,-0.00351,-0.00626,-0.00107,-0.00862
9614,2023/11/17 11:10:24.648,0.04135,-0.00229,0.00748,0.00778,-0.00229,0.00168,-0.00565,0.00023
9615,2023/11/17 11:10:24.649,0.03830,0.00443,-0.00076,0.00565,0.00168,0.01236,0.00229,0.00740
9616,2023/11/17 11:10:24.650,0.03037,0.00351,0.00290,-0.00595,0.00381,-0.00748,0.00351,0.00984
9617,2023/11/17 11:10:24.651,0.02792,0.00046,0.00473,-0.00290,0.00443,0.00076,-0.00259,0.00328
9618,2023/11/17 11:10:24.652,0.03983,0.00290,-0.00443,0.01083,-0.00229,0.00473,-0.00565,-0.00282
9619,2023/11/17 11:10:24.653,0.04074,0.00412,0.00351,0.00778,-0.00076,-0.00565,-0.00198,-0.00389
9620,2023/11/17 11:10:24.654,0.01480,0.00107,-0.01297,-0.00931,0.00259,0.00229,0.01083,0.00130
9621,2023/11/17 11:10:24.655,0.04776,-0.01083,-0.00168,0.00381,-0.00534,-0.00931,0.00046,-0.00282
9622,2023/11/17 11:10:24.656,0.03250,-0.00595,0.00443,0.00717,-0.00015,-0.00198,-0.00626,-0.00557
9623,2023/11/17 11:10:24.657,0.03372,0.00595,-0.00107,0.00839,-0.00168,0.01175,-0.00076,0.00587
9624,2023/11/17 11:10:24.658,0.03250,-0.00076,-0.00137,-0.00381,0.00259,-0.00259,0.00351,0.01122
9625,2023/11/17 11:10:24.659,0.02670,0.00259,0.00656,-0.00626,0.00595,-0.00443,-0.00015,0.00511
9626,2023/11/17 11:10:24.660,0.03647,0.00137,-0.00351,0.00717,0.00046,0.00656,-0.00534,-0.00099
9627,2023/11/17 11:10:24.661,0.04074,0.00565,0.00107,0.00931,-0.00229,-0.00351,-0.00473,-0.00404
9628,2023/11/17 11:10:24.662,0.03983,-0.00015,0.00565,-0.01144,0.00137,-0.00320,0.00900,0.00023
9629,2023/11/17 11:10:24.663,0.02731,-0.01022,-0.00504,-0.00168,0.00259,-0.00320,0.00748,-0.00404
9630,2023/11/17 11:10:24.664,0.04196,-0.00107,-0.00015,0.00748,-0.00259,-0.00626,-0.00778,-0.00801
9631,2023/11/17 11:10:24.665,0.03555,0.00198,0.00504,0.00931,-0.00748,0.00809,-0.00412,0.00267
9632,2023/11/17 11:10:24.666,0.03799,0.00107,-0.00168,0.00168,0.00137,0.00931,0.00198,0.01015
9633,2023/11/17 11:10:24.667,0.02884,0.00290,0.00595,-0.00656,0.00443,-0.00961,0.00198,0.00786
9634,2023/11/17 11:10:24.668,0.03220,0.00076,-0.00076,0.00290,0.00259,0.00595,-0.00381,0.00038
9635,2023/11/17 11:10:24.669,0.04135,0.00381,-0.00229,0.01022,-0.00259,0.00137,-0.00595,-0.00374
9636,2023/11/17 11:10:24.670,0.03830,0.00168,0.00534,0.00504,0.00015,-0.00717,0.00198,-0.00084
9637,2023/11/17 11:10:24.671,0.04257,-0.00778,-0.01572,0.00290,0.00809,0.00137,0.01114,-0.00526
9638,2023/11/17 11:10:24.672,0.03220,-0.00809,-0.00412,0.00565,-0.00351,-0.00626,-0.00076,-0.00832
9639,2023/11/17 11:10:24.673,0.04105,-0.00259,0.00748,0.00748,-0.00259,0.00168,-0.00565,0.00023
9640,2023/11/17 11:10:24.674,0.03830,0.00473,-0.00076,0.00565,0.00168,0.01297,0.00168,0.00725
9641,2023/11/17 11:10:24.675,0.03067,0.00381,0.00320,-0.00565,0.00351,-0.00748,0.00381,0.00954
9642,2023/11/17 11:10:24.676,0.02792,0.00046,0.00504,-0.00259,0.00443,0.00076,-0.00290,0.00343
9643,2023/11/17 11:10:24.677,0.03983,0.00320,-0.00473,0.01083,-0.00168,0.00473,-0.00595,-0.00282
9644,2023/11/17 11:10:24.678,0.04074,0.00351,0.00443,0.00778,-0.00107,-0.00595,-0.00229,-0.00420
9645,2023/11/17 11:10:24.679,0.01602,0.00107,-0.01358,-0.00931,0.00229,0.00229,0.01083,0.00145
9646,2023/11/17 11:10:24.680,0.04776,-0.01083,-0.00198,0.00381,-0.00565,-0.00931,0.00015,-0.00282
9647,2023/11/17 11:10:24.681,0.03250,-0.00595,0.00412,0.00748,0.00015,-0.00168,-0.00626,-0.00587
9648,2023/11/17 11:10:24.682,0.03403,0.00565,-0.00107,0.00870,-0.00290,0.01175,-0.00015,0.00572
9649,2023/11/17 11:10:24.683,0.03281,0.00015,-0.00076,-0.00381,0.00259,-0.00198,0.00381,0.01106
9650,2023/11/17 11:10:24.684,0.02640,0.00259,0.00656,-0.00626,0.00565,-0.00473,-0.00015,0.00496
9651,2023/11/17 11:10:24.685,0.03677,0.00137,-0.00412,0.00717,0.00076,0.00687,-0.00534,-0.00099
9652,2023/11/17 11:10:24.686,0.04074,0.00534,0.00076,0.00931,-0.00229,-0.00320,-0.00504,-0.00435
9653,2023/11/17 11:10:24.687,0.03952,-0.00076,0.00534,-0.01083,0.00076,-0.00290,0.00900,0.00038
9654,2023/11/17 11:10:24.688,0.02731,-0.01083,-0.00534,-0.00168,0.00259,-0.00351,0.00778,-0.00435
9655,2023/11/17 11:10:24.689,0.04227,-0.00107,-0.00076,0.00748,-0.00259,-0.00626,-0.00809,-0.00786
9656,2023/11/17 11:10:24.690,0.03525,0.00198,0.00534,0.00931,-0.00717,0.00839,-0.00381,0.00282
9657,2023/11/17 11:10:24.691,0.03830,0.00107,-0.00168,0.00168,0.00168,0.00931,0.00198,0.00999
9658,2023/11/17 11:10:24.692,0.02823,0.00290,0.00565,-0.00687,0.00351,-0.00961,0.00168,0.00755
9659,2023/11/17 11:10:24.693,0.03220,0.00107,-0.00076,0.00229,0.00290,0.00656,-0.00412,0.00023
9660,2023/11/17 11:10:24.694,0.04074,0.00381,-0.00198,0.00992,-0.00259,0.00168,-0.00595,-0.00389
9661,2023/11/17 11:10:24.695,0.03830,0.00198,0.00565,0.00504,0.00076,-0.00748,0.00229,-0.00069
9662,2023/11/17 11:10:24.696,0.04166,-0.00809,-0.01541,0.00290,0.00809,0.00137,0.01114,-0.00542
9663,2023/11/17 11:10:24.697,0.03220,-0.00748,-0.00351,0.00534,-0.00320,-0.00626,-0.00107,-0.00832
9664,2023/11/17 11:10:24.698,0.04105,-0.00198,0.00809,0.00778,-0.00259,0.00229,-0.00595,-0.00008
9665,2023/11/17 11:10:24.699,0.03861,0.00443,-0.00107,0.00565,0.00137,0.01297,0.00198,0.00725
9666,2023/11/17 11:10:24.700,0.03006,0.00351,0.00320,-0.00595,0.00381,-0.00809,0.00381,0.00938
9667,2023/11/17 11:10:24.701,0.02823,0.00076,0.00443,-0.00259,0.00443,0.00076,-0.00259,0.00298
9668,2023/11/17 11:10:24.702,0.03983,0.00351,-0.00381,0.01083,-0.00229,0.00473,-0.00626,-0.00282
9669,2023/11/17 11:10:24.703,0.04044,0.00412,0.00412,0.00778,-0.00076,-0.00595,-0.00168,-0.00389
9670,2023/11/17 11:10:24.704,0.01633,0.00107,-0.01358,-0.00992,0.00198,0.00229,0.01114,0.00130
9671,2023/11/17 11:10:24.705,0.04776,-0.01114,-0.00229,0.00381,-0.00534,-0.00931,0.00046,-0.00282
9672,2023/11/17 11:10:24.706,0.03250,-0.00595,0.00443,0.00748,-0.00076,-0.00168,-0.00626,-0.00572
9673,2023/11/17 11:10:24.707,0.03403,0.00595,-0.00137,0.00900,-0.00198,0.01175,-0.00076,0.00587
9674,2023/11/17 11:10:24.708,0.03250,-0.00015,-0.00107,-0.00412,0.00290,-0.00198,0.00381,0.01122
9675,2023/11/17 11:10:24.709,0.02670,0.00259,0.00656,-0.00626,0.00595,-0.00473,0.00015,0.00496
9676,2023/11/17 11:10:24.710,0.03647,0.00168,-0.00351,0.00717,0.00015,0.00656,-0.00534,-0.00114
9677,2023/11/17 11:10:24.711,0.04074,0.00565,0.00046,0.00961,-0.00229,-0.00320,-0.00473,-0.00389
9678,2023/11/17 11:10:24.712,0.03952,-0.00076,0.00443,-0.01144,0.00137,-0.00320,0.00961,0.00008
9679,2023/11/17 11:10:24.713,0.02762,-0.01083,-0.00534,-0.00168,0.00229,-0.00290,0.00778,-0.00420
9680,2023/11/17 11:10:24.714,0.04196,-0.00107,-0.00076,0.00748,-0.00290,-0.00626,-0.00778,-0.00801
9681,2023/11/17 11:10:24.715,0.03525,0.00259,0.00534,0.00931,-0.00717,0.00809,-0.00412,0.00298
9682,2023/11/17 11:10:24.716,0.03830,0.00076,-0.00137,0.00137,0.00137,0.00900,0.00198,0.01015
9683,2023/11/17 11:10:24.717,0.02853,0.00259,0.00595,-0.00656,0.00412,-0.00931,0.00168,0.00771
9684,2023/11/17 11:10:24.718,0.03220,0.00076,-0.00076,0.00259,0.00290,0.00626,-0.00412,0.00069
9685,2023/11/17 11:10:24.719,0.04105,0.00412,-0.00229,0.01022,-0.00198,0.00168,-0.00626,-0.00374
9686,2023/11/17 11:10:24.720,0.03830,0.00198,0.00504,0.00504,-0.00015,-0.00809,0.00229,-0.00069
9687,2023/11/17 11:10:24.721,0.04257,-0.00778,-0.01572,0.00290,0.00809,0.00137,0.01114,-0.00572
9688,2023/11/17 11:10:24.722,0.03220,-0.00778,-0.00351,0.00504,-0.00320,-0.00626,-0.00137,-0.00862
9689,2023/11/17 11:10:24.723,0.04105,-0.00198,0.00839,0.00778,-0.00229,0.00168,-0.00565,0.00023
9690,2023/11/17 11:10:24.724,0.03861,0.00412,-0.00137,0.00534,0.00137,0.01205,0.00198,0.00725
9691,2023/11/17 11:10:24.725,0.03037,0.00320,0.00290,-0.00595,0.00412,-0.00839,0.00351,0.00954
9692,2023/11/17 11:10:24.726,0.02823,0.00015,0.00443,-0.00259,0.00443,0.00107,-0.00229,0.00298
9693,2023/11/17 11:10:24.727,0.03983,0.00290,-0.00412,0.01083,-0.00137,0.00473,-0.00565,-0.00267
9694,2023/11/17 11:10:24.728,0.04074,0.00381,0.00381,0.00748,-0.00015,-0.00595,-0.00198,-0.00420
9695,2023/11/17 11:10:24.729,0.01694,0.00076,-0.01358,-0.00931,0.00168,0.00229,0.01114,0.00130
9696,2023/11/17 11:10:24.730,0.04776,-0.01053,-0.00229,0.00351,-0.00504,-0.00961,0.00015,-0.00298
9697,2023/11/17 11:10:24.731,0.03250,-0.00595,0.00412,0.00748,-0.00015,-0.00168,-0.00656,-0.00557
9698,2023/11/17 11:10:24.732,0.03403,0.00534,-0.00168,0.00839,-0.00168,0.01175,0.00015,0.00603
9699,2023/11/17 11:10:24.733,0.03281,-0.00107,-0.00137,-0.00443,0.00259,-0.00259,0.00412,0.01106
9700,2023/11/17 11:10:24.734,0.02640,0.00259,0.00687,-0.00656,0.00565,-0.00443,0.00015,0.00496
9701,2023/11/17 11:10:24.735,0.03647,0.00107,-0.00351,0.00717,0.00046,0.00687,-0.00534,-0.00130
9702,2023/11/17 11:10:24.736,0.04074,0.00565,0.00107,0.00931,-0.00229,-0.00259,-0.00504,-0.00389
9703,2023/11/17 11:10:24.737,0.03891,-0.00015,0.00504,-0.01144,0.00107,-0.00320,0.00931,-0.00053
9704,2023/11/17 11:10:24.738,0.02731,-0.01053,-0.00534,-0.00168,0.00259,-0.00320,0.00809,-0.00420
9705,2023/11/17 11:10:24.739,0.04257,-0.00137,-0.00076,0.00778,-0.00229,-0.00656,-0.00778,-0.00786
9706,2023/11/17 11:10:24.740,0.03525,0.00229,0.00504,0.00931,-0.00717,0.00839,-0.00412,0.00267
9707,2023/11/17 11:10:24.741,0.03830,0.00137,-0.00137,0.00137,0.00137,0.00870,0.00168,0.00984
9708,2023/11/17 11:10:24.742,0.02853,0.00320,0.00626,-0.00656,0.00351,-0.00961,0.00137,0.00740
9709,2023/11/17 11:10:24.743,0.03250,0.00076,-0.00076,0.00259,0.00290,0.00595,-0.00412,0.00038
9710,2023/11/17 11:10:24.744,0.04074,0.00381,-0.00259,0.00992,-0.00259,0.00168,-0.00595,-0.00374
9711,2023/11/17 11:10:24.745,0.03861,0.00198,0.00504,0.00504,0.00046,-0.00778,0.00229,-0.00069
9712,2023/11/17 11:10:24.746,0.04227,-0.00809,-0.01572,0.00259,0.00809,0.00107,0.01053,-0.00542
9713,2023/11/17 11:10:24.747,0.03220,-0.00778,-0.00381,0.00504,-0.00290,-0.00626,-0.00107,-0.00847
9714,2023/11/17 11:10:24.748,0.04105,-0.00229,0.00839,0.00778,-0.00259,0.00198,-0.00565,0.00038
9715,2023/11/17 11:10:24.749,0.03861,0.00443,-0.00107,0.00565,0.00198,0.01297,0.00198,0.00740
9716,2023/11/17 11:10:24.750,0.03006,0.00381,0.00320,-0.00626,0.00381,-0.00809,0.00381,0.00954
9717,2023/11/17 11:10:24.751,0.02823,0.00046,0.00443,-0.00229,0.00443,0.00046,-0.00259,0.00328
9718,2023/11/17 11:10:24.752,0.04013,0.00290,-0.00443,0.01083,-0.00168,0.00473,-0.00565,-0.00282
9719,2023/11/17 11:10:24.753,0.04074,0.00381,0.00381,0.00717,-0.00076,-0.00595,-0.00198,-0.00404
