采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8075,2023/11/16 20:29:51.960,0.03677,-0.00198,-0.00107,0.00412,0.00259,0.00473,-0.00412,0.00267
8076,2023/11/16 20:29:51.961,0.04562,0.00504,-0.00320,0.00931,-0.00168,-0.00015,-0.00717,-0.00343
8077,2023/11/16 20:29:51.962,0.04074,0.00290,0.00626,-0.00107,0.00168,-0.00778,0.00015,-0.00542
8078,2023/11/16 20:29:51.963,0.03250,-0.00900,-0.01175,-0.00137,0.00565,-0.00076,0.00961,-0.00679
8079,2023/11/16 20:29:51.964,0.03983,-0.00290,0.00137,0.00412,-0.00107,-0.00900,-0.00290,-0.00587
8080,2023/11/16 20:29:51.965,0.03677,0.00412,0.00473,0.00717,-0.00473,0.00381,-0.00290,0.00328
8081,2023/11/16 20:29:51.966,0.04227,-0.00320,0.00015,0.00534,0.00107,0.01694,0.00412,0.00740
8082,2023/11/16 20:29:51.967,0.03189,0.00229,0.00656,-0.00717,0.00290,-0.00778,0.00198,0.00923
8083,2023/11/16 20:29:51.968,0.02792,-0.00107,0.00595,0.00046,0.00320,0.00107,-0.00351,0.00435
8084,2023/11/16 20:29:51.969,0.04532,0.00107,-0.00534,0.01083,-0.00229,0.00443,-0.00687,-0.00175
8085,2023/11/16 20:29:51.970,0.04349,0.00534,0.00443,0.00748,0.00046,-0.00900,-0.00320,-0.00175
8086,2023/11/16 20:29:51.971,0.04227,0.00351,-0.01236,-0.01236,0.00900,-0.00015,0.00656,-0.00328
8087,2023/11/16 20:29:51.972,0.04135,-0.00565,-0.00595,-0.00015,-0.00351,-0.01144,0.00107,-0.00740
8088,2023/11/16 20:29:51.973,0.03799,-0.00107,0.00870,0.00595,0.00015,0.00015,-0.00473,-0.00084
8089,2023/11/16 20:29:51.974,0.04074,0.00015,-0.00168,0.00656,-0.00168,0.01541,0.00229,0.00755
8090,2023/11/16 20:29:51.975,0.03342,-0.00137,0.00198,-0.00412,0.00168,-0.00137,0.00412,0.00938
8091,2023/11/16 20:29:51.976,0.02487,0.00198,0.00870,-0.00381,0.00443,-0.00534,-0.00198,0.00572
8092,2023/11/16 20:29:51.977,0.04196,-0.00137,-0.00504,0.00809,0.00046,0.00656,-0.00534,0.00023
8093,2023/11/16 20:29:51.978,0.04532,0.00626,0.00107,0.00839,-0.00137,-0.00504,-0.00565,-0.00359
8094,2023/11/16 20:29:51.979,-0.01724,0.00076,-0.00565,-0.01297,0.00015,-0.00198,0.01236,-0.00389
8095,2023/11/16 20:29:51.980,0.04105,-0.00687,-0.00992,0.00473,0.00137,-0.00992,0.00351,-0.00343
8096,2023/11/16 20:29:51.981,0.04288,0.00015,0.00443,0.00809,0.00107,-0.00809,-0.00595,-0.00404
8097,2023/11/16 20:29:51.982,0.03525,0.00504,0.00015,0.00778,-0.00504,0.01053,0.00198,0.00435
8098,2023/11/16 20:29:51.983,0.03708,-0.00504,0.00229,0.00107,-0.00076,0.00839,0.00504,0.00832
8099,2023/11/16 20:29:51.984,0.02731,0.00473,0.00839,-0.00534,0.00351,-0.00961,0.00046,0.00816
8100,2023/11/16 20:29:51.985,0.03647,-0.00229,-0.00137,0.00412,0.00229,0.00473,-0.00412,0.00282
8101,2023/11/16 20:29:51.986,0.04562,0.00504,-0.00320,0.00931,-0.00229,-0.00076,-0.00717,-0.00359
8102,2023/11/16 20:29:51.987,0.04044,0.00290,0.00473,-0.00137,0.00229,-0.00778,0.00015,-0.00542
8103,2023/11/16 20:29:51.988,0.03189,-0.00778,-0.01083,0.00015,0.00534,-0.00015,0.00961,-0.00725
8104,2023/11/16 20:29:51.989,0.03983,-0.00229,0.00168,0.00290,-0.00107,-0.00931,-0.00290,-0.00603
8105,2023/11/16 20:29:51.990,0.03738,0.00443,0.00595,0.00748,-0.00595,0.00381,-0.00290,0.00343
8106,2023/11/16 20:29:51.991,0.04196,-0.00290,0.00076,0.00504,0.00107,0.01694,0.00381,0.00710
8107,2023/11/16 20:29:51.992,0.03128,0.00168,0.00656,-0.00687,0.00229,-0.00717,0.00229,0.00938
8108,2023/11/16 20:29:51.993,0.02792,-0.00137,0.00565,-0.00015,0.00320,0.00046,-0.00351,0.00404
8109,2023/11/16 20:29:51.994,0.04501,0.00107,-0.00565,0.01022,-0.00259,0.00412,-0.00717,-0.00175
8110,2023/11/16 20:29:51.995,0.04288,0.00565,0.00473,0.00778,0.00076,-0.00900,-0.00320,-0.00175
8111,2023/11/16 20:29:51.996,0.04166,0.00412,-0.01205,-0.01266,0.00931,0.00046,0.00656,-0.00252
8112,2023/11/16 20:29:51.997,0.04196,-0.00595,-0.00595,0.00015,-0.00381,-0.01205,0.00107,-0.00771
8113,2023/11/16 20:29:51.998,0.03830,-0.00107,0.00870,0.00595,0.00015,0.00046,-0.00534,-0.00038
8114,2023/11/16 20:29:51.999,0.04074,0.00046,-0.00229,0.00656,-0.00198,0.01450,0.00229,0.00755
8115,2023/11/16 20:29:52.000,0.03342,-0.00107,0.00229,-0.00412,0.00137,-0.00137,0.00381,0.00954
8116,2023/11/16 20:29:52.001,0.02518,0.00198,0.00778,-0.00381,0.00351,-0.00534,-0.00137,0.00587
8117,2023/11/16 20:29:52.002,0.04135,-0.00137,-0.00534,0.00809,0.00015,0.00656,-0.00473,0.00023
8118,2023/11/16 20:29:52.003,0.04501,0.00595,0.00137,0.00870,-0.00137,-0.00473,-0.00534,-0.00374
8119,2023/11/16 20:29:52.004,-0.01602,0.00198,-0.00748,-0.01358,0.00046,-0.00229,0.01205,-0.00328
8120,2023/11/16 20:29:52.005,0.04196,-0.00626,-0.00992,0.00412,0.00107,-0.01083,0.00351,-0.00343
8121,2023/11/16 20:29:52.006,0.04288,0.00015,0.00443,0.00778,0.00076,-0.00778,-0.00565,-0.00435
8122,2023/11/16 20:29:52.007,0.03525,0.00504,0.00046,0.00778,-0.00534,0.01053,0.00198,0.00465
8123,2023/11/16 20:29:52.008,0.03677,-0.00534,0.00259,0.00046,-0.00015,0.00839,0.00534,0.00801
8124,2023/11/16 20:29:52.009,0.02762,0.00504,0.00839,-0.00504,0.00290,-0.00870,0.00015,0.00816
8125,2023/11/16 20:29:52.010,0.03647,-0.00229,-0.00137,0.00351,0.00290,0.00504,-0.00381,0.00267
8126,2023/11/16 20:29:52.011,0.04532,0.00534,-0.00259,0.00992,-0.00229,-0.00076,-0.00778,-0.00359
8127,2023/11/16 20:29:52.012,0.04074,0.00351,0.00595,-0.00168,0.00198,-0.00748,0.00046,-0.00572
8128,2023/11/16 20:29:52.013,0.03220,-0.00839,-0.01083,-0.00076,0.00473,-0.00076,0.00961,-0.00710
8129,2023/11/16 20:29:52.014,0.04013,-0.00290,0.00107,0.00320,-0.00076,-0.00931,-0.00290,-0.00603
8130,2023/11/16 20:29:52.015,0.03708,0.00443,0.00504,0.00748,-0.00534,0.00412,-0.00290,0.00359
8131,2023/11/16 20:29:52.016,0.04196,-0.00259,0.00076,0.00504,0.00107,0.01724,0.00412,0.00725
8132,2023/11/16 20:29:52.017,0.03159,0.00198,0.00687,-0.00687,0.00229,-0.00717,0.00229,0.00923
8133,2023/11/16 20:29:52.018,0.02792,-0.00107,0.00565,-0.00015,0.00320,0.00076,-0.00351,0.00420
8134,2023/11/16 20:29:52.019,0.04532,0.00046,-0.00595,0.01083,-0.00259,0.00443,-0.00717,-0.00206
8135,2023/11/16 20:29:52.020,0.04318,0.00504,0.00412,0.00717,0.00046,-0.00931,-0.00351,-0.00160
8136,2023/11/16 20:29:52.021,0.04257,0.00320,-0.01266,-0.01205,0.00992,-0.00015,0.00656,-0.00298
8137,2023/11/16 20:29:52.022,0.04074,-0.00595,-0.00626,-0.00076,-0.00259,-0.01144,0.00107,-0.00755
8138,2023/11/16 20:29:52.023,0.03799,-0.00076,0.00900,0.00626,0.00015,0.00046,-0.00443,-0.00053
8139,2023/11/16 20:29:52.024,0.04074,0.00046,-0.00168,0.00626,-0.00168,0.01511,0.00229,0.00771
8140,2023/11/16 20:29:52.025,0.03372,-0.00168,0.00198,-0.00381,0.00168,-0.00107,0.00412,0.00969
8141,2023/11/16 20:29:52.026,0.02548,0.00198,0.00778,-0.00412,0.00412,-0.00504,-0.00198,0.00603
8142,2023/11/16 20:29:52.027,0.04135,-0.00168,-0.00504,0.00778,0.00046,0.00656,-0.00504,0.00038
8143,2023/11/16 20:29:52.028,0.04501,0.00626,0.00137,0.00870,-0.00137,-0.00504,-0.00534,-0.00343
8144,2023/11/16 20:29:52.029,-0.01724,0.00107,-0.00656,-0.01328,0.00015,-0.00198,0.01236,-0.00359
8145,2023/11/16 20:29:52.030,0.04166,-0.00656,-0.00931,0.00473,0.00076,-0.01022,0.00351,-0.00328
8146,2023/11/16 20:29:52.031,0.04257,0.00015,0.00412,0.00778,0.00015,-0.00778,-0.00565,-0.00435
8147,2023/11/16 20:29:52.032,0.03494,0.00473,0.00107,0.00809,-0.00534,0.01083,0.00229,0.00465
8148,2023/11/16 20:29:52.033,0.03708,-0.00534,0.00229,0.00076,-0.00015,0.00839,0.00504,0.00801
8149,2023/11/16 20:29:52.034,0.02701,0.00443,0.00839,-0.00504,0.00290,-0.00900,-0.00015,0.00801
8150,2023/11/16 20:29:52.035,0.03677,-0.00229,-0.00137,0.00443,0.00259,0.00504,-0.00412,0.00282
8151,2023/11/16 20:29:52.036,0.04562,0.00565,-0.00259,0.00992,-0.00290,-0.00076,-0.00748,-0.00328
8152,2023/11/16 20:29:52.037,0.04074,0.00320,0.00381,-0.00168,0.00259,-0.00748,0.00046,-0.00511
8153,2023/11/16 20:29:52.038,0.03128,-0.00778,-0.01114,0.00015,0.00473,-0.00076,0.00931,-0.00755
8154,2023/11/16 20:29:52.039,0.04013,-0.00259,0.00137,0.00290,-0.00015,-0.00931,-0.00290,-0.00618
8155,2023/11/16 20:29:52.040,0.03677,0.00412,0.00504,0.00687,-0.00534,0.00443,-0.00320,0.00328
8156,2023/11/16 20:29:52.041,0.04227,-0.00259,0.00076,0.00534,0.00107,0.01663,0.00381,0.00740
8157,2023/11/16 20:29:52.042,0.03159,0.00168,0.00626,-0.00748,0.00198,-0.00748,0.00229,0.00923
8158,2023/11/16 20:29:52.043,0.02762,-0.00137,0.00595,0.00076,0.00320,0.00076,-0.00381,0.00420
8159,2023/11/16 20:29:52.044,0.04501,0.00137,-0.00534,0.01022,-0.00259,0.00443,-0.00687,-0.00160
8160,2023/11/16 20:29:52.045,0.04349,0.00504,0.00412,0.00748,0.00076,-0.00961,-0.00290,-0.00160
8161,2023/11/16 20:29:52.046,0.04196,0.00412,-0.01144,-0.01297,0.00900,0.00015,0.00687,-0.00282
8162,2023/11/16 20:29:52.047,0.04196,-0.00626,-0.00626,0.00015,-0.00443,-0.01175,0.00076,-0.00771
8163,2023/11/16 20:29:52.048,0.03738,0.00015,0.00961,0.00595,0.00046,0.00015,-0.00504,-0.00084
8164,2023/11/16 20:29:52.049,0.04105,0.00046,-0.00168,0.00687,-0.00259,0.01480,0.00198,0.00771
8165,2023/11/16 20:29:52.050,0.03372,-0.00137,0.00229,-0.00381,0.00168,-0.00137,0.00381,0.00969
8166,2023/11/16 20:29:52.051,0.02518,0.00137,0.00809,-0.00381,0.00381,-0.00534,-0.00198,0.00618
8167,2023/11/16 20:29:52.052,0.04196,-0.00137,-0.00504,0.00809,0.00076,0.00656,-0.00473,0.00053
8168,2023/11/16 20:29:52.053,0.04471,0.00595,0.00046,0.00809,-0.00107,-0.00565,-0.00534,-0.00343
8169,2023/11/16 20:29:52.054,-0.01450,0.00229,-0.00839,-0.01450,0.00046,-0.00229,0.01205,-0.00313
8170,2023/11/16 20:29:52.055,0.04349,-0.00626,-0.00961,0.00412,0.00046,-0.01053,0.00351,-0.00343
8171,2023/11/16 20:29:52.056,0.04196,0.00015,0.00534,0.00748,0.00076,-0.00778,-0.00565,-0.00450
8172,2023/11/16 20:29:52.057,0.03494,0.00504,0.00046,0.00778,-0.00473,0.01083,0.00198,0.00465
8173,2023/11/16 20:29:52.058,0.03677,-0.00504,0.00229,0.00015,-0.00076,0.00809,0.00473,0.00816
8174,2023/11/16 20:29:52.059,0.02762,0.00412,0.00717,-0.00565,0.00290,-0.00900,-0.00015,0.00771
8175,2023/11/16 20:29:52.060,0.03677,-0.00229,-0.00168,0.00443,0.00198,0.00534,-0.00412,0.00252
8176,2023/11/16 20:29:52.061,0.04593,0.00504,-0.00351,0.00961,-0.00229,-0.00076,-0.00778,-0.00359
8177,2023/11/16 20:29:52.062,0.04044,0.00259,0.00626,-0.00107,0.00198,-0.00748,0.00015,-0.00557
8178,2023/11/16 20:29:52.063,0.03250,-0.00839,-0.01175,-0.00107,0.00534,-0.00107,0.00961,-0.00679
8179,2023/11/16 20:29:52.064,0.03983,-0.00290,0.00168,0.00443,-0.00076,-0.00931,-0.00259,-0.00587
8180,2023/11/16 20:29:52.065,0.03708,0.00412,0.00473,0.00687,-0.00504,0.00381,-0.00320,0.00313
8181,2023/11/16 20:29:52.066,0.04227,-0.00320,0.00015,0.00565,0.00107,0.01663,0.00381,0.00710
8182,2023/11/16 20:29:52.067,0.03159,0.00198,0.00626,-0.00748,0.00259,-0.00778,0.00259,0.00954
8183,2023/11/16 20:29:52.068,0.02823,-0.00137,0.00626,0.00046,0.00320,0.00046,-0.00351,0.00420
8184,2023/11/16 20:29:52.069,0.04532,0.00137,-0.00504,0.01022,-0.00229,0.00473,-0.00656,-0.00160
8185,2023/11/16 20:29:52.070,0.04318,0.00504,0.00443,0.00748,0.00046,-0.00870,-0.00320,-0.00175
8186,2023/11/16 20:29:52.071,0.04288,0.00320,-0.01328,-0.01175,0.01083,-0.00015,0.00626,-0.00313
8187,2023/11/16 20:29:52.072,0.04074,-0.00565,-0.00595,-0.00076,-0.00320,-0.01083,0.00107,-0.00740
8188,2023/11/16 20:29:52.073,0.03861,-0.00015,0.00870,0.00565,-0.00015,0.00076,-0.00473,0.00023
8189,2023/11/16 20:29:52.074,0.04044,0.00046,-0.00107,0.00656,-0.00229,0.01511,0.00198,0.00771
8190,2023/11/16 20:29:52.075,0.03342,-0.00168,0.00229,-0.00412,0.00198,-0.00168,0.00443,0.00969
8191,2023/11/16 20:29:52.076,0.02487,0.00168,0.00870,-0.00381,0.00381,-0.00504,-0.00198,0.00587
8192,2023/11/16 20:29:52.077,0.04166,-0.00168,-0.00473,0.00839,-0.00015,0.00626,-0.00534,0.00023
8193,2023/11/16 20:29:52.078,0.04532,0.00565,0.00107,0.00839,-0.00107,-0.00534,-0.00565,-0.00343
8194,2023/11/16 20:29:52.079,-0.01724,0.00107,-0.00656,-0.01266,-0.00076,-0.00198,0.01205,-0.00404
8195,2023/11/16 20:29:52.080,0.04135,-0.00687,-0.00961,0.00473,0.00107,-0.01022,0.00351,-0.00389
8196,2023/11/16 20:29:52.081,0.04257,0.00015,0.00381,0.00809,0.00046,-0.00809,-0.00565,-0.00435
8197,2023/11/16 20:29:52.082,0.03525,0.00504,0.00076,0.00809,-0.00504,0.01083,0.00259,0.00435
8198,2023/11/16 20:29:52.083,0.03738,-0.00534,0.00229,0.00076,-0.00015,0.00839,0.00534,0.00801
8199,2023/11/16 20:29:52.084,0.02701,0.00443,0.00900,-0.00534,0.00320,-0.00900,0.00015,0.00786
8200,2023/11/16 20:29:52.085,0.03677,-0.00229,-0.00168,0.00412,0.00229,0.00504,-0.00381,0.00252
8201,2023/11/16 20:29:52.086,0.04562,0.00473,-0.00290,0.00931,-0.00259,-0.00015,-0.00748,-0.00359
8202,2023/11/16 20:29:52.087,0.04074,0.00290,0.00320,-0.00198,0.00259,-0.00748,0.00076,-0.00511
8203,2023/11/16 20:29:52.088,0.03067,-0.00748,-0.01022,0.00015,0.00443,-0.00076,0.00870,-0.00740
8204,2023/11/16 20:29:52.089,0.04044,-0.00198,0.00168,0.00290,-0.00076,-0.00961,-0.00320,-0.00633
8205,2023/11/16 20:29:52.090,0.03677,0.00443,0.00626,0.00778,-0.00565,0.00412,-0.00290,0.00313
8206,2023/11/16 20:29:52.091,0.04257,-0.00351,0.00076,0.00534,0.00076,0.01663,0.00381,0.00710
8207,2023/11/16 20:29:52.092,0.03098,0.00168,0.00656,-0.00717,0.00198,-0.00778,0.00198,0.00938
8208,2023/11/16 20:29:52.093,0.02823,-0.00168,0.00534,0.00046,0.00290,0.00076,-0.00320,0.00420
8209,2023/11/16 20:29:52.094,0.04501,0.00107,-0.00534,0.01022,-0.00290,0.00443,-0.00717,-0.00175
8210,2023/11/16 20:29:52.095,0.04288,0.00534,0.00473,0.00748,0.00046,-0.00931,-0.00290,-0.00191
8211,2023/11/16 20:29:52.096,0.04227,0.00443,-0.01175,-0.01266,0.00992,-0.00015,0.00656,-0.00282
8212,2023/11/16 20:29:52.097,0.04166,-0.00595,-0.00595,0.00015,-0.00351,-0.01114,0.00107,-0.00786
8213,2023/11/16 20:29:52.098,0.03830,-0.00107,0.00931,0.00595,0.00015,0.00015,-0.00504,-0.00053
8214,2023/11/16 20:29:52.099,0.04074,0.00046,-0.00198,0.00687,-0.00198,0.01511,0.00198,0.00740
8215,2023/11/16 20:29:52.100,0.03372,-0.00168,0.00198,-0.00381,0.00168,-0.00168,0.00412,0.00984
8216,2023/11/16 20:29:52.101,0.02518,0.00198,0.00778,-0.00443,0.00381,-0.00504,-0.00168,0.00603
8217,2023/11/16 20:29:52.102,0.04166,-0.00168,-0.00534,0.00870,0.00015,0.00626,-0.00504,0.00053
8218,2023/11/16 20:29:52.103,0.04532,0.00595,0.00076,0.00778,-0.00137,-0.00534,-0.00565,-0.00359
8219,2023/11/16 20:29:52.104,-0.01511,0.00198,-0.00809,-0.01358,0.00046,-0.00229,0.01205,-0.00313
8220,2023/11/16 20:29:52.105,0.04349,-0.00656,-0.01022,0.00412,0.00076,-0.01022,0.00320,-0.00313
8221,2023/11/16 20:29:52.106,0.04288,-0.00076,0.00443,0.00778,0.00076,-0.00778,-0.00565,-0.00465
8222,2023/11/16 20:29:52.107,0.03494,0.00504,0.00046,0.00748,-0.00504,0.01114,0.00198,0.00465
8223,2023/11/16 20:29:52.108,0.03647,-0.00504,0.00290,0.00046,-0.00076,0.00809,0.00473,0.00801
8224,2023/11/16 20:29:52.109,0.02701,0.00412,0.00809,-0.00534,0.00351,-0.00900,-0.00015,0.00755
8225,2023/11/16 20:29:52.110,0.03677,-0.00229,-0.00137,0.00412,0.00229,0.00504,-0.00412,0.00252
8226,2023/11/16 20:29:52.111,0.04562,0.00504,-0.00320,0.00961,-0.00229,-0.00015,-0.00778,-0.00374
8227,2023/11/16 20:29:52.112,0.04074,0.00290,0.00595,-0.00107,0.00259,-0.00778,0.00076,-0.00603
8228,2023/11/16 20:29:52.113,0.03189,-0.00870,-0.01205,-0.00107,0.00473,-0.00076,0.00931,-0.00740
8229,2023/11/16 20:29:52.114,0.03952,-0.00259,0.00107,0.00381,-0.00076,-0.00931,-0.00259,-0.00603
8230,2023/11/16 20:29:52.115,0.03708,0.00473,0.00473,0.00717,-0.00534,0.00381,-0.00290,0.00313
8231,2023/11/16 20:29:52.116,0.04196,-0.00259,0.00076,0.00565,0.00137,0.01663,0.00412,0.00725
8232,2023/11/16 20:29:52.117,0.03159,0.00229,0.00656,-0.00778,0.00229,-0.00809,0.00198,0.00923
8233,2023/11/16 20:29:52.118,0.02823,-0.00168,0.00565,0.00046,0.00290,0.00046,-0.00381,0.00420
8234,2023/11/16 20:29:52.119,0.04501,0.00076,-0.00565,0.01022,-0.00259,0.00443,-0.00717,-0.00175
8235,2023/11/16 20:29:52.120,0.04349,0.00504,0.00443,0.00748,0.00046,-0.00900,-0.00351,-0.00160
8236,2023/11/16 20:29:52.121,0.04288,0.00320,-0.01419,-0.01236,0.01114,0.00015,0.00656,-0.00328
8237,2023/11/16 20:29:52.122,0.04074,-0.00595,-0.00565,0.00015,-0.00320,-0.01083,0.00107,-0.00740
8238,2023/11/16 20:29:52.123,0.03830,-0.00076,0.00900,0.00595,-0.00015,0.00046,-0.00473,0.00023
8239,2023/11/16 20:29:52.124,0.04074,0.00046,-0.00137,0.00687,-0.00168,0.01511,0.00198,0.00755
8240,2023/11/16 20:29:52.125,0.03311,-0.00137,0.00229,-0.00443,0.00229,-0.00198,0.00443,0.00969
8241,2023/11/16 20:29:52.126,0.02548,0.00015,0.00778,-0.00381,0.00351,-0.00504,-0.00168,0.00603
8242,2023/11/16 20:29:52.127,0.04196,-0.00107,-0.00534,0.00839,0.00015,0.00626,-0.00504,0.00023
8243,2023/11/16 20:29:52.128,0.04532,0.00565,0.00107,0.00839,-0.00168,-0.00504,-0.00565,-0.00389
8244,2023/11/16 20:29:52.129,-0.01724,0.00168,-0.00687,-0.01297,0.00015,-0.00259,0.01236,-0.00328
8245,2023/11/16 20:29:52.130,0.04196,-0.00626,-0.00931,0.00473,0.00076,-0.01053,0.00290,-0.00343
8246,2023/11/16 20:29:52.131,0.04257,0.00015,0.00443,0.00748,0.00076,-0.00778,-0.00534,-0.00465
8247,2023/11/16 20:29:52.132,0.03494,0.00504,0.00046,0.00778,-0.00504,0.01083,0.00229,0.00465
8248,2023/11/16 20:29:52.133,0.03708,-0.00473,0.00198,0.00076,-0.00076,0.00809,0.00534,0.00847
8249,2023/11/16 20:29:52.134,0.02731,0.00443,0.00809,-0.00595,0.00320,-0.00900,-0.00015,0.00801
8250,2023/11/16 20:29:52.135,0.03677,-0.00198,-0.00107,0.00473,0.00290,0.00443,-0.00412,0.00267
8251,2023/11/16 20:29:52.136,0.04532,0.00534,-0.00229,0.00931,-0.00259,-0.00076,-0.00717,-0.00359
8252,2023/11/16 20:29:52.137,0.04074,0.00290,0.00473,-0.00137,0.00229,-0.00717,0.00107,-0.00557
8253,2023/11/16 20:29:52.138,0.03128,-0.00809,-0.01144,-0.00015,0.00473,-0.00076,0.00931,-0.00755
8254,2023/11/16 20:29:52.139,0.03983,-0.00259,0.00107,0.00320,-0.00076,-0.00961,-0.00351,-0.00618
8255,2023/11/16 20:29:52.140,0.03647,0.00381,0.00504,0.00717,-0.00534,0.00443,-0.00290,0.00328
8256,2023/11/16 20:29:52.141,0.04196,-0.00320,0.00107,0.00534,0.00137,0.01633,0.00381,0.00710
8257,2023/11/16 20:29:52.142,0.03159,0.00229,0.00626,-0.00748,0.00259,-0.00778,0.00229,0.00923
8258,2023/11/16 20:29:52.143,0.02853,-0.00137,0.00595,0.00046,0.00290,0.00076,-0.00351,0.00404
8259,2023/11/16 20:29:52.144,0.04532,0.00107,-0.00534,0.00992,-0.00259,0.00443,-0.00717,-0.00191
8260,2023/11/16 20:29:52.145,0.04318,0.00504,0.00412,0.00748,0.00015,-0.00870,-0.00351,-0.00191
8261,2023/11/16 20:29:52.146,0.04288,0.00320,-0.01419,-0.01236,0.01022,-0.00015,0.00656,-0.00282
8262,2023/11/16 20:29:52.147,0.04105,-0.00626,-0.00626,0.00015,-0.00351,-0.01083,0.00076,-0.00771
8263,2023/11/16 20:29:52.148,0.03861,0.00015,0.00931,0.00595,0.00015,0.00046,-0.00504,0.00008
8264,2023/11/16 20:29:52.149,0.04013,0.00046,-0.00137,0.00687,-0.00229,0.01511,0.00259,0.00771
8265,2023/11/16 20:29:52.150,0.03372,-0.00107,0.00229,-0.00412,0.00168,-0.00137,0.00412,0.00969
8266,2023/11/16 20:29:52.151,0.02487,0.00137,0.00809,-0.00381,0.00381,-0.00534,-0.00198,0.00572
8267,2023/11/16 20:29:52.152,0.04196,-0.00137,-0.00504,0.00870,0.00046,0.00656,-0.00534,0.00038
8268,2023/11/16 20:29:52.153,0.04532,0.00534,0.00107,0.00839,-0.00198,-0.00534,-0.00565,-0.00359
8269,2023/11/16 20:29:52.154,-0.01602,0.00168,-0.00778,-0.01419,0.00015,-0.00229,0.01205,-0.00359
8270,2023/11/16 20:29:52.155,0.04318,-0.00595,-0.00961,0.00504,0.00015,-0.01053,0.00351,-0.00343
8271,2023/11/16 20:29:52.156,0.04227,0.00046,0.00504,0.00839,0.00107,-0.00778,-0.00565,-0.00465
8272,2023/11/16 20:29:52.157,0.03494,0.00504,0.00015,0.00778,-0.00504,0.01144,0.00259,0.00481
8273,2023/11/16 20:29:52.158,0.03677,-0.00534,0.00229,0.00076,-0.00107,0.00809,0.00534,0.00801
8274,2023/11/16 20:29:52.159,0.02731,0.00443,0.00778,-0.00565,0.00351,-0.00900,0.00015,0.00786
8275,2023/11/16 20:29:52.160,0.03708,-0.00259,-0.00168,0.00412,0.00259,0.00473,-0.00381,0.00252
8276,2023/11/16 20:29:52.161,0.04562,0.00565,-0.00290,0.00931,-0.00229,-0.00076,-0.00748,-0.00343
8277,2023/11/16 20:29:52.162,0.04044,0.00290,0.00443,-0.00137,0.00198,-0.00717,0.00046,-0.00557
8278,2023/11/16 20:29:52.163,0.03128,-0.00778,-0.01083,-0.00015,0.00412,-0.00015,0.00931,-0.00771
8279,2023/11/16 20:29:52.164,0.04013,-0.00259,0.00168,0.00320,-0.00107,-0.00931,-0.00320,-0.00618
8280,2023/11/16 20:29:52.165,0.03738,0.00381,0.00473,0.00748,-0.00534,0.00443,-0.00259,0.00313
8281,2023/11/16 20:29:52.166,0.04257,-0.00320,0.00046,0.00534,0.00137,0.01694,0.00351,0.00710
8282,2023/11/16 20:29:52.167,0.03159,0.00168,0.00656,-0.00717,0.00229,-0.00778,0.00229,0.00938
8283,2023/11/16 20:29:52.168,0.02853,-0.00107,0.00656,0.00046,0.00290,0.00076,-0.00381,0.00420
8284,2023/11/16 20:29:52.169,0.04501,0.00168,-0.00504,0.01083,-0.00290,0.00443,-0.00748,-0.00206
8285,2023/11/16 20:29:52.170,0.04349,0.00504,0.00443,0.00778,0.00076,-0.00870,-0.00320,-0.00160
8286,2023/11/16 20:29:52.171,0.04288,0.00320,-0.01419,-0.01236,0.01083,-0.00076,0.00687,-0.00298
8287,2023/11/16 20:29:52.172,0.04074,-0.00565,-0.00565,0.00015,-0.00320,-0.01083,0.00107,-0.00740
8288,2023/11/16 20:29:52.173,0.03830,-0.00076,0.00870,0.00565,0.00015,0.00076,-0.00473,0.00038
8289,2023/11/16 20:29:52.174,0.04074,0.00046,-0.00168,0.00656,-0.00198,0.01511,0.00290,0.00771
8290,2023/11/16 20:29:52.175,0.03342,-0.00076,0.00259,-0.00412,0.00198,-0.00137,0.00443,0.00984
8291,2023/11/16 20:29:52.176,0.02487,0.00198,0.00839,-0.00381,0.00351,-0.00534,-0.00137,0.00587
8292,2023/11/16 20:29:52.177,0.04166,-0.00107,-0.00504,0.00809,-0.00015,0.00656,-0.00534,0.00038
8293,2023/11/16 20:29:52.178,0.04501,0.00534,0.00107,0.00839,-0.00107,-0.00534,-0.00565,-0.00359
8294,2023/11/16 20:29:52.179,-0.01694,0.00137,-0.00748,-0.01328,-0.00015,-0.00259,0.01236,-0.00328
8295,2023/11/16 20:29:52.180,0.04196,-0.00656,-0.00961,0.00473,0.00046,-0.01022,0.00351,-0.00343
8296,2023/11/16 20:29:52.181,0.04257,0.00015,0.00473,0.00809,0.00076,-0.00809,-0.00595,-0.00435
8297,2023/11/16 20:29:52.182,0.03494,0.00473,0.00076,0.00778,-0.00534,0.01114,0.00229,0.00465
8298,2023/11/16 20:29:52.183,0.03677,-0.00504,0.00198,0.00046,-0.00015,0.00809,0.00504,0.00832
8299,2023/11/16 20:29:52.184,0.02731,0.00443,0.00839,-0.00565,0.00320,-0.00961,0.00015,0.00801
8300,2023/11/16 20:29:52.185,0.03677,-0.00259,-0.00198,0.00412,0.00229,0.00473,-0.00412,0.00267
8301,2023/11/16 20:29:52.186,0.04562,0.00504,-0.00320,0.00961,-0.00229,-0.00076,-0.00717,-0.00359
