采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7595,2023/11/16 16:41:19.052,0.03769,-0.00504,-0.00320,0.00412,-0.00076,-0.00717,0.00107,-0.00832
7596,2023/11/16 16:41:19.053,0.03677,-0.00443,-0.00381,0.00046,-0.00076,-0.00504,-0.00351,-0.00374
7597,2023/11/16 16:41:19.054,0.03433,0.00381,0.00534,0.00748,-0.00137,0.00839,-0.00381,0.00130
7598,2023/11/16 16:41:19.055,0.02853,0.00229,0.00046,-0.00137,0.00107,0.00839,0.00443,0.00771
7599,2023/11/16 16:41:19.056,0.02762,0.00076,0.00839,-0.00565,0.00534,-0.00107,0.00229,0.00343
7600,2023/11/16 16:41:19.057,0.02884,0.00015,0.00046,0.00290,0.00259,0.00198,-0.00229,-0.00008
7601,2023/11/16 16:41:19.058,0.03891,0.00412,0.00412,0.00778,-0.00137,-0.00107,-0.00565,-0.00282
7602,2023/11/16 16:41:19.059,0.03952,0.00229,-0.00168,0.01114,-0.00015,-0.00259,0.00015,-0.00069
7603,2023/11/16 16:41:19.060,-0.00137,-0.00168,-0.00717,-0.01785,-0.00320,0.00046,0.01541,0.00069
7604,2023/11/16 16:41:19.061,0.02762,-0.00534,-0.00229,0.00656,-0.00015,-0.00504,-0.00107,-0.00618
7605,2023/11/16 16:41:19.062,0.03799,-0.00381,-0.00076,0.00961,0.00198,-0.00717,-0.00778,0.00175
7606,2023/11/16 16:41:19.063,0.03372,0.00656,0.00656,0.01022,-0.00626,0.00687,0.00076,0.00649
7607,2023/11/16 16:41:19.064,0.03799,-0.00351,-0.00504,0.00046,0.00046,0.00381,0.00443,0.00771
7608,2023/11/16 16:41:19.065,0.02029,0.00351,0.00717,-0.00717,0.00320,-0.00992,0.00290,0.00710
7609,2023/11/16 16:41:19.066,0.03494,-0.00259,0.00015,0.00809,0.00198,0.01175,-0.00259,0.00084
7610,2023/11/16 16:41:19.067,0.03677,0.00381,-0.00381,0.00870,-0.00107,-0.00259,-0.00626,-0.00191
7611,2023/11/16 16:41:19.068,0.01083,0.00351,0.00107,-0.01022,0.00168,-0.00320,0.00565,-0.00404
7612,2023/11/16 16:41:19.069,0.04013,-0.00595,-0.00443,0.00137,-0.00168,-0.00778,0.00137,-0.00542
7613,2023/11/16 16:41:19.070,0.03433,-0.00259,0.00137,0.00320,0.00046,-0.00748,-0.00778,-0.00511
7614,2023/11/16 16:41:19.071,0.03250,0.00504,0.00443,0.00931,-0.00137,0.01144,-0.00229,0.00267
7615,2023/11/16 16:41:19.072,0.03311,0.00137,0.00046,-0.00168,0.00259,0.00534,0.00504,0.00771
7616,2023/11/16 16:41:19.073,0.02365,0.00168,0.00748,-0.00473,0.00534,-0.00473,0.00076,0.00252
7617,2023/11/16 16:41:19.074,0.03098,-0.00137,0.00076,0.00412,0.00168,0.00504,-0.00198,-0.00038
7618,2023/11/16 16:41:19.075,0.04196,0.00473,0.00168,0.01053,-0.00198,-0.00137,-0.00717,-0.00298
7619,2023/11/16 16:41:19.076,0.03647,0.00076,-0.00137,0.00839,0.00107,-0.00748,0.00076,0.00237
7620,2023/11/16 16:41:19.077,0.04410,-0.00656,-0.01419,-0.00626,0.00931,-0.00015,0.00778,0.00160
7621,2023/11/16 16:41:19.078,0.02945,-0.00259,-0.00534,0.01022,-0.00412,-0.00870,-0.00351,-0.00282
7622,2023/11/16 16:41:19.079,0.03861,-0.00198,0.00565,0.00748,-0.00137,0.00107,-0.00259,0.00343
7623,2023/11/16 16:41:19.080,0.03525,0.00381,-0.00504,0.00534,0.00168,0.01053,0.00504,0.00679
7624,2023/11/16 16:41:19.081,0.02487,0.00168,0.00351,-0.00504,0.00290,-0.00839,0.00565,0.00954
7625,2023/11/16 16:41:19.082,0.02670,-0.00137,0.00565,-0.00381,0.00412,0.00259,0.00015,0.00267
7626,2023/11/16 16:41:19.083,0.03555,0.00076,-0.00412,0.01205,-0.00290,0.00778,-0.00473,-0.00221
7627,2023/11/16 16:41:19.084,0.03891,0.00229,0.00412,0.00565,-0.00107,-0.00809,-0.00320,-0.00252
7628,2023/11/16 16:41:19.085,0.03464,0.00046,-0.00076,-0.01236,0.00168,0.00198,0.01114,-0.00450
7629,2023/11/16 16:41:19.086,0.02365,-0.00717,-0.00534,-0.00076,-0.00015,-0.00443,-0.00107,-0.00572
7630,2023/11/16 16:41:19.087,0.03738,0.00107,0.00412,0.00748,0.00015,-0.00473,-0.01114,-0.00404
7631,2023/11/16 16:41:19.088,0.03189,0.00656,0.00473,0.00717,-0.00534,0.00931,-0.00076,0.00496
7632,2023/11/16 16:41:19.089,0.03830,-0.00259,0.00107,-0.00229,0.00198,0.00687,0.00320,0.00511
7633,2023/11/16 16:41:19.090,0.02060,0.00412,0.00595,-0.00717,0.00259,-0.00778,0.00351,0.00511
7634,2023/11/16 16:41:19.091,0.03281,-0.00137,0.00412,0.00351,0.00046,0.00961,-0.00168,0.00023
7635,2023/11/16 16:41:19.092,0.03891,0.00351,-0.00595,0.01114,-0.00198,-0.00168,-0.00778,0.00038
7636,2023/11/16 16:41:19.093,0.04135,0.00107,-0.00717,-0.00534,0.00717,-0.00839,0.00168,-0.00191
7637,2023/11/16 16:41:19.094,0.03555,-0.00565,-0.00778,0.00137,-0.00229,-0.00839,0.00320,-0.00298
7638,2023/11/16 16:41:19.095,0.03677,-0.00504,-0.00229,0.00320,-0.00137,-0.00748,-0.00351,0.00145
7639,2023/11/16 16:41:19.096,0.03098,0.00412,0.00015,0.00717,-0.00137,0.01022,0.00107,0.00450
7640,2023/11/16 16:41:19.097,0.02792,0.00076,-0.00076,-0.00198,0.00229,0.00229,0.00748,0.01076
7641,2023/11/16 16:41:19.098,0.02640,-0.00137,0.00717,-0.00504,0.00778,-0.00290,0.00107,0.00298
7642,2023/11/16 16:41:19.099,0.02976,0.00107,-0.00107,0.00687,0.00107,0.00259,-0.00290,-0.00114
7643,2023/11/16 16:41:19.100,0.04227,0.00351,0.00381,0.00992,-0.00351,-0.00107,-0.00504,-0.00298
7644,2023/11/16 16:41:19.101,0.03708,0.00290,-0.00015,0.00931,0.00015,-0.00412,0.00137,-0.00099
7645,2023/11/16 16:41:19.102,0.03494,-0.00107,0.00870,-0.01694,0.00107,0.00290,0.01205,0.00282
7646,2023/11/16 16:41:19.103,0.02274,-0.00565,-0.00351,0.00290,0.00076,0.00015,-0.00320,-0.00771
7647,2023/11/16 16:41:19.104,0.03342,0.00229,0.00381,0.00992,0.00259,-0.00565,-0.01053,-0.00420
7648,2023/11/16 16:41:19.105,0.03616,0.00534,0.00687,0.00717,-0.00504,0.00381,0.00046,0.00328
7649,2023/11/16 16:41:19.106,0.03738,-0.00290,-0.00412,0.00290,0.00168,0.00565,0.00259,0.00511
7650,2023/11/16 16:41:19.107,0.00931,0.00473,0.00809,-0.01053,-0.00015,-0.00565,0.00443,0.00679
7651,2023/11/16 16:41:19.108,0.02976,-0.00168,0.00076,0.00443,-0.00015,0.01053,-0.00076,0.00038
7652,2023/11/16 16:41:19.109,0.03281,-0.00229,-0.00992,0.00168,0.00107,-0.00504,-0.00504,-0.00526
7653,2023/11/16 16:41:19.110,0.03189,-0.00229,0.00443,0.00443,0.00015,-0.01297,-0.00259,-0.00755
7654,2023/11/16 16:41:19.111,0.03616,-0.00565,-0.01053,0.00137,-0.00107,-0.00290,0.00229,-0.00175
7655,2023/11/16 16:41:19.112,0.03494,0.00076,0.00137,0.00443,-0.00168,-0.00198,-0.00290,0.00175
7656,2023/11/16 16:41:19.113,0.02792,0.00107,0.00046,0.00320,-0.00076,0.00809,0.00259,0.00694
7657,2023/11/16 16:41:19.114,0.02823,0.00229,0.00351,-0.00229,0.00473,0.00534,0.00473,0.00618
7658,2023/11/16 16:41:19.115,0.03128,-0.00076,0.00198,0.00198,0.00381,-0.00198,-0.00259,-0.00160
7659,2023/11/16 16:41:19.116,0.03281,0.00290,0.00198,0.00534,0.00076,-0.00351,-0.00259,-0.00191
7660,2023/11/16 16:41:19.117,0.04257,0.00259,0.00259,0.01053,-0.00168,0.00107,-0.00229,-0.00191
7661,2023/11/16 16:41:19.118,0.03586,0.00198,-0.00198,0.00565,0.00046,-0.00290,0.00229,0.00313
7662,2023/11/16 16:41:19.119,-0.01480,0.00320,-0.00381,-0.01724,0.00107,0.00717,0.01328,0.00420
7663,2023/11/16 16:41:19.120,0.03983,-0.00107,0.00320,0.00809,-0.00198,-0.00778,-0.00381,-0.00114
7664,2023/11/16 16:41:19.121,0.03494,-0.00168,0.00259,0.00473,0.00320,-0.00778,-0.00656,-0.00313
7665,2023/11/16 16:41:19.122,0.03494,0.00534,0.00259,0.01022,-0.00137,0.00595,0.00137,0.00389
7666,2023/11/16 16:41:19.123,0.03708,-0.00259,-0.00168,-0.00809,0.00076,-0.00351,0.00443,0.00618
7667,2023/11/16 16:41:19.124,0.01907,-0.00137,0.00656,0.00076,0.00320,-0.00565,-0.00107,0.00145
7668,2023/11/16 16:41:19.125,0.02579,-0.00443,-0.00717,0.00565,0.00137,0.01022,-0.00198,-0.00206
7669,2023/11/16 16:41:19.126,0.03220,0.00412,0.00076,0.00351,-0.00290,-0.00961,-0.00504,-0.00526
7670,2023/11/16 16:41:19.127,0.03250,-0.00565,-0.00198,0.00320,0.00168,-0.00687,-0.00137,-0.00679
7671,2023/11/16 16:41:19.128,0.03616,-0.00137,-0.00320,0.00137,-0.00198,-0.00412,-0.00015,0.00038
7672,2023/11/16 16:41:19.129,0.03555,-0.00015,0.00259,0.00443,-0.00107,0.00656,-0.00259,0.00221
7673,2023/11/16 16:41:19.130,0.02426,0.00595,0.00015,-0.00107,-0.00076,0.00778,0.00259,0.00603
7674,2023/11/16 16:41:19.131,0.02976,-0.00015,0.00656,-0.00198,0.00320,0.00015,0.00290,0.00252
7675,2023/11/16 16:41:19.132,0.03281,0.00046,-0.00015,0.00351,0.00290,-0.00229,-0.00259,-0.00206
7676,2023/11/16 16:41:19.133,0.03586,0.00290,0.00504,0.00717,-0.00107,-0.00107,-0.00320,-0.00145
7677,2023/11/16 16:41:19.134,0.04013,0.00290,-0.00168,0.00809,-0.00107,0.00198,-0.00015,0.00038
7678,2023/11/16 16:41:19.135,0.03250,0.00015,-0.00015,-0.00748,0.00259,-0.00381,0.00595,0.00221
7679,2023/11/16 16:41:19.136,0.02396,-0.00778,0.00046,0.00351,0.00198,-0.00290,0.00229,-0.00603
7680,2023/11/16 16:41:19.137,0.03067,0.00076,-0.00351,0.01144,0.00259,-0.00534,-0.00931,-0.00343
7681,2023/11/16 16:41:19.138,0.03494,0.00290,0.00778,0.00748,-0.00656,0.00168,-0.00015,0.00450
7682,2023/11/16 16:41:19.139,0.03708,-0.00198,-0.00626,0.00443,0.00046,0.00748,0.00381,0.00572
7683,2023/11/16 16:41:19.140,0.02914,0.00107,0.00656,-0.00412,0.00320,-0.00931,0.00381,0.00710
7684,2023/11/16 16:41:19.141,0.03372,-0.00107,-0.00076,0.00473,0.00198,0.00900,-0.00229,0.00145
7685,2023/11/16 16:41:19.142,0.03189,0.00412,-0.01022,0.00168,-0.00107,0.00259,-0.00229,-0.00191
7686,2023/11/16 16:41:19.143,0.03616,-0.00137,0.00351,-0.00076,0.00076,-0.01175,-0.00137,-0.00725
7687,2023/11/16 16:41:19.144,0.03342,-0.00565,-0.00870,0.00259,0.00168,-0.00717,0.00137,-0.00481
7688,2023/11/16 16:41:19.145,0.03647,-0.00137,0.00198,0.00198,-0.00290,0.00137,-0.00229,-0.00084
7689,2023/11/16 16:41:19.146,0.03342,0.00290,0.00046,0.00504,-0.00076,0.00809,-0.00076,0.00420
7690,2023/11/16 16:41:19.147,0.02548,0.00259,0.00656,-0.00320,0.00412,0.00381,0.00412,0.00664
7691,2023/11/16 16:41:19.148,0.03159,-0.00076,0.00351,-0.00076,0.00381,0.00229,-0.00015,0.00053
7692,2023/11/16 16:41:19.149,0.03311,0.00198,0.00076,0.00504,0.00168,-0.00137,-0.00320,-0.00130
7693,2023/11/16 16:41:19.150,0.03799,0.00412,0.00381,0.00870,-0.00198,0.00015,-0.00290,-0.00160
7694,2023/11/16 16:41:19.151,0.03861,0.00076,-0.00443,0.00717,0.00046,-0.00259,0.00290,0.00237
7695,2023/11/16 16:41:19.152,-0.00839,0.00259,-0.00748,-0.01938,0.00046,0.00320,0.01328,0.00465
7696,2023/11/16 16:41:19.153,0.04227,-0.00259,0.00504,0.01053,-0.00320,-0.00931,-0.00320,-0.00069
7697,2023/11/16 16:41:19.154,0.03769,-0.00290,-0.00107,0.00717,0.00320,-0.00687,-0.00656,-0.00160
7698,2023/11/16 16:41:19.155,0.03281,0.00504,0.00351,0.00992,0.00046,0.00687,0.00229,0.00572
7699,2023/11/16 16:41:19.156,0.03616,-0.00290,-0.00534,-0.00320,0.00046,-0.00290,0.00473,0.00725
7700,2023/11/16 16:41:19.157,0.02274,0.00137,0.00778,-0.00137,0.00351,-0.00473,-0.00015,0.00343
7701,2023/11/16 16:41:19.158,0.03647,-0.00443,-0.00534,0.01144,0.00168,0.01022,-0.00412,-0.00008
7702,2023/11/16 16:41:19.159,0.03037,0.00717,-0.00748,-0.00320,0.00107,-0.00412,-0.00259,-0.00313
7703,2023/11/16 16:41:19.160,0.03586,-0.00504,0.00259,0.00229,-0.00015,-0.00900,-0.00015,-0.00832
7704,2023/11/16 16:41:19.161,0.03647,-0.00534,-0.00961,-0.00076,0.00046,-0.00504,-0.00107,-0.00404
7705,2023/11/16 16:41:19.162,0.03525,0.00229,0.00595,0.00595,-0.00320,0.00259,-0.00412,-0.00069
7706,2023/11/16 16:41:19.163,0.02976,0.00290,-0.00015,0.00137,-0.00015,0.00961,0.00198,0.00587
7707,2023/11/16 16:41:19.164,0.02701,0.00198,0.00839,-0.00473,0.00626,0.00137,0.00320,0.00526
7708,2023/11/16 16:41:19.165,0.03067,-0.00137,0.00198,0.00137,0.00351,0.00168,-0.00198,-0.00069
7709,2023/11/16 16:41:19.166,0.03555,0.00443,0.00320,0.00687,-0.00076,-0.00076,-0.00504,-0.00237
7710,2023/11/16 16:41:19.167,0.03983,0.00320,0.00198,0.01022,-0.00229,-0.00107,-0.00198,-0.00145
7711,2023/11/16 16:41:19.168,0.03647,-0.00015,-0.00259,0.00473,0.00107,-0.00320,0.00504,0.00786
7712,2023/11/16 16:41:19.169,0.04288,-0.00443,-0.01450,-0.00687,0.01083,0.00320,0.00504,0.00114
7713,2023/11/16 16:41:19.170,0.03220,-0.00137,-0.00473,0.01450,-0.00412,-0.00809,-0.00565,-0.00267
7714,2023/11/16 16:41:19.171,0.03769,-0.00229,0.00565,0.00351,0.00046,-0.00076,0.00046,0.00359
7715,2023/11/16 16:41:19.172,0.03525,0.00290,-0.00595,0.00595,0.00015,0.00656,0.00534,0.00526
7716,2023/11/16 16:41:19.173,0.02426,0.00076,0.00320,-0.00595,0.00198,-0.00839,0.00504,0.00954
7717,2023/11/16 16:41:19.174,0.02670,-0.00015,0.00443,-0.00168,0.00320,0.00656,-0.00137,0.00282
7718,2023/11/16 16:41:19.175,0.03494,-0.00168,-0.00595,0.01083,-0.00168,0.00565,-0.00443,-0.00130
7719,2023/11/16 16:41:19.176,0.03708,0.00443,-0.00259,-0.00656,0.00412,-0.00839,-0.00137,-0.00572
7720,2023/11/16 16:41:19.177,0.03372,-0.00443,-0.00534,0.00473,0.00015,-0.00809,0.00046,-0.00832
7721,2023/11/16 16:41:19.178,0.03769,-0.00351,-0.00320,-0.00015,-0.00137,-0.00534,-0.00351,-0.00298
7722,2023/11/16 16:41:19.179,0.03403,0.00381,0.00351,0.00656,-0.00168,0.00778,-0.00351,0.00114
7723,2023/11/16 16:41:19.180,0.02731,0.00290,0.00198,-0.00137,0.00107,0.00809,0.00443,0.00786
7724,2023/11/16 16:41:19.181,0.02853,0.00046,0.00809,-0.00595,0.00595,0.00076,0.00198,0.00313
7725,2023/11/16 16:41:19.182,0.02853,0.00137,0.00107,0.00290,0.00259,0.00137,-0.00198,-0.00099
7726,2023/11/16 16:41:19.183,0.03861,0.00381,0.00443,0.00748,-0.00168,-0.00168,-0.00534,-0.00298
7727,2023/11/16 16:41:19.184,0.03983,0.00229,-0.00290,0.01114,0.00015,-0.00259,0.00015,-0.00099
7728,2023/11/16 16:41:19.185,0.02487,-0.00015,-0.00320,-0.01785,-0.00198,-0.00015,0.01389,-0.00053
7729,2023/11/16 16:41:19.186,0.02365,-0.00626,-0.00137,0.00565,0.00015,-0.00290,-0.00076,-0.00481
7730,2023/11/16 16:41:19.187,0.03708,-0.00259,-0.00076,0.00931,0.00168,-0.00778,-0.00778,0.00038
7731,2023/11/16 16:41:19.188,0.03433,0.00626,0.00656,0.00961,-0.00595,0.00565,0.00107,0.00603
7732,2023/11/16 16:41:19.189,0.03799,-0.00381,-0.00565,0.00168,0.00046,0.00504,0.00473,0.00710
7733,2023/11/16 16:41:19.190,0.02090,0.00320,0.00748,-0.00748,0.00290,-0.00992,0.00351,0.00725
7734,2023/11/16 16:41:19.191,0.03464,-0.00259,-0.00076,0.00748,0.00229,0.01205,-0.00229,0.00084
7735,2023/11/16 16:41:19.192,0.03677,0.00351,-0.00443,0.00778,-0.00137,-0.00229,-0.00565,-0.00038
7736,2023/11/16 16:41:19.193,0.03098,0.00656,-0.00320,-0.00656,0.00381,-0.00595,0.00320,-0.00465
7737,2023/11/16 16:41:19.194,0.04105,-0.00656,-0.00656,0.00076,-0.00229,-0.00565,0.00107,-0.00710
7738,2023/11/16 16:41:19.195,0.03494,-0.00259,0.00137,0.00229,-0.00076,-0.00565,-0.00534,-0.00420
7739,2023/11/16 16:41:19.196,0.03372,0.00412,0.00290,0.00717,-0.00107,0.01236,-0.00198,0.00282
7740,2023/11/16 16:41:19.197,0.03006,0.00198,0.00107,-0.00229,0.00290,0.00412,0.00595,0.00816
7741,2023/11/16 16:41:19.198,0.02518,0.00076,0.00778,-0.00534,0.00565,-0.00229,0.00046,0.00252
7742,2023/11/16 16:41:19.199,0.02976,0.00046,0.00046,0.00412,0.00137,0.00320,-0.00259,-0.00084
7743,2023/11/16 16:41:19.200,0.04166,0.00443,0.00351,0.00992,-0.00229,-0.00137,-0.00656,-0.00298
7744,2023/11/16 16:41:19.201,0.03708,0.00076,-0.00259,0.00931,0.00046,-0.00504,0.00107,0.00542
7745,2023/11/16 16:41:19.202,0.04562,-0.00076,-0.01785,-0.01144,0.00870,-0.00168,0.00778,0.00221
7746,2023/11/16 16:41:19.203,0.03281,-0.00473,-0.00290,0.00870,-0.00412,-0.01053,-0.00504,-0.00252
7747,2023/11/16 16:41:19.204,0.03769,-0.00259,0.00320,0.00687,-0.00076,0.00046,-0.00198,0.00481
7748,2023/11/16 16:41:19.205,0.03555,0.00381,-0.00381,0.00595,0.00168,0.00931,0.00443,0.00496
7749,2023/11/16 16:41:19.206,0.02518,0.00076,0.00229,-0.00412,0.00320,-0.00900,0.00626,0.00908
7750,2023/11/16 16:41:19.207,0.02548,-0.00076,0.00717,-0.00351,0.00351,0.00259,-0.00015,0.00298
7751,2023/11/16 16:41:19.208,0.03494,0.00107,-0.00504,0.01205,-0.00198,0.00900,-0.00473,-0.00191
7752,2023/11/16 16:41:19.209,0.03891,0.00259,0.00473,0.00534,-0.00076,-0.00809,-0.00320,-0.00252
7753,2023/11/16 16:41:19.210,-0.01053,-0.00015,-0.00412,-0.01083,0.00015,0.00290,0.01083,-0.00298
7754,2023/11/16 16:41:19.211,0.03433,-0.00626,-0.00443,0.00229,-0.00076,-0.00992,-0.00107,-0.00572
7755,2023/11/16 16:41:19.212,0.03952,-0.00198,0.00443,0.00717,0.00046,-0.00473,-0.01022,-0.00435
7756,2023/11/16 16:41:19.213,0.03037,0.00687,0.00534,0.00961,-0.00351,0.01236,-0.00076,0.00481
7757,2023/11/16 16:41:19.214,0.03861,-0.00168,0.00137,-0.00351,0.00229,0.00412,0.00320,0.00603
7758,2023/11/16 16:41:19.215,0.01968,0.00381,0.00534,-0.00565,0.00351,-0.00687,0.00198,0.00465
7759,2023/11/16 16:41:19.216,0.03525,-0.00198,0.00320,0.00504,-0.00015,0.00900,-0.00259,-0.00038
7760,2023/11/16 16:41:19.217,0.04166,0.00443,-0.00504,0.01144,-0.00107,-0.00259,-0.00748,-0.00069
7761,2023/11/16 16:41:19.218,0.02945,0.00443,-0.01114,-0.01022,0.00443,-0.00656,0.00717,-0.00130
7762,2023/11/16 16:41:19.219,0.04440,-0.00748,-0.00259,0.00046,-0.00473,-0.00809,0.00320,-0.00313
7763,2023/11/16 16:41:19.220,0.03281,-0.00626,-0.00412,0.00534,0.00046,-0.00778,-0.00473,-0.00130
7764,2023/11/16 16:41:19.221,0.02823,0.00443,0.00443,0.00900,-0.00229,0.01053,0.00015,0.00526
7765,2023/11/16 16:41:19.222,0.03098,-0.00015,-0.00320,-0.00107,0.00198,0.00259,0.00717,0.00908
7766,2023/11/16 16:41:19.223,0.02365,0.00076,0.00809,-0.00412,0.00717,-0.00626,0.00168,0.00298
7767,2023/11/16 16:41:19.224,0.03098,-0.00076,-0.00137,0.00717,0.00076,0.00504,-0.00351,-0.00099
7768,2023/11/16 16:41:19.225,0.04257,0.00381,0.00107,0.01022,-0.00259,-0.00107,-0.00534,-0.00313
7769,2023/11/16 16:41:19.226,0.03647,0.00290,0.00229,0.00839,-0.00015,-0.00473,0.00076,-0.00145
7770,2023/11/16 16:41:19.227,0.02518,-0.00137,-0.00198,-0.01846,-0.00015,0.00412,0.01389,-0.00221
7771,2023/11/16 16:41:19.228,0.02426,-0.00443,-0.00107,0.00534,0.00107,-0.00198,-0.00381,-0.00755
7772,2023/11/16 16:41:19.229,0.03555,0.00076,0.00351,0.00778,0.00107,-0.00443,-0.00931,-0.00221
7773,2023/11/16 16:41:19.230,0.03616,0.00595,0.00687,0.00809,-0.00473,0.00626,0.00046,0.00450
7774,2023/11/16 16:41:19.231,0.03769,-0.00381,-0.00290,0.00046,0.00137,0.00381,0.00259,0.00496
7775,2023/11/16 16:41:19.232,0.02060,0.00381,0.00778,-0.00748,0.00076,-0.00595,0.00290,0.00618
7776,2023/11/16 16:41:19.233,0.03494,-0.00259,-0.00076,0.00473,0.00107,0.01297,-0.00137,-0.00008
7777,2023/11/16 16:41:19.234,0.03250,0.00015,-0.00992,0.00259,0.00137,-0.00626,-0.00534,-0.00557
7778,2023/11/16 16:41:19.235,0.03281,-0.00381,0.00412,0.00473,0.00107,-0.01450,-0.00198,-0.00801
7779,2023/11/16 16:41:19.236,0.03647,-0.00565,-0.01144,0.00107,-0.00137,-0.00198,0.00198,-0.00221
7780,2023/11/16 16:41:19.237,0.03433,0.00076,0.00137,0.00534,-0.00290,-0.00137,-0.00229,0.00206
7781,2023/11/16 16:41:19.238,0.02701,0.00137,0.00137,0.00137,-0.00107,0.00717,0.00320,0.00710
7782,2023/11/16 16:41:19.239,0.02640,0.00137,0.00412,-0.00259,0.00412,0.00565,0.00534,0.00664
7783,2023/11/16 16:41:19.240,0.03128,-0.00015,0.00259,0.00229,0.00381,-0.00137,-0.00290,-0.00114
7784,2023/11/16 16:41:19.241,0.03220,0.00381,0.00351,0.00626,0.00015,-0.00320,-0.00290,-0.00191
7785,2023/11/16 16:41:19.242,0.04257,0.00259,0.00229,0.01053,-0.00198,0.00015,-0.00229,-0.00221
7786,2023/11/16 16:41:19.243,0.03616,0.00198,-0.00168,0.00534,-0.00076,-0.00290,0.00198,0.00267
7787,2023/11/16 16:41:19.244,-0.01877,0.00076,-0.00320,-0.01724,-0.00015,0.00931,0.01297,0.00328
7788,2023/11/16 16:41:19.245,0.03220,-0.00351,-0.00198,0.00900,0.00137,-0.00534,-0.00290,-0.00511
7789,2023/11/16 16:41:19.246,0.03433,-0.00137,0.00656,0.00443,0.00259,-0.00961,-0.00687,-0.00206
7790,2023/11/16 16:41:19.247,0.03494,0.00534,0.00504,0.01083,-0.00443,0.00656,0.00046,0.00359
7791,2023/11/16 16:41:19.248,0.03861,-0.00290,-0.00107,-0.00717,-0.00076,0.00046,0.00320,0.00572
7792,2023/11/16 16:41:19.249,0.01968,-0.00107,0.00656,-0.00137,0.00229,-0.00717,-0.00107,0.00130
7793,2023/11/16 16:41:19.250,0.02792,-0.00504,-0.00626,0.00534,0.00168,0.01083,-0.00229,-0.00237
7794,2023/11/16 16:41:19.251,0.03250,0.00320,-0.00168,0.00320,-0.00381,-0.00809,-0.00504,-0.00511
7795,2023/11/16 16:41:19.252,0.03342,-0.00595,-0.00168,0.00320,0.00290,-0.00687,-0.00107,-0.00649
7796,2023/11/16 16:41:19.253,0.03616,-0.00168,-0.00290,0.00107,-0.00076,-0.00534,0.00107,0.00084
7797,2023/11/16 16:41:19.254,0.03555,0.00046,0.00290,0.00412,-0.00076,0.00626,-0.00198,0.00237
7798,2023/11/16 16:41:19.255,0.02396,0.00595,-0.00107,-0.00015,-0.00015,0.00717,0.00290,0.00587
7799,2023/11/16 16:41:19.256,0.02945,0.00015,0.00687,-0.00198,0.00351,0.00015,0.00259,0.00221
7800,2023/11/16 16:41:19.257,0.03403,0.00015,-0.00107,0.00412,0.00290,-0.00259,-0.00290,-0.00252
7801,2023/11/16 16:41:19.258,0.03586,0.00290,0.00504,0.00717,-0.00015,-0.00107,-0.00290,-0.00175
7802,2023/11/16 16:41:19.259,0.03891,0.00290,-0.00076,0.00778,-0.00137,0.00259,-0.00015,0.00069
7803,2023/11/16 16:41:19.260,0.03189,0.00015,0.00534,-0.01266,0.00107,-0.00168,0.00809,0.00420
7804,2023/11/16 16:41:19.261,0.02335,-0.00839,0.00107,0.00290,0.00137,-0.00351,0.00015,-0.00587
7805,2023/11/16 16:41:19.262,0.03220,0.00076,-0.00229,0.01022,0.00229,-0.00473,-0.00961,-0.00328
7806,2023/11/16 16:41:19.263,0.03403,0.00473,0.00870,0.00839,-0.00687,0.00168,0.00046,0.00450
7807,2023/11/16 16:41:19.264,0.03708,-0.00229,-0.00687,0.00290,0.00107,0.00656,0.00351,0.00435
7808,2023/11/16 16:41:19.265,0.02823,0.00046,0.00748,-0.00320,0.00320,-0.00961,0.00443,0.00572
7809,2023/11/16 16:41:19.266,0.03433,-0.00076,-0.00107,0.00534,0.00229,0.01022,-0.00229,0.00038
7810,2023/11/16 16:41:19.267,0.03311,0.00473,-0.00992,0.00198,-0.00076,0.00229,-0.00259,-0.00221
7811,2023/11/16 16:41:19.268,0.03525,-0.00137,0.00320,-0.00076,0.00015,-0.01144,-0.00168,-0.00679
7812,2023/11/16 16:41:19.269,0.03433,-0.00473,-0.00870,0.00168,0.00137,-0.00687,0.00137,-0.00374
7813,2023/11/16 16:41:19.270,0.03616,-0.00168,0.00137,0.00229,-0.00259,0.00168,-0.00259,-0.00053
7814,2023/11/16 16:41:19.271,0.03342,0.00290,0.00046,0.00473,-0.00076,0.00778,-0.00107,0.00465
7815,2023/11/16 16:41:19.272,0.02579,0.00229,0.00687,-0.00381,0.00412,0.00351,0.00412,0.00649
7816,2023/11/16 16:41:19.273,0.03098,-0.00015,0.00351,-0.00015,0.00320,0.00168,-0.00015,0.00069
7817,2023/11/16 16:41:19.274,0.03342,0.00229,0.00107,0.00565,0.00107,-0.00107,-0.00351,-0.00130
7818,2023/11/16 16:41:19.275,0.03799,0.00412,0.00351,0.00839,-0.00168,0.00046,-0.00259,-0.00191
7819,2023/11/16 16:41:19.276,0.03861,0.00046,-0.00443,0.00748,0.00076,-0.00259,0.00320,0.00298
7820,2023/11/16 16:41:19.277,-0.00076,0.00351,-0.00900,-0.01755,0.00229,0.00381,0.01236,0.00465
7821,2023/11/16 16:41:19.278,0.04288,-0.00381,0.00687,0.01144,-0.00443,-0.00931,-0.00412,-0.00099
