采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7785,2023/11/16 15:19:28.411,0.03281,0.00198,0.00626,-0.01083,0.00168,-0.00290,0.00931,-0.00435
7786,2023/11/16 15:19:28.412,0.02365,-0.00931,-0.00992,-0.00107,0.00198,-0.00534,0.00656,-0.00801
7787,2023/11/16 15:19:28.413,0.03677,0.00107,0.00168,0.00565,0.00198,-0.00778,-0.00504,-0.00649
7788,2023/11/16 15:19:28.414,0.03067,0.00656,0.00320,0.00778,-0.00565,0.01114,-0.00381,0.00450
7789,2023/11/16 15:19:28.415,0.03281,-0.00107,0.00107,0.00168,0.00046,0.00870,0.00259,0.00816
7790,2023/11/16 15:19:28.416,0.02243,0.00381,0.00839,-0.00687,0.00229,-0.00961,0.00320,0.00862
7791,2023/11/16 15:19:28.417,0.02884,-0.00229,0.00137,0.00351,0.00168,0.00565,-0.00320,0.00175
7792,2023/11/16 15:19:28.418,0.03708,0.00412,-0.00381,0.01022,-0.00198,0.00229,-0.00534,-0.00404
7793,2023/11/16 15:19:28.419,0.03311,0.00351,0.00534,0.00626,0.00107,-0.00778,0.00076,-0.00130
7794,2023/11/16 15:19:28.420,0.03738,-0.00656,-0.01785,-0.00351,0.00717,0.00107,0.00687,-0.00389
7795,2023/11/16 15:19:28.421,0.02914,-0.00504,-0.00320,0.00412,-0.00412,-0.00870,-0.00229,-0.00572
7796,2023/11/16 15:19:28.422,0.03250,0.00107,0.00748,0.01022,-0.00107,0.00595,-0.00320,0.00130
7797,2023/11/16 15:19:28.423,0.03433,0.00107,-0.00076,0.00778,0.00229,0.01389,0.00290,0.00832
7798,2023/11/16 15:19:28.424,0.02579,0.00168,0.00504,-0.00717,0.00290,-0.00778,0.00290,0.01045
7799,2023/11/16 15:19:28.425,0.02213,0.00046,0.00595,-0.00137,0.00259,0.00076,-0.00229,0.00343
7800,2023/11/16 15:19:28.426,0.03677,0.00046,-0.00504,0.01114,-0.00107,0.00656,-0.00473,-0.00252
7801,2023/11/16 15:19:28.427,0.03525,0.00565,0.00381,0.00778,0.00015,-0.00687,-0.00320,-0.00298
7802,2023/11/16 15:19:28.428,0.00900,0.00229,-0.01480,-0.01236,0.00412,0.00137,0.01114,0.00069
7803,2023/11/16 15:19:28.429,0.04013,-0.00717,-0.00290,0.00107,-0.00259,-0.01236,0.00015,-0.00343
7804,2023/11/16 15:19:28.430,0.03006,-0.00229,0.00565,0.00778,-0.00015,-0.00229,-0.00656,-0.00374
7805,2023/11/16 15:19:28.431,0.03189,0.00443,-0.00137,0.00900,-0.00381,0.01450,0.00107,0.00725
7806,2023/11/16 15:19:28.432,0.02945,-0.00168,-0.00015,-0.00229,0.00046,0.00015,0.00229,0.00969
7807,2023/11/16 15:19:28.433,0.02090,0.00076,0.00748,-0.00565,0.00381,-0.00504,-0.00107,0.00679
7808,2023/11/16 15:19:28.434,0.03311,-0.00198,-0.00320,0.00870,0.00076,0.00778,-0.00320,-0.00038
7809,2023/11/16 15:19:28.435,0.03616,0.00626,0.00137,0.00870,-0.00015,-0.00290,-0.00473,-0.00420
7810,2023/11/16 15:19:28.436,0.03281,0.00229,0.00626,-0.01022,0.00198,-0.00320,0.00900,-0.00435
7811,2023/11/16 15:19:28.437,0.02365,-0.00931,-0.00961,-0.00076,0.00259,-0.00504,0.00595,-0.00786
7812,2023/11/16 15:19:28.438,0.03708,0.00168,0.00198,0.00626,0.00198,-0.00748,-0.00473,-0.00710
7813,2023/11/16 15:19:28.439,0.03067,0.00626,0.00320,0.00748,-0.00534,0.01144,-0.00381,0.00450
7814,2023/11/16 15:19:28.440,0.03342,-0.00168,0.00107,0.00168,-0.00015,0.00870,0.00259,0.00816
7815,2023/11/16 15:19:28.441,0.02274,0.00351,0.00809,-0.00748,0.00320,-0.00900,0.00320,0.00877
7816,2023/11/16 15:19:28.442,0.02884,-0.00229,0.00137,0.00320,0.00168,0.00656,-0.00290,0.00175
7817,2023/11/16 15:19:28.443,0.03708,0.00443,-0.00351,0.00992,-0.00259,0.00198,-0.00534,-0.00389
7818,2023/11/16 15:19:28.444,0.03311,0.00381,0.00534,0.00626,0.00137,-0.00778,0.00046,-0.00145
7819,2023/11/16 15:19:28.445,0.03708,-0.00687,-0.01755,-0.00290,0.00717,0.00107,0.00687,-0.00359
7820,2023/11/16 15:19:28.446,0.02945,-0.00504,-0.00351,0.00381,-0.00443,-0.00900,-0.00198,-0.00572
7821,2023/11/16 15:19:28.447,0.03250,0.00046,0.00717,0.01022,-0.00107,0.00565,-0.00320,0.00145
7822,2023/11/16 15:19:28.448,0.03494,0.00076,-0.00015,0.00778,0.00259,0.01328,0.00290,0.00832
7823,2023/11/16 15:19:28.449,0.02579,0.00137,0.00534,-0.00687,0.00320,-0.00809,0.00259,0.01061
7824,2023/11/16 15:19:28.450,0.02243,0.00076,0.00626,-0.00107,0.00320,0.00076,-0.00229,0.00313
7825,2023/11/16 15:19:28.451,0.03647,0.00107,-0.00443,0.01114,-0.00168,0.00595,-0.00504,-0.00252
7826,2023/11/16 15:19:28.452,0.03555,0.00534,0.00381,0.00748,0.00046,-0.00626,-0.00351,-0.00298
7827,2023/11/16 15:19:28.453,0.00839,0.00229,-0.01480,-0.01205,0.00443,0.00198,0.01083,0.00053
7828,2023/11/16 15:19:28.454,0.04013,-0.00748,-0.00290,0.00107,-0.00320,-0.01236,0.00046,-0.00359
7829,2023/11/16 15:19:28.455,0.03006,-0.00259,0.00595,0.00748,0.00046,-0.00198,-0.00656,-0.00343
7830,2023/11/16 15:19:28.456,0.03220,0.00473,-0.00137,0.00900,-0.00351,0.01450,0.00137,0.00710
7831,2023/11/16 15:19:28.457,0.02945,-0.00137,0.00076,-0.00259,0.00046,0.00015,0.00290,0.00969
7832,2023/11/16 15:19:28.458,0.02029,0.00137,0.00809,-0.00534,0.00412,-0.00473,-0.00137,0.00694
7833,2023/11/16 15:19:28.459,0.03311,-0.00198,-0.00320,0.00809,0.00107,0.00778,-0.00320,-0.00053
7834,2023/11/16 15:19:28.460,0.03677,0.00595,0.00107,0.00870,-0.00076,-0.00290,-0.00534,-0.00435
7835,2023/11/16 15:19:28.461,0.03281,0.00168,0.00534,-0.01053,0.00168,-0.00320,0.00900,-0.00465
7836,2023/11/16 15:19:28.462,0.02365,-0.00900,-0.00931,0.00015,0.00259,-0.00534,0.00595,-0.00801
7837,2023/11/16 15:19:28.463,0.03708,0.00168,0.00198,0.00595,0.00168,-0.00778,-0.00504,-0.00649
7838,2023/11/16 15:19:28.464,0.03067,0.00656,0.00320,0.00748,-0.00595,0.01114,-0.00443,0.00435
7839,2023/11/16 15:19:28.465,0.03311,-0.00198,0.00046,0.00168,0.00015,0.00870,0.00290,0.00816
7840,2023/11/16 15:19:28.466,0.02243,0.00381,0.00778,-0.00717,0.00290,-0.00931,0.00320,0.00832
7841,2023/11/16 15:19:28.467,0.02914,-0.00290,0.00076,0.00320,0.00168,0.00595,-0.00290,0.00175
7842,2023/11/16 15:19:28.468,0.03677,0.00412,-0.00381,0.01022,-0.00229,0.00198,-0.00534,-0.00389
7843,2023/11/16 15:19:28.469,0.03342,0.00351,0.00534,0.00626,0.00107,-0.00748,0.00046,-0.00145
7844,2023/11/16 15:19:28.470,0.03738,-0.00656,-0.01724,-0.00259,0.00687,0.00137,0.00717,-0.00359
7845,2023/11/16 15:19:28.471,0.02884,-0.00534,-0.00381,0.00381,-0.00443,-0.00870,-0.00229,-0.00587
7846,2023/11/16 15:19:28.472,0.03250,0.00046,0.00656,0.00961,-0.00107,0.00565,-0.00320,0.00099
7847,2023/11/16 15:19:28.473,0.03464,0.00046,-0.00107,0.00778,0.00290,0.01297,0.00290,0.00832
7848,2023/11/16 15:19:28.474,0.02579,0.00168,0.00534,-0.00687,0.00320,-0.00778,0.00259,0.01045
7849,2023/11/16 15:19:28.475,0.02274,0.00076,0.00656,-0.00107,0.00290,0.00046,-0.00229,0.00328
7850,2023/11/16 15:19:28.476,0.03647,0.00076,-0.00473,0.01083,-0.00137,0.00595,-0.00473,-0.00191
7851,2023/11/16 15:19:28.477,0.03525,0.00565,0.00412,0.00748,0.00015,-0.00687,-0.00351,-0.00374
7852,2023/11/16 15:19:28.478,0.01053,0.00259,-0.01541,-0.01236,0.00443,0.00168,0.01083,0.00038
7853,2023/11/16 15:19:28.479,0.04044,-0.00717,-0.00259,0.00107,-0.00290,-0.01266,0.00015,-0.00328
7854,2023/11/16 15:19:28.480,0.02976,-0.00259,0.00595,0.00748,-0.00076,-0.00198,-0.00656,-0.00313
7855,2023/11/16 15:19:28.481,0.03159,0.00443,-0.00107,0.00900,-0.00320,0.01450,0.00168,0.00710
7856,2023/11/16 15:19:28.482,0.02914,-0.00168,0.00107,-0.00259,0.00015,0.00046,0.00229,0.00999
7857,2023/11/16 15:19:28.483,0.02029,0.00107,0.00839,-0.00473,0.00381,-0.00504,-0.00137,0.00679
7858,2023/11/16 15:19:28.484,0.03311,-0.00198,-0.00320,0.00809,0.00107,0.00778,-0.00320,-0.00053
7859,2023/11/16 15:19:28.485,0.03677,0.00626,0.00107,0.00900,0.00015,-0.00259,-0.00473,-0.00450
7860,2023/11/16 15:19:28.486,0.03311,0.00168,0.00504,-0.01022,0.00168,-0.00351,0.00900,-0.00481
7861,2023/11/16 15:19:28.487,0.02396,-0.00961,-0.00992,-0.00015,0.00259,-0.00565,0.00565,-0.00801
7862,2023/11/16 15:19:28.488,0.03708,0.00107,0.00229,0.00656,0.00168,-0.00748,-0.00473,-0.00710
7863,2023/11/16 15:19:28.489,0.03067,0.00656,0.00320,0.00748,-0.00565,0.01114,-0.00443,0.00420
7864,2023/11/16 15:19:28.490,0.03342,-0.00137,0.00137,0.00198,0.00046,0.00839,0.00290,0.00832
7865,2023/11/16 15:19:28.491,0.02274,0.00381,0.00809,-0.00717,0.00259,-0.00931,0.00290,0.00877
7866,2023/11/16 15:19:28.492,0.02914,-0.00290,0.00015,0.00320,0.00107,0.00595,-0.00320,0.00160
7867,2023/11/16 15:19:28.493,0.03708,0.00381,-0.00351,0.01022,-0.00198,0.00198,-0.00534,-0.00404
7868,2023/11/16 15:19:28.494,0.03281,0.00351,0.00504,0.00626,0.00076,-0.00748,0.00046,-0.00130
7869,2023/11/16 15:19:28.495,0.03677,-0.00656,-0.01663,-0.00229,0.00687,0.00076,0.00717,-0.00359
7870,2023/11/16 15:19:28.496,0.02945,-0.00473,-0.00259,0.00412,-0.00381,-0.00839,-0.00198,-0.00557
7871,2023/11/16 15:19:28.497,0.03250,0.00076,0.00748,0.01053,-0.00107,0.00565,-0.00351,0.00114
7872,2023/11/16 15:19:28.498,0.03433,0.00076,-0.00015,0.00778,0.00290,0.01328,0.00290,0.00816
7873,2023/11/16 15:19:28.499,0.02579,0.00137,0.00534,-0.00717,0.00351,-0.00778,0.00259,0.01030
7874,2023/11/16 15:19:28.500,0.02182,0.00015,0.00595,-0.00137,0.00259,0.00076,-0.00259,0.00343
7875,2023/11/16 15:19:28.501,0.03708,0.00107,-0.00473,0.01083,-0.00137,0.00656,-0.00473,-0.00221
7876,2023/11/16 15:19:28.502,0.03525,0.00565,0.00504,0.00748,0.00046,-0.00687,-0.00320,-0.00313
7877,2023/11/16 15:19:28.503,0.00961,0.00290,-0.01541,-0.01205,0.00412,0.00168,0.01083,0.00053
7878,2023/11/16 15:19:28.504,0.04013,-0.00717,-0.00290,0.00107,-0.00259,-0.01236,0.00046,-0.00343
7879,2023/11/16 15:19:28.505,0.03006,-0.00259,0.00565,0.00748,-0.00015,-0.00198,-0.00656,-0.00328
7880,2023/11/16 15:19:28.506,0.03220,0.00443,-0.00137,0.00900,-0.00381,0.01450,0.00137,0.00725
7881,2023/11/16 15:19:28.507,0.02914,-0.00168,0.00015,-0.00259,0.00046,-0.00015,0.00290,0.01015
7882,2023/11/16 15:19:28.508,0.02060,0.00107,0.00839,-0.00565,0.00351,-0.00473,-0.00137,0.00679
7883,2023/11/16 15:19:28.509,0.03342,-0.00229,-0.00381,0.00870,0.00076,0.00748,-0.00351,-0.00053
7884,2023/11/16 15:19:28.510,0.03647,0.00626,0.00137,0.00900,0.00015,-0.00290,-0.00443,-0.00420
7885,2023/11/16 15:19:28.511,0.03311,0.00137,0.00473,-0.01053,0.00137,-0.00290,0.00961,-0.00496
7886,2023/11/16 15:19:28.512,0.02426,-0.00961,-0.01053,0.00015,0.00320,-0.00534,0.00626,-0.00816
7887,2023/11/16 15:19:28.513,0.03738,0.00076,0.00168,0.00626,0.00198,-0.00778,-0.00534,-0.00710
7888,2023/11/16 15:19:28.514,0.03067,0.00656,0.00290,0.00778,-0.00595,0.01144,-0.00412,0.00450
7889,2023/11/16 15:19:28.515,0.03311,-0.00137,0.00137,0.00168,0.00015,0.00809,0.00290,0.00832
7890,2023/11/16 15:19:28.516,0.02243,0.00351,0.00839,-0.00687,0.00290,-0.00931,0.00290,0.00847
7891,2023/11/16 15:19:28.517,0.02853,-0.00229,0.00107,0.00320,0.00107,0.00626,-0.00320,0.00175
7892,2023/11/16 15:19:28.518,0.03677,0.00412,-0.00381,0.01022,-0.00198,0.00229,-0.00565,-0.00404
7893,2023/11/16 15:19:28.519,0.03281,0.00351,0.00504,0.00565,0.00137,-0.00717,0.00076,-0.00175
7894,2023/11/16 15:19:28.520,0.03738,-0.00687,-0.01755,-0.00290,0.00687,0.00076,0.00717,-0.00374
7895,2023/11/16 15:19:28.521,0.02914,-0.00473,-0.00351,0.00412,-0.00443,-0.00900,-0.00229,-0.00587
7896,2023/11/16 15:19:28.522,0.03250,0.00107,0.00748,0.01022,-0.00107,0.00595,-0.00351,0.00114
7897,2023/11/16 15:19:28.523,0.03433,0.00107,-0.00015,0.00809,0.00259,0.01297,0.00259,0.00816
7898,2023/11/16 15:19:28.524,0.02518,0.00168,0.00534,-0.00748,0.00320,-0.00809,0.00290,0.01030
7899,2023/11/16 15:19:28.525,0.02213,0.00076,0.00626,-0.00137,0.00259,0.00076,-0.00229,0.00328
7900,2023/11/16 15:19:28.526,0.03647,0.00076,-0.00504,0.01114,-0.00168,0.00626,-0.00473,-0.00237
7901,2023/11/16 15:19:28.527,0.03525,0.00595,0.00412,0.00717,0.00076,-0.00687,-0.00320,-0.00450
7902,2023/11/16 15:19:28.528,0.01205,0.00259,-0.01541,-0.01266,0.00412,0.00198,0.01083,0.00038
7903,2023/11/16 15:19:28.529,0.04044,-0.00748,-0.00290,0.00137,-0.00320,-0.01236,0.00046,-0.00359
7904,2023/11/16 15:19:28.530,0.02945,-0.00320,0.00595,0.00748,-0.00015,-0.00198,-0.00626,-0.00313
7905,2023/11/16 15:19:28.531,0.03189,0.00443,-0.00137,0.00900,-0.00351,0.01450,0.00137,0.00740
7906,2023/11/16 15:19:28.532,0.02914,-0.00168,0.00015,-0.00290,0.00107,-0.00015,0.00259,0.00893
7907,2023/11/16 15:19:28.533,0.02060,0.00076,0.00809,-0.00534,0.00412,-0.00443,-0.00107,0.00679
7908,2023/11/16 15:19:28.534,0.03342,-0.00168,-0.00381,0.00839,0.00046,0.00778,-0.00320,-0.00053
7909,2023/11/16 15:19:28.535,0.03647,0.00626,0.00168,0.00870,0.00015,-0.00290,-0.00473,-0.00435
7910,2023/11/16 15:19:28.536,0.03281,0.00168,0.00534,-0.01053,0.00198,-0.00320,0.00961,-0.00450
7911,2023/11/16 15:19:28.537,0.02396,-0.00900,-0.00961,-0.00015,0.00320,-0.00534,0.00626,-0.00801
7912,2023/11/16 15:19:28.538,0.03738,0.00107,0.00198,0.00595,0.00198,-0.00748,-0.00504,-0.00664
7913,2023/11/16 15:19:28.539,0.03067,0.00656,0.00259,0.00748,-0.00595,0.01114,-0.00412,0.00465
7914,2023/11/16 15:19:28.540,0.03311,-0.00137,0.00107,0.00198,0.00015,0.00839,0.00290,0.00832
7915,2023/11/16 15:19:28.541,0.02274,0.00351,0.00839,-0.00717,0.00290,-0.00870,0.00320,0.00847
7916,2023/11/16 15:19:28.542,0.02914,-0.00229,0.00137,0.00351,0.00107,0.00626,-0.00320,0.00191
7917,2023/11/16 15:19:28.543,0.03708,0.00443,-0.00381,0.00992,-0.00229,0.00198,-0.00534,-0.00389
7918,2023/11/16 15:19:28.544,0.03281,0.00381,0.00504,0.00595,0.00107,-0.00748,0.00046,-0.00130
7919,2023/11/16 15:19:28.545,0.03708,-0.00656,-0.01724,-0.00259,0.00656,0.00107,0.00717,-0.00343
7920,2023/11/16 15:19:28.546,0.02945,-0.00565,-0.00412,0.00381,-0.00412,-0.00900,-0.00229,-0.00587
7921,2023/11/16 15:19:28.547,0.03220,0.00046,0.00748,0.01022,-0.00076,0.00595,-0.00381,0.00099
7922,2023/11/16 15:19:28.548,0.03494,0.00046,-0.00015,0.00778,0.00229,0.01328,0.00290,0.00816
7923,2023/11/16 15:19:28.549,0.02548,0.00168,0.00534,-0.00717,0.00351,-0.00839,0.00290,0.01061
7924,2023/11/16 15:19:28.550,0.02182,0.00015,0.00656,-0.00137,0.00259,0.00107,-0.00229,0.00328
7925,2023/11/16 15:19:28.551,0.03677,0.00076,-0.00504,0.01083,-0.00168,0.00626,-0.00504,-0.00206
7926,2023/11/16 15:19:28.552,0.03525,0.00595,0.00412,0.00748,0.00046,-0.00687,-0.00320,-0.00404
7927,2023/11/16 15:19:28.553,0.01328,0.00198,-0.01572,-0.01266,0.00412,0.00168,0.01083,0.00023
7928,2023/11/16 15:19:28.554,0.04044,-0.00778,-0.00290,0.00107,-0.00320,-0.01266,0.00015,-0.00328
7929,2023/11/16 15:19:28.555,0.03006,-0.00290,0.00656,0.00687,0.00015,-0.00168,-0.00626,-0.00328
7930,2023/11/16 15:19:28.556,0.03159,0.00504,-0.00076,0.00931,-0.00412,0.01419,0.00168,0.00740
7931,2023/11/16 15:19:28.557,0.02914,-0.00137,0.00107,-0.00290,0.00076,-0.00015,0.00259,0.00984
7932,2023/11/16 15:19:28.558,0.02060,0.00107,0.00809,-0.00534,0.00381,-0.00443,-0.00137,0.00664
7933,2023/11/16 15:19:28.559,0.03311,-0.00168,-0.00351,0.00870,0.00046,0.00748,-0.00320,-0.00069
7934,2023/11/16 15:19:28.560,0.03647,0.00656,0.00107,0.00900,-0.00076,-0.00290,-0.00504,-0.00450
7935,2023/11/16 15:19:28.561,0.03311,0.00168,0.00504,-0.01022,0.00168,-0.00320,0.00931,-0.00496
7936,2023/11/16 15:19:28.562,0.02396,-0.00900,-0.00961,0.00015,0.00259,-0.00534,0.00626,-0.00801
7937,2023/11/16 15:19:28.563,0.03677,0.00137,0.00198,0.00626,0.00168,-0.00778,-0.00473,-0.00679
7938,2023/11/16 15:19:28.564,0.03037,0.00687,0.00320,0.00748,-0.00565,0.01205,-0.00412,0.00435
7939,2023/11/16 15:19:28.565,0.03281,-0.00168,0.00046,0.00168,-0.00015,0.00839,0.00259,0.00816
7940,2023/11/16 15:19:28.566,0.02274,0.00351,0.00778,-0.00717,0.00259,-0.00961,0.00320,0.00832
7941,2023/11/16 15:19:28.567,0.02914,-0.00259,0.00076,0.00351,0.00107,0.00626,-0.00320,0.00175
7942,2023/11/16 15:19:28.568,0.03708,0.00412,-0.00381,0.00992,-0.00229,0.00168,-0.00534,-0.00389
7943,2023/11/16 15:19:28.569,0.03281,0.00351,0.00504,0.00565,0.00107,-0.00748,0.00046,-0.00114
7944,2023/11/16 15:19:28.570,0.03708,-0.00656,-0.01663,-0.00229,0.00717,0.00076,0.00748,-0.00343
7945,2023/11/16 15:19:28.571,0.02945,-0.00534,-0.00351,0.00381,-0.00381,-0.00839,-0.00229,-0.00587
7946,2023/11/16 15:19:28.572,0.03250,0.00076,0.00656,0.01022,-0.00107,0.00565,-0.00320,0.00130
7947,2023/11/16 15:19:28.573,0.03433,0.00046,-0.00107,0.00748,0.00290,0.01358,0.00259,0.00847
7948,2023/11/16 15:19:28.574,0.02548,0.00168,0.00534,-0.00717,0.00351,-0.00809,0.00259,0.01045
7949,2023/11/16 15:19:28.575,0.02243,0.00015,0.00626,-0.00076,0.00290,0.00137,-0.00259,0.00343
7950,2023/11/16 15:19:28.576,0.03677,0.00107,-0.00473,0.01114,-0.00168,0.00595,-0.00504,-0.00237
7951,2023/11/16 15:19:28.577,0.03494,0.00565,0.00443,0.00748,0.00046,-0.00656,-0.00290,-0.00435
7952,2023/11/16 15:19:28.578,0.01175,0.00259,-0.01541,-0.01266,0.00412,0.00168,0.01083,0.00038
7953,2023/11/16 15:19:28.579,0.04013,-0.00748,-0.00290,0.00137,-0.00320,-0.01236,0.00015,-0.00328
7954,2023/11/16 15:19:28.580,0.02976,-0.00320,0.00595,0.00748,-0.00015,-0.00168,-0.00626,-0.00328
7955,2023/11/16 15:19:28.581,0.03159,0.00473,-0.00137,0.00931,-0.00351,0.01450,0.00168,0.00710
7956,2023/11/16 15:19:28.582,0.02914,-0.00137,0.00107,-0.00290,0.00046,-0.00015,0.00259,0.00984
7957,2023/11/16 15:19:28.583,0.01999,0.00137,0.00839,-0.00473,0.00381,-0.00473,-0.00107,0.00694
7958,2023/11/16 15:19:28.584,0.03342,-0.00198,-0.00351,0.00839,0.00076,0.00778,-0.00320,-0.00053
7959,2023/11/16 15:19:28.585,0.03708,0.00595,0.00107,0.00870,-0.00015,-0.00290,-0.00534,-0.00450
7960,2023/11/16 15:19:28.586,0.03250,0.00137,0.00412,-0.01083,0.00198,-0.00320,0.00931,-0.00496
7961,2023/11/16 15:19:28.587,0.02396,-0.00931,-0.00961,-0.00076,0.00290,-0.00534,0.00565,-0.00786
7962,2023/11/16 15:19:28.588,0.03708,0.00107,0.00168,0.00626,0.00137,-0.00809,-0.00504,-0.00679
7963,2023/11/16 15:19:28.589,0.03067,0.00656,0.00290,0.00748,-0.00565,0.01144,-0.00443,0.00420
7964,2023/11/16 15:19:28.590,0.03281,-0.00137,0.00107,0.00168,-0.00015,0.00839,0.00290,0.00816
7965,2023/11/16 15:19:28.591,0.02274,0.00351,0.00778,-0.00717,0.00259,-0.00931,0.00320,0.00847
7966,2023/11/16 15:19:28.592,0.02945,-0.00290,0.00046,0.00320,0.00168,0.00626,-0.00351,0.00160
7967,2023/11/16 15:19:28.593,0.03677,0.00381,-0.00381,0.00992,-0.00198,0.00168,-0.00534,-0.00374
7968,2023/11/16 15:19:28.594,0.03281,0.00381,0.00534,0.00595,0.00137,-0.00748,0.00046,-0.00114
7969,2023/11/16 15:19:28.595,0.03708,-0.00626,-0.01663,-0.00259,0.00717,0.00076,0.00717,-0.00359
7970,2023/11/16 15:19:28.596,0.02945,-0.00504,-0.00320,0.00412,-0.00381,-0.00839,-0.00229,-0.00572
7971,2023/11/16 15:19:28.597,0.03281,0.00107,0.00748,0.01022,-0.00076,0.00565,-0.00320,0.00114
7972,2023/11/16 15:19:28.598,0.03403,0.00076,-0.00015,0.00778,0.00259,0.01358,0.00290,0.00816
7973,2023/11/16 15:19:28.599,0.02579,0.00198,0.00565,-0.00687,0.00320,-0.00839,0.00259,0.01030
7974,2023/11/16 15:19:28.600,0.02213,0.00015,0.00626,-0.00137,0.00290,0.00107,-0.00259,0.00328
7975,2023/11/16 15:19:28.601,0.03677,0.00137,-0.00443,0.01144,-0.00168,0.00626,-0.00473,-0.00237
7976,2023/11/16 15:19:28.602,0.03525,0.00595,0.00443,0.00748,0.00015,-0.00656,-0.00351,-0.00557
7977,2023/11/16 15:19:28.603,0.01541,0.00259,-0.01511,-0.01297,0.00443,0.00198,0.01053,0.00008
7978,2023/11/16 15:19:28.604,0.04044,-0.00748,-0.00290,0.00137,-0.00351,-0.01266,-0.00076,-0.00328
7979,2023/11/16 15:19:28.605,0.02945,-0.00320,0.00565,0.00717,0.00046,-0.00198,-0.00595,-0.00328
7980,2023/11/16 15:19:28.606,0.03189,0.00443,-0.00198,0.00900,-0.00381,0.01450,0.00198,0.00710
7981,2023/11/16 15:19:28.607,0.02884,-0.00168,0.00046,-0.00290,0.00076,-0.00076,0.00259,0.00999
7982,2023/11/16 15:19:28.608,0.02060,0.00076,0.00809,-0.00473,0.00412,-0.00443,-0.00137,0.00649
7983,2023/11/16 15:19:28.609,0.03342,-0.00229,-0.00381,0.00809,0.00076,0.00778,-0.00351,-0.00069
7984,2023/11/16 15:19:28.610,0.03647,0.00626,0.00137,0.00870,0.00015,-0.00320,-0.00473,-0.00450
7985,2023/11/16 15:19:28.611,0.03281,0.00168,0.00504,-0.01022,0.00137,-0.00290,0.00961,-0.00481
7986,2023/11/16 15:19:28.612,0.02426,-0.00961,-0.00992,-0.00015,0.00320,-0.00534,0.00595,-0.00786
7987,2023/11/16 15:19:28.613,0.03738,0.00076,0.00137,0.00595,0.00168,-0.00748,-0.00504,-0.00664
7988,2023/11/16 15:19:28.614,0.03098,0.00626,0.00229,0.00809,-0.00565,0.01144,-0.00412,0.00435
7989,2023/11/16 15:19:28.615,0.03281,-0.00137,0.00137,0.00168,0.00046,0.00839,0.00290,0.00832
7990,2023/11/16 15:19:28.616,0.02274,0.00412,0.00870,-0.00656,0.00290,-0.00931,0.00320,0.00832
7991,2023/11/16 15:19:28.617,0.02884,-0.00259,0.00076,0.00381,0.00137,0.00595,-0.00351,0.00160
7992,2023/11/16 15:19:28.618,0.03677,0.00412,-0.00351,0.00992,-0.00168,0.00168,-0.00534,-0.00389
7993,2023/11/16 15:19:28.619,0.03281,0.00351,0.00504,0.00626,0.00076,-0.00778,0.00046,-0.00114
7994,2023/11/16 15:19:28.620,0.03677,-0.00656,-0.01724,-0.00290,0.00717,0.00107,0.00717,-0.00374
7995,2023/11/16 15:19:28.621,0.02884,-0.00534,-0.00290,0.00412,-0.00412,-0.00839,-0.00229,-0.00572
7996,2023/11/16 15:19:28.622,0.03220,0.00107,0.00748,0.01022,-0.00137,0.00565,-0.00351,0.00130
7997,2023/11/16 15:19:28.623,0.03403,0.00046,-0.00015,0.00778,0.00259,0.01358,0.00259,0.00847
7998,2023/11/16 15:19:28.624,0.02579,0.00168,0.00534,-0.00717,0.00259,-0.00809,0.00290,0.01061
7999,2023/11/16 15:19:28.625,0.02243,0.00015,0.00626,-0.00107,0.00290,0.00107,-0.00259,0.00328
8000,2023/11/16 15:19:28.626,0.03677,0.00076,-0.00504,0.01114,-0.00137,0.00595,-0.00473,-0.00237
8001,2023/11/16 15:19:28.627,0.03525,0.00626,0.00443,0.00748,-0.00015,-0.00687,-0.00290,-0.00618
8002,2023/11/16 15:19:28.628,0.01602,0.00229,-0.01572,-0.01328,0.00381,0.00198,0.00992,0.00008
8003,2023/11/16 15:19:28.629,0.04044,-0.00809,-0.00290,0.00137,-0.00351,-0.01266,0.00015,-0.00343
8004,2023/11/16 15:19:28.630,0.02945,-0.00290,0.00626,0.00717,-0.00076,-0.00168,-0.00595,-0.00282
8005,2023/11/16 15:19:28.631,0.03189,0.00443,-0.00168,0.00900,-0.00290,0.01480,0.00168,0.00725
8006,2023/11/16 15:19:28.632,0.02914,-0.00168,0.00046,-0.00290,0.00046,-0.00076,0.00259,0.00984
8007,2023/11/16 15:19:28.633,0.02060,0.00046,0.00809,-0.00504,0.00412,-0.00473,-0.00137,0.00679
8008,2023/11/16 15:19:28.634,0.03342,-0.00198,-0.00381,0.00839,0.00137,0.00717,-0.00320,-0.00053
8009,2023/11/16 15:19:28.635,0.03647,0.00656,0.00168,0.00870,-0.00015,-0.00290,-0.00473,-0.00450
8010,2023/11/16 15:19:28.636,0.03281,0.00198,0.00534,-0.01053,0.00198,-0.00351,0.00931,-0.00481
8011,2023/11/16 15:19:28.637,0.02396,-0.00931,-0.00931,-0.00015,0.00290,-0.00534,0.00595,-0.00786
8012,2023/11/16 15:19:28.638,0.03708,0.00168,0.00198,0.00595,0.00168,-0.00778,-0.00473,-0.00664
