采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9402,2023/11/17 12:25:30.211,0.04501,0.00412,0.00076,0.01205,-0.00351,0.00076,-0.00656,-0.00359
9403,2023/11/17 12:25:30.212,0.04166,0.00412,0.00198,0.00717,-0.00168,-0.00504,0.00046,0.00267
9404,2023/11/17 12:25:30.213,0.04105,0.00870,-0.01541,-0.01328,0.00320,-0.00259,0.00931,0.00099
9405,2023/11/17 12:25:30.214,0.04501,-0.00565,0.00107,0.00137,-0.00351,-0.00992,-0.00565,-0.00786
9406,2023/11/17 12:25:30.215,0.03830,-0.00107,0.00381,0.00687,0.00046,0.00534,-0.01053,-0.00114
9407,2023/11/17 12:25:30.216,0.04013,0.00198,-0.00381,0.00351,0.00259,0.01175,0.00534,0.00389
9408,2023/11/17 12:25:30.217,0.03250,0.00259,0.00473,-0.00961,0.00229,-0.00504,0.00595,0.00664
9409,2023/11/17 12:25:30.218,0.02823,-0.00473,0.00870,-0.00198,0.00473,0.00229,-0.00015,0.00130
9410,2023/11/17 12:25:30.219,0.03799,0.00107,-0.00656,0.00870,0.00046,0.00748,-0.00412,0.00023
9411,2023/11/17 12:25:30.220,0.00870,0.00412,-0.00412,-0.00656,-0.00290,-0.00351,-0.00015,-0.00450
9412,2023/11/17 12:25:30.221,0.03769,-0.00412,-0.00198,0.00473,0.00229,-0.01328,0.00198,-0.00420
9413,2023/11/17 12:25:30.222,0.04166,-0.00839,-0.00565,0.00107,0.00290,-0.01144,-0.00198,-0.00175
9414,2023/11/17 12:25:30.223,0.03861,0.00168,-0.00168,0.00778,-0.00534,0.00595,-0.00412,0.00282
9415,2023/11/17 12:25:30.224,0.03342,0.00320,0.00076,0.00717,-0.00229,0.00687,0.00290,0.00786
9416,2023/11/17 12:25:30.225,0.03128,0.00137,0.00443,-0.00534,0.00473,0.00229,0.00748,0.00587
9417,2023/11/17 12:25:30.226,0.03281,-0.00381,0.00473,0.00198,0.00473,-0.00076,0.00076,0.00252
9418,2023/11/17 12:25:30.227,0.04013,0.00229,0.00443,0.00717,0.00046,0.00198,-0.00626,-0.00267
9419,2023/11/17 12:25:30.228,0.04410,0.00473,-0.00107,0.01328,-0.00229,0.00107,-0.00381,-0.00160
9420,2023/11/17 12:25:30.229,0.04227,0.00015,-0.00015,0.00381,0.00046,-0.00809,0.00534,-0.00008
9421,2023/11/17 12:25:30.230,0.02518,0.00870,-0.01938,-0.02090,0.00015,0.00534,0.00778,0.00481
9422,2023/11/17 12:25:30.231,0.04929,-0.00320,0.00595,0.01144,-0.00626,-0.01114,-0.00748,-0.00237
9423,2023/11/17 12:25:30.232,0.03708,0.00137,0.00381,0.00381,0.00259,0.00137,-0.00839,-0.00053
9424,2023/11/17 12:25:30.233,0.04074,-0.00259,-0.00137,0.00687,0.00229,0.00626,0.00565,0.00496
9425,2023/11/17 12:25:30.234,0.02792,0.00168,0.00290,-0.01297,0.00259,-0.00412,0.00565,0.00649
9426,2023/11/17 12:25:30.235,0.02792,-0.00473,0.00717,0.00259,0.00229,0.00351,-0.00198,0.00038
9427,2023/11/17 12:25:30.236,0.03464,-0.00015,-0.00961,0.00259,-0.00107,0.00290,-0.00259,0.00145
9428,2023/11/17 12:25:30.237,0.03769,0.00259,0.00168,0.00198,-0.00259,-0.00809,-0.00473,-0.00755
9429,2023/11/17 12:25:30.238,0.03555,-0.00534,-0.00565,0.00259,0.00351,-0.00931,-0.00137,-0.00404
9430,2023/11/17 12:25:30.239,0.04013,-0.00381,-0.00076,0.00046,0.00046,-0.00656,-0.00015,-0.00053
9431,2023/11/17 12:25:30.240,0.03891,0.00137,-0.00015,0.00778,-0.00381,0.00687,-0.00198,0.00328
9432,2023/11/17 12:25:30.241,0.03037,0.00320,0.00198,-0.00076,-0.00076,0.00565,0.00504,0.00725
9433,2023/11/17 12:25:30.242,0.03159,0.00168,0.00198,-0.00229,0.00351,0.00443,0.00534,0.00267
9434,2023/11/17 12:25:30.243,0.03494,-0.00320,0.00443,0.00259,0.00320,-0.00473,-0.00229,-0.00038
9435,2023/11/17 12:25:30.244,0.04135,0.00412,0.00473,0.00748,0.00137,0.00137,-0.00565,-0.00252
9436,2023/11/17 12:25:30.245,0.04410,0.00259,-0.00351,0.01236,-0.00198,0.00015,-0.00168,0.00175
9437,2023/11/17 12:25:30.246,0.03799,0.00198,0.00290,0.00259,0.00076,-0.00534,0.00595,0.00038
9438,2023/11/17 12:25:30.247,0.04044,-0.00809,-0.00809,0.00443,0.00839,0.00381,0.00320,0.00023
9439,2023/11/17 12:25:30.248,0.03433,0.00229,-0.00015,0.01083,-0.00198,-0.00687,-0.00626,-0.00282
9440,2023/11/17 12:25:30.249,0.03616,0.00046,0.00931,0.01083,-0.00381,0.00565,-0.00229,0.00130
9441,2023/11/17 12:25:30.250,0.03983,0.00198,-0.00473,0.00443,0.00076,0.00565,0.00687,0.00511
9442,2023/11/17 12:25:30.251,0.02914,-0.00137,0.00748,-0.00992,0.00259,-0.00656,0.00351,0.00420
9443,2023/11/17 12:25:30.252,0.02945,-0.00320,-0.00229,0.00778,0.00015,0.00473,-0.00320,0.00023
9444,2023/11/17 12:25:30.253,0.03494,0.00229,-0.00504,-0.00107,-0.00259,0.00137,-0.00229,-0.00282
9445,2023/11/17 12:25:30.254,0.03769,0.00229,-0.00229,0.00504,-0.00076,-0.00687,-0.00473,-0.00755
9446,2023/11/17 12:25:30.255,0.03738,-0.00717,-0.00320,0.00046,0.00259,-0.01175,0.00076,-0.00130
9447,2023/11/17 12:25:30.256,0.04074,-0.00107,0.00046,0.00198,-0.00198,0.00290,-0.00107,-0.00038
9448,2023/11/17 12:25:30.257,0.03616,0.00137,-0.00076,0.00687,-0.00320,0.00626,-0.00229,0.00481
9449,2023/11/17 12:25:30.258,0.02945,0.00504,0.00504,-0.00320,0.00076,0.00595,0.00473,0.00465
9450,2023/11/17 12:25:30.259,0.03494,-0.00198,0.00015,0.00046,0.00412,0.00137,0.00320,0.00191
9451,2023/11/17 12:25:30.260,0.03647,0.00015,0.00778,0.00198,0.00259,-0.00351,-0.00351,-0.00145
9452,2023/11/17 12:25:30.261,0.04166,0.00412,-0.00076,0.01083,-0.00015,0.00320,-0.00504,-0.00114
9453,2023/11/17 12:25:30.262,0.04166,0.00168,-0.00320,0.00626,0.00015,-0.00259,0.00351,-0.00145
9454,2023/11/17 12:25:30.263,0.02152,0.00656,-0.01602,-0.02213,-0.00107,0.00046,0.00778,0.00420
9455,2023/11/17 12:25:30.264,0.04654,-0.00656,0.00595,0.01114,-0.00656,-0.01266,-0.00290,-0.00084
9456,2023/11/17 12:25:30.265,0.03891,-0.00137,0.00168,0.00534,0.00046,-0.00076,-0.00809,0.00038
9457,2023/11/17 12:25:30.266,0.03799,0.00076,-0.00168,0.00809,-0.00015,0.00809,0.00381,0.00710
9458,2023/11/17 12:25:30.267,0.03494,0.00076,0.00076,-0.00443,0.00381,-0.00443,0.00504,0.00862
9459,2023/11/17 12:25:30.268,0.03098,-0.00381,0.00748,0.00046,0.00381,0.00076,0.00076,0.00160
9460,2023/11/17 12:25:30.269,0.03677,-0.00259,-0.00473,0.00534,0.00076,0.00595,-0.00198,0.00145
9461,2023/11/17 12:25:30.270,0.03464,0.00443,-0.00229,0.00015,0.00046,-0.00381,-0.00351,-0.00740
9462,2023/11/17 12:25:30.271,0.03525,-0.00198,-0.00290,0.00259,0.00168,-0.01144,-0.00168,-0.00603
9463,2023/11/17 12:25:30.272,0.04074,-0.00565,-0.00198,-0.00015,0.00015,-0.00687,0.00046,-0.00267
9464,2023/11/17 12:25:30.273,0.03952,0.00259,-0.00198,0.00473,-0.00381,0.00656,-0.00320,0.00038
9465,2023/11/17 12:25:30.274,0.03159,0.00381,0.00504,0.00290,-0.00229,0.00534,0.00076,0.00649
9466,2023/11/17 12:25:30.275,0.03128,0.00137,0.00259,-0.00412,0.00381,0.00717,0.00534,0.00389
9467,2023/11/17 12:25:30.276,0.03403,-0.00259,0.00473,0.00015,0.00351,-0.00107,-0.00015,0.00053
9468,2023/11/17 12:25:30.277,0.03861,0.00290,0.00595,0.00534,0.00107,0.00046,-0.00565,-0.00252
9469,2023/11/17 12:25:30.278,0.04288,0.00198,-0.00351,0.01328,-0.00137,0.00168,-0.00168,0.00008
9470,2023/11/17 12:25:30.279,0.04135,0.00229,0.00046,0.00137,-0.00107,-0.00443,0.00504,0.00389
9471,2023/11/17 12:25:30.280,0.04715,-0.00076,-0.01572,-0.00168,0.00778,0.00107,0.00412,-0.00313
9472,2023/11/17 12:25:30.281,0.03769,-0.00443,-0.00504,0.00870,-0.00229,-0.00778,-0.00443,-0.00313
9473,2023/11/17 12:25:30.282,0.03891,-0.00137,0.00809,0.00748,0.00015,0.00381,-0.00290,0.00221
9474,2023/11/17 12:25:30.283,0.03769,0.00198,-0.00473,0.00687,0.00198,0.00717,0.00717,0.00679
9475,2023/11/17 12:25:30.284,0.03342,0.00320,0.00473,-0.01053,0.00229,-0.00534,0.00565,0.00862
9476,2023/11/17 12:25:30.285,0.02976,-0.00412,0.00107,0.00626,0.00198,0.00473,-0.00168,0.00175
9477,2023/11/17 12:25:30.286,0.03861,0.00015,-0.00259,-0.00076,-0.00137,0.00198,-0.00168,-0.00130
9478,2023/11/17 12:25:30.287,0.03342,0.00229,-0.00229,0.00198,0.00229,-0.00473,-0.00443,-0.00847
9479,2023/11/17 12:25:30.288,0.03647,-0.00381,-0.00473,0.00107,0.00259,-0.01358,-0.00107,-0.00481
9480,2023/11/17 12:25:30.289,0.04196,-0.00229,0.00259,0.00015,-0.00229,-0.00290,-0.00229,-0.00252
9481,2023/11/17 12:25:30.290,0.03830,0.00137,-0.00290,0.00687,-0.00259,0.00900,-0.00351,0.00282
9482,2023/11/17 12:25:30.291,0.02945,0.00565,0.00656,-0.00259,-0.00137,0.00473,0.00412,0.00587
9483,2023/11/17 12:25:30.292,0.03159,0.00076,0.00381,-0.00320,0.00351,0.00565,0.00443,0.00221
9484,2023/11/17 12:25:30.293,0.03494,-0.00168,0.00687,0.00046,0.00351,-0.00198,-0.00229,-0.00069
9485,2023/11/17 12:25:30.294,0.04074,0.00381,0.00290,0.00839,0.00046,0.00137,-0.00656,-0.00252
9486,2023/11/17 12:25:30.295,0.04288,0.00076,-0.00351,0.01022,-0.00015,-0.00198,0.00107,0.00191
9487,2023/11/17 12:25:30.296,0.03861,0.00290,0.00198,-0.02121,-0.00076,-0.00778,0.01297,0.00008
9488,2023/11/17 12:25:30.297,0.02670,-0.00900,-0.00290,0.00534,0.00565,-0.00656,0.00015,-0.00465
9489,2023/11/17 12:25:30.298,0.04196,0.00443,0.00046,0.01053,-0.00015,-0.00900,-0.00992,-0.00267
9490,2023/11/17 12:25:30.299,0.04288,0.00351,0.00107,0.00961,-0.00748,0.00809,-0.00137,0.00557
9491,2023/11/17 12:25:30.300,0.03799,-0.00076,-0.00168,-0.00015,0.00137,0.00320,0.00565,0.00816
9492,2023/11/17 12:25:30.301,0.03006,-0.00259,0.00931,-0.00504,0.00381,-0.00595,0.00381,0.00450
9493,2023/11/17 12:25:30.302,0.03342,-0.00290,-0.00412,0.00717,0.00107,0.00778,-0.00168,0.00114
9494,2023/11/17 12:25:30.303,0.02274,0.00381,-0.00198,-0.00412,-0.00351,-0.00137,-0.00198,-0.00374
9495,2023/11/17 12:25:30.304,0.03799,0.00107,-0.00076,0.00473,-0.00015,-0.00809,-0.00320,-0.00816
9496,2023/11/17 12:25:30.305,0.03861,-0.00626,-0.00565,-0.00107,0.00412,-0.01236,-0.00015,-0.00374
9497,2023/11/17 12:25:30.306,0.04074,0.00137,0.00229,0.00259,-0.00320,0.00320,-0.00351,-0.00130
9498,2023/11/17 12:25:30.307,0.03677,0.00198,-0.00015,0.00870,-0.00198,0.00778,-0.00290,0.00435
9499,2023/11/17 12:25:30.308,0.03067,0.00504,0.00626,-0.00626,0.00198,0.00687,0.00565,0.00481
9500,2023/11/17 12:25:30.309,0.03342,-0.00229,0.00290,0.00046,0.00412,0.00259,0.00229,0.00175
9501,2023/11/17 12:25:30.310,0.03708,0.00015,0.00748,0.00168,0.00290,-0.00137,-0.00412,-0.00252
9502,2023/11/17 12:25:30.311,0.04257,0.00412,0.00046,0.01175,-0.00137,0.00290,-0.00534,-0.00175
9503,2023/11/17 12:25:30.312,0.04288,0.00076,-0.00198,0.00626,0.00015,-0.00504,0.00381,0.00343
9504,2023/11/17 12:25:30.313,0.03220,0.01053,-0.02029,-0.01663,0.00046,-0.00076,0.00961,0.00618
9505,2023/11/17 12:25:30.314,0.04868,-0.00778,0.00320,0.01053,-0.00473,-0.01602,-0.00290,-0.00114
9506,2023/11/17 12:25:30.315,0.03769,-0.00259,0.00076,0.00473,0.00198,-0.00168,-0.00748,0.00130
9507,2023/11/17 12:25:30.316,0.03738,-0.00015,-0.00381,0.00900,0.00046,0.00778,0.00504,0.00755
9508,2023/11/17 12:25:30.317,0.03098,0.00107,0.00137,-0.00717,0.00320,-0.00534,0.00595,0.00969
9509,2023/11/17 12:25:30.318,0.02945,-0.00504,0.00717,0.00137,0.00443,0.00229,0.00046,0.00252
9510,2023/11/17 12:25:30.319,0.03708,-0.00168,-0.00717,0.00778,0.00046,0.00565,-0.00198,0.00038
9511,2023/11/17 12:25:30.320,0.02945,0.00809,-0.00412,-0.00473,-0.00351,-0.00320,-0.00351,-0.00542
9512,2023/11/17 12:25:30.321,0.03983,-0.00443,-0.00290,0.00290,0.00015,-0.01053,-0.00107,-0.00526
9513,2023/11/17 12:25:30.322,0.03952,-0.00534,-0.00290,-0.00259,0.00290,-0.00931,-0.00198,-0.00343
9514,2023/11/17 12:25:30.323,0.03830,0.00107,0.00015,0.00504,-0.00443,0.00626,-0.00473,0.00038
9515,2023/11/17 12:25:30.324,0.03433,0.00290,0.00320,0.00412,-0.00107,0.00748,0.00076,0.00572
9516,2023/11/17 12:25:30.325,0.03159,0.00320,0.00565,-0.00656,0.00443,0.00595,0.00473,0.00328
9517,2023/11/17 12:25:30.326,0.03250,-0.00229,0.00534,0.00076,0.00412,0.00015,0.00015,0.00114
9518,2023/11/17 12:25:30.327,0.03983,0.00229,0.00565,0.00534,0.00137,0.00107,-0.00656,-0.00343
9519,2023/11/17 12:25:30.328,0.04318,0.00259,-0.00168,0.01328,-0.00198,0.00137,-0.00259,-0.00053
9520,2023/11/17 12:25:30.329,0.04166,0.00137,-0.00076,0.00565,0.00015,-0.00778,0.00534,-0.00114
9521,2023/11/17 12:25:30.330,0.03861,-0.00900,-0.00931,0.00229,0.00900,0.00107,0.00443,-0.00008
9522,2023/11/17 12:25:30.331,0.03433,0.00229,-0.00534,0.01205,-0.00198,-0.00900,-0.00504,-0.00130
9523,2023/11/17 12:25:30.332,0.03616,0.00076,0.00900,0.01053,-0.00504,0.00412,-0.00168,0.00343
9524,2023/11/17 12:25:30.333,0.03830,0.00259,-0.00595,0.00748,0.00015,0.00748,0.00717,0.00816
9525,2023/11/17 12:25:30.334,0.02884,0.00015,0.00717,-0.01114,0.00259,-0.00748,0.00595,0.00862
9526,2023/11/17 12:25:30.335,0.02884,-0.00473,-0.00107,0.00565,0.00076,0.00748,-0.00137,0.00130
9527,2023/11/17 12:25:30.336,0.04013,-0.00015,-0.00351,0.00534,-0.00259,0.00046,-0.00320,0.00069
9528,2023/11/17 12:25:30.337,0.03616,0.01022,-0.00595,-0.00076,-0.00137,-0.00351,-0.00229,-0.00450
9529,2023/11/17 12:25:30.338,0.04013,-0.00931,-0.00565,0.00015,0.00137,-0.01358,0.00107,-0.00542
9530,2023/11/17 12:25:30.339,0.04044,-0.00229,0.00137,-0.00320,0.00168,-0.00381,-0.00534,-0.00450
9531,2023/11/17 12:25:30.340,0.03708,0.00107,-0.00259,0.00778,-0.00290,0.00900,-0.00381,0.00191
9532,2023/11/17 12:25:30.341,0.03189,0.00504,0.00443,-0.00381,-0.00137,0.00656,0.00473,0.00649
9533,2023/11/17 12:25:30.342,0.03159,-0.00107,0.00565,-0.00443,0.00504,0.00320,0.00351,0.00267
9534,2023/11/17 12:25:30.343,0.03250,-0.00290,0.00473,0.00015,0.00412,-0.00015,-0.00168,0.00053
9535,2023/11/17 12:25:30.344,0.04227,0.00412,0.00351,0.00900,-0.00015,0.00198,-0.00778,-0.00313
9536,2023/11/17 12:25:30.345,0.04288,0.00137,-0.00229,0.01083,-0.00076,-0.00198,0.00046,0.00099
9537,2023/11/17 12:25:30.346,-0.02640,0.00198,-0.00473,-0.01938,-0.00076,-0.00015,0.01328,0.00191
9538,2023/11/17 12:25:30.347,0.03983,-0.00748,0.00137,0.01175,-0.00137,-0.01144,-0.00229,-0.00267
9539,2023/11/17 12:25:30.348,0.04410,-0.00381,0.00137,0.01236,0.00168,-0.00656,-0.00839,0.00114
9540,2023/11/17 12:25:30.349,0.04257,0.00443,-0.00229,0.00992,-0.00473,0.01083,0.00259,0.00694
9541,2023/11/17 12:25:30.350,0.03372,0.00046,-0.00015,0.00168,0.00229,-0.00015,0.00626,0.00954
9542,2023/11/17 12:25:30.351,0.02853,-0.00198,0.00992,-0.00534,0.00534,-0.00381,0.00320,0.00404
9543,2023/11/17 12:25:30.352,0.03647,-0.00290,-0.00381,0.00931,0.00107,0.00900,-0.00290,0.00114
9544,2023/11/17 12:25:30.353,0.04440,0.00473,0.00229,0.00748,-0.00320,-0.00443,-0.00595,-0.00145
9545,2023/11/17 12:25:30.354,0.03677,0.00870,-0.00961,-0.00412,0.00107,-0.00259,0.00229,-0.00343
9546,2023/11/17 12:25:30.355,0.04196,-0.00931,-0.00443,-0.00259,0.00076,-0.01480,0.00107,-0.00587
9547,2023/11/17 12:25:30.356,0.04074,-0.00076,0.00290,0.00137,0.00046,-0.00015,-0.00900,-0.00420
9548,2023/11/17 12:25:30.357,0.03708,0.00168,-0.00351,0.00778,-0.00229,0.01083,-0.00168,0.00435
9549,2023/11/17 12:25:30.358,0.03220,0.00656,0.00351,-0.00839,0.00107,0.00565,0.00656,0.00649
9550,2023/11/17 12:25:30.359,0.02884,-0.00381,0.00748,-0.00290,0.00595,-0.00107,0.00137,0.00160
9551,2023/11/17 12:25:30.360,0.03494,-0.00168,0.00320,0.00107,0.00412,0.00259,-0.00259,-0.00038
9552,2023/11/17 12:25:30.361,0.04379,0.00443,0.00015,0.01236,-0.00229,0.00168,-0.00717,-0.00267
9553,2023/11/17 12:25:30.362,0.04166,0.00046,-0.00107,0.00656,0.00046,-0.00778,0.00168,0.00404
9554,2023/11/17 12:25:30.363,0.04105,-0.00443,-0.01114,-0.00229,0.00870,-0.00320,0.00778,-0.00099
9555,2023/11/17 12:25:30.364,0.03464,-0.00351,-0.00412,0.00900,-0.00198,-0.00931,-0.00320,-0.00252
9556,2023/11/17 12:25:30.365,0.04013,-0.00076,0.00839,0.01236,-0.00320,0.00381,-0.00320,0.00328
9557,2023/11/17 12:25:30.366,0.03830,0.00534,-0.00748,0.00748,0.00076,0.01175,0.00687,0.00832
9558,2023/11/17 12:25:30.367,0.02914,0.00046,0.00656,-0.01053,0.00229,-0.00717,0.00778,0.00999
9559,2023/11/17 12:25:30.368,0.02823,-0.00443,0.00381,0.00259,0.00412,0.00320,-0.00107,0.00160
9560,2023/11/17 12:25:30.369,0.03983,-0.00076,-0.00504,0.00839,-0.00137,0.00473,-0.00412,-0.00099
9561,2023/11/17 12:25:30.370,0.04257,0.00626,0.00320,0.00900,-0.00290,-0.00565,-0.00534,-0.00099
9562,2023/11/17 12:25:30.371,0.03372,0.00504,-0.01785,-0.00748,0.00320,-0.00351,0.00900,0.00206
9563,2023/11/17 12:25:30.372,0.04654,-0.00626,0.00290,-0.00168,-0.00168,-0.01419,-0.00137,-0.00603
9564,2023/11/17 12:25:30.373,0.03830,-0.00168,0.00198,0.00565,0.00046,0.00168,-0.01144,-0.00267
9565,2023/11/17 12:25:30.374,0.03586,0.00351,0.00046,0.00565,-0.00168,0.01205,0.00290,0.00496
9566,2023/11/17 12:25:30.375,0.03433,0.00412,0.00107,-0.00809,0.00198,0.00107,0.00687,0.00664
9567,2023/11/17 12:25:30.376,0.02731,-0.00534,0.01083,-0.00381,0.00565,-0.00229,0.00076,0.00160
9568,2023/11/17 12:25:30.377,0.03708,-0.00076,-0.00168,0.00565,0.00198,0.00565,-0.00443,-0.00053
9569,2023/11/17 12:25:30.378,0.04410,0.00381,-0.00107,0.01114,-0.00290,-0.00168,-0.00504,0.00069
9570,2023/11/17 12:25:30.379,0.03433,0.00809,-0.01541,-0.00839,0.00168,-0.00565,0.00748,0.00130
9571,2023/11/17 12:25:30.380,0.04349,-0.00870,-0.00137,0.00076,-0.00107,-0.01785,0.00198,-0.00359
9572,2023/11/17 12:25:30.381,0.03861,-0.00565,-0.00229,0.00351,-0.00076,-0.00290,-0.00748,-0.00008
9573,2023/11/17 12:25:30.382,0.03525,0.00320,-0.00320,0.00870,-0.00351,0.01022,0.00076,0.00710
9574,2023/11/17 12:25:30.383,0.03189,0.00290,-0.00137,-0.00565,0.00137,0.00229,0.00809,0.00969
9575,2023/11/17 12:25:30.384,0.02884,-0.00534,0.00809,-0.00443,0.00687,-0.00412,0.00351,0.00343
9576,2023/11/17 12:25:30.385,0.03494,-0.00259,-0.00015,0.00565,0.00351,0.00351,-0.00351,0.00069
9577,2023/11/17 12:25:30.386,0.04440,0.00504,0.00076,0.01175,-0.00351,0.00107,-0.00626,-0.00343
9578,2023/11/17 12:25:30.387,0.04227,0.00290,0.00046,0.00717,-0.00015,-0.00534,0.00168,-0.00328
9579,2023/11/17 12:25:30.388,0.01694,0.00381,-0.01816,-0.02274,0.00015,0.00137,0.01022,0.00450
9580,2023/11/17 12:25:30.389,0.04929,-0.00351,0.00626,0.00656,-0.00656,-0.01022,-0.00565,-0.00343
9581,2023/11/17 12:25:30.390,0.03708,-0.00015,0.00381,0.00687,0.00076,0.00198,-0.01083,-0.00099
9582,2023/11/17 12:25:30.391,0.04074,0.00137,-0.00137,0.00504,0.00137,0.01053,0.00504,0.00481
9583,2023/11/17 12:25:30.392,0.03281,0.00168,0.00381,-0.00504,0.00259,-0.00473,0.00473,0.00694
9584,2023/11/17 12:25:30.393,0.02884,-0.00351,0.01144,-0.00229,0.00381,0.00259,-0.00015,0.00114
9585,2023/11/17 12:25:30.394,0.03769,-0.00015,-0.00656,0.00870,0.00046,0.00931,-0.00320,0.00130
9586,2023/11/17 12:25:30.395,0.03708,0.00076,-0.00351,0.00046,0.00046,-0.00626,-0.00381,-0.00725
9587,2023/11/17 12:25:30.396,0.03403,-0.00198,-0.00351,0.00290,0.00229,-0.01328,-0.00015,-0.00557
9588,2023/11/17 12:25:30.397,0.04105,-0.00687,-0.00473,0.00046,0.00137,-0.00778,0.00015,-0.00114
9589,2023/11/17 12:25:30.398,0.04013,0.00229,-0.00290,0.00748,-0.00412,0.00504,-0.00259,0.00206
9590,2023/11/17 12:25:30.399,0.02976,0.00259,0.00320,0.00351,-0.00290,0.00412,0.00320,0.00862
9591,2023/11/17 12:25:30.400,0.03006,0.00046,0.00259,-0.00381,0.00381,0.00595,0.00778,0.00511
9592,2023/11/17 12:25:30.401,0.03250,-0.00290,0.00290,0.00107,0.00381,-0.00198,0.00015,0.00099
9593,2023/11/17 12:25:30.402,0.03738,0.00229,0.00656,0.00595,0.00137,0.00076,-0.00565,-0.00237
9594,2023/11/17 12:25:30.403,0.04440,0.00320,-0.00290,0.01450,-0.00107,0.00137,-0.00320,-0.00069
9595,2023/11/17 12:25:30.404,0.04166,0.00137,0.00137,0.00229,-0.00107,-0.00717,0.00534,0.00282
9596,2023/11/17 12:25:30.405,-0.01999,0.00687,-0.00809,-0.01938,-0.00107,0.00748,0.01083,0.00389
9597,2023/11/17 12:25:30.406,0.04532,-0.00168,0.00412,0.01389,-0.00443,-0.00717,-0.00381,-0.00191
9598,2023/11/17 12:25:30.407,0.04135,0.00168,0.00351,0.00595,0.00229,-0.00107,-0.00839,-0.00084
9599,2023/11/17 12:25:30.408,0.04410,-0.00198,-0.00076,0.00687,-0.00015,0.00809,0.00412,0.00526
9600,2023/11/17 12:25:30.409,0.01755,0.00351,-0.00290,-0.01114,0.00229,0.00046,0.00473,0.00725
9601,2023/11/17 12:25:30.410,0.03250,-0.00473,0.00778,0.00351,-0.00076,-0.00198,-0.00168,0.00069
9602,2023/11/17 12:25:30.411,0.03525,-0.00229,-0.00687,0.00259,0.00015,0.00473,-0.00320,0.00099
9603,2023/11/17 12:25:30.412,0.03708,0.00259,-0.00137,0.00107,-0.00137,-0.00443,-0.00473,-0.00603
9604,2023/11/17 12:25:30.413,0.03525,-0.00320,-0.00351,0.00351,0.00351,-0.01022,-0.00229,-0.00420
9605,2023/11/17 12:25:30.414,0.03891,-0.00412,0.00046,0.00076,0.00259,-0.00565,0.00046,-0.00053
9606,2023/11/17 12:25:30.415,0.03983,0.00168,-0.00076,0.00687,-0.00351,0.00870,-0.00015,0.00282
9607,2023/11/17 12:25:30.416,0.03037,0.00381,0.00168,0.00046,-0.00168,0.00443,0.00351,0.00511
9608,2023/11/17 12:25:30.417,0.03067,0.00168,0.00320,-0.00259,0.00320,0.00443,0.00565,0.00175
9609,2023/11/17 12:25:30.418,0.03708,-0.00290,0.00229,0.00320,0.00381,-0.00443,-0.00198,-0.00084
9610,2023/11/17 12:25:30.419,0.04074,0.00381,0.00534,0.00656,0.00137,0.00076,-0.00504,-0.00221
9611,2023/11/17 12:25:30.420,0.04257,0.00290,-0.00351,0.01175,-0.00107,0.00137,-0.00137,0.00237
9612,2023/11/17 12:25:30.421,0.03799,0.00168,0.00534,-0.01541,0.00076,-0.00595,0.00748,0.00374
9613,2023/11/17 12:25:30.422,0.02426,-0.00778,-0.00015,0.00137,0.00595,-0.00259,0.00168,-0.00557
9614,2023/11/17 12:25:30.423,0.03433,0.00473,0.00137,0.00992,-0.00076,-0.00870,-0.00870,-0.00313
9615,2023/11/17 12:25:30.424,0.04105,0.00351,0.00504,0.01114,-0.00778,0.00717,-0.00229,0.00298
9616,2023/11/17 12:25:30.425,0.03403,0.00137,-0.00565,-0.00168,-0.00015,0.00595,0.00565,0.00725
9617,2023/11/17 12:25:30.426,0.03250,-0.00168,0.01144,-0.00565,0.00107,-0.00870,0.00381,0.00374
9618,2023/11/17 12:25:30.427,0.03342,-0.00381,-0.00229,0.00565,0.00137,0.00717,-0.00229,0.00038
9619,2023/11/17 12:25:30.428,0.03525,0.00290,-0.00565,-0.00229,-0.00076,0.00076,-0.00198,-0.00328
9620,2023/11/17 12:25:30.429,0.03708,0.00259,0.00015,0.00534,-0.00015,-0.01053,-0.00443,-0.00786
9621,2023/11/17 12:25:30.430,0.03799,-0.00809,-0.00412,0.00015,0.00351,-0.00961,0.00107,-0.00206
9622,2023/11/17 12:25:30.431,0.04074,0.00107,-0.00076,0.00259,-0.00168,0.00443,-0.00198,-0.00038
9623,2023/11/17 12:25:30.432,0.03708,0.00229,0.00259,0.00748,-0.00381,0.00381,-0.00290,0.00420
9624,2023/11/17 12:25:30.433,0.03067,0.00351,0.00504,-0.00351,0.00259,0.00778,0.00504,0.00542
9625,2023/11/17 12:25:30.434,0.03555,-0.00259,0.00046,0.00107,0.00381,0.00076,0.00229,0.00221
9626,2023/11/17 12:25:30.435,0.03586,0.00076,0.00778,0.00168,0.00229,-0.00229,-0.00381,-0.00175
9627,2023/11/17 12:25:30.436,0.04166,0.00351,-0.00107,0.01205,-0.00076,0.00290,-0.00412,-0.00114
9628,2023/11/17 12:25:30.437,0.04196,0.00168,-0.00320,0.00504,-0.00015,-0.00443,0.00412,0.00374
9629,2023/11/17 12:25:30.438,0.03281,0.01053,-0.01755,-0.01419,0.00076,-0.00168,0.00931,0.00450
