采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8344,2023/11/16 22:12:11.755,0.03525,-0.00198,0.00351,0.00015,0.00290,0.00198,-0.00137,0.00343
8345,2023/11/16 22:12:11.756,0.04807,0.00351,-0.00473,0.00961,-0.00351,0.00381,-0.00687,-0.00282
8346,2023/11/16 22:12:11.757,0.04501,0.00320,0.00443,0.00687,0.00015,-0.00626,-0.00168,-0.00114
8347,2023/11/16 22:12:11.758,0.04623,0.00198,-0.01419,-0.00992,0.00839,-0.00229,0.00839,-0.00374
8348,2023/11/16 22:12:11.759,0.04532,-0.00565,-0.00076,0.00137,-0.00198,-0.01175,-0.00076,-0.00664
8349,2023/11/16 22:12:11.760,0.04257,-0.00229,0.00259,0.00839,-0.00107,0.00137,-0.00504,0.00053
8350,2023/11/16 22:12:11.761,0.04715,0.00565,0.00046,0.00809,-0.00259,0.01114,0.00046,0.00725
8351,2023/11/16 22:12:11.762,0.03830,0.00198,-0.00137,-0.00534,0.00320,-0.00412,0.00412,0.00938
8352,2023/11/16 22:12:11.763,0.03098,-0.00076,0.00443,-0.00473,0.00534,-0.00412,0.00046,0.00694
8353,2023/11/16 22:12:11.764,0.04501,-0.00076,-0.00320,0.00809,-0.00198,0.00626,-0.00595,-0.00114
8354,2023/11/16 22:12:11.765,0.04837,0.00595,0.00046,0.01022,-0.00168,-0.00443,-0.00534,-0.00389
8355,2023/11/16 22:12:11.766,-0.00381,0.00046,-0.00473,-0.01053,0.00046,-0.00168,0.01358,-0.00145
8356,2023/11/16 22:12:11.767,0.04288,-0.01144,-0.00595,0.00046,0.00137,-0.00809,0.00443,-0.00633
8357,2023/11/16 22:12:11.768,0.04471,-0.00198,0.00595,0.00961,-0.00137,-0.00412,-0.00687,-0.00481
8358,2023/11/16 22:12:11.769,0.04227,0.00595,0.00229,0.01022,-0.00412,0.01022,-0.00015,0.00572
8359,2023/11/16 22:12:11.770,0.04349,-0.00198,0.00076,-0.00473,0.00168,0.00473,0.00381,0.00969
8360,2023/11/16 22:12:11.771,0.03037,0.00290,0.00626,-0.00443,0.00565,-0.00870,-0.00107,0.00694
8361,2023/11/16 22:12:11.772,0.04166,-0.00229,0.00107,0.00381,0.00229,0.00534,-0.00381,0.00099
8362,2023/11/16 22:12:11.773,0.05020,0.00717,-0.00168,0.01083,-0.00351,0.00046,-0.00687,-0.00343
8363,2023/11/16 22:12:11.774,0.04501,0.00107,0.00412,-0.00015,0.00168,-0.00473,0.00290,-0.00267
8364,2023/11/16 22:12:11.775,0.03647,-0.00504,-0.01053,-0.00198,0.00565,-0.00076,0.00900,-0.00603
8365,2023/11/16 22:12:11.776,0.04623,-0.00534,-0.00168,0.00534,-0.00168,-0.00748,-0.00412,-0.00633
8366,2023/11/16 22:12:11.777,0.04379,-0.00076,0.00473,0.00626,-0.00626,0.00565,-0.00320,0.00511
8367,2023/11/16 22:12:11.778,0.04288,0.00046,0.00107,0.00626,0.00015,0.01144,0.00229,0.00816
8368,2023/11/16 22:12:11.779,0.03586,0.00259,0.00351,-0.00626,0.00473,-0.00839,0.00076,0.00877
8369,2023/11/16 22:12:11.780,0.03525,-0.00168,0.00412,0.00015,0.00290,0.00198,-0.00168,0.00374
8370,2023/11/16 22:12:11.781,0.04776,0.00351,-0.00412,0.01022,-0.00381,0.00351,-0.00717,-0.00267
8371,2023/11/16 22:12:11.782,0.04440,0.00290,0.00443,0.00778,-0.00015,-0.00595,-0.00168,-0.00160
8372,2023/11/16 22:12:11.783,0.04776,0.00168,-0.01450,-0.00931,0.00809,-0.00229,0.00809,-0.00389
8373,2023/11/16 22:12:11.784,0.04471,-0.00504,-0.00168,0.00168,-0.00198,-0.01144,-0.00015,-0.00664
8374,2023/11/16 22:12:11.785,0.04227,-0.00198,0.00259,0.00839,-0.00015,0.00168,-0.00504,0.00069
8375,2023/11/16 22:12:11.786,0.04623,0.00656,0.00107,0.00809,-0.00229,0.01175,0.00015,0.00710
8376,2023/11/16 22:12:11.787,0.03830,0.00229,-0.00076,-0.00565,0.00320,-0.00381,0.00443,0.00938
8377,2023/11/16 22:12:11.788,0.03098,-0.00015,0.00443,-0.00473,0.00534,-0.00412,0.00046,0.00649
8378,2023/11/16 22:12:11.789,0.04532,-0.00015,-0.00351,0.00778,-0.00137,0.00656,-0.00595,-0.00145
8379,2023/11/16 22:12:11.790,0.04837,0.00626,0.00046,0.00992,-0.00137,-0.00412,-0.00473,-0.00404
8380,2023/11/16 22:12:11.791,-0.00504,0.00046,-0.00351,-0.00992,0.00107,-0.00076,0.01328,-0.00145
8381,2023/11/16 22:12:11.792,0.04318,-0.01144,-0.00595,0.00076,0.00229,-0.00748,0.00412,-0.00633
8382,2023/11/16 22:12:11.793,0.04471,-0.00198,0.00626,0.00900,-0.00137,-0.00381,-0.00687,-0.00542
8383,2023/11/16 22:12:11.794,0.04166,0.00595,0.00229,0.01053,-0.00443,0.01022,-0.00076,0.00618
8384,2023/11/16 22:12:11.795,0.04349,-0.00229,0.00015,-0.00534,0.00168,0.00443,0.00381,0.01030
8385,2023/11/16 22:12:11.796,0.03006,0.00290,0.00626,-0.00473,0.00504,-0.00870,-0.00107,0.00725
8386,2023/11/16 22:12:11.797,0.04166,-0.00259,0.00076,0.00412,0.00259,0.00534,-0.00381,0.00099
8387,2023/11/16 22:12:11.798,0.04990,0.00717,-0.00198,0.01114,-0.00351,-0.00015,-0.00687,-0.00359
8388,2023/11/16 22:12:11.799,0.04562,0.00046,0.00229,-0.00137,0.00168,-0.00534,0.00351,-0.00328
8389,2023/11/16 22:12:11.800,0.03555,-0.00504,-0.00931,-0.00137,0.00443,-0.00015,0.00870,-0.00664
8390,2023/11/16 22:12:11.801,0.04654,-0.00595,0.00015,0.00504,-0.00168,-0.00778,-0.00443,-0.00633
8391,2023/11/16 22:12:11.802,0.04349,-0.00015,0.00473,0.00656,-0.00687,0.00565,-0.00259,0.00481
8392,2023/11/16 22:12:11.803,0.04288,0.00015,0.00046,0.00504,0.00046,0.01114,0.00259,0.00801
8393,2023/11/16 22:12:11.804,0.03555,0.00259,0.00320,-0.00687,0.00504,-0.00839,0.00107,0.00877
8394,2023/11/16 22:12:11.805,0.03525,-0.00168,0.00412,0.00046,0.00351,0.00168,-0.00168,0.00343
8395,2023/11/16 22:12:11.806,0.04837,0.00443,-0.00443,0.00992,-0.00290,0.00381,-0.00687,-0.00237
8396,2023/11/16 22:12:11.807,0.04532,0.00351,0.00473,0.00687,0.00046,-0.00626,-0.00137,-0.00069
8397,2023/11/16 22:12:11.808,0.04623,0.00229,-0.01419,-0.01022,0.00778,-0.00290,0.00870,-0.00374
8398,2023/11/16 22:12:11.809,0.04562,-0.00565,-0.00076,0.00168,-0.00259,-0.01175,-0.00107,-0.00679
8399,2023/11/16 22:12:11.810,0.04166,-0.00198,0.00229,0.00900,-0.00015,0.00137,-0.00443,0.00053
8400,2023/11/16 22:12:11.811,0.04746,0.00565,0.00076,0.00839,-0.00229,0.01083,0.00015,0.00725
8401,2023/11/16 22:12:11.812,0.03861,0.00259,-0.00076,-0.00565,0.00198,-0.00412,0.00381,0.00954
8402,2023/11/16 22:12:11.813,0.03067,0.00015,0.00473,-0.00443,0.00473,-0.00473,0.00046,0.00664
8403,2023/11/16 22:12:11.814,0.04501,-0.00015,-0.00320,0.00778,-0.00168,0.00595,-0.00626,-0.00130
8404,2023/11/16 22:12:11.815,0.04807,0.00595,0.00015,0.00992,-0.00137,-0.00412,-0.00534,-0.00420
8405,2023/11/16 22:12:11.816,-0.00259,0.00046,-0.00626,-0.01175,0.00076,-0.00229,0.01389,-0.00191
8406,2023/11/16 22:12:11.817,0.04318,-0.01144,-0.00717,-0.00076,0.00107,-0.00778,0.00412,-0.00618
8407,2023/11/16 22:12:11.818,0.04379,-0.00229,0.00565,0.00931,-0.00107,-0.00381,-0.00687,-0.00481
8408,2023/11/16 22:12:11.819,0.04196,0.00656,0.00198,0.01022,-0.00381,0.01083,-0.00015,0.00572
8409,2023/11/16 22:12:11.820,0.04318,-0.00168,0.00107,-0.00504,0.00198,0.00473,0.00351,0.01061
8410,2023/11/16 22:12:11.821,0.02976,0.00320,0.00656,-0.00473,0.00534,-0.00870,-0.00076,0.00710
8411,2023/11/16 22:12:11.822,0.04227,-0.00259,0.00015,0.00381,0.00259,0.00504,-0.00412,0.00069
8412,2023/11/16 22:12:11.823,0.05020,0.00717,-0.00198,0.01022,-0.00381,-0.00015,-0.00717,-0.00374
8413,2023/11/16 22:12:11.824,0.04532,0.00107,0.00351,-0.00015,0.00198,-0.00504,0.00290,-0.00298
8414,2023/11/16 22:12:11.825,0.03616,-0.00534,-0.00961,-0.00168,0.00473,-0.00107,0.00870,-0.00603
8415,2023/11/16 22:12:11.826,0.04593,-0.00534,-0.00076,0.00534,-0.00137,-0.00748,-0.00412,-0.00603
8416,2023/11/16 22:12:11.827,0.04349,-0.00015,0.00534,0.00626,-0.00656,0.00534,-0.00290,0.00496
8417,2023/11/16 22:12:11.828,0.04288,0.00046,0.00107,0.00626,0.00015,0.01114,0.00259,0.00801
8418,2023/11/16 22:12:11.829,0.03586,0.00290,0.00351,-0.00626,0.00504,-0.00809,0.00137,0.00893
8419,2023/11/16 22:12:11.830,0.03525,-0.00229,0.00381,0.00046,0.00290,0.00198,-0.00137,0.00359
8420,2023/11/16 22:12:11.831,0.04807,0.00412,-0.00473,0.01053,-0.00351,0.00351,-0.00687,-0.00252
8421,2023/11/16 22:12:11.832,0.04440,0.00320,0.00534,0.00748,-0.00015,-0.00595,-0.00168,-0.00160
8422,2023/11/16 22:12:11.833,0.04685,0.00259,-0.01419,-0.00961,0.00778,-0.00259,0.00809,-0.00404
8423,2023/11/16 22:12:11.834,0.04501,-0.00534,-0.00137,0.00168,-0.00198,-0.01175,-0.00076,-0.00664
8424,2023/11/16 22:12:11.835,0.04257,-0.00198,0.00259,0.00839,-0.00015,0.00107,-0.00534,0.00053
8425,2023/11/16 22:12:11.836,0.04654,0.00565,0.00015,0.00809,-0.00229,0.01114,0.00015,0.00725
8426,2023/11/16 22:12:11.837,0.03830,0.00198,-0.00137,-0.00595,0.00290,-0.00412,0.00412,0.00954
8427,2023/11/16 22:12:11.838,0.03128,-0.00076,0.00443,-0.00473,0.00534,-0.00412,0.00046,0.00664
8428,2023/11/16 22:12:11.839,0.04440,-0.00076,-0.00381,0.00778,-0.00198,0.00626,-0.00595,-0.00130
8429,2023/11/16 22:12:11.840,0.04807,0.00656,0.00076,0.01053,-0.00137,-0.00412,-0.00534,-0.00389
8430,2023/11/16 22:12:11.841,-0.00351,0.00015,-0.00595,-0.01083,0.00107,-0.00168,0.01358,-0.00175
8431,2023/11/16 22:12:11.842,0.04288,-0.01175,-0.00656,-0.00015,0.00168,-0.00778,0.00412,-0.00572
8432,2023/11/16 22:12:11.843,0.04471,-0.00229,0.00565,0.00870,-0.00137,-0.00381,-0.00687,-0.00481
8433,2023/11/16 22:12:11.844,0.04227,0.00626,0.00229,0.01053,-0.00473,0.01022,-0.00015,0.00587
8434,2023/11/16 22:12:11.845,0.04349,-0.00198,0.00137,-0.00534,0.00168,0.00473,0.00351,0.01045
8435,2023/11/16 22:12:11.846,0.02976,0.00320,0.00656,-0.00473,0.00473,-0.00839,-0.00107,0.00725
8436,2023/11/16 22:12:11.847,0.04196,-0.00229,0.00107,0.00381,0.00259,0.00534,-0.00351,0.00099
8437,2023/11/16 22:12:11.848,0.04990,0.00717,-0.00168,0.01053,-0.00351,-0.00015,-0.00687,-0.00359
8438,2023/11/16 22:12:11.849,0.04532,0.00076,0.00229,-0.00076,0.00229,-0.00504,0.00381,-0.00328
8439,2023/11/16 22:12:11.850,0.03616,-0.00504,-0.00961,-0.00168,0.00473,-0.00076,0.00870,-0.00664
8440,2023/11/16 22:12:11.851,0.04623,-0.00565,-0.00015,0.00473,-0.00137,-0.00748,-0.00473,-0.00649
8441,2023/11/16 22:12:11.852,0.04379,-0.00015,0.00504,0.00656,-0.00717,0.00595,-0.00229,0.00404
8442,2023/11/16 22:12:11.853,0.04227,0.00076,0.00107,0.00534,0.00015,0.01114,0.00229,0.00801
8443,2023/11/16 22:12:11.854,0.03555,0.00259,0.00351,-0.00656,0.00504,-0.00839,0.00076,0.00877
8444,2023/11/16 22:12:11.855,0.03494,-0.00198,0.00351,0.00046,0.00320,0.00198,-0.00168,0.00328
8445,2023/11/16 22:12:11.856,0.04807,0.00381,-0.00443,0.00992,-0.00320,0.00351,-0.00687,-0.00252
8446,2023/11/16 22:12:11.857,0.04501,0.00320,0.00504,0.00717,-0.00076,-0.00595,-0.00107,-0.00099
8447,2023/11/16 22:12:11.858,0.04654,0.00259,-0.01450,-0.00961,0.00778,-0.00259,0.00809,-0.00389
8448,2023/11/16 22:12:11.859,0.04501,-0.00504,-0.00076,0.00137,-0.00229,-0.01114,-0.00107,-0.00679
8449,2023/11/16 22:12:11.860,0.04257,-0.00198,0.00229,0.00900,-0.00076,0.00137,-0.00473,0.00069
8450,2023/11/16 22:12:11.861,0.04715,0.00595,0.00076,0.00870,-0.00259,0.01114,0.00046,0.00710
8451,2023/11/16 22:12:11.862,0.03861,0.00198,-0.00168,-0.00534,0.00290,-0.00381,0.00381,0.00877
8452,2023/11/16 22:12:11.863,0.03098,0.00015,0.00412,-0.00473,0.00504,-0.00412,0.00015,0.00664
8453,2023/11/16 22:12:11.864,0.04501,-0.00015,-0.00381,0.00809,-0.00168,0.00626,-0.00595,-0.00130
8454,2023/11/16 22:12:11.865,0.04776,0.00595,0.00107,0.01053,-0.00137,-0.00412,-0.00504,-0.00404
8455,2023/11/16 22:12:11.866,-0.00320,0.00076,-0.00595,-0.01175,0.00076,-0.00198,0.01389,-0.00206
8456,2023/11/16 22:12:11.867,0.04318,-0.01144,-0.00687,-0.00015,0.00076,-0.00839,0.00412,-0.00633
8457,2023/11/16 22:12:11.868,0.04410,-0.00198,0.00626,0.00900,-0.00168,-0.00473,-0.00717,-0.00496
8458,2023/11/16 22:12:11.869,0.04227,0.00595,0.00229,0.01022,-0.00412,0.01083,-0.00015,0.00542
8459,2023/11/16 22:12:11.870,0.04349,-0.00168,0.00107,-0.00504,0.00198,0.00473,0.00351,0.01045
8460,2023/11/16 22:12:11.871,0.03006,0.00320,0.00626,-0.00504,0.00534,-0.00870,-0.00076,0.00679
8461,2023/11/16 22:12:11.872,0.04196,-0.00229,0.00076,0.00412,0.00198,0.00504,-0.00412,0.00069
8462,2023/11/16 22:12:11.873,0.04959,0.00748,-0.00168,0.01053,-0.00381,-0.00015,-0.00717,-0.00389
8463,2023/11/16 22:12:11.874,0.04532,0.00076,0.00320,-0.00076,0.00229,-0.00473,0.00351,-0.00298
8464,2023/11/16 22:12:11.875,0.03616,-0.00565,-0.00992,-0.00168,0.00565,-0.00076,0.00809,-0.00633
8465,2023/11/16 22:12:11.876,0.04623,-0.00595,-0.00137,0.00504,-0.00168,-0.00748,-0.00443,-0.00618
8466,2023/11/16 22:12:11.877,0.04379,-0.00015,0.00473,0.00656,-0.00687,0.00534,-0.00259,0.00481
8467,2023/11/16 22:12:11.878,0.04257,0.00046,0.00137,0.00595,0.00015,0.01083,0.00229,0.00816
8468,2023/11/16 22:12:11.879,0.03555,0.00259,0.00351,-0.00595,0.00534,-0.00839,0.00107,0.00893
8469,2023/11/16 22:12:11.880,0.03525,-0.00168,0.00412,0.00046,0.00320,0.00229,-0.00137,0.00359
8470,2023/11/16 22:12:11.881,0.04807,0.00381,-0.00473,0.00992,-0.00320,0.00381,-0.00687,-0.00267
8471,2023/11/16 22:12:11.882,0.04471,0.00320,0.00443,0.00687,0.00015,-0.00595,-0.00137,-0.00145
8472,2023/11/16 22:12:11.883,0.04746,0.00198,-0.01511,-0.00992,0.00809,-0.00198,0.00809,-0.00374
8473,2023/11/16 22:12:11.884,0.04501,-0.00534,-0.00137,0.00168,-0.00198,-0.01144,-0.00076,-0.00649
8474,2023/11/16 22:12:11.885,0.04288,-0.00168,0.00259,0.00778,-0.00015,0.00168,-0.00473,0.00114
8475,2023/11/16 22:12:11.886,0.04654,0.00626,0.00076,0.00809,-0.00259,0.01114,0.00046,0.00710
8476,2023/11/16 22:12:11.887,0.03830,0.00168,-0.00107,-0.00534,0.00320,-0.00443,0.00412,0.00969
8477,2023/11/16 22:12:11.888,0.03128,-0.00015,0.00534,-0.00504,0.00504,-0.00412,0.00107,0.00679
8478,2023/11/16 22:12:11.889,0.04471,-0.00015,-0.00351,0.00778,-0.00198,0.00626,-0.00565,-0.00130
8479,2023/11/16 22:12:11.890,0.04776,0.00595,0.00076,0.01022,-0.00137,-0.00381,-0.00504,-0.00420
8480,2023/11/16 22:12:11.891,-0.00412,0.00046,-0.00504,-0.01022,0.00046,-0.00168,0.01358,-0.00160
8481,2023/11/16 22:12:11.892,0.04288,-0.01175,-0.00595,0.00046,0.00137,-0.00748,0.00412,-0.00649
8482,2023/11/16 22:12:11.893,0.04440,-0.00198,0.00626,0.00931,-0.00137,-0.00443,-0.00687,-0.00481
8483,2023/11/16 22:12:11.894,0.04257,0.00595,0.00229,0.01053,-0.00443,0.01022,0.00015,0.00557
8484,2023/11/16 22:12:11.895,0.04349,-0.00229,0.00076,-0.00565,0.00198,0.00443,0.00351,0.01030
8485,2023/11/16 22:12:11.896,0.02976,0.00259,0.00565,-0.00473,0.00504,-0.00931,-0.00107,0.00710
8486,2023/11/16 22:12:11.897,0.04227,-0.00259,0.00076,0.00381,0.00198,0.00504,-0.00412,0.00069
8487,2023/11/16 22:12:11.898,0.04990,0.00717,-0.00198,0.01022,-0.00351,-0.00015,-0.00717,-0.00374
8488,2023/11/16 22:12:11.899,0.04532,0.00076,0.00168,-0.00137,0.00168,-0.00504,0.00381,-0.00328
8489,2023/11/16 22:12:11.900,0.03586,-0.00504,-0.00961,-0.00107,0.00473,-0.00107,0.00870,-0.00664
8490,2023/11/16 22:12:11.901,0.04654,-0.00565,-0.00015,0.00534,-0.00198,-0.00778,-0.00473,-0.00633
8491,2023/11/16 22:12:11.902,0.04318,-0.00015,0.00473,0.00656,-0.00717,0.00565,-0.00259,0.00481
8492,2023/11/16 22:12:11.903,0.04257,0.00015,0.00046,0.00534,0.00076,0.01083,0.00229,0.00801
8493,2023/11/16 22:12:11.904,0.03525,0.00290,0.00320,-0.00656,0.00473,-0.00839,0.00107,0.00877
8494,2023/11/16 22:12:11.905,0.03494,-0.00168,0.00443,0.00046,0.00320,0.00229,-0.00168,0.00343
8495,2023/11/16 22:12:11.906,0.04837,0.00412,-0.00412,0.00992,-0.00320,0.00351,-0.00687,-0.00252
8496,2023/11/16 22:12:11.907,0.04501,0.00351,0.00504,0.00687,0.00015,-0.00565,-0.00168,-0.00130
8497,2023/11/16 22:12:11.908,0.04746,0.00229,-0.01480,-0.01022,0.00778,-0.00259,0.00839,-0.00343
8498,2023/11/16 22:12:11.909,0.04532,-0.00534,-0.00107,0.00107,-0.00229,-0.01144,-0.00015,-0.00649
8499,2023/11/16 22:12:11.910,0.04288,-0.00229,0.00259,0.00809,-0.00076,0.00137,-0.00473,0.00084
8500,2023/11/16 22:12:11.911,0.04685,0.00565,0.00107,0.00870,-0.00229,0.01144,0.00015,0.00740
8501,2023/11/16 22:12:11.912,0.03830,0.00229,-0.00076,-0.00504,0.00290,-0.00412,0.00412,0.00969
8502,2023/11/16 22:12:11.913,0.03098,0.00015,0.00504,-0.00443,0.00504,-0.00443,0.00015,0.00679
8503,2023/11/16 22:12:11.914,0.04501,-0.00015,-0.00351,0.00778,-0.00198,0.00656,-0.00565,-0.00114
8504,2023/11/16 22:12:11.915,0.04837,0.00595,0.00046,0.00992,-0.00107,-0.00443,-0.00504,-0.00389
8505,2023/11/16 22:12:11.916,-0.00290,0.00046,-0.00656,-0.01205,0.00107,-0.00198,0.01419,-0.00191
8506,2023/11/16 22:12:11.917,0.04349,-0.01144,-0.00717,-0.00076,0.00076,-0.00778,0.00412,-0.00664
8507,2023/11/16 22:12:11.918,0.04379,-0.00229,0.00565,0.00900,-0.00137,-0.00381,-0.00717,-0.00465
8508,2023/11/16 22:12:11.919,0.04227,0.00626,0.00259,0.01053,-0.00443,0.01053,-0.00015,0.00557
8509,2023/11/16 22:12:11.920,0.04318,-0.00229,0.00107,-0.00504,0.00198,0.00412,0.00412,0.01015
8510,2023/11/16 22:12:11.921,0.02976,0.00320,0.00595,-0.00504,0.00504,-0.00870,-0.00076,0.00694
8511,2023/11/16 22:12:11.922,0.04227,-0.00290,0.00046,0.00412,0.00229,0.00534,-0.00412,0.00053
8512,2023/11/16 22:12:11.923,0.04959,0.00656,-0.00198,0.01053,-0.00320,-0.00076,-0.00687,-0.00389
8513,2023/11/16 22:12:11.924,0.04532,0.00107,0.00259,-0.00076,0.00229,-0.00504,0.00351,-0.00298
8514,2023/11/16 22:12:11.925,0.03586,-0.00504,-0.00931,-0.00137,0.00504,-0.00015,0.00809,-0.00649
8515,2023/11/16 22:12:11.926,0.04623,-0.00565,-0.00015,0.00534,-0.00137,-0.00717,-0.00412,-0.00618
8516,2023/11/16 22:12:11.927,0.04318,-0.00015,0.00504,0.00687,-0.00687,0.00534,-0.00290,0.00481
8517,2023/11/16 22:12:11.928,0.04227,0.00046,0.00107,0.00534,0.00015,0.01083,0.00229,0.00786
8518,2023/11/16 22:12:11.929,0.03525,0.00229,0.00381,-0.00626,0.00473,-0.00870,0.00137,0.00862
8519,2023/11/16 22:12:11.930,0.03555,-0.00168,0.00381,0.00076,0.00320,0.00198,-0.00137,0.00359
8520,2023/11/16 22:12:11.931,0.04807,0.00381,-0.00504,0.00992,-0.00320,0.00351,-0.00717,-0.00282
8521,2023/11/16 22:12:11.932,0.04471,0.00320,0.00504,0.00717,0.00046,-0.00595,-0.00168,-0.00206
8522,2023/11/16 22:12:11.933,0.04776,0.00229,-0.01358,-0.00931,0.00839,-0.00137,0.00839,-0.00389
8523,2023/11/16 22:12:11.934,0.04410,-0.00565,-0.00168,0.00168,-0.00229,-0.01114,-0.00015,-0.00664
8524,2023/11/16 22:12:11.935,0.04257,-0.00229,0.00229,0.00778,-0.00107,0.00168,-0.00473,0.00114
8525,2023/11/16 22:12:11.936,0.04654,0.00595,0.00015,0.00870,-0.00290,0.01175,0.00015,0.00664
8526,2023/11/16 22:12:11.937,0.03830,0.00198,-0.00076,-0.00595,0.00351,-0.00473,0.00443,0.00954
8527,2023/11/16 22:12:11.938,0.03067,-0.00015,0.00504,-0.00504,0.00534,-0.00412,0.00076,0.00664
8528,2023/11/16 22:12:11.939,0.04501,0.00015,-0.00381,0.00748,-0.00168,0.00656,-0.00626,-0.00130
8529,2023/11/16 22:12:11.940,0.04807,0.00595,0.00076,0.00931,-0.00137,-0.00443,-0.00534,-0.00389
8530,2023/11/16 22:12:11.941,-0.00443,0.00046,-0.00534,-0.01053,0.00046,-0.00107,0.01358,-0.00191
8531,2023/11/16 22:12:11.942,0.04288,-0.01144,-0.00687,0.00046,0.00076,-0.00778,0.00443,-0.00633
8532,2023/11/16 22:12:11.943,0.04440,-0.00229,0.00565,0.00900,-0.00137,-0.00381,-0.00687,-0.00511
8533,2023/11/16 22:12:11.944,0.04257,0.00595,0.00198,0.01083,-0.00381,0.01022,-0.00015,0.00587
8534,2023/11/16 22:12:11.945,0.04349,-0.00229,0.00076,-0.00565,0.00168,0.00443,0.00351,0.01015
8535,2023/11/16 22:12:11.946,0.02976,0.00320,0.00626,-0.00443,0.00504,-0.00870,-0.00076,0.00725
8536,2023/11/16 22:12:11.947,0.04196,-0.00229,0.00107,0.00412,0.00198,0.00534,-0.00443,0.00069
8537,2023/11/16 22:12:11.948,0.04959,0.00687,-0.00137,0.01114,-0.00381,0.00015,-0.00687,-0.00359
8538,2023/11/16 22:12:11.949,0.04593,0.00076,0.00259,-0.00137,0.00259,-0.00534,0.00412,-0.00359
8539,2023/11/16 22:12:11.950,0.03586,-0.00534,-0.00931,-0.00107,0.00443,-0.00076,0.00839,-0.00664
8540,2023/11/16 22:12:11.951,0.04685,-0.00595,-0.00015,0.00504,-0.00076,-0.00748,-0.00504,-0.00633
8541,2023/11/16 22:12:11.952,0.04379,-0.00015,0.00473,0.00717,-0.00687,0.00595,-0.00290,0.00450
8542,2023/11/16 22:12:11.953,0.04227,0.00015,0.00076,0.00504,0.00046,0.01114,0.00259,0.00801
8543,2023/11/16 22:12:11.954,0.03555,0.00320,0.00381,-0.00656,0.00534,-0.00839,0.00107,0.00862
8544,2023/11/16 22:12:11.955,0.03525,-0.00198,0.00381,0.00076,0.00320,0.00198,-0.00137,0.00343
8545,2023/11/16 22:12:11.956,0.04837,0.00381,-0.00412,0.01022,-0.00381,0.00351,-0.00717,-0.00282
8546,2023/11/16 22:12:11.957,0.04501,0.00320,0.00443,0.00717,0.00076,-0.00595,-0.00168,-0.00130
8547,2023/11/16 22:12:11.958,0.04746,0.00198,-0.01511,-0.01022,0.00778,-0.00259,0.00809,-0.00374
8548,2023/11/16 22:12:11.959,0.04501,-0.00534,-0.00076,0.00137,-0.00168,-0.01144,-0.00015,-0.00710
8549,2023/11/16 22:12:11.960,0.04227,-0.00198,0.00259,0.00870,-0.00107,0.00137,-0.00443,0.00069
8550,2023/11/16 22:12:11.961,0.04715,0.00565,0.00046,0.00839,-0.00168,0.01144,0.00046,0.00740
8551,2023/11/16 22:12:11.962,0.03830,0.00198,-0.00168,-0.00595,0.00320,-0.00381,0.00381,0.00954
8552,2023/11/16 22:12:11.963,0.03067,-0.00015,0.00443,-0.00504,0.00534,-0.00443,0.00015,0.00679
8553,2023/11/16 22:12:11.964,0.04440,-0.00107,-0.00351,0.00809,-0.00168,0.00626,-0.00565,-0.00145
8554,2023/11/16 22:12:11.965,0.04776,0.00626,0.00137,0.01022,-0.00107,-0.00473,-0.00504,-0.00389
8555,2023/11/16 22:12:11.966,-0.00229,0.00107,-0.00595,-0.01175,0.00076,-0.00259,0.01419,-0.00191
8556,2023/11/16 22:12:11.967,0.04349,-0.01114,-0.00656,0.00015,0.00015,-0.00809,0.00381,-0.00603
8557,2023/11/16 22:12:11.968,0.04379,-0.00198,0.00595,0.00870,-0.00168,-0.00351,-0.00717,-0.00465
8558,2023/11/16 22:12:11.969,0.04257,0.00595,0.00229,0.01053,-0.00443,0.01114,-0.00015,0.00557
8559,2023/11/16 22:12:11.970,0.04318,-0.00198,0.00076,-0.00534,0.00168,0.00443,0.00351,0.01015
8560,2023/11/16 22:12:11.971,0.02976,0.00320,0.00626,-0.00473,0.00504,-0.00870,-0.00076,0.00679
8561,2023/11/16 22:12:11.972,0.04196,-0.00229,0.00137,0.00473,0.00198,0.00534,-0.00412,0.00084
8562,2023/11/16 22:12:11.973,0.04959,0.00687,-0.00168,0.01053,-0.00381,-0.00015,-0.00687,-0.00374
8563,2023/11/16 22:12:11.974,0.04501,0.00076,0.00259,-0.00076,0.00198,-0.00504,0.00351,-0.00328
8564,2023/11/16 22:12:11.975,0.03555,-0.00565,-0.00961,-0.00137,0.00534,-0.00107,0.00870,-0.00649
8565,2023/11/16 22:12:11.976,0.04623,-0.00595,-0.00107,0.00473,-0.00107,-0.00717,-0.00412,-0.00633
8566,2023/11/16 22:12:11.977,0.04318,-0.00076,0.00443,0.00626,-0.00656,0.00534,-0.00290,0.00496
8567,2023/11/16 22:12:11.978,0.04257,0.00015,0.00107,0.00595,0.00076,0.01083,0.00290,0.00801
8568,2023/11/16 22:12:11.979,0.03525,0.00259,0.00351,-0.00626,0.00473,-0.00839,0.00076,0.00877
8569,2023/11/16 22:12:11.980,0.03525,-0.00168,0.00412,0.00076,0.00290,0.00229,-0.00168,0.00343
