采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:27:18.308,0.03769,0.00107,0.00290,-0.00320,0.00076,-0.00137,0.00443,0.00481
235,2023/11/16 22:27:18.309,0.03769,0.00015,0.00046,-0.00107,0.00259,0.00381,0.00015,0.00053
236,2023/11/16 22:27:18.310,0.04349,0.00229,0.00015,0.00534,0.00168,-0.00015,-0.00320,-0.00221
237,2023/11/16 22:27:18.311,0.04532,0.00198,0.00229,0.00443,0.00046,-0.00656,-0.00290,-0.00221
238,2023/11/16 22:27:18.312,0.04532,-0.00107,-0.00168,0.00473,0.00198,-0.00259,0.00198,0.00206
239,2023/11/16 22:27:18.313,0.02121,0.00168,-0.01236,-0.00565,-0.00015,0.00504,0.00687,0.00282
240,2023/11/16 22:27:18.314,0.04868,-0.00259,0.00320,0.00839,-0.00565,-0.00748,-0.00229,-0.00374
241,2023/11/16 22:27:18.315,0.04044,-0.00290,0.00137,0.00137,-0.00076,-0.00137,-0.00351,0.00008
242,2023/11/16 22:27:18.316,0.04623,-0.00015,-0.00198,0.00778,0.00046,0.00412,0.00107,0.00404
243,2023/11/16 22:27:18.317,0.03799,0.00015,0.00015,-0.00443,0.00229,-0.00259,-0.00015,0.00511
244,2023/11/16 22:27:18.318,0.03891,-0.00137,0.00443,0.00259,0.00290,-0.00137,0.00015,0.00221
245,2023/11/16 22:27:18.319,0.04440,-0.00015,-0.00717,0.00443,0.00107,0.00534,0.00046,0.00069
246,2023/11/16 22:27:18.320,0.04288,0.00412,0.00412,0.00351,0.00015,-0.00565,-0.00076,-0.00237
247,2023/11/16 22:27:18.321,0.01236,0.00015,-0.00473,-0.00626,-0.00015,0.00137,0.00473,0.00084
248,2023/11/16 22:27:18.322,0.04654,-0.00473,-0.00107,0.00839,0.00046,-0.00900,-0.00015,-0.00435
249,2023/11/16 22:27:18.323,0.04471,-0.00259,0.00229,0.00534,-0.00107,-0.00229,-0.00473,-0.00160
250,2023/11/16 22:27:18.324,0.04166,0.00168,-0.00137,0.00504,-0.00290,0.00656,0.00137,0.00465
251,2023/11/16 22:27:18.325,0.04044,0.00076,0.00076,-0.00351,0.00137,0.00320,0.00229,0.00481
252,2023/11/16 22:27:18.326,0.03647,-0.00107,0.00565,-0.00168,0.00198,-0.00412,-0.00076,0.00267
253,2023/11/16 22:27:18.327,0.04471,-0.00107,-0.00168,0.00381,0.00259,0.00504,-0.00351,-0.00114
254,2023/11/16 22:27:18.328,0.04623,0.00290,-0.00015,0.00778,-0.00076,-0.00198,-0.00381,-0.00130
255,2023/11/16 22:27:18.329,0.01877,0.00168,-0.00778,-0.00687,0.00168,-0.00076,0.00687,0.00175
256,2023/11/16 22:27:18.330,0.04959,-0.00412,-0.00229,0.00443,-0.00137,-0.00931,0.00259,-0.00511
257,2023/11/16 22:27:18.331,0.04440,-0.00504,0.00046,0.00534,-0.00229,-0.00534,-0.00565,-0.00359
258,2023/11/16 22:27:18.332,0.04074,0.00198,-0.00137,0.00687,-0.00168,0.00961,0.00198,0.00465
259,2023/11/16 22:27:18.333,0.03799,0.00107,-0.00137,-0.00443,0.00198,0.00168,0.00381,0.00679
260,2023/11/16 22:27:18.334,0.03738,-0.00107,0.00626,-0.00168,0.00504,-0.00656,-0.00076,0.00221
261,2023/11/16 22:27:18.335,0.04379,0.00015,-0.00351,0.00534,0.00168,0.00443,-0.00412,-0.00053
262,2023/11/16 22:27:18.336,0.04776,0.00534,0.00107,0.00870,-0.00168,-0.00168,-0.00443,-0.00252
263,2023/11/16 22:27:18.337,0.04471,0.00076,0.00107,0.00443,0.00076,-0.00473,0.00290,-0.00053
264,2023/11/16 22:27:18.338,0.02792,-0.00015,-0.01602,-0.00626,0.00046,0.00443,0.00992,0.00221
265,2023/11/16 22:27:18.339,0.05051,-0.00381,0.00290,0.00565,-0.00473,-0.00595,-0.00259,-0.00633
266,2023/11/16 22:27:18.340,0.03830,-0.00168,0.00381,0.00381,-0.00015,-0.00015,-0.00534,-0.00069
267,2023/11/16 22:27:18.341,0.04623,0.00107,-0.00076,0.00748,0.00137,0.00473,0.00198,0.00420
268,2023/11/16 22:27:18.342,0.03861,0.00107,0.00015,-0.00534,0.00137,-0.00443,0.00076,0.00542
269,2023/11/16 22:27:18.343,0.03677,0.00015,0.00595,0.00046,0.00320,-0.00076,-0.00168,0.00191
270,2023/11/16 22:27:18.344,0.04440,0.00198,-0.00717,0.00656,-0.00076,0.00748,-0.00168,-0.00038
271,2023/11/16 22:27:18.345,0.04623,0.00259,0.00534,-0.00290,-0.00015,-0.00717,-0.00076,-0.00282
272,2023/11/16 22:27:18.346,0.03555,-0.00565,-0.00137,0.00076,0.00687,-0.00412,0.00229,-0.00420
273,2023/11/16 22:27:18.347,0.04593,-0.00229,-0.00381,0.00381,-0.00015,-0.00534,-0.00229,-0.00542
274,2023/11/16 22:27:18.348,0.04562,0.00046,0.00443,0.00687,-0.00534,0.00320,-0.00381,-0.00114
275,2023/11/16 22:27:18.349,0.03952,0.00198,0.00015,0.00412,-0.00198,0.00931,0.00351,0.00755
276,2023/11/16 22:27:18.350,0.04013,0.00137,0.00290,-0.00412,0.00351,-0.00198,0.00412,0.00618
277,2023/11/16 22:27:18.351,0.03708,-0.00107,0.00046,0.00076,0.00137,-0.00107,-0.00412,0.00053
278,2023/11/16 22:27:18.352,0.04471,0.00351,0.00198,0.00656,0.00107,0.00076,-0.00473,-0.00221
279,2023/11/16 22:27:18.353,0.04837,0.00320,-0.00015,0.00809,0.00015,-0.00320,-0.00229,-0.00267
280,2023/11/16 22:27:18.354,0.04410,-0.00137,-0.00015,0.00381,0.00168,-0.00595,0.00595,0.00008
281,2023/11/16 22:27:18.355,0.04471,-0.00870,-0.00473,-0.00656,0.00687,0.00137,0.00534,-0.00145
282,2023/11/16 22:27:18.356,0.04532,0.00229,0.00137,0.00931,-0.00351,-0.00320,-0.00443,-0.00374
283,2023/11/16 22:27:18.357,0.04044,0.00046,0.00809,0.00351,-0.00107,0.00351,-0.00168,0.00267
284,2023/11/16 22:27:18.358,0.04715,0.00259,-0.00015,0.00443,0.00046,0.00717,0.00198,0.00557
285,2023/11/16 22:27:18.359,0.03738,0.00046,0.00656,-0.00595,0.00290,-0.00900,-0.00015,0.00771
286,2023/11/16 22:27:18.360,0.03769,0.00046,0.00046,0.00351,0.00107,0.00656,-0.00351,0.00084
287,2023/11/16 22:27:18.361,0.04532,0.00259,-0.00320,0.00748,-0.00320,0.00168,-0.00137,-0.00282
288,2023/11/16 22:27:18.362,0.02945,0.00534,-0.00504,-0.00320,-0.00137,-0.00473,0.00290,-0.00435
289,2023/11/16 22:27:18.363,0.04776,-0.00900,-0.00534,0.00381,0.00046,-0.00870,0.00259,-0.00572
290,2023/11/16 22:27:18.364,0.04593,-0.00443,-0.00076,0.00229,0.00107,-0.00320,-0.00351,-0.00481
291,2023/11/16 22:27:18.365,0.04166,0.00168,-0.00015,0.00809,-0.00320,0.00778,-0.00137,0.00267
292,2023/11/16 22:27:18.366,0.03555,0.00259,0.00168,-0.00443,0.00015,0.00381,0.00351,0.00847
293,2023/11/16 22:27:18.367,0.03861,-0.00076,0.00504,-0.00229,0.00381,-0.00198,0.00015,0.00359
294,2023/11/16 22:27:18.368,0.04044,0.00046,-0.00015,0.00290,0.00229,0.00229,-0.00504,0.00084
295,2023/11/16 22:27:18.369,0.04746,0.00443,0.00259,0.00809,0.00076,-0.00015,-0.00565,-0.00313
296,2023/11/16 22:27:18.370,0.04654,0.00076,-0.00137,0.00687,0.00076,-0.00290,0.00229,-0.00038
297,2023/11/16 22:27:18.371,-0.01022,-0.00015,-0.00687,-0.01358,-0.00137,0.00107,0.01297,0.00481
298,2023/11/16 22:27:18.372,0.04959,-0.00381,-0.00198,0.01022,-0.00473,-0.00870,0.00168,-0.00649
299,2023/11/16 22:27:18.373,0.04379,-0.00443,0.00351,0.00748,-0.00107,-0.00504,-0.00595,0.00008
300,2023/11/16 22:27:18.374,0.04685,0.00229,-0.00168,0.00687,-0.00107,0.00870,0.00107,0.00496
301,2023/11/16 22:27:18.375,0.03952,0.00015,-0.00229,-0.00381,0.00229,-0.00198,0.00290,0.00877
302,2023/11/16 22:27:18.376,0.03647,-0.00015,0.00809,-0.00290,0.00473,-0.00595,-0.00076,0.00374
303,2023/11/16 22:27:18.377,0.04318,-0.00015,-0.00778,0.00748,0.00076,0.00992,-0.00320,0.00023
304,2023/11/16 22:27:18.378,0.04746,0.00381,0.00320,0.00595,-0.00198,-0.00565,-0.00290,-0.00145
305,2023/11/16 22:27:18.379,0.04807,-0.00168,-0.00931,-0.00748,0.00626,-0.00351,0.00626,-0.00542
306,2023/11/16 22:27:18.380,0.04471,-0.00809,-0.00809,0.00412,0.00015,-0.00839,0.00046,-0.00435
307,2023/11/16 22:27:18.381,0.04746,-0.00229,0.00595,0.00534,-0.00229,0.00168,-0.00412,-0.00328
308,2023/11/16 22:27:18.382,0.04166,0.00290,-0.00076,0.00717,-0.00137,0.00900,0.00137,0.00587
309,2023/11/16 22:27:18.383,0.03983,0.00351,0.00229,-0.00565,0.00259,0.00046,0.00412,0.00755
310,2023/11/16 22:27:18.384,0.03616,-0.00137,0.00320,-0.00137,0.00259,-0.00198,-0.00198,0.00206
311,2023/11/16 22:27:18.385,0.04318,0.00168,0.00137,0.00473,0.00259,0.00229,-0.00504,-0.00099
312,2023/11/16 22:27:18.386,0.04868,0.00504,-0.00015,0.00992,-0.00137,-0.00137,-0.00504,-0.00374
313,2023/11/16 22:27:18.387,0.04562,-0.00168,0.00015,0.00931,0.00107,-0.00687,0.00504,0.00008
314,2023/11/16 22:27:18.388,0.04471,-0.00992,-0.01205,-0.00992,0.00961,0.00015,0.00778,-0.00145
315,2023/11/16 22:27:18.389,0.04593,-0.00076,-0.00168,0.01144,-0.00351,-0.00351,-0.00412,-0.00526
316,2023/11/16 22:27:18.390,0.04044,-0.00168,0.01083,0.00656,-0.00168,0.00290,-0.00290,0.00328
317,2023/11/16 22:27:18.391,0.04654,0.00320,-0.00107,0.00473,-0.00107,0.01053,0.00351,0.00710
318,2023/11/16 22:27:18.392,0.03708,0.00107,0.00381,-0.00687,0.00290,-0.00992,0.00137,0.00893
319,2023/11/16 22:27:18.393,0.03586,-0.00076,0.00229,0.00229,0.00137,0.00320,-0.00381,0.00053
320,2023/11/16 22:27:18.394,0.04562,0.00290,-0.00443,0.00992,-0.00107,0.00412,-0.00290,-0.00175
321,2023/11/16 22:27:18.395,0.04715,0.00351,0.00504,0.00198,-0.00168,-0.00809,0.00046,-0.00481
322,2023/11/16 22:27:18.396,0.03891,-0.01205,-0.00687,-0.00565,0.00900,-0.00504,0.00565,-0.00221
323,2023/11/16 22:27:18.397,0.04623,-0.00076,-0.00137,0.00229,-0.00015,-0.00412,-0.00076,-0.00603
324,2023/11/16 22:27:18.398,0.04440,-0.00076,0.00748,0.00870,-0.00473,0.00259,-0.00565,-0.00069
325,2023/11/16 22:27:18.399,0.04166,0.00473,0.00229,0.00259,-0.00076,0.01236,0.00290,0.00771
326,2023/11/16 22:27:18.400,0.04013,0.00198,0.00443,-0.00534,0.00259,-0.00381,0.00290,0.00801
327,2023/11/16 22:27:18.401,0.03494,-0.00015,0.00534,-0.00015,0.00137,0.00076,-0.00504,0.00038
328,2023/11/16 22:27:18.402,0.04685,0.00443,0.00046,0.00839,0.00046,0.00320,-0.00565,-0.00267
329,2023/11/16 22:27:18.403,0.04776,0.00320,0.00076,0.00839,-0.00137,-0.00351,-0.00229,-0.00237
330,2023/11/16 22:27:18.404,0.01511,0.00046,-0.01450,-0.00839,0.00137,-0.00137,0.01205,0.00175
331,2023/11/16 22:27:18.405,0.05020,-0.00778,-0.00076,0.00473,-0.00259,-0.00870,0.00290,-0.00771
332,2023/11/16 22:27:18.406,0.04227,-0.00534,-0.00076,0.00717,-0.00229,-0.00443,-0.00809,-0.00389
333,2023/11/16 22:27:18.407,0.04166,0.00290,0.00076,0.00839,-0.00137,0.01053,0.00107,0.00664
334,2023/11/16 22:27:18.408,0.03891,0.00137,-0.00229,-0.00473,0.00137,-0.00015,0.00381,0.01061
335,2023/11/16 22:27:18.409,0.03494,-0.00168,0.00809,-0.00320,0.00595,-0.00595,-0.00107,0.00404
336,2023/11/16 22:27:18.410,0.04318,0.00076,-0.00565,0.00717,0.00046,0.00778,-0.00381,0.00053
337,2023/11/16 22:27:18.411,0.04837,0.00504,0.00107,0.00900,-0.00351,-0.00290,-0.00381,-0.00465
338,2023/11/16 22:27:18.412,0.04562,-0.00015,0.00687,-0.00870,0.00015,-0.00412,0.00687,-0.00175
339,2023/11/16 22:27:18.413,0.03342,-0.00992,-0.00504,0.00198,0.00717,-0.00351,0.00504,-0.00450
340,2023/11/16 22:27:18.414,0.04593,0.00198,0.00046,0.00565,-0.00290,-0.00351,-0.00626,-0.00954
341,2023/11/16 22:27:18.415,0.04105,0.00168,0.00534,0.00900,-0.00626,0.00626,-0.00381,0.00237
342,2023/11/16 22:27:18.416,0.04410,0.00351,0.00107,0.00320,0.00137,0.01053,0.00412,0.00786
343,2023/11/16 22:27:18.417,0.03830,0.00168,0.00565,-0.00534,0.00259,-0.00809,0.00168,0.00664
344,2023/11/16 22:27:18.418,0.03799,-0.00015,0.00229,0.00107,0.00290,0.00626,-0.00443,0.00023
345,2023/11/16 22:27:18.419,0.04746,0.00473,-0.00290,0.01083,-0.00198,0.00290,-0.00473,-0.00328
346,2023/11/16 22:27:18.420,0.04685,0.00107,0.00381,-0.00168,-0.00015,-0.00687,0.00107,-0.00298
347,2023/11/16 22:27:18.421,0.03525,-0.01083,-0.00656,-0.00687,0.00900,-0.00626,0.00595,-0.00191
348,2023/11/16 22:27:18.422,0.04532,-0.00076,-0.00137,0.00473,-0.00107,-0.00443,-0.00168,-0.00664
349,2023/11/16 22:27:18.423,0.04501,-0.00137,0.00656,0.01053,-0.00565,0.00229,-0.00565,0.00053
350,2023/11/16 22:27:18.424,0.04196,0.00412,0.00015,0.00290,-0.00107,0.01328,0.00381,0.00862
351,2023/11/16 22:27:18.425,0.03830,0.00107,0.00351,-0.00595,0.00290,-0.00778,0.00351,0.00938
352,2023/11/16 22:27:18.426,0.03433,-0.00076,0.00351,-0.00107,0.00351,0.00107,-0.00534,0.00145
353,2023/11/16 22:27:18.427,0.04623,0.00443,-0.00168,0.01053,-0.00015,0.00351,-0.00504,-0.00237
354,2023/11/16 22:27:18.428,0.04868,0.00320,0.00198,0.00839,-0.00137,-0.00534,-0.00198,-0.00374
355,2023/11/16 22:27:18.429,-0.01450,-0.00259,-0.00748,-0.01175,0.00107,-0.00076,0.01205,0.00465
356,2023/11/16 22:27:18.430,0.04776,-0.00717,-0.00229,0.00778,-0.00168,-0.00900,0.00351,-0.00587
357,2023/11/16 22:27:18.431,0.04288,-0.00443,0.00168,0.00961,-0.00351,-0.00443,-0.00839,-0.00206
358,2023/11/16 22:27:18.432,0.04410,0.00412,0.00015,0.00748,-0.00412,0.00992,-0.00107,0.00465
359,2023/11/16 22:27:18.433,0.04105,0.00046,-0.00137,-0.00351,0.00259,0.00198,0.00381,0.00999
360,2023/11/16 22:27:18.434,0.03525,-0.00076,0.00961,-0.00565,0.00504,-0.00717,-0.00076,0.00496
361,2023/11/16 22:27:18.435,0.04227,0.00046,-0.00473,0.00504,0.00168,0.00931,-0.00443,0.00023
362,2023/11/16 22:27:18.436,0.04776,0.00504,0.00107,0.00931,-0.00229,-0.00229,-0.00443,-0.00542
363,2023/11/16 22:27:18.437,0.02457,0.00290,-0.01053,-0.00565,-0.00076,-0.00290,0.00778,-0.00237
364,2023/11/16 22:27:18.438,0.04837,-0.00931,-0.00473,0.00168,-0.00168,-0.01053,0.00443,-0.00557
365,2023/11/16 22:27:18.439,0.04440,-0.00473,-0.00076,0.00351,-0.00076,-0.00320,-0.00626,-0.00572
366,2023/11/16 22:27:18.440,0.04257,0.00229,0.00076,0.01114,-0.00351,0.00900,-0.00168,0.00526
367,2023/11/16 22:27:18.441,0.03738,0.00290,0.00046,-0.00504,0.00046,0.00443,0.00443,0.01030
368,2023/11/16 22:27:18.442,0.03647,-0.00137,0.00595,-0.00351,0.00504,-0.00473,0.00015,0.00496
369,2023/11/16 22:27:18.443,0.04044,0.00076,-0.00107,0.00351,0.00290,0.00412,-0.00504,0.00099
370,2023/11/16 22:27:18.444,0.04898,0.00626,0.00046,0.01114,-0.00168,-0.00015,-0.00626,-0.00496
371,2023/11/16 22:27:18.445,0.04776,0.00015,0.00046,0.00687,-0.00015,-0.00626,0.00381,-0.00008
372,2023/11/16 22:27:18.446,0.04227,0.00687,-0.02060,-0.00687,0.00198,0.00168,0.01663,-0.00145
373,2023/11/16 22:27:18.447,0.04837,-0.00595,-0.00168,0.00351,-0.00565,-0.00961,-0.00259,-0.01015
374,2023/11/16 22:27:18.448,0.04349,-0.00137,0.00565,0.00504,-0.00107,-0.00015,-0.00717,-0.00114
375,2023/11/16 22:27:18.449,0.04532,0.00259,-0.00076,0.00900,0.00351,0.01144,0.00290,0.00862
376,2023/11/16 22:27:18.450,0.03738,0.00443,-0.00015,-0.00809,0.00229,-0.00473,0.00198,0.00954
377,2023/11/16 22:27:18.451,0.03403,-0.00168,0.00778,-0.00015,0.00259,-0.00229,-0.00229,0.00282
378,2023/11/16 22:27:18.452,0.04471,0.00229,-0.00748,0.00931,-0.00076,0.00870,-0.00290,-0.00038
379,2023/11/16 22:27:18.453,0.04837,0.00412,0.00473,0.00229,-0.00198,-0.00778,-0.00259,-0.00542
380,2023/11/16 22:27:18.454,0.03555,-0.00870,-0.00443,-0.00534,0.00839,-0.00656,0.00534,-0.00343
381,2023/11/16 22:27:18.455,0.04532,-0.00412,-0.00443,0.00229,-0.00015,-0.00687,0.00168,-0.00587
382,2023/11/16 22:27:18.456,0.04532,-0.00198,0.00565,0.00717,-0.00443,0.00229,-0.00595,-0.00267
383,2023/11/16 22:27:18.457,0.04227,0.00381,0.00168,0.00595,-0.00290,0.01114,0.00137,0.00755
384,2023/11/16 22:27:18.458,0.03983,0.00290,0.00412,-0.00595,0.00290,-0.00198,0.00412,0.00984
385,2023/11/16 22:27:18.459,0.03494,0.00015,0.00290,-0.00168,0.00320,-0.00015,-0.00381,0.00282
386,2023/11/16 22:27:18.460,0.04349,0.00381,0.00290,0.00717,0.00137,0.00259,-0.00534,-0.00145
387,2023/11/16 22:27:18.461,0.04868,0.00473,0.00076,0.01114,-0.00137,-0.00229,-0.00381,-0.00435
388,2023/11/16 22:27:18.462,0.04654,-0.00198,0.00046,0.00565,0.00107,-0.00870,0.00626,0.00404
389,2023/11/16 22:27:18.463,0.04532,-0.00961,-0.01572,-0.01053,0.01175,0.00259,0.00900,-0.00221
390,2023/11/16 22:27:18.464,0.04532,-0.00137,-0.00351,0.01389,-0.00320,-0.00473,-0.00534,-0.00587
391,2023/11/16 22:27:18.465,0.04135,-0.00168,0.01175,0.00778,-0.00137,0.00290,-0.00351,0.00313
392,2023/11/16 22:27:18.466,0.04746,0.00381,-0.00015,0.00504,0.00046,0.01053,0.00351,0.00771
393,2023/11/16 22:27:18.467,0.03647,0.00168,0.00504,-0.00809,0.00259,-0.00931,0.00137,0.01045
394,2023/11/16 22:27:18.468,0.03464,-0.00015,0.00259,0.00259,0.00076,0.00473,-0.00443,0.00130
395,2023/11/16 22:27:18.469,0.04593,0.00137,-0.00443,0.00900,-0.00076,0.00473,-0.00290,-0.00175
396,2023/11/16 22:27:18.470,0.03769,0.00778,-0.00626,-0.00168,-0.00198,-0.00626,0.00320,-0.00710
397,2023/11/16 22:27:18.471,0.04562,-0.00992,-0.00595,0.00168,0.00137,-0.01144,0.00381,-0.00740
398,2023/11/16 22:27:18.472,0.04623,-0.00595,-0.00198,0.00015,0.00046,-0.00443,-0.00137,-0.00572
399,2023/11/16 22:27:18.473,0.04135,0.00229,0.00015,0.00839,-0.00351,0.00870,-0.00290,0.00130
400,2023/11/16 22:27:18.474,0.03494,0.00320,0.00473,-0.00198,-0.00137,0.00504,0.00259,0.00923
401,2023/11/16 22:27:18.475,0.03861,0.00015,0.00595,-0.00351,0.00565,-0.00015,0.00137,0.00603
402,2023/11/16 22:27:18.476,0.03952,0.00107,0.00076,0.00290,0.00229,0.00168,-0.00565,0.00160
403,2023/11/16 22:27:18.477,0.04685,0.00626,0.00290,0.00778,0.00046,0.00015,-0.00687,-0.00389
404,2023/11/16 22:27:18.478,0.04868,0.00168,-0.00107,0.01053,-0.00076,-0.00229,0.00137,-0.00191
405,2023/11/16 22:27:18.479,0.04562,-0.00137,0.00076,-0.02152,-0.00015,-0.00137,0.01358,-0.00282
406,2023/11/16 22:27:18.480,0.03494,-0.00809,-0.00229,0.01053,0.00504,-0.00107,0.00198,-0.00954
407,2023/11/16 22:27:18.481,0.04807,0.00137,0.00076,0.01389,-0.00320,-0.00717,-0.00931,-0.00557
408,2023/11/16 22:27:18.482,0.04837,0.00443,0.00076,0.00870,-0.00687,0.00809,-0.00259,0.00450
409,2023/11/16 22:27:18.483,0.04349,0.00168,-0.00290,0.00351,0.00046,0.00626,0.00443,0.01061
410,2023/11/16 22:27:18.484,0.03586,0.00076,0.00778,-0.00656,0.00412,-0.00900,0.00290,0.00832
411,2023/11/16 22:27:18.485,0.03952,-0.00168,-0.00443,0.00534,0.00168,0.01022,-0.00320,0.00023
412,2023/11/16 22:27:18.486,0.03220,0.00381,-0.00259,0.00015,-0.00290,-0.00107,-0.00290,-0.00389
413,2023/11/16 22:27:18.487,0.04013,-0.00290,0.00046,0.00198,0.00229,-0.01053,0.00107,-0.00877
414,2023/11/16 22:27:18.488,0.04288,-0.00900,-0.00839,0.00259,0.00198,-0.00870,0.00259,-0.00511
415,2023/11/16 22:27:18.489,0.04654,-0.00168,0.00229,0.00320,-0.00290,0.00259,-0.00198,-0.00389
416,2023/11/16 22:27:18.490,0.04227,0.00107,0.00076,0.00778,-0.00351,0.00839,-0.00137,0.00450
417,2023/11/16 22:27:18.491,0.03769,0.00381,0.00381,-0.00504,0.00229,0.00320,0.00381,0.00862
418,2023/11/16 22:27:18.492,0.04044,0.00015,0.00137,-0.00137,0.00351,0.00137,-0.00168,0.00343
419,2023/11/16 22:27:18.493,0.04166,0.00320,0.00504,0.00320,0.00320,-0.00076,-0.00595,-0.00130
420,2023/11/16 22:27:18.494,0.04868,0.00565,0.00198,0.00992,-0.00015,0.00046,-0.00412,-0.00313
421,2023/11/16 22:27:18.495,0.04746,0.00015,-0.00229,0.00656,-0.00076,-0.00351,0.00443,0.00038
422,2023/11/16 22:27:18.496,0.01358,0.00504,-0.01724,-0.01114,-0.00137,0.00443,0.01419,0.00237
423,2023/11/16 22:27:18.497,0.05081,-0.00748,-0.00015,0.00961,-0.00717,-0.01083,-0.00076,-0.00771
424,2023/11/16 22:27:18.498,0.04166,-0.00443,0.00290,0.00595,0.00046,-0.00534,-0.00900,-0.00175
425,2023/11/16 22:27:18.499,0.04562,0.00107,-0.00198,0.00992,0.00107,0.01022,0.00198,0.00862
426,2023/11/16 22:27:18.500,0.04288,0.00168,-0.00443,-0.00748,0.00290,-0.00381,0.00290,0.01122
427,2023/11/16 22:27:18.501,0.03525,-0.00107,0.00626,-0.00107,0.00229,-0.00473,-0.00168,0.00313
428,2023/11/16 22:27:18.502,0.04410,-0.00015,-0.00839,0.00748,-0.00015,0.01053,-0.00168,0.00114
429,2023/11/16 22:27:18.503,0.04288,0.00870,-0.00259,-0.00015,-0.00076,-0.00504,0.00015,-0.00740
430,2023/11/16 22:27:18.504,0.04288,-0.00595,-0.00412,0.00107,0.00259,-0.01236,0.00290,-0.00816
431,2023/11/16 22:27:18.505,0.04593,-0.00809,-0.00504,0.00076,0.00107,-0.00443,0.00137,-0.00496
432,2023/11/16 22:27:18.506,0.04318,0.00168,0.00015,0.00473,-0.00381,0.00687,-0.00259,-0.00221
433,2023/11/16 22:27:18.507,0.03738,0.00290,0.00473,0.00259,-0.00229,0.00504,-0.00107,0.00694
434,2023/11/16 22:27:18.508,0.03891,0.00198,0.00565,-0.00381,0.00473,0.00351,0.00290,0.00618
435,2023/11/16 22:27:18.509,0.04105,0.00168,0.00107,0.00076,0.00259,0.00137,-0.00351,0.00221
436,2023/11/16 22:27:18.510,0.04349,0.00473,0.00595,0.00504,0.00168,0.00015,-0.00656,-0.00237
437,2023/11/16 22:27:18.511,0.04929,0.00320,-0.00137,0.01114,-0.00015,0.00076,-0.00137,-0.00237
438,2023/11/16 22:27:18.512,0.04685,-0.00137,0.00015,0.00168,-0.00137,-0.00687,0.00961,0.00023
439,2023/11/16 22:27:18.513,0.03861,-0.01205,-0.00229,-0.00992,0.00870,-0.00290,0.00534,-0.00191
440,2023/11/16 22:27:18.514,0.04593,0.00137,-0.00137,0.01083,-0.00290,-0.00534,-0.00412,-0.00465
441,2023/11/16 22:27:18.515,0.04471,-0.00168,0.00900,0.00748,-0.00229,0.00107,-0.00381,0.00359
442,2023/11/16 22:27:18.516,0.03525,0.00412,-0.00290,0.00107,-0.00015,0.01205,0.00443,0.01030
443,2023/11/16 22:27:18.517,0.03464,0.00076,0.00748,-0.00595,0.00229,-0.01266,0.00290,0.01122
444,2023/11/16 22:27:18.518,0.03464,-0.00198,0.00076,0.00320,0.00198,0.00473,-0.00473,0.00130
445,2023/11/16 22:27:18.519,0.04715,0.00320,-0.00381,0.01053,-0.00198,0.00259,-0.00259,-0.00221
446,2023/11/16 22:27:18.520,0.02335,0.00473,-0.00351,-0.00351,-0.00168,-0.00534,0.00198,-0.00435
447,2023/11/16 22:27:18.521,0.04532,-0.00900,-0.00534,0.00320,0.00168,-0.01114,0.00473,-0.00725
448,2023/11/16 22:27:18.522,0.04593,-0.00565,-0.00137,0.00168,0.00076,-0.00290,-0.00229,-0.00649
449,2023/11/16 22:27:18.523,0.04227,0.00168,0.00168,0.00870,-0.00473,0.00809,-0.00412,-0.00008
450,2023/11/16 22:27:18.524,0.03708,0.00351,0.00351,-0.00229,0.00046,0.00748,0.00198,0.00801
451,2023/11/16 22:27:18.525,0.03952,0.00107,0.00717,-0.00473,0.00504,-0.00168,0.00107,0.00511
452,2023/11/16 22:27:18.526,0.03983,0.00076,0.00168,0.00046,0.00259,0.00320,-0.00565,0.00069
453,2023/11/16 22:27:18.527,0.04685,0.00595,0.00290,0.00839,-0.00015,0.00137,-0.00717,-0.00359
454,2023/11/16 22:27:18.528,0.04807,0.00137,0.00015,0.00870,-0.00015,-0.00290,0.00198,-0.00252
455,2023/11/16 22:27:18.529,0.04074,0.00717,-0.02152,-0.00748,0.00046,-0.00137,0.01633,-0.00114
456,2023/11/16 22:27:18.530,0.04959,-0.00900,-0.00168,0.00320,-0.00504,-0.01205,-0.00015,-0.00954
457,2023/11/16 22:27:18.531,0.04532,-0.00565,0.00076,0.00748,-0.00137,-0.00381,-0.00717,-0.00237
458,2023/11/16 22:27:18.532,0.04379,0.00259,-0.00015,0.01114,-0.00015,0.01175,0.00229,0.00999
459,2023/11/16 22:27:18.533,0.03708,0.00229,-0.00229,-0.00778,0.00168,-0.00259,0.00412,0.01259
460,2023/11/16 22:27:18.534,0.03342,-0.00198,0.00656,-0.00198,0.00595,-0.00473,-0.00107,0.00526
461,2023/11/16 22:27:18.535,0.04318,0.00107,-0.00717,0.00961,0.00046,0.00748,-0.00412,0.00053
462,2023/11/16 22:27:18.536,0.04898,0.00504,0.00351,0.00931,-0.00229,-0.00534,-0.00412,-0.00557
463,2023/11/16 22:27:18.537,-0.00473,-0.00015,-0.00381,-0.00992,0.00046,-0.00076,0.00931,0.00008
464,2023/11/16 22:27:18.538,0.04654,-0.01083,-0.00473,0.00626,0.00168,-0.01053,0.00473,-0.00649
