采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9397,2023/11/16 16:35:04.121,0.03525,-0.00717,-0.01053,0.00687,0.00076,-0.01205,0.00137,-0.00343
9398,2023/11/16 16:35:04.122,0.03647,-0.00320,0.00443,0.00626,0.00076,-0.00443,-0.00778,-0.00160
9399,2023/11/16 16:35:04.123,0.03006,0.00717,0.00168,0.00870,-0.00534,0.01083,0.00046,0.00526
9400,2023/11/16 16:35:04.124,0.03372,-0.00198,0.00107,-0.00198,0.00107,0.00534,0.00473,0.00710
9401,2023/11/16 16:35:04.125,0.02243,0.00198,0.00748,-0.00626,0.00473,-0.01022,0.00229,0.00649
9402,2023/11/16 16:35:04.126,0.03037,-0.00259,0.00076,0.00534,0.00229,0.00656,-0.00381,-0.00038
9403,2023/11/16 16:35:04.127,0.03952,0.00473,-0.00076,0.01083,-0.00259,0.00198,-0.00656,-0.00374
9404,2023/11/16 16:35:04.128,0.03586,0.00259,0.00443,-0.00168,0.00107,-0.00748,0.00107,-0.00542
9405,2023/11/16 16:35:04.129,0.02884,-0.00809,-0.01022,0.00107,0.00565,0.00137,0.00656,-0.00679
9406,2023/11/16 16:35:04.130,0.03708,-0.00320,0.00137,0.00443,-0.00137,-0.00687,-0.00320,-0.00389
9407,2023/11/16 16:35:04.131,0.03403,0.00259,0.00412,0.00778,-0.00534,0.00443,-0.00443,0.00450
9408,2023/11/16 16:35:04.132,0.03250,-0.00107,-0.00168,0.00534,0.00229,0.01358,0.00412,0.00618
9409,2023/11/16 16:35:04.133,0.02670,0.00229,0.00107,-0.00748,0.00381,-0.01022,0.00473,0.00847
9410,2023/11/16 16:35:04.134,0.02426,-0.00229,0.00473,0.00198,0.00320,0.00229,-0.00229,0.00008
9411,2023/11/16 16:35:04.135,0.03861,0.00168,-0.00534,0.01083,-0.00320,0.00717,-0.00504,-0.00191
9412,2023/11/16 16:35:04.136,0.03738,0.00351,0.00443,0.00748,-0.00015,-0.00656,-0.00259,0.00084
9413,2023/11/16 16:35:04.137,0.03708,0.00320,-0.00992,-0.01358,0.00931,-0.00259,0.00656,-0.00084
9414,2023/11/16 16:35:04.138,0.03952,-0.00839,-0.00320,0.00198,-0.00412,-0.01358,-0.00351,-0.00481
9415,2023/11/16 16:35:04.139,0.03189,0.00137,0.00473,0.00565,0.00015,0.00107,-0.00778,-0.00114
9416,2023/11/16 16:35:04.140,0.03342,0.00381,0.00168,0.00717,0.00046,0.01297,0.00320,0.00603
9417,2023/11/16 16:35:04.141,0.02853,0.00015,0.00015,-0.00473,0.00259,-0.00290,0.00534,0.00954
9418,2023/11/16 16:35:04.142,0.02426,0.00015,0.00748,-0.00381,0.00504,-0.00504,-0.00076,0.00237
9419,2023/11/16 16:35:04.143,0.03525,-0.00168,-0.00381,0.00748,-0.00107,0.00839,-0.00320,-0.00160
9420,2023/11/16 16:35:04.144,0.03952,0.00443,0.00198,0.01022,-0.00259,-0.00320,-0.00534,-0.00267
9421,2023/11/16 16:35:04.145,-0.01724,0.00137,-0.00748,-0.01450,0.00015,-0.00320,0.01114,-0.00237
9422,2023/11/16 16:35:04.146,0.03525,-0.00687,-0.01022,0.00717,0.00076,-0.01175,0.00137,-0.00374
9423,2023/11/16 16:35:04.147,0.03616,-0.00290,0.00381,0.00656,0.00076,-0.00473,-0.00717,-0.00145
9424,2023/11/16 16:35:04.148,0.03006,0.00717,0.00198,0.00870,-0.00595,0.01053,0.00015,0.00526
9425,2023/11/16 16:35:04.149,0.03342,-0.00229,0.00107,-0.00198,0.00168,0.00504,0.00473,0.00694
9426,2023/11/16 16:35:04.150,0.02243,0.00137,0.00687,-0.00595,0.00504,-0.00992,0.00229,0.00649
9427,2023/11/16 16:35:04.151,0.03037,-0.00259,-0.00015,0.00504,0.00259,0.00656,-0.00351,-0.00008
9428,2023/11/16 16:35:04.152,0.03891,0.00412,-0.00107,0.01114,-0.00290,0.00168,-0.00626,-0.00359
9429,2023/11/16 16:35:04.153,0.03586,0.00259,0.00412,-0.00137,0.00168,-0.00778,0.00137,-0.00526
9430,2023/11/16 16:35:04.154,0.02853,-0.00778,-0.01053,0.00137,0.00565,0.00198,0.00626,-0.00664
9431,2023/11/16 16:35:04.155,0.03677,-0.00290,0.00168,0.00443,-0.00137,-0.00656,-0.00351,-0.00404
9432,2023/11/16 16:35:04.156,0.03464,0.00290,0.00473,0.00839,-0.00595,0.00473,-0.00443,0.00465
9433,2023/11/16 16:35:04.157,0.03220,-0.00137,-0.00198,0.00534,0.00107,0.01358,0.00412,0.00649
9434,2023/11/16 16:35:04.158,0.02670,0.00259,0.00137,-0.00748,0.00351,-0.01022,0.00443,0.00862
9435,2023/11/16 16:35:04.159,0.02457,-0.00198,0.00473,0.00229,0.00320,0.00198,-0.00229,0.00023
9436,2023/11/16 16:35:04.160,0.03891,0.00137,-0.00473,0.01083,-0.00320,0.00717,-0.00473,-0.00191
9437,2023/11/16 16:35:04.161,0.03769,0.00351,0.00473,0.00717,-0.00015,-0.00656,-0.00259,0.00114
9438,2023/11/16 16:35:04.162,0.03677,0.00320,-0.00931,-0.01419,0.00870,-0.00290,0.00626,-0.00069
9439,2023/11/16 16:35:04.163,0.03891,-0.00839,-0.00290,0.00259,-0.00351,-0.01328,-0.00381,-0.00465
9440,2023/11/16 16:35:04.164,0.03220,0.00107,0.00473,0.00565,0.00046,0.00168,-0.00778,-0.00099
9441,2023/11/16 16:35:04.165,0.03342,0.00412,0.00107,0.00748,0.00015,0.01297,0.00259,0.00649
9442,2023/11/16 16:35:04.166,0.02884,-0.00015,-0.00015,-0.00504,0.00229,-0.00290,0.00504,0.00954
9443,2023/11/16 16:35:04.167,0.02396,0.00015,0.00778,-0.00381,0.00473,-0.00504,-0.00015,0.00252
9444,2023/11/16 16:35:04.168,0.03494,-0.00137,-0.00351,0.00717,-0.00076,0.00839,-0.00290,-0.00130
9445,2023/11/16 16:35:04.169,0.03952,0.00504,0.00198,0.01022,-0.00290,-0.00290,-0.00504,-0.00252
9446,2023/11/16 16:35:04.170,-0.01694,0.00198,-0.00839,-0.01480,-0.00015,-0.00381,0.01114,-0.00221
9447,2023/11/16 16:35:04.171,0.03555,-0.00687,-0.01053,0.00687,0.00076,-0.01236,0.00137,-0.00328
9448,2023/11/16 16:35:04.172,0.03616,-0.00381,0.00351,0.00656,0.00107,-0.00473,-0.00717,-0.00175
9449,2023/11/16 16:35:04.173,0.02976,0.00687,0.00198,0.00870,-0.00534,0.01083,0.00015,0.00511
9450,2023/11/16 16:35:04.174,0.03342,-0.00198,0.00137,-0.00229,0.00168,0.00534,0.00473,0.00725
9451,2023/11/16 16:35:04.175,0.02213,0.00168,0.00748,-0.00534,0.00443,-0.01022,0.00229,0.00664
9452,2023/11/16 16:35:04.176,0.03037,-0.00259,0.00015,0.00534,0.00229,0.00687,-0.00351,-0.00008
9453,2023/11/16 16:35:04.177,0.03952,0.00412,-0.00137,0.01144,-0.00351,0.00229,-0.00656,-0.00374
9454,2023/11/16 16:35:04.178,0.03616,0.00259,0.00381,-0.00168,0.00168,-0.00748,0.00107,-0.00542
9455,2023/11/16 16:35:04.179,0.02884,-0.00778,-0.01022,0.00137,0.00534,0.00198,0.00626,-0.00679
9456,2023/11/16 16:35:04.180,0.03677,-0.00229,0.00168,0.00443,-0.00168,-0.00656,-0.00320,-0.00404
9457,2023/11/16 16:35:04.181,0.03433,0.00290,0.00443,0.00809,-0.00595,0.00443,-0.00473,0.00450
9458,2023/11/16 16:35:04.182,0.03220,-0.00076,-0.00137,0.00534,0.00198,0.01328,0.00381,0.00618
9459,2023/11/16 16:35:04.183,0.02670,0.00259,0.00198,-0.00748,0.00381,-0.01083,0.00473,0.00862
9460,2023/11/16 16:35:04.184,0.02487,-0.00198,0.00443,0.00229,0.00320,0.00198,-0.00259,0.00023
9461,2023/11/16 16:35:04.185,0.03861,0.00107,-0.00504,0.01083,-0.00320,0.00656,-0.00443,-0.00206
9462,2023/11/16 16:35:04.186,0.03799,0.00320,0.00504,0.00748,-0.00076,-0.00656,-0.00229,0.00099
9463,2023/11/16 16:35:04.187,0.03738,0.00351,-0.00900,-0.01328,0.00870,-0.00259,0.00626,-0.00099
9464,2023/11/16 16:35:04.188,0.03861,-0.00809,-0.00320,0.00198,-0.00351,-0.01328,-0.00381,-0.00481
9465,2023/11/16 16:35:04.189,0.03220,0.00107,0.00443,0.00565,0.00046,0.00168,-0.00748,-0.00130
9466,2023/11/16 16:35:04.190,0.03311,0.00351,0.00076,0.00717,0.00046,0.01358,0.00290,0.00618
9467,2023/11/16 16:35:04.191,0.02853,-0.00076,-0.00015,-0.00504,0.00259,-0.00320,0.00534,0.00923
9468,2023/11/16 16:35:04.192,0.02426,-0.00015,0.00748,-0.00412,0.00534,-0.00534,-0.00015,0.00267
9469,2023/11/16 16:35:04.193,0.03525,-0.00137,-0.00443,0.00778,-0.00137,0.00809,-0.00320,-0.00160
9470,2023/11/16 16:35:04.194,0.03952,0.00504,0.00198,0.00992,-0.00290,-0.00320,-0.00534,-0.00252
9471,2023/11/16 16:35:04.195,-0.01694,0.00198,-0.00778,-0.01450,0.00015,-0.00351,0.01144,-0.00252
9472,2023/11/16 16:35:04.196,0.03525,-0.00687,-0.01053,0.00656,0.00046,-0.01205,0.00168,-0.00328
9473,2023/11/16 16:35:04.197,0.03647,-0.00381,0.00351,0.00656,0.00076,-0.00443,-0.00687,-0.00130
9474,2023/11/16 16:35:04.198,0.03006,0.00717,0.00168,0.00900,-0.00534,0.01114,0.00046,0.00511
9475,2023/11/16 16:35:04.199,0.03342,-0.00229,0.00137,-0.00229,0.00168,0.00565,0.00473,0.00694
9476,2023/11/16 16:35:04.200,0.02213,0.00198,0.00778,-0.00565,0.00473,-0.01022,0.00229,0.00664
9477,2023/11/16 16:35:04.201,0.03037,-0.00259,0.00046,0.00534,0.00259,0.00656,-0.00412,-0.00038
9478,2023/11/16 16:35:04.202,0.03891,0.00473,-0.00015,0.01114,-0.00320,0.00168,-0.00656,-0.00374
9479,2023/11/16 16:35:04.203,0.03616,0.00259,0.00351,-0.00168,0.00229,-0.00839,0.00168,-0.00526
9480,2023/11/16 16:35:04.204,0.02823,-0.00748,-0.01053,0.00137,0.00534,0.00198,0.00626,-0.00679
9481,2023/11/16 16:35:04.205,0.03708,-0.00290,0.00137,0.00443,-0.00107,-0.00687,-0.00351,-0.00420
9482,2023/11/16 16:35:04.206,0.03403,0.00259,0.00443,0.00809,-0.00565,0.00473,-0.00443,0.00465
9483,2023/11/16 16:35:04.207,0.03250,-0.00107,-0.00168,0.00534,0.00137,0.01328,0.00412,0.00649
9484,2023/11/16 16:35:04.208,0.02670,0.00259,0.00198,-0.00717,0.00381,-0.01022,0.00473,0.00862
9485,2023/11/16 16:35:04.209,0.02457,-0.00229,0.00473,0.00229,0.00320,0.00229,-0.00229,0.00023
9486,2023/11/16 16:35:04.210,0.03891,0.00107,-0.00595,0.01083,-0.00290,0.00687,-0.00473,-0.00191
9487,2023/11/16 16:35:04.211,0.03738,0.00320,0.00473,0.00748,-0.00076,-0.00626,-0.00290,0.00084
9488,2023/11/16 16:35:04.212,0.03738,0.00320,-0.00992,-0.01358,0.00839,-0.00229,0.00626,-0.00084
9489,2023/11/16 16:35:04.213,0.03891,-0.00839,-0.00320,0.00198,-0.00381,-0.01358,-0.00381,-0.00481
9490,2023/11/16 16:35:04.214,0.03189,0.00107,0.00412,0.00504,0.00046,0.00198,-0.00778,-0.00130
9491,2023/11/16 16:35:04.215,0.03281,0.00412,0.00137,0.00687,0.00046,0.01328,0.00290,0.00603
9492,2023/11/16 16:35:04.216,0.02853,-0.00015,-0.00015,-0.00504,0.00259,-0.00320,0.00534,0.00969
9493,2023/11/16 16:35:04.217,0.02426,-0.00015,0.00687,-0.00412,0.00534,-0.00504,0.00015,0.00267
9494,2023/11/16 16:35:04.218,0.03525,-0.00137,-0.00443,0.00778,-0.00107,0.00809,-0.00320,-0.00130
9495,2023/11/16 16:35:04.219,0.03952,0.00504,0.00168,0.01022,-0.00320,-0.00320,-0.00534,-0.00252
9496,2023/11/16 16:35:04.220,-0.01694,0.00259,-0.00778,-0.01450,-0.00015,-0.00351,0.01114,-0.00221
9497,2023/11/16 16:35:04.221,0.03525,-0.00748,-0.01022,0.00687,0.00076,-0.01236,0.00137,-0.00343
9498,2023/11/16 16:35:04.222,0.03616,-0.00351,0.00381,0.00656,0.00107,-0.00412,-0.00717,-0.00160
9499,2023/11/16 16:35:04.223,0.03006,0.00687,0.00198,0.00839,-0.00504,0.01053,0.00015,0.00542
9500,2023/11/16 16:35:04.224,0.03372,-0.00198,0.00107,-0.00259,0.00168,0.00534,0.00504,0.00679
9501,2023/11/16 16:35:04.225,0.02243,0.00168,0.00778,-0.00565,0.00473,-0.00992,0.00229,0.00618
9502,2023/11/16 16:35:04.226,0.03067,-0.00259,0.00046,0.00534,0.00229,0.00656,-0.00381,-0.00069
9503,2023/11/16 16:35:04.227,0.03891,0.00473,-0.00076,0.01114,-0.00351,0.00168,-0.00626,-0.00359
9504,2023/11/16 16:35:04.228,0.03616,0.00290,0.00320,-0.00137,0.00198,-0.00870,0.00198,-0.00511
9505,2023/11/16 16:35:04.229,0.02792,-0.00748,-0.01053,0.00168,0.00504,0.00168,0.00595,-0.00664
9506,2023/11/16 16:35:04.230,0.03738,-0.00320,0.00107,0.00443,-0.00076,-0.00656,-0.00351,-0.00389
9507,2023/11/16 16:35:04.231,0.03372,0.00259,0.00412,0.00839,-0.00595,0.00473,-0.00443,0.00465
9508,2023/11/16 16:35:04.232,0.03250,-0.00107,-0.00168,0.00565,0.00168,0.01328,0.00412,0.00649
9509,2023/11/16 16:35:04.233,0.02670,0.00259,0.00137,-0.00717,0.00381,-0.01053,0.00443,0.00862
9510,2023/11/16 16:35:04.234,0.02487,-0.00259,0.00473,0.00229,0.00290,0.00229,-0.00259,0.00053
9511,2023/11/16 16:35:04.235,0.03861,0.00168,-0.00534,0.01114,-0.00290,0.00656,-0.00473,-0.00206
9512,2023/11/16 16:35:04.236,0.03708,0.00320,0.00443,0.00748,-0.00076,-0.00656,-0.00229,0.00084
9513,2023/11/16 16:35:04.237,0.03738,0.00290,-0.00961,-0.01419,0.00900,-0.00229,0.00595,-0.00069
9514,2023/11/16 16:35:04.238,0.03891,-0.00809,-0.00320,0.00198,-0.00412,-0.01266,-0.00381,-0.00465
9515,2023/11/16 16:35:04.239,0.03220,0.00107,0.00473,0.00565,0.00015,0.00198,-0.00809,-0.00130
9516,2023/11/16 16:35:04.240,0.03311,0.00412,0.00137,0.00748,0.00076,0.01328,0.00290,0.00649
9517,2023/11/16 16:35:04.241,0.02823,0.00015,0.00015,-0.00534,0.00290,-0.00290,0.00534,0.00954
9518,2023/11/16 16:35:04.242,0.02426,0.00015,0.00748,-0.00381,0.00534,-0.00534,0.00015,0.00252
9519,2023/11/16 16:35:04.243,0.03555,-0.00168,-0.00381,0.00778,-0.00076,0.00809,-0.00320,-0.00145
9520,2023/11/16 16:35:04.244,0.03983,0.00473,0.00198,0.01022,-0.00259,-0.00320,-0.00534,-0.00252
9521,2023/11/16 16:35:04.245,-0.01633,0.00259,-0.00778,-0.01480,0.00015,-0.00320,0.01114,-0.00237
9522,2023/11/16 16:35:04.246,0.03555,-0.00717,-0.01022,0.00656,0.00015,-0.01266,0.00076,-0.00359
9523,2023/11/16 16:35:04.247,0.03586,-0.00320,0.00443,0.00687,0.00137,-0.00473,-0.00687,-0.00160
9524,2023/11/16 16:35:04.248,0.03037,0.00717,0.00168,0.00870,-0.00534,0.01114,0.00015,0.00542
9525,2023/11/16 16:35:04.249,0.03372,-0.00259,0.00107,-0.00259,0.00137,0.00534,0.00473,0.00710
9526,2023/11/16 16:35:04.250,0.02213,0.00137,0.00687,-0.00626,0.00473,-0.00992,0.00229,0.00649
9527,2023/11/16 16:35:04.251,0.03037,-0.00229,-0.00015,0.00504,0.00259,0.00626,-0.00381,-0.00038
9528,2023/11/16 16:35:04.252,0.03891,0.00473,-0.00076,0.01114,-0.00320,0.00198,-0.00656,-0.00374
9529,2023/11/16 16:35:04.253,0.03616,0.00259,0.00320,-0.00168,0.00168,-0.00778,0.00198,-0.00526
9530,2023/11/16 16:35:04.254,0.02762,-0.00778,-0.01022,0.00168,0.00565,0.00168,0.00565,-0.00649
9531,2023/11/16 16:35:04.255,0.03677,-0.00259,0.00137,0.00381,-0.00076,-0.00687,-0.00290,-0.00404
9532,2023/11/16 16:35:04.256,0.03403,0.00259,0.00412,0.00839,-0.00565,0.00443,-0.00443,0.00481
9533,2023/11/16 16:35:04.257,0.03281,-0.00107,-0.00198,0.00565,0.00198,0.01328,0.00443,0.00618
9534,2023/11/16 16:35:04.258,0.02640,0.00259,0.00137,-0.00717,0.00351,-0.01022,0.00443,0.00862
9535,2023/11/16 16:35:04.259,0.02487,-0.00198,0.00443,0.00290,0.00259,0.00259,-0.00259,0.00053
9536,2023/11/16 16:35:04.260,0.03891,0.00168,-0.00504,0.01114,-0.00320,0.00687,-0.00473,-0.00206
9537,2023/11/16 16:35:04.261,0.03738,0.00351,0.00473,0.00748,-0.00015,-0.00656,-0.00259,0.00084
9538,2023/11/16 16:35:04.262,0.03769,0.00290,-0.00931,-0.01419,0.00931,-0.00259,0.00626,-0.00084
9539,2023/11/16 16:35:04.263,0.03861,-0.00809,-0.00320,0.00168,-0.00351,-0.01297,-0.00320,-0.00496
9540,2023/11/16 16:35:04.264,0.03189,0.00107,0.00443,0.00565,0.00015,0.00168,-0.00748,-0.00114
9541,2023/11/16 16:35:04.265,0.03372,0.00351,0.00076,0.00687,0.00046,0.01328,0.00320,0.00618
9542,2023/11/16 16:35:04.266,0.02853,-0.00015,0.00046,-0.00565,0.00229,-0.00351,0.00534,0.00969
9543,2023/11/16 16:35:04.267,0.02426,0.00076,0.00778,-0.00412,0.00504,-0.00534,-0.00015,0.00252
9544,2023/11/16 16:35:04.268,0.03525,-0.00168,-0.00381,0.00717,-0.00107,0.00809,-0.00351,-0.00145
9545,2023/11/16 16:35:04.269,0.03952,0.00504,0.00259,0.00992,-0.00229,-0.00351,-0.00504,-0.00252
9546,2023/11/16 16:35:04.270,-0.01663,0.00198,-0.00778,-0.01480,-0.00015,-0.00381,0.01144,-0.00237
9547,2023/11/16 16:35:04.271,0.03555,-0.00687,-0.01053,0.00687,0.00015,-0.01297,0.00137,-0.00343
9548,2023/11/16 16:35:04.272,0.03616,-0.00351,0.00381,0.00656,0.00107,-0.00412,-0.00687,-0.00160
9549,2023/11/16 16:35:04.273,0.02976,0.00717,0.00168,0.00839,-0.00504,0.01144,0.00046,0.00526
9550,2023/11/16 16:35:04.274,0.03372,-0.00198,0.00107,-0.00259,0.00107,0.00504,0.00473,0.00710
9551,2023/11/16 16:35:04.275,0.02213,0.00198,0.00748,-0.00595,0.00473,-0.00992,0.00229,0.00618
9552,2023/11/16 16:35:04.276,0.03006,-0.00259,0.00015,0.00504,0.00229,0.00687,-0.00412,-0.00008
9553,2023/11/16 16:35:04.277,0.03952,0.00412,-0.00137,0.01144,-0.00351,0.00198,-0.00626,-0.00374
9554,2023/11/16 16:35:04.278,0.03647,0.00259,0.00290,-0.00168,0.00198,-0.00870,0.00168,-0.00526
9555,2023/11/16 16:35:04.279,0.02762,-0.00778,-0.01022,0.00168,0.00534,0.00137,0.00595,-0.00710
9556,2023/11/16 16:35:04.280,0.03738,-0.00229,0.00198,0.00473,-0.00137,-0.00656,-0.00351,-0.00420
9557,2023/11/16 16:35:04.281,0.03403,0.00290,0.00473,0.00809,-0.00595,0.00473,-0.00443,0.00450
9558,2023/11/16 16:35:04.282,0.03250,-0.00076,-0.00168,0.00534,0.00198,0.01297,0.00412,0.00649
9559,2023/11/16 16:35:04.283,0.02670,0.00259,0.00168,-0.00748,0.00320,-0.01022,0.00473,0.00832
9560,2023/11/16 16:35:04.284,0.02487,-0.00229,0.00443,0.00259,0.00290,0.00229,-0.00198,0.00023
9561,2023/11/16 16:35:04.285,0.03891,0.00168,-0.00504,0.01083,-0.00290,0.00717,-0.00473,-0.00206
9562,2023/11/16 16:35:04.286,0.03769,0.00351,0.00473,0.00748,-0.00107,-0.00656,-0.00229,0.00099
9563,2023/11/16 16:35:04.287,0.03769,0.00320,-0.00900,-0.01328,0.00900,-0.00259,0.00595,-0.00069
9564,2023/11/16 16:35:04.288,0.03861,-0.00809,-0.00351,0.00168,-0.00381,-0.01297,-0.00351,-0.00496
9565,2023/11/16 16:35:04.289,0.03220,0.00046,0.00443,0.00565,0.00046,0.00168,-0.00748,-0.00114
9566,2023/11/16 16:35:04.290,0.03311,0.00351,0.00107,0.00717,0.00076,0.01328,0.00290,0.00679
9567,2023/11/16 16:35:04.291,0.02823,0.00015,0.00015,-0.00504,0.00259,-0.00351,0.00534,0.00969
9568,2023/11/16 16:35:04.292,0.02426,0.00015,0.00717,-0.00351,0.00534,-0.00504,0.00015,0.00267
9569,2023/11/16 16:35:04.293,0.03525,-0.00107,-0.00443,0.00778,-0.00107,0.00839,-0.00290,-0.00145
9570,2023/11/16 16:35:04.294,0.03952,0.00473,0.00198,0.00992,-0.00259,-0.00351,-0.00473,-0.00237
9571,2023/11/16 16:35:04.295,-0.01633,0.00229,-0.00778,-0.01511,0.00046,-0.00320,0.01144,-0.00237
9572,2023/11/16 16:35:04.296,0.03586,-0.00717,-0.01053,0.00687,0.00046,-0.01236,0.00107,-0.00359
9573,2023/11/16 16:35:04.297,0.03616,-0.00320,0.00381,0.00687,0.00107,-0.00412,-0.00717,-0.00145
9574,2023/11/16 16:35:04.298,0.03037,0.00687,0.00137,0.00870,-0.00534,0.01083,0.00015,0.00526
9575,2023/11/16 16:35:04.299,0.03372,-0.00198,0.00107,-0.00229,0.00137,0.00473,0.00504,0.00710
9576,2023/11/16 16:35:04.300,0.02182,0.00198,0.00778,-0.00595,0.00504,-0.00992,0.00229,0.00618
9577,2023/11/16 16:35:04.301,0.03037,-0.00198,0.00076,0.00504,0.00259,0.00687,-0.00351,-0.00038
9578,2023/11/16 16:35:04.302,0.03891,0.00473,-0.00015,0.01114,-0.00320,0.00168,-0.00595,-0.00359
9579,2023/11/16 16:35:04.303,0.03616,0.00290,0.00351,-0.00168,0.00229,-0.00900,0.00198,-0.00481
9580,2023/11/16 16:35:04.304,0.02731,-0.00748,-0.01022,0.00168,0.00473,0.00107,0.00534,-0.00664
9581,2023/11/16 16:35:04.305,0.03738,-0.00290,0.00137,0.00443,-0.00076,-0.00687,-0.00381,-0.00420
9582,2023/11/16 16:35:04.306,0.03403,0.00290,0.00473,0.00809,-0.00565,0.00473,-0.00443,0.00481
9583,2023/11/16 16:35:04.307,0.03250,-0.00076,-0.00137,0.00534,0.00229,0.01328,0.00381,0.00618
9584,2023/11/16 16:35:04.308,0.02640,0.00259,0.00198,-0.00748,0.00320,-0.01022,0.00473,0.00847
9585,2023/11/16 16:35:04.309,0.02487,-0.00229,0.00473,0.00259,0.00290,0.00259,-0.00229,0.00038
9586,2023/11/16 16:35:04.310,0.03952,0.00137,-0.00565,0.01114,-0.00290,0.00687,-0.00473,-0.00221
9587,2023/11/16 16:35:04.311,0.03769,0.00351,0.00412,0.00717,-0.00015,-0.00656,-0.00229,0.00099
9588,2023/11/16 16:35:04.312,0.03738,0.00320,-0.00931,-0.01328,0.00870,-0.00259,0.00626,-0.00069
9589,2023/11/16 16:35:04.313,0.03861,-0.00839,-0.00320,0.00168,-0.00381,-0.01328,-0.00381,-0.00481
9590,2023/11/16 16:35:04.314,0.03189,0.00107,0.00473,0.00565,-0.00015,0.00168,-0.00778,-0.00084
9591,2023/11/16 16:35:04.315,0.03342,0.00381,0.00107,0.00687,0.00015,0.01358,0.00290,0.00664
9592,2023/11/16 16:35:04.316,0.02823,-0.00015,-0.00015,-0.00534,0.00259,-0.00320,0.00534,0.00969
9593,2023/11/16 16:35:04.317,0.02396,0.00015,0.00656,-0.00381,0.00504,-0.00534,-0.00015,0.00237
9594,2023/11/16 16:35:04.318,0.03555,-0.00137,-0.00443,0.00717,-0.00076,0.00809,-0.00320,-0.00145
9595,2023/11/16 16:35:04.319,0.03983,0.00504,0.00198,0.00992,-0.00320,-0.00320,-0.00565,-0.00237
9596,2023/11/16 16:35:04.320,-0.01541,0.00259,-0.00717,-0.01450,0.00015,-0.00320,0.01114,-0.00221
9597,2023/11/16 16:35:04.321,0.03586,-0.00626,-0.00961,0.00656,0.00015,-0.01236,0.00107,-0.00328
9598,2023/11/16 16:35:04.322,0.03555,-0.00351,0.00412,0.00656,0.00107,-0.00443,-0.00717,-0.00175
9599,2023/11/16 16:35:04.323,0.02976,0.00717,0.00137,0.00839,-0.00504,0.01114,0.00046,0.00511
9600,2023/11/16 16:35:04.324,0.03342,-0.00229,0.00107,-0.00259,0.00137,0.00534,0.00504,0.00710
9601,2023/11/16 16:35:04.325,0.02243,0.00198,0.00717,-0.00565,0.00443,-0.00961,0.00198,0.00649
9602,2023/11/16 16:35:04.326,0.03037,-0.00229,0.00015,0.00504,0.00259,0.00656,-0.00381,-0.00038
9603,2023/11/16 16:35:04.327,0.03891,0.00473,-0.00015,0.01083,-0.00320,0.00168,-0.00626,-0.00359
9604,2023/11/16 16:35:04.328,0.03586,0.00290,0.00351,-0.00229,0.00229,-0.00900,0.00198,-0.00496
9605,2023/11/16 16:35:04.329,0.02701,-0.00717,-0.01053,0.00168,0.00504,0.00198,0.00626,-0.00679
9606,2023/11/16 16:35:04.330,0.03738,-0.00320,0.00076,0.00443,-0.00076,-0.00687,-0.00320,-0.00420
9607,2023/11/16 16:35:04.331,0.03403,0.00259,0.00412,0.00778,-0.00565,0.00473,-0.00443,0.00465
9608,2023/11/16 16:35:04.332,0.03220,-0.00107,-0.00168,0.00473,0.00229,0.01328,0.00443,0.00618
9609,2023/11/16 16:35:04.333,0.02640,0.00290,0.00198,-0.00748,0.00351,-0.01053,0.00443,0.00877
9610,2023/11/16 16:35:04.334,0.02518,-0.00229,0.00473,0.00290,0.00290,0.00229,-0.00229,0.00038
9611,2023/11/16 16:35:04.335,0.03891,0.00168,-0.00534,0.01114,-0.00290,0.00748,-0.00534,-0.00191
9612,2023/11/16 16:35:04.336,0.03738,0.00351,0.00443,0.00717,-0.00076,-0.00687,-0.00259,0.00084
9613,2023/11/16 16:35:04.337,0.03830,0.00198,-0.00992,-0.01328,0.00931,-0.00198,0.00626,-0.00069
9614,2023/11/16 16:35:04.338,0.03830,-0.00809,-0.00351,0.00198,-0.00381,-0.01328,-0.00351,-0.00542
9615,2023/11/16 16:35:04.339,0.03220,0.00107,0.00412,0.00565,-0.00015,0.00198,-0.00778,-0.00099
9616,2023/11/16 16:35:04.340,0.03342,0.00381,0.00168,0.00717,0.00046,0.01328,0.00320,0.00664
9617,2023/11/16 16:35:04.341,0.02853,-0.00015,0.00015,-0.00565,0.00259,-0.00320,0.00565,0.00984
9618,2023/11/16 16:35:04.342,0.02426,0.00015,0.00748,-0.00381,0.00473,-0.00473,0.00015,0.00252
9619,2023/11/16 16:35:04.343,0.03525,-0.00107,-0.00443,0.00778,-0.00107,0.00839,-0.00320,-0.00145
9620,2023/11/16 16:35:04.344,0.03891,0.00504,0.00198,0.01022,-0.00290,-0.00320,-0.00534,-0.00237
9621,2023/11/16 16:35:04.345,-0.01572,0.00229,-0.00778,-0.01450,0.00046,-0.00320,0.01175,-0.00252
9622,2023/11/16 16:35:04.346,0.03616,-0.00687,-0.00992,0.00687,0.00015,-0.01236,0.00107,-0.00343
9623,2023/11/16 16:35:04.347,0.03555,-0.00320,0.00412,0.00687,0.00107,-0.00443,-0.00687,-0.00175
