采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9218,2023/11/16 17:05:21.573,0.03525,-0.00473,0.00320,0.00931,-0.00137,-0.00626,-0.00717,-0.00328
9219,2023/11/16 17:05:21.574,0.03250,0.00443,0.00076,0.00870,-0.00626,0.01114,-0.00015,0.00481
9220,2023/11/16 17:05:21.575,0.03006,-0.00107,0.00137,-0.00259,0.00290,0.00504,0.00443,0.00923
9221,2023/11/16 17:05:21.576,0.02518,0.00076,0.00656,-0.00595,0.00534,-0.00900,0.00046,0.00649
9222,2023/11/16 17:05:21.577,0.03250,-0.00198,-0.00168,0.00473,0.00229,0.00961,-0.00504,0.00008
9223,2023/11/16 17:05:21.578,0.03861,0.00626,-0.00107,0.00992,-0.00381,-0.00137,-0.00565,-0.00389
9224,2023/11/16 17:05:21.579,0.03616,-0.00015,0.00443,0.00046,0.00229,-0.00839,0.00504,-0.00069
9225,2023/11/16 17:05:21.580,0.02884,-0.00992,-0.00748,-0.00778,0.00809,-0.00351,0.00870,-0.00267
9226,2023/11/16 17:05:21.581,0.03433,-0.00107,-0.00015,0.00381,-0.00412,-0.00595,-0.00443,-0.00710
9227,2023/11/16 17:05:21.582,0.03098,0.00076,0.00778,0.00717,-0.00809,0.00443,-0.00473,0.00389
9228,2023/11/16 17:05:21.583,0.03616,0.00351,0.00107,0.00504,-0.00168,0.01328,0.00259,0.00877
9229,2023/11/16 17:05:21.584,0.02731,0.00198,0.00351,-0.00839,0.00290,-0.00992,0.00198,0.00832
9230,2023/11/16 17:05:21.585,0.02518,-0.00168,0.00534,0.00229,0.00320,0.00473,-0.00351,0.00160
9231,2023/11/16 17:05:21.586,0.03769,0.00351,-0.00412,0.00992,-0.00320,0.00473,-0.00534,-0.00206
9232,2023/11/16 17:05:21.587,0.03677,0.00290,0.00504,0.00626,-0.00015,-0.00870,0.00076,-0.00084
9233,2023/11/16 17:05:21.588,0.03433,0.00320,-0.01663,-0.00839,0.00504,-0.00198,0.00809,-0.00328
9234,2023/11/16 17:05:21.589,0.03891,-0.00626,-0.00504,0.00259,0.00076,-0.01053,-0.00137,-0.00832
9235,2023/11/16 17:05:21.590,0.03311,-0.00015,0.00473,0.00504,0.00046,0.00137,-0.00443,0.00008
9236,2023/11/16 17:05:21.591,0.03494,0.00259,-0.00168,0.00412,0.00046,0.01297,0.00198,0.00862
9237,2023/11/16 17:05:21.592,0.02762,0.00168,0.00137,-0.00565,0.00351,-0.00381,0.00381,0.00893
9238,2023/11/16 17:05:21.593,0.02243,-0.00168,0.00870,-0.00320,0.00565,-0.00259,-0.00229,0.00374
9239,2023/11/16 17:05:21.594,0.03555,0.00076,-0.00504,0.00900,-0.00107,0.00809,-0.00443,-0.00130
9240,2023/11/16 17:05:21.595,0.03769,0.00504,0.00198,0.00809,-0.00198,-0.00565,-0.00351,-0.00389
9241,2023/11/16 17:05:21.596,-0.01755,-0.00198,-0.00351,-0.01144,0.00198,0.00046,0.01114,-0.00298
9242,2023/11/16 17:05:21.597,0.03464,-0.00809,-0.00748,0.00626,0.00229,-0.00992,0.00229,-0.00496
9243,2023/11/16 17:05:21.598,0.03525,-0.00443,0.00351,0.00961,-0.00137,-0.00626,-0.00656,-0.00328
9244,2023/11/16 17:05:21.599,0.03281,0.00473,0.00076,0.00870,-0.00626,0.01083,-0.00015,0.00450
9245,2023/11/16 17:05:21.600,0.02976,-0.00015,0.00137,-0.00198,0.00290,0.00412,0.00443,0.00954
9246,2023/11/16 17:05:21.601,0.02487,0.00137,0.00687,-0.00595,0.00534,-0.00931,0.00015,0.00664
9247,2023/11/16 17:05:21.602,0.03250,-0.00229,-0.00076,0.00534,0.00198,0.00931,-0.00534,0.00008
9248,2023/11/16 17:05:21.603,0.03769,0.00565,-0.00137,0.00931,-0.00443,-0.00137,-0.00565,-0.00359
9249,2023/11/16 17:05:21.604,0.03616,0.00015,0.00412,0.00107,0.00198,-0.00839,0.00473,-0.00069
9250,2023/11/16 17:05:21.605,0.02884,-0.00931,-0.00717,-0.00778,0.00778,-0.00320,0.00870,-0.00267
9251,2023/11/16 17:05:21.606,0.03403,-0.00076,0.00046,0.00351,-0.00443,-0.00595,-0.00443,-0.00679
9252,2023/11/16 17:05:21.607,0.03098,0.00107,0.00778,0.00717,-0.00778,0.00473,-0.00412,0.00404
9253,2023/11/16 17:05:21.608,0.03555,0.00320,0.00076,0.00443,-0.00137,0.01358,0.00259,0.00862
9254,2023/11/16 17:05:21.609,0.02762,0.00229,0.00351,-0.00839,0.00229,-0.00992,0.00229,0.00832
9255,2023/11/16 17:05:21.610,0.02548,-0.00198,0.00504,0.00198,0.00320,0.00473,-0.00412,0.00160
9256,2023/11/16 17:05:21.611,0.03799,0.00290,-0.00443,0.01022,-0.00381,0.00534,-0.00534,-0.00221
9257,2023/11/16 17:05:21.612,0.03616,0.00320,0.00473,0.00626,-0.00015,-0.00900,0.00015,-0.00114
9258,2023/11/16 17:05:21.613,0.03464,0.00290,-0.01602,-0.00839,0.00534,-0.00198,0.00839,-0.00374
9259,2023/11/16 17:05:21.614,0.03861,-0.00595,-0.00443,0.00320,0.00046,-0.01083,-0.00107,-0.00786
9260,2023/11/16 17:05:21.615,0.03311,0.00015,0.00504,0.00443,0.00076,0.00168,-0.00443,0.00008
9261,2023/11/16 17:05:21.616,0.03555,0.00229,-0.00229,0.00412,0.00046,0.01236,0.00168,0.00847
9262,2023/11/16 17:05:21.617,0.02762,0.00198,0.00168,-0.00626,0.00443,-0.00412,0.00320,0.00893
9263,2023/11/16 17:05:21.618,0.02213,-0.00137,0.00870,-0.00320,0.00534,-0.00290,-0.00290,0.00374
9264,2023/11/16 17:05:21.619,0.03525,0.00137,-0.00443,0.00931,-0.00137,0.00809,-0.00412,-0.00114
9265,2023/11/16 17:05:21.620,0.03769,0.00534,0.00259,0.00778,-0.00229,-0.00595,-0.00381,-0.00389
9266,2023/11/16 17:05:21.621,-0.01724,-0.00229,-0.00320,-0.01144,0.00198,0.00046,0.01144,-0.00298
9267,2023/11/16 17:05:21.622,0.03464,-0.00778,-0.00748,0.00626,0.00290,-0.00992,0.00229,-0.00496
9268,2023/11/16 17:05:21.623,0.03525,-0.00443,0.00320,0.00961,-0.00137,-0.00595,-0.00687,-0.00343
9269,2023/11/16 17:05:21.624,0.03281,0.00443,0.00076,0.00931,-0.00626,0.01083,-0.00076,0.00450
9270,2023/11/16 17:05:21.625,0.03006,-0.00015,0.00168,-0.00198,0.00290,0.00504,0.00443,0.00923
9271,2023/11/16 17:05:21.626,0.02487,0.00137,0.00687,-0.00534,0.00443,-0.00900,-0.00015,0.00649
9272,2023/11/16 17:05:21.627,0.03220,-0.00198,-0.00076,0.00534,0.00198,0.00961,-0.00504,0.00023
9273,2023/11/16 17:05:21.628,0.03830,0.00595,-0.00137,0.00992,-0.00412,-0.00137,-0.00565,-0.00359
9274,2023/11/16 17:05:21.629,0.03647,-0.00076,0.00351,0.00015,0.00259,-0.00809,0.00412,-0.00053
9275,2023/11/16 17:05:21.630,0.02792,-0.00870,-0.00717,-0.00748,0.00809,-0.00320,0.00900,-0.00267
9276,2023/11/16 17:05:21.631,0.03403,-0.00107,-0.00076,0.00290,-0.00443,-0.00595,-0.00443,-0.00679
9277,2023/11/16 17:05:21.632,0.03098,0.00076,0.00687,0.00748,-0.00778,0.00504,-0.00473,0.00420
9278,2023/11/16 17:05:21.633,0.03555,0.00290,0.00137,0.00473,-0.00137,0.01358,0.00259,0.00923
9279,2023/11/16 17:05:21.634,0.02731,0.00229,0.00443,-0.00870,0.00259,-0.00992,0.00198,0.00862
9280,2023/11/16 17:05:21.635,0.02518,-0.00198,0.00504,0.00198,0.00290,0.00443,-0.00381,0.00145
9281,2023/11/16 17:05:21.636,0.03799,0.00229,-0.00473,0.01022,-0.00381,0.00504,-0.00534,-0.00221
9282,2023/11/16 17:05:21.637,0.03647,0.00290,0.00504,0.00626,-0.00076,-0.00870,0.00015,-0.00084
9283,2023/11/16 17:05:21.638,0.03464,0.00320,-0.01602,-0.00839,0.00534,-0.00198,0.00778,-0.00343
9284,2023/11/16 17:05:21.639,0.03861,-0.00626,-0.00443,0.00351,-0.00015,-0.01053,-0.00137,-0.00801
9285,2023/11/16 17:05:21.640,0.03311,0.00046,0.00504,0.00473,0.00046,0.00137,-0.00443,0.00008
9286,2023/11/16 17:05:21.641,0.03525,0.00290,-0.00198,0.00412,-0.00015,0.01236,0.00198,0.00847
9287,2023/11/16 17:05:21.642,0.02792,0.00168,0.00137,-0.00595,0.00381,-0.00443,0.00320,0.00893
9288,2023/11/16 17:05:21.643,0.02213,-0.00168,0.00839,-0.00320,0.00534,-0.00290,-0.00290,0.00374
9289,2023/11/16 17:05:21.644,0.03555,0.00107,-0.00473,0.00900,-0.00107,0.00809,-0.00443,-0.00114
9290,2023/11/16 17:05:21.645,0.03738,0.00534,0.00259,0.00809,-0.00229,-0.00565,-0.00381,-0.00389
9291,2023/11/16 17:05:21.646,-0.01785,-0.00198,-0.00290,-0.01175,0.00198,0.00046,0.01083,-0.00252
9292,2023/11/16 17:05:21.647,0.03494,-0.00809,-0.00748,0.00626,0.00259,-0.00961,0.00198,-0.00496
9293,2023/11/16 17:05:21.648,0.03525,-0.00473,0.00290,0.00961,-0.00137,-0.00595,-0.00717,-0.00328
9294,2023/11/16 17:05:21.649,0.03311,0.00412,0.00046,0.00870,-0.00656,0.01053,-0.00076,0.00450
9295,2023/11/16 17:05:21.650,0.03006,-0.00076,0.00137,-0.00229,0.00290,0.00443,0.00443,0.00908
9296,2023/11/16 17:05:21.651,0.02457,0.00076,0.00687,-0.00565,0.00443,-0.00900,0.00015,0.00618
9297,2023/11/16 17:05:21.652,0.03220,-0.00198,-0.00137,0.00504,0.00198,0.00931,-0.00504,0.00008
9298,2023/11/16 17:05:21.653,0.03830,0.00595,-0.00137,0.00992,-0.00443,-0.00137,-0.00565,-0.00389
9299,2023/11/16 17:05:21.654,0.03616,0.00015,0.00473,-0.00015,0.00198,-0.00839,0.00412,-0.00008
9300,2023/11/16 17:05:21.655,0.02823,-0.00870,-0.00656,-0.00687,0.00809,-0.00412,0.00900,-0.00267
9301,2023/11/16 17:05:21.656,0.03433,-0.00137,-0.00015,0.00290,-0.00443,-0.00595,-0.00412,-0.00679
9302,2023/11/16 17:05:21.657,0.03067,0.00076,0.00748,0.00748,-0.00839,0.00473,-0.00443,0.00420
9303,2023/11/16 17:05:21.658,0.03555,0.00290,0.00168,0.00473,-0.00198,0.01328,0.00229,0.00877
9304,2023/11/16 17:05:21.659,0.02670,0.00229,0.00473,-0.00839,0.00229,-0.00992,0.00198,0.00847
9305,2023/11/16 17:05:21.660,0.02548,-0.00137,0.00534,0.00229,0.00320,0.00473,-0.00381,0.00160
9306,2023/11/16 17:05:21.661,0.03799,0.00320,-0.00381,0.01022,-0.00351,0.00473,-0.00534,-0.00237
9307,2023/11/16 17:05:21.662,0.03647,0.00290,0.00534,0.00626,0.00046,-0.00900,0.00046,-0.00099
9308,2023/11/16 17:05:21.663,0.03403,0.00381,-0.01694,-0.00809,0.00504,-0.00229,0.00809,-0.00313
9309,2023/11/16 17:05:21.664,0.03952,-0.00595,-0.00473,0.00351,0.00015,-0.01053,-0.00137,-0.00816
9310,2023/11/16 17:05:21.665,0.03342,0.00015,0.00534,0.00504,0.00046,0.00137,-0.00443,0.00008
9311,2023/11/16 17:05:21.666,0.03525,0.00290,-0.00168,0.00443,0.00046,0.01297,0.00168,0.00832
9312,2023/11/16 17:05:21.667,0.02762,0.00198,0.00137,-0.00565,0.00443,-0.00443,0.00320,0.00893
9313,2023/11/16 17:05:21.668,0.02243,-0.00198,0.00839,-0.00320,0.00565,-0.00259,-0.00259,0.00374
9314,2023/11/16 17:05:21.669,0.03555,0.00107,-0.00565,0.00900,-0.00107,0.00809,-0.00443,-0.00114
9315,2023/11/16 17:05:21.670,0.03769,0.00534,0.00198,0.00809,-0.00229,-0.00595,-0.00351,-0.00420
9316,2023/11/16 17:05:21.671,-0.01907,-0.00198,-0.00381,-0.01236,0.00198,-0.00015,0.01053,-0.00191
9317,2023/11/16 17:05:21.672,0.03555,-0.00748,-0.00748,0.00626,0.00259,-0.00961,0.00198,-0.00481
9318,2023/11/16 17:05:21.673,0.03525,-0.00504,0.00351,0.00961,-0.00168,-0.00595,-0.00717,-0.00328
9319,2023/11/16 17:05:21.674,0.03220,0.00443,0.00076,0.00839,-0.00595,0.01083,-0.00076,0.00465
9320,2023/11/16 17:05:21.675,0.02976,-0.00137,0.00137,-0.00229,0.00290,0.00412,0.00412,0.00938
9321,2023/11/16 17:05:21.676,0.02487,0.00076,0.00687,-0.00595,0.00473,-0.00900,0.00015,0.00649
9322,2023/11/16 17:05:21.677,0.03250,-0.00229,-0.00137,0.00534,0.00229,0.00900,-0.00504,0.00008
9323,2023/11/16 17:05:21.678,0.03830,0.00595,-0.00137,0.00992,-0.00412,-0.00168,-0.00565,-0.00389
9324,2023/11/16 17:05:21.679,0.03616,0.00046,0.00412,0.00015,0.00290,-0.00839,0.00412,-0.00038
9325,2023/11/16 17:05:21.680,0.02823,-0.00839,-0.00656,-0.00748,0.00809,-0.00351,0.00870,-0.00282
9326,2023/11/16 17:05:21.681,0.03403,-0.00137,0.00015,0.00320,-0.00412,-0.00595,-0.00473,-0.00679
9327,2023/11/16 17:05:21.682,0.03067,0.00107,0.00687,0.00717,-0.00809,0.00504,-0.00443,0.00435
9328,2023/11/16 17:05:21.683,0.03586,0.00290,0.00107,0.00443,-0.00137,0.01328,0.00290,0.00877
9329,2023/11/16 17:05:21.684,0.02670,0.00229,0.00412,-0.00809,0.00198,-0.01053,0.00198,0.00847
9330,2023/11/16 17:05:21.685,0.02548,-0.00168,0.00565,0.00259,0.00290,0.00473,-0.00381,0.00160
9331,2023/11/16 17:05:21.686,0.03769,0.00320,-0.00381,0.00992,-0.00381,0.00504,-0.00534,-0.00221
9332,2023/11/16 17:05:21.687,0.03647,0.00290,0.00504,0.00626,-0.00015,-0.00900,0.00015,-0.00130
9333,2023/11/16 17:05:21.688,0.03525,0.00259,-0.01694,-0.00870,0.00565,-0.00198,0.00809,-0.00359
9334,2023/11/16 17:05:21.689,0.03861,-0.00687,-0.00534,0.00320,0.00015,-0.01022,-0.00137,-0.00786
9335,2023/11/16 17:05:21.690,0.03311,0.00015,0.00473,0.00504,0.00076,0.00107,-0.00443,0.00023
9336,2023/11/16 17:05:21.691,0.03494,0.00259,-0.00198,0.00381,-0.00015,0.01236,0.00168,0.00862
9337,2023/11/16 17:05:21.692,0.02762,0.00198,0.00107,-0.00565,0.00412,-0.00443,0.00351,0.00923
9338,2023/11/16 17:05:21.693,0.02243,-0.00198,0.00870,-0.00351,0.00565,-0.00290,-0.00259,0.00389
9339,2023/11/16 17:05:21.694,0.03555,0.00076,-0.00504,0.00900,-0.00107,0.00778,-0.00443,-0.00114
9340,2023/11/16 17:05:21.695,0.03738,0.00473,0.00198,0.00809,-0.00229,-0.00595,-0.00351,-0.00404
9341,2023/11/16 17:05:21.696,-0.01816,-0.00259,-0.00351,-0.01205,0.00198,0.00015,0.01114,-0.00206
9342,2023/11/16 17:05:21.697,0.03525,-0.00778,-0.00778,0.00595,0.00259,-0.00961,0.00229,-0.00481
9343,2023/11/16 17:05:21.698,0.03525,-0.00473,0.00290,0.00961,-0.00137,-0.00626,-0.00687,-0.00313
9344,2023/11/16 17:05:21.699,0.03250,0.00443,0.00107,0.00839,-0.00626,0.01083,-0.00015,0.00481
9345,2023/11/16 17:05:21.700,0.02976,-0.00015,0.00137,-0.00229,0.00290,0.00473,0.00412,0.00938
9346,2023/11/16 17:05:21.701,0.02457,0.00076,0.00748,-0.00565,0.00473,-0.00900,0.00015,0.00649
9347,2023/11/16 17:05:21.702,0.03250,-0.00168,-0.00076,0.00534,0.00198,0.00900,-0.00473,0.00008
9348,2023/11/16 17:05:21.703,0.03799,0.00534,-0.00107,0.00961,-0.00412,-0.00137,-0.00595,-0.00389
9349,2023/11/16 17:05:21.704,0.03616,-0.00076,0.00443,-0.00015,0.00259,-0.00839,0.00351,-0.00038
9350,2023/11/16 17:05:21.705,0.02823,-0.00839,-0.00656,-0.00717,0.00809,-0.00351,0.00900,-0.00267
9351,2023/11/16 17:05:21.706,0.03433,-0.00107,0.00046,0.00320,-0.00443,-0.00595,-0.00443,-0.00679
9352,2023/11/16 17:05:21.707,0.03067,0.00107,0.00748,0.00717,-0.00778,0.00504,-0.00473,0.00435
9353,2023/11/16 17:05:21.708,0.03616,0.00290,0.00076,0.00473,-0.00107,0.01358,0.00259,0.00877
9354,2023/11/16 17:05:21.709,0.02731,0.00229,0.00381,-0.00809,0.00259,-0.00992,0.00198,0.00847
9355,2023/11/16 17:05:21.710,0.02548,-0.00168,0.00534,0.00229,0.00351,0.00473,-0.00351,0.00145
9356,2023/11/16 17:05:21.711,0.03830,0.00290,-0.00443,0.00961,-0.00320,0.00534,-0.00565,-0.00252
9357,2023/11/16 17:05:21.712,0.03616,0.00259,0.00473,0.00595,-0.00076,-0.00900,0.00046,-0.00160
9358,2023/11/16 17:05:21.713,0.03555,0.00259,-0.01663,-0.00900,0.00565,-0.00198,0.00778,-0.00389
9359,2023/11/16 17:05:21.714,0.03830,-0.00626,-0.00473,0.00320,-0.00015,-0.01022,-0.00137,-0.00771
9360,2023/11/16 17:05:21.715,0.03311,-0.00015,0.00473,0.00504,0.00076,0.00168,-0.00412,0.00023
9361,2023/11/16 17:05:21.716,0.03494,0.00259,-0.00229,0.00412,0.00015,0.01205,0.00198,0.00832
9362,2023/11/16 17:05:21.717,0.02762,0.00229,0.00137,-0.00565,0.00381,-0.00473,0.00320,0.00923
9363,2023/11/16 17:05:21.718,0.02243,-0.00168,0.00870,-0.00290,0.00534,-0.00320,-0.00320,0.00374
9364,2023/11/16 17:05:21.719,0.03555,0.00137,-0.00504,0.00900,-0.00107,0.00809,-0.00443,-0.00084
9365,2023/11/16 17:05:21.720,0.03799,0.00534,0.00259,0.00778,-0.00198,-0.00595,-0.00351,-0.00389
9366,2023/11/16 17:05:21.721,-0.01846,-0.00229,-0.00351,-0.01205,0.00229,-0.00015,0.01083,-0.00252
9367,2023/11/16 17:05:21.722,0.03494,-0.00778,-0.00717,0.00626,0.00229,-0.00961,0.00198,-0.00496
9368,2023/11/16 17:05:21.723,0.03525,-0.00473,0.00320,0.00931,-0.00137,-0.00565,-0.00748,-0.00328
9369,2023/11/16 17:05:21.724,0.03281,0.00412,0.00076,0.00870,-0.00626,0.01053,-0.00076,0.00435
9370,2023/11/16 17:05:21.725,0.03006,-0.00076,0.00198,-0.00198,0.00290,0.00443,0.00412,0.00954
9371,2023/11/16 17:05:21.726,0.02457,0.00107,0.00748,-0.00595,0.00443,-0.00900,0.00015,0.00649
9372,2023/11/16 17:05:21.727,0.03281,-0.00229,-0.00107,0.00534,0.00168,0.00900,-0.00473,-0.00008
9373,2023/11/16 17:05:21.728,0.03830,0.00565,-0.00137,0.00992,-0.00443,-0.00137,-0.00565,-0.00404
9374,2023/11/16 17:05:21.729,0.03586,-0.00076,0.00412,-0.00076,0.00259,-0.00809,0.00351,-0.00053
9375,2023/11/16 17:05:21.730,0.02823,-0.00809,-0.00687,-0.00687,0.00778,-0.00351,0.00870,-0.00267
9376,2023/11/16 17:05:21.731,0.03403,-0.00137,0.00015,0.00290,-0.00412,-0.00656,-0.00473,-0.00679
9377,2023/11/16 17:05:21.732,0.03098,0.00107,0.00687,0.00717,-0.00809,0.00504,-0.00412,0.00420
9378,2023/11/16 17:05:21.733,0.03586,0.00290,0.00107,0.00443,-0.00137,0.01358,0.00229,0.00908
9379,2023/11/16 17:05:21.734,0.02731,0.00259,0.00443,-0.00839,0.00259,-0.00992,0.00168,0.00847
9380,2023/11/16 17:05:21.735,0.02518,-0.00168,0.00473,0.00168,0.00320,0.00504,-0.00381,0.00145
9381,2023/11/16 17:05:21.736,0.03769,0.00290,-0.00504,0.00992,-0.00351,0.00473,-0.00565,-0.00221
9382,2023/11/16 17:05:21.737,0.03647,0.00290,0.00473,0.00626,-0.00015,-0.00900,0.00015,-0.00145
9383,2023/11/16 17:05:21.738,0.03555,0.00290,-0.01663,-0.00900,0.00595,-0.00229,0.00778,-0.00404
9384,2023/11/16 17:05:21.739,0.03830,-0.00595,-0.00473,0.00320,0.00046,-0.01022,-0.00137,-0.00771
9385,2023/11/16 17:05:21.740,0.03342,0.00015,0.00504,0.00473,0.00076,0.00137,-0.00412,0.00008
9386,2023/11/16 17:05:21.741,0.03494,0.00259,-0.00198,0.00443,0.00046,0.01236,0.00168,0.00862
9387,2023/11/16 17:05:21.742,0.02792,0.00198,0.00168,-0.00595,0.00412,-0.00473,0.00351,0.00908
9388,2023/11/16 17:05:21.743,0.02243,-0.00198,0.00839,-0.00290,0.00565,-0.00259,-0.00259,0.00359
9389,2023/11/16 17:05:21.744,0.03555,0.00107,-0.00534,0.00931,-0.00076,0.00778,-0.00443,-0.00130
9390,2023/11/16 17:05:21.745,0.03799,0.00534,0.00290,0.00809,-0.00198,-0.00626,-0.00381,-0.00404
9391,2023/11/16 17:05:21.746,-0.01846,-0.00168,-0.00320,-0.01175,0.00198,0.00015,0.01083,-0.00206
9392,2023/11/16 17:05:21.747,0.03494,-0.00778,-0.00717,0.00595,0.00229,-0.00961,0.00168,-0.00481
9393,2023/11/16 17:05:21.748,0.03525,-0.00443,0.00351,0.00931,-0.00137,-0.00595,-0.00687,-0.00343
9394,2023/11/16 17:05:21.749,0.03250,0.00412,0.00015,0.00809,-0.00626,0.01053,-0.00107,0.00465
9395,2023/11/16 17:05:21.750,0.02976,-0.00107,0.00137,-0.00229,0.00290,0.00443,0.00443,0.00923
9396,2023/11/16 17:05:21.751,0.02457,0.00076,0.00717,-0.00534,0.00473,-0.00900,0.00015,0.00649
9397,2023/11/16 17:05:21.752,0.03189,-0.00168,-0.00107,0.00565,0.00229,0.00931,-0.00504,0.00008
9398,2023/11/16 17:05:21.753,0.03830,0.00595,-0.00107,0.00992,-0.00412,-0.00137,-0.00565,-0.00404
9399,2023/11/16 17:05:21.754,0.03586,-0.00076,0.00473,-0.00137,0.00320,-0.00839,0.00320,-0.00053
9400,2023/11/16 17:05:21.755,0.02762,-0.00839,-0.00656,-0.00687,0.00839,-0.00351,0.00870,-0.00298
9401,2023/11/16 17:05:21.756,0.03433,-0.00137,-0.00076,0.00290,-0.00412,-0.00595,-0.00443,-0.00679
9402,2023/11/16 17:05:21.757,0.03098,0.00107,0.00687,0.00717,-0.00839,0.00473,-0.00412,0.00420
9403,2023/11/16 17:05:21.758,0.03586,0.00290,0.00137,0.00443,-0.00137,0.01358,0.00259,0.00847
9404,2023/11/16 17:05:21.759,0.02731,0.00198,0.00381,-0.00839,0.00259,-0.00992,0.00229,0.00832
9405,2023/11/16 17:05:21.760,0.02518,-0.00168,0.00504,0.00229,0.00320,0.00504,-0.00320,0.00145
9406,2023/11/16 17:05:21.761,0.03799,0.00320,-0.00443,0.00961,-0.00351,0.00473,-0.00504,-0.00221
9407,2023/11/16 17:05:21.762,0.03616,0.00259,0.00504,0.00626,0.00046,-0.00870,0.00046,-0.00130
9408,2023/11/16 17:05:21.763,0.03555,0.00290,-0.01694,-0.00931,0.00565,-0.00229,0.00778,-0.00359
9409,2023/11/16 17:05:21.764,0.03891,-0.00626,-0.00473,0.00290,0.00015,-0.01053,-0.00137,-0.00771
9410,2023/11/16 17:05:21.765,0.03281,-0.00015,0.00534,0.00473,0.00046,0.00137,-0.00412,0.00038
9411,2023/11/16 17:05:21.766,0.03494,0.00259,-0.00198,0.00443,0.00046,0.01236,0.00168,0.00847
9412,2023/11/16 17:05:21.767,0.02762,0.00229,0.00137,-0.00565,0.00351,-0.00473,0.00320,0.00908
9413,2023/11/16 17:05:21.768,0.02243,-0.00229,0.00839,-0.00259,0.00504,-0.00259,-0.00259,0.00374
9414,2023/11/16 17:05:21.769,0.03525,0.00046,-0.00504,0.00961,-0.00137,0.00809,-0.00473,-0.00114
9415,2023/11/16 17:05:21.770,0.03799,0.00473,0.00259,0.00809,-0.00259,-0.00595,-0.00351,-0.00389
9416,2023/11/16 17:05:21.771,-0.01907,-0.00198,-0.00381,-0.01236,0.00168,-0.00015,0.01053,-0.00160
9417,2023/11/16 17:05:21.772,0.03586,-0.00748,-0.00748,0.00626,0.00229,-0.00961,0.00198,-0.00496
9418,2023/11/16 17:05:21.773,0.03525,-0.00473,0.00320,0.00931,-0.00107,-0.00565,-0.00717,-0.00328
9419,2023/11/16 17:05:21.774,0.03220,0.00412,0.00076,0.00839,-0.00595,0.01083,-0.00015,0.00465
9420,2023/11/16 17:05:21.775,0.02945,-0.00107,0.00107,-0.00290,0.00381,0.00412,0.00443,0.00938
9421,2023/11/16 17:05:21.776,0.02487,0.00046,0.00626,-0.00595,0.00534,-0.00900,0.00015,0.00649
9422,2023/11/16 17:05:21.777,0.03250,-0.00259,-0.00168,0.00534,0.00229,0.00931,-0.00534,0.00008
9423,2023/11/16 17:05:21.778,0.03830,0.00595,-0.00137,0.00961,-0.00412,-0.00168,-0.00595,-0.00359
9424,2023/11/16 17:05:21.779,0.03586,0.00015,0.00443,-0.00076,0.00229,-0.00809,0.00381,-0.00008
9425,2023/11/16 17:05:21.780,0.02762,-0.00809,-0.00626,-0.00748,0.00809,-0.00320,0.00900,-0.00282
9426,2023/11/16 17:05:21.781,0.03433,-0.00076,0.00046,0.00290,-0.00443,-0.00595,-0.00473,-0.00664
9427,2023/11/16 17:05:21.782,0.03037,0.00076,0.00748,0.00748,-0.00809,0.00504,-0.00412,0.00435
9428,2023/11/16 17:05:21.783,0.03586,0.00259,0.00107,0.00473,-0.00137,0.01358,0.00229,0.00877
9429,2023/11/16 17:05:21.784,0.02701,0.00229,0.00412,-0.00809,0.00259,-0.01022,0.00198,0.00832
9430,2023/11/16 17:05:21.785,0.02548,-0.00137,0.00534,0.00259,0.00351,0.00504,-0.00351,0.00130
9431,2023/11/16 17:05:21.786,0.03738,0.00320,-0.00381,0.01022,-0.00351,0.00443,-0.00534,-0.00252
9432,2023/11/16 17:05:21.787,0.03616,0.00290,0.00473,0.00626,-0.00076,-0.00870,0.00015,-0.00221
9433,2023/11/16 17:05:21.788,0.03647,0.00229,-0.01724,-0.00931,0.00626,-0.00198,0.00778,-0.00420
9434,2023/11/16 17:05:21.789,0.03861,-0.00626,-0.00565,0.00351,-0.00015,-0.00992,-0.00137,-0.00755
9435,2023/11/16 17:05:21.790,0.03342,-0.00076,0.00504,0.00473,0.00076,0.00168,-0.00412,0.00038
9436,2023/11/16 17:05:21.791,0.03494,0.00259,-0.00168,0.00412,0.00046,0.01236,0.00229,0.00862
9437,2023/11/16 17:05:21.792,0.02731,0.00229,0.00168,-0.00565,0.00351,-0.00443,0.00351,0.00908
9438,2023/11/16 17:05:21.793,0.02274,-0.00168,0.00839,-0.00290,0.00565,-0.00290,-0.00259,0.00359
9439,2023/11/16 17:05:21.794,0.03525,0.00107,-0.00473,0.00900,-0.00107,0.00778,-0.00443,-0.00099
9440,2023/11/16 17:05:21.795,0.03769,0.00504,0.00229,0.00809,-0.00229,-0.00565,-0.00381,-0.00404
9441,2023/11/16 17:05:21.796,-0.01907,-0.00198,-0.00351,-0.01236,0.00168,-0.00015,0.01083,-0.00175
9442,2023/11/16 17:05:21.797,0.03555,-0.00778,-0.00748,0.00626,0.00229,-0.00961,0.00168,-0.00496
9443,2023/11/16 17:05:21.798,0.03555,-0.00443,0.00351,0.00961,-0.00107,-0.00565,-0.00717,-0.00359
9444,2023/11/16 17:05:21.799,0.03250,0.00443,0.00046,0.00870,-0.00565,0.01114,-0.00076,0.00450
