采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:05:31.234,0.02792,0.00076,0.00687,-0.00656,0.00168,-0.00626,0.00412,0.00679
233,2023/11/17 11:05:31.235,0.03189,-0.00381,-0.00351,0.00534,0.00015,0.00595,0.00015,0.00099
234,2023/11/17 11:05:31.236,0.02914,0.00137,-0.00809,-0.00320,-0.00320,0.00015,-0.00229,-0.00221
235,2023/11/17 11:05:31.237,0.03983,0.00168,0.00290,0.00473,0.00107,-0.00961,-0.00565,-0.00755
236,2023/11/17 11:05:31.238,0.03738,-0.00565,-0.00748,0.00229,0.00443,-0.00595,-0.00137,-0.00404
237,2023/11/17 11:05:31.239,0.04135,-0.00076,0.00076,-0.00137,-0.00259,-0.00229,-0.00107,-0.00160
238,2023/11/17 11:05:31.240,0.03677,0.00076,0.00320,0.00595,-0.00229,0.00595,-0.00137,0.00252
239,2023/11/17 11:05:31.241,0.03189,0.00443,0.00381,-0.00381,0.00229,0.00931,0.00351,0.00420
240,2023/11/17 11:05:31.242,0.03372,0.00015,0.00229,-0.00015,0.00412,0.00229,0.00198,0.00114
241,2023/11/17 11:05:31.243,0.03616,0.00107,0.00717,0.00076,0.00351,-0.00320,-0.00259,-0.00145
242,2023/11/17 11:05:31.244,0.04379,0.00168,0.00137,0.00992,-0.00015,0.00107,-0.00504,-0.00221
243,2023/11/17 11:05:31.245,0.04105,0.00168,-0.00290,0.00778,-0.00137,-0.00259,0.00168,0.00328
244,2023/11/17 11:05:31.246,-0.02548,0.00198,-0.00626,-0.01846,-0.00290,0.00412,0.01175,0.00511
245,2023/11/17 11:05:31.247,0.04288,-0.00656,0.00168,0.01297,-0.00076,-0.01053,-0.00229,-0.00099
246,2023/11/17 11:05:31.248,0.04166,-0.00259,0.00229,0.00961,0.00351,-0.00626,-0.00748,0.00145
247,2023/11/17 11:05:31.249,0.04166,0.00351,-0.00259,0.00931,-0.00412,0.00900,0.00351,0.00496
248,2023/11/17 11:05:31.250,0.03586,-0.00137,-0.00076,0.00107,0.00015,-0.00259,0.00320,0.00786
249,2023/11/17 11:05:31.251,0.02640,0.00107,0.00687,-0.00351,0.00351,-0.00168,0.00381,0.00374
250,2023/11/17 11:05:31.252,0.03799,-0.00473,-0.00534,0.00748,0.00076,0.00687,-0.00107,0.00206
251,2023/11/17 11:05:31.253,0.04074,0.00534,-0.00534,-0.00412,0.00137,-0.00504,-0.00473,-0.00572
252,2023/11/17 11:05:31.254,0.03677,-0.00229,-0.00107,0.00412,0.00259,-0.00778,-0.00290,-0.00816
253,2023/11/17 11:05:31.255,0.04135,-0.00565,-0.00534,-0.00015,0.00381,-0.00626,-0.00107,-0.00191
254,2023/11/17 11:05:31.256,0.04013,0.00107,0.00168,0.00198,-0.00320,0.00229,-0.00229,-0.00053
255,2023/11/17 11:05:31.257,0.03250,0.00198,0.00381,0.00259,-0.00259,0.00931,0.00076,0.00465
256,2023/11/17 11:05:31.258,0.03159,0.00137,0.00412,-0.00320,0.00229,0.00778,0.00351,0.00267
257,2023/11/17 11:05:31.259,0.03311,-0.00107,0.00412,0.00076,0.00504,-0.00076,0.00076,0.00008
258,2023/11/17 11:05:31.260,0.04013,0.00168,0.00565,0.00290,0.00229,-0.00290,-0.00443,-0.00282
259,2023/11/17 11:05:31.261,0.04379,0.00259,-0.00198,0.01236,-0.00107,0.00137,-0.00381,-0.00114
260,2023/11/17 11:05:31.262,0.04013,0.00198,-0.00137,0.00351,-0.00107,-0.00290,0.00351,0.00465
261,2023/11/17 11:05:31.263,0.04807,-0.00107,-0.01450,-0.00443,0.00900,0.00168,0.00443,-0.00191
262,2023/11/17 11:05:31.264,0.03555,-0.00259,-0.00381,0.00870,-0.00259,-0.00931,-0.00351,-0.00267
263,2023/11/17 11:05:31.265,0.03769,-0.00259,0.00687,0.00687,0.00076,0.00137,-0.00137,0.00282
264,2023/11/17 11:05:31.266,0.03952,0.00015,-0.00534,0.00839,0.00015,0.00870,0.00534,0.00649
265,2023/11/17 11:05:31.267,0.02976,0.00015,0.00656,-0.00809,0.00320,-0.00778,0.00595,0.00893
266,2023/11/17 11:05:31.268,0.02884,-0.00320,0.00076,0.00290,0.00137,0.00534,0.00015,0.00206
267,2023/11/17 11:05:31.269,0.04105,-0.00290,-0.00534,0.00809,-0.00198,0.00076,-0.00320,-0.00038
268,2023/11/17 11:05:31.270,0.04044,0.00412,-0.00168,0.00015,0.00320,-0.00504,-0.00412,-0.00755
269,2023/11/17 11:05:31.271,0.03464,-0.00320,-0.00656,0.00534,0.00229,-0.00717,-0.00107,-0.00587
270,2023/11/17 11:05:31.272,0.04257,-0.00443,0.00076,-0.00137,0.00046,-0.00595,-0.00229,-0.00221
271,2023/11/17 11:05:31.273,0.03769,0.00198,0.00076,0.00626,-0.00229,0.00778,-0.00137,0.00084
272,2023/11/17 11:05:31.274,0.03159,0.00473,0.00351,-0.00259,-0.00107,0.00839,0.00320,0.00526
273,2023/11/17 11:05:31.275,0.03098,0.00076,0.00412,-0.00351,0.00381,0.00412,0.00259,0.00145
274,2023/11/17 11:05:31.276,0.03311,-0.00168,0.00565,0.00046,0.00412,-0.00168,-0.00076,0.00008
275,2023/11/17 11:05:31.277,0.04288,0.00229,0.00351,0.00748,0.00015,0.00015,-0.00717,-0.00313
276,2023/11/17 11:05:31.278,0.04166,0.00198,-0.00259,0.01205,-0.00107,-0.00107,-0.00137,0.00069
277,2023/11/17 11:05:31.279,0.03952,0.00229,0.00168,-0.02029,-0.00198,-0.00320,0.01297,-0.00160
278,2023/11/17 11:05:31.280,0.03006,-0.00717,-0.00168,0.00473,0.00076,-0.00809,-0.00076,-0.00557
279,2023/11/17 11:05:31.281,0.04593,0.00046,-0.00015,0.01053,0.00229,-0.00839,-0.00961,-0.00191
280,2023/11/17 11:05:31.282,0.04105,0.00656,-0.00320,0.00870,-0.00778,0.00870,0.00046,0.00542
281,2023/11/17 11:05:31.283,0.03861,-0.00320,-0.00168,0.00320,0.00137,0.00259,0.00565,0.00771
282,2023/11/17 11:05:31.284,0.02640,0.00198,0.00870,-0.00626,0.00259,-0.00687,0.00595,0.00557
283,2023/11/17 11:05:31.285,0.03525,-0.00443,-0.00443,0.00748,0.00198,0.00778,0.00015,0.00130
284,2023/11/17 11:05:31.286,0.04105,0.00259,-0.00015,0.00565,-0.00412,-0.00504,-0.00565,-0.00450
285,2023/11/17 11:05:31.287,0.03738,-0.00015,-0.00198,0.00259,0.00626,-0.00290,-0.00015,-0.00801
286,2023/11/17 11:05:31.288,0.03677,-0.00412,-0.00992,0.00290,0.00320,-0.00870,-0.00015,-0.00435
287,2023/11/17 11:05:31.289,0.04379,-0.00168,0.00656,0.00229,-0.00137,-0.00473,-0.00381,-0.00267
288,2023/11/17 11:05:31.290,0.03708,0.00320,0.00015,0.00870,-0.00198,0.01328,-0.00198,0.00191
289,2023/11/17 11:05:31.291,0.03281,0.00443,0.00351,-0.00504,0.00076,0.00626,0.00473,0.00587
290,2023/11/17 11:05:31.292,0.02853,-0.00015,0.00565,-0.00259,0.00473,0.00137,0.00229,0.00114
291,2023/11/17 11:05:31.293,0.03677,-0.00198,0.00443,0.00107,0.00320,-0.00015,-0.00229,-0.00145
292,2023/11/17 11:05:31.294,0.04379,0.00320,0.00107,0.01083,-0.00168,0.00015,-0.00717,-0.00313
293,2023/11/17 11:05:31.295,0.04044,0.00168,-0.00259,0.00839,-0.00076,-0.00320,0.00198,0.00603
294,2023/11/17 11:05:31.296,0.04227,0.01053,-0.01450,-0.01358,0.00504,-0.00198,0.00687,0.00237
295,2023/11/17 11:05:31.297,0.04257,-0.00687,-0.00381,0.00504,-0.00290,-0.01480,-0.00351,-0.00465
296,2023/11/17 11:05:31.298,0.03769,-0.00320,0.00565,0.00504,0.00229,0.00107,-0.00290,0.00221
297,2023/11/17 11:05:31.299,0.04257,0.00076,-0.00778,0.00778,-0.00076,0.01083,0.00412,0.00649
298,2023/11/17 11:05:31.300,0.02945,0.00015,0.00473,-0.00473,0.00412,-0.00778,0.00565,0.00954
299,2023/11/17 11:05:31.301,0.02884,-0.00320,0.00443,-0.00168,0.00381,0.00168,0.00137,0.00282
300,2023/11/17 11:05:31.302,0.04013,-0.00351,-0.00656,0.01053,-0.00137,0.00351,-0.00320,-0.00038
301,2023/11/17 11:05:31.303,0.04288,0.00717,0.00504,0.00717,-0.00229,-0.00626,-0.00504,-0.00587
302,2023/11/17 11:05:31.304,0.03799,-0.00565,-0.00931,0.00229,0.00717,0.00015,0.00412,-0.00542
303,2023/11/17 11:05:31.305,0.03769,-0.00320,-0.00595,0.00076,0.00046,-0.01114,-0.00229,-0.00465
304,2023/11/17 11:05:31.306,0.04196,-0.00107,0.00870,0.00748,-0.00290,0.00076,-0.00534,-0.00114
305,2023/11/17 11:05:31.307,0.03769,0.00473,-0.00137,0.00656,-0.00198,0.01694,0.00137,0.00404
306,2023/11/17 11:05:31.308,0.03159,0.00259,0.00412,-0.00748,0.00229,0.00168,0.00534,0.00542
307,2023/11/17 11:05:31.309,0.02640,-0.00137,0.00870,-0.00351,0.00565,-0.00015,0.00168,0.00175
308,2023/11/17 11:05:31.310,0.04166,-0.00229,0.00107,0.00626,0.00076,0.00198,-0.00687,-0.00313
309,2023/11/17 11:05:31.311,0.04288,0.00443,0.00076,0.01144,-0.00229,-0.00229,-0.00595,-0.00221
310,2023/11/17 11:05:31.312,-0.00565,0.00046,-0.00992,-0.01419,-0.00381,0.00046,0.01022,-0.00282
311,2023/11/17 11:05:31.313,0.03799,-0.00748,-0.00229,0.00290,0.00168,-0.01205,0.00046,-0.00496
312,2023/11/17 11:05:31.314,0.04196,-0.00351,-0.00137,0.00992,0.00198,-0.01022,-0.00931,-0.00038
313,2023/11/17 11:05:31.315,0.03830,0.00626,0.00015,0.01022,-0.00778,0.01053,0.00076,0.00587
314,2023/11/17 11:05:31.316,0.03677,-0.00107,-0.00351,0.00290,0.00046,0.00473,0.00595,0.00832
315,2023/11/17 11:05:31.317,0.02487,0.00229,0.01022,-0.00717,0.00595,-0.00717,0.00717,0.00649
316,2023/11/17 11:05:31.318,0.03647,-0.00565,-0.00259,0.00595,0.00290,0.00656,-0.00137,0.00130
317,2023/11/17 11:05:31.319,0.04227,0.00320,-0.00168,0.00870,-0.00473,-0.00290,-0.00687,-0.00298
318,2023/11/17 11:05:31.320,0.04044,0.00534,0.00443,0.00748,0.00015,-0.00473,-0.00137,0.00023
319,2023/11/17 11:05:31.321,0.04807,0.00259,-0.01938,-0.01083,0.01175,0.00015,0.00473,-0.00206
320,2023/11/17 11:05:31.322,0.03861,-0.00381,0.00107,0.00046,-0.00107,-0.01144,-0.00534,-0.00755
321,2023/11/17 11:05:31.323,0.03891,-0.00168,0.00809,0.00717,0.00137,0.00595,-0.00565,0.00053
322,2023/11/17 11:05:31.324,0.04105,0.00351,-0.00290,0.00504,-0.00168,0.01419,0.00320,0.00389
323,2023/11/17 11:05:31.325,0.02976,0.00107,0.00687,-0.00717,0.00259,-0.00443,0.00595,0.00664
324,2023/11/17 11:05:31.326,0.02823,-0.00168,0.00870,-0.00443,0.00381,0.00290,0.00107,0.00160
325,2023/11/17 11:05:31.327,0.04257,-0.00198,-0.00534,0.01114,-0.00076,0.00565,-0.00748,-0.00206
326,2023/11/17 11:05:31.328,0.04196,0.00534,0.00565,-0.00504,-0.00168,-0.00717,-0.00229,-0.00298
327,2023/11/17 11:05:31.329,0.02914,-0.00595,-0.00351,0.00229,0.00137,-0.00687,0.00351,-0.00633
328,2023/11/17 11:05:31.330,0.04044,-0.00412,-0.00687,0.00015,0.00168,-0.01480,-0.00381,-0.00359
329,2023/11/17 11:05:31.331,0.04135,0.00137,0.00473,0.01053,-0.00778,0.00107,-0.00381,0.00130
330,2023/11/17 11:05:31.332,0.03769,0.00107,-0.00381,0.00717,-0.00229,0.01511,0.00351,0.00786
331,2023/11/17 11:05:31.333,0.02945,0.00351,0.00473,-0.00534,0.00351,-0.00198,0.00778,0.00679
332,2023/11/17 11:05:31.334,0.02792,-0.00320,0.00381,-0.00015,0.00748,-0.00107,0.00320,0.00282
333,2023/11/17 11:05:31.335,0.04135,-0.00107,0.00015,0.00626,-0.00168,0.00076,-0.00565,-0.00221
334,2023/11/17 11:05:31.336,0.04318,0.00565,0.00137,0.01389,-0.00259,-0.00168,-0.00595,-0.00282
335,2023/11/17 11:05:31.337,0.04105,0.00168,-0.00259,0.00504,0.00015,-0.00443,0.00381,0.00435
336,2023/11/17 11:05:31.338,0.04837,0.00595,-0.01297,-0.01480,0.01205,0.00229,0.00443,-0.00282
337,2023/11/17 11:05:31.339,0.03861,-0.00381,-0.00015,0.00534,-0.00137,-0.00778,-0.00748,-0.00649
338,2023/11/17 11:05:31.340,0.03647,-0.00076,0.00809,0.00412,0.00381,0.00717,-0.00504,0.00114
339,2023/11/17 11:05:31.341,0.04196,-0.00076,-0.00381,0.00687,0.00076,0.00870,0.00381,0.00328
340,2023/11/17 11:05:31.342,0.02945,0.00076,0.00961,-0.01053,0.00351,-0.00778,0.00626,0.00725
341,2023/11/17 11:05:31.343,0.02945,-0.00015,0.00443,0.00137,0.00107,0.00748,-0.00198,0.00160
342,2023/11/17 11:05:31.344,0.03159,-0.00137,-0.01236,0.00229,-0.00137,0.00473,-0.00290,-0.00175
343,2023/11/17 11:05:31.345,0.04013,0.00290,0.00351,0.00076,-0.00076,-0.01236,-0.00565,-0.00725
344,2023/11/17 11:05:31.346,0.03647,-0.00595,-0.00565,0.00351,0.00473,-0.00900,-0.00015,-0.00435
345,2023/11/17 11:05:31.347,0.04074,-0.00381,-0.00595,-0.00137,-0.00229,-0.00412,0.00015,0.00023
346,2023/11/17 11:05:31.348,0.03799,-0.00076,0.00198,0.00931,-0.00443,0.00320,-0.00168,0.00389
347,2023/11/17 11:05:31.349,0.02976,0.00443,0.00229,-0.00076,-0.00015,0.00961,0.00595,0.00801
348,2023/11/17 11:05:31.350,0.03433,-0.00168,0.00015,0.00015,0.00412,0.00381,0.00351,0.00328
349,2023/11/17 11:05:31.351,0.03128,0.00015,0.00717,-0.00015,0.00473,-0.00565,-0.00076,0.00084
350,2023/11/17 11:05:31.352,0.04288,0.00259,0.00320,0.00900,0.00046,0.00168,-0.00534,-0.00298
351,2023/11/17 11:05:31.353,0.04440,0.00168,-0.00504,0.01236,-0.00137,-0.00168,-0.00198,0.00114
352,2023/11/17 11:05:31.354,0.03738,0.00351,0.00351,-0.00015,-0.00107,-0.00473,0.00565,0.00511
353,2023/11/17 11:05:31.355,0.04623,0.00595,-0.01450,-0.00900,0.00931,0.00626,0.00412,-0.00114
354,2023/11/17 11:05:31.356,0.04654,-0.00168,0.00137,0.00687,-0.00015,-0.00931,-0.00870,-0.00664
355,2023/11/17 11:05:31.357,0.03799,-0.00198,0.00656,0.00534,0.00443,0.00412,-0.00259,0.00099
356,2023/11/17 11:05:31.358,0.04379,-0.00198,-0.00290,0.00565,-0.00015,0.00687,0.00412,0.00572
357,2023/11/17 11:05:31.359,0.02884,0.00534,-0.00137,-0.01205,0.00320,-0.00381,0.00473,0.00771
358,2023/11/17 11:05:31.360,0.03586,-0.00473,0.00198,0.00626,-0.00168,0.00076,-0.00534,0.00053
359,2023/11/17 11:05:31.361,0.03128,-0.00259,-0.00900,-0.00198,0.00046,0.00351,-0.00198,-0.00114
360,2023/11/17 11:05:31.362,0.03799,0.00259,-0.00137,0.00137,0.00046,-0.00656,-0.00443,-0.00679
361,2023/11/17 11:05:31.363,0.03677,-0.00595,-0.00229,0.00412,0.00473,-0.00900,-0.00198,-0.00267
362,2023/11/17 11:05:31.364,0.04013,-0.00198,0.00015,0.00107,-0.00137,-0.00137,-0.00015,0.00069
363,2023/11/17 11:05:31.365,0.03647,0.00137,-0.00015,0.00565,-0.00351,0.00778,0.00198,0.00420
364,2023/11/17 11:05:31.366,0.03067,0.00626,0.00320,-0.00198,-0.00015,0.00595,0.00443,0.00420
365,2023/11/17 11:05:31.367,0.03403,-0.00137,0.00137,0.00107,0.00534,0.00137,0.00290,0.00099
366,2023/11/17 11:05:31.368,0.03677,0.00046,0.00504,0.00229,0.00351,-0.00473,-0.00259,0.00038
367,2023/11/17 11:05:31.369,0.04379,0.00229,0.00168,0.00900,-0.00015,0.00168,-0.00504,-0.00191
368,2023/11/17 11:05:31.370,0.04074,0.00290,-0.00229,0.00839,-0.00168,-0.00107,0.00107,0.00160
369,2023/11/17 11:05:31.371,0.01602,0.00473,-0.01755,-0.02060,0.00198,0.00198,0.00961,0.00557
370,2023/11/17 11:05:31.372,0.04776,-0.00534,0.00626,0.01053,-0.00412,-0.01175,-0.00443,-0.00008
371,2023/11/17 11:05:31.373,0.03738,-0.00259,0.00320,0.00473,0.00320,-0.00076,-0.00687,-0.00145
372,2023/11/17 11:05:31.374,0.04135,0.00198,-0.00168,0.00839,-0.00076,0.00992,0.00259,0.00450
373,2023/11/17 11:05:31.375,0.03464,-0.00107,-0.00107,-0.00412,0.00320,-0.00259,0.00443,0.00710
374,2023/11/17 11:05:31.376,0.03067,0.00015,0.00839,-0.00168,0.00320,-0.00168,0.00137,0.00221
375,2023/11/17 11:05:31.377,0.03891,-0.00381,-0.00656,0.00687,0.00076,0.00626,-0.00259,0.00023
376,2023/11/17 11:05:31.378,0.03464,0.00534,-0.00259,-0.00137,-0.00107,-0.00381,-0.00320,-0.00679
377,2023/11/17 11:05:31.379,0.03494,-0.00137,-0.00137,0.00412,0.00259,-0.01053,-0.00168,-0.00572
378,2023/11/17 11:05:31.380,0.04196,-0.00565,-0.00443,-0.00076,0.00107,-0.00687,-0.00107,-0.00130
379,2023/11/17 11:05:31.381,0.03891,-0.00137,-0.00107,0.00534,-0.00320,0.00534,-0.00198,0.00084
380,2023/11/17 11:05:31.382,0.03128,0.00351,0.00595,0.00198,-0.00351,0.00626,0.00107,0.00572
381,2023/11/17 11:05:31.383,0.03098,0.00107,0.00290,-0.00107,0.00259,0.00656,0.00381,0.00343
382,2023/11/17 11:05:31.384,0.03342,-0.00229,0.00381,0.00107,0.00412,-0.00259,0.00107,0.00099
383,2023/11/17 11:05:31.385,0.03891,0.00259,0.00595,0.00473,0.00076,-0.00168,-0.00443,-0.00252
384,2023/11/17 11:05:31.386,0.04318,0.00290,-0.00351,0.01450,0.00015,0.00198,-0.00320,-0.00084
385,2023/11/17 11:05:31.387,0.04044,0.00320,-0.00107,0.00717,-0.00107,-0.00565,0.00381,0.00038
386,2023/11/17 11:05:31.388,0.03769,-0.00778,-0.00778,0.00046,0.00778,0.00076,0.00717,-0.00206
387,2023/11/17 11:05:31.389,0.03220,0.00076,-0.00198,0.00900,-0.00137,-0.00717,-0.00504,-0.00282
388,2023/11/17 11:05:31.390,0.03861,-0.00015,0.00656,0.00900,-0.00168,0.00320,-0.00351,0.00237
389,2023/11/17 11:05:31.391,0.03952,0.00198,-0.00351,0.00656,0.00076,0.00809,0.00504,0.00618
390,2023/11/17 11:05:31.392,0.02640,0.00107,0.00565,-0.01114,0.00259,-0.00534,0.00534,0.00832
391,2023/11/17 11:05:31.393,0.02914,-0.00412,0.00046,0.00504,0.00046,0.00412,-0.00229,0.00114
392,2023/11/17 11:05:31.394,0.03372,-0.00259,-0.00443,-0.00076,-0.00351,0.00137,-0.00229,-0.00313
393,2023/11/17 11:05:31.395,0.03311,0.00259,0.00015,0.00137,0.00137,-0.00626,-0.00473,-0.00862
394,2023/11/17 11:05:31.396,0.03769,-0.00381,-0.00778,0.00381,0.00381,-0.01022,-0.00290,-0.00618
395,2023/11/17 11:05:31.397,0.04074,-0.00168,0.00046,0.00015,-0.00381,-0.00565,-0.00168,-0.00252
396,2023/11/17 11:05:31.398,0.03769,0.00046,0.00076,0.00626,-0.00351,0.00778,-0.00076,0.00282
397,2023/11/17 11:05:31.399,0.03098,0.00656,0.00381,-0.00229,-0.00015,0.00778,0.00412,0.00557
398,2023/11/17 11:05:31.400,0.03128,-0.00076,0.00290,-0.00229,0.00473,0.00412,0.00320,0.00282
399,2023/11/17 11:05:31.401,0.03433,-0.00076,0.00595,-0.00015,0.00381,-0.00290,-0.00107,0.00038
400,2023/11/17 11:05:31.402,0.04288,0.00259,0.00290,0.00961,-0.00107,0.00015,-0.00687,-0.00328
401,2023/11/17 11:05:31.403,0.04288,0.00168,-0.00320,0.01114,-0.00137,-0.00168,-0.00015,0.00160
402,2023/11/17 11:05:31.404,0.03830,0.00259,0.00381,-0.02029,-0.00076,-0.00565,0.01297,0.00008
403,2023/11/17 11:05:31.405,0.02579,-0.00900,-0.00259,0.00473,0.00015,-0.00595,0.00046,-0.00649
404,2023/11/17 11:05:31.406,0.04532,0.00290,0.00076,0.01114,0.00259,-0.00778,-0.01053,-0.00359
405,2023/11/17 11:05:31.407,0.04196,0.00687,-0.00259,0.00900,-0.00717,0.00778,-0.00015,0.00511
406,2023/11/17 11:05:31.408,0.04013,-0.00320,-0.00168,0.00229,0.00137,0.00504,0.00504,0.00771
407,2023/11/17 11:05:31.409,0.03067,0.00229,0.00748,-0.00565,0.00412,-0.00565,0.00504,0.00511
408,2023/11/17 11:05:31.410,0.03555,-0.00290,-0.00504,0.00626,0.00137,0.00748,-0.00137,0.00099
409,2023/11/17 11:05:31.411,0.01907,0.00320,-0.00381,-0.00504,-0.00473,-0.00076,-0.00259,-0.00328
410,2023/11/17 11:05:31.412,0.03769,0.00046,0.00137,0.00504,0.00290,-0.00748,-0.00351,-0.00816
411,2023/11/17 11:05:31.413,0.03891,-0.00717,-0.00870,0.00046,0.00534,-0.00961,-0.00168,-0.00359
412,2023/11/17 11:05:31.414,0.03952,-0.00137,0.00351,0.00229,-0.00473,-0.00137,-0.00290,-0.00130
413,2023/11/17 11:05:31.415,0.03708,0.00076,-0.00015,0.00778,-0.00351,0.01083,-0.00107,0.00389
414,2023/11/17 11:05:31.416,0.03098,0.00534,0.00443,-0.00351,0.00198,0.00656,0.00504,0.00542
415,2023/11/17 11:05:31.417,0.03220,-0.00137,0.00320,-0.00107,0.00565,0.00198,0.00290,0.00252
416,2023/11/17 11:05:31.418,0.03738,0.00107,0.00565,0.00137,0.00290,-0.00229,-0.00259,-0.00130
417,2023/11/17 11:05:31.419,0.04379,0.00320,0.00107,0.01144,-0.00137,0.00076,-0.00565,-0.00252
418,2023/11/17 11:05:31.420,0.04135,0.00168,-0.00351,0.00778,-0.00076,-0.00381,0.00290,0.00481
419,2023/11/17 11:05:31.421,0.03616,0.01053,-0.01968,-0.01450,0.00534,-0.00015,0.01175,0.00526
420,2023/11/17 11:05:31.422,0.04746,-0.00656,0.00351,0.00748,-0.00320,-0.01511,-0.00412,-0.00221
421,2023/11/17 11:05:31.423,0.03647,-0.00290,0.00565,0.00565,0.00290,-0.00015,-0.00534,0.00038
422,2023/11/17 11:05:31.424,0.04196,0.00046,-0.00351,0.00839,-0.00107,0.00961,0.00351,0.00649
423,2023/11/17 11:05:31.425,0.03189,-0.00076,0.00381,-0.00412,0.00290,-0.00534,0.00504,0.00893
424,2023/11/17 11:05:31.426,0.02884,-0.00229,0.00687,-0.00076,0.00412,0.00198,0.00076,0.00282
425,2023/11/17 11:05:31.427,0.03952,-0.00290,-0.00687,0.00931,-0.00076,0.00473,-0.00259,0.00160
426,2023/11/17 11:05:31.428,0.03891,0.01022,-0.00381,-0.00473,0.00015,-0.00412,-0.00381,-0.00542
427,2023/11/17 11:05:31.429,0.03799,-0.00351,-0.00381,0.00320,0.00229,-0.00900,-0.00076,-0.00801
428,2023/11/17 11:05:31.430,0.04013,-0.00565,-0.00351,-0.00290,0.00290,-0.00870,-0.00229,-0.00267
429,2023/11/17 11:05:31.431,0.03952,0.00107,0.00076,0.00443,-0.00412,0.00443,-0.00290,0.00023
430,2023/11/17 11:05:31.432,0.03250,0.00290,0.00351,0.00259,-0.00290,0.00992,0.00137,0.00542
431,2023/11/17 11:05:31.433,0.03098,0.00107,0.00443,-0.00443,0.00381,0.00595,0.00381,0.00374
432,2023/11/17 11:05:31.434,0.03098,-0.00259,0.00473,0.00015,0.00504,-0.00107,0.00046,0.00160
433,2023/11/17 11:05:31.435,0.04166,0.00168,0.00504,0.00504,0.00046,-0.00015,-0.00656,-0.00328
434,2023/11/17 11:05:31.436,0.04349,0.00259,-0.00168,0.01389,-0.00168,0.00076,-0.00320,-0.00099
435,2023/11/17 11:05:31.437,0.04105,0.00259,-0.00137,0.00351,-0.00137,-0.00504,0.00473,0.00053
436,2023/11/17 11:05:31.438,0.03616,-0.01053,-0.00748,0.00046,0.00595,0.00046,0.00748,-0.00191
437,2023/11/17 11:05:31.439,0.03494,0.00046,-0.00290,0.01328,-0.00076,-0.01022,-0.00626,-0.00282
438,2023/11/17 11:05:31.440,0.03738,0.00137,0.00473,0.00809,-0.00381,0.00473,-0.00259,0.00359
439,2023/11/17 11:05:31.441,0.03983,0.00168,-0.00351,0.00717,0.00107,0.00778,0.00565,0.00694
440,2023/11/17 11:05:31.442,0.02731,0.00015,0.00778,-0.00961,0.00290,-0.00778,0.00595,0.00893
441,2023/11/17 11:05:31.443,0.02914,-0.00351,-0.00015,0.00443,0.00137,0.00656,-0.00168,0.00099
442,2023/11/17 11:05:31.444,0.04135,-0.00198,-0.00381,0.00961,-0.00443,-0.00015,-0.00534,-0.00282
443,2023/11/17 11:05:31.445,0.03799,0.00351,-0.00168,0.00137,0.00381,-0.00473,-0.00290,-0.00740
444,2023/11/17 11:05:31.446,0.03403,-0.00443,-0.00931,0.00320,0.00351,-0.00839,0.00015,-0.00603
445,2023/11/17 11:05:31.447,0.04379,-0.00381,0.00320,-0.00107,0.00015,-0.00717,-0.00320,-0.00282
446,2023/11/17 11:05:31.448,0.03769,0.00229,0.00015,0.00839,-0.00259,0.00992,-0.00168,0.00175
447,2023/11/17 11:05:31.449,0.03189,0.00565,0.00320,-0.00351,-0.00076,0.00870,0.00443,0.00679
448,2023/11/17 11:05:31.450,0.02945,0.00076,0.00534,-0.00351,0.00412,0.00320,0.00229,0.00237
449,2023/11/17 11:05:31.451,0.03342,-0.00198,0.00626,0.00015,0.00473,-0.00137,-0.00076,0.00053
450,2023/11/17 11:05:31.452,0.04349,0.00229,0.00320,0.00900,-0.00076,0.00076,-0.00839,-0.00313
451,2023/11/17 11:05:31.453,0.04196,0.00198,-0.00351,0.01236,-0.00198,-0.00168,-0.00107,0.00084
452,2023/11/17 11:05:31.454,0.00412,0.00168,-0.00443,-0.01999,-0.00473,-0.00137,0.01480,-0.00175
453,2023/11/17 11:05:31.455,0.03464,-0.00748,-0.00076,0.00504,0.00076,-0.00961,-0.00198,-0.00710
454,2023/11/17 11:05:31.456,0.04562,0.00015,0.00046,0.01175,0.00290,-0.00778,-0.01053,-0.00114
455,2023/11/17 11:05:31.457,0.04196,0.00626,-0.00198,0.01022,-0.00717,0.00931,0.00168,0.00587
456,2023/11/17 11:05:31.458,0.03738,-0.00198,-0.00015,0.00198,0.00137,0.00168,0.00626,0.00893
457,2023/11/17 11:05:31.459,0.02487,0.00229,0.00900,-0.00687,0.00351,-0.00565,0.00565,0.00542
458,2023/11/17 11:05:31.460,0.03616,-0.00473,-0.00504,0.00687,0.00168,0.00809,-0.00107,0.00130
459,2023/11/17 11:05:31.461,0.04135,0.00351,0.00046,-0.00412,-0.00473,-0.00504,-0.00381,-0.00587
460,2023/11/17 11:05:31.462,0.03159,0.00015,0.00198,0.00290,0.00351,-0.00687,-0.00259,-0.00984
461,2023/11/17 11:05:31.463,0.04135,-0.00443,-0.00900,0.00076,0.00473,-0.00992,-0.00198,-0.00481
462,2023/11/17 11:05:31.464,0.03891,0.00076,0.00473,0.00137,-0.00534,-0.00290,-0.00412,-0.00237
