采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7298,2023/11/17 10:43:57.533,0.03952,0.00351,0.00290,0.00259,0.00046,-0.00473,0.00198,-0.00420
7299,2023/11/17 10:43:57.534,0.03372,-0.00809,-0.00961,-0.00443,0.00290,-0.00565,0.00595,-0.00389
7300,2023/11/17 10:43:57.535,0.04074,-0.00320,0.00046,0.00290,-0.00443,-0.00687,0.00168,-0.00664
7301,2023/11/17 10:43:57.536,0.03616,0.00107,0.00778,0.00992,-0.00443,0.00443,-0.00259,0.00038
7302,2023/11/17 10:43:57.537,0.03677,0.00473,0.00076,0.00595,-0.00015,0.01083,0.00046,0.00969
7303,2023/11/17 10:43:57.538,0.03067,0.00229,0.00290,-0.00534,0.00229,-0.00931,0.00107,0.01320
7304,2023/11/17 10:43:57.539,0.03220,-0.00290,0.00290,0.00046,0.00351,0.00015,-0.00290,0.00282
7305,2023/11/17 10:43:57.540,0.03983,0.00381,-0.00412,0.00961,-0.00229,0.00443,-0.00290,-0.00343
7306,2023/11/17 10:43:57.541,0.03799,0.00656,0.00412,0.00717,0.00076,-0.00412,-0.00076,-0.00114
7307,2023/11/17 10:43:57.542,0.03647,0.00290,-0.01144,-0.00656,0.00717,-0.00015,0.00748,-0.00237
7308,2023/11/17 10:43:57.543,0.03616,-0.00992,-0.00473,-0.00168,-0.00168,-0.01114,0.00046,-0.00908
7309,2023/11/17 10:43:57.544,0.03464,-0.00504,0.00534,0.00839,-0.00015,0.00198,-0.00290,-0.00374
7310,2023/11/17 10:43:57.545,0.03891,0.00961,-0.00107,0.00809,-0.00290,0.01144,0.00046,0.00801
7311,2023/11/17 10:43:57.546,0.03342,0.00015,0.00259,-0.00504,0.00198,-0.00351,0.00046,0.01289
7312,2023/11/17 10:43:57.547,0.02884,-0.00137,0.00473,-0.00504,0.00504,-0.00504,-0.00168,0.00649
7313,2023/11/17 10:43:57.548,0.03769,-0.00137,-0.00412,0.00717,-0.00015,0.00504,-0.00320,-0.00160
7314,2023/11/17 10:43:57.549,0.04013,0.00839,0.00290,0.00870,-0.00076,-0.00137,-0.00259,-0.00496
7315,2023/11/17 10:43:57.550,-0.00168,0.00076,-0.00229,-0.00870,-0.00076,0.00107,0.00839,-0.00374
7316,2023/11/17 10:43:57.551,0.04105,-0.01511,-0.00412,0.00259,0.00290,-0.00717,0.00320,-0.00572
7317,2023/11/17 10:43:57.552,0.04013,-0.00443,0.00381,0.00504,0.00046,-0.00320,-0.00137,-0.00465
7318,2023/11/17 10:43:57.553,0.03861,0.00717,0.00381,0.01053,-0.00656,0.01144,-0.00076,0.00435
7319,2023/11/17 10:43:57.554,0.03311,0.00107,0.00015,0.00046,0.00168,0.00504,0.00137,0.01183
7320,2023/11/17 10:43:57.555,0.02945,-0.00015,0.00473,-0.00595,0.00443,-0.01022,0.00046,0.01015
7321,2023/11/17 10:43:57.556,0.03616,-0.00229,-0.00137,0.00443,0.00168,0.00473,-0.00351,0.00099
7322,2023/11/17 10:43:57.557,0.04074,0.00809,-0.00137,0.00992,-0.00229,0.00107,-0.00320,-0.00465
7323,2023/11/17 10:43:57.558,0.03952,0.00381,0.00412,0.00259,0.00046,-0.00443,0.00198,-0.00389
7324,2023/11/17 10:43:57.559,0.03311,-0.00778,-0.00900,-0.00443,0.00290,-0.00565,0.00534,-0.00343
7325,2023/11/17 10:43:57.560,0.04074,-0.00320,0.00046,0.00259,-0.00412,-0.00778,0.00198,-0.00664
7326,2023/11/17 10:43:57.561,0.03616,0.00046,0.00748,0.00992,-0.00381,0.00412,-0.00259,0.00053
7327,2023/11/17 10:43:57.562,0.03647,0.00443,0.00076,0.00595,-0.00076,0.01144,0.00015,0.00999
7328,2023/11/17 10:43:57.563,0.03067,0.00168,0.00320,-0.00565,0.00168,-0.00961,0.00046,0.01335
7329,2023/11/17 10:43:57.564,0.03220,-0.00259,0.00320,0.00015,0.00290,0.00015,-0.00320,0.00252
7330,2023/11/17 10:43:57.565,0.04013,0.00412,-0.00351,0.00961,-0.00198,0.00473,-0.00259,-0.00343
7331,2023/11/17 10:43:57.566,0.03769,0.00656,0.00381,0.00778,0.00076,-0.00412,-0.00107,-0.00114
7332,2023/11/17 10:43:57.567,0.03708,0.00290,-0.01144,-0.00656,0.00717,-0.00015,0.00748,-0.00237
7333,2023/11/17 10:43:57.568,0.03616,-0.01022,-0.00565,-0.00198,-0.00168,-0.01114,0.00015,-0.00908
7334,2023/11/17 10:43:57.569,0.03464,-0.00534,0.00534,0.00839,0.00015,0.00229,-0.00290,-0.00374
7335,2023/11/17 10:43:57.570,0.03861,0.00931,-0.00107,0.00809,-0.00259,0.01205,-0.00015,0.00755
7336,2023/11/17 10:43:57.571,0.03342,0.00015,0.00229,-0.00504,0.00198,-0.00443,0.00046,0.01320
7337,2023/11/17 10:43:57.572,0.02914,-0.00107,0.00443,-0.00504,0.00473,-0.00534,-0.00229,0.00664
7338,2023/11/17 10:43:57.573,0.03799,-0.00107,-0.00381,0.00778,-0.00015,0.00504,-0.00259,-0.00160
7339,2023/11/17 10:43:57.574,0.04044,0.00809,0.00259,0.00839,-0.00076,-0.00168,-0.00259,-0.00481
7340,2023/11/17 10:43:57.575,-0.00198,0.00076,-0.00229,-0.00900,-0.00015,0.00076,0.00809,-0.00374
7341,2023/11/17 10:43:57.576,0.04166,-0.01541,-0.00473,0.00259,0.00351,-0.00687,0.00320,-0.00557
7342,2023/11/17 10:43:57.577,0.04044,-0.00443,0.00381,0.00534,0.00076,-0.00290,-0.00137,-0.00465
7343,2023/11/17 10:43:57.578,0.03799,0.00717,0.00351,0.00992,-0.00656,0.01114,-0.00076,0.00465
7344,2023/11/17 10:43:57.579,0.03342,0.00076,0.00046,0.00046,0.00198,0.00504,0.00076,0.01213
7345,2023/11/17 10:43:57.580,0.02976,-0.00076,0.00473,-0.00626,0.00412,-0.00961,0.00046,0.01030
7346,2023/11/17 10:43:57.581,0.03647,-0.00229,-0.00168,0.00443,0.00137,0.00443,-0.00381,0.00084
7347,2023/11/17 10:43:57.582,0.04013,0.00778,-0.00137,0.00992,-0.00229,0.00137,-0.00259,-0.00465
7348,2023/11/17 10:43:57.583,0.03952,0.00381,0.00412,0.00290,0.00046,-0.00473,0.00198,-0.00404
7349,2023/11/17 10:43:57.584,0.03250,-0.00809,-0.00900,-0.00443,0.00229,-0.00565,0.00565,-0.00374
7350,2023/11/17 10:43:57.585,0.04074,-0.00290,0.00076,0.00259,-0.00412,-0.00748,0.00229,-0.00679
7351,2023/11/17 10:43:57.586,0.03647,0.00107,0.00778,0.00961,-0.00381,0.00443,-0.00198,0.00038
7352,2023/11/17 10:43:57.587,0.03677,0.00443,0.00076,0.00595,-0.00076,0.01114,0.00046,0.00999
7353,2023/11/17 10:43:57.588,0.03098,0.00198,0.00351,-0.00565,0.00198,-0.00961,0.00076,0.01274
7354,2023/11/17 10:43:57.589,0.03220,-0.00259,0.00320,0.00015,0.00320,0.00046,-0.00290,0.00252
7355,2023/11/17 10:43:57.590,0.03952,0.00381,-0.00320,0.00992,-0.00198,0.00443,-0.00259,-0.00343
7356,2023/11/17 10:43:57.591,0.03799,0.00687,0.00443,0.00778,0.00015,-0.00412,-0.00137,-0.00114
7357,2023/11/17 10:43:57.592,0.03708,0.00290,-0.01114,-0.00656,0.00717,-0.00107,0.00748,-0.00252
7358,2023/11/17 10:43:57.593,0.03616,-0.01053,-0.00565,-0.00198,-0.00107,-0.01144,0.00046,-0.00923
7359,2023/11/17 10:43:57.594,0.03525,-0.00534,0.00473,0.00870,0.00046,0.00229,-0.00290,-0.00389
7360,2023/11/17 10:43:57.595,0.03891,0.00900,-0.00168,0.00839,-0.00259,0.01175,0.00015,0.00771
7361,2023/11/17 10:43:57.596,0.03372,-0.00076,0.00198,-0.00504,0.00229,-0.00381,0.00046,0.01289
7362,2023/11/17 10:43:57.597,0.02884,-0.00168,0.00443,-0.00504,0.00504,-0.00504,-0.00198,0.00649
7363,2023/11/17 10:43:57.598,0.03769,-0.00107,-0.00351,0.00778,0.00015,0.00473,-0.00290,-0.00160
7364,2023/11/17 10:43:57.599,0.04074,0.00809,0.00290,0.00931,-0.00107,-0.00168,-0.00320,-0.00496
7365,2023/11/17 10:43:57.600,-0.00259,-0.00015,-0.00259,-0.00900,-0.00076,0.00107,0.00839,-0.00343
7366,2023/11/17 10:43:57.601,0.04135,-0.01572,-0.00473,0.00320,0.00381,-0.00656,0.00320,-0.00542
7367,2023/11/17 10:43:57.602,0.04044,-0.00504,0.00381,0.00534,0.00046,-0.00320,-0.00137,-0.00465
7368,2023/11/17 10:43:57.603,0.03799,0.00717,0.00443,0.01053,-0.00687,0.01144,-0.00107,0.00450
7369,2023/11/17 10:43:57.604,0.03372,0.00076,0.00046,0.00046,0.00168,0.00504,0.00046,0.01198
7370,2023/11/17 10:43:57.605,0.02976,-0.00015,0.00504,-0.00595,0.00473,-0.00992,0.00046,0.00999
7371,2023/11/17 10:43:57.606,0.03616,-0.00198,-0.00107,0.00473,0.00168,0.00473,-0.00381,0.00099
7372,2023/11/17 10:43:57.607,0.04044,0.00778,-0.00107,0.00992,-0.00229,0.00076,-0.00290,-0.00465
7373,2023/11/17 10:43:57.608,0.03952,0.00351,0.00443,0.00229,0.00076,-0.00443,0.00198,-0.00374
7374,2023/11/17 10:43:57.609,0.03281,-0.00778,-0.00931,-0.00443,0.00290,-0.00565,0.00504,-0.00374
7375,2023/11/17 10:43:57.610,0.04105,-0.00320,0.00137,0.00259,-0.00412,-0.00748,0.00168,-0.00664
7376,2023/11/17 10:43:57.611,0.03616,0.00137,0.00809,0.01022,-0.00412,0.00443,-0.00198,0.00053
7377,2023/11/17 10:43:57.612,0.03677,0.00443,0.00015,0.00565,-0.00076,0.01144,0.00046,0.00999
7378,2023/11/17 10:43:57.613,0.03098,0.00168,0.00320,-0.00565,0.00259,-0.00961,0.00107,0.01289
7379,2023/11/17 10:43:57.614,0.03189,-0.00290,0.00320,-0.00015,0.00320,0.00046,-0.00259,0.00267
7380,2023/11/17 10:43:57.615,0.03983,0.00381,-0.00381,0.00961,-0.00229,0.00443,-0.00229,-0.00328
7381,2023/11/17 10:43:57.616,0.03799,0.00656,0.00443,0.00748,0.00046,-0.00351,-0.00107,-0.00114
7382,2023/11/17 10:43:57.617,0.03677,0.00290,-0.01144,-0.00717,0.00717,-0.00076,0.00717,-0.00252
7383,2023/11/17 10:43:57.618,0.03616,-0.01022,-0.00534,-0.00168,-0.00137,-0.01083,0.00046,-0.00923
7384,2023/11/17 10:43:57.619,0.03525,-0.00534,0.00504,0.00870,0.00046,0.00168,-0.00290,-0.00359
7385,2023/11/17 10:43:57.620,0.03891,0.00900,-0.00198,0.00809,-0.00259,0.01175,0.00015,0.00786
7386,2023/11/17 10:43:57.621,0.03342,-0.00015,0.00137,-0.00534,0.00229,-0.00381,0.00046,0.01274
7387,2023/11/17 10:43:57.622,0.02914,-0.00137,0.00412,-0.00534,0.00504,-0.00504,-0.00168,0.00664
7388,2023/11/17 10:43:57.623,0.03769,-0.00076,-0.00320,0.00748,-0.00015,0.00504,-0.00290,-0.00145
7389,2023/11/17 10:43:57.624,0.04044,0.00839,0.00351,0.00900,-0.00076,-0.00198,-0.00259,-0.00481
7390,2023/11/17 10:43:57.625,-0.00320,0.00046,-0.00198,-0.00931,-0.00015,0.00076,0.00809,-0.00343
7391,2023/11/17 10:43:57.626,0.04166,-0.01511,-0.00412,0.00320,0.00320,-0.00656,0.00320,-0.00542
7392,2023/11/17 10:43:57.627,0.04013,-0.00473,0.00381,0.00504,0.00046,-0.00290,-0.00076,-0.00465
7393,2023/11/17 10:43:57.628,0.03799,0.00656,0.00351,0.01022,-0.00656,0.01114,-0.00076,0.00450
7394,2023/11/17 10:43:57.629,0.03342,0.00076,0.00015,0.00046,0.00137,0.00473,0.00137,0.01198
7395,2023/11/17 10:43:57.630,0.02945,0.00015,0.00534,-0.00595,0.00443,-0.00992,-0.00015,0.00999
7396,2023/11/17 10:43:57.631,0.03616,-0.00229,-0.00107,0.00504,0.00168,0.00504,-0.00381,0.00084
7397,2023/11/17 10:43:57.632,0.04074,0.00778,-0.00107,0.00992,-0.00259,0.00107,-0.00320,-0.00481
7398,2023/11/17 10:43:57.633,0.03891,0.00320,0.00351,0.00259,0.00076,-0.00443,0.00198,-0.00389
7399,2023/11/17 10:43:57.634,0.03311,-0.00809,-0.00931,-0.00443,0.00290,-0.00565,0.00565,-0.00389
7400,2023/11/17 10:43:57.635,0.04105,-0.00320,0.00076,0.00259,-0.00381,-0.00717,0.00198,-0.00664
7401,2023/11/17 10:43:57.636,0.03616,0.00076,0.00778,0.00992,-0.00443,0.00473,-0.00259,0.00038
7402,2023/11/17 10:43:57.637,0.03647,0.00443,0.00015,0.00565,-0.00015,0.01083,0.00015,0.01015
7403,2023/11/17 10:43:57.638,0.03098,0.00229,0.00320,-0.00534,0.00229,-0.00931,0.00076,0.01289
7404,2023/11/17 10:43:57.639,0.03220,-0.00259,0.00320,0.00015,0.00320,0.00046,-0.00259,0.00282
7405,2023/11/17 10:43:57.640,0.03983,0.00381,-0.00443,0.00961,-0.00229,0.00412,-0.00290,-0.00328
7406,2023/11/17 10:43:57.641,0.03830,0.00626,0.00412,0.00778,0.00046,-0.00412,-0.00137,-0.00114
7407,2023/11/17 10:43:57.642,0.03738,0.00320,-0.01114,-0.00717,0.00748,-0.00137,0.00717,-0.00237
7408,2023/11/17 10:43:57.643,0.03586,-0.00961,-0.00565,-0.00229,-0.00137,-0.01083,0.00015,-0.00908
7409,2023/11/17 10:43:57.644,0.03555,-0.00504,0.00565,0.00839,0.00015,0.00229,-0.00320,-0.00359
7410,2023/11/17 10:43:57.645,0.03891,0.00900,-0.00107,0.00809,-0.00259,0.01175,-0.00015,0.00786
7411,2023/11/17 10:43:57.646,0.03372,0.00046,0.00259,-0.00504,0.00198,-0.00443,0.00076,0.01320
7412,2023/11/17 10:43:57.647,0.02884,-0.00137,0.00443,-0.00504,0.00504,-0.00504,-0.00168,0.00649
7413,2023/11/17 10:43:57.648,0.03769,-0.00168,-0.00381,0.00778,-0.00076,0.00473,-0.00259,-0.00160
7414,2023/11/17 10:43:57.649,0.04074,0.00839,0.00320,0.00870,-0.00107,-0.00168,-0.00259,-0.00496
7415,2023/11/17 10:43:57.650,-0.00290,0.00046,-0.00198,-0.00931,-0.00076,0.00076,0.00900,-0.00343
7416,2023/11/17 10:43:57.651,0.04135,-0.01511,-0.00443,0.00290,0.00351,-0.00656,0.00351,-0.00526
7417,2023/11/17 10:43:57.652,0.04013,-0.00473,0.00412,0.00565,0.00015,-0.00259,-0.00107,-0.00450
7418,2023/11/17 10:43:57.653,0.03799,0.00687,0.00351,0.01022,-0.00626,0.01144,-0.00015,0.00450
7419,2023/11/17 10:43:57.654,0.03311,0.00076,0.00015,0.00015,0.00229,0.00473,0.00107,0.01198
7420,2023/11/17 10:43:57.655,0.02945,-0.00015,0.00473,-0.00626,0.00443,-0.01022,0.00076,0.01015
7421,2023/11/17 10:43:57.656,0.03616,-0.00198,-0.00168,0.00443,0.00168,0.00504,-0.00351,0.00099
7422,2023/11/17 10:43:57.657,0.04044,0.00809,-0.00137,0.00961,-0.00259,0.00107,-0.00290,-0.00481
7423,2023/11/17 10:43:57.658,0.03891,0.00381,0.00412,0.00229,0.00107,-0.00443,0.00168,-0.00404
7424,2023/11/17 10:43:57.659,0.03281,-0.00809,-0.00900,-0.00381,0.00259,-0.00595,0.00534,-0.00374
7425,2023/11/17 10:43:57.660,0.04135,-0.00320,0.00015,0.00229,-0.00381,-0.00748,0.00137,-0.00664
7426,2023/11/17 10:43:57.661,0.03616,0.00137,0.00748,0.00961,-0.00351,0.00473,-0.00259,0.00038
7427,2023/11/17 10:43:57.662,0.03677,0.00443,0.00076,0.00565,-0.00015,0.01053,0.00046,0.00984
7428,2023/11/17 10:43:57.663,0.03037,0.00229,0.00320,-0.00534,0.00198,-0.00961,0.00076,0.01289
7429,2023/11/17 10:43:57.664,0.03250,-0.00229,0.00351,0.00015,0.00351,0.00076,-0.00290,0.00282
7430,2023/11/17 10:43:57.665,0.03952,0.00412,-0.00351,0.00961,-0.00229,0.00443,-0.00259,-0.00343
7431,2023/11/17 10:43:57.666,0.03799,0.00687,0.00443,0.00748,0.00076,-0.00443,-0.00107,-0.00130
7432,2023/11/17 10:43:57.667,0.03738,0.00290,-0.01114,-0.00748,0.00748,-0.00137,0.00778,-0.00267
7433,2023/11/17 10:43:57.668,0.03586,-0.00992,-0.00534,-0.00198,-0.00168,-0.01083,0.00046,-0.00923
7434,2023/11/17 10:43:57.669,0.03494,-0.00473,0.00534,0.00870,0.00015,0.00198,-0.00259,-0.00343
7435,2023/11/17 10:43:57.670,0.03891,0.00961,-0.00168,0.00778,-0.00259,0.01175,-0.00076,0.00771
7436,2023/11/17 10:43:57.671,0.03342,0.00046,0.00259,-0.00504,0.00229,-0.00412,0.00076,0.01289
7437,2023/11/17 10:43:57.672,0.02914,-0.00137,0.00473,-0.00504,0.00473,-0.00504,-0.00229,0.00649
7438,2023/11/17 10:43:57.673,0.03738,-0.00107,-0.00381,0.00809,-0.00015,0.00504,-0.00290,-0.00160
7439,2023/11/17 10:43:57.674,0.04044,0.00809,0.00290,0.00870,-0.00107,-0.00168,-0.00290,-0.00481
7440,2023/11/17 10:43:57.675,-0.00290,0.00076,-0.00229,-0.00900,-0.00107,0.00107,0.00839,-0.00343
7441,2023/11/17 10:43:57.676,0.04166,-0.01541,-0.00443,0.00320,0.00351,-0.00687,0.00320,-0.00526
7442,2023/11/17 10:43:57.677,0.04044,-0.00504,0.00381,0.00534,0.00015,-0.00259,-0.00107,-0.00465
7443,2023/11/17 10:43:57.678,0.03799,0.00717,0.00381,0.00992,-0.00687,0.01175,-0.00015,0.00465
7444,2023/11/17 10:43:57.679,0.03342,0.00076,0.00015,0.00015,0.00198,0.00443,0.00107,0.01213
7445,2023/11/17 10:43:57.680,0.02945,-0.00015,0.00443,-0.00626,0.00473,-0.00992,-0.00015,0.00999
7446,2023/11/17 10:43:57.681,0.03647,-0.00198,-0.00137,0.00443,0.00168,0.00504,-0.00351,0.00084
7447,2023/11/17 10:43:57.682,0.04074,0.00839,-0.00137,0.00961,-0.00229,0.00076,-0.00290,-0.00481
7448,2023/11/17 10:43:57.683,0.03952,0.00351,0.00381,0.00198,0.00107,-0.00443,0.00198,-0.00374
7449,2023/11/17 10:43:57.684,0.03250,-0.00778,-0.00870,-0.00443,0.00290,-0.00595,0.00565,-0.00389
7450,2023/11/17 10:43:57.685,0.04105,-0.00290,0.00107,0.00290,-0.00412,-0.00748,0.00198,-0.00679
7451,2023/11/17 10:43:57.686,0.03616,0.00137,0.00809,0.00992,-0.00412,0.00473,-0.00198,0.00069
7452,2023/11/17 10:43:57.687,0.03677,0.00381,0.00046,0.00595,-0.00076,0.01083,0.00046,0.00999
7453,2023/11/17 10:43:57.688,0.03037,0.00168,0.00351,-0.00534,0.00198,-0.00961,0.00107,0.01274
7454,2023/11/17 10:43:57.689,0.03250,-0.00290,0.00351,-0.00015,0.00320,0.00076,-0.00259,0.00267
7455,2023/11/17 10:43:57.690,0.03983,0.00412,-0.00320,0.01022,-0.00229,0.00443,-0.00259,-0.00359
7456,2023/11/17 10:43:57.691,0.03799,0.00656,0.00443,0.00748,0.00046,-0.00412,-0.00137,-0.00099
7457,2023/11/17 10:43:57.692,0.03799,0.00290,-0.01114,-0.00809,0.00748,-0.00137,0.00717,-0.00282
7458,2023/11/17 10:43:57.693,0.03586,-0.00992,-0.00534,-0.00229,-0.00137,-0.01114,0.00076,-0.00938
7459,2023/11/17 10:43:57.694,0.03555,-0.00534,0.00504,0.00870,0.00015,0.00259,-0.00259,-0.00359
7460,2023/11/17 10:43:57.695,0.03891,0.00870,-0.00198,0.00809,-0.00259,0.01144,0.00046,0.00786
7461,2023/11/17 10:43:57.696,0.03342,-0.00015,0.00168,-0.00504,0.00229,-0.00443,0.00046,0.01289
7462,2023/11/17 10:43:57.697,0.02884,-0.00168,0.00412,-0.00504,0.00504,-0.00504,-0.00168,0.00649
7463,2023/11/17 10:43:57.698,0.03799,-0.00107,-0.00351,0.00778,0.00015,0.00473,-0.00290,-0.00160
7464,2023/11/17 10:43:57.699,0.04044,0.00839,0.00290,0.00900,-0.00076,-0.00168,-0.00320,-0.00496
7465,2023/11/17 10:43:57.700,-0.00259,0.00015,-0.00259,-0.00870,-0.00107,0.00046,0.00839,-0.00313
7466,2023/11/17 10:43:57.701,0.04166,-0.01572,-0.00473,0.00290,0.00320,-0.00717,0.00351,-0.00526
7467,2023/11/17 10:43:57.702,0.04013,-0.00473,0.00412,0.00504,0.00076,-0.00290,-0.00107,-0.00450
7468,2023/11/17 10:43:57.703,0.03799,0.00687,0.00412,0.01053,-0.00626,0.01144,-0.00076,0.00465
7469,2023/11/17 10:43:57.704,0.03311,0.00107,0.00046,0.00046,0.00168,0.00473,0.00107,0.01213
7470,2023/11/17 10:43:57.705,0.02945,-0.00076,0.00473,-0.00595,0.00443,-0.01022,0.00046,0.01015
7471,2023/11/17 10:43:57.706,0.03647,-0.00198,-0.00107,0.00473,0.00168,0.00504,-0.00381,0.00084
7472,2023/11/17 10:43:57.707,0.04044,0.00809,-0.00107,0.00992,-0.00290,0.00107,-0.00259,-0.00465
7473,2023/11/17 10:43:57.708,0.03952,0.00320,0.00412,0.00198,0.00046,-0.00443,0.00168,-0.00374
7474,2023/11/17 10:43:57.709,0.03220,-0.00778,-0.00900,-0.00443,0.00259,-0.00595,0.00565,-0.00389
7475,2023/11/17 10:43:57.710,0.04135,-0.00290,0.00168,0.00229,-0.00412,-0.00687,0.00168,-0.00664
7476,2023/11/17 10:43:57.711,0.03616,0.00137,0.00839,0.00992,-0.00412,0.00443,-0.00229,0.00053
7477,2023/11/17 10:43:57.712,0.03647,0.00412,0.00076,0.00565,-0.00076,0.01114,0.00046,0.00984
7478,2023/11/17 10:43:57.713,0.03067,0.00198,0.00259,-0.00565,0.00198,-0.00931,0.00076,0.01320
7479,2023/11/17 10:43:57.714,0.03220,-0.00290,0.00290,-0.00015,0.00320,0.00046,-0.00320,0.00282
7480,2023/11/17 10:43:57.715,0.04013,0.00381,-0.00351,0.00961,-0.00198,0.00443,-0.00290,-0.00343
7481,2023/11/17 10:43:57.716,0.03799,0.00626,0.00412,0.00778,0.00046,-0.00412,-0.00107,-0.00114
7482,2023/11/17 10:43:57.717,0.03799,0.00290,-0.01144,-0.00748,0.00717,-0.00107,0.00748,-0.00267
7483,2023/11/17 10:43:57.718,0.03586,-0.00992,-0.00504,-0.00198,-0.00198,-0.01083,0.00046,-0.00938
7484,2023/11/17 10:43:57.719,0.03525,-0.00504,0.00534,0.00839,0.00015,0.00229,-0.00290,-0.00359
7485,2023/11/17 10:43:57.720,0.03952,0.00870,-0.00198,0.00809,-0.00229,0.01114,-0.00107,0.00771
7486,2023/11/17 10:43:57.721,0.03342,-0.00015,0.00198,-0.00534,0.00198,-0.00473,0.00046,0.01335
7487,2023/11/17 10:43:57.722,0.02853,-0.00137,0.00412,-0.00473,0.00473,-0.00504,-0.00198,0.00649
7488,2023/11/17 10:43:57.723,0.03769,-0.00107,-0.00351,0.00748,-0.00015,0.00443,-0.00290,-0.00175
7489,2023/11/17 10:43:57.724,0.04013,0.00839,0.00320,0.00870,-0.00076,-0.00168,-0.00320,-0.00465
7490,2023/11/17 10:43:57.725,-0.00381,0.00076,-0.00229,-0.00870,-0.00076,0.00046,0.00839,-0.00328
7491,2023/11/17 10:43:57.726,0.04196,-0.01511,-0.00412,0.00290,0.00259,-0.00687,0.00381,-0.00511
7492,2023/11/17 10:43:57.727,0.04013,-0.00504,0.00381,0.00534,-0.00015,-0.00320,-0.00076,-0.00435
7493,2023/11/17 10:43:57.728,0.03799,0.00656,0.00381,0.01053,-0.00656,0.01144,-0.00015,0.00481
7494,2023/11/17 10:43:57.729,0.03342,0.00107,0.00015,-0.00015,0.00198,0.00473,0.00076,0.01213
7495,2023/11/17 10:43:57.730,0.02945,-0.00015,0.00534,-0.00626,0.00443,-0.00961,0.00015,0.01015
7496,2023/11/17 10:43:57.731,0.03616,-0.00229,-0.00137,0.00473,0.00137,0.00504,-0.00351,0.00099
7497,2023/11/17 10:43:57.732,0.04044,0.00809,-0.00137,0.00992,-0.00229,0.00076,-0.00320,-0.00465
7498,2023/11/17 10:43:57.733,0.03861,0.00320,0.00351,0.00229,0.00107,-0.00443,0.00168,-0.00389
7499,2023/11/17 10:43:57.734,0.03220,-0.00809,-0.00870,-0.00443,0.00290,-0.00565,0.00534,-0.00404
7500,2023/11/17 10:43:57.735,0.04105,-0.00351,0.00076,0.00229,-0.00412,-0.00717,0.00198,-0.00664
7501,2023/11/17 10:43:57.736,0.03616,0.00107,0.00748,0.00961,-0.00412,0.00443,-0.00290,0.00069
7502,2023/11/17 10:43:57.737,0.03677,0.00412,0.00076,0.00534,-0.00107,0.01053,0.00015,0.00984
7503,2023/11/17 10:43:57.738,0.03098,0.00198,0.00320,-0.00504,0.00198,-0.00992,0.00107,0.01320
7504,2023/11/17 10:43:57.739,0.03250,-0.00290,0.00290,-0.00015,0.00351,0.00076,-0.00320,0.00267
7505,2023/11/17 10:43:57.740,0.03952,0.00381,-0.00412,0.00961,-0.00198,0.00412,-0.00259,-0.00359
7506,2023/11/17 10:43:57.741,0.03830,0.00626,0.00443,0.00748,0.00076,-0.00412,-0.00076,-0.00114
7507,2023/11/17 10:43:57.742,0.03799,0.00290,-0.01144,-0.00748,0.00717,-0.00137,0.00717,-0.00267
7508,2023/11/17 10:43:57.743,0.03525,-0.00961,-0.00504,-0.00198,-0.00198,-0.01114,0.00015,-0.00908
7509,2023/11/17 10:43:57.744,0.03525,-0.00504,0.00534,0.00870,0.00015,0.00229,-0.00290,-0.00328
7510,2023/11/17 10:43:57.745,0.03952,0.00931,-0.00137,0.00778,-0.00229,0.01175,0.00046,0.00786
7511,2023/11/17 10:43:57.746,0.03372,0.00046,0.00229,-0.00534,0.00259,-0.00412,0.00076,0.01274
7512,2023/11/17 10:43:57.747,0.02884,-0.00137,0.00412,-0.00473,0.00504,-0.00504,-0.00168,0.00649
7513,2023/11/17 10:43:57.748,0.03738,-0.00107,-0.00381,0.00748,-0.00015,0.00504,-0.00290,-0.00175
7514,2023/11/17 10:43:57.749,0.04044,0.00839,0.00290,0.00870,-0.00076,-0.00198,-0.00290,-0.00526
7515,2023/11/17 10:43:57.750,-0.00443,0.00076,-0.00198,-0.00900,-0.00076,0.00046,0.00809,-0.00282
7516,2023/11/17 10:43:57.751,0.04135,-0.01541,-0.00443,0.00351,0.00320,-0.00687,0.00351,-0.00526
7517,2023/11/17 10:43:57.752,0.04013,-0.00473,0.00381,0.00534,0.00015,-0.00259,-0.00107,-0.00435
7518,2023/11/17 10:43:57.753,0.03769,0.00687,0.00320,0.01053,-0.00717,0.01175,-0.00076,0.00481
7519,2023/11/17 10:43:57.754,0.03342,0.00076,0.00015,0.00046,0.00198,0.00473,0.00076,0.01213
7520,2023/11/17 10:43:57.755,0.02976,-0.00015,0.00473,-0.00656,0.00412,-0.00992,0.00076,0.01030
7521,2023/11/17 10:43:57.756,0.03677,-0.00198,-0.00137,0.00504,0.00137,0.00504,-0.00351,0.00114
7522,2023/11/17 10:43:57.757,0.04044,0.00809,-0.00137,0.00992,-0.00229,0.00076,-0.00320,-0.00481
7523,2023/11/17 10:43:57.758,0.03891,0.00351,0.00443,0.00229,0.00107,-0.00412,0.00168,-0.00389
7524,2023/11/17 10:43:57.759,0.03220,-0.00809,-0.00870,-0.00443,0.00290,-0.00534,0.00565,-0.00389
