采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8005,2023/11/16 17:11:37.642,0.03525,0.00198,-0.00351,0.00778,-0.00443,0.00656,-0.00534,-0.00160
8006,2023/11/16 17:11:37.643,0.03525,0.00412,0.00198,0.00565,-0.00198,-0.00504,-0.00259,0.00160
8007,2023/11/16 17:11:37.644,0.03616,0.00229,-0.01694,-0.00656,0.00473,-0.00107,0.00931,-0.00237
8008,2023/11/16 17:11:37.645,0.03586,-0.00595,-0.00687,0.00015,-0.00107,-0.01328,0.00015,-0.00557
8009,2023/11/16 17:11:37.646,0.03281,-0.00473,0.00137,0.00656,-0.00076,0.00137,-0.00626,-0.00099
8010,2023/11/16 17:11:37.647,0.03403,0.00595,-0.00412,0.00320,-0.00168,0.01450,0.00076,0.00786
8011,2023/11/16 17:11:37.648,0.02914,0.00046,0.00137,-0.00107,0.00351,-0.00290,0.00443,0.00725
8012,2023/11/16 17:11:37.649,0.02548,-0.00168,0.00534,-0.00259,0.00809,-0.00504,0.00107,0.00450
8013,2023/11/16 17:11:37.650,0.03403,-0.00137,-0.00229,0.00656,-0.00137,0.00748,-0.00290,-0.00008
8014,2023/11/16 17:11:37.651,0.03586,0.00595,-0.00015,0.00748,-0.00351,-0.00168,-0.00473,-0.00313
8015,2023/11/16 17:11:37.652,-0.00412,-0.00015,0.00320,-0.00748,0.00137,-0.00198,0.01053,-0.00801
8016,2023/11/16 17:11:37.653,0.03555,-0.00748,-0.00565,0.00320,0.00381,-0.00992,0.00198,-0.00603
8017,2023/11/16 17:11:37.654,0.03464,-0.00595,0.00351,0.00595,-0.00015,-0.00626,-0.00778,-0.00206
8018,2023/11/16 17:11:37.655,0.03098,0.00626,0.00229,0.00778,-0.00839,0.01144,-0.00198,0.00664
8019,2023/11/16 17:11:37.656,0.03464,-0.00198,0.00351,0.00198,0.00107,0.00595,0.00198,0.00649
8020,2023/11/16 17:11:37.657,0.02701,0.00137,0.00778,-0.00320,0.00626,-0.00809,0.00290,0.00557
8021,2023/11/16 17:11:37.658,0.03128,-0.00290,0.00229,0.00443,0.00198,0.00565,-0.00229,0.00175
8022,2023/11/16 17:11:37.659,0.03769,0.00412,-0.00168,0.00809,-0.00473,0.00290,-0.00687,-0.00267
8023,2023/11/16 17:11:37.660,0.03433,0.00290,0.00351,0.00107,0.00015,-0.00687,-0.00015,-0.00343
8024,2023/11/16 17:11:37.661,0.02853,-0.00595,-0.01175,0.00046,0.00900,-0.00626,0.00748,-0.00450
8025,2023/11/16 17:11:37.662,0.03403,-0.00381,0.00198,0.00412,-0.00107,-0.00992,-0.00259,-0.00572
8026,2023/11/16 17:11:37.663,0.03311,0.00168,0.00565,0.00961,-0.00778,0.00717,-0.00504,0.00267
8027,2023/11/16 17:11:37.664,0.03433,0.00290,0.00137,0.00290,-0.00137,0.01297,0.00168,0.00710
8028,2023/11/16 17:11:37.665,0.02640,0.00259,0.00473,-0.00412,0.00412,-0.00778,0.00320,0.00816
8029,2023/11/16 17:11:37.666,0.02792,-0.00107,0.00565,-0.00076,0.00320,0.00137,-0.00168,0.00328
8030,2023/11/16 17:11:37.667,0.03525,0.00198,-0.00320,0.00809,-0.00443,0.00626,-0.00534,-0.00145
8031,2023/11/16 17:11:37.668,0.03494,0.00381,0.00229,0.00565,-0.00198,-0.00504,-0.00229,0.00160
8032,2023/11/16 17:11:37.669,0.03586,0.00198,-0.01663,-0.00626,0.00473,-0.00107,0.00961,-0.00221
8033,2023/11/16 17:11:37.670,0.03616,-0.00565,-0.00748,0.00046,-0.00076,-0.01419,0.00015,-0.00542
8034,2023/11/16 17:11:37.671,0.03311,-0.00473,0.00137,0.00656,-0.00076,0.00137,-0.00656,-0.00145
8035,2023/11/16 17:11:37.672,0.03372,0.00656,-0.00412,0.00320,-0.00168,0.01419,0.00076,0.00801
8036,2023/11/16 17:11:37.673,0.02976,0.00076,0.00198,-0.00107,0.00320,-0.00320,0.00412,0.00725
8037,2023/11/16 17:11:37.674,0.02487,-0.00137,0.00595,-0.00290,0.00778,-0.00473,0.00107,0.00465
8038,2023/11/16 17:11:37.675,0.03433,-0.00168,-0.00198,0.00656,-0.00107,0.00717,-0.00259,-0.00008
8039,2023/11/16 17:11:37.676,0.03586,0.00534,0.00015,0.00748,-0.00412,-0.00137,-0.00473,-0.00313
8040,2023/11/16 17:11:37.677,-0.00778,0.00046,0.00381,-0.00809,0.00168,-0.00168,0.01022,-0.00771
8041,2023/11/16 17:11:37.678,0.03647,-0.00687,-0.00565,0.00412,0.00412,-0.01053,0.00198,-0.00526
8042,2023/11/16 17:11:37.679,0.03494,-0.00595,0.00381,0.00504,-0.00015,-0.00687,-0.00778,-0.00160
8043,2023/11/16 17:11:37.680,0.03037,0.00656,0.00229,0.00748,-0.00809,0.01144,-0.00137,0.00649
8044,2023/11/16 17:11:37.681,0.03403,-0.00229,0.00290,0.00168,0.00107,0.00626,0.00198,0.00618
8045,2023/11/16 17:11:37.682,0.02670,0.00168,0.00748,-0.00351,0.00656,-0.00809,0.00290,0.00557
8046,2023/11/16 17:11:37.683,0.03128,-0.00320,0.00168,0.00473,0.00198,0.00565,-0.00290,0.00206
8047,2023/11/16 17:11:37.684,0.03769,0.00443,-0.00198,0.00809,-0.00473,0.00320,-0.00687,-0.00267
8048,2023/11/16 17:11:37.685,0.03433,0.00259,0.00320,0.00168,0.00046,-0.00656,0.00015,-0.00389
8049,2023/11/16 17:11:37.686,0.03006,-0.00565,-0.01205,0.00137,0.00931,-0.00595,0.00778,-0.00389
8050,2023/11/16 17:11:37.687,0.03403,-0.00320,0.00198,0.00412,-0.00015,-0.00931,-0.00229,-0.00496
8051,2023/11/16 17:11:37.688,0.03342,0.00107,0.00534,0.00961,-0.00748,0.00687,-0.00443,0.00282
8052,2023/11/16 17:11:37.689,0.03494,0.00320,0.00168,0.00290,-0.00076,0.01236,0.00168,0.00694
8053,2023/11/16 17:11:37.690,0.02640,0.00229,0.00504,-0.00412,0.00443,-0.00778,0.00290,0.00816
8054,2023/11/16 17:11:37.691,0.02762,-0.00137,0.00565,-0.00015,0.00320,0.00137,-0.00137,0.00343
8055,2023/11/16 17:11:37.692,0.03494,0.00229,-0.00320,0.00778,-0.00473,0.00656,-0.00504,-0.00160
8056,2023/11/16 17:11:37.693,0.03494,0.00443,0.00320,0.00534,-0.00198,-0.00504,-0.00229,0.00130
8057,2023/11/16 17:11:37.694,0.03525,0.00198,-0.01602,-0.00687,0.00534,-0.00137,0.00900,-0.00282
8058,2023/11/16 17:11:37.695,0.03616,-0.00565,-0.00717,0.00015,0.00015,-0.01297,-0.00015,-0.00557
8059,2023/11/16 17:11:37.696,0.03342,-0.00504,0.00107,0.00656,-0.00107,0.00107,-0.00656,-0.00114
8060,2023/11/16 17:11:37.697,0.03342,0.00626,-0.00381,0.00351,-0.00259,0.01389,0.00046,0.00816
8061,2023/11/16 17:11:37.698,0.03006,0.00046,0.00229,-0.00107,0.00320,-0.00290,0.00412,0.00725
8062,2023/11/16 17:11:37.699,0.02457,-0.00137,0.00626,-0.00229,0.00748,-0.00504,0.00107,0.00450
8063,2023/11/16 17:11:37.700,0.03372,-0.00137,-0.00229,0.00656,-0.00076,0.00687,-0.00259,0.00023
8064,2023/11/16 17:11:37.701,0.03586,0.00534,-0.00076,0.00748,-0.00290,-0.00137,-0.00443,-0.00298
8065,2023/11/16 17:11:37.702,-0.00870,0.00046,0.00320,-0.00870,0.00168,-0.00137,0.01022,-0.00710
8066,2023/11/16 17:11:37.703,0.03738,-0.00656,-0.00534,0.00351,0.00381,-0.01083,0.00229,-0.00511
8067,2023/11/16 17:11:37.704,0.03494,-0.00595,0.00320,0.00534,-0.00076,-0.00656,-0.00748,-0.00175
8068,2023/11/16 17:11:37.705,0.03006,0.00656,0.00198,0.00778,-0.00839,0.01144,-0.00168,0.00618
8069,2023/11/16 17:11:37.706,0.03372,-0.00229,0.00351,0.00168,0.00107,0.00626,0.00168,0.00649
8070,2023/11/16 17:11:37.707,0.02670,0.00137,0.00717,-0.00351,0.00656,-0.00778,0.00290,0.00572
8071,2023/11/16 17:11:37.708,0.03128,-0.00259,0.00107,0.00412,0.00168,0.00595,-0.00320,0.00206
8072,2023/11/16 17:11:37.709,0.03738,0.00443,-0.00198,0.00748,-0.00412,0.00290,-0.00687,-0.00267
8073,2023/11/16 17:11:37.710,0.03433,0.00290,0.00351,0.00198,-0.00015,-0.00687,0.00046,-0.00404
8074,2023/11/16 17:11:37.711,0.03159,-0.00534,-0.01175,0.00137,0.00931,-0.00565,0.00778,-0.00389
8075,2023/11/16 17:11:37.712,0.03372,-0.00290,0.00229,0.00504,-0.00107,-0.00961,-0.00259,-0.00481
8076,2023/11/16 17:11:37.713,0.03311,0.00168,0.00656,0.01022,-0.00717,0.00687,-0.00473,0.00282
8077,2023/11/16 17:11:37.714,0.03494,0.00381,0.00107,0.00259,-0.00168,0.01297,0.00198,0.00694
8078,2023/11/16 17:11:37.715,0.02579,0.00229,0.00473,-0.00412,0.00412,-0.00778,0.00290,0.00832
8079,2023/11/16 17:11:37.716,0.02762,-0.00137,0.00534,-0.00076,0.00320,0.00137,-0.00137,0.00328
8080,2023/11/16 17:11:37.717,0.03525,0.00198,-0.00351,0.00778,-0.00534,0.00656,-0.00534,-0.00145
8081,2023/11/16 17:11:37.718,0.03494,0.00443,0.00290,0.00565,-0.00198,-0.00504,-0.00259,0.00130
8082,2023/11/16 17:11:37.719,0.03586,0.00198,-0.01572,-0.00656,0.00443,-0.00168,0.00870,-0.00343
8083,2023/11/16 17:11:37.720,0.03616,-0.00534,-0.00748,0.00015,-0.00076,-0.01297,-0.00015,-0.00557
8084,2023/11/16 17:11:37.721,0.03342,-0.00504,0.00046,0.00656,-0.00107,0.00168,-0.00656,-0.00084
8085,2023/11/16 17:11:37.722,0.03372,0.00595,-0.00412,0.00290,-0.00198,0.01419,0.00046,0.00801
8086,2023/11/16 17:11:37.723,0.02945,0.00076,0.00168,-0.00168,0.00320,-0.00290,0.00473,0.00740
8087,2023/11/16 17:11:37.724,0.02487,-0.00168,0.00565,-0.00290,0.00748,-0.00473,0.00076,0.00435
8088,2023/11/16 17:11:37.725,0.03403,-0.00198,-0.00198,0.00687,-0.00137,0.00717,-0.00290,0.00008
8089,2023/11/16 17:11:37.726,0.03555,0.00534,0.00015,0.00778,-0.00351,-0.00137,-0.00443,-0.00313
8090,2023/11/16 17:11:37.727,-0.00900,0.00076,0.00381,-0.00839,0.00229,-0.00168,0.01053,-0.00664
8091,2023/11/16 17:11:37.728,0.03708,-0.00656,-0.00595,0.00351,0.00381,-0.01022,0.00229,-0.00511
8092,2023/11/16 17:11:37.729,0.03494,-0.00626,0.00290,0.00473,0.00046,-0.00656,-0.00778,-0.00206
8093,2023/11/16 17:11:37.730,0.03006,0.00656,0.00198,0.00748,-0.00748,0.01144,-0.00168,0.00618
8094,2023/11/16 17:11:37.731,0.03403,-0.00168,0.00351,0.00198,0.00076,0.00565,0.00137,0.00664
8095,2023/11/16 17:11:37.732,0.02670,0.00168,0.00809,-0.00320,0.00687,-0.00778,0.00320,0.00557
8096,2023/11/16 17:11:37.733,0.03159,-0.00259,0.00168,0.00443,0.00229,0.00565,-0.00259,0.00191
8097,2023/11/16 17:11:37.734,0.03769,0.00443,-0.00198,0.00809,-0.00443,0.00290,-0.00717,-0.00252
8098,2023/11/16 17:11:37.735,0.03464,0.00290,0.00320,0.00229,0.00015,-0.00717,0.00046,-0.00420
8099,2023/11/16 17:11:37.736,0.03220,-0.00504,-0.01266,0.00107,0.00961,-0.00595,0.00748,-0.00389
8100,2023/11/16 17:11:37.737,0.03433,-0.00229,0.00198,0.00473,-0.00107,-0.00992,-0.00229,-0.00496
8101,2023/11/16 17:11:37.738,0.03281,0.00137,0.00626,0.00961,-0.00809,0.00656,-0.00473,0.00237
8102,2023/11/16 17:11:37.739,0.03494,0.00412,0.00168,0.00259,-0.00137,0.01236,0.00198,0.00679
8103,2023/11/16 17:11:37.740,0.02640,0.00229,0.00504,-0.00381,0.00351,-0.00778,0.00290,0.00801
8104,2023/11/16 17:11:37.741,0.02762,-0.00168,0.00565,-0.00076,0.00259,0.00107,-0.00107,0.00343
8105,2023/11/16 17:11:37.742,0.03525,0.00137,-0.00351,0.00778,-0.00473,0.00656,-0.00534,-0.00160
8106,2023/11/16 17:11:37.743,0.03494,0.00443,0.00229,0.00565,-0.00168,-0.00504,-0.00259,0.00008
8107,2023/11/16 17:11:37.744,0.03738,0.00198,-0.01724,-0.00717,0.00534,-0.00229,0.00809,-0.00420
8108,2023/11/16 17:11:37.745,0.03586,-0.00504,-0.00809,0.00046,-0.00015,-0.01297,0.00015,-0.00557
8109,2023/11/16 17:11:37.746,0.03372,-0.00504,0.00076,0.00687,-0.00137,0.00229,-0.00656,-0.00008
8110,2023/11/16 17:11:37.747,0.03403,0.00565,-0.00412,0.00290,-0.00198,0.01358,0.00107,0.00801
8111,2023/11/16 17:11:37.748,0.02884,0.00046,0.00168,-0.00168,0.00290,-0.00290,0.00443,0.00755
8112,2023/11/16 17:11:37.749,0.02518,-0.00198,0.00626,-0.00229,0.00748,-0.00443,0.00107,0.00435
8113,2023/11/16 17:11:37.750,0.03372,-0.00137,-0.00229,0.00656,-0.00137,0.00687,-0.00320,0.00008
8114,2023/11/16 17:11:37.751,0.03555,0.00595,0.00015,0.00778,-0.00320,-0.00137,-0.00443,-0.00298
8115,2023/11/16 17:11:37.752,-0.00504,0.00015,0.00351,-0.00748,0.00137,-0.00137,0.01083,-0.00755
8116,2023/11/16 17:11:37.753,0.03616,-0.00748,-0.00534,0.00351,0.00381,-0.00992,0.00229,-0.00587
8117,2023/11/16 17:11:37.754,0.03494,-0.00595,0.00381,0.00565,0.00015,-0.00656,-0.00778,-0.00206
8118,2023/11/16 17:11:37.755,0.03067,0.00626,0.00259,0.00778,-0.00809,0.01144,-0.00137,0.00618
8119,2023/11/16 17:11:37.756,0.03464,-0.00229,0.00381,0.00229,0.00076,0.00595,0.00198,0.00618
8120,2023/11/16 17:11:37.757,0.02670,0.00137,0.00809,-0.00351,0.00626,-0.00809,0.00351,0.00572
8121,2023/11/16 17:11:37.758,0.03098,-0.00259,0.00229,0.00473,0.00198,0.00595,-0.00229,0.00160
8122,2023/11/16 17:11:37.759,0.03738,0.00381,-0.00168,0.00778,-0.00412,0.00320,-0.00717,-0.00267
8123,2023/11/16 17:11:37.760,0.03433,0.00320,0.00351,0.00137,0.00046,-0.00687,0.00046,-0.00343
8124,2023/11/16 17:11:37.761,0.02945,-0.00626,-0.01236,0.00107,0.00931,-0.00626,0.00717,-0.00435
8125,2023/11/16 17:11:37.762,0.03403,-0.00351,0.00168,0.00351,-0.00107,-0.00992,-0.00259,-0.00603
8126,2023/11/16 17:11:37.763,0.03311,0.00137,0.00595,0.00900,-0.00778,0.00717,-0.00443,0.00252
8127,2023/11/16 17:11:37.764,0.03403,0.00320,0.00137,0.00259,-0.00137,0.01297,0.00198,0.00710
8128,2023/11/16 17:11:37.765,0.02579,0.00229,0.00443,-0.00443,0.00443,-0.00748,0.00290,0.00801
8129,2023/11/16 17:11:37.766,0.02762,-0.00107,0.00565,-0.00015,0.00320,0.00137,-0.00137,0.00328
8130,2023/11/16 17:11:37.767,0.03555,0.00198,-0.00320,0.00778,-0.00443,0.00626,-0.00565,-0.00160
8131,2023/11/16 17:11:37.768,0.03494,0.00381,0.00229,0.00565,-0.00198,-0.00504,-0.00290,0.00053
8132,2023/11/16 17:11:37.769,0.03769,0.00198,-0.01724,-0.00717,0.00504,-0.00229,0.00778,-0.00389
8133,2023/11/16 17:11:37.770,0.03525,-0.00534,-0.00748,0.00015,0.00046,-0.01297,-0.00015,-0.00542
8134,2023/11/16 17:11:37.771,0.03372,-0.00473,0.00168,0.00687,-0.00137,0.00229,-0.00717,-0.00053
8135,2023/11/16 17:11:37.772,0.03433,0.00595,-0.00381,0.00290,-0.00198,0.01389,0.00076,0.00786
8136,2023/11/16 17:11:37.773,0.02884,0.00107,0.00229,-0.00137,0.00351,-0.00351,0.00473,0.00740
8137,2023/11/16 17:11:37.774,0.02487,-0.00137,0.00595,-0.00259,0.00717,-0.00443,0.00076,0.00450
8138,2023/11/16 17:11:37.775,0.03433,-0.00137,-0.00229,0.00656,-0.00137,0.00687,-0.00290,0.00023
8139,2023/11/16 17:11:37.776,0.03586,0.00565,-0.00015,0.00778,-0.00351,-0.00168,-0.00443,-0.00328
8140,2023/11/16 17:11:37.777,-0.00443,-0.00015,0.00320,-0.00748,0.00137,-0.00168,0.01053,-0.00771
8141,2023/11/16 17:11:37.778,0.03555,-0.00748,-0.00534,0.00320,0.00412,-0.00961,0.00229,-0.00603
8142,2023/11/16 17:11:37.779,0.03494,-0.00595,0.00412,0.00504,-0.00015,-0.00626,-0.00809,-0.00191
8143,2023/11/16 17:11:37.780,0.03067,0.00656,0.00229,0.00809,-0.00961,0.01175,-0.00168,0.00664
8144,2023/11/16 17:11:37.781,0.03433,-0.00229,0.00320,0.00198,0.00046,0.00595,0.00137,0.00664
8145,2023/11/16 17:11:37.782,0.02701,0.00137,0.00778,-0.00320,0.00626,-0.00778,0.00351,0.00557
8146,2023/11/16 17:11:37.783,0.03128,-0.00290,0.00168,0.00412,0.00168,0.00565,-0.00198,0.00206
8147,2023/11/16 17:11:37.784,0.03769,0.00381,-0.00198,0.00809,-0.00443,0.00320,-0.00717,-0.00282
8148,2023/11/16 17:11:37.785,0.03433,0.00290,0.00381,0.00046,0.00076,-0.00717,-0.00137,-0.00328
8149,2023/11/16 17:11:37.786,0.02823,-0.00565,-0.01114,0.00076,0.00961,-0.00656,0.00778,-0.00465
8150,2023/11/16 17:11:37.787,0.03403,-0.00320,0.00198,0.00290,-0.00076,-0.00961,-0.00229,-0.00603
8151,2023/11/16 17:11:37.788,0.03281,0.00198,0.00565,0.00931,-0.00778,0.00748,-0.00504,0.00267
8152,2023/11/16 17:11:37.789,0.03372,0.00290,0.00137,0.00290,-0.00137,0.01297,0.00198,0.00710
8153,2023/11/16 17:11:37.790,0.02670,0.00290,0.00534,-0.00443,0.00443,-0.00778,0.00320,0.00801
8154,2023/11/16 17:11:37.791,0.02823,-0.00107,0.00534,-0.00015,0.00320,0.00107,-0.00137,0.00313
8155,2023/11/16 17:11:37.792,0.03525,0.00229,-0.00320,0.00778,-0.00443,0.00656,-0.00534,-0.00191
8156,2023/11/16 17:11:37.793,0.03494,0.00412,0.00259,0.00565,-0.00168,-0.00534,-0.00229,0.00160
8157,2023/11/16 17:11:37.794,0.03616,0.00198,-0.01663,-0.00687,0.00504,-0.00137,0.00931,-0.00252
8158,2023/11/16 17:11:37.795,0.03616,-0.00565,-0.00717,0.00015,-0.00137,-0.01328,0.00015,-0.00572
8159,2023/11/16 17:11:37.796,0.03281,-0.00504,0.00107,0.00656,-0.00137,0.00168,-0.00656,-0.00130
8160,2023/11/16 17:11:37.797,0.03403,0.00565,-0.00412,0.00290,-0.00198,0.01389,0.00046,0.00786
8161,2023/11/16 17:11:37.798,0.02914,0.00076,0.00168,-0.00137,0.00351,-0.00320,0.00351,0.00710
8162,2023/11/16 17:11:37.799,0.02487,-0.00107,0.00595,-0.00259,0.00778,-0.00443,0.00107,0.00481
8163,2023/11/16 17:11:37.800,0.03433,-0.00107,-0.00229,0.00656,-0.00107,0.00717,-0.00259,0.00008
8164,2023/11/16 17:11:37.801,0.03555,0.00534,-0.00107,0.00748,-0.00320,-0.00137,-0.00443,-0.00313
8165,2023/11/16 17:11:37.802,-0.00717,0.00015,0.00381,-0.00809,0.00198,-0.00168,0.01022,-0.00755
8166,2023/11/16 17:11:37.803,0.03616,-0.00687,-0.00565,0.00351,0.00351,-0.01022,0.00198,-0.00572
8167,2023/11/16 17:11:37.804,0.03464,-0.00595,0.00351,0.00534,-0.00107,-0.00626,-0.00778,-0.00175
8168,2023/11/16 17:11:37.805,0.03037,0.00626,0.00229,0.00778,-0.00839,0.01144,-0.00137,0.00649
8169,2023/11/16 17:11:37.806,0.03403,-0.00198,0.00320,0.00198,0.00107,0.00595,0.00168,0.00603
8170,2023/11/16 17:11:37.807,0.02670,0.00168,0.00748,-0.00351,0.00687,-0.00778,0.00320,0.00557
8171,2023/11/16 17:11:37.808,0.03159,-0.00320,0.00137,0.00412,0.00229,0.00595,-0.00320,0.00206
8172,2023/11/16 17:11:37.809,0.03738,0.00412,-0.00290,0.00778,-0.00412,0.00320,-0.00717,-0.00252
8173,2023/11/16 17:11:37.810,0.03464,0.00259,0.00320,0.00107,0.00015,-0.00717,-0.00076,-0.00343
8174,2023/11/16 17:11:37.811,0.02853,-0.00565,-0.01083,0.00046,0.00900,-0.00656,0.00748,-0.00450
8175,2023/11/16 17:11:37.812,0.03372,-0.00351,0.00259,0.00412,-0.00137,-0.00961,-0.00259,-0.00557
8176,2023/11/16 17:11:37.813,0.03250,0.00137,0.00626,0.00961,-0.00809,0.00748,-0.00443,0.00252
8177,2023/11/16 17:11:37.814,0.03433,0.00351,0.00137,0.00290,-0.00137,0.01297,0.00168,0.00694
8178,2023/11/16 17:11:37.815,0.02640,0.00229,0.00504,-0.00443,0.00412,-0.00778,0.00290,0.00816
8179,2023/11/16 17:11:37.816,0.02792,-0.00107,0.00504,-0.00015,0.00259,0.00107,-0.00137,0.00313
8180,2023/11/16 17:11:37.817,0.03525,0.00198,-0.00320,0.00748,-0.00534,0.00656,-0.00565,-0.00160
8181,2023/11/16 17:11:37.818,0.03464,0.00443,0.00290,0.00565,-0.00198,-0.00534,-0.00259,0.00145
8182,2023/11/16 17:11:37.819,0.03555,0.00229,-0.01602,-0.00656,0.00443,-0.00137,0.00870,-0.00282
8183,2023/11/16 17:11:37.820,0.03586,-0.00534,-0.00687,-0.00015,-0.00015,-0.01328,-0.00015,-0.00572
8184,2023/11/16 17:11:37.821,0.03372,-0.00504,0.00046,0.00687,-0.00107,0.00168,-0.00656,-0.00114
8185,2023/11/16 17:11:37.822,0.03372,0.00534,-0.00443,0.00320,-0.00229,0.01389,0.00046,0.00801
8186,2023/11/16 17:11:37.823,0.02945,0.00076,0.00137,-0.00107,0.00351,-0.00290,0.00412,0.00740
8187,2023/11/16 17:11:37.824,0.02518,-0.00137,0.00565,-0.00259,0.00717,-0.00412,0.00107,0.00465
8188,2023/11/16 17:11:37.825,0.03403,-0.00168,-0.00229,0.00656,-0.00137,0.00748,-0.00290,-0.00008
8189,2023/11/16 17:11:37.826,0.03555,0.00534,-0.00015,0.00748,-0.00351,-0.00168,-0.00473,-0.00313
8190,2023/11/16 17:11:37.827,-0.00839,0.00046,0.00381,-0.00839,0.00229,-0.00137,0.01022,-0.00710
8191,2023/11/16 17:11:37.828,0.03647,-0.00687,-0.00595,0.00381,0.00351,-0.01053,0.00229,-0.00511
8192,2023/11/16 17:11:37.829,0.03464,-0.00595,0.00320,0.00534,0.00015,-0.00656,-0.00748,-0.00175
8193,2023/11/16 17:11:37.830,0.03067,0.00687,0.00168,0.00778,-0.00839,0.01144,-0.00137,0.00618
8194,2023/11/16 17:11:37.831,0.03403,-0.00198,0.00351,0.00168,0.00137,0.00595,0.00198,0.00649
8195,2023/11/16 17:11:37.832,0.02701,0.00168,0.00778,-0.00351,0.00717,-0.00809,0.00320,0.00572
8196,2023/11/16 17:11:37.833,0.03128,-0.00259,0.00137,0.00443,0.00198,0.00534,-0.00229,0.00160
8197,2023/11/16 17:11:37.834,0.03738,0.00443,-0.00168,0.00778,-0.00412,0.00320,-0.00717,-0.00267
8198,2023/11/16 17:11:37.835,0.03433,0.00259,0.00351,0.00107,0.00015,-0.00687,0.00015,-0.00374
8199,2023/11/16 17:11:37.836,0.02945,-0.00565,-0.01175,0.00107,0.00900,-0.00626,0.00748,-0.00420
8200,2023/11/16 17:11:37.837,0.03403,-0.00320,0.00259,0.00443,-0.00107,-0.00992,-0.00259,-0.00542
8201,2023/11/16 17:11:37.838,0.03250,0.00198,0.00656,0.00961,-0.00748,0.00717,-0.00443,0.00237
8202,2023/11/16 17:11:37.839,0.03433,0.00381,0.00107,0.00229,-0.00107,0.01236,0.00168,0.00694
8203,2023/11/16 17:11:37.840,0.02640,0.00229,0.00473,-0.00412,0.00443,-0.00778,0.00290,0.00816
8204,2023/11/16 17:11:37.841,0.02792,-0.00137,0.00534,-0.00076,0.00320,0.00137,-0.00168,0.00328
8205,2023/11/16 17:11:37.842,0.03525,0.00168,-0.00351,0.00809,-0.00504,0.00626,-0.00534,-0.00160
8206,2023/11/16 17:11:37.843,0.03525,0.00412,0.00259,0.00595,-0.00198,-0.00534,-0.00229,0.00069
8207,2023/11/16 17:11:37.844,0.03677,0.00259,-0.01663,-0.00687,0.00504,-0.00168,0.00839,-0.00374
8208,2023/11/16 17:11:37.845,0.03586,-0.00504,-0.00748,0.00015,-0.00076,-0.01297,-0.00015,-0.00572
8209,2023/11/16 17:11:37.846,0.03372,-0.00473,0.00076,0.00687,-0.00137,0.00168,-0.00687,-0.00069
8210,2023/11/16 17:11:37.847,0.03403,0.00534,-0.00381,0.00290,-0.00229,0.01358,0.00046,0.00801
8211,2023/11/16 17:11:37.848,0.02914,0.00076,0.00137,-0.00107,0.00320,-0.00320,0.00412,0.00710
8212,2023/11/16 17:11:37.849,0.02487,-0.00137,0.00595,-0.00259,0.00717,-0.00443,0.00107,0.00450
8213,2023/11/16 17:11:37.850,0.03433,-0.00137,-0.00198,0.00656,-0.00137,0.00717,-0.00259,0.00008
8214,2023/11/16 17:11:37.851,0.03586,0.00565,0.00046,0.00778,-0.00320,-0.00168,-0.00473,-0.00298
8215,2023/11/16 17:11:37.852,-0.00839,0.00046,0.00412,-0.00839,0.00198,-0.00137,0.01083,-0.00740
8216,2023/11/16 17:11:37.853,0.03677,-0.00687,-0.00504,0.00381,0.00381,-0.01022,0.00229,-0.00542
8217,2023/11/16 17:11:37.854,0.03494,-0.00595,0.00412,0.00504,-0.00076,-0.00656,-0.00778,-0.00175
8218,2023/11/16 17:11:37.855,0.03037,0.00656,0.00198,0.00809,-0.00809,0.01144,-0.00137,0.00618
8219,2023/11/16 17:11:37.856,0.03403,-0.00198,0.00351,0.00168,0.00107,0.00534,0.00198,0.00649
8220,2023/11/16 17:11:37.857,0.02640,0.00168,0.00778,-0.00320,0.00717,-0.00809,0.00320,0.00572
8221,2023/11/16 17:11:37.858,0.03128,-0.00229,0.00168,0.00443,0.00229,0.00565,-0.00290,0.00191
8222,2023/11/16 17:11:37.859,0.03738,0.00473,-0.00198,0.00809,-0.00381,0.00290,-0.00687,-0.00267
8223,2023/11/16 17:11:37.860,0.03433,0.00290,0.00381,0.00168,0.00015,-0.00656,0.00046,-0.00343
8224,2023/11/16 17:11:37.861,0.02976,-0.00626,-0.01175,0.00076,0.00931,-0.00595,0.00748,-0.00404
8225,2023/11/16 17:11:37.862,0.03403,-0.00351,0.00198,0.00443,-0.00137,-0.01022,-0.00290,-0.00542
8226,2023/11/16 17:11:37.863,0.03250,0.00168,0.00626,0.00992,-0.00778,0.00687,-0.00473,0.00237
8227,2023/11/16 17:11:37.864,0.03464,0.00351,0.00137,0.00290,-0.00137,0.01297,0.00168,0.00710
8228,2023/11/16 17:11:37.865,0.02640,0.00259,0.00473,-0.00412,0.00443,-0.00778,0.00320,0.00832
8229,2023/11/16 17:11:37.866,0.02762,-0.00137,0.00565,-0.00107,0.00320,0.00168,-0.00137,0.00343
8230,2023/11/16 17:11:37.867,0.03525,0.00229,-0.00351,0.00778,-0.00504,0.00656,-0.00534,-0.00175
8231,2023/11/16 17:11:37.868,0.03494,0.00412,0.00259,0.00534,-0.00198,-0.00534,-0.00229,0.00084
