采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8970,2023/11/16 19:56:34.374,0.03342,0.01022,-0.01755,-0.01297,0.00076,-0.00351,0.01358,0.00084
8971,2023/11/16 19:56:34.375,0.04532,-0.00992,-0.00320,0.00870,-0.00534,-0.01053,-0.00381,-0.00710
8972,2023/11/16 19:56:34.376,0.03677,-0.00412,0.00015,0.00687,-0.00076,-0.00015,-0.00565,0.00053
8973,2023/11/16 19:56:34.377,0.03525,0.00351,-0.00290,0.00565,0.00046,0.01144,0.00595,0.00847
8974,2023/11/16 19:56:34.378,0.02884,-0.00107,0.00046,-0.00626,0.00198,-0.00626,0.00473,0.01076
8975,2023/11/16 19:56:34.379,0.02579,-0.00137,0.00809,-0.00076,0.00565,-0.00198,-0.00290,0.00206
8976,2023/11/16 19:56:34.380,0.03677,0.00046,-0.00687,0.00992,-0.00015,0.01022,-0.00320,0.00038
8977,2023/11/16 19:56:34.381,0.04257,0.00595,0.00473,0.00656,-0.00168,-0.00778,-0.00320,-0.00526
8978,2023/11/16 19:56:34.382,-0.01053,0.00076,-0.00992,-0.01480,0.00015,-0.00107,0.01083,-0.00145
8979,2023/11/16 19:56:34.383,0.04288,-0.00351,0.00198,0.00198,0.00015,-0.01236,0.00137,-0.00511
8980,2023/11/16 19:56:34.384,0.04044,-0.00320,-0.00137,0.00351,0.00168,-0.00137,-0.01083,-0.00389
8981,2023/11/16 19:56:34.385,0.03250,0.00351,0.00443,0.00961,-0.00443,0.00839,0.00046,0.00649
8982,2023/11/16 19:56:34.386,0.03647,0.00259,0.00290,-0.00595,0.00290,0.00565,0.00473,0.00603
8983,2023/11/16 19:56:34.387,0.02731,0.00046,0.00778,-0.00198,0.00320,-0.00565,-0.00076,0.00435
8984,2023/11/16 19:56:34.388,0.03525,-0.00137,0.00015,0.00381,0.00259,0.00717,-0.00412,0.00084
8985,2023/11/16 19:56:34.389,0.04410,0.00443,-0.00107,0.01175,-0.00137,-0.00015,-0.00595,-0.00343
8986,2023/11/16 19:56:34.390,-0.00961,-0.00168,-0.00748,-0.01541,-0.00137,-0.00595,0.00809,-0.00206
8987,2023/11/16 19:56:34.391,0.03586,-0.00565,-0.00137,0.00381,0.00198,-0.01419,0.00443,-0.00298
8988,2023/11/16 19:56:34.392,0.04227,-0.00626,-0.00626,0.00381,-0.00015,-0.00595,-0.00656,-0.00237
8989,2023/11/16 19:56:34.393,0.03525,0.00320,0.00259,0.01328,-0.00656,0.00626,-0.00137,0.00755
8990,2023/11/16 19:56:34.394,0.03342,0.00076,0.00046,-0.00229,0.00198,0.00717,0.00656,0.00984
8991,2023/11/16 19:56:34.395,0.03006,-0.00015,0.00534,-0.00381,0.00473,-0.00778,0.00259,0.00603
8992,2023/11/16 19:56:34.396,0.03342,-0.00259,0.00076,0.00504,0.00229,0.00504,-0.00412,0.00084
8993,2023/11/16 19:56:34.397,0.04379,0.00595,-0.00015,0.01053,-0.00229,0.00229,-0.00595,-0.00328
8994,2023/11/16 19:56:34.398,0.04196,0.00168,0.00198,0.00626,-0.00015,-0.00687,0.00076,-0.00282
8995,2023/11/16 19:56:34.399,-0.02823,-0.00137,-0.00626,-0.01968,0.00107,0.00259,0.01541,-0.00343
8996,2023/11/16 19:56:34.400,0.03433,-0.00504,0.00534,0.00748,0.00229,-0.00443,-0.00381,-0.00664
8997,2023/11/16 19:56:34.401,0.04196,-0.00259,0.00046,0.00717,0.00137,-0.00443,-0.01053,-0.00252
8998,2023/11/16 19:56:34.402,0.03861,0.00565,0.00290,0.00778,-0.00381,0.00717,0.00168,0.00557
8999,2023/11/16 19:56:34.403,0.03830,-0.00015,0.00198,-0.00229,0.00229,0.00137,0.00259,0.00649
9000,2023/11/16 19:56:34.404,0.02731,0.00076,0.01083,-0.00534,0.00290,-0.00504,0.00015,0.00496
9001,2023/11/16 19:56:34.405,0.03586,-0.00168,-0.00626,0.00809,0.00076,0.01175,-0.00229,0.00374
9002,2023/11/16 19:56:34.406,0.03708,0.00687,-0.00626,-0.00259,-0.00198,-0.00473,-0.00137,-0.00435
9003,2023/11/16 19:56:34.407,0.03708,-0.00473,-0.00107,0.00137,0.00137,-0.01511,-0.00015,-0.00923
9004,2023/11/16 19:56:34.408,0.03738,-0.00748,-0.00931,0.00046,0.00290,-0.00687,0.00198,-0.00298
9005,2023/11/16 19:56:34.409,0.03861,0.00259,-0.00107,0.00534,-0.00320,0.00412,-0.00259,0.00069
9006,2023/11/16 19:56:34.410,0.03220,-0.00076,0.00046,0.00504,-0.00351,0.00473,0.00107,0.00832
9007,2023/11/16 19:56:34.411,0.02884,0.00168,0.00473,-0.00473,0.00443,0.00412,0.00626,0.00694
9008,2023/11/16 19:56:34.412,0.03281,-0.00107,-0.00015,0.00259,0.00259,0.00076,-0.00259,0.00252
9009,2023/11/16 19:56:34.413,0.03555,0.00320,0.00656,0.00473,0.00137,-0.00198,-0.00565,-0.00221
9010,2023/11/16 19:56:34.414,0.04379,0.00473,-0.00076,0.01175,0.00015,0.00168,-0.00290,-0.00206
9011,2023/11/16 19:56:34.415,0.04135,-0.00076,-0.00107,0.00473,0.00046,-0.00534,0.00473,0.00114
9012,2023/11/16 19:56:34.416,-0.01816,0.00290,-0.00717,-0.02152,-0.00015,0.00809,0.01480,-0.00496
9013,2023/11/16 19:56:34.417,0.03159,-0.00504,0.00229,0.01022,0.00229,-0.00381,-0.00198,-0.00679
9014,2023/11/16 19:56:34.418,0.03830,0.00290,0.00320,0.00351,0.00229,-0.00717,-0.00809,-0.00221
9015,2023/11/16 19:56:34.419,0.04013,0.00198,0.00198,0.01144,-0.00381,0.00473,0.00015,0.00572
9016,2023/11/16 19:56:34.420,0.01846,0.00259,-0.00259,-0.01053,0.00229,0.00229,0.00381,0.00664
9017,2023/11/16 19:56:34.421,0.02853,0.00015,0.01022,-0.00015,0.00015,-0.00961,-0.00198,0.00328
9018,2023/11/16 19:56:34.422,0.03281,-0.00656,-0.00839,0.00259,0.00046,0.00931,-0.00168,0.00099
9019,2023/11/16 19:56:34.423,0.03464,0.00534,-0.00107,-0.00015,-0.00168,-0.00595,-0.00259,-0.00649
9020,2023/11/16 19:56:34.424,0.03494,-0.00656,-0.00290,0.00259,0.00229,-0.01083,-0.00290,-0.00633
9021,2023/11/16 19:56:34.425,0.03738,-0.00443,-0.00229,0.00107,0.00229,-0.00595,0.00198,-0.00114
9022,2023/11/16 19:56:34.426,0.03861,0.00198,-0.00076,0.00504,-0.00198,0.00870,-0.00290,0.00160
9023,2023/11/16 19:56:34.427,0.02853,0.00290,0.00351,0.00198,-0.00198,0.00290,0.00198,0.00679
9024,2023/11/16 19:56:34.428,0.03067,0.00259,0.00473,-0.00412,0.00443,0.00320,0.00473,0.00359
9025,2023/11/16 19:56:34.429,0.03647,-0.00076,-0.00137,0.00381,0.00259,-0.00259,-0.00290,0.00023
9026,2023/11/16 19:56:34.430,0.03738,0.00443,0.00687,0.00504,0.00168,-0.00107,-0.00534,-0.00252
9027,2023/11/16 19:56:34.431,0.04166,0.00229,-0.00290,0.01114,-0.00015,0.00198,-0.00107,0.00053
9028,2023/11/16 19:56:34.432,0.03799,0.00015,0.00107,0.00015,0.00107,-0.00687,0.00565,0.00587
9029,2023/11/16 19:56:34.433,0.04196,-0.00534,-0.00870,-0.00229,0.00809,0.00107,0.00259,-0.00328
9030,2023/11/16 19:56:34.434,0.03830,-0.00290,-0.00290,0.01602,-0.00351,-0.00290,-0.00565,-0.00114
9031,2023/11/16 19:56:34.435,0.03952,-0.00107,0.01053,0.00565,-0.00259,0.00443,-0.00351,0.00175
9032,2023/11/16 19:56:34.436,0.03037,-0.00076,-0.00687,0.00320,0.00137,0.00748,0.00687,0.00664
9033,2023/11/16 19:56:34.437,0.03128,0.00137,0.00748,-0.00565,0.00259,-0.01022,0.00229,0.00664
9034,2023/11/16 19:56:34.438,0.03006,-0.00290,-0.00015,0.00381,0.00229,0.00626,-0.00473,0.00114
9035,2023/11/16 19:56:34.439,0.03311,0.00259,-0.00595,0.00168,-0.00107,0.00473,0.00076,-0.00175
9036,2023/11/16 19:56:34.440,0.03555,0.00259,0.00107,0.00198,0.00046,-0.01144,-0.00290,-0.00877
9037,2023/11/16 19:56:34.441,0.03494,-0.00778,-0.00504,0.00168,0.00229,-0.00839,0.00107,-0.00511
9038,2023/11/16 19:56:34.442,0.04013,0.00107,-0.00076,0.00198,-0.00107,0.00290,-0.00076,-0.00206
9039,2023/11/16 19:56:34.443,0.03647,0.00168,0.00168,0.00656,-0.00320,0.00565,-0.00320,0.00404
9040,2023/11/16 19:56:34.444,0.02823,0.00229,0.00656,-0.00381,0.00107,0.00443,0.00443,0.00710
9041,2023/11/16 19:56:34.445,0.03464,-0.00015,0.00168,-0.00076,0.00320,0.00351,0.00076,0.00298
9042,2023/11/16 19:56:34.446,0.03372,0.00168,0.00565,0.00259,0.00168,-0.00229,-0.00473,-0.00084
9043,2023/11/16 19:56:34.447,0.03983,0.00443,0.00259,0.00870,0.00046,0.00015,-0.00351,-0.00130
9044,2023/11/16 19:56:34.448,0.04135,0.00015,-0.00412,0.00717,0.00046,-0.00168,0.00290,-0.00008
9045,2023/11/16 19:56:34.449,-0.01236,0.00412,-0.01297,-0.02121,-0.00107,0.00015,0.01236,0.00526
9046,2023/11/16 19:56:34.450,0.04654,-0.00412,0.00412,0.01144,-0.00137,-0.01175,-0.00198,-0.00053
9047,2023/11/16 19:56:34.451,0.04196,-0.00381,-0.00320,0.00351,0.00290,-0.00473,-0.00595,0.00023
9048,2023/11/16 19:56:34.452,0.03525,0.00443,-0.00015,0.00839,-0.00290,0.00687,0.00320,0.00816
9049,2023/11/16 19:56:34.453,0.03220,-0.00076,-0.00137,-0.00534,0.00198,-0.00076,0.00473,0.01091
9050,2023/11/16 19:56:34.454,0.02823,-0.00076,0.00717,-0.00076,0.00351,-0.00351,-0.00107,0.00481
9051,2023/11/16 19:56:34.455,0.03555,-0.00320,-0.00626,0.00748,0.00076,0.00809,-0.00290,0.00206
9052,2023/11/16 19:56:34.456,0.02029,0.00565,0.00015,-0.00534,-0.00137,-0.00320,-0.00015,-0.00801
9053,2023/11/16 19:56:34.457,0.03067,-0.00504,-0.00412,0.00229,0.00351,-0.00931,0.00015,-0.00923
9054,2023/11/16 19:56:34.458,0.03983,-0.00504,-0.00656,-0.00107,0.00259,-0.01022,0.00046,-0.00496
9055,2023/11/16 19:56:34.459,0.03830,0.00229,0.00290,0.00656,-0.00412,0.00504,-0.00534,-0.00160
9056,2023/11/16 19:56:34.460,0.03586,0.00107,0.00259,0.00473,-0.00107,0.00839,0.00076,0.00542
9057,2023/11/16 19:56:34.461,0.03128,0.00473,0.00626,-0.00717,0.00381,0.00259,0.00534,0.00603
9058,2023/11/16 19:56:34.462,0.03189,-0.00259,0.00259,0.00137,0.00168,0.00198,-0.00229,0.00267
9059,2023/11/16 19:56:34.463,0.03830,0.00412,0.00565,0.00443,0.00168,0.00107,-0.00626,-0.00237
9060,2023/11/16 19:56:34.464,0.04196,0.00351,-0.00107,0.01144,-0.00137,-0.00015,-0.00351,-0.00175
9061,2023/11/16 19:56:34.465,0.04013,-0.00168,-0.00076,0.00351,0.00107,-0.00687,0.00534,0.00481
9062,2023/11/16 19:56:34.466,0.04410,0.00931,-0.01328,-0.01328,0.00565,0.00015,0.00565,-0.00191
9063,2023/11/16 19:56:34.467,0.04166,-0.00412,-0.00504,0.01419,-0.00473,-0.01144,-0.00595,-0.00496
9064,2023/11/16 19:56:34.468,0.03861,-0.00351,0.00839,0.00443,-0.00137,0.00168,-0.00381,0.00053
9065,2023/11/16 19:56:34.469,0.03708,0.00076,-0.00443,0.00595,0.00137,0.00931,0.00717,0.00755
9066,2023/11/16 19:56:34.470,0.02914,0.00259,0.00320,-0.00900,0.00259,-0.00778,0.00443,0.00954
9067,2023/11/16 19:56:34.471,0.02731,-0.00259,0.00351,0.00381,0.00259,0.00351,-0.00381,0.00191
9068,2023/11/16 19:56:34.472,0.03830,-0.00137,-0.00656,0.00687,0.00015,0.00656,-0.00259,-0.00221
9069,2023/11/16 19:56:34.473,0.02701,0.00870,-0.00534,-0.00626,-0.00229,-0.00595,0.00046,-0.00557
9070,2023/11/16 19:56:34.474,0.03952,-0.00870,-0.00504,0.00290,0.00168,-0.01053,0.00137,-0.00587
9071,2023/11/16 19:56:34.475,0.03891,-0.00259,-0.00290,-0.00137,0.00259,-0.00565,-0.00229,-0.00542
9072,2023/11/16 19:56:34.476,0.03586,0.00198,0.00107,0.00748,-0.00351,0.00961,-0.00473,0.00175
9073,2023/11/16 19:56:34.477,0.03037,0.00076,0.00443,-0.00168,0.00046,0.00626,0.00381,0.00771
9074,2023/11/16 19:56:34.478,0.03006,0.00259,0.00595,-0.00473,0.00473,0.00168,0.00259,0.00389
9075,2023/11/16 19:56:34.479,0.03159,-0.00168,0.00259,0.00229,0.00168,0.00076,-0.00351,0.00160
9076,2023/11/16 19:56:34.480,0.04074,0.00595,0.00504,0.00717,0.00107,0.00046,-0.00626,-0.00282
9077,2023/11/16 19:56:34.481,0.04196,0.00107,-0.00290,0.01114,-0.00076,-0.00168,-0.00107,-0.00069
9078,2023/11/16 19:56:34.482,0.03830,-0.00015,0.00748,-0.01846,0.00168,-0.00534,0.01358,-0.00008
9079,2023/11/16 19:56:34.483,0.02487,-0.00992,-0.00473,0.00443,0.00656,-0.00412,0.00137,-0.00908
9080,2023/11/16 19:56:34.484,0.03769,0.00229,-0.00259,0.01175,-0.00198,-0.00839,-0.00778,-0.00267
9081,2023/11/16 19:56:34.485,0.03677,0.00320,0.00565,0.00992,-0.00656,0.00595,-0.00168,0.00542
9082,2023/11/16 19:56:34.486,0.03525,-0.00107,-0.00381,0.00412,0.00015,0.00534,0.00504,0.00847
9083,2023/11/16 19:56:34.487,0.02762,0.00198,0.01053,-0.00992,0.00259,-0.00992,0.00381,0.00801
9084,2023/11/16 19:56:34.488,0.03220,-0.00443,-0.00320,0.00931,0.00046,0.01114,-0.00381,0.00237
9085,2023/11/16 19:56:34.489,0.04074,0.00320,-0.00137,0.00504,-0.00229,-0.00168,-0.00381,-0.00130
9086,2023/11/16 19:56:34.490,0.03311,0.00870,-0.00626,-0.00381,0.00015,-0.00626,0.00168,-0.00649
9087,2023/11/16 19:56:34.491,0.03952,-0.01022,-0.00687,0.00046,0.00107,-0.01144,0.00259,-0.00832
9088,2023/11/16 19:56:34.492,0.03952,0.00046,0.00198,0.00046,0.00107,-0.00076,-0.00565,-0.00603
9089,2023/11/16 19:56:34.493,0.03403,0.00076,-0.00015,0.00809,-0.00351,0.01083,-0.00168,0.00420
9090,2023/11/16 19:56:34.494,0.02976,0.00443,0.00534,-0.00717,0.00107,0.00443,0.00595,0.00786
9091,2023/11/16 19:56:34.495,0.02884,-0.00076,0.00565,-0.00229,0.00443,-0.00137,-0.00076,0.00313
9092,2023/11/16 19:56:34.496,0.03250,-0.00137,0.00229,0.00198,0.00259,0.00259,-0.00443,0.00099
9093,2023/11/16 19:56:34.497,0.04227,0.00687,0.00198,0.01083,-0.00137,0.00076,-0.00656,-0.00298
9094,2023/11/16 19:56:34.498,0.04166,-0.00198,-0.00259,0.00748,0.00015,-0.00443,0.00229,0.00145
9095,2023/11/16 19:56:34.499,0.03006,0.01053,-0.01968,-0.01816,0.00198,0.00046,0.01450,0.00343
9096,2023/11/16 19:56:34.500,0.04868,-0.00778,0.00015,0.01083,-0.00320,-0.01053,-0.00351,-0.00420
9097,2023/11/16 19:56:34.501,0.03677,-0.00412,-0.00015,0.00748,0.00137,-0.00290,-0.00595,0.00038
9098,2023/11/16 19:56:34.502,0.03464,0.00412,-0.00259,0.00626,0.00015,0.01053,0.00504,0.00847
9099,2023/11/16 19:56:34.503,0.02884,-0.00076,-0.00076,-0.00595,0.00198,-0.00504,0.00473,0.01137
9100,2023/11/16 19:56:34.504,0.02579,-0.00168,0.00809,-0.00015,0.00504,-0.00198,-0.00259,0.00282
9101,2023/11/16 19:56:34.505,0.03647,-0.00137,-0.00778,0.00961,0.00076,0.01022,-0.00259,0.00114
9102,2023/11/16 19:56:34.506,0.04288,0.00595,0.00534,0.00626,-0.00168,-0.00748,-0.00259,-0.00481
9103,2023/11/16 19:56:34.507,0.02853,0.00504,-0.01602,-0.01053,0.00137,0.00137,0.00809,-0.00206
9104,2023/11/16 19:56:34.508,0.04685,-0.00565,-0.00137,0.00137,0.00015,-0.01114,0.00168,-0.00587
9105,2023/11/16 19:56:34.509,0.03738,-0.00198,0.00015,0.00381,0.00137,0.00137,-0.00992,-0.00481
9106,2023/11/16 19:56:34.510,0.03159,0.00229,0.00168,0.00717,-0.00320,0.01022,0.00107,0.00542
9107,2023/11/16 19:56:34.511,0.03220,0.00412,0.00198,-0.00870,0.00290,0.00351,0.00534,0.00740
9108,2023/11/16 19:56:34.512,0.02548,-0.00137,0.00656,-0.00015,0.00320,-0.00412,-0.00198,0.00298
9109,2023/11/16 19:56:34.513,0.03586,0.00046,0.00107,0.00290,0.00229,0.00626,-0.00412,-0.00038
9110,2023/11/16 19:56:34.514,0.04318,0.00534,-0.00076,0.01297,-0.00137,0.00046,-0.00565,-0.00328
9111,2023/11/16 19:56:34.515,0.04135,-0.00259,0.00076,-0.01572,-0.00076,-0.00412,0.00931,-0.00511
9112,2023/11/16 19:56:34.516,0.02640,-0.00381,-0.00290,0.00168,0.00473,-0.00839,0.00656,-0.00816
9113,2023/11/16 19:56:34.517,0.04166,-0.00168,-0.00504,0.00778,-0.00259,-0.00595,-0.00778,-0.00389
9114,2023/11/16 19:56:34.518,0.03799,0.00198,0.00504,0.01175,-0.00687,0.00595,-0.00229,0.00618
9115,2023/11/16 19:56:34.519,0.03586,0.00076,-0.00107,0.00137,0.00137,0.00961,0.00565,0.00786
9116,2023/11/16 19:56:34.520,0.02884,0.00107,0.00748,-0.00748,0.00412,-0.00992,0.00381,0.00694
9117,2023/11/16 19:56:34.521,0.03250,-0.00290,0.00168,0.00595,0.00229,0.00717,-0.00443,0.00130
9118,2023/11/16 19:56:34.522,0.04196,0.00534,-0.00168,0.00992,-0.00198,0.00259,-0.00565,-0.00298
9119,2023/11/16 19:56:34.523,0.04105,0.00229,0.00443,0.00656,-0.00015,-0.00809,0.00015,-0.00145
9120,2023/11/16 19:56:34.524,-0.00015,0.00046,-0.01694,-0.01846,0.00259,0.00381,0.01480,0.00511
9121,2023/11/16 19:56:34.525,0.04868,-0.00168,0.00687,0.00443,0.00015,-0.00961,-0.00320,-0.00282
9122,2023/11/16 19:56:34.526,0.03891,-0.00259,-0.00137,0.00717,0.00137,-0.00168,-0.01083,-0.00206
9123,2023/11/16 19:56:34.527,0.03616,0.00565,0.00229,0.00504,-0.00107,0.00961,0.00381,0.00710
9124,2023/11/16 19:56:34.528,0.03616,0.00076,0.00107,-0.00534,0.00229,-0.00137,0.00351,0.00847
9125,2023/11/16 19:56:34.529,0.02548,-0.00107,0.00931,-0.00259,0.00443,-0.00259,-0.00107,0.00420
9126,2023/11/16 19:56:34.530,0.03738,0.00015,-0.00656,0.00809,0.00046,0.01053,-0.00320,0.00145
9127,2023/11/16 19:56:34.531,0.04318,0.00351,0.00412,-0.00259,-0.00107,-0.00534,-0.00168,-0.00465
9128,2023/11/16 19:56:34.532,0.02792,-0.00717,-0.00443,-0.00107,0.00565,-0.01205,0.00290,-0.00923
9129,2023/11/16 19:56:34.533,0.03708,-0.00351,-0.00809,0.00259,0.00137,-0.00992,0.00046,-0.00389
9130,2023/11/16 19:56:34.534,0.04074,0.00076,0.00290,0.00961,-0.00565,0.00168,-0.00534,0.00038
9131,2023/11/16 19:56:34.535,0.03433,0.00107,-0.00259,0.00656,-0.00320,0.00992,0.00168,0.00816
9132,2023/11/16 19:56:34.536,0.02976,0.00290,0.00565,-0.00748,0.00320,0.00076,0.00778,0.00893
9133,2023/11/16 19:56:34.537,0.03128,-0.00351,0.00168,0.00229,0.00290,0.00015,-0.00259,0.00298
9134,2023/11/16 19:56:34.538,0.03586,0.00259,0.00381,0.00473,0.00046,0.00168,-0.00595,-0.00160
9135,2023/11/16 19:56:34.539,0.04318,0.00534,0.00137,0.01144,-0.00137,-0.00076,-0.00443,-0.00267
9136,2023/11/16 19:56:34.540,0.04105,-0.00168,-0.00076,0.00473,0.00137,-0.00687,0.00534,0.00099
9137,2023/11/16 19:56:34.541,-0.02274,0.00778,-0.01236,-0.02243,-0.00015,0.00717,0.01480,0.00496
9138,2023/11/16 19:56:34.542,0.04562,-0.00290,0.00565,0.01144,-0.00259,-0.01083,-0.00443,-0.00160
9139,2023/11/16 19:56:34.543,0.04013,-0.00137,0.00198,0.00198,0.00351,-0.00504,-0.00809,-0.00130
9140,2023/11/16 19:56:34.544,0.04013,0.00320,-0.00168,0.00931,-0.00137,0.00595,0.00259,0.00755
9141,2023/11/16 19:56:34.545,0.03525,0.00015,0.00259,-0.00961,0.00229,-0.00198,0.00381,0.00816
9142,2023/11/16 19:56:34.546,0.02396,-0.00229,0.00839,0.00168,0.00320,-0.00320,-0.00198,0.00267
9143,2023/11/16 19:56:34.547,0.03006,-0.00381,-0.01022,0.00351,0.00015,0.01022,-0.00076,0.00160
9144,2023/11/16 19:56:34.548,0.03708,0.00412,0.00198,0.00137,-0.00076,-0.00992,-0.00381,-0.00740
9145,2023/11/16 19:56:34.549,0.03494,-0.00687,-0.00626,0.00290,0.00229,-0.00900,-0.00107,-0.00664
9146,2023/11/16 19:56:34.550,0.03769,-0.00381,-0.00351,0.00015,0.00046,-0.00656,0.00229,-0.00038
9147,2023/11/16 19:56:34.551,0.03799,0.00076,0.00015,0.00656,-0.00320,0.00748,-0.00381,0.00206
9148,2023/11/16 19:56:34.552,0.02762,0.00168,0.00259,0.00107,-0.00168,0.00443,0.00381,0.00816
9149,2023/11/16 19:56:34.553,0.03098,0.00198,0.00473,-0.00412,0.00412,0.00381,0.00443,0.00374
9150,2023/11/16 19:56:34.554,0.03403,-0.00076,0.00046,0.00381,0.00229,-0.00320,-0.00351,0.00008
9151,2023/11/16 19:56:34.555,0.03799,0.00504,0.00717,0.00534,0.00107,-0.00107,-0.00504,-0.00282
9152,2023/11/16 19:56:34.556,0.04288,0.00198,-0.00381,0.01236,-0.00076,0.00198,-0.00137,0.00008
9153,2023/11/16 19:56:34.557,0.03769,-0.00015,0.00259,0.00015,0.00107,-0.00534,0.00595,0.00511
9154,2023/11/16 19:56:34.558,0.04501,0.00443,-0.01480,-0.00870,0.00626,0.00320,0.00443,-0.00130
9155,2023/11/16 19:56:34.559,0.04746,-0.00320,-0.00076,0.01541,-0.00351,-0.00961,-0.00778,-0.00435
9156,2023/11/16 19:56:34.560,0.04105,-0.00168,0.00839,0.00412,-0.00107,0.00229,-0.00504,0.00038
9157,2023/11/16 19:56:34.561,0.03830,0.00015,-0.00443,0.00534,0.00137,0.00839,0.00626,0.00694
9158,2023/11/16 19:56:34.562,0.03159,0.00015,0.00381,-0.00839,0.00351,-0.00931,0.00259,0.00572
9159,2023/11/16 19:56:34.563,0.02640,-0.00320,0.00046,0.00565,0.00107,0.00351,-0.00412,0.00023
9160,2023/11/16 19:56:34.564,0.03311,0.00076,-0.00717,0.00046,-0.00137,0.00626,0.00046,-0.00175
9161,2023/11/16 19:56:34.565,0.03586,0.00320,-0.00015,0.00229,0.00015,-0.00992,-0.00290,-0.00832
9162,2023/11/16 19:56:34.566,0.03464,-0.00870,-0.00412,0.00107,0.00259,-0.00992,0.00168,-0.00435
9163,2023/11/16 19:56:34.567,0.03891,0.00046,0.00046,0.00107,-0.00015,0.00290,-0.00015,-0.00145
9164,2023/11/16 19:56:34.568,0.03616,0.00168,0.00015,0.00656,-0.00320,0.00748,-0.00351,0.00374
9165,2023/11/16 19:56:34.569,0.02762,0.00351,0.00626,-0.00381,0.00046,0.00259,0.00443,0.00664
9166,2023/11/16 19:56:34.570,0.03433,-0.00076,0.00107,-0.00015,0.00290,0.00351,0.00168,0.00221
9167,2023/11/16 19:56:34.571,0.03464,0.00076,0.00443,0.00320,0.00107,-0.00290,-0.00473,-0.00084
9168,2023/11/16 19:56:34.572,0.03952,0.00443,0.00290,0.00778,0.00076,0.00137,-0.00443,-0.00130
9169,2023/11/16 19:56:34.573,0.04044,0.00015,-0.00351,0.00717,0.00046,-0.00076,0.00290,0.00160
9170,2023/11/16 19:56:34.574,-0.02945,0.00076,-0.00595,-0.02182,-0.00076,-0.00076,0.01144,0.00130
9171,2023/11/16 19:56:34.575,0.03586,-0.00595,0.00443,0.01297,-0.00015,-0.00839,-0.00259,-0.00175
9172,2023/11/16 19:56:34.576,0.04501,-0.00443,-0.00229,0.00412,0.00076,-0.00595,-0.00687,0.00038
9173,2023/11/16 19:56:34.577,0.03677,0.00473,0.00046,0.01022,-0.00473,0.00504,0.00137,0.00725
9174,2023/11/16 19:56:34.578,0.03464,-0.00015,-0.00137,-0.00351,0.00168,0.00076,0.00473,0.00862
9175,2023/11/16 19:56:34.579,0.02976,0.00137,0.00717,-0.00229,0.00259,-0.00504,0.00015,0.00450
9176,2023/11/16 19:56:34.580,0.03494,-0.00473,-0.00473,0.00748,0.00046,0.00931,-0.00290,0.00313
9177,2023/11/16 19:56:34.581,0.03525,0.00900,-0.00473,-0.00504,0.00015,-0.00320,-0.00076,-0.00526
9178,2023/11/16 19:56:34.582,0.03586,-0.00443,-0.00198,0.00259,0.00137,-0.01205,-0.00168,-0.00908
9179,2023/11/16 19:56:34.583,0.03769,-0.00595,-0.00687,-0.00076,0.00259,-0.00748,0.00076,-0.00465
9180,2023/11/16 19:56:34.584,0.03738,0.00290,0.00107,0.00504,-0.00320,0.00595,-0.00320,-0.00099
9181,2023/11/16 19:56:34.585,0.03464,0.00046,0.00320,0.00412,-0.00198,0.00504,0.00015,0.00618
9182,2023/11/16 19:56:34.586,0.03006,0.00320,0.00656,-0.00565,0.00473,0.00443,0.00351,0.00526
9183,2023/11/16 19:56:34.587,0.03311,-0.00107,0.00137,0.00168,0.00198,0.00168,-0.00198,0.00237
9184,2023/11/16 19:56:34.588,0.03708,0.00381,0.00656,0.00412,0.00137,-0.00076,-0.00626,-0.00237
9185,2023/11/16 19:56:34.589,0.04196,0.00290,-0.00198,0.01144,-0.00076,0.00076,-0.00229,-0.00114
9186,2023/11/16 19:56:34.590,0.04105,-0.00137,-0.00168,0.00290,0.00046,-0.00504,0.00504,0.00481
9187,2023/11/16 19:56:34.591,0.04288,0.00992,-0.01419,-0.01297,0.00473,-0.00107,0.00565,-0.00160
9188,2023/11/16 19:56:34.592,0.04227,-0.00351,-0.00473,0.01328,-0.00443,-0.01144,-0.00504,-0.00465
9189,2023/11/16 19:56:34.593,0.03891,-0.00290,0.00687,0.00412,-0.00015,0.00107,-0.00412,0.00099
9190,2023/11/16 19:56:34.594,0.03677,0.00046,-0.00320,0.00626,0.00137,0.00900,0.00656,0.00771
9191,2023/11/16 19:56:34.595,0.02976,0.00259,0.00198,-0.00931,0.00229,-0.00656,0.00412,0.00969
9192,2023/11/16 19:56:34.596,0.02731,-0.00320,0.00290,0.00381,0.00259,0.00229,-0.00443,0.00191
9193,2023/11/16 19:56:34.597,0.03799,-0.00168,-0.00595,0.00656,-0.00076,0.00565,-0.00229,0.00084
9194,2023/11/16 19:56:34.598,0.03647,0.00961,-0.00320,-0.00443,-0.00015,-0.00778,-0.00137,-0.00710
9195,2023/11/16 19:56:34.599,0.03647,-0.00839,-0.00687,0.00198,0.00046,-0.01144,0.00015,-0.00786
9196,2023/11/16 19:56:34.600,0.03891,-0.00229,-0.00015,-0.00168,0.00168,-0.00473,-0.00137,-0.00511
