采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9432,2023/11/16 15:16:36.446,0.03494,-0.00137,-0.00443,0.00870,0.00015,0.00717,-0.00504,-0.00038
9433,2023/11/16 15:16:36.447,0.03616,0.00565,0.00259,0.00748,-0.00076,-0.00534,-0.00381,-0.00374
9434,2023/11/16 15:16:36.448,-0.01144,0.00076,-0.00809,-0.01205,0.00137,-0.00229,0.01205,-0.00160
9435,2023/11/16 15:16:36.449,0.03281,-0.00931,-0.00778,0.00290,-0.00198,-0.01114,0.00412,-0.00359
9436,2023/11/16 15:16:36.450,0.03616,-0.00320,0.00473,0.00717,0.00137,-0.00443,-0.00687,-0.00221
9437,2023/11/16 15:16:36.451,0.03128,0.00473,-0.00137,0.00748,-0.00504,0.01511,0.00046,0.00694
9438,2023/11/16 15:16:36.452,0.02945,-0.00137,0.00137,0.00015,-0.00107,0.00168,0.00320,0.00832
9439,2023/11/16 15:16:36.453,0.01999,0.00046,0.00961,-0.00412,0.00412,-0.00748,0.00046,0.00679
9440,2023/11/16 15:16:36.454,0.03311,-0.00229,-0.00229,0.00656,0.00076,0.00778,-0.00351,0.00221
9441,2023/11/16 15:16:36.455,0.03616,0.00473,-0.00107,0.00839,-0.00229,-0.00168,-0.00656,-0.00328
9442,2023/11/16 15:16:36.456,0.03250,0.00168,0.00320,-0.00198,0.00259,-0.00717,0.00443,-0.00511
9443,2023/11/16 15:16:36.457,0.02457,-0.00748,-0.00839,-0.00137,0.00565,-0.00443,0.00565,-0.00740
9444,2023/11/16 15:16:36.458,0.02823,-0.00076,0.00320,0.00443,-0.00229,-0.00748,-0.00687,-0.00404
9445,2023/11/16 15:16:36.459,0.02731,0.00259,0.00351,0.00687,-0.00626,0.00839,-0.00351,0.00481
9446,2023/11/16 15:16:36.460,0.03311,-0.00229,0.00137,0.00320,0.00168,0.01114,0.00290,0.00694
9447,2023/11/16 15:16:36.461,0.02335,0.00290,0.00839,-0.00595,0.00504,-0.00961,0.00229,0.00816
9448,2023/11/16 15:16:36.462,0.02548,0.00015,0.00198,0.00168,0.00168,0.00473,-0.00320,0.00282
9449,2023/11/16 15:16:36.463,0.03677,0.00198,-0.00473,0.00931,-0.00290,0.00443,-0.00626,-0.00252
9450,2023/11/16 15:16:36.464,0.03250,0.00351,0.00504,0.00595,0.00137,-0.00748,0.00015,-0.00237
9451,2023/11/16 15:16:36.465,0.03799,0.00534,-0.01785,-0.00900,0.00778,-0.00229,0.00992,-0.00481
9452,2023/11/16 15:16:36.466,0.03799,-0.00565,-0.00565,0.00229,-0.00015,-0.01114,-0.00107,-0.00679
9453,2023/11/16 15:16:36.467,0.03281,-0.00137,0.00839,0.00748,0.00046,0.00381,-0.00595,0.00221
9454,2023/11/16 15:16:36.468,0.03586,0.00137,-0.00351,0.00748,0.00046,0.01328,0.00137,0.00649
9455,2023/11/16 15:16:36.469,0.02884,0.00229,0.00412,-0.00565,0.00351,-0.00534,0.00351,0.00847
9456,2023/11/16 15:16:36.470,0.02060,-0.00015,0.00717,-0.00137,0.00381,-0.00168,-0.00137,0.00435
9457,2023/11/16 15:16:36.471,0.03464,-0.00076,-0.00473,0.00870,-0.00015,0.00748,-0.00504,-0.00008
9458,2023/11/16 15:16:36.472,0.03647,0.00595,0.00290,0.00778,-0.00107,-0.00565,-0.00381,-0.00389
9459,2023/11/16 15:16:36.473,-0.00931,0.00137,-0.00656,-0.01144,0.00137,-0.00229,0.01236,-0.00206
9460,2023/11/16 15:16:36.474,0.03372,-0.00870,-0.00778,0.00290,-0.00168,-0.01175,0.00412,-0.00374
9461,2023/11/16 15:16:36.475,0.03647,-0.00259,0.00443,0.00656,0.00198,-0.00473,-0.00687,-0.00206
9462,2023/11/16 15:16:36.476,0.03098,0.00443,-0.00168,0.00717,-0.00534,0.01511,0.00107,0.00710
9463,2023/11/16 15:16:36.477,0.02945,-0.00168,0.00137,-0.00076,-0.00015,0.00137,0.00290,0.00877
9464,2023/11/16 15:16:36.478,0.02029,0.00046,0.00961,-0.00443,0.00443,-0.00748,-0.00015,0.00572
9465,2023/11/16 15:16:36.479,0.03250,-0.00137,-0.00198,0.00656,0.00107,0.00809,-0.00320,0.00206
9466,2023/11/16 15:16:36.480,0.03647,0.00504,-0.00107,0.00809,-0.00229,-0.00137,-0.00626,-0.00298
9467,2023/11/16 15:16:36.481,0.03281,0.00198,0.00198,-0.00076,0.00290,-0.00656,0.00381,-0.00511
9468,2023/11/16 15:16:36.482,0.02548,-0.00687,-0.00870,-0.00168,0.00626,-0.00443,0.00626,-0.00649
9469,2023/11/16 15:16:36.483,0.02731,-0.00198,0.00259,0.00381,-0.00259,-0.00717,-0.00626,-0.00374
9470,2023/11/16 15:16:36.484,0.02701,0.00259,0.00351,0.00656,-0.00626,0.00778,-0.00412,0.00496
9471,2023/11/16 15:16:36.485,0.03311,-0.00229,0.00137,0.00381,0.00137,0.01114,0.00320,0.00679
9472,2023/11/16 15:16:36.486,0.02304,0.00320,0.00870,-0.00565,0.00534,-0.00900,0.00290,0.00862
9473,2023/11/16 15:16:36.487,0.02579,-0.00015,0.00229,0.00198,0.00137,0.00473,-0.00320,0.00282
9474,2023/11/16 15:16:36.488,0.03708,0.00198,-0.00504,0.00900,-0.00259,0.00443,-0.00626,-0.00160
9475,2023/11/16 15:16:36.489,0.03311,0.00351,0.00504,0.00595,0.00107,-0.00748,0.00046,-0.00175
9476,2023/11/16 15:16:36.490,0.03952,0.00504,-0.01755,-0.00748,0.00900,-0.00168,0.00961,-0.00481
9477,2023/11/16 15:16:36.491,0.03677,-0.00595,-0.00504,0.00229,-0.00015,-0.01114,-0.00137,-0.00603
9478,2023/11/16 15:16:36.492,0.03250,-0.00137,0.00870,0.00748,-0.00015,0.00381,-0.00595,0.00267
9479,2023/11/16 15:16:36.493,0.03555,0.00168,-0.00290,0.00748,0.00107,0.01328,0.00137,0.00725
9480,2023/11/16 15:16:36.494,0.02853,0.00259,0.00473,-0.00534,0.00290,-0.00534,0.00381,0.00832
9481,2023/11/16 15:16:36.495,0.02060,-0.00107,0.00717,-0.00168,0.00381,-0.00168,-0.00107,0.00435
9482,2023/11/16 15:16:36.496,0.03525,-0.00107,-0.00473,0.00870,-0.00076,0.00748,-0.00504,-0.00038
9483,2023/11/16 15:16:36.497,0.03616,0.00595,0.00229,0.00717,-0.00076,-0.00565,-0.00381,-0.00359
9484,2023/11/16 15:16:36.498,-0.01022,0.00168,-0.00656,-0.01144,0.00137,-0.00168,0.01297,-0.00114
9485,2023/11/16 15:16:36.499,0.03281,-0.00870,-0.00748,0.00320,-0.00168,-0.01175,0.00381,-0.00359
9486,2023/11/16 15:16:36.500,0.03586,-0.00320,0.00473,0.00748,0.00168,-0.00473,-0.00717,-0.00221
9487,2023/11/16 15:16:36.501,0.03098,0.00443,-0.00229,0.00717,-0.00412,0.01541,0.00107,0.00710
9488,2023/11/16 15:16:36.502,0.03006,-0.00168,0.00076,-0.00015,-0.00076,0.00137,0.00320,0.00847
9489,2023/11/16 15:16:36.503,0.02029,0.00015,0.00900,-0.00412,0.00381,-0.00778,0.00046,0.00664
9490,2023/11/16 15:16:36.504,0.03250,-0.00229,-0.00229,0.00656,0.00107,0.00839,-0.00320,0.00221
9491,2023/11/16 15:16:36.505,0.03647,0.00504,-0.00137,0.00839,-0.00259,-0.00168,-0.00656,-0.00328
9492,2023/11/16 15:16:36.506,0.03250,0.00198,0.00229,-0.00137,0.00320,-0.00656,0.00412,-0.00511
9493,2023/11/16 15:16:36.507,0.02426,-0.00748,-0.00870,-0.00137,0.00534,-0.00412,0.00534,-0.00679
9494,2023/11/16 15:16:36.508,0.02762,-0.00168,0.00198,0.00412,-0.00198,-0.00717,-0.00656,-0.00389
9495,2023/11/16 15:16:36.509,0.02731,0.00229,0.00290,0.00656,-0.00656,0.00809,-0.00381,0.00481
9496,2023/11/16 15:16:36.510,0.03372,-0.00259,0.00046,0.00320,0.00168,0.01114,0.00320,0.00679
9497,2023/11/16 15:16:36.511,0.02335,0.00351,0.00900,-0.00626,0.00504,-0.00961,0.00198,0.00816
9498,2023/11/16 15:16:36.512,0.02579,0.00046,0.00290,0.00198,0.00168,0.00443,-0.00259,0.00313
9499,2023/11/16 15:16:36.513,0.03647,0.00168,-0.00504,0.00900,-0.00259,0.00443,-0.00626,-0.00221
9500,2023/11/16 15:16:36.514,0.03281,0.00351,0.00534,0.00656,0.00076,-0.00809,0.00046,-0.00145
9501,2023/11/16 15:16:36.515,0.03983,0.00443,-0.01755,-0.00748,0.00931,-0.00168,0.00961,-0.00465
9502,2023/11/16 15:16:36.516,0.03647,-0.00626,-0.00504,0.00320,-0.00076,-0.01114,-0.00137,-0.00603
9503,2023/11/16 15:16:36.517,0.03281,-0.00168,0.00839,0.00778,-0.00015,0.00381,-0.00626,0.00206
9504,2023/11/16 15:16:36.518,0.03525,0.00168,-0.00198,0.00717,0.00107,0.01328,0.00198,0.00649
9505,2023/11/16 15:16:36.519,0.02853,0.00290,0.00443,-0.00534,0.00351,-0.00565,0.00351,0.00832
9506,2023/11/16 15:16:36.520,0.02121,-0.00076,0.00717,-0.00168,0.00351,-0.00168,-0.00076,0.00450
9507,2023/11/16 15:16:36.521,0.03525,-0.00076,-0.00504,0.00900,-0.00015,0.00717,-0.00473,-0.00038
9508,2023/11/16 15:16:36.522,0.03647,0.00534,0.00198,0.00748,-0.00015,-0.00534,-0.00381,-0.00359
9509,2023/11/16 15:16:36.523,-0.01175,0.00107,-0.00809,-0.01205,0.00137,-0.00198,0.01236,-0.00130
9510,2023/11/16 15:16:36.524,0.03189,-0.00931,-0.00748,0.00290,-0.00168,-0.01144,0.00412,-0.00374
9511,2023/11/16 15:16:36.525,0.03647,-0.00290,0.00473,0.00748,0.00107,-0.00412,-0.00717,-0.00221
9512,2023/11/16 15:16:36.526,0.03098,0.00473,-0.00198,0.00717,-0.00504,0.01450,0.00076,0.00664
9513,2023/11/16 15:16:36.527,0.02976,-0.00168,0.00137,0.00015,-0.00076,0.00168,0.00320,0.00832
9514,2023/11/16 15:16:36.528,0.01999,0.00015,0.00900,-0.00412,0.00351,-0.00809,0.00076,0.00649
9515,2023/11/16 15:16:36.529,0.03250,-0.00198,-0.00229,0.00626,0.00107,0.00809,-0.00320,0.00206
9516,2023/11/16 15:16:36.530,0.03616,0.00473,-0.00137,0.00809,-0.00229,-0.00137,-0.00626,-0.00298
9517,2023/11/16 15:16:36.531,0.03250,0.00198,0.00595,-0.00412,0.00259,-0.00656,0.00443,-0.00496
9518,2023/11/16 15:16:36.532,0.02396,-0.00748,-0.00748,-0.00168,0.00473,-0.00381,0.00534,-0.00755
9519,2023/11/16 15:16:36.533,0.02884,-0.00015,0.00259,0.00381,-0.00259,-0.00809,-0.00656,-0.00450
9520,2023/11/16 15:16:36.534,0.02701,0.00229,0.00320,0.00656,-0.00626,0.00900,-0.00320,0.00526
9521,2023/11/16 15:16:36.535,0.03281,-0.00229,0.00107,0.00320,0.00137,0.01114,0.00290,0.00694
9522,2023/11/16 15:16:36.536,0.02335,0.00320,0.00870,-0.00565,0.00504,-0.00931,0.00229,0.00801
9523,2023/11/16 15:16:36.537,0.02548,0.00015,0.00198,0.00229,0.00137,0.00473,-0.00290,0.00282
9524,2023/11/16 15:16:36.538,0.03677,0.00259,-0.00412,0.00900,-0.00290,0.00412,-0.00626,-0.00252
9525,2023/11/16 15:16:36.539,0.03281,0.00412,0.00504,0.00656,0.00107,-0.00748,0.00015,-0.00237
9526,2023/11/16 15:16:36.540,0.03799,0.00534,-0.01785,-0.00992,0.00778,-0.00259,0.00992,-0.00481
9527,2023/11/16 15:16:36.541,0.03769,-0.00565,-0.00595,0.00290,-0.00076,-0.01144,-0.00107,-0.00679
9528,2023/11/16 15:16:36.542,0.03250,-0.00168,0.00809,0.00717,0.00046,0.00381,-0.00595,0.00206
9529,2023/11/16 15:16:36.543,0.03616,0.00168,-0.00290,0.00778,0.00046,0.01328,0.00137,0.00710
9530,2023/11/16 15:16:36.544,0.02853,0.00259,0.00412,-0.00565,0.00290,-0.00534,0.00351,0.00816
9531,2023/11/16 15:16:36.545,0.02060,-0.00015,0.00687,-0.00107,0.00351,-0.00168,-0.00137,0.00465
9532,2023/11/16 15:16:36.546,0.03464,-0.00168,-0.00473,0.00839,-0.00015,0.00717,-0.00504,-0.00008
9533,2023/11/16 15:16:36.547,0.03616,0.00626,0.00290,0.00748,-0.00076,-0.00565,-0.00412,-0.00374
9534,2023/11/16 15:16:36.548,-0.00717,0.00137,-0.00717,-0.01083,0.00137,-0.00168,0.01236,-0.00221
9535,2023/11/16 15:16:36.549,0.03403,-0.00961,-0.00839,0.00229,-0.00198,-0.01175,0.00381,-0.00435
9536,2023/11/16 15:16:36.550,0.03555,-0.00290,0.00473,0.00656,0.00168,-0.00473,-0.00687,-0.00237
9537,2023/11/16 15:16:36.551,0.03067,0.00443,-0.00137,0.00748,-0.00473,0.01511,0.00076,0.00740
9538,2023/11/16 15:16:36.552,0.02945,-0.00107,0.00137,-0.00076,-0.00015,0.00137,0.00259,0.00847
9539,2023/11/16 15:16:36.553,0.01999,0.00046,0.00931,-0.00381,0.00381,-0.00717,-0.00015,0.00649
9540,2023/11/16 15:16:36.554,0.03220,-0.00168,-0.00198,0.00565,0.00076,0.00778,-0.00351,0.00191
9541,2023/11/16 15:16:36.555,0.03677,0.00473,-0.00107,0.00870,-0.00229,-0.00107,-0.00656,-0.00328
9542,2023/11/16 15:16:36.556,0.03281,0.00198,0.00259,-0.00229,0.00290,-0.00717,0.00443,-0.00496
9543,2023/11/16 15:16:36.557,0.02457,-0.00748,-0.00839,-0.00137,0.00504,-0.00473,0.00534,-0.00725
9544,2023/11/16 15:16:36.558,0.02731,-0.00137,0.00290,0.00351,-0.00198,-0.00687,-0.00626,-0.00389
9545,2023/11/16 15:16:36.559,0.02701,0.00259,0.00351,0.00687,-0.00687,0.00839,-0.00381,0.00496
9546,2023/11/16 15:16:36.560,0.03281,-0.00229,0.00137,0.00320,0.00137,0.01114,0.00351,0.00679
9547,2023/11/16 15:16:36.561,0.02304,0.00320,0.00900,-0.00595,0.00504,-0.00961,0.00259,0.00832
9548,2023/11/16 15:16:36.562,0.02579,-0.00015,0.00137,0.00229,0.00168,0.00443,-0.00290,0.00282
9549,2023/11/16 15:16:36.563,0.03647,0.00198,-0.00473,0.00900,-0.00320,0.00412,-0.00595,-0.00221
9550,2023/11/16 15:16:36.564,0.03281,0.00381,0.00504,0.00595,0.00107,-0.00748,0.00046,-0.00191
9551,2023/11/16 15:16:36.565,0.03830,0.00504,-0.01755,-0.00809,0.00870,-0.00229,0.00961,-0.00465
9552,2023/11/16 15:16:36.566,0.03738,-0.00626,-0.00565,0.00259,-0.00015,-0.01144,-0.00107,-0.00618
9553,2023/11/16 15:16:36.567,0.03220,-0.00137,0.00870,0.00748,0.00015,0.00381,-0.00626,0.00221
9554,2023/11/16 15:16:36.568,0.03647,0.00168,-0.00320,0.00748,0.00107,0.01297,0.00137,0.00694
9555,2023/11/16 15:16:36.569,0.02853,0.00259,0.00381,-0.00534,0.00229,-0.00565,0.00351,0.00847
9556,2023/11/16 15:16:36.570,0.02090,-0.00076,0.00717,-0.00107,0.00412,-0.00168,-0.00107,0.00435
9557,2023/11/16 15:16:36.571,0.03494,-0.00076,-0.00443,0.00870,0.00015,0.00748,-0.00534,-0.00053
9558,2023/11/16 15:16:36.572,0.03616,0.00626,0.00290,0.00748,-0.00015,-0.00534,-0.00381,-0.00343
9559,2023/11/16 15:16:36.573,-0.00748,0.00198,-0.00687,-0.01114,0.00076,-0.00198,0.01236,-0.00221
9560,2023/11/16 15:16:36.574,0.03433,-0.00839,-0.00809,0.00259,-0.00198,-0.01175,0.00381,-0.00420
9561,2023/11/16 15:16:36.575,0.03586,-0.00290,0.00443,0.00656,0.00229,-0.00443,-0.00656,-0.00237
9562,2023/11/16 15:16:36.576,0.03067,0.00412,-0.00168,0.00748,-0.00534,0.01511,0.00137,0.00740
9563,2023/11/16 15:16:36.577,0.02945,-0.00137,0.00107,-0.00015,-0.00015,0.00107,0.00259,0.00862
9564,2023/11/16 15:16:36.578,0.01999,0.00076,0.00961,-0.00412,0.00381,-0.00717,0.00046,0.00649
9565,2023/11/16 15:16:36.579,0.03220,-0.00137,-0.00198,0.00626,0.00076,0.00809,-0.00290,0.00206
9566,2023/11/16 15:16:36.580,0.03616,0.00534,-0.00076,0.00809,-0.00198,-0.00168,-0.00626,-0.00328
9567,2023/11/16 15:16:36.581,0.03250,0.00198,0.00198,-0.00076,0.00290,-0.00687,0.00412,-0.00511
9568,2023/11/16 15:16:36.582,0.02518,-0.00778,-0.00870,-0.00137,0.00595,-0.00443,0.00565,-0.00664
9569,2023/11/16 15:16:36.583,0.02762,-0.00198,0.00229,0.00412,-0.00198,-0.00717,-0.00595,-0.00389
9570,2023/11/16 15:16:36.584,0.02701,0.00259,0.00351,0.00656,-0.00656,0.00809,-0.00412,0.00511
9571,2023/11/16 15:16:36.585,0.03311,-0.00229,0.00107,0.00351,0.00137,0.01114,0.00320,0.00694
9572,2023/11/16 15:16:36.586,0.02274,0.00351,0.00870,-0.00595,0.00473,-0.00992,0.00198,0.00801
9573,2023/11/16 15:16:36.587,0.02579,0.00015,0.00259,0.00229,0.00107,0.00412,-0.00320,0.00313
9574,2023/11/16 15:16:36.588,0.03677,0.00198,-0.00504,0.00931,-0.00320,0.00412,-0.00656,-0.00221
9575,2023/11/16 15:16:36.589,0.03250,0.00320,0.00504,0.00595,0.00137,-0.00809,-0.00015,-0.00160
9576,2023/11/16 15:16:36.590,0.04044,0.00381,-0.01816,-0.00626,0.00931,-0.00168,0.00900,-0.00481
9577,2023/11/16 15:16:36.591,0.03555,-0.00626,-0.00443,0.00290,-0.00107,-0.01114,-0.00198,-0.00587
9578,2023/11/16 15:16:36.592,0.03250,-0.00137,0.00900,0.00778,-0.00076,0.00381,-0.00626,0.00252
9579,2023/11/16 15:16:36.593,0.03555,0.00168,-0.00259,0.00748,0.00076,0.01328,0.00168,0.00725
9580,2023/11/16 15:16:36.594,0.02853,0.00259,0.00412,-0.00595,0.00320,-0.00626,0.00381,0.00832
9581,2023/11/16 15:16:36.595,0.02060,-0.00076,0.00748,-0.00107,0.00381,-0.00168,-0.00137,0.00420
9582,2023/11/16 15:16:36.596,0.03525,-0.00076,-0.00443,0.00870,-0.00015,0.00748,-0.00504,-0.00053
9583,2023/11/16 15:16:36.597,0.03616,0.00565,0.00198,0.00778,-0.00076,-0.00565,-0.00412,-0.00389
9584,2023/11/16 15:16:36.598,-0.01205,0.00107,-0.00748,-0.01236,0.00168,-0.00229,0.01236,-0.00160
9585,2023/11/16 15:16:36.599,0.03220,-0.00900,-0.00717,0.00259,-0.00198,-0.01114,0.00381,-0.00374
9586,2023/11/16 15:16:36.600,0.03616,-0.00290,0.00473,0.00748,0.00168,-0.00412,-0.00687,-0.00221
9587,2023/11/16 15:16:36.601,0.03159,0.00412,-0.00229,0.00748,-0.00534,0.01511,0.00107,0.00694
9588,2023/11/16 15:16:36.602,0.02976,-0.00198,0.00046,0.00015,-0.00076,0.00107,0.00320,0.00847
9589,2023/11/16 15:16:36.603,0.02029,0.00046,0.00931,-0.00443,0.00351,-0.00778,0.00046,0.00679
9590,2023/11/16 15:16:36.604,0.03220,-0.00229,-0.00259,0.00656,0.00107,0.00870,-0.00290,0.00206
9591,2023/11/16 15:16:36.605,0.03586,0.00504,-0.00076,0.00778,-0.00229,-0.00168,-0.00656,-0.00313
9592,2023/11/16 15:16:36.606,0.03220,0.00229,0.00565,-0.00351,0.00259,-0.00656,0.00473,-0.00511
9593,2023/11/16 15:16:36.607,0.02365,-0.00809,-0.00809,-0.00137,0.00443,-0.00412,0.00504,-0.00755
9594,2023/11/16 15:16:36.608,0.02853,-0.00015,0.00198,0.00381,-0.00259,-0.00809,-0.00656,-0.00435
9595,2023/11/16 15:16:36.609,0.02731,0.00198,0.00259,0.00626,-0.00656,0.00900,-0.00320,0.00496
9596,2023/11/16 15:16:36.610,0.03250,-0.00229,0.00076,0.00320,0.00137,0.01083,0.00320,0.00664
9597,2023/11/16 15:16:36.611,0.02274,0.00351,0.00870,-0.00595,0.00443,-0.00992,0.00198,0.00786
9598,2023/11/16 15:16:36.612,0.02640,0.00046,0.00290,0.00229,0.00168,0.00473,-0.00259,0.00313
9599,2023/11/16 15:16:36.613,0.03647,0.00198,-0.00473,0.00900,-0.00290,0.00443,-0.00626,-0.00237
9600,2023/11/16 15:16:36.614,0.03281,0.00351,0.00504,0.00656,0.00076,-0.00717,0.00046,-0.00237
9601,2023/11/16 15:16:36.615,0.03861,0.00504,-0.01785,-0.00900,0.00870,-0.00168,0.00992,-0.00465
9602,2023/11/16 15:16:36.616,0.03738,-0.00595,-0.00565,0.00290,-0.00137,-0.01114,-0.00137,-0.00649
9603,2023/11/16 15:16:36.617,0.03281,-0.00168,0.00839,0.00748,0.00046,0.00412,-0.00595,0.00237
9604,2023/11/16 15:16:36.618,0.03555,0.00137,-0.00290,0.00748,0.00076,0.01236,0.00168,0.00710
9605,2023/11/16 15:16:36.619,0.02853,0.00290,0.00504,-0.00565,0.00320,-0.00626,0.00320,0.00816
9606,2023/11/16 15:16:36.620,0.02060,-0.00076,0.00717,-0.00137,0.00381,-0.00137,-0.00137,0.00450
9607,2023/11/16 15:16:36.621,0.03525,-0.00107,-0.00473,0.00900,-0.00015,0.00717,-0.00534,-0.00008
9608,2023/11/16 15:16:36.622,0.03616,0.00595,0.00229,0.00717,-0.00107,-0.00595,-0.00381,-0.00359
9609,2023/11/16 15:16:36.623,-0.00687,0.00168,-0.00748,-0.01083,0.00076,-0.00137,0.01236,-0.00206
9610,2023/11/16 15:16:36.624,0.03433,-0.00900,-0.00809,0.00259,-0.00168,-0.01144,0.00381,-0.00404
9611,2023/11/16 15:16:36.625,0.03586,-0.00259,0.00504,0.00687,0.00168,-0.00443,-0.00656,-0.00206
9612,2023/11/16 15:16:36.626,0.03128,0.00443,-0.00137,0.00748,-0.00443,0.01541,0.00107,0.00755
9613,2023/11/16 15:16:36.627,0.02945,-0.00137,0.00107,-0.00076,-0.00107,0.00107,0.00320,0.00847
9614,2023/11/16 15:16:36.628,0.01999,0.00015,0.00870,-0.00443,0.00381,-0.00687,0.00046,0.00664
9615,2023/11/16 15:16:36.629,0.03281,-0.00198,-0.00229,0.00626,0.00137,0.00809,-0.00320,0.00191
9616,2023/11/16 15:16:36.630,0.03647,0.00504,-0.00137,0.00839,-0.00259,-0.00137,-0.00656,-0.00343
9617,2023/11/16 15:16:36.631,0.03281,0.00198,0.00290,-0.00229,0.00320,-0.00687,0.00443,-0.00496
9618,2023/11/16 15:16:36.632,0.02457,-0.00687,-0.00809,-0.00137,0.00504,-0.00412,0.00565,-0.00710
9619,2023/11/16 15:16:36.633,0.02792,-0.00107,0.00259,0.00381,-0.00198,-0.00717,-0.00626,-0.00389
9620,2023/11/16 15:16:36.634,0.02701,0.00259,0.00351,0.00687,-0.00687,0.00839,-0.00351,0.00511
9621,2023/11/16 15:16:36.635,0.03342,-0.00229,0.00137,0.00351,0.00168,0.01114,0.00320,0.00679
9622,2023/11/16 15:16:36.636,0.02274,0.00320,0.00900,-0.00565,0.00473,-0.00992,0.00259,0.00816
9623,2023/11/16 15:16:36.637,0.02640,0.00015,0.00198,0.00229,0.00198,0.00443,-0.00290,0.00298
9624,2023/11/16 15:16:36.638,0.03647,0.00198,-0.00473,0.00900,-0.00290,0.00443,-0.00656,-0.00237
9625,2023/11/16 15:16:36.639,0.03281,0.00381,0.00534,0.00626,0.00076,-0.00839,0.00015,-0.00160
9626,2023/11/16 15:16:36.640,0.03952,0.00473,-0.01785,-0.00778,0.00931,-0.00137,0.00931,-0.00465
9627,2023/11/16 15:16:36.641,0.03708,-0.00626,-0.00534,0.00259,-0.00076,-0.01114,-0.00137,-0.00618
9628,2023/11/16 15:16:36.642,0.03250,-0.00168,0.00778,0.00748,-0.00076,0.00412,-0.00626,0.00221
9629,2023/11/16 15:16:36.643,0.03586,0.00107,-0.00290,0.00717,0.00046,0.01328,0.00168,0.00694
9630,2023/11/16 15:16:36.644,0.02853,0.00259,0.00412,-0.00534,0.00290,-0.00595,0.00351,0.00832
9631,2023/11/16 15:16:36.645,0.01999,-0.00076,0.00717,-0.00168,0.00381,-0.00137,-0.00076,0.00435
9632,2023/11/16 15:16:36.646,0.03494,-0.00076,-0.00443,0.00870,-0.00107,0.00717,-0.00534,-0.00038
9633,2023/11/16 15:16:36.647,0.03647,0.00565,0.00229,0.00717,-0.00015,-0.00565,-0.00412,-0.00389
9634,2023/11/16 15:16:36.648,-0.00870,0.00137,-0.00717,-0.01144,0.00137,-0.00168,0.01205,-0.00206
9635,2023/11/16 15:16:36.649,0.03342,-0.00931,-0.00839,0.00290,-0.00137,-0.01144,0.00381,-0.00389
9636,2023/11/16 15:16:36.650,0.03616,-0.00320,0.00443,0.00656,0.00198,-0.00473,-0.00687,-0.00221
9637,2023/11/16 15:16:36.651,0.03098,0.00443,-0.00137,0.00809,-0.00504,0.01511,0.00046,0.00710
9638,2023/11/16 15:16:36.652,0.02914,-0.00137,0.00107,-0.00076,-0.00015,0.00137,0.00290,0.00862
9639,2023/11/16 15:16:36.653,0.01999,0.00076,0.00931,-0.00381,0.00381,-0.00778,0.00015,0.00679
9640,2023/11/16 15:16:36.654,0.03281,-0.00198,-0.00198,0.00687,0.00107,0.00778,-0.00351,0.00221
9641,2023/11/16 15:16:36.655,0.03616,0.00473,-0.00076,0.00778,-0.00198,-0.00107,-0.00626,-0.00328
9642,2023/11/16 15:16:36.656,0.03281,0.00198,0.00351,-0.00229,0.00259,-0.00748,0.00473,-0.00511
9643,2023/11/16 15:16:36.657,0.02426,-0.00778,-0.00809,-0.00137,0.00504,-0.00412,0.00534,-0.00710
9644,2023/11/16 15:16:36.658,0.02792,-0.00107,0.00259,0.00381,-0.00229,-0.00717,-0.00626,-0.00404
9645,2023/11/16 15:16:36.659,0.02701,0.00290,0.00351,0.00626,-0.00656,0.00870,-0.00381,0.00511
9646,2023/11/16 15:16:36.660,0.03250,-0.00229,0.00137,0.00320,0.00137,0.01083,0.00259,0.00694
9647,2023/11/16 15:16:36.661,0.02274,0.00320,0.00839,-0.00626,0.00473,-0.00961,0.00259,0.00832
9648,2023/11/16 15:16:36.662,0.02548,-0.00076,0.00168,0.00198,0.00168,0.00473,-0.00320,0.00282
9649,2023/11/16 15:16:36.663,0.03708,0.00198,-0.00473,0.00900,-0.00320,0.00443,-0.00595,-0.00221
9650,2023/11/16 15:16:36.664,0.03250,0.00320,0.00443,0.00595,0.00076,-0.00809,0.00015,-0.00175
9651,2023/11/16 15:16:36.665,0.03983,0.00412,-0.01816,-0.00717,0.00931,-0.00107,0.00931,-0.00435
9652,2023/11/16 15:16:36.666,0.03647,-0.00626,-0.00504,0.00290,-0.00076,-0.01083,-0.00137,-0.00618
9653,2023/11/16 15:16:36.667,0.03250,-0.00107,0.00870,0.00717,-0.00015,0.00443,-0.00626,0.00221
9654,2023/11/16 15:16:36.668,0.03586,0.00107,-0.00290,0.00809,0.00107,0.01328,0.00198,0.00710
9655,2023/11/16 15:16:36.669,0.02823,0.00229,0.00381,-0.00595,0.00320,-0.00595,0.00381,0.00832
9656,2023/11/16 15:16:36.670,0.02029,-0.00076,0.00717,-0.00107,0.00351,-0.00137,-0.00076,0.00465
9657,2023/11/16 15:16:36.671,0.03525,-0.00076,-0.00443,0.00870,-0.00015,0.00717,-0.00534,-0.00038
9658,2023/11/16 15:16:36.672,0.03586,0.00595,0.00290,0.00717,-0.00015,-0.00565,-0.00351,-0.00374
