采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9577,2023/11/16 20:35:00.094,0.03983,-0.00137,-0.00229,0.00473,-0.00107,0.00656,-0.00259,0.00237
9578,2023/11/16 20:35:00.095,0.04349,0.00565,-0.00076,0.00565,-0.00412,0.00137,-0.00443,-0.00267
9579,2023/11/16 20:35:00.096,0.00961,0.00076,-0.00656,-0.00687,0.00015,-0.00473,0.00809,-0.00481
9580,2023/11/16 20:35:00.097,0.04288,-0.00778,-0.00900,0.00229,0.00473,-0.01297,0.00412,-0.00404
9581,2023/11/16 20:35:00.098,0.03861,-0.00443,-0.00076,0.00504,0.00046,-0.00381,-0.00351,-0.00328
9582,2023/11/16 20:35:00.099,0.03830,0.00504,0.00046,0.00412,-0.00870,0.01205,-0.00198,0.00725
9583,2023/11/16 20:35:00.100,0.03433,0.00046,0.00229,0.00168,-0.00015,0.00504,0.00259,0.00664
9584,2023/11/16 20:35:00.101,0.03586,-0.00015,0.00504,-0.00107,0.00839,-0.00839,0.00198,0.00572
9585,2023/11/16 20:35:00.102,0.03830,-0.00137,0.00168,0.00351,0.00259,0.00320,-0.00229,0.00404
9586,2023/11/16 20:35:00.103,0.04166,0.00504,-0.00290,0.00626,-0.00534,0.00504,-0.00656,-0.00114
9587,2023/11/16 20:35:00.104,0.04196,0.00107,0.00320,-0.00412,0.00107,-0.00595,0.00168,-0.00542
9588,2023/11/16 20:35:00.105,0.03525,-0.00137,-0.00259,0.00290,0.00900,-0.00839,0.00626,-0.00847
9589,2023/11/16 20:35:00.106,0.04166,-0.00534,-0.00229,0.00198,0.00168,-0.00687,-0.00198,-0.00511
9590,2023/11/16 20:35:00.107,0.04166,0.00015,0.00443,0.00687,-0.00778,0.00565,-0.00534,0.00481
9591,2023/11/16 20:35:00.108,0.03830,0.00076,0.00320,0.00290,-0.00076,0.01389,0.00046,0.00694
9592,2023/11/16 20:35:00.109,0.03769,0.00351,0.00443,-0.00381,0.00565,-0.00656,0.00320,0.00771
9593,2023/11/16 20:35:00.110,0.03464,-0.00168,0.00565,0.00229,0.00443,-0.00107,-0.00198,0.00359
9594,2023/11/16 20:35:00.111,0.04105,0.00198,-0.00290,0.00534,-0.00443,0.00717,-0.00473,0.00069
9595,2023/11/16 20:35:00.112,0.04166,0.00320,0.00168,0.00595,-0.00198,-0.00320,-0.00198,-0.00267
9596,2023/11/16 20:35:00.113,0.04501,0.00595,-0.01297,-0.00351,0.00900,-0.00778,0.00717,-0.00710
9597,2023/11/16 20:35:00.114,0.04196,-0.00656,-0.00504,-0.00168,0.00076,-0.01083,0.00168,-0.00603
9598,2023/11/16 20:35:00.115,0.04105,-0.00473,0.00290,0.00870,-0.00381,0.00290,-0.00656,0.00175
9599,2023/11/16 20:35:00.116,0.04044,0.00381,0.00107,0.00320,-0.00473,0.01328,0.00015,0.00679
9600,2023/11/16 20:35:00.117,0.03494,0.00351,0.00107,-0.00198,0.00351,-0.00229,0.00473,0.00740
9601,2023/11/16 20:35:00.118,0.03281,-0.00137,0.00839,0.00015,0.00626,-0.00595,-0.00107,0.00374
9602,2023/11/16 20:35:00.119,0.03983,-0.00076,-0.00229,0.00381,-0.00107,0.00656,-0.00259,0.00237
9603,2023/11/16 20:35:00.120,0.04349,0.00565,0.00046,0.00626,-0.00412,0.00137,-0.00443,-0.00282
9604,2023/11/16 20:35:00.121,0.00748,0.00137,-0.00717,-0.00748,0.00076,-0.00443,0.00839,-0.00511
9605,2023/11/16 20:35:00.122,0.04227,-0.00778,-0.00900,0.00229,0.00443,-0.01266,0.00504,-0.00389
9606,2023/11/16 20:35:00.123,0.03891,-0.00473,-0.00107,0.00534,0.00046,-0.00381,-0.00320,-0.00267
9607,2023/11/16 20:35:00.124,0.03830,0.00412,0.00076,0.00412,-0.00900,0.01205,-0.00198,0.00694
9608,2023/11/16 20:35:00.125,0.03433,0.00107,0.00229,0.00107,0.00015,0.00565,0.00168,0.00664
9609,2023/11/16 20:35:00.126,0.03586,0.00015,0.00595,-0.00107,0.00870,-0.00809,0.00198,0.00542
9610,2023/11/16 20:35:00.127,0.03830,-0.00107,0.00229,0.00290,0.00259,0.00381,-0.00198,0.00389
9611,2023/11/16 20:35:00.128,0.04196,0.00473,-0.00229,0.00595,-0.00565,0.00534,-0.00626,-0.00130
9612,2023/11/16 20:35:00.129,0.04196,0.00137,0.00412,-0.00565,0.00046,-0.00504,0.00229,-0.00481
9613,2023/11/16 20:35:00.130,0.03555,-0.00229,-0.00320,0.00259,0.00839,-0.00809,0.00534,-0.00862
9614,2023/11/16 20:35:00.131,0.04227,-0.00534,-0.00259,0.00229,0.00137,-0.00717,-0.00198,-0.00572
9615,2023/11/16 20:35:00.132,0.04166,0.00046,0.00473,0.00626,-0.00748,0.00595,-0.00504,0.00481
9616,2023/11/16 20:35:00.133,0.03799,0.00107,0.00320,0.00229,-0.00076,0.01358,-0.00015,0.00679
9617,2023/11/16 20:35:00.134,0.03769,0.00320,0.00443,-0.00381,0.00565,-0.00626,0.00320,0.00755
9618,2023/11/16 20:35:00.135,0.03433,-0.00198,0.00565,0.00259,0.00412,-0.00107,-0.00229,0.00343
9619,2023/11/16 20:35:00.136,0.04105,0.00198,-0.00351,0.00443,-0.00381,0.00717,-0.00473,0.00038
9620,2023/11/16 20:35:00.137,0.04196,0.00290,0.00198,0.00595,-0.00198,-0.00320,-0.00168,-0.00237
9621,2023/11/16 20:35:00.138,0.04654,0.00656,-0.01266,-0.00443,0.00839,-0.00778,0.00687,-0.00740
9622,2023/11/16 20:35:00.139,0.04288,-0.00565,-0.00534,-0.00137,0.00076,-0.01083,0.00168,-0.00618
9623,2023/11/16 20:35:00.140,0.04105,-0.00504,0.00320,0.00809,-0.00320,0.00290,-0.00656,0.00175
9624,2023/11/16 20:35:00.141,0.04013,0.00412,0.00107,0.00290,-0.00504,0.01328,-0.00076,0.00679
9625,2023/11/16 20:35:00.142,0.03616,0.00290,0.00046,-0.00229,0.00412,-0.00259,0.00443,0.00725
9626,2023/11/16 20:35:00.143,0.03311,-0.00107,0.00809,-0.00015,0.00595,-0.00626,-0.00137,0.00374
9627,2023/11/16 20:35:00.144,0.03952,-0.00107,-0.00107,0.00504,-0.00198,0.00687,-0.00290,0.00237
9628,2023/11/16 20:35:00.145,0.04318,0.00595,0.00046,0.00626,-0.00412,0.00168,-0.00443,-0.00282
9629,2023/11/16 20:35:00.146,0.01022,0.00107,-0.00687,-0.00687,0.00046,-0.00443,0.00809,-0.00496
9630,2023/11/16 20:35:00.147,0.04288,-0.00748,-0.00839,0.00198,0.00504,-0.01297,0.00381,-0.00435
9631,2023/11/16 20:35:00.148,0.03861,-0.00412,-0.00076,0.00565,-0.00076,-0.00381,-0.00381,-0.00313
9632,2023/11/16 20:35:00.149,0.03861,0.00473,0.00015,0.00381,-0.00900,0.01236,-0.00229,0.00710
9633,2023/11/16 20:35:00.150,0.03372,0.00076,0.00229,0.00168,-0.00076,0.00504,0.00168,0.00664
9634,2023/11/16 20:35:00.151,0.03555,0.00015,0.00595,-0.00015,0.00839,-0.00809,0.00168,0.00557
9635,2023/11/16 20:35:00.152,0.03830,-0.00076,0.00198,0.00351,0.00229,0.00320,-0.00259,0.00374
9636,2023/11/16 20:35:00.153,0.04196,0.00504,-0.00259,0.00565,-0.00504,0.00504,-0.00656,-0.00130
9637,2023/11/16 20:35:00.154,0.04166,0.00076,0.00290,-0.00473,0.00076,-0.00595,0.00168,-0.00526
9638,2023/11/16 20:35:00.155,0.03586,-0.00168,-0.00381,0.00259,0.00931,-0.00870,0.00595,-0.00862
9639,2023/11/16 20:35:00.156,0.04196,-0.00534,-0.00290,0.00168,0.00137,-0.00687,-0.00198,-0.00511
9640,2023/11/16 20:35:00.157,0.04196,-0.00015,0.00443,0.00687,-0.00778,0.00626,-0.00565,0.00496
9641,2023/11/16 20:35:00.158,0.03830,0.00076,0.00351,0.00290,-0.00076,0.01358,0.00046,0.00694
9642,2023/11/16 20:35:00.159,0.03738,0.00320,0.00504,-0.00351,0.00534,-0.00687,0.00320,0.00755
9643,2023/11/16 20:35:00.160,0.03494,-0.00168,0.00565,0.00198,0.00412,-0.00107,-0.00229,0.00343
9644,2023/11/16 20:35:00.161,0.04074,0.00168,-0.00381,0.00504,-0.00381,0.00687,-0.00443,0.00053
9645,2023/11/16 20:35:00.162,0.04166,0.00259,0.00137,0.00534,-0.00198,-0.00320,-0.00198,-0.00267
9646,2023/11/16 20:35:00.163,0.04440,0.00534,-0.01297,-0.00290,0.00870,-0.00809,0.00687,-0.00710
9647,2023/11/16 20:35:00.164,0.04166,-0.00595,-0.00473,-0.00137,0.00076,-0.01083,0.00168,-0.00618
9648,2023/11/16 20:35:00.165,0.04105,-0.00381,0.00351,0.00809,-0.00320,0.00259,-0.00626,0.00206
9649,2023/11/16 20:35:00.166,0.04044,0.00412,0.00107,0.00320,-0.00504,0.01297,0.00076,0.00679
9650,2023/11/16 20:35:00.167,0.03494,0.00320,0.00168,-0.00168,0.00351,-0.00229,0.00412,0.00740
9651,2023/11/16 20:35:00.168,0.03342,-0.00137,0.00870,0.00015,0.00656,-0.00595,-0.00107,0.00389
9652,2023/11/16 20:35:00.169,0.03983,-0.00107,-0.00229,0.00351,-0.00107,0.00656,-0.00290,0.00206
9653,2023/11/16 20:35:00.170,0.04349,0.00534,0.00046,0.00626,-0.00443,0.00107,-0.00412,-0.00313
9654,2023/11/16 20:35:00.171,0.00687,0.00137,-0.00626,-0.00717,0.00046,-0.00443,0.00778,-0.00511
9655,2023/11/16 20:35:00.172,0.04257,-0.00748,-0.00809,0.00229,0.00473,-0.01266,0.00473,-0.00389
9656,2023/11/16 20:35:00.173,0.03861,-0.00473,-0.00076,0.00595,0.00046,-0.00412,-0.00320,-0.00298
9657,2023/11/16 20:35:00.174,0.03769,0.00412,-0.00015,0.00351,-0.00900,0.01236,-0.00198,0.00740
9658,2023/11/16 20:35:00.175,0.03372,0.00076,0.00198,0.00168,-0.00015,0.00473,0.00198,0.00649
9659,2023/11/16 20:35:00.176,0.03555,-0.00015,0.00534,-0.00076,0.00839,-0.00839,0.00229,0.00557
9660,2023/11/16 20:35:00.177,0.03861,-0.00168,0.00168,0.00290,0.00290,0.00381,-0.00198,0.00404
9661,2023/11/16 20:35:00.178,0.04196,0.00443,-0.00259,0.00565,-0.00534,0.00504,-0.00595,-0.00145
9662,2023/11/16 20:35:00.179,0.04166,0.00137,0.00504,-0.00565,0.00015,-0.00473,0.00229,-0.00465
9663,2023/11/16 20:35:00.180,0.03555,-0.00259,-0.00320,0.00259,0.00839,-0.00870,0.00504,-0.00862
9664,2023/11/16 20:35:00.181,0.04257,-0.00565,-0.00290,0.00198,0.00137,-0.00656,-0.00229,-0.00587
9665,2023/11/16 20:35:00.182,0.04166,0.00015,0.00351,0.00656,-0.00809,0.00687,-0.00473,0.00481
9666,2023/11/16 20:35:00.183,0.03830,0.00107,0.00320,0.00229,-0.00015,0.01358,0.00076,0.00694
9667,2023/11/16 20:35:00.184,0.03738,0.00351,0.00443,-0.00351,0.00534,-0.00626,0.00320,0.00740
9668,2023/11/16 20:35:00.185,0.03433,-0.00168,0.00595,0.00229,0.00412,-0.00107,-0.00229,0.00359
9669,2023/11/16 20:35:00.186,0.04074,0.00259,-0.00320,0.00473,-0.00381,0.00687,-0.00473,0.00038
9670,2023/11/16 20:35:00.187,0.04196,0.00290,0.00198,0.00626,-0.00198,-0.00320,-0.00168,-0.00237
9671,2023/11/16 20:35:00.188,0.04623,0.00656,-0.01175,-0.00412,0.00839,-0.00748,0.00717,-0.00740
9672,2023/11/16 20:35:00.189,0.04288,-0.00595,-0.00534,-0.00137,0.00046,-0.01114,0.00137,-0.00618
9673,2023/11/16 20:35:00.190,0.04135,-0.00473,0.00320,0.00778,-0.00320,0.00259,-0.00626,0.00191
9674,2023/11/16 20:35:00.191,0.04044,0.00443,0.00107,0.00320,-0.00473,0.01328,-0.00015,0.00664
9675,2023/11/16 20:35:00.192,0.03525,0.00320,0.00137,-0.00137,0.00381,-0.00259,0.00473,0.00725
9676,2023/11/16 20:35:00.193,0.03311,-0.00107,0.00870,-0.00015,0.00626,-0.00595,-0.00137,0.00374
9677,2023/11/16 20:35:00.194,0.03952,-0.00137,-0.00229,0.00443,-0.00107,0.00656,-0.00259,0.00237
9678,2023/11/16 20:35:00.195,0.04318,0.00565,-0.00076,0.00565,-0.00381,0.00137,-0.00412,-0.00328
9679,2023/11/16 20:35:00.196,0.01083,0.00046,-0.00717,-0.00687,0.00015,-0.00473,0.00778,-0.00465
9680,2023/11/16 20:35:00.197,0.04288,-0.00748,-0.00839,0.00229,0.00504,-0.01266,0.00412,-0.00435
9681,2023/11/16 20:35:00.198,0.03891,-0.00381,-0.00076,0.00534,0.00076,-0.00381,-0.00290,-0.00328
9682,2023/11/16 20:35:00.199,0.03799,0.00504,-0.00015,0.00351,-0.00870,0.01297,-0.00259,0.00740
9683,2023/11/16 20:35:00.200,0.03372,0.00076,0.00259,0.00168,-0.00015,0.00473,0.00229,0.00679
9684,2023/11/16 20:35:00.201,0.03555,-0.00015,0.00534,-0.00076,0.00809,-0.00809,0.00168,0.00557
9685,2023/11/16 20:35:00.202,0.03830,-0.00137,0.00107,0.00320,0.00259,0.00381,-0.00229,0.00374
9686,2023/11/16 20:35:00.203,0.04196,0.00504,-0.00259,0.00626,-0.00504,0.00534,-0.00626,-0.00145
9687,2023/11/16 20:35:00.204,0.04166,0.00076,0.00351,-0.00473,0.00076,-0.00595,0.00168,-0.00542
9688,2023/11/16 20:35:00.205,0.03555,-0.00137,-0.00290,0.00229,0.00931,-0.00870,0.00595,-0.00832
9689,2023/11/16 20:35:00.206,0.04196,-0.00534,-0.00259,0.00229,0.00107,-0.00687,-0.00198,-0.00526
9690,2023/11/16 20:35:00.207,0.04166,0.00015,0.00443,0.00656,-0.00778,0.00565,-0.00504,0.00465
9691,2023/11/16 20:35:00.208,0.03799,0.00076,0.00320,0.00290,-0.00076,0.01358,0.00076,0.00679
9692,2023/11/16 20:35:00.209,0.03708,0.00351,0.00473,-0.00351,0.00565,-0.00687,0.00290,0.00755
9693,2023/11/16 20:35:00.210,0.03494,-0.00168,0.00534,0.00198,0.00412,-0.00107,-0.00229,0.00328
9694,2023/11/16 20:35:00.211,0.04105,0.00229,-0.00320,0.00504,-0.00412,0.00687,-0.00473,0.00053
9695,2023/11/16 20:35:00.212,0.04196,0.00320,0.00259,0.00595,-0.00229,-0.00320,-0.00229,-0.00313
9696,2023/11/16 20:35:00.213,0.04501,0.00626,-0.01328,-0.00320,0.00900,-0.00778,0.00717,-0.00710
9697,2023/11/16 20:35:00.214,0.04196,-0.00656,-0.00534,-0.00168,0.00076,-0.01083,0.00107,-0.00587
9698,2023/11/16 20:35:00.215,0.04105,-0.00473,0.00259,0.00839,-0.00443,0.00229,-0.00656,0.00191
9699,2023/11/16 20:35:00.216,0.04013,0.00412,0.00137,0.00320,-0.00504,0.01297,0.00015,0.00649
9700,2023/11/16 20:35:00.217,0.03525,0.00320,0.00107,-0.00198,0.00381,-0.00259,0.00443,0.00740
9701,2023/11/16 20:35:00.218,0.03311,-0.00137,0.00839,0.00015,0.00656,-0.00595,-0.00137,0.00359
9702,2023/11/16 20:35:00.219,0.03952,-0.00107,-0.00168,0.00443,-0.00137,0.00656,-0.00290,0.00206
9703,2023/11/16 20:35:00.220,0.04349,0.00565,0.00046,0.00626,-0.00412,0.00137,-0.00381,-0.00267
9704,2023/11/16 20:35:00.221,0.00778,0.00107,-0.00717,-0.00809,0.00046,-0.00473,0.00839,-0.00496
9705,2023/11/16 20:35:00.222,0.04257,-0.00809,-0.00900,0.00229,0.00443,-0.01266,0.00443,-0.00389
9706,2023/11/16 20:35:00.223,0.03952,-0.00443,-0.00107,0.00565,-0.00015,-0.00381,-0.00290,-0.00298
9707,2023/11/16 20:35:00.224,0.03830,0.00504,0.00015,0.00412,-0.00870,0.01205,-0.00229,0.00710
9708,2023/11/16 20:35:00.225,0.03372,0.00107,0.00198,0.00107,-0.00015,0.00504,0.00168,0.00664
9709,2023/11/16 20:35:00.226,0.03555,-0.00015,0.00626,-0.00076,0.00809,-0.00809,0.00198,0.00557
9710,2023/11/16 20:35:00.227,0.03861,-0.00107,0.00137,0.00290,0.00259,0.00351,-0.00229,0.00389
9711,2023/11/16 20:35:00.228,0.04227,0.00504,-0.00229,0.00595,-0.00534,0.00534,-0.00626,-0.00160
9712,2023/11/16 20:35:00.229,0.04196,0.00107,0.00473,-0.00595,-0.00015,-0.00443,0.00259,-0.00496
9713,2023/11/16 20:35:00.230,0.03586,-0.00259,-0.00320,0.00290,0.00900,-0.00900,0.00504,-0.00862
9714,2023/11/16 20:35:00.231,0.04257,-0.00565,-0.00259,0.00259,0.00107,-0.00656,-0.00229,-0.00572
9715,2023/11/16 20:35:00.232,0.04166,0.00046,0.00412,0.00626,-0.00748,0.00717,-0.00504,0.00481
9716,2023/11/16 20:35:00.233,0.03830,0.00107,0.00320,0.00259,-0.00015,0.01358,0.00046,0.00664
9717,2023/11/16 20:35:00.234,0.03738,0.00290,0.00351,-0.00381,0.00595,-0.00656,0.00320,0.00771
9718,2023/11/16 20:35:00.235,0.03494,-0.00198,0.00504,0.00229,0.00443,-0.00107,-0.00229,0.00359
9719,2023/11/16 20:35:00.236,0.04074,0.00198,-0.00351,0.00473,-0.00412,0.00687,-0.00473,0.00023
9720,2023/11/16 20:35:00.237,0.04196,0.00320,0.00229,0.00565,-0.00168,-0.00320,-0.00168,-0.00221
9721,2023/11/16 20:35:00.238,0.04654,0.00656,-0.01236,-0.00473,0.00839,-0.00778,0.00687,-0.00710
9722,2023/11/16 20:35:00.239,0.04257,-0.00595,-0.00565,-0.00137,0.00046,-0.01114,0.00168,-0.00618
9723,2023/11/16 20:35:00.240,0.04074,-0.00473,0.00320,0.00778,-0.00320,0.00259,-0.00626,0.00191
9724,2023/11/16 20:35:00.241,0.04013,0.00412,0.00137,0.00259,-0.00473,0.01358,0.00015,0.00679
9725,2023/11/16 20:35:00.242,0.03616,0.00290,0.00046,-0.00198,0.00443,-0.00259,0.00473,0.00710
9726,2023/11/16 20:35:00.243,0.03311,-0.00107,0.00900,-0.00015,0.00626,-0.00595,-0.00107,0.00389
9727,2023/11/16 20:35:00.244,0.03983,-0.00107,-0.00168,0.00473,-0.00137,0.00656,-0.00320,0.00237
9728,2023/11/16 20:35:00.245,0.04318,0.00626,0.00046,0.00595,-0.00412,0.00107,-0.00412,-0.00343
9729,2023/11/16 20:35:00.246,0.01236,0.00076,-0.00717,-0.00656,-0.00015,-0.00504,0.00778,-0.00481
9730,2023/11/16 20:35:00.247,0.04257,-0.00717,-0.00809,0.00229,0.00473,-0.01297,0.00443,-0.00450
9731,2023/11/16 20:35:00.248,0.03891,-0.00351,-0.00076,0.00473,0.00046,-0.00381,-0.00320,-0.00343
9732,2023/11/16 20:35:00.249,0.03891,0.00504,0.00015,0.00351,-0.00870,0.01236,-0.00259,0.00755
9733,2023/11/16 20:35:00.250,0.03403,0.00076,0.00229,0.00198,-0.00015,0.00504,0.00229,0.00679
9734,2023/11/16 20:35:00.251,0.03525,0.00015,0.00595,-0.00107,0.00809,-0.00839,0.00198,0.00557
9735,2023/11/16 20:35:00.252,0.03799,-0.00107,0.00198,0.00320,0.00259,0.00351,-0.00229,0.00359
9736,2023/11/16 20:35:00.253,0.04166,0.00504,-0.00259,0.00626,-0.00534,0.00504,-0.00656,-0.00145
9737,2023/11/16 20:35:00.254,0.04196,0.00046,0.00320,-0.00473,0.00076,-0.00565,0.00198,-0.00496
9738,2023/11/16 20:35:00.255,0.03586,-0.00198,-0.00351,0.00229,0.00931,-0.00839,0.00565,-0.00832
9739,2023/11/16 20:35:00.256,0.04196,-0.00534,-0.00290,0.00259,0.00076,-0.00656,-0.00198,-0.00557
9740,2023/11/16 20:35:00.257,0.04166,0.00015,0.00504,0.00748,-0.00748,0.00626,-0.00473,0.00465
9741,2023/11/16 20:35:00.258,0.03861,0.00107,0.00320,0.00320,-0.00015,0.01389,0.00076,0.00679
9742,2023/11/16 20:35:00.259,0.03769,0.00381,0.00443,-0.00351,0.00565,-0.00687,0.00290,0.00771
9743,2023/11/16 20:35:00.260,0.03494,-0.00198,0.00595,0.00259,0.00412,-0.00107,-0.00259,0.00343
9744,2023/11/16 20:35:00.261,0.04105,0.00229,-0.00320,0.00504,-0.00412,0.00717,-0.00473,0.00069
9745,2023/11/16 20:35:00.262,0.04196,0.00259,0.00137,0.00504,-0.00168,-0.00320,-0.00198,-0.00282
9746,2023/11/16 20:35:00.263,0.04471,0.00565,-0.01328,-0.00320,0.00900,-0.00778,0.00687,-0.00725
9747,2023/11/16 20:35:00.264,0.04196,-0.00626,-0.00473,-0.00107,0.00046,-0.01083,0.00137,-0.00618
9748,2023/11/16 20:35:00.265,0.04074,-0.00412,0.00381,0.00839,-0.00412,0.00290,-0.00656,0.00221
9749,2023/11/16 20:35:00.266,0.04044,0.00381,0.00137,0.00290,-0.00443,0.01297,0.00046,0.00679
9750,2023/11/16 20:35:00.267,0.03525,0.00351,0.00168,-0.00290,0.00412,-0.00259,0.00412,0.00755
9751,2023/11/16 20:35:00.268,0.03342,-0.00168,0.00900,0.00015,0.00656,-0.00595,-0.00107,0.00374
9752,2023/11/16 20:35:00.269,0.03952,-0.00076,-0.00198,0.00412,-0.00107,0.00687,-0.00259,0.00237
9753,2023/11/16 20:35:00.270,0.04349,0.00565,0.00015,0.00626,-0.00381,0.00137,-0.00443,-0.00267
9754,2023/11/16 20:35:00.271,0.00870,0.00107,-0.00687,-0.00748,0.00046,-0.00473,0.00809,-0.00511
9755,2023/11/16 20:35:00.272,0.04257,-0.00717,-0.00809,0.00259,0.00412,-0.01297,0.00473,-0.00450
9756,2023/11/16 20:35:00.273,0.03891,-0.00473,-0.00107,0.00565,0.00015,-0.00381,-0.00320,-0.00313
9757,2023/11/16 20:35:00.274,0.03769,0.00443,-0.00015,0.00351,-0.00839,0.01236,-0.00259,0.00725
9758,2023/11/16 20:35:00.275,0.03403,0.00015,0.00137,0.00107,-0.00015,0.00473,0.00198,0.00649
9759,2023/11/16 20:35:00.276,0.03555,-0.00076,0.00565,-0.00076,0.00809,-0.00809,0.00198,0.00542
9760,2023/11/16 20:35:00.277,0.03861,-0.00107,0.00137,0.00320,0.00320,0.00381,-0.00229,0.00374
9761,2023/11/16 20:35:00.278,0.04227,0.00473,-0.00259,0.00626,-0.00534,0.00504,-0.00656,-0.00175
9762,2023/11/16 20:35:00.279,0.04166,0.00137,0.00504,-0.00626,0.00015,-0.00443,0.00259,-0.00496
9763,2023/11/16 20:35:00.280,0.03586,-0.00290,-0.00351,0.00259,0.00870,-0.00870,0.00504,-0.00862
9764,2023/11/16 20:35:00.281,0.04257,-0.00565,-0.00320,0.00229,0.00168,-0.00656,-0.00229,-0.00587
9765,2023/11/16 20:35:00.282,0.04135,0.00015,0.00351,0.00656,-0.00809,0.00687,-0.00504,0.00450
9766,2023/11/16 20:35:00.283,0.03830,0.00076,0.00320,0.00259,0.00015,0.01328,0.00076,0.00664
9767,2023/11/16 20:35:00.284,0.03738,0.00381,0.00473,-0.00381,0.00565,-0.00626,0.00290,0.00740
9768,2023/11/16 20:35:00.285,0.03464,-0.00137,0.00595,0.00229,0.00443,-0.00107,-0.00198,0.00343
9769,2023/11/16 20:35:00.286,0.04105,0.00229,-0.00320,0.00473,-0.00412,0.00717,-0.00473,0.00038
9770,2023/11/16 20:35:00.287,0.04196,0.00290,0.00198,0.00565,-0.00137,-0.00351,-0.00168,-0.00237
9771,2023/11/16 20:35:00.288,0.04623,0.00687,-0.01266,-0.00473,0.00870,-0.00748,0.00717,-0.00710
9772,2023/11/16 20:35:00.289,0.04288,-0.00595,-0.00534,-0.00137,0.00046,-0.01114,0.00137,-0.00633
9773,2023/11/16 20:35:00.290,0.04074,-0.00473,0.00320,0.00809,-0.00351,0.00290,-0.00626,0.00206
9774,2023/11/16 20:35:00.291,0.04044,0.00443,0.00168,0.00320,-0.00473,0.01328,-0.00076,0.00649
9775,2023/11/16 20:35:00.292,0.03586,0.00320,0.00168,-0.00168,0.00473,-0.00259,0.00443,0.00725
9776,2023/11/16 20:35:00.293,0.03342,-0.00107,0.00931,-0.00015,0.00626,-0.00595,-0.00107,0.00359
9777,2023/11/16 20:35:00.294,0.03952,-0.00107,-0.00198,0.00443,-0.00137,0.00687,-0.00290,0.00252
9778,2023/11/16 20:35:00.295,0.04349,0.00565,-0.00076,0.00565,-0.00412,0.00168,-0.00443,-0.00343
9779,2023/11/16 20:35:00.296,0.01450,0.00046,-0.00778,-0.00656,0.00015,-0.00443,0.00778,-0.00496
9780,2023/11/16 20:35:00.297,0.04288,-0.00748,-0.00839,0.00259,0.00443,-0.01297,0.00412,-0.00450
9781,2023/11/16 20:35:00.298,0.03891,-0.00381,-0.00107,0.00473,0.00046,-0.00351,-0.00290,-0.00343
9782,2023/11/16 20:35:00.299,0.03861,0.00504,-0.00015,0.00320,-0.00839,0.01236,-0.00259,0.00740
9783,2023/11/16 20:35:00.300,0.03342,0.00076,0.00229,0.00198,-0.00076,0.00504,0.00198,0.00664
9784,2023/11/16 20:35:00.301,0.03525,-0.00015,0.00595,-0.00076,0.00870,-0.00809,0.00198,0.00526
9785,2023/11/16 20:35:00.302,0.03861,-0.00137,0.00107,0.00290,0.00290,0.00381,-0.00198,0.00374
9786,2023/11/16 20:35:00.303,0.04166,0.00534,-0.00320,0.00595,-0.00534,0.00473,-0.00687,-0.00145
9787,2023/11/16 20:35:00.304,0.04196,0.00076,0.00412,-0.00534,0.00046,-0.00565,0.00229,-0.00526
9788,2023/11/16 20:35:00.305,0.03525,-0.00168,-0.00290,0.00229,0.00931,-0.00839,0.00565,-0.00816
9789,2023/11/16 20:35:00.306,0.04196,-0.00504,-0.00259,0.00290,0.00137,-0.00717,-0.00229,-0.00572
9790,2023/11/16 20:35:00.307,0.04135,0.00046,0.00504,0.00717,-0.00839,0.00626,-0.00504,0.00465
9791,2023/11/16 20:35:00.308,0.03830,0.00137,0.00290,0.00290,-0.00015,0.01389,0.00076,0.00664
9792,2023/11/16 20:35:00.309,0.03738,0.00351,0.00473,-0.00351,0.00565,-0.00656,0.00320,0.00725
9793,2023/11/16 20:35:00.310,0.03464,-0.00168,0.00595,0.00229,0.00381,-0.00076,-0.00229,0.00359
9794,2023/11/16 20:35:00.311,0.04074,0.00259,-0.00290,0.00473,-0.00381,0.00717,-0.00473,0.00053
9795,2023/11/16 20:35:00.312,0.04166,0.00259,0.00229,0.00534,-0.00198,-0.00351,-0.00198,-0.00298
9796,2023/11/16 20:35:00.313,0.04471,0.00565,-0.01266,-0.00290,0.00900,-0.00748,0.00687,-0.00710
9797,2023/11/16 20:35:00.314,0.04196,-0.00687,-0.00504,-0.00137,0.00076,-0.01083,0.00168,-0.00587
9798,2023/11/16 20:35:00.315,0.04105,-0.00412,0.00290,0.00839,-0.00381,0.00259,-0.00626,0.00191
9799,2023/11/16 20:35:00.316,0.04074,0.00381,0.00107,0.00381,-0.00473,0.01297,0.00015,0.00664
9800,2023/11/16 20:35:00.317,0.03494,0.00320,0.00137,-0.00198,0.00381,-0.00229,0.00412,0.00740
9801,2023/11/16 20:35:00.318,0.03311,-0.00137,0.00839,0.00046,0.00687,-0.00595,-0.00107,0.00404
9802,2023/11/16 20:35:00.319,0.03952,-0.00107,-0.00198,0.00412,-0.00137,0.00656,-0.00259,0.00221
9803,2023/11/16 20:35:00.320,0.04349,0.00504,0.00076,0.00626,-0.00381,0.00076,-0.00412,-0.00282
