采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8495,2023/11/16 20:17:10.962,0.01083,-0.00198,-0.00290,-0.01572,0.00046,-0.00381,0.01144,-0.00649
8496,2023/11/16 20:17:10.963,0.03464,-0.00351,-0.00595,0.00412,0.00565,-0.00839,0.00290,-0.00740
8497,2023/11/16 20:17:10.964,0.04227,-0.00259,0.00015,0.00961,-0.00198,-0.00595,-0.00717,-0.00587
8498,2023/11/16 20:17:10.965,0.03952,0.00259,0.00290,0.01022,-0.00839,0.00870,-0.00351,0.00404
8499,2023/11/16 20:17:10.966,0.03494,0.00168,0.00290,0.00107,0.00107,0.00961,0.00473,0.00923
8500,2023/11/16 20:17:10.967,0.03281,0.00198,0.00504,-0.00626,0.00412,-0.01022,0.00137,0.00771
8501,2023/11/16 20:17:10.968,0.03464,-0.00198,0.00137,0.00381,0.00290,0.00687,-0.00565,0.00053
8502,2023/11/16 20:17:10.969,0.04288,0.00626,-0.00259,0.00992,-0.00443,0.00229,-0.00565,-0.00298
8503,2023/11/16 20:17:10.970,0.04227,0.00046,0.00320,0.00900,0.00107,-0.00992,0.00198,-0.00496
8504,2023/11/16 20:17:10.971,0.03830,-0.01022,-0.01205,-0.00809,0.00931,-0.00320,0.01083,-0.00328
8505,2023/11/16 20:17:10.972,0.03983,-0.00259,-0.00351,0.00656,-0.00290,-0.00504,-0.00229,-0.00603
8506,2023/11/16 20:17:10.973,0.04013,-0.00076,0.00870,0.00992,-0.00473,0.00259,-0.00473,0.00221
8507,2023/11/16 20:17:10.974,0.04105,0.00473,0.00107,0.00473,0.00076,0.01419,0.00290,0.00786
8508,2023/11/16 20:17:10.975,0.03281,0.00351,0.00259,-0.00778,0.00381,-0.00656,0.00351,0.00969
8509,2023/11/16 20:17:10.976,0.02945,-0.00290,0.00595,0.00046,0.00473,0.00076,-0.00504,0.00191
8510,2023/11/16 20:17:10.977,0.04196,0.00290,-0.00381,0.00900,-0.00107,0.00595,-0.00565,-0.00145
8511,2023/11/16 20:17:10.978,0.04318,0.00320,0.00320,0.00809,-0.00198,-0.00687,-0.00168,-0.00298
8512,2023/11/16 20:17:10.979,0.03281,0.00595,-0.01846,-0.00870,0.00259,-0.00137,0.01297,-0.00145
8513,2023/11/16 20:17:10.980,0.04715,-0.00778,-0.00259,0.00595,0.00229,-0.01205,0.00046,-0.01061
8514,2023/11/16 20:17:10.981,0.03708,-0.00168,0.00168,0.00534,-0.00076,0.00107,-0.00320,-0.00282
8515,2023/11/16 20:17:10.982,0.03830,0.00229,0.00015,0.00656,-0.00381,0.01144,0.00137,0.00801
8516,2023/11/16 20:17:10.983,0.03159,0.00107,0.00168,-0.00565,0.00320,0.00015,0.00412,0.00984
8517,2023/11/16 20:17:10.984,0.02976,-0.00168,0.00809,-0.00290,0.00595,-0.00626,-0.00259,0.00389
8518,2023/11/16 20:17:10.985,0.03861,-0.00076,-0.00381,0.00809,0.00107,0.00778,-0.00534,0.00053
8519,2023/11/16 20:17:10.986,0.04410,0.00687,0.00168,0.00992,-0.00443,-0.00320,-0.00412,-0.00404
8520,2023/11/16 20:17:10.987,0.00992,-0.00229,-0.00320,-0.01572,0.00076,-0.00381,0.01114,-0.00633
8521,2023/11/16 20:17:10.988,0.03494,-0.00381,-0.00534,0.00412,0.00595,-0.00870,0.00290,-0.00740
8522,2023/11/16 20:17:10.989,0.04318,-0.00320,0.00046,0.00992,-0.00198,-0.00565,-0.00717,-0.00587
8523,2023/11/16 20:17:10.990,0.03983,0.00290,0.00198,0.00961,-0.00809,0.00870,-0.00351,0.00404
8524,2023/11/16 20:17:10.991,0.03464,0.00137,0.00229,0.00137,0.00076,0.00961,0.00443,0.00923
8525,2023/11/16 20:17:10.992,0.03311,0.00168,0.00473,-0.00656,0.00412,-0.01022,0.00107,0.00740
8526,2023/11/16 20:17:10.993,0.03464,-0.00229,0.00107,0.00381,0.00290,0.00656,-0.00534,0.00069
8527,2023/11/16 20:17:10.994,0.04288,0.00595,-0.00168,0.00992,-0.00473,0.00198,-0.00595,-0.00313
8528,2023/11/16 20:17:10.995,0.04288,0.00046,0.00320,0.00870,0.00168,-0.00961,0.00168,-0.00465
8529,2023/11/16 20:17:10.996,0.03799,-0.01053,-0.01236,-0.00839,0.00900,-0.00320,0.01053,-0.00328
8530,2023/11/16 20:17:10.997,0.03983,-0.00259,-0.00412,0.00626,-0.00320,-0.00504,-0.00229,-0.00603
8531,2023/11/16 20:17:10.998,0.03983,-0.00076,0.00839,0.00992,-0.00504,0.00290,-0.00412,0.00221
8532,2023/11/16 20:17:10.999,0.04105,0.00504,0.00107,0.00534,0.00107,0.01358,0.00290,0.00771
8533,2023/11/16 20:17:11.000,0.03311,0.00351,0.00259,-0.00748,0.00381,-0.00687,0.00351,0.00969
8534,2023/11/16 20:17:11.001,0.02976,-0.00320,0.00656,0.00107,0.00443,0.00076,-0.00534,0.00221
8535,2023/11/16 20:17:11.002,0.04166,0.00351,-0.00351,0.00900,-0.00137,0.00626,-0.00565,-0.00160
8536,2023/11/16 20:17:11.003,0.04318,0.00290,0.00320,0.00748,-0.00168,-0.00656,-0.00168,-0.00237
8537,2023/11/16 20:17:11.004,0.03372,0.00565,-0.01846,-0.00778,0.00290,-0.00168,0.01297,-0.00175
8538,2023/11/16 20:17:11.005,0.04654,-0.00748,-0.00290,0.00565,0.00198,-0.01236,0.00015,-0.01122
8539,2023/11/16 20:17:11.006,0.03708,-0.00168,0.00198,0.00565,-0.00076,0.00168,-0.00351,-0.00267
8540,2023/11/16 20:17:11.007,0.03799,0.00229,0.00015,0.00626,-0.00381,0.01144,0.00107,0.00801
8541,2023/11/16 20:17:11.008,0.03189,0.00107,0.00137,-0.00565,0.00351,0.00015,0.00412,0.00999
8542,2023/11/16 20:17:11.009,0.02945,-0.00198,0.00809,-0.00290,0.00565,-0.00595,-0.00198,0.00404
8543,2023/11/16 20:17:11.010,0.03891,-0.00107,-0.00412,0.00778,0.00076,0.00778,-0.00534,0.00053
8544,2023/11/16 20:17:11.011,0.04379,0.00656,0.00137,0.01022,-0.00412,-0.00290,-0.00412,-0.00374
8545,2023/11/16 20:17:11.012,0.01205,-0.00198,-0.00290,-0.01541,0.00046,-0.00381,0.01114,-0.00649
8546,2023/11/16 20:17:11.013,0.03464,-0.00443,-0.00595,0.00381,0.00595,-0.00809,0.00229,-0.00740
8547,2023/11/16 20:17:11.014,0.04257,-0.00259,0.00015,0.01022,-0.00290,-0.00626,-0.00717,-0.00587
8548,2023/11/16 20:17:11.015,0.03983,0.00320,0.00229,0.00992,-0.00809,0.00809,-0.00320,0.00389
8549,2023/11/16 20:17:11.016,0.03494,0.00107,0.00229,0.00107,0.00168,0.00961,0.00473,0.00893
8550,2023/11/16 20:17:11.017,0.03311,0.00137,0.00504,-0.00656,0.00412,-0.01053,0.00137,0.00771
8551,2023/11/16 20:17:11.018,0.03525,-0.00229,0.00137,0.00381,0.00290,0.00717,-0.00595,0.00053
8552,2023/11/16 20:17:11.019,0.04257,0.00656,-0.00229,0.00992,-0.00412,0.00198,-0.00565,-0.00298
8553,2023/11/16 20:17:11.020,0.04288,0.00107,0.00351,0.00839,0.00137,-0.00961,0.00198,-0.00496
8554,2023/11/16 20:17:11.021,0.03769,-0.00992,-0.01175,-0.00809,0.00900,-0.00290,0.01053,-0.00328
8555,2023/11/16 20:17:11.022,0.03983,-0.00229,-0.00381,0.00626,-0.00351,-0.00504,-0.00229,-0.00587
8556,2023/11/16 20:17:11.023,0.04013,-0.00015,0.00839,0.00992,-0.00473,0.00259,-0.00473,0.00221
8557,2023/11/16 20:17:11.024,0.04105,0.00504,0.00076,0.00504,0.00076,0.01389,0.00320,0.00771
8558,2023/11/16 20:17:11.025,0.03342,0.00320,0.00320,-0.00748,0.00351,-0.00656,0.00381,0.00969
8559,2023/11/16 20:17:11.026,0.02976,-0.00259,0.00656,0.00046,0.00443,0.00076,-0.00473,0.00206
8560,2023/11/16 20:17:11.027,0.04166,0.00351,-0.00320,0.00900,-0.00137,0.00626,-0.00595,-0.00145
8561,2023/11/16 20:17:11.028,0.04349,0.00290,0.00351,0.00748,-0.00168,-0.00687,-0.00137,-0.00267
8562,2023/11/16 20:17:11.029,0.03311,0.00565,-0.01877,-0.00870,0.00290,-0.00137,0.01297,-0.00160
8563,2023/11/16 20:17:11.030,0.04715,-0.00778,-0.00320,0.00595,0.00229,-0.01205,-0.00015,-0.01106
8564,2023/11/16 20:17:11.031,0.03677,-0.00229,0.00168,0.00565,-0.00015,0.00076,-0.00320,-0.00237
8565,2023/11/16 20:17:11.032,0.03861,0.00229,-0.00015,0.00656,-0.00443,0.01205,0.00076,0.00801
8566,2023/11/16 20:17:11.033,0.03189,0.00137,0.00107,-0.00595,0.00381,-0.00015,0.00381,0.01015
8567,2023/11/16 20:17:11.034,0.02976,-0.00137,0.00809,-0.00229,0.00534,-0.00595,-0.00259,0.00435
8568,2023/11/16 20:17:11.035,0.03861,-0.00076,-0.00351,0.00809,0.00107,0.00809,-0.00534,0.00053
8569,2023/11/16 20:17:11.036,0.04379,0.00626,0.00168,0.00931,-0.00443,-0.00290,-0.00443,-0.00420
8570,2023/11/16 20:17:11.037,0.00961,-0.00259,-0.00381,-0.01602,0.00107,-0.00351,0.01144,-0.00618
8571,2023/11/16 20:17:11.038,0.03525,-0.00381,-0.00595,0.00412,0.00595,-0.00839,0.00259,-0.00725
8572,2023/11/16 20:17:11.039,0.04288,-0.00320,0.00137,0.01053,-0.00229,-0.00565,-0.00717,-0.00557
8573,2023/11/16 20:17:11.040,0.03983,0.00320,0.00290,0.00961,-0.00839,0.00839,-0.00290,0.00404
8574,2023/11/16 20:17:11.041,0.03464,0.00198,0.00259,0.00076,0.00137,0.00900,0.00473,0.00923
8575,2023/11/16 20:17:11.042,0.03281,0.00137,0.00473,-0.00626,0.00443,-0.00992,0.00107,0.00755
8576,2023/11/16 20:17:11.043,0.03494,-0.00198,0.00137,0.00381,0.00290,0.00656,-0.00534,0.00053
8577,2023/11/16 20:17:11.044,0.04288,0.00626,-0.00229,0.00961,-0.00412,0.00198,-0.00565,-0.00313
8578,2023/11/16 20:17:11.045,0.04227,0.00076,0.00381,0.00809,0.00137,-0.00992,0.00198,-0.00511
8579,2023/11/16 20:17:11.046,0.03769,-0.00961,-0.01144,-0.00839,0.00870,-0.00290,0.01083,-0.00359
8580,2023/11/16 20:17:11.047,0.03891,-0.00198,-0.00381,0.00595,-0.00351,-0.00473,-0.00229,-0.00587
8581,2023/11/16 20:17:11.048,0.03983,-0.00015,0.00900,0.00961,-0.00504,0.00259,-0.00412,0.00221
8582,2023/11/16 20:17:11.049,0.04135,0.00443,0.00015,0.00504,0.00076,0.01450,0.00320,0.00771
8583,2023/11/16 20:17:11.050,0.03311,0.00320,0.00259,-0.00778,0.00351,-0.00656,0.00381,0.00954
8584,2023/11/16 20:17:11.051,0.02976,-0.00290,0.00656,0.00046,0.00473,0.00107,-0.00473,0.00191
8585,2023/11/16 20:17:11.052,0.04196,0.00351,-0.00412,0.00931,-0.00168,0.00595,-0.00565,-0.00145
8586,2023/11/16 20:17:11.053,0.04349,0.00290,0.00320,0.00748,-0.00107,-0.00656,-0.00137,-0.00267
8587,2023/11/16 20:17:11.054,0.03342,0.00595,-0.01816,-0.00748,0.00290,-0.00137,0.01297,-0.00160
8588,2023/11/16 20:17:11.055,0.04654,-0.00748,-0.00320,0.00534,0.00229,-0.01236,0.00046,-0.01122
8589,2023/11/16 20:17:11.056,0.03677,-0.00198,0.00137,0.00534,0.00015,0.00137,-0.00320,-0.00328
8590,2023/11/16 20:17:11.057,0.03891,0.00198,-0.00015,0.00656,-0.00381,0.01144,0.00107,0.00816
8591,2023/11/16 20:17:11.058,0.03189,0.00107,0.00107,-0.00595,0.00320,0.00015,0.00381,0.00999
8592,2023/11/16 20:17:11.059,0.02945,-0.00137,0.00870,-0.00259,0.00534,-0.00595,-0.00229,0.00404
8593,2023/11/16 20:17:11.060,0.03861,-0.00015,-0.00381,0.00870,0.00076,0.00778,-0.00565,0.00038
8594,2023/11/16 20:17:11.061,0.04379,0.00687,0.00168,0.00931,-0.00412,-0.00320,-0.00412,-0.00374
8595,2023/11/16 20:17:11.062,0.00809,-0.00229,-0.00351,-0.01602,0.00046,-0.00351,0.01114,-0.00603
8596,2023/11/16 20:17:11.063,0.03555,-0.00412,-0.00565,0.00412,0.00595,-0.00839,0.00229,-0.00710
8597,2023/11/16 20:17:11.064,0.04257,-0.00351,0.00076,0.01022,-0.00229,-0.00626,-0.00687,-0.00542
8598,2023/11/16 20:17:11.065,0.03952,0.00351,0.00229,0.00961,-0.00839,0.00900,-0.00290,0.00389
8599,2023/11/16 20:17:11.066,0.03464,0.00137,0.00259,0.00137,0.00137,0.00961,0.00443,0.00862
8600,2023/11/16 20:17:11.067,0.03250,0.00198,0.00504,-0.00656,0.00443,-0.00992,0.00107,0.00755
8601,2023/11/16 20:17:11.068,0.03494,-0.00198,0.00137,0.00351,0.00290,0.00656,-0.00565,0.00053
8602,2023/11/16 20:17:11.069,0.04257,0.00595,-0.00229,0.00992,-0.00412,0.00198,-0.00595,-0.00313
8603,2023/11/16 20:17:11.070,0.04257,0.00046,0.00320,0.00839,0.00168,-0.00931,0.00198,-0.00511
8604,2023/11/16 20:17:11.071,0.03799,-0.01053,-0.01205,-0.00809,0.00900,-0.00290,0.01053,-0.00313
8605,2023/11/16 20:17:11.072,0.04013,-0.00229,-0.00381,0.00626,-0.00351,-0.00534,-0.00229,-0.00603
8606,2023/11/16 20:17:11.073,0.03983,-0.00015,0.00809,0.00961,-0.00504,0.00290,-0.00412,0.00191
8607,2023/11/16 20:17:11.074,0.04135,0.00473,0.00107,0.00534,0.00107,0.01358,0.00320,0.00801
8608,2023/11/16 20:17:11.075,0.03311,0.00381,0.00259,-0.00778,0.00351,-0.00687,0.00351,0.00999
8609,2023/11/16 20:17:11.076,0.02945,-0.00320,0.00626,0.00015,0.00504,0.00076,-0.00473,0.00206
8610,2023/11/16 20:17:11.077,0.04196,0.00320,-0.00381,0.00900,-0.00168,0.00595,-0.00534,-0.00145
8611,2023/11/16 20:17:11.078,0.04318,0.00320,0.00290,0.00717,-0.00137,-0.00687,-0.00168,-0.00237
8612,2023/11/16 20:17:11.079,0.03403,0.00626,-0.01755,-0.00717,0.00290,-0.00198,0.01236,-0.00160
8613,2023/11/16 20:17:11.080,0.04623,-0.00748,-0.00320,0.00534,0.00198,-0.01236,0.00046,-0.01137
8614,2023/11/16 20:17:11.081,0.03677,-0.00168,0.00168,0.00504,-0.00076,0.00137,-0.00351,-0.00237
8615,2023/11/16 20:17:11.082,0.03830,0.00229,0.00046,0.00656,-0.00381,0.01144,0.00076,0.00847
8616,2023/11/16 20:17:11.083,0.03159,0.00137,0.00107,-0.00565,0.00351,-0.00015,0.00412,0.01015
8617,2023/11/16 20:17:11.084,0.02976,-0.00168,0.00839,-0.00259,0.00595,-0.00595,-0.00229,0.00389
8618,2023/11/16 20:17:11.085,0.03891,-0.00015,-0.00381,0.00839,0.00076,0.00778,-0.00504,0.00038
8619,2023/11/16 20:17:11.086,0.04379,0.00717,0.00198,0.00992,-0.00412,-0.00290,-0.00412,-0.00389
8620,2023/11/16 20:17:11.087,0.01022,-0.00229,-0.00290,-0.01541,0.00076,-0.00351,0.01114,-0.00633
8621,2023/11/16 20:17:11.088,0.03464,-0.00412,-0.00565,0.00381,0.00595,-0.00839,0.00259,-0.00755
8622,2023/11/16 20:17:11.089,0.04288,-0.00320,0.00015,0.01022,-0.00168,-0.00565,-0.00748,-0.00557
8623,2023/11/16 20:17:11.090,0.03983,0.00290,0.00229,0.00992,-0.00839,0.00839,-0.00320,0.00389
8624,2023/11/16 20:17:11.091,0.03494,0.00107,0.00259,0.00107,0.00107,0.00931,0.00473,0.00923
8625,2023/11/16 20:17:11.092,0.03281,0.00168,0.00443,-0.00626,0.00381,-0.01022,0.00107,0.00740
8626,2023/11/16 20:17:11.093,0.03494,-0.00198,0.00168,0.00412,0.00290,0.00687,-0.00534,0.00069
8627,2023/11/16 20:17:11.094,0.04288,0.00565,-0.00198,0.00992,-0.00412,0.00198,-0.00595,-0.00313
8628,2023/11/16 20:17:11.095,0.04257,0.00076,0.00320,0.00778,0.00137,-0.01022,0.00198,-0.00542
8629,2023/11/16 20:17:11.096,0.03769,-0.01022,-0.01144,-0.00809,0.00931,-0.00290,0.01053,-0.00359
8630,2023/11/16 20:17:11.097,0.03952,-0.00229,-0.00381,0.00626,-0.00320,-0.00504,-0.00229,-0.00618
8631,2023/11/16 20:17:11.098,0.04013,-0.00015,0.00839,0.00961,-0.00504,0.00229,-0.00412,0.00206
8632,2023/11/16 20:17:11.099,0.04135,0.00473,0.00107,0.00504,0.00107,0.01389,0.00290,0.00801
8633,2023/11/16 20:17:11.100,0.03311,0.00351,0.00320,-0.00717,0.00320,-0.00687,0.00351,0.00954
8634,2023/11/16 20:17:11.101,0.02976,-0.00290,0.00656,0.00046,0.00473,0.00046,-0.00443,0.00191
8635,2023/11/16 20:17:11.102,0.04166,0.00351,-0.00351,0.00931,-0.00137,0.00595,-0.00565,-0.00145
8636,2023/11/16 20:17:11.103,0.04349,0.00320,0.00320,0.00717,-0.00137,-0.00687,-0.00137,-0.00267
8637,2023/11/16 20:17:11.104,0.03372,0.00595,-0.01907,-0.00778,0.00320,-0.00137,0.01236,-0.00145
8638,2023/11/16 20:17:11.105,0.04715,-0.00778,-0.00290,0.00595,0.00198,-0.01236,0.00015,-0.01137
8639,2023/11/16 20:17:11.106,0.03647,-0.00137,0.00229,0.00504,-0.00015,0.00137,-0.00351,-0.00267
8640,2023/11/16 20:17:11.107,0.03830,0.00259,0.00046,0.00717,-0.00412,0.01175,0.00107,0.00847
8641,2023/11/16 20:17:11.108,0.03159,0.00137,0.00107,-0.00595,0.00320,-0.00015,0.00381,0.00984
8642,2023/11/16 20:17:11.109,0.02976,-0.00168,0.00778,-0.00290,0.00595,-0.00626,-0.00259,0.00420
8643,2023/11/16 20:17:11.110,0.03952,-0.00107,-0.00381,0.00870,0.00046,0.00809,-0.00534,0.00038
8644,2023/11/16 20:17:11.111,0.04379,0.00656,0.00137,0.00931,-0.00381,-0.00320,-0.00412,-0.00389
8645,2023/11/16 20:17:11.112,0.00778,-0.00259,-0.00412,-0.01572,0.00076,-0.00351,0.01144,-0.00603
8646,2023/11/16 20:17:11.113,0.03555,-0.00381,-0.00595,0.00381,0.00565,-0.00870,0.00229,-0.00725
8647,2023/11/16 20:17:11.114,0.04227,-0.00290,0.00046,0.00992,-0.00198,-0.00595,-0.00687,-0.00572
8648,2023/11/16 20:17:11.115,0.03983,0.00320,0.00259,0.00961,-0.00839,0.00870,-0.00290,0.00389
8649,2023/11/16 20:17:11.116,0.03464,0.00137,0.00259,0.00076,0.00107,0.00900,0.00443,0.00923
8650,2023/11/16 20:17:11.117,0.03281,0.00168,0.00504,-0.00626,0.00412,-0.00992,0.00107,0.00740
8651,2023/11/16 20:17:11.118,0.03494,-0.00198,0.00107,0.00412,0.00259,0.00687,-0.00534,0.00069
8652,2023/11/16 20:17:11.119,0.04288,0.00626,-0.00168,0.00992,-0.00412,0.00198,-0.00595,-0.00328
8653,2023/11/16 20:17:11.120,0.04227,0.00107,0.00381,0.00717,0.00168,-0.00961,0.00229,-0.00511
8654,2023/11/16 20:17:11.121,0.03738,-0.00992,-0.01144,-0.00809,0.00870,-0.00320,0.01022,-0.00328
8655,2023/11/16 20:17:11.122,0.03952,-0.00168,-0.00381,0.00595,-0.00351,-0.00504,-0.00259,-0.00618
8656,2023/11/16 20:17:11.123,0.03983,0.00015,0.00809,0.00961,-0.00534,0.00259,-0.00443,0.00191
8657,2023/11/16 20:17:11.124,0.04166,0.00473,0.00076,0.00504,0.00046,0.01419,0.00320,0.00816
8658,2023/11/16 20:17:11.125,0.03311,0.00320,0.00259,-0.00748,0.00351,-0.00748,0.00381,0.01015
8659,2023/11/16 20:17:11.126,0.02976,-0.00259,0.00626,0.00076,0.00443,0.00076,-0.00504,0.00191
8660,2023/11/16 20:17:11.127,0.04166,0.00381,-0.00351,0.00961,-0.00168,0.00626,-0.00595,-0.00145
8661,2023/11/16 20:17:11.128,0.04349,0.00290,0.00290,0.00717,-0.00168,-0.00687,-0.00168,-0.00252
8662,2023/11/16 20:17:11.129,0.03372,0.00595,-0.01846,-0.00778,0.00320,-0.00168,0.01328,-0.00130
8663,2023/11/16 20:17:11.130,0.04654,-0.00778,-0.00320,0.00595,0.00229,-0.01205,0.00046,-0.01122
8664,2023/11/16 20:17:11.131,0.03677,-0.00198,0.00168,0.00534,-0.00107,0.00137,-0.00351,-0.00237
8665,2023/11/16 20:17:11.132,0.03830,0.00229,-0.00107,0.00656,-0.00412,0.01114,0.00107,0.00832
8666,2023/11/16 20:17:11.133,0.03159,0.00107,0.00137,-0.00534,0.00381,-0.00076,0.00381,0.01045
8667,2023/11/16 20:17:11.134,0.02976,-0.00198,0.00870,-0.00259,0.00534,-0.00595,-0.00259,0.00404
8668,2023/11/16 20:17:11.135,0.03891,-0.00076,-0.00412,0.00809,0.00107,0.00778,-0.00504,0.00053
8669,2023/11/16 20:17:11.136,0.04379,0.00656,0.00046,0.00961,-0.00381,-0.00320,-0.00443,-0.00374
8670,2023/11/16 20:17:11.137,0.00534,-0.00229,-0.00504,-0.01541,0.00076,-0.00320,0.01114,-0.00603
8671,2023/11/16 20:17:11.138,0.03616,-0.00412,-0.00595,0.00412,0.00595,-0.00900,0.00229,-0.00679
8672,2023/11/16 20:17:11.139,0.04257,-0.00351,0.00107,0.00961,-0.00229,-0.00626,-0.00717,-0.00542
8673,2023/11/16 20:17:11.140,0.04013,0.00351,0.00259,0.00992,-0.00809,0.00900,-0.00290,0.00404
8674,2023/11/16 20:17:11.141,0.03433,0.00168,0.00229,0.00107,0.00137,0.00870,0.00473,0.00938
8675,2023/11/16 20:17:11.142,0.03281,0.00137,0.00504,-0.00626,0.00412,-0.01053,0.00076,0.00725
8676,2023/11/16 20:17:11.143,0.03494,-0.00229,0.00137,0.00381,0.00290,0.00687,-0.00534,0.00053
8677,2023/11/16 20:17:11.144,0.04288,0.00626,-0.00229,0.00992,-0.00412,0.00198,-0.00595,-0.00313
8678,2023/11/16 20:17:11.145,0.04257,0.00046,0.00351,0.00687,0.00137,-0.00961,0.00198,-0.00496
8679,2023/11/16 20:17:11.146,0.03799,-0.01022,-0.01083,-0.00778,0.00870,-0.00320,0.01083,-0.00328
8680,2023/11/16 20:17:11.147,0.03952,-0.00229,-0.00320,0.00656,-0.00351,-0.00473,-0.00229,-0.00633
8681,2023/11/16 20:17:11.148,0.03952,0.00046,0.00870,0.00900,-0.00473,0.00290,-0.00412,0.00221
8682,2023/11/16 20:17:11.149,0.04105,0.00473,0.00046,0.00534,0.00076,0.01419,0.00320,0.00801
8683,2023/11/16 20:17:11.150,0.03342,0.00351,0.00259,-0.00778,0.00351,-0.00748,0.00381,0.00999
8684,2023/11/16 20:17:11.151,0.03006,-0.00320,0.00595,0.00046,0.00473,0.00107,-0.00504,0.00221
8685,2023/11/16 20:17:11.152,0.04196,0.00351,-0.00381,0.00931,-0.00198,0.00626,-0.00565,-0.00160
8686,2023/11/16 20:17:11.153,0.04288,0.00320,0.00290,0.00717,-0.00137,-0.00687,-0.00168,-0.00221
8687,2023/11/16 20:17:11.154,0.03372,0.00595,-0.01816,-0.00748,0.00320,-0.00137,0.01297,-0.00145
8688,2023/11/16 20:17:11.155,0.04685,-0.00809,-0.00351,0.00595,0.00229,-0.01205,0.00076,-0.01152
8689,2023/11/16 20:17:11.156,0.03677,-0.00168,0.00168,0.00534,-0.00076,0.00137,-0.00351,-0.00221
8690,2023/11/16 20:17:11.157,0.03861,0.00198,-0.00015,0.00626,-0.00351,0.01144,0.00107,0.00816
8691,2023/11/16 20:17:11.158,0.03189,0.00107,0.00107,-0.00565,0.00290,-0.00076,0.00381,0.01030
8692,2023/11/16 20:17:11.159,0.02945,-0.00107,0.00809,-0.00259,0.00565,-0.00595,-0.00259,0.00404
8693,2023/11/16 20:17:11.160,0.03891,-0.00015,-0.00351,0.00809,0.00076,0.00778,-0.00534,0.00069
8694,2023/11/16 20:17:11.161,0.04410,0.00687,0.00137,0.00961,-0.00381,-0.00320,-0.00412,-0.00389
8695,2023/11/16 20:17:11.162,0.00626,-0.00198,-0.00381,-0.01541,0.00046,-0.00381,0.01114,-0.00587
8696,2023/11/16 20:17:11.163,0.03555,-0.00412,-0.00565,0.00473,0.00565,-0.00870,0.00259,-0.00725
8697,2023/11/16 20:17:11.164,0.04257,-0.00320,0.00076,0.00961,-0.00198,-0.00595,-0.00687,-0.00557
8698,2023/11/16 20:17:11.165,0.03983,0.00351,0.00259,0.00961,-0.00778,0.00870,-0.00290,0.00420
8699,2023/11/16 20:17:11.166,0.03464,0.00198,0.00290,0.00076,0.00137,0.00900,0.00443,0.00954
8700,2023/11/16 20:17:11.167,0.03281,0.00168,0.00534,-0.00656,0.00412,-0.01022,0.00107,0.00740
8701,2023/11/16 20:17:11.168,0.03494,-0.00168,0.00137,0.00381,0.00259,0.00687,-0.00534,0.00053
8702,2023/11/16 20:17:11.169,0.04288,0.00595,-0.00229,0.00961,-0.00381,0.00198,-0.00534,-0.00313
8703,2023/11/16 20:17:11.170,0.04257,0.00046,0.00320,0.00748,0.00107,-0.00961,0.00198,-0.00511
8704,2023/11/16 20:17:11.171,0.03738,-0.01022,-0.01144,-0.00839,0.00870,-0.00320,0.01053,-0.00313
8705,2023/11/16 20:17:11.172,0.03952,-0.00198,-0.00381,0.00656,-0.00351,-0.00504,-0.00259,-0.00603
8706,2023/11/16 20:17:11.173,0.03983,0.00015,0.00839,0.00961,-0.00504,0.00259,-0.00443,0.00221
8707,2023/11/16 20:17:11.174,0.04166,0.00443,0.00137,0.00504,0.00107,0.01389,0.00320,0.00816
8708,2023/11/16 20:17:11.175,0.03311,0.00320,0.00229,-0.00778,0.00320,-0.00687,0.00351,0.00969
8709,2023/11/16 20:17:11.176,0.02976,-0.00320,0.00626,0.00046,0.00443,0.00076,-0.00443,0.00206
8710,2023/11/16 20:17:11.177,0.04166,0.00320,-0.00412,0.00931,-0.00168,0.00626,-0.00565,-0.00130
8711,2023/11/16 20:17:11.178,0.04318,0.00320,0.00290,0.00717,-0.00137,-0.00717,-0.00168,-0.00237
8712,2023/11/16 20:17:11.179,0.03403,0.00626,-0.01816,-0.00748,0.00320,-0.00229,0.01236,-0.00145
8713,2023/11/16 20:17:11.180,0.04654,-0.00778,-0.00320,0.00534,0.00168,-0.01236,0.00046,-0.01137
8714,2023/11/16 20:17:11.181,0.03647,-0.00137,0.00229,0.00504,-0.00015,0.00137,-0.00351,-0.00237
8715,2023/11/16 20:17:11.182,0.03830,0.00229,0.00015,0.00687,-0.00381,0.01175,0.00107,0.00832
8716,2023/11/16 20:17:11.183,0.03189,0.00107,0.00137,-0.00595,0.00290,-0.00076,0.00381,0.01015
8717,2023/11/16 20:17:11.184,0.02976,-0.00168,0.00839,-0.00229,0.00595,-0.00595,-0.00259,0.00404
8718,2023/11/16 20:17:11.185,0.03891,-0.00015,-0.00412,0.00839,0.00076,0.00778,-0.00504,0.00038
8719,2023/11/16 20:17:11.186,0.04379,0.00687,0.00168,0.00931,-0.00381,-0.00320,-0.00412,-0.00404
8720,2023/11/16 20:17:11.187,0.00565,-0.00198,-0.00412,-0.01511,0.00015,-0.00351,0.01114,-0.00603
8721,2023/11/16 20:17:11.188,0.03586,-0.00412,-0.00595,0.00412,0.00595,-0.00839,0.00259,-0.00725
