采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8282,2023/11/17 10:12:33.166,0.04410,0.00046,0.00168,0.00076,-0.00290,-0.00198,-0.00229,0.00069
8283,2023/11/17 10:12:33.167,0.04349,0.00168,-0.00320,0.00900,-0.00229,0.00717,-0.00137,0.00542
8284,2023/11/17 10:12:33.168,0.03403,0.00565,0.00534,-0.00351,0.00168,0.00565,0.00687,0.00740
8285,2023/11/17 10:12:33.169,0.03861,-0.00107,0.00290,0.00046,0.00626,0.00565,0.00534,0.00221
8286,2023/11/17 10:12:33.170,0.03891,-0.00015,0.00504,0.00107,0.00320,-0.00290,0.00046,-0.00008
8287,2023/11/17 10:12:33.171,0.04562,0.00504,0.00504,0.00900,-0.00107,0.00168,-0.00412,-0.00221
8288,2023/11/17 10:12:33.172,0.04776,0.00168,-0.00320,0.01022,-0.00107,-0.00168,-0.00076,0.00389
8289,2023/11/17 10:12:33.173,0.04288,0.00381,0.00137,-0.00900,0.00168,-0.00412,0.00290,0.00099
8290,2023/11/17 10:12:33.174,0.03159,-0.00565,-0.00351,0.00534,0.00381,0.00290,0.00137,-0.00526
8291,2023/11/17 10:12:33.175,0.04013,0.00473,-0.00076,0.01022,0.00107,-0.00656,-0.00900,-0.00420
8292,2023/11/17 10:12:33.176,0.04288,0.00290,0.00748,0.00687,-0.00626,0.00534,0.00137,0.00221
8293,2023/11/17 10:12:33.177,0.04593,-0.00076,-0.00198,0.00107,0.00198,0.00717,0.00656,0.00511
8294,2023/11/17 10:12:33.178,0.03159,-0.00229,0.00687,-0.00748,0.00351,-0.00473,0.00381,0.00282
8295,2023/11/17 10:12:33.179,0.03769,-0.00290,0.00198,0.00809,0.00137,0.00595,-0.00198,0.00053
8296,2023/11/17 10:12:33.180,0.04227,0.00046,-0.00809,-0.00320,-0.00198,0.00198,-0.00259,-0.00130
8297,2023/11/17 10:12:33.181,0.04074,0.00259,-0.00015,0.00412,0.00076,-0.00870,-0.00412,-0.00511
8298,2023/11/17 10:12:33.182,0.04379,-0.00534,-0.00290,0.00076,0.00290,-0.00992,-0.00076,-0.00130
8299,2023/11/17 10:12:33.183,0.04501,0.00137,0.00168,0.00198,-0.00168,0.00443,-0.00107,0.00069
8300,2023/11/17 10:12:33.184,0.04044,0.00320,-0.00076,0.00595,-0.00107,0.00687,0.00137,0.00572
8301,2023/11/17 10:12:33.185,0.03433,0.00412,0.00473,-0.00473,0.00351,0.00443,0.00687,0.00374
8302,2023/11/17 10:12:33.186,0.03830,-0.00259,0.00137,0.00229,0.00504,0.00259,0.00351,0.00053
8303,2023/11/17 10:12:33.187,0.04379,0.00076,0.00534,0.00320,0.00229,-0.00259,-0.00259,-0.00145
8304,2023/11/17 10:12:33.188,0.04562,0.00443,0.00137,0.01053,-0.00107,0.00198,-0.00381,0.00053
8305,2023/11/17 10:12:33.189,0.04593,0.00198,-0.00137,0.00565,0.00015,-0.00198,0.00229,0.00984
8306,2023/11/17 10:12:33.190,0.04715,0.01114,-0.00931,-0.01511,0.00748,0.00076,0.00290,0.00267
8307,2023/11/17 10:12:33.191,0.04715,-0.00320,0.00137,0.00931,-0.00412,-0.00809,-0.00565,-0.00328
8308,2023/11/17 10:12:33.192,0.04685,-0.00137,0.00229,0.00473,0.00046,0.00137,-0.00198,0.00053
8309,2023/11/17 10:12:33.193,0.04105,0.00565,-0.00381,0.00412,-0.00015,0.00778,0.00656,0.00404
8310,2023/11/17 10:12:33.194,0.03555,-0.00168,0.00351,-0.00473,0.00259,-0.00412,0.00626,0.00679
8311,2023/11/17 10:12:33.195,0.03464,-0.00168,0.00412,0.00046,0.00473,0.00351,0.00015,0.00160
8312,2023/11/17 10:12:33.196,0.04105,-0.00198,-0.00229,0.00626,-0.00107,0.00443,-0.00259,0.00053
8313,2023/11/17 10:12:33.197,0.03891,0.00412,-0.00320,-0.00137,0.00076,-0.00443,-0.00351,-0.00710
8314,2023/11/17 10:12:33.198,0.04135,-0.00198,-0.00198,0.00595,0.00168,-0.01083,-0.00259,-0.00435
8315,2023/11/17 10:12:33.199,0.04715,-0.00473,-0.00107,-0.00076,-0.00229,-0.00412,-0.00259,-0.00084
8316,2023/11/17 10:12:33.200,0.04318,0.00229,-0.00198,0.00626,-0.00198,0.00778,-0.00198,0.00252
8317,2023/11/17 10:12:33.201,0.03525,0.00473,0.00626,-0.00076,-0.00015,0.00473,0.00320,0.00649
8318,2023/11/17 10:12:33.202,0.03616,0.00015,0.00443,-0.00259,0.00534,0.00656,0.00595,0.00221
8319,2023/11/17 10:12:33.203,0.03769,-0.00137,0.00351,0.00168,0.00351,-0.00015,0.00137,0.00053
8320,2023/11/17 10:12:33.204,0.04410,0.00381,0.00595,0.00626,-0.00076,-0.00076,-0.00473,-0.00267
8321,2023/11/17 10:12:33.205,0.04685,0.00229,-0.00259,0.01175,-0.00015,0.00107,-0.00076,0.00160
8322,2023/11/17 10:12:33.206,0.04532,0.00198,0.00168,-0.00504,0.00015,-0.00504,0.00198,0.00191
8323,2023/11/17 10:12:33.207,0.03464,-0.00809,-0.00351,0.00290,0.00473,-0.00015,0.00290,-0.00252
8324,2023/11/17 10:12:33.208,0.03983,0.00168,-0.00320,0.01297,-0.00137,-0.00626,-0.00717,-0.00237
8325,2023/11/17 10:12:33.209,0.04562,0.00046,0.00839,0.00687,-0.00595,0.00504,0.00015,0.00282
8326,2023/11/17 10:12:33.210,0.04440,0.00137,-0.00473,0.00534,0.00168,0.00778,0.00656,0.00649
8327,2023/11/17 10:12:33.211,0.03372,0.00015,0.00778,-0.00870,0.00351,-0.00504,0.00473,0.00572
8328,2023/11/17 10:12:33.212,0.03677,-0.00290,0.00198,0.00595,0.00320,0.00717,0.00046,0.00069
8329,2023/11/17 10:12:33.213,0.04501,-0.00107,-0.00168,-0.00229,-0.00259,0.00137,-0.00198,-0.00130
8330,2023/11/17 10:12:33.214,0.03555,0.00168,-0.00015,0.00290,0.00168,-0.00595,-0.00381,-0.00740
8331,2023/11/17 10:12:33.215,0.04288,-0.00381,-0.00656,0.00259,0.00290,-0.01205,-0.00229,-0.00420
8332,2023/11/17 10:12:33.216,0.04562,0.00046,0.00473,0.00198,-0.00443,-0.00229,-0.00351,-0.00145
8333,2023/11/17 10:12:33.217,0.04257,0.00259,-0.00381,0.00717,-0.00137,0.00992,-0.00137,0.00374
8334,2023/11/17 10:12:33.218,0.03433,0.00595,0.00626,-0.00504,0.00229,0.00473,0.00595,0.00603
8335,2023/11/17 10:12:33.219,0.03647,-0.00076,0.00351,-0.00107,0.00565,0.00534,0.00443,0.00130
8336,2023/11/17 10:12:33.220,0.04013,-0.00107,0.00443,0.00107,0.00290,-0.00076,-0.00015,-0.00145
8337,2023/11/17 10:12:33.221,0.04593,0.00443,0.00412,0.00992,-0.00198,0.00015,-0.00473,-0.00221
8338,2023/11/17 10:12:33.222,0.04685,0.00107,-0.00259,0.00839,-0.00076,-0.00168,0.00137,0.00374
8339,2023/11/17 10:12:33.223,-0.02396,0.00290,-0.00931,-0.01968,-0.00137,-0.00107,0.01144,0.00710
8340,2023/11/17 10:12:33.224,0.04776,-0.00595,0.00687,0.01297,-0.00015,-0.00778,-0.00320,-0.00008
8341,2023/11/17 10:12:33.225,0.04868,-0.00443,-0.00259,0.00687,0.00198,-0.00534,-0.00565,0.00160
8342,2023/11/17 10:12:33.226,0.04044,0.00565,0.00320,0.01053,-0.00351,0.00900,0.00412,0.00313
8343,2023/11/17 10:12:33.227,0.03799,-0.00107,-0.00381,-0.00381,0.00290,0.00076,0.00687,0.00816
8344,2023/11/17 10:12:33.228,0.03220,0.00076,0.01083,-0.00259,0.00412,-0.00168,0.00290,0.00313
8345,2023/11/17 10:12:33.229,0.04349,-0.00351,-0.00320,0.00992,0.00198,0.00870,-0.00229,0.00145
8346,2023/11/17 10:12:33.230,0.02121,0.00504,-0.00412,-0.00565,-0.00473,-0.00290,-0.00137,-0.00298
8347,2023/11/17 10:12:33.231,0.04196,-0.00107,0.00259,0.00534,0.00168,-0.00809,-0.00229,-0.00542
8348,2023/11/17 10:12:33.232,0.04623,-0.00595,-0.00565,-0.00168,0.00198,-0.00961,-0.00259,-0.00145
8349,2023/11/17 10:12:33.233,0.04196,0.00259,0.00412,0.00443,-0.00351,0.00412,-0.00351,0.00069
8350,2023/11/17 10:12:33.234,0.04349,0.00198,-0.00107,0.00626,0.00046,0.00992,-0.00076,0.00542
8351,2023/11/17 10:12:33.235,0.03464,0.00473,0.00595,-0.00595,0.00381,0.00504,0.00687,0.00420
8352,2023/11/17 10:12:33.236,0.03647,-0.00137,0.00473,0.00137,0.00443,0.00412,0.00381,0.00130
8353,2023/11/17 10:12:33.237,0.04440,0.00168,0.00443,0.00290,0.00076,-0.00076,-0.00290,-0.00282
8354,2023/11/17 10:12:33.238,0.04593,0.00443,0.00198,0.01144,-0.00198,0.00107,-0.00320,-0.00008
8355,2023/11/17 10:12:33.239,0.04715,0.00046,-0.00229,0.00534,-0.00015,-0.00443,0.00198,0.00526
8356,2023/11/17 10:12:33.240,0.05203,0.00320,-0.01114,-0.01144,0.01083,-0.00015,0.00168,-0.00114
8357,2023/11/17 10:12:33.241,0.04196,-0.00229,-0.00443,0.01297,-0.00412,-0.00778,-0.00656,-0.00114
8358,2023/11/17 10:12:33.242,0.04990,-0.00198,0.00626,0.00473,-0.00015,0.00168,-0.00168,0.00191
8359,2023/11/17 10:12:33.243,0.04288,0.00443,-0.00534,0.00595,-0.00015,0.00870,0.00687,0.00587
8360,2023/11/17 10:12:33.244,0.02945,0.00107,0.00473,-0.00778,0.00412,-0.00351,0.00809,0.00862
8361,2023/11/17 10:12:33.245,0.03311,-0.00229,0.00443,0.00046,0.00381,0.00473,0.00076,0.00160
8362,2023/11/17 10:12:33.246,0.04288,-0.00320,-0.00351,0.00900,-0.00107,0.00381,-0.00320,0.00084
8363,2023/11/17 10:12:33.247,0.03983,0.01022,-0.00748,-0.00473,0.00046,-0.00351,-0.00168,-0.00374
8364,2023/11/17 10:12:33.248,0.04501,-0.00565,-0.00076,0.00443,-0.00137,-0.01022,-0.00137,-0.00420
8365,2023/11/17 10:12:33.249,0.04501,-0.00381,-0.00229,-0.00198,0.00168,-0.00656,-0.00412,-0.00206
8366,2023/11/17 10:12:33.250,0.04379,0.00351,0.00198,0.00565,-0.00198,0.00687,-0.00320,0.00175
8367,2023/11/17 10:12:33.251,0.03799,0.00534,0.00381,0.00198,-0.00076,0.00748,0.00351,0.00618
8368,2023/11/17 10:12:33.252,0.03494,0.00168,0.00565,-0.00504,0.00565,0.00473,0.00565,0.00175
8369,2023/11/17 10:12:33.253,0.03555,-0.00198,0.00473,0.00168,0.00381,0.00137,0.00259,0.00069
8370,2023/11/17 10:12:33.254,0.04746,0.00290,0.00473,0.00656,-0.00107,0.00046,-0.00595,-0.00328
8371,2023/11/17 10:12:33.255,0.04623,0.00290,-0.00015,0.01175,-0.00137,-0.00015,-0.00229,0.00145
8372,2023/11/17 10:12:33.256,0.04623,0.00168,0.00656,-0.01419,-0.00015,-0.00595,0.00504,0.00435
8373,2023/11/17 10:12:33.257,0.03159,-0.00595,-0.00229,0.00443,0.00290,-0.00229,0.00137,-0.00572
8374,2023/11/17 10:12:33.258,0.04379,0.00137,-0.00259,0.01175,0.00259,-0.00931,-0.00900,-0.00221
8375,2023/11/17 10:12:33.259,0.04562,0.00412,0.00381,0.00870,-0.00748,0.00656,0.00107,0.00359
8376,2023/11/17 10:12:33.260,0.04379,0.00015,-0.00565,0.00504,0.00259,0.00809,0.00687,0.00694
8377,2023/11/17 10:12:33.261,0.03189,0.00137,0.00870,-0.00961,0.00443,-0.00504,0.00687,0.00557
8378,2023/11/17 10:12:33.262,0.03738,-0.00259,0.00168,0.00656,0.00351,0.00992,0.00137,0.00084
8379,2023/11/17 10:12:33.263,0.04593,0.00046,-0.00351,0.00565,-0.00259,-0.00137,-0.00534,0.00069
8380,2023/11/17 10:12:33.264,0.04379,0.00198,-0.00107,-0.00015,0.00473,-0.00595,-0.00168,-0.00587
8381,2023/11/17 10:12:33.265,0.04105,-0.00320,-0.00870,0.00412,0.00107,-0.01022,-0.00076,-0.00267
8382,2023/11/17 10:12:33.266,0.04837,-0.00290,0.00565,-0.00168,-0.00076,-0.00381,-0.00473,-0.00130
8383,2023/11/17 10:12:33.267,0.04196,0.00412,-0.00259,0.00992,-0.00198,0.01053,-0.00137,0.00359
8384,2023/11/17 10:12:33.268,0.03586,0.00534,0.00473,-0.00534,0.00229,0.00656,0.00656,0.00649
8385,2023/11/17 10:12:33.269,0.03464,0.00076,0.00565,-0.00320,0.00534,0.00381,0.00504,0.00114
8386,2023/11/17 10:12:33.270,0.03769,-0.00229,0.00504,0.00046,0.00351,0.00107,0.00107,-0.00099
8387,2023/11/17 10:12:33.271,0.04746,0.00443,0.00381,0.01053,-0.00259,0.00015,-0.00656,-0.00267
8388,2023/11/17 10:12:33.272,0.04593,0.00107,-0.00259,0.00931,-0.00015,-0.00229,-0.00015,0.00267
8389,2023/11/17 10:12:33.273,0.00229,0.00534,-0.01602,-0.02029,-0.00198,0.00137,0.00992,0.00801
8390,2023/11/17 10:12:33.274,0.05203,-0.00504,0.00687,0.00839,-0.00259,-0.00931,-0.00320,0.00237
8391,2023/11/17 10:12:33.275,0.04318,-0.00137,-0.00290,0.00778,0.00198,-0.00412,-0.00565,0.00099
8392,2023/11/17 10:12:33.276,0.04227,0.00595,0.00198,0.00870,0.00046,0.01083,0.00381,0.00374
8393,2023/11/17 10:12:33.277,0.04044,0.00107,-0.00198,-0.00168,0.00259,-0.00198,0.00656,0.00938
8394,2023/11/17 10:12:33.278,0.03128,-0.00076,0.00900,-0.00443,0.00595,0.00046,0.00412,0.00313
8395,2023/11/17 10:12:33.279,0.04257,-0.00259,-0.00443,0.01053,0.00015,0.00931,-0.00137,0.00145
8396,2023/11/17 10:12:33.280,0.04959,0.00443,0.00381,-0.00504,-0.00320,-0.00595,-0.00381,-0.00389
8397,2023/11/17 10:12:33.281,0.03403,-0.00076,0.00015,0.00504,0.00259,-0.00534,-0.00076,-0.00633
8398,2023/11/17 10:12:33.282,0.04623,-0.00381,-0.00656,-0.00076,0.00259,-0.01053,-0.00412,-0.00267
8399,2023/11/17 10:12:33.283,0.04410,0.00290,0.00473,0.00443,-0.00504,0.00107,-0.00565,-0.00069
8400,2023/11/17 10:12:33.284,0.04288,0.00290,-0.00137,0.00717,-0.00015,0.01236,-0.00015,0.00450
8401,2023/11/17 10:12:33.285,0.03555,0.00443,0.00626,-0.00717,0.00259,0.00504,0.00748,0.00389
8402,2023/11/17 10:12:33.286,0.03403,-0.00137,0.00565,-0.00015,0.00565,0.00351,0.00443,0.00099
8403,2023/11/17 10:12:33.287,0.04227,0.00015,0.00412,0.00198,0.00107,0.00076,-0.00290,-0.00252
8404,2023/11/17 10:12:33.288,0.04654,0.00443,0.00290,0.01236,-0.00229,0.00015,-0.00473,-0.00130
8405,2023/11/17 10:12:33.289,0.04654,0.00107,-0.00198,0.00565,0.00046,-0.00381,0.00229,0.00710
8406,2023/11/17 10:12:33.290,0.04959,-0.00168,-0.01083,-0.00778,0.01083,-0.00015,0.00259,-0.00191
8407,2023/11/17 10:12:33.291,0.03983,-0.00107,-0.00595,0.01328,-0.00443,-0.00931,-0.00565,-0.00008
8408,2023/11/17 10:12:33.292,0.04746,-0.00168,0.00809,0.00504,-0.00076,0.00015,-0.00015,0.00221
8409,2023/11/17 10:12:33.293,0.04349,0.00473,-0.00717,0.00748,0.00015,0.00961,0.00748,0.00603
8410,2023/11/17 10:12:33.294,0.03189,0.00107,0.00656,-0.00748,0.00473,-0.00565,0.00778,0.00847
8411,2023/11/17 10:12:33.295,0.03403,-0.00229,0.00381,0.00107,0.00381,0.00565,0.00137,0.00130
8412,2023/11/17 10:12:33.296,0.04288,-0.00290,-0.00351,0.00931,-0.00198,0.00381,-0.00351,-0.00053
8413,2023/11/17 10:12:33.297,0.00656,0.00656,-0.00229,-0.00687,-0.00351,-0.00504,-0.00015,-0.00298
8414,2023/11/17 10:12:33.298,0.04349,-0.00504,-0.00015,0.00687,0.00229,-0.00870,-0.00076,-0.00282
8415,2023/11/17 10:12:33.299,0.04593,-0.00534,-0.00381,-0.00198,0.00198,-0.00870,-0.00504,-0.00145
8416,2023/11/17 10:12:33.300,0.04013,0.00320,0.00473,0.00931,-0.00412,0.00717,-0.00412,0.00053
8417,2023/11/17 10:12:33.301,0.04166,0.00351,0.00137,0.00168,-0.00015,0.01022,0.00259,0.00587
8418,2023/11/17 10:12:33.302,0.03494,0.00351,0.00717,-0.00565,0.00473,0.00351,0.00626,0.00282
8419,2023/11/17 10:12:33.303,0.03616,-0.00229,0.00534,0.00015,0.00504,0.00290,0.00290,0.00114
8420,2023/11/17 10:12:33.304,0.04685,0.00259,0.00351,0.00595,-0.00107,0.00107,-0.00626,-0.00359
8421,2023/11/17 10:12:33.305,0.04623,0.00351,0.00046,0.01114,-0.00107,-0.00015,-0.00259,0.00114
8422,2023/11/17 10:12:33.306,0.04471,0.00198,0.00107,-0.01663,-0.00137,-0.00320,0.00961,-0.00008
8423,2023/11/17 10:12:33.307,0.03677,-0.00381,-0.00015,0.00504,0.00168,-0.00626,-0.00137,-0.00465
8424,2023/11/17 10:12:33.308,0.04868,-0.00259,-0.00290,0.00839,0.00168,-0.01175,-0.00931,-0.00099
8425,2023/11/17 10:12:33.309,0.04227,0.00656,0.00504,0.01083,-0.00626,0.00687,0.00107,0.00481
8426,2023/11/17 10:12:33.310,0.04410,-0.00107,-0.00473,0.00259,0.00320,0.00565,0.00717,0.00740
8427,2023/11/17 10:12:33.311,0.03067,0.00198,0.01053,-0.00900,0.00504,-0.00626,0.00748,0.00465
8428,2023/11/17 10:12:33.312,0.04013,-0.00290,0.00046,0.00839,0.00290,0.00961,0.00046,0.00114
8429,2023/11/17 10:12:33.313,0.04837,0.00198,-0.00290,0.00656,-0.00351,-0.00168,-0.00534,-0.00374
8430,2023/11/17 10:12:33.314,0.03281,0.00931,-0.00778,-0.00931,0.00168,-0.00107,0.00198,-0.00099
8431,2023/11/17 10:12:33.315,0.05142,-0.00626,-0.00015,-0.00137,-0.00137,-0.01053,-0.00076,-0.00053
8432,2023/11/17 10:12:33.316,0.04105,-0.00198,0.00015,-0.00076,0.00168,-0.00656,-0.00626,-0.00221
8433,2023/11/17 10:12:33.317,0.04227,0.00473,0.00259,0.00900,-0.00168,0.00870,-0.00259,0.00267
8434,2023/11/17 10:12:33.318,0.03952,0.00381,0.00046,-0.00198,0.00137,0.00778,0.00595,0.00694
8435,2023/11/17 10:12:33.319,0.03220,0.00076,0.00687,-0.00473,0.00626,0.00076,0.00565,0.00175
8436,2023/11/17 10:12:33.320,0.03738,-0.00290,0.00473,0.00107,0.00320,0.00320,0.00137,0.00008
8437,2023/11/17 10:12:33.321,0.04898,0.00351,0.00137,0.01053,-0.00290,0.00137,-0.00717,-0.00267
8438,2023/11/17 10:12:33.322,0.04562,0.00290,-0.00076,0.00870,-0.00107,-0.00320,-0.00137,0.00450
8439,2023/11/17 10:12:33.323,0.04959,0.00778,-0.01083,-0.01450,0.00687,-0.00168,0.00443,0.00252
8440,2023/11/17 10:12:33.324,0.04349,-0.00504,-0.00473,0.00534,-0.00198,-0.01144,-0.00443,-0.00298
8441,2023/11/17 10:12:33.325,0.04715,-0.00168,0.00351,0.00748,-0.00015,0.00015,-0.00381,0.00237
8442,2023/11/17 10:12:33.326,0.04379,0.00595,-0.00626,0.00595,-0.00076,0.01144,0.00626,0.00526
8443,2023/11/17 10:12:33.327,0.03311,0.00168,0.00351,-0.00381,0.00320,-0.00290,0.00900,0.00862
8444,2023/11/17 10:12:33.328,0.03281,-0.00290,0.00656,-0.00443,0.00626,0.00198,0.00381,0.00160
8445,2023/11/17 10:12:33.329,0.04135,-0.00229,-0.00229,0.01083,-0.00107,0.00565,-0.00259,-0.00008
8446,2023/11/17 10:12:33.330,0.04990,0.00565,0.00320,0.00809,-0.00290,-0.00504,-0.00687,-0.00053
8447,2023/11/17 10:12:33.331,0.04044,0.00839,-0.01480,-0.00504,0.00595,0.00046,0.00717,0.00160
8448,2023/11/17 10:12:33.332,0.05051,-0.00626,0.00168,-0.00351,-0.00351,-0.01144,-0.00229,-0.00328
8449,2023/11/17 10:12:33.333,0.04379,-0.00259,0.00107,0.00351,0.00259,-0.00259,-0.00687,-0.00313
8450,2023/11/17 10:12:33.334,0.04074,0.00717,0.00290,0.00504,-0.00229,0.01114,0.00107,0.00359
8451,2023/11/17 10:12:33.335,0.03861,0.00290,0.00137,-0.00229,0.00107,0.00351,0.00656,0.00542
8452,2023/11/17 10:12:33.336,0.02914,-0.00015,0.00931,-0.00626,0.00687,-0.00076,0.00565,0.00175
8453,2023/11/17 10:12:33.337,0.03983,-0.00259,0.00381,0.00534,0.00107,0.00565,-0.00229,-0.00114
8454,2023/11/17 10:12:33.338,0.04990,0.00290,-0.00015,0.01175,-0.00259,0.00015,-0.00687,-0.00191
8455,2023/11/17 10:12:33.339,0.00534,0.00229,-0.00778,-0.01205,-0.00351,-0.00320,0.00778,-0.00465
8456,2023/11/17 10:12:33.340,0.04196,-0.00626,-0.00107,0.00534,0.00198,-0.00931,-0.00076,-0.00359
8457,2023/11/17 10:12:33.341,0.04654,-0.00595,-0.00473,0.00412,0.00229,-0.01205,-0.00748,-0.00038
8458,2023/11/17 10:12:33.342,0.04013,0.00565,0.00626,0.01480,-0.00839,0.00656,-0.00137,0.00404
8459,2023/11/17 10:12:33.343,0.04379,0.00076,-0.00504,0.00168,0.00198,0.00931,0.00687,0.00710
8460,2023/11/17 10:12:33.344,0.03006,0.00320,0.00900,-0.00717,0.00534,-0.00504,0.00778,0.00511
8461,2023/11/17 10:12:33.345,0.03861,-0.00443,0.00381,0.00443,0.00412,0.00565,0.00076,0.00053
8462,2023/11/17 10:12:33.346,0.04929,0.00229,-0.00229,0.01022,-0.00381,0.00137,-0.00626,-0.00252
8463,2023/11/17 10:12:33.347,0.04501,0.00534,0.00351,0.00778,-0.00198,-0.00412,-0.00229,0.00252
8464,2023/11/17 10:12:33.348,0.04196,0.00778,-0.01846,-0.01144,0.00687,0.00076,0.01022,0.00404
8465,2023/11/17 10:12:33.349,0.04929,-0.00565,0.00504,-0.00168,-0.00351,-0.01114,-0.00473,-0.00374
8466,2023/11/17 10:12:33.350,0.04257,-0.00107,0.00198,0.00809,0.00198,-0.00076,-0.00717,-0.00221
8467,2023/11/17 10:12:33.351,0.04440,0.00626,0.00046,0.00290,0.00046,0.01175,0.00412,0.00298
8468,2023/11/17 10:12:33.352,0.03647,0.00137,0.00198,-0.00198,0.00259,-0.00229,0.00687,0.00603
8469,2023/11/17 10:12:33.353,0.03006,-0.00198,0.01022,-0.00687,0.00595,0.00046,0.00443,0.00114
8470,2023/11/17 10:12:33.354,0.04196,-0.00198,-0.00198,0.01053,-0.00107,0.00839,-0.00351,0.00008
8471,2023/11/17 10:12:33.355,0.04990,0.00381,0.00137,0.00290,-0.00229,-0.00504,-0.00748,-0.00313
8472,2023/11/17 10:12:33.356,0.03586,-0.00320,-0.00290,0.00229,0.00320,-0.00565,0.00198,-0.00465
8473,2023/11/17 10:12:33.357,0.04166,-0.00351,-0.00839,0.00198,0.00015,-0.01205,-0.00198,-0.00114
8474,2023/11/17 10:12:33.358,0.04776,-0.00168,0.00565,0.00595,-0.00595,-0.00137,-0.00473,0.00114
8475,2023/11/17 10:12:33.359,0.04166,0.00290,-0.00473,0.00992,-0.00259,0.01297,0.00168,0.00710
8476,2023/11/17 10:12:33.360,0.03555,0.00259,0.00534,-0.00656,0.00351,0.00259,0.00839,0.00679
8477,2023/11/17 10:12:33.361,0.03311,-0.00320,0.00412,-0.00015,0.00717,0.00198,0.00595,0.00160
8478,2023/11/17 10:12:33.362,0.04135,-0.00168,0.00259,0.00412,0.00107,0.00168,-0.00229,-0.00175
8479,2023/11/17 10:12:33.363,0.04685,0.00473,0.00259,0.01297,-0.00320,0.00015,-0.00595,-0.00221
8480,2023/11/17 10:12:33.364,0.04593,0.00198,-0.00229,0.00626,-0.00076,-0.00443,0.00168,0.00710
8481,2023/11/17 10:12:33.365,0.04227,0.01114,-0.01755,-0.01450,0.00778,0.00320,0.00961,0.00481
8482,2023/11/17 10:12:33.366,0.04929,-0.00626,0.00412,0.00473,-0.00473,-0.00900,-0.00626,-0.00343
8483,2023/11/17 10:12:33.367,0.04257,0.00015,0.00290,0.00504,0.00229,0.00015,-0.00381,-0.00206
8484,2023/11/17 10:12:33.368,0.04471,0.00412,0.00015,0.00565,0.00137,0.00870,0.00565,0.00267
8485,2023/11/17 10:12:33.369,0.03586,0.00076,0.00351,-0.00443,0.00259,-0.00504,0.00656,0.00618
8486,2023/11/17 10:12:33.370,0.03342,-0.00229,0.00870,-0.00015,0.00412,0.00351,0.00107,0.00053
8487,2023/11/17 10:12:33.371,0.04318,-0.00259,-0.00626,0.00900,-0.00076,0.00717,-0.00381,-0.00038
8488,2023/11/17 10:12:33.372,0.03891,0.00320,-0.00351,-0.00137,-0.00137,-0.00595,-0.00412,-0.00603
8489,2023/11/17 10:12:33.373,0.04196,-0.00198,-0.00290,0.00717,0.00168,-0.01175,-0.00229,-0.00359
8490,2023/11/17 10:12:33.374,0.04623,-0.00504,-0.00290,-0.00229,-0.00168,-0.00656,-0.00107,0.00084
8491,2023/11/17 10:12:33.375,0.04318,0.00259,-0.00229,0.00778,-0.00229,0.00656,-0.00198,0.00313
8492,2023/11/17 10:12:33.376,0.03403,0.00412,0.00412,0.00046,-0.00107,0.00534,0.00504,0.00771
8493,2023/11/17 10:12:33.377,0.03647,0.00046,0.00504,-0.00229,0.00534,0.00656,0.00717,0.00175
8494,2023/11/17 10:12:33.378,0.03616,-0.00229,0.00198,0.00229,0.00412,-0.00168,0.00198,0.00053
8495,2023/11/17 10:12:33.379,0.04379,0.00351,0.00748,0.00565,-0.00137,-0.00076,-0.00412,-0.00328
8496,2023/11/17 10:12:33.380,0.04837,0.00229,-0.00351,0.01358,-0.00137,0.00168,-0.00229,0.00145
8497,2023/11/17 10:12:33.381,0.04562,0.00290,0.00290,0.00137,-0.00015,-0.00504,0.00168,0.00557
8498,2023/11/17 10:12:33.382,0.05112,0.00656,-0.00900,-0.00900,0.01022,0.00595,0.00107,0.00023
8499,2023/11/17 10:12:33.383,0.04929,0.00046,-0.00076,0.00992,-0.00259,-0.00717,-0.00687,-0.00404
8500,2023/11/17 10:12:33.384,0.04746,-0.00015,0.00687,0.00412,0.00198,0.00259,-0.00137,-0.00069
8501,2023/11/17 10:12:33.385,0.04349,0.00290,-0.00351,0.00504,0.00168,0.00748,0.00717,0.00374
8502,2023/11/17 10:12:33.386,0.03677,0.00076,0.00015,-0.00870,0.00412,-0.00290,0.00534,0.00450
8503,2023/11/17 10:12:33.387,0.03769,-0.00259,0.00381,0.00504,0.00076,0.00290,-0.00259,0.00038
8504,2023/11/17 10:12:33.388,0.03281,-0.00168,-0.00809,-0.00107,-0.00137,0.00473,-0.00137,-0.00038
8505,2023/11/17 10:12:33.389,0.04227,0.00473,-0.00015,0.00137,-0.00137,-0.00748,-0.00473,-0.00542
8506,2023/11/17 10:12:33.390,0.04166,-0.00534,-0.00259,0.00473,0.00320,-0.01144,-0.00229,-0.00175
8507,2023/11/17 10:12:33.391,0.04562,-0.00137,0.00168,0.00137,-0.00137,-0.00015,-0.00107,0.00099
8508,2023/11/17 10:12:33.392,0.04166,0.00259,-0.00198,0.00656,-0.00137,0.00870,0.00015,0.00389
8509,2023/11/17 10:12:33.393,0.03342,0.00626,0.00534,-0.00290,0.00107,0.00473,0.00565,0.00511
