采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9518,2023/11/17 13:41:24.500,0.03372,0.00412,0.00290,-0.00565,0.00626,-0.00534,0.00076,0.00603
9519,2023/11/17 13:41:24.501,0.03738,0.00351,0.00076,0.00046,0.00351,0.00076,-0.00504,-0.00038
9520,2023/11/17 13:41:24.502,0.04288,0.00687,0.00046,0.00839,-0.00168,0.00015,-0.00748,-0.00313
9521,2023/11/17 13:41:24.503,0.04288,0.00229,0.00290,0.00656,-0.00076,-0.00412,0.00107,0.00038
9522,2023/11/17 13:41:24.504,0.03738,-0.01205,-0.00931,-0.00473,0.00381,-0.00259,0.01022,-0.00343
9523,2023/11/17 13:41:24.505,0.03616,-0.00565,-0.00107,0.00626,-0.00381,-0.00351,-0.00076,-0.00710
9524,2023/11/17 13:41:24.506,0.04501,-0.00320,0.00870,0.00992,-0.00687,0.00198,-0.00290,0.00206
9525,2023/11/17 13:41:24.507,0.03952,0.00473,-0.00107,0.00320,0.00229,0.01114,0.00229,0.00694
9526,2023/11/17 13:41:24.508,0.03159,0.00320,-0.00107,-0.00534,0.00534,-0.00778,0.00443,0.01076
9527,2023/11/17 13:41:24.509,0.03342,0.00015,-0.00107,-0.00412,0.00473,-0.00229,-0.00229,0.00435
9528,2023/11/17 13:41:24.510,0.03983,0.00656,-0.00381,0.00900,-0.00168,0.00046,-0.00595,-0.00282
9529,2023/11/17 13:41:24.511,0.04257,0.00320,0.00229,0.00931,-0.00076,-0.00412,-0.00259,-0.00237
9530,2023/11/17 13:41:24.512,0.02487,-0.00320,-0.00229,-0.01114,-0.00229,0.00137,0.01114,0.00053
9531,2023/11/17 13:41:24.513,0.03616,-0.01144,-0.00229,0.00198,-0.00198,-0.00351,0.00473,-0.00313
9532,2023/11/17 13:41:24.514,0.04288,-0.00320,0.00565,0.00992,-0.00381,-0.00259,-0.00656,-0.00603
9533,2023/11/17 13:41:24.515,0.03708,0.00626,0.00443,0.00778,-0.00351,0.00748,-0.00229,0.00313
9534,2023/11/17 13:41:24.516,0.04166,0.00015,-0.00076,-0.00168,0.00412,0.00443,-0.00015,0.00725
9535,2023/11/17 13:41:24.517,0.03220,0.00534,0.00351,-0.00565,0.00565,-0.00748,0.00015,0.00801
9536,2023/11/17 13:41:24.518,0.03769,0.00290,-0.00107,0.00107,0.00229,0.00473,-0.00443,-0.00191
9537,2023/11/17 13:41:24.519,0.04196,0.00717,-0.00137,0.00992,-0.00168,-0.00015,-0.00534,-0.00252
9538,2023/11/17 13:41:24.520,0.04440,0.00076,-0.00412,-0.00198,0.00595,-0.00443,0.00473,-0.00313
9539,2023/11/17 13:41:24.521,0.04044,-0.00992,-0.00565,0.00259,-0.00015,-0.00565,0.00290,-0.00832
9540,2023/11/17 13:41:24.522,0.04166,-0.00839,0.00290,0.00717,-0.00290,-0.00229,0.00046,-0.00252
9541,2023/11/17 13:41:24.523,0.03952,0.00290,0.00290,0.00687,-0.00473,0.00717,-0.00168,0.00145
9542,2023/11/17 13:41:24.524,0.03372,0.00320,-0.00015,-0.00015,0.00320,0.00107,0.00320,0.01015
9543,2023/11/17 13:41:24.525,0.03311,0.00076,0.00107,-0.00534,0.00687,-0.00259,0.00046,0.00771
9544,2023/11/17 13:41:24.526,0.03555,0.00534,-0.00229,0.00259,0.00290,-0.00168,-0.00504,0.00053
9545,2023/11/17 13:41:24.527,0.04166,0.00626,0.00015,0.00900,0.00015,-0.00259,-0.00626,-0.00237
9546,2023/11/17 13:41:24.528,0.04440,0.00107,0.00107,0.00961,-0.00076,-0.00351,0.00259,-0.00160
9547,2023/11/17 13:41:24.529,0.00259,-0.00626,-0.00656,-0.01694,-0.00412,0.00473,0.01358,0.00359
9548,2023/11/17 13:41:24.530,0.03708,-0.00839,0.00015,0.00443,-0.00259,-0.00351,0.00320,-0.00465
9549,2023/11/17 13:41:24.531,0.04257,-0.00198,0.00565,0.01053,-0.00137,-0.00534,-0.00778,-0.00404
9550,2023/11/17 13:41:24.532,0.03952,0.00626,0.00229,0.00717,-0.00107,0.00687,-0.00198,0.00465
9551,2023/11/17 13:41:24.533,0.04196,0.00137,-0.00229,-0.00168,0.00351,0.00198,-0.00198,0.00755
9552,2023/11/17 13:41:24.534,0.03067,0.00595,0.00320,-0.00565,0.00473,-0.00809,0.00076,0.00877
9553,2023/11/17 13:41:24.535,0.04013,0.00198,-0.00229,0.00381,-0.00076,0.00687,-0.00381,-0.00206
9554,2023/11/17 13:41:24.536,0.04349,0.00351,-0.00778,0.00443,0.00076,-0.00229,-0.00198,-0.00511
9555,2023/11/17 13:41:24.537,0.03769,-0.00534,0.00381,0.00198,0.00015,-0.00748,0.00137,-0.00572
9556,2023/11/17 13:41:24.538,0.04196,-0.00992,-0.00473,0.00229,0.00076,0.00076,0.00290,-0.00496
9557,2023/11/17 13:41:24.539,0.04074,-0.00381,0.00229,0.00626,-0.00381,0.00198,0.00015,-0.00145
9558,2023/11/17 13:41:24.540,0.03647,0.00290,0.00595,0.00076,-0.00412,0.00198,0.00076,0.00435
9559,2023/11/17 13:41:24.541,0.03403,0.00259,-0.00137,-0.00107,0.00595,0.00443,0.00168,0.00832
9560,2023/11/17 13:41:24.542,0.03586,0.00412,-0.00137,-0.00168,0.00534,-0.00259,-0.00259,0.00343
9561,2023/11/17 13:41:24.543,0.03677,0.00656,0.00198,0.00229,0.00381,-0.00351,-0.00504,0.00053
9562,2023/11/17 13:41:24.544,0.04562,0.00290,-0.00015,0.00992,-0.00015,-0.00107,-0.00259,-0.00313
9563,2023/11/17 13:41:24.545,0.04257,-0.00076,0.00137,0.00748,-0.00229,-0.00168,0.00473,0.00038
9564,2023/11/17 13:41:24.546,0.03555,0.00381,-0.01480,-0.00473,0.00168,0.00839,0.01022,0.00053
9565,2023/11/17 13:41:24.547,0.04990,-0.00839,0.00443,0.00992,-0.00717,-0.00839,-0.00351,-0.00725
9566,2023/11/17 13:41:24.548,0.03891,-0.00473,0.00656,0.00595,0.00320,-0.00229,-0.00443,0.00252
9567,2023/11/17 13:41:24.549,0.04257,0.00412,-0.00168,0.00565,0.00351,0.00687,-0.00107,0.00526
9568,2023/11/17 13:41:24.550,0.02731,0.00351,-0.00473,-0.00504,0.00443,-0.00504,0.00168,0.00862
9569,2023/11/17 13:41:24.551,0.03159,0.00198,0.00351,-0.00290,0.00290,-0.00412,-0.00137,0.00557
9570,2023/11/17 13:41:24.552,0.03586,0.00168,-0.00443,0.00137,-0.00198,0.00626,-0.00229,-0.00343
9571,2023/11/17 13:41:24.553,0.03494,0.00351,0.00046,0.00473,-0.00076,-0.00473,-0.00137,-0.00465
9572,2023/11/17 13:41:24.554,0.04044,-0.00717,0.00046,0.00168,0.00137,-0.00504,0.00198,-0.00587
9573,2023/11/17 13:41:24.555,0.04105,-0.00870,-0.00320,0.00351,-0.00290,0.00046,0.00076,-0.00313
9574,2023/11/17 13:41:24.556,0.04013,-0.00229,0.00381,0.00443,-0.00443,0.00443,-0.00076,-0.00069
9575,2023/11/17 13:41:24.557,0.03281,0.00626,0.00381,-0.00076,-0.00168,0.00381,-0.00137,0.00542
9576,2023/11/17 13:41:24.558,0.03586,0.00198,0.00137,-0.00137,0.00565,0.00168,0.00046,0.00664
9577,2023/11/17 13:41:24.559,0.03769,0.00504,0.00137,-0.00198,0.00504,-0.00290,-0.00412,0.00145
9578,2023/11/17 13:41:24.560,0.03891,0.00565,0.00229,0.00534,0.00168,-0.00137,-0.00412,-0.00084
9579,2023/11/17 13:41:24.561,0.04440,0.00290,0.00046,0.00839,-0.00168,0.00107,-0.00076,-0.00237
9580,2023/11/17 13:41:24.562,0.04044,-0.00198,0.00290,-0.01419,-0.00290,0.00015,0.01022,0.00175
9581,2023/11/17 13:41:24.563,0.03372,-0.00839,0.00290,0.00198,-0.00320,-0.00565,0.00351,-0.00130
9582,2023/11/17 13:41:24.564,0.04532,-0.00443,-0.00076,0.01175,-0.00137,-0.00473,-0.00748,-0.00450
9583,2023/11/17 13:41:24.565,0.03830,0.00351,0.00412,0.00900,-0.00504,0.00443,-0.00259,0.00526
9584,2023/11/17 13:41:24.566,0.03983,0.00076,-0.00137,-0.00259,0.00259,0.00504,0.00137,0.00908
9585,2023/11/17 13:41:24.567,0.03128,0.00320,0.00107,-0.00320,0.00504,-0.00870,0.00229,0.00999
9586,2023/11/17 13:41:24.568,0.03738,0.00046,-0.00290,0.00137,0.00198,0.00412,-0.00320,-0.00008
9587,2023/11/17 13:41:24.569,0.04074,0.00626,-0.00198,0.00900,-0.00259,-0.00076,-0.00534,-0.00267
9588,2023/11/17 13:41:24.570,0.04135,-0.00076,-0.00290,0.00015,0.00381,-0.00381,0.00351,-0.00359
9589,2023/11/17 13:41:24.571,0.04013,-0.00900,-0.00595,0.00259,-0.00107,-0.00534,0.00290,-0.00664
9590,2023/11/17 13:41:24.572,0.04166,-0.00717,0.00259,0.00504,-0.00259,-0.00107,-0.00015,-0.00313
9591,2023/11/17 13:41:24.573,0.03983,0.00381,0.00504,0.00565,-0.00443,0.00748,-0.00259,-0.00008
9592,2023/11/17 13:41:24.574,0.03433,0.00381,0.00137,0.00046,0.00320,0.00412,0.00168,0.00755
9593,2023/11/17 13:41:24.575,0.03464,0.00198,0.00168,-0.00534,0.00565,-0.00229,0.00015,0.00511
9594,2023/11/17 13:41:24.576,0.03647,0.00443,0.00015,0.00137,0.00412,-0.00015,-0.00443,-0.00038
9595,2023/11/17 13:41:24.577,0.04196,0.00595,0.00107,0.00748,0.00015,-0.00076,-0.00626,-0.00282
9596,2023/11/17 13:41:24.578,0.04318,0.00198,0.00137,0.00839,-0.00015,-0.00076,0.00107,0.00023
9597,2023/11/17 13:41:24.579,0.04746,-0.00595,-0.01511,-0.00137,0.00656,-0.00198,0.00961,-0.00313
9598,2023/11/17 13:41:24.580,0.03616,-0.00900,-0.00320,0.00778,-0.00534,-0.00717,-0.00076,-0.00908
9599,2023/11/17 13:41:24.581,0.04288,-0.00351,0.00717,0.00839,-0.00259,0.00168,-0.00137,0.00206
9600,2023/11/17 13:41:24.582,0.03983,0.00534,-0.00137,0.00534,0.00107,0.00900,0.00076,0.00603
9601,2023/11/17 13:41:24.583,0.03250,0.00290,-0.00107,-0.00412,0.00443,-0.00717,0.00381,0.01106
9602,2023/11/17 13:41:24.584,0.03250,0.00015,0.00015,-0.00412,0.00473,-0.00259,-0.00137,0.00465
9603,2023/11/17 13:41:24.585,0.03952,0.00534,-0.00412,0.00870,-0.00137,0.00168,-0.00504,-0.00298
9604,2023/11/17 13:41:24.586,0.04166,0.00443,0.00259,0.00900,0.00015,-0.00412,-0.00351,-0.00175
9605,2023/11/17 13:41:24.587,0.00687,-0.00107,-0.00504,-0.00717,-0.00107,0.00168,0.00900,-0.00069
9606,2023/11/17 13:41:24.588,0.04685,-0.01205,-0.00290,0.00137,-0.00320,-0.00687,0.00473,-0.00450
9607,2023/11/17 13:41:24.589,0.03983,-0.00504,0.00412,0.00748,-0.00320,-0.00137,-0.00473,-0.00587
9608,2023/11/17 13:41:24.590,0.03708,0.00565,0.00290,0.00687,-0.00259,0.01053,-0.00168,0.00359
9609,2023/11/17 13:41:24.591,0.03830,0.00137,-0.00107,-0.00198,0.00473,0.00198,0.00076,0.00847
9610,2023/11/17 13:41:24.592,0.03250,0.00473,0.00381,-0.00565,0.00626,-0.00626,-0.00107,0.00572
9611,2023/11/17 13:41:24.593,0.03952,0.00381,-0.00168,0.00320,0.00137,0.00381,-0.00534,-0.00221
9612,2023/11/17 13:41:24.594,0.04288,0.00748,0.00015,0.00961,-0.00198,-0.00076,-0.00534,-0.00420
9613,2023/11/17 13:41:24.595,0.03098,0.00198,-0.00870,-0.00565,0.00198,0.00015,0.00534,-0.00069
9614,2023/11/17 13:41:24.596,0.04715,-0.01114,-0.00320,0.00168,-0.00351,-0.00656,0.00290,-0.00618
9615,2023/11/17 13:41:24.597,0.03952,-0.00992,0.00137,0.00687,-0.00198,-0.00351,-0.00137,-0.00450
9616,2023/11/17 13:41:24.598,0.03891,0.00259,0.00351,0.00809,-0.00351,0.00839,-0.00198,0.00343
9617,2023/11/17 13:41:24.599,0.03494,0.00259,-0.00015,-0.00137,0.00351,0.00168,0.00290,0.01045
9618,2023/11/17 13:41:24.600,0.03189,0.00168,0.00107,-0.00504,0.00778,-0.00504,0.00137,0.00862
9619,2023/11/17 13:41:24.601,0.03647,0.00381,-0.00320,0.00229,0.00259,-0.00076,-0.00504,0.00084
9620,2023/11/17 13:41:24.602,0.04166,0.00748,-0.00015,0.00931,-0.00168,-0.00229,-0.00626,-0.00267
9621,2023/11/17 13:41:24.603,0.04410,0.00107,0.00168,0.00900,-0.00107,-0.00412,0.00229,-0.00099
9622,2023/11/17 13:41:24.604,-0.01297,-0.00565,-0.00626,-0.01480,-0.00198,0.00656,0.01205,0.00420
9623,2023/11/17 13:41:24.605,0.04288,-0.00900,0.00107,0.00443,-0.00534,-0.00504,0.00381,-0.00435
9624,2023/11/17 13:41:24.606,0.04257,-0.00351,0.00687,0.00778,-0.00137,-0.00320,-0.00870,-0.00496
9625,2023/11/17 13:41:24.607,0.04074,0.00534,0.00107,0.00809,0.00076,0.00778,-0.00076,0.00420
9626,2023/11/17 13:41:24.608,0.04074,0.00046,-0.00290,-0.00229,0.00443,-0.00015,-0.00137,0.00832
9627,2023/11/17 13:41:24.609,0.03098,0.00534,0.00351,-0.00565,0.00504,-0.00595,0.00015,0.00755
9628,2023/11/17 13:41:24.610,0.04074,0.00290,-0.00290,0.00473,-0.00015,0.00717,-0.00412,-0.00313
9629,2023/11/17 13:41:24.611,0.03342,0.00717,-0.00778,0.00320,-0.00107,-0.00137,-0.00198,-0.00374
9630,2023/11/17 13:41:24.612,0.04196,-0.00687,0.00320,0.00168,-0.00015,-0.00809,0.00198,-0.00511
9631,2023/11/17 13:41:24.613,0.03891,-0.01144,-0.00626,0.00198,0.00137,-0.00107,0.00168,-0.00587
9632,2023/11/17 13:41:24.614,0.04044,-0.00381,0.00229,0.00809,-0.00412,0.00168,-0.00015,-0.00114
9633,2023/11/17 13:41:24.615,0.03799,0.00168,0.00443,0.00168,-0.00381,0.00351,0.00015,0.00481
9634,2023/11/17 13:41:24.616,0.03372,0.00259,-0.00107,-0.00076,0.00656,0.00229,0.00168,0.00954
9635,2023/11/17 13:41:24.617,0.03647,0.00290,-0.00168,-0.00229,0.00565,-0.00168,-0.00259,0.00389
9636,2023/11/17 13:41:24.618,0.03677,0.00778,0.00107,0.00320,0.00259,-0.00290,-0.00565,-0.00008
9637,2023/11/17 13:41:24.619,0.04501,0.00351,0.00107,0.00961,-0.00076,-0.00198,-0.00229,-0.00252
9638,2023/11/17 13:41:24.620,0.04288,-0.00137,0.00076,0.00656,-0.00198,-0.00168,0.00443,-0.00206
9639,2023/11/17 13:41:24.621,0.02884,0.00137,-0.01633,-0.00900,-0.00107,0.00870,0.00961,0.00053
9640,2023/11/17 13:41:24.622,0.05112,-0.00748,0.00534,0.00961,-0.00870,-0.00748,-0.00290,-0.00679
9641,2023/11/17 13:41:24.623,0.03769,-0.00381,0.00656,0.00717,0.00290,-0.00259,-0.00534,0.00160
9642,2023/11/17 13:41:24.624,0.04410,0.00351,-0.00198,0.00626,0.00412,0.00717,-0.00107,0.00587
9643,2023/11/17 13:41:24.625,0.03616,0.00320,-0.00259,-0.00534,0.00534,-0.00534,0.00046,0.00847
9644,2023/11/17 13:41:24.626,0.03098,0.00290,0.00473,-0.00290,0.00290,-0.00504,-0.00137,0.00526
9645,2023/11/17 13:41:24.627,0.03220,0.00198,-0.00534,0.00168,-0.00259,0.00717,-0.00229,-0.00374
9646,2023/11/17 13:41:24.628,0.03677,0.00229,0.00076,0.00504,-0.00198,-0.00626,-0.00168,-0.00435
9647,2023/11/17 13:41:24.629,0.03983,-0.00778,-0.00015,0.00076,0.00137,-0.00381,0.00168,-0.00618
9648,2023/11/17 13:41:24.630,0.04044,-0.00839,-0.00381,0.00443,-0.00290,0.00046,0.00107,-0.00313
9649,2023/11/17 13:41:24.631,0.04044,-0.00290,0.00443,0.00473,-0.00443,0.00351,-0.00015,-0.00008
9650,2023/11/17 13:41:24.632,0.03189,0.00656,0.00290,-0.00107,-0.00168,0.00412,-0.00076,0.00542
9651,2023/11/17 13:41:24.633,0.03525,0.00168,0.00015,-0.00076,0.00565,0.00198,0.00015,0.00679
9652,2023/11/17 13:41:24.634,0.03647,0.00565,0.00046,-0.00168,0.00534,-0.00320,-0.00412,0.00145
9653,2023/11/17 13:41:24.635,0.03952,0.00504,0.00107,0.00534,0.00198,-0.00198,-0.00443,-0.00099
9654,2023/11/17 13:41:24.636,0.04501,0.00198,-0.00076,0.00839,-0.00198,0.00107,0.00046,-0.00221
9655,2023/11/17 13:41:24.637,0.04044,-0.00259,0.00717,-0.01175,-0.00198,0.00290,0.01175,0.00725
9656,2023/11/17 13:41:24.638,0.02792,-0.01144,0.00290,0.00259,-0.00259,-0.00229,0.00443,-0.00450
9657,2023/11/17 13:41:24.639,0.04227,-0.00229,-0.00137,0.01083,-0.00259,-0.00565,-0.00656,-0.00618
9658,2023/11/17 13:41:24.640,0.03983,0.00046,0.00351,0.00809,-0.00534,0.00381,-0.00259,0.00664
9659,2023/11/17 13:41:24.641,0.04135,0.00168,-0.00198,-0.00015,0.00168,0.00626,0.00046,0.00816
9660,2023/11/17 13:41:24.642,0.03220,0.00259,0.00046,-0.00320,0.00534,-0.00961,0.00229,0.00969
9661,2023/11/17 13:41:24.643,0.03708,0.00076,-0.00290,0.00076,0.00229,0.00412,-0.00229,0.00038
9662,2023/11/17 13:41:24.644,0.04074,0.00595,-0.00168,0.00320,-0.00290,0.00107,-0.00229,-0.00252
9663,2023/11/17 13:41:24.645,0.03403,-0.00229,0.00259,0.00076,0.00137,-0.00595,0.00198,-0.00389
9664,2023/11/17 13:41:24.646,0.04074,-0.00687,-0.00473,0.00229,0.00107,-0.00443,0.00259,-0.00633
9665,2023/11/17 13:41:24.647,0.04105,-0.00717,0.00168,0.00473,-0.00412,0.00076,-0.00015,-0.00282
9666,2023/11/17 13:41:24.648,0.03952,0.00229,0.00504,0.00443,-0.00412,0.00748,-0.00168,0.00053
9667,2023/11/17 13:41:24.649,0.03433,0.00504,0.00107,-0.00015,0.00351,0.00351,0.00107,0.00740
9668,2023/11/17 13:41:24.650,0.03616,0.00168,0.00137,-0.00381,0.00504,-0.00107,-0.00015,0.00465
9669,2023/11/17 13:41:24.651,0.03708,0.00504,0.00168,0.00107,0.00381,-0.00137,-0.00504,0.00023
9670,2023/11/17 13:41:24.652,0.04166,0.00534,0.00137,0.00717,0.00046,-0.00015,-0.00504,-0.00282
9671,2023/11/17 13:41:24.653,0.04318,0.00137,0.00076,0.00839,-0.00107,-0.00137,0.00290,0.00099
9672,2023/11/17 13:41:24.654,0.04105,0.00443,-0.01053,-0.00534,0.00412,0.00229,0.00900,0.00099
9673,2023/11/17 13:41:24.655,0.04471,-0.00900,0.00229,0.00565,-0.00595,-0.00961,-0.00290,-0.00755
9674,2023/11/17 13:41:24.656,0.04074,-0.00595,0.00473,0.00656,0.00137,0.00015,-0.00290,0.00084
9675,2023/11/17 13:41:24.657,0.03891,0.00443,-0.00107,0.00687,0.00198,0.00748,-0.00015,0.00526
9676,2023/11/17 13:41:24.658,0.03189,0.00229,-0.00198,-0.00259,0.00412,-0.00504,0.00320,0.01030
9677,2023/11/17 13:41:24.659,0.03159,0.00076,0.00107,-0.00381,0.00504,-0.00320,-0.00015,0.00618
9678,2023/11/17 13:41:24.660,0.03983,0.00351,-0.00412,0.00778,-0.00137,0.00259,-0.00443,-0.00343
9679,2023/11/17 13:41:24.661,0.04135,0.00504,0.00229,0.00870,-0.00015,-0.00381,-0.00351,-0.00114
9680,2023/11/17 13:41:24.662,0.04349,0.00015,-0.00626,-0.00320,0.00443,-0.00168,0.00626,-0.00313
9681,2023/11/17 13:41:24.663,0.04166,-0.01114,-0.00443,0.00259,-0.00259,-0.00626,0.00168,-0.00740
9682,2023/11/17 13:41:24.664,0.04013,-0.00381,0.00687,0.00565,-0.00320,0.00137,-0.00168,-0.00298
9683,2023/11/17 13:41:24.665,0.03708,0.00595,0.00290,0.00504,-0.00229,0.01022,-0.00198,0.00191
9684,2023/11/17 13:41:24.666,0.03433,0.00320,0.00137,-0.00198,0.00473,0.00046,0.00198,0.00771
9685,2023/11/17 13:41:24.667,0.03342,0.00320,0.00381,-0.00565,0.00626,-0.00412,-0.00168,0.00420
9686,2023/11/17 13:41:24.668,0.03861,0.00412,-0.00229,0.00443,0.00137,0.00198,-0.00565,-0.00252
9687,2023/11/17 13:41:24.669,0.04349,0.00626,0.00137,0.00931,-0.00107,-0.00137,-0.00534,-0.00298
9688,2023/11/17 13:41:24.670,-0.00198,-0.00168,-0.00290,-0.00931,-0.00168,0.00198,0.00839,0.00282
9689,2023/11/17 13:41:24.671,0.04044,-0.01175,-0.00504,0.00015,-0.00198,-0.00717,0.00504,-0.00206
9690,2023/11/17 13:41:24.672,0.04227,-0.00931,0.00046,0.00626,-0.00259,-0.00534,-0.00443,-0.00786
9691,2023/11/17 13:41:24.673,0.03769,0.00320,0.00565,0.01022,-0.00626,0.00748,-0.00229,0.00298
9692,2023/11/17 13:41:24.674,0.03708,0.00046,-0.00137,-0.00137,0.00320,0.00443,0.00229,0.01122
9693,2023/11/17 13:41:24.675,0.03220,0.00320,0.00015,-0.00412,0.00687,-0.00778,0.00229,0.00984
9694,2023/11/17 13:41:24.676,0.03677,0.00107,-0.00381,0.00107,0.00229,0.00107,-0.00412,0.00130
9695,2023/11/17 13:41:24.677,0.04166,0.00778,-0.00198,0.01022,-0.00229,-0.00107,-0.00687,-0.00282
9696,2023/11/17 13:41:24.678,0.04349,0.00107,0.00320,0.00778,0.00015,-0.00473,0.00198,-0.00252
9697,2023/11/17 13:41:24.679,0.03098,-0.00076,-0.01663,-0.00839,0.00168,0.00565,0.00870,-0.00008
9698,2023/11/17 13:41:24.680,0.04807,-0.01083,0.00351,0.00717,-0.00717,-0.00626,0.00076,-0.00740
9699,2023/11/17 13:41:24.681,0.03769,-0.00320,0.00778,0.00565,-0.00076,0.00107,-0.00595,-0.00206
9700,2023/11/17 13:41:24.682,0.04074,0.00412,0.00076,0.00778,0.00381,0.00931,-0.00076,0.00526
9701,2023/11/17 13:41:24.683,0.03769,0.00198,-0.00168,-0.00412,0.00534,-0.00351,0.00076,0.00725
9702,2023/11/17 13:41:24.684,0.03128,0.00473,0.00412,-0.00504,0.00504,-0.00473,-0.00168,0.00542
9703,2023/11/17 13:41:24.685,0.04196,0.00412,-0.00229,0.00565,-0.00076,0.00626,-0.00534,-0.00359
9704,2023/11/17 13:41:24.686,0.04074,0.00595,0.00351,-0.00015,-0.00137,-0.00198,-0.00015,-0.00099
9705,2023/11/17 13:41:24.687,0.03281,-0.00748,0.00137,-0.00015,0.00168,-0.00565,0.00504,-0.00374
9706,2023/11/17 13:41:24.688,0.04166,-0.00931,-0.00717,0.00351,-0.00168,-0.00381,0.00015,-0.00771
9707,2023/11/17 13:41:24.689,0.04013,-0.00504,0.00473,0.00931,-0.00839,0.00046,-0.00168,-0.00175
9708,2023/11/17 13:41:24.690,0.03952,0.00168,0.00259,0.00229,-0.00290,0.00900,-0.00015,0.00511
9709,2023/11/17 13:41:24.691,0.03250,0.00320,-0.00015,-0.00076,0.00565,-0.00137,0.00259,0.01091
9710,2023/11/17 13:41:24.692,0.03494,0.00107,-0.00015,-0.00473,0.00626,-0.00229,-0.00168,0.00526
9711,2023/11/17 13:41:24.693,0.03738,0.00717,-0.00198,0.00412,0.00168,-0.00137,-0.00656,-0.00069
9712,2023/11/17 13:41:24.694,0.04349,0.00412,0.00137,0.00961,-0.00076,-0.00290,-0.00351,-0.00267
9713,2023/11/17 13:41:24.695,0.04379,-0.00168,0.00015,0.00717,-0.00107,-0.00259,0.00473,-0.00038
9714,2023/11/17 13:41:24.696,0.03830,0.00198,-0.01602,-0.00443,0.00443,0.00870,0.01114,0.00008
9715,2023/11/17 13:41:24.697,0.04929,-0.00809,0.00565,0.00900,-0.00748,-0.00809,-0.00320,-0.00847
9716,2023/11/17 13:41:24.698,0.03677,-0.00259,0.00748,0.00443,0.00381,-0.00015,-0.00381,0.00206
9717,2023/11/17 13:41:24.699,0.04257,0.00381,-0.00107,0.00534,0.00473,0.00656,-0.00137,0.00481
9718,2023/11/17 13:41:24.700,0.03433,0.00412,-0.00168,-0.00290,0.00565,-0.00565,0.00015,0.00771
9719,2023/11/17 13:41:24.701,0.03098,0.00412,0.00290,-0.00351,0.00351,-0.00259,-0.00168,0.00496
9720,2023/11/17 13:41:24.702,0.03433,0.00259,-0.00565,0.00168,-0.00259,0.00687,-0.00198,-0.00389
9721,2023/11/17 13:41:24.703,0.03494,0.00137,0.00107,0.00412,-0.00015,-0.00748,-0.00229,-0.00420
9722,2023/11/17 13:41:24.704,0.04013,-0.00717,0.00046,0.00137,0.00168,-0.00381,0.00168,-0.00618
9723,2023/11/17 13:41:24.705,0.04105,-0.00870,-0.00412,0.00443,-0.00320,0.00076,0.00137,-0.00389
9724,2023/11/17 13:41:24.706,0.03983,-0.00229,0.00504,0.00412,-0.00443,0.00259,-0.00076,0.00008
9725,2023/11/17 13:41:24.707,0.03189,0.00565,0.00351,-0.00137,-0.00137,0.00412,0.00046,0.00679
9726,2023/11/17 13:41:24.708,0.03555,0.00168,-0.00107,-0.00137,0.00595,0.00259,0.00015,0.00725
9727,2023/11/17 13:41:24.709,0.03555,0.00595,0.00076,-0.00137,0.00504,-0.00412,-0.00504,0.00206
9728,2023/11/17 13:41:24.710,0.03983,0.00504,0.00107,0.00565,0.00198,-0.00259,-0.00443,-0.00114
9729,2023/11/17 13:41:24.711,0.04593,0.00198,-0.00107,0.00992,-0.00198,0.00015,-0.00015,-0.00237
9730,2023/11/17 13:41:24.712,0.04074,-0.00259,0.00290,0.00565,-0.00198,-0.00229,0.00626,0.00267
9731,2023/11/17 13:41:24.713,0.03677,-0.01114,-0.00687,-0.00320,0.00320,0.00168,0.01083,-0.00313
9732,2023/11/17 13:41:24.714,0.03647,-0.00137,0.00046,0.01022,-0.00290,-0.00290,-0.00381,-0.00511
9733,2023/11/17 13:41:24.715,0.03799,0.00015,0.00687,0.00565,-0.00259,0.00076,-0.00290,0.00694
9734,2023/11/17 13:41:24.716,0.04227,0.00443,-0.00229,0.00229,0.00259,0.00717,-0.00015,0.00603
9735,2023/11/17 13:41:24.717,0.03433,0.00473,-0.00198,-0.00412,0.00565,-0.01114,0.00168,0.00801
9736,2023/11/17 13:41:24.718,0.03677,0.00137,-0.00076,-0.00015,0.00076,0.00198,-0.00290,-0.00008
9737,2023/11/17 13:41:24.719,0.03311,0.00473,-0.00748,0.00412,-0.00229,0.00412,-0.00107,-0.00313
9738,2023/11/17 13:41:24.720,0.04044,-0.00168,0.00443,0.00290,0.00076,-0.00748,-0.00107,-0.00511
9739,2023/11/17 13:41:24.721,0.03891,-0.00900,-0.00259,0.00198,0.00229,-0.00381,0.00381,-0.00587
9740,2023/11/17 13:41:24.722,0.04135,-0.00748,-0.00168,0.00473,-0.00168,0.00229,0.00076,-0.00252
9741,2023/11/17 13:41:24.723,0.03891,0.00137,0.00565,0.00443,-0.00443,0.00381,-0.00107,0.00069
9742,2023/11/17 13:41:24.724,0.03372,0.00595,0.00076,-0.00076,0.00320,0.00412,0.00076,0.00649
9743,2023/11/17 13:41:24.725,0.03738,0.00259,0.00076,-0.00168,0.00504,-0.00076,-0.00076,0.00420
9744,2023/11/17 13:41:24.726,0.03708,0.00626,0.00290,0.00046,0.00443,-0.00290,-0.00534,0.00084
