采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8239,2023/11/17 11:13:10.330,0.03525,-0.00168,0.00961,0.00778,0.00290,-0.00443,-0.00687,-0.00175
8240,2023/11/17 11:13:10.331,0.03342,0.00687,0.00381,0.00656,-0.00107,0.01541,0.00137,0.00664
8241,2023/11/17 11:13:10.332,0.03616,-0.00259,-0.00168,-0.00443,-0.00076,-0.00137,0.00381,0.00984
8242,2023/11/17 11:13:10.333,0.02426,0.00351,0.01114,-0.00351,0.00504,-0.00626,-0.00107,0.00404
8243,2023/11/17 11:13:10.334,0.03586,-0.00168,-0.00290,0.00870,0.00046,0.01144,-0.00504,-0.00206
8244,2023/11/17 11:13:10.335,0.04349,0.00412,-0.00198,0.00870,-0.00198,-0.00565,-0.00381,-0.00313
8245,2023/11/17 11:13:10.336,0.01511,0.00229,0.00015,-0.00931,-0.00137,-0.00626,0.00809,-0.00496
8246,2023/11/17 11:13:10.337,0.03403,-0.00809,-0.01144,0.00259,0.00229,-0.00412,0.00351,-0.00603
8247,2023/11/17 11:13:10.338,0.04013,-0.00168,-0.00168,0.00870,0.00015,-0.00992,-0.00931,-0.00435
8248,2023/11/17 11:13:10.339,0.02884,0.00381,0.00687,0.00717,-0.00656,0.00839,0.00015,0.00526
8249,2023/11/17 11:13:10.340,0.04013,-0.00198,-0.00443,0.00015,0.00046,0.01083,0.00504,0.01030
8250,2023/11/17 11:13:10.341,0.02457,0.00259,0.00961,-0.00534,0.00351,-0.01114,0.00198,0.00694
8251,2023/11/17 11:13:10.342,0.03281,-0.00076,0.00198,0.00290,0.00290,0.00900,-0.00198,0.00038
8252,2023/11/17 11:13:10.343,0.04135,0.00168,-0.00687,0.01114,-0.00259,0.00198,-0.00504,-0.00267
8253,2023/11/17 11:13:10.344,0.03891,0.00290,0.00809,0.00748,-0.00076,-0.01236,0.00046,-0.00008
8254,2023/11/17 11:13:10.345,0.03891,-0.01053,-0.01480,-0.00687,0.00748,0.00259,0.01053,-0.00114
8255,2023/11/17 11:13:10.346,0.03525,-0.00137,-0.00809,0.01205,-0.00259,-0.00839,-0.00565,-0.00542
8256,2023/11/17 11:13:10.347,0.03830,-0.00168,0.00900,0.00504,-0.00290,0.00076,-0.00259,0.00313
8257,2023/11/17 11:13:10.348,0.04013,0.00381,-0.00626,0.00687,0.00168,0.01541,0.00534,0.00877
8258,2023/11/17 11:13:10.349,0.03098,-0.00076,0.00504,-0.00778,0.00229,-0.00900,0.00320,0.00877
8259,2023/11/17 11:13:10.350,0.02853,0.00107,0.00870,-0.00259,0.00381,0.00290,-0.00198,0.00221
8260,2023/11/17 11:13:10.351,0.04044,-0.00107,-0.00748,0.01236,-0.00168,0.00870,-0.00534,-0.00359
8261,2023/11/17 11:13:10.352,0.04318,0.00381,0.00381,0.00473,-0.00107,-0.01083,-0.00198,-0.00404
8262,2023/11/17 11:13:10.353,0.02823,0.00992,-0.00687,-0.01266,0.00626,0.00198,0.01205,-0.00038
8263,2023/11/17 11:13:10.354,0.04837,-0.00626,-0.00229,-0.00015,-0.00443,-0.00900,-0.00229,-0.00801
8264,2023/11/17 11:13:10.355,0.03586,-0.00229,0.00900,0.00809,0.00259,-0.00412,-0.00717,-0.00175
8265,2023/11/17 11:13:10.356,0.03372,0.00656,0.00351,0.00687,-0.00107,0.01572,0.00168,0.00679
8266,2023/11/17 11:13:10.357,0.03647,-0.00229,-0.00168,-0.00412,-0.00015,-0.00168,0.00351,0.00984
8267,2023/11/17 11:13:10.358,0.02396,0.00290,0.01144,-0.00290,0.00504,-0.00595,-0.00137,0.00435
8268,2023/11/17 11:13:10.359,0.03647,-0.00168,-0.00290,0.00870,0.00076,0.01144,-0.00443,-0.00221
8269,2023/11/17 11:13:10.360,0.04349,0.00381,-0.00229,0.00809,-0.00198,-0.00626,-0.00412,-0.00298
8270,2023/11/17 11:13:10.361,0.01419,0.00198,0.00015,-0.00992,-0.00107,-0.00626,0.00778,-0.00542
8271,2023/11/17 11:13:10.362,0.03464,-0.00809,-0.01083,0.00259,0.00198,-0.00381,0.00320,-0.00633
8272,2023/11/17 11:13:10.363,0.03983,-0.00168,-0.00168,0.00870,0.00015,-0.00992,-0.00931,-0.00481
8273,2023/11/17 11:13:10.364,0.02853,0.00412,0.00687,0.00687,-0.00626,0.00809,0.00015,0.00465
8274,2023/11/17 11:13:10.365,0.04013,-0.00198,-0.00443,0.00015,0.00015,0.01053,0.00473,0.00999
8275,2023/11/17 11:13:10.366,0.02457,0.00259,0.00961,-0.00534,0.00351,-0.01144,0.00168,0.00664
8276,2023/11/17 11:13:10.367,0.03311,-0.00137,0.00137,0.00259,0.00229,0.00870,-0.00259,0.00023
8277,2023/11/17 11:13:10.368,0.04135,0.00198,-0.00717,0.01175,-0.00259,0.00137,-0.00504,-0.00298
8278,2023/11/17 11:13:10.369,0.03861,0.00351,0.00839,0.00778,0.00046,-0.01205,0.00015,-0.00038
8279,2023/11/17 11:13:10.370,0.03891,-0.01053,-0.01480,-0.00687,0.00717,0.00290,0.01022,-0.00175
8280,2023/11/17 11:13:10.371,0.03494,-0.00168,-0.00778,0.01175,-0.00320,-0.00839,-0.00534,-0.00542
8281,2023/11/17 11:13:10.372,0.03799,-0.00168,0.00778,0.00504,-0.00290,0.00076,-0.00259,0.00282
8282,2023/11/17 11:13:10.373,0.03983,0.00351,-0.00626,0.00656,0.00198,0.01480,0.00504,0.00908
8283,2023/11/17 11:13:10.374,0.03128,-0.00168,0.00473,-0.00778,0.00259,-0.00961,0.00351,0.00877
8284,2023/11/17 11:13:10.375,0.02823,0.00107,0.00809,-0.00198,0.00381,0.00259,-0.00168,0.00191
8285,2023/11/17 11:13:10.376,0.04013,-0.00076,-0.00748,0.01236,-0.00137,0.00870,-0.00565,-0.00343
8286,2023/11/17 11:13:10.377,0.04318,0.00381,0.00443,0.00534,-0.00076,-0.01144,-0.00168,-0.00404
8287,2023/11/17 11:13:10.378,0.02853,0.00961,-0.00687,-0.01266,0.00687,0.00198,0.01175,0.00008
8288,2023/11/17 11:13:10.379,0.04807,-0.00687,-0.00290,-0.00107,-0.00443,-0.00931,-0.00229,-0.00771
8289,2023/11/17 11:13:10.380,0.03525,-0.00168,0.00900,0.00778,0.00259,-0.00412,-0.00717,-0.00160
8290,2023/11/17 11:13:10.381,0.03403,0.00687,0.00412,0.00717,-0.00107,0.01572,0.00137,0.00679
8291,2023/11/17 11:13:10.382,0.03647,-0.00198,-0.00107,-0.00412,-0.00076,-0.00168,0.00381,0.00999
8292,2023/11/17 11:13:10.383,0.02457,0.00320,0.01175,-0.00351,0.00504,-0.00595,-0.00107,0.00420
8293,2023/11/17 11:13:10.384,0.03616,-0.00198,-0.00259,0.00900,0.00076,0.01114,-0.00473,-0.00191
8294,2023/11/17 11:13:10.385,0.04379,0.00443,-0.00198,0.00839,-0.00168,-0.00595,-0.00412,-0.00298
8295,2023/11/17 11:13:10.386,0.01602,0.00229,0.00076,-0.00961,-0.00076,-0.00626,0.00778,-0.00542
8296,2023/11/17 11:13:10.387,0.03403,-0.00809,-0.01144,0.00259,0.00229,-0.00381,0.00320,-0.00618
8297,2023/11/17 11:13:10.388,0.04013,-0.00107,-0.00198,0.00870,0.00015,-0.00992,-0.00931,-0.00465
8298,2023/11/17 11:13:10.389,0.02884,0.00412,0.00687,0.00717,-0.00687,0.00778,0.00015,0.00481
8299,2023/11/17 11:13:10.390,0.04013,-0.00198,-0.00412,0.00015,0.00046,0.01053,0.00504,0.01045
8300,2023/11/17 11:13:10.391,0.02457,0.00259,0.00992,-0.00504,0.00320,-0.01114,0.00198,0.00664
8301,2023/11/17 11:13:10.392,0.03281,-0.00137,0.00107,0.00229,0.00259,0.00870,-0.00229,-0.00038
8302,2023/11/17 11:13:10.393,0.04135,0.00168,-0.00748,0.01144,-0.00290,0.00168,-0.00504,-0.00313
8303,2023/11/17 11:13:10.394,0.03891,0.00259,0.00748,0.00717,0.00046,-0.01266,0.00076,-0.00053
8304,2023/11/17 11:13:10.395,0.03952,-0.01053,-0.01541,-0.00687,0.00717,0.00290,0.01053,-0.00221
8305,2023/11/17 11:13:10.396,0.03525,-0.00168,-0.00748,0.01236,-0.00290,-0.00870,-0.00565,-0.00526
8306,2023/11/17 11:13:10.397,0.03861,-0.00137,0.00809,0.00504,-0.00290,0.00076,-0.00229,0.00282
8307,2023/11/17 11:13:10.398,0.03983,0.00351,-0.00656,0.00626,0.00168,0.01572,0.00534,0.00847
8308,2023/11/17 11:13:10.399,0.03128,-0.00168,0.00473,-0.00778,0.00290,-0.00900,0.00320,0.00847
8309,2023/11/17 11:13:10.400,0.02823,0.00076,0.00809,-0.00229,0.00351,0.00259,-0.00168,0.00191
8310,2023/11/17 11:13:10.401,0.04013,-0.00076,-0.00717,0.01236,-0.00137,0.00900,-0.00534,-0.00359
8311,2023/11/17 11:13:10.402,0.04318,0.00412,0.00473,0.00534,-0.00076,-0.01144,-0.00198,-0.00374
8312,2023/11/17 11:13:10.403,0.02853,0.00992,-0.00626,-0.01266,0.00656,0.00198,0.01175,0.00008
8313,2023/11/17 11:13:10.404,0.04807,-0.00656,-0.00229,-0.00076,-0.00443,-0.00900,-0.00229,-0.00755
8314,2023/11/17 11:13:10.405,0.03586,-0.00168,0.00961,0.00809,0.00259,-0.00412,-0.00748,-0.00130
8315,2023/11/17 11:13:10.406,0.03403,0.00626,0.00381,0.00656,-0.00107,0.01572,0.00137,0.00679
8316,2023/11/17 11:13:10.407,0.03647,-0.00229,-0.00137,-0.00412,-0.00076,-0.00168,0.00351,0.00984
8317,2023/11/17 11:13:10.408,0.02457,0.00290,0.01144,-0.00381,0.00534,-0.00626,-0.00076,0.00420
8318,2023/11/17 11:13:10.409,0.03616,-0.00137,-0.00229,0.00900,0.00046,0.01175,-0.00534,-0.00221
8319,2023/11/17 11:13:10.410,0.04379,0.00412,-0.00168,0.00839,-0.00168,-0.00565,-0.00412,-0.00313
8320,2023/11/17 11:13:10.411,0.01694,0.00229,0.00046,-0.00931,-0.00107,-0.00595,0.00778,-0.00511
8321,2023/11/17 11:13:10.412,0.03372,-0.00870,-0.01205,0.00290,0.00168,-0.00381,0.00290,-0.00587
8322,2023/11/17 11:13:10.413,0.03983,-0.00137,-0.00229,0.00839,0.00046,-0.00992,-0.00961,-0.00435
8323,2023/11/17 11:13:10.414,0.02884,0.00381,0.00717,0.00717,-0.00687,0.00809,0.00046,0.00481
8324,2023/11/17 11:13:10.415,0.04044,-0.00229,-0.00504,-0.00015,0.00076,0.01083,0.00504,0.00999
8325,2023/11/17 11:13:10.416,0.02457,0.00259,0.00992,-0.00565,0.00351,-0.01114,0.00198,0.00664
8326,2023/11/17 11:13:10.417,0.03281,-0.00107,0.00198,0.00259,0.00259,0.00870,-0.00168,0.00023
8327,2023/11/17 11:13:10.418,0.04166,0.00168,-0.00778,0.01114,-0.00229,0.00137,-0.00504,-0.00328
8328,2023/11/17 11:13:10.419,0.03952,0.00290,0.00839,0.00717,0.00015,-0.01205,0.00015,-0.00053
8329,2023/11/17 11:13:10.420,0.03861,-0.01053,-0.01511,-0.00656,0.00717,0.00290,0.00992,-0.00237
8330,2023/11/17 11:13:10.421,0.03525,-0.00137,-0.00809,0.01205,-0.00290,-0.00839,-0.00595,-0.00542
8331,2023/11/17 11:13:10.422,0.03830,-0.00137,0.00839,0.00534,-0.00290,0.00076,-0.00259,0.00298
8332,2023/11/17 11:13:10.423,0.03983,0.00290,-0.00656,0.00656,0.00198,0.01511,0.00504,0.00893
8333,2023/11/17 11:13:10.424,0.03159,-0.00107,0.00504,-0.00778,0.00320,-0.00900,0.00320,0.00862
8334,2023/11/17 11:13:10.425,0.02853,0.00076,0.00778,-0.00259,0.00351,0.00259,-0.00168,0.00191
8335,2023/11/17 11:13:10.426,0.03983,-0.00076,-0.00748,0.01205,-0.00137,0.00870,-0.00565,-0.00328
8336,2023/11/17 11:13:10.427,0.04318,0.00381,0.00412,0.00534,-0.00107,-0.01144,-0.00198,-0.00389
8337,2023/11/17 11:13:10.428,0.02884,0.00992,-0.00626,-0.01297,0.00656,0.00107,0.01205,0.00023
8338,2023/11/17 11:13:10.429,0.04776,-0.00595,-0.00198,-0.00076,-0.00473,-0.00931,-0.00229,-0.00740
8339,2023/11/17 11:13:10.430,0.03586,-0.00168,0.00992,0.00809,0.00290,-0.00443,-0.00717,-0.00145
8340,2023/11/17 11:13:10.431,0.03403,0.00656,0.00351,0.00687,-0.00137,0.01602,0.00168,0.00679
8341,2023/11/17 11:13:10.432,0.03616,-0.00229,-0.00137,-0.00443,-0.00076,-0.00229,0.00381,0.00969
8342,2023/11/17 11:13:10.433,0.02426,0.00290,0.01144,-0.00320,0.00473,-0.00534,-0.00137,0.00404
8343,2023/11/17 11:13:10.434,0.03647,-0.00137,-0.00290,0.00870,0.00107,0.01144,-0.00473,-0.00221
8344,2023/11/17 11:13:10.435,0.04349,0.00381,-0.00229,0.00839,-0.00198,-0.00626,-0.00443,-0.00282
8345,2023/11/17 11:13:10.436,0.01450,0.00229,0.00046,-0.00961,-0.00107,-0.00626,0.00809,-0.00496
8346,2023/11/17 11:13:10.437,0.03372,-0.00839,-0.01114,0.00290,0.00198,-0.00381,0.00290,-0.00618
8347,2023/11/17 11:13:10.438,0.03952,-0.00137,-0.00198,0.00870,0.00046,-0.00992,-0.00961,-0.00450
8348,2023/11/17 11:13:10.439,0.02884,0.00381,0.00626,0.00656,-0.00626,0.00809,0.00015,0.00481
8349,2023/11/17 11:13:10.440,0.04013,-0.00229,-0.00473,0.00015,0.00015,0.01022,0.00534,0.00999
8350,2023/11/17 11:13:10.441,0.02457,0.00259,0.01022,-0.00504,0.00381,-0.01144,0.00198,0.00664
8351,2023/11/17 11:13:10.442,0.03250,-0.00107,0.00229,0.00229,0.00259,0.00900,-0.00259,0.00008
8352,2023/11/17 11:13:10.443,0.04135,0.00198,-0.00687,0.01144,-0.00229,0.00168,-0.00473,-0.00298
8353,2023/11/17 11:13:10.444,0.03891,0.00351,0.00748,0.00656,0.00015,-0.01236,0.00046,-0.00069
8354,2023/11/17 11:13:10.445,0.03830,-0.01083,-0.01450,-0.00656,0.00687,0.00259,0.00992,-0.00237
8355,2023/11/17 11:13:10.446,0.03555,-0.00137,-0.00839,0.01205,-0.00320,-0.00809,-0.00565,-0.00526
8356,2023/11/17 11:13:10.447,0.03861,-0.00168,0.00839,0.00534,-0.00320,0.00076,-0.00259,0.00298
8357,2023/11/17 11:13:10.448,0.03952,0.00351,-0.00626,0.00656,0.00198,0.01602,0.00534,0.00877
8358,2023/11/17 11:13:10.449,0.03128,-0.00137,0.00565,-0.00748,0.00290,-0.00900,0.00320,0.00847
8359,2023/11/17 11:13:10.450,0.02853,0.00076,0.00809,-0.00229,0.00381,0.00259,-0.00198,0.00175
8360,2023/11/17 11:13:10.451,0.04044,-0.00076,-0.00748,0.01205,-0.00137,0.00839,-0.00534,-0.00328
8361,2023/11/17 11:13:10.452,0.04288,0.00412,0.00351,0.00534,-0.00107,-0.01114,-0.00198,-0.00404
8362,2023/11/17 11:13:10.453,0.02853,0.00931,-0.00687,-0.01266,0.00626,0.00198,0.01175,0.00038
8363,2023/11/17 11:13:10.454,0.04837,-0.00656,-0.00259,-0.00015,-0.00473,-0.00961,-0.00198,-0.00755
8364,2023/11/17 11:13:10.455,0.03525,-0.00198,0.00931,0.00809,0.00290,-0.00443,-0.00687,-0.00160
8365,2023/11/17 11:13:10.456,0.03403,0.00656,0.00381,0.00687,-0.00107,0.01602,0.00137,0.00694
8366,2023/11/17 11:13:10.457,0.03616,-0.00198,-0.00137,-0.00412,-0.00076,-0.00168,0.00381,0.00984
8367,2023/11/17 11:13:10.458,0.02426,0.00351,0.01144,-0.00351,0.00504,-0.00595,-0.00076,0.00420
8368,2023/11/17 11:13:10.459,0.03616,-0.00198,-0.00320,0.00931,0.00046,0.01144,-0.00473,-0.00206
8369,2023/11/17 11:13:10.460,0.04349,0.00412,-0.00229,0.00839,-0.00198,-0.00595,-0.00381,-0.00298
8370,2023/11/17 11:13:10.461,0.01053,0.00229,0.00076,-0.00992,-0.00137,-0.00626,0.00809,-0.00511
8371,2023/11/17 11:13:10.462,0.03433,-0.00809,-0.01083,0.00259,0.00229,-0.00351,0.00320,-0.00649
8372,2023/11/17 11:13:10.463,0.03983,-0.00137,-0.00137,0.00870,0.00046,-0.00992,-0.00931,-0.00435
8373,2023/11/17 11:13:10.464,0.02884,0.00443,0.00687,0.00748,-0.00656,0.00870,0.00046,0.00496
8374,2023/11/17 11:13:10.465,0.04044,-0.00168,-0.00412,-0.00015,0.00046,0.01053,0.00473,0.01015
8375,2023/11/17 11:13:10.466,0.02487,0.00259,0.01022,-0.00534,0.00320,-0.01114,0.00229,0.00649
8376,2023/11/17 11:13:10.467,0.03342,-0.00137,0.00076,0.00259,0.00259,0.00900,-0.00229,-0.00008
8377,2023/11/17 11:13:10.468,0.04135,0.00198,-0.00687,0.01114,-0.00290,0.00137,-0.00534,-0.00313
8378,2023/11/17 11:13:10.469,0.03891,0.00351,0.00839,0.00626,0.00015,-0.01266,0.00076,-0.00053
8379,2023/11/17 11:13:10.470,0.03861,-0.01083,-0.01480,-0.00626,0.00656,0.00259,0.00961,-0.00237
8380,2023/11/17 11:13:10.471,0.03555,-0.00198,-0.00809,0.01205,-0.00290,-0.00809,-0.00565,-0.00542
8381,2023/11/17 11:13:10.472,0.03830,-0.00198,0.00748,0.00504,-0.00320,0.00076,-0.00259,0.00298
8382,2023/11/17 11:13:10.473,0.04013,0.00320,-0.00687,0.00656,0.00229,0.01511,0.00504,0.00862
8383,2023/11/17 11:13:10.474,0.03098,-0.00107,0.00473,-0.00778,0.00290,-0.00931,0.00351,0.00877
8384,2023/11/17 11:13:10.475,0.02853,0.00107,0.00809,-0.00198,0.00351,0.00229,-0.00198,0.00175
8385,2023/11/17 11:13:10.476,0.04044,-0.00076,-0.00717,0.01236,-0.00107,0.00839,-0.00565,-0.00328
8386,2023/11/17 11:13:10.477,0.04318,0.00381,0.00443,0.00565,-0.00107,-0.01114,-0.00198,-0.00374
8387,2023/11/17 11:13:10.478,0.02884,0.00992,-0.00717,-0.01236,0.00656,0.00168,0.01205,0.00023
8388,2023/11/17 11:13:10.479,0.04807,-0.00626,-0.00290,0.00015,-0.00443,-0.00961,-0.00229,-0.00755
8389,2023/11/17 11:13:10.480,0.03555,-0.00198,0.00961,0.00809,0.00320,-0.00412,-0.00717,-0.00160
8390,2023/11/17 11:13:10.481,0.03464,0.00656,0.00381,0.00656,-0.00076,0.01572,0.00168,0.00664
8391,2023/11/17 11:13:10.482,0.03616,-0.00229,-0.00015,-0.00412,-0.00076,-0.00137,0.00381,0.00969
8392,2023/11/17 11:13:10.483,0.02487,0.00320,0.01144,-0.00351,0.00504,-0.00595,-0.00137,0.00404
8393,2023/11/17 11:13:10.484,0.03616,-0.00137,-0.00320,0.00931,0.00076,0.01144,-0.00504,-0.00206
8394,2023/11/17 11:13:10.485,0.04379,0.00412,-0.00168,0.00870,-0.00168,-0.00626,-0.00412,-0.00313
8395,2023/11/17 11:13:10.486,0.00870,0.00198,0.00046,-0.00992,-0.00137,-0.00595,0.00839,-0.00481
8396,2023/11/17 11:13:10.487,0.03494,-0.00870,-0.01144,0.00290,0.00229,-0.00412,0.00351,-0.00633
8397,2023/11/17 11:13:10.488,0.03952,-0.00107,-0.00137,0.00900,0.00015,-0.00961,-0.00961,-0.00435
8398,2023/11/17 11:13:10.489,0.02853,0.00443,0.00748,0.00748,-0.00687,0.00839,0.00015,0.00481
8399,2023/11/17 11:13:10.490,0.03983,-0.00168,-0.00412,-0.00015,0.00046,0.00992,0.00504,0.01030
8400,2023/11/17 11:13:10.491,0.02426,0.00229,0.00961,-0.00565,0.00381,-0.01144,0.00198,0.00664
8401,2023/11/17 11:13:10.492,0.03311,-0.00137,0.00137,0.00290,0.00259,0.00931,-0.00229,0.00038
8402,2023/11/17 11:13:10.493,0.04196,0.00168,-0.00717,0.01114,-0.00259,0.00168,-0.00534,-0.00298
8403,2023/11/17 11:13:10.494,0.03891,0.00320,0.00809,0.00717,-0.00015,-0.01205,0.00107,-0.00069
8404,2023/11/17 11:13:10.495,0.03891,-0.01083,-0.01480,-0.00656,0.00656,0.00290,0.01022,-0.00237
8405,2023/11/17 11:13:10.496,0.03586,-0.00137,-0.00809,0.01175,-0.00320,-0.00839,-0.00565,-0.00526
8406,2023/11/17 11:13:10.497,0.03799,-0.00107,0.00839,0.00534,-0.00351,0.00107,-0.00259,0.00313
8407,2023/11/17 11:13:10.498,0.04044,0.00320,-0.00656,0.00626,0.00229,0.01572,0.00534,0.00877
8408,2023/11/17 11:13:10.499,0.03098,-0.00137,0.00473,-0.00748,0.00290,-0.00900,0.00351,0.00862
8409,2023/11/17 11:13:10.500,0.02884,0.00107,0.00778,-0.00198,0.00351,0.00229,-0.00137,0.00191
8410,2023/11/17 11:13:10.501,0.04013,-0.00076,-0.00748,0.01236,-0.00168,0.00870,-0.00565,-0.00359
8411,2023/11/17 11:13:10.502,0.04318,0.00412,0.00473,0.00504,-0.00107,-0.01083,-0.00198,-0.00404
8412,2023/11/17 11:13:10.503,0.02853,0.01022,-0.00656,-0.01266,0.00656,0.00198,0.01205,0.00038
8413,2023/11/17 11:13:10.504,0.04807,-0.00626,-0.00259,-0.00076,-0.00473,-0.00900,-0.00229,-0.00786
8414,2023/11/17 11:13:10.505,0.03555,-0.00168,0.00961,0.00809,0.00259,-0.00412,-0.00717,-0.00130
8415,2023/11/17 11:13:10.506,0.03433,0.00656,0.00351,0.00687,-0.00107,0.01572,0.00137,0.00694
8416,2023/11/17 11:13:10.507,0.03616,-0.00229,-0.00107,-0.00412,-0.00107,-0.00168,0.00381,0.00999
8417,2023/11/17 11:13:10.508,0.02457,0.00320,0.01175,-0.00290,0.00473,-0.00595,-0.00107,0.00374
8418,2023/11/17 11:13:10.509,0.03647,-0.00137,-0.00259,0.00900,0.00076,0.01114,-0.00473,-0.00221
8419,2023/11/17 11:13:10.510,0.04379,0.00381,-0.00137,0.00839,-0.00137,-0.00565,-0.00412,-0.00298
8420,2023/11/17 11:13:10.511,0.00809,0.00168,0.00015,-0.01053,-0.00107,-0.00626,0.00839,-0.00450
8421,2023/11/17 11:13:10.512,0.03555,-0.00870,-0.01114,0.00290,0.00229,-0.00412,0.00290,-0.00649
8422,2023/11/17 11:13:10.513,0.03983,-0.00168,-0.00107,0.00931,0.00015,-0.00961,-0.00870,-0.00420
8423,2023/11/17 11:13:10.514,0.02853,0.00381,0.00687,0.00748,-0.00687,0.00870,0.00015,0.00511
8424,2023/11/17 11:13:10.515,0.04013,-0.00198,-0.00412,-0.00076,0.00046,0.01053,0.00504,0.01045
8425,2023/11/17 11:13:10.516,0.02457,0.00259,0.00992,-0.00534,0.00320,-0.01175,0.00198,0.00618
8426,2023/11/17 11:13:10.517,0.03250,-0.00137,0.00107,0.00351,0.00229,0.00900,-0.00229,0.00023
8427,2023/11/17 11:13:10.518,0.04196,0.00198,-0.00748,0.01114,-0.00259,0.00137,-0.00473,-0.00282
8428,2023/11/17 11:13:10.519,0.03861,0.00290,0.00778,0.00748,0.00015,-0.01205,0.00076,-0.00038
8429,2023/11/17 11:13:10.520,0.03861,-0.01083,-0.01541,-0.00687,0.00687,0.00290,0.01022,-0.00221
8430,2023/11/17 11:13:10.521,0.03525,-0.00137,-0.00778,0.01297,-0.00351,-0.00839,-0.00595,-0.00542
8431,2023/11/17 11:13:10.522,0.03830,-0.00137,0.00870,0.00473,-0.00351,0.00107,-0.00290,0.00298
8432,2023/11/17 11:13:10.523,0.04013,0.00351,-0.00626,0.00656,0.00229,0.01511,0.00504,0.00893
8433,2023/11/17 11:13:10.524,0.03128,-0.00107,0.00504,-0.00809,0.00290,-0.00931,0.00320,0.00893
8434,2023/11/17 11:13:10.525,0.02884,0.00076,0.00778,-0.00229,0.00351,0.00259,-0.00168,0.00175
8435,2023/11/17 11:13:10.526,0.04013,-0.00076,-0.00778,0.01175,-0.00137,0.00778,-0.00565,-0.00359
8436,2023/11/17 11:13:10.527,0.04288,0.00412,0.00443,0.00504,-0.00076,-0.01175,-0.00168,-0.00404
8437,2023/11/17 11:13:10.528,0.02945,0.01053,-0.00626,-0.01266,0.00687,0.00198,0.01205,0.00023
8438,2023/11/17 11:13:10.529,0.04837,-0.00595,-0.00229,-0.00015,-0.00443,-0.00961,-0.00259,-0.00771
8439,2023/11/17 11:13:10.530,0.03586,-0.00168,0.00992,0.00778,0.00198,-0.00381,-0.00687,-0.00130
8440,2023/11/17 11:13:10.531,0.03433,0.00656,0.00351,0.00687,-0.00107,0.01541,0.00198,0.00694
8441,2023/11/17 11:13:10.532,0.03586,-0.00259,-0.00198,-0.00443,-0.00015,-0.00168,0.00381,0.00969
8442,2023/11/17 11:13:10.533,0.02518,0.00320,0.01114,-0.00351,0.00473,-0.00595,-0.00107,0.00420
8443,2023/11/17 11:13:10.534,0.03647,-0.00168,-0.00290,0.00870,0.00046,0.01175,-0.00443,-0.00206
8444,2023/11/17 11:13:10.535,0.04379,0.00412,-0.00168,0.00870,-0.00198,-0.00626,-0.00381,-0.00313
8445,2023/11/17 11:13:10.536,0.00809,0.00168,-0.00015,-0.01053,-0.00107,-0.00656,0.00809,-0.00435
8446,2023/11/17 11:13:10.537,0.03525,-0.00839,-0.01114,0.00290,0.00229,-0.00412,0.00290,-0.00633
8447,2023/11/17 11:13:10.538,0.03891,-0.00137,-0.00107,0.00870,0.00015,-0.01022,-0.00931,-0.00420
8448,2023/11/17 11:13:10.539,0.02823,0.00381,0.00687,0.00748,-0.00656,0.00900,0.00046,0.00511
8449,2023/11/17 11:13:10.540,0.03983,-0.00229,-0.00443,-0.00015,0.00046,0.00961,0.00473,0.01061
8450,2023/11/17 11:13:10.541,0.02426,0.00259,0.01022,-0.00534,0.00351,-0.01175,0.00168,0.00664
8451,2023/11/17 11:13:10.542,0.03281,-0.00107,0.00229,0.00259,0.00259,0.00870,-0.00198,0.00023
8452,2023/11/17 11:13:10.543,0.04166,0.00198,-0.00717,0.01114,-0.00259,0.00137,-0.00504,-0.00298
8453,2023/11/17 11:13:10.544,0.03891,0.00351,0.00809,0.00748,0.00015,-0.01236,0.00046,-0.00069
8454,2023/11/17 11:13:10.545,0.03861,-0.01053,-0.01511,-0.00656,0.00687,0.00259,0.01022,-0.00221
8455,2023/11/17 11:13:10.546,0.03555,-0.00168,-0.00778,0.01236,-0.00320,-0.00809,-0.00565,-0.00526
8456,2023/11/17 11:13:10.547,0.03830,-0.00137,0.00809,0.00473,-0.00351,0.00046,-0.00290,0.00267
8457,2023/11/17 11:13:10.548,0.04044,0.00320,-0.00656,0.00626,0.00229,0.01480,0.00534,0.00862
8458,2023/11/17 11:13:10.549,0.03128,-0.00107,0.00565,-0.00717,0.00259,-0.00931,0.00290,0.00847
8459,2023/11/17 11:13:10.550,0.02884,0.00107,0.00839,-0.00229,0.00351,0.00290,-0.00168,0.00175
8460,2023/11/17 11:13:10.551,0.04013,-0.00076,-0.00748,0.01205,-0.00107,0.00870,-0.00534,-0.00343
8461,2023/11/17 11:13:10.552,0.04318,0.00320,0.00381,0.00504,-0.00076,-0.01114,-0.00168,-0.00389
8462,2023/11/17 11:13:10.553,0.02976,0.00992,-0.00687,-0.01297,0.00717,0.00168,0.01236,0.00023
8463,2023/11/17 11:13:10.554,0.04807,-0.00595,-0.00290,-0.00015,-0.00443,-0.00900,-0.00259,-0.00771
8464,2023/11/17 11:13:10.555,0.03555,-0.00198,0.00961,0.00778,0.00259,-0.00412,-0.00717,-0.00130
