采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9575,2023/11/16 21:30:40.113,0.04685,0.00320,-0.02396,-0.00351,0.00809,0.00412,0.00778,-0.00114
9576,2023/11/16 21:30:40.114,0.04379,-0.00656,-0.00259,0.00046,-0.00259,-0.01266,-0.00290,-0.00374
9577,2023/11/16 21:30:40.115,0.04562,-0.00229,0.00748,0.00717,-0.00015,0.00443,-0.00534,0.00145
9578,2023/11/16 21:30:40.116,0.04349,0.00259,-0.00198,0.00534,-0.00076,0.01450,0.00534,0.00679
9579,2023/11/16 21:30:40.117,0.03586,0.00107,0.00320,-0.00534,0.00259,-0.00656,0.00443,0.00954
9580,2023/11/16 21:30:40.118,0.03098,-0.00168,0.00717,-0.00168,0.00443,0.00076,-0.00076,0.00389
9581,2023/11/16 21:30:40.119,0.04562,0.00076,-0.00473,0.00961,-0.00168,0.00687,-0.00534,-0.00221
9582,2023/11/16 21:30:40.120,0.04746,0.00473,0.00168,0.00809,-0.00198,-0.00839,-0.00381,-0.00206
9583,2023/11/16 21:30:40.121,0.01389,0.00259,-0.00137,-0.01480,0.00137,0.00290,0.01450,-0.00298
9584,2023/11/16 21:30:40.122,0.05386,-0.00473,-0.00931,0.00351,-0.00259,-0.01144,0.00076,-0.00298
9585,2023/11/16 21:30:40.123,0.04318,-0.00290,0.00198,0.00626,0.00259,-0.00778,-0.00900,-0.00465
9586,2023/11/16 21:30:40.124,0.04135,0.00412,0.00198,0.00839,-0.00290,0.01450,0.00046,0.00572
9587,2023/11/16 21:30:40.125,0.04349,0.00046,0.00168,-0.00259,-0.00076,0.00259,0.00320,0.00893
9588,2023/11/16 21:30:40.126,0.03189,-0.00107,0.00931,-0.00381,0.00778,-0.00534,0.00015,0.00587
9589,2023/11/16 21:30:40.127,0.04410,-0.00137,-0.00381,0.00595,0.00107,0.00931,-0.00381,0.00069
9590,2023/11/16 21:30:40.128,0.04898,0.00473,-0.00168,0.01053,-0.00229,-0.00504,-0.00717,-0.00420
9591,2023/11/16 21:30:40.129,0.04379,0.00198,0.00443,-0.01053,0.00168,-0.00626,0.00534,-0.00145
9592,2023/11/16 21:30:40.130,0.03403,-0.01175,-0.00687,-0.00320,0.00473,-0.00107,0.00656,-0.00511
9593,2023/11/16 21:30:40.131,0.04288,0.00107,0.00290,0.00748,-0.00107,-0.00931,-0.00809,-0.00832
9594,2023/11/16 21:30:40.132,0.03769,0.00320,0.00381,0.00900,-0.00900,0.00870,-0.00259,0.00359
9595,2023/11/16 21:30:40.133,0.04746,-0.00137,0.00015,0.00534,-0.00107,0.01114,0.00259,0.00908
9596,2023/11/16 21:30:40.134,0.03189,0.00381,0.00748,-0.00900,0.00168,-0.00961,0.00290,0.00893
9597,2023/11/16 21:30:40.135,0.03647,-0.00229,0.00443,0.00198,0.00168,0.00717,-0.00137,0.00160
9598,2023/11/16 21:30:40.136,0.04898,0.00259,-0.00320,0.01297,-0.00320,0.00198,-0.00839,-0.00404
9599,2023/11/16 21:30:40.137,0.04440,0.00259,0.00381,0.00504,0.00076,-0.00870,-0.00107,-0.00603
9600,2023/11/16 21:30:40.138,0.04746,0.00320,-0.02365,-0.00290,0.00839,0.00320,0.00778,-0.00114
9601,2023/11/16 21:30:40.139,0.04257,-0.00595,-0.00229,-0.00015,-0.00198,-0.01266,-0.00320,-0.00359
9602,2023/11/16 21:30:40.140,0.04593,-0.00198,0.00717,0.00687,0.00015,0.00443,-0.00534,0.00130
9603,2023/11/16 21:30:40.141,0.04379,0.00259,-0.00229,0.00534,0.00015,0.01511,0.00534,0.00694
9604,2023/11/16 21:30:40.142,0.03555,0.00168,0.00320,-0.00595,0.00259,-0.00656,0.00412,0.00969
9605,2023/11/16 21:30:40.143,0.03128,-0.00076,0.00748,-0.00168,0.00443,0.00107,-0.00137,0.00389
9606,2023/11/16 21:30:40.144,0.04593,0.00107,-0.00443,0.00992,-0.00137,0.00656,-0.00504,-0.00221
9607,2023/11/16 21:30:40.145,0.04746,0.00504,0.00229,0.00839,-0.00168,-0.00839,-0.00351,-0.00221
9608,2023/11/16 21:30:40.146,0.01358,0.00290,-0.00137,-0.01480,0.00198,0.00290,0.01419,-0.00298
9609,2023/11/16 21:30:40.147,0.05386,-0.00443,-0.00931,0.00320,-0.00168,-0.01144,0.00076,-0.00298
9610,2023/11/16 21:30:40.148,0.04318,-0.00320,0.00137,0.00595,0.00259,-0.00778,-0.00900,-0.00450
9611,2023/11/16 21:30:40.149,0.04196,0.00412,0.00137,0.00809,-0.00229,0.01480,0.00015,0.00572
9612,2023/11/16 21:30:40.150,0.04349,0.00046,0.00137,-0.00259,-0.00015,0.00229,0.00320,0.00816
9613,2023/11/16 21:30:40.151,0.03220,-0.00015,0.00931,-0.00412,0.00778,-0.00565,0.00076,0.00557
9614,2023/11/16 21:30:40.152,0.04410,-0.00107,-0.00351,0.00626,0.00076,0.00931,-0.00381,0.00053
9615,2023/11/16 21:30:40.153,0.04898,0.00473,-0.00107,0.01022,-0.00259,-0.00504,-0.00687,-0.00435
9616,2023/11/16 21:30:40.154,0.04349,0.00198,0.00351,-0.01083,0.00198,-0.00595,0.00504,-0.00130
9617,2023/11/16 21:30:40.155,0.03464,-0.01205,-0.00748,-0.00290,0.00473,-0.00168,0.00687,-0.00511
9618,2023/11/16 21:30:40.156,0.04288,0.00137,0.00259,0.00656,-0.00107,-0.00900,-0.00778,-0.00786
9619,2023/11/16 21:30:40.157,0.03769,0.00320,0.00381,0.00839,-0.00839,0.00839,-0.00229,0.00359
9620,2023/11/16 21:30:40.158,0.04776,-0.00107,-0.00015,0.00504,-0.00076,0.01114,0.00290,0.00954
9621,2023/11/16 21:30:40.159,0.03189,0.00412,0.00687,-0.00992,0.00229,-0.00900,0.00290,0.00923
9622,2023/11/16 21:30:40.160,0.03677,-0.00229,0.00381,0.00168,0.00290,0.00687,-0.00168,0.00114
9623,2023/11/16 21:30:40.161,0.04959,0.00290,-0.00381,0.01175,-0.00229,0.00198,-0.00839,-0.00404
9624,2023/11/16 21:30:40.162,0.04410,0.00259,0.00381,0.00473,0.00076,-0.00870,0.00015,-0.00633
9625,2023/11/16 21:30:40.163,0.04715,0.00290,-0.02274,-0.00259,0.00870,0.00351,0.00748,-0.00114
9626,2023/11/16 21:30:40.164,0.04166,-0.00626,-0.00259,-0.00015,-0.00168,-0.01328,-0.00290,-0.00374
9627,2023/11/16 21:30:40.165,0.04562,-0.00168,0.00778,0.00687,-0.00076,0.00504,-0.00534,0.00145
9628,2023/11/16 21:30:40.166,0.04410,0.00259,-0.00198,0.00504,-0.00015,0.01480,0.00534,0.00694
9629,2023/11/16 21:30:40.167,0.03525,0.00137,0.00290,-0.00565,0.00320,-0.00687,0.00412,0.00923
9630,2023/11/16 21:30:40.168,0.03189,-0.00107,0.00656,-0.00198,0.00412,0.00137,-0.00076,0.00359
9631,2023/11/16 21:30:40.169,0.04593,0.00046,-0.00473,0.00961,-0.00137,0.00687,-0.00534,-0.00267
9632,2023/11/16 21:30:40.170,0.04746,0.00473,0.00259,0.00809,-0.00229,-0.00870,-0.00351,-0.00298
9633,2023/11/16 21:30:40.171,0.01022,0.00259,-0.00107,-0.01572,0.00168,0.00290,0.01480,-0.00313
9634,2023/11/16 21:30:40.172,0.05295,-0.00473,-0.00900,0.00320,-0.00168,-0.01114,0.00046,-0.00282
9635,2023/11/16 21:30:40.173,0.04318,-0.00351,0.00107,0.00595,0.00259,-0.00809,-0.00900,-0.00404
9636,2023/11/16 21:30:40.174,0.04135,0.00381,0.00107,0.00839,-0.00259,0.01419,0.00076,0.00572
9637,2023/11/16 21:30:40.175,0.04410,-0.00015,0.00107,-0.00290,-0.00015,0.00229,0.00229,0.00877
9638,2023/11/16 21:30:40.176,0.03220,-0.00107,0.00900,-0.00443,0.00748,-0.00565,0.00076,0.00587
9639,2023/11/16 21:30:40.177,0.04440,-0.00168,-0.00412,0.00595,0.00137,0.00992,-0.00381,0.00053
9640,2023/11/16 21:30:40.178,0.04898,0.00473,-0.00107,0.00992,-0.00137,-0.00534,-0.00687,-0.00404
9641,2023/11/16 21:30:40.179,0.04318,0.00198,0.00473,-0.01114,0.00229,-0.00565,0.00565,-0.00130
9642,2023/11/16 21:30:40.180,0.03372,-0.01205,-0.00778,-0.00290,0.00504,-0.00198,0.00656,-0.00526
9643,2023/11/16 21:30:40.181,0.04318,0.00137,0.00168,0.00717,-0.00076,-0.00870,-0.00870,-0.00816
9644,2023/11/16 21:30:40.182,0.03799,0.00320,0.00351,0.00900,-0.00839,0.00839,-0.00229,0.00374
9645,2023/11/16 21:30:40.183,0.04776,-0.00137,0.00015,0.00443,-0.00107,0.01083,0.00229,0.00938
9646,2023/11/16 21:30:40.184,0.03220,0.00443,0.00778,-0.00992,0.00229,-0.00931,0.00290,0.00877
9647,2023/11/16 21:30:40.185,0.03677,-0.00259,0.00412,0.00168,0.00259,0.00687,-0.00137,0.00175
9648,2023/11/16 21:30:40.186,0.04929,0.00320,-0.00320,0.01175,-0.00320,0.00168,-0.00870,-0.00404
9649,2023/11/16 21:30:40.187,0.04440,0.00259,0.00381,0.00473,0.00107,-0.00870,-0.00015,-0.00603
9650,2023/11/16 21:30:40.188,0.04715,0.00320,-0.02396,-0.00259,0.00870,0.00290,0.00809,-0.00114
9651,2023/11/16 21:30:40.189,0.04257,-0.00595,-0.00229,-0.00015,-0.00198,-0.01266,-0.00290,-0.00359
9652,2023/11/16 21:30:40.190,0.04562,-0.00168,0.00748,0.00656,-0.00015,0.00504,-0.00534,0.00130
9653,2023/11/16 21:30:40.191,0.04349,0.00259,-0.00229,0.00504,-0.00015,0.01480,0.00565,0.00710
9654,2023/11/16 21:30:40.192,0.03555,0.00137,0.00290,-0.00534,0.00229,-0.00687,0.00443,0.00954
9655,2023/11/16 21:30:40.193,0.03098,-0.00107,0.00687,-0.00168,0.00443,0.00168,-0.00015,0.00359
9656,2023/11/16 21:30:40.194,0.04562,0.00076,-0.00534,0.00992,-0.00137,0.00626,-0.00504,-0.00252
9657,2023/11/16 21:30:40.195,0.04715,0.00443,0.00198,0.00809,-0.00168,-0.00839,-0.00381,-0.00282
9658,2023/11/16 21:30:40.196,0.01175,0.00229,-0.00137,-0.01572,0.00198,0.00290,0.01419,-0.00313
9659,2023/11/16 21:30:40.197,0.05386,-0.00473,-0.00931,0.00290,-0.00168,-0.01114,0.00076,-0.00282
9660,2023/11/16 21:30:40.198,0.04288,-0.00320,0.00168,0.00595,0.00259,-0.00839,-0.00931,-0.00435
9661,2023/11/16 21:30:40.199,0.04166,0.00381,0.00168,0.00839,-0.00259,0.01450,0.00076,0.00557
9662,2023/11/16 21:30:40.200,0.04379,0.00015,0.00076,-0.00351,-0.00107,0.00229,0.00290,0.00862
9663,2023/11/16 21:30:40.201,0.03220,-0.00137,0.00900,-0.00473,0.00748,-0.00565,0.00046,0.00587
9664,2023/11/16 21:30:40.202,0.04440,-0.00137,-0.00443,0.00595,0.00137,0.00961,-0.00381,0.00038
9665,2023/11/16 21:30:40.203,0.04929,0.00504,-0.00076,0.00992,-0.00168,-0.00565,-0.00717,-0.00435
9666,2023/11/16 21:30:40.204,0.04349,0.00229,0.00504,-0.01144,0.00198,-0.00595,0.00534,-0.00160
9667,2023/11/16 21:30:40.205,0.03433,-0.01175,-0.00748,-0.00320,0.00504,-0.00198,0.00687,-0.00572
9668,2023/11/16 21:30:40.206,0.04318,0.00137,0.00168,0.00717,-0.00076,-0.00900,-0.00839,-0.00816
9669,2023/11/16 21:30:40.207,0.03799,0.00381,0.00351,0.00900,-0.00778,0.00900,-0.00259,0.00404
9670,2023/11/16 21:30:40.208,0.04776,-0.00076,-0.00076,0.00473,-0.00076,0.01114,0.00259,0.00969
9671,2023/11/16 21:30:40.209,0.03189,0.00412,0.00748,-0.00961,0.00229,-0.00931,0.00290,0.00877
9672,2023/11/16 21:30:40.210,0.03677,-0.00229,0.00443,0.00198,0.00229,0.00687,-0.00168,0.00160
9673,2023/11/16 21:30:40.211,0.04959,0.00351,-0.00290,0.01175,-0.00259,0.00168,-0.00900,-0.00404
9674,2023/11/16 21:30:40.212,0.04410,0.00259,0.00412,0.00473,0.00107,-0.00870,-0.00076,-0.00587
9675,2023/11/16 21:30:40.213,0.04715,0.00290,-0.02426,-0.00290,0.00839,0.00351,0.00839,-0.00130
9676,2023/11/16 21:30:40.214,0.04318,-0.00626,-0.00290,-0.00015,-0.00198,-0.01266,-0.00290,-0.00389
9677,2023/11/16 21:30:40.215,0.04593,-0.00168,0.00748,0.00656,-0.00015,0.00443,-0.00565,0.00145
9678,2023/11/16 21:30:40.216,0.04349,0.00290,-0.00229,0.00473,0.00015,0.01511,0.00534,0.00679
9679,2023/11/16 21:30:40.217,0.03555,0.00107,0.00320,-0.00565,0.00320,-0.00656,0.00381,0.00954
9680,2023/11/16 21:30:40.218,0.03098,-0.00076,0.00687,-0.00168,0.00443,0.00107,-0.00076,0.00359
9681,2023/11/16 21:30:40.219,0.04562,0.00107,-0.00565,0.00992,-0.00137,0.00687,-0.00534,-0.00252
9682,2023/11/16 21:30:40.220,0.04746,0.00473,0.00137,0.00778,-0.00168,-0.00839,-0.00351,-0.00191
9683,2023/11/16 21:30:40.221,0.01419,0.00259,-0.00168,-0.01480,0.00198,0.00320,0.01450,-0.00328
9684,2023/11/16 21:30:40.222,0.05386,-0.00473,-0.00900,0.00320,-0.00229,-0.01144,0.00046,-0.00282
9685,2023/11/16 21:30:40.223,0.04288,-0.00351,0.00198,0.00595,0.00259,-0.00778,-0.00900,-0.00450
9686,2023/11/16 21:30:40.224,0.04166,0.00412,0.00198,0.00839,-0.00198,0.01450,0.00076,0.00557
9687,2023/11/16 21:30:40.225,0.04349,0.00015,0.00137,-0.00320,-0.00107,0.00198,0.00351,0.00877
9688,2023/11/16 21:30:40.226,0.03189,-0.00076,0.00931,-0.00443,0.00778,-0.00565,0.00046,0.00603
9689,2023/11/16 21:30:40.227,0.04440,-0.00107,-0.00381,0.00595,0.00107,0.00992,-0.00381,0.00053
9690,2023/11/16 21:30:40.228,0.04898,0.00473,-0.00137,0.00992,-0.00198,-0.00534,-0.00687,-0.00404
9691,2023/11/16 21:30:40.229,0.04318,0.00168,0.00443,-0.01114,0.00259,-0.00626,0.00595,-0.00145
9692,2023/11/16 21:30:40.230,0.03372,-0.01144,-0.00687,-0.00259,0.00504,-0.00137,0.00656,-0.00542
9693,2023/11/16 21:30:40.231,0.04288,0.00137,0.00229,0.00717,-0.00137,-0.00870,-0.00809,-0.00832
9694,2023/11/16 21:30:40.232,0.03769,0.00381,0.00381,0.00870,-0.00809,0.00870,-0.00229,0.00374
9695,2023/11/16 21:30:40.233,0.04776,-0.00168,-0.00076,0.00504,-0.00015,0.01083,0.00259,0.00938
9696,2023/11/16 21:30:40.234,0.03159,0.00381,0.00717,-0.00961,0.00168,-0.00931,0.00290,0.00877
9697,2023/11/16 21:30:40.235,0.03647,-0.00229,0.00412,0.00168,0.00198,0.00717,-0.00168,0.00160
9698,2023/11/16 21:30:40.236,0.04929,0.00290,-0.00290,0.01236,-0.00320,0.00168,-0.00839,-0.00389
9699,2023/11/16 21:30:40.237,0.04410,0.00259,0.00412,0.00504,0.00076,-0.00870,-0.00076,-0.00618
9700,2023/11/16 21:30:40.238,0.04685,0.00229,-0.02335,-0.00290,0.00839,0.00320,0.00778,-0.00114
9701,2023/11/16 21:30:40.239,0.04257,-0.00626,-0.00229,0.00015,-0.00229,-0.01297,-0.00259,-0.00374
9702,2023/11/16 21:30:40.240,0.04562,-0.00259,0.00717,0.00717,-0.00107,0.00443,-0.00534,0.00130
9703,2023/11/16 21:30:40.241,0.04379,0.00229,-0.00229,0.00534,-0.00076,0.01450,0.00534,0.00664
9704,2023/11/16 21:30:40.242,0.03555,0.00107,0.00320,-0.00565,0.00259,-0.00656,0.00381,0.00938
9705,2023/11/16 21:30:40.243,0.03098,-0.00107,0.00748,-0.00137,0.00381,0.00107,-0.00107,0.00374
9706,2023/11/16 21:30:40.244,0.04562,0.00107,-0.00443,0.00992,-0.00137,0.00656,-0.00534,-0.00252
9707,2023/11/16 21:30:40.245,0.04715,0.00443,0.00229,0.00839,-0.00198,-0.00809,-0.00320,-0.00175
9708,2023/11/16 21:30:40.246,0.01480,0.00290,-0.00198,-0.01480,0.00229,0.00351,0.01450,-0.00313
9709,2023/11/16 21:30:40.247,0.05417,-0.00504,-0.00931,0.00320,-0.00229,-0.01144,0.00046,-0.00298
9710,2023/11/16 21:30:40.248,0.04288,-0.00381,0.00198,0.00687,0.00229,-0.00778,-0.00900,-0.00465
9711,2023/11/16 21:30:40.249,0.04166,0.00412,0.00168,0.00839,-0.00229,0.01480,0.00046,0.00557
9712,2023/11/16 21:30:40.250,0.04349,0.00046,0.00168,-0.00290,-0.00015,0.00198,0.00290,0.00877
9713,2023/11/16 21:30:40.251,0.03250,-0.00107,0.00961,-0.00443,0.00687,-0.00534,0.00076,0.00542
9714,2023/11/16 21:30:40.252,0.04440,-0.00137,-0.00381,0.00626,0.00107,0.00931,-0.00351,0.00038
9715,2023/11/16 21:30:40.253,0.04898,0.00412,-0.00198,0.00992,-0.00198,-0.00504,-0.00717,-0.00420
9716,2023/11/16 21:30:40.254,0.04349,0.00198,0.00412,-0.01114,0.00198,-0.00626,0.00534,-0.00145
9717,2023/11/16 21:30:40.255,0.03433,-0.01205,-0.00748,-0.00320,0.00473,-0.00198,0.00687,-0.00542
9718,2023/11/16 21:30:40.256,0.04288,0.00107,0.00198,0.00717,-0.00015,-0.00870,-0.00809,-0.00832
9719,2023/11/16 21:30:40.257,0.03769,0.00351,0.00381,0.00931,-0.00839,0.00870,-0.00229,0.00374
9720,2023/11/16 21:30:40.258,0.04715,-0.00168,-0.00015,0.00473,-0.00076,0.01083,0.00320,0.00954
9721,2023/11/16 21:30:40.259,0.03159,0.00412,0.00717,-0.00992,0.00198,-0.00870,0.00290,0.00923
9722,2023/11/16 21:30:40.260,0.03616,-0.00229,0.00381,0.00168,0.00259,0.00717,-0.00198,0.00145
9723,2023/11/16 21:30:40.261,0.04929,0.00290,-0.00381,0.01175,-0.00320,0.00198,-0.00870,-0.00404
9724,2023/11/16 21:30:40.262,0.04471,0.00229,0.00381,0.00473,0.00107,-0.00839,0.00015,-0.00633
9725,2023/11/16 21:30:40.263,0.04746,0.00259,-0.02274,-0.00168,0.00870,0.00290,0.00778,-0.00099
9726,2023/11/16 21:30:40.264,0.04166,-0.00595,-0.00259,-0.00015,-0.00229,-0.01266,-0.00290,-0.00359
9727,2023/11/16 21:30:40.265,0.04532,-0.00198,0.00778,0.00717,-0.00107,0.00473,-0.00504,0.00160
9728,2023/11/16 21:30:40.266,0.04349,0.00229,-0.00198,0.00534,-0.00076,0.01511,0.00565,0.00679
9729,2023/11/16 21:30:40.267,0.03555,0.00137,0.00351,-0.00534,0.00320,-0.00656,0.00381,0.00923
9730,2023/11/16 21:30:40.268,0.03098,-0.00107,0.00656,-0.00168,0.00412,0.00137,-0.00076,0.00359
9731,2023/11/16 21:30:40.269,0.04593,0.00137,-0.00504,0.01022,-0.00137,0.00595,-0.00534,-0.00313
9732,2023/11/16 21:30:40.270,0.04776,0.00504,0.00259,0.00809,-0.00198,-0.00809,-0.00320,-0.00298
9733,2023/11/16 21:30:40.271,0.01083,0.00229,-0.00076,-0.01511,0.00168,0.00290,0.01480,-0.00313
9734,2023/11/16 21:30:40.272,0.05356,-0.00443,-0.00931,0.00351,-0.00168,-0.01114,0.00076,-0.00267
9735,2023/11/16 21:30:40.273,0.04318,-0.00290,0.00076,0.00565,0.00290,-0.00839,-0.00931,-0.00420
9736,2023/11/16 21:30:40.274,0.04135,0.00443,0.00107,0.00809,-0.00198,0.01450,0.00046,0.00587
9737,2023/11/16 21:30:40.275,0.04379,0.00015,0.00076,-0.00259,-0.00076,0.00168,0.00290,0.00877
9738,2023/11/16 21:30:40.276,0.03220,-0.00076,0.00931,-0.00443,0.00778,-0.00534,0.00076,0.00587
9739,2023/11/16 21:30:40.277,0.04471,-0.00137,-0.00412,0.00595,0.00137,0.00931,-0.00351,0.00053
9740,2023/11/16 21:30:40.278,0.04959,0.00473,-0.00107,0.01022,-0.00168,-0.00504,-0.00687,-0.00420
9741,2023/11/16 21:30:40.279,0.04349,0.00229,0.00565,-0.01297,0.00137,-0.00595,0.00656,-0.00237
9742,2023/11/16 21:30:40.280,0.03281,-0.01236,-0.00748,-0.00259,0.00504,-0.00259,0.00656,-0.00587
9743,2023/11/16 21:30:40.281,0.04379,0.00107,0.00137,0.00717,-0.00168,-0.00809,-0.00839,-0.00771
9744,2023/11/16 21:30:40.282,0.03799,0.00351,0.00351,0.00961,-0.00839,0.00870,-0.00229,0.00374
9745,2023/11/16 21:30:40.283,0.04807,-0.00076,0.00046,0.00534,-0.00107,0.01053,0.00259,0.00954
9746,2023/11/16 21:30:40.284,0.03189,0.00412,0.00839,-0.00931,0.00198,-0.00931,0.00290,0.00816
9747,2023/11/16 21:30:40.285,0.03677,-0.00259,0.00443,0.00259,0.00198,0.00717,-0.00168,0.00160
9748,2023/11/16 21:30:40.286,0.04959,0.00290,-0.00290,0.01205,-0.00290,0.00137,-0.00870,-0.00404
9749,2023/11/16 21:30:40.287,0.04379,0.00259,0.00412,0.00504,0.00076,-0.00900,-0.00015,-0.00587
9750,2023/11/16 21:30:40.288,0.04685,0.00290,-0.02396,-0.00320,0.00870,0.00351,0.00839,-0.00114
9751,2023/11/16 21:30:40.289,0.04288,-0.00595,-0.00259,-0.00015,-0.00229,-0.01266,-0.00259,-0.00374
9752,2023/11/16 21:30:40.290,0.04593,-0.00198,0.00778,0.00687,0.00015,0.00473,-0.00534,0.00130
9753,2023/11/16 21:30:40.291,0.04410,0.00259,-0.00198,0.00504,-0.00015,0.01480,0.00565,0.00694
9754,2023/11/16 21:30:40.292,0.03555,0.00137,0.00290,-0.00565,0.00290,-0.00687,0.00412,0.00954
9755,2023/11/16 21:30:40.293,0.03128,-0.00137,0.00656,-0.00168,0.00412,0.00107,-0.00076,0.00374
9756,2023/11/16 21:30:40.294,0.04593,0.00076,-0.00534,0.00992,-0.00137,0.00626,-0.00534,-0.00267
9757,2023/11/16 21:30:40.295,0.04746,0.00412,0.00198,0.00809,-0.00137,-0.00839,-0.00351,-0.00160
9758,2023/11/16 21:30:40.296,0.01480,0.00320,-0.00229,-0.01572,0.00259,0.00320,0.01450,-0.00313
9759,2023/11/16 21:30:40.297,0.05478,-0.00443,-0.00961,0.00320,-0.00137,-0.01144,0.00015,-0.00282
9760,2023/11/16 21:30:40.298,0.04288,-0.00351,0.00198,0.00626,0.00320,-0.00778,-0.00931,-0.00435
9761,2023/11/16 21:30:40.299,0.04227,0.00443,0.00137,0.00839,-0.00229,0.01480,0.00076,0.00572
9762,2023/11/16 21:30:40.300,0.04379,0.00015,0.00107,-0.00259,-0.00076,0.00229,0.00198,0.00908
9763,2023/11/16 21:30:40.301,0.03250,-0.00076,0.00931,-0.00473,0.00717,-0.00504,0.00046,0.00572
9764,2023/11/16 21:30:40.302,0.04410,-0.00137,-0.00412,0.00626,0.00137,0.00931,-0.00351,0.00053
9765,2023/11/16 21:30:40.303,0.04929,0.00473,-0.00076,0.00992,-0.00168,-0.00534,-0.00687,-0.00420
9766,2023/11/16 21:30:40.304,0.04349,0.00229,0.00473,-0.01205,0.00198,-0.00595,0.00626,-0.00160
9767,2023/11/16 21:30:40.305,0.03372,-0.01175,-0.00687,-0.00290,0.00504,-0.00229,0.00656,-0.00557
9768,2023/11/16 21:30:40.306,0.04288,0.00168,0.00168,0.00717,-0.00137,-0.00870,-0.00870,-0.00786
9769,2023/11/16 21:30:40.307,0.03769,0.00381,0.00381,0.00900,-0.00809,0.00870,-0.00229,0.00404
9770,2023/11/16 21:30:40.308,0.04776,-0.00137,-0.00015,0.00473,-0.00076,0.01114,0.00259,0.00969
9771,2023/11/16 21:30:40.309,0.03220,0.00381,0.00778,-0.00961,0.00198,-0.00900,0.00290,0.00893
9772,2023/11/16 21:30:40.310,0.03647,-0.00198,0.00412,0.00198,0.00259,0.00687,-0.00198,0.00160
9773,2023/11/16 21:30:40.311,0.04898,0.00320,-0.00320,0.01175,-0.00290,0.00137,-0.00839,-0.00404
9774,2023/11/16 21:30:40.312,0.04440,0.00259,0.00381,0.00443,0.00076,-0.00839,0.00015,-0.00618
9775,2023/11/16 21:30:40.313,0.04746,0.00259,-0.02426,-0.00259,0.00870,0.00351,0.00809,-0.00114
9776,2023/11/16 21:30:40.314,0.04227,-0.00626,-0.00290,-0.00015,-0.00168,-0.01266,-0.00259,-0.00374
9777,2023/11/16 21:30:40.315,0.04562,-0.00198,0.00748,0.00717,-0.00076,0.00534,-0.00504,0.00175
9778,2023/11/16 21:30:40.316,0.04379,0.00229,-0.00259,0.00534,-0.00015,0.01511,0.00565,0.00710
9779,2023/11/16 21:30:40.317,0.03525,0.00137,0.00290,-0.00595,0.00320,-0.00656,0.00412,0.00954
9780,2023/11/16 21:30:40.318,0.03128,-0.00076,0.00717,-0.00168,0.00443,0.00137,-0.00076,0.00359
9781,2023/11/16 21:30:40.319,0.04623,0.00046,-0.00504,0.00992,-0.00137,0.00656,-0.00565,-0.00237
9782,2023/11/16 21:30:40.320,0.04685,0.00443,0.00168,0.00809,-0.00137,-0.00839,-0.00290,-0.00160
9783,2023/11/16 21:30:40.321,0.01572,0.00290,-0.00320,-0.01480,0.00290,0.00351,0.01419,-0.00298
9784,2023/11/16 21:30:40.322,0.05447,-0.00473,-0.00931,0.00290,-0.00229,-0.01144,0.00015,-0.00282
9785,2023/11/16 21:30:40.323,0.04288,-0.00290,0.00198,0.00626,0.00320,-0.00809,-0.00870,-0.00435
9786,2023/11/16 21:30:40.324,0.04166,0.00473,0.00107,0.00809,-0.00229,0.01480,0.00076,0.00557
9787,2023/11/16 21:30:40.325,0.04349,0.00046,0.00107,-0.00290,-0.00076,0.00137,0.00320,0.00923
9788,2023/11/16 21:30:40.326,0.03220,-0.00076,0.00931,-0.00443,0.00748,-0.00565,0.00107,0.00587
9789,2023/11/16 21:30:40.327,0.04410,-0.00137,-0.00412,0.00626,0.00076,0.00931,-0.00351,0.00038
9790,2023/11/16 21:30:40.328,0.04929,0.00473,-0.00076,0.01053,-0.00198,-0.00565,-0.00656,-0.00435
9791,2023/11/16 21:30:40.329,0.04349,0.00229,0.00473,-0.01175,0.00137,-0.00595,0.00595,-0.00145
9792,2023/11/16 21:30:40.330,0.03403,-0.01144,-0.00717,-0.00259,0.00443,-0.00168,0.00656,-0.00557
9793,2023/11/16 21:30:40.331,0.04257,0.00137,0.00229,0.00717,-0.00137,-0.00931,-0.00809,-0.00801
9794,2023/11/16 21:30:40.332,0.03738,0.00351,0.00443,0.00900,-0.00870,0.00900,-0.00229,0.00389
9795,2023/11/16 21:30:40.333,0.04746,-0.00137,0.00015,0.00534,-0.00168,0.01053,0.00259,0.00938
9796,2023/11/16 21:30:40.334,0.03159,0.00381,0.00748,-0.00900,0.00168,-0.00931,0.00290,0.00877
9797,2023/11/16 21:30:40.335,0.03677,-0.00229,0.00381,0.00259,0.00229,0.00717,-0.00198,0.00191
9798,2023/11/16 21:30:40.336,0.04929,0.00290,-0.00320,0.01236,-0.00320,0.00137,-0.00870,-0.00420
9799,2023/11/16 21:30:40.337,0.04440,0.00290,0.00412,0.00534,0.00046,-0.00778,0.00046,-0.00649
9800,2023/11/16 21:30:40.338,0.04715,0.00290,-0.02365,-0.00168,0.00839,0.00320,0.00778,-0.00114
9801,2023/11/16 21:30:40.339,0.04227,-0.00656,-0.00229,0.00015,-0.00229,-0.01266,-0.00290,-0.00404
