采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8965,2023/11/17 10:22:13.269,0.03525,0.00443,0.00107,0.00076,-0.00107,0.01205,-0.00015,0.00847
8966,2023/11/17 10:22:13.270,0.03525,0.00351,0.00381,-0.00107,0.00595,-0.00595,0.00351,0.00542
8967,2023/11/17 10:22:13.271,0.03555,-0.00137,0.00351,0.00076,0.00534,-0.00137,-0.00168,0.00282
8968,2023/11/17 10:22:13.272,0.03647,0.00351,-0.00015,0.00473,-0.00320,0.00565,-0.00443,0.00160
8969,2023/11/17 10:22:13.273,0.04013,0.00381,0.00076,0.00504,-0.00229,0.00137,-0.00168,0.00023
8970,2023/11/17 10:22:13.274,0.04837,-0.00320,-0.01236,0.00443,0.00748,-0.00565,0.00687,-0.00938
8971,2023/11/17 10:22:13.275,0.03433,-0.00687,-0.00412,0.00015,0.00046,-0.00748,0.00473,-0.00618
8972,2023/11/17 10:22:13.276,0.04013,-0.00595,0.00443,0.00809,-0.00351,0.00137,-0.00229,0.00160
8973,2023/11/17 10:22:13.277,0.03677,0.00748,0.00107,0.00168,-0.00320,0.01205,-0.00259,0.00740
8974,2023/11/17 10:22:13.278,0.03311,0.00351,0.00259,0.00015,0.00381,-0.00137,0.00473,0.00771
8975,2023/11/17 10:22:13.279,0.03342,0.00076,0.00626,-0.00198,0.00717,-0.00504,0.00107,0.00374
8976,2023/11/17 10:22:13.280,0.03738,0.00168,0.00076,0.00534,0.00015,0.00351,-0.00290,0.00206
8977,2023/11/17 10:22:13.281,0.04013,0.00534,-0.00076,0.00534,-0.00351,0.00351,-0.00351,-0.00053
8978,2023/11/17 10:22:13.282,0.01480,0.00198,-0.00839,-0.00320,0.00076,-0.00259,0.00961,-0.00313
8979,2023/11/17 10:22:13.283,0.04807,-0.00656,-0.00015,0.00351,0.00198,-0.01205,0.00504,-0.00542
8980,2023/11/17 10:22:13.284,0.03677,-0.00778,-0.00107,0.00443,0.00168,-0.00198,-0.00412,-0.00343
8981,2023/11/17 10:22:13.285,0.03647,0.00656,0.00076,0.00626,-0.00656,0.00992,-0.00443,0.00755
8982,2023/11/17 10:22:13.286,0.03220,-0.00015,0.00137,0.00137,0.00259,0.00351,0.00259,0.00771
8983,2023/11/17 10:22:13.287,0.03433,0.00259,0.00534,-0.00198,0.00839,-0.00595,0.00229,0.00404
8984,2023/11/17 10:22:13.288,0.03586,-0.00137,0.00137,0.00443,0.00320,0.00107,-0.00320,0.00252
8985,2023/11/17 10:22:13.289,0.03891,0.00504,-0.00107,0.00565,-0.00473,0.00534,-0.00534,-0.00008
8986,2023/11/17 10:22:13.290,0.04044,0.00198,0.00504,-0.00687,-0.00107,-0.00168,0.00259,-0.00160
8987,2023/11/17 10:22:13.291,0.02853,-0.00595,-0.00168,-0.00168,0.00595,-0.00931,0.00565,-0.00557
8988,2023/11/17 10:22:13.292,0.03861,-0.00320,-0.00381,0.00351,0.00168,-0.00717,-0.00290,-0.00465
8989,2023/11/17 10:22:13.293,0.04074,-0.00015,0.00534,0.00809,-0.00839,0.00595,-0.00534,0.00420
8990,2023/11/17 10:22:13.294,0.03555,0.00412,0.00107,0.00076,-0.00107,0.01236,-0.00015,0.00862
8991,2023/11/17 10:22:13.295,0.03555,0.00290,0.00351,-0.00168,0.00626,-0.00626,0.00381,0.00542
8992,2023/11/17 10:22:13.296,0.03525,-0.00137,0.00351,0.00107,0.00534,-0.00137,-0.00198,0.00282
8993,2023/11/17 10:22:13.297,0.03708,0.00381,0.00015,0.00473,-0.00351,0.00534,-0.00473,0.00175
8994,2023/11/17 10:22:13.298,0.04013,0.00381,0.00168,0.00504,-0.00229,0.00076,-0.00198,0.00023
8995,2023/11/17 10:22:13.299,0.04837,-0.00320,-0.01175,0.00412,0.00748,-0.00565,0.00687,-0.00908
8996,2023/11/17 10:22:13.300,0.03403,-0.00687,-0.00351,0.00076,0.00015,-0.00748,0.00443,-0.00633
8997,2023/11/17 10:22:13.301,0.04044,-0.00595,0.00504,0.00839,-0.00381,0.00168,-0.00290,0.00175
8998,2023/11/17 10:22:13.302,0.03647,0.00717,0.00046,0.00137,-0.00320,0.01236,-0.00229,0.00740
8999,2023/11/17 10:22:13.303,0.03372,0.00351,0.00229,-0.00015,0.00381,-0.00137,0.00504,0.00771
9000,2023/11/17 10:22:13.304,0.03372,0.00076,0.00595,-0.00168,0.00687,-0.00473,0.00076,0.00404
9001,2023/11/17 10:22:13.305,0.03738,0.00137,0.00076,0.00534,0.00046,0.00351,-0.00351,0.00237
9002,2023/11/17 10:22:13.306,0.04044,0.00504,-0.00076,0.00473,-0.00351,0.00320,-0.00381,-0.00038
9003,2023/11/17 10:22:13.307,0.01541,0.00259,-0.00900,-0.00290,0.00046,-0.00198,0.00961,-0.00298
9004,2023/11/17 10:22:13.308,0.04837,-0.00687,-0.00076,0.00320,0.00198,-0.01205,0.00473,-0.00572
9005,2023/11/17 10:22:13.309,0.03677,-0.00778,-0.00137,0.00412,0.00107,-0.00168,-0.00381,-0.00328
9006,2023/11/17 10:22:13.310,0.03647,0.00626,0.00015,0.00595,-0.00656,0.01053,-0.00443,0.00755
9007,2023/11/17 10:22:13.311,0.03250,-0.00015,0.00076,0.00137,0.00198,0.00412,0.00290,0.00786
9008,2023/11/17 10:22:13.312,0.03403,0.00259,0.00565,-0.00198,0.00870,-0.00626,0.00259,0.00404
9009,2023/11/17 10:22:13.313,0.03555,-0.00107,0.00168,0.00443,0.00320,0.00107,-0.00259,0.00267
9010,2023/11/17 10:22:13.314,0.03861,0.00504,-0.00137,0.00534,-0.00443,0.00534,-0.00534,-0.00038
9011,2023/11/17 10:22:13.315,0.04074,0.00168,0.00504,-0.00626,-0.00015,-0.00168,0.00290,-0.00130
9012,2023/11/17 10:22:13.316,0.02884,-0.00565,-0.00168,-0.00168,0.00534,-0.00900,0.00565,-0.00557
9013,2023/11/17 10:22:13.317,0.03830,-0.00320,-0.00351,0.00320,0.00137,-0.00748,-0.00290,-0.00481
9014,2023/11/17 10:22:13.318,0.04074,-0.00015,0.00565,0.00809,-0.00809,0.00626,-0.00534,0.00404
9015,2023/11/17 10:22:13.319,0.03586,0.00473,0.00168,0.00046,-0.00076,0.01297,-0.00015,0.00832
9016,2023/11/17 10:22:13.320,0.03555,0.00381,0.00412,-0.00137,0.00626,-0.00626,0.00351,0.00511
9017,2023/11/17 10:22:13.321,0.03555,-0.00137,0.00381,0.00107,0.00534,-0.00137,-0.00198,0.00313
9018,2023/11/17 10:22:13.322,0.03708,0.00351,-0.00076,0.00504,-0.00320,0.00565,-0.00443,0.00160
9019,2023/11/17 10:22:13.323,0.04013,0.00351,0.00046,0.00504,-0.00198,0.00076,-0.00168,-0.00008
9020,2023/11/17 10:22:13.324,0.04807,-0.00412,-0.01144,0.00473,0.00748,-0.00595,0.00687,-0.00893
9021,2023/11/17 10:22:13.325,0.03403,-0.00656,-0.00351,0.00076,0.00015,-0.00717,0.00473,-0.00633
9022,2023/11/17 10:22:13.326,0.04074,-0.00565,0.00504,0.00870,-0.00381,0.00168,-0.00259,0.00175
9023,2023/11/17 10:22:13.327,0.03708,0.00687,0.00076,0.00107,-0.00351,0.01205,-0.00229,0.00740
9024,2023/11/17 10:22:13.328,0.03372,0.00351,0.00198,-0.00015,0.00351,-0.00137,0.00473,0.00740
9025,2023/11/17 10:22:13.329,0.03372,0.00046,0.00565,-0.00107,0.00717,-0.00473,0.00076,0.00389
9026,2023/11/17 10:22:13.330,0.03738,0.00137,0.00076,0.00504,0.00046,0.00381,-0.00320,0.00237
9027,2023/11/17 10:22:13.331,0.04013,0.00534,-0.00076,0.00473,-0.00412,0.00381,-0.00351,-0.00053
9028,2023/11/17 10:22:13.332,0.01480,0.00259,-0.00778,-0.00290,0.00076,-0.00229,0.00931,-0.00313
9029,2023/11/17 10:22:13.333,0.04837,-0.00656,0.00015,0.00381,0.00229,-0.01236,0.00473,-0.00557
9030,2023/11/17 10:22:13.334,0.03738,-0.00809,-0.00137,0.00443,0.00137,-0.00198,-0.00412,-0.00343
9031,2023/11/17 10:22:13.335,0.03647,0.00565,0.00015,0.00626,-0.00656,0.01022,-0.00412,0.00755
9032,2023/11/17 10:22:13.336,0.03250,-0.00015,0.00137,0.00137,0.00229,0.00381,0.00259,0.00786
9033,2023/11/17 10:22:13.337,0.03403,0.00290,0.00534,-0.00229,0.00809,-0.00595,0.00259,0.00389
9034,2023/11/17 10:22:13.338,0.03586,-0.00015,0.00198,0.00443,0.00320,0.00137,-0.00259,0.00267
9035,2023/11/17 10:22:13.339,0.03861,0.00534,-0.00137,0.00504,-0.00443,0.00534,-0.00504,-0.00008
9036,2023/11/17 10:22:13.340,0.04074,0.00229,0.00565,-0.00656,-0.00076,-0.00137,0.00259,-0.00191
9037,2023/11/17 10:22:13.341,0.02853,-0.00534,-0.00168,-0.00168,0.00595,-0.00931,0.00534,-0.00557
9038,2023/11/17 10:22:13.342,0.03891,-0.00351,-0.00412,0.00381,0.00168,-0.00687,-0.00290,-0.00481
9039,2023/11/17 10:22:13.343,0.04074,0.00015,0.00504,0.00778,-0.00839,0.00656,-0.00504,0.00420
9040,2023/11/17 10:22:13.344,0.03555,0.00412,0.00168,0.00076,-0.00076,0.01236,-0.00015,0.00862
9041,2023/11/17 10:22:13.345,0.03525,0.00351,0.00381,-0.00137,0.00626,-0.00626,0.00351,0.00526
9042,2023/11/17 10:22:13.346,0.03555,-0.00107,0.00351,0.00107,0.00534,-0.00168,-0.00168,0.00298
9043,2023/11/17 10:22:13.347,0.03708,0.00351,-0.00076,0.00534,-0.00320,0.00565,-0.00443,0.00160
9044,2023/11/17 10:22:13.348,0.04044,0.00320,0.00076,0.00473,-0.00229,0.00107,-0.00198,0.00023
9045,2023/11/17 10:22:13.349,0.04837,-0.00351,-0.01205,0.00412,0.00717,-0.00565,0.00687,-0.00938
9046,2023/11/17 10:22:13.350,0.03403,-0.00687,-0.00412,0.00046,0.00015,-0.00748,0.00443,-0.00633
9047,2023/11/17 10:22:13.351,0.04013,-0.00565,0.00504,0.00870,-0.00320,0.00198,-0.00290,0.00191
9048,2023/11/17 10:22:13.352,0.03677,0.00748,0.00076,0.00137,-0.00320,0.01205,-0.00259,0.00740
9049,2023/11/17 10:22:13.353,0.03342,0.00381,0.00259,-0.00076,0.00351,-0.00168,0.00473,0.00755
9050,2023/11/17 10:22:13.354,0.03372,0.00015,0.00595,-0.00137,0.00687,-0.00473,0.00076,0.00389
9051,2023/11/17 10:22:13.355,0.03738,0.00107,0.00015,0.00473,0.00046,0.00351,-0.00290,0.00221
9052,2023/11/17 10:22:13.356,0.04013,0.00504,-0.00107,0.00473,-0.00412,0.00351,-0.00381,-0.00053
9053,2023/11/17 10:22:13.357,0.01572,0.00259,-0.00870,-0.00290,0.00076,-0.00259,0.00961,-0.00313
9054,2023/11/17 10:22:13.358,0.04837,-0.00656,-0.00015,0.00290,0.00229,-0.01205,0.00443,-0.00557
9055,2023/11/17 10:22:13.359,0.03677,-0.00778,-0.00107,0.00412,0.00107,-0.00168,-0.00412,-0.00343
9056,2023/11/17 10:22:13.360,0.03677,0.00626,0.00015,0.00626,-0.00687,0.01022,-0.00412,0.00740
9057,2023/11/17 10:22:13.361,0.03250,-0.00015,0.00076,0.00107,0.00198,0.00381,0.00259,0.00771
9058,2023/11/17 10:22:13.362,0.03433,0.00259,0.00534,-0.00198,0.00839,-0.00565,0.00229,0.00404
9059,2023/11/17 10:22:13.363,0.03586,-0.00076,0.00198,0.00412,0.00259,0.00137,-0.00259,0.00252
9060,2023/11/17 10:22:13.364,0.03891,0.00534,-0.00107,0.00565,-0.00473,0.00565,-0.00534,-0.00053
9061,2023/11/17 10:22:13.365,0.04044,0.00198,0.00595,-0.00656,-0.00076,-0.00137,0.00259,-0.00175
9062,2023/11/17 10:22:13.366,0.02853,-0.00534,-0.00198,-0.00137,0.00565,-0.00931,0.00534,-0.00572
9063,2023/11/17 10:22:13.367,0.03891,-0.00381,-0.00443,0.00351,0.00137,-0.00717,-0.00259,-0.00481
9064,2023/11/17 10:22:13.368,0.04074,-0.00015,0.00504,0.00809,-0.00809,0.00626,-0.00534,0.00389
9065,2023/11/17 10:22:13.369,0.03555,0.00443,0.00168,0.00046,-0.00076,0.01236,-0.00015,0.00862
9066,2023/11/17 10:22:13.370,0.03555,0.00351,0.00381,-0.00107,0.00626,-0.00595,0.00351,0.00542
9067,2023/11/17 10:22:13.371,0.03525,-0.00137,0.00351,0.00107,0.00534,-0.00198,-0.00198,0.00298
9068,2023/11/17 10:22:13.372,0.03708,0.00381,0.00015,0.00504,-0.00320,0.00595,-0.00443,0.00160
9069,2023/11/17 10:22:13.373,0.04013,0.00381,0.00076,0.00504,-0.00198,0.00137,-0.00168,0.00038
9070,2023/11/17 10:22:13.374,0.04837,-0.00381,-0.01236,0.00412,0.00717,-0.00595,0.00717,-0.00893
9071,2023/11/17 10:22:13.375,0.03403,-0.00717,-0.00412,0.00046,0.00015,-0.00717,0.00443,-0.00633
9072,2023/11/17 10:22:13.376,0.04044,-0.00565,0.00473,0.00809,-0.00381,0.00168,-0.00259,0.00206
9073,2023/11/17 10:22:13.377,0.03647,0.00717,0.00137,0.00137,-0.00351,0.01297,-0.00259,0.00740
9074,2023/11/17 10:22:13.378,0.03342,0.00381,0.00259,-0.00015,0.00351,-0.00168,0.00473,0.00740
9075,2023/11/17 10:22:13.379,0.03342,0.00046,0.00595,-0.00168,0.00717,-0.00473,0.00107,0.00389
9076,2023/11/17 10:22:13.380,0.03738,0.00107,0.00046,0.00504,0.00046,0.00351,-0.00290,0.00237
9077,2023/11/17 10:22:13.381,0.04013,0.00473,-0.00076,0.00504,-0.00381,0.00381,-0.00351,-0.00038
9078,2023/11/17 10:22:13.382,0.01633,0.00229,-0.00931,-0.00290,0.00046,-0.00229,0.00900,-0.00313
9079,2023/11/17 10:22:13.383,0.04807,-0.00687,-0.00076,0.00320,0.00198,-0.01236,0.00443,-0.00572
9080,2023/11/17 10:22:13.384,0.03647,-0.00748,-0.00107,0.00443,0.00107,-0.00137,-0.00412,-0.00313
9081,2023/11/17 10:22:13.385,0.03647,0.00656,0.00046,0.00626,-0.00656,0.00992,-0.00351,0.00740
9082,2023/11/17 10:22:13.386,0.03189,0.00015,0.00107,0.00107,0.00259,0.00351,0.00290,0.00755
9083,2023/11/17 10:22:13.387,0.03464,0.00259,0.00534,-0.00229,0.00839,-0.00565,0.00229,0.00404
9084,2023/11/17 10:22:13.388,0.03555,-0.00137,0.00137,0.00443,0.00290,0.00137,-0.00259,0.00267
9085,2023/11/17 10:22:13.389,0.03891,0.00534,-0.00107,0.00534,-0.00443,0.00565,-0.00534,-0.00008
9086,2023/11/17 10:22:13.390,0.04044,0.00168,0.00504,-0.00687,-0.00107,-0.00168,0.00259,-0.00145
9087,2023/11/17 10:22:13.391,0.02853,-0.00565,-0.00137,-0.00168,0.00595,-0.00931,0.00565,-0.00557
9088,2023/11/17 10:22:13.392,0.03830,-0.00320,-0.00381,0.00351,0.00198,-0.00717,-0.00290,-0.00465
9089,2023/11/17 10:22:13.393,0.04074,-0.00015,0.00504,0.00809,-0.00839,0.00595,-0.00534,0.00420
9090,2023/11/17 10:22:13.394,0.03586,0.00443,0.00076,0.00076,-0.00107,0.01236,-0.00015,0.00862
9091,2023/11/17 10:22:13.395,0.03586,0.00320,0.00351,-0.00107,0.00595,-0.00626,0.00351,0.00542
9092,2023/11/17 10:22:13.396,0.03525,-0.00137,0.00351,0.00137,0.00534,-0.00168,-0.00198,0.00282
9093,2023/11/17 10:22:13.397,0.03677,0.00381,-0.00015,0.00504,-0.00381,0.00565,-0.00473,0.00160
9094,2023/11/17 10:22:13.398,0.04013,0.00381,0.00137,0.00504,-0.00198,0.00076,-0.00168,0.00008
9095,2023/11/17 10:22:13.399,0.04776,-0.00443,-0.01114,0.00504,0.00748,-0.00565,0.00656,-0.00908
9096,2023/11/17 10:22:13.400,0.03403,-0.00687,-0.00381,0.00076,-0.00015,-0.00717,0.00473,-0.00633
9097,2023/11/17 10:22:13.401,0.04074,-0.00565,0.00534,0.00870,-0.00412,0.00168,-0.00259,0.00175
9098,2023/11/17 10:22:13.402,0.03677,0.00717,0.00076,0.00107,-0.00290,0.01297,-0.00229,0.00740
9099,2023/11/17 10:22:13.403,0.03342,0.00351,0.00229,-0.00076,0.00351,-0.00168,0.00443,0.00755
9100,2023/11/17 10:22:13.404,0.03403,0.00076,0.00565,-0.00137,0.00687,-0.00473,0.00046,0.00374
9101,2023/11/17 10:22:13.405,0.03769,0.00198,0.00076,0.00504,0.00015,0.00320,-0.00320,0.00221
9102,2023/11/17 10:22:13.406,0.04013,0.00504,-0.00015,0.00473,-0.00381,0.00381,-0.00381,-0.00038
9103,2023/11/17 10:22:13.407,0.01419,0.00198,-0.00839,-0.00320,0.00076,-0.00229,0.00961,-0.00313
9104,2023/11/17 10:22:13.408,0.04868,-0.00656,-0.00076,0.00290,0.00198,-0.01205,0.00473,-0.00526
9105,2023/11/17 10:22:13.409,0.03708,-0.00809,-0.00107,0.00443,0.00076,-0.00198,-0.00412,-0.00328
9106,2023/11/17 10:22:13.410,0.03616,0.00595,0.00015,0.00626,-0.00626,0.01053,-0.00381,0.00755
9107,2023/11/17 10:22:13.411,0.03220,-0.00076,0.00137,0.00107,0.00198,0.00412,0.00290,0.00755
9108,2023/11/17 10:22:13.412,0.03433,0.00290,0.00565,-0.00198,0.00809,-0.00565,0.00259,0.00404
9109,2023/11/17 10:22:13.413,0.03555,-0.00137,0.00198,0.00443,0.00290,0.00107,-0.00229,0.00267
9110,2023/11/17 10:22:13.414,0.03830,0.00534,-0.00137,0.00534,-0.00443,0.00565,-0.00504,-0.00038
9111,2023/11/17 10:22:13.415,0.04074,0.00168,0.00443,-0.00687,-0.00076,-0.00168,0.00290,-0.00206
9112,2023/11/17 10:22:13.416,0.02823,-0.00504,-0.00229,-0.00076,0.00595,-0.00931,0.00565,-0.00557
9113,2023/11/17 10:22:13.417,0.03983,-0.00351,-0.00351,0.00381,0.00168,-0.00717,-0.00290,-0.00496
9114,2023/11/17 10:22:13.418,0.04044,0.00046,0.00534,0.00748,-0.00839,0.00626,-0.00534,0.00389
9115,2023/11/17 10:22:13.419,0.03555,0.00381,0.00137,0.00076,-0.00107,0.01205,-0.00076,0.00847
9116,2023/11/17 10:22:13.420,0.03555,0.00320,0.00351,-0.00076,0.00626,-0.00626,0.00290,0.00526
9117,2023/11/17 10:22:13.421,0.03555,-0.00076,0.00351,0.00107,0.00504,-0.00168,-0.00198,0.00298
9118,2023/11/17 10:22:13.422,0.03738,0.00351,-0.00076,0.00504,-0.00351,0.00534,-0.00473,0.00160
9119,2023/11/17 10:22:13.423,0.04044,0.00351,0.00046,0.00534,-0.00229,0.00076,-0.00229,-0.00008
9120,2023/11/17 10:22:13.424,0.04837,-0.00381,-0.01175,0.00473,0.00748,-0.00565,0.00717,-0.00877
9121,2023/11/17 10:22:13.425,0.03372,-0.00626,-0.00351,0.00046,-0.00015,-0.00748,0.00443,-0.00649
9122,2023/11/17 10:22:13.426,0.04044,-0.00534,0.00534,0.00839,-0.00381,0.00137,-0.00229,0.00175
9123,2023/11/17 10:22:13.427,0.03708,0.00717,0.00046,0.00137,-0.00320,0.01236,-0.00229,0.00740
9124,2023/11/17 10:22:13.428,0.03372,0.00351,0.00229,-0.00076,0.00320,-0.00168,0.00473,0.00771
9125,2023/11/17 10:22:13.429,0.03342,0.00015,0.00565,-0.00137,0.00717,-0.00473,0.00076,0.00374
9126,2023/11/17 10:22:13.430,0.03769,0.00107,0.00015,0.00504,0.00015,0.00351,-0.00290,0.00221
9127,2023/11/17 10:22:13.431,0.03952,0.00504,-0.00107,0.00473,-0.00381,0.00351,-0.00351,-0.00053
9128,2023/11/17 10:22:13.432,0.01633,0.00229,-0.00900,-0.00229,0.00076,-0.00229,0.00931,-0.00298
9129,2023/11/17 10:22:13.433,0.04807,-0.00717,-0.00015,0.00351,0.00198,-0.01205,0.00473,-0.00557
9130,2023/11/17 10:22:13.434,0.03647,-0.00778,-0.00168,0.00412,0.00076,-0.00137,-0.00381,-0.00282
9131,2023/11/17 10:22:13.435,0.03647,0.00565,-0.00015,0.00595,-0.00595,0.01022,-0.00381,0.00755
9132,2023/11/17 10:22:13.436,0.03250,-0.00015,0.00076,0.00137,0.00259,0.00351,0.00259,0.00755
9133,2023/11/17 10:22:13.437,0.03403,0.00290,0.00565,-0.00198,0.00839,-0.00595,0.00198,0.00389
9134,2023/11/17 10:22:13.438,0.03586,-0.00015,0.00229,0.00443,0.00290,0.00107,-0.00259,0.00267
9135,2023/11/17 10:22:13.439,0.03891,0.00595,-0.00076,0.00595,-0.00473,0.00504,-0.00534,-0.00038
9136,2023/11/17 10:22:13.440,0.04074,0.00229,0.00534,-0.00687,-0.00015,-0.00137,0.00259,-0.00191
9137,2023/11/17 10:22:13.441,0.02853,-0.00565,-0.00137,-0.00137,0.00565,-0.00900,0.00565,-0.00557
9138,2023/11/17 10:22:13.442,0.03891,-0.00351,-0.00381,0.00351,0.00168,-0.00687,-0.00259,-0.00481
9139,2023/11/17 10:22:13.443,0.04044,-0.00015,0.00504,0.00809,-0.00839,0.00656,-0.00504,0.00420
9140,2023/11/17 10:22:13.444,0.03555,0.00443,0.00198,0.00076,-0.00076,0.01205,-0.00015,0.00847
9141,2023/11/17 10:22:13.445,0.03494,0.00381,0.00412,-0.00107,0.00595,-0.00626,0.00320,0.00526
9142,2023/11/17 10:22:13.446,0.03586,-0.00076,0.00381,0.00076,0.00534,-0.00168,-0.00198,0.00282
9143,2023/11/17 10:22:13.447,0.03708,0.00351,-0.00107,0.00504,-0.00320,0.00565,-0.00443,0.00160
9144,2023/11/17 10:22:13.448,0.04074,0.00320,0.00137,0.00504,-0.00229,0.00046,-0.00137,0.00023
9145,2023/11/17 10:22:13.449,0.04837,-0.00443,-0.01144,0.00443,0.00748,-0.00595,0.00687,-0.00938
9146,2023/11/17 10:22:13.450,0.03433,-0.00687,-0.00381,0.00076,-0.00015,-0.00748,0.00443,-0.00649
9147,2023/11/17 10:22:13.451,0.04105,-0.00595,0.00504,0.00870,-0.00412,0.00168,-0.00259,0.00191
9148,2023/11/17 10:22:13.452,0.03708,0.00717,0.00076,0.00107,-0.00290,0.01236,-0.00229,0.00725
9149,2023/11/17 10:22:13.453,0.03342,0.00381,0.00259,-0.00015,0.00381,-0.00168,0.00504,0.00755
9150,2023/11/17 10:22:13.454,0.03342,0.00046,0.00565,-0.00168,0.00717,-0.00473,0.00076,0.00374
9151,2023/11/17 10:22:13.455,0.03769,0.00168,0.00015,0.00473,0.00015,0.00320,-0.00290,0.00237
9152,2023/11/17 10:22:13.456,0.04013,0.00473,-0.00137,0.00504,-0.00381,0.00351,-0.00381,-0.00069
9153,2023/11/17 10:22:13.457,0.01633,0.00259,-0.00900,-0.00229,0.00107,-0.00168,0.00931,-0.00298
9154,2023/11/17 10:22:13.458,0.04868,-0.00687,-0.00015,0.00320,0.00168,-0.01205,0.00473,-0.00572
9155,2023/11/17 10:22:13.459,0.03647,-0.00748,-0.00137,0.00412,0.00076,-0.00168,-0.00443,-0.00298
9156,2023/11/17 10:22:13.460,0.03677,0.00626,0.00046,0.00656,-0.00626,0.01022,-0.00381,0.00755
9157,2023/11/17 10:22:13.461,0.03220,0.00046,0.00137,0.00107,0.00259,0.00381,0.00290,0.00755
9158,2023/11/17 10:22:13.462,0.03403,0.00259,0.00534,-0.00229,0.00809,-0.00595,0.00259,0.00389
9159,2023/11/17 10:22:13.463,0.03586,-0.00076,0.00198,0.00412,0.00290,0.00107,-0.00259,0.00267
9160,2023/11/17 10:22:13.464,0.03891,0.00534,-0.00107,0.00565,-0.00473,0.00534,-0.00534,-0.00038
9161,2023/11/17 10:22:13.465,0.04044,0.00198,0.00595,-0.00656,-0.00076,-0.00137,0.00290,-0.00191
9162,2023/11/17 10:22:13.466,0.02853,-0.00534,-0.00198,-0.00168,0.00595,-0.00961,0.00534,-0.00557
9163,2023/11/17 10:22:13.467,0.03861,-0.00351,-0.00412,0.00320,0.00168,-0.00717,-0.00290,-0.00450
9164,2023/11/17 10:22:13.468,0.04105,-0.00076,0.00443,0.00778,-0.00809,0.00626,-0.00565,0.00389
9165,2023/11/17 10:22:13.469,0.03525,0.00412,0.00107,0.00107,-0.00076,0.01236,-0.00015,0.00847
9166,2023/11/17 10:22:13.470,0.03555,0.00351,0.00381,-0.00107,0.00626,-0.00656,0.00381,0.00526
9167,2023/11/17 10:22:13.471,0.03586,-0.00107,0.00351,0.00076,0.00534,-0.00168,-0.00198,0.00313
9168,2023/11/17 10:22:13.472,0.03738,0.00351,-0.00076,0.00473,-0.00320,0.00565,-0.00443,0.00175
9169,2023/11/17 10:22:13.473,0.04013,0.00351,0.00107,0.00473,-0.00168,0.00015,-0.00198,0.00008
9170,2023/11/17 10:22:13.474,0.04746,-0.00473,-0.01144,0.00504,0.00748,-0.00565,0.00687,-0.00908
9171,2023/11/17 10:22:13.475,0.03433,-0.00656,-0.00412,0.00015,-0.00015,-0.00687,0.00473,-0.00649
9172,2023/11/17 10:22:13.476,0.04074,-0.00565,0.00504,0.00900,-0.00381,0.00168,-0.00290,0.00175
9173,2023/11/17 10:22:13.477,0.03677,0.00687,0.00107,0.00107,-0.00290,0.01205,-0.00229,0.00710
9174,2023/11/17 10:22:13.478,0.03372,0.00351,0.00290,-0.00015,0.00412,-0.00229,0.00443,0.00755
9175,2023/11/17 10:22:13.479,0.03403,0.00076,0.00595,-0.00137,0.00717,-0.00504,0.00046,0.00389
9176,2023/11/17 10:22:13.480,0.03769,0.00168,0.00076,0.00504,0.00046,0.00351,-0.00320,0.00221
9177,2023/11/17 10:22:13.481,0.04013,0.00504,-0.00076,0.00504,-0.00351,0.00351,-0.00351,-0.00069
9178,2023/11/17 10:22:13.482,0.01572,0.00229,-0.00839,-0.00320,0.00076,-0.00259,0.00961,-0.00298
9179,2023/11/17 10:22:13.483,0.04837,-0.00656,-0.00015,0.00351,0.00168,-0.01236,0.00443,-0.00572
9180,2023/11/17 10:22:13.484,0.03677,-0.00778,-0.00076,0.00473,0.00137,-0.00168,-0.00443,-0.00328
9181,2023/11/17 10:22:13.485,0.03616,0.00626,0.00076,0.00626,-0.00656,0.01053,-0.00381,0.00755
9182,2023/11/17 10:22:13.486,0.03250,-0.00015,0.00107,0.00137,0.00259,0.00320,0.00290,0.00771
9183,2023/11/17 10:22:13.487,0.03403,0.00290,0.00534,-0.00198,0.00809,-0.00626,0.00259,0.00404
9184,2023/11/17 10:22:13.488,0.03586,-0.00107,0.00168,0.00443,0.00320,0.00137,-0.00259,0.00252
9185,2023/11/17 10:22:13.489,0.03861,0.00504,-0.00137,0.00534,-0.00443,0.00565,-0.00504,-0.00008
9186,2023/11/17 10:22:13.490,0.04044,0.00198,0.00443,-0.00687,-0.00015,-0.00137,0.00259,-0.00221
9187,2023/11/17 10:22:13.491,0.02823,-0.00534,-0.00168,-0.00107,0.00565,-0.00961,0.00565,-0.00557
9188,2023/11/17 10:22:13.492,0.03952,-0.00381,-0.00351,0.00381,0.00168,-0.00687,-0.00290,-0.00465
9189,2023/11/17 10:22:13.493,0.04013,0.00046,0.00443,0.00748,-0.00839,0.00626,-0.00504,0.00404
9190,2023/11/17 10:22:13.494,0.03586,0.00412,0.00137,0.00046,-0.00107,0.01205,-0.00015,0.00847
9191,2023/11/17 10:22:13.495,0.03586,0.00320,0.00351,-0.00107,0.00595,-0.00595,0.00351,0.00526
9192,2023/11/17 10:22:13.496,0.03555,-0.00137,0.00351,0.00107,0.00534,-0.00137,-0.00168,0.00298
