采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7715,2023/11/17 11:01:43.071,0.02457,0.00290,0.00626,-0.00351,0.00381,-0.00198,-0.00107,0.00435
7716,2023/11/17 11:01:43.072,0.03830,-0.00320,-0.00443,0.00900,0.00076,0.00931,-0.00259,0.00053
7717,2023/11/17 11:01:43.073,0.02792,0.00717,-0.00809,-0.00839,0.00015,-0.00290,-0.00137,-0.00343
7718,2023/11/17 11:01:43.074,0.03983,-0.00412,0.00443,0.00443,0.00107,-0.01328,-0.00107,-0.00786
7719,2023/11/17 11:01:43.075,0.03799,-0.00473,-0.01053,-0.00076,-0.00015,-0.00412,-0.00137,-0.00404
7720,2023/11/17 11:01:43.076,0.03830,0.00229,0.00534,0.00504,-0.00381,0.00320,-0.00443,-0.00069
7721,2023/11/17 11:01:43.077,0.03311,0.00168,0.00137,0.00229,0.00015,0.00931,0.00137,0.00679
7722,2023/11/17 11:01:43.078,0.02823,0.00076,0.00717,-0.00626,0.00381,0.00381,0.00351,0.00557
7723,2023/11/17 11:01:43.079,0.03281,-0.00076,0.00351,0.00137,0.00412,0.00015,-0.00168,0.00267
7724,2023/11/17 11:01:43.080,0.03708,0.00504,0.00381,0.00381,0.00015,-0.00076,-0.00626,-0.00191
7725,2023/11/17 11:01:43.081,0.04288,0.00290,0.00046,0.01297,-0.00107,-0.00198,-0.00259,-0.00145
7726,2023/11/17 11:01:43.082,0.04166,-0.00107,-0.00290,0.00870,0.00076,-0.00595,0.00504,0.00160
7727,2023/11/17 11:01:43.083,0.03555,-0.00870,-0.00504,-0.00137,0.00900,-0.00137,0.00961,0.00114
7728,2023/11/17 11:01:43.084,0.03067,0.00076,-0.00198,0.01419,-0.00290,-0.00259,-0.00351,0.00023
7729,2023/11/17 11:01:43.085,0.04013,0.00015,0.00412,0.00381,-0.00259,0.00107,-0.00076,0.00267
7730,2023/11/17 11:01:43.086,0.03555,0.00168,-0.00198,0.00809,0.00046,0.00748,0.00595,0.00786
7731,2023/11/17 11:01:43.087,0.03006,0.00168,0.00565,-0.00717,0.00229,-0.00961,0.00229,0.00862
7732,2023/11/17 11:01:43.088,0.02914,0.00015,0.00046,0.00412,0.00229,0.00504,-0.00198,0.00267
7733,2023/11/17 11:01:43.089,0.03861,-0.00320,-0.00259,0.00839,-0.00229,0.00626,-0.00381,-0.00053
7734,2023/11/17 11:01:43.090,0.01511,0.00687,-0.00778,-0.00931,-0.00107,-0.00534,0.00198,-0.00267
7735,2023/11/17 11:01:43.091,0.04166,-0.00656,0.00137,0.00534,0.00046,-0.00992,0.00137,-0.00511
7736,2023/11/17 11:01:43.092,0.03769,-0.00229,-0.00809,-0.00107,-0.00015,-0.00412,-0.00351,-0.00420
7737,2023/11/17 11:01:43.093,0.03647,0.00381,0.00778,0.00809,-0.00290,0.00504,-0.00320,0.00023
7738,2023/11/17 11:01:43.094,0.03433,0.00198,0.00107,-0.00076,0.00259,0.01114,0.00320,0.00847
7739,2023/11/17 11:01:43.095,0.02853,0.00229,0.00626,-0.00565,0.00351,0.00015,0.00259,0.00420
7740,2023/11/17 11:01:43.096,0.03189,-0.00015,0.00351,0.00015,0.00320,0.00168,-0.00168,0.00175
7741,2023/11/17 11:01:43.097,0.04135,0.00504,0.00107,0.00748,-0.00107,0.00015,-0.00748,-0.00313
7742,2023/11/17 11:01:43.098,0.04166,0.00076,-0.00076,0.01083,0.00137,-0.00381,-0.00137,-0.00053
7743,2023/11/17 11:01:43.099,-0.02853,0.00015,-0.01205,-0.01968,-0.00259,-0.00107,0.01480,0.00481
7744,2023/11/17 11:01:43.100,0.04135,-0.00809,0.00748,0.00809,-0.00137,-0.01083,-0.00076,-0.00160
7745,2023/11/17 11:01:43.101,0.04013,-0.00412,-0.00565,0.00839,0.00229,-0.00504,-0.00778,0.00221
7746,2023/11/17 11:01:43.102,0.03281,0.00351,0.00504,0.00870,-0.00534,0.00778,0.00290,0.00496
7747,2023/11/17 11:01:43.103,0.03983,-0.00229,-0.00412,0.00046,0.00076,0.00015,0.00534,0.00969
7748,2023/11/17 11:01:43.104,0.02335,0.00320,0.00778,-0.00595,0.00412,-0.00565,0.00046,0.00481
7749,2023/11/17 11:01:43.105,0.03738,-0.00229,-0.00290,0.00961,0.00137,0.00961,-0.00229,0.00206
7750,2023/11/17 11:01:43.106,0.04227,0.00290,-0.00107,0.00595,-0.00137,-0.00229,-0.00565,-0.00221
7751,2023/11/17 11:01:43.107,-0.01022,0.00412,-0.00351,-0.01114,0.00046,-0.00504,0.00809,-0.00160
7752,2023/11/17 11:01:43.108,0.04379,-0.00748,-0.00229,0.00351,-0.00076,-0.00839,0.00259,-0.00282
7753,2023/11/17 11:01:43.109,0.03861,-0.00198,-0.00259,0.00290,0.00137,-0.00534,-0.00778,-0.00313
7754,2023/11/17 11:01:43.110,0.03464,0.00381,0.00748,0.01053,-0.00473,0.00870,-0.00259,0.00191
7755,2023/11/17 11:01:43.111,0.03799,-0.00198,-0.00198,-0.00259,0.00229,0.01053,0.00443,0.00771
7756,2023/11/17 11:01:43.112,0.02548,0.00320,0.00931,-0.00412,0.00320,-0.00504,0.00168,0.00496
7757,2023/11/17 11:01:43.113,0.03372,-0.00076,0.00229,0.00015,0.00198,0.00473,-0.00168,0.00099
7758,2023/11/17 11:01:43.114,0.04227,0.00443,-0.00137,0.01205,-0.00168,0.00137,-0.00778,-0.00252
7759,2023/11/17 11:01:43.115,0.04135,0.00015,0.00168,-0.00076,0.00137,-0.00717,-0.00107,-0.00420
7760,2023/11/17 11:01:43.116,0.02914,-0.00961,-0.00778,0.00076,0.00198,-0.00351,0.00900,-0.00343
7761,2023/11/17 11:01:43.117,0.03342,-0.00229,-0.00656,0.00809,-0.00137,-0.00595,-0.00534,-0.00465
7762,2023/11/17 11:01:43.118,0.04257,0.00046,0.00534,0.01022,-0.00656,0.00229,-0.00320,0.00191
7763,2023/11/17 11:01:43.119,0.03677,-0.00076,-0.00443,0.00595,0.00229,0.01297,0.00565,0.00755
7764,2023/11/17 11:01:43.120,0.03006,0.00290,0.00778,-0.00626,0.00351,-0.00809,0.00381,0.00938
7765,2023/11/17 11:01:43.121,0.03037,-0.00107,0.00137,-0.00015,0.00504,0.00198,-0.00076,0.00221
7766,2023/11/17 11:01:43.122,0.03769,0.00198,0.00015,0.01053,-0.00259,0.00565,-0.00504,-0.00145
7767,2023/11/17 11:01:43.123,0.04379,0.00290,0.00198,0.00778,-0.00137,-0.00717,-0.00320,-0.00267
7768,2023/11/17 11:01:43.124,0.03494,0.00076,0.00137,-0.01358,0.00259,-0.00015,0.01114,-0.00237
7769,2023/11/17 11:01:43.125,0.02701,-0.00656,-0.00351,0.00076,-0.00168,-0.00320,0.00259,-0.00908
7770,2023/11/17 11:01:43.126,0.04196,0.00351,0.00137,0.00870,0.00198,-0.00565,-0.01175,-0.00465
7771,2023/11/17 11:01:43.127,0.03647,0.00687,0.00778,0.00809,-0.00626,0.00870,-0.00015,0.00389
7772,2023/11/17 11:01:43.128,0.04227,-0.00290,-0.00473,0.00107,0.00137,0.00626,0.00443,0.00618
7773,2023/11/17 11:01:43.129,0.02243,0.00534,0.01083,-0.00931,0.00290,-0.00748,0.00290,0.00587
7774,2023/11/17 11:01:43.130,0.03433,-0.00076,-0.00015,0.00443,0.00107,0.00870,-0.00168,0.00038
7775,2023/11/17 11:01:43.131,0.04105,-0.00107,-0.00351,0.00320,-0.00076,0.00107,-0.00565,-0.00328
7776,2023/11/17 11:01:43.132,0.03006,-0.00290,-0.00137,-0.00076,0.00107,-0.01450,-0.00015,-0.01015
7777,2023/11/17 11:01:43.133,0.03586,-0.00565,-0.00656,0.00565,0.00137,-0.00717,0.00076,-0.00542
7778,2023/11/17 11:01:43.134,0.04166,-0.00168,-0.00351,0.00259,-0.00595,-0.00076,-0.00168,-0.00069
7779,2023/11/17 11:01:43.135,0.03372,0.00107,0.00168,0.00839,-0.00259,0.00687,0.00076,0.00511
7780,2023/11/17 11:01:43.136,0.02853,0.00198,0.00595,-0.00473,0.00381,0.00443,0.00656,0.00923
7781,2023/11/17 11:01:43.137,0.03311,-0.00107,0.00015,0.00107,0.00595,0.00046,0.00046,0.00267
7782,2023/11/17 11:01:43.138,0.03220,0.00137,0.00290,0.00473,0.00137,-0.00168,-0.00381,-0.00038
7783,2023/11/17 11:01:43.139,0.04379,0.00595,0.00320,0.00931,-0.00290,-0.00168,-0.00381,-0.00374
7784,2023/11/17 11:01:43.140,0.04105,-0.00015,-0.00229,0.00900,0.00137,-0.00229,0.00198,0.00084
7785,2023/11/17 11:01:43.141,0.03677,0.00320,0.00473,-0.01266,0.00107,-0.00107,0.00717,-0.00099
7786,2023/11/17 11:01:43.142,0.02335,-0.00992,-0.00015,0.00504,0.00046,0.00320,0.00137,-0.00969
7787,2023/11/17 11:01:43.143,0.02976,0.00687,0.00168,0.01175,0.00259,-0.00443,-0.01144,-0.00557
7788,2023/11/17 11:01:43.144,0.04013,0.00107,0.00412,0.00687,-0.00626,0.00290,-0.00015,0.00252
7789,2023/11/17 11:01:43.145,0.03861,-0.00168,-0.00198,0.00473,0.00076,0.00443,0.00381,0.00725
7790,2023/11/17 11:01:43.146,0.03006,0.00259,0.00320,-0.00809,0.00443,-0.00717,0.00015,0.00313
7791,2023/11/17 11:01:43.147,0.03342,-0.00198,0.00137,0.00992,-0.00137,0.00504,-0.00290,0.00069
7792,2023/11/17 11:01:43.148,0.03647,-0.00168,-0.00839,-0.00443,-0.00015,0.00259,-0.00137,-0.00389
7793,2023/11/17 11:01:43.149,0.03586,0.00046,0.00198,0.00259,0.00015,-0.01205,-0.00076,-0.00740
7794,2023/11/17 11:01:43.150,0.03677,-0.00656,-0.00565,0.00107,0.00290,-0.00687,0.00076,-0.00252
7795,2023/11/17 11:01:43.151,0.04074,0.00168,0.00137,0.00534,-0.00320,0.00351,-0.00137,0.00130
7796,2023/11/17 11:01:43.152,0.03189,0.00107,0.00198,0.00320,-0.00015,0.00839,0.00290,0.00679
7797,2023/11/17 11:01:43.153,0.02884,0.00381,0.00504,-0.00412,0.00351,0.00198,0.00412,0.00450
7798,2023/11/17 11:01:43.154,0.03464,-0.00198,0.00046,0.00443,0.00473,-0.00168,-0.00076,0.00008
7799,2023/11/17 11:01:43.155,0.03891,0.00473,0.00290,0.00320,-0.00015,-0.00259,-0.00443,-0.00130
7800,2023/11/17 11:01:43.156,0.04105,0.00412,0.00107,0.01083,-0.00107,0.00107,-0.00198,-0.00130
7801,2023/11/17 11:01:43.157,0.03891,0.00015,-0.00168,0.00412,0.00107,-0.00137,0.00351,0.00694
7802,2023/11/17 11:01:43.158,0.04593,-0.00504,-0.00931,-0.00534,0.00992,0.00076,0.00412,-0.00313
7803,2023/11/17 11:01:43.159,0.03250,-0.00137,0.00076,0.01114,-0.00565,-0.00473,-0.00443,-0.00145
7804,2023/11/17 11:01:43.160,0.04288,0.00015,0.00412,0.00351,0.00046,0.00198,-0.00290,0.00053
7805,2023/11/17 11:01:43.161,0.03525,0.00381,-0.00168,0.00687,0.00015,0.00656,0.00565,0.00587
7806,2023/11/17 11:01:43.162,0.02243,0.00015,0.00381,-0.01144,0.00137,-0.00778,0.00473,0.00786
7807,2023/11/17 11:01:43.163,0.02945,-0.00015,0.00320,0.00320,0.00198,0.00229,-0.00412,0.00114
7808,2023/11/17 11:01:43.164,0.02914,-0.00290,-0.00504,0.00259,-0.00107,0.00778,-0.00168,-0.00359
7809,2023/11/17 11:01:43.165,0.03403,0.00351,-0.00107,-0.00076,-0.00168,-0.01022,-0.00198,-0.00771
7810,2023/11/17 11:01:43.166,0.03586,-0.00473,-0.00290,0.00351,0.00168,-0.00961,-0.00076,-0.00587
7811,2023/11/17 11:01:43.167,0.03952,-0.00107,-0.00351,0.00046,-0.00473,0.00015,-0.00168,-0.00175
7812,2023/11/17 11:01:43.168,0.03708,0.00046,0.00229,0.00717,-0.00259,0.00717,-0.00229,0.00282
7813,2023/11/17 11:01:43.169,0.02914,0.00443,0.00626,-0.00351,0.00259,0.00626,0.00412,0.00740
7814,2023/11/17 11:01:43.170,0.03250,-0.00168,0.00168,-0.00229,0.00473,0.00198,0.00259,0.00313
7815,2023/11/17 11:01:43.171,0.03250,0.00137,0.00351,0.00198,0.00168,-0.00198,-0.00320,0.00114
7816,2023/11/17 11:01:43.172,0.04074,0.00504,0.00412,0.00778,-0.00107,0.00015,-0.00534,-0.00313
7817,2023/11/17 11:01:43.173,0.04196,0.00076,-0.00320,0.01083,0.00107,-0.00107,0.00137,0.00069
7818,2023/11/17 11:01:43.174,0.03891,0.00168,0.00259,-0.02121,-0.00168,-0.00107,0.01358,-0.00237
7819,2023/11/17 11:01:43.175,0.02792,-0.00626,0.00381,0.00778,-0.00015,-0.00259,0.00046,-0.00725
7820,2023/11/17 11:01:43.176,0.04257,0.00259,-0.00504,0.00778,0.00290,-0.00229,-0.00961,-0.00114
7821,2023/11/17 11:01:43.177,0.03738,0.00473,0.00565,0.01022,-0.00778,0.00290,0.00107,0.00511
7822,2023/11/17 11:01:43.178,0.04074,-0.00381,-0.00412,0.00015,0.00046,0.00351,0.00595,0.00725
7823,2023/11/17 11:01:43.179,0.02396,0.00534,0.00961,-0.00748,0.00076,-0.00565,0.00229,0.00481
7824,2023/11/17 11:01:43.180,0.03403,-0.00412,-0.00290,0.00717,0.00259,0.00809,-0.00137,0.00145
7825,2023/11/17 11:01:43.181,0.01877,0.00229,-0.00473,-0.00351,-0.00198,0.00076,-0.00259,-0.00191
7826,2023/11/17 11:01:43.182,0.03586,-0.00107,0.00320,0.00229,0.00229,-0.01358,-0.00168,-0.00847
7827,2023/11/17 11:01:43.183,0.03769,-0.00656,-0.00992,0.00229,0.00137,-0.00595,0.00015,-0.00526
7828,2023/11/17 11:01:43.184,0.03799,0.00107,0.00137,0.00351,-0.00534,0.00046,-0.00198,-0.00237
7829,2023/11/17 11:01:43.185,0.03586,0.00168,0.00229,0.00443,-0.00137,0.00717,0.00046,0.00511
7830,2023/11/17 11:01:43.186,0.02792,0.00320,0.00687,-0.00473,0.00443,0.00717,0.00473,0.00664
7831,2023/11/17 11:01:43.187,0.03311,-0.00015,0.00229,0.00015,0.00534,0.00015,0.00076,0.00313
7832,2023/11/17 11:01:43.188,0.03342,0.00290,0.00473,0.00198,0.00107,-0.00168,-0.00473,-0.00084
7833,2023/11/17 11:01:43.189,0.04349,0.00381,0.00198,0.01205,-0.00198,-0.00168,-0.00443,-0.00206
7834,2023/11/17 11:01:43.190,0.04196,-0.00137,-0.00381,0.00717,0.00015,-0.00320,0.00259,0.00145
7835,2023/11/17 11:01:43.191,-0.01724,0.00626,-0.01297,-0.02121,-0.00229,0.00473,0.01358,0.00832
7836,2023/11/17 11:01:43.192,0.04898,-0.00595,0.00717,0.00992,-0.00290,-0.00992,-0.00137,0.00206
7837,2023/11/17 11:01:43.193,0.03738,-0.00198,-0.00565,0.00870,0.00473,-0.00534,-0.00656,-0.00008
7838,2023/11/17 11:01:43.194,0.03525,0.00381,0.00320,0.00870,-0.00137,0.00565,0.00443,0.00420
7839,2023/11/17 11:01:43.195,0.03861,-0.00198,-0.00290,-0.00290,0.00107,-0.00107,0.00443,0.01061
7840,2023/11/17 11:01:43.196,0.02884,0.00504,0.00504,-0.00290,0.00443,-0.00351,-0.00076,0.00389
7841,2023/11/17 11:01:43.197,0.03861,-0.00351,-0.00626,0.00748,0.00168,0.00900,-0.00137,0.00343
7842,2023/11/17 11:01:43.198,0.03403,0.00687,-0.00809,-0.00565,0.00229,-0.00198,-0.00137,-0.00343
7843,2023/11/17 11:01:43.199,0.03861,-0.00534,0.00381,0.00229,0.00229,-0.01236,-0.00015,-0.00847
7844,2023/11/17 11:01:43.200,0.03738,-0.00504,-0.00931,-0.00076,0.00076,-0.00504,-0.00015,-0.00359
7845,2023/11/17 11:01:43.201,0.03952,0.00198,0.00565,0.00473,-0.00443,0.00229,-0.00412,-0.00038
7846,2023/11/17 11:01:43.202,0.03281,0.00229,0.00198,0.00290,0.00046,0.00992,0.00107,0.00694
7847,2023/11/17 11:01:43.203,0.02884,0.00168,0.00626,-0.00595,0.00443,0.00443,0.00351,0.00526
7848,2023/11/17 11:01:43.204,0.03311,-0.00076,0.00320,0.00137,0.00443,-0.00076,-0.00137,0.00160
7849,2023/11/17 11:01:43.205,0.03830,0.00504,0.00290,0.00320,-0.00015,-0.00168,-0.00534,-0.00252
7850,2023/11/17 11:01:43.206,0.04196,0.00381,0.00076,0.01328,-0.00198,-0.00107,-0.00259,-0.00130
7851,2023/11/17 11:01:43.207,0.04105,-0.00076,-0.00259,0.00809,0.00076,-0.00565,0.00443,0.00175
7852,2023/11/17 11:01:43.208,0.03586,-0.00931,-0.00443,-0.00015,0.00870,-0.00137,0.00839,0.00114
7853,2023/11/17 11:01:43.209,0.03128,0.00015,-0.00137,0.01419,-0.00351,-0.00229,-0.00381,-0.00038
7854,2023/11/17 11:01:43.210,0.04044,-0.00076,0.00381,0.00381,-0.00351,0.00046,-0.00137,0.00237
7855,2023/11/17 11:01:43.211,0.03586,0.00198,-0.00198,0.00748,0.00015,0.00687,0.00595,0.00771
7856,2023/11/17 11:01:43.212,0.03037,0.00107,0.00534,-0.00748,0.00259,-0.00961,0.00168,0.00877
7857,2023/11/17 11:01:43.213,0.02914,-0.00015,0.00046,0.00381,0.00259,0.00565,-0.00229,0.00237
7858,2023/11/17 11:01:43.214,0.03830,-0.00229,-0.00229,0.00900,-0.00229,0.00565,-0.00381,0.00008
7859,2023/11/17 11:01:43.215,0.03891,0.00900,-0.00626,-0.00717,0.00351,-0.00870,-0.00015,-0.00633
7860,2023/11/17 11:01:43.216,0.03677,-0.00717,-0.00198,0.00473,0.00046,-0.00961,0.00107,-0.00862
7861,2023/11/17 11:01:43.217,0.04013,-0.00320,-0.00595,-0.00259,-0.00015,-0.00137,-0.00259,-0.00359
7862,2023/11/17 11:01:43.218,0.03738,0.00351,0.00687,0.00748,-0.00229,0.00626,-0.00290,0.00160
7863,2023/11/17 11:01:43.219,0.03250,0.00168,0.00351,-0.00198,0.00290,0.00900,0.00381,0.00801
7864,2023/11/17 11:01:43.220,0.02945,0.00168,0.00473,-0.00534,0.00381,0.00076,0.00198,0.00374
7865,2023/11/17 11:01:43.221,0.03159,0.00046,0.00473,0.00168,0.00290,0.00168,-0.00229,0.00130
7866,2023/11/17 11:01:43.222,0.04257,0.00565,0.00168,0.00748,-0.00168,-0.00137,-0.00687,-0.00282
7867,2023/11/17 11:01:43.223,0.04105,0.00076,-0.00168,0.01144,0.00046,-0.00320,-0.00015,-0.00038
7868,2023/11/17 11:01:43.224,-0.02670,0.00015,-0.00870,-0.02060,-0.00412,0.00076,0.01541,0.00008
7869,2023/11/17 11:01:43.225,0.04013,-0.01022,0.00626,0.00931,0.00107,-0.00809,-0.00320,-0.00343
7870,2023/11/17 11:01:43.226,0.04227,-0.00290,-0.00504,0.00809,0.00320,-0.00381,-0.00809,0.00175
7871,2023/11/17 11:01:43.227,0.03403,0.00381,0.00504,0.00931,-0.00687,0.00687,0.00290,0.00389
7872,2023/11/17 11:01:43.228,0.04013,-0.00259,-0.00473,0.00046,0.00046,0.00046,0.00534,0.00908
7873,2023/11/17 11:01:43.229,0.02396,0.00381,0.00839,-0.00534,0.00351,-0.00565,0.00015,0.00481
7874,2023/11/17 11:01:43.230,0.03738,-0.00320,-0.00443,0.00900,0.00259,0.00992,-0.00229,0.00221
7875,2023/11/17 11:01:43.231,0.04166,0.00259,-0.00015,0.00656,-0.00168,-0.00229,-0.00626,-0.00267
7876,2023/11/17 11:01:43.232,0.03006,0.00717,-0.00992,-0.01053,0.00504,-0.00259,0.00534,-0.00450
7877,2023/11/17 11:01:43.233,0.04654,-0.00809,-0.00290,0.00046,-0.00259,-0.00992,0.00168,-0.00465
7878,2023/11/17 11:01:43.234,0.03525,-0.00259,-0.00229,0.00168,-0.00076,-0.00443,-0.00656,-0.00465
7879,2023/11/17 11:01:43.235,0.03555,0.00473,0.00656,0.00778,-0.00137,0.00900,-0.00229,0.00237
7880,2023/11/17 11:01:43.236,0.03525,-0.00168,0.00107,-0.00290,0.00320,0.00809,0.00504,0.00740
7881,2023/11/17 11:01:43.237,0.02670,0.00229,0.00717,-0.00534,0.00381,-0.00443,0.00168,0.00465
7882,2023/11/17 11:01:43.238,0.03403,-0.00015,0.00290,0.00137,0.00198,0.00473,-0.00290,0.00023
7883,2023/11/17 11:01:43.239,0.04379,0.00534,-0.00107,0.01144,-0.00168,-0.00015,-0.00717,-0.00221
7884,2023/11/17 11:01:43.240,0.04013,0.00046,0.00107,0.00748,0.00107,-0.00931,0.00076,0.00420
7885,2023/11/17 11:01:43.241,0.04257,-0.00504,-0.01144,-0.00473,0.00839,-0.00229,0.00931,-0.00175
7886,2023/11/17 11:01:43.242,0.03067,-0.00320,-0.00320,0.00778,-0.00443,-0.00809,-0.00290,-0.00114
7887,2023/11/17 11:01:43.243,0.04227,-0.00107,0.00504,0.00717,-0.00137,0.00046,-0.00320,0.00298
7888,2023/11/17 11:01:43.244,0.03555,0.00290,-0.00290,0.00626,0.00107,0.01175,0.00595,0.00694
7889,2023/11/17 11:01:43.245,0.03067,0.00076,0.00565,-0.00534,0.00259,-0.00900,0.00443,0.00923
7890,2023/11/17 11:01:43.246,0.02853,0.00015,0.00168,-0.00198,0.00412,0.00107,-0.00198,0.00282
7891,2023/11/17 11:01:43.247,0.03769,0.00015,-0.00015,0.01144,-0.00198,0.00839,-0.00473,-0.00130
7892,2023/11/17 11:01:43.248,0.04501,0.00412,0.00168,0.00595,-0.00168,-0.00778,-0.00381,-0.00191
7893,2023/11/17 11:01:43.249,-0.00870,0.00351,-0.00992,-0.01175,0.00107,0.00137,0.01114,0.00130
7894,2023/11/17 11:01:43.250,0.04715,-0.00504,0.00046,0.00107,-0.00381,-0.00870,0.00107,-0.00191
7895,2023/11/17 11:01:43.251,0.03647,-0.00198,-0.00229,0.00687,0.00198,-0.00595,-0.00931,-0.00175
7896,2023/11/17 11:01:43.252,0.03250,0.00534,0.00778,0.00839,-0.00137,0.01205,0.00046,0.00343
7897,2023/11/17 11:01:43.253,0.04135,-0.00290,-0.00381,-0.00198,0.00137,0.00473,0.00381,0.00771
7898,2023/11/17 11:01:43.254,0.02090,0.00412,0.01236,-0.00687,0.00320,-0.00504,0.00107,0.00450
7899,2023/11/17 11:01:43.255,0.03738,-0.00107,0.00015,0.00534,0.00046,0.00809,-0.00320,0.00038
7900,2023/11/17 11:01:43.256,0.04257,0.00259,-0.00381,0.01053,0.00046,-0.00107,-0.00656,0.00175
7901,2023/11/17 11:01:43.257,0.03983,0.00839,-0.00839,-0.00809,0.00626,-0.00961,0.00381,-0.00374
7902,2023/11/17 11:01:43.258,0.03983,-0.00748,-0.00412,0.00168,-0.00229,-0.01022,0.00351,-0.00420
7903,2023/11/17 11:01:43.259,0.03769,-0.00534,-0.00504,0.00259,-0.00015,-0.00351,-0.00351,-0.00145
7904,2023/11/17 11:01:43.260,0.03311,0.00504,0.00473,0.00809,-0.00229,0.00748,0.00137,0.00542
7905,2023/11/17 11:01:43.261,0.03311,-0.00198,0.00229,-0.00229,0.00229,0.00412,0.00656,0.00984
7906,2023/11/17 11:01:43.262,0.02731,0.00168,0.00473,-0.00351,0.00565,-0.00351,0.00015,0.00465
7907,2023/11/17 11:01:43.263,0.03433,-0.00107,0.00168,0.00626,0.00107,0.00351,-0.00351,0.00069
7908,2023/11/17 11:01:43.264,0.04440,0.00565,0.00046,0.00900,-0.00320,-0.00137,-0.00504,-0.00252
7909,2023/11/17 11:01:43.265,0.03952,0.00137,0.00198,0.00900,0.00046,-0.00443,0.00107,-0.00099
7910,2023/11/17 11:01:43.266,0.03403,0.00198,0.00076,-0.01999,-0.00107,0.00290,0.01450,-0.00374
7911,2023/11/17 11:01:43.267,0.02914,-0.00565,0.00504,0.00656,-0.00107,-0.00107,-0.00351,-0.00862
7912,2023/11/17 11:01:43.268,0.04196,0.00534,0.00015,0.00839,0.00259,-0.00259,-0.01053,-0.00206
7913,2023/11/17 11:01:43.269,0.03769,0.00504,0.00443,0.00748,-0.00595,0.00565,0.00198,0.00389
7914,2023/11/17 11:01:43.270,0.04013,-0.00259,-0.00290,-0.00107,0.00107,0.00198,0.00473,0.00725
7915,2023/11/17 11:01:43.271,0.03220,0.00534,0.00656,-0.00809,0.00381,-0.00565,-0.00107,0.00252
7916,2023/11/17 11:01:43.272,0.03647,-0.00168,-0.00443,0.00961,0.00076,0.00809,-0.00198,0.00130
7917,2023/11/17 11:01:43.273,0.03891,0.00168,-0.00992,-0.00504,0.00107,-0.00107,-0.00320,-0.00389
7918,2023/11/17 11:01:43.274,0.03647,-0.00229,0.00412,0.00229,0.00198,-0.01480,-0.00015,-0.00816
7919,2023/11/17 11:01:43.275,0.03708,-0.00748,-0.00870,0.00046,0.00290,-0.00473,0.00107,-0.00221
7920,2023/11/17 11:01:43.276,0.04044,0.00259,0.00168,0.00565,-0.00351,0.00290,-0.00229,0.00130
7921,2023/11/17 11:01:43.277,0.03098,0.00137,0.00076,0.00229,-0.00015,0.00717,0.00351,0.00771
7922,2023/11/17 11:01:43.278,0.02853,0.00290,0.00565,-0.00504,0.00412,0.00290,0.00534,0.00557
7923,2023/11/17 11:01:43.279,0.03494,-0.00198,0.00015,0.00534,0.00473,-0.00107,-0.00198,0.00114
7924,2023/11/17 11:01:43.280,0.03708,0.00595,0.00412,0.00259,-0.00137,-0.00290,-0.00412,-0.00114
7925,2023/11/17 11:01:43.281,0.04257,0.00412,0.00168,0.01236,-0.00168,0.00076,-0.00229,-0.00175
7926,2023/11/17 11:01:43.282,0.04013,-0.00015,-0.00259,0.00412,0.00076,-0.00351,0.00351,0.00618
7927,2023/11/17 11:01:43.283,0.03525,0.00992,-0.01663,-0.01358,0.00717,0.00748,0.01114,0.00145
7928,2023/11/17 11:01:43.284,0.04807,-0.00687,0.00534,0.00717,-0.00473,-0.00778,-0.00534,-0.00206
7929,2023/11/17 11:01:43.285,0.03677,-0.00259,0.00137,0.00504,0.00198,-0.00259,-0.00595,-0.00175
7930,2023/11/17 11:01:43.286,0.03647,0.00168,0.00168,0.00687,0.00076,0.00534,0.00290,0.00465
7931,2023/11/17 11:01:43.287,0.02152,-0.00259,0.00046,-0.01175,0.00107,-0.00320,0.00565,0.00771
7932,2023/11/17 11:01:43.288,0.02884,-0.00015,0.00656,0.00198,0.00320,-0.00198,-0.00443,0.00084
7933,2023/11/17 11:01:43.289,0.03311,-0.00381,-0.00687,0.00320,0.00076,0.00870,-0.00259,-0.00053
7934,2023/11/17 11:01:43.290,0.03433,0.00290,-0.00168,-0.00198,-0.00229,-0.00717,-0.00137,-0.00679
7935,2023/11/17 11:01:43.291,0.03555,-0.00504,-0.00229,0.00412,0.00259,-0.01022,-0.00107,-0.00649
7936,2023/11/17 11:01:43.292,0.03861,-0.00168,-0.00351,0.00107,-0.00351,-0.00137,-0.00107,0.00008
7937,2023/11/17 11:01:43.293,0.03799,0.00046,0.00107,0.00778,-0.00320,0.00778,-0.00168,0.00359
7938,2023/11/17 11:01:43.294,0.02853,0.00565,0.00504,-0.00198,0.00076,0.00595,0.00351,0.00694
7939,2023/11/17 11:01:43.295,0.03189,-0.00107,0.00259,-0.00168,0.00443,0.00107,0.00290,0.00252
7940,2023/11/17 11:01:43.296,0.03372,0.00046,0.00229,0.00320,0.00290,-0.00259,-0.00290,0.00084
7941,2023/11/17 11:01:43.297,0.04044,0.00504,0.00443,0.00626,-0.00107,-0.00076,-0.00534,-0.00298
7942,2023/11/17 11:01:43.298,0.04074,0.00168,-0.00259,0.01114,0.00046,0.00076,0.00076,0.00084
