采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8656,2023/11/16 21:29:17.519,-0.00381,0.00015,-0.00229,-0.01602,0.00076,-0.00290,0.01205,-0.00603
8657,2023/11/16 21:29:17.520,0.04471,-0.00778,-0.00870,-0.00168,0.00046,-0.00748,0.00443,-0.00984
8658,2023/11/16 21:29:17.521,0.04623,-0.00320,0.00656,0.00687,0.00107,-0.00687,-0.00748,-0.00389
8659,2023/11/16 21:29:17.522,0.03738,0.00809,0.00381,0.00839,-0.00778,0.01053,-0.00076,0.00603
8660,2023/11/16 21:29:17.523,0.04440,-0.00351,-0.00107,-0.00015,-0.00107,0.00565,0.00320,0.00954
8661,2023/11/16 21:29:17.524,0.03189,0.00504,0.00931,-0.00565,0.00443,-0.00748,0.00046,0.00755
8662,2023/11/16 21:29:17.525,0.04074,-0.00229,0.00046,0.00504,0.00137,0.00870,-0.00351,0.00099
8663,2023/11/16 21:29:17.526,0.04837,0.00351,-0.00473,0.00931,-0.00229,-0.00168,-0.00595,-0.00374
8664,2023/11/16 21:29:17.527,0.04318,0.00168,0.00534,0.00900,0.00137,-0.00778,0.00259,-0.00145
8665,2023/11/16 21:29:17.528,0.04074,-0.01236,-0.01236,-0.00229,0.00656,0.00076,0.00687,-0.00572
8666,2023/11/16 21:29:17.529,0.04288,-0.00015,-0.00656,0.00687,-0.00168,-0.00595,-0.00565,-0.00725
8667,2023/11/16 21:29:17.530,0.04013,0.00229,0.00717,0.00565,-0.00351,0.00320,-0.00198,0.00328
8668,2023/11/16 21:29:17.531,0.04654,-0.00198,-0.00076,0.00351,0.00168,0.01297,0.00412,0.00862
8669,2023/11/16 21:29:17.532,0.03403,0.00412,0.00687,-0.00595,0.00443,-0.00900,0.00076,0.00908
8670,2023/11/16 21:29:17.533,0.03372,0.00076,0.00443,0.00076,0.00290,0.00290,-0.00290,0.00298
8671,2023/11/16 21:29:17.534,0.04807,0.00137,-0.00687,0.01083,-0.00259,0.00504,-0.00504,-0.00328
8672,2023/11/16 21:29:17.535,0.04654,0.00443,0.00595,0.00626,0.00015,-0.01083,-0.00137,-0.00313
8673,2023/11/16 21:29:17.536,0.04349,0.00717,-0.01419,-0.01053,0.00687,0.00137,0.01175,-0.00053
8674,2023/11/16 21:29:17.537,0.04807,-0.00565,-0.00534,0.00473,-0.00381,-0.00748,-0.00137,-0.00511
8675,2023/11/16 21:29:17.538,0.04318,-0.00198,0.00717,0.00900,-0.00015,-0.00198,-0.00504,-0.00099
8676,2023/11/16 21:29:17.539,0.04410,0.00320,-0.00259,0.00870,0.00107,0.01480,0.00229,0.00725
8677,2023/11/16 21:29:17.540,0.04013,-0.00137,0.00259,-0.00534,0.00168,-0.00320,0.00259,0.00908
8678,2023/11/16 21:29:17.541,0.03159,0.00107,0.00900,-0.00504,0.00534,-0.00198,-0.00137,0.00618
8679,2023/11/16 21:29:17.542,0.04349,-0.00107,-0.00412,0.00961,0.00015,0.00900,-0.00473,-0.00130
8680,2023/11/16 21:29:17.543,0.04807,0.00565,0.00076,0.00626,-0.00015,-0.00778,-0.00443,-0.00481
8681,2023/11/16 21:29:17.544,-0.00381,0.00046,-0.00198,-0.01541,0.00046,-0.00290,0.01205,-0.00587
8682,2023/11/16 21:29:17.545,0.04471,-0.00748,-0.00900,-0.00198,0.00076,-0.00748,0.00412,-0.00984
8683,2023/11/16 21:29:17.546,0.04562,-0.00381,0.00626,0.00687,0.00137,-0.00778,-0.00748,-0.00374
8684,2023/11/16 21:29:17.547,0.03738,0.00809,0.00290,0.00809,-0.00748,0.01053,-0.00076,0.00557
8685,2023/11/16 21:29:17.548,0.04410,-0.00351,-0.00107,-0.00015,-0.00107,0.00595,0.00351,0.00954
8686,2023/11/16 21:29:17.549,0.03220,0.00473,0.00900,-0.00565,0.00443,-0.00778,0.00015,0.00755
8687,2023/11/16 21:29:17.550,0.04135,-0.00198,0.00046,0.00504,0.00107,0.00900,-0.00320,0.00114
8688,2023/11/16 21:29:17.551,0.04898,0.00412,-0.00412,0.00931,-0.00290,-0.00198,-0.00595,-0.00374
8689,2023/11/16 21:29:17.552,0.04288,0.00107,0.00565,0.00900,0.00137,-0.00748,0.00290,-0.00114
8690,2023/11/16 21:29:17.553,0.04105,-0.01297,-0.01205,-0.00259,0.00687,0.00015,0.00717,-0.00481
8691,2023/11/16 21:29:17.554,0.04288,-0.00076,-0.00748,0.00656,-0.00168,-0.00595,-0.00595,-0.00664
8692,2023/11/16 21:29:17.555,0.03983,0.00259,0.00656,0.00473,-0.00351,0.00351,-0.00168,0.00328
8693,2023/11/16 21:29:17.556,0.04685,-0.00137,-0.00076,0.00443,0.00198,0.01205,0.00443,0.00908
8694,2023/11/16 21:29:17.557,0.03372,0.00443,0.00687,-0.00595,0.00412,-0.00870,0.00076,0.00893
8695,2023/11/16 21:29:17.558,0.03372,0.00107,0.00504,0.00076,0.00290,0.00320,-0.00290,0.00298
8696,2023/11/16 21:29:17.559,0.04776,0.00137,-0.00656,0.01083,-0.00259,0.00473,-0.00504,-0.00313
8697,2023/11/16 21:29:17.560,0.04654,0.00473,0.00595,0.00626,-0.00015,-0.01053,-0.00168,-0.00328
8698,2023/11/16 21:29:17.561,0.04440,0.00656,-0.01328,-0.00992,0.00626,0.00107,0.01114,-0.00069
8699,2023/11/16 21:29:17.562,0.04776,-0.00595,-0.00595,0.00534,-0.00443,-0.00748,-0.00137,-0.00481
8700,2023/11/16 21:29:17.563,0.04349,-0.00229,0.00687,0.00870,-0.00076,-0.00137,-0.00534,-0.00130
8701,2023/11/16 21:29:17.564,0.04440,0.00320,-0.00229,0.00839,0.00137,0.01511,0.00198,0.00755
8702,2023/11/16 21:29:17.565,0.04044,-0.00107,0.00229,-0.00565,0.00168,-0.00351,0.00259,0.00893
8703,2023/11/16 21:29:17.566,0.03220,0.00107,0.00839,-0.00534,0.00534,-0.00137,-0.00168,0.00603
8704,2023/11/16 21:29:17.567,0.04379,-0.00137,-0.00504,0.00961,0.00046,0.00931,-0.00473,-0.00145
8705,2023/11/16 21:29:17.568,0.04837,0.00565,-0.00015,0.00656,-0.00015,-0.00778,-0.00473,-0.00450
8706,2023/11/16 21:29:17.569,-0.00412,0.00015,-0.00259,-0.01602,0.00046,-0.00290,0.01175,-0.00618
8707,2023/11/16 21:29:17.570,0.04440,-0.00778,-0.00809,-0.00137,0.00046,-0.00748,0.00443,-0.00984
8708,2023/11/16 21:29:17.571,0.04562,-0.00290,0.00687,0.00687,0.00076,-0.00687,-0.00809,-0.00374
8709,2023/11/16 21:29:17.572,0.03738,0.00839,0.00351,0.00778,-0.00778,0.01053,-0.00076,0.00603
8710,2023/11/16 21:29:17.573,0.04410,-0.00351,-0.00137,0.00015,-0.00198,0.00595,0.00351,0.00969
8711,2023/11/16 21:29:17.574,0.03220,0.00504,0.00900,-0.00534,0.00412,-0.00778,0.00046,0.00755
8712,2023/11/16 21:29:17.575,0.04135,-0.00198,0.00015,0.00565,0.00137,0.00900,-0.00320,0.00084
8713,2023/11/16 21:29:17.576,0.04868,0.00412,-0.00381,0.00961,-0.00259,-0.00137,-0.00565,-0.00374
8714,2023/11/16 21:29:17.577,0.04288,0.00168,0.00626,0.00931,0.00168,-0.00778,0.00320,-0.00114
8715,2023/11/16 21:29:17.578,0.04074,-0.01205,-0.01205,-0.00229,0.00717,0.00046,0.00717,-0.00526
8716,2023/11/16 21:29:17.579,0.04288,-0.00015,-0.00626,0.00748,-0.00137,-0.00626,-0.00534,-0.00710
8717,2023/11/16 21:29:17.580,0.04044,0.00259,0.00687,0.00504,-0.00351,0.00351,-0.00168,0.00313
8718,2023/11/16 21:29:17.581,0.04685,-0.00168,-0.00107,0.00381,0.00259,0.01297,0.00381,0.00877
8719,2023/11/16 21:29:17.582,0.03372,0.00443,0.00687,-0.00656,0.00412,-0.00870,0.00046,0.00893
8720,2023/11/16 21:29:17.583,0.03372,0.00107,0.00565,0.00046,0.00259,0.00351,-0.00259,0.00267
8721,2023/11/16 21:29:17.584,0.04837,0.00198,-0.00626,0.01083,-0.00290,0.00504,-0.00504,-0.00343
8722,2023/11/16 21:29:17.585,0.04593,0.00504,0.00595,0.00656,-0.00015,-0.01083,-0.00198,-0.00328
8723,2023/11/16 21:29:17.586,0.04471,0.00534,-0.01480,-0.01053,0.00687,0.00076,0.01053,-0.00114
8724,2023/11/16 21:29:17.587,0.04746,-0.00656,-0.00687,0.00534,-0.00412,-0.00717,-0.00137,-0.00496
8725,2023/11/16 21:29:17.588,0.04349,-0.00229,0.00626,0.00870,-0.00015,-0.00137,-0.00534,-0.00084
8726,2023/11/16 21:29:17.589,0.04440,0.00259,-0.00320,0.00839,0.00137,0.01541,0.00198,0.00740
8727,2023/11/16 21:29:17.590,0.04044,-0.00107,0.00229,-0.00534,0.00198,-0.00351,0.00290,0.00893
8728,2023/11/16 21:29:17.591,0.03159,0.00107,0.00809,-0.00534,0.00534,-0.00168,-0.00168,0.00572
8729,2023/11/16 21:29:17.592,0.04349,-0.00107,-0.00473,0.01022,0.00015,0.00900,-0.00534,-0.00160
8730,2023/11/16 21:29:17.593,0.04868,0.00565,0.00076,0.00656,0.00015,-0.00778,-0.00443,-0.00465
8731,2023/11/16 21:29:17.594,-0.00290,0.00046,-0.00259,-0.01602,0.00046,-0.00198,0.01236,-0.00633
8732,2023/11/16 21:29:17.595,0.04440,-0.00839,-0.00839,-0.00107,0.00076,-0.00778,0.00412,-0.01015
8733,2023/11/16 21:29:17.596,0.04593,-0.00320,0.00687,0.00717,0.00107,-0.00717,-0.00748,-0.00404
8734,2023/11/16 21:29:17.597,0.03738,0.00839,0.00381,0.00778,-0.00748,0.01053,-0.00076,0.00587
8735,2023/11/16 21:29:17.598,0.04440,-0.00320,-0.00107,0.00046,-0.00168,0.00626,0.00320,0.00938
8736,2023/11/16 21:29:17.599,0.03189,0.00504,0.00900,-0.00595,0.00412,-0.00809,0.00015,0.00786
8737,2023/11/16 21:29:17.600,0.04105,-0.00259,0.00046,0.00534,0.00137,0.00900,-0.00290,0.00099
8738,2023/11/16 21:29:17.601,0.04868,0.00351,-0.00412,0.00931,-0.00229,-0.00229,-0.00595,-0.00389
8739,2023/11/16 21:29:17.602,0.04318,0.00168,0.00626,0.00809,0.00229,-0.00748,0.00259,-0.00175
8740,2023/11/16 21:29:17.603,0.04013,-0.01175,-0.01175,-0.00198,0.00717,0.00046,0.00687,-0.00587
8741,2023/11/16 21:29:17.604,0.04257,-0.00015,-0.00626,0.00656,-0.00015,-0.00656,-0.00565,-0.00649
8742,2023/11/16 21:29:17.605,0.04013,0.00168,0.00656,0.00504,-0.00381,0.00351,-0.00137,0.00359
8743,2023/11/16 21:29:17.606,0.04685,-0.00198,-0.00137,0.00381,0.00137,0.01205,0.00381,0.00923
8744,2023/11/16 21:29:17.607,0.03372,0.00443,0.00656,-0.00595,0.00412,-0.00870,0.00107,0.00908
8745,2023/11/16 21:29:17.608,0.03403,0.00046,0.00443,0.00046,0.00290,0.00351,-0.00259,0.00267
8746,2023/11/16 21:29:17.609,0.04837,0.00137,-0.00656,0.01083,-0.00290,0.00473,-0.00534,-0.00298
8747,2023/11/16 21:29:17.610,0.04654,0.00473,0.00565,0.00626,0.00015,-0.01053,-0.00137,-0.00328
8748,2023/11/16 21:29:17.611,0.04410,0.00656,-0.01450,-0.01053,0.00656,0.00107,0.01114,-0.00069
8749,2023/11/16 21:29:17.612,0.04776,-0.00595,-0.00626,0.00534,-0.00381,-0.00717,-0.00137,-0.00481
8750,2023/11/16 21:29:17.613,0.04318,-0.00259,0.00656,0.00900,-0.00107,-0.00168,-0.00534,-0.00114
8751,2023/11/16 21:29:17.614,0.04471,0.00290,-0.00290,0.00870,0.00107,0.01511,0.00198,0.00710
8752,2023/11/16 21:29:17.615,0.04044,-0.00107,0.00290,-0.00443,0.00229,-0.00320,0.00320,0.00908
8753,2023/11/16 21:29:17.616,0.03189,0.00107,0.00961,-0.00504,0.00565,-0.00198,-0.00168,0.00618
8754,2023/11/16 21:29:17.617,0.04349,-0.00107,-0.00473,0.00992,0.00046,0.00900,-0.00443,-0.00145
8755,2023/11/16 21:29:17.618,0.04837,0.00565,0.00076,0.00656,-0.00076,-0.00809,-0.00443,-0.00481
8756,2023/11/16 21:29:17.619,-0.00412,0.00015,-0.00259,-0.01541,0.00076,-0.00290,0.01205,-0.00618
8757,2023/11/16 21:29:17.620,0.04440,-0.00778,-0.00809,-0.00137,0.00046,-0.00748,0.00443,-0.00984
8758,2023/11/16 21:29:17.621,0.04593,-0.00320,0.00717,0.00626,0.00107,-0.00687,-0.00778,-0.00389
8759,2023/11/16 21:29:17.622,0.03738,0.00809,0.00381,0.00839,-0.00778,0.01083,-0.00076,0.00603
8760,2023/11/16 21:29:17.623,0.04410,-0.00320,-0.00107,0.00046,-0.00137,0.00565,0.00320,0.00969
8761,2023/11/16 21:29:17.624,0.03159,0.00473,0.00931,-0.00565,0.00473,-0.00748,0.00015,0.00725
8762,2023/11/16 21:29:17.625,0.04105,-0.00259,-0.00015,0.00534,0.00107,0.00870,-0.00320,0.00099
8763,2023/11/16 21:29:17.626,0.04929,0.00351,-0.00473,0.00961,-0.00198,-0.00168,-0.00595,-0.00343
8764,2023/11/16 21:29:17.627,0.04318,0.00137,0.00534,0.00809,0.00168,-0.00778,0.00290,-0.00160
8765,2023/11/16 21:29:17.628,0.03983,-0.01205,-0.01236,-0.00198,0.00717,0.00046,0.00717,-0.00557
8766,2023/11/16 21:29:17.629,0.04257,-0.00076,-0.00626,0.00687,-0.00076,-0.00656,-0.00565,-0.00664
8767,2023/11/16 21:29:17.630,0.03983,0.00259,0.00687,0.00473,-0.00351,0.00351,-0.00137,0.00343
8768,2023/11/16 21:29:17.631,0.04654,-0.00168,-0.00076,0.00351,0.00198,0.01205,0.00381,0.00877
8769,2023/11/16 21:29:17.632,0.03372,0.00443,0.00626,-0.00656,0.00412,-0.00900,0.00076,0.00893
8770,2023/11/16 21:29:17.633,0.03403,0.00046,0.00443,0.00046,0.00259,0.00351,-0.00259,0.00298
8771,2023/11/16 21:29:17.634,0.04776,0.00168,-0.00687,0.01083,-0.00259,0.00473,-0.00504,-0.00343
8772,2023/11/16 21:29:17.635,0.04623,0.00443,0.00595,0.00595,0.00015,-0.01053,-0.00137,-0.00313
8773,2023/11/16 21:29:17.636,0.04410,0.00687,-0.01358,-0.01053,0.00626,0.00137,0.01114,-0.00038
8774,2023/11/16 21:29:17.637,0.04776,-0.00656,-0.00595,0.00473,-0.00381,-0.00748,-0.00137,-0.00511
8775,2023/11/16 21:29:17.638,0.04318,-0.00229,0.00717,0.00870,-0.00015,-0.00137,-0.00504,-0.00099
8776,2023/11/16 21:29:17.639,0.04471,0.00290,-0.00229,0.00839,0.00107,0.01480,0.00198,0.00725
8777,2023/11/16 21:29:17.640,0.04013,-0.00137,0.00259,-0.00534,0.00198,-0.00320,0.00259,0.00893
8778,2023/11/16 21:29:17.641,0.03220,0.00107,0.00870,-0.00504,0.00504,-0.00168,-0.00107,0.00603
8779,2023/11/16 21:29:17.642,0.04349,-0.00137,-0.00473,0.00992,-0.00015,0.00839,-0.00504,-0.00145
8780,2023/11/16 21:29:17.643,0.04837,0.00595,0.00168,0.00748,-0.00076,-0.00778,-0.00443,-0.00465
8781,2023/11/16 21:29:17.644,-0.00473,0.00046,-0.00229,-0.01541,0.00015,-0.00290,0.01205,-0.00587
8782,2023/11/16 21:29:17.645,0.04501,-0.00778,-0.00839,-0.00168,0.00046,-0.00778,0.00412,-0.00984
8783,2023/11/16 21:29:17.646,0.04562,-0.00351,0.00656,0.00717,0.00107,-0.00717,-0.00778,-0.00389
8784,2023/11/16 21:29:17.647,0.03769,0.00809,0.00320,0.00778,-0.00778,0.01083,-0.00015,0.00587
8785,2023/11/16 21:29:17.648,0.04410,-0.00320,-0.00137,0.00015,-0.00168,0.00595,0.00320,0.00969
8786,2023/11/16 21:29:17.649,0.03189,0.00473,0.00870,-0.00595,0.00443,-0.00748,0.00015,0.00755
8787,2023/11/16 21:29:17.650,0.04105,-0.00259,-0.00015,0.00504,0.00168,0.00870,-0.00351,0.00099
8788,2023/11/16 21:29:17.651,0.04868,0.00412,-0.00412,0.00900,-0.00229,-0.00198,-0.00565,-0.00374
8789,2023/11/16 21:29:17.652,0.04288,0.00168,0.00595,0.00839,0.00229,-0.00748,0.00320,-0.00145
8790,2023/11/16 21:29:17.653,0.04044,-0.01205,-0.01236,-0.00290,0.00717,0.00046,0.00687,-0.00572
8791,2023/11/16 21:29:17.654,0.04257,-0.00015,-0.00626,0.00656,-0.00076,-0.00656,-0.00595,-0.00664
8792,2023/11/16 21:29:17.655,0.04044,0.00259,0.00687,0.00504,-0.00381,0.00320,-0.00137,0.00328
8793,2023/11/16 21:29:17.656,0.04654,-0.00168,-0.00015,0.00412,0.00198,0.01297,0.00412,0.00923
8794,2023/11/16 21:29:17.657,0.03403,0.00443,0.00717,-0.00626,0.00412,-0.00839,0.00076,0.00908
8795,2023/11/16 21:29:17.658,0.03403,0.00107,0.00504,0.00076,0.00290,0.00351,-0.00229,0.00282
8796,2023/11/16 21:29:17.659,0.04837,0.00137,-0.00626,0.01053,-0.00259,0.00443,-0.00534,-0.00313
8797,2023/11/16 21:29:17.660,0.04593,0.00473,0.00565,0.00595,0.00015,-0.01053,-0.00137,-0.00313
8798,2023/11/16 21:29:17.661,0.04471,0.00565,-0.01450,-0.01022,0.00656,0.00076,0.01083,-0.00053
8799,2023/11/16 21:29:17.662,0.04746,-0.00626,-0.00656,0.00534,-0.00412,-0.00748,-0.00137,-0.00465
8800,2023/11/16 21:29:17.663,0.04349,-0.00198,0.00717,0.00900,-0.00015,-0.00137,-0.00565,-0.00099
8801,2023/11/16 21:29:17.664,0.04440,0.00320,-0.00259,0.00839,0.00137,0.01572,0.00229,0.00710
8802,2023/11/16 21:29:17.665,0.04013,-0.00076,0.00259,-0.00504,0.00259,-0.00351,0.00259,0.00877
8803,2023/11/16 21:29:17.666,0.03220,0.00107,0.00839,-0.00473,0.00565,-0.00137,-0.00137,0.00587
8804,2023/11/16 21:29:17.667,0.04349,-0.00107,-0.00473,0.01022,0.00015,0.00900,-0.00504,-0.00160
8805,2023/11/16 21:29:17.668,0.04837,0.00534,0.00076,0.00687,-0.00076,-0.00778,-0.00412,-0.00481
8806,2023/11/16 21:29:17.669,-0.00412,0.00015,-0.00259,-0.01541,0.00015,-0.00229,0.01205,-0.00572
8807,2023/11/16 21:29:17.670,0.04440,-0.00748,-0.00839,-0.00137,0.00046,-0.00748,0.00412,-0.00969
8808,2023/11/16 21:29:17.671,0.04593,-0.00320,0.00717,0.00687,0.00076,-0.00748,-0.00778,-0.00389
8809,2023/11/16 21:29:17.672,0.03738,0.00778,0.00320,0.00809,-0.00778,0.01083,-0.00076,0.00618
8810,2023/11/16 21:29:17.673,0.04410,-0.00381,-0.00198,0.00015,-0.00137,0.00565,0.00320,0.00969
8811,2023/11/16 21:29:17.674,0.03189,0.00504,0.00839,-0.00534,0.00443,-0.00778,0.00015,0.00740
8812,2023/11/16 21:29:17.675,0.04135,-0.00229,0.00015,0.00565,0.00137,0.00870,-0.00320,0.00084
8813,2023/11/16 21:29:17.676,0.04868,0.00351,-0.00412,0.00900,-0.00198,-0.00198,-0.00626,-0.00374
8814,2023/11/16 21:29:17.677,0.04318,0.00168,0.00626,0.00809,0.00198,-0.00809,0.00229,-0.00175
8815,2023/11/16 21:29:17.678,0.04013,-0.01083,-0.01205,-0.00198,0.00656,0.00046,0.00717,-0.00618
8816,2023/11/16 21:29:17.679,0.04288,-0.00015,-0.00595,0.00626,-0.00015,-0.00687,-0.00565,-0.00649
8817,2023/11/16 21:29:17.680,0.03983,0.00259,0.00656,0.00565,-0.00381,0.00412,-0.00168,0.00328
8818,2023/11/16 21:29:17.681,0.04654,-0.00229,-0.00076,0.00381,0.00168,0.01205,0.00412,0.00908
8819,2023/11/16 21:29:17.682,0.03372,0.00473,0.00717,-0.00595,0.00351,-0.00931,0.00076,0.00908
8820,2023/11/16 21:29:17.683,0.03403,0.00076,0.00565,0.00076,0.00259,0.00351,-0.00290,0.00313
8821,2023/11/16 21:29:17.684,0.04776,0.00198,-0.00595,0.01114,-0.00320,0.00443,-0.00534,-0.00343
8822,2023/11/16 21:29:17.685,0.04623,0.00443,0.00595,0.00595,0.00046,-0.01022,-0.00107,-0.00343
8823,2023/11/16 21:29:17.686,0.04471,0.00565,-0.01450,-0.01053,0.00626,0.00107,0.01114,-0.00069
8824,2023/11/16 21:29:17.687,0.04776,-0.00626,-0.00626,0.00565,-0.00412,-0.00778,-0.00107,-0.00496
8825,2023/11/16 21:29:17.688,0.04318,-0.00259,0.00687,0.00900,-0.00015,-0.00168,-0.00565,-0.00099
8826,2023/11/16 21:29:17.689,0.04440,0.00259,-0.00259,0.00839,0.00107,0.01480,0.00198,0.00740
8827,2023/11/16 21:29:17.690,0.04013,-0.00137,0.00259,-0.00504,0.00198,-0.00381,0.00259,0.00923
8828,2023/11/16 21:29:17.691,0.03159,0.00107,0.00900,-0.00473,0.00504,-0.00198,-0.00137,0.00603
8829,2023/11/16 21:29:17.692,0.04318,-0.00107,-0.00473,0.01022,-0.00015,0.00900,-0.00473,-0.00145
8830,2023/11/16 21:29:17.693,0.04837,0.00534,0.00107,0.00717,-0.00076,-0.00778,-0.00443,-0.00450
8831,2023/11/16 21:29:17.694,-0.00412,0.00046,-0.00259,-0.01541,0.00015,-0.00229,0.01205,-0.00587
8832,2023/11/16 21:29:17.695,0.04440,-0.00778,-0.00809,-0.00076,0.00015,-0.00748,0.00443,-0.00969
8833,2023/11/16 21:29:17.696,0.04532,-0.00320,0.00748,0.00748,0.00015,-0.00717,-0.00778,-0.00389
8834,2023/11/16 21:29:17.697,0.03769,0.00809,0.00351,0.00809,-0.00778,0.01114,-0.00076,0.00618
8835,2023/11/16 21:29:17.698,0.04410,-0.00320,-0.00107,0.00046,-0.00259,0.00565,0.00320,0.00954
8836,2023/11/16 21:29:17.699,0.03189,0.00473,0.00931,-0.00534,0.00473,-0.00748,-0.00015,0.00755
8837,2023/11/16 21:29:17.700,0.04105,-0.00229,-0.00015,0.00534,0.00137,0.00900,-0.00320,0.00084
8838,2023/11/16 21:29:17.701,0.04898,0.00412,-0.00443,0.00931,-0.00259,-0.00229,-0.00595,-0.00374
8839,2023/11/16 21:29:17.702,0.04257,0.00137,0.00626,0.00778,0.00198,-0.00748,0.00290,-0.00191
8840,2023/11/16 21:29:17.703,0.03952,-0.01144,-0.01175,-0.00198,0.00687,0.00046,0.00717,-0.00603
8841,2023/11/16 21:29:17.704,0.04288,-0.00015,-0.00595,0.00656,-0.00076,-0.00656,-0.00595,-0.00649
8842,2023/11/16 21:29:17.705,0.04013,0.00229,0.00656,0.00534,-0.00412,0.00381,-0.00168,0.00359
8843,2023/11/16 21:29:17.706,0.04593,-0.00229,-0.00107,0.00381,0.00137,0.01205,0.00381,0.00923
8844,2023/11/16 21:29:17.707,0.03372,0.00473,0.00687,-0.00595,0.00381,-0.00900,0.00076,0.00908
8845,2023/11/16 21:29:17.708,0.03433,0.00076,0.00504,0.00076,0.00259,0.00381,-0.00259,0.00282
8846,2023/11/16 21:29:17.709,0.04807,0.00137,-0.00656,0.01114,-0.00290,0.00473,-0.00565,-0.00298
8847,2023/11/16 21:29:17.710,0.04623,0.00443,0.00595,0.00626,0.00046,-0.01022,-0.00137,-0.00328
8848,2023/11/16 21:29:17.711,0.04471,0.00626,-0.01450,-0.01053,0.00656,0.00137,0.01083,-0.00038
8849,2023/11/16 21:29:17.712,0.04715,-0.00626,-0.00626,0.00534,-0.00381,-0.00748,-0.00107,-0.00465
8850,2023/11/16 21:29:17.713,0.04318,-0.00259,0.00687,0.00870,-0.00015,-0.00168,-0.00504,-0.00084
8851,2023/11/16 21:29:17.714,0.04440,0.00259,-0.00290,0.00839,0.00137,0.01541,0.00198,0.00710
8852,2023/11/16 21:29:17.715,0.03983,-0.00137,0.00290,-0.00565,0.00198,-0.00351,0.00290,0.00908
8853,2023/11/16 21:29:17.716,0.03189,0.00137,0.00931,-0.00473,0.00504,-0.00198,-0.00107,0.00587
8854,2023/11/16 21:29:17.717,0.04318,-0.00107,-0.00443,0.01022,-0.00076,0.00931,-0.00473,-0.00145
8855,2023/11/16 21:29:17.718,0.04837,0.00565,0.00076,0.00687,-0.00076,-0.00809,-0.00473,-0.00450
8856,2023/11/16 21:29:17.719,-0.00504,0.00046,-0.00229,-0.01480,0.00015,-0.00259,0.01175,-0.00572
8857,2023/11/16 21:29:17.720,0.04532,-0.00717,-0.00748,-0.00107,0.00015,-0.00748,0.00473,-0.00954
8858,2023/11/16 21:29:17.721,0.04623,-0.00351,0.00717,0.00687,0.00107,-0.00717,-0.00778,-0.00389
8859,2023/11/16 21:29:17.722,0.03769,0.00809,0.00381,0.00839,-0.00809,0.01083,-0.00076,0.00603
8860,2023/11/16 21:29:17.723,0.04440,-0.00290,-0.00137,0.00015,-0.00198,0.00595,0.00290,0.00969
8861,2023/11/16 21:29:17.724,0.03159,0.00504,0.00961,-0.00534,0.00443,-0.00778,0.00015,0.00771
8862,2023/11/16 21:29:17.725,0.04105,-0.00290,-0.00076,0.00565,0.00137,0.00870,-0.00320,0.00130
8863,2023/11/16 21:29:17.726,0.04868,0.00381,-0.00443,0.00931,-0.00229,-0.00229,-0.00626,-0.00389
8864,2023/11/16 21:29:17.727,0.04288,0.00137,0.00534,0.00809,0.00198,-0.00748,0.00320,-0.00175
8865,2023/11/16 21:29:17.728,0.03983,-0.01144,-0.01236,-0.00229,0.00687,0.00015,0.00717,-0.00572
8866,2023/11/16 21:29:17.729,0.04257,-0.00076,-0.00626,0.00687,-0.00076,-0.00687,-0.00565,-0.00649
8867,2023/11/16 21:29:17.730,0.03983,0.00259,0.00687,0.00534,-0.00381,0.00351,-0.00168,0.00359
8868,2023/11/16 21:29:17.731,0.04715,-0.00198,-0.00107,0.00351,0.00198,0.01175,0.00381,0.00908
8869,2023/11/16 21:29:17.732,0.03311,0.00412,0.00656,-0.00626,0.00412,-0.00870,0.00076,0.00893
8870,2023/11/16 21:29:17.733,0.03433,0.00046,0.00443,0.00076,0.00290,0.00381,-0.00229,0.00282
8871,2023/11/16 21:29:17.734,0.04776,0.00137,-0.00687,0.01083,-0.00290,0.00504,-0.00534,-0.00343
8872,2023/11/16 21:29:17.735,0.04623,0.00473,0.00595,0.00595,0.00015,-0.01053,-0.00137,-0.00359
8873,2023/11/16 21:29:17.736,0.04501,0.00534,-0.01419,-0.01083,0.00717,0.00107,0.01083,-0.00069
8874,2023/11/16 21:29:17.737,0.04715,-0.00626,-0.00626,0.00504,-0.00412,-0.00748,-0.00137,-0.00481
8875,2023/11/16 21:29:17.738,0.04349,-0.00259,0.00656,0.00839,0.00015,-0.00107,-0.00473,-0.00099
8876,2023/11/16 21:29:17.739,0.04410,0.00229,-0.00290,0.00839,0.00137,0.01572,0.00198,0.00740
8877,2023/11/16 21:29:17.740,0.04013,-0.00107,0.00290,-0.00565,0.00229,-0.00381,0.00259,0.00923
8878,2023/11/16 21:29:17.741,0.03189,0.00076,0.00870,-0.00534,0.00473,-0.00229,-0.00168,0.00603
8879,2023/11/16 21:29:17.742,0.04379,-0.00107,-0.00473,0.01022,0.00015,0.00839,-0.00504,-0.00130
8880,2023/11/16 21:29:17.743,0.04837,0.00595,0.00198,0.00687,-0.00076,-0.00778,-0.00443,-0.00450
8881,2023/11/16 21:29:17.744,-0.00504,0.00015,-0.00229,-0.01480,-0.00015,-0.00259,0.01205,-0.00572
