采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7628,2023/11/16 20:39:21.991,0.04349,0.00259,0.00504,0.00565,-0.00076,-0.00443,-0.00504,-0.00465
7629,2023/11/16 20:39:21.992,0.03799,0.00412,-0.00107,0.00565,-0.00565,0.01328,0.00198,0.00679
7630,2023/11/16 20:39:21.993,0.03586,-0.00504,0.00168,-0.00015,0.00046,0.00290,0.00259,0.00923
7631,2023/11/16 20:39:21.994,0.02731,0.00290,0.01022,-0.00443,0.00443,-0.00626,-0.00229,0.00832
7632,2023/11/16 20:39:21.995,0.03983,0.00046,-0.00351,0.00473,0.00076,0.00565,-0.00443,0.00313
7633,2023/11/16 20:39:21.996,0.04471,0.00473,-0.00198,0.00778,-0.00259,-0.00320,-0.00656,-0.00374
7634,2023/11/16 20:39:21.997,0.04074,0.00259,0.00870,-0.00809,0.00168,-0.00504,0.00656,-0.00542
7635,2023/11/16 20:39:21.998,0.03037,-0.01205,-0.00809,0.00015,0.00412,-0.00290,0.00748,-0.00908
7636,2023/11/16 20:39:21.999,0.03891,-0.00229,-0.00076,0.00473,-0.00198,-0.00748,-0.00381,-0.00710
7637,2023/11/16 20:39:22.000,0.03464,0.00443,0.00351,0.00504,-0.00656,0.00748,-0.00229,0.00374
7638,2023/11/16 20:39:22.001,0.04135,-0.00320,0.00076,0.00443,0.00076,0.01297,0.00259,0.00649
7639,2023/11/16 20:39:22.002,0.03403,0.00290,0.00748,-0.00504,0.00351,-0.00809,0.00015,0.00847
7640,2023/11/16 20:39:22.003,0.03220,-0.00015,0.00198,0.00076,0.00290,0.00320,-0.00381,0.00496
7641,2023/11/16 20:39:22.004,0.04562,0.00168,-0.00565,0.00809,-0.00351,0.00320,-0.00687,-0.00160
7642,2023/11/16 20:39:22.005,0.04288,0.00473,0.00473,0.00626,0.00107,-0.00778,-0.00015,-0.00389
7643,2023/11/16 20:39:22.006,0.05020,-0.00076,-0.01907,-0.00107,0.00992,-0.00076,0.00809,-0.00771
7644,2023/11/16 20:39:22.007,0.04196,-0.00900,-0.00534,0.00198,0.00137,-0.01022,0.00046,-0.00771
7645,2023/11/16 20:39:22.008,0.04105,0.00015,0.01083,0.00809,-0.00320,0.00229,-0.00381,0.00160
7646,2023/11/16 20:39:22.009,0.04410,0.00076,-0.00107,0.00626,-0.00076,0.01511,0.00259,0.00740
7647,2023/11/16 20:39:22.010,0.03708,0.00137,0.00351,-0.00443,0.00168,-0.00381,0.00168,0.00954
7648,2023/11/16 20:39:22.011,0.02670,0.00076,0.00839,-0.00229,0.00473,-0.00198,-0.00320,0.00694
7649,2023/11/16 20:39:22.012,0.04410,0.00015,-0.00595,0.00717,-0.00107,0.00595,-0.00565,0.00114
7650,2023/11/16 20:39:22.013,0.04501,0.00565,0.00168,0.00626,-0.00107,-0.00748,-0.00473,-0.00328
7651,2023/11/16 20:39:22.014,0.00992,0.00137,-0.01114,-0.01083,0.00290,0.00076,0.01144,-0.00237
7652,2023/11/16 20:39:22.015,0.04501,-0.00656,-0.00809,0.00381,-0.00198,-0.00809,0.00351,-0.00435
7653,2023/11/16 20:39:22.016,0.04379,0.00259,0.00565,0.00595,-0.00137,-0.00443,-0.00565,-0.00435
7654,2023/11/16 20:39:22.017,0.03830,0.00443,-0.00107,0.00565,-0.00565,0.01358,0.00198,0.00694
7655,2023/11/16 20:39:22.018,0.03586,-0.00473,0.00168,-0.00015,0.00015,0.00351,0.00259,0.00923
7656,2023/11/16 20:39:22.019,0.02731,0.00259,0.00992,-0.00504,0.00504,-0.00595,-0.00229,0.00816
7657,2023/11/16 20:39:22.020,0.03891,0.00015,-0.00351,0.00443,0.00046,0.00595,-0.00473,0.00328
7658,2023/11/16 20:39:22.021,0.04440,0.00473,-0.00198,0.00748,-0.00259,-0.00320,-0.00626,-0.00389
7659,2023/11/16 20:39:22.022,0.04105,0.00229,0.00900,-0.00809,0.00198,-0.00443,0.00687,-0.00542
7660,2023/11/16 20:39:22.023,0.03037,-0.01144,-0.00778,-0.00015,0.00412,-0.00290,0.00748,-0.00908
7661,2023/11/16 20:39:22.024,0.03830,-0.00168,0.00046,0.00473,-0.00137,-0.00778,-0.00381,-0.00664
7662,2023/11/16 20:39:22.025,0.03403,0.00381,0.00351,0.00504,-0.00626,0.00717,-0.00229,0.00420
7663,2023/11/16 20:39:22.026,0.04166,-0.00351,0.00015,0.00443,0.00137,0.01236,0.00229,0.00649
7664,2023/11/16 20:39:22.027,0.03372,0.00259,0.00748,-0.00504,0.00351,-0.00778,0.00015,0.00847
7665,2023/11/16 20:39:22.028,0.03220,-0.00015,0.00229,0.00107,0.00259,0.00290,-0.00412,0.00526
7666,2023/11/16 20:39:22.029,0.04593,0.00198,-0.00534,0.00839,-0.00351,0.00259,-0.00626,-0.00145
7667,2023/11/16 20:39:22.030,0.04318,0.00504,0.00504,0.00595,0.00107,-0.00839,-0.00107,-0.00374
7668,2023/11/16 20:39:22.031,0.04990,-0.00015,-0.01785,0.00015,0.01053,0.00046,0.00717,-0.00801
7669,2023/11/16 20:39:22.032,0.04227,-0.00931,-0.00534,0.00198,0.00137,-0.00961,0.00076,-0.00786
7670,2023/11/16 20:39:22.033,0.04044,-0.00076,0.01053,0.00778,-0.00320,0.00198,-0.00381,0.00145
7671,2023/11/16 20:39:22.034,0.04410,0.00046,-0.00076,0.00656,-0.00107,0.01511,0.00229,0.00755
7672,2023/11/16 20:39:22.035,0.03738,0.00168,0.00351,-0.00443,0.00259,-0.00381,0.00137,0.00984
7673,2023/11/16 20:39:22.036,0.02670,0.00076,0.00839,-0.00198,0.00443,-0.00229,-0.00320,0.00725
7674,2023/11/16 20:39:22.037,0.04410,0.00046,-0.00565,0.00748,-0.00107,0.00595,-0.00565,0.00099
7675,2023/11/16 20:39:22.038,0.04562,0.00534,0.00168,0.00626,-0.00015,-0.00717,-0.00443,-0.00267
7676,2023/11/16 20:39:22.039,0.00900,0.00076,-0.01022,-0.01083,0.00290,0.00015,0.01175,-0.00237
7677,2023/11/16 20:39:22.040,0.04501,-0.00687,-0.00900,0.00443,-0.00229,-0.00809,0.00381,-0.00465
7678,2023/11/16 20:39:22.041,0.04318,0.00229,0.00504,0.00534,-0.00015,-0.00443,-0.00534,-0.00481
7679,2023/11/16 20:39:22.042,0.03799,0.00381,-0.00137,0.00565,-0.00534,0.01297,0.00198,0.00664
7680,2023/11/16 20:39:22.043,0.03586,-0.00473,0.00168,-0.00015,0.00015,0.00381,0.00229,0.00938
7681,2023/11/16 20:39:22.044,0.02762,0.00259,0.01022,-0.00473,0.00473,-0.00626,-0.00168,0.00847
7682,2023/11/16 20:39:22.045,0.03891,0.00015,-0.00381,0.00473,0.00076,0.00565,-0.00473,0.00313
7683,2023/11/16 20:39:22.046,0.04471,0.00443,-0.00290,0.00778,-0.00229,-0.00290,-0.00626,-0.00343
7684,2023/11/16 20:39:22.047,0.04105,0.00229,0.00809,-0.00900,0.00198,-0.00504,0.00656,-0.00633
7685,2023/11/16 20:39:22.048,0.02976,-0.01236,-0.00778,-0.00015,0.00381,-0.00259,0.00748,-0.00908
7686,2023/11/16 20:39:22.049,0.03891,-0.00168,-0.00015,0.00443,-0.00229,-0.00748,-0.00381,-0.00710
7687,2023/11/16 20:39:22.050,0.03433,0.00443,0.00412,0.00504,-0.00656,0.00748,-0.00229,0.00374
7688,2023/11/16 20:39:22.051,0.04135,-0.00320,0.00076,0.00412,0.00107,0.01297,0.00229,0.00649
7689,2023/11/16 20:39:22.052,0.03403,0.00290,0.00778,-0.00504,0.00351,-0.00778,0.00046,0.00801
7690,2023/11/16 20:39:22.053,0.03220,-0.00015,0.00198,0.00107,0.00229,0.00290,-0.00412,0.00496
7691,2023/11/16 20:39:22.054,0.04562,0.00198,-0.00534,0.00839,-0.00412,0.00290,-0.00656,-0.00160
7692,2023/11/16 20:39:22.055,0.04318,0.00504,0.00504,0.00565,0.00168,-0.00748,-0.00107,-0.00389
7693,2023/11/16 20:39:22.056,0.05020,0.00015,-0.01938,-0.00107,0.00931,-0.00076,0.00839,-0.00771
7694,2023/11/16 20:39:22.057,0.04257,-0.00931,-0.00534,0.00259,0.00107,-0.00961,0.00015,-0.00771
7695,2023/11/16 20:39:22.058,0.04044,-0.00076,0.00992,0.00717,-0.00259,0.00229,-0.00443,0.00175
7696,2023/11/16 20:39:22.059,0.04440,0.00015,-0.00168,0.00656,-0.00015,0.01511,0.00259,0.00740
7697,2023/11/16 20:39:22.060,0.03738,0.00076,0.00381,-0.00473,0.00229,-0.00381,0.00107,0.00969
7698,2023/11/16 20:39:22.061,0.02640,0.00076,0.00809,-0.00229,0.00443,-0.00198,-0.00320,0.00710
7699,2023/11/16 20:39:22.062,0.04410,0.00046,-0.00626,0.00717,-0.00107,0.00626,-0.00595,0.00145
7700,2023/11/16 20:39:22.063,0.04501,0.00595,0.00198,0.00626,-0.00137,-0.00687,-0.00443,-0.00328
7701,2023/11/16 20:39:22.064,0.01236,0.00168,-0.01205,-0.01114,0.00351,0.00046,0.01144,-0.00237
7702,2023/11/16 20:39:22.065,0.04532,-0.00687,-0.00839,0.00351,-0.00168,-0.00839,0.00351,-0.00404
7703,2023/11/16 20:39:22.066,0.04349,0.00229,0.00504,0.00626,-0.00076,-0.00381,-0.00595,-0.00435
7704,2023/11/16 20:39:22.067,0.03830,0.00381,-0.00107,0.00565,-0.00534,0.01328,0.00229,0.00679
7705,2023/11/16 20:39:22.068,0.03586,-0.00504,0.00229,-0.00076,0.00046,0.00351,0.00259,0.00938
7706,2023/11/16 20:39:22.069,0.02762,0.00259,0.01083,-0.00473,0.00473,-0.00595,-0.00198,0.00816
7707,2023/11/16 20:39:22.070,0.03952,0.00076,-0.00290,0.00504,0.00015,0.00595,-0.00473,0.00298
7708,2023/11/16 20:39:22.071,0.04440,0.00473,-0.00229,0.00778,-0.00168,-0.00320,-0.00626,-0.00389
7709,2023/11/16 20:39:22.072,0.04074,0.00229,0.00870,-0.00839,0.00198,-0.00443,0.00656,-0.00526
7710,2023/11/16 20:39:22.073,0.03067,-0.01205,-0.00717,0.00015,0.00351,-0.00229,0.00748,-0.00923
7711,2023/11/16 20:39:22.074,0.03830,-0.00168,0.00046,0.00473,-0.00137,-0.00748,-0.00412,-0.00679
7712,2023/11/16 20:39:22.075,0.03403,0.00473,0.00412,0.00473,-0.00595,0.00748,-0.00229,0.00404
7713,2023/11/16 20:39:22.076,0.04196,-0.00290,0.00076,0.00473,0.00107,0.01328,0.00229,0.00649
7714,2023/11/16 20:39:22.077,0.03372,0.00290,0.00778,-0.00504,0.00443,-0.00839,0.00046,0.00832
7715,2023/11/16 20:39:22.078,0.03220,-0.00015,0.00137,0.00076,0.00290,0.00290,-0.00412,0.00481
7716,2023/11/16 20:39:22.079,0.04593,0.00137,-0.00595,0.00870,-0.00381,0.00259,-0.00626,-0.00160
7717,2023/11/16 20:39:22.080,0.04288,0.00534,0.00412,0.00565,0.00137,-0.00900,-0.00137,-0.00313
7718,2023/11/16 20:39:22.081,0.04990,-0.00015,-0.01755,0.00107,0.01083,0.00046,0.00687,-0.00801
7719,2023/11/16 20:39:22.082,0.04196,-0.00961,-0.00534,0.00229,0.00137,-0.00961,0.00107,-0.00755
7720,2023/11/16 20:39:22.083,0.04044,-0.00015,0.01053,0.00839,-0.00290,0.00198,-0.00320,0.00206
7721,2023/11/16 20:39:22.084,0.04440,0.00015,-0.00076,0.00565,0.00015,0.01541,0.00229,0.00786
7722,2023/11/16 20:39:22.085,0.03708,0.00137,0.00290,-0.00412,0.00229,-0.00381,0.00168,0.00984
7723,2023/11/16 20:39:22.086,0.02670,0.00015,0.00870,-0.00198,0.00443,-0.00198,-0.00320,0.00725
7724,2023/11/16 20:39:22.087,0.04471,0.00015,-0.00565,0.00717,-0.00107,0.00565,-0.00595,0.00130
7725,2023/11/16 20:39:22.088,0.04501,0.00595,0.00198,0.00595,-0.00076,-0.00717,-0.00443,-0.00282
7726,2023/11/16 20:39:22.089,0.00809,0.00107,-0.00961,-0.01083,0.00259,0.00015,0.01144,-0.00221
7727,2023/11/16 20:39:22.090,0.04410,-0.00687,-0.00870,0.00443,-0.00198,-0.00870,0.00412,-0.00465
7728,2023/11/16 20:39:22.091,0.04349,0.00259,0.00504,0.00534,-0.00015,-0.00412,-0.00534,-0.00465
7729,2023/11/16 20:39:22.092,0.03830,0.00412,-0.00137,0.00565,-0.00565,0.01358,0.00198,0.00679
7730,2023/11/16 20:39:22.093,0.03586,-0.00534,0.00168,0.00015,0.00015,0.00351,0.00229,0.00923
7731,2023/11/16 20:39:22.094,0.02731,0.00320,0.01053,-0.00473,0.00473,-0.00626,-0.00198,0.00832
7732,2023/11/16 20:39:22.095,0.03891,0.00076,-0.00381,0.00534,0.00076,0.00565,-0.00473,0.00298
7733,2023/11/16 20:39:22.096,0.04440,0.00473,-0.00198,0.00809,-0.00229,-0.00320,-0.00595,-0.00404
7734,2023/11/16 20:39:22.097,0.04105,0.00259,0.00748,-0.00900,0.00259,-0.00534,0.00687,-0.00664
7735,2023/11/16 20:39:22.098,0.02884,-0.01236,-0.00809,0.00015,0.00351,-0.00259,0.00778,-0.00893
7736,2023/11/16 20:39:22.099,0.03952,-0.00168,-0.00107,0.00443,-0.00229,-0.00717,-0.00412,-0.00740
7737,2023/11/16 20:39:22.100,0.03464,0.00412,0.00412,0.00504,-0.00656,0.00748,-0.00229,0.00359
7738,2023/11/16 20:39:22.101,0.04166,-0.00351,0.00076,0.00412,0.00107,0.01297,0.00229,0.00618
7739,2023/11/16 20:39:22.102,0.03403,0.00259,0.00717,-0.00504,0.00351,-0.00748,-0.00015,0.00801
7740,2023/11/16 20:39:22.103,0.03220,-0.00015,0.00198,0.00137,0.00259,0.00290,-0.00412,0.00496
7741,2023/11/16 20:39:22.104,0.04532,0.00198,-0.00534,0.00870,-0.00351,0.00259,-0.00656,-0.00191
7742,2023/11/16 20:39:22.105,0.04349,0.00443,0.00443,0.00565,0.00198,-0.00748,-0.00107,-0.00389
7743,2023/11/16 20:39:22.106,0.05051,-0.00015,-0.01968,-0.00107,0.00992,-0.00076,0.00809,-0.00786
7744,2023/11/16 20:39:22.107,0.04257,-0.00931,-0.00565,0.00259,0.00076,-0.00961,-0.00015,-0.00786
7745,2023/11/16 20:39:22.108,0.04074,0.00015,0.01053,0.00748,-0.00320,0.00290,-0.00443,0.00175
7746,2023/11/16 20:39:22.109,0.04440,0.00046,-0.00015,0.00626,-0.00107,0.01511,0.00229,0.00755
7747,2023/11/16 20:39:22.110,0.03738,0.00107,0.00443,-0.00443,0.00198,-0.00412,0.00137,0.00954
7748,2023/11/16 20:39:22.111,0.02670,0.00076,0.00870,-0.00229,0.00443,-0.00168,-0.00320,0.00725
7749,2023/11/16 20:39:22.112,0.04410,0.00046,-0.00595,0.00748,-0.00076,0.00595,-0.00595,0.00114
7750,2023/11/16 20:39:22.113,0.04501,0.00565,0.00168,0.00565,-0.00076,-0.00748,-0.00412,-0.00389
7751,2023/11/16 20:39:22.114,0.01450,0.00168,-0.01205,-0.01114,0.00320,0.00015,0.01114,-0.00267
7752,2023/11/16 20:39:22.115,0.04562,-0.00595,-0.00778,0.00412,-0.00229,-0.00809,0.00351,-0.00404
7753,2023/11/16 20:39:22.116,0.04349,0.00259,0.00595,0.00626,-0.00076,-0.00381,-0.00534,-0.00404
7754,2023/11/16 20:39:22.117,0.03830,0.00412,-0.00137,0.00565,-0.00504,0.01358,0.00198,0.00679
7755,2023/11/16 20:39:22.118,0.03555,-0.00443,0.00198,-0.00076,0.00015,0.00351,0.00259,0.00938
7756,2023/11/16 20:39:22.119,0.02762,0.00259,0.00992,-0.00473,0.00473,-0.00626,-0.00229,0.00832
7757,2023/11/16 20:39:22.120,0.03891,0.00046,-0.00412,0.00443,0.00107,0.00565,-0.00443,0.00282
7758,2023/11/16 20:39:22.121,0.04471,0.00473,-0.00229,0.00778,-0.00259,-0.00290,-0.00626,-0.00359
7759,2023/11/16 20:39:22.122,0.04074,0.00198,0.00839,-0.00839,0.00198,-0.00473,0.00656,-0.00526
7760,2023/11/16 20:39:22.123,0.03067,-0.01144,-0.00748,0.00015,0.00381,-0.00229,0.00748,-0.00893
7761,2023/11/16 20:39:22.124,0.03830,-0.00198,0.00015,0.00443,-0.00168,-0.00748,-0.00381,-0.00679
7762,2023/11/16 20:39:22.125,0.03433,0.00381,0.00351,0.00504,-0.00595,0.00778,-0.00229,0.00420
7763,2023/11/16 20:39:22.126,0.04227,-0.00351,0.00015,0.00443,0.00168,0.01236,0.00259,0.00664
7764,2023/11/16 20:39:22.127,0.03372,0.00259,0.00748,-0.00504,0.00381,-0.00778,0.00046,0.00847
7765,2023/11/16 20:39:22.128,0.03189,-0.00015,0.00229,0.00107,0.00229,0.00320,-0.00443,0.00511
7766,2023/11/16 20:39:22.129,0.04562,0.00198,-0.00534,0.00870,-0.00381,0.00290,-0.00626,-0.00145
7767,2023/11/16 20:39:22.130,0.04318,0.00534,0.00473,0.00626,0.00137,-0.00839,-0.00137,-0.00313
7768,2023/11/16 20:39:22.131,0.04929,0.00015,-0.01724,0.00137,0.01053,0.00076,0.00656,-0.00755
7769,2023/11/16 20:39:22.132,0.04166,-0.00900,-0.00534,0.00229,0.00107,-0.00900,0.00107,-0.00771
7770,2023/11/16 20:39:22.133,0.04013,-0.00015,0.01053,0.00839,-0.00320,0.00198,-0.00320,0.00206
7771,2023/11/16 20:39:22.134,0.04440,0.00015,-0.00076,0.00626,-0.00015,0.01541,0.00198,0.00755
7772,2023/11/16 20:39:22.135,0.03708,0.00137,0.00351,-0.00412,0.00198,-0.00381,0.00137,0.00969
7773,2023/11/16 20:39:22.136,0.02640,0.00046,0.00839,-0.00198,0.00443,-0.00198,-0.00320,0.00725
7774,2023/11/16 20:39:22.137,0.04471,0.00046,-0.00595,0.00717,-0.00076,0.00565,-0.00595,0.00099
7775,2023/11/16 20:39:22.138,0.04532,0.00534,0.00137,0.00626,-0.00015,-0.00717,-0.00381,-0.00282
7776,2023/11/16 20:39:22.139,0.00961,0.00107,-0.01083,-0.01083,0.00290,0.00076,0.01175,-0.00191
7777,2023/11/16 20:39:22.140,0.04532,-0.00656,-0.00839,0.00412,-0.00168,-0.00809,0.00381,-0.00435
7778,2023/11/16 20:39:22.141,0.04349,0.00259,0.00534,0.00534,-0.00107,-0.00412,-0.00534,-0.00465
7779,2023/11/16 20:39:22.142,0.03830,0.00412,-0.00137,0.00595,-0.00595,0.01358,0.00168,0.00694
7780,2023/11/16 20:39:22.143,0.03616,-0.00443,0.00168,-0.00076,0.00107,0.00290,0.00259,0.00908
7781,2023/11/16 20:39:22.144,0.02701,0.00259,0.01022,-0.00473,0.00504,-0.00626,-0.00198,0.00801
7782,2023/11/16 20:39:22.145,0.03952,-0.00015,-0.00381,0.00504,0.00015,0.00565,-0.00443,0.00267
7783,2023/11/16 20:39:22.146,0.04440,0.00443,-0.00229,0.00778,-0.00229,-0.00320,-0.00656,-0.00374
7784,2023/11/16 20:39:22.147,0.04105,0.00198,0.00778,-0.00900,0.00290,-0.00504,0.00717,-0.00679
7785,2023/11/16 20:39:22.148,0.02945,-0.01205,-0.00809,0.00015,0.00381,-0.00259,0.00778,-0.00877
7786,2023/11/16 20:39:22.149,0.03891,-0.00137,-0.00015,0.00473,-0.00229,-0.00748,-0.00381,-0.00725
7787,2023/11/16 20:39:22.150,0.03494,0.00443,0.00351,0.00473,-0.00626,0.00748,-0.00198,0.00374
7788,2023/11/16 20:39:22.151,0.04166,-0.00320,0.00076,0.00381,0.00107,0.01236,0.00259,0.00618
7789,2023/11/16 20:39:22.152,0.03403,0.00290,0.00778,-0.00504,0.00351,-0.00809,-0.00015,0.00847
7790,2023/11/16 20:39:22.153,0.03220,-0.00076,0.00198,0.00076,0.00259,0.00290,-0.00381,0.00481
7791,2023/11/16 20:39:22.154,0.04593,0.00198,-0.00534,0.00809,-0.00351,0.00259,-0.00626,-0.00175
7792,2023/11/16 20:39:22.155,0.04318,0.00504,0.00504,0.00595,0.00168,-0.00839,-0.00076,-0.00359
7793,2023/11/16 20:39:22.156,0.04990,0.00015,-0.01816,0.00015,0.01022,0.00046,0.00748,-0.00801
7794,2023/11/16 20:39:22.157,0.04196,-0.00900,-0.00565,0.00229,0.00137,-0.00961,0.00046,-0.00771
7795,2023/11/16 20:39:22.158,0.04044,-0.00076,0.00992,0.00778,-0.00290,0.00229,-0.00351,0.00145
7796,2023/11/16 20:39:22.159,0.04440,0.00015,-0.00137,0.00626,-0.00076,0.01572,0.00259,0.00725
7797,2023/11/16 20:39:22.160,0.03738,0.00107,0.00351,-0.00412,0.00198,-0.00381,0.00107,0.00938
7798,2023/11/16 20:39:22.161,0.02670,0.00076,0.00809,-0.00259,0.00473,-0.00198,-0.00320,0.00725
7799,2023/11/16 20:39:22.162,0.04440,0.00015,-0.00626,0.00717,-0.00107,0.00626,-0.00534,0.00114
7800,2023/11/16 20:39:22.163,0.04501,0.00595,0.00198,0.00626,0.00046,-0.00748,-0.00412,-0.00313
7801,2023/11/16 20:39:22.164,0.01144,0.00168,-0.01236,-0.01144,0.00351,0.00076,0.01175,-0.00237
7802,2023/11/16 20:39:22.165,0.04532,-0.00687,-0.00870,0.00351,-0.00198,-0.00809,0.00320,-0.00404
7803,2023/11/16 20:39:22.166,0.04379,0.00198,0.00595,0.00626,-0.00015,-0.00381,-0.00534,-0.00420
7804,2023/11/16 20:39:22.167,0.03891,0.00443,-0.00168,0.00565,-0.00534,0.01358,0.00198,0.00694
7805,2023/11/16 20:39:22.168,0.03555,-0.00412,0.00198,-0.00076,0.00076,0.00320,0.00259,0.00923
7806,2023/11/16 20:39:22.169,0.02701,0.00290,0.01083,-0.00443,0.00443,-0.00565,-0.00229,0.00801
7807,2023/11/16 20:39:22.170,0.03891,0.00046,-0.00320,0.00504,0.00015,0.00595,-0.00473,0.00298
7808,2023/11/16 20:39:22.171,0.04471,0.00504,-0.00229,0.00748,-0.00229,-0.00290,-0.00626,-0.00404
7809,2023/11/16 20:39:22.172,0.04074,0.00229,0.00870,-0.00931,0.00259,-0.00443,0.00656,-0.00603
7810,2023/11/16 20:39:22.173,0.02976,-0.01236,-0.00778,-0.00015,0.00381,-0.00290,0.00748,-0.00908
7811,2023/11/16 20:39:22.174,0.03891,-0.00168,0.00046,0.00473,-0.00168,-0.00717,-0.00351,-0.00725
7812,2023/11/16 20:39:22.175,0.03433,0.00443,0.00412,0.00473,-0.00565,0.00778,-0.00198,0.00389
7813,2023/11/16 20:39:22.176,0.04166,-0.00290,0.00076,0.00443,0.00076,0.01297,0.00229,0.00649
7814,2023/11/16 20:39:22.177,0.03403,0.00290,0.00809,-0.00534,0.00412,-0.00809,0.00046,0.00847
7815,2023/11/16 20:39:22.178,0.03250,-0.00076,0.00137,0.00107,0.00290,0.00320,-0.00381,0.00496
7816,2023/11/16 20:39:22.179,0.04593,0.00168,-0.00626,0.00809,-0.00351,0.00259,-0.00656,-0.00145
7817,2023/11/16 20:39:22.180,0.04318,0.00504,0.00412,0.00595,0.00107,-0.00870,-0.00107,-0.00359
7818,2023/11/16 20:39:22.181,0.04990,0.00015,-0.01724,0.00137,0.01083,0.00107,0.00687,-0.00771
7819,2023/11/16 20:39:22.182,0.04196,-0.00961,-0.00565,0.00198,0.00137,-0.00931,0.00076,-0.00771
7820,2023/11/16 20:39:22.183,0.04013,0.00015,0.01053,0.00809,-0.00259,0.00198,-0.00320,0.00206
7821,2023/11/16 20:39:22.184,0.04440,-0.00015,-0.00076,0.00626,-0.00015,0.01511,0.00229,0.00771
7822,2023/11/16 20:39:22.185,0.03677,0.00137,0.00381,-0.00412,0.00229,-0.00381,0.00107,0.00954
7823,2023/11/16 20:39:22.186,0.02670,-0.00015,0.00778,-0.00229,0.00443,-0.00168,-0.00290,0.00740
7824,2023/11/16 20:39:22.187,0.04440,0.00046,-0.00626,0.00748,-0.00107,0.00595,-0.00565,0.00114
7825,2023/11/16 20:39:22.188,0.04501,0.00595,0.00198,0.00626,-0.00076,-0.00717,-0.00412,-0.00267
7826,2023/11/16 20:39:22.189,0.00992,0.00168,-0.01053,-0.01114,0.00320,0.00046,0.01205,-0.00237
7827,2023/11/16 20:39:22.190,0.04562,-0.00656,-0.00809,0.00412,-0.00168,-0.00809,0.00381,-0.00420
7828,2023/11/16 20:39:22.191,0.04349,0.00259,0.00565,0.00534,-0.00076,-0.00381,-0.00504,-0.00465
7829,2023/11/16 20:39:22.192,0.03769,0.00443,-0.00107,0.00565,-0.00595,0.01358,0.00198,0.00664
7830,2023/11/16 20:39:22.193,0.03586,-0.00473,0.00198,-0.00015,0.00076,0.00290,0.00259,0.00923
7831,2023/11/16 20:39:22.194,0.02731,0.00320,0.01022,-0.00473,0.00473,-0.00656,-0.00229,0.00832
7832,2023/11/16 20:39:22.195,0.03891,0.00046,-0.00351,0.00504,0.00046,0.00565,-0.00473,0.00313
7833,2023/11/16 20:39:22.196,0.04410,0.00443,-0.00168,0.00748,-0.00259,-0.00320,-0.00626,-0.00389
7834,2023/11/16 20:39:22.197,0.04105,0.00229,0.00687,-0.00931,0.00259,-0.00534,0.00717,-0.00710
7835,2023/11/16 20:39:22.198,0.02914,-0.01205,-0.00809,0.00015,0.00381,-0.00320,0.00778,-0.00862
7836,2023/11/16 20:39:22.199,0.03983,-0.00198,-0.00137,0.00534,-0.00229,-0.00687,-0.00443,-0.00725
7837,2023/11/16 20:39:22.200,0.03464,0.00412,0.00381,0.00473,-0.00717,0.00748,-0.00229,0.00374
7838,2023/11/16 20:39:22.201,0.04105,-0.00351,0.00076,0.00412,0.00046,0.01297,0.00259,0.00679
7839,2023/11/16 20:39:22.202,0.03372,0.00259,0.00748,-0.00473,0.00351,-0.00778,-0.00015,0.00832
7840,2023/11/16 20:39:22.203,0.03220,-0.00076,0.00168,0.00137,0.00259,0.00320,-0.00351,0.00496
7841,2023/11/16 20:39:22.204,0.04593,0.00198,-0.00534,0.00870,-0.00412,0.00259,-0.00626,-0.00175
7842,2023/11/16 20:39:22.205,0.04318,0.00473,0.00443,0.00626,0.00107,-0.00778,-0.00076,-0.00404
7843,2023/11/16 20:39:22.206,0.05020,-0.00076,-0.01907,-0.00076,0.01022,0.00046,0.00748,-0.00786
7844,2023/11/16 20:39:22.207,0.04227,-0.00900,-0.00565,0.00229,0.00076,-0.00961,0.00046,-0.00771
7845,2023/11/16 20:39:22.208,0.04013,-0.00015,0.01114,0.00778,-0.00259,0.00259,-0.00412,0.00160
7846,2023/11/16 20:39:22.209,0.04410,0.00046,-0.00015,0.00656,-0.00107,0.01541,0.00259,0.00755
7847,2023/11/16 20:39:22.210,0.03738,0.00137,0.00351,-0.00443,0.00198,-0.00381,0.00107,0.00969
7848,2023/11/16 20:39:22.211,0.02670,0.00076,0.00870,-0.00198,0.00412,-0.00168,-0.00320,0.00710
7849,2023/11/16 20:39:22.212,0.04471,0.00015,-0.00565,0.00778,-0.00107,0.00595,-0.00595,0.00114
7850,2023/11/16 20:39:22.213,0.04562,0.00595,0.00198,0.00595,-0.00015,-0.00717,-0.00443,-0.00404
7851,2023/11/16 20:39:22.214,0.01480,0.00137,-0.01236,-0.01175,0.00320,0.00046,0.01144,-0.00267
7852,2023/11/16 20:39:22.215,0.04593,-0.00565,-0.00748,0.00412,-0.00259,-0.00839,0.00290,-0.00389
7853,2023/11/16 20:39:22.216,0.04349,0.00229,0.00656,0.00595,-0.00076,-0.00412,-0.00565,-0.00420
7854,2023/11/16 20:39:22.217,0.03861,0.00443,-0.00107,0.00534,-0.00504,0.01358,0.00229,0.00694
7855,2023/11/16 20:39:22.218,0.03555,-0.00473,0.00137,-0.00076,0.00046,0.00290,0.00290,0.00938
