采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7713,2023/11/16 21:25:14.051,0.03891,0.00168,-0.00137,-0.00626,0.00229,-0.00015,0.00290,0.01106
7714,2023/11/16 21:25:14.052,0.03342,-0.00107,0.00717,-0.00351,0.00473,-0.00473,-0.00259,0.00404
7715,2023/11/16 21:25:14.053,0.04288,0.00137,-0.00412,0.00687,0.00137,0.00748,-0.00381,-0.00053
7716,2023/11/16 21:25:14.054,0.04837,0.00565,0.00046,0.01053,-0.00198,-0.00412,-0.00473,-0.00496
7717,2023/11/16 21:25:14.055,0.03708,-0.00107,0.00229,-0.01541,0.00076,-0.00351,0.00961,-0.00572
7718,2023/11/16 21:25:14.056,0.04044,-0.00809,-0.00534,0.00656,0.00168,-0.00443,0.00381,-0.00664
7719,2023/11/16 21:25:14.057,0.04715,-0.00351,-0.00198,0.00870,-0.00168,-0.00534,-0.00809,-0.00786
7720,2023/11/16 21:25:14.058,0.04227,0.00351,0.00290,0.00992,-0.00687,0.00748,-0.00290,0.00526
7721,2023/11/16 21:25:14.059,0.04288,0.00015,0.00015,-0.00137,0.00168,0.00870,0.00473,0.00984
7722,2023/11/16 21:25:14.060,0.03616,0.00137,0.00656,-0.00656,0.00473,-0.00839,0.00198,0.00786
7723,2023/11/16 21:25:14.061,0.03861,-0.00015,0.00107,0.00229,0.00229,0.00687,-0.00443,-0.00008
7724,2023/11/16 21:25:14.062,0.04776,0.00504,-0.00198,0.01053,-0.00229,0.00137,-0.00565,-0.00389
7725,2023/11/16 21:25:14.063,0.04623,0.00046,0.00443,0.00809,0.00107,-0.00961,0.00107,0.00069
7726,2023/11/16 21:25:14.064,0.04349,-0.00839,-0.01663,-0.00870,0.01175,-0.00015,0.01022,-0.00130
7727,2023/11/16 21:25:14.065,0.04501,-0.00168,-0.00412,0.00839,-0.00412,-0.00504,-0.00229,-0.00755
7728,2023/11/16 21:25:14.066,0.04440,-0.00168,0.01053,0.00870,-0.00473,0.00168,-0.00412,0.00069
7729,2023/11/16 21:25:14.067,0.04440,0.00412,0.00107,0.00595,0.00107,0.01358,0.00320,0.00847
7730,2023/11/16 21:25:14.068,0.03708,0.00259,0.00351,-0.00656,0.00198,-0.00748,0.00229,0.00923
7731,2023/11/16 21:25:14.069,0.03311,-0.00107,0.00534,-0.00015,0.00290,0.00168,-0.00381,0.00237
7732,2023/11/16 21:25:14.070,0.04562,0.00320,-0.00320,0.01022,-0.00168,0.00565,-0.00473,-0.00252
7733,2023/11/16 21:25:14.071,0.04654,0.00381,0.00381,0.00717,-0.00168,-0.00717,-0.00198,-0.00542
7734,2023/11/16 21:25:14.072,0.03342,0.00320,-0.01755,-0.00595,0.00107,0.00015,0.01083,-0.00130
7735,2023/11/16 21:25:14.073,0.05020,-0.00900,-0.00229,-0.00076,-0.00443,-0.00900,0.00137,-0.00649
7736,2023/11/16 21:25:14.074,0.04257,-0.00259,0.00290,0.00687,-0.00076,-0.00259,-0.00870,-0.00343
7737,2023/11/16 21:25:14.075,0.04044,0.00473,0.00168,0.00809,-0.00015,0.01114,0.00107,0.00679
7738,2023/11/16 21:25:14.076,0.03952,0.00198,-0.00107,-0.00595,0.00168,0.00015,0.00351,0.01106
7739,2023/11/16 21:25:14.077,0.03342,-0.00137,0.00717,-0.00320,0.00473,-0.00473,-0.00229,0.00420
7740,2023/11/16 21:25:14.078,0.04257,0.00137,-0.00381,0.00748,0.00107,0.00748,-0.00412,-0.00084
7741,2023/11/16 21:25:14.079,0.04837,0.00565,0.00107,0.01083,-0.00229,-0.00412,-0.00473,-0.00511
7742,2023/11/16 21:25:14.080,0.03830,-0.00076,0.00320,-0.01511,0.00076,-0.00351,0.00992,-0.00572
7743,2023/11/16 21:25:14.081,0.04044,-0.00809,-0.00473,0.00717,0.00137,-0.00473,0.00412,-0.00664
7744,2023/11/16 21:25:14.082,0.04685,-0.00290,-0.00107,0.00931,-0.00168,-0.00504,-0.00778,-0.00801
7745,2023/11/16 21:25:14.083,0.04257,0.00381,0.00320,0.00961,-0.00717,0.00748,-0.00320,0.00511
7746,2023/11/16 21:25:14.084,0.04318,-0.00015,0.00046,-0.00076,0.00198,0.00870,0.00473,0.00969
7747,2023/11/16 21:25:14.085,0.03616,0.00137,0.00656,-0.00656,0.00473,-0.00870,0.00168,0.00755
7748,2023/11/16 21:25:14.086,0.03861,-0.00015,0.00076,0.00229,0.00229,0.00687,-0.00443,0.00023
7749,2023/11/16 21:25:14.087,0.04776,0.00534,-0.00107,0.01083,-0.00290,0.00137,-0.00565,-0.00389
7750,2023/11/16 21:25:14.088,0.04593,0.00076,0.00473,0.00870,0.00076,-0.00961,0.00076,-0.00053
7751,2023/11/16 21:25:14.089,0.04288,-0.00900,-0.01633,-0.00870,0.01205,-0.00015,0.01022,-0.00099
7752,2023/11/16 21:25:14.090,0.04471,-0.00168,-0.00412,0.00839,-0.00381,-0.00473,-0.00229,-0.00786
7753,2023/11/16 21:25:14.091,0.04501,-0.00168,0.00992,0.00900,-0.00473,0.00137,-0.00412,0.00038
7754,2023/11/16 21:25:14.092,0.04471,0.00351,0.00046,0.00534,0.00168,0.01389,0.00351,0.00832
7755,2023/11/16 21:25:14.093,0.03738,0.00290,0.00290,-0.00687,0.00290,-0.00778,0.00229,0.00954
7756,2023/11/16 21:25:14.094,0.03311,-0.00076,0.00473,-0.00015,0.00320,0.00168,-0.00381,0.00252
7757,2023/11/16 21:25:14.095,0.04562,0.00290,-0.00320,0.00992,-0.00137,0.00504,-0.00473,-0.00252
7758,2023/11/16 21:25:14.096,0.04654,0.00381,0.00351,0.00717,-0.00137,-0.00717,-0.00198,-0.00557
7759,2023/11/16 21:25:14.097,0.03403,0.00381,-0.01877,-0.00534,0.00107,0.00046,0.01083,-0.00145
7760,2023/11/16 21:25:14.098,0.05020,-0.00961,-0.00259,0.00015,-0.00412,-0.00900,0.00198,-0.00649
7761,2023/11/16 21:25:14.099,0.04257,-0.00259,0.00290,0.00626,-0.00015,-0.00229,-0.00809,-0.00298
7762,2023/11/16 21:25:14.100,0.04044,0.00504,0.00198,0.00839,0.00015,0.01114,0.00107,0.00664
7763,2023/11/16 21:25:14.101,0.03952,0.00229,-0.00076,-0.00626,0.00198,-0.00076,0.00351,0.01091
7764,2023/11/16 21:25:14.102,0.03342,-0.00076,0.00748,-0.00259,0.00504,-0.00473,-0.00259,0.00389
7765,2023/11/16 21:25:14.103,0.04288,0.00137,-0.00351,0.00717,0.00168,0.00748,-0.00412,-0.00069
7766,2023/11/16 21:25:14.104,0.04837,0.00565,0.00076,0.00992,-0.00198,-0.00412,-0.00443,-0.00496
7767,2023/11/16 21:25:14.105,0.03677,-0.00107,0.00229,-0.01511,0.00107,-0.00320,0.00992,-0.00557
7768,2023/11/16 21:25:14.106,0.04044,-0.00778,-0.00504,0.00687,0.00137,-0.00473,0.00351,-0.00679
7769,2023/11/16 21:25:14.107,0.04715,-0.00259,-0.00107,0.00931,-0.00137,-0.00473,-0.00778,-0.00786
7770,2023/11/16 21:25:14.108,0.04227,0.00412,0.00320,0.00931,-0.00687,0.00748,-0.00290,0.00526
7771,2023/11/16 21:25:14.109,0.04318,0.00046,-0.00015,-0.00107,0.00168,0.00870,0.00473,0.00969
7772,2023/11/16 21:25:14.110,0.03647,0.00107,0.00595,-0.00626,0.00443,-0.00839,0.00168,0.00740
7773,2023/11/16 21:25:14.111,0.03861,-0.00076,0.00046,0.00229,0.00229,0.00687,-0.00412,-0.00038
7774,2023/11/16 21:25:14.112,0.04746,0.00504,-0.00168,0.01083,-0.00259,0.00076,-0.00534,-0.00404
7775,2023/11/16 21:25:14.113,0.04593,0.00076,0.00412,0.00900,0.00076,-0.00931,0.00107,-0.00038
7776,2023/11/16 21:25:14.114,0.04318,-0.00900,-0.01602,-0.00839,0.01144,0.00015,0.01022,-0.00130
7777,2023/11/16 21:25:14.115,0.04501,-0.00198,-0.00351,0.00778,-0.00351,-0.00473,-0.00198,-0.00755
7778,2023/11/16 21:25:14.116,0.04471,-0.00137,0.01022,0.00870,-0.00504,0.00168,-0.00412,0.00038
7779,2023/11/16 21:25:14.117,0.04440,0.00351,0.00015,0.00595,0.00168,0.01389,0.00351,0.00832
7780,2023/11/16 21:25:14.118,0.03708,0.00259,0.00290,-0.00687,0.00259,-0.00778,0.00198,0.00969
7781,2023/11/16 21:25:14.119,0.03281,-0.00076,0.00473,-0.00015,0.00290,0.00137,-0.00351,0.00252
7782,2023/11/16 21:25:14.120,0.04562,0.00351,-0.00290,0.00992,-0.00137,0.00504,-0.00443,-0.00237
7783,2023/11/16 21:25:14.121,0.04685,0.00412,0.00351,0.00687,-0.00137,-0.00687,-0.00229,-0.00572
7784,2023/11/16 21:25:14.122,0.03372,0.00381,-0.01785,-0.00534,0.00137,0.00015,0.01083,-0.00130
7785,2023/11/16 21:25:14.123,0.05081,-0.00931,-0.00290,-0.00076,-0.00412,-0.00900,0.00168,-0.00633
7786,2023/11/16 21:25:14.124,0.04257,-0.00259,0.00259,0.00626,-0.00107,-0.00259,-0.00870,-0.00313
7787,2023/11/16 21:25:14.125,0.04044,0.00412,0.00198,0.00778,0.00015,0.01114,0.00137,0.00679
7788,2023/11/16 21:25:14.126,0.03952,0.00229,-0.00107,-0.00656,0.00229,-0.00076,0.00351,0.01091
7789,2023/11/16 21:25:14.127,0.03311,0.00015,0.00778,-0.00320,0.00443,-0.00443,-0.00259,0.00420
7790,2023/11/16 21:25:14.128,0.04288,0.00168,-0.00351,0.00687,0.00137,0.00748,-0.00412,-0.00069
7791,2023/11/16 21:25:14.129,0.04868,0.00565,0.00076,0.00992,-0.00198,-0.00381,-0.00473,-0.00496
7792,2023/11/16 21:25:14.130,0.03342,-0.00168,0.00198,-0.01511,0.00076,-0.00351,0.00992,-0.00557
7793,2023/11/16 21:25:14.131,0.04074,-0.00809,-0.00534,0.00717,0.00137,-0.00473,0.00381,-0.00664
7794,2023/11/16 21:25:14.132,0.04654,-0.00320,-0.00137,0.00870,-0.00229,-0.00473,-0.00748,-0.00771
7795,2023/11/16 21:25:14.133,0.04196,0.00381,0.00320,0.00992,-0.00717,0.00748,-0.00320,0.00526
7796,2023/11/16 21:25:14.134,0.04288,0.00015,0.00046,-0.00107,0.00168,0.00809,0.00443,0.00969
7797,2023/11/16 21:25:14.135,0.03616,0.00137,0.00656,-0.00656,0.00473,-0.00809,0.00198,0.00771
7798,2023/11/16 21:25:14.136,0.03861,-0.00015,0.00046,0.00198,0.00229,0.00717,-0.00443,0.00008
7799,2023/11/16 21:25:14.137,0.04776,0.00534,-0.00198,0.01053,-0.00290,0.00107,-0.00565,-0.00389
7800,2023/11/16 21:25:14.138,0.04623,0.00015,0.00412,0.00931,0.00076,-0.00961,0.00107,-0.00069
7801,2023/11/16 21:25:14.139,0.04288,-0.00900,-0.01602,-0.00809,0.01175,-0.00015,0.01053,-0.00160
7802,2023/11/16 21:25:14.140,0.04532,-0.00168,-0.00320,0.00839,-0.00351,-0.00504,-0.00229,-0.00740
7803,2023/11/16 21:25:14.141,0.04440,-0.00137,0.01083,0.00900,-0.00473,0.00137,-0.00412,0.00053
7804,2023/11/16 21:25:14.142,0.04471,0.00351,0.00107,0.00565,0.00137,0.01328,0.00351,0.00847
7805,2023/11/16 21:25:14.143,0.03677,0.00259,0.00351,-0.00687,0.00198,-0.00778,0.00198,0.00969
7806,2023/11/16 21:25:14.144,0.03342,-0.00107,0.00504,-0.00076,0.00290,0.00168,-0.00381,0.00221
7807,2023/11/16 21:25:14.145,0.04562,0.00320,-0.00290,0.01053,-0.00198,0.00565,-0.00504,-0.00252
7808,2023/11/16 21:25:14.146,0.04685,0.00351,0.00381,0.00717,-0.00168,-0.00717,-0.00229,-0.00526
7809,2023/11/16 21:25:14.147,0.03464,0.00443,-0.01755,-0.00504,0.00168,-0.00015,0.01083,-0.00145
7810,2023/11/16 21:25:14.148,0.05020,-0.00900,-0.00290,-0.00076,-0.00381,-0.00900,0.00137,-0.00633
7811,2023/11/16 21:25:14.149,0.04318,-0.00259,0.00290,0.00565,-0.00015,-0.00259,-0.00809,-0.00313
7812,2023/11/16 21:25:14.150,0.04044,0.00473,0.00137,0.00809,-0.00015,0.01175,0.00076,0.00679
7813,2023/11/16 21:25:14.151,0.03983,0.00168,-0.00107,-0.00656,0.00198,-0.00076,0.00351,0.01091
7814,2023/11/16 21:25:14.152,0.03311,-0.00107,0.00748,-0.00351,0.00504,-0.00443,-0.00259,0.00389
7815,2023/11/16 21:25:14.153,0.04288,0.00137,-0.00381,0.00717,0.00137,0.00778,-0.00412,-0.00084
7816,2023/11/16 21:25:14.154,0.04837,0.00565,0.00076,0.00992,-0.00198,-0.00443,-0.00443,-0.00511
7817,2023/11/16 21:25:14.155,0.03799,-0.00137,0.00229,-0.01511,0.00076,-0.00320,0.00961,-0.00542
7818,2023/11/16 21:25:14.156,0.04074,-0.00839,-0.00504,0.00656,0.00168,-0.00443,0.00351,-0.00679
7819,2023/11/16 21:25:14.157,0.04715,-0.00320,-0.00168,0.00900,-0.00137,-0.00504,-0.00748,-0.00801
7820,2023/11/16 21:25:14.158,0.04196,0.00351,0.00290,0.00961,-0.00687,0.00717,-0.00320,0.00511
7821,2023/11/16 21:25:14.159,0.04288,0.00046,0.00015,-0.00107,0.00168,0.00809,0.00443,0.00984
7822,2023/11/16 21:25:14.160,0.03616,0.00168,0.00687,-0.00656,0.00443,-0.00809,0.00137,0.00771
7823,2023/11/16 21:25:14.161,0.03891,-0.00015,0.00046,0.00229,0.00229,0.00717,-0.00412,0.00008
7824,2023/11/16 21:25:14.162,0.04776,0.00534,-0.00168,0.01053,-0.00290,0.00107,-0.00565,-0.00389
7825,2023/11/16 21:25:14.163,0.04623,0.00076,0.00443,0.00992,0.00107,-0.00931,0.00137,-0.00160
7826,2023/11/16 21:25:14.164,0.04288,-0.00992,-0.01541,-0.00870,0.01175,-0.00076,0.01022,-0.00145
7827,2023/11/16 21:25:14.165,0.04501,-0.00168,-0.00351,0.00809,-0.00412,-0.00473,-0.00229,-0.00755
7828,2023/11/16 21:25:14.166,0.04440,-0.00137,0.01022,0.00870,-0.00504,0.00168,-0.00412,0.00038
7829,2023/11/16 21:25:14.167,0.04440,0.00412,0.00046,0.00595,0.00137,0.01358,0.00290,0.00862
7830,2023/11/16 21:25:14.168,0.03708,0.00290,0.00320,-0.00687,0.00290,-0.00748,0.00198,0.00969
7831,2023/11/16 21:25:14.169,0.03311,-0.00107,0.00443,-0.00076,0.00320,0.00168,-0.00412,0.00267
7832,2023/11/16 21:25:14.170,0.04593,0.00320,-0.00320,0.00992,-0.00107,0.00534,-0.00473,-0.00267
7833,2023/11/16 21:25:14.171,0.04685,0.00351,0.00351,0.00687,-0.00107,-0.00748,-0.00198,-0.00557
7834,2023/11/16 21:25:14.172,0.03342,0.00351,-0.01846,-0.00595,0.00107,0.00046,0.01083,-0.00130
7835,2023/11/16 21:25:14.173,0.05020,-0.00961,-0.00290,-0.00076,-0.00412,-0.00900,0.00198,-0.00649
7836,2023/11/16 21:25:14.174,0.04257,-0.00259,0.00259,0.00626,-0.00076,-0.00229,-0.00870,-0.00313
7837,2023/11/16 21:25:14.175,0.04044,0.00443,0.00137,0.00748,0.00015,0.01114,0.00107,0.00694
7838,2023/11/16 21:25:14.176,0.03952,0.00198,-0.00107,-0.00626,0.00198,-0.00015,0.00320,0.01122
7839,2023/11/16 21:25:14.177,0.03311,-0.00107,0.00748,-0.00320,0.00473,-0.00443,-0.00229,0.00374
7840,2023/11/16 21:25:14.178,0.04318,0.00137,-0.00381,0.00748,0.00137,0.00778,-0.00443,-0.00053
7841,2023/11/16 21:25:14.179,0.04837,0.00626,0.00076,0.00992,-0.00198,-0.00381,-0.00443,-0.00511
7842,2023/11/16 21:25:14.180,0.02426,-0.00107,0.00107,-0.01480,0.00046,-0.00351,0.00992,-0.00511
7843,2023/11/16 21:25:14.181,0.04074,-0.00748,-0.00565,0.00626,0.00107,-0.00534,0.00412,-0.00664
7844,2023/11/16 21:25:14.182,0.04715,-0.00381,-0.00137,0.00931,-0.00198,-0.00504,-0.00748,-0.00725
7845,2023/11/16 21:25:14.183,0.04196,0.00351,0.00320,0.00961,-0.00687,0.00717,-0.00290,0.00511
7846,2023/11/16 21:25:14.184,0.04288,-0.00015,0.00015,-0.00137,0.00198,0.00839,0.00504,0.00969
7847,2023/11/16 21:25:14.185,0.03647,0.00168,0.00687,-0.00595,0.00473,-0.00839,0.00137,0.00725
7848,2023/11/16 21:25:14.186,0.03891,0.00015,0.00076,0.00229,0.00229,0.00748,-0.00473,0.00008
7849,2023/11/16 21:25:14.187,0.04776,0.00595,-0.00137,0.01114,-0.00320,0.00107,-0.00565,-0.00420
7850,2023/11/16 21:25:14.188,0.04593,0.00076,0.00443,0.00778,0.00076,-0.00992,0.00137,0.00038
7851,2023/11/16 21:25:14.189,0.04349,-0.00870,-0.01663,-0.00839,0.01205,0.00046,0.01022,-0.00130
7852,2023/11/16 21:25:14.190,0.04501,-0.00229,-0.00412,0.00870,-0.00381,-0.00473,-0.00229,-0.00786
7853,2023/11/16 21:25:14.191,0.04471,-0.00198,0.00992,0.00900,-0.00473,0.00168,-0.00381,0.00038
7854,2023/11/16 21:25:14.192,0.04471,0.00351,0.00046,0.00595,0.00137,0.01389,0.00351,0.00862
7855,2023/11/16 21:25:14.193,0.03677,0.00259,0.00290,-0.00687,0.00198,-0.00809,0.00229,0.00938
7856,2023/11/16 21:25:14.194,0.03311,-0.00107,0.00504,0.00015,0.00259,0.00198,-0.00351,0.00221
7857,2023/11/16 21:25:14.195,0.04593,0.00320,-0.00320,0.01053,-0.00168,0.00565,-0.00443,-0.00252
7858,2023/11/16 21:25:14.196,0.04685,0.00351,0.00351,0.00748,-0.00137,-0.00717,-0.00198,-0.00526
7859,2023/11/16 21:25:14.197,0.03494,0.00412,-0.01816,-0.00504,0.00137,-0.00076,0.01114,-0.00160
7860,2023/11/16 21:25:14.198,0.05081,-0.00992,-0.00290,-0.00015,-0.00320,-0.00900,0.00107,-0.00664
7861,2023/11/16 21:25:14.199,0.04318,-0.00259,0.00320,0.00626,-0.00076,-0.00259,-0.00839,-0.00343
7862,2023/11/16 21:25:14.200,0.04044,0.00473,0.00198,0.00839,-0.00015,0.01144,0.00076,0.00710
7863,2023/11/16 21:25:14.201,0.03891,0.00229,-0.00015,-0.00656,0.00168,-0.00015,0.00351,0.01076
7864,2023/11/16 21:25:14.202,0.03281,-0.00107,0.00748,-0.00320,0.00473,-0.00443,-0.00290,0.00389
7865,2023/11/16 21:25:14.203,0.04257,0.00168,-0.00351,0.00717,0.00168,0.00748,-0.00443,-0.00099
7866,2023/11/16 21:25:14.204,0.04837,0.00565,0.00107,0.01022,-0.00259,-0.00412,-0.00443,-0.00511
7867,2023/11/16 21:25:14.205,0.03189,-0.00137,0.00168,-0.01541,0.00107,-0.00351,0.00992,-0.00526
7868,2023/11/16 21:25:14.206,0.04074,-0.00748,-0.00504,0.00656,0.00168,-0.00534,0.00381,-0.00679
7869,2023/11/16 21:25:14.207,0.04715,-0.00290,-0.00137,0.00870,-0.00198,-0.00504,-0.00809,-0.00755
7870,2023/11/16 21:25:14.208,0.04227,0.00412,0.00290,0.00931,-0.00656,0.00748,-0.00290,0.00511
7871,2023/11/16 21:25:14.209,0.04288,0.00015,0.00015,-0.00168,0.00229,0.00778,0.00473,0.00954
7872,2023/11/16 21:25:14.210,0.03616,0.00137,0.00626,-0.00687,0.00504,-0.00839,0.00198,0.00740
7873,2023/11/16 21:25:14.211,0.03891,-0.00076,0.00015,0.00229,0.00229,0.00748,-0.00443,-0.00038
7874,2023/11/16 21:25:14.212,0.04776,0.00534,-0.00229,0.01053,-0.00259,0.00076,-0.00565,-0.00374
7875,2023/11/16 21:25:14.213,0.04593,0.00076,0.00381,0.00931,0.00107,-0.00931,0.00107,-0.00130
7876,2023/11/16 21:25:14.214,0.04288,-0.00961,-0.01572,-0.00870,0.01175,-0.00015,0.01053,-0.00130
7877,2023/11/16 21:25:14.215,0.04501,-0.00137,-0.00381,0.00809,-0.00351,-0.00473,-0.00259,-0.00755
7878,2023/11/16 21:25:14.216,0.04440,-0.00168,0.00992,0.00870,-0.00504,0.00137,-0.00381,0.00053
7879,2023/11/16 21:25:14.217,0.04471,0.00351,0.00046,0.00565,0.00168,0.01389,0.00351,0.00847
7880,2023/11/16 21:25:14.218,0.03708,0.00259,0.00259,-0.00687,0.00259,-0.00748,0.00198,0.00954
7881,2023/11/16 21:25:14.219,0.03311,-0.00015,0.00534,-0.00015,0.00290,0.00168,-0.00381,0.00221
7882,2023/11/16 21:25:14.220,0.04593,0.00351,-0.00290,0.01022,-0.00137,0.00504,-0.00473,-0.00267
7883,2023/11/16 21:25:14.221,0.04685,0.00412,0.00351,0.00748,-0.00137,-0.00687,-0.00198,-0.00526
7884,2023/11/16 21:25:14.222,0.03555,0.00473,-0.01785,-0.00443,0.00137,-0.00015,0.01114,-0.00145
7885,2023/11/16 21:25:14.223,0.04990,-0.00931,-0.00198,-0.00076,-0.00351,-0.00961,0.00137,-0.00679
7886,2023/11/16 21:25:14.224,0.04318,-0.00229,0.00320,0.00626,-0.00107,-0.00229,-0.00839,-0.00343
7887,2023/11/16 21:25:14.225,0.04074,0.00443,0.00198,0.00839,-0.00015,0.01114,0.00107,0.00694
7888,2023/11/16 21:25:14.226,0.03952,0.00198,-0.00015,-0.00626,0.00137,-0.00076,0.00290,0.01106
7889,2023/11/16 21:25:14.227,0.03311,-0.00107,0.00839,-0.00259,0.00443,-0.00473,-0.00259,0.00359
7890,2023/11/16 21:25:14.228,0.04288,0.00168,-0.00351,0.00748,0.00107,0.00748,-0.00443,-0.00084
7891,2023/11/16 21:25:14.229,0.04837,0.00565,0.00076,0.01053,-0.00229,-0.00443,-0.00473,-0.00481
7892,2023/11/16 21:25:14.230,0.03098,-0.00137,0.00107,-0.01480,0.00076,-0.00351,0.00961,-0.00542
7893,2023/11/16 21:25:14.231,0.04074,-0.00809,-0.00534,0.00687,0.00107,-0.00534,0.00412,-0.00679
7894,2023/11/16 21:25:14.232,0.04715,-0.00320,-0.00137,0.00931,-0.00198,-0.00534,-0.00778,-0.00771
7895,2023/11/16 21:25:14.233,0.04227,0.00351,0.00320,0.00961,-0.00687,0.00748,-0.00320,0.00511
7896,2023/11/16 21:25:14.234,0.04288,-0.00015,-0.00015,-0.00137,0.00229,0.00809,0.00504,0.00954
7897,2023/11/16 21:25:14.235,0.03586,0.00137,0.00687,-0.00656,0.00443,-0.00839,0.00137,0.00755
7898,2023/11/16 21:25:14.236,0.03891,-0.00076,0.00046,0.00229,0.00259,0.00717,-0.00443,-0.00008
7899,2023/11/16 21:25:14.237,0.04746,0.00504,-0.00198,0.01083,-0.00290,0.00107,-0.00534,-0.00374
7900,2023/11/16 21:25:14.238,0.04623,0.00015,0.00412,0.00931,0.00076,-0.00931,0.00107,-0.00206
7901,2023/11/16 21:25:14.239,0.04227,-0.00992,-0.01511,-0.00839,0.01144,-0.00015,0.01053,-0.00145
7902,2023/11/16 21:25:14.240,0.04532,-0.00137,-0.00320,0.00809,-0.00412,-0.00473,-0.00259,-0.00771
7903,2023/11/16 21:25:14.241,0.04410,-0.00137,0.01053,0.00839,-0.00534,0.00137,-0.00473,0.00038
7904,2023/11/16 21:25:14.242,0.04440,0.00351,0.00107,0.00565,0.00137,0.01358,0.00351,0.00862
7905,2023/11/16 21:25:14.243,0.03677,0.00259,0.00320,-0.00687,0.00259,-0.00809,0.00198,0.00923
7906,2023/11/16 21:25:14.244,0.03342,-0.00107,0.00473,-0.00076,0.00290,0.00198,-0.00412,0.00237
7907,2023/11/16 21:25:14.245,0.04562,0.00320,-0.00290,0.01022,-0.00137,0.00534,-0.00473,-0.00282
7908,2023/11/16 21:25:14.246,0.04654,0.00381,0.00412,0.00687,-0.00137,-0.00717,-0.00198,-0.00526
7909,2023/11/16 21:25:14.247,0.03494,0.00504,-0.01755,-0.00473,0.00107,-0.00076,0.01114,-0.00175
7910,2023/11/16 21:25:14.248,0.05051,-0.00961,-0.00229,-0.00076,-0.00381,-0.00961,0.00137,-0.00679
7911,2023/11/16 21:25:14.249,0.04288,-0.00259,0.00381,0.00656,-0.00107,-0.00229,-0.00839,-0.00313
7912,2023/11/16 21:25:14.250,0.04074,0.00473,0.00168,0.00839,0.00015,0.01144,0.00107,0.00679
7913,2023/11/16 21:25:14.251,0.03983,0.00198,-0.00107,-0.00656,0.00198,-0.00107,0.00320,0.01091
7914,2023/11/16 21:25:14.252,0.03311,-0.00107,0.00778,-0.00290,0.00443,-0.00443,-0.00229,0.00374
7915,2023/11/16 21:25:14.253,0.04288,0.00137,-0.00351,0.00778,0.00137,0.00717,-0.00443,-0.00099
7916,2023/11/16 21:25:14.254,0.04837,0.00565,0.00107,0.01022,-0.00198,-0.00381,-0.00473,-0.00511
7917,2023/11/16 21:25:14.255,0.02945,-0.00107,0.00229,-0.01480,0.00015,-0.00351,0.01022,-0.00526
7918,2023/11/16 21:25:14.256,0.04044,-0.00748,-0.00534,0.00687,0.00107,-0.00504,0.00412,-0.00664
7919,2023/11/16 21:25:14.257,0.04715,-0.00351,-0.00137,0.00931,-0.00229,-0.00504,-0.00748,-0.00740
7920,2023/11/16 21:25:14.258,0.04227,0.00351,0.00259,0.00992,-0.00748,0.00748,-0.00320,0.00542
7921,2023/11/16 21:25:14.259,0.04288,0.00015,0.00076,-0.00107,0.00137,0.00778,0.00473,0.00969
7922,2023/11/16 21:25:14.260,0.03616,0.00168,0.00656,-0.00687,0.00473,-0.00900,0.00168,0.00755
7923,2023/11/16 21:25:14.261,0.03952,-0.00015,0.00076,0.00259,0.00229,0.00687,-0.00412,0.00023
7924,2023/11/16 21:25:14.262,0.04746,0.00534,-0.00137,0.01083,-0.00259,0.00137,-0.00534,-0.00389
7925,2023/11/16 21:25:14.263,0.04623,0.00046,0.00443,0.00931,0.00107,-0.00900,0.00137,-0.00160
7926,2023/11/16 21:25:14.264,0.04227,-0.00992,-0.01572,-0.00870,0.01236,-0.00076,0.01053,-0.00145
7927,2023/11/16 21:25:14.265,0.04532,-0.00168,-0.00320,0.00809,-0.00381,-0.00473,-0.00229,-0.00771
7928,2023/11/16 21:25:14.266,0.04440,-0.00137,0.01053,0.00870,-0.00504,0.00168,-0.00412,0.00038
7929,2023/11/16 21:25:14.267,0.04440,0.00412,0.00137,0.00565,0.00107,0.01328,0.00351,0.00832
7930,2023/11/16 21:25:14.268,0.03647,0.00290,0.00381,-0.00687,0.00229,-0.00778,0.00198,0.00969
7931,2023/11/16 21:25:14.269,0.03311,-0.00076,0.00504,-0.00015,0.00259,0.00198,-0.00381,0.00252
7932,2023/11/16 21:25:14.270,0.04532,0.00320,-0.00290,0.01022,-0.00168,0.00534,-0.00473,-0.00282
7933,2023/11/16 21:25:14.271,0.04685,0.00412,0.00351,0.00717,-0.00137,-0.00748,-0.00168,-0.00526
7934,2023/11/16 21:25:14.272,0.03586,0.00473,-0.01816,-0.00412,0.00107,-0.00015,0.01114,-0.00160
7935,2023/11/16 21:25:14.273,0.05051,-0.00961,-0.00229,-0.00137,-0.00381,-0.00931,0.00107,-0.00664
7936,2023/11/16 21:25:14.274,0.04288,-0.00229,0.00351,0.00626,-0.00076,-0.00229,-0.00839,-0.00328
7937,2023/11/16 21:25:14.275,0.04074,0.00443,0.00168,0.00778,-0.00076,0.01175,0.00137,0.00679
7938,2023/11/16 21:25:14.276,0.03952,0.00198,-0.00076,-0.00687,0.00198,-0.00076,0.00290,0.01106
7939,2023/11/16 21:25:14.277,0.03311,-0.00137,0.00748,-0.00351,0.00443,-0.00473,-0.00259,0.00374
