采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8087,2023/11/17 10:58:49.228,0.03799,0.00290,0.00748,0.00870,-0.00900,0.00656,0.00198,0.00496
8088,2023/11/17 10:58:49.229,0.04074,-0.00076,-0.00443,0.00381,0.00259,0.00412,0.00412,0.00847
8089,2023/11/17 10:58:49.230,0.02579,0.00107,0.00961,-0.00595,0.00198,-0.00809,0.00198,0.00603
8090,2023/11/17 10:58:49.231,0.03708,0.00046,-0.00076,0.00656,0.00290,0.01114,-0.00076,0.00069
8091,2023/11/17 10:58:49.232,0.03983,0.00076,-0.00168,0.00443,-0.00259,-0.00107,-0.00687,-0.00191
8092,2023/11/17 10:58:49.233,0.03159,-0.00229,-0.00229,0.00076,0.00351,-0.00870,0.00137,-0.00893
8093,2023/11/17 10:58:49.234,0.03433,-0.00381,-0.00626,0.00351,0.00076,-0.00809,-0.00107,-0.00740
8094,2023/11/17 10:58:49.235,0.04105,-0.00198,0.00076,0.00168,-0.00534,0.00137,-0.00443,-0.00374
8095,2023/11/17 10:58:49.236,0.03494,0.00412,0.00626,0.00809,-0.00137,0.00870,-0.00137,0.00343
8096,2023/11/17 10:58:49.237,0.03006,0.00046,0.00595,-0.00626,0.00259,0.00656,0.00534,0.00801
8097,2023/11/17 10:58:49.238,0.03067,0.00290,0.00565,-0.00259,0.00412,0.00107,0.00198,0.00267
8098,2023/11/17 10:58:49.239,0.03281,-0.00015,0.00229,0.00320,0.00168,0.00107,-0.00504,-0.00175
8099,2023/11/17 10:58:49.240,0.04227,0.00504,0.00290,0.01022,-0.00259,-0.00290,-0.00443,-0.00267
8100,2023/11/17 10:58:49.241,0.04196,-0.00229,-0.00473,0.00809,0.00107,-0.00381,0.00168,0.00526
8101,2023/11/17 10:58:49.242,0.03952,0.00839,-0.02487,-0.00961,0.00595,0.00351,0.01205,0.00267
8102,2023/11/17 10:58:49.243,0.04837,-0.00717,0.00473,0.00626,-0.00595,-0.01266,-0.00290,-0.00084
8103,2023/11/17 10:58:49.244,0.03616,-0.00473,-0.00534,0.00656,0.00473,-0.00015,-0.00381,0.00160
8104,2023/11/17 10:58:49.245,0.03311,0.00504,0.00137,0.00381,0.00137,0.00809,0.00443,0.00603
8105,2023/11/17 10:58:49.246,0.03433,0.00015,-0.00290,-0.00229,0.00290,-0.00778,0.00443,0.00999
8106,2023/11/17 10:58:49.247,0.02426,-0.00076,0.00473,-0.00443,0.00504,-0.00198,0.00076,0.00282
8107,2023/11/17 10:58:49.248,0.03891,-0.00198,-0.00443,0.01205,-0.00015,0.01022,-0.00412,0.00008
8108,2023/11/17 10:58:49.249,0.04318,0.00351,0.00015,0.00412,-0.00168,-0.00778,-0.00290,-0.00252
8109,2023/11/17 10:58:49.250,0.03250,-0.00565,-0.00473,0.00015,0.00412,-0.00290,0.00443,-0.00618
8110,2023/11/17 10:58:49.251,0.03433,-0.00229,-0.00534,0.00198,-0.00259,-0.00717,-0.00229,-0.00542
8111,2023/11/17 10:58:49.252,0.04227,-0.00229,0.00656,0.00504,-0.00565,0.00168,-0.00717,-0.00282
8112,2023/11/17 10:58:49.253,0.03525,0.00565,0.00198,0.00778,-0.00076,0.01480,0.00076,0.00511
8113,2023/11/17 10:58:49.254,0.03159,0.00076,0.00473,-0.00900,0.00137,0.00015,0.00504,0.00679
8114,2023/11/17 10:58:49.255,0.02670,0.00229,0.00565,-0.00320,0.00381,0.00015,0.00168,0.00237
8115,2023/11/17 10:58:49.256,0.03555,0.00015,0.00137,0.00534,-0.00076,0.00351,-0.00626,-0.00298
8116,2023/11/17 10:58:49.257,0.04288,0.00412,0.00107,0.01083,-0.00168,-0.00412,-0.00412,-0.00206
8117,2023/11/17 10:58:49.258,0.03952,-0.00198,0.00229,-0.01144,0.00107,-0.00412,0.00870,0.00023
8118,2023/11/17 10:58:49.259,0.02548,-0.00992,-0.00107,0.00351,0.00046,-0.00626,0.00351,-0.00893
8119,2023/11/17 10:58:49.260,0.03525,-0.00229,-0.00168,0.01144,0.00046,-0.00992,-0.00931,-0.00542
8120,2023/11/17 10:58:49.261,0.03861,0.00046,0.00626,0.01022,-0.00839,0.01022,0.00015,0.00465
8121,2023/11/17 10:58:49.262,0.04135,0.00168,-0.00290,0.00443,0.00290,0.00748,0.00504,0.00740
8122,2023/11/17 10:58:49.263,0.02426,0.00168,0.00900,-0.00748,0.00351,-0.00931,0.00381,0.00755
8123,2023/11/17 10:58:49.264,0.03555,0.00015,0.00229,0.00381,0.00137,0.00748,-0.00015,0.00038
8124,2023/11/17 10:58:49.265,0.04044,0.00107,-0.00320,0.01053,-0.00259,0.00320,-0.00778,-0.00175
8125,2023/11/17 10:58:49.266,0.03830,0.00351,0.00595,0.00473,-0.00168,-0.01053,0.00046,-0.00038
8126,2023/11/17 10:58:49.267,0.04105,-0.00412,-0.02182,-0.00381,0.00931,0.00168,0.00992,-0.00282
8127,2023/11/17 10:58:49.268,0.03281,0.00046,0.00076,0.00443,-0.00290,-0.01053,-0.00381,-0.00343
8128,2023/11/17 10:58:49.269,0.04288,-0.00137,0.00595,0.00626,-0.00107,0.00290,-0.00565,0.00038
8129,2023/11/17 10:58:49.270,0.03342,0.00504,0.00015,0.00412,0.00107,0.01572,0.00565,0.00618
8130,2023/11/17 10:58:49.271,0.03220,0.00076,0.00504,-0.00748,0.00259,-0.00687,0.00412,0.00603
8131,2023/11/17 10:58:49.272,0.02365,0.00076,0.00595,-0.00504,0.00381,0.00229,0.00168,0.00267
8132,2023/11/17 10:58:49.273,0.03861,0.00046,-0.00015,0.00992,-0.00259,0.00687,-0.00656,-0.00267
8133,2023/11/17 10:58:49.274,0.04318,0.00137,-0.00198,0.01114,0.00076,-0.00900,-0.00473,-0.00328
8134,2023/11/17 10:58:49.275,0.03799,-0.00443,-0.01297,0.00076,0.00778,-0.00473,0.00839,-0.00191
8135,2023/11/17 10:58:49.276,0.03311,-0.00290,-0.00534,0.00259,-0.00229,-0.00961,0.00076,-0.00160
8136,2023/11/17 10:58:49.277,0.04257,-0.00473,0.00198,0.00778,-0.00565,-0.00137,-0.00534,0.00038
8137,2023/11/17 10:58:49.278,0.03250,0.00565,-0.00107,0.00626,-0.00107,0.01480,0.00473,0.00664
8138,2023/11/17 10:58:49.279,0.03128,0.00076,0.00473,-0.00565,0.00198,-0.00351,0.00565,0.00923
8139,2023/11/17 10:58:49.280,0.02640,-0.00015,0.00351,-0.00381,0.00656,-0.00107,0.00168,0.00328
8140,2023/11/17 10:58:49.281,0.03525,0.00107,0.00198,0.00870,-0.00137,0.00565,-0.00534,-0.00206
8141,2023/11/17 10:58:49.282,0.04379,0.00412,-0.00076,0.00961,-0.00107,-0.00473,-0.00504,-0.00252
8142,2023/11/17 10:58:49.283,0.03647,0.00046,0.00137,0.00595,0.00107,-0.00381,0.00504,-0.00069
8143,2023/11/17 10:58:49.284,0.03006,0.00626,-0.01938,-0.01572,0.00381,0.01053,0.01083,0.00145
8144,2023/11/17 10:58:49.285,0.05051,-0.00290,0.00900,0.00626,-0.00534,-0.01266,-0.00687,-0.00374
8145,2023/11/17 10:58:49.286,0.03586,-0.00168,-0.00168,0.00534,0.00565,0.00076,-0.00626,-0.00145
8146,2023/11/17 10:58:49.287,0.03708,0.00473,0.00290,0.00290,0.00168,0.00778,0.00443,0.00450
8147,2023/11/17 10:58:49.288,0.03464,-0.00015,-0.00107,-0.00626,0.00320,-0.00748,0.00229,0.00740
8148,2023/11/17 10:58:49.289,0.02426,-0.00137,0.00931,0.00015,0.00259,-0.00076,-0.00137,0.00069
8149,2023/11/17 10:58:49.290,0.04257,-0.00168,-0.00748,0.01419,0.00107,0.00900,-0.00565,-0.00237
8150,2023/11/17 10:58:49.291,0.03738,0.00107,-0.01114,0.00168,0.00229,-0.00809,-0.00107,-0.00343
8151,2023/11/17 10:58:49.292,0.03464,-0.00351,0.00504,0.00595,-0.00107,-0.01114,0.00137,-0.00465
8152,2023/11/17 10:58:49.293,0.04074,-0.00595,-0.00961,-0.00259,-0.00229,-0.00137,0.00046,-0.00069
8153,2023/11/17 10:58:49.294,0.03616,0.00381,0.00595,0.00839,-0.00443,0.00412,-0.00168,0.00313
8154,2023/11/17 10:58:49.295,0.03067,0.00198,-0.00076,-0.00015,0.00107,0.00656,0.00351,0.00847
8155,2023/11/17 10:58:49.296,0.02853,0.00076,0.00473,-0.00443,0.00381,0.00320,0.00443,0.00374
8156,2023/11/17 10:58:49.297,0.03403,0.00046,0.00259,0.00504,0.00290,-0.00259,-0.00320,-0.00053
8157,2023/11/17 10:58:49.298,0.03830,0.00412,0.00290,0.00626,-0.00137,-0.00137,-0.00412,-0.00282
8158,2023/11/17 10:58:49.299,0.04227,0.00443,0.00015,0.01022,-0.00137,-0.00015,-0.00015,-0.00038
8159,2023/11/17 10:58:49.300,0.03891,-0.00107,0.00015,0.00229,0.00137,-0.00198,0.00412,0.00343
8160,2023/11/17 10:58:49.301,0.04593,0.00046,-0.01938,-0.00473,0.01053,0.00778,0.00412,-0.00160
8161,2023/11/17 10:58:49.302,0.03799,0.00259,0.00412,0.00992,-0.00381,-0.00961,-0.00381,0.00175
8162,2023/11/17 10:58:49.303,0.04166,-0.00107,0.00320,0.00290,0.00076,0.00137,-0.00107,0.00221
8163,2023/11/17 10:58:49.304,0.03433,0.00504,-0.00107,0.00473,0.00015,0.00626,0.00565,0.00572
8164,2023/11/17 10:58:49.305,0.02640,0.00107,-0.00381,-0.01236,0.00229,-0.00473,0.00381,0.00679
8165,2023/11/17 10:58:49.306,0.03128,-0.00107,0.00595,0.00290,-0.00076,0.00137,-0.00198,0.00053
8166,2023/11/17 10:58:49.307,0.01205,-0.00443,-0.00687,-0.00351,-0.00015,0.00656,-0.00015,-0.00343
8167,2023/11/17 10:58:49.308,0.03433,0.00107,0.00137,0.00229,-0.00015,-0.01236,-0.00259,-0.00618
8168,2023/11/17 10:58:49.309,0.03494,-0.00504,-0.00595,0.00259,0.00290,-0.01022,-0.00168,-0.00282
8169,2023/11/17 10:58:49.310,0.03799,-0.00229,-0.00137,0.00381,-0.00259,0.00320,-0.00107,0.00069
8170,2023/11/17 10:58:49.311,0.03647,0.00229,0.00137,0.00504,0.00015,0.00778,-0.00076,0.00465
8171,2023/11/17 10:58:49.312,0.02762,0.00381,0.00565,-0.00229,0.00168,0.00381,0.00504,0.00649
8172,2023/11/17 10:58:49.313,0.03555,0.00015,0.00168,-0.00168,0.00534,0.00137,0.00168,0.00069
8173,2023/11/17 10:58:49.314,0.03555,0.00107,0.00229,0.00565,0.00137,-0.00351,-0.00534,-0.00038
8174,2023/11/17 10:58:49.315,0.04196,0.00443,0.00351,0.00809,-0.00015,0.00076,-0.00381,-0.00221
8175,2023/11/17 10:58:49.316,0.04105,0.00168,-0.00320,0.00809,0.00076,-0.00076,0.00229,-0.00313
8176,2023/11/17 10:58:49.317,0.02518,0.00473,-0.01328,-0.02090,0.00320,0.00656,0.00778,0.00282
8177,2023/11/17 10:58:49.318,0.04776,-0.00381,0.00809,0.00687,-0.00595,-0.01083,-0.00351,-0.00191
8178,2023/11/17 10:58:49.319,0.03616,-0.00320,-0.00626,0.00473,0.00595,-0.00290,-0.00687,-0.00114
8179,2023/11/17 10:58:49.320,0.03189,0.00595,0.00534,0.00473,0.00168,0.00534,0.00320,0.00450
8180,2023/11/17 10:58:49.321,0.03799,-0.00137,-0.00351,-0.00076,0.00229,-0.00626,0.00351,0.00832
8181,2023/11/17 10:58:49.322,0.02731,0.00046,0.00504,-0.00168,0.00473,-0.00259,0.00046,0.00252
8182,2023/11/17 10:58:49.323,0.04135,-0.00107,-0.00534,0.01205,0.00107,0.01053,-0.00473,0.00038
8183,2023/11/17 10:58:49.324,0.04074,0.00504,-0.01266,-0.00320,0.00168,-0.00412,-0.00198,-0.00511
8184,2023/11/17 10:58:49.325,0.03464,-0.00198,0.00504,0.00320,-0.00107,-0.01236,0.00137,-0.00542
8185,2023/11/17 10:58:49.326,0.04044,-0.00626,-0.01022,-0.00198,-0.00015,-0.00259,0.00015,-0.00084
8186,2023/11/17 10:58:49.327,0.03677,0.00198,0.00443,0.00595,-0.00381,0.00443,-0.00381,0.00160
8187,2023/11/17 10:58:49.328,0.03220,0.00229,0.00076,0.00168,0.00076,0.00778,0.00137,0.00725
8188,2023/11/17 10:58:49.329,0.02762,0.00076,0.00534,-0.00656,0.00351,0.00534,0.00504,0.00496
8189,2023/11/17 10:58:49.330,0.03220,-0.00076,0.00320,0.00259,0.00290,-0.00107,-0.00137,0.00145
8190,2023/11/17 10:58:49.331,0.03708,0.00259,0.00259,0.00504,-0.00015,-0.00229,-0.00504,-0.00267
8191,2023/11/17 10:58:49.332,0.04227,0.00443,0.00107,0.01175,-0.00168,0.00046,-0.00137,-0.00160
8192,2023/11/17 10:58:49.333,0.04196,-0.00168,-0.00351,0.00412,-0.00015,-0.00290,0.00351,0.00191
8193,2023/11/17 10:58:49.334,0.04288,0.00137,-0.02121,-0.00717,0.00992,0.00381,0.00565,-0.00221
8194,2023/11/17 10:58:49.335,0.03525,0.00107,0.00290,0.00992,-0.00412,-0.01114,-0.00320,0.00328
8195,2023/11/17 10:58:49.336,0.04379,-0.00259,0.00137,0.00504,0.00137,0.00351,-0.00137,0.00435
8196,2023/11/17 10:58:49.337,0.03220,0.00626,-0.00107,0.00504,-0.00015,0.00748,0.00656,0.00664
8197,2023/11/17 10:58:49.338,0.03128,-0.00107,0.00351,-0.00748,0.00046,-0.00870,0.00443,0.00832
8198,2023/11/17 10:58:49.339,0.02701,-0.00107,0.00290,0.00137,0.00229,0.00443,-0.00015,0.00191
8199,2023/11/17 10:58:49.340,0.03616,-0.00229,-0.00320,0.00931,-0.00137,0.00595,-0.00504,-0.00175
8200,2023/11/17 10:58:49.341,0.03647,0.00076,-0.00717,-0.00168,0.00320,-0.00870,-0.00107,-0.00587
8201,2023/11/17 10:58:49.342,0.03342,-0.00443,-0.00107,0.00595,0.00046,-0.00870,-0.00076,-0.00771
8202,2023/11/17 10:58:49.343,0.04196,-0.00320,-0.00687,-0.00168,-0.00473,-0.00107,-0.00107,-0.00359
8203,2023/11/17 10:58:49.344,0.03647,0.00351,0.00656,0.00717,-0.00229,0.00534,-0.00229,0.00145
8204,2023/11/17 10:58:49.345,0.03128,0.00320,0.00290,-0.00229,0.00229,0.00900,0.00381,0.00816
8205,2023/11/17 10:58:49.346,0.03006,0.00137,0.00473,-0.00504,0.00412,0.00351,0.00351,0.00237
8206,2023/11/17 10:58:49.347,0.03189,-0.00076,0.00320,0.00290,0.00259,-0.00107,-0.00351,-0.00069
8207,2023/11/17 10:58:49.348,0.04105,0.00290,0.00290,0.00748,-0.00168,-0.00229,-0.00473,-0.00328
8208,2023/11/17 10:58:49.349,0.04196,0.00198,-0.00229,0.00992,0.00046,-0.00137,0.00076,0.00053
8209,2023/11/17 10:58:49.350,0.03861,0.00046,0.00687,-0.01846,-0.00168,-0.00381,0.01205,0.00343
8210,2023/11/17 10:58:49.351,0.02365,-0.01175,0.00473,0.00900,0.00229,-0.00351,0.00046,-0.00923
8211,2023/11/17 10:58:49.352,0.03494,0.00046,-0.00076,0.01389,0.00076,-0.00656,-0.00931,-0.00450
8212,2023/11/17 10:58:49.353,0.03983,0.00137,0.00656,0.00778,-0.00900,0.00687,0.00137,0.00313
8213,2023/11/17 10:58:49.354,0.04044,0.00076,-0.00351,0.00504,0.00198,0.00473,0.00473,0.00740
8214,2023/11/17 10:58:49.355,0.02579,0.00107,0.00961,-0.00717,0.00198,-0.00778,0.00229,0.00618
8215,2023/11/17 10:58:49.356,0.03525,0.00015,0.00046,0.00595,0.00290,0.01022,0.00015,0.00053
8216,2023/11/17 10:58:49.357,0.02060,-0.00015,-0.00076,-0.00351,-0.00320,0.00168,-0.00290,-0.00450
8217,2023/11/17 10:58:49.358,0.03311,-0.00259,0.00412,0.00259,-0.00015,-0.01114,-0.00259,-0.00908
8218,2023/11/17 10:58:49.359,0.03647,-0.00473,-0.00717,0.00290,0.00137,-0.00687,-0.00107,-0.00481
8219,2023/11/17 10:58:49.360,0.03708,0.00076,0.00137,0.00412,-0.00534,0.00168,-0.00381,-0.00175
8220,2023/11/17 10:58:49.361,0.03586,0.00259,0.00443,0.00504,0.00015,0.00687,-0.00137,0.00435
8221,2023/11/17 10:58:49.362,0.02731,0.00046,0.00717,-0.00412,0.00351,0.00717,0.00504,0.00694
8222,2023/11/17 10:58:49.363,0.03433,0.00198,0.00443,-0.00107,0.00534,0.00259,0.00168,0.00130
8223,2023/11/17 10:58:49.364,0.03281,0.00198,0.00351,0.00320,0.00137,-0.00137,-0.00473,-0.00130
8224,2023/11/17 10:58:49.365,0.04288,0.00473,0.00412,0.01022,-0.00229,-0.00168,-0.00351,-0.00221
8225,2023/11/17 10:58:49.366,0.04288,-0.00107,-0.00443,0.00809,0.00107,-0.00320,0.00198,-0.00267
8226,2023/11/17 10:58:49.367,0.02335,0.00748,-0.01419,-0.02060,0.00259,0.00748,0.00839,0.00450
8227,2023/11/17 10:58:49.368,0.04837,-0.00595,0.00443,0.00656,-0.00565,-0.01175,-0.00259,-0.00053
8228,2023/11/17 10:58:49.369,0.03525,-0.00351,-0.00778,0.00565,0.00687,-0.00473,-0.00534,0.00084
8229,2023/11/17 10:58:49.370,0.03250,0.00473,0.00351,0.00504,0.00076,0.00656,0.00412,0.00526
8230,2023/11/17 10:58:49.371,0.03708,0.00015,-0.00443,-0.00076,0.00229,-0.00595,0.00351,0.01015
8231,2023/11/17 10:58:49.372,0.02365,0.00076,0.00687,-0.00351,0.00534,-0.00290,0.00076,0.00343
8232,2023/11/17 10:58:49.373,0.04105,-0.00229,-0.00443,0.01083,0.00046,0.01144,-0.00320,0.00114
8233,2023/11/17 10:58:49.374,0.00565,0.00443,-0.00198,-0.00809,-0.00168,-0.00534,0.00076,-0.00435
8234,2023/11/17 10:58:49.375,0.03555,-0.00412,0.00473,0.00412,0.00015,-0.01053,-0.00076,-0.00771
8235,2023/11/17 10:58:49.376,0.03983,-0.00473,-0.01022,-0.00137,0.00015,-0.00595,-0.00290,-0.00343
8236,2023/11/17 10:58:49.377,0.03647,0.00198,0.00687,0.00778,-0.00351,0.00320,-0.00534,-0.00114
8237,2023/11/17 10:58:49.378,0.03616,0.00320,0.00015,0.00412,0.00107,0.00961,-0.00015,0.00603
8238,2023/11/17 10:58:49.379,0.02670,0.00107,0.00778,-0.00687,0.00290,0.00320,0.00443,0.00465
8239,2023/11/17 10:58:49.380,0.03433,0.00107,0.00443,0.00076,0.00473,0.00107,0.00015,0.00191
8240,2023/11/17 10:58:49.381,0.03647,0.00168,0.00137,0.00504,0.00015,-0.00076,-0.00717,-0.00267
8241,2023/11/17 10:58:49.382,0.04257,0.00443,0.00229,0.01114,-0.00168,-0.00229,-0.00198,-0.00206
8242,2023/11/17 10:58:49.383,0.04166,-0.00259,-0.00412,0.00626,0.00046,-0.00473,0.00381,0.00099
8243,2023/11/17 10:58:49.384,0.03647,-0.00473,-0.01053,-0.00076,0.00778,-0.00168,0.00748,0.00008
8244,2023/11/17 10:58:49.385,0.03006,-0.00015,0.00229,0.01358,-0.00290,-0.00656,-0.00534,-0.00145
8245,2023/11/17 10:58:49.386,0.04166,-0.00381,0.00198,0.00504,-0.00565,0.00687,-0.00137,0.00145
8246,2023/11/17 10:58:49.387,0.03494,0.00534,-0.00107,0.00595,0.00046,0.00778,0.00565,0.00694
8247,2023/11/17 10:58:49.388,0.02792,-0.00076,0.00443,-0.00870,0.00168,-0.00870,0.00351,0.00847
8248,2023/11/17 10:58:49.389,0.03037,0.00015,0.00259,0.00229,0.00168,0.00626,-0.00076,0.00191
8249,2023/11/17 10:58:49.390,0.03769,-0.00198,-0.00351,0.00961,-0.00168,0.00504,-0.00595,-0.00206
8250,2023/11/17 10:58:49.391,-0.00504,0.00351,0.00534,-0.01114,-0.00198,-0.00656,0.00412,-0.00603
8251,2023/11/17 10:58:49.392,0.03372,-0.00748,0.00046,0.00412,0.00137,-0.00717,0.00137,-0.00755
8252,2023/11/17 10:58:49.393,0.03983,-0.00320,-0.00626,0.00046,0.00015,-0.00656,-0.00534,-0.00404
8253,2023/11/17 10:58:49.394,0.03525,0.00198,0.00931,0.01022,-0.00473,0.00595,-0.00412,0.00069
8254,2023/11/17 10:58:49.395,0.03799,0.00137,-0.00198,0.00198,0.00259,0.01175,0.00259,0.00694
8255,2023/11/17 10:58:49.396,0.02792,0.00259,0.00900,-0.00595,0.00412,-0.00320,0.00320,0.00359
8256,2023/11/17 10:58:49.397,0.03311,0.00046,0.00320,0.00076,0.00381,0.00412,-0.00015,0.00191
8257,2023/11/17 10:58:49.398,0.04074,0.00351,0.00168,0.00900,-0.00168,0.00076,-0.00748,-0.00313
8258,2023/11/17 10:58:49.399,0.04166,0.00198,0.00076,0.00931,0.00046,-0.00504,-0.00137,0.00053
8259,2023/11/17 10:58:49.400,0.00320,-0.00015,-0.01205,-0.01663,0.00046,0.00351,0.01144,0.00237
8260,2023/11/17 10:58:49.401,0.04593,-0.00351,0.00076,0.00137,-0.00259,-0.01266,-0.00198,0.00008
8261,2023/11/17 10:58:49.402,0.03677,-0.00259,-0.00687,0.00870,0.00443,-0.00595,-0.00687,0.00114
8262,2023/11/17 10:58:49.403,0.03220,0.00320,0.00320,0.00626,0.00015,0.01144,0.00412,0.00542
8263,2023/11/17 10:58:49.404,0.03738,0.00168,-0.00198,0.00046,0.00137,-0.00473,0.00351,0.00938
8264,2023/11/17 10:58:49.405,0.02274,-0.00015,0.00656,-0.00565,0.00565,-0.00565,0.00168,0.00389
8265,2023/11/17 10:58:49.406,0.04105,0.00015,-0.00015,0.01144,0.00015,0.01083,-0.00351,0.00114
8266,2023/11/17 10:58:49.407,0.04440,0.00229,-0.00320,0.00931,-0.00076,-0.00412,-0.00687,-0.00191
8267,2023/11/17 10:58:49.408,0.03525,0.00351,0.01175,-0.01358,-0.00015,-0.00259,0.00931,-0.00496
8268,2023/11/17 10:58:49.409,0.02945,-0.00961,-0.00443,0.00168,0.00046,-0.00107,0.00198,-0.00755
8269,2023/11/17 10:58:49.410,0.03738,0.00107,0.00320,0.00687,-0.00198,-0.00839,-0.01083,-0.00404
8270,2023/11/17 10:58:49.411,0.03616,0.00381,0.00839,0.01114,-0.00656,0.01175,-0.00320,0.00313
8271,2023/11/17 10:58:49.412,0.04074,-0.00076,-0.00198,-0.00076,0.00290,0.01114,0.00534,0.00786
8272,2023/11/17 10:58:49.413,0.02487,0.00290,0.01144,-0.00656,0.00351,-0.00839,0.00290,0.00496
8273,2023/11/17 10:58:49.414,0.03220,-0.00076,0.00137,0.00107,0.00198,0.00839,-0.00015,0.00038
8274,2023/11/17 10:58:49.415,0.04227,0.00320,-0.00137,0.01205,-0.00290,0.00198,-0.00870,-0.00221
8275,2023/11/17 10:58:49.416,0.01053,-0.00015,0.00504,-0.01175,-0.00229,-0.00778,0.00565,-0.00572
8276,2023/11/17 10:58:49.417,0.03250,-0.00809,-0.00015,0.00504,-0.00107,-0.00565,0.00290,-0.00557
8277,2023/11/17 10:58:49.418,0.03708,-0.00381,-0.00839,0.00351,-0.00015,-0.00992,-0.00595,-0.00160
8278,2023/11/17 10:58:49.419,0.03586,0.00198,0.00809,0.01419,-0.00717,0.00565,-0.00198,0.00481
8279,2023/11/17 10:58:49.420,0.04013,-0.00107,-0.00717,0.00290,0.00381,0.01144,0.00534,0.00862
8280,2023/11/17 10:58:49.421,0.02548,0.00259,0.00961,-0.00473,0.00381,-0.00717,0.00473,0.00664
8281,2023/11/17 10:58:49.422,0.03494,-0.00168,0.00107,0.00198,0.00473,0.00412,0.00015,0.00099
8282,2023/11/17 10:58:49.423,0.03952,0.00381,0.00015,0.00992,-0.00320,0.00259,-0.00717,-0.00160
8283,2023/11/17 10:58:49.424,0.04257,0.00351,0.00381,0.00839,-0.00168,-0.00656,-0.00198,-0.00206
8284,2023/11/17 10:58:49.425,0.03799,-0.00015,-0.00198,0.00839,0.00198,-0.00290,0.00595,-0.00069
8285,2023/11/17 10:58:49.426,0.04074,-0.00381,-0.01663,-0.00290,0.00839,0.00259,0.00595,-0.00084
8286,2023/11/17 10:58:49.427,0.03311,0.00320,0.00748,0.01297,-0.00320,-0.00778,-0.00717,-0.00175
8287,2023/11/17 10:58:49.428,0.04135,-0.00351,0.00229,0.00351,-0.00168,0.00900,-0.00137,0.00069
8288,2023/11/17 10:58:49.429,0.03616,0.00534,0.00046,0.00351,0.00015,0.00565,0.00565,0.00511
8289,2023/11/17 10:58:49.430,0.01328,0.00015,0.00381,-0.01358,0.00137,-0.00656,0.00320,0.00618
8290,2023/11/17 10:58:49.431,0.02640,0.00168,0.00778,0.00137,-0.00259,0.00595,-0.00198,0.00084
8291,2023/11/17 10:58:49.432,0.02213,-0.00443,-0.00381,-0.00229,-0.00168,0.00412,-0.00320,-0.00481
8292,2023/11/17 10:58:49.433,0.03281,-0.00229,-0.00076,0.00534,0.00076,-0.01297,-0.00320,-0.00740
8293,2023/11/17 10:58:49.434,0.03525,-0.00534,-0.00595,0.00320,0.00107,-0.00900,-0.00076,-0.00267
8294,2023/11/17 10:58:49.435,0.03738,-0.00168,-0.00320,0.00504,-0.00565,0.00137,-0.00107,0.00069
8295,2023/11/17 10:58:49.436,0.03464,0.00198,0.00320,0.00534,-0.00107,0.00656,0.00046,0.00572
8296,2023/11/17 10:58:49.437,0.02884,0.00198,0.00565,-0.00168,0.00259,0.00534,0.00595,0.00786
8297,2023/11/17 10:58:49.438,0.03525,0.00076,0.00198,-0.00076,0.00656,0.00137,0.00168,0.00114
8298,2023/11/17 10:58:49.439,0.03403,0.00198,0.00320,0.00626,0.00137,-0.00351,-0.00565,-0.00038
8299,2023/11/17 10:58:49.440,0.04257,0.00412,0.00290,0.00839,-0.00168,-0.00076,-0.00351,-0.00267
8300,2023/11/17 10:58:49.441,0.04166,0.00198,-0.00229,0.00900,0.00046,-0.00198,0.00168,0.00145
8301,2023/11/17 10:58:49.442,0.03555,0.00015,0.00778,-0.02182,0.00076,-0.00107,0.01144,0.00298
8302,2023/11/17 10:58:49.443,0.02304,-0.00931,0.00687,0.01053,0.00107,-0.00015,-0.00198,-0.00832
8303,2023/11/17 10:58:49.444,0.03464,0.00290,0.00320,0.01205,0.00015,-0.00565,-0.01083,-0.00404
8304,2023/11/17 10:58:49.445,0.03830,0.00443,0.00717,0.00809,-0.00870,0.00565,0.00107,0.00267
8305,2023/11/17 10:58:49.446,0.04227,-0.00168,-0.00381,0.00381,0.00198,0.00381,0.00259,0.00664
8306,2023/11/17 10:58:49.447,0.03128,0.00046,0.00259,-0.00412,0.00381,-0.00595,0.00046,0.00404
8307,2023/11/17 10:58:49.448,0.03616,-0.00015,-0.00015,0.00839,0.00076,0.00778,-0.00198,0.00053
8308,2023/11/17 10:58:49.449,0.04105,0.00168,-0.01328,-0.00443,-0.00107,0.00290,-0.00320,-0.00374
8309,2023/11/17 10:58:49.450,0.03769,-0.00015,0.00381,0.00259,-0.00107,-0.01541,0.00076,-0.00587
8310,2023/11/17 10:58:49.451,0.03708,-0.00687,-0.00839,-0.00076,0.00381,-0.00473,0.00107,-0.00069
8311,2023/11/17 10:58:49.452,0.03891,0.00198,0.00229,0.00473,-0.00320,0.00534,-0.00198,0.00160
8312,2023/11/17 10:58:49.453,0.03220,0.00290,-0.00015,0.00290,0.00107,0.00717,0.00229,0.00664
8313,2023/11/17 10:58:49.454,0.02731,0.00137,0.00504,-0.00504,0.00290,0.00320,0.00656,0.00465
8314,2023/11/17 10:58:49.455,0.03586,-0.00137,0.00107,0.00320,0.00351,-0.00107,-0.00076,-0.00038
