采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9738,2023/11/17 14:00:28.504,0.03861,0.00229,0.00381,0.00015,0.00015,0.00992,0.00259,0.01122
9739,2023/11/17 14:00:28.505,0.03586,0.00290,0.00351,-0.00565,0.00443,-0.00931,0.00046,0.00862
9740,2023/11/17 14:00:28.506,0.03830,-0.00015,0.00168,0.00351,0.00381,0.00320,-0.00717,-0.00069
9741,2023/11/17 14:00:28.507,0.04288,0.00595,-0.00168,0.00900,-0.00290,0.00229,-0.00473,-0.00252
9742,2023/11/17 14:00:28.508,0.04623,0.00046,0.00290,0.00992,-0.00015,-0.00839,0.00046,-0.00328
9743,2023/11/17 14:00:28.509,0.04074,-0.01053,-0.01236,-0.00320,0.00961,-0.00320,0.01297,-0.00511
9744,2023/11/17 14:00:28.510,0.04227,-0.00198,-0.00534,0.00809,0.00015,-0.00381,-0.00015,-0.00877
9745,2023/11/17 14:00:28.511,0.04501,-0.00351,0.00809,0.00931,-0.00443,0.00168,-0.00198,-0.00099
9746,2023/11/17 14:00:28.512,0.04105,0.00473,0.00015,0.00473,0.00107,0.01236,0.00168,0.00893
9747,2023/11/17 14:00:28.513,0.03494,0.00137,0.00259,-0.00595,0.00473,-0.00534,0.00229,0.01061
9748,2023/11/17 14:00:28.514,0.03342,-0.00198,0.00351,-0.00229,0.00473,-0.00198,-0.00565,0.00175
9749,2023/11/17 14:00:28.515,0.04257,0.00381,-0.00290,0.00900,-0.00137,0.00412,-0.00656,-0.00175
9750,2023/11/17 14:00:28.516,0.04593,0.00473,0.00259,0.00839,-0.00198,-0.00473,-0.00168,-0.00465
9751,2023/11/17 14:00:28.517,0.03220,0.00320,-0.01694,-0.00687,0.00198,-0.00107,0.00931,0.00069
9752,2023/11/17 14:00:28.518,0.04990,-0.00931,0.00076,0.00473,0.00015,-0.00992,0.00137,-0.00847
9753,2023/11/17 14:00:28.519,0.04013,-0.00320,0.00015,0.00717,-0.00137,0.00168,-0.00351,-0.00587
9754,2023/11/17 14:00:28.520,0.04196,0.00290,0.00015,0.00809,-0.00351,0.00992,-0.00015,0.00572
9755,2023/11/17 14:00:28.521,0.03494,0.00076,-0.00076,-0.00443,0.00473,0.00137,0.00259,0.01289
9756,2023/11/17 14:00:28.522,0.03555,0.00046,0.00565,-0.00473,0.00595,-0.00626,-0.00320,0.00481
9757,2023/11/17 14:00:28.523,0.04074,0.00137,-0.00320,0.00717,0.00107,0.00504,-0.00717,-0.00145
9758,2023/11/17 14:00:28.524,0.04501,0.00687,0.00107,0.00900,-0.00381,-0.00137,-0.00351,-0.00374
9759,2023/11/17 14:00:28.525,0.03311,-0.00168,-0.00076,-0.01328,0.00046,-0.00412,0.01022,-0.00252
9760,2023/11/17 14:00:28.526,0.03647,-0.00748,-0.00351,-0.00168,0.00504,-0.00687,0.00504,-0.00587
9761,2023/11/17 14:00:28.527,0.04593,-0.00015,0.00137,0.00961,-0.00473,-0.00473,-0.00412,-0.00816
9762,2023/11/17 14:00:28.528,0.04166,0.00015,0.00381,0.00961,-0.00931,0.00626,-0.00443,0.00237
9763,2023/11/17 14:00:28.529,0.03830,0.00229,0.00473,0.00046,-0.00015,0.00992,0.00229,0.01122
9764,2023/11/17 14:00:28.530,0.03555,0.00290,0.00381,-0.00534,0.00412,-0.00900,0.00046,0.00832
9765,2023/11/17 14:00:28.531,0.03799,0.00015,0.00137,0.00320,0.00381,0.00290,-0.00717,-0.00084
9766,2023/11/17 14:00:28.532,0.04318,0.00626,-0.00137,0.00931,-0.00320,0.00259,-0.00473,-0.00237
9767,2023/11/17 14:00:28.533,0.04654,0.00015,0.00259,0.00992,0.00015,-0.00839,0.00076,-0.00359
9768,2023/11/17 14:00:28.534,0.04105,-0.01022,-0.01266,-0.00351,0.00961,-0.00320,0.01236,-0.00542
9769,2023/11/17 14:00:28.535,0.04227,-0.00259,-0.00565,0.00778,-0.00015,-0.00412,0.00015,-0.00877
9770,2023/11/17 14:00:28.536,0.04471,-0.00351,0.00809,0.00900,-0.00443,0.00198,-0.00198,-0.00084
9771,2023/11/17 14:00:28.537,0.04135,0.00534,0.00076,0.00504,0.00168,0.01236,0.00137,0.00893
9772,2023/11/17 14:00:28.538,0.03494,0.00168,0.00290,-0.00626,0.00504,-0.00565,0.00198,0.01076
9773,2023/11/17 14:00:28.539,0.03372,-0.00259,0.00351,-0.00198,0.00443,-0.00168,-0.00595,0.00175
9774,2023/11/17 14:00:28.540,0.04257,0.00351,-0.00290,0.00870,-0.00137,0.00443,-0.00626,-0.00145
9775,2023/11/17 14:00:28.541,0.04593,0.00534,0.00229,0.00839,-0.00168,-0.00443,-0.00168,-0.00450
9776,2023/11/17 14:00:28.542,0.03250,0.00320,-0.01633,-0.00656,0.00229,-0.00076,0.00931,0.00084
9777,2023/11/17 14:00:28.543,0.05051,-0.00900,0.00076,0.00534,0.00046,-0.00992,0.00137,-0.00832
9778,2023/11/17 14:00:28.544,0.04013,-0.00259,0.00076,0.00748,-0.00107,0.00168,-0.00351,-0.00572
9779,2023/11/17 14:00:28.545,0.04166,0.00290,0.00046,0.00778,-0.00320,0.01022,-0.00015,0.00603
9780,2023/11/17 14:00:28.546,0.03494,0.00076,-0.00015,-0.00412,0.00473,0.00107,0.00259,0.01274
9781,2023/11/17 14:00:28.547,0.03555,0.00076,0.00534,-0.00504,0.00565,-0.00687,-0.00290,0.00465
9782,2023/11/17 14:00:28.548,0.04074,0.00107,-0.00320,0.00717,0.00107,0.00504,-0.00687,-0.00130
9783,2023/11/17 14:00:28.549,0.04471,0.00748,0.00107,0.00931,-0.00412,-0.00137,-0.00351,-0.00374
9784,2023/11/17 14:00:28.550,0.03037,-0.00168,-0.00107,-0.01297,0.00046,-0.00412,0.01022,-0.00237
9785,2023/11/17 14:00:28.551,0.03647,-0.00748,-0.00381,-0.00229,0.00443,-0.00717,0.00534,-0.00587
9786,2023/11/17 14:00:28.552,0.04623,-0.00076,0.00137,0.00961,-0.00473,-0.00473,-0.00381,-0.00816
9787,2023/11/17 14:00:28.553,0.04166,0.00015,0.00351,0.00961,-0.00961,0.00626,-0.00473,0.00252
9788,2023/11/17 14:00:28.554,0.03830,0.00198,0.00412,0.00046,0.00046,0.00992,0.00229,0.01122
9789,2023/11/17 14:00:28.555,0.03616,0.00290,0.00381,-0.00534,0.00443,-0.00900,0.00076,0.00832
9790,2023/11/17 14:00:28.556,0.03799,-0.00107,0.00137,0.00290,0.00351,0.00290,-0.00717,-0.00084
9791,2023/11/17 14:00:28.557,0.04288,0.00626,-0.00137,0.00870,-0.00290,0.00259,-0.00473,-0.00252
9792,2023/11/17 14:00:28.558,0.04623,0.00107,0.00259,0.00961,0.00015,-0.00839,0.00107,-0.00343
9793,2023/11/17 14:00:28.559,0.04074,-0.01053,-0.01328,-0.00290,0.00931,-0.00290,0.01297,-0.00542
9794,2023/11/17 14:00:28.560,0.04196,-0.00259,-0.00565,0.00809,-0.00015,-0.00351,0.00015,-0.00862
9795,2023/11/17 14:00:28.561,0.04532,-0.00320,0.00778,0.00839,-0.00443,0.00198,-0.00229,-0.00114
9796,2023/11/17 14:00:28.562,0.04105,0.00504,0.00107,0.00504,0.00137,0.01175,0.00168,0.00908
9797,2023/11/17 14:00:28.563,0.03494,0.00168,0.00320,-0.00595,0.00504,-0.00565,0.00198,0.01091
9798,2023/11/17 14:00:28.564,0.03342,-0.00198,0.00412,-0.00198,0.00473,-0.00168,-0.00595,0.00191
9799,2023/11/17 14:00:28.565,0.04288,0.00351,-0.00229,0.00900,-0.00168,0.00381,-0.00626,-0.00175
9800,2023/11/17 14:00:28.566,0.04593,0.00504,0.00229,0.00778,-0.00168,-0.00412,-0.00137,-0.00465
9801,2023/11/17 14:00:28.567,0.03281,0.00320,-0.01633,-0.00595,0.00229,-0.00107,0.00961,0.00053
9802,2023/11/17 14:00:28.568,0.04990,-0.00961,0.00046,0.00504,0.00076,-0.00992,0.00107,-0.00877
9803,2023/11/17 14:00:28.569,0.04044,-0.00229,0.00076,0.00748,-0.00168,0.00198,-0.00381,-0.00603
9804,2023/11/17 14:00:28.570,0.04196,0.00290,0.00046,0.00839,-0.00320,0.00992,-0.00015,0.00603
9805,2023/11/17 14:00:28.571,0.03464,0.00076,-0.00015,-0.00412,0.00534,0.00137,0.00290,0.01274
9806,2023/11/17 14:00:28.572,0.03586,0.00046,0.00473,-0.00473,0.00595,-0.00656,-0.00290,0.00481
9807,2023/11/17 14:00:28.573,0.04044,0.00137,-0.00412,0.00717,0.00107,0.00504,-0.00748,-0.00160
9808,2023/11/17 14:00:28.574,0.04501,0.00687,0.00046,0.00931,-0.00381,-0.00137,-0.00320,-0.00389
9809,2023/11/17 14:00:28.575,0.03250,-0.00168,-0.00137,-0.01297,0.00076,-0.00381,0.01022,-0.00252
9810,2023/11/17 14:00:28.576,0.03647,-0.00778,-0.00351,-0.00168,0.00504,-0.00687,0.00534,-0.00587
9811,2023/11/17 14:00:28.577,0.04593,-0.00015,0.00168,0.00961,-0.00473,-0.00443,-0.00443,-0.00786
9812,2023/11/17 14:00:28.578,0.04135,0.00015,0.00351,0.00931,-0.00900,0.00687,-0.00412,0.00252
9813,2023/11/17 14:00:28.579,0.03861,0.00198,0.00351,0.00015,0.00015,0.00931,0.00198,0.01137
9814,2023/11/17 14:00:28.580,0.03555,0.00259,0.00351,-0.00565,0.00412,-0.00931,0.00076,0.00847
9815,2023/11/17 14:00:28.581,0.03799,-0.00015,0.00137,0.00320,0.00381,0.00259,-0.00717,-0.00069
9816,2023/11/17 14:00:28.582,0.04288,0.00626,-0.00076,0.00900,-0.00320,0.00229,-0.00473,-0.00221
9817,2023/11/17 14:00:28.583,0.04654,0.00046,0.00320,0.00961,0.00015,-0.00870,0.00076,-0.00389
9818,2023/11/17 14:00:28.584,0.04074,-0.01022,-0.01236,-0.00320,0.00931,-0.00259,0.01297,-0.00526
9819,2023/11/17 14:00:28.585,0.04196,-0.00198,-0.00534,0.00809,-0.00015,-0.00412,-0.00015,-0.00847
9820,2023/11/17 14:00:28.586,0.04501,-0.00320,0.00778,0.00870,-0.00443,0.00198,-0.00229,-0.00069
9821,2023/11/17 14:00:28.587,0.04105,0.00504,0.00046,0.00443,0.00168,0.01297,0.00137,0.00893
9822,2023/11/17 14:00:28.588,0.03494,0.00168,0.00320,-0.00656,0.00504,-0.00534,0.00229,0.01015
9823,2023/11/17 14:00:28.589,0.03342,-0.00198,0.00412,-0.00198,0.00443,-0.00137,-0.00595,0.00175
9824,2023/11/17 14:00:28.590,0.04227,0.00351,-0.00229,0.00870,-0.00168,0.00473,-0.00626,-0.00175
9825,2023/11/17 14:00:28.591,0.04593,0.00504,0.00229,0.00809,-0.00198,-0.00412,-0.00137,-0.00420
9826,2023/11/17 14:00:28.592,0.03311,0.00290,-0.01694,-0.00626,0.00229,-0.00137,0.00931,0.00038
9827,2023/11/17 14:00:28.593,0.04990,-0.00961,0.00015,0.00504,0.00076,-0.00992,0.00137,-0.00893
9828,2023/11/17 14:00:28.594,0.04044,-0.00290,0.00015,0.00717,-0.00137,0.00168,-0.00320,-0.00572
9829,2023/11/17 14:00:28.595,0.04166,0.00290,0.00015,0.00870,-0.00320,0.01022,0.00015,0.00603
9830,2023/11/17 14:00:28.596,0.03464,0.00046,-0.00076,-0.00412,0.00504,0.00107,0.00229,0.01259
9831,2023/11/17 14:00:28.597,0.03555,0.00076,0.00534,-0.00443,0.00595,-0.00687,-0.00320,0.00481
9832,2023/11/17 14:00:28.598,0.04044,0.00137,-0.00381,0.00717,0.00107,0.00473,-0.00687,-0.00145
9833,2023/11/17 14:00:28.599,0.04501,0.00687,0.00076,0.00931,-0.00443,-0.00168,-0.00320,-0.00374
9834,2023/11/17 14:00:28.600,0.02976,-0.00198,-0.00198,-0.01358,0.00046,-0.00351,0.01053,-0.00237
9835,2023/11/17 14:00:28.601,0.03647,-0.00717,-0.00381,-0.00198,0.00473,-0.00687,0.00504,-0.00603
9836,2023/11/17 14:00:28.602,0.04593,0.00015,0.00168,0.00992,-0.00473,-0.00443,-0.00381,-0.00816
9837,2023/11/17 14:00:28.603,0.04166,0.00076,0.00412,0.00992,-0.00900,0.00626,-0.00443,0.00252
9838,2023/11/17 14:00:28.604,0.03861,0.00229,0.00412,0.00015,0.00015,0.00992,0.00229,0.01106
9839,2023/11/17 14:00:28.605,0.03616,0.00320,0.00320,-0.00565,0.00412,-0.00870,0.00107,0.00832
9840,2023/11/17 14:00:28.606,0.03799,-0.00076,0.00107,0.00351,0.00381,0.00320,-0.00717,-0.00053
9841,2023/11/17 14:00:28.607,0.04288,0.00626,-0.00137,0.00931,-0.00320,0.00229,-0.00473,-0.00237
9842,2023/11/17 14:00:28.608,0.04623,0.00076,0.00259,0.00992,0.00015,-0.00839,0.00107,-0.00389
9843,2023/11/17 14:00:28.609,0.04044,-0.01022,-0.01205,-0.00320,0.00931,-0.00290,0.01236,-0.00557
9844,2023/11/17 14:00:28.610,0.04196,-0.00198,-0.00595,0.00778,0.00015,-0.00381,-0.00015,-0.00877
9845,2023/11/17 14:00:28.611,0.04501,-0.00320,0.00809,0.00931,-0.00443,0.00168,-0.00198,-0.00084
9846,2023/11/17 14:00:28.612,0.04074,0.00504,0.00015,0.00473,0.00137,0.01236,0.00198,0.00908
9847,2023/11/17 14:00:28.613,0.03464,0.00168,0.00229,-0.00626,0.00504,-0.00565,0.00198,0.01061
9848,2023/11/17 14:00:28.614,0.03372,-0.00229,0.00381,-0.00198,0.00473,-0.00168,-0.00595,0.00191
9849,2023/11/17 14:00:28.615,0.04257,0.00320,-0.00259,0.00900,-0.00168,0.00443,-0.00626,-0.00175
9850,2023/11/17 14:00:28.616,0.04593,0.00443,0.00229,0.00778,-0.00137,-0.00412,-0.00168,-0.00435
9851,2023/11/17 14:00:28.617,0.03311,0.00320,-0.01633,-0.00626,0.00259,-0.00107,0.00961,0.00053
9852,2023/11/17 14:00:28.618,0.04959,-0.00961,0.00046,0.00534,0.00046,-0.00992,0.00137,-0.00893
9853,2023/11/17 14:00:28.619,0.04013,-0.00290,0.00046,0.00748,-0.00107,0.00137,-0.00351,-0.00587
9854,2023/11/17 14:00:28.620,0.04196,0.00229,-0.00015,0.00809,-0.00320,0.01053,0.00015,0.00603
9855,2023/11/17 14:00:28.621,0.03494,0.00107,0.00015,-0.00412,0.00534,0.00137,0.00259,0.01259
9856,2023/11/17 14:00:28.622,0.03525,0.00046,0.00595,-0.00412,0.00595,-0.00656,-0.00320,0.00481
9857,2023/11/17 14:00:28.623,0.04044,0.00198,-0.00351,0.00687,0.00107,0.00504,-0.00717,-0.00130
9858,2023/11/17 14:00:28.624,0.04501,0.00717,0.00076,0.00931,-0.00381,-0.00137,-0.00351,-0.00374
9859,2023/11/17 14:00:28.625,0.02945,-0.00168,-0.00168,-0.01297,0.00046,-0.00412,0.01083,-0.00252
9860,2023/11/17 14:00:28.626,0.03677,-0.00717,-0.00381,-0.00168,0.00504,-0.00717,0.00534,-0.00587
9861,2023/11/17 14:00:28.627,0.04593,0.00015,0.00137,0.00961,-0.00473,-0.00443,-0.00412,-0.00801
9862,2023/11/17 14:00:28.628,0.04166,0.00076,0.00381,0.00961,-0.00900,0.00656,-0.00443,0.00237
9863,2023/11/17 14:00:28.629,0.03861,0.00229,0.00443,0.00046,-0.00015,0.00900,0.00259,0.01106
9864,2023/11/17 14:00:28.630,0.03586,0.00320,0.00351,-0.00565,0.00443,-0.00931,0.00076,0.00847
9865,2023/11/17 14:00:28.631,0.03830,-0.00015,0.00137,0.00351,0.00381,0.00290,-0.00717,-0.00084
9866,2023/11/17 14:00:28.632,0.04288,0.00595,-0.00107,0.00900,-0.00320,0.00229,-0.00473,-0.00237
9867,2023/11/17 14:00:28.633,0.04685,0.00046,0.00198,0.00992,0.00046,-0.00839,0.00076,-0.00404
9868,2023/11/17 14:00:28.634,0.04013,-0.01083,-0.01266,-0.00351,0.00961,-0.00320,0.01236,-0.00542
9869,2023/11/17 14:00:28.635,0.04196,-0.00198,-0.00595,0.00809,-0.00015,-0.00381,-0.00076,-0.00862
9870,2023/11/17 14:00:28.636,0.04440,-0.00351,0.00809,0.00931,-0.00443,0.00198,-0.00198,-0.00084
9871,2023/11/17 14:00:28.637,0.04105,0.00565,0.00046,0.00473,0.00137,0.01236,0.00168,0.00908
9872,2023/11/17 14:00:28.638,0.03494,0.00137,0.00320,-0.00626,0.00473,-0.00504,0.00198,0.01045
9873,2023/11/17 14:00:28.639,0.03403,-0.00229,0.00351,-0.00168,0.00473,-0.00168,-0.00565,0.00175
9874,2023/11/17 14:00:28.640,0.04288,0.00320,-0.00290,0.00900,-0.00137,0.00443,-0.00656,-0.00191
9875,2023/11/17 14:00:28.641,0.04623,0.00504,0.00229,0.00809,-0.00198,-0.00443,-0.00137,-0.00420
9876,2023/11/17 14:00:28.642,0.03342,0.00381,-0.01633,-0.00595,0.00198,-0.00137,0.00961,0.00053
9877,2023/11/17 14:00:28.643,0.04959,-0.00931,0.00046,0.00534,0.00076,-0.01022,0.00107,-0.00877
9878,2023/11/17 14:00:28.644,0.03983,-0.00229,0.00076,0.00687,-0.00107,0.00168,-0.00351,-0.00572
9879,2023/11/17 14:00:28.645,0.04166,0.00259,0.00015,0.00839,-0.00320,0.01022,0.00015,0.00618
9880,2023/11/17 14:00:28.646,0.03464,0.00107,-0.00015,-0.00412,0.00504,0.00137,0.00259,0.01259
9881,2023/11/17 14:00:28.647,0.03555,0.00046,0.00534,-0.00473,0.00595,-0.00626,-0.00351,0.00465
9882,2023/11/17 14:00:28.648,0.04013,0.00168,-0.00381,0.00687,0.00076,0.00534,-0.00717,-0.00160
9883,2023/11/17 14:00:28.649,0.04471,0.00717,0.00137,0.00961,-0.00412,-0.00076,-0.00351,-0.00389
9884,2023/11/17 14:00:28.650,0.02640,-0.00198,-0.00229,-0.01297,0.00015,-0.00443,0.01022,-0.00252
9885,2023/11/17 14:00:28.651,0.03738,-0.00717,-0.00412,-0.00229,0.00473,-0.00717,0.00534,-0.00572
9886,2023/11/17 14:00:28.652,0.04593,-0.00076,0.00137,0.00992,-0.00412,-0.00412,-0.00381,-0.00786
9887,2023/11/17 14:00:28.653,0.04196,0.00015,0.00320,0.00961,-0.00931,0.00656,-0.00412,0.00237
9888,2023/11/17 14:00:28.654,0.03830,0.00229,0.00381,0.00015,0.00015,0.00992,0.00229,0.01122
9889,2023/11/17 14:00:28.655,0.03555,0.00259,0.00351,-0.00534,0.00412,-0.00870,0.00076,0.00847
9890,2023/11/17 14:00:28.656,0.03799,-0.00076,0.00107,0.00320,0.00351,0.00290,-0.00717,-0.00084
9891,2023/11/17 14:00:28.657,0.04257,0.00595,-0.00137,0.00931,-0.00259,0.00259,-0.00473,-0.00252
9892,2023/11/17 14:00:28.658,0.04623,0.00076,0.00259,0.00961,0.00046,-0.00839,0.00137,-0.00359
9893,2023/11/17 14:00:28.659,0.04074,-0.01053,-0.01266,-0.00320,0.00961,-0.00320,0.01297,-0.00542
9894,2023/11/17 14:00:28.660,0.04196,-0.00198,-0.00626,0.00809,-0.00015,-0.00351,-0.00015,-0.00862
9895,2023/11/17 14:00:28.661,0.04471,-0.00320,0.00778,0.00931,-0.00443,0.00198,-0.00229,-0.00084
9896,2023/11/17 14:00:28.662,0.04135,0.00565,0.00107,0.00473,0.00168,0.01236,0.00168,0.00908
9897,2023/11/17 14:00:28.663,0.03525,0.00168,0.00320,-0.00626,0.00534,-0.00565,0.00198,0.01045
9898,2023/11/17 14:00:28.664,0.03342,-0.00229,0.00412,-0.00198,0.00473,-0.00137,-0.00595,0.00160
9899,2023/11/17 14:00:28.665,0.04257,0.00320,-0.00290,0.00900,-0.00168,0.00443,-0.00626,-0.00160
9900,2023/11/17 14:00:28.666,0.04623,0.00504,0.00259,0.00839,-0.00168,-0.00443,-0.00137,-0.00404
9901,2023/11/17 14:00:28.667,0.03372,0.00351,-0.01602,-0.00595,0.00259,-0.00107,0.00992,0.00023
9902,2023/11/17 14:00:28.668,0.04959,-0.00931,0.00015,0.00534,0.00076,-0.00992,0.00107,-0.00908
9903,2023/11/17 14:00:28.669,0.04013,-0.00259,0.00076,0.00748,-0.00137,0.00198,-0.00351,-0.00572
9904,2023/11/17 14:00:28.670,0.04166,0.00290,0.00046,0.00809,-0.00320,0.01022,-0.00076,0.00664
9905,2023/11/17 14:00:28.671,0.03464,0.00107,-0.00076,-0.00412,0.00534,0.00107,0.00259,0.01244
9906,2023/11/17 14:00:28.672,0.03555,0.00015,0.00473,-0.00504,0.00626,-0.00626,-0.00351,0.00465
9907,2023/11/17 14:00:28.673,0.04044,0.00137,-0.00412,0.00717,0.00107,0.00504,-0.00687,-0.00145
9908,2023/11/17 14:00:28.674,0.04471,0.00656,0.00107,0.00931,-0.00412,-0.00137,-0.00290,-0.00389
9909,2023/11/17 14:00:28.675,0.02579,-0.00198,-0.00259,-0.01297,0.00015,-0.00381,0.01083,-0.00252
9910,2023/11/17 14:00:28.676,0.03769,-0.00717,-0.00412,-0.00168,0.00504,-0.00748,0.00504,-0.00572
9911,2023/11/17 14:00:28.677,0.04593,-0.00015,0.00137,0.00992,-0.00443,-0.00473,-0.00381,-0.00786
9912,2023/11/17 14:00:28.678,0.04135,0.00046,0.00351,0.00931,-0.00900,0.00687,-0.00412,0.00252
9913,2023/11/17 14:00:28.679,0.03830,0.00198,0.00381,0.00046,0.00015,0.00961,0.00259,0.01106
9914,2023/11/17 14:00:28.680,0.03616,0.00290,0.00351,-0.00595,0.00412,-0.00900,0.00076,0.00816
9915,2023/11/17 14:00:28.681,0.03830,-0.00076,0.00107,0.00351,0.00351,0.00320,-0.00687,-0.00069
9916,2023/11/17 14:00:28.682,0.04318,0.00626,-0.00076,0.00931,-0.00351,0.00198,-0.00504,-0.00252
9917,2023/11/17 14:00:28.683,0.04654,0.00076,0.00229,0.00992,0.00015,-0.00839,0.00107,-0.00389
9918,2023/11/17 14:00:28.684,0.04013,-0.01053,-0.01205,-0.00320,0.00961,-0.00290,0.01297,-0.00542
9919,2023/11/17 14:00:28.685,0.04166,-0.00229,-0.00565,0.00748,-0.00015,-0.00381,-0.00015,-0.00862
9920,2023/11/17 14:00:28.686,0.04501,-0.00320,0.00778,0.00900,-0.00412,0.00229,-0.00198,-0.00084
9921,2023/11/17 14:00:28.687,0.04135,0.00565,0.00046,0.00473,0.00168,0.01236,0.00137,0.00908
9922,2023/11/17 14:00:28.688,0.03494,0.00198,0.00290,-0.00656,0.00534,-0.00595,0.00229,0.01076
9923,2023/11/17 14:00:28.689,0.03372,-0.00198,0.00412,-0.00198,0.00473,-0.00137,-0.00595,0.00206
9924,2023/11/17 14:00:28.690,0.04227,0.00351,-0.00259,0.00900,-0.00198,0.00412,-0.00656,-0.00175
9925,2023/11/17 14:00:28.691,0.04562,0.00504,0.00229,0.00809,-0.00168,-0.00473,-0.00107,-0.00389
9926,2023/11/17 14:00:28.692,0.03403,0.00351,-0.01663,-0.00565,0.00290,-0.00137,0.00992,0.00008
9927,2023/11/17 14:00:28.693,0.04990,-0.00931,0.00015,0.00565,0.00076,-0.01022,0.00107,-0.00954
9928,2023/11/17 14:00:28.694,0.04013,-0.00290,0.00046,0.00717,-0.00107,0.00229,-0.00351,-0.00557
9929,2023/11/17 14:00:28.695,0.04196,0.00198,0.00015,0.00839,-0.00290,0.01022,-0.00015,0.00618
9930,2023/11/17 14:00:28.696,0.03494,0.00107,-0.00015,-0.00381,0.00504,0.00137,0.00259,0.01274
9931,2023/11/17 14:00:28.697,0.03586,0.00046,0.00565,-0.00443,0.00626,-0.00626,-0.00320,0.00481
9932,2023/11/17 14:00:28.698,0.04044,0.00168,-0.00320,0.00717,0.00107,0.00504,-0.00717,-0.00145
9933,2023/11/17 14:00:28.699,0.04501,0.00687,0.00076,0.00931,-0.00412,-0.00137,-0.00320,-0.00374
9934,2023/11/17 14:00:28.700,0.02731,-0.00198,-0.00229,-0.01328,0.00015,-0.00381,0.01053,-0.00252
9935,2023/11/17 14:00:28.701,0.03677,-0.00748,-0.00381,-0.00168,0.00473,-0.00717,0.00473,-0.00603
9936,2023/11/17 14:00:28.702,0.04593,0.00015,0.00198,0.00961,-0.00473,-0.00443,-0.00381,-0.00771
9937,2023/11/17 14:00:28.703,0.04166,0.00076,0.00381,0.00931,-0.00931,0.00656,-0.00412,0.00237
9938,2023/11/17 14:00:28.704,0.03861,0.00229,0.00443,0.00015,-0.00076,0.00961,0.00229,0.01122
9939,2023/11/17 14:00:28.705,0.03616,0.00290,0.00351,-0.00534,0.00443,-0.00900,0.00076,0.00847
9940,2023/11/17 14:00:28.706,0.03799,-0.00015,0.00107,0.00351,0.00381,0.00320,-0.00687,-0.00069
9941,2023/11/17 14:00:28.707,0.04349,0.00626,-0.00107,0.00931,-0.00290,0.00259,-0.00473,-0.00237
9942,2023/11/17 14:00:28.708,0.04685,0.00076,0.00229,0.00900,-0.00015,-0.00839,0.00137,-0.00404
9943,2023/11/17 14:00:28.709,0.03983,-0.01053,-0.01175,-0.00351,0.00961,-0.00290,0.01297,-0.00557
9944,2023/11/17 14:00:28.710,0.04166,-0.00168,-0.00565,0.00778,-0.00076,-0.00381,-0.00015,-0.00862
9945,2023/11/17 14:00:28.711,0.04471,-0.00320,0.00809,0.00931,-0.00473,0.00198,-0.00229,-0.00069
9946,2023/11/17 14:00:28.712,0.04105,0.00534,0.00015,0.00443,0.00137,0.01236,0.00137,0.00923
9947,2023/11/17 14:00:28.713,0.03494,0.00168,0.00259,-0.00656,0.00504,-0.00565,0.00229,0.01076
9948,2023/11/17 14:00:28.714,0.03372,-0.00259,0.00381,-0.00168,0.00473,-0.00168,-0.00565,0.00175
9949,2023/11/17 14:00:28.715,0.04257,0.00320,-0.00290,0.00900,-0.00168,0.00412,-0.00656,-0.00175
9950,2023/11/17 14:00:28.716,0.04623,0.00504,0.00229,0.00809,-0.00168,-0.00443,-0.00137,-0.00420
9951,2023/11/17 14:00:28.717,0.03433,0.00412,-0.01663,-0.00534,0.00290,-0.00076,0.01022,0.00038
9952,2023/11/17 14:00:28.718,0.04959,-0.00961,0.00015,0.00534,0.00107,-0.01022,0.00076,-0.00954
9953,2023/11/17 14:00:28.719,0.04044,-0.00290,0.00046,0.00687,-0.00107,0.00198,-0.00351,-0.00526
9954,2023/11/17 14:00:28.720,0.04196,0.00229,-0.00015,0.00809,-0.00320,0.01053,0.00015,0.00618
9955,2023/11/17 14:00:28.721,0.03494,0.00107,-0.00015,-0.00443,0.00473,0.00107,0.00259,0.01259
9956,2023/11/17 14:00:28.722,0.03586,0.00076,0.00565,-0.00443,0.00626,-0.00626,-0.00320,0.00450
9957,2023/11/17 14:00:28.723,0.04013,0.00137,-0.00320,0.00717,0.00046,0.00504,-0.00687,-0.00114
9958,2023/11/17 14:00:28.724,0.04471,0.00717,0.00076,0.00900,-0.00412,-0.00107,-0.00320,-0.00359
9959,2023/11/17 14:00:28.725,0.02518,-0.00198,-0.00259,-0.01328,-0.00015,-0.00381,0.01053,-0.00237
9960,2023/11/17 14:00:28.726,0.03738,-0.00717,-0.00412,-0.00198,0.00473,-0.00778,0.00473,-0.00557
9961,2023/11/17 14:00:28.727,0.04562,-0.00076,0.00137,0.00961,-0.00443,-0.00473,-0.00412,-0.00786
9962,2023/11/17 14:00:28.728,0.04196,0.00046,0.00351,0.00961,-0.00900,0.00656,-0.00381,0.00252
9963,2023/11/17 14:00:28.729,0.03830,0.00259,0.00443,0.00015,0.00015,0.00931,0.00168,0.01106
9964,2023/11/17 14:00:28.730,0.03586,0.00290,0.00381,-0.00534,0.00443,-0.00931,0.00076,0.00832
