采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8517,2023/11/16 20:22:37.808,0.03738,-0.00229,0.00473,0.00717,0.00076,-0.00748,-0.00656,-0.00603
8518,2023/11/16 20:22:37.809,0.03159,0.00412,0.00290,0.00748,-0.00443,0.01236,0.00259,0.00526
8519,2023/11/16 20:22:37.810,0.03616,-0.00198,0.00290,-0.00076,-0.00076,0.00870,0.00443,0.00710
8520,2023/11/16 20:22:37.811,0.02457,0.00229,0.00626,-0.00778,0.00534,-0.00931,0.00198,0.00603
8521,2023/11/16 20:22:37.812,0.03464,-0.00290,0.00137,0.00534,0.00198,0.00656,-0.00290,0.00023
8522,2023/11/16 20:22:37.813,0.04715,0.00320,-0.00198,0.01114,-0.00320,0.00015,-0.00778,-0.00404
8523,2023/11/16 20:22:37.814,0.03952,0.00381,0.00290,-0.00381,0.00137,-0.00748,0.00076,-0.00191
8524,2023/11/16 20:22:37.815,0.03159,-0.00534,-0.01144,0.00351,0.00595,-0.00076,0.00626,-0.00313
8525,2023/11/16 20:22:37.816,0.04318,-0.00290,0.00534,0.00107,-0.00076,-0.01450,-0.00443,-0.00633
8526,2023/11/16 20:22:37.817,0.03769,0.00259,0.00351,0.00900,-0.00717,0.00595,-0.00443,0.00282
8527,2023/11/16 20:22:37.818,0.04257,-0.00229,0.00198,0.00900,0.00015,0.01633,0.00473,0.00603
8528,2023/11/16 20:22:37.819,0.02823,0.00198,0.00290,-0.00870,0.00259,-0.00748,0.00534,0.00984
8529,2023/11/16 20:22:37.820,0.02823,-0.00137,0.00717,0.00198,0.00290,0.00168,-0.00107,0.00160
8530,2023/11/16 20:22:37.821,0.04227,-0.00137,-0.00473,0.00870,-0.00229,0.00595,-0.00504,-0.00252
8531,2023/11/16 20:22:37.822,0.04166,0.00534,0.00412,0.00870,-0.00168,-0.00809,-0.00381,-0.00496
8532,2023/11/16 20:22:37.823,0.04410,0.00565,-0.01602,-0.01205,0.00992,0.00473,0.00473,-0.00298
8533,2023/11/16 20:22:37.824,0.04379,-0.00748,-0.00687,0.00046,-0.00229,-0.01572,-0.00290,-0.00114
8534,2023/11/16 20:22:37.825,0.04013,-0.00107,0.00137,0.00595,0.00381,0.00015,-0.00809,0.00191
8535,2023/11/16 20:22:37.826,0.03952,0.00351,-0.00259,0.00443,0.00015,0.01297,0.00504,0.00755
8536,2023/11/16 20:22:37.827,0.03311,0.00076,0.00168,-0.00626,0.00046,-0.00168,0.00748,0.00816
8537,2023/11/16 20:22:37.828,0.02670,-0.00168,0.00748,-0.00290,0.00473,-0.00626,0.00076,0.00252
8538,2023/11/16 20:22:37.829,0.03830,-0.00351,-0.00534,0.00626,0.00076,0.00870,-0.00290,-0.00084
8539,2023/11/16 20:22:37.830,0.04532,0.00473,0.00107,0.01236,-0.00290,-0.00473,-0.00626,-0.00328
8540,2023/11/16 20:22:37.831,-0.01175,0.00595,-0.00259,-0.01938,0.00015,-0.00351,0.00961,-0.00175
8541,2023/11/16 20:22:37.832,0.03708,-0.00595,-0.01083,0.00595,-0.00015,-0.00931,-0.00107,-0.00420
8542,2023/11/16 20:22:37.833,0.03769,-0.00168,0.00504,0.00717,-0.00015,-0.00748,-0.00687,-0.00587
8543,2023/11/16 20:22:37.834,0.03128,0.00412,0.00351,0.00717,-0.00412,0.01236,0.00259,0.00542
8544,2023/11/16 20:22:37.835,0.03616,-0.00168,0.00381,0.00046,-0.00107,0.00900,0.00473,0.00679
8545,2023/11/16 20:22:37.836,0.02487,0.00290,0.00687,-0.00748,0.00443,-0.00931,0.00229,0.00603
8546,2023/11/16 20:22:37.837,0.03494,-0.00259,0.00107,0.00504,0.00229,0.00656,-0.00259,0.00023
8547,2023/11/16 20:22:37.838,0.04685,0.00320,-0.00137,0.01114,-0.00320,0.00015,-0.00839,-0.00420
8548,2023/11/16 20:22:37.839,0.03952,0.00351,0.00290,-0.00381,0.00137,-0.00748,0.00076,-0.00206
8549,2023/11/16 20:22:37.840,0.03189,-0.00504,-0.01114,0.00320,0.00534,-0.00076,0.00595,-0.00328
8550,2023/11/16 20:22:37.841,0.04288,-0.00290,0.00565,0.00107,-0.00076,-0.01450,-0.00473,-0.00710
8551,2023/11/16 20:22:37.842,0.03799,0.00259,0.00351,0.00931,-0.00748,0.00565,-0.00412,0.00298
8552,2023/11/16 20:22:37.843,0.04257,-0.00198,0.00168,0.00839,0.00015,0.01633,0.00443,0.00587
8553,2023/11/16 20:22:37.844,0.02792,0.00229,0.00259,-0.00870,0.00320,-0.00717,0.00534,0.00984
8554,2023/11/16 20:22:37.845,0.02853,-0.00198,0.00687,0.00259,0.00320,0.00137,-0.00076,0.00145
8555,2023/11/16 20:22:37.846,0.04257,-0.00137,-0.00534,0.00900,-0.00229,0.00565,-0.00504,-0.00252
8556,2023/11/16 20:22:37.847,0.04166,0.00504,0.00443,0.00839,-0.00137,-0.00778,-0.00381,-0.00511
8557,2023/11/16 20:22:37.848,0.04440,0.00565,-0.01572,-0.01114,0.00961,0.00473,0.00534,-0.00328
8558,2023/11/16 20:22:37.849,0.04349,-0.00717,-0.00717,0.00046,-0.00198,-0.01572,-0.00290,-0.00099
8559,2023/11/16 20:22:37.850,0.04044,-0.00107,0.00076,0.00595,0.00381,0.00015,-0.00778,0.00175
8560,2023/11/16 20:22:37.851,0.03891,0.00290,-0.00320,0.00473,0.00076,0.01389,0.00534,0.00740
8561,2023/11/16 20:22:37.852,0.03281,0.00046,0.00107,-0.00626,0.00076,-0.00198,0.00717,0.00801
8562,2023/11/16 20:22:37.853,0.02670,-0.00168,0.00809,-0.00259,0.00504,-0.00626,0.00046,0.00252
8563,2023/11/16 20:22:37.854,0.03861,-0.00351,-0.00504,0.00534,0.00137,0.00809,-0.00320,-0.00069
8564,2023/11/16 20:22:37.855,0.04593,0.00504,0.00198,0.01205,-0.00320,-0.00443,-0.00626,-0.00343
8565,2023/11/16 20:22:37.856,-0.01205,0.00595,-0.00229,-0.01999,0.00046,-0.00320,0.00961,-0.00191
8566,2023/11/16 20:22:37.857,0.03738,-0.00595,-0.01083,0.00595,-0.00015,-0.00900,-0.00137,-0.00420
8567,2023/11/16 20:22:37.858,0.03769,-0.00229,0.00473,0.00717,0.00076,-0.00748,-0.00656,-0.00618
8568,2023/11/16 20:22:37.859,0.03159,0.00443,0.00290,0.00717,-0.00473,0.01205,0.00229,0.00526
8569,2023/11/16 20:22:37.860,0.03586,-0.00198,0.00351,-0.00015,-0.00015,0.00870,0.00473,0.00694
8570,2023/11/16 20:22:37.861,0.02457,0.00259,0.00687,-0.00778,0.00473,-0.00931,0.00229,0.00603
8571,2023/11/16 20:22:37.862,0.03525,-0.00290,0.00137,0.00504,0.00198,0.00656,-0.00320,0.00023
8572,2023/11/16 20:22:37.863,0.04685,0.00290,-0.00198,0.01083,-0.00351,0.00015,-0.00809,-0.00389
8573,2023/11/16 20:22:37.864,0.03952,0.00351,0.00229,-0.00473,0.00198,-0.00778,0.00137,-0.00221
8574,2023/11/16 20:22:37.865,0.03189,-0.00534,-0.01083,0.00290,0.00504,-0.00076,0.00565,-0.00420
8575,2023/11/16 20:22:37.866,0.04318,-0.00351,0.00595,0.00137,-0.00076,-0.01358,-0.00504,-0.00710
8576,2023/11/16 20:22:37.867,0.03738,0.00259,0.00320,0.00900,-0.00778,0.00626,-0.00443,0.00343
8577,2023/11/16 20:22:37.868,0.04288,-0.00198,0.00229,0.00870,0.00046,0.01602,0.00443,0.00572
8578,2023/11/16 20:22:37.869,0.02792,0.00198,0.00290,-0.00900,0.00351,-0.00687,0.00534,0.00984
8579,2023/11/16 20:22:37.870,0.02792,-0.00168,0.00656,0.00229,0.00290,0.00137,-0.00168,0.00160
8580,2023/11/16 20:22:37.871,0.04257,-0.00168,-0.00534,0.00870,-0.00229,0.00534,-0.00534,-0.00267
8581,2023/11/16 20:22:37.872,0.04196,0.00534,0.00443,0.00870,-0.00137,-0.00778,-0.00412,-0.00481
8582,2023/11/16 20:22:37.873,0.04440,0.00595,-0.01541,-0.01205,0.00900,0.00381,0.00504,-0.00298
8583,2023/11/16 20:22:37.874,0.04410,-0.00717,-0.00717,0.00015,-0.00137,-0.01602,-0.00290,-0.00114
8584,2023/11/16 20:22:37.875,0.04013,0.00046,0.00168,0.00626,0.00381,-0.00015,-0.00748,0.00191
8585,2023/11/16 20:22:37.876,0.03952,0.00320,-0.00259,0.00473,0.00015,0.01236,0.00473,0.00740
8586,2023/11/16 20:22:37.877,0.03311,0.00107,0.00107,-0.00656,0.00046,-0.00168,0.00717,0.00786
8587,2023/11/16 20:22:37.878,0.02701,-0.00168,0.00717,-0.00290,0.00534,-0.00656,0.00046,0.00267
8588,2023/11/16 20:22:37.879,0.03861,-0.00381,-0.00534,0.00595,0.00076,0.00839,-0.00320,-0.00114
8589,2023/11/16 20:22:37.880,0.04562,0.00504,0.00168,0.01205,-0.00351,-0.00473,-0.00626,-0.00343
8590,2023/11/16 20:22:37.881,-0.01083,0.00656,-0.00229,-0.01877,0.00015,-0.00351,0.00931,-0.00160
8591,2023/11/16 20:22:37.882,0.03769,-0.00595,-0.01083,0.00534,-0.00076,-0.00961,-0.00229,-0.00389
8592,2023/11/16 20:22:37.883,0.03769,-0.00198,0.00381,0.00687,0.00076,-0.00717,-0.00687,-0.00603
8593,2023/11/16 20:22:37.884,0.03159,0.00381,0.00229,0.00687,-0.00412,0.01236,0.00259,0.00572
8594,2023/11/16 20:22:37.885,0.03586,-0.00168,0.00290,-0.00015,-0.00137,0.00809,0.00473,0.00725
8595,2023/11/16 20:22:37.886,0.02487,0.00259,0.00656,-0.00748,0.00473,-0.00961,0.00198,0.00603
8596,2023/11/16 20:22:37.887,0.03494,-0.00320,0.00076,0.00504,0.00229,0.00656,-0.00290,0.00023
8597,2023/11/16 20:22:37.888,0.04746,0.00351,-0.00168,0.01114,-0.00351,0.00046,-0.00839,-0.00420
8598,2023/11/16 20:22:37.889,0.03952,0.00351,0.00259,-0.00412,0.00168,-0.00748,0.00137,-0.00191
8599,2023/11/16 20:22:37.890,0.03159,-0.00595,-0.01205,0.00290,0.00595,-0.00015,0.00687,-0.00328
8600,2023/11/16 20:22:37.891,0.04318,-0.00320,0.00534,0.00137,-0.00107,-0.01358,-0.00504,-0.00649
8601,2023/11/16 20:22:37.892,0.03738,0.00290,0.00259,0.00900,-0.00778,0.00595,-0.00473,0.00282
8602,2023/11/16 20:22:37.893,0.04288,-0.00168,0.00229,0.00870,0.00015,0.01633,0.00443,0.00572
8603,2023/11/16 20:22:37.894,0.02823,0.00198,0.00290,-0.00809,0.00259,-0.00748,0.00534,0.01015
8604,2023/11/16 20:22:37.895,0.02853,-0.00137,0.00687,0.00229,0.00320,0.00168,-0.00107,0.00160
8605,2023/11/16 20:22:37.896,0.04227,-0.00198,-0.00504,0.00870,-0.00198,0.00565,-0.00473,-0.00252
8606,2023/11/16 20:22:37.897,0.04135,0.00504,0.00443,0.00900,-0.00168,-0.00809,-0.00351,-0.00496
8607,2023/11/16 20:22:37.898,0.04471,0.00565,-0.01663,-0.01083,0.00961,0.00504,0.00534,-0.00298
8608,2023/11/16 20:22:37.899,0.04410,-0.00717,-0.00656,-0.00015,-0.00137,-0.01541,-0.00320,-0.00099
8609,2023/11/16 20:22:37.900,0.04013,0.00015,0.00198,0.00565,0.00320,0.00015,-0.00748,0.00175
8610,2023/11/16 20:22:37.901,0.03891,0.00351,-0.00229,0.00473,0.00015,0.01328,0.00534,0.00755
8611,2023/11/16 20:22:37.902,0.03281,0.00046,0.00198,-0.00656,0.00046,-0.00168,0.00717,0.00816
8612,2023/11/16 20:22:37.903,0.02640,-0.00198,0.00748,-0.00290,0.00534,-0.00626,0.00046,0.00252
8613,2023/11/16 20:22:37.904,0.03830,-0.00412,-0.00565,0.00565,0.00076,0.00839,-0.00290,-0.00084
8614,2023/11/16 20:22:37.905,0.04532,0.00504,0.00137,0.01236,-0.00320,-0.00473,-0.00626,-0.00328
8615,2023/11/16 20:22:37.906,-0.01205,0.00534,-0.00259,-0.01999,0.00015,-0.00320,0.00931,-0.00191
8616,2023/11/16 20:22:37.907,0.03708,-0.00626,-0.01083,0.00565,-0.00137,-0.00961,-0.00168,-0.00420
8617,2023/11/16 20:22:37.908,0.03738,-0.00198,0.00473,0.00717,0.00107,-0.00687,-0.00687,-0.00618
8618,2023/11/16 20:22:37.909,0.03128,0.00412,0.00259,0.00656,-0.00443,0.01205,0.00259,0.00557
8619,2023/11/16 20:22:37.910,0.03616,-0.00198,0.00290,-0.00015,-0.00107,0.00870,0.00443,0.00725
8620,2023/11/16 20:22:37.911,0.02518,0.00259,0.00656,-0.00778,0.00473,-0.00931,0.00259,0.00603
8621,2023/11/16 20:22:37.912,0.03464,-0.00259,0.00168,0.00504,0.00198,0.00656,-0.00320,0.00038
8622,2023/11/16 20:22:37.913,0.04715,0.00320,-0.00107,0.01114,-0.00381,0.00046,-0.00809,-0.00389
8623,2023/11/16 20:22:37.914,0.03952,0.00381,0.00320,-0.00504,0.00168,-0.00748,0.00107,-0.00206
8624,2023/11/16 20:22:37.915,0.03159,-0.00565,-0.01083,0.00290,0.00565,-0.00015,0.00595,-0.00374
8625,2023/11/16 20:22:37.916,0.04349,-0.00351,0.00595,0.00137,-0.00137,-0.01419,-0.00473,-0.00664
8626,2023/11/16 20:22:37.917,0.03769,0.00290,0.00320,0.00900,-0.00748,0.00565,-0.00412,0.00298
8627,2023/11/16 20:22:37.918,0.04288,-0.00259,0.00198,0.00900,0.00046,0.01602,0.00473,0.00587
8628,2023/11/16 20:22:37.919,0.02823,0.00259,0.00290,-0.00870,0.00290,-0.00748,0.00534,0.00984
8629,2023/11/16 20:22:37.920,0.02823,-0.00107,0.00687,0.00229,0.00290,0.00168,-0.00107,0.00145
8630,2023/11/16 20:22:37.921,0.04288,-0.00168,-0.00473,0.00900,-0.00229,0.00534,-0.00504,-0.00237
8631,2023/11/16 20:22:37.922,0.04196,0.00504,0.00443,0.00839,-0.00137,-0.00778,-0.00351,-0.00511
8632,2023/11/16 20:22:37.923,0.04440,0.00504,-0.01602,-0.01144,0.00961,0.00504,0.00473,-0.00313
8633,2023/11/16 20:22:37.924,0.04440,-0.00717,-0.00656,-0.00076,-0.00137,-0.01541,-0.00259,-0.00099
8634,2023/11/16 20:22:37.925,0.04013,-0.00015,0.00168,0.00626,0.00351,-0.00015,-0.00778,0.00191
8635,2023/11/16 20:22:37.926,0.03952,0.00320,-0.00259,0.00473,-0.00015,0.01328,0.00534,0.00740
8636,2023/11/16 20:22:37.927,0.03311,0.00046,0.00137,-0.00717,0.00046,-0.00198,0.00748,0.00801
8637,2023/11/16 20:22:37.928,0.02640,-0.00168,0.00778,-0.00259,0.00473,-0.00626,0.00107,0.00267
8638,2023/11/16 20:22:37.929,0.03830,-0.00381,-0.00534,0.00565,0.00107,0.00809,-0.00290,-0.00084
8639,2023/11/16 20:22:37.930,0.04562,0.00504,0.00107,0.01175,-0.00290,-0.00473,-0.00626,-0.00313
8640,2023/11/16 20:22:37.931,-0.01175,0.00565,-0.00290,-0.01938,0.00046,-0.00381,0.00931,-0.00175
8641,2023/11/16 20:22:37.932,0.03738,-0.00595,-0.01114,0.00534,-0.00076,-0.00961,-0.00137,-0.00389
8642,2023/11/16 20:22:37.933,0.03830,-0.00198,0.00504,0.00656,0.00076,-0.00778,-0.00687,-0.00603
8643,2023/11/16 20:22:37.934,0.03098,0.00443,0.00351,0.00748,-0.00473,0.01328,0.00290,0.00557
8644,2023/11/16 20:22:37.935,0.03586,-0.00168,0.00351,-0.00076,-0.00076,0.00870,0.00473,0.00740
8645,2023/11/16 20:22:37.936,0.02487,0.00290,0.00656,-0.00809,0.00443,-0.00961,0.00229,0.00587
8646,2023/11/16 20:22:37.937,0.03494,-0.00320,0.00137,0.00534,0.00168,0.00626,-0.00259,0.00008
8647,2023/11/16 20:22:37.938,0.04715,0.00290,-0.00198,0.01114,-0.00320,0.00015,-0.00809,-0.00389
8648,2023/11/16 20:22:37.939,0.03952,0.00381,0.00320,-0.00504,0.00198,-0.00809,0.00137,-0.00221
8649,2023/11/16 20:22:37.940,0.03189,-0.00565,-0.01022,0.00290,0.00473,-0.00076,0.00565,-0.00435
8650,2023/11/16 20:22:37.941,0.04349,-0.00290,0.00595,0.00107,-0.00076,-0.01358,-0.00473,-0.00725
8651,2023/11/16 20:22:37.942,0.03799,0.00259,0.00229,0.00900,-0.00809,0.00626,-0.00381,0.00328
8652,2023/11/16 20:22:37.943,0.04288,-0.00229,0.00198,0.00870,0.00015,0.01633,0.00412,0.00542
8653,2023/11/16 20:22:37.944,0.02823,0.00229,0.00290,-0.00870,0.00290,-0.00748,0.00534,0.00969
8654,2023/11/16 20:22:37.945,0.02853,-0.00168,0.00595,0.00229,0.00320,0.00137,-0.00107,0.00160
8655,2023/11/16 20:22:37.946,0.04257,-0.00168,-0.00504,0.00870,-0.00168,0.00534,-0.00504,-0.00267
8656,2023/11/16 20:22:37.947,0.04196,0.00504,0.00443,0.00870,-0.00168,-0.00748,-0.00351,-0.00511
8657,2023/11/16 20:22:37.948,0.04501,0.00565,-0.01602,-0.01175,0.00992,0.00504,0.00534,-0.00282
8658,2023/11/16 20:22:37.949,0.04440,-0.00717,-0.00656,0.00015,-0.00137,-0.01572,-0.00259,-0.00114
8659,2023/11/16 20:22:37.950,0.04044,-0.00076,0.00137,0.00626,0.00381,-0.00015,-0.00839,0.00221
8660,2023/11/16 20:22:37.951,0.03983,0.00290,-0.00259,0.00412,0.00046,0.01328,0.00504,0.00725
8661,2023/11/16 20:22:37.952,0.03311,0.00076,0.00168,-0.00656,0.00076,-0.00137,0.00687,0.00801
8662,2023/11/16 20:22:37.953,0.02670,-0.00198,0.00778,-0.00259,0.00473,-0.00656,0.00046,0.00252
8663,2023/11/16 20:22:37.954,0.03830,-0.00381,-0.00534,0.00565,0.00076,0.00839,-0.00320,-0.00084
8664,2023/11/16 20:22:37.955,0.04562,0.00504,0.00198,0.01236,-0.00320,-0.00504,-0.00626,-0.00313
8665,2023/11/16 20:22:37.956,-0.01144,0.00626,-0.00259,-0.01907,0.00046,-0.00320,0.00961,-0.00175
8666,2023/11/16 20:22:37.957,0.03738,-0.00626,-0.01144,0.00565,-0.00137,-0.00961,-0.00168,-0.00435
8667,2023/11/16 20:22:37.958,0.03769,-0.00198,0.00443,0.00687,0.00076,-0.00748,-0.00656,-0.00603
8668,2023/11/16 20:22:37.959,0.03159,0.00381,0.00259,0.00717,-0.00412,0.01236,0.00259,0.00572
8669,2023/11/16 20:22:37.960,0.03616,-0.00107,0.00351,-0.00015,-0.00137,0.00839,0.00412,0.00725
8670,2023/11/16 20:22:37.961,0.02518,0.00290,0.00656,-0.00809,0.00504,-0.00931,0.00198,0.00603
8671,2023/11/16 20:22:37.962,0.03464,-0.00290,0.00107,0.00534,0.00198,0.00687,-0.00290,0.00038
8672,2023/11/16 20:22:37.963,0.04746,0.00290,-0.00229,0.01083,-0.00320,0.00015,-0.00809,-0.00404
8673,2023/11/16 20:22:37.964,0.03983,0.00351,0.00259,-0.00534,0.00168,-0.00809,0.00137,-0.00206
8674,2023/11/16 20:22:37.965,0.03189,-0.00565,-0.01053,0.00351,0.00443,-0.00076,0.00534,-0.00420
8675,2023/11/16 20:22:37.966,0.04318,-0.00320,0.00534,0.00107,-0.00015,-0.01450,-0.00473,-0.00710
8676,2023/11/16 20:22:37.967,0.03769,0.00259,0.00290,0.00931,-0.00839,0.00656,-0.00443,0.00343
8677,2023/11/16 20:22:37.968,0.04257,-0.00259,0.00229,0.00900,0.00046,0.01602,0.00443,0.00557
8678,2023/11/16 20:22:37.969,0.02792,0.00259,0.00259,-0.00870,0.00351,-0.00717,0.00534,0.00954
8679,2023/11/16 20:22:37.970,0.02853,-0.00168,0.00595,0.00259,0.00290,0.00168,-0.00198,0.00160
8680,2023/11/16 20:22:37.971,0.04288,-0.00168,-0.00534,0.00900,-0.00259,0.00565,-0.00534,-0.00267
8681,2023/11/16 20:22:37.972,0.04166,0.00504,0.00473,0.00870,-0.00137,-0.00778,-0.00351,-0.00526
8682,2023/11/16 20:22:37.973,0.04471,0.00595,-0.01511,-0.01114,0.00931,0.00412,0.00534,-0.00298
8683,2023/11/16 20:22:37.974,0.04440,-0.00717,-0.00656,-0.00015,-0.00137,-0.01541,-0.00259,-0.00114
8684,2023/11/16 20:22:37.975,0.04013,-0.00076,0.00168,0.00626,0.00381,0.00046,-0.00778,0.00175
8685,2023/11/16 20:22:37.976,0.03983,0.00320,-0.00259,0.00443,0.00046,0.01297,0.00504,0.00740
8686,2023/11/16 20:22:37.977,0.03342,0.00107,0.00168,-0.00717,0.00046,-0.00137,0.00687,0.00801
8687,2023/11/16 20:22:37.978,0.02640,-0.00198,0.00809,-0.00229,0.00473,-0.00626,0.00046,0.00267
8688,2023/11/16 20:22:37.979,0.03861,-0.00351,-0.00565,0.00595,0.00076,0.00809,-0.00320,-0.00084
8689,2023/11/16 20:22:37.980,0.04501,0.00534,0.00229,0.01236,-0.00320,-0.00504,-0.00565,-0.00313
8690,2023/11/16 20:22:37.981,-0.01022,0.00656,-0.00259,-0.01785,0.00015,-0.00381,0.00931,-0.00175
8691,2023/11/16 20:22:37.982,0.03830,-0.00626,-0.01114,0.00504,-0.00015,-0.00961,-0.00168,-0.00389
8692,2023/11/16 20:22:37.983,0.03708,-0.00168,0.00351,0.00687,0.00137,-0.00717,-0.00656,-0.00618
8693,2023/11/16 20:22:37.984,0.03159,0.00412,0.00229,0.00687,-0.00412,0.01236,0.00290,0.00572
8694,2023/11/16 20:22:37.985,0.03586,-0.00168,0.00290,-0.00107,-0.00137,0.00900,0.00473,0.00710
8695,2023/11/16 20:22:37.986,0.02487,0.00198,0.00717,-0.00717,0.00473,-0.00961,0.00229,0.00557
8696,2023/11/16 20:22:37.987,0.03464,-0.00290,0.00076,0.00504,0.00229,0.00656,-0.00290,-0.00038
8697,2023/11/16 20:22:37.988,0.04715,0.00320,-0.00107,0.01083,-0.00320,0.00046,-0.00809,-0.00404
8698,2023/11/16 20:22:37.989,0.03952,0.00381,0.00290,-0.00473,0.00198,-0.00748,0.00168,-0.00221
8699,2023/11/16 20:22:37.990,0.03159,-0.00626,-0.01144,0.00290,0.00565,-0.00107,0.00595,-0.00374
8700,2023/11/16 20:22:37.991,0.04318,-0.00351,0.00565,0.00137,-0.00015,-0.01358,-0.00473,-0.00679
8701,2023/11/16 20:22:37.992,0.03738,0.00290,0.00290,0.00900,-0.00748,0.00626,-0.00443,0.00282
8702,2023/11/16 20:22:37.993,0.04288,-0.00168,0.00229,0.00839,0.00015,0.01633,0.00473,0.00572
8703,2023/11/16 20:22:37.994,0.02823,0.00229,0.00351,-0.00809,0.00320,-0.00687,0.00534,0.00999
8704,2023/11/16 20:22:37.995,0.02884,-0.00168,0.00626,0.00229,0.00320,0.00198,-0.00076,0.00114
8705,2023/11/16 20:22:37.996,0.04257,-0.00137,-0.00534,0.00839,-0.00229,0.00534,-0.00534,-0.00252
8706,2023/11/16 20:22:37.997,0.04135,0.00473,0.00473,0.00870,-0.00107,-0.00809,-0.00351,-0.00496
8707,2023/11/16 20:22:37.998,0.04471,0.00534,-0.01602,-0.01114,0.00992,0.00534,0.00504,-0.00313
8708,2023/11/16 20:22:37.999,0.04379,-0.00717,-0.00626,-0.00076,-0.00107,-0.01572,-0.00290,-0.00084
8709,2023/11/16 20:22:38.000,0.04013,0.00015,0.00229,0.00626,0.00351,-0.00015,-0.00809,0.00206
8710,2023/11/16 20:22:38.001,0.03952,0.00320,-0.00229,0.00473,0.00076,0.01358,0.00504,0.00725
8711,2023/11/16 20:22:38.002,0.03311,0.00076,0.00168,-0.00656,0.00015,-0.00198,0.00717,0.00832
8712,2023/11/16 20:22:38.003,0.02640,-0.00198,0.00717,-0.00259,0.00504,-0.00656,0.00046,0.00282
8713,2023/11/16 20:22:38.004,0.03830,-0.00381,-0.00565,0.00565,0.00076,0.00839,-0.00351,-0.00069
8714,2023/11/16 20:22:38.005,0.04562,0.00534,0.00107,0.01205,-0.00290,-0.00504,-0.00656,-0.00328
8715,2023/11/16 20:22:38.006,-0.01114,0.00595,-0.00259,-0.01907,0.00046,-0.00320,0.00931,-0.00160
8716,2023/11/16 20:22:38.007,0.03769,-0.00595,-0.01114,0.00534,-0.00015,-0.00961,-0.00229,-0.00420
8717,2023/11/16 20:22:38.008,0.03769,-0.00168,0.00443,0.00687,0.00076,-0.00687,-0.00656,-0.00618
8718,2023/11/16 20:22:38.009,0.03189,0.00412,0.00259,0.00687,-0.00412,0.01297,0.00290,0.00587
8719,2023/11/16 20:22:38.010,0.03616,-0.00168,0.00290,-0.00137,-0.00076,0.00839,0.00381,0.00710
8720,2023/11/16 20:22:38.011,0.02518,0.00259,0.00656,-0.00809,0.00473,-0.00961,0.00229,0.00603
8721,2023/11/16 20:22:38.012,0.03525,-0.00320,0.00076,0.00504,0.00290,0.00687,-0.00320,-0.00038
8722,2023/11/16 20:22:38.013,0.04715,0.00351,-0.00107,0.01144,-0.00351,-0.00015,-0.00809,-0.00389
8723,2023/11/16 20:22:38.014,0.03952,0.00381,0.00259,-0.00565,0.00168,-0.00809,0.00137,-0.00191
8724,2023/11/16 20:22:38.015,0.03128,-0.00595,-0.01053,0.00320,0.00534,-0.00076,0.00565,-0.00435
8725,2023/11/16 20:22:38.016,0.04318,-0.00290,0.00595,0.00107,-0.00076,-0.01419,-0.00504,-0.00710
8726,2023/11/16 20:22:38.017,0.03799,0.00290,0.00259,0.00870,-0.00778,0.00595,-0.00412,0.00328
8727,2023/11/16 20:22:38.018,0.04288,-0.00229,0.00198,0.00839,0.00046,0.01663,0.00443,0.00542
8728,2023/11/16 20:22:38.019,0.02823,0.00198,0.00351,-0.00870,0.00290,-0.00717,0.00504,0.00923
8729,2023/11/16 20:22:38.020,0.02823,-0.00137,0.00656,0.00229,0.00290,0.00198,-0.00107,0.00130
8730,2023/11/16 20:22:38.021,0.04227,-0.00137,-0.00473,0.00870,-0.00198,0.00534,-0.00534,-0.00267
8731,2023/11/16 20:22:38.022,0.04166,0.00504,0.00473,0.00839,-0.00137,-0.00809,-0.00351,-0.00511
8732,2023/11/16 20:22:38.023,0.04471,0.00534,-0.01663,-0.01175,0.00992,0.00534,0.00504,-0.00298
8733,2023/11/16 20:22:38.024,0.04410,-0.00717,-0.00717,-0.00015,-0.00137,-0.01572,-0.00290,-0.00084
8734,2023/11/16 20:22:38.025,0.04044,-0.00076,0.00137,0.00626,0.00351,-0.00015,-0.00748,0.00191
8735,2023/11/16 20:22:38.026,0.03983,0.00259,-0.00290,0.00473,0.00076,0.01328,0.00504,0.00725
8736,2023/11/16 20:22:38.027,0.03311,0.00076,0.00107,-0.00717,0.00076,-0.00198,0.00717,0.00786
8737,2023/11/16 20:22:38.028,0.02640,-0.00168,0.00778,-0.00259,0.00473,-0.00687,0.00046,0.00252
8738,2023/11/16 20:22:38.029,0.03799,-0.00381,-0.00534,0.00565,0.00107,0.00839,-0.00259,-0.00084
8739,2023/11/16 20:22:38.030,0.04532,0.00504,0.00137,0.01205,-0.00320,-0.00473,-0.00626,-0.00328
8740,2023/11/16 20:22:38.031,-0.00961,0.00656,-0.00290,-0.01816,0.00015,-0.00381,0.00870,-0.00175
8741,2023/11/16 20:22:38.032,0.03830,-0.00626,-0.01114,0.00473,-0.00076,-0.01022,-0.00168,-0.00389
8742,2023/11/16 20:22:38.033,0.03769,-0.00137,0.00443,0.00748,0.00137,-0.00717,-0.00656,-0.00587
8743,2023/11/16 20:22:38.034,0.03159,0.00443,0.00290,0.00656,-0.00412,0.01236,0.00320,0.00603
