采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
239,2023/11/16 14:38:19.311,0.02976,0.00046,0.00717,-0.00107,0.00443,-0.00259,0.00076,0.00175
240,2023/11/16 14:38:19.312,0.03708,-0.00107,-0.00412,0.00931,0.00015,0.00687,-0.00259,-0.00038
241,2023/11/16 14:38:19.313,0.03677,0.00504,0.00229,0.00504,-0.00076,-0.00473,-0.00168,-0.00053
242,2023/11/16 14:38:19.314,0.03433,0.00076,0.00198,0.00381,0.00229,-0.00137,0.00504,0.00175
243,2023/11/16 14:38:19.315,0.00015,-0.00076,-0.00778,-0.00839,-0.00137,0.00290,0.00717,0.00237
244,2023/11/16 14:38:19.316,0.04013,-0.00076,0.00900,0.00809,-0.00107,-0.00717,-0.00351,-0.00343
245,2023/11/16 14:38:19.317,0.03311,-0.00107,-0.00259,0.00626,0.00259,0.00168,-0.00290,0.00114
246,2023/11/16 14:38:19.318,0.03616,0.00229,0.00259,0.00381,-0.00076,0.00137,0.00229,0.00237
247,2023/11/16 14:38:19.319,0.03159,-0.00198,-0.00198,-0.00076,0.00137,-0.00198,0.00076,0.00542
248,2023/11/16 14:38:19.320,0.02914,0.00259,0.00626,-0.00076,0.00168,0.00137,0.00046,0.00282
249,2023/11/16 14:38:19.321,0.03738,-0.00198,-0.00473,0.00778,0.00076,0.00626,-0.00290,0.00069
250,2023/11/16 14:38:19.322,0.03525,0.00626,-0.00687,-0.00320,0.00504,-0.00504,0.00259,-0.00328
251,2023/11/16 14:38:19.323,0.03891,-0.00381,-0.00076,0.00381,-0.00076,-0.00748,0.00015,-0.00542
252,2023/11/16 14:38:19.324,0.03861,-0.00473,-0.00412,0.00137,0.00107,-0.00351,-0.00168,-0.00145
253,2023/11/16 14:38:19.325,0.03586,0.00381,0.00229,0.00565,-0.00320,0.00595,-0.00076,0.00313
254,2023/11/16 14:38:19.326,0.02853,0.00046,-0.00076,-0.00107,0.00076,0.00504,0.00443,0.00816
255,2023/11/16 14:38:19.327,0.02976,0.00168,0.00626,-0.00381,0.00412,0.00015,0.00198,0.00206
256,2023/11/16 14:38:19.328,0.03098,-0.00107,-0.00076,0.00534,0.00259,0.00015,-0.00259,-0.00038
257,2023/11/16 14:38:19.329,0.04044,0.00412,0.00443,0.00595,0.00046,-0.00229,-0.00412,-0.00282
258,2023/11/16 14:38:19.330,0.03891,0.00168,-0.00076,0.00961,0.00015,-0.00168,0.00076,0.00053
259,2023/11/16 14:38:19.331,0.03464,-0.00107,0.00046,-0.00595,0.00076,-0.00107,0.00626,0.00450
260,2023/11/16 14:38:19.332,0.03006,-0.00565,-0.00229,0.00137,0.00381,0.00198,0.00229,-0.00145
261,2023/11/16 14:38:19.333,0.03098,0.00076,0.00259,0.00778,0.00076,-0.00412,-0.00656,-0.00221
262,2023/11/16 14:38:19.334,0.03769,0.00198,0.00809,0.00595,-0.00168,0.00534,-0.00137,0.00282
263,2023/11/16 14:38:19.335,0.03983,-0.00168,-0.00381,0.00687,0.00015,0.00504,0.00076,0.00572
264,2023/11/16 14:38:19.336,0.02762,0.00290,0.00931,-0.00656,0.00137,-0.00656,0.00351,0.00557
265,2023/11/16 14:38:19.337,0.03342,-0.00168,-0.00504,0.00687,0.00107,0.01083,-0.00015,0.00130
266,2023/11/16 14:38:19.338,0.03586,0.00168,-0.00229,0.00381,-0.00076,-0.00412,-0.00198,0.00069
267,2023/11/16 14:38:19.339,0.03555,-0.00137,0.00046,-0.00229,0.00687,-0.00534,0.00137,-0.00526
268,2023/11/16 14:38:19.340,0.03555,-0.00443,-0.00900,0.00595,0.00198,-0.00473,0.00015,-0.00282
269,2023/11/16 14:38:19.341,0.04013,-0.00107,0.00626,0.00229,-0.00076,-0.00137,-0.00320,-0.00069
270,2023/11/16 14:38:19.342,0.03494,0.00198,-0.00168,0.00809,-0.00015,0.01114,0.00076,0.00572
271,2023/11/16 14:38:19.343,0.02976,0.00259,0.00534,-0.00626,0.00198,0.00107,0.00534,0.00801
272,2023/11/16 14:38:19.344,0.02945,-0.00015,0.00168,0.00015,0.00351,0.00229,0.00015,0.00221
273,2023/11/16 14:38:19.345,0.03403,0.00046,0.00168,0.00412,-0.00076,0.00046,-0.00290,-0.00145
274,2023/11/16 14:38:19.346,0.04074,0.00412,0.00381,0.00870,0.00046,-0.00168,-0.00443,-0.00374
275,2023/11/16 14:38:19.347,0.03738,-0.00015,-0.00229,0.00626,0.00107,-0.00290,0.00412,0.00343
276,2023/11/16 14:38:19.348,0.03555,0.00870,-0.01511,-0.00992,0.00534,0.00259,0.01053,0.00038
277,2023/11/16 14:38:19.349,0.04227,-0.00687,-0.00076,0.01053,-0.00473,-0.00839,-0.00351,-0.00328
278,2023/11/16 14:38:19.350,0.03250,-0.00076,0.00351,0.00137,0.00198,0.00137,-0.00198,0.00008
279,2023/11/16 14:38:19.351,0.03555,0.00259,-0.00290,0.00778,0.00168,0.00809,0.00198,0.00572
280,2023/11/16 14:38:19.352,0.02976,-0.00076,0.00290,-0.00381,0.00320,-0.00809,0.00290,0.00862
281,2023/11/16 14:38:19.353,0.02914,0.00107,0.00565,0.00076,0.00320,0.00290,-0.00015,0.00191
282,2023/11/16 14:38:19.354,0.03525,-0.00198,-0.00656,0.01022,-0.00107,0.00656,-0.00198,0.00023
283,2023/11/16 14:38:19.355,0.03769,0.00565,0.00687,0.00168,-0.00137,-0.00809,-0.00107,-0.00252
284,2023/11/16 14:38:19.356,0.03281,-0.00809,-0.00839,-0.00076,0.00473,-0.00168,0.00534,-0.00237
285,2023/11/16 14:38:19.357,0.03769,-0.00198,-0.00320,0.00229,-0.00076,-0.00626,-0.00320,-0.00359
286,2023/11/16 14:38:19.358,0.03861,0.00015,0.00687,0.00748,-0.00290,0.00351,-0.00443,0.00114
287,2023/11/16 14:38:19.359,0.03433,0.00351,-0.00137,0.00351,0.00107,0.01419,0.00259,0.00755
288,2023/11/16 14:38:19.360,0.03006,0.00198,0.00656,-0.00656,0.00229,-0.00351,0.00381,0.00618
289,2023/11/16 14:38:19.361,0.02823,-0.00107,0.00259,-0.00076,0.00381,0.00259,-0.00015,0.00221
290,2023/11/16 14:38:19.362,0.03830,0.00259,0.00137,0.00748,-0.00015,0.00320,-0.00504,-0.00282
291,2023/11/16 14:38:19.363,0.03861,0.00290,0.00137,0.00870,0.00107,-0.00351,-0.00259,-0.00145
292,2023/11/16 14:38:19.364,0.03677,-0.00015,0.00198,-0.01480,0.00259,-0.00107,0.01083,0.00298
293,2023/11/16 14:38:19.365,0.02731,-0.00565,-0.00137,0.00320,0.00046,-0.00473,0.00229,-0.00526
294,2023/11/16 14:38:19.366,0.03738,-0.00137,-0.00015,0.01144,0.00015,-0.00748,-0.00870,-0.00282
295,2023/11/16 14:38:19.367,0.03525,0.00473,0.00534,0.00931,-0.00534,0.00992,0.00046,0.00420
296,2023/11/16 14:38:19.368,0.03830,-0.00168,-0.00534,0.00290,0.00076,0.00412,0.00381,0.00755
297,2023/11/16 14:38:19.369,0.02396,0.00229,0.00900,-0.00748,0.00290,-0.00931,0.00381,0.00587
298,2023/11/16 14:38:19.370,0.03433,-0.00137,-0.00229,0.00809,0.00198,0.01022,-0.00290,0.00053
299,2023/11/16 14:38:19.371,0.03891,0.00351,-0.00198,0.00778,-0.00168,-0.00198,-0.00443,-0.00160
300,2023/11/16 14:38:19.372,0.03494,0.00290,0.00656,0.00137,0.00107,-0.00626,0.00381,-0.00114
301,2023/11/16 14:38:19.373,0.03372,-0.01083,-0.01175,-0.00504,0.00534,-0.00107,0.00717,-0.00099
302,2023/11/16 14:38:19.374,0.03616,0.00107,0.00198,0.00473,-0.00107,-0.00595,-0.00626,-0.00526
303,2023/11/16 14:38:19.375,0.03464,0.00046,0.00748,0.00900,-0.00381,0.00717,-0.00381,0.00359
304,2023/11/16 14:38:19.376,0.03952,0.00259,0.00046,0.00320,0.00198,0.01144,0.00351,0.00679
305,2023/11/16 14:38:19.377,0.02640,0.00198,0.00534,-0.00656,0.00320,-0.00717,0.00320,0.00664
306,2023/11/16 14:38:19.378,0.02976,0.00046,0.00412,0.00046,0.00259,0.00504,-0.00137,0.00084
307,2023/11/16 14:38:19.379,0.04044,0.00198,-0.00381,0.01022,-0.00107,0.00443,-0.00626,-0.00313
308,2023/11/16 14:38:19.380,0.03677,0.00290,0.00504,0.00504,0.00107,-0.00626,0.00046,0.00008
309,2023/11/16 14:38:19.381,0.03952,-0.00534,-0.01266,-0.00412,0.00870,-0.00015,0.00870,-0.00496
310,2023/11/16 14:38:19.382,0.03403,-0.00320,-0.00626,0.00626,-0.00198,-0.00839,-0.00259,-0.00359
311,2023/11/16 14:38:19.383,0.04105,-0.00229,0.00809,0.00748,-0.00107,0.00107,-0.00443,0.00221
312,2023/11/16 14:38:19.384,0.03586,0.00412,-0.00443,0.00656,0.00137,0.01450,0.00412,0.00816
313,2023/11/16 14:38:19.385,0.03006,0.00168,0.00565,-0.00534,0.00290,-0.00717,0.00443,0.00862
314,2023/11/16 14:38:19.386,0.02731,-0.00137,0.00443,-0.00168,0.00412,0.00168,0.00076,0.00206
315,2023/11/16 14:38:19.387,0.03708,0.00137,-0.00290,0.00992,-0.00107,0.00534,-0.00381,-0.00206
316,2023/11/16 14:38:19.388,0.03952,0.00473,0.00381,0.00778,-0.00015,-0.00595,-0.00320,-0.00267
317,2023/11/16 14:38:19.389,0.03616,-0.00015,0.00412,-0.00931,0.00259,-0.00229,0.01053,0.00237
318,2023/11/16 14:38:19.390,0.02670,-0.00717,-0.00259,-0.00107,0.00107,-0.00320,0.00290,-0.00481
319,2023/11/16 14:38:19.391,0.03525,0.00198,0.00137,0.01175,0.00076,-0.00595,-0.01022,-0.00496
320,2023/11/16 14:38:19.392,0.03464,0.00412,0.00534,0.00778,-0.00443,0.01144,-0.00015,0.00450
321,2023/11/16 14:38:19.393,0.04013,-0.00107,-0.00259,0.00320,0.00137,0.00565,0.00320,0.00664
322,2023/11/16 14:38:19.394,0.02304,0.00168,0.00870,-0.00870,0.00259,-0.00809,0.00381,0.00694
323,2023/11/16 14:38:19.395,0.03311,0.00046,0.00168,0.00656,0.00168,0.01053,-0.00290,0.00023
324,2023/11/16 14:38:19.396,0.03983,0.00229,-0.00412,0.00931,-0.00137,-0.00107,-0.00565,-0.00191
325,2023/11/16 14:38:19.397,0.00168,0.00473,-0.00198,-0.00717,0.00107,-0.00412,0.00656,-0.00130
326,2023/11/16 14:38:19.398,0.04105,-0.00748,-0.00534,0.00412,-0.00076,-0.00992,0.00504,-0.00313
327,2023/11/16 14:38:19.399,0.03708,-0.00504,-0.00137,0.00381,0.00107,-0.00809,-0.00504,-0.00389
328,2023/11/16 14:38:19.400,0.03281,0.00473,0.00259,0.01114,-0.00229,0.00992,-0.00015,0.00435
329,2023/11/16 14:38:19.401,0.03342,-0.00076,-0.00137,-0.00137,0.00137,0.00565,0.00534,0.01030
330,2023/11/16 14:38:19.402,0.02701,0.00198,0.00626,-0.00443,0.00565,-0.00595,0.00168,0.00526
331,2023/11/16 14:38:19.403,0.03220,-0.00168,0.00168,0.00443,0.00259,0.00504,-0.00229,0.00099
332,2023/11/16 14:38:19.404,0.04257,0.00534,0.00107,0.00961,-0.00107,0.00046,-0.00595,-0.00404
333,2023/11/16 14:38:19.405,0.03769,0.00168,0.00046,0.00870,0.00076,-0.00534,0.00168,-0.00053
334,2023/11/16 14:38:19.406,-0.01022,0.00229,-0.01083,-0.01328,-0.00015,0.00290,0.01419,0.00343
335,2023/11/16 14:38:19.407,0.04105,-0.00504,0.00504,0.00504,-0.00351,-0.01144,-0.00076,-0.00389
336,2023/11/16 14:38:19.408,0.03799,-0.00229,0.00320,0.00992,0.00259,-0.00229,-0.00809,-0.00099
337,2023/11/16 14:38:19.409,0.03586,0.00504,0.00229,0.00809,0.00137,0.01022,0.00290,0.00389
338,2023/11/16 14:38:19.410,0.03342,-0.00015,-0.00137,-0.00168,0.00168,-0.00351,0.00351,0.00893
339,2023/11/16 14:38:19.411,0.02701,0.00198,0.00992,-0.00473,0.00290,-0.00412,0.00076,0.00404
340,2023/11/16 14:38:19.412,0.03769,-0.00168,-0.00565,0.01114,-0.00015,0.01358,-0.00290,0.00008
341,2023/11/16 14:38:19.413,0.03952,0.00504,0.00320,0.00290,-0.00107,-0.00687,-0.00259,-0.00252
342,2023/11/16 14:38:19.414,0.03281,-0.00656,-0.00443,-0.00351,0.00565,-0.00504,0.00504,-0.00374
343,2023/11/16 14:38:19.415,0.03677,-0.00504,-0.00839,0.00229,0.00015,-0.00656,-0.00107,-0.00374
344,2023/11/16 14:38:19.416,0.04013,-0.00076,0.00809,0.00534,-0.00443,0.00015,-0.00473,0.00008
345,2023/11/16 14:38:19.417,0.03403,0.00259,-0.00168,0.00839,-0.00076,0.01572,0.00107,0.00832
346,2023/11/16 14:38:19.418,0.03006,0.00198,0.00656,-0.00687,0.00290,-0.00198,0.00656,0.00816
347,2023/11/16 14:38:19.419,0.02762,-0.00137,0.00229,0.00015,0.00412,0.00107,0.00015,0.00374
348,2023/11/16 14:38:19.420,0.03586,0.00168,0.00229,0.00534,0.00046,0.00259,-0.00473,-0.00175
349,2023/11/16 14:38:19.421,0.04166,0.00412,0.00198,0.01144,0.00015,-0.00137,-0.00504,-0.00267
350,2023/11/16 14:38:19.422,0.03769,-0.00107,-0.00137,0.00504,0.00168,-0.00504,0.00626,0.00328
351,2023/11/16 14:38:19.423,0.04013,0.00504,-0.01328,-0.01236,0.00839,0.00076,0.00900,-0.00298
352,2023/11/16 14:38:19.424,0.03708,-0.00198,-0.00320,0.01083,-0.00320,-0.00992,-0.00595,-0.00465
353,2023/11/16 14:38:19.425,0.03525,0.00076,0.00778,0.00137,0.00198,0.00290,-0.00229,0.00099
354,2023/11/16 14:38:19.426,0.03616,0.00320,-0.00320,0.00748,0.00107,0.00900,0.00290,0.00694
355,2023/11/16 14:38:19.427,0.02853,0.00107,0.00748,-0.00717,0.00320,-0.00961,0.00412,0.00877
356,2023/11/16 14:38:19.428,0.02792,0.00107,0.00504,0.00137,0.00198,0.00565,-0.00076,0.00130
357,2023/11/16 14:38:19.429,0.03616,-0.00198,-0.00656,0.00992,-0.00137,0.00626,-0.00259,-0.00191
358,2023/11/16 14:38:19.430,0.03006,0.00931,-0.00504,-0.00595,0.00168,-0.00534,0.00168,-0.00481
359,2023/11/16 14:38:19.431,0.03830,-0.00809,-0.00443,0.00656,-0.00076,-0.00961,0.00320,-0.00481
360,2023/11/16 14:38:19.432,0.03738,-0.00534,-0.00320,-0.00168,0.00076,-0.00626,-0.00229,-0.00374
361,2023/11/16 14:38:19.433,0.03525,0.00320,0.00137,0.00961,-0.00076,0.00778,-0.00320,0.00282
362,2023/11/16 14:38:19.434,0.02914,0.00259,0.00107,-0.00015,0.00046,0.00687,0.00351,0.01030
363,2023/11/16 14:38:19.435,0.03006,0.00168,0.00748,-0.00381,0.00381,-0.00107,0.00229,0.00420
364,2023/11/16 14:38:19.436,0.02914,-0.00137,0.00137,0.00381,0.00290,0.00168,-0.00229,0.00130
365,2023/11/16 14:38:19.437,0.04044,0.00565,0.00473,0.00778,0.00015,-0.00076,-0.00595,-0.00389
366,2023/11/16 14:38:19.438,0.04044,0.00168,-0.00259,0.01175,0.00137,-0.00198,0.00015,-0.00084
367,2023/11/16 14:38:19.439,0.03738,-0.00015,-0.00107,-0.00961,0.00259,-0.00351,0.00870,0.00237
368,2023/11/16 14:38:19.440,0.02548,-0.00687,-0.00504,0.00046,0.00412,0.00015,0.00351,-0.00404
369,2023/11/16 14:38:19.441,0.03403,0.00107,0.00015,0.01144,0.00046,-0.00687,-0.00931,-0.00465
370,2023/11/16 14:38:19.442,0.03769,0.00259,0.00687,0.00748,-0.00443,0.00778,-0.00076,0.00465
371,2023/11/16 14:38:19.443,0.03830,-0.00168,-0.00473,0.00504,0.00046,0.00778,0.00320,0.00938
372,2023/11/16 14:38:19.444,0.02335,0.00198,0.00992,-0.00961,0.00259,-0.01022,0.00443,0.00816
373,2023/11/16 14:38:19.445,0.03220,-0.00198,-0.00320,0.00839,0.00198,0.01144,-0.00259,0.00114
374,2023/11/16 14:38:19.446,0.03891,0.00168,-0.00198,-0.00015,-0.00107,-0.00168,-0.00198,-0.00191
375,2023/11/16 14:38:19.447,0.02853,-0.00015,0.00412,0.00168,0.00320,-0.00992,0.00015,-0.00832
376,2023/11/16 14:38:19.448,0.03616,-0.00595,-0.01083,0.00381,0.00259,-0.00748,0.00168,-0.00526
377,2023/11/16 14:38:19.449,0.03799,0.00015,0.00626,0.00168,-0.00443,-0.00107,-0.00290,-0.00267
378,2023/11/16 14:38:19.450,0.03616,0.00137,-0.00229,0.00961,-0.00107,0.01205,-0.00168,0.00511
379,2023/11/16 14:38:19.451,0.02823,0.00351,0.00534,-0.00595,0.00229,0.00229,0.00534,0.00893
380,2023/11/16 14:38:19.452,0.03067,0.00046,0.00381,0.00015,0.00381,0.00198,-0.00015,0.00313
381,2023/11/16 14:38:19.453,0.03311,0.00229,0.00290,0.00320,0.00198,0.00046,-0.00381,-0.00069
382,2023/11/16 14:38:19.454,0.04074,0.00504,0.00381,0.01022,-0.00015,0.00046,-0.00443,-0.00389
383,2023/11/16 14:38:19.455,0.03891,0.00046,-0.00290,0.00839,0.00046,-0.00351,0.00412,0.00175
384,2023/11/16 14:38:19.456,-0.02701,0.00381,-0.00717,-0.01785,-0.00137,0.00168,0.01450,0.00282
385,2023/11/16 14:38:19.457,0.03983,-0.00656,0.00290,0.01144,-0.00229,-0.01083,-0.00137,-0.00313
386,2023/11/16 14:38:19.458,0.04013,-0.00381,-0.00015,0.00931,0.00412,-0.00626,-0.00748,-0.00008
387,2023/11/16 14:38:19.459,0.03433,0.00412,0.00137,0.00992,0.00015,0.00900,0.00259,0.00496
388,2023/11/16 14:38:19.460,0.03433,-0.00168,-0.00381,-0.00290,0.00076,-0.00290,0.00412,0.01076
389,2023/11/16 14:38:19.461,0.02518,0.00229,0.00717,-0.00381,0.00320,-0.00473,0.00107,0.00526
390,2023/11/16 14:38:19.462,0.03708,-0.00320,-0.00595,0.01083,-0.00076,0.01297,-0.00259,0.00069
391,2023/11/16 14:38:19.463,0.03677,0.00534,-0.00473,-0.00137,0.00137,-0.00687,-0.00198,-0.00771
392,2023/11/16 14:38:19.464,0.03220,-0.00351,-0.00290,0.00504,0.00137,-0.01053,0.00107,-0.00771
393,2023/11/16 14:38:19.465,0.04044,-0.00687,-0.00656,-0.00076,0.00076,-0.00504,0.00076,-0.00343
394,2023/11/16 14:38:19.466,0.03464,0.00259,0.00229,0.00412,-0.00198,0.00443,-0.00290,-0.00099
395,2023/11/16 14:38:19.467,0.02853,0.00259,0.00412,0.00259,-0.00076,0.00839,0.00137,0.00725
396,2023/11/16 14:38:19.468,0.03128,0.00259,0.00748,-0.00443,0.00443,0.00351,0.00351,0.00420
397,2023/11/16 14:38:19.469,0.02976,0.00076,0.00229,0.00229,0.00290,0.00107,-0.00168,0.00114
398,2023/11/16 14:38:19.470,0.03769,0.00473,0.00717,0.00534,-0.00015,-0.00137,-0.00504,-0.00313
399,2023/11/16 14:38:19.471,0.04227,0.00229,-0.00198,0.01297,0.00015,0.00168,-0.00137,-0.00145
400,2023/11/16 14:38:19.472,0.03738,0.00107,0.00168,0.00290,0.00015,-0.00473,0.00504,0.00465
401,2023/11/16 14:38:19.473,0.04227,0.00320,-0.01419,-0.00961,0.01053,0.00137,0.00870,-0.00252
402,2023/11/16 14:38:19.474,0.03738,-0.00198,-0.00412,0.01328,-0.00351,-0.01144,-0.00595,-0.00343
403,2023/11/16 14:38:19.475,0.03891,-0.00076,0.00870,0.00259,0.00198,0.00046,-0.00290,0.00191
404,2023/11/16 14:38:19.476,0.03494,0.00381,-0.00565,0.00778,0.00015,0.00961,0.00412,0.00923
405,2023/11/16 14:38:19.477,0.02152,0.00168,0.00626,-0.00870,0.00198,-0.00992,0.00565,0.01015
406,2023/11/16 14:38:19.478,0.02670,-0.00168,0.00351,0.00229,0.00137,0.00443,-0.00076,0.00130
407,2023/11/16 14:38:19.479,0.03525,-0.00259,-0.00473,0.00717,-0.00076,0.00473,-0.00259,-0.00160
408,2023/11/16 14:38:19.480,0.03128,0.00381,0.00076,-0.00168,0.00320,-0.00809,-0.00168,-0.00832
409,2023/11/16 14:38:19.481,0.03464,-0.00595,-0.00626,0.00504,0.00198,-0.00839,0.00229,-0.00664
410,2023/11/16 14:38:19.482,0.03952,-0.00259,0.00198,-0.00137,-0.00198,-0.00259,-0.00198,-0.00282
411,2023/11/16 14:38:19.483,0.03464,0.00229,0.00076,0.00870,-0.00107,0.01175,-0.00320,0.00237
412,2023/11/16 14:38:19.484,0.02731,0.00534,0.00565,-0.00381,-0.00015,0.00595,0.00320,0.00832
413,2023/11/16 14:38:19.485,0.03128,0.00076,0.00626,-0.00198,0.00351,0.00259,0.00137,0.00298
414,2023/11/16 14:38:19.486,0.03128,0.00107,0.00168,0.00229,0.00259,0.00046,-0.00351,0.00038
415,2023/11/16 14:38:19.487,0.03891,0.00565,0.00565,0.00778,0.00076,0.00046,-0.00534,-0.00343
416,2023/11/16 14:38:19.488,0.03983,0.00137,-0.00320,0.00992,0.00107,-0.00107,0.00198,0.00053
417,2023/11/16 14:38:19.489,0.03738,0.00198,0.00626,-0.02304,-0.00168,0.00137,0.01328,-0.00130
418,2023/11/16 14:38:19.490,0.02976,-0.00473,0.00076,0.01144,-0.00107,-0.00320,0.00076,-0.00771
419,2023/11/16 14:38:19.491,0.04044,-0.00198,-0.00137,0.01297,0.00076,-0.00931,-0.00900,-0.00114
420,2023/11/16 14:38:19.492,0.03555,0.00595,0.00626,0.01236,-0.00534,0.00900,-0.00015,0.00542
421,2023/11/16 14:38:19.493,0.03769,-0.00320,-0.00717,0.00107,0.00168,0.00381,0.00534,0.01152
422,2023/11/16 14:38:19.494,0.02396,0.00290,0.00931,-0.00717,0.00320,-0.00931,0.00381,0.00725
423,2023/11/16 14:38:19.495,0.03372,-0.00351,-0.00504,0.00961,0.00168,0.01144,-0.00320,0.00069
424,2023/11/16 14:38:19.496,0.04044,0.00473,-0.00015,0.00473,-0.00168,-0.00412,-0.00473,-0.00313
425,2023/11/16 14:38:19.497,0.02914,-0.00259,-0.00076,-0.00168,0.00473,-0.00717,0.00259,-0.00710
426,2023/11/16 14:38:19.498,0.03677,-0.00504,-0.00900,0.00168,0.00107,-0.00717,0.00168,-0.00542
427,2023/11/16 14:38:19.499,0.03861,-0.00137,0.00656,0.00168,-0.00320,0.00046,-0.00443,-0.00282
428,2023/11/16 14:38:19.500,0.03525,0.00259,0.00015,0.00839,-0.00137,0.01511,-0.00229,0.00496
429,2023/11/16 14:38:19.501,0.03006,0.00351,0.00748,-0.00626,0.00320,0.00229,0.00443,0.00755
430,2023/11/16 14:38:19.502,0.02914,0.00107,0.00473,-0.00168,0.00412,0.00168,0.00015,0.00282
431,2023/11/16 14:38:19.503,0.03464,0.00259,0.00351,0.00320,0.00168,0.00198,-0.00473,-0.00160
432,2023/11/16 14:38:19.504,0.04074,0.00504,0.00290,0.01053,0.00015,0.00046,-0.00504,-0.00313
433,2023/11/16 14:38:19.505,0.03861,0.00046,-0.00168,0.00656,0.00107,-0.00381,0.00565,0.00465
434,2023/11/16 14:38:19.506,0.03952,0.00656,-0.01633,-0.01480,0.00809,-0.00259,0.01022,-0.00206
435,2023/11/16 14:38:19.507,0.03586,-0.00443,-0.00473,0.00992,-0.00565,-0.01297,-0.00412,-0.00526
436,2023/11/16 14:38:19.508,0.03830,-0.00107,0.00748,0.00259,0.00076,-0.00015,-0.00259,0.00130
437,2023/11/16 14:38:19.509,0.03433,0.00443,-0.00473,0.00778,0.00137,0.01053,0.00351,0.00938
438,2023/11/16 14:38:19.510,0.02731,0.00076,0.00473,-0.00626,0.00320,-0.00992,0.00626,0.01213
439,2023/11/16 14:38:19.511,0.02731,0.00015,0.00534,-0.00137,0.00351,0.00290,-0.00015,0.00252
440,2023/11/16 14:38:19.512,0.03494,-0.00198,-0.00717,0.01175,-0.00198,0.00687,-0.00351,-0.00160
441,2023/11/16 14:38:19.513,0.04074,0.00626,0.00687,0.00839,-0.00107,-0.00961,-0.00320,-0.00511
442,2023/11/16 14:38:19.514,0.03372,-0.00717,-0.00961,-0.00290,0.00656,-0.00259,0.00870,-0.00420
443,2023/11/16 14:38:19.515,0.03708,-0.00198,-0.00412,0.00107,-0.00168,-0.00656,-0.00137,-0.00496
444,2023/11/16 14:38:19.516,0.04013,-0.00198,0.00839,0.00809,-0.00168,0.00412,-0.00656,-0.00130
445,2023/11/16 14:38:19.517,0.03464,0.00626,0.00046,0.00565,0.00015,0.01785,0.00107,0.00664
446,2023/11/16 14:38:19.518,0.03098,0.00229,0.00748,-0.00717,0.00259,-0.00290,0.00381,0.00725
447,2023/11/16 14:38:19.519,0.02670,0.00015,0.00473,-0.00351,0.00443,0.00168,-0.00015,0.00267
448,2023/11/16 14:38:19.520,0.03769,0.00198,0.00107,0.00809,0.00076,0.00504,-0.00595,-0.00252
449,2023/11/16 14:38:19.521,0.04074,0.00381,0.00076,0.01053,0.00076,-0.00290,-0.00381,-0.00298
450,2023/11/16 14:38:19.522,-0.01572,-0.00137,-0.00961,-0.01358,-0.00076,0.00076,0.01419,-0.00542
451,2023/11/16 14:38:19.523,0.03525,-0.00809,-0.00259,0.00443,0.00046,-0.00931,0.00259,-0.00633
452,2023/11/16 14:38:19.524,0.03830,-0.00687,-0.00443,0.01144,-0.00076,-0.00870,-0.00839,-0.00237
453,2023/11/16 14:38:19.525,0.03250,0.00534,0.00534,0.01236,-0.00595,0.01144,-0.00015,0.00481
454,2023/11/16 14:38:19.526,0.03708,-0.00168,-0.00412,0.00046,0.00076,0.00412,0.00565,0.01183
455,2023/11/16 14:38:19.527,0.02152,0.00198,0.00778,-0.00717,0.00565,-0.01022,0.00412,0.00801
456,2023/11/16 14:38:19.528,0.03464,-0.00229,-0.00168,0.00839,0.00168,0.00992,-0.00381,0.00038
457,2023/11/16 14:38:19.529,0.04227,0.00534,-0.00137,0.01175,-0.00229,-0.00137,-0.00656,-0.00389
458,2023/11/16 14:38:19.530,0.03708,0.00381,0.00534,0.00656,0.00107,-0.00748,0.00351,-0.00114
459,2023/11/16 14:38:19.531,0.03952,0.00259,-0.02060,-0.01205,0.00778,0.00046,0.01114,-0.00267
460,2023/11/16 14:38:19.532,0.03677,-0.00168,0.00107,0.00351,-0.00320,-0.01205,-0.00534,-0.00847
461,2023/11/16 14:38:19.533,0.03677,-0.00015,0.00717,0.00504,0.00076,0.00504,-0.00626,-0.00130
462,2023/11/16 14:38:19.534,0.03708,0.00626,0.00015,0.00504,0.00168,0.01205,0.00229,0.00557
463,2023/11/16 14:38:19.535,0.02884,0.00229,0.00656,-0.00534,0.00229,-0.00687,0.00351,0.00832
464,2023/11/16 14:38:19.536,0.02670,0.00290,0.00931,-0.00473,0.00320,0.00381,-0.00076,0.00160
465,2023/11/16 14:38:19.537,0.03738,-0.00076,-0.00534,0.01175,-0.00015,0.00900,-0.00565,-0.00267
466,2023/11/16 14:38:19.538,0.03891,0.00443,0.00778,-0.00687,0.00015,-0.00778,0.00076,-0.00237
467,2023/11/16 14:38:19.539,0.02701,-0.00687,-0.00320,0.00259,0.00320,-0.00687,0.00626,-0.00633
468,2023/11/16 14:38:19.540,0.03555,-0.00534,-0.00900,0.00229,0.00015,-0.01144,-0.00229,-0.00481
469,2023/11/16 14:38:19.541,0.03708,0.00137,0.00839,0.01175,-0.00717,0.00229,-0.00504,0.00114
470,2023/11/16 14:38:19.542,0.03372,0.00015,-0.00504,0.00656,-0.00107,0.01633,0.00290,0.01030
