采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8377,2023/11/16 14:40:41.887,0.03281,-0.00687,-0.01144,-0.00076,0.00656,-0.00412,0.00626,-0.00343
8378,2023/11/16 14:40:41.888,0.03189,-0.00351,0.00137,0.00412,-0.00198,-0.00656,-0.00595,-0.00374
8379,2023/11/16 14:40:41.889,0.03189,0.00076,0.00870,0.00778,-0.00473,0.00870,-0.00443,0.00481
8380,2023/11/16 14:40:41.890,0.03769,0.00015,-0.00168,0.00381,0.00290,0.01144,0.00320,0.00755
8381,2023/11/16 14:40:41.891,0.02640,0.00259,0.00748,-0.00534,0.00351,-0.00931,0.00381,0.00877
8382,2023/11/16 14:40:41.892,0.02945,-0.00107,0.00443,0.00137,0.00198,0.00626,-0.00168,0.00252
8383,2023/11/16 14:40:41.893,0.03769,0.00198,-0.00381,0.00961,-0.00259,0.00595,-0.00565,-0.00175
8384,2023/11/16 14:40:41.894,0.03647,0.00320,0.00534,0.00626,0.00076,-0.00778,-0.00137,-0.00069
8385,2023/11/16 14:40:41.895,0.04013,0.00534,-0.01572,-0.00870,0.00778,-0.00320,0.00931,-0.00420
8386,2023/11/16 14:40:41.896,0.03891,-0.00412,-0.00534,0.00351,-0.00107,-0.01328,-0.00229,-0.00618
8387,2023/11/16 14:40:41.897,0.03647,-0.00137,0.00626,0.00900,-0.00015,0.00259,-0.00687,0.00145
8388,2023/11/16 14:40:41.898,0.03677,0.00504,-0.00229,0.00626,0.00076,0.01572,0.00320,0.00710
8389,2023/11/16 14:40:41.899,0.03037,0.00168,0.00381,-0.00656,0.00259,-0.00687,0.00534,0.00832
8390,2023/11/16 14:40:41.900,0.02304,-0.00015,0.00748,-0.00229,0.00443,-0.00015,0.00076,0.00298
8391,2023/11/16 14:40:41.901,0.03555,0.00015,-0.00259,0.00839,-0.00076,0.00839,-0.00443,-0.00038
8392,2023/11/16 14:40:41.902,0.03861,0.00565,0.00259,0.00900,-0.00137,-0.00504,-0.00412,-0.00282
8393,2023/11/16 14:40:41.903,-0.01022,-0.00107,-0.00565,-0.00961,0.00076,-0.00076,0.01144,-0.00679
8394,2023/11/16 14:40:41.904,0.02762,-0.00992,-0.00137,0.00137,0.00107,-0.00809,0.00412,-0.00450
8395,2023/11/16 14:40:41.905,0.03738,-0.00198,-0.00015,0.00870,0.00046,-0.00565,-0.00748,-0.00114
8396,2023/11/16 14:40:41.906,0.03128,0.00443,0.00198,0.00626,-0.00626,0.01175,-0.00015,0.00511
8397,2023/11/16 14:40:41.907,0.03372,0.00015,0.00137,0.00076,0.00015,0.00290,0.00381,0.00725
8398,2023/11/16 14:40:41.908,0.02274,0.00107,0.00992,-0.00626,0.00473,-0.00900,0.00229,0.00572
8399,2023/11/16 14:40:41.909,0.03403,-0.00137,-0.00015,0.00717,0.00046,0.01053,-0.00351,0.00206
8400,2023/11/16 14:40:41.910,0.04013,0.00351,-0.00290,0.00931,-0.00198,0.00015,-0.00626,-0.00298
8401,2023/11/16 14:40:41.911,0.03494,0.00290,0.00412,-0.00351,0.00259,-0.00900,0.00443,-0.00542
8402,2023/11/16 14:40:41.912,0.02823,-0.00656,-0.00870,-0.00076,0.00534,-0.00443,0.00504,-0.00649
8403,2023/11/16 14:40:41.913,0.03220,-0.00015,-0.00107,0.00290,-0.00107,-0.00809,-0.00717,-0.00420
8404,2023/11/16 14:40:41.914,0.03159,0.00107,0.00778,0.00961,-0.00534,0.00839,-0.00443,0.00420
8405,2023/11/16 14:40:41.915,0.03616,0.00046,-0.00229,0.00412,0.00259,0.01053,0.00290,0.00694
8406,2023/11/16 14:40:41.916,0.02548,0.00290,0.00839,-0.00565,0.00381,-0.00870,0.00412,0.00801
8407,2023/11/16 14:40:41.917,0.03006,-0.00107,0.00381,0.00168,0.00198,0.00595,-0.00137,0.00252
8408,2023/11/16 14:40:41.918,0.03799,0.00259,-0.00290,0.00992,-0.00259,0.00534,-0.00595,-0.00175
8409,2023/11/16 14:40:41.919,0.03647,0.00320,0.00534,0.00687,0.00046,-0.00748,-0.00015,0.00099
8410,2023/11/16 14:40:41.920,0.03311,0.00717,-0.01816,-0.00839,0.00595,-0.00107,0.01236,-0.00130
8411,2023/11/16 14:40:41.921,0.04318,-0.00534,-0.00381,0.00229,-0.00381,-0.01144,-0.00290,-0.00603
8412,2023/11/16 14:40:41.922,0.03586,-0.00168,0.00473,0.00870,0.00046,0.00198,-0.00717,0.00023
8413,2023/11/16 14:40:41.923,0.03708,0.00534,-0.00351,0.00809,0.00015,0.01480,0.00290,0.00694
8414,2023/11/16 14:40:41.924,0.02976,0.00107,0.00290,-0.00534,0.00259,-0.00595,0.00534,0.00786
8415,2023/11/16 14:40:41.925,0.02213,-0.00015,0.00870,-0.00351,0.00443,-0.00107,0.00168,0.00359
8416,2023/11/16 14:40:41.926,0.03494,-0.00015,-0.00320,0.00900,-0.00015,0.00931,-0.00412,-0.00008
8417,2023/11/16 14:40:41.927,0.03891,0.00565,0.00259,0.00778,-0.00168,-0.00534,-0.00473,-0.00237
8418,2023/11/16 14:40:41.928,-0.00259,0.00168,-0.00870,-0.00931,0.00107,-0.00168,0.01114,0.00038
8419,2023/11/16 14:40:41.929,0.03555,-0.00656,-0.00351,0.00076,-0.00137,-0.01175,0.00381,-0.00221
8420,2023/11/16 14:40:41.930,0.03647,-0.00290,0.00046,0.00626,0.00198,-0.00412,-0.00748,-0.00130
8421,2023/11/16 14:40:41.931,0.03098,0.00473,0.00015,0.00809,-0.00443,0.01297,0.00168,0.00694
8422,2023/11/16 14:40:41.932,0.03342,0.00015,0.00259,-0.00137,0.00107,0.00259,0.00473,0.00801
8423,2023/11/16 14:40:41.933,0.02274,0.00107,0.00870,-0.00443,0.00534,-0.00748,0.00137,0.00572
8424,2023/11/16 14:40:41.934,0.03433,-0.00076,0.00046,0.00717,0.00107,0.00931,-0.00290,0.00160
8425,2023/11/16 14:40:41.935,0.04074,0.00473,-0.00168,0.01022,-0.00168,-0.00015,-0.00687,-0.00313
8426,2023/11/16 14:40:41.936,0.03555,0.00168,0.00381,0.00504,0.00015,-0.00656,0.00412,-0.00221
8427,2023/11/16 14:40:41.937,0.03952,-0.00626,-0.01053,0.00137,0.00748,-0.00381,0.00656,-0.00145
8428,2023/11/16 14:40:41.938,0.03281,-0.00412,0.00137,0.00595,-0.00229,-0.00595,-0.00534,-0.00206
8429,2023/11/16 14:40:41.939,0.03220,0.00198,0.00900,0.00717,-0.00504,0.00870,-0.00443,0.00511
8430,2023/11/16 14:40:41.940,0.03769,0.00137,-0.00076,0.00534,0.00351,0.01175,0.00381,0.00740
8431,2023/11/16 14:40:41.941,0.02640,0.00259,0.00748,-0.00595,0.00412,-0.00992,0.00412,0.00938
8432,2023/11/16 14:40:41.942,0.02914,-0.00107,0.00412,0.00137,0.00198,0.00595,-0.00137,0.00282
8433,2023/11/16 14:40:41.943,0.03769,0.00137,-0.00443,0.00961,-0.00259,0.00626,-0.00534,-0.00145
8434,2023/11/16 14:40:41.944,0.03647,0.00412,0.00626,0.00565,0.00046,-0.00870,-0.00168,-0.00130
8435,2023/11/16 14:40:41.945,0.04196,0.00198,-0.01663,-0.00565,0.00809,-0.00259,0.00839,-0.00618
8436,2023/11/16 14:40:41.946,0.03799,-0.00504,-0.00534,0.00381,-0.00107,-0.01236,-0.00351,-0.00664
8437,2023/11/16 14:40:41.947,0.03647,-0.00137,0.00687,0.00870,-0.00168,0.00412,-0.00748,0.00145
8438,2023/11/16 14:40:41.948,0.03616,0.00565,-0.00137,0.00534,0.00076,0.01541,0.00351,0.00725
8439,2023/11/16 14:40:41.949,0.03037,0.00198,0.00381,-0.00656,0.00198,-0.00656,0.00534,0.00862
8440,2023/11/16 14:40:41.950,0.02335,-0.00168,0.00717,-0.00198,0.00473,0.00046,0.00046,0.00328
8441,2023/11/16 14:40:41.951,0.03586,0.00046,-0.00229,0.00778,-0.00076,0.00809,-0.00443,-0.00084
8442,2023/11/16 14:40:41.952,0.03799,0.00504,0.00290,0.00870,-0.00137,-0.00534,-0.00412,-0.00267
8443,2023/11/16 14:40:41.953,-0.01083,-0.00015,-0.00626,-0.01022,0.00015,-0.00076,0.01175,-0.00725
8444,2023/11/16 14:40:41.954,0.02731,-0.00961,-0.00015,0.00137,0.00137,-0.00748,0.00412,-0.00450
8445,2023/11/16 14:40:41.955,0.03647,-0.00168,-0.00107,0.00839,0.00076,-0.00565,-0.00778,-0.00084
8446,2023/11/16 14:40:41.956,0.03098,0.00473,0.00259,0.00595,-0.00626,0.01205,0.00046,0.00496
8447,2023/11/16 14:40:41.957,0.03403,0.00046,0.00076,0.00076,-0.00015,0.00259,0.00351,0.00725
8448,2023/11/16 14:40:41.958,0.02274,0.00076,0.00992,-0.00656,0.00473,-0.00931,0.00198,0.00557
8449,2023/11/16 14:40:41.959,0.03464,-0.00137,0.00015,0.00778,0.00015,0.00992,-0.00351,0.00175
8450,2023/11/16 14:40:41.960,0.03983,0.00351,-0.00198,0.00900,-0.00229,-0.00015,-0.00626,-0.00282
8451,2023/11/16 14:40:41.961,0.03494,0.00290,0.00534,-0.00412,0.00229,-0.00870,0.00443,-0.00542
8452,2023/11/16 14:40:41.962,0.02823,-0.00626,-0.00870,-0.00076,0.00504,-0.00412,0.00473,-0.00679
8453,2023/11/16 14:40:41.963,0.03220,-0.00076,-0.00137,0.00229,-0.00107,-0.00809,-0.00687,-0.00435
8454,2023/11/16 14:40:41.964,0.03128,0.00076,0.00748,0.00961,-0.00565,0.00839,-0.00443,0.00420
8455,2023/11/16 14:40:41.965,0.03616,-0.00015,-0.00198,0.00412,0.00198,0.01053,0.00320,0.00679
8456,2023/11/16 14:40:41.966,0.02518,0.00259,0.00809,-0.00534,0.00351,-0.00931,0.00381,0.00755
8457,2023/11/16 14:40:41.967,0.02976,-0.00107,0.00381,0.00137,0.00168,0.00626,-0.00137,0.00252
8458,2023/11/16 14:40:41.968,0.03799,0.00229,-0.00259,0.00992,-0.00259,0.00565,-0.00626,-0.00191
8459,2023/11/16 14:40:41.969,0.03647,0.00259,0.00473,0.00656,0.00046,-0.00748,-0.00076,0.00023
8460,2023/11/16 14:40:41.970,0.03494,0.00809,-0.01724,-0.01053,0.00534,-0.00229,0.01083,-0.00237
8461,2023/11/16 14:40:41.971,0.04257,-0.00504,-0.00381,0.00320,-0.00412,-0.01175,-0.00290,-0.00664
8462,2023/11/16 14:40:41.972,0.03616,-0.00137,0.00504,0.00900,-0.00015,0.00229,-0.00656,0.00069
8463,2023/11/16 14:40:41.973,0.03738,0.00565,-0.00259,0.00839,0.00015,0.01541,0.00290,0.00710
8464,2023/11/16 14:40:41.974,0.03037,0.00137,0.00351,-0.00626,0.00290,-0.00626,0.00565,0.00786
8465,2023/11/16 14:40:41.975,0.02274,0.00015,0.00778,-0.00290,0.00534,-0.00076,0.00137,0.00343
8466,2023/11/16 14:40:41.976,0.03525,-0.00076,-0.00320,0.00900,-0.00076,0.00900,-0.00443,0.00023
8467,2023/11/16 14:40:41.977,0.03861,0.00595,0.00259,0.00748,-0.00137,-0.00534,-0.00473,-0.00298
8468,2023/11/16 14:40:41.978,-0.00870,0.00046,-0.00870,-0.01144,0.00137,-0.00290,0.01175,-0.00069
8469,2023/11/16 14:40:41.979,0.03250,-0.00687,-0.00229,0.00107,-0.00168,-0.01175,0.00381,-0.00298
8470,2023/11/16 14:40:41.980,0.03799,-0.00290,0.00076,0.00748,0.00137,-0.00443,-0.00809,-0.00175
8471,2023/11/16 14:40:41.981,0.03067,0.00473,0.00107,0.00748,-0.00504,0.01236,0.00137,0.00649
8472,2023/11/16 14:40:41.982,0.03372,0.00015,0.00198,-0.00107,0.00137,0.00290,0.00443,0.00771
8473,2023/11/16 14:40:41.983,0.02274,0.00076,0.00778,-0.00504,0.00534,-0.00839,0.00198,0.00572
8474,2023/11/16 14:40:41.984,0.03433,-0.00107,-0.00015,0.00687,0.00076,0.00961,-0.00320,0.00160
8475,2023/11/16 14:40:41.985,0.04044,0.00381,-0.00259,0.00992,-0.00137,-0.00015,-0.00687,-0.00313
8476,2023/11/16 14:40:41.986,0.03525,0.00229,0.00473,-0.00076,0.00137,-0.00778,0.00290,-0.00389
8477,2023/11/16 14:40:41.987,0.03220,-0.00656,-0.01022,0.00015,0.00626,-0.00412,0.00595,-0.00374
8478,2023/11/16 14:40:41.988,0.03128,-0.00351,0.00076,0.00412,-0.00229,-0.00656,-0.00595,-0.00374
8479,2023/11/16 14:40:41.989,0.03159,0.00076,0.00870,0.00748,-0.00565,0.00870,-0.00473,0.00481
8480,2023/11/16 14:40:41.990,0.03738,-0.00015,-0.00198,0.00473,0.00229,0.01053,0.00320,0.00725
8481,2023/11/16 14:40:41.991,0.02548,0.00259,0.00748,-0.00595,0.00351,-0.00931,0.00412,0.00847
8482,2023/11/16 14:40:41.992,0.02945,-0.00107,0.00443,0.00198,0.00198,0.00595,-0.00137,0.00267
8483,2023/11/16 14:40:41.993,0.03799,0.00229,-0.00351,0.00961,-0.00259,0.00595,-0.00565,-0.00145
8484,2023/11/16 14:40:41.994,0.03616,0.00412,0.00626,0.00656,0.00046,-0.00778,-0.00076,-0.00053
8485,2023/11/16 14:40:41.995,0.03769,0.00595,-0.01541,-0.00992,0.00626,-0.00320,0.00931,-0.00343
8486,2023/11/16 14:40:41.996,0.04074,-0.00443,-0.00412,0.00259,-0.00229,-0.01205,-0.00259,-0.00664
8487,2023/11/16 14:40:41.997,0.03677,-0.00168,0.00534,0.00900,0.00046,0.00290,-0.00717,0.00069
8488,2023/11/16 14:40:41.998,0.03738,0.00565,-0.00259,0.00656,0.00015,0.01541,0.00351,0.00694
8489,2023/11/16 14:40:41.999,0.03006,0.00198,0.00381,-0.00656,0.00259,-0.00595,0.00534,0.00801
8490,2023/11/16 14:40:42.000,0.02274,-0.00015,0.00809,-0.00290,0.00473,0.00015,0.00137,0.00343
8491,2023/11/16 14:40:42.001,0.03555,0.00046,-0.00290,0.00809,-0.00015,0.00900,-0.00473,-0.00069
8492,2023/11/16 14:40:42.002,0.03861,0.00595,0.00198,0.00778,-0.00107,-0.00534,-0.00443,-0.00267
8493,2023/11/16 14:40:42.003,-0.00931,0.00046,-0.00839,-0.01205,0.00137,-0.00259,0.01175,-0.00069
8494,2023/11/16 14:40:42.004,0.03250,-0.00717,-0.00259,0.00107,-0.00229,-0.01144,0.00412,-0.00313
8495,2023/11/16 14:40:42.005,0.03799,-0.00351,0.00015,0.00687,0.00168,-0.00473,-0.00778,-0.00160
8496,2023/11/16 14:40:42.006,0.03067,0.00443,0.00015,0.00748,-0.00473,0.01236,0.00137,0.00664
8497,2023/11/16 14:40:42.007,0.03342,0.00076,0.00137,-0.00076,0.00107,0.00229,0.00412,0.00786
8498,2023/11/16 14:40:42.008,0.02304,0.00046,0.00870,-0.00504,0.00534,-0.00839,0.00198,0.00572
8499,2023/11/16 14:40:42.009,0.03403,-0.00107,-0.00015,0.00717,0.00076,0.00961,-0.00320,0.00175
8500,2023/11/16 14:40:42.010,0.04044,0.00412,-0.00229,0.00961,-0.00137,-0.00076,-0.00656,-0.00298
8501,2023/11/16 14:40:42.011,0.03494,0.00168,0.00381,0.00198,0.00046,-0.00717,0.00443,-0.00267
8502,2023/11/16 14:40:42.012,0.03464,-0.00687,-0.01175,-0.00015,0.00656,-0.00412,0.00656,-0.00282
8503,2023/11/16 14:40:42.013,0.03220,-0.00351,0.00198,0.00473,-0.00229,-0.00565,-0.00534,-0.00328
8504,2023/11/16 14:40:42.014,0.03189,0.00107,0.00931,0.00748,-0.00473,0.00839,-0.00443,0.00481
8505,2023/11/16 14:40:42.015,0.03769,0.00046,-0.00107,0.00412,0.00259,0.01144,0.00351,0.00755
8506,2023/11/16 14:40:42.016,0.02579,0.00259,0.00748,-0.00565,0.00351,-0.00961,0.00381,0.00877
8507,2023/11/16 14:40:42.017,0.02914,-0.00107,0.00473,0.00168,0.00168,0.00595,-0.00137,0.00267
8508,2023/11/16 14:40:42.018,0.03769,0.00168,-0.00381,0.00931,-0.00259,0.00595,-0.00534,-0.00160
8509,2023/11/16 14:40:42.019,0.03647,0.00351,0.00595,0.00595,0.00046,-0.00809,-0.00137,-0.00114
8510,2023/11/16 14:40:42.020,0.04166,0.00381,-0.01572,-0.00626,0.00870,-0.00290,0.00870,-0.00481
8511,2023/11/16 14:40:42.021,0.03891,-0.00381,-0.00534,0.00412,-0.00137,-0.01297,-0.00290,-0.00633
8512,2023/11/16 14:40:42.022,0.03616,-0.00198,0.00656,0.00900,-0.00137,0.00412,-0.00687,0.00145
8513,2023/11/16 14:40:42.023,0.03647,0.00473,-0.00229,0.00595,0.00046,0.01511,0.00320,0.00710
8514,2023/11/16 14:40:42.024,0.03037,0.00198,0.00381,-0.00687,0.00229,-0.00687,0.00534,0.00832
8515,2023/11/16 14:40:42.025,0.02304,-0.00107,0.00717,-0.00168,0.00504,0.00076,0.00107,0.00328
8516,2023/11/16 14:40:42.026,0.03586,0.00046,-0.00259,0.00778,-0.00076,0.00839,-0.00473,-0.00084
8517,2023/11/16 14:40:42.027,0.03891,0.00534,0.00259,0.00839,-0.00107,-0.00504,-0.00412,-0.00267
8518,2023/11/16 14:40:42.028,-0.01022,-0.00015,-0.00656,-0.00992,0.00076,-0.00015,0.01205,-0.00740
8519,2023/11/16 14:40:42.029,0.02731,-0.00992,-0.00107,0.00137,0.00168,-0.00717,0.00443,-0.00465
8520,2023/11/16 14:40:42.030,0.03738,-0.00168,-0.00107,0.00839,0.00107,-0.00534,-0.00748,-0.00084
8521,2023/11/16 14:40:42.031,0.03098,0.00443,0.00198,0.00565,-0.00656,0.01175,0.00046,0.00511
8522,2023/11/16 14:40:42.032,0.03342,0.00015,0.00107,0.00076,0.00015,0.00290,0.00320,0.00710
8523,2023/11/16 14:40:42.033,0.02304,0.00107,0.01022,-0.00656,0.00473,-0.00900,0.00229,0.00572
8524,2023/11/16 14:40:42.034,0.03403,-0.00107,-0.00015,0.00717,0.00015,0.01053,-0.00320,0.00191
8525,2023/11/16 14:40:42.035,0.04013,0.00351,-0.00229,0.00931,-0.00198,-0.00076,-0.00687,-0.00298
8526,2023/11/16 14:40:42.036,0.03433,0.00259,0.00839,-0.00626,0.00137,-0.00839,0.00473,-0.00496
8527,2023/11/16 14:40:42.037,0.02762,-0.00656,-0.00778,-0.00076,0.00381,-0.00473,0.00504,-0.00664
8528,2023/11/16 14:40:42.038,0.03281,-0.00015,-0.00137,0.00320,-0.00168,-0.00839,-0.00687,-0.00465
8529,2023/11/16 14:40:42.039,0.03128,0.00107,0.00748,0.00992,-0.00595,0.00839,-0.00412,0.00404
8530,2023/11/16 14:40:42.040,0.03525,0.00046,-0.00168,0.00412,0.00168,0.00992,0.00290,0.00694
8531,2023/11/16 14:40:42.041,0.02518,0.00290,0.00870,-0.00534,0.00351,-0.00900,0.00351,0.00725
8532,2023/11/16 14:40:42.042,0.03006,-0.00137,0.00320,0.00168,0.00198,0.00626,-0.00137,0.00282
8533,2023/11/16 14:40:42.043,0.03799,0.00259,-0.00320,0.00961,-0.00290,0.00473,-0.00626,-0.00160
8534,2023/11/16 14:40:42.044,0.03677,0.00290,0.00443,0.00626,0.00015,-0.00748,-0.00015,0.00069
8535,2023/11/16 14:40:42.045,0.03372,0.00748,-0.01785,-0.00900,0.00534,-0.00107,0.01175,-0.00130
8536,2023/11/16 14:40:42.046,0.04318,-0.00504,-0.00381,0.00259,-0.00412,-0.01175,-0.00320,-0.00618
8537,2023/11/16 14:40:42.047,0.03586,-0.00198,0.00443,0.00839,0.00015,0.00168,-0.00626,0.00053
8538,2023/11/16 14:40:42.048,0.03677,0.00595,-0.00229,0.00809,-0.00015,0.01511,0.00259,0.00725
8539,2023/11/16 14:40:42.049,0.02976,0.00107,0.00320,-0.00595,0.00290,-0.00595,0.00534,0.00816
8540,2023/11/16 14:40:42.050,0.02274,-0.00015,0.00809,-0.00351,0.00443,-0.00076,0.00168,0.00374
8541,2023/11/16 14:40:42.051,0.03525,-0.00107,-0.00351,0.00870,-0.00076,0.00931,-0.00473,0.00023
8542,2023/11/16 14:40:42.052,0.03952,0.00595,0.00290,0.00687,-0.00168,-0.00565,-0.00473,-0.00282
8543,2023/11/16 14:40:42.053,-0.00198,0.00168,-0.00870,-0.00992,0.00107,-0.00168,0.01083,0.00038
8544,2023/11/16 14:40:42.054,0.03616,-0.00656,-0.00320,0.00046,-0.00107,-0.01236,0.00320,-0.00206
8545,2023/11/16 14:40:42.055,0.03616,-0.00259,0.00076,0.00656,0.00198,-0.00381,-0.00717,-0.00160
8546,2023/11/16 14:40:42.056,0.03098,0.00504,-0.00076,0.00778,-0.00443,0.01297,0.00137,0.00710
8547,2023/11/16 14:40:42.057,0.03372,-0.00015,0.00229,-0.00198,0.00107,0.00229,0.00443,0.00786
8548,2023/11/16 14:40:42.058,0.02274,0.00076,0.00809,-0.00443,0.00534,-0.00717,0.00198,0.00542
8549,2023/11/16 14:40:42.059,0.03433,-0.00076,0.00046,0.00687,0.00046,0.00900,-0.00351,0.00175
8550,2023/11/16 14:40:42.060,0.04044,0.00504,-0.00168,0.00992,-0.00198,-0.00076,-0.00687,-0.00313
8551,2023/11/16 14:40:42.061,0.03555,0.00168,0.00320,0.00198,-0.00015,-0.00656,0.00473,-0.00237
8552,2023/11/16 14:40:42.062,0.03616,-0.00717,-0.01144,-0.00015,0.00626,-0.00443,0.00656,-0.00191
8553,2023/11/16 14:40:42.063,0.03220,-0.00412,0.00107,0.00565,-0.00259,-0.00626,-0.00565,-0.00313
8554,2023/11/16 14:40:42.064,0.03128,0.00107,0.00839,0.00717,-0.00504,0.00900,-0.00443,0.00496
8555,2023/11/16 14:40:42.065,0.03738,0.00076,-0.00168,0.00443,0.00351,0.01114,0.00351,0.00725
8556,2023/11/16 14:40:42.066,0.02579,0.00198,0.00717,-0.00595,0.00443,-0.00961,0.00443,0.00893
8557,2023/11/16 14:40:42.067,0.02914,-0.00137,0.00443,0.00198,0.00198,0.00656,-0.00137,0.00267
8558,2023/11/16 14:40:42.068,0.03738,0.00168,-0.00412,0.00931,-0.00259,0.00626,-0.00504,-0.00145
8559,2023/11/16 14:40:42.069,0.03616,0.00412,0.00595,0.00565,0.00076,-0.00809,-0.00137,-0.00099
8560,2023/11/16 14:40:42.070,0.04196,0.00290,-0.01663,-0.00565,0.00900,-0.00229,0.00931,-0.00526
8561,2023/11/16 14:40:42.071,0.03861,-0.00443,-0.00534,0.00381,-0.00137,-0.01266,-0.00320,-0.00649
8562,2023/11/16 14:40:42.072,0.03616,-0.00137,0.00687,0.00900,-0.00137,0.00351,-0.00748,0.00130
8563,2023/11/16 14:40:42.073,0.03647,0.00565,-0.00168,0.00565,0.00076,0.01541,0.00351,0.00679
8564,2023/11/16 14:40:42.074,0.03037,0.00229,0.00443,-0.00687,0.00259,-0.00656,0.00565,0.00847
8565,2023/11/16 14:40:42.075,0.02365,-0.00076,0.00778,-0.00229,0.00473,0.00046,0.00046,0.00298
8566,2023/11/16 14:40:42.076,0.03586,0.00046,-0.00259,0.00748,-0.00076,0.00839,-0.00443,-0.00069
8567,2023/11/16 14:40:42.077,0.03861,0.00534,0.00259,0.00870,-0.00107,-0.00534,-0.00412,-0.00267
8568,2023/11/16 14:40:42.078,-0.01358,-0.00076,-0.00412,-0.01053,0.00076,-0.00107,0.01175,-0.00511
8569,2023/11/16 14:40:42.079,0.02823,-0.00900,-0.00107,0.00168,0.00137,-0.00900,0.00351,-0.00389
8570,2023/11/16 14:40:42.080,0.03769,-0.00198,-0.00076,0.00839,0.00107,-0.00534,-0.00778,-0.00130
8571,2023/11/16 14:40:42.081,0.03128,0.00534,0.00168,0.00626,-0.00626,0.01205,0.00076,0.00542
8572,2023/11/16 14:40:42.082,0.03372,-0.00015,0.00137,0.00107,0.00015,0.00259,0.00381,0.00725
8573,2023/11/16 14:40:42.083,0.02274,0.00137,0.00961,-0.00626,0.00534,-0.00931,0.00198,0.00572
8574,2023/11/16 14:40:42.084,0.03433,-0.00107,-0.00015,0.00748,0.00015,0.01022,-0.00351,0.00191
8575,2023/11/16 14:40:42.085,0.04044,0.00351,-0.00229,0.00931,-0.00168,-0.00076,-0.00656,-0.00282
8576,2023/11/16 14:40:42.086,0.03494,0.00290,0.00290,-0.00168,0.00290,-0.00809,0.00443,-0.00587
8577,2023/11/16 14:40:42.087,0.02884,-0.00626,-0.00900,0.00015,0.00534,-0.00381,0.00504,-0.00649
8578,2023/11/16 14:40:42.088,0.03159,-0.00107,-0.00076,0.00290,-0.00107,-0.00748,-0.00687,-0.00450
8579,2023/11/16 14:40:42.089,0.03159,0.00046,0.00717,0.00900,-0.00504,0.00839,-0.00443,0.00420
8580,2023/11/16 14:40:42.090,0.03708,-0.00015,-0.00229,0.00412,0.00229,0.01022,0.00290,0.00664
8581,2023/11/16 14:40:42.091,0.02518,0.00259,0.00839,-0.00534,0.00351,-0.00900,0.00381,0.00771
8582,2023/11/16 14:40:42.092,0.02976,-0.00076,0.00412,0.00168,0.00229,0.00595,-0.00168,0.00267
8583,2023/11/16 14:40:42.093,0.03799,0.00259,-0.00290,0.00961,-0.00290,0.00504,-0.00626,-0.00191
8584,2023/11/16 14:40:42.094,0.03616,0.00320,0.00504,0.00626,0.00076,-0.00748,-0.00076,-0.00084
8585,2023/11/16 14:40:42.095,0.03891,0.00626,-0.01541,-0.01083,0.00717,-0.00320,0.01022,-0.00328
8586,2023/11/16 14:40:42.096,0.04044,-0.00412,-0.00473,0.00320,-0.00229,-0.01266,-0.00290,-0.00649
8587,2023/11/16 14:40:42.097,0.03616,-0.00198,0.00534,0.00931,-0.00015,0.00198,-0.00687,0.00145
8588,2023/11/16 14:40:42.098,0.03738,0.00534,-0.00290,0.00717,0.00076,0.01541,0.00320,0.00710
8589,2023/11/16 14:40:42.099,0.03006,0.00229,0.00412,-0.00656,0.00229,-0.00656,0.00534,0.00832
8590,2023/11/16 14:40:42.100,0.02304,-0.00015,0.00778,-0.00290,0.00412,0.00015,0.00107,0.00313
8591,2023/11/16 14:40:42.101,0.03555,-0.00076,-0.00290,0.00870,-0.00076,0.00931,-0.00443,0.00008
8592,2023/11/16 14:40:42.102,0.03891,0.00565,0.00290,0.00809,-0.00137,-0.00534,-0.00443,-0.00267
8593,2023/11/16 14:40:42.103,-0.01419,-0.00107,-0.00748,-0.01144,0.00076,-0.00168,0.01114,-0.00191
8594,2023/11/16 14:40:42.104,0.03098,-0.00778,-0.00259,0.00107,-0.00137,-0.01022,0.00381,-0.00343
8595,2023/11/16 14:40:42.105,0.03830,-0.00320,-0.00015,0.00778,0.00076,-0.00473,-0.00809,-0.00130
8596,2023/11/16 14:40:42.106,0.03037,0.00443,0.00107,0.00656,-0.00595,0.01205,0.00076,0.00603
8597,2023/11/16 14:40:42.107,0.03372,0.00046,0.00198,0.00046,0.00076,0.00290,0.00443,0.00740
8598,2023/11/16 14:40:42.108,0.02274,0.00076,0.00931,-0.00534,0.00504,-0.00809,0.00198,0.00572
8599,2023/11/16 14:40:42.109,0.03433,-0.00107,-0.00015,0.00717,0.00107,0.01022,-0.00351,0.00175
8600,2023/11/16 14:40:42.110,0.04044,0.00381,-0.00259,0.00961,-0.00168,-0.00107,-0.00687,-0.00298
8601,2023/11/16 14:40:42.111,0.03494,0.00198,0.00229,-0.00198,0.00290,-0.00748,0.00412,-0.00542
8602,2023/11/16 14:40:42.112,0.02853,-0.00595,-0.00809,-0.00015,0.00534,-0.00381,0.00473,-0.00633
8603,2023/11/16 14:40:42.113,0.03189,-0.00137,-0.00015,0.00320,-0.00107,-0.00717,-0.00656,-0.00404
