采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9369,2023/11/17 12:36:16.563,0.04685,-0.00534,0.00046,0.00229,-0.00198,0.00259,0.00229,0.00755
9370,2023/11/17 12:36:16.564,0.02182,0.00687,0.01053,-0.00656,0.00534,-0.00595,-0.00076,0.00862
9371,2023/11/17 12:36:16.565,0.03891,-0.00259,-0.00320,0.00534,0.00076,0.00534,-0.00198,0.00221
9372,2023/11/17 12:36:16.566,0.04532,0.00290,-0.00320,0.00870,-0.00229,-0.00259,-0.00687,-0.00389
9373,2023/11/17 12:36:16.567,-0.01144,0.00778,0.00931,-0.01266,-0.00015,-0.00473,0.00870,-0.00267
9374,2023/11/17 12:36:16.568,0.04288,-0.00961,-0.00626,0.00290,-0.00015,-0.00565,0.00412,-0.00465
9375,2023/11/17 12:36:16.569,0.03891,0.00259,0.00626,0.00320,0.00015,-0.01022,-0.00595,-0.00633
9376,2023/11/17 12:36:16.570,0.03006,0.00351,0.00381,0.00656,-0.00595,0.00900,0.00046,0.00237
9377,2023/11/17 12:36:16.571,0.04166,-0.00320,0.00046,0.00259,-0.00381,0.01022,0.00259,0.00908
9378,2023/11/17 12:36:16.572,0.02579,0.00412,0.00809,-0.00687,0.00412,-0.00534,-0.00076,0.00832
9379,2023/11/17 12:36:16.573,0.03403,-0.00076,0.00046,0.00259,0.00259,0.00290,-0.00290,0.00282
9380,2023/11/17 12:36:16.574,0.04532,0.00290,-0.00290,0.00900,-0.00229,-0.00229,-0.00717,-0.00282
9381,2023/11/17 12:36:16.575,0.04044,0.00443,0.00229,0.00717,0.00046,-0.00717,0.00046,-0.00008
9382,2023/11/17 12:36:16.576,0.04074,0.00381,-0.01266,-0.00809,0.00748,0.00778,0.01114,-0.00328
9383,2023/11/17 12:36:16.577,0.04685,-0.00717,-0.00473,0.00443,-0.00168,-0.01236,-0.00107,-0.00877
9384,2023/11/17 12:36:16.578,0.03830,-0.00229,0.01175,0.00595,0.00168,0.00046,-0.00290,-0.00114
9385,2023/11/17 12:36:16.579,0.04013,-0.00137,-0.00473,0.00534,-0.00107,0.01511,0.00412,0.00862
9386,2023/11/17 12:36:16.580,0.03769,-0.00076,0.00565,-0.00198,0.00046,-0.00443,0.00046,0.00893
9387,2023/11/17 12:36:16.581,0.02335,0.00290,0.00656,-0.00504,0.00504,-0.00076,-0.00137,0.00694
9388,2023/11/17 12:36:16.582,0.04440,-0.00290,-0.00534,0.01022,-0.00076,0.00595,-0.00443,-0.00145
9389,2023/11/17 12:36:16.583,0.04349,0.00504,0.00168,0.00595,-0.00107,-0.00778,-0.00443,-0.00374
9390,2023/11/17 12:36:16.584,0.04746,0.00534,-0.01266,-0.00656,0.00687,0.00259,0.00656,-0.00557
9391,2023/11/17 12:36:16.585,0.04410,-0.00748,-0.00900,0.00046,0.00046,-0.00961,0.00351,-0.00725
9392,2023/11/17 12:36:16.586,0.04196,-0.00351,0.00595,0.00565,0.00259,-0.00290,-0.00443,-0.00130
9393,2023/11/17 12:36:16.587,0.03799,0.00015,0.00076,0.00534,-0.00076,0.01358,0.00290,0.00664
9394,2023/11/17 12:36:16.588,0.03769,0.00015,0.00290,-0.00229,-0.00137,0.00443,0.00290,0.00938
9395,2023/11/17 12:36:16.589,0.02640,0.00076,0.00870,-0.00534,0.00565,-0.00381,-0.00076,0.00664
9396,2023/11/17 12:36:16.590,0.03708,-0.00076,-0.00320,0.00626,0.00137,0.00595,-0.00534,0.00069
9397,2023/11/17 12:36:16.591,0.04685,0.00381,-0.00076,0.00900,-0.00198,-0.00626,-0.00626,-0.00313
9398,2023/11/17 12:36:16.592,0.03830,0.00229,0.00107,0.00107,0.00198,-0.00504,0.00290,-0.00328
9399,2023/11/17 12:36:16.593,0.03525,-0.00748,-0.02090,-0.00076,0.00259,0.00290,0.01022,-0.00389
9400,2023/11/17 12:36:16.594,0.03708,-0.00351,-0.00137,0.00748,0.00015,-0.01511,-0.00504,-0.00572
9401,2023/11/17 12:36:16.595,0.03555,0.00320,0.00381,0.00870,-0.00443,0.00687,-0.00137,0.00465
9402,2023/11/17 12:36:16.596,0.04746,-0.00412,-0.00259,0.00473,-0.00015,0.01022,0.00443,0.00710
9403,2023/11/17 12:36:16.597,0.02792,0.00473,0.00931,-0.00626,0.00351,-0.00778,-0.00076,0.00877
9404,2023/11/17 12:36:16.598,0.03037,0.00015,0.00076,0.00168,0.00229,0.00290,-0.00198,0.00450
9405,2023/11/17 12:36:16.599,0.04715,-0.00076,-0.00656,0.01114,-0.00198,0.00229,-0.00687,-0.00313
9406,2023/11/17 12:36:16.600,0.03983,0.00687,0.00565,0.00443,-0.00137,-0.01083,-0.00137,-0.00328
9407,2023/11/17 12:36:16.601,0.03769,-0.00595,-0.01877,0.00076,0.00504,0.00351,0.01053,-0.00557
9408,2023/11/17 12:36:16.602,0.03647,-0.00351,-0.00626,0.00443,0.00107,-0.01175,-0.00259,-0.00587
9409,2023/11/17 12:36:16.603,0.04013,0.00107,0.00351,0.00900,-0.00412,-0.00015,-0.00351,0.00191
9410,2023/11/17 12:36:16.604,0.04532,-0.00137,-0.00107,0.00687,0.00137,0.01572,0.00412,0.00710
9411,2023/11/17 12:36:16.605,0.03220,0.00381,0.00504,-0.00626,0.00290,-0.00381,0.00046,0.00847
9412,2023/11/17 12:36:16.606,0.02853,0.00076,0.00473,-0.00137,0.00412,-0.00076,-0.00168,0.00526
9413,2023/11/17 12:36:16.607,0.04349,-0.00076,-0.00443,0.00870,-0.00076,0.00412,-0.00687,-0.00099
9414,2023/11/17 12:36:16.608,0.04440,0.00565,0.00259,0.00809,-0.00137,-0.00870,-0.00412,-0.00374
9415,2023/11/17 12:36:16.609,-0.01297,0.00229,0.00534,-0.01602,0.00107,0.00229,0.01419,-0.00053
9416,2023/11/17 12:36:16.610,0.04288,-0.00809,-0.00595,0.00320,-0.00320,-0.00748,0.00168,-0.00328
9417,2023/11/17 12:36:16.611,0.03983,0.00290,0.01114,0.00565,-0.00107,-0.01053,-0.00748,-0.00481
9418,2023/11/17 12:36:16.612,0.03220,0.00565,-0.00168,0.00809,-0.00473,0.01663,0.00290,0.00542
9419,2023/11/17 12:36:16.613,0.04410,-0.00473,0.00046,0.00076,-0.00259,0.00229,0.00137,0.00847
9420,2023/11/17 12:36:16.614,0.02182,0.00595,0.01022,-0.00626,0.00534,-0.00534,-0.00107,0.00877
9421,2023/11/17 12:36:16.615,0.03983,-0.00290,-0.00320,0.00565,0.00076,0.00534,-0.00290,0.00191
9422,2023/11/17 12:36:16.616,0.04593,0.00320,-0.00290,0.00870,-0.00168,-0.00412,-0.00717,-0.00435
9423,2023/11/17 12:36:16.617,0.01877,0.00504,0.00809,-0.00992,-0.00107,-0.00595,0.00870,-0.00649
9424,2023/11/17 12:36:16.618,0.03555,-0.01419,-0.01053,0.00229,0.00168,-0.00198,0.00381,-0.00816
9425,2023/11/17 12:36:16.619,0.04105,0.00198,0.00412,0.00504,-0.00076,-0.01266,-0.00809,-0.00526
9426,2023/11/17 12:36:16.620,0.03067,0.00656,0.00381,0.00839,-0.00717,0.00839,-0.00015,0.00221
9427,2023/11/17 12:36:16.621,0.04501,-0.00412,0.00015,0.00412,-0.00229,0.01144,0.00351,0.00771
9428,2023/11/17 12:36:16.622,0.02548,0.00534,0.00931,-0.00626,0.00381,-0.00717,0.00015,0.00832
9429,2023/11/17 12:36:16.623,0.03281,-0.00015,0.00015,0.00229,0.00229,0.00351,-0.00198,0.00359
9430,2023/11/17 12:36:16.624,0.04593,0.00198,-0.00381,0.00961,-0.00259,-0.00076,-0.00748,-0.00282
9431,2023/11/17 12:36:16.625,0.04044,0.00534,0.00320,0.00748,0.00015,-0.00839,-0.00107,-0.00557
9432,2023/11/17 12:36:16.626,0.04807,-0.00168,-0.02274,-0.00565,0.00870,0.00626,0.00900,-0.00511
9433,2023/11/17 12:36:16.627,0.03891,-0.00504,-0.00473,0.00229,-0.00168,-0.01266,0.00046,-0.00664
9434,2023/11/17 12:36:16.628,0.04074,-0.00229,0.00992,0.00626,0.00198,0.00046,-0.00320,0.00114
9435,2023/11/17 12:36:16.629,0.04227,-0.00137,-0.00290,0.00412,0.00076,0.01541,0.00504,0.00847
9436,2023/11/17 12:36:16.630,0.03525,0.00076,0.00504,-0.00381,0.00229,-0.00381,0.00137,0.00923
9437,2023/11/17 12:36:16.631,0.02487,0.00107,0.00534,-0.00412,0.00504,-0.00137,-0.00168,0.00679
9438,2023/11/17 12:36:16.632,0.04349,-0.00229,-0.00595,0.01022,-0.00015,0.00504,-0.00565,-0.00099
9439,2023/11/17 12:36:16.633,0.04471,0.00443,0.00198,0.00717,-0.00137,-0.00839,-0.00473,-0.00267
9440,2023/11/17 12:36:16.634,0.01419,0.00290,0.00137,-0.01144,0.00351,0.00381,0.01144,-0.00252
9441,2023/11/17 12:36:16.635,0.04776,-0.00656,-0.00748,0.00168,-0.00351,-0.00778,0.00168,-0.00664
9442,2023/11/17 12:36:16.636,0.03769,0.00076,0.01053,0.00595,-0.00076,-0.00778,-0.00687,-0.00450
9443,2023/11/17 12:36:16.637,0.03525,0.00290,-0.00107,0.00687,-0.00229,0.01663,0.00198,0.00557
9444,2023/11/17 12:36:16.638,0.04196,-0.00320,0.00076,-0.00107,-0.00229,0.00351,0.00137,0.00954
9445,2023/11/17 12:36:16.639,0.02335,0.00351,0.01083,-0.00656,0.00595,-0.00534,-0.00137,0.00771
9446,2023/11/17 12:36:16.640,0.03830,-0.00229,-0.00198,0.00504,0.00076,0.00626,-0.00412,0.00160
9447,2023/11/17 12:36:16.641,0.04623,0.00443,-0.00168,0.00900,-0.00168,-0.00473,-0.00656,-0.00420
9448,2023/11/17 12:36:16.642,0.03677,0.00351,0.00565,-0.01022,0.00107,-0.00595,0.00931,-0.00313
9449,2023/11/17 12:36:16.643,0.03098,-0.01114,-0.01450,0.00229,0.00137,-0.00076,0.00656,-0.00557
9450,2023/11/17 12:36:16.644,0.04166,-0.00076,0.00046,0.00595,-0.00076,-0.01358,-0.00809,-0.00481
9451,2023/11/17 12:36:16.645,0.03128,0.00595,0.00229,0.00900,-0.00717,0.00809,-0.00137,0.00404
9452,2023/11/17 12:36:16.646,0.04654,-0.00473,-0.00229,0.00473,-0.00137,0.01144,0.00351,0.00771
9453,2023/11/17 12:36:16.647,0.02548,0.00534,0.00961,-0.00595,0.00320,-0.00809,0.00015,0.00877
9454,2023/11/17 12:36:16.648,0.03250,0.00046,0.00076,0.00290,0.00229,0.00259,-0.00168,0.00420
9455,2023/11/17 12:36:16.649,0.04623,0.00076,-0.00504,0.00992,-0.00229,-0.00015,-0.00748,-0.00298
9456,2023/11/17 12:36:16.650,0.04013,0.00595,0.00412,0.00687,0.00015,-0.00900,-0.00107,-0.00404
9457,2023/11/17 12:36:16.651,0.04776,-0.00168,-0.02213,-0.00595,0.00961,0.00656,0.00870,-0.00511
9458,2023/11/17 12:36:16.652,0.04044,-0.00565,-0.00534,0.00198,-0.00137,-0.01144,-0.00015,-0.00710
9459,2023/11/17 12:36:16.653,0.04074,-0.00229,0.01022,0.00534,0.00168,0.00015,-0.00381,0.00069
9460,2023/11/17 12:36:16.654,0.04196,-0.00137,-0.00229,0.00381,0.00046,0.01602,0.00412,0.00771
9461,2023/11/17 12:36:16.655,0.03616,0.00076,0.00565,-0.00412,0.00137,-0.00381,0.00107,0.00832
9462,2023/11/17 12:36:16.656,0.02426,0.00137,0.00595,-0.00412,0.00473,-0.00107,-0.00168,0.00679
9463,2023/11/17 12:36:16.657,0.04318,-0.00259,-0.00565,0.00992,-0.00076,0.00626,-0.00565,-0.00114
9464,2023/11/17 12:36:16.658,0.04440,0.00504,0.00137,0.00687,-0.00076,-0.00809,-0.00504,-0.00267
9465,2023/11/17 12:36:16.659,0.03281,0.00656,-0.00473,-0.00717,0.00534,0.00290,0.00931,-0.00298
9466,2023/11/17 12:36:16.660,0.04898,-0.00748,-0.00748,0.00198,-0.00351,-0.00900,0.00198,-0.00816
9467,2023/11/17 12:36:16.661,0.03983,-0.00229,0.00931,0.00443,0.00168,-0.00565,-0.00473,-0.00481
9468,2023/11/17 12:36:16.662,0.03555,0.00198,0.00046,0.00656,-0.00137,0.01511,0.00198,0.00664
9469,2023/11/17 12:36:16.663,0.04105,-0.00198,0.00198,-0.00076,-0.00259,0.00320,0.00198,0.00984
9470,2023/11/17 12:36:16.664,0.02457,0.00259,0.00992,-0.00626,0.00595,-0.00504,-0.00015,0.00771
9471,2023/11/17 12:36:16.665,0.03799,-0.00198,-0.00259,0.00626,0.00137,0.00565,-0.00412,0.00099
9472,2023/11/17 12:36:16.666,0.04654,0.00381,-0.00168,0.00931,-0.00168,-0.00504,-0.00656,-0.00359
9473,2023/11/17 12:36:16.667,0.03708,0.00351,0.00320,-0.00168,0.00198,-0.00595,0.00259,-0.00465
9474,2023/11/17 12:36:16.668,0.03372,-0.00900,-0.01907,-0.00015,0.00351,0.00259,0.00992,-0.00435
9475,2023/11/17 12:36:16.669,0.03799,-0.00290,-0.00137,0.00656,0.00107,-0.01419,-0.00534,-0.00649
9476,2023/11/17 12:36:16.670,0.03525,0.00381,0.00351,0.00809,-0.00504,0.00687,-0.00107,0.00435
9477,2023/11/17 12:36:16.671,0.04685,-0.00381,-0.00290,0.00504,0.00015,0.01144,0.00381,0.00694
9478,2023/11/17 12:36:16.672,0.02884,0.00443,0.00992,-0.00626,0.00351,-0.00870,-0.00107,0.00816
9479,2023/11/17 12:36:16.673,0.03006,0.00076,0.00076,0.00137,0.00290,0.00259,-0.00198,0.00420
9480,2023/11/17 12:36:16.674,0.04685,-0.00107,-0.00626,0.01053,-0.00229,0.00290,-0.00717,-0.00313
9481,2023/11/17 12:36:16.675,0.04013,0.00626,0.00534,0.00473,-0.00137,-0.01083,-0.00137,-0.00389
9482,2023/11/17 12:36:16.676,0.03830,-0.00595,-0.01999,0.00137,0.00534,0.00351,0.01083,-0.00481
9483,2023/11/17 12:36:16.677,0.03616,-0.00473,-0.00656,0.00443,0.00107,-0.01236,-0.00168,-0.00557
9484,2023/11/17 12:36:16.678,0.04074,0.00015,0.00290,0.00931,-0.00351,0.00015,-0.00320,0.00221
9485,2023/11/17 12:36:16.679,0.04471,-0.00168,-0.00137,0.00687,0.00107,0.01572,0.00443,0.00740
9486,2023/11/17 12:36:16.680,0.03189,0.00381,0.00565,-0.00595,0.00259,-0.00381,0.00107,0.00908
9487,2023/11/17 12:36:16.681,0.02853,0.00015,0.00504,-0.00137,0.00443,-0.00198,-0.00137,0.00542
9488,2023/11/17 12:36:16.682,0.04349,-0.00015,-0.00473,0.00870,-0.00076,0.00351,-0.00656,-0.00114
9489,2023/11/17 12:36:16.683,0.04471,0.00565,0.00259,0.00809,-0.00137,-0.00870,-0.00412,-0.00374
9490,2023/11/17 12:36:16.684,-0.00778,0.00015,0.00687,-0.01419,-0.00107,0.00229,0.01328,-0.00404
9491,2023/11/17 12:36:16.685,0.03891,-0.01053,-0.00839,0.00351,-0.00168,-0.00748,0.00107,-0.00633
9492,2023/11/17 12:36:16.686,0.04227,0.00320,0.01114,0.00656,-0.00137,-0.01236,-0.00870,-0.00481
9493,2023/11/17 12:36:16.687,0.03159,0.00809,-0.00076,0.00809,-0.00473,0.01572,0.00259,0.00481
9494,2023/11/17 12:36:16.688,0.04562,-0.00443,0.00046,0.00137,-0.00198,0.00290,0.00198,0.00771
9495,2023/11/17 12:36:16.689,0.02213,0.00687,0.01053,-0.00656,0.00534,-0.00595,-0.00107,0.00847
9496,2023/11/17 12:36:16.690,0.03891,-0.00290,-0.00290,0.00504,0.00046,0.00534,-0.00229,0.00252
9497,2023/11/17 12:36:16.691,0.04623,0.00259,-0.00381,0.00839,-0.00259,-0.00320,-0.00748,-0.00420
9498,2023/11/17 12:36:16.692,-0.01419,0.00534,0.01205,-0.01328,-0.00076,-0.00443,0.00870,-0.00359
9499,2023/11/17 12:36:16.693,0.04044,-0.00961,-0.00717,0.00290,-0.00107,-0.00626,0.00381,-0.00496
9500,2023/11/17 12:36:16.694,0.04013,0.00229,0.00595,0.00351,-0.00015,-0.01114,-0.00595,-0.00633
9501,2023/11/17 12:36:16.695,0.02945,0.00473,0.00381,0.00717,-0.00656,0.00931,0.00076,0.00221
9502,2023/11/17 12:36:16.696,0.04227,-0.00351,0.00046,0.00290,-0.00381,0.01022,0.00320,0.00908
9503,2023/11/17 12:36:16.697,0.02548,0.00443,0.00809,-0.00626,0.00381,-0.00565,-0.00015,0.00862
9504,2023/11/17 12:36:16.698,0.03433,-0.00107,0.00046,0.00229,0.00259,0.00290,-0.00290,0.00328
9505,2023/11/17 12:36:16.699,0.04501,0.00320,-0.00351,0.00900,-0.00229,-0.00229,-0.00748,-0.00298
9506,2023/11/17 12:36:16.700,0.04044,0.00473,0.00259,0.00748,0.00046,-0.00717,0.00015,0.00053
9507,2023/11/17 12:36:16.701,0.03799,0.00443,-0.01205,-0.00717,0.00839,0.00717,0.01236,-0.00267
9508,2023/11/17 12:36:16.702,0.04776,-0.00656,-0.00473,0.00443,-0.00198,-0.01175,-0.00076,-0.00893
9509,2023/11/17 12:36:16.703,0.03830,-0.00168,0.01297,0.00534,0.00137,0.00015,-0.00381,-0.00191
9510,2023/11/17 12:36:16.704,0.03891,-0.00076,-0.00473,0.00534,0.00015,0.01541,0.00320,0.00832
9511,2023/11/17 12:36:16.705,0.03861,-0.00168,0.00504,-0.00168,0.00046,-0.00381,0.00046,0.00893
9512,2023/11/17 12:36:16.706,0.02304,0.00351,0.00717,-0.00534,0.00565,-0.00107,-0.00137,0.00679
9513,2023/11/17 12:36:16.707,0.04379,-0.00290,-0.00504,0.01022,-0.00076,0.00687,-0.00473,-0.00160
9514,2023/11/17 12:36:16.708,0.04349,0.00504,0.00137,0.00626,-0.00137,-0.00748,-0.00534,-0.00404
9515,2023/11/17 12:36:16.709,0.04837,0.00381,-0.01663,-0.00473,0.00809,0.00229,0.00565,-0.00649
9516,2023/11/17 12:36:16.710,0.04227,-0.00717,-0.00839,0.00015,0.00015,-0.00900,0.00381,-0.00603
9517,2023/11/17 12:36:16.711,0.04288,-0.00381,0.00473,0.00534,0.00168,-0.00290,-0.00412,-0.00084
9518,2023/11/17 12:36:16.712,0.03952,-0.00015,0.00198,0.00473,0.00015,0.01389,0.00290,0.00603
9519,2023/11/17 12:36:16.713,0.03677,0.00046,0.00320,-0.00290,-0.00015,0.00443,0.00320,0.00954
9520,2023/11/17 12:36:16.714,0.02731,0.00015,0.00778,-0.00473,0.00595,-0.00351,-0.00107,0.00664
9521,2023/11/17 12:36:16.715,0.03677,-0.00015,-0.00259,0.00595,0.00168,0.00565,-0.00534,0.00099
9522,2023/11/17 12:36:16.716,0.04685,0.00381,0.00015,0.00870,-0.00198,-0.00656,-0.00595,-0.00298
9523,2023/11/17 12:36:16.717,0.03891,0.00198,0.00076,0.00443,0.00168,-0.00504,0.00351,-0.00389
9524,2023/11/17 12:36:16.718,0.04166,-0.00565,-0.02365,-0.00107,0.00504,0.00443,0.01114,-0.00282
9525,2023/11/17 12:36:16.719,0.03555,-0.00351,-0.00168,0.00870,-0.00015,-0.01297,-0.00504,-0.00496
9526,2023/11/17 12:36:16.720,0.03525,0.00290,0.00504,0.00870,-0.00381,0.00687,-0.00168,0.00404
9527,2023/11/17 12:36:16.721,0.04685,-0.00443,-0.00259,0.00443,-0.00076,0.00992,0.00381,0.00725
9528,2023/11/17 12:36:16.722,0.02945,0.00412,0.00961,-0.00626,0.00320,-0.00717,-0.00168,0.00832
9529,2023/11/17 12:36:16.723,0.02976,0.00046,0.00107,0.00107,0.00259,0.00259,-0.00168,0.00450
9530,2023/11/17 12:36:16.724,0.04746,-0.00137,-0.00626,0.01114,-0.00168,0.00290,-0.00656,-0.00313
9531,2023/11/17 12:36:16.725,0.03983,0.00656,0.00473,-0.00626,0.00107,-0.01205,-0.00015,-0.00389
9532,2023/11/17 12:36:16.726,0.03037,-0.00961,-0.01236,0.00290,0.00137,0.00107,0.00839,-0.00786
9533,2023/11/17 12:36:16.727,0.03799,-0.00290,-0.00473,0.00107,0.00137,-0.01114,-0.00473,-0.00618
9534,2023/11/17 12:36:16.728,0.03830,0.00320,0.00107,0.00992,-0.00687,0.00076,-0.00320,0.00191
9535,2023/11/17 12:36:16.729,0.04532,-0.00168,0.00015,0.00778,0.00046,0.01541,0.00381,0.00740
9536,2023/11/17 12:36:16.730,0.02976,0.00412,0.00534,-0.00626,0.00259,-0.00351,0.00137,0.00908
9537,2023/11/17 12:36:16.731,0.03098,0.00015,0.00412,0.00046,0.00381,-0.00137,-0.00137,0.00496
9538,2023/11/17 12:36:16.732,0.04257,0.00046,-0.00443,0.00778,-0.00015,0.00229,-0.00687,-0.00099
9539,2023/11/17 12:36:16.733,0.04471,0.00565,0.00229,0.00870,-0.00107,-0.00809,-0.00351,-0.00420
9540,2023/11/17 12:36:16.734,-0.00656,-0.00168,0.00381,-0.01480,-0.00076,0.00168,0.01328,-0.00420
9541,2023/11/17 12:36:16.735,0.03861,-0.01083,-0.00778,0.00381,-0.00168,-0.00748,0.00107,-0.00649
9542,2023/11/17 12:36:16.736,0.04196,0.00320,0.01175,0.00565,-0.00198,-0.01205,-0.00870,-0.00404
9543,2023/11/17 12:36:16.737,0.03159,0.00778,-0.00168,0.00870,-0.00565,0.01602,0.00290,0.00481
9544,2023/11/17 12:36:16.738,0.04623,-0.00534,0.00015,0.00229,-0.00168,0.00168,0.00198,0.00786
9545,2023/11/17 12:36:16.739,0.02182,0.00687,0.01053,-0.00626,0.00534,-0.00626,-0.00107,0.00877
9546,2023/11/17 12:36:16.740,0.04013,-0.00229,-0.00259,0.00595,0.00076,0.00565,-0.00259,0.00221
9547,2023/11/17 12:36:16.741,0.04593,0.00290,-0.00259,0.00870,-0.00229,-0.00290,-0.00717,-0.00374
9548,2023/11/17 12:36:16.742,-0.00961,0.00870,0.00870,-0.01205,-0.00015,-0.00412,0.00900,-0.00267
9549,2023/11/17 12:36:16.743,0.04379,-0.00992,-0.00656,0.00229,0.00015,-0.00565,0.00412,-0.00465
9550,2023/11/17 12:36:16.744,0.03799,0.00198,0.00687,0.00320,0.00046,-0.00961,-0.00565,-0.00603
9551,2023/11/17 12:36:16.745,0.03037,0.00381,0.00381,0.00687,-0.00565,0.00931,0.00076,0.00237
9552,2023/11/17 12:36:16.746,0.04105,-0.00290,0.00076,0.00259,-0.00381,0.00992,0.00259,0.00923
9553,2023/11/17 12:36:16.747,0.02548,0.00412,0.00900,-0.00687,0.00412,-0.00534,-0.00015,0.00816
9554,2023/11/17 12:36:16.748,0.03372,-0.00107,0.00076,0.00259,0.00229,0.00290,-0.00290,0.00267
9555,2023/11/17 12:36:16.749,0.04593,0.00320,-0.00320,0.00870,-0.00290,-0.00229,-0.00778,-0.00298
9556,2023/11/17 12:36:16.750,0.04044,0.00443,0.00168,0.00687,0.00076,-0.00687,0.00046,-0.00237
9557,2023/11/17 12:36:16.751,0.04440,0.00290,-0.01419,-0.00931,0.00687,0.00717,0.00931,-0.00343
9558,2023/11/17 12:36:16.752,0.04471,-0.00626,-0.00412,0.00443,-0.00168,-0.01266,-0.00076,-0.00801
9559,2023/11/17 12:36:16.753,0.03861,-0.00229,0.01144,0.00595,0.00198,0.00168,-0.00320,0.00038
9560,2023/11/17 12:36:16.754,0.04013,-0.00168,-0.00534,0.00473,-0.00076,0.01480,0.00412,0.00877
9561,2023/11/17 12:36:16.755,0.03708,-0.00107,0.00534,-0.00259,0.00137,-0.00443,0.00107,0.00908
9562,2023/11/17 12:36:16.756,0.02365,0.00290,0.00595,-0.00473,0.00504,0.00015,-0.00168,0.00710
9563,2023/11/17 12:36:16.757,0.04440,-0.00259,-0.00626,0.01053,-0.00076,0.00626,-0.00504,-0.00114
9564,2023/11/17 12:36:16.758,0.04379,0.00473,0.00168,0.00595,-0.00107,-0.00809,-0.00443,-0.00267
9565,2023/11/17 12:36:16.759,0.04593,0.00504,-0.01114,-0.00687,0.00717,0.00320,0.00687,-0.00572
9566,2023/11/17 12:36:16.760,0.04440,-0.00778,-0.00839,0.00107,0.00015,-0.00961,0.00320,-0.00725
9567,2023/11/17 12:36:16.761,0.04135,-0.00351,0.00656,0.00595,0.00198,-0.00351,-0.00443,-0.00130
9568,2023/11/17 12:36:16.762,0.03861,0.00046,0.00107,0.00534,-0.00015,0.01419,0.00290,0.00664
9569,2023/11/17 12:36:16.763,0.03769,-0.00015,0.00320,-0.00229,-0.00107,0.00381,0.00290,0.00923
9570,2023/11/17 12:36:16.764,0.02579,0.00137,0.00900,-0.00534,0.00595,-0.00412,-0.00076,0.00679
9571,2023/11/17 12:36:16.765,0.03769,-0.00107,-0.00259,0.00595,0.00137,0.00595,-0.00473,0.00069
9572,2023/11/17 12:36:16.766,0.04654,0.00443,-0.00076,0.00870,-0.00198,-0.00595,-0.00595,-0.00328
9573,2023/11/17 12:36:16.767,0.03830,0.00259,0.00259,-0.00290,0.00259,-0.00504,0.00320,-0.00511
9574,2023/11/17 12:36:16.768,0.03128,-0.00809,-0.01846,0.00137,0.00229,0.00198,0.00961,-0.00420
9575,2023/11/17 12:36:16.769,0.03769,-0.00229,-0.00137,0.00656,0.00107,-0.01511,-0.00595,-0.00603
9576,2023/11/17 12:36:16.770,0.03494,0.00381,0.00229,0.00870,-0.00473,0.00778,-0.00107,0.00557
9577,2023/11/17 12:36:16.771,0.04746,-0.00473,-0.00259,0.00534,-0.00076,0.01022,0.00381,0.00725
9578,2023/11/17 12:36:16.772,0.02762,0.00534,0.01022,-0.00656,0.00351,-0.00778,-0.00076,0.00862
9579,2023/11/17 12:36:16.773,0.03128,0.00046,0.00076,0.00198,0.00229,0.00259,-0.00168,0.00420
9580,2023/11/17 12:36:16.774,0.04715,-0.00076,-0.00626,0.01083,-0.00229,0.00229,-0.00656,-0.00313
9581,2023/11/17 12:36:16.775,0.03952,0.00656,0.00534,0.00595,-0.00076,-0.01053,-0.00107,-0.00404
9582,2023/11/17 12:36:16.776,0.04105,-0.00626,-0.02060,0.00107,0.00717,0.00412,0.01114,-0.00496
9583,2023/11/17 12:36:16.777,0.03647,-0.00351,-0.00656,0.00473,0.00137,-0.01114,-0.00259,-0.00557
9584,2023/11/17 12:36:16.778,0.03983,-0.00015,0.00381,0.00839,-0.00290,-0.00015,-0.00381,0.00175
9585,2023/11/17 12:36:16.779,0.04471,-0.00168,-0.00137,0.00626,0.00076,0.01633,0.00443,0.00755
9586,2023/11/17 12:36:16.780,0.03250,0.00290,0.00565,-0.00626,0.00198,-0.00351,0.00015,0.00862
9587,2023/11/17 12:36:16.781,0.02792,0.00137,0.00565,-0.00137,0.00443,-0.00076,-0.00137,0.00557
9588,2023/11/17 12:36:16.782,0.04410,-0.00107,-0.00473,0.00931,-0.00076,0.00412,-0.00656,-0.00160
9589,2023/11/17 12:36:16.783,0.04440,0.00565,0.00259,0.00778,-0.00137,-0.00900,-0.00412,-0.00343
9590,2023/11/17 12:36:16.784,-0.00534,0.00381,0.00320,-0.01266,0.00107,0.00259,0.01328,-0.00191
9591,2023/11/17 12:36:16.785,0.04715,-0.00839,-0.00565,0.00137,-0.00259,-0.00778,0.00168,-0.00420
9592,2023/11/17 12:36:16.786,0.03708,0.00290,0.01114,0.00565,-0.00076,-0.00900,-0.00717,-0.00450
9593,2023/11/17 12:36:16.787,0.03281,0.00565,-0.00076,0.00778,-0.00320,0.01663,0.00290,0.00587
9594,2023/11/17 12:36:16.788,0.04288,-0.00351,0.00107,0.00107,-0.00259,0.00198,0.00137,0.00923
9595,2023/11/17 12:36:16.789,0.02213,0.00504,0.01053,-0.00656,0.00565,-0.00504,-0.00076,0.00862
