采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7611,2023/11/17 13:50:27.896,0.03830,-0.00259,0.00076,0.00900,-0.00565,-0.00229,-0.00443,-0.00603
7612,2023/11/17 13:50:27.897,0.04746,-0.00259,0.00412,0.00626,0.00198,-0.00259,-0.00504,0.00404
7613,2023/11/17 13:50:27.898,0.03555,0.00626,0.00565,0.00259,-0.00015,0.01328,0.00473,0.00481
7614,2023/11/17 13:50:27.899,0.03738,-0.00107,-0.00259,-0.00534,0.00320,-0.00259,0.00443,0.00862
7615,2023/11/17 13:50:27.900,0.03311,0.00107,0.01144,-0.00229,0.00381,-0.00290,-0.00259,-0.00008
7616,2023/11/17 13:50:27.901,0.04044,0.00168,-0.00320,0.00961,-0.00229,0.01083,-0.00443,-0.00328
7617,2023/11/17 13:50:27.902,0.04990,0.00198,-0.00290,0.00748,0.00015,-0.00748,-0.00290,-0.00237
7618,2023/11/17 13:50:27.903,0.03189,0.00595,-0.01358,-0.01480,0.00351,-0.00534,0.00717,-0.00114
7619,2023/11/17 13:50:27.904,0.05478,-0.00717,0.00290,0.00198,-0.00656,-0.00534,-0.00107,-0.00862
7620,2023/11/17 13:50:27.905,0.03799,-0.00290,-0.00717,0.00931,0.00259,-0.00504,-0.00748,0.00282
7621,2023/11/17 13:50:27.906,0.03861,0.00534,0.01205,0.00595,-0.00290,0.00839,0.00229,0.00313
7622,2023/11/17 13:50:27.907,0.03891,-0.00076,-0.01114,-0.00168,0.00229,0.00473,0.00656,0.00923
7623,2023/11/17 13:50:27.908,0.03250,0.00015,0.01358,-0.00320,0.00412,-0.00870,0.00107,0.00267
7624,2023/11/17 13:50:27.909,0.04135,0.00015,-0.00137,0.00717,-0.00015,0.01022,-0.00443,-0.00160
7625,2023/11/17 13:50:27.910,0.04623,0.00290,-0.00565,0.00961,-0.00076,-0.00168,-0.00351,-0.00084
7626,2023/11/17 13:50:27.911,0.04746,-0.00015,0.00717,-0.00168,-0.00015,-0.01266,-0.00076,0.00237
7627,2023/11/17 13:50:27.912,0.03494,-0.01205,-0.00809,0.00168,0.00320,0.00229,0.00565,-0.00374
7628,2023/11/17 13:50:27.913,0.03677,0.00565,-0.00931,0.01022,-0.00137,-0.00229,-0.01053,-0.00160
7629,2023/11/17 13:50:27.914,0.04807,-0.00412,0.00961,0.00565,-0.00473,-0.00168,-0.00229,0.00389
7630,2023/11/17 13:50:27.915,0.04135,0.00504,-0.00351,-0.00015,0.00351,0.01694,0.00687,0.00526
7631,2023/11/17 13:50:27.916,0.03433,-0.00137,0.00443,-0.00320,0.00290,-0.00961,0.00198,0.00862
7632,2023/11/17 13:50:27.917,0.03891,0.00229,0.00839,-0.00198,0.00290,0.00320,-0.00259,-0.00069
7633,2023/11/17 13:50:27.918,0.03891,0.00168,-0.00595,0.01144,-0.00137,0.00931,-0.00473,-0.00175
7634,2023/11/17 13:50:27.919,0.05051,0.00015,0.00076,0.00198,0.00137,-0.01419,-0.00107,0.00298
7635,2023/11/17 13:50:27.920,0.03220,-0.00748,-0.00473,0.00168,0.00351,-0.00504,0.00504,-0.00710
7636,2023/11/17 13:50:27.921,0.04074,0.00107,-0.01297,0.00900,-0.00198,-0.00259,-0.00748,-0.00282
7637,2023/11/17 13:50:27.922,0.04746,-0.00229,0.00717,0.00534,-0.00473,-0.00259,-0.00290,0.00359
7638,2023/11/17 13:50:27.923,0.03677,0.00381,-0.00107,0.00443,0.00076,0.01541,0.00687,0.00740
7639,2023/11/17 13:50:27.924,0.03616,-0.00259,0.00320,-0.00748,0.00412,-0.00595,0.00504,0.00938
7640,2023/11/17 13:50:27.925,0.03708,0.00351,0.00839,0.00107,0.00381,0.00168,-0.00320,-0.00145
7641,2023/11/17 13:50:27.926,0.03983,0.00107,-0.00412,0.01053,-0.00198,0.00656,-0.00473,-0.00237
7642,2023/11/17 13:50:27.927,0.05112,0.00290,0.00168,0.00595,-0.00107,-0.00931,-0.00229,-0.00191
7643,2023/11/17 13:50:27.928,0.04257,-0.00107,-0.00198,-0.01022,-0.00076,-0.00259,0.00870,-0.00328
7644,2023/11/17 13:50:27.929,0.03586,-0.00534,-0.00168,0.00473,-0.00168,0.00015,0.00259,-0.00725
7645,2023/11/17 13:50:27.930,0.04623,0.00015,-0.01114,0.01114,0.00076,-0.00504,-0.01205,-0.00252
7646,2023/11/17 13:50:27.931,0.04288,0.00259,0.01633,0.00259,-0.00565,0.00320,0.00229,0.00175
7647,2023/11/17 13:50:27.932,0.04654,0.00137,-0.00900,0.00046,0.00198,0.01328,0.00443,0.00618
7648,2023/11/17 13:50:27.933,0.03189,0.00046,0.00809,-0.00534,0.00290,-0.01205,0.00259,0.00710
7649,2023/11/17 13:50:27.934,0.04410,0.00320,0.00626,0.00259,0.00229,0.01022,-0.00229,-0.00221
7650,2023/11/17 13:50:27.935,0.04074,-0.00076,-0.01053,0.01053,0.00015,0.00443,-0.00443,-0.00221
7651,2023/11/17 13:50:27.936,0.02701,0.00473,-0.00137,-0.01053,0.00107,-0.01266,0.00259,-0.00374
7652,2023/11/17 13:50:27.937,0.05203,-0.00748,-0.00137,0.00351,-0.00320,-0.00687,0.00137,-0.00969
7653,2023/11/17 13:50:27.938,0.04105,-0.00259,-0.00717,0.00565,0.00015,-0.00565,-0.00626,0.00038
7654,2023/11/17 13:50:27.939,0.04227,0.00412,0.00900,0.00595,-0.00198,0.00595,-0.00076,0.00267
7655,2023/11/17 13:50:27.940,0.03372,0.00076,-0.00656,0.00015,0.00198,0.00839,0.00656,0.00999
7656,2023/11/17 13:50:27.941,0.03677,-0.00137,0.01236,-0.00656,0.00534,-0.00687,0.00259,0.00328
7657,2023/11/17 13:50:27.942,0.03738,0.00046,-0.00015,0.00626,0.00259,0.00748,-0.00412,-0.00175
7658,2023/11/17 13:50:27.943,0.04440,0.00351,-0.00076,0.00809,-0.00229,-0.00137,-0.00381,-0.00191
7659,2023/11/17 13:50:27.944,0.04959,0.00076,0.00168,0.00717,-0.00076,-0.00839,-0.00107,-0.00145
7660,2023/11/17 13:50:27.945,-0.01266,0.00137,-0.00931,-0.01297,-0.00198,0.00076,0.01114,0.00084
7661,2023/11/17 13:50:27.946,0.05203,-0.00229,0.00504,0.00198,-0.00412,-0.00320,-0.00137,-0.00710
7662,2023/11/17 13:50:27.947,0.03983,-0.00412,-0.00778,0.01236,0.00320,-0.00809,-0.00778,0.00145
7663,2023/11/17 13:50:27.948,0.04166,0.00412,0.01541,0.00198,-0.00137,0.00809,0.00381,0.00175
7664,2023/11/17 13:50:27.949,0.04288,0.00046,-0.01358,0.00351,0.00168,0.00381,0.00259,0.00908
7665,2023/11/17 13:50:27.950,0.03128,0.00107,0.01541,-0.00626,0.00320,-0.00961,0.00229,0.00511
7666,2023/11/17 13:50:27.951,0.04349,0.00168,-0.00229,0.00687,0.00076,0.01450,-0.00259,-0.00114
7667,2023/11/17 13:50:27.952,0.04379,-0.00076,-0.00626,0.00778,0.00046,-0.00595,-0.00381,0.00343
7668,2023/11/17 13:50:27.953,0.04654,-0.00137,0.00046,-0.01053,0.00504,-0.01022,0.00351,-0.00633
7669,2023/11/17 13:50:27.954,0.04135,-0.00687,-0.00839,0.00961,-0.00351,-0.00320,-0.00168,-0.00740
7670,2023/11/17 13:50:27.955,0.04532,-0.00107,0.00290,0.00290,-0.00015,-0.00412,-0.00412,0.00237
7671,2023/11/17 13:50:27.956,0.04227,0.00320,0.00259,0.00778,-0.00198,0.01053,0.00076,0.00496
7672,2023/11/17 13:50:27.957,0.03250,0.00107,-0.00198,-0.00656,0.00381,0.00259,0.00626,0.01045
7673,2023/11/17 13:50:27.958,0.03799,0.00076,0.01358,-0.00259,0.00320,-0.00259,-0.00107,0.00084
7674,2023/11/17 13:50:27.959,0.03677,0.00015,-0.00381,0.00748,0.00137,0.00717,-0.00381,-0.00206
7675,2023/11/17 13:50:27.960,0.04776,0.00473,0.00290,0.00717,-0.00198,-0.00565,-0.00381,-0.00267
7676,2023/11/17 13:50:27.961,0.04623,-0.00168,-0.00168,0.00656,0.00046,-0.00687,0.00015,0.00328
7677,2023/11/17 13:50:27.962,0.05386,0.00259,-0.01083,-0.01236,0.00992,0.00229,0.00778,0.00130
7678,2023/11/17 13:50:27.963,0.04196,0.00046,0.00229,0.00992,-0.00290,-0.00259,-0.00595,-0.00771
7679,2023/11/17 13:50:27.964,0.04227,-0.00290,0.00534,0.00626,0.00259,-0.00504,-0.00198,0.00298
7680,2023/11/17 13:50:27.965,0.04349,0.00626,0.00473,0.00290,-0.00015,0.01114,0.00290,0.00237
7681,2023/11/17 13:50:27.966,0.03403,-0.00137,-0.00626,0.00046,0.00168,-0.00565,0.00351,0.01076
7682,2023/11/17 13:50:27.967,0.03555,0.00137,0.01511,-0.00473,0.00290,-0.00168,-0.00076,0.00175
7683,2023/11/17 13:50:27.968,0.03952,-0.00107,-0.00961,0.01236,-0.00107,0.01205,-0.00381,-0.00114
7684,2023/11/17 13:50:27.969,0.04807,-0.00015,0.00412,0.00046,0.00107,-0.01114,-0.00137,0.00069
7685,2023/11/17 13:50:27.970,0.03372,-0.00412,-0.00229,0.00107,0.00137,-0.00656,0.00290,-0.00847
7686,2023/11/17 13:50:27.971,0.04440,-0.00259,-0.01236,0.00839,-0.00259,-0.00534,-0.00595,-0.00420
7687,2023/11/17 13:50:27.972,0.04501,0.00107,0.00595,0.00198,-0.00351,-0.00076,-0.00320,0.00175
7688,2023/11/17 13:50:27.973,0.03983,0.00229,-0.00015,0.00656,-0.00168,0.01419,0.00381,0.00618
7689,2023/11/17 13:50:27.974,0.03586,-0.00015,0.00320,-0.00870,0.00504,-0.00290,0.00504,0.00847
7690,2023/11/17 13:50:27.975,0.03830,0.00198,0.00809,0.00168,0.00290,0.00259,-0.00259,-0.00160
7691,2023/11/17 13:50:27.976,0.03983,0.00107,-0.00381,0.00748,-0.00076,0.00565,-0.00412,-0.00175
7692,2023/11/17 13:50:27.977,0.04959,0.00473,0.00381,0.00687,-0.00137,-0.00748,-0.00259,-0.00206
7693,2023/11/17 13:50:27.978,0.04410,-0.00229,-0.00443,-0.00931,0.00076,-0.00381,0.00626,0.00160
7694,2023/11/17 13:50:27.979,0.03433,-0.00565,-0.00229,0.00259,-0.00076,-0.00259,0.00381,-0.00587
7695,2023/11/17 13:50:27.980,0.04532,0.00076,-0.01205,0.01175,0.00076,-0.00504,-0.01114,-0.00298
7696,2023/11/17 13:50:27.981,0.04379,0.00137,0.01419,0.00320,-0.00595,0.00137,0.00198,0.00267
7697,2023/11/17 13:50:27.982,0.04593,0.00137,-0.00900,0.00168,0.00198,0.01236,0.00534,0.00649
7698,2023/11/17 13:50:27.983,0.03159,0.00015,0.00687,-0.00534,0.00290,-0.01144,0.00351,0.00832
7699,2023/11/17 13:50:27.984,0.04318,0.00320,0.00687,0.00229,0.00290,0.00870,-0.00290,-0.00175
7700,2023/11/17 13:50:27.985,0.04013,-0.00107,-0.00992,0.01114,0.00015,0.00381,-0.00473,-0.00084
7701,2023/11/17 13:50:27.986,0.00900,0.00168,0.00320,-0.00900,-0.00290,-0.01114,0.00351,-0.00557
7702,2023/11/17 13:50:27.987,0.04501,-0.01022,-0.01022,0.00473,0.00137,-0.00473,0.00198,-0.00954
7703,2023/11/17 13:50:27.988,0.04685,-0.00168,-0.00717,0.00595,0.00015,-0.00656,-0.00809,-0.00206
7704,2023/11/17 13:50:27.989,0.04044,0.00229,0.00992,0.00473,-0.00473,0.00504,-0.00229,0.00191
7705,2023/11/17 13:50:27.990,0.03586,0.00259,-0.00412,-0.00168,0.00198,0.01328,0.00565,0.00832
7706,2023/11/17 13:50:27.991,0.03677,-0.00107,0.00961,-0.00748,0.00443,-0.00900,0.00290,0.00465
7707,2023/11/17 13:50:27.992,0.03891,0.00107,0.00259,0.00381,0.00351,0.00656,-0.00351,-0.00252
7708,2023/11/17 13:50:27.993,0.04257,0.00320,-0.00137,0.00870,-0.00259,0.00290,-0.00504,-0.00237
7709,2023/11/17 13:50:27.994,0.05020,0.00137,0.00168,0.00656,0.00046,-0.00992,-0.00168,-0.00069
7710,2023/11/17 13:50:27.995,0.04654,0.00778,-0.01511,-0.01541,0.00809,-0.00320,0.00809,0.00038
7711,2023/11/17 13:50:27.996,0.04746,-0.00259,0.00717,0.00351,-0.00504,-0.00351,-0.00290,-0.00938
7712,2023/11/17 13:50:27.997,0.04166,-0.00443,-0.00168,0.01053,0.00290,-0.00504,-0.00412,0.00206
7713,2023/11/17 13:50:27.998,0.04044,0.00595,0.00931,0.00351,-0.00015,0.01053,0.00381,0.00404
7714,2023/11/17 13:50:27.999,0.03830,-0.00137,-0.00870,0.00076,0.00290,-0.00229,0.00473,0.00938
7715,2023/11/17 13:50:28.000,0.03250,0.00015,0.01389,-0.00504,0.00473,-0.00595,0.00046,0.00267
7716,2023/11/17 13:50:28.001,0.04074,0.00168,-0.00443,0.01053,-0.00137,0.01205,-0.00412,-0.00221
7717,2023/11/17 13:50:28.002,0.04837,0.00046,-0.00381,0.00748,0.00046,-0.00687,-0.00259,-0.00206
7718,2023/11/17 13:50:28.003,0.02182,0.00595,-0.00656,-0.01022,0.00168,-0.00534,0.00534,-0.00359
7719,2023/11/17 13:50:28.004,0.05447,-0.00809,0.00046,0.00229,-0.00595,-0.00565,-0.00015,-0.00847
7720,2023/11/17 13:50:28.005,0.03891,-0.00015,-0.00504,0.00687,0.00320,-0.00473,-0.00748,0.00130
7721,2023/11/17 13:50:28.006,0.04105,0.00443,0.01236,0.00687,-0.00229,0.00961,0.00137,0.00298
7722,2023/11/17 13:50:28.007,0.03983,0.00107,-0.00870,-0.00351,0.00351,0.00595,0.00534,0.00847
7723,2023/11/17 13:50:28.008,0.03311,-0.00015,0.01358,-0.00290,0.00381,-0.00839,0.00046,0.00206
7724,2023/11/17 13:50:28.009,0.04196,0.00015,-0.00107,0.00565,0.00046,0.01022,-0.00351,-0.00191
7725,2023/11/17 13:50:28.010,0.04532,0.00381,-0.00412,0.00992,-0.00137,-0.00107,-0.00443,-0.00145
7726,2023/11/17 13:50:28.011,0.04807,-0.00107,0.00839,-0.00687,-0.00076,-0.00961,0.00290,0.00069
7727,2023/11/17 13:50:28.012,0.03342,-0.01053,-0.00626,0.00351,0.00015,-0.00412,0.00504,-0.00649
7728,2023/11/17 13:50:28.013,0.04379,0.00290,-0.01236,0.00961,0.00046,-0.00412,-0.01053,-0.00404
7729,2023/11/17 13:50:28.014,0.04623,0.00015,0.01175,0.00687,-0.00656,0.00015,-0.00107,0.00298
7730,2023/11/17 13:50:28.015,0.04196,0.00229,-0.00778,-0.00015,0.00259,0.01541,0.00748,0.00755
7731,2023/11/17 13:50:28.016,0.03372,-0.00076,0.00595,-0.00534,0.00290,-0.01022,0.00320,0.00801
7732,2023/11/17 13:50:28.017,0.04135,0.00198,0.00687,0.00046,0.00381,0.00504,-0.00320,-0.00130
7733,2023/11/17 13:50:28.018,0.03983,0.00168,-0.00656,0.01205,-0.00137,0.00656,-0.00473,-0.00175
7734,2023/11/17 13:50:28.019,0.05142,0.00076,0.00473,0.00412,-0.00107,-0.01511,-0.00198,0.00130
7735,2023/11/17 13:50:28.020,0.05295,-0.00137,-0.01358,-0.01266,0.01144,-0.00107,0.00778,-0.00191
7736,2023/11/17 13:50:28.021,0.04044,-0.00198,0.00351,0.00778,-0.00504,-0.00229,-0.00443,-0.00771
7737,2023/11/17 13:50:28.022,0.04654,-0.00259,0.00290,0.00748,0.00259,-0.00351,-0.00595,0.00313
7738,2023/11/17 13:50:28.023,0.03525,0.00656,0.00687,0.00229,-0.00015,0.01297,0.00443,0.00450
7739,2023/11/17 13:50:28.024,0.03799,-0.00137,-0.00351,-0.00412,0.00320,-0.00320,0.00443,0.00862
7740,2023/11/17 13:50:28.025,0.03250,0.00107,0.01205,-0.00320,0.00381,-0.00412,-0.00198,0.00069
7741,2023/11/17 13:50:28.026,0.04044,0.00229,-0.00259,0.01022,-0.00229,0.01144,-0.00443,-0.00343
7742,2023/11/17 13:50:28.027,0.04990,0.00076,-0.00381,0.00717,0.00015,-0.00748,-0.00320,-0.00099
7743,2023/11/17 13:50:28.028,0.04257,0.00961,-0.00931,-0.01480,0.00626,-0.00870,0.00595,-0.00282
7744,2023/11/17 13:50:28.029,0.05020,-0.00687,0.00290,0.00290,-0.00565,-0.00351,-0.00107,-0.00984
7745,2023/11/17 13:50:28.030,0.04074,-0.00229,-0.00351,0.00687,0.00290,-0.00381,-0.00504,0.00114
7746,2023/11/17 13:50:28.031,0.04166,0.00504,0.00992,0.00687,-0.00259,0.00961,0.00137,0.00404
7747,2023/11/17 13:50:28.032,0.03799,-0.00076,-0.00900,-0.00290,0.00381,0.00259,0.00717,0.00984
7748,2023/11/17 13:50:28.033,0.03342,0.00076,0.01358,-0.00259,0.00443,-0.00687,0.00015,0.00160
7749,2023/11/17 13:50:28.034,0.03983,0.00046,-0.00290,0.00839,-0.00015,0.00961,-0.00412,-0.00206
7750,2023/11/17 13:50:28.035,0.04807,0.00229,-0.00320,0.00870,-0.00107,-0.00290,-0.00259,-0.00130
7751,2023/11/17 13:50:28.036,0.04654,-0.00076,0.00412,0.00168,-0.00107,-0.00900,0.00168,0.00313
7752,2023/11/17 13:50:28.037,0.03891,-0.01328,-0.00504,-0.00473,0.00504,0.00259,0.00687,-0.00053
7753,2023/11/17 13:50:28.038,0.03494,0.00565,-0.00717,0.01358,-0.00351,0.00046,-0.00839,-0.00160
7754,2023/11/17 13:50:28.039,0.04654,-0.00290,0.00992,0.00717,-0.00381,-0.00290,-0.00259,0.00481
7755,2023/11/17 13:50:28.040,0.04135,0.00595,-0.00168,0.00107,0.00259,0.01572,0.00748,0.00450
7756,2023/11/17 13:50:28.041,0.03342,-0.00168,0.00259,-0.00229,0.00290,-0.00961,0.00107,0.00923
7757,2023/11/17 13:50:28.042,0.03830,0.00259,0.01053,-0.00259,0.00198,0.00259,-0.00229,-0.00008
7758,2023/11/17 13:50:28.043,0.03891,0.00076,-0.00717,0.01297,-0.00137,0.01053,-0.00412,-0.00191
7759,2023/11/17 13:50:28.044,0.05051,-0.00015,0.00778,-0.00351,-0.00015,-0.01297,0.00015,0.00114
7760,2023/11/17 13:50:28.045,0.03159,-0.00778,-0.00381,0.00259,0.00198,-0.00748,0.00412,-0.00832
7761,2023/11/17 13:50:28.046,0.04379,0.00015,-0.01328,0.00900,-0.00198,-0.00381,-0.00717,-0.00389
7762,2023/11/17 13:50:28.047,0.04471,0.00015,0.00717,0.00412,-0.00443,-0.00076,-0.00290,0.00191
7763,2023/11/17 13:50:28.048,0.03677,0.00198,-0.00259,0.00412,0.00015,0.01480,0.00626,0.00786
7764,2023/11/17 13:50:28.049,0.03647,-0.00198,0.00351,-0.00839,0.00473,-0.00595,0.00473,0.00847
7765,2023/11/17 13:50:28.050,0.03799,0.00290,0.00717,0.00198,0.00351,0.00290,-0.00320,-0.00191
7766,2023/11/17 13:50:28.051,0.04044,0.00076,-0.00381,0.00961,-0.00137,0.00595,-0.00443,-0.00206
7767,2023/11/17 13:50:28.052,0.05051,0.00351,0.00259,0.00656,-0.00137,-0.00870,-0.00229,-0.00206
7768,2023/11/17 13:50:28.053,0.04257,-0.00198,0.00320,-0.00626,0.00076,-0.00351,0.00656,0.00343
7769,2023/11/17 13:50:28.054,0.03342,-0.00717,-0.00198,0.00229,-0.00107,0.00015,0.00412,-0.00618
7770,2023/11/17 13:50:28.055,0.04532,0.00290,-0.01236,0.01297,0.00137,-0.00504,-0.01205,-0.00328
7771,2023/11/17 13:50:28.056,0.04471,0.00107,0.01450,0.00168,-0.00473,0.00137,0.00168,0.00145
7772,2023/11/17 13:50:28.057,0.04532,0.00198,-0.00839,0.00198,0.00137,0.01297,0.00443,0.00542
7773,2023/11/17 13:50:28.058,0.03159,-0.00015,0.00778,-0.00565,0.00259,-0.01144,0.00259,0.00832
7774,2023/11/17 13:50:28.059,0.04288,0.00381,0.00748,0.00137,0.00198,0.00931,-0.00229,-0.00175
7775,2023/11/17 13:50:28.060,0.03952,-0.00168,-0.01022,0.01083,0.00046,0.00504,-0.00443,-0.00252
7776,2023/11/17 13:50:28.061,0.02914,0.00504,-0.00107,-0.01053,0.00107,-0.01266,0.00259,-0.00404
7777,2023/11/17 13:50:28.062,0.05051,-0.00778,-0.00259,0.00351,-0.00290,-0.00656,0.00107,-0.00999
7778,2023/11/17 13:50:28.063,0.04105,-0.00198,-0.00656,0.00565,0.00046,-0.00595,-0.00504,0.00038
7779,2023/11/17 13:50:28.064,0.04257,0.00381,0.00839,0.00626,-0.00168,0.00626,-0.00137,0.00267
7780,2023/11/17 13:50:28.065,0.03281,0.00107,-0.00565,0.00046,0.00137,0.00870,0.00626,0.00984
7781,2023/11/17 13:50:28.066,0.03677,-0.00137,0.01175,-0.00687,0.00534,-0.00626,0.00259,0.00374
7782,2023/11/17 13:50:28.067,0.03708,0.00107,-0.00137,0.00656,0.00290,0.00717,-0.00412,-0.00175
7783,2023/11/17 13:50:28.068,0.04471,0.00351,-0.00076,0.00778,-0.00198,-0.00107,-0.00412,-0.00221
7784,2023/11/17 13:50:28.069,0.04929,0.00137,0.00137,0.00748,-0.00015,-0.00778,-0.00076,-0.00130
7785,2023/11/17 13:50:28.070,-0.01328,0.00107,-0.00931,-0.01328,-0.00198,0.00076,0.01053,0.00114
7786,2023/11/17 13:50:28.071,0.05173,-0.00198,0.00412,0.00107,-0.00381,-0.00351,-0.00107,-0.00710
7787,2023/11/17 13:50:28.072,0.03983,-0.00412,-0.00717,0.01328,0.00290,-0.00809,-0.00778,0.00145
7788,2023/11/17 13:50:28.073,0.04166,0.00443,0.01541,0.00168,-0.00107,0.00839,0.00412,0.00206
7789,2023/11/17 13:50:28.074,0.04257,0.00015,-0.01358,0.00320,0.00168,0.00412,0.00320,0.00923
7790,2023/11/17 13:50:28.075,0.03189,0.00076,0.01511,-0.00656,0.00381,-0.00931,0.00259,0.00511
7791,2023/11/17 13:50:28.076,0.04379,0.00198,-0.00229,0.00717,0.00107,0.01419,-0.00290,-0.00145
7792,2023/11/17 13:50:28.077,0.04288,-0.00107,-0.00626,0.00778,0.00046,-0.00351,-0.00381,0.00328
7793,2023/11/17 13:50:28.078,0.04807,0.00046,0.00015,-0.01144,0.00534,-0.00931,0.00320,-0.00633
7794,2023/11/17 13:50:28.079,0.04166,-0.00778,-0.00717,0.00900,-0.00412,-0.00381,-0.00168,-0.00801
7795,2023/11/17 13:50:28.080,0.04471,-0.00076,0.00290,0.00290,0.00107,-0.00381,-0.00473,0.00221
7796,2023/11/17 13:50:28.081,0.04257,0.00290,0.00320,0.00717,-0.00168,0.01022,0.00076,0.00465
7797,2023/11/17 13:50:28.082,0.03281,0.00107,-0.00290,-0.00656,0.00412,0.00351,0.00656,0.00999
7798,2023/11/17 13:50:28.083,0.03769,0.00046,0.01297,-0.00320,0.00320,-0.00351,-0.00076,0.00053
7799,2023/11/17 13:50:28.084,0.03708,0.00015,-0.00351,0.00748,0.00107,0.00748,-0.00351,-0.00221
7800,2023/11/17 13:50:28.085,0.04776,0.00504,0.00320,0.00717,-0.00229,-0.00504,-0.00381,-0.00252
7801,2023/11/17 13:50:28.086,0.04654,-0.00107,-0.00168,0.00656,0.00015,-0.00473,0.00076,0.00374
7802,2023/11/17 13:50:28.087,0.05325,-0.00381,-0.01175,-0.01328,0.00870,0.00137,0.00656,0.00130
7803,2023/11/17 13:50:28.088,0.03677,-0.00107,0.00015,0.01053,-0.00412,-0.00168,-0.00626,-0.00557
7804,2023/11/17 13:50:28.089,0.04257,-0.00473,0.00626,0.00626,0.00137,-0.00504,-0.00198,0.00420
7805,2023/11/17 13:50:28.090,0.04288,0.00656,0.00198,0.00229,-0.00015,0.01205,0.00412,0.00359
7806,2023/11/17 13:50:28.091,0.03311,-0.00137,-0.00504,-0.00076,0.00198,-0.00687,0.00320,0.01076
7807,2023/11/17 13:50:28.092,0.03555,0.00168,0.01480,-0.00473,0.00290,-0.00015,-0.00107,0.00145
7808,2023/11/17 13:50:28.093,0.03891,-0.00076,-0.00961,0.01297,-0.00107,0.01205,-0.00381,-0.00099
7809,2023/11/17 13:50:28.094,0.04868,0.00015,0.00137,0.00198,0.00076,-0.01236,-0.00229,0.00160
7810,2023/11/17 13:50:28.095,0.03494,-0.00504,-0.00443,0.00076,0.00290,-0.00473,0.00412,-0.00755
7811,2023/11/17 13:50:28.096,0.04257,-0.00107,-0.01144,0.00839,-0.00320,-0.00473,-0.00565,-0.00359
7812,2023/11/17 13:50:28.097,0.04593,0.00015,0.00656,0.00229,-0.00290,-0.00107,-0.00381,0.00267
7813,2023/11/17 13:50:28.098,0.03861,0.00320,0.00076,0.00626,-0.00137,0.01480,0.00412,0.00618
7814,2023/11/17 13:50:28.099,0.03677,-0.00015,0.00229,-0.00839,0.00504,-0.00290,0.00443,0.00832
7815,2023/11/17 13:50:28.100,0.03738,0.00198,0.00839,0.00168,0.00320,0.00168,-0.00290,-0.00160
7816,2023/11/17 13:50:28.101,0.04013,0.00076,-0.00351,0.00778,-0.00107,0.00595,-0.00381,-0.00221
7817,2023/11/17 13:50:28.102,0.04929,0.00412,0.00229,0.00687,-0.00137,-0.00748,-0.00290,-0.00191
7818,2023/11/17 13:50:28.103,0.00931,-0.00290,-0.00626,-0.01175,-0.00229,-0.00381,0.00778,-0.00435
7819,2023/11/17 13:50:28.104,0.04288,-0.00626,-0.00168,0.00351,-0.00259,-0.00259,-0.00076,-0.00740
7820,2023/11/17 13:50:28.105,0.04501,-0.00198,-0.01205,0.01175,0.00229,-0.00656,-0.01053,-0.00114
7821,2023/11/17 13:50:28.106,0.04196,0.00351,0.01633,0.00473,-0.00595,0.00320,0.00198,0.00252
7822,2023/11/17 13:50:28.107,0.04562,0.00046,-0.00961,-0.00015,0.00229,0.01144,0.00504,0.00755
7823,2023/11/17 13:50:28.108,0.03128,0.00015,0.00748,-0.00565,0.00320,-0.01236,0.00351,0.00694
7824,2023/11/17 13:50:28.109,0.04440,0.00198,0.00443,0.00290,0.00229,0.00961,-0.00351,-0.00175
7825,2023/11/17 13:50:28.110,0.04105,-0.00015,-0.00961,0.01144,-0.00015,0.00320,-0.00473,-0.00084
7826,2023/11/17 13:50:28.111,0.02426,0.00168,0.00656,-0.01114,-0.00320,-0.01236,0.00351,-0.00679
7827,2023/11/17 13:50:28.112,0.04196,-0.00870,-0.00931,0.00534,0.00046,-0.00290,0.00229,-0.00877
7828,2023/11/17 13:50:28.113,0.04593,0.00046,-0.00778,0.00626,-0.00015,-0.00656,-0.00870,-0.00267
7829,2023/11/17 13:50:28.114,0.04166,0.00229,0.01114,0.00504,-0.00565,0.00443,-0.00229,0.00191
7830,2023/11/17 13:50:28.115,0.03708,0.00259,-0.00504,-0.00229,0.00229,0.01419,0.00565,0.00725
7831,2023/11/17 13:50:28.116,0.03677,-0.00137,0.00870,-0.00656,0.00412,-0.00992,0.00290,0.00465
7832,2023/11/17 13:50:28.117,0.03952,0.00107,0.00320,0.00259,0.00320,0.00595,-0.00320,-0.00267
7833,2023/11/17 13:50:28.118,0.04196,0.00320,-0.00168,0.00900,-0.00290,0.00412,-0.00534,-0.00206
7834,2023/11/17 13:50:28.119,0.05020,0.00076,0.00229,0.00595,-0.00015,-0.01114,-0.00259,0.00175
7835,2023/11/17 13:50:28.120,0.05447,0.00046,-0.01358,-0.01205,0.01114,-0.00168,0.00839,-0.00069
7836,2023/11/17 13:50:28.121,0.04257,-0.00137,0.00381,0.00717,-0.00443,-0.00320,-0.00412,-0.00786
7837,2023/11/17 13:50:28.122,0.04593,-0.00381,0.00107,0.00839,0.00290,-0.00443,-0.00473,0.00404
