采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9129,2023/11/16 21:34:18.140,0.04318,0.00259,0.00290,0.00107,0.00046,-0.00595,0.00381,0.00298
9130,2023/11/16 21:34:18.141,0.05783,0.00229,-0.01511,0.00290,0.01083,0.00473,0.00229,-0.00252
9131,2023/11/16 21:34:18.142,0.04685,-0.00443,0.00076,0.00656,-0.00015,-0.00992,-0.00534,-0.00282
9132,2023/11/16 21:34:18.143,0.04074,0.00259,0.00565,0.00717,-0.00229,0.00443,-0.00259,0.00343
9133,2023/11/16 21:34:18.144,0.04685,-0.00198,0.00046,0.00961,0.00137,0.00778,0.00290,0.00664
9134,2023/11/16 21:34:18.145,0.02853,0.00320,0.00168,-0.01114,0.00168,-0.00748,0.00656,0.00923
9135,2023/11/16 21:34:18.146,0.03403,-0.00473,-0.00168,0.00870,0.00046,0.00076,-0.00351,0.00282
9136,2023/11/16 21:34:18.147,0.04044,-0.00229,-0.00778,-0.00168,-0.00076,0.00626,0.00015,-0.00175
9137,2023/11/16 21:34:18.148,0.04349,0.00473,-0.00076,0.00259,0.00046,-0.00961,-0.00290,-0.00740
9138,2023/11/16 21:34:18.149,0.04349,-0.00504,-0.00595,0.00320,0.00443,-0.00961,-0.00015,-0.00542
9139,2023/11/16 21:34:18.150,0.04654,-0.00320,-0.00137,0.00168,-0.00107,-0.00320,-0.00168,-0.00069
9140,2023/11/16 21:34:18.151,0.04196,0.00107,0.00015,0.00534,-0.00351,0.00870,0.00015,0.00465
9141,2023/11/16 21:34:18.152,0.03433,0.00504,0.00443,-0.00290,-0.00076,0.00748,0.00320,0.00572
9142,2023/11/16 21:34:18.153,0.03799,-0.00198,0.00198,-0.00137,0.00381,0.00046,0.00290,0.00114
9143,2023/11/16 21:34:18.154,0.04013,0.00046,0.00595,0.00137,0.00320,-0.00229,-0.00351,-0.00099
9144,2023/11/16 21:34:18.155,0.04898,0.00351,0.00351,0.00900,-0.00015,0.00351,-0.00656,-0.00404
9145,2023/11/16 21:34:18.156,0.04807,0.00320,-0.00168,0.00839,0.00015,-0.00076,0.00046,0.00069
9146,2023/11/16 21:34:18.157,0.04227,0.00259,0.00320,-0.02060,0.00168,-0.00351,0.01022,-0.00053
9147,2023/11/16 21:34:18.158,0.02518,-0.00809,-0.00107,0.00595,0.00351,-0.00351,0.00259,-0.00893
9148,2023/11/16 21:34:18.159,0.04349,0.00259,0.00473,0.01053,-0.00168,-0.00351,-0.00778,-0.00374
9149,2023/11/16 21:34:18.160,0.04532,0.00320,-0.00229,0.00626,-0.00443,0.00717,-0.00015,0.00587
9150,2023/11/16 21:34:18.161,0.04227,-0.00473,-0.00015,-0.00107,-0.00015,0.00412,0.00381,0.00786
9151,2023/11/16 21:34:18.162,0.03555,0.00168,0.00259,-0.00595,0.00565,-0.00870,0.00351,0.00710
9152,2023/11/16 21:34:18.163,0.04105,-0.00381,-0.00320,0.00534,0.00046,0.00626,-0.00259,0.00114
9153,2023/11/16 21:34:18.164,0.04288,0.00259,-0.00443,0.00137,-0.00259,0.00015,-0.00320,-0.00420
9154,2023/11/16 21:34:18.165,0.04105,-0.00015,-0.00107,0.00412,0.00290,-0.00961,-0.00168,-0.00801
9155,2023/11/16 21:34:18.166,0.04318,-0.00473,-0.00687,0.00076,0.00229,-0.00870,0.00107,-0.00282
9156,2023/11/16 21:34:18.167,0.04654,-0.00259,0.00076,0.00381,-0.00259,0.00076,-0.00320,-0.00053
9157,2023/11/16 21:34:18.168,0.04074,0.00259,0.00107,0.00412,-0.00259,0.00961,0.00137,0.00572
9158,2023/11/16 21:34:18.169,0.03708,0.00351,0.00565,-0.00198,0.00290,0.00565,0.00443,0.00450
9159,2023/11/16 21:34:18.170,0.03952,-0.00198,0.00137,0.00015,0.00381,-0.00168,-0.00015,0.00069
9160,2023/11/16 21:34:18.171,0.04196,0.00198,0.00778,0.00198,0.00137,-0.00107,-0.00412,-0.00206
9161,2023/11/16 21:34:18.172,0.04959,0.00320,-0.00015,0.01144,-0.00107,0.00351,-0.00595,-0.00343
9162,2023/11/16 21:34:18.173,0.04532,0.00198,0.00015,0.00443,0.00015,-0.00351,0.00320,-0.00099
9163,2023/11/16 21:34:18.174,0.02121,0.00443,-0.01328,-0.02182,0.00137,0.00443,0.01114,0.00404
9164,2023/11/16 21:34:18.175,0.05112,-0.00381,-0.00626,0.01144,-0.00534,-0.01083,-0.00565,-0.00099
9165,2023/11/16 21:34:18.176,0.04532,-0.00168,0.00809,0.00687,0.00198,-0.00320,-0.00900,-0.00359
9166,2023/11/16 21:34:18.177,0.04898,0.00351,-0.00168,0.01175,-0.00015,0.00961,0.00443,0.00649
9167,2023/11/16 21:34:18.178,0.04074,-0.00137,0.00351,-0.00748,0.00168,-0.00259,0.00626,0.00969
9168,2023/11/16 21:34:18.179,0.03403,-0.00107,0.00381,0.00137,0.00320,-0.00534,-0.00015,0.00374
9169,2023/11/16 21:34:18.180,0.03708,-0.00381,-0.00687,0.00381,0.00015,0.00839,0.00015,0.00130
9170,2023/11/16 21:34:18.181,0.04135,0.00565,-0.00198,0.00229,-0.00290,-0.00626,-0.00473,-0.00633
9171,2023/11/16 21:34:18.182,0.04288,-0.00381,-0.00259,0.00412,0.00443,-0.00839,-0.00107,-0.00786
9172,2023/11/16 21:34:18.183,0.04593,-0.00381,-0.00534,0.00046,0.00015,-0.00717,0.00107,-0.00053
9173,2023/11/16 21:34:18.184,0.04471,-0.00076,0.00168,0.00504,-0.00381,0.00565,-0.00198,0.00206
9174,2023/11/16 21:34:18.185,0.03433,0.00412,0.00320,-0.00015,-0.00290,0.00900,0.00168,0.00557
9175,2023/11/16 21:34:18.186,0.03738,-0.00076,0.00412,0.00015,0.00351,0.00290,0.00381,0.00313
9176,2023/11/16 21:34:18.187,0.03983,-0.00137,0.00290,0.00107,0.00351,-0.00259,-0.00198,-0.00038
9177,2023/11/16 21:34:18.188,0.04593,0.00290,0.00656,0.00473,0.00015,0.00168,-0.00504,-0.00328
9178,2023/11/16 21:34:18.189,0.04898,0.00290,-0.00229,0.01053,-0.00107,0.00259,-0.00320,-0.00130
9179,2023/11/16 21:34:18.190,0.04288,0.00229,0.00290,0.00046,0.00076,-0.00595,0.00351,0.00282
9180,2023/11/16 21:34:18.191,0.05753,0.00259,-0.01541,0.00229,0.01083,0.00443,0.00198,-0.00237
9181,2023/11/16 21:34:18.192,0.04746,-0.00443,0.00015,0.00626,-0.00015,-0.00992,-0.00534,-0.00298
9182,2023/11/16 21:34:18.193,0.04074,0.00198,0.00504,0.00687,-0.00259,0.00381,-0.00259,0.00359
9183,2023/11/16 21:34:18.194,0.04715,-0.00168,0.00015,0.00931,0.00137,0.00748,0.00290,0.00664
9184,2023/11/16 21:34:18.195,0.02884,0.00381,0.00198,-0.01144,0.00076,-0.00717,0.00687,0.00908
9185,2023/11/16 21:34:18.196,0.03403,-0.00443,-0.00076,0.00900,0.00015,0.00076,-0.00412,0.00282
9186,2023/11/16 21:34:18.197,0.04013,-0.00198,-0.00748,-0.00137,-0.00137,0.00626,-0.00015,-0.00175
9187,2023/11/16 21:34:18.198,0.04379,0.00473,-0.00015,0.00229,0.00046,-0.00961,-0.00320,-0.00771
9188,2023/11/16 21:34:18.199,0.04318,-0.00504,-0.00595,0.00290,0.00443,-0.00931,-0.00015,-0.00572
9189,2023/11/16 21:34:18.200,0.04654,-0.00351,-0.00168,0.00137,-0.00137,-0.00351,-0.00168,-0.00053
9190,2023/11/16 21:34:18.201,0.04257,0.00137,0.00046,0.00534,-0.00351,0.00870,-0.00015,0.00511
9191,2023/11/16 21:34:18.202,0.03403,0.00534,0.00443,-0.00320,-0.00107,0.00717,0.00290,0.00557
9192,2023/11/16 21:34:18.203,0.03769,-0.00168,0.00259,-0.00137,0.00381,0.00076,0.00259,0.00114
9193,2023/11/16 21:34:18.204,0.04013,0.00107,0.00626,0.00137,0.00290,-0.00229,-0.00320,-0.00084
9194,2023/11/16 21:34:18.205,0.04868,0.00320,0.00320,0.00900,-0.00015,0.00412,-0.00626,-0.00389
9195,2023/11/16 21:34:18.206,0.04807,0.00259,-0.00229,0.00809,0.00015,-0.00076,0.00015,0.00069
9196,2023/11/16 21:34:18.207,0.04227,0.00229,0.00137,-0.02152,0.00137,-0.00351,0.01083,-0.00130
9197,2023/11/16 21:34:18.208,0.02457,-0.00839,-0.00107,0.00595,0.00351,-0.00351,0.00259,-0.00862
9198,2023/11/16 21:34:18.209,0.04410,0.00198,0.00412,0.01053,-0.00168,-0.00381,-0.00809,-0.00359
9199,2023/11/16 21:34:18.210,0.04593,0.00290,-0.00229,0.00626,-0.00534,0.00748,-0.00015,0.00587
9200,2023/11/16 21:34:18.211,0.04257,-0.00412,0.00046,-0.00076,-0.00076,0.00381,0.00412,0.00816
9201,2023/11/16 21:34:18.212,0.03555,0.00107,0.00229,-0.00565,0.00534,-0.00839,0.00351,0.00710
9202,2023/11/16 21:34:18.213,0.04105,-0.00381,-0.00443,0.00534,0.00076,0.00656,-0.00259,0.00145
9203,2023/11/16 21:34:18.214,0.04318,0.00259,-0.00473,0.00107,-0.00259,-0.00015,-0.00381,-0.00450
9204,2023/11/16 21:34:18.215,0.04105,-0.00015,-0.00107,0.00381,0.00290,-0.00992,-0.00229,-0.00816
9205,2023/11/16 21:34:18.216,0.04288,-0.00443,-0.00626,0.00046,0.00290,-0.00900,0.00137,-0.00252
9206,2023/11/16 21:34:18.217,0.04654,-0.00229,0.00107,0.00381,-0.00259,0.00137,-0.00259,-0.00038
9207,2023/11/16 21:34:18.218,0.04105,0.00290,0.00076,0.00381,-0.00259,0.00931,0.00137,0.00587
9208,2023/11/16 21:34:18.219,0.03708,0.00381,0.00565,-0.00229,0.00259,0.00595,0.00412,0.00450
9209,2023/11/16 21:34:18.220,0.04013,-0.00198,0.00107,-0.00015,0.00443,-0.00168,-0.00015,0.00069
9210,2023/11/16 21:34:18.221,0.04166,0.00198,0.00717,0.00168,0.00137,-0.00107,-0.00443,-0.00206
9211,2023/11/16 21:34:18.222,0.04929,0.00351,0.00015,0.01144,-0.00107,0.00351,-0.00565,-0.00313
9212,2023/11/16 21:34:18.223,0.04562,0.00290,0.00046,0.00412,0.00046,-0.00351,0.00259,-0.00053
9213,2023/11/16 21:34:18.224,0.02029,0.00473,-0.01328,-0.02152,0.00168,0.00443,0.01114,0.00404
9214,2023/11/16 21:34:18.225,0.05112,-0.00351,-0.00656,0.01053,-0.00473,-0.01114,-0.00534,-0.00099
9215,2023/11/16 21:34:18.226,0.04562,-0.00168,0.00748,0.00626,0.00198,-0.00351,-0.00870,-0.00389
9216,2023/11/16 21:34:18.227,0.04898,0.00290,-0.00229,0.01144,0.00046,0.00992,0.00473,0.00649
9217,2023/11/16 21:34:18.228,0.04044,-0.00137,0.00351,-0.00778,0.00198,-0.00198,0.00656,0.00969
9218,2023/11/16 21:34:18.229,0.03403,-0.00137,0.00381,0.00107,0.00320,-0.00473,0.00015,0.00359
9219,2023/11/16 21:34:18.230,0.03738,-0.00351,-0.00748,0.00381,0.00015,0.00809,0.00015,0.00145
9220,2023/11/16 21:34:18.231,0.04105,0.00565,-0.00198,0.00168,-0.00229,-0.00656,-0.00534,-0.00633
9221,2023/11/16 21:34:18.232,0.04288,-0.00381,-0.00320,0.00381,0.00443,-0.00839,-0.00137,-0.00801
9222,2023/11/16 21:34:18.233,0.04623,-0.00412,-0.00626,0.00046,0.00076,-0.00717,0.00137,-0.00053
9223,2023/11/16 21:34:18.234,0.04471,-0.00076,0.00137,0.00534,-0.00320,0.00565,-0.00168,0.00221
9224,2023/11/16 21:34:18.235,0.03494,0.00443,0.00351,0.00015,-0.00259,0.00900,0.00168,0.00557
9225,2023/11/16 21:34:18.236,0.03769,0.00046,0.00412,-0.00076,0.00351,0.00320,0.00351,0.00313
9226,2023/11/16 21:34:18.237,0.03983,-0.00076,0.00351,0.00107,0.00381,-0.00259,-0.00259,-0.00038
9227,2023/11/16 21:34:18.238,0.04593,0.00320,0.00656,0.00443,0.00015,0.00229,-0.00504,-0.00313
9228,2023/11/16 21:34:18.239,0.04929,0.00290,-0.00229,0.01022,-0.00107,0.00290,-0.00320,-0.00114
9229,2023/11/16 21:34:18.240,0.04288,0.00259,0.00259,0.00046,0.00076,-0.00656,0.00381,0.00343
9230,2023/11/16 21:34:18.241,0.05844,0.00229,-0.01541,0.00290,0.01083,0.00412,0.00198,-0.00237
9231,2023/11/16 21:34:18.242,0.04685,-0.00443,0.00046,0.00656,0.00015,-0.01022,-0.00504,-0.00282
9232,2023/11/16 21:34:18.243,0.04074,0.00290,0.00565,0.00717,-0.00290,0.00443,-0.00229,0.00313
9233,2023/11/16 21:34:18.244,0.04685,-0.00198,0.00015,0.00992,0.00168,0.00778,0.00290,0.00664
9234,2023/11/16 21:34:18.245,0.02884,0.00351,0.00137,-0.01083,0.00137,-0.00717,0.00626,0.00938
9235,2023/11/16 21:34:18.246,0.03433,-0.00473,-0.00137,0.00900,0.00046,0.00076,-0.00443,0.00267
9236,2023/11/16 21:34:18.247,0.04074,-0.00198,-0.00748,-0.00107,-0.00137,0.00626,0.00015,-0.00175
9237,2023/11/16 21:34:18.248,0.04349,0.00504,-0.00015,0.00259,0.00076,-0.00931,-0.00290,-0.00755
9238,2023/11/16 21:34:18.249,0.04288,-0.00473,-0.00565,0.00351,0.00381,-0.00961,-0.00015,-0.00542
9239,2023/11/16 21:34:18.250,0.04623,-0.00320,-0.00107,0.00229,-0.00107,-0.00351,-0.00198,-0.00053
9240,2023/11/16 21:34:18.251,0.04196,0.00137,0.00107,0.00565,-0.00351,0.00870,0.00015,0.00496
9241,2023/11/16 21:34:18.252,0.03464,0.00504,0.00473,-0.00320,-0.00107,0.00748,0.00290,0.00542
9242,2023/11/16 21:34:18.253,0.03799,-0.00198,0.00229,-0.00107,0.00351,0.00076,0.00229,0.00114
9243,2023/11/16 21:34:18.254,0.03983,0.00046,0.00626,0.00168,0.00320,-0.00229,-0.00320,-0.00099
9244,2023/11/16 21:34:18.255,0.04898,0.00351,0.00381,0.00931,-0.00015,0.00351,-0.00656,-0.00420
9245,2023/11/16 21:34:18.256,0.04807,0.00320,-0.00137,0.00870,-0.00015,-0.00076,0.00046,0.00069
9246,2023/11/16 21:34:18.257,0.04196,0.00259,0.00198,-0.02121,0.00107,-0.00290,0.01083,-0.00145
9247,2023/11/16 21:34:18.258,0.02487,-0.00809,0.00015,0.00687,0.00320,-0.00351,0.00259,-0.00847
9248,2023/11/16 21:34:18.259,0.04440,0.00259,0.00473,0.01114,-0.00198,-0.00351,-0.00809,-0.00343
9249,2023/11/16 21:34:18.260,0.04623,0.00290,-0.00198,0.00687,-0.00473,0.00748,-0.00015,0.00587
9250,2023/11/16 21:34:18.261,0.04257,-0.00412,0.00015,-0.00076,-0.00076,0.00381,0.00412,0.00801
9251,2023/11/16 21:34:18.262,0.03555,0.00137,0.00290,-0.00504,0.00565,-0.00839,0.00351,0.00710
9252,2023/11/16 21:34:18.263,0.04135,-0.00351,-0.00381,0.00595,0.00076,0.00656,-0.00229,0.00130
9253,2023/11/16 21:34:18.264,0.04288,0.00290,-0.00443,0.00107,-0.00229,-0.00076,-0.00351,-0.00435
9254,2023/11/16 21:34:18.265,0.04135,-0.00076,-0.00107,0.00381,0.00320,-0.00961,-0.00198,-0.00816
9255,2023/11/16 21:34:18.266,0.04288,-0.00504,-0.00717,0.00076,0.00290,-0.00900,0.00107,-0.00267
9256,2023/11/16 21:34:18.267,0.04685,-0.00229,0.00046,0.00381,-0.00198,0.00107,-0.00290,-0.00008
9257,2023/11/16 21:34:18.268,0.04074,0.00290,0.00137,0.00351,-0.00259,0.00931,0.00107,0.00603
9258,2023/11/16 21:34:18.269,0.03738,0.00381,0.00534,-0.00198,0.00259,0.00534,0.00443,0.00465
9259,2023/11/16 21:34:18.270,0.03983,-0.00168,0.00137,0.00015,0.00381,-0.00137,0.00046,0.00069
9260,2023/11/16 21:34:18.271,0.04196,0.00229,0.00717,0.00168,0.00168,-0.00107,-0.00381,-0.00221
9261,2023/11/16 21:34:18.272,0.04959,0.00320,-0.00015,0.01144,-0.00107,0.00381,-0.00595,-0.00313
9262,2023/11/16 21:34:18.273,0.04501,0.00259,0.00015,0.00412,0.00076,-0.00381,0.00259,-0.00099
9263,2023/11/16 21:34:18.274,0.02152,0.00473,-0.01328,-0.02182,0.00137,0.00443,0.01083,0.00404
9264,2023/11/16 21:34:18.275,0.05142,-0.00351,-0.00595,0.01114,-0.00534,-0.01114,-0.00565,-0.00145
9265,2023/11/16 21:34:18.276,0.04562,-0.00137,0.00839,0.00656,0.00198,-0.00320,-0.00870,-0.00389
9266,2023/11/16 21:34:18.277,0.04898,0.00320,-0.00107,0.01205,0.00046,0.00992,0.00473,0.00664
9267,2023/11/16 21:34:18.278,0.04044,-0.00168,0.00351,-0.00778,0.00198,-0.00259,0.00595,0.00938
9268,2023/11/16 21:34:18.279,0.03403,-0.00107,0.00412,0.00168,0.00320,-0.00504,-0.00015,0.00343
9269,2023/11/16 21:34:18.280,0.03708,-0.00351,-0.00748,0.00381,0.00015,0.00809,0.00046,0.00130
9270,2023/11/16 21:34:18.281,0.04166,0.00565,-0.00198,0.00229,-0.00290,-0.00656,-0.00504,-0.00649
9271,2023/11/16 21:34:18.282,0.04288,-0.00412,-0.00259,0.00443,0.00412,-0.00839,-0.00137,-0.00786
9272,2023/11/16 21:34:18.283,0.04623,-0.00351,-0.00534,0.00076,0.00015,-0.00656,0.00046,-0.00069
9273,2023/11/16 21:34:18.284,0.04440,-0.00015,0.00198,0.00565,-0.00351,0.00595,-0.00168,0.00191
9274,2023/11/16 21:34:18.285,0.03433,0.00473,0.00351,-0.00015,-0.00320,0.00870,0.00198,0.00587
9275,2023/11/16 21:34:18.286,0.03769,-0.00015,0.00381,0.00015,0.00381,0.00290,0.00351,0.00298
9276,2023/11/16 21:34:18.287,0.03983,-0.00076,0.00351,0.00137,0.00351,-0.00259,-0.00229,-0.00038
9277,2023/11/16 21:34:18.288,0.04623,0.00290,0.00656,0.00473,-0.00015,0.00198,-0.00473,-0.00313
9278,2023/11/16 21:34:18.289,0.04929,0.00290,-0.00168,0.01114,-0.00107,0.00290,-0.00290,-0.00114
9279,2023/11/16 21:34:18.290,0.04288,0.00259,0.00290,0.00107,0.00015,-0.00656,0.00443,0.00404
9280,2023/11/16 21:34:18.291,0.05844,0.00168,-0.01541,0.00351,0.01083,0.00412,0.00229,-0.00221
9281,2023/11/16 21:34:18.292,0.04654,-0.00412,0.00107,0.00717,0.00076,-0.00961,-0.00504,-0.00282
9282,2023/11/16 21:34:18.293,0.04044,0.00229,0.00534,0.00717,-0.00381,0.00473,-0.00259,0.00359
9283,2023/11/16 21:34:18.294,0.04685,-0.00259,0.00015,0.00961,0.00107,0.00778,0.00290,0.00664
9284,2023/11/16 21:34:18.295,0.02884,0.00351,0.00168,-0.01053,0.00107,-0.00717,0.00626,0.00954
9285,2023/11/16 21:34:18.296,0.03464,-0.00443,-0.00076,0.00961,-0.00015,0.00107,-0.00381,0.00313
9286,2023/11/16 21:34:18.297,0.04044,-0.00168,-0.00656,-0.00107,-0.00137,0.00626,0.00015,-0.00206
9287,2023/11/16 21:34:18.298,0.04379,0.00473,0.00015,0.00259,0.00046,-0.00961,-0.00290,-0.00725
9288,2023/11/16 21:34:18.299,0.04288,-0.00504,-0.00565,0.00320,0.00381,-0.00931,-0.00015,-0.00542
9289,2023/11/16 21:34:18.300,0.04623,-0.00351,-0.00107,0.00168,-0.00137,-0.00320,-0.00168,-0.00084
9290,2023/11/16 21:34:18.301,0.04227,0.00107,0.00046,0.00565,-0.00320,0.00870,-0.00015,0.00481
9291,2023/11/16 21:34:18.302,0.03403,0.00504,0.00473,-0.00259,-0.00076,0.00717,0.00259,0.00542
9292,2023/11/16 21:34:18.303,0.03769,-0.00198,0.00290,-0.00107,0.00412,0.00076,0.00259,0.00114
9293,2023/11/16 21:34:18.304,0.04013,0.00015,0.00626,0.00168,0.00320,-0.00198,-0.00351,-0.00084
9294,2023/11/16 21:34:18.305,0.04898,0.00320,0.00320,0.00931,-0.00076,0.00351,-0.00626,-0.00374
9295,2023/11/16 21:34:18.306,0.04807,0.00290,-0.00229,0.00839,-0.00015,-0.00076,0.00015,0.00069
9296,2023/11/16 21:34:18.307,0.04257,0.00229,0.00107,-0.02121,0.00137,-0.00259,0.01083,-0.00145
9297,2023/11/16 21:34:18.308,0.02487,-0.00839,-0.00076,0.00656,0.00320,-0.00320,0.00229,-0.00862
9298,2023/11/16 21:34:18.309,0.04410,0.00259,0.00443,0.01083,-0.00168,-0.00351,-0.00839,-0.00343
9299,2023/11/16 21:34:18.310,0.04623,0.00290,-0.00198,0.00656,-0.00473,0.00717,0.00046,0.00587
9300,2023/11/16 21:34:18.311,0.04227,-0.00443,0.00046,-0.00076,-0.00015,0.00412,0.00412,0.00816
9301,2023/11/16 21:34:18.312,0.03586,0.00168,0.00198,-0.00534,0.00565,-0.00809,0.00320,0.00710
9302,2023/11/16 21:34:18.313,0.04135,-0.00412,-0.00412,0.00534,0.00107,0.00656,-0.00229,0.00145
9303,2023/11/16 21:34:18.314,0.04318,0.00290,-0.00473,0.00076,-0.00229,-0.00076,-0.00351,-0.00435
9304,2023/11/16 21:34:18.315,0.04135,-0.00015,-0.00107,0.00412,0.00351,-0.00961,-0.00168,-0.00816
9305,2023/11/16 21:34:18.316,0.04288,-0.00443,-0.00626,0.00046,0.00290,-0.00839,0.00107,-0.00252
9306,2023/11/16 21:34:18.317,0.04685,-0.00229,0.00107,0.00351,-0.00259,0.00137,-0.00259,0.00008
9307,2023/11/16 21:34:18.318,0.04074,0.00290,0.00137,0.00381,-0.00229,0.00931,0.00107,0.00603
9308,2023/11/16 21:34:18.319,0.03738,0.00412,0.00504,-0.00198,0.00320,0.00565,0.00443,0.00450
9309,2023/11/16 21:34:18.320,0.03983,-0.00198,0.00107,-0.00015,0.00443,-0.00168,-0.00015,0.00069
9310,2023/11/16 21:34:18.321,0.04227,0.00198,0.00717,0.00137,0.00137,-0.00107,-0.00412,-0.00191
9311,2023/11/16 21:34:18.322,0.04990,0.00320,0.00015,0.01114,-0.00076,0.00381,-0.00565,-0.00328
9312,2023/11/16 21:34:18.323,0.04532,0.00259,0.00076,0.00412,0.00076,-0.00351,0.00290,-0.00282
9313,2023/11/16 21:34:18.324,0.02457,0.00473,-0.01266,-0.02152,0.00137,0.00443,0.01053,0.00404
9314,2023/11/16 21:34:18.325,0.05203,-0.00351,-0.00626,0.01083,-0.00504,-0.01144,-0.00534,-0.00114
9315,2023/11/16 21:34:18.326,0.04562,-0.00198,0.00748,0.00626,0.00229,-0.00320,-0.00870,-0.00313
9316,2023/11/16 21:34:18.327,0.04898,0.00320,-0.00198,0.01205,0.00015,0.01053,0.00473,0.00664
9317,2023/11/16 21:34:18.328,0.04074,-0.00107,0.00351,-0.00778,0.00198,-0.00259,0.00626,0.00969
9318,2023/11/16 21:34:18.329,0.03403,-0.00137,0.00412,0.00168,0.00351,-0.00473,-0.00015,0.00343
9319,2023/11/16 21:34:18.330,0.03708,-0.00351,-0.00748,0.00351,0.00046,0.00839,0.00046,0.00130
9320,2023/11/16 21:34:18.331,0.04135,0.00565,-0.00168,0.00198,-0.00259,-0.00687,-0.00473,-0.00618
9321,2023/11/16 21:34:18.332,0.04288,-0.00381,-0.00320,0.00443,0.00443,-0.00809,-0.00168,-0.00786
9322,2023/11/16 21:34:18.333,0.04593,-0.00412,-0.00565,0.00076,0.00015,-0.00717,0.00046,-0.00038
9323,2023/11/16 21:34:18.334,0.04440,-0.00107,0.00137,0.00534,-0.00351,0.00565,-0.00198,0.00206
9324,2023/11/16 21:34:18.335,0.03464,0.00443,0.00381,-0.00076,-0.00290,0.00870,0.00198,0.00587
9325,2023/11/16 21:34:18.336,0.03769,0.00015,0.00412,-0.00015,0.00351,0.00259,0.00381,0.00313
9326,2023/11/16 21:34:18.337,0.03952,-0.00076,0.00381,0.00107,0.00381,-0.00229,-0.00229,0.00008
9327,2023/11/16 21:34:18.338,0.04593,0.00320,0.00687,0.00473,-0.00015,0.00198,-0.00504,-0.00343
9328,2023/11/16 21:34:18.339,0.04929,0.00320,-0.00198,0.01083,-0.00107,0.00259,-0.00320,-0.00114
9329,2023/11/16 21:34:18.340,0.04318,0.00259,0.00290,0.00046,0.00046,-0.00687,0.00412,0.00359
9330,2023/11/16 21:34:18.341,0.05814,0.00229,-0.01541,0.00290,0.01083,0.00443,0.00198,-0.00237
9331,2023/11/16 21:34:18.342,0.04715,-0.00381,0.00046,0.00687,0.00046,-0.01022,-0.00504,-0.00282
9332,2023/11/16 21:34:18.343,0.04074,0.00320,0.00595,0.00748,-0.00290,0.00443,-0.00259,0.00343
9333,2023/11/16 21:34:18.344,0.04685,-0.00198,0.00046,0.00961,0.00137,0.00778,0.00259,0.00664
9334,2023/11/16 21:34:18.345,0.02884,0.00351,0.00137,-0.01114,0.00107,-0.00717,0.00656,0.00923
9335,2023/11/16 21:34:18.346,0.03433,-0.00504,-0.00137,0.00931,0.00015,0.00168,-0.00412,0.00282
9336,2023/11/16 21:34:18.347,0.04074,-0.00198,-0.00778,-0.00107,-0.00107,0.00595,-0.00015,-0.00191
9337,2023/11/16 21:34:18.348,0.04379,0.00443,-0.00076,0.00259,0.00076,-0.00931,-0.00320,-0.00755
9338,2023/11/16 21:34:18.349,0.04318,-0.00473,-0.00534,0.00351,0.00381,-0.00931,-0.00107,-0.00557
9339,2023/11/16 21:34:18.350,0.04623,-0.00290,-0.00137,0.00198,-0.00137,-0.00351,-0.00198,-0.00038
9340,2023/11/16 21:34:18.351,0.04227,0.00137,0.00076,0.00565,-0.00412,0.00900,-0.00015,0.00481
9341,2023/11/16 21:34:18.352,0.03433,0.00504,0.00443,-0.00290,-0.00107,0.00748,0.00320,0.00557
9342,2023/11/16 21:34:18.353,0.03799,-0.00229,0.00198,-0.00107,0.00381,0.00015,0.00229,0.00114
9343,2023/11/16 21:34:18.354,0.04013,0.00015,0.00595,0.00168,0.00290,-0.00198,-0.00320,-0.00099
9344,2023/11/16 21:34:18.355,0.04898,0.00351,0.00381,0.00961,-0.00015,0.00381,-0.00656,-0.00374
9345,2023/11/16 21:34:18.356,0.04776,0.00320,-0.00168,0.00870,-0.00015,-0.00076,0.00046,0.00069
9346,2023/11/16 21:34:18.357,0.04196,0.00259,0.00229,-0.02121,0.00107,-0.00259,0.01083,-0.00175
9347,2023/11/16 21:34:18.358,0.02518,-0.00839,-0.00015,0.00687,0.00351,-0.00320,0.00229,-0.00862
9348,2023/11/16 21:34:18.359,0.04440,0.00229,0.00473,0.01144,-0.00168,-0.00351,-0.00839,-0.00328
9349,2023/11/16 21:34:18.360,0.04685,0.00290,-0.00229,0.00687,-0.00473,0.00717,0.00046,0.00587
9350,2023/11/16 21:34:18.361,0.04227,-0.00443,0.00015,-0.00076,0.00015,0.00320,0.00412,0.00816
9351,2023/11/16 21:34:18.362,0.03616,0.00137,0.00259,-0.00534,0.00565,-0.00839,0.00320,0.00694
9352,2023/11/16 21:34:18.363,0.04105,-0.00351,-0.00320,0.00534,0.00107,0.00687,-0.00229,0.00130
9353,2023/11/16 21:34:18.364,0.04288,0.00320,-0.00473,0.00107,-0.00259,-0.00076,-0.00320,-0.00420
9354,2023/11/16 21:34:18.365,0.04166,-0.00015,-0.00107,0.00381,0.00351,-0.00992,-0.00198,-0.00816
9355,2023/11/16 21:34:18.366,0.04318,-0.00504,-0.00748,0.00046,0.00290,-0.00839,0.00076,-0.00252
9356,2023/11/16 21:34:18.367,0.04654,-0.00290,0.00076,0.00351,-0.00259,0.00137,-0.00259,0.00008
