采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8438,2023/11/16 20:14:19.641,0.04440,0.00534,0.00229,0.01022,-0.00229,-0.00412,-0.00534,-0.00175
8439,2023/11/16 20:14:19.642,0.00748,0.00351,-0.00900,-0.01236,0.00259,-0.00137,0.00992,-0.00069
8440,2023/11/16 20:14:19.643,0.04623,-0.00900,-0.00992,0.00290,-0.00107,-0.01236,-0.00107,-0.00298
8441,2023/11/16 20:14:19.644,0.03708,-0.00290,0.00381,0.00717,0.00137,-0.00443,-0.00656,-0.00633
8442,2023/11/16 20:14:19.645,0.03555,0.00565,0.00107,0.00809,-0.00290,0.01175,0.00320,0.00542
8443,2023/11/16 20:14:19.646,0.03586,-0.00320,0.00168,-0.00198,0.00198,0.00595,0.00595,0.00786
8444,2023/11/16 20:14:19.647,0.02701,0.00137,0.00687,-0.00687,0.00443,-0.00961,0.00198,0.00526
8445,2023/11/16 20:14:19.648,0.03647,-0.00259,-0.00137,0.00534,0.00198,0.00778,-0.00290,-0.00008
8446,2023/11/16 20:14:19.649,0.04685,0.00443,-0.00076,0.01236,-0.00320,0.00015,-0.00778,-0.00435
8447,2023/11/16 20:14:19.650,0.04105,0.00290,0.00778,-0.01083,0.00046,-0.00534,0.00443,0.00175
8448,2023/11/16 20:14:19.651,0.02762,-0.00626,-0.00443,0.00107,0.00229,-0.00137,0.00595,-0.00404
8449,2023/11/16 20:14:19.652,0.04410,-0.00229,0.00473,0.00565,-0.00076,-0.00900,-0.00473,-0.00755
8450,2023/11/16 20:14:19.653,0.03677,0.00168,0.00473,0.00748,-0.00748,0.00626,-0.00443,0.00389
8451,2023/11/16 20:14:19.654,0.03952,0.00015,-0.00137,0.00534,0.00046,0.01572,0.00381,0.00710
8452,2023/11/16 20:14:19.655,0.03037,0.00198,0.00443,-0.00839,0.00259,-0.00992,0.00504,0.00908
8453,2023/11/16 20:14:19.656,0.03037,-0.00168,0.00504,0.00229,0.00320,0.00351,-0.00198,0.00099
8454,2023/11/16 20:14:19.657,0.04440,0.00015,-0.00412,0.00900,-0.00290,0.00565,-0.00534,-0.00252
8455,2023/11/16 20:14:19.658,0.04257,0.00443,0.00473,0.00778,-0.00107,-0.00534,-0.00290,-0.00160
8456,2023/11/16 20:14:19.659,0.04501,0.00107,-0.01419,-0.00687,0.00961,-0.00015,0.00839,-0.00237
8457,2023/11/16 20:14:19.660,0.04074,-0.00565,-0.00473,0.00076,-0.00351,-0.01205,-0.00229,-0.00282
8458,2023/11/16 20:14:19.661,0.04013,0.00259,0.00412,0.00687,-0.00015,0.00290,-0.00717,0.00206
8459,2023/11/16 20:14:19.662,0.03983,0.00290,0.00046,0.00717,-0.00015,0.01419,0.00351,0.00801
8460,2023/11/16 20:14:19.663,0.03250,0.00137,0.00107,-0.00717,0.00168,-0.00381,0.00717,0.00999
8461,2023/11/16 20:14:19.664,0.02792,-0.00076,0.00778,-0.00137,0.00412,-0.00473,-0.00076,0.00221
8462,2023/11/16 20:14:19.665,0.03983,-0.00259,-0.00351,0.00595,-0.00076,0.00809,-0.00290,-0.00114
8463,2023/11/16 20:14:19.666,0.04471,0.00565,0.00320,0.01053,-0.00259,-0.00412,-0.00595,-0.00404
8464,2023/11/16 20:14:19.667,-0.00381,0.00504,-0.00626,-0.01175,0.00107,-0.00259,0.00992,-0.00069
8465,2023/11/16 20:14:19.668,0.04593,-0.00809,-0.00992,0.00381,-0.00198,-0.01144,0.00015,-0.00237
8466,2023/11/16 20:14:19.669,0.03738,-0.00290,0.00229,0.00687,0.00076,-0.00473,-0.00717,-0.00587
8467,2023/11/16 20:14:19.670,0.03555,0.00534,0.00076,0.00809,-0.00320,0.01144,0.00290,0.00526
8468,2023/11/16 20:14:19.671,0.03647,-0.00320,0.00168,-0.00229,0.00137,0.00534,0.00626,0.00710
8469,2023/11/16 20:14:19.672,0.02579,0.00137,0.00748,-0.00717,0.00473,-0.00992,0.00229,0.00603
8470,2023/11/16 20:14:19.673,0.03647,-0.00259,-0.00168,0.00626,0.00229,0.00778,-0.00320,-0.00053
8471,2023/11/16 20:14:19.674,0.04685,0.00412,-0.00168,0.01205,-0.00290,0.00046,-0.00717,-0.00420
8472,2023/11/16 20:14:19.675,0.04074,0.00290,0.00717,-0.01083,0.00107,-0.00473,0.00565,0.00099
8473,2023/11/16 20:14:19.676,0.02823,-0.00626,-0.00687,0.00320,0.00290,-0.00229,0.00473,-0.00481
8474,2023/11/16 20:14:19.677,0.04532,-0.00229,0.00443,0.00565,-0.00107,-0.00900,-0.00565,-0.00786
8475,2023/11/16 20:14:19.678,0.03708,0.00229,0.00412,0.00839,-0.00717,0.00626,-0.00412,0.00343
8476,2023/11/16 20:14:19.679,0.03891,-0.00015,0.00015,0.00473,0.00046,0.01450,0.00381,0.00710
8477,2023/11/16 20:14:19.680,0.02976,0.00198,0.00443,-0.00839,0.00290,-0.00992,0.00534,0.00877
8478,2023/11/16 20:14:19.681,0.03006,-0.00198,0.00473,0.00229,0.00320,0.00351,-0.00259,0.00084
8479,2023/11/16 20:14:19.682,0.04532,0.00015,-0.00351,0.00931,-0.00290,0.00534,-0.00595,-0.00298
8480,2023/11/16 20:14:19.683,0.04227,0.00443,0.00504,0.00748,-0.00107,-0.00626,-0.00320,-0.00175
8481,2023/11/16 20:14:19.684,0.04623,0.00290,-0.01236,-0.00992,0.01083,-0.00107,0.00870,-0.00221
8482,2023/11/16 20:14:19.685,0.04166,-0.00687,-0.00290,0.00015,-0.00381,-0.01266,-0.00351,-0.00252
8483,2023/11/16 20:14:19.686,0.03952,0.00229,0.00351,0.00626,0.00076,0.00229,-0.00748,0.00175
8484,2023/11/16 20:14:19.687,0.04013,0.00351,0.00137,0.00778,0.00046,0.01450,0.00381,0.00755
8485,2023/11/16 20:14:19.688,0.03250,0.00107,0.00137,-0.00748,0.00168,-0.00351,0.00717,0.00984
8486,2023/11/16 20:14:19.689,0.02762,-0.00107,0.00778,-0.00198,0.00443,-0.00443,-0.00015,0.00221
8487,2023/11/16 20:14:19.690,0.03891,-0.00290,-0.00443,0.00656,-0.00076,0.00809,-0.00290,-0.00145
8488,2023/11/16 20:14:19.691,0.04440,0.00534,0.00320,0.01053,-0.00259,-0.00381,-0.00595,-0.00191
8489,2023/11/16 20:14:19.692,0.00717,0.00412,-0.00870,-0.01205,0.00229,-0.00107,0.00961,-0.00038
8490,2023/11/16 20:14:19.693,0.04623,-0.00900,-0.00992,0.00259,-0.00137,-0.01175,-0.00168,-0.00252
8491,2023/11/16 20:14:19.694,0.03708,-0.00351,0.00320,0.00687,0.00137,-0.00381,-0.00687,-0.00664
8492,2023/11/16 20:14:19.695,0.03555,0.00534,0.00046,0.00778,-0.00351,0.01205,0.00290,0.00542
8493,2023/11/16 20:14:19.696,0.03586,-0.00320,0.00107,-0.00229,0.00198,0.00534,0.00656,0.00786
8494,2023/11/16 20:14:19.697,0.02670,0.00168,0.00656,-0.00656,0.00473,-0.00931,0.00198,0.00542
8495,2023/11/16 20:14:19.698,0.03616,-0.00259,-0.00137,0.00565,0.00229,0.00748,-0.00290,-0.00038
8496,2023/11/16 20:14:19.699,0.04685,0.00473,0.00046,0.01236,-0.00290,0.00046,-0.00748,-0.00435
8497,2023/11/16 20:14:19.700,0.04074,0.00290,0.00778,-0.01114,0.00076,-0.00565,0.00504,0.00191
8498,2023/11/16 20:14:19.701,0.02792,-0.00687,-0.00565,0.00107,0.00290,-0.00198,0.00595,-0.00389
8499,2023/11/16 20:14:19.702,0.04440,-0.00259,0.00473,0.00534,-0.00107,-0.00900,-0.00504,-0.00771
8500,2023/11/16 20:14:19.703,0.03647,0.00198,0.00443,0.00748,-0.00717,0.00626,-0.00443,0.00359
8501,2023/11/16 20:14:19.704,0.03952,0.00015,0.00015,0.00565,0.00046,0.01572,0.00351,0.00694
8502,2023/11/16 20:14:19.705,0.03006,0.00229,0.00473,-0.00870,0.00290,-0.00961,0.00534,0.00923
8503,2023/11/16 20:14:19.706,0.03006,-0.00168,0.00534,0.00290,0.00290,0.00351,-0.00229,0.00084
8504,2023/11/16 20:14:19.707,0.04471,0.00046,-0.00412,0.00900,-0.00290,0.00565,-0.00534,-0.00252
8505,2023/11/16 20:14:19.708,0.04257,0.00443,0.00473,0.00809,-0.00076,-0.00565,-0.00259,-0.00160
8506,2023/11/16 20:14:19.709,0.04532,0.00015,-0.01450,-0.00717,0.00900,0.00015,0.00809,-0.00252
8507,2023/11/16 20:14:19.710,0.04074,-0.00565,-0.00412,0.00107,-0.00320,-0.01205,-0.00259,-0.00252
8508,2023/11/16 20:14:19.711,0.03983,0.00259,0.00473,0.00717,-0.00107,0.00259,-0.00717,0.00175
8509,2023/11/16 20:14:19.712,0.03952,0.00320,0.00107,0.00717,-0.00076,0.01480,0.00351,0.00801
8510,2023/11/16 20:14:19.713,0.03281,0.00137,0.00107,-0.00656,0.00198,-0.00443,0.00748,0.00999
8511,2023/11/16 20:14:19.714,0.02792,-0.00137,0.00687,-0.00168,0.00504,-0.00412,-0.00107,0.00206
8512,2023/11/16 20:14:19.715,0.03952,-0.00259,-0.00351,0.00626,-0.00076,0.00839,-0.00320,-0.00145
8513,2023/11/16 20:14:19.716,0.04501,0.00534,0.00229,0.01022,-0.00290,-0.00381,-0.00595,-0.00389
8514,2023/11/16 20:14:19.717,-0.00412,0.00473,-0.00656,-0.01205,0.00137,-0.00290,0.00992,-0.00053
8515,2023/11/16 20:14:19.718,0.04623,-0.00839,-0.01022,0.00443,-0.00259,-0.01144,-0.00015,-0.00221
8516,2023/11/16 20:14:19.719,0.03799,-0.00290,0.00229,0.00687,0.00107,-0.00473,-0.00687,-0.00587
8517,2023/11/16 20:14:19.720,0.03586,0.00504,0.00046,0.00748,-0.00351,0.01175,0.00290,0.00526
8518,2023/11/16 20:14:19.721,0.03647,-0.00381,0.00137,-0.00290,0.00168,0.00565,0.00534,0.00725
8519,2023/11/16 20:14:19.722,0.02670,0.00137,0.00656,-0.00717,0.00504,-0.00961,0.00198,0.00587
8520,2023/11/16 20:14:19.723,0.03647,-0.00259,-0.00137,0.00626,0.00198,0.00748,-0.00351,-0.00069
8521,2023/11/16 20:14:19.724,0.04685,0.00443,-0.00107,0.01205,-0.00290,0.00076,-0.00748,-0.00404
8522,2023/11/16 20:14:19.725,0.04044,0.00351,0.00778,-0.01114,0.00168,-0.00534,0.00565,0.00053
8523,2023/11/16 20:14:19.726,0.02823,-0.00626,-0.00687,0.00320,0.00290,-0.00290,0.00443,-0.00526
8524,2023/11/16 20:14:19.727,0.04532,-0.00259,0.00443,0.00565,-0.00107,-0.00900,-0.00595,-0.00786
8525,2023/11/16 20:14:19.728,0.03708,0.00229,0.00351,0.00809,-0.00687,0.00687,-0.00412,0.00328
8526,2023/11/16 20:14:19.729,0.03952,0.00015,0.00015,0.00443,0.00076,0.01480,0.00412,0.00740
8527,2023/11/16 20:14:19.730,0.02976,0.00229,0.00473,-0.00839,0.00320,-0.00961,0.00504,0.00862
8528,2023/11/16 20:14:19.731,0.03006,-0.00137,0.00534,0.00290,0.00351,0.00381,-0.00259,0.00084
8529,2023/11/16 20:14:19.732,0.04501,0.00076,-0.00351,0.00931,-0.00320,0.00504,-0.00565,-0.00298
8530,2023/11/16 20:14:19.733,0.04257,0.00381,0.00504,0.00748,-0.00076,-0.00565,-0.00320,-0.00191
8531,2023/11/16 20:14:19.734,0.04623,0.00198,-0.01328,-0.00992,0.01053,-0.00015,0.00900,-0.00221
8532,2023/11/16 20:14:19.735,0.04166,-0.00717,-0.00351,0.00015,-0.00320,-0.01266,-0.00320,-0.00282
8533,2023/11/16 20:14:19.736,0.03983,0.00229,0.00351,0.00656,0.00015,0.00259,-0.00717,0.00175
8534,2023/11/16 20:14:19.737,0.04013,0.00320,0.00137,0.00778,-0.00015,0.01450,0.00381,0.00771
8535,2023/11/16 20:14:19.738,0.03311,0.00137,0.00107,-0.00748,0.00137,-0.00351,0.00717,0.00969
8536,2023/11/16 20:14:19.739,0.02762,-0.00107,0.00809,-0.00168,0.00473,-0.00473,0.00015,0.00237
8537,2023/11/16 20:14:19.740,0.03952,-0.00320,-0.00412,0.00656,-0.00076,0.00839,-0.00259,-0.00160
8538,2023/11/16 20:14:19.741,0.04471,0.00534,0.00259,0.01022,-0.00198,-0.00443,-0.00565,-0.00175
8539,2023/11/16 20:14:19.742,0.00717,0.00381,-0.00931,-0.01205,0.00259,-0.00107,0.00992,-0.00069
8540,2023/11/16 20:14:19.743,0.04623,-0.00900,-0.01022,0.00320,-0.00168,-0.01205,-0.00137,-0.00267
8541,2023/11/16 20:14:19.744,0.03708,-0.00320,0.00351,0.00717,0.00137,-0.00412,-0.00687,-0.00633
8542,2023/11/16 20:14:19.745,0.03555,0.00595,0.00046,0.00778,-0.00320,0.01144,0.00320,0.00542
8543,2023/11/16 20:14:19.746,0.03616,-0.00351,0.00168,-0.00259,0.00198,0.00565,0.00565,0.00786
8544,2023/11/16 20:14:19.747,0.02701,0.00137,0.00717,-0.00717,0.00443,-0.00961,0.00198,0.00526
8545,2023/11/16 20:14:19.748,0.03616,-0.00259,-0.00137,0.00565,0.00229,0.00778,-0.00351,-0.00008
8546,2023/11/16 20:14:19.749,0.04654,0.00412,0.00015,0.01236,-0.00320,0.00076,-0.00778,-0.00435
8547,2023/11/16 20:14:19.750,0.04044,0.00320,0.00748,-0.01083,0.00046,-0.00504,0.00534,0.00160
8548,2023/11/16 20:14:19.751,0.02762,-0.00626,-0.00473,0.00229,0.00320,-0.00229,0.00565,-0.00435
8549,2023/11/16 20:14:19.752,0.04471,-0.00259,0.00534,0.00565,-0.00137,-0.00900,-0.00504,-0.00786
8550,2023/11/16 20:14:19.753,0.03647,0.00229,0.00443,0.00748,-0.00687,0.00626,-0.00412,0.00343
8551,2023/11/16 20:14:19.754,0.03952,0.00015,-0.00076,0.00534,0.00046,0.01511,0.00412,0.00710
8552,2023/11/16 20:14:19.755,0.03037,0.00168,0.00412,-0.00809,0.00290,-0.00961,0.00504,0.00908
8553,2023/11/16 20:14:19.756,0.03037,-0.00198,0.00504,0.00290,0.00351,0.00381,-0.00229,0.00069
8554,2023/11/16 20:14:19.757,0.04440,0.00046,-0.00381,0.00931,-0.00320,0.00534,-0.00504,-0.00252
8555,2023/11/16 20:14:19.758,0.04257,0.00412,0.00473,0.00748,-0.00107,-0.00534,-0.00259,-0.00145
8556,2023/11/16 20:14:19.759,0.04562,0.00015,-0.01450,-0.00687,0.00961,0.00015,0.00809,-0.00237
8557,2023/11/16 20:14:19.760,0.04074,-0.00565,-0.00443,0.00107,-0.00290,-0.01236,-0.00229,-0.00267
8558,2023/11/16 20:14:19.761,0.04013,0.00259,0.00412,0.00687,-0.00015,0.00290,-0.00748,0.00206
8559,2023/11/16 20:14:19.762,0.04013,0.00290,0.00107,0.00748,-0.00015,0.01450,0.00381,0.00801
8560,2023/11/16 20:14:19.763,0.03220,0.00137,0.00107,-0.00717,0.00137,-0.00381,0.00687,0.00984
8561,2023/11/16 20:14:19.764,0.02823,-0.00076,0.00778,-0.00168,0.00443,-0.00412,-0.00107,0.00191
8562,2023/11/16 20:14:19.765,0.03952,-0.00259,-0.00351,0.00687,-0.00015,0.00809,-0.00320,-0.00160
8563,2023/11/16 20:14:19.766,0.04501,0.00534,0.00290,0.01022,-0.00229,-0.00381,-0.00565,-0.00343
8564,2023/11/16 20:14:19.767,0.00046,0.00412,-0.00717,-0.01205,0.00137,-0.00229,0.00961,-0.00053
8565,2023/11/16 20:14:19.768,0.04623,-0.00809,-0.00992,0.00381,-0.00198,-0.01114,-0.00076,-0.00221
8566,2023/11/16 20:14:19.769,0.03708,-0.00320,0.00290,0.00717,0.00107,-0.00412,-0.00687,-0.00603
8567,2023/11/16 20:14:19.770,0.03525,0.00565,0.00076,0.00778,-0.00320,0.01175,0.00320,0.00511
8568,2023/11/16 20:14:19.771,0.03616,-0.00351,0.00168,-0.00198,0.00168,0.00565,0.00534,0.00725
8569,2023/11/16 20:14:19.772,0.02670,0.00168,0.00656,-0.00687,0.00473,-0.00992,0.00198,0.00587
8570,2023/11/16 20:14:19.773,0.03647,-0.00259,-0.00107,0.00534,0.00259,0.00778,-0.00351,-0.00053
8571,2023/11/16 20:14:19.774,0.04685,0.00381,-0.00107,0.01236,-0.00351,0.00046,-0.00778,-0.00420
8572,2023/11/16 20:14:19.775,0.04074,0.00290,0.00687,-0.01175,0.00168,-0.00534,0.00595,0.00084
8573,2023/11/16 20:14:19.776,0.02823,-0.00656,-0.00626,0.00320,0.00290,-0.00259,0.00443,-0.00496
8574,2023/11/16 20:14:19.777,0.04532,-0.00259,0.00443,0.00595,-0.00168,-0.00900,-0.00595,-0.00771
8575,2023/11/16 20:14:19.778,0.03677,0.00198,0.00381,0.00778,-0.00717,0.00687,-0.00412,0.00313
8576,2023/11/16 20:14:19.779,0.03952,0.00015,0.00015,0.00473,0.00076,0.01480,0.00412,0.00755
8577,2023/11/16 20:14:19.780,0.02976,0.00198,0.00443,-0.00870,0.00290,-0.00992,0.00534,0.00862
8578,2023/11/16 20:14:19.781,0.03006,-0.00168,0.00473,0.00290,0.00320,0.00351,-0.00229,0.00084
8579,2023/11/16 20:14:19.782,0.04532,0.00015,-0.00381,0.00961,-0.00290,0.00504,-0.00565,-0.00298
8580,2023/11/16 20:14:19.783,0.04227,0.00412,0.00473,0.00748,-0.00076,-0.00534,-0.00320,-0.00191
8581,2023/11/16 20:14:19.784,0.04623,0.00198,-0.01297,-0.00900,0.00992,-0.00107,0.00839,-0.00221
8582,2023/11/16 20:14:19.785,0.04105,-0.00595,-0.00320,0.00046,-0.00320,-0.01236,-0.00320,-0.00252
8583,2023/11/16 20:14:19.786,0.03983,0.00290,0.00412,0.00656,0.00046,0.00290,-0.00717,0.00191
8584,2023/11/16 20:14:19.787,0.04013,0.00351,0.00137,0.00748,0.00015,0.01480,0.00351,0.00786
8585,2023/11/16 20:14:19.788,0.03281,0.00107,0.00168,-0.00748,0.00137,-0.00351,0.00687,0.00969
8586,2023/11/16 20:14:19.789,0.02792,-0.00107,0.00748,-0.00198,0.00443,-0.00443,-0.00015,0.00237
8587,2023/11/16 20:14:19.790,0.03891,-0.00290,-0.00381,0.00656,-0.00107,0.00839,-0.00290,-0.00130
8588,2023/11/16 20:14:19.791,0.04471,0.00565,0.00320,0.01022,-0.00229,-0.00443,-0.00595,-0.00206
8589,2023/11/16 20:14:19.792,0.00809,0.00381,-0.00931,-0.01205,0.00259,-0.00107,0.00992,-0.00038
8590,2023/11/16 20:14:19.793,0.04593,-0.00931,-0.00961,0.00290,-0.00137,-0.01236,-0.00137,-0.00267
8591,2023/11/16 20:14:19.794,0.03708,-0.00320,0.00320,0.00687,0.00168,-0.00351,-0.00687,-0.00618
8592,2023/11/16 20:14:19.795,0.03555,0.00595,0.00046,0.00809,-0.00320,0.01205,0.00320,0.00542
8593,2023/11/16 20:14:19.796,0.03555,-0.00351,0.00137,-0.00259,0.00168,0.00565,0.00595,0.00786
8594,2023/11/16 20:14:19.797,0.02731,0.00137,0.00687,-0.00687,0.00473,-0.00931,0.00168,0.00526
8595,2023/11/16 20:14:19.798,0.03647,-0.00259,-0.00168,0.00626,0.00198,0.00748,-0.00320,-0.00053
8596,2023/11/16 20:14:19.799,0.04654,0.00412,0.00015,0.01205,-0.00290,0.00046,-0.00717,-0.00420
8597,2023/11/16 20:14:19.800,0.04044,0.00290,0.00778,-0.01114,0.00076,-0.00443,0.00595,0.00160
8598,2023/11/16 20:14:19.801,0.02762,-0.00626,-0.00565,0.00198,0.00259,-0.00198,0.00534,-0.00435
8599,2023/11/16 20:14:19.802,0.04471,-0.00259,0.00473,0.00595,-0.00107,-0.00870,-0.00565,-0.00771
8600,2023/11/16 20:14:19.803,0.03647,0.00259,0.00443,0.00809,-0.00778,0.00626,-0.00412,0.00343
8601,2023/11/16 20:14:19.804,0.03891,-0.00015,0.00015,0.00504,0.00076,0.01511,0.00381,0.00694
8602,2023/11/16 20:14:19.805,0.03006,0.00229,0.00504,-0.00839,0.00290,-0.00961,0.00534,0.00908
8603,2023/11/16 20:14:19.806,0.03037,-0.00198,0.00504,0.00259,0.00290,0.00412,-0.00259,0.00084
8604,2023/11/16 20:14:19.807,0.04471,0.00076,-0.00412,0.00900,-0.00290,0.00534,-0.00534,-0.00252
8605,2023/11/16 20:14:19.808,0.04257,0.00412,0.00504,0.00809,-0.00137,-0.00565,-0.00290,-0.00145
8606,2023/11/16 20:14:19.809,0.04532,0.00046,-0.01480,-0.00717,0.00900,0.00015,0.00809,-0.00252
8607,2023/11/16 20:14:19.810,0.04074,-0.00565,-0.00443,0.00107,-0.00290,-0.01236,-0.00229,-0.00282
8608,2023/11/16 20:14:19.811,0.04044,0.00259,0.00473,0.00717,-0.00076,0.00290,-0.00748,0.00206
8609,2023/11/16 20:14:19.812,0.03952,0.00351,0.00137,0.00687,0.00015,0.01450,0.00351,0.00816
8610,2023/11/16 20:14:19.813,0.03250,0.00168,0.00107,-0.00717,0.00198,-0.00351,0.00717,0.00999
8611,2023/11/16 20:14:19.814,0.02792,-0.00107,0.00717,-0.00168,0.00443,-0.00443,-0.00076,0.00206
8612,2023/11/16 20:14:19.815,0.03952,-0.00259,-0.00412,0.00656,-0.00076,0.00809,-0.00320,-0.00160
8613,2023/11/16 20:14:19.816,0.04501,0.00534,0.00290,0.01053,-0.00290,-0.00412,-0.00595,-0.00267
8614,2023/11/16 20:14:19.817,0.00259,0.00443,-0.00809,-0.01236,0.00168,-0.00168,0.00992,-0.00053
8615,2023/11/16 20:14:19.818,0.04623,-0.00931,-0.00961,0.00351,-0.00168,-0.01144,-0.00107,-0.00252
8616,2023/11/16 20:14:19.819,0.03708,-0.00320,0.00290,0.00717,0.00168,-0.00412,-0.00656,-0.00633
8617,2023/11/16 20:14:19.820,0.03525,0.00534,0.00107,0.00778,-0.00290,0.01175,0.00320,0.00542
8618,2023/11/16 20:14:19.821,0.03616,-0.00351,0.00107,-0.00259,0.00168,0.00565,0.00565,0.00755
8619,2023/11/16 20:14:19.822,0.02670,0.00137,0.00656,-0.00717,0.00473,-0.00961,0.00198,0.00542
8620,2023/11/16 20:14:19.823,0.03647,-0.00259,-0.00107,0.00626,0.00198,0.00809,-0.00351,-0.00038
8621,2023/11/16 20:14:19.824,0.04685,0.00443,-0.00076,0.01205,-0.00320,0.00015,-0.00778,-0.00420
8622,2023/11/16 20:14:19.825,0.04074,0.00320,0.00748,-0.01144,0.00168,-0.00504,0.00565,0.00053
8623,2023/11/16 20:14:19.826,0.02823,-0.00656,-0.00626,0.00320,0.00290,-0.00290,0.00412,-0.00526
8624,2023/11/16 20:14:19.827,0.04562,-0.00259,0.00412,0.00595,-0.00107,-0.00870,-0.00656,-0.00771
8625,2023/11/16 20:14:19.828,0.03738,0.00259,0.00351,0.00839,-0.00748,0.00656,-0.00412,0.00343
8626,2023/11/16 20:14:19.829,0.03952,-0.00015,0.00015,0.00443,0.00076,0.01480,0.00412,0.00755
8627,2023/11/16 20:14:19.830,0.02945,0.00168,0.00504,-0.00778,0.00290,-0.00961,0.00504,0.00862
8628,2023/11/16 20:14:19.831,0.03006,-0.00137,0.00534,0.00290,0.00351,0.00412,-0.00259,0.00069
8629,2023/11/16 20:14:19.832,0.04471,0.00076,-0.00290,0.00931,-0.00259,0.00534,-0.00595,-0.00298
8630,2023/11/16 20:14:19.833,0.04288,0.00443,0.00473,0.00748,-0.00076,-0.00534,-0.00320,-0.00206
8631,2023/11/16 20:14:19.834,0.04654,0.00168,-0.01358,-0.00900,0.01022,-0.00015,0.00809,-0.00206
8632,2023/11/16 20:14:19.835,0.04135,-0.00656,-0.00351,0.00015,-0.00320,-0.01205,-0.00351,-0.00267
8633,2023/11/16 20:14:19.836,0.04013,0.00229,0.00412,0.00656,0.00015,0.00290,-0.00748,0.00206
8634,2023/11/16 20:14:19.837,0.04013,0.00320,0.00168,0.00748,-0.00015,0.01450,0.00351,0.00771
8635,2023/11/16 20:14:19.838,0.03250,0.00076,0.00168,-0.00717,0.00107,-0.00351,0.00687,0.01015
8636,2023/11/16 20:14:19.839,0.02792,-0.00107,0.00809,-0.00198,0.00443,-0.00443,-0.00015,0.00267
8637,2023/11/16 20:14:19.840,0.03952,-0.00290,-0.00412,0.00687,-0.00107,0.00870,-0.00320,-0.00160
8638,2023/11/16 20:14:19.841,0.04440,0.00504,0.00259,0.01022,-0.00229,-0.00412,-0.00595,-0.00221
8639,2023/11/16 20:14:19.842,0.00961,0.00412,-0.00992,-0.01205,0.00320,0.00015,0.00931,-0.00053
8640,2023/11/16 20:14:19.843,0.04685,-0.00931,-0.00992,0.00259,-0.00168,-0.01236,-0.00168,-0.00267
8641,2023/11/16 20:14:19.844,0.03708,-0.00290,0.00381,0.00717,0.00198,-0.00351,-0.00687,-0.00649
8642,2023/11/16 20:14:19.845,0.03525,0.00626,0.00137,0.00839,-0.00320,0.01205,0.00290,0.00572
8643,2023/11/16 20:14:19.846,0.03586,-0.00351,0.00168,-0.00259,0.00168,0.00565,0.00565,0.00816
8644,2023/11/16 20:14:19.847,0.02731,0.00168,0.00717,-0.00687,0.00473,-0.00992,0.00168,0.00526
8645,2023/11/16 20:14:19.848,0.03677,-0.00320,-0.00107,0.00504,0.00198,0.00748,-0.00290,-0.00038
8646,2023/11/16 20:14:19.849,0.04654,0.00443,-0.00015,0.01205,-0.00320,0.00046,-0.00778,-0.00420
8647,2023/11/16 20:14:19.850,0.04074,0.00290,0.00748,-0.01083,0.00046,-0.00504,0.00565,0.00160
8648,2023/11/16 20:14:19.851,0.02792,-0.00595,-0.00504,0.00229,0.00229,-0.00198,0.00595,-0.00435
8649,2023/11/16 20:14:19.852,0.04440,-0.00259,0.00565,0.00565,-0.00107,-0.00870,-0.00534,-0.00771
8650,2023/11/16 20:14:19.853,0.03677,0.00198,0.00443,0.00717,-0.00717,0.00656,-0.00412,0.00359
8651,2023/11/16 20:14:19.854,0.03952,-0.00015,-0.00076,0.00443,0.00076,0.01541,0.00381,0.00679
8652,2023/11/16 20:14:19.855,0.02976,0.00198,0.00443,-0.00809,0.00259,-0.00961,0.00504,0.00908
8653,2023/11/16 20:14:19.856,0.03037,-0.00168,0.00504,0.00259,0.00351,0.00381,-0.00290,0.00084
8654,2023/11/16 20:14:19.857,0.04471,0.00046,-0.00381,0.00900,-0.00320,0.00504,-0.00504,-0.00267
8655,2023/11/16 20:14:19.858,0.04257,0.00443,0.00473,0.00778,-0.00107,-0.00656,-0.00259,-0.00099
8656,2023/11/16 20:14:19.859,0.04501,-0.00076,-0.01450,-0.00534,0.00931,0.00046,0.00778,-0.00221
8657,2023/11/16 20:14:19.860,0.04074,-0.00534,-0.00473,0.00198,-0.00259,-0.01205,-0.00198,-0.00282
8658,2023/11/16 20:14:19.861,0.04044,0.00229,0.00412,0.00687,-0.00015,0.00259,-0.00717,0.00099
8659,2023/11/16 20:14:19.862,0.03983,0.00259,0.00076,0.00717,0.00015,0.01450,0.00381,0.00801
8660,2023/11/16 20:14:19.863,0.03250,0.00107,0.00076,-0.00687,0.00137,-0.00381,0.00656,0.00954
8661,2023/11/16 20:14:19.864,0.02823,-0.00076,0.00778,-0.00137,0.00412,-0.00381,-0.00107,0.00191
8662,2023/11/16 20:14:19.865,0.03983,-0.00198,-0.00412,0.00687,-0.00015,0.00809,-0.00290,-0.00160
8663,2023/11/16 20:14:19.866,0.04532,0.00565,0.00290,0.01022,-0.00229,-0.00443,-0.00534,-0.00282
8664,2023/11/16 20:14:19.867,0.00259,0.00412,-0.00778,-0.01205,0.00137,-0.00198,0.00992,-0.00053
