采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7120,2023/11/17 13:58:01.599,0.04929,-0.00900,-0.00320,0.00107,-0.00443,-0.01053,0.00168,-0.00664
7121,2023/11/17 13:58:01.600,0.03983,-0.00320,0.00870,0.00626,0.00107,-0.00717,-0.00748,-0.00649
7122,2023/11/17 13:58:01.601,0.03586,0.00473,-0.00168,0.00961,-0.00076,0.01663,0.00107,0.00572
7123,2023/11/17 13:58:01.602,0.04379,0.00046,0.00259,-0.00076,0.00015,-0.00137,0.00046,0.01061
7124,2023/11/17 13:58:01.603,0.02853,0.00259,0.00717,-0.00748,0.00687,-0.00565,-0.00015,0.00587
7125,2023/11/17 13:58:01.604,0.04135,0.00046,-0.00320,0.00809,0.00046,0.00687,-0.00473,-0.00267
7126,2023/11/17 13:58:01.605,0.04746,0.00412,-0.00015,0.00992,-0.00290,-0.00504,-0.00565,-0.00526
7127,2023/11/17 13:58:01.606,0.04013,0.00198,0.00565,-0.01083,0.00015,-0.00381,0.00839,0.00084
7128,2023/11/17 13:58:01.607,0.03586,-0.01144,-0.01236,0.00137,0.00168,-0.00015,0.00595,-0.00450
7129,2023/11/17 13:58:01.608,0.04349,-0.00168,0.00046,0.00778,-0.00229,-0.01358,-0.00687,-0.00740
7130,2023/11/17 13:58:01.609,0.03586,0.00229,0.00473,0.01022,-0.00748,0.01083,-0.00320,0.00404
7131,2023/11/17 13:58:01.610,0.04776,0.00076,-0.00290,0.00259,0.00046,0.00931,0.00229,0.01091
7132,2023/11/17 13:58:01.611,0.02914,0.00320,0.00717,-0.00809,0.00443,-0.00931,0.00076,0.00832
7133,2023/11/17 13:58:01.612,0.03586,0.00015,-0.00076,0.00198,0.00259,0.00534,-0.00198,0.00084
7134,2023/11/17 13:58:01.613,0.04623,0.00320,-0.00229,0.01022,-0.00259,0.00015,-0.00687,-0.00450
7135,2023/11/17 13:58:01.614,0.04105,0.00320,0.00381,0.00748,-0.00107,-0.00778,0.00015,-0.00145
7136,2023/11/17 13:58:01.615,0.04532,-0.00656,-0.02152,-0.00137,0.00748,0.00412,0.01358,-0.00221
7137,2023/11/17 13:58:01.616,0.03891,-0.00504,-0.00351,0.00565,-0.00137,-0.01297,-0.00076,-0.00771
7138,2023/11/17 13:58:01.617,0.04318,-0.00229,0.00748,0.00626,-0.00290,0.00259,-0.00351,-0.00114
7139,2023/11/17 13:58:01.618,0.04227,0.00320,-0.00259,0.00626,0.00076,0.01541,0.00320,0.00847
7140,2023/11/17 13:58:01.619,0.03433,0.00351,0.00443,-0.00565,0.00259,-0.00717,0.00046,0.00938
7141,2023/11/17 13:58:01.620,0.03098,-0.00076,0.00381,-0.00412,0.00565,0.00046,-0.00076,0.00328
7142,2023/11/17 13:58:01.621,0.04349,0.00137,-0.00351,0.01053,-0.00107,0.00412,-0.00595,-0.00389
7143,2023/11/17 13:58:01.622,0.04501,0.00473,0.00290,0.00809,-0.00229,-0.00809,-0.00351,-0.00542
7144,2023/11/17 13:58:01.623,0.02853,0.00198,-0.00259,-0.00778,0.00381,0.00351,0.00839,0.00221
7145,2023/11/17 13:58:01.624,0.04837,-0.00900,-0.00381,0.00076,-0.00412,-0.00961,0.00229,-0.00603
7146,2023/11/17 13:58:01.625,0.04013,-0.00320,0.00839,0.00656,0.00076,-0.00717,-0.00778,-0.00725
7147,2023/11/17 13:58:01.626,0.03586,0.00504,-0.00198,0.00961,-0.00107,0.01663,0.00107,0.00557
7148,2023/11/17 13:58:01.627,0.04410,0.00046,0.00259,-0.00076,0.00046,-0.00137,0.00046,0.01045
7149,2023/11/17 13:58:01.628,0.02823,0.00290,0.00717,-0.00717,0.00687,-0.00595,-0.00015,0.00572
7150,2023/11/17 13:58:01.629,0.04135,0.00046,-0.00290,0.00809,0.00046,0.00717,-0.00443,-0.00221
7151,2023/11/17 13:58:01.630,0.04715,0.00412,-0.00076,0.00992,-0.00259,-0.00473,-0.00534,-0.00481
7152,2023/11/17 13:58:01.631,0.03799,0.00198,0.00595,-0.01144,-0.00015,-0.00381,0.00748,0.00038
7153,2023/11/17 13:58:01.632,0.03586,-0.01175,-0.01175,0.00137,0.00168,-0.00107,0.00565,-0.00435
7154,2023/11/17 13:58:01.633,0.04349,-0.00198,0.00015,0.00748,-0.00229,-0.01328,-0.00687,-0.00679
7155,2023/11/17 13:58:01.634,0.03525,0.00198,0.00412,0.01053,-0.00748,0.01083,-0.00259,0.00389
7156,2023/11/17 13:58:01.635,0.04776,0.00107,-0.00168,0.00259,0.00015,0.00992,0.00229,0.01045
7157,2023/11/17 13:58:01.636,0.02884,0.00351,0.00687,-0.00809,0.00443,-0.00961,0.00107,0.00847
7158,2023/11/17 13:58:01.637,0.03616,-0.00015,-0.00107,0.00198,0.00198,0.00595,-0.00229,0.00069
7159,2023/11/17 13:58:01.638,0.04654,0.00320,-0.00229,0.01022,-0.00320,-0.00015,-0.00687,-0.00450
7160,2023/11/17 13:58:01.639,0.04074,0.00351,0.00351,0.00504,-0.00137,-0.00809,0.00076,-0.00084
7161,2023/11/17 13:58:01.640,0.04623,-0.00626,-0.02121,-0.00137,0.00778,0.00443,0.01297,-0.00206
7162,2023/11/17 13:58:01.641,0.03891,-0.00504,-0.00320,0.00626,-0.00137,-0.01328,-0.00076,-0.00740
7163,2023/11/17 13:58:01.642,0.04288,-0.00229,0.00839,0.00626,-0.00229,0.00198,-0.00320,-0.00130
7164,2023/11/17 13:58:01.643,0.04196,0.00381,-0.00290,0.00626,0.00076,0.01541,0.00320,0.00877
7165,2023/11/17 13:58:01.644,0.03433,0.00320,0.00412,-0.00504,0.00290,-0.00748,0.00046,0.00938
7166,2023/11/17 13:58:01.645,0.03098,-0.00107,0.00351,-0.00473,0.00565,0.00046,-0.00076,0.00313
7167,2023/11/17 13:58:01.646,0.04379,0.00168,-0.00351,0.01053,-0.00168,0.00443,-0.00565,-0.00404
7168,2023/11/17 13:58:01.647,0.04532,0.00443,0.00320,0.00778,-0.00198,-0.00717,-0.00351,-0.00542
7169,2023/11/17 13:58:01.648,0.03006,0.00259,-0.00320,-0.00748,0.00443,0.00381,0.00839,0.00191
7170,2023/11/17 13:58:01.649,0.04868,-0.00961,-0.00381,0.00076,-0.00412,-0.01053,0.00198,-0.00633
7171,2023/11/17 13:58:01.650,0.03983,-0.00351,0.00809,0.00656,0.00137,-0.00717,-0.00778,-0.00710
7172,2023/11/17 13:58:01.651,0.03616,0.00443,-0.00259,0.00931,-0.00076,0.01633,0.00076,0.00572
7173,2023/11/17 13:58:01.652,0.04349,0.00015,0.00229,-0.00137,0.00076,-0.00168,0.00107,0.01076
7174,2023/11/17 13:58:01.653,0.02853,0.00259,0.00687,-0.00717,0.00687,-0.00534,-0.00076,0.00603
7175,2023/11/17 13:58:01.654,0.04135,0.00015,-0.00351,0.00809,0.00046,0.00717,-0.00443,-0.00237
7176,2023/11/17 13:58:01.655,0.04746,0.00443,0.00015,0.00992,-0.00229,-0.00473,-0.00565,-0.00511
7177,2023/11/17 13:58:01.656,0.03677,0.00198,0.00565,-0.01205,0.00046,-0.00320,0.00778,0.00008
7178,2023/11/17 13:58:01.657,0.03616,-0.01144,-0.01144,0.00107,0.00137,-0.00107,0.00534,-0.00374
7179,2023/11/17 13:58:01.658,0.04318,-0.00198,0.00076,0.00717,-0.00259,-0.01358,-0.00717,-0.00679
7180,2023/11/17 13:58:01.659,0.03525,0.00229,0.00504,0.01022,-0.00748,0.01083,-0.00320,0.00404
7181,2023/11/17 13:58:01.660,0.04776,0.00076,-0.00198,0.00229,0.00015,0.00900,0.00229,0.01045
7182,2023/11/17 13:58:01.661,0.02853,0.00351,0.00778,-0.00809,0.00473,-0.00931,0.00107,0.00832
7183,2023/11/17 13:58:01.662,0.03647,0.00046,-0.00076,0.00259,0.00229,0.00626,-0.00198,0.00038
7184,2023/11/17 13:58:01.663,0.04654,0.00320,-0.00198,0.00992,-0.00290,-0.00015,-0.00687,-0.00450
7185,2023/11/17 13:58:01.664,0.04135,0.00259,0.00381,0.00504,-0.00107,-0.00748,0.00046,-0.00069
7186,2023/11/17 13:58:01.665,0.04685,-0.00656,-0.02121,-0.00107,0.00778,0.00473,0.01205,-0.00221
7187,2023/11/17 13:58:01.666,0.03891,-0.00534,-0.00320,0.00595,-0.00198,-0.01297,-0.00107,-0.00725
7188,2023/11/17 13:58:01.667,0.04318,-0.00198,0.00870,0.00626,-0.00259,0.00290,-0.00351,-0.00160
7189,2023/11/17 13:58:01.668,0.04166,0.00351,-0.00290,0.00595,0.00046,0.01511,0.00259,0.00847
7190,2023/11/17 13:58:01.669,0.03403,0.00290,0.00381,-0.00534,0.00259,-0.00778,0.00076,0.00923
7191,2023/11/17 13:58:01.670,0.03098,-0.00107,0.00381,-0.00381,0.00534,0.00046,-0.00076,0.00313
7192,2023/11/17 13:58:01.671,0.04379,0.00168,-0.00412,0.01022,-0.00198,0.00473,-0.00565,-0.00420
7193,2023/11/17 13:58:01.672,0.04562,0.00381,0.00290,0.00809,-0.00198,-0.00748,-0.00351,-0.00450
7194,2023/11/17 13:58:01.673,0.03281,0.00290,-0.00443,-0.00626,0.00443,0.00351,0.00839,0.00069
7195,2023/11/17 13:58:01.674,0.04959,-0.00931,-0.00320,0.00107,-0.00412,-0.01083,0.00107,-0.00664
7196,2023/11/17 13:58:01.675,0.04044,-0.00381,0.00839,0.00595,0.00137,-0.00656,-0.00687,-0.00618
7197,2023/11/17 13:58:01.676,0.03616,0.00473,-0.00229,0.00931,0.00015,0.01602,0.00076,0.00587
7198,2023/11/17 13:58:01.677,0.04349,0.00015,0.00198,-0.00107,0.00046,-0.00137,0.00107,0.01061
7199,2023/11/17 13:58:01.678,0.02853,0.00290,0.00687,-0.00687,0.00687,-0.00565,-0.00015,0.00572
7200,2023/11/17 13:58:01.679,0.04135,0.00046,-0.00351,0.00839,0.00046,0.00656,-0.00443,-0.00252
7201,2023/11/17 13:58:01.680,0.04685,0.00412,0.00046,0.00992,-0.00229,-0.00565,-0.00565,-0.00511
7202,2023/11/17 13:58:01.681,0.04074,0.00168,0.00626,-0.01114,0.00046,-0.00320,0.00809,0.00084
7203,2023/11/17 13:58:01.682,0.03555,-0.01175,-0.01236,0.00137,0.00137,-0.00076,0.00595,-0.00450
7204,2023/11/17 13:58:01.683,0.04288,-0.00168,0.00076,0.00748,-0.00229,-0.01297,-0.00748,-0.00725
7205,2023/11/17 13:58:01.684,0.03555,0.00198,0.00473,0.01022,-0.00748,0.01053,-0.00259,0.00450
7206,2023/11/17 13:58:01.685,0.04776,0.00107,-0.00198,0.00229,-0.00015,0.00931,0.00168,0.01061
7207,2023/11/17 13:58:01.686,0.02853,0.00381,0.00778,-0.00748,0.00412,-0.00961,0.00107,0.00816
7208,2023/11/17 13:58:01.687,0.03586,0.00015,-0.00076,0.00229,0.00229,0.00595,-0.00229,0.00038
7209,2023/11/17 13:58:01.688,0.04623,0.00290,-0.00198,0.01022,-0.00290,0.00015,-0.00656,-0.00450
7210,2023/11/17 13:58:01.689,0.04105,0.00320,0.00381,0.00656,-0.00107,-0.00778,0.00076,-0.00130
7211,2023/11/17 13:58:01.690,0.04562,-0.00656,-0.02243,-0.00107,0.00748,0.00412,0.01297,-0.00237
7212,2023/11/17 13:58:01.691,0.03952,-0.00534,-0.00381,0.00656,-0.00168,-0.01328,-0.00076,-0.00771
7213,2023/11/17 13:58:01.692,0.04318,-0.00198,0.00748,0.00626,-0.00229,0.00290,-0.00351,-0.00114
7214,2023/11/17 13:58:01.693,0.04227,0.00381,-0.00320,0.00626,0.00076,0.01541,0.00320,0.00862
7215,2023/11/17 13:58:01.694,0.03403,0.00290,0.00412,-0.00534,0.00259,-0.00778,0.00076,0.00938
7216,2023/11/17 13:58:01.695,0.03098,-0.00076,0.00351,-0.00412,0.00565,0.00046,-0.00076,0.00313
7217,2023/11/17 13:58:01.696,0.04349,0.00107,-0.00412,0.00992,-0.00107,0.00473,-0.00534,-0.00420
7218,2023/11/17 13:58:01.697,0.04532,0.00381,0.00259,0.00809,-0.00198,-0.00717,-0.00320,-0.00496
7219,2023/11/17 13:58:01.698,0.03159,0.00198,-0.00381,-0.00656,0.00351,0.00320,0.00809,0.00130
7220,2023/11/17 13:58:01.699,0.04898,-0.00961,-0.00320,0.00107,-0.00443,-0.01053,0.00198,-0.00633
7221,2023/11/17 13:58:01.700,0.04013,-0.00290,0.00839,0.00595,0.00107,-0.00717,-0.00748,-0.00649
7222,2023/11/17 13:58:01.701,0.03586,0.00504,-0.00198,0.00931,-0.00107,0.01602,0.00076,0.00603
7223,2023/11/17 13:58:01.702,0.04379,0.00015,0.00229,-0.00076,0.00107,-0.00168,0.00107,0.01045
7224,2023/11/17 13:58:01.703,0.02853,0.00259,0.00687,-0.00687,0.00687,-0.00565,-0.00076,0.00603
7225,2023/11/17 13:58:01.704,0.04105,0.00046,-0.00320,0.00809,0.00076,0.00717,-0.00443,-0.00252
7226,2023/11/17 13:58:01.705,0.04746,0.00443,-0.00015,0.00992,-0.00229,-0.00504,-0.00565,-0.00511
7227,2023/11/17 13:58:01.706,0.04044,0.00168,0.00626,-0.01144,0.00015,-0.00351,0.00778,0.00023
7228,2023/11/17 13:58:01.707,0.03586,-0.01175,-0.01175,0.00137,0.00137,-0.00076,0.00534,-0.00420
7229,2023/11/17 13:58:01.708,0.04318,-0.00137,0.00046,0.00717,-0.00229,-0.01328,-0.00687,-0.00710
7230,2023/11/17 13:58:01.709,0.03586,0.00198,0.00443,0.01053,-0.00717,0.01053,-0.00290,0.00420
7231,2023/11/17 13:58:01.710,0.04776,0.00107,-0.00259,0.00229,-0.00015,0.00931,0.00229,0.01061
7232,2023/11/17 13:58:01.711,0.02884,0.00290,0.00748,-0.00809,0.00412,-0.00931,0.00076,0.00816
7233,2023/11/17 13:58:01.712,0.03647,0.00015,-0.00137,0.00198,0.00229,0.00595,-0.00198,0.00053
7234,2023/11/17 13:58:01.713,0.04623,0.00320,-0.00229,0.01022,-0.00259,0.00015,-0.00687,-0.00435
7235,2023/11/17 13:58:01.714,0.04105,0.00320,0.00381,0.00778,-0.00076,-0.00778,0.00076,-0.00160
7236,2023/11/17 13:58:01.715,0.04562,-0.00656,-0.02152,-0.00137,0.00748,0.00412,0.01389,-0.00237
7237,2023/11/17 13:58:01.716,0.03891,-0.00504,-0.00381,0.00595,-0.00107,-0.01297,-0.00076,-0.00755
7238,2023/11/17 13:58:01.717,0.04349,-0.00229,0.00748,0.00656,-0.00290,0.00290,-0.00351,-0.00130
7239,2023/11/17 13:58:01.718,0.04227,0.00290,-0.00320,0.00626,0.00137,0.01511,0.00320,0.00847
7240,2023/11/17 13:58:01.719,0.03433,0.00320,0.00381,-0.00565,0.00290,-0.00748,0.00076,0.00938
7241,2023/11/17 13:58:01.720,0.03098,-0.00076,0.00381,-0.00412,0.00565,0.00046,-0.00076,0.00313
7242,2023/11/17 13:58:01.721,0.04349,0.00168,-0.00381,0.01053,-0.00137,0.00473,-0.00565,-0.00404
7243,2023/11/17 13:58:01.722,0.04501,0.00443,0.00259,0.00778,-0.00198,-0.00778,-0.00351,-0.00557
7244,2023/11/17 13:58:01.723,0.02976,0.00168,-0.00290,-0.00717,0.00412,0.00381,0.00839,0.00175
7245,2023/11/17 13:58:01.724,0.04837,-0.00900,-0.00351,0.00076,-0.00412,-0.01022,0.00198,-0.00618
7246,2023/11/17 13:58:01.725,0.03983,-0.00351,0.00809,0.00656,0.00076,-0.00748,-0.00748,-0.00710
7247,2023/11/17 13:58:01.726,0.03586,0.00412,-0.00198,0.00931,-0.00107,0.01663,0.00107,0.00587
7248,2023/11/17 13:58:01.727,0.04379,0.00015,0.00229,-0.00107,0.00107,-0.00168,0.00046,0.01015
7249,2023/11/17 13:58:01.728,0.02823,0.00259,0.00687,-0.00687,0.00687,-0.00595,0.00015,0.00587
7250,2023/11/17 13:58:01.729,0.04135,0.00046,-0.00320,0.00809,0.00046,0.00717,-0.00443,-0.00237
7251,2023/11/17 13:58:01.730,0.04715,0.00381,-0.00015,0.01022,-0.00229,-0.00504,-0.00565,-0.00481
7252,2023/11/17 13:58:01.731,0.03464,0.00198,0.00595,-0.01175,0.00046,-0.00412,0.00778,-0.00008
7253,2023/11/17 13:58:01.732,0.03647,-0.01144,-0.01144,0.00107,0.00107,-0.00137,0.00534,-0.00404
7254,2023/11/17 13:58:01.733,0.04318,-0.00168,0.00076,0.00717,-0.00259,-0.01328,-0.00717,-0.00710
7255,2023/11/17 13:58:01.734,0.03525,0.00168,0.00412,0.01022,-0.00717,0.01114,-0.00290,0.00420
7256,2023/11/17 13:58:01.735,0.04746,0.00046,-0.00168,0.00229,0.00015,0.00992,0.00198,0.01091
7257,2023/11/17 13:58:01.736,0.02884,0.00351,0.00717,-0.00809,0.00412,-0.00900,0.00107,0.00816
7258,2023/11/17 13:58:01.737,0.03616,-0.00076,-0.00137,0.00290,0.00229,0.00565,-0.00259,0.00053
7259,2023/11/17 13:58:01.738,0.04623,0.00290,-0.00229,0.01022,-0.00290,-0.00076,-0.00717,-0.00420
7260,2023/11/17 13:58:01.739,0.04074,0.00320,0.00351,0.00534,-0.00076,-0.00778,0.00107,-0.00084
7261,2023/11/17 13:58:01.740,0.04623,-0.00626,-0.02090,-0.00107,0.00748,0.00443,0.01297,-0.00206
7262,2023/11/17 13:58:01.741,0.03891,-0.00473,-0.00320,0.00565,-0.00168,-0.01328,-0.00107,-0.00740
7263,2023/11/17 13:58:01.742,0.04349,-0.00229,0.00809,0.00656,-0.00198,0.00320,-0.00351,-0.00099
7264,2023/11/17 13:58:01.743,0.04196,0.00351,-0.00320,0.00595,0.00076,0.01511,0.00290,0.00862
7265,2023/11/17 13:58:01.744,0.03403,0.00351,0.00443,-0.00504,0.00259,-0.00748,0.00076,0.00984
7266,2023/11/17 13:58:01.745,0.03098,-0.00107,0.00320,-0.00412,0.00565,0.00046,-0.00107,0.00313
7267,2023/11/17 13:58:01.746,0.04349,0.00168,-0.00351,0.01053,-0.00107,0.00504,-0.00565,-0.00389
7268,2023/11/17 13:58:01.747,0.04532,0.00443,0.00290,0.00778,-0.00168,-0.00717,-0.00320,-0.00511
7269,2023/11/17 13:58:01.748,0.03128,0.00259,-0.00412,-0.00687,0.00381,0.00412,0.00809,0.00160
7270,2023/11/17 13:58:01.749,0.04898,-0.00900,-0.00351,0.00107,-0.00412,-0.01053,0.00168,-0.00633
7271,2023/11/17 13:58:01.750,0.03983,-0.00351,0.00778,0.00626,0.00137,-0.00687,-0.00687,-0.00664
7272,2023/11/17 13:58:01.751,0.03616,0.00473,-0.00229,0.00931,-0.00076,0.01602,0.00107,0.00587
7273,2023/11/17 13:58:01.752,0.04318,0.00015,0.00229,-0.00107,0.00076,-0.00198,0.00076,0.01061
7274,2023/11/17 13:58:01.753,0.02853,0.00229,0.00687,-0.00656,0.00717,-0.00595,-0.00015,0.00572
7275,2023/11/17 13:58:01.754,0.04135,-0.00015,-0.00320,0.00870,0.00046,0.00717,-0.00473,-0.00282
7276,2023/11/17 13:58:01.755,0.04715,0.00412,0.00015,0.01022,-0.00229,-0.00534,-0.00504,-0.00496
7277,2023/11/17 13:58:01.756,0.03616,0.00168,0.00595,-0.01205,0.00015,-0.00351,0.00809,0.00023
7278,2023/11/17 13:58:01.757,0.03647,-0.01144,-0.01205,0.00107,0.00107,-0.00107,0.00504,-0.00389
7279,2023/11/17 13:58:01.758,0.04349,-0.00198,0.00046,0.00748,-0.00259,-0.01419,-0.00717,-0.00710
7280,2023/11/17 13:58:01.759,0.03494,0.00168,0.00443,0.01022,-0.00778,0.01114,-0.00290,0.00404
7281,2023/11/17 13:58:01.760,0.04746,0.00107,-0.00198,0.00198,0.00015,0.00992,0.00229,0.01091
7282,2023/11/17 13:58:01.761,0.02853,0.00351,0.00778,-0.00778,0.00443,-0.00931,0.00076,0.00847
7283,2023/11/17 13:58:01.762,0.03616,0.00015,-0.00107,0.00229,0.00259,0.00626,-0.00229,0.00069
7284,2023/11/17 13:58:01.763,0.04654,0.00320,-0.00198,0.00992,-0.00229,-0.00015,-0.00687,-0.00465
7285,2023/11/17 13:58:01.764,0.04105,0.00351,0.00381,0.00534,-0.00076,-0.00748,0.00107,-0.00084
7286,2023/11/17 13:58:01.765,0.04654,-0.00687,-0.02182,-0.00168,0.00748,0.00443,0.01297,-0.00237
7287,2023/11/17 13:58:01.766,0.03891,-0.00504,-0.00351,0.00626,-0.00168,-0.01358,-0.00107,-0.00755
7288,2023/11/17 13:58:01.767,0.04318,-0.00198,0.00839,0.00626,-0.00229,0.00259,-0.00351,-0.00130
7289,2023/11/17 13:58:01.768,0.04135,0.00351,-0.00290,0.00626,0.00076,0.01511,0.00320,0.00862
7290,2023/11/17 13:58:01.769,0.03433,0.00320,0.00381,-0.00534,0.00290,-0.00748,0.00046,0.00908
7291,2023/11/17 13:58:01.770,0.03098,-0.00107,0.00351,-0.00412,0.00565,0.00107,-0.00107,0.00313
7292,2023/11/17 13:58:01.771,0.04410,0.00076,-0.00381,0.01022,-0.00168,0.00443,-0.00595,-0.00374
7293,2023/11/17 13:58:01.772,0.04501,0.00412,0.00229,0.00778,-0.00168,-0.00748,-0.00320,-0.00435
7294,2023/11/17 13:58:01.773,0.03281,0.00320,-0.00504,-0.00626,0.00443,0.00381,0.00870,0.00069
7295,2023/11/17 13:58:01.774,0.04959,-0.00900,-0.00351,0.00137,-0.00412,-0.01083,0.00168,-0.00664
7296,2023/11/17 13:58:01.775,0.04013,-0.00381,0.00809,0.00565,0.00198,-0.00717,-0.00717,-0.00603
7297,2023/11/17 13:58:01.776,0.03616,0.00504,-0.00259,0.00961,-0.00076,0.01633,0.00107,0.00618
7298,2023/11/17 13:58:01.777,0.04318,-0.00015,0.00229,-0.00168,0.00076,-0.00198,0.00107,0.01076
7299,2023/11/17 13:58:01.778,0.02853,0.00229,0.00687,-0.00656,0.00717,-0.00504,-0.00076,0.00557
7300,2023/11/17 13:58:01.779,0.04105,0.00015,-0.00351,0.00870,0.00046,0.00687,-0.00473,-0.00252
7301,2023/11/17 13:58:01.780,0.04715,0.00443,0.00046,0.00992,-0.00198,-0.00534,-0.00565,-0.00511
7302,2023/11/17 13:58:01.781,0.04044,0.00198,0.00656,-0.01144,0.00046,-0.00351,0.00809,0.00008
7303,2023/11/17 13:58:01.782,0.03586,-0.01175,-0.01175,0.00137,0.00168,-0.00107,0.00595,-0.00450
7304,2023/11/17 13:58:01.783,0.04318,-0.00168,0.00076,0.00717,-0.00229,-0.01358,-0.00687,-0.00740
7305,2023/11/17 13:58:01.784,0.03586,0.00198,0.00443,0.01022,-0.00717,0.01114,-0.00290,0.00389
7306,2023/11/17 13:58:01.785,0.04746,0.00076,-0.00229,0.00198,0.00015,0.00931,0.00229,0.01106
7307,2023/11/17 13:58:01.786,0.02853,0.00320,0.00748,-0.00809,0.00443,-0.00900,0.00107,0.00832
7308,2023/11/17 13:58:01.787,0.03616,0.00046,-0.00015,0.00229,0.00259,0.00565,-0.00198,0.00069
7309,2023/11/17 13:58:01.788,0.04654,0.00290,-0.00198,0.01022,-0.00259,0.00015,-0.00656,-0.00435
7310,2023/11/17 13:58:01.789,0.04105,0.00320,0.00381,0.00748,-0.00107,-0.00778,0.00076,-0.00175
7311,2023/11/17 13:58:01.790,0.04501,-0.00687,-0.02182,-0.00137,0.00809,0.00412,0.01328,-0.00191
7312,2023/11/17 13:58:01.791,0.03861,-0.00473,-0.00381,0.00626,-0.00137,-0.01358,-0.00076,-0.00755
7313,2023/11/17 13:58:01.792,0.04349,-0.00229,0.00778,0.00656,-0.00229,0.00290,-0.00381,-0.00130
7314,2023/11/17 13:58:01.793,0.04257,0.00351,-0.00320,0.00626,0.00107,0.01541,0.00351,0.00877
7315,2023/11/17 13:58:01.794,0.03403,0.00351,0.00412,-0.00534,0.00290,-0.00748,0.00076,0.00923
7316,2023/11/17 13:58:01.795,0.03098,-0.00076,0.00351,-0.00381,0.00534,0.00076,-0.00076,0.00298
7317,2023/11/17 13:58:01.796,0.04379,0.00168,-0.00443,0.01022,-0.00168,0.00443,-0.00565,-0.00404
7318,2023/11/17 13:58:01.797,0.04501,0.00412,0.00229,0.00778,-0.00168,-0.00778,-0.00351,-0.00481
7319,2023/11/17 13:58:01.798,0.03159,0.00229,-0.00412,-0.00687,0.00412,0.00381,0.00809,0.00175
7320,2023/11/17 13:58:01.799,0.04898,-0.00900,-0.00320,0.00137,-0.00473,-0.01053,0.00198,-0.00664
7321,2023/11/17 13:58:01.800,0.03983,-0.00320,0.00870,0.00626,0.00107,-0.00687,-0.00717,-0.00649
7322,2023/11/17 13:58:01.801,0.03586,0.00504,-0.00198,0.00931,-0.00076,0.01602,0.00107,0.00618
7323,2023/11/17 13:58:01.802,0.04379,0.00046,0.00229,-0.00076,0.00076,-0.00168,0.00076,0.01030
7324,2023/11/17 13:58:01.803,0.02853,0.00259,0.00717,-0.00656,0.00717,-0.00534,-0.00015,0.00587
7325,2023/11/17 13:58:01.804,0.04135,0.00046,-0.00320,0.00809,0.00015,0.00687,-0.00443,-0.00252
7326,2023/11/17 13:58:01.805,0.04685,0.00443,0.00015,0.01022,-0.00229,-0.00504,-0.00565,-0.00481
7327,2023/11/17 13:58:01.806,0.03677,0.00229,0.00595,-0.01205,-0.00015,-0.00351,0.00809,0.00038
7328,2023/11/17 13:58:01.807,0.03586,-0.01144,-0.01083,0.00107,0.00107,-0.00107,0.00534,-0.00404
7329,2023/11/17 13:58:01.808,0.04288,-0.00198,0.00137,0.00778,-0.00259,-0.01358,-0.00778,-0.00710
7330,2023/11/17 13:58:01.809,0.03525,0.00168,0.00381,0.01053,-0.00778,0.01053,-0.00259,0.00404
7331,2023/11/17 13:58:01.810,0.04776,0.00076,-0.00290,0.00198,0.00046,0.00961,0.00229,0.01091
7332,2023/11/17 13:58:01.811,0.02853,0.00351,0.00748,-0.00809,0.00443,-0.00931,0.00076,0.00801
7333,2023/11/17 13:58:01.812,0.03616,-0.00015,-0.00076,0.00259,0.00259,0.00626,-0.00229,0.00053
7334,2023/11/17 13:58:01.813,0.04654,0.00320,-0.00229,0.01022,-0.00290,-0.00015,-0.00717,-0.00450
7335,2023/11/17 13:58:01.814,0.04105,0.00320,0.00351,0.00778,-0.00076,-0.00748,0.00046,-0.00191
7336,2023/11/17 13:58:01.815,0.04562,-0.00626,-0.02121,-0.00168,0.00748,0.00412,0.01389,-0.00191
7337,2023/11/17 13:58:01.816,0.03952,-0.00473,-0.00351,0.00595,-0.00107,-0.01328,-0.00076,-0.00755
7338,2023/11/17 13:58:01.817,0.04349,-0.00198,0.00748,0.00656,-0.00290,0.00290,-0.00320,-0.00099
7339,2023/11/17 13:58:01.818,0.04196,0.00320,-0.00320,0.00595,0.00107,0.01541,0.00351,0.00877
7340,2023/11/17 13:58:01.819,0.03433,0.00351,0.00412,-0.00534,0.00259,-0.00748,0.00107,0.00984
7341,2023/11/17 13:58:01.820,0.03128,-0.00015,0.00381,-0.00381,0.00565,0.00107,-0.00015,0.00328
7342,2023/11/17 13:58:01.821,0.04410,0.00198,-0.00320,0.01053,-0.00168,0.00443,-0.00595,-0.00404
7343,2023/11/17 13:58:01.822,0.04471,0.00412,0.00320,0.00809,-0.00198,-0.00748,-0.00351,-0.00511
7344,2023/11/17 13:58:01.823,0.03128,0.00229,-0.00412,-0.00687,0.00381,0.00351,0.00839,0.00160
7345,2023/11/17 13:58:01.824,0.04929,-0.00900,-0.00351,0.00107,-0.00412,-0.01022,0.00168,-0.00649
7346,2023/11/17 13:58:01.825,0.03983,-0.00351,0.00809,0.00626,0.00076,-0.00687,-0.00717,-0.00618
