采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8534,2023/11/17 11:04:26.194,0.04166,-0.00534,-0.00015,-0.00168,0.00137,-0.00534,-0.00198,-0.00237
8535,2023/11/17 11:04:26.195,0.03647,0.00229,-0.00168,0.00717,-0.00381,0.00748,-0.00198,0.00114
8536,2023/11/17 11:04:26.196,0.03037,0.00473,0.00473,-0.00198,-0.00290,0.00717,0.00229,0.00649
8537,2023/11/17 11:04:26.197,0.03037,0.00046,0.00565,-0.00320,0.00381,0.00565,0.00290,0.00175
8538,2023/11/17 11:04:26.198,0.03250,-0.00168,0.00565,0.00046,0.00351,-0.00076,-0.00107,0.00053
8539,2023/11/17 11:04:26.199,0.04105,0.00443,0.00595,0.00565,-0.00107,0.00137,-0.00748,-0.00404
8540,2023/11/17 11:04:26.200,0.04196,0.00290,-0.00168,0.01175,-0.00137,0.00137,-0.00137,-0.00053
8541,2023/11/17 11:04:26.201,0.03891,0.00168,0.00229,-0.00656,0.00046,-0.00504,0.00381,0.00145
8542,2023/11/17 11:04:26.202,0.02823,-0.00748,-0.00320,-0.00015,0.00534,-0.00198,0.00809,-0.00389
8543,2023/11/17 11:04:26.203,0.03983,-0.00137,0.00137,0.01144,-0.00473,-0.01022,-0.00595,-0.00130
8544,2023/11/17 11:04:26.204,0.03983,-0.00076,0.00656,0.00626,-0.00839,0.00717,-0.00015,0.00481
8545,2023/11/17 11:04:26.205,0.03708,-0.00168,-0.00504,0.00595,0.00137,0.00565,0.00504,0.00847
8546,2023/11/17 11:04:26.206,0.02731,-0.00351,0.00565,-0.00870,0.00534,-0.00656,0.00565,0.00862
8547,2023/11/17 11:04:26.207,0.03098,-0.00443,-0.00381,0.00748,0.00229,0.00626,-0.00137,0.00145
8548,2023/11/17 11:04:26.208,0.03891,-0.00076,-0.00320,-0.00137,-0.00473,-0.00198,-0.00137,-0.00282
8549,2023/11/17 11:04:26.209,0.03250,0.00198,0.00076,0.00412,0.00198,-0.00626,-0.00229,-0.00816
8550,2023/11/17 11:04:26.210,0.03799,-0.00626,-0.00778,0.00198,0.00351,-0.00931,-0.00076,-0.00420
8551,2023/11/17 11:04:26.211,0.04044,-0.00259,0.00443,0.00015,-0.00351,-0.00229,-0.00320,-0.00267
8552,2023/11/17 11:04:26.212,0.03677,0.00107,-0.00137,0.00839,-0.00198,0.01053,-0.00168,0.00313
8553,2023/11/17 11:04:26.213,0.03006,0.00626,0.00534,-0.00595,0.00076,0.00595,0.00443,0.00587
8554,2023/11/17 11:04:26.214,0.03067,-0.00107,0.00381,-0.00137,0.00504,0.00412,0.00198,0.00145
8555,2023/11/17 11:04:26.215,0.03494,0.00015,0.00717,0.00015,0.00351,-0.00107,-0.00290,-0.00160
8556,2023/11/17 11:04:26.216,0.04135,0.00443,0.00290,0.00961,-0.00137,0.00229,-0.00656,-0.00359
8557,2023/11/17 11:04:26.217,0.04166,0.00259,-0.00198,0.00870,-0.00107,-0.00198,0.00107,0.00130
8558,2023/11/17 11:04:26.218,-0.02884,0.00229,-0.00381,-0.02029,-0.00198,0.00412,0.01358,0.00237
8559,2023/11/17 11:04:26.219,0.04013,-0.01114,0.00290,0.01541,0.00046,-0.00687,-0.00381,-0.00252
8560,2023/11/17 11:04:26.220,0.04013,-0.00290,0.00229,0.01083,0.00076,-0.00534,-0.00778,0.00053
8561,2023/11/17 11:04:26.221,0.04105,0.00565,-0.00412,0.01114,-0.00381,0.00839,0.00320,0.00572
8562,2023/11/17 11:04:26.222,0.03372,-0.00076,-0.00107,-0.00290,0.00320,-0.00198,0.00656,0.00969
8563,2023/11/17 11:04:26.223,0.02792,-0.00107,0.00809,-0.00412,0.00320,-0.00412,0.00351,0.00450
8564,2023/11/17 11:04:26.224,0.03555,-0.00412,-0.00656,0.00961,0.00046,0.00656,-0.00229,0.00160
8565,2023/11/17 11:04:26.225,0.02731,0.00656,-0.00595,-0.00534,-0.00504,-0.00351,-0.00290,-0.00328
8566,2023/11/17 11:04:26.226,0.03738,-0.00198,-0.00137,0.00595,0.00168,-0.00900,-0.00229,-0.00618
8567,2023/11/17 11:04:26.227,0.03647,-0.00687,-0.00595,-0.00107,0.00504,-0.00961,-0.00015,-0.00328
8568,2023/11/17 11:04:26.228,0.03861,0.00198,0.00046,0.00351,-0.00320,0.00320,-0.00259,-0.00099
8569,2023/11/17 11:04:26.229,0.03525,0.00229,0.00259,0.00595,-0.00290,0.00870,-0.00107,0.00481
8570,2023/11/17 11:04:26.230,0.03098,0.00443,0.00473,-0.00504,0.00351,0.00595,0.00443,0.00359
8571,2023/11/17 11:04:26.231,0.03159,-0.00168,0.00381,0.00015,0.00412,0.00168,0.00137,0.00130
8572,2023/11/17 11:04:26.232,0.03799,0.00259,0.00778,0.00198,0.00168,-0.00076,-0.00504,-0.00298
8573,2023/11/17 11:04:26.233,0.04196,0.00381,0.00015,0.01114,-0.00168,0.00259,-0.00412,-0.00191
8574,2023/11/17 11:04:26.234,0.04044,0.00168,0.00046,0.00351,-0.00015,-0.00412,0.00381,0.00649
8575,2023/11/17 11:04:26.235,0.04105,0.00870,-0.01175,-0.01419,0.00748,0.00076,0.00504,0.00053
8576,2023/11/17 11:04:26.236,0.03891,-0.00229,-0.00381,0.00504,-0.00351,-0.01450,-0.00626,-0.00496
8577,2023/11/17 11:04:26.237,0.03647,-0.00320,0.00351,0.00473,0.00290,0.00168,-0.00320,0.00298
8578,2023/11/17 11:04:26.238,0.04074,0.00412,-0.00443,0.00839,-0.00198,0.00687,0.00381,0.00786
8579,2023/11/17 11:04:26.239,0.02670,0.00015,0.00443,-0.00687,0.00229,-0.00595,0.00626,0.01076
8580,2023/11/17 11:04:26.240,0.02914,-0.00198,0.00381,0.00229,0.00076,0.00198,0.00015,0.00267
8581,2023/11/17 11:04:26.241,0.03769,-0.00534,-0.00656,0.00839,-0.00198,0.00290,-0.00229,0.00206
8582,2023/11/17 11:04:26.242,0.03952,0.00839,-0.00443,-0.00137,0.00229,-0.00473,-0.00320,-0.00633
8583,2023/11/17 11:04:26.243,0.03494,-0.00381,-0.00534,0.00381,0.00290,-0.01053,0.00046,-0.00526
8584,2023/11/17 11:04:26.244,0.04105,-0.00565,-0.00015,-0.00107,0.00137,-0.00534,-0.00259,-0.00221
8585,2023/11/17 11:04:26.245,0.03616,0.00198,-0.00198,0.00717,-0.00381,0.00778,-0.00198,0.00099
8586,2023/11/17 11:04:26.246,0.03037,0.00443,0.00443,-0.00198,-0.00290,0.00748,0.00229,0.00649
8587,2023/11/17 11:04:26.247,0.03037,0.00076,0.00504,-0.00320,0.00351,0.00565,0.00290,0.00206
8588,2023/11/17 11:04:26.248,0.03220,-0.00168,0.00534,0.00015,0.00412,-0.00015,-0.00015,0.00038
8589,2023/11/17 11:04:26.249,0.04074,0.00381,0.00534,0.00595,-0.00015,0.00168,-0.00748,-0.00374
8590,2023/11/17 11:04:26.250,0.04196,0.00229,-0.00168,0.01175,-0.00137,0.00107,-0.00137,-0.00069
8591,2023/11/17 11:04:26.251,0.03891,0.00229,0.00229,-0.00656,0.00107,-0.00534,0.00381,0.00114
8592,2023/11/17 11:04:26.252,0.02823,-0.00717,-0.00229,0.00015,0.00534,-0.00229,0.00778,-0.00404
8593,2023/11/17 11:04:26.253,0.03983,-0.00076,0.00168,0.01114,-0.00443,-0.01022,-0.00626,-0.00130
8594,2023/11/17 11:04:26.254,0.03952,-0.00107,0.00687,0.00656,-0.00778,0.00748,0.00015,0.00481
8595,2023/11/17 11:04:26.255,0.03708,-0.00168,-0.00443,0.00565,0.00107,0.00534,0.00504,0.00862
8596,2023/11/17 11:04:26.256,0.02731,-0.00381,0.00534,-0.00900,0.00504,-0.00687,0.00565,0.00832
8597,2023/11/17 11:04:26.257,0.03159,-0.00443,-0.00320,0.00809,0.00229,0.00626,-0.00168,0.00175
8598,2023/11/17 11:04:26.258,0.03891,-0.00015,-0.00290,-0.00137,-0.00473,-0.00168,-0.00168,-0.00282
8599,2023/11/17 11:04:26.259,0.03250,0.00259,0.00137,0.00412,0.00168,-0.00656,-0.00259,-0.00816
8600,2023/11/17 11:04:26.260,0.03861,-0.00504,-0.00717,0.00168,0.00320,-0.00931,-0.00076,-0.00404
8601,2023/11/17 11:04:26.261,0.04044,-0.00351,0.00412,0.00046,-0.00381,-0.00229,-0.00351,-0.00267
8602,2023/11/17 11:04:26.262,0.03647,0.00046,-0.00198,0.00778,-0.00137,0.01053,-0.00137,0.00313
8603,2023/11/17 11:04:26.263,0.03006,0.00565,0.00473,-0.00565,0.00076,0.00565,0.00473,0.00603
8604,2023/11/17 11:04:26.264,0.03098,-0.00107,0.00381,-0.00168,0.00534,0.00381,0.00229,0.00130
8605,2023/11/17 11:04:26.265,0.03464,0.00046,0.00656,-0.00015,0.00351,-0.00107,-0.00320,-0.00160
8606,2023/11/17 11:04:26.266,0.04135,0.00412,0.00320,0.00961,-0.00107,0.00229,-0.00687,-0.00343
8607,2023/11/17 11:04:26.267,0.04135,0.00259,-0.00229,0.00870,-0.00076,-0.00168,0.00137,0.00130
8608,2023/11/17 11:04:26.268,-0.02976,0.00229,-0.00504,-0.02090,-0.00229,0.00412,0.01389,0.00298
8609,2023/11/17 11:04:26.269,0.04105,-0.01144,0.00259,0.01541,0.00015,-0.00687,-0.00381,-0.00237
8610,2023/11/17 11:04:26.270,0.03983,-0.00320,0.00198,0.01083,0.00137,-0.00565,-0.00778,0.00053
8611,2023/11/17 11:04:26.271,0.04135,0.00595,-0.00443,0.01144,-0.00351,0.00839,0.00290,0.00572
8612,2023/11/17 11:04:26.272,0.03433,0.00015,-0.00015,-0.00290,0.00290,-0.00259,0.00626,0.00984
8613,2023/11/17 11:04:26.273,0.02731,-0.00015,0.00870,-0.00381,0.00351,-0.00412,0.00290,0.00465
8614,2023/11/17 11:04:26.274,0.03586,-0.00412,-0.00656,0.00992,0.00015,0.00687,-0.00198,0.00145
8615,2023/11/17 11:04:26.275,0.02823,0.00687,-0.00595,-0.00534,-0.00504,-0.00351,-0.00320,-0.00343
8616,2023/11/17 11:04:26.276,0.03738,-0.00198,-0.00137,0.00595,0.00198,-0.00931,-0.00198,-0.00587
8617,2023/11/17 11:04:26.277,0.03647,-0.00717,-0.00626,-0.00107,0.00473,-0.00961,-0.00015,-0.00359
8618,2023/11/17 11:04:26.278,0.03891,0.00229,0.00107,0.00381,-0.00320,0.00290,-0.00290,-0.00099
8619,2023/11/17 11:04:26.279,0.03494,0.00259,0.00351,0.00595,-0.00320,0.00839,-0.00107,0.00450
8620,2023/11/17 11:04:26.280,0.03067,0.00473,0.00473,-0.00504,0.00290,0.00626,0.00443,0.00359
8621,2023/11/17 11:04:26.281,0.03159,-0.00168,0.00381,0.00015,0.00473,0.00198,0.00137,0.00099
8622,2023/11/17 11:04:26.282,0.03769,0.00259,0.00687,0.00198,0.00107,-0.00076,-0.00565,-0.00313
8623,2023/11/17 11:04:26.283,0.04196,0.00351,-0.00076,0.01144,-0.00198,0.00229,-0.00412,-0.00191
8624,2023/11/17 11:04:26.284,0.04013,0.00168,0.00015,0.00351,-0.00015,-0.00412,0.00381,0.00618
8625,2023/11/17 11:04:26.285,0.04166,0.00870,-0.01175,-0.01358,0.00748,0.00076,0.00534,0.00053
8626,2023/11/17 11:04:26.286,0.03861,-0.00198,-0.00412,0.00534,-0.00320,-0.01450,-0.00595,-0.00481
8627,2023/11/17 11:04:26.287,0.03677,-0.00259,0.00320,0.00412,0.00320,0.00168,-0.00320,0.00313
8628,2023/11/17 11:04:26.288,0.04074,0.00351,-0.00473,0.00839,-0.00198,0.00748,0.00381,0.00801
8629,2023/11/17 11:04:26.289,0.02579,-0.00076,0.00381,-0.00748,0.00259,-0.00595,0.00687,0.01076
8630,2023/11/17 11:04:26.290,0.02884,-0.00259,0.00381,0.00259,0.00046,0.00198,0.00015,0.00282
8631,2023/11/17 11:04:26.291,0.03799,-0.00534,-0.00626,0.00809,-0.00198,0.00259,-0.00259,0.00191
8632,2023/11/17 11:04:26.292,0.03861,0.00870,-0.00351,-0.00137,0.00198,-0.00443,-0.00320,-0.00618
8633,2023/11/17 11:04:26.293,0.03494,-0.00351,-0.00534,0.00381,0.00259,-0.01053,0.00015,-0.00511
8634,2023/11/17 11:04:26.294,0.04135,-0.00504,0.00046,-0.00168,0.00107,-0.00534,-0.00259,-0.00221
8635,2023/11/17 11:04:26.295,0.03647,0.00198,-0.00137,0.00687,-0.00381,0.00748,-0.00229,0.00114
8636,2023/11/17 11:04:26.296,0.03006,0.00504,0.00443,-0.00168,-0.00290,0.00748,0.00229,0.00649
8637,2023/11/17 11:04:26.297,0.03006,0.00076,0.00565,-0.00320,0.00381,0.00595,0.00290,0.00206
8638,2023/11/17 11:04:26.298,0.03281,-0.00168,0.00565,0.00107,0.00381,-0.00015,-0.00107,0.00038
8639,2023/11/17 11:04:26.299,0.04074,0.00412,0.00595,0.00595,-0.00015,0.00168,-0.00748,-0.00389
8640,2023/11/17 11:04:26.300,0.04196,0.00259,-0.00137,0.01175,-0.00137,0.00076,-0.00137,-0.00053
8641,2023/11/17 11:04:26.301,0.03861,0.00198,0.00259,-0.00717,0.00046,-0.00504,0.00351,0.00114
8642,2023/11/17 11:04:26.302,0.02762,-0.00778,-0.00290,0.00015,0.00565,-0.00198,0.00778,-0.00389
8643,2023/11/17 11:04:26.303,0.03983,-0.00137,0.00137,0.01144,-0.00473,-0.00992,-0.00595,-0.00084
8644,2023/11/17 11:04:26.304,0.03952,-0.00015,0.00656,0.00656,-0.00809,0.00748,-0.00015,0.00496
8645,2023/11/17 11:04:26.305,0.03738,-0.00198,-0.00473,0.00565,0.00107,0.00565,0.00504,0.00847
8646,2023/11/17 11:04:26.306,0.02762,-0.00351,0.00534,-0.00839,0.00534,-0.00687,0.00565,0.00847
8647,2023/11/17 11:04:26.307,0.03128,-0.00443,-0.00351,0.00809,0.00198,0.00656,-0.00137,0.00175
8648,2023/11/17 11:04:26.308,0.03861,0.00015,-0.00290,-0.00137,-0.00473,-0.00168,-0.00168,-0.00328
8649,2023/11/17 11:04:26.309,0.03281,0.00168,0.00076,0.00412,0.00168,-0.00687,-0.00229,-0.00847
8650,2023/11/17 11:04:26.310,0.03830,-0.00595,-0.00809,0.00137,0.00351,-0.00931,-0.00107,-0.00420
8651,2023/11/17 11:04:26.311,0.04044,-0.00290,0.00443,0.00046,-0.00381,-0.00229,-0.00320,-0.00282
8652,2023/11/17 11:04:26.312,0.03647,0.00107,-0.00137,0.00809,-0.00137,0.01053,-0.00168,0.00282
8653,2023/11/17 11:04:26.313,0.03006,0.00595,0.00534,-0.00565,0.00076,0.00565,0.00443,0.00587
8654,2023/11/17 11:04:26.314,0.03067,-0.00168,0.00351,-0.00168,0.00504,0.00381,0.00229,0.00130
8655,2023/11/17 11:04:26.315,0.03464,0.00015,0.00687,-0.00015,0.00381,-0.00137,-0.00259,-0.00145
8656,2023/11/17 11:04:26.316,0.04166,0.00412,0.00290,0.00992,-0.00107,0.00229,-0.00687,-0.00359
8657,2023/11/17 11:04:26.317,0.04166,0.00259,-0.00259,0.00839,-0.00076,-0.00198,0.00107,0.00145
8658,2023/11/17 11:04:26.318,-0.03067,0.00168,-0.00534,-0.02060,-0.00259,0.00412,0.01389,0.00298
8659,2023/11/17 11:04:26.319,0.04105,-0.01114,0.00290,0.01572,0.00015,-0.00687,-0.00381,-0.00221
8660,2023/11/17 11:04:26.320,0.03983,-0.00259,0.00229,0.01053,0.00107,-0.00534,-0.00778,0.00053
8661,2023/11/17 11:04:26.321,0.04166,0.00534,-0.00443,0.01083,-0.00381,0.00870,0.00290,0.00572
8662,2023/11/17 11:04:26.322,0.03372,-0.00015,-0.00107,-0.00320,0.00290,-0.00259,0.00626,0.00969
8663,2023/11/17 11:04:26.323,0.02823,-0.00076,0.00809,-0.00351,0.00351,-0.00351,0.00290,0.00465
8664,2023/11/17 11:04:26.324,0.03586,-0.00443,-0.00656,0.00992,-0.00015,0.00687,-0.00229,0.00130
8665,2023/11/17 11:04:26.325,0.02823,0.00656,-0.00595,-0.00565,-0.00473,-0.00320,-0.00320,-0.00328
8666,2023/11/17 11:04:26.326,0.03708,-0.00229,-0.00107,0.00595,0.00198,-0.00931,-0.00198,-0.00587
8667,2023/11/17 11:04:26.327,0.03647,-0.00717,-0.00595,-0.00168,0.00473,-0.00961,-0.00015,-0.00343
8668,2023/11/17 11:04:26.328,0.03861,0.00229,0.00076,0.00381,-0.00290,0.00320,-0.00259,-0.00069
8669,2023/11/17 11:04:26.329,0.03494,0.00198,0.00290,0.00595,-0.00290,0.00870,-0.00107,0.00481
8670,2023/11/17 11:04:26.330,0.03098,0.00473,0.00504,-0.00534,0.00320,0.00626,0.00412,0.00374
8671,2023/11/17 11:04:26.331,0.03159,-0.00198,0.00412,0.00046,0.00473,0.00168,0.00107,0.00130
8672,2023/11/17 11:04:26.332,0.03769,0.00290,0.00778,0.00229,0.00137,-0.00015,-0.00504,-0.00313
8673,2023/11/17 11:04:26.333,0.04196,0.00381,-0.00015,0.01175,-0.00168,0.00259,-0.00381,-0.00191
8674,2023/11/17 11:04:26.334,0.04013,0.00168,0.00046,0.00381,0.00015,-0.00412,0.00351,0.00618
8675,2023/11/17 11:04:26.335,0.04196,0.00870,-0.01144,-0.01358,0.00748,0.00107,0.00473,0.00023
8676,2023/11/17 11:04:26.336,0.03891,-0.00229,-0.00412,0.00504,-0.00290,-0.01480,-0.00626,-0.00481
8677,2023/11/17 11:04:26.337,0.03677,-0.00290,0.00320,0.00412,0.00320,0.00198,-0.00290,0.00298
8678,2023/11/17 11:04:26.338,0.04044,0.00412,-0.00443,0.00839,-0.00198,0.00656,0.00351,0.00786
8679,2023/11/17 11:04:26.339,0.02701,0.00076,0.00381,-0.00748,0.00229,-0.00626,0.00626,0.01061
8680,2023/11/17 11:04:26.340,0.02884,-0.00198,0.00412,0.00229,0.00076,0.00168,0.00046,0.00267
8681,2023/11/17 11:04:26.341,0.03799,-0.00534,-0.00626,0.00778,-0.00168,0.00290,-0.00229,0.00175
8682,2023/11/17 11:04:26.342,0.03861,0.00839,-0.00412,-0.00076,0.00229,-0.00473,-0.00320,-0.00633
8683,2023/11/17 11:04:26.343,0.03494,-0.00412,-0.00565,0.00443,0.00259,-0.01053,0.00015,-0.00511
8684,2023/11/17 11:04:26.344,0.04135,-0.00565,0.00046,-0.00168,0.00107,-0.00534,-0.00259,-0.00237
8685,2023/11/17 11:04:26.345,0.03586,0.00198,-0.00198,0.00687,-0.00351,0.00748,-0.00198,0.00099
8686,2023/11/17 11:04:26.346,0.02976,0.00473,0.00473,-0.00229,-0.00290,0.00687,0.00290,0.00603
8687,2023/11/17 11:04:26.347,0.03037,0.00076,0.00534,-0.00320,0.00381,0.00534,0.00290,0.00206
8688,2023/11/17 11:04:26.348,0.03250,-0.00198,0.00504,0.00046,0.00412,-0.00076,-0.00076,0.00038
8689,2023/11/17 11:04:26.349,0.04105,0.00351,0.00534,0.00595,0.00015,0.00168,-0.00748,-0.00389
8690,2023/11/17 11:04:26.350,0.04196,0.00290,-0.00198,0.01144,-0.00107,0.00107,-0.00107,-0.00053
8691,2023/11/17 11:04:26.351,0.03952,0.00198,0.00320,-0.00778,0.00015,-0.00534,0.00320,0.00084
8692,2023/11/17 11:04:26.352,0.02762,-0.00687,-0.00229,0.00015,0.00534,-0.00198,0.00809,-0.00450
8693,2023/11/17 11:04:26.353,0.03983,-0.00076,0.00198,0.01114,-0.00412,-0.01053,-0.00595,-0.00099
8694,2023/11/17 11:04:26.354,0.03952,-0.00076,0.00656,0.00656,-0.00809,0.00717,0.00015,0.00511
8695,2023/11/17 11:04:26.355,0.03708,-0.00168,-0.00473,0.00534,0.00107,0.00565,0.00504,0.00862
8696,2023/11/17 11:04:26.356,0.02731,-0.00351,0.00595,-0.00900,0.00534,-0.00687,0.00565,0.00832
8697,2023/11/17 11:04:26.357,0.03128,-0.00443,-0.00351,0.00809,0.00198,0.00626,-0.00137,0.00160
8698,2023/11/17 11:04:26.358,0.03891,0.00015,-0.00259,-0.00137,-0.00504,-0.00198,-0.00168,-0.00298
8699,2023/11/17 11:04:26.359,0.03281,0.00229,0.00137,0.00443,0.00137,-0.00656,-0.00259,-0.00816
8700,2023/11/17 11:04:26.360,0.03830,-0.00565,-0.00778,0.00198,0.00320,-0.00931,-0.00137,-0.00450
8701,2023/11/17 11:04:26.361,0.04013,-0.00320,0.00473,0.00046,-0.00351,-0.00259,-0.00290,-0.00282
8702,2023/11/17 11:04:26.362,0.03708,0.00076,-0.00198,0.00839,-0.00168,0.01083,-0.00198,0.00298
8703,2023/11/17 11:04:26.363,0.03037,0.00595,0.00504,-0.00626,0.00107,0.00534,0.00473,0.00603
8704,2023/11/17 11:04:26.364,0.03067,-0.00107,0.00381,-0.00168,0.00534,0.00351,0.00229,0.00145
8705,2023/11/17 11:04:26.365,0.03464,0.00046,0.00687,-0.00076,0.00320,-0.00137,-0.00320,-0.00145
8706,2023/11/17 11:04:26.366,0.04166,0.00443,0.00320,0.00961,-0.00107,0.00229,-0.00687,-0.00328
8707,2023/11/17 11:04:26.367,0.04105,0.00229,-0.00198,0.00870,-0.00076,-0.00198,0.00107,0.00175
8708,2023/11/17 11:04:26.368,-0.03006,0.00290,-0.00687,-0.02121,-0.00259,0.00381,0.01358,0.00374
8709,2023/11/17 11:04:26.369,0.04166,-0.01114,0.00198,0.01541,-0.00015,-0.00687,-0.00351,-0.00206
8710,2023/11/17 11:04:26.370,0.03952,-0.00290,0.00137,0.01083,0.00107,-0.00565,-0.00748,0.00008
8711,2023/11/17 11:04:26.371,0.04135,0.00565,-0.00412,0.01144,-0.00351,0.00900,0.00320,0.00572
8712,2023/11/17 11:04:26.372,0.03281,0.00015,0.00015,-0.00320,0.00290,-0.00259,0.00595,0.00969
8713,2023/11/17 11:04:26.373,0.02762,-0.00076,0.00870,-0.00381,0.00351,-0.00320,0.00290,0.00481
8714,2023/11/17 11:04:26.374,0.03616,-0.00412,-0.00656,0.01022,-0.00076,0.00656,-0.00198,0.00130
8715,2023/11/17 11:04:26.375,0.02792,0.00656,-0.00565,-0.00565,-0.00443,-0.00351,-0.00290,-0.00328
8716,2023/11/17 11:04:26.376,0.03738,-0.00229,-0.00137,0.00595,0.00168,-0.00931,-0.00198,-0.00603
8717,2023/11/17 11:04:26.377,0.03677,-0.00748,-0.00595,-0.00168,0.00473,-0.00992,-0.00015,-0.00359
8718,2023/11/17 11:04:26.378,0.03861,0.00229,0.00076,0.00351,-0.00351,0.00290,-0.00320,-0.00069
8719,2023/11/17 11:04:26.379,0.03494,0.00290,0.00351,0.00595,-0.00320,0.00900,-0.00137,0.00481
8720,2023/11/17 11:04:26.380,0.03098,0.00473,0.00504,-0.00504,0.00351,0.00565,0.00412,0.00359
8721,2023/11/17 11:04:26.381,0.03189,-0.00198,0.00412,-0.00015,0.00443,0.00107,0.00168,0.00114
8722,2023/11/17 11:04:26.382,0.03799,0.00259,0.00717,0.00198,0.00137,-0.00076,-0.00565,-0.00328
8723,2023/11/17 11:04:26.383,0.04166,0.00381,-0.00076,0.01114,-0.00198,0.00290,-0.00412,-0.00191
8724,2023/11/17 11:04:26.384,0.04013,0.00137,0.00015,0.00320,0.00015,-0.00443,0.00351,0.00587
8725,2023/11/17 11:04:26.385,0.04318,0.00778,-0.01144,-0.01419,0.00778,0.00076,0.00473,-0.00038
8726,2023/11/17 11:04:26.386,0.03891,-0.00229,-0.00443,0.00504,-0.00290,-0.01450,-0.00595,-0.00496
8727,2023/11/17 11:04:26.387,0.03708,-0.00259,0.00320,0.00412,0.00320,0.00198,-0.00290,0.00328
8728,2023/11/17 11:04:26.388,0.04044,0.00381,-0.00534,0.00839,-0.00229,0.00687,0.00351,0.00801
8729,2023/11/17 11:04:26.389,0.02670,-0.00076,0.00320,-0.00717,0.00168,-0.00626,0.00656,0.01091
8730,2023/11/17 11:04:26.390,0.02945,-0.00259,0.00351,0.00259,0.00046,0.00198,0.00015,0.00267
8731,2023/11/17 11:04:26.391,0.03830,-0.00534,-0.00656,0.00778,-0.00137,0.00290,-0.00259,0.00175
8732,2023/11/17 11:04:26.392,0.03891,0.00900,-0.00381,-0.00107,0.00229,-0.00473,-0.00320,-0.00618
8733,2023/11/17 11:04:26.393,0.03464,-0.00351,-0.00534,0.00412,0.00259,-0.01022,0.00015,-0.00481
8734,2023/11/17 11:04:26.394,0.04166,-0.00534,0.00015,-0.00168,0.00137,-0.00534,-0.00259,-0.00221
8735,2023/11/17 11:04:26.395,0.03586,0.00229,-0.00168,0.00717,-0.00381,0.00778,-0.00198,0.00130
8736,2023/11/17 11:04:26.396,0.03006,0.00473,0.00443,-0.00229,-0.00290,0.00687,0.00259,0.00618
8737,2023/11/17 11:04:26.397,0.03098,0.00046,0.00534,-0.00320,0.00412,0.00534,0.00290,0.00206
8738,2023/11/17 11:04:26.398,0.03250,-0.00198,0.00565,0.00076,0.00381,-0.00076,-0.00107,0.00038
8739,2023/11/17 11:04:26.399,0.04074,0.00443,0.00534,0.00595,-0.00107,0.00168,-0.00748,-0.00404
8740,2023/11/17 11:04:26.400,0.04135,0.00320,-0.00168,0.01144,-0.00137,0.00107,-0.00168,-0.00053
8741,2023/11/17 11:04:26.401,0.03952,0.00168,0.00320,-0.00870,0.00107,-0.00504,0.00351,0.00038
8742,2023/11/17 11:04:26.402,0.02731,-0.00717,-0.00259,0.00046,0.00534,-0.00229,0.00809,-0.00465
8743,2023/11/17 11:04:26.403,0.03983,-0.00137,0.00168,0.01114,-0.00412,-0.01022,-0.00626,-0.00099
8744,2023/11/17 11:04:26.404,0.04013,-0.00137,0.00626,0.00717,-0.00809,0.00717,-0.00015,0.00511
8745,2023/11/17 11:04:26.405,0.03677,-0.00168,-0.00504,0.00565,0.00107,0.00565,0.00504,0.00862
8746,2023/11/17 11:04:26.406,0.02762,-0.00381,0.00565,-0.00870,0.00565,-0.00687,0.00534,0.00832
8747,2023/11/17 11:04:26.407,0.03189,-0.00412,-0.00320,0.00778,0.00229,0.00626,-0.00137,0.00175
8748,2023/11/17 11:04:26.408,0.03861,0.00015,-0.00290,-0.00137,-0.00473,-0.00168,-0.00168,-0.00313
8749,2023/11/17 11:04:26.409,0.03250,0.00168,0.00076,0.00412,0.00229,-0.00656,-0.00229,-0.00816
8750,2023/11/17 11:04:26.410,0.03799,-0.00626,-0.00839,0.00198,0.00351,-0.00931,-0.00076,-0.00420
8751,2023/11/17 11:04:26.411,0.04013,-0.00290,0.00504,0.00015,-0.00381,-0.00229,-0.00320,-0.00252
8752,2023/11/17 11:04:26.412,0.03677,0.00076,-0.00137,0.00870,-0.00198,0.01022,-0.00168,0.00298
8753,2023/11/17 11:04:26.413,0.02976,0.00656,0.00534,-0.00595,0.00137,0.00565,0.00443,0.00587
8754,2023/11/17 11:04:26.414,0.03067,-0.00137,0.00351,-0.00137,0.00534,0.00412,0.00229,0.00130
8755,2023/11/17 11:04:26.415,0.03464,0.00046,0.00717,0.00015,0.00320,-0.00137,-0.00290,-0.00160
8756,2023/11/17 11:04:26.416,0.04135,0.00412,0.00290,0.00961,-0.00137,0.00259,-0.00717,-0.00328
8757,2023/11/17 11:04:26.417,0.04105,0.00229,-0.00229,0.00839,-0.00076,-0.00198,0.00137,0.00130
8758,2023/11/17 11:04:26.418,-0.03067,0.00259,-0.00656,-0.02121,-0.00259,0.00351,0.01389,0.00389
8759,2023/11/17 11:04:26.419,0.04135,-0.01083,0.00259,0.01572,-0.00076,-0.00687,-0.00412,-0.00206
8760,2023/11/17 11:04:26.420,0.03861,-0.00259,0.00229,0.01083,0.00076,-0.00534,-0.00717,0.00038
