采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9074,2023/11/17 10:49:25.741,0.04074,-0.00076,0.00778,-0.00626,0.00107,-0.00351,0.00565,-0.00008
9075,2023/11/17 10:49:25.742,0.02731,-0.01083,-0.00565,-0.00107,0.00107,0.00046,0.00534,-0.00633
9076,2023/11/17 10:49:25.743,0.03861,-0.00473,-0.00168,0.00656,-0.00320,-0.00473,-0.00473,-0.00618
9077,2023/11/17 10:49:25.744,0.03738,0.00076,0.00717,0.00870,-0.00748,0.00534,-0.00320,0.00313
9078,2023/11/17 10:49:25.745,0.03830,0.00168,-0.00168,0.00381,0.00229,0.01022,0.00168,0.00801
9079,2023/11/17 10:49:25.746,0.03067,0.00412,0.00320,-0.00687,0.00656,-0.00839,0.00198,0.00938
9080,2023/11/17 10:49:25.747,0.03159,0.00229,0.00137,-0.00198,0.00320,0.00198,-0.00290,0.00191
9081,2023/11/17 10:49:25.748,0.04044,0.00565,-0.00290,0.01022,-0.00198,0.00259,-0.00626,-0.00359
9082,2023/11/17 10:49:25.749,0.04044,0.00198,0.00504,0.00626,-0.00107,-0.00656,-0.00076,-0.00145
9083,2023/11/17 10:49:25.750,0.04471,-0.00229,-0.01358,-0.00656,0.00931,0.00015,0.01022,-0.00389
9084,2023/11/17 10:49:25.751,0.03647,-0.00992,-0.00259,0.00534,-0.00351,-0.00717,0.00107,-0.00603
9085,2023/11/17 10:49:25.752,0.03891,-0.00168,0.01022,0.00687,-0.00290,0.00168,-0.00443,0.00191
9086,2023/11/17 10:49:25.753,0.03769,0.00656,0.00076,0.00534,0.00168,0.01175,0.00076,0.00496
9087,2023/11/17 10:49:25.754,0.03159,0.00351,-0.00015,-0.00504,0.00412,-0.00595,0.00320,0.01030
9088,2023/11/17 10:49:25.755,0.02976,0.00168,0.00412,-0.00565,0.00595,-0.00229,-0.00198,0.00420
9089,2023/11/17 10:49:25.756,0.03799,0.00412,-0.00412,0.00839,-0.00076,0.00443,-0.00534,-0.00282
9090,2023/11/17 10:49:25.757,0.04044,0.00473,0.00290,0.00900,-0.00107,-0.00443,-0.00320,-0.00206
9091,2023/11/17 10:49:25.758,0.00076,-0.00107,-0.00534,-0.00839,-0.00137,0.00229,0.01083,-0.00282
9092,2023/11/17 10:49:25.759,0.04501,-0.01205,-0.00504,0.00320,-0.00351,-0.00870,0.00320,-0.00771
9093,2023/11/17 10:49:25.760,0.03738,-0.00565,0.00534,0.00870,-0.00198,-0.00320,-0.00595,-0.00435
9094,2023/11/17 10:49:25.761,0.03342,0.00595,0.00168,0.00931,-0.00198,0.01083,-0.00107,0.00603
9095,2023/11/17 10:49:25.762,0.03586,-0.00015,-0.00137,-0.00229,0.00381,0.00107,0.00290,0.00801
9096,2023/11/17 10:49:25.763,0.02853,0.00351,0.00443,-0.00656,0.00687,-0.00748,0.00046,0.00755
9097,2023/11/17 10:49:25.764,0.03677,0.00229,-0.00168,0.00443,0.00229,0.00443,-0.00565,-0.00099
9098,2023/11/17 10:49:25.765,0.04105,0.00717,-0.00076,0.01053,-0.00229,-0.00168,-0.00504,-0.00313
9099,2023/11/17 10:49:25.766,0.04013,-0.00076,0.00809,-0.00595,0.00076,-0.00351,0.00534,0.00008
9100,2023/11/17 10:49:25.767,0.02701,-0.01083,-0.00443,-0.00076,0.00076,0.00015,0.00565,-0.00618
9101,2023/11/17 10:49:25.768,0.03861,-0.00412,-0.00137,0.00656,-0.00351,-0.00534,-0.00504,-0.00618
9102,2023/11/17 10:49:25.769,0.03769,0.00107,0.00748,0.00870,-0.00748,0.00504,-0.00320,0.00298
9103,2023/11/17 10:49:25.770,0.03830,0.00168,-0.00168,0.00351,0.00259,0.01053,0.00168,0.00816
9104,2023/11/17 10:49:25.771,0.03067,0.00351,0.00351,-0.00656,0.00626,-0.00870,0.00259,0.00938
9105,2023/11/17 10:49:25.772,0.03128,0.00229,0.00137,-0.00137,0.00320,0.00259,-0.00320,0.00175
9106,2023/11/17 10:49:25.773,0.04013,0.00595,-0.00320,0.01022,-0.00229,0.00229,-0.00595,-0.00359
9107,2023/11/17 10:49:25.774,0.04013,0.00198,0.00504,0.00626,-0.00015,-0.00626,0.00015,-0.00145
9108,2023/11/17 10:49:25.775,0.04501,-0.00229,-0.01419,-0.00626,0.00900,0.00015,0.00992,-0.00389
9109,2023/11/17 10:49:25.776,0.03677,-0.01022,-0.00320,0.00565,-0.00381,-0.00717,0.00107,-0.00572
9110,2023/11/17 10:49:25.777,0.03891,-0.00198,0.00992,0.00687,-0.00290,0.00107,-0.00412,0.00206
9111,2023/11/17 10:49:25.778,0.03799,0.00626,0.00046,0.00504,0.00137,0.01144,0.00107,0.00511
9112,2023/11/17 10:49:25.779,0.03159,0.00320,-0.00015,-0.00473,0.00443,-0.00626,0.00351,0.01015
9113,2023/11/17 10:49:25.780,0.02945,0.00168,0.00443,-0.00565,0.00595,-0.00290,-0.00259,0.00420
9114,2023/11/17 10:49:25.781,0.03769,0.00443,-0.00381,0.00839,-0.00076,0.00473,-0.00504,-0.00282
9115,2023/11/17 10:49:25.782,0.04013,0.00443,0.00229,0.00870,-0.00107,-0.00473,-0.00320,-0.00206
9116,2023/11/17 10:49:25.783,0.00290,-0.00076,-0.00626,-0.00839,-0.00107,0.00198,0.01083,-0.00267
9117,2023/11/17 10:49:25.784,0.04623,-0.01236,-0.00504,0.00351,-0.00351,-0.00870,0.00320,-0.00786
9118,2023/11/17 10:49:25.785,0.03708,-0.00534,0.00504,0.00900,-0.00198,-0.00351,-0.00534,-0.00420
9119,2023/11/17 10:49:25.786,0.03372,0.00595,0.00229,0.00900,-0.00198,0.01114,-0.00107,0.00618
9120,2023/11/17 10:49:25.787,0.03586,0.00015,-0.00137,-0.00229,0.00381,0.00046,0.00320,0.00832
9121,2023/11/17 10:49:25.788,0.02823,0.00381,0.00473,-0.00626,0.00656,-0.00748,-0.00015,0.00771
9122,2023/11/17 10:49:25.789,0.03677,0.00290,-0.00168,0.00504,0.00198,0.00504,-0.00565,-0.00114
9123,2023/11/17 10:49:25.790,0.04074,0.00687,-0.00107,0.01053,-0.00198,-0.00168,-0.00473,-0.00328
9124,2023/11/17 10:49:25.791,0.04044,-0.00107,0.00717,-0.00595,0.00076,-0.00320,0.00595,-0.00069
9125,2023/11/17 10:49:25.792,0.02701,-0.01083,-0.00443,-0.00137,0.00107,0.00015,0.00565,-0.00618
9126,2023/11/17 10:49:25.793,0.03830,-0.00381,-0.00107,0.00626,-0.00320,-0.00504,-0.00504,-0.00633
9127,2023/11/17 10:49:25.794,0.03738,0.00107,0.00717,0.00870,-0.00778,0.00504,-0.00259,0.00282
9128,2023/11/17 10:49:25.795,0.03799,0.00137,-0.00198,0.00351,0.00229,0.01053,0.00168,0.00816
9129,2023/11/17 10:49:25.796,0.03098,0.00320,0.00259,-0.00656,0.00595,-0.00900,0.00259,0.00954
9130,2023/11/17 10:49:25.797,0.03159,0.00198,0.00107,-0.00198,0.00351,0.00259,-0.00290,0.00160
9131,2023/11/17 10:49:25.798,0.04044,0.00504,-0.00351,0.01022,-0.00198,0.00290,-0.00595,-0.00343
9132,2023/11/17 10:49:25.799,0.04013,0.00198,0.00504,0.00626,-0.00076,-0.00626,-0.00015,-0.00175
9133,2023/11/17 10:49:25.800,0.04471,-0.00259,-0.01358,-0.00626,0.00900,0.00046,0.01022,-0.00374
9134,2023/11/17 10:49:25.801,0.03677,-0.00992,-0.00290,0.00565,-0.00381,-0.00656,0.00107,-0.00572
9135,2023/11/17 10:49:25.802,0.03952,-0.00198,0.00961,0.00626,-0.00290,0.00107,-0.00443,0.00191
9136,2023/11/17 10:49:25.803,0.03799,0.00626,-0.00015,0.00504,0.00137,0.01175,0.00107,0.00526
9137,2023/11/17 10:49:25.804,0.03128,0.00320,0.00015,-0.00504,0.00443,-0.00626,0.00320,0.01015
9138,2023/11/17 10:49:25.805,0.02945,0.00198,0.00443,-0.00534,0.00534,-0.00259,-0.00229,0.00404
9139,2023/11/17 10:49:25.806,0.03799,0.00443,-0.00351,0.00839,-0.00076,0.00443,-0.00534,-0.00267
9140,2023/11/17 10:49:25.807,0.04044,0.00504,0.00290,0.00870,-0.00076,-0.00443,-0.00351,-0.00252
9141,2023/11/17 10:49:25.808,0.00259,-0.00107,-0.00565,-0.00870,-0.00137,0.00229,0.01083,-0.00282
9142,2023/11/17 10:49:25.809,0.04562,-0.01205,-0.00504,0.00351,-0.00381,-0.00839,0.00320,-0.00755
9143,2023/11/17 10:49:25.810,0.03708,-0.00595,0.00504,0.00870,-0.00229,-0.00351,-0.00565,-0.00420
9144,2023/11/17 10:49:25.811,0.03372,0.00626,0.00168,0.00900,-0.00198,0.01114,-0.00107,0.00618
9145,2023/11/17 10:49:25.812,0.03555,0.00015,-0.00107,-0.00259,0.00412,0.00076,0.00320,0.00801
9146,2023/11/17 10:49:25.813,0.02823,0.00412,0.00473,-0.00626,0.00687,-0.00778,0.00046,0.00771
9147,2023/11/17 10:49:25.814,0.03677,0.00290,-0.00137,0.00504,0.00229,0.00443,-0.00534,-0.00099
9148,2023/11/17 10:49:25.815,0.04044,0.00656,-0.00168,0.01022,-0.00229,-0.00137,-0.00473,-0.00313
9149,2023/11/17 10:49:25.816,0.04044,-0.00076,0.00717,-0.00656,0.00076,-0.00381,0.00565,-0.00038
9150,2023/11/17 10:49:25.817,0.02670,-0.01083,-0.00504,-0.00107,0.00107,-0.00015,0.00534,-0.00618
9151,2023/11/17 10:49:25.818,0.03830,-0.00412,-0.00137,0.00656,-0.00351,-0.00504,-0.00504,-0.00618
9152,2023/11/17 10:49:25.819,0.03738,0.00107,0.00687,0.00900,-0.00778,0.00534,-0.00290,0.00313
9153,2023/11/17 10:49:25.820,0.03799,0.00168,-0.00137,0.00381,0.00229,0.01053,0.00137,0.00816
9154,2023/11/17 10:49:25.821,0.03067,0.00351,0.00290,-0.00687,0.00656,-0.00870,0.00259,0.00938
9155,2023/11/17 10:49:25.822,0.03159,0.00198,0.00046,-0.00168,0.00351,0.00259,-0.00290,0.00160
9156,2023/11/17 10:49:25.823,0.04074,0.00534,-0.00320,0.01022,-0.00198,0.00259,-0.00626,-0.00328
9157,2023/11/17 10:49:25.824,0.03983,0.00198,0.00534,0.00626,-0.00076,-0.00595,0.00015,-0.00145
9158,2023/11/17 10:49:25.825,0.04501,-0.00290,-0.01358,-0.00595,0.00839,0.00015,0.00992,-0.00389
9159,2023/11/17 10:49:25.826,0.03647,-0.00931,-0.00259,0.00565,-0.00412,-0.00687,0.00107,-0.00587
9160,2023/11/17 10:49:25.827,0.03983,-0.00168,0.00992,0.00626,-0.00320,0.00137,-0.00412,0.00191
9161,2023/11/17 10:49:25.828,0.03799,0.00656,0.00076,0.00504,0.00137,0.01175,0.00107,0.00511
9162,2023/11/17 10:49:25.829,0.03159,0.00320,0.00046,-0.00473,0.00443,-0.00595,0.00351,0.01030
9163,2023/11/17 10:49:25.830,0.02976,0.00168,0.00412,-0.00504,0.00565,-0.00259,-0.00229,0.00404
9164,2023/11/17 10:49:25.831,0.03769,0.00473,-0.00351,0.00839,-0.00076,0.00443,-0.00504,-0.00282
9165,2023/11/17 10:49:25.832,0.04044,0.00504,0.00351,0.00870,-0.00076,-0.00473,-0.00351,-0.00221
9166,2023/11/17 10:49:25.833,0.00137,-0.00076,-0.00534,-0.00839,-0.00137,0.00229,0.01083,-0.00252
9167,2023/11/17 10:49:25.834,0.04562,-0.01205,-0.00534,0.00290,-0.00381,-0.00839,0.00290,-0.00755
9168,2023/11/17 10:49:25.835,0.03708,-0.00595,0.00504,0.00900,-0.00198,-0.00351,-0.00565,-0.00420
9169,2023/11/17 10:49:25.836,0.03403,0.00595,0.00107,0.00900,-0.00198,0.01114,-0.00137,0.00587
9170,2023/11/17 10:49:25.837,0.03586,-0.00015,-0.00137,-0.00259,0.00412,0.00046,0.00320,0.00832
9171,2023/11/17 10:49:25.838,0.02823,0.00351,0.00473,-0.00626,0.00656,-0.00717,-0.00015,0.00771
9172,2023/11/17 10:49:25.839,0.03647,0.00259,-0.00168,0.00443,0.00198,0.00473,-0.00534,-0.00114
9173,2023/11/17 10:49:25.840,0.04044,0.00687,-0.00137,0.01022,-0.00229,-0.00137,-0.00504,-0.00343
9174,2023/11/17 10:49:25.841,0.03983,-0.00107,0.00809,-0.00656,0.00046,-0.00320,0.00595,0.00008
9175,2023/11/17 10:49:25.842,0.02701,-0.01114,-0.00443,-0.00015,0.00107,-0.00076,0.00565,-0.00618
9176,2023/11/17 10:49:25.843,0.03952,-0.00473,-0.00168,0.00687,-0.00320,-0.00504,-0.00473,-0.00618
9177,2023/11/17 10:49:25.844,0.03769,0.00137,0.00687,0.00900,-0.00778,0.00565,-0.00290,0.00298
9178,2023/11/17 10:49:25.845,0.03799,0.00168,-0.00168,0.00351,0.00229,0.01022,0.00168,0.00816
9179,2023/11/17 10:49:25.846,0.03067,0.00320,0.00290,-0.00687,0.00626,-0.00870,0.00229,0.00938
9180,2023/11/17 10:49:25.847,0.03159,0.00229,0.00137,-0.00168,0.00351,0.00259,-0.00320,0.00175
9181,2023/11/17 10:49:25.848,0.04074,0.00595,-0.00381,0.01022,-0.00229,0.00290,-0.00595,-0.00328
9182,2023/11/17 10:49:25.849,0.04013,0.00229,0.00473,0.00626,-0.00076,-0.00626,0.00015,-0.00145
9183,2023/11/17 10:49:25.850,0.04501,-0.00259,-0.01358,-0.00626,0.00931,0.00015,0.01022,-0.00389
9184,2023/11/17 10:49:25.851,0.03647,-0.00992,-0.00290,0.00565,-0.00351,-0.00748,0.00107,-0.00572
9185,2023/11/17 10:49:25.852,0.03952,-0.00168,0.01022,0.00656,-0.00290,0.00168,-0.00443,0.00221
9186,2023/11/17 10:49:25.853,0.03830,0.00656,0.00076,0.00504,0.00137,0.01205,0.00107,0.00511
9187,2023/11/17 10:49:25.854,0.03159,0.00320,0.00015,-0.00473,0.00412,-0.00626,0.00351,0.01015
9188,2023/11/17 10:49:25.855,0.02945,0.00198,0.00412,-0.00534,0.00595,-0.00259,-0.00198,0.00404
9189,2023/11/17 10:49:25.856,0.03799,0.00412,-0.00381,0.00900,-0.00076,0.00473,-0.00534,-0.00267
9190,2023/11/17 10:49:25.857,0.04044,0.00443,0.00259,0.00870,-0.00107,-0.00443,-0.00320,-0.00237
9191,2023/11/17 10:49:25.858,0.00320,-0.00107,-0.00626,-0.00839,-0.00107,0.00198,0.01053,-0.00282
9192,2023/11/17 10:49:25.859,0.04562,-0.01205,-0.00504,0.00290,-0.00351,-0.00870,0.00320,-0.00816
9193,2023/11/17 10:49:25.860,0.03677,-0.00565,0.00565,0.00870,-0.00198,-0.00320,-0.00565,-0.00420
9194,2023/11/17 10:49:25.861,0.03403,0.00595,0.00168,0.00900,-0.00198,0.01114,-0.00076,0.00649
9195,2023/11/17 10:49:25.862,0.03525,0.00015,-0.00137,-0.00290,0.00412,0.00076,0.00320,0.00847
9196,2023/11/17 10:49:25.863,0.02823,0.00351,0.00443,-0.00626,0.00687,-0.00717,0.00015,0.00755
9197,2023/11/17 10:49:25.864,0.03708,0.00290,-0.00168,0.00473,0.00198,0.00473,-0.00534,-0.00099
9198,2023/11/17 10:49:25.865,0.04044,0.00687,-0.00076,0.01022,-0.00198,-0.00168,-0.00504,-0.00328
9199,2023/11/17 10:49:25.866,0.04013,-0.00076,0.00839,-0.00626,0.00076,-0.00320,0.00595,0.00023
9200,2023/11/17 10:49:25.867,0.02762,-0.01114,-0.00443,-0.00076,0.00076,-0.00015,0.00565,-0.00618
9201,2023/11/17 10:49:25.868,0.03952,-0.00443,-0.00137,0.00656,-0.00320,-0.00565,-0.00504,-0.00603
9202,2023/11/17 10:49:25.869,0.03738,0.00137,0.00717,0.00839,-0.00748,0.00534,-0.00259,0.00282
9203,2023/11/17 10:49:25.870,0.03830,0.00137,-0.00168,0.00381,0.00259,0.01053,0.00198,0.00816
9204,2023/11/17 10:49:25.871,0.03067,0.00351,0.00320,-0.00687,0.00626,-0.00870,0.00229,0.00938
9205,2023/11/17 10:49:25.872,0.03128,0.00259,0.00137,-0.00198,0.00290,0.00259,-0.00290,0.00160
9206,2023/11/17 10:49:25.873,0.04013,0.00565,-0.00290,0.01022,-0.00229,0.00229,-0.00595,-0.00328
9207,2023/11/17 10:49:25.874,0.03983,0.00229,0.00534,0.00656,-0.00107,-0.00595,0.00015,-0.00160
9208,2023/11/17 10:49:25.875,0.04440,-0.00351,-0.01450,-0.00565,0.00870,0.00015,0.00992,-0.00359
9209,2023/11/17 10:49:25.876,0.03677,-0.00992,-0.00351,0.00565,-0.00381,-0.00717,0.00076,-0.00572
9210,2023/11/17 10:49:25.877,0.03952,-0.00198,0.00961,0.00626,-0.00320,0.00168,-0.00443,0.00206
9211,2023/11/17 10:49:25.878,0.03830,0.00595,0.00046,0.00473,0.00168,0.01205,0.00107,0.00511
9212,2023/11/17 10:49:25.879,0.03159,0.00320,-0.00015,-0.00473,0.00412,-0.00595,0.00320,0.01045
9213,2023/11/17 10:49:25.880,0.02976,0.00168,0.00412,-0.00565,0.00534,-0.00259,-0.00229,0.00404
9214,2023/11/17 10:49:25.881,0.03799,0.00443,-0.00381,0.00839,-0.00076,0.00443,-0.00504,-0.00267
9215,2023/11/17 10:49:25.882,0.04074,0.00443,0.00290,0.00839,-0.00107,-0.00473,-0.00351,-0.00237
9216,2023/11/17 10:49:25.883,0.00381,-0.00107,-0.00626,-0.00839,-0.00107,0.00229,0.01083,-0.00252
9217,2023/11/17 10:49:25.884,0.04562,-0.01205,-0.00534,0.00290,-0.00351,-0.00900,0.00320,-0.00786
9218,2023/11/17 10:49:25.885,0.03677,-0.00565,0.00534,0.00870,-0.00198,-0.00381,-0.00565,-0.00420
9219,2023/11/17 10:49:25.886,0.03403,0.00656,0.00198,0.00900,-0.00168,0.01114,-0.00107,0.00649
9220,2023/11/17 10:49:25.887,0.03586,0.00015,-0.00137,-0.00259,0.00381,0.00076,0.00320,0.00816
9221,2023/11/17 10:49:25.888,0.02823,0.00381,0.00443,-0.00656,0.00687,-0.00717,0.00015,0.00771
9222,2023/11/17 10:49:25.889,0.03647,0.00320,-0.00168,0.00473,0.00198,0.00473,-0.00534,-0.00114
9223,2023/11/17 10:49:25.890,0.04044,0.00687,-0.00137,0.01053,-0.00198,-0.00137,-0.00443,-0.00328
9224,2023/11/17 10:49:25.891,0.04044,-0.00107,0.00778,-0.00626,0.00046,-0.00290,0.00565,0.00038
9225,2023/11/17 10:49:25.892,0.02731,-0.01083,-0.00412,-0.00015,0.00046,-0.00015,0.00534,-0.00618
9226,2023/11/17 10:49:25.893,0.03891,-0.00381,-0.00137,0.00656,-0.00351,-0.00534,-0.00473,-0.00618
9227,2023/11/17 10:49:25.894,0.03708,0.00107,0.00687,0.00900,-0.00748,0.00565,-0.00290,0.00313
9228,2023/11/17 10:49:25.895,0.03799,0.00137,-0.00198,0.00320,0.00229,0.01053,0.00137,0.00801
9229,2023/11/17 10:49:25.896,0.03098,0.00290,0.00290,-0.00656,0.00595,-0.00839,0.00290,0.00938
9230,2023/11/17 10:49:25.897,0.03128,0.00198,0.00107,-0.00168,0.00351,0.00259,-0.00320,0.00175
9231,2023/11/17 10:49:25.898,0.04044,0.00534,-0.00351,0.01022,-0.00198,0.00259,-0.00595,-0.00343
9232,2023/11/17 10:49:25.899,0.04013,0.00198,0.00473,0.00626,-0.00076,-0.00626,0.00015,-0.00114
9233,2023/11/17 10:49:25.900,0.04471,-0.00320,-0.01358,-0.00565,0.00900,0.00015,0.01022,-0.00374
9234,2023/11/17 10:49:25.901,0.03647,-0.00992,-0.00320,0.00565,-0.00381,-0.00717,0.00107,-0.00557
9235,2023/11/17 10:49:25.902,0.03983,-0.00198,0.00961,0.00687,-0.00259,0.00168,-0.00412,0.00221
9236,2023/11/17 10:49:25.903,0.03830,0.00626,0.00015,0.00504,0.00168,0.01205,0.00137,0.00496
9237,2023/11/17 10:49:25.904,0.03128,0.00351,0.00046,-0.00473,0.00443,-0.00626,0.00351,0.01045
9238,2023/11/17 10:49:25.905,0.02976,0.00198,0.00443,-0.00565,0.00534,-0.00259,-0.00229,0.00404
9239,2023/11/17 10:49:25.906,0.03769,0.00504,-0.00351,0.00870,-0.00015,0.00473,-0.00534,-0.00267
9240,2023/11/17 10:49:25.907,0.04044,0.00504,0.00290,0.00870,-0.00076,-0.00443,-0.00351,-0.00237
9241,2023/11/17 10:49:25.908,0.00320,-0.00076,-0.00595,-0.00839,-0.00107,0.00229,0.01083,-0.00267
9242,2023/11/17 10:49:25.909,0.04562,-0.01175,-0.00504,0.00351,-0.00381,-0.00900,0.00320,-0.00786
9243,2023/11/17 10:49:25.910,0.03708,-0.00565,0.00504,0.00900,-0.00198,-0.00320,-0.00565,-0.00420
9244,2023/11/17 10:49:25.911,0.03433,0.00626,0.00198,0.00900,-0.00229,0.01114,-0.00137,0.00618
9245,2023/11/17 10:49:25.912,0.03586,-0.00015,-0.00107,-0.00259,0.00412,0.00046,0.00290,0.00832
9246,2023/11/17 10:49:25.913,0.02823,0.00412,0.00504,-0.00656,0.00717,-0.00778,0.00015,0.00740
9247,2023/11/17 10:49:25.914,0.03677,0.00259,-0.00198,0.00504,0.00198,0.00473,-0.00565,-0.00084
9248,2023/11/17 10:49:25.915,0.04105,0.00656,-0.00168,0.01022,-0.00198,-0.00107,-0.00473,-0.00313
9249,2023/11/17 10:49:25.916,0.04044,-0.00137,0.00778,-0.00687,0.00046,-0.00320,0.00626,0.00023
9250,2023/11/17 10:49:25.917,0.02762,-0.01144,-0.00443,0.00015,0.00046,-0.00107,0.00534,-0.00618
9251,2023/11/17 10:49:25.918,0.03952,-0.00443,-0.00137,0.00687,-0.00320,-0.00534,-0.00473,-0.00618
9252,2023/11/17 10:49:25.919,0.03708,0.00137,0.00717,0.00900,-0.00809,0.00565,-0.00259,0.00298
9253,2023/11/17 10:49:25.920,0.03799,0.00107,-0.00107,0.00381,0.00259,0.01053,0.00168,0.00832
9254,2023/11/17 10:49:25.921,0.03098,0.00351,0.00259,-0.00656,0.00626,-0.00870,0.00229,0.00954
9255,2023/11/17 10:49:25.922,0.03189,0.00198,0.00076,-0.00168,0.00351,0.00229,-0.00290,0.00160
9256,2023/11/17 10:49:25.923,0.04074,0.00565,-0.00351,0.01022,-0.00229,0.00229,-0.00595,-0.00328
9257,2023/11/17 10:49:25.924,0.03983,0.00198,0.00504,0.00626,-0.00076,-0.00626,0.00015,-0.00130
9258,2023/11/17 10:49:25.925,0.04471,-0.00290,-0.01328,-0.00595,0.00900,0.00015,0.01022,-0.00389
9259,2023/11/17 10:49:25.926,0.03677,-0.00961,-0.00290,0.00565,-0.00351,-0.00717,0.00076,-0.00572
9260,2023/11/17 10:49:25.927,0.03952,-0.00137,0.00992,0.00687,-0.00290,0.00168,-0.00473,0.00206
9261,2023/11/17 10:49:25.928,0.03830,0.00626,0.00046,0.00473,0.00168,0.01175,0.00107,0.00511
9262,2023/11/17 10:49:25.929,0.03159,0.00351,0.00015,-0.00504,0.00412,-0.00595,0.00320,0.01030
9263,2023/11/17 10:49:25.930,0.02945,0.00198,0.00381,-0.00565,0.00534,-0.00259,-0.00198,0.00404
9264,2023/11/17 10:49:25.931,0.03769,0.00443,-0.00381,0.00839,-0.00076,0.00473,-0.00534,-0.00282
9265,2023/11/17 10:49:25.932,0.04044,0.00473,0.00351,0.00870,-0.00076,-0.00473,-0.00381,-0.00221
9266,2023/11/17 10:49:25.933,0.00504,-0.00076,-0.00565,-0.00839,-0.00107,0.00229,0.01083,-0.00282
9267,2023/11/17 10:49:25.934,0.04593,-0.01205,-0.00504,0.00351,-0.00351,-0.00900,0.00320,-0.00801
9268,2023/11/17 10:49:25.935,0.03677,-0.00626,0.00443,0.00870,-0.00198,-0.00351,-0.00595,-0.00420
9269,2023/11/17 10:49:25.936,0.03372,0.00595,0.00107,0.00900,-0.00229,0.01114,-0.00107,0.00603
9270,2023/11/17 10:49:25.937,0.03586,0.00015,-0.00137,-0.00259,0.00351,0.00046,0.00320,0.00816
9271,2023/11/17 10:49:25.938,0.02792,0.00351,0.00443,-0.00626,0.00687,-0.00748,0.00015,0.00755
9272,2023/11/17 10:49:25.939,0.03677,0.00290,-0.00168,0.00473,0.00229,0.00473,-0.00534,-0.00099
9273,2023/11/17 10:49:25.940,0.04074,0.00687,-0.00076,0.01022,-0.00198,-0.00137,-0.00473,-0.00298
9274,2023/11/17 10:49:25.941,0.04013,-0.00107,0.00809,-0.00656,0.00076,-0.00290,0.00595,0.00038
9275,2023/11/17 10:49:25.942,0.02731,-0.01175,-0.00443,-0.00015,0.00076,-0.00076,0.00565,-0.00618
9276,2023/11/17 10:49:25.943,0.03952,-0.00443,-0.00137,0.00687,-0.00351,-0.00534,-0.00504,-0.00603
9277,2023/11/17 10:49:25.944,0.03738,0.00137,0.00687,0.00900,-0.00778,0.00534,-0.00290,0.00298
9278,2023/11/17 10:49:25.945,0.03769,0.00168,-0.00137,0.00351,0.00229,0.01022,0.00168,0.00786
9279,2023/11/17 10:49:25.946,0.03067,0.00381,0.00351,-0.00687,0.00595,-0.00870,0.00259,0.00954
9280,2023/11/17 10:49:25.947,0.03128,0.00229,0.00137,-0.00168,0.00320,0.00229,-0.00320,0.00191
9281,2023/11/17 10:49:25.948,0.04074,0.00565,-0.00320,0.00992,-0.00229,0.00259,-0.00565,-0.00343
9282,2023/11/17 10:49:25.949,0.03983,0.00168,0.00534,0.00656,-0.00076,-0.00565,0.00015,-0.00130
9283,2023/11/17 10:49:25.950,0.04440,-0.00381,-0.01419,-0.00534,0.00900,-0.00015,0.01022,-0.00389
9284,2023/11/17 10:49:25.951,0.03616,-0.00992,-0.00259,0.00595,-0.00412,-0.00717,0.00107,-0.00587
9285,2023/11/17 10:49:25.952,0.03983,-0.00168,0.00992,0.00687,-0.00290,0.00137,-0.00473,0.00206
9286,2023/11/17 10:49:25.953,0.03830,0.00656,0.00107,0.00504,0.00137,0.01175,0.00107,0.00496
9287,2023/11/17 10:49:25.954,0.03128,0.00351,0.00015,-0.00504,0.00473,-0.00626,0.00351,0.01045
9288,2023/11/17 10:49:25.955,0.02976,0.00168,0.00381,-0.00534,0.00534,-0.00229,-0.00198,0.00404
9289,2023/11/17 10:49:25.956,0.03799,0.00412,-0.00381,0.00900,-0.00107,0.00412,-0.00504,-0.00267
9290,2023/11/17 10:49:25.957,0.04074,0.00473,0.00259,0.00870,-0.00076,-0.00473,-0.00290,-0.00221
9291,2023/11/17 10:49:25.958,0.00443,-0.00107,-0.00656,-0.00870,-0.00137,0.00198,0.01083,-0.00282
9292,2023/11/17 10:49:25.959,0.04593,-0.01205,-0.00504,0.00320,-0.00381,-0.00931,0.00320,-0.00786
9293,2023/11/17 10:49:25.960,0.03708,-0.00565,0.00534,0.00839,-0.00198,-0.00320,-0.00565,-0.00404
9294,2023/11/17 10:49:25.961,0.03403,0.00595,0.00137,0.00900,-0.00198,0.01144,-0.00015,0.00603
9295,2023/11/17 10:49:25.962,0.03586,-0.00015,-0.00168,-0.00259,0.00412,0.00076,0.00290,0.00832
9296,2023/11/17 10:49:25.963,0.02853,0.00320,0.00443,-0.00656,0.00687,-0.00687,0.00015,0.00725
9297,2023/11/17 10:49:25.964,0.03677,0.00229,-0.00168,0.00473,0.00198,0.00473,-0.00565,-0.00114
9298,2023/11/17 10:49:25.965,0.04074,0.00717,-0.00076,0.01053,-0.00229,-0.00168,-0.00473,-0.00343
9299,2023/11/17 10:49:25.966,0.04013,-0.00107,0.00870,-0.00626,0.00046,-0.00259,0.00656,0.00053
9300,2023/11/17 10:49:25.967,0.02762,-0.01083,-0.00381,-0.00015,0.00076,-0.00076,0.00504,-0.00603
