采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8875,2023/11/17 12:47:25.486,0.04257,-0.00107,-0.00412,0.00992,0.00107,0.00992,0.00107,0.00694
8876,2023/11/17 12:47:25.487,0.03189,0.00046,0.00473,-0.00534,0.00015,-0.00595,0.00107,0.01320
8877,2023/11/17 12:47:25.488,0.03128,0.00107,0.00259,-0.00351,0.00168,-0.00565,-0.00229,0.00710
8878,2023/11/17 12:47:25.489,0.04074,-0.00168,-0.00748,0.00992,-0.00015,0.00504,-0.00229,-0.00099
8879,2023/11/17 12:47:25.490,0.04135,0.00748,0.00565,0.00687,0.00046,-0.00504,-0.00259,-0.00679
8880,2023/11/17 12:47:25.491,0.03769,-0.00473,-0.00748,0.00351,0.00595,-0.00076,0.00381,-0.00603
8881,2023/11/17 12:47:25.492,0.03738,-0.00565,-0.00870,0.00015,-0.00168,-0.00900,0.00137,-0.00587
8882,2023/11/17 12:47:25.493,0.04227,-0.00259,0.00809,0.00687,-0.00198,-0.00137,-0.00076,-0.00298
8883,2023/11/17 12:47:25.494,0.03830,0.00168,0.00351,0.00900,-0.00168,0.01816,-0.00015,0.00435
8884,2023/11/17 12:47:25.495,0.03342,0.00229,0.00381,-0.00351,0.00168,0.00046,0.00168,0.00984
8885,2023/11/17 12:47:25.496,0.03098,0.00046,0.00534,-0.00473,0.00351,-0.00565,-0.00351,0.00710
8886,2023/11/17 12:47:25.497,0.04196,0.00076,-0.00137,0.00473,0.00076,0.00168,-0.00565,-0.00175
8887,2023/11/17 12:47:25.498,0.04379,0.00534,0.00107,0.01114,0.00259,-0.00137,-0.00381,-0.00542
8888,2023/11/17 12:47:25.499,-0.01602,0.00198,-0.00748,-0.01083,-0.00076,0.00168,0.00778,0.00053
8889,2023/11/17 12:47:25.500,0.04471,-0.00931,-0.00534,0.00412,-0.00259,-0.01541,0.00168,-0.00114
8890,2023/11/17 12:47:25.501,0.04379,-0.00595,0.00290,0.00168,0.00198,-0.00595,0.00137,-0.00221
8891,2023/11/17 12:47:25.502,0.03738,0.00565,0.00198,0.01175,-0.00656,0.01328,-0.00076,0.00252
8892,2023/11/17 12:47:25.503,0.03494,-0.00381,0.00137,0.00534,0.00107,0.00656,0.00229,0.01030
8893,2023/11/17 12:47:25.504,0.03037,0.00320,0.00565,-0.00656,0.00412,-0.01022,0.00137,0.01244
8894,2023/11/17 12:47:25.505,0.03861,-0.00351,-0.00473,0.00443,0.00107,0.00168,-0.00473,0.00328
8895,2023/11/17 12:47:25.506,0.04227,0.00595,-0.00259,0.00870,-0.00015,0.00076,-0.00229,-0.00404
8896,2023/11/17 12:47:25.507,0.04013,0.00534,0.00626,0.00839,0.00198,-0.00412,0.00015,-0.00160
8897,2023/11/17 12:47:25.508,0.04349,0.00381,-0.01663,-0.01083,0.00778,-0.00076,0.00626,-0.00160
8898,2023/11/17 12:47:25.509,0.04379,-0.00687,-0.00259,-0.00137,-0.00351,-0.01205,0.00046,-0.00984
8899,2023/11/17 12:47:25.510,0.03738,-0.00137,0.00992,0.00534,0.00076,0.00687,-0.00290,-0.00343
8900,2023/11/17 12:47:25.511,0.04257,0.00259,-0.00137,0.00870,0.00046,0.01511,0.00046,0.00511
8901,2023/11/17 12:47:25.512,0.03433,-0.00015,0.00290,-0.00504,0.00107,-0.00534,-0.00137,0.01122
8902,2023/11/17 12:47:25.513,0.03006,0.00290,0.00717,-0.00626,0.00198,-0.00504,-0.00259,0.00664
8903,2023/11/17 12:47:25.514,0.04349,-0.00137,-0.00534,0.01022,0.00015,0.00565,-0.00473,-0.00298
8904,2023/11/17 12:47:25.515,0.03403,0.00717,0.00229,-0.00626,0.00107,-0.00137,0.00198,-0.00908
8905,2023/11/17 12:47:25.516,0.03250,-0.00565,0.00046,0.00351,0.00107,-0.00961,-0.00015,-0.00725
8906,2023/11/17 12:47:25.517,0.04410,-0.00717,-0.01053,-0.00320,0.00137,-0.00900,0.00107,-0.00496
8907,2023/11/17 12:47:25.518,0.04105,0.00137,0.00259,0.00656,-0.00717,0.00137,0.00015,-0.00328
8908,2023/11/17 12:47:25.519,0.03464,-0.00229,0.00290,0.00870,-0.00229,0.01511,0.00168,0.00587
8909,2023/11/17 12:47:25.520,0.03311,0.00412,0.00443,-0.00290,0.00137,-0.00259,0.00320,0.01152
8910,2023/11/17 12:47:25.521,0.03494,-0.00290,0.00046,-0.00229,0.00412,-0.00443,-0.00443,0.00710
8911,2023/11/17 12:47:25.522,0.03952,0.00381,-0.00198,0.00504,0.00015,-0.00015,-0.00351,0.00023
8912,2023/11/17 12:47:25.523,0.04379,0.00473,0.00229,0.01236,0.00076,-0.00076,-0.00290,-0.00557
8913,2023/11/17 12:47:25.524,0.04013,0.00229,-0.00107,0.00626,0.00137,-0.00198,0.00443,0.00465
8914,2023/11/17 12:47:25.525,0.03708,0.00717,-0.01663,-0.01175,0.00656,0.00137,0.01053,0.00191
8915,2023/11/17 12:47:25.526,0.04898,-0.00656,0.00015,0.00443,-0.00351,-0.00839,-0.00229,-0.00999
8916,2023/11/17 12:47:25.527,0.03586,0.00168,0.01205,0.00473,0.00381,0.00534,-0.00168,-0.00267
8917,2023/11/17 12:47:25.528,0.04471,0.00107,-0.00504,0.01053,-0.00015,0.00870,-0.00198,0.00710
8918,2023/11/17 12:47:25.529,0.03494,-0.00015,0.00351,-0.00565,-0.00076,-0.00595,-0.00076,0.01106
8919,2023/11/17 12:47:25.530,0.03067,0.00351,0.00504,-0.00443,0.00137,-0.00351,-0.00137,0.00496
8920,2023/11/17 12:47:25.531,0.03281,-0.00351,-0.00992,0.00534,0.00107,0.00870,-0.00259,-0.00496
8921,2023/11/17 12:47:25.532,0.03799,0.00504,0.00259,0.00198,0.00107,-0.01144,-0.00351,-0.00923
8922,2023/11/17 12:47:25.533,0.03769,-0.00534,0.00076,0.00168,0.00351,-0.00717,0.00046,-0.00542
8923,2023/11/17 12:47:25.534,0.04166,-0.00565,-0.00992,-0.00076,-0.00137,0.00076,0.00290,-0.00252
8924,2023/11/17 12:47:25.535,0.03952,-0.00198,0.00534,0.00504,-0.00412,0.00046,0.00168,0.00023
8925,2023/11/17 12:47:25.536,0.02823,0.00473,0.00443,0.00137,-0.00168,0.01053,0.00229,0.00862
8926,2023/11/17 12:47:25.537,0.03738,-0.00137,-0.00229,0.00046,0.00259,0.00107,-0.00168,0.00786
8927,2023/11/17 12:47:25.538,0.03555,0.00290,0.00290,-0.00137,0.00473,-0.00748,-0.00412,0.00389
8928,2023/11/17 12:47:25.539,0.04196,0.00504,0.00259,0.00687,0.00168,-0.00076,-0.00412,-0.00221
8929,2023/11/17 12:47:25.540,0.04532,0.00168,-0.00381,0.01236,0.00046,0.00198,0.00107,-0.00221
8930,2023/11/17 12:47:25.541,0.03616,0.00412,0.00351,0.00137,-0.00107,-0.00381,0.00656,0.00450
8931,2023/11/17 12:47:25.542,0.04898,0.00015,-0.01205,-0.00656,0.00656,0.00381,0.00534,-0.00145
8932,2023/11/17 12:47:25.543,0.04257,-0.00534,-0.00137,0.00504,-0.00229,-0.00626,-0.00259,-0.00664
8933,2023/11/17 12:47:25.544,0.03586,0.00046,0.00961,0.00595,0.00290,0.00168,-0.00290,0.00084
8934,2023/11/17 12:47:25.545,0.04501,-0.00351,-0.00443,0.00931,0.00046,0.00717,-0.00107,0.00847
8935,2023/11/17 12:47:25.546,0.02090,0.00198,0.00259,-0.01450,-0.00137,-0.00687,0.00198,0.00832
8936,2023/11/17 12:47:25.547,0.03098,-0.00198,0.00198,0.00168,0.00107,-0.00351,-0.00443,0.00114
8937,2023/11/17 12:47:25.548,0.03647,0.00046,-0.00809,0.00381,0.00046,0.00534,-0.00229,-0.00450
8938,2023/11/17 12:47:25.549,0.03677,0.00412,0.00320,0.00046,-0.00137,-0.00839,-0.00320,-0.00908
8939,2023/11/17 12:47:25.550,0.03891,-0.00778,-0.00137,0.00412,0.00412,-0.00259,0.00076,-0.00542
8940,2023/11/17 12:47:25.551,0.04013,-0.00198,-0.00473,-0.00137,-0.00229,-0.00351,0.00290,-0.00114
8941,2023/11/17 12:47:25.552,0.03952,-0.00076,0.00656,0.00443,-0.00412,0.00687,-0.00015,0.00145
8942,2023/11/17 12:47:25.553,0.03159,0.00595,0.00107,0.00076,-0.00076,0.00961,0.00229,0.00740
8943,2023/11/17 12:47:25.554,0.03647,0.00107,0.00168,0.00015,0.00381,-0.00412,-0.00259,0.00404
8944,2023/11/17 12:47:25.555,0.03677,0.00229,0.00198,0.00137,0.00534,-0.00443,-0.00381,0.00237
8945,2023/11/17 12:47:25.556,0.04471,0.00320,0.00107,0.00748,0.00076,0.00046,-0.00259,-0.00191
8946,2023/11/17 12:47:25.557,0.04166,0.00168,-0.00198,0.00931,0.00015,0.00168,0.00259,-0.00099
8947,2023/11/17 12:47:25.558,-0.01083,0.00412,-0.00748,-0.01694,-0.00351,0.00107,0.01083,0.00420
8948,2023/11/17 12:47:25.559,0.04959,-0.00900,-0.00229,0.00961,-0.00229,-0.01022,-0.00198,-0.00038
8949,2023/11/17 12:47:25.560,0.04257,-0.00229,0.00504,0.00259,0.00443,-0.00229,-0.00168,-0.00114
8950,2023/11/17 12:47:25.561,0.04105,0.00381,-0.00137,0.01144,-0.00351,0.00870,-0.00229,0.00420
8951,2023/11/17 12:47:25.562,0.03555,-0.00351,-0.00137,0.00320,0.00015,0.00107,0.00137,0.01061
8952,2023/11/17 12:47:25.563,0.02792,0.00381,0.00198,-0.00839,0.00351,-0.00717,0.00259,0.00908
8953,2023/11/17 12:47:25.564,0.03647,-0.00412,-0.00687,0.00381,0.00046,0.00595,-0.00290,-0.00084
8954,2023/11/17 12:47:25.565,0.03769,0.00381,-0.00290,0.00046,0.00259,-0.00351,-0.00137,-0.00816
8955,2023/11/17 12:47:25.566,0.03677,-0.00107,0.00107,0.00351,0.00290,-0.00748,-0.00168,-0.00847
8956,2023/11/17 12:47:25.567,0.04044,-0.00595,-0.00717,0.00076,0.00015,-0.00320,0.00076,-0.00237
8957,2023/11/17 12:47:25.568,0.04166,-0.00259,0.00229,0.00198,-0.00168,0.00076,0.00137,-0.00114
8958,2023/11/17 12:47:25.569,0.03189,0.00259,0.00748,0.00381,-0.00351,0.01053,0.00015,0.00420
8959,2023/11/17 12:47:25.570,0.03372,0.00168,0.00412,0.00015,0.00229,0.00565,0.00015,0.00664
8960,2023/11/17 12:47:25.571,0.03616,0.00107,0.00168,0.00046,0.00320,-0.00534,-0.00351,0.00496
8961,2023/11/17 12:47:25.572,0.03952,0.00381,0.00412,0.00229,0.00198,-0.00320,-0.00473,-0.00099
8962,2023/11/17 12:47:25.573,0.04532,0.00229,-0.00229,0.01205,0.00107,0.00198,-0.00076,-0.00359
8963,2023/11/17 12:47:25.574,0.03830,0.00381,0.00076,0.00107,-0.00076,-0.00229,0.00595,-0.00069
8964,2023/11/17 12:47:25.575,0.03433,-0.01205,-0.00229,0.00198,-0.00015,-0.00534,0.00687,-0.00145
8965,2023/11/17 12:47:25.576,0.03464,-0.00381,-0.00168,0.00809,-0.00381,-0.00412,0.00198,-0.00313
8966,2023/11/17 12:47:25.577,0.03738,0.00320,0.00534,0.01053,-0.00137,-0.00076,-0.00351,0.00053
8967,2023/11/17 12:47:25.578,0.04105,-0.00443,0.00046,0.01022,0.00259,0.01083,0.00107,0.00923
8968,2023/11/17 12:47:25.579,0.03281,0.00504,0.00473,-0.00626,-0.00137,-0.01083,0.00229,0.01366
8969,2023/11/17 12:47:25.580,0.03372,-0.00198,-0.00076,0.00076,0.00229,0.00015,-0.00412,0.00328
8970,2023/11/17 12:47:25.581,0.04166,0.00168,-0.00504,0.00839,-0.00168,0.00381,-0.00198,-0.00130
8971,2023/11/17 12:47:25.582,0.03983,0.00351,-0.00015,0.00137,0.00534,-0.00412,-0.00198,-0.00923
8972,2023/11/17 12:47:25.583,0.03464,-0.00534,-0.00717,0.00412,0.00198,-0.00656,0.00076,-0.00740
8973,2023/11/17 12:47:25.584,0.04318,-0.00504,-0.00198,-0.00137,-0.00076,-0.00687,0.00168,-0.00343
8974,2023/11/17 12:47:25.585,0.03983,-0.00076,0.00290,0.00687,-0.00259,0.00961,-0.00015,-0.00053
8975,2023/11/17 12:47:25.586,0.03189,0.00412,0.00626,0.00046,-0.00137,0.01022,0.00198,0.00740
8976,2023/11/17 12:47:25.587,0.03159,0.00107,0.00412,-0.00320,0.00381,-0.00107,-0.00168,0.00725
8977,2023/11/17 12:47:25.588,0.03616,0.00107,0.00229,0.00046,0.00259,-0.00198,-0.00443,0.00374
8978,2023/11/17 12:47:25.589,0.04410,0.00443,0.00229,0.00595,0.00076,-0.00168,-0.00504,-0.00359
8979,2023/11/17 12:47:25.590,0.04257,0.00351,-0.00076,0.01236,0.00229,0.00107,0.00015,-0.00252
8980,2023/11/17 12:47:25.591,-0.01541,0.00137,-0.00992,-0.01541,-0.00473,0.00320,0.01205,-0.00221
8981,2023/11/17 12:47:25.592,0.03983,-0.01236,-0.00015,0.00443,-0.00198,-0.01450,0.00015,-0.00389
8982,2023/11/17 12:47:25.593,0.04623,-0.00198,0.00412,0.00748,0.00412,-0.00351,-0.00351,-0.00160
8983,2023/11/17 12:47:25.594,0.04074,0.00748,-0.00076,0.01114,-0.00381,0.00992,-0.00259,0.00328
8984,2023/11/17 12:47:25.595,0.03708,-0.00320,0.00198,0.00473,-0.00015,0.00290,0.00229,0.01091
8985,2023/11/17 12:47:25.596,0.03159,0.00412,0.00504,-0.00687,0.00168,-0.01022,0.00259,0.01045
8986,2023/11/17 12:47:25.597,0.03861,-0.00351,-0.00656,0.00565,0.00046,0.00565,-0.00351,0.00160
8987,2023/11/17 12:47:25.598,0.04044,0.00534,-0.00137,0.00626,-0.00107,-0.00015,-0.00259,-0.00298
8988,2023/11/17 12:47:25.599,0.04196,0.00137,-0.00351,0.00137,0.00748,-0.00320,0.00015,-0.00801
8989,2023/11/17 12:47:25.600,0.03647,-0.00778,-0.01053,0.00107,0.00076,-0.00687,0.00107,-0.00587
8990,2023/11/17 12:47:25.601,0.04257,-0.00412,0.00351,0.00107,-0.00076,-0.00504,0.00107,-0.00389
8991,2023/11/17 12:47:25.602,0.04013,0.00015,0.00443,0.00870,-0.00168,0.01511,-0.00168,0.00160
8992,2023/11/17 12:47:25.603,0.03403,0.00290,0.00412,-0.00229,0.00076,0.00748,0.00229,0.00923
8993,2023/11/17 12:47:25.604,0.03159,0.00046,0.00351,-0.00443,0.00351,-0.00534,-0.00290,0.00801
8994,2023/11/17 12:47:25.605,0.03861,0.00046,0.00107,0.00107,0.00198,-0.00076,-0.00504,0.00114
8995,2023/11/17 12:47:25.606,0.04471,0.00504,0.00107,0.00900,0.00137,-0.00076,-0.00443,-0.00465
8996,2023/11/17 12:47:25.607,0.04074,0.00320,0.00046,0.00931,0.00229,-0.00320,0.00076,0.00069
8997,2023/11/17 12:47:25.608,0.04318,-0.00656,-0.01419,-0.00015,0.00473,-0.00198,0.00748,-0.00175
8998,2023/11/17 12:47:25.609,0.03250,-0.00626,-0.00320,0.00351,-0.00351,-0.00839,0.00259,-0.00374
8999,2023/11/17 12:47:25.610,0.04013,-0.00198,0.00748,0.01022,0.00107,0.00351,-0.00076,0.00023
9000,2023/11/17 12:47:25.611,0.04166,-0.00229,-0.00107,0.01144,0.00320,0.01297,0.00168,0.00816
9001,2023/11/17 12:47:25.612,0.03220,0.00137,0.00534,-0.00595,0.00046,-0.00839,0.00168,0.01488
9002,2023/11/17 12:47:25.613,0.03159,-0.00015,0.00229,-0.00168,0.00168,-0.00381,-0.00320,0.00603
9003,2023/11/17 12:47:25.614,0.04257,0.00076,-0.00656,0.01083,-0.00168,0.00412,-0.00229,-0.00145
9004,2023/11/17 12:47:25.615,0.04074,0.00748,0.00626,0.00687,0.00076,-0.00443,-0.00290,-0.00221
9005,2023/11/17 12:47:25.616,0.03555,0.00595,-0.01266,-0.00290,0.00778,0.00229,0.00626,-0.00175
9006,2023/11/17 12:47:25.617,0.04562,-0.00748,-0.00626,-0.00351,-0.00259,-0.01297,0.00198,-0.00908
9007,2023/11/17 12:47:25.618,0.03830,-0.00198,0.00809,0.00229,-0.00015,0.00137,-0.00168,-0.00557
9008,2023/11/17 12:47:25.619,0.03952,0.00534,0.00107,0.00809,-0.00290,0.01846,-0.00076,0.00389
9009,2023/11/17 12:47:25.620,0.03464,0.00046,0.00229,-0.00259,0.00107,0.00137,0.00015,0.00923
9010,2023/11/17 12:47:25.621,0.02823,0.00168,0.00687,-0.00687,0.00351,-0.00717,-0.00198,0.00847
9011,2023/11/17 12:47:25.622,0.04166,-0.00137,-0.00290,0.00565,0.00015,0.00351,-0.00534,-0.00175
9012,2023/11/17 12:47:25.623,0.04349,0.00626,0.00046,0.00992,0.00168,0.00015,-0.00351,-0.00374
9013,2023/11/17 12:47:25.624,0.03464,0.00839,-0.01205,-0.00626,0.00565,-0.00107,0.00656,-0.00084
9014,2023/11/17 12:47:25.625,0.04623,-0.00961,-0.00656,0.00046,-0.00320,-0.01419,0.00351,-0.00511
9015,2023/11/17 12:47:25.626,0.03647,-0.00595,0.00290,-0.00107,0.00015,-0.00443,0.00229,-0.00389
9016,2023/11/17 12:47:25.627,0.03769,0.00320,0.00015,0.01114,-0.00443,0.01511,-0.00015,0.00328
9017,2023/11/17 12:47:25.628,0.03311,-0.00107,0.00198,0.00076,0.00107,0.00504,0.00259,0.01122
9018,2023/11/17 12:47:25.629,0.03037,0.00076,0.00595,-0.00595,0.00504,-0.00900,-0.00076,0.01106
9019,2023/11/17 12:47:25.630,0.03799,-0.00168,-0.00443,0.00534,0.00107,-0.00076,-0.00473,0.00221
9020,2023/11/17 12:47:25.631,0.04471,0.00656,-0.00076,0.00900,-0.00015,0.00015,-0.00290,-0.00542
9021,2023/11/17 12:47:25.632,0.04013,0.00443,0.00412,0.01022,0.00137,-0.00259,0.00168,-0.00114
9022,2023/11/17 12:47:25.633,0.00870,0.00168,-0.01755,-0.01846,0.00290,0.00320,0.00900,0.00435
9023,2023/11/17 12:47:25.634,0.05020,-0.00748,0.00259,0.00351,-0.00290,-0.01114,-0.00076,-0.00465
9024,2023/11/17 12:47:25.635,0.03738,0.00015,0.00992,0.00687,0.00198,0.00504,-0.00412,-0.00526
9025,2023/11/17 12:47:25.636,0.04105,0.00381,-0.00198,0.01022,-0.00168,0.01389,-0.00137,0.00450
9026,2023/11/17 12:47:25.637,0.03555,-0.00229,-0.00015,-0.00137,0.00046,-0.00229,-0.00015,0.01152
9027,2023/11/17 12:47:25.638,0.03037,0.00320,0.00748,-0.00748,0.00198,-0.00717,-0.00107,0.00755
9028,2023/11/17 12:47:25.639,0.04166,-0.00259,-0.00595,0.00961,0.00107,0.00870,-0.00412,-0.00008
9029,2023/11/17 12:47:25.640,0.03799,0.01083,-0.00839,-0.00290,0.00473,-0.00198,-0.00107,-0.00557
9030,2023/11/17 12:47:25.641,0.04196,-0.00320,0.00259,0.00412,0.00168,-0.01328,-0.00137,-0.00786
9031,2023/11/17 12:47:25.642,0.03769,-0.00900,-0.00870,-0.00381,0.00168,-0.00320,0.00412,-0.00267
9032,2023/11/17 12:47:25.643,0.04288,-0.00015,-0.00168,0.00473,-0.00473,0.00168,0.00198,-0.00206
9033,2023/11/17 12:47:25.644,0.03098,-0.00137,0.00595,0.00595,-0.00381,0.00931,0.00076,0.00572
9034,2023/11/17 12:47:25.645,0.03250,0.00198,0.00381,-0.00168,0.00320,0.00229,0.00137,0.01076
9035,2023/11/17 12:47:25.646,0.03647,-0.00168,-0.00137,0.00137,0.00351,-0.00534,-0.00473,0.00649
9036,2023/11/17 12:47:25.647,0.03861,0.00626,0.00381,0.00229,0.00198,-0.00290,-0.00412,-0.00084
9037,2023/11/17 12:47:25.648,0.04501,0.00351,0.00015,0.01480,0.00107,0.00168,-0.00168,-0.00404
9038,2023/11/17 12:47:25.649,0.04013,0.00290,-0.00137,0.00443,0.00015,-0.00290,0.00473,0.00267
9039,2023/11/17 12:47:25.650,0.00717,0.00381,-0.01205,-0.01877,0.00137,0.00534,0.01114,0.00450
9040,2023/11/17 12:47:25.651,0.04868,-0.00748,0.00198,0.00748,-0.00290,-0.00717,-0.00381,-0.00389
9041,2023/11/17 12:47:25.652,0.03861,0.00259,0.00931,0.00565,0.00565,0.00107,-0.00320,-0.00359
9042,2023/11/17 12:47:25.653,0.04257,0.00168,-0.00443,0.01083,-0.00259,0.00839,-0.00229,0.00755
9043,2023/11/17 12:47:25.654,0.03738,-0.00198,0.00046,-0.00259,-0.00168,-0.00259,-0.00076,0.01167
9044,2023/11/17 12:47:25.655,0.03464,0.00504,0.00015,-0.00656,0.00504,-0.00504,0.00046,0.00542
9045,2023/11/17 12:47:25.656,0.03799,-0.00473,-0.00839,0.00534,-0.00107,0.00656,-0.00443,-0.00420
9046,2023/11/17 12:47:25.657,0.03647,0.00290,0.00168,0.00015,0.00198,-0.00687,-0.00229,-0.00679
9047,2023/11/17 12:47:25.658,0.03738,-0.00473,-0.00107,0.00076,0.00381,-0.00534,0.00015,-0.00557
9048,2023/11/17 12:47:25.659,0.04044,-0.00687,-0.00748,0.00015,-0.00015,-0.00229,0.00168,-0.00267
9049,2023/11/17 12:47:25.660,0.04044,-0.00168,0.00595,0.00504,-0.00229,0.00107,0.00168,0.00023
9050,2023/11/17 12:47:25.661,0.03067,0.00443,0.00198,0.00259,-0.00259,0.01144,0.00137,0.00771
9051,2023/11/17 12:47:25.662,0.03555,0.00168,0.00137,-0.00015,0.00290,-0.00076,-0.00107,0.00649
9052,2023/11/17 12:47:25.663,0.03616,0.00137,0.00229,0.00046,0.00565,-0.00656,-0.00351,0.00374
9053,2023/11/17 12:47:25.664,0.04227,0.00443,0.00107,0.00565,0.00137,-0.00076,-0.00412,-0.00130
9054,2023/11/17 12:47:25.665,0.04471,0.00290,-0.00229,0.01114,0.00015,0.00198,0.00107,-0.00221
9055,2023/11/17 12:47:25.666,0.03586,0.00320,0.00290,0.00351,-0.00076,-0.00412,0.00534,0.00206
9056,2023/11/17 12:47:25.667,0.04318,-0.00961,-0.00870,0.00198,0.00443,0.00290,0.00656,-0.00206
9057,2023/11/17 12:47:25.668,0.03311,-0.00290,-0.00076,0.00778,-0.00198,-0.00351,-0.00076,-0.00328
9058,2023/11/17 12:47:25.669,0.03555,0.00076,0.00900,0.00992,0.00137,0.00107,-0.00320,0.00191
9059,2023/11/17 12:47:25.670,0.04288,-0.00351,-0.00107,0.01053,0.00168,0.00748,-0.00015,0.00877
9060,2023/11/17 12:47:25.671,0.02029,0.00290,0.00290,-0.01236,-0.00076,-0.00870,0.00290,0.01137
9061,2023/11/17 12:47:25.672,0.03403,-0.00168,0.00076,0.00320,0.00076,-0.00168,-0.00473,0.00130
9062,2023/11/17 12:47:25.673,0.03708,0.00137,-0.00839,0.00320,0.00076,0.00504,-0.00137,-0.00481
9063,2023/11/17 12:47:25.674,0.03708,0.00473,0.00381,0.00229,0.00015,-0.00839,-0.00351,-0.00923
9064,2023/11/17 12:47:25.675,0.03861,-0.00717,-0.00351,0.00412,0.00381,-0.00320,0.00107,-0.00450
9065,2023/11/17 12:47:25.676,0.04135,-0.00198,-0.00381,-0.00259,-0.00229,-0.00259,0.00259,-0.00038
9066,2023/11/17 12:47:25.677,0.03830,-0.00107,0.00687,0.00534,-0.00381,0.00717,-0.00107,0.00175
9067,2023/11/17 12:47:25.678,0.03189,0.00504,0.00259,0.00046,0.00076,0.00961,0.00137,0.00740
9068,2023/11/17 12:47:25.679,0.03677,0.00046,0.00107,0.00046,0.00320,-0.00320,-0.00320,0.00450
9069,2023/11/17 12:47:25.680,0.03647,0.00229,0.00320,0.00076,0.00412,-0.00473,-0.00443,0.00237
9070,2023/11/17 12:47:25.681,0.04471,0.00320,0.00107,0.00809,0.00046,0.00046,-0.00229,-0.00252
9071,2023/11/17 12:47:25.682,0.04105,0.00229,-0.00168,0.00900,0.00076,0.00107,0.00320,0.00114
9072,2023/11/17 12:47:25.683,0.03647,0.00931,-0.01480,-0.01053,0.00443,0.00046,0.01083,0.00282
9073,2023/11/17 12:47:25.684,0.04990,-0.00900,-0.00168,0.00626,-0.00443,-0.01175,0.00046,-0.00465
9074,2023/11/17 12:47:25.685,0.03525,-0.00351,0.00565,0.00320,0.00351,0.00046,-0.00168,-0.00145
9075,2023/11/17 12:47:25.686,0.04227,0.00290,-0.00259,0.01144,-0.00168,0.00992,-0.00107,0.00603
9076,2023/11/17 12:47:25.687,0.03372,-0.00229,0.00107,-0.00137,-0.00076,-0.00229,0.00107,0.01122
9077,2023/11/17 12:47:25.688,0.03037,0.00259,0.00534,-0.00473,0.00290,-0.00595,-0.00015,0.00771
9078,2023/11/17 12:47:25.689,0.03861,-0.00351,-0.00687,0.00900,0.00015,0.00534,-0.00290,-0.00114
9079,2023/11/17 12:47:25.690,0.03983,0.00473,-0.00168,-0.00015,0.00290,-0.00259,-0.00107,-0.00862
9080,2023/11/17 12:47:25.691,0.03464,-0.00290,-0.00137,0.00534,0.00229,-0.00717,-0.00076,-0.00816
9081,2023/11/17 12:47:25.692,0.04135,-0.00626,-0.00626,0.00046,0.00046,-0.00656,0.00076,-0.00328
9082,2023/11/17 12:47:25.693,0.04105,-0.00198,0.00198,0.00290,-0.00259,0.00320,0.00137,-0.00145
9083,2023/11/17 12:47:25.694,0.03159,0.00259,0.00778,0.00320,-0.00443,0.01022,0.00015,0.00511
9084,2023/11/17 12:47:25.695,0.03250,0.00198,0.00443,-0.00076,0.00290,0.00473,0.00015,0.00694
9085,2023/11/17 12:47:25.696,0.03616,0.00107,0.00107,-0.00015,0.00259,-0.00412,-0.00412,0.00542
9086,2023/11/17 12:47:25.697,0.04074,0.00381,0.00381,0.00290,0.00168,-0.00320,-0.00565,-0.00175
9087,2023/11/17 12:47:25.698,0.04501,0.00290,-0.00198,0.01358,0.00198,0.00137,-0.00076,-0.00359
9088,2023/11/17 12:47:25.699,0.03983,0.00320,-0.00015,0.00473,-0.00076,-0.00381,0.00412,-0.00191
9089,2023/11/17 12:47:25.700,0.03952,-0.01083,-0.00412,0.00229,0.00107,-0.00320,0.00809,-0.00206
9090,2023/11/17 12:47:25.701,0.03494,-0.00351,-0.00168,0.00900,-0.00351,-0.00473,0.00137,-0.00389
9091,2023/11/17 12:47:25.702,0.03616,0.00168,0.00626,0.01144,0.00015,0.00015,-0.00198,0.00053
9092,2023/11/17 12:47:25.703,0.04166,-0.00381,0.00046,0.01053,0.00259,0.00992,0.00137,0.00938
9093,2023/11/17 12:47:25.704,0.03311,0.00381,0.00504,-0.00687,-0.00076,-0.01114,0.00168,0.01366
9094,2023/11/17 12:47:25.705,0.03281,-0.00107,-0.00015,0.00168,0.00198,-0.00076,-0.00381,0.00343
9095,2023/11/17 12:47:25.706,0.04196,0.00198,-0.00565,0.00870,-0.00168,0.00473,-0.00259,-0.00130
9096,2023/11/17 12:47:25.707,0.04227,0.00717,-0.00107,-0.00229,0.00565,-0.00443,-0.00198,-0.00877
9097,2023/11/17 12:47:25.708,0.03677,-0.00626,-0.00687,0.00320,0.00168,-0.00717,0.00046,-0.00755
9098,2023/11/17 12:47:25.709,0.04196,-0.00534,-0.00198,-0.00229,0.00046,-0.00626,0.00137,-0.00389
9099,2023/11/17 12:47:25.710,0.04044,-0.00076,0.00320,0.00595,-0.00351,0.00870,-0.00015,-0.00069
9100,2023/11/17 12:47:25.711,0.03281,0.00381,0.00565,0.00015,-0.00137,0.01144,0.00168,0.00725
9101,2023/11/17 12:47:25.712,0.03189,0.00168,0.00412,-0.00351,0.00412,-0.00198,-0.00107,0.00755
