采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8183,2023/11/16 16:41:41.495,0.03098,0.00259,0.00076,0.01114,-0.00168,-0.00412,-0.00900,-0.00755
8184,2023/11/16 16:41:41.496,0.03403,0.00320,0.00381,0.00473,-0.00443,0.00900,-0.00229,0.00374
8185,2023/11/16 16:41:41.497,0.03616,0.00198,0.00259,0.00290,0.00076,0.00839,0.00443,0.00465
8186,2023/11/16 16:41:41.498,0.02304,0.00290,0.00717,-0.00809,0.00259,-0.00656,0.00351,0.00603
8187,2023/11/16 16:41:41.499,0.02670,-0.00198,0.00565,0.00107,0.00076,0.00626,-0.00137,0.00114
8188,2023/11/16 16:41:41.500,0.03861,0.00168,-0.00595,0.01053,-0.00290,0.00381,-0.00656,-0.00160
8189,2023/11/16 16:41:41.501,0.03891,0.00412,-0.00443,-0.00504,0.00656,-0.00687,-0.00015,-0.00359
8190,2023/11/16 16:41:41.502,0.03433,-0.00473,-0.00504,0.00229,0.00015,-0.01053,0.00107,-0.00420
8191,2023/11/16 16:41:41.503,0.03769,-0.00717,-0.00504,0.00076,-0.00107,-0.00717,-0.00229,0.00053
8192,2023/11/16 16:41:41.504,0.03403,0.00381,0.00137,0.00778,-0.00320,0.00809,-0.00168,0.00450
8193,2023/11/16 16:41:41.505,0.02579,0.00351,-0.00198,-0.00137,0.00046,0.00565,0.00717,0.01061
8194,2023/11/16 16:41:41.506,0.02640,-0.00259,0.00565,-0.00473,0.00687,-0.00137,0.00351,0.00389
8195,2023/11/16 16:41:41.507,0.02914,-0.00107,-0.00015,0.00381,0.00290,0.00015,-0.00015,-0.00069
8196,2023/11/16 16:41:41.508,0.03891,0.00198,0.00351,0.00931,-0.00259,0.00015,-0.00595,-0.00298
8197,2023/11/16 16:41:41.509,0.04013,0.00381,-0.00137,0.01083,-0.00168,-0.00259,-0.00137,-0.00084
8198,2023/11/16 16:41:41.510,0.03403,-0.00168,0.00046,0.00381,0.00107,-0.00320,0.00595,-0.00160
8199,2023/11/16 16:41:41.511,0.03861,-0.00748,-0.00717,-0.00076,0.00870,0.00534,0.00137,-0.00221
8200,2023/11/16 16:41:41.512,0.03189,0.00351,-0.00107,0.01541,-0.00168,-0.00443,-0.00900,-0.00679
8201,2023/11/16 16:41:41.513,0.03586,0.00198,0.00534,0.00351,-0.00137,0.00534,-0.00076,0.00282
8202,2023/11/16 16:41:41.514,0.03830,0.00015,-0.00107,0.00504,0.00046,0.00656,0.00381,0.00450
8203,2023/11/16 16:41:41.515,0.01938,0.00168,0.00626,-0.01175,0.00015,-0.00443,0.00443,0.00710
8204,2023/11/16 16:41:41.516,0.02640,-0.00259,0.00259,0.00320,-0.00137,0.00626,-0.00168,-0.00038
8205,2023/11/16 16:41:41.517,0.03220,-0.00107,-0.01144,0.00168,-0.00137,-0.00076,-0.00351,-0.00496
8206,2023/11/16 16:41:41.518,0.03189,0.00137,0.00626,0.00473,-0.00015,-0.01328,-0.00412,-0.00664
8207,2023/11/16 16:41:41.519,0.03525,-0.00717,-0.00931,0.00168,0.00320,-0.00198,0.00076,-0.00282
8208,2023/11/16 16:41:41.520,0.03616,-0.00015,0.00046,0.00381,-0.00229,-0.00565,-0.00198,0.00191
8209,2023/11/16 16:41:41.521,0.03067,0.00137,0.00351,0.00381,-0.00229,0.00778,0.00107,0.00542
8210,2023/11/16 16:41:41.522,0.02792,0.00351,-0.00107,0.00046,0.00137,0.00687,0.00534,0.00710
8211,2023/11/16 16:41:41.523,0.03067,-0.00168,0.00412,-0.00015,0.00504,-0.00137,0.00076,-0.00084
8212,2023/11/16 16:41:41.524,0.03189,0.00320,0.00412,0.00473,0.00229,-0.00259,-0.00229,-0.00130
8213,2023/11/16 16:41:41.525,0.04166,0.00107,0.00351,0.01053,-0.00015,0.00137,-0.00351,-0.00206
8214,2023/11/16 16:41:41.526,0.03708,0.00381,-0.00290,0.00656,-0.00168,-0.00198,0.00168,0.00267
8215,2023/11/16 16:41:41.527,0.00198,0.00015,-0.00168,-0.01633,-0.00168,0.00473,0.01358,0.00252
8216,2023/11/16 16:41:41.528,0.02792,-0.00290,-0.00137,0.00412,0.00015,-0.00381,-0.00290,-0.00664
8217,2023/11/16 16:41:41.529,0.03616,-0.00137,0.00381,0.00717,0.00107,-0.00778,-0.00809,-0.00359
8218,2023/11/16 16:41:41.530,0.03494,0.00656,0.00412,0.01053,-0.00473,0.00473,-0.00076,0.00435
8219,2023/11/16 16:41:41.531,0.03677,-0.00351,0.00046,-0.00320,0.00046,0.00107,0.00259,0.00587
8220,2023/11/16 16:41:41.532,0.02121,-0.00137,0.00595,-0.00137,0.00290,-0.00626,0.00290,0.00374
8221,2023/11/16 16:41:41.533,0.02640,-0.00473,-0.00412,0.00381,0.00046,0.00809,-0.00259,-0.00160
8222,2023/11/16 16:41:41.534,0.03372,0.00351,-0.00320,0.00229,-0.00259,-0.00473,-0.00443,-0.00450
8223,2023/11/16 16:41:41.535,0.03372,-0.00320,0.00107,0.00351,0.00229,-0.00717,-0.00229,-0.00664
8224,2023/11/16 16:41:41.536,0.03616,-0.00351,-0.00534,0.00198,0.00046,-0.00595,0.00015,-0.00053
8225,2023/11/16 16:41:41.537,0.03616,-0.00137,0.00473,0.00290,-0.00198,0.00320,-0.00168,0.00175
8226,2023/11/16 16:41:41.538,0.02701,0.00565,-0.00076,0.00229,-0.00198,0.00900,0.00168,0.00526
8227,2023/11/16 16:41:41.539,0.02792,0.00137,0.00595,-0.00137,0.00320,0.00168,0.00443,0.00389
8228,2023/11/16 16:41:41.540,0.03250,-0.00076,0.00168,0.00107,0.00381,-0.00168,-0.00107,-0.00175
8229,2023/11/16 16:41:41.541,0.03494,0.00198,0.00473,0.00748,0.00076,-0.00198,-0.00320,-0.00145
8230,2023/11/16 16:41:41.542,0.04074,0.00290,-0.00015,0.00839,-0.00168,0.00259,-0.00229,-0.00053
8231,2023/11/16 16:41:41.543,0.03372,0.00229,-0.00107,0.00412,-0.00015,-0.00565,0.00351,0.00435
8232,2023/11/16 16:41:41.544,0.03983,-0.00748,-0.00565,-0.00351,0.00809,0.00198,0.00320,0.00191
8233,2023/11/16 16:41:41.545,0.03128,0.00046,-0.00412,0.01419,-0.00107,-0.00504,-0.00626,-0.00526
8234,2023/11/16 16:41:41.546,0.03677,0.00046,0.00565,0.00504,-0.00137,0.00198,-0.00076,0.00252
8235,2023/11/16 16:41:41.547,0.03677,0.00137,-0.00229,0.00504,0.00137,0.00900,0.00412,0.00572
8236,2023/11/16 16:41:41.548,0.02884,-0.00015,0.00137,-0.00534,0.00351,-0.00687,0.00504,0.00755
8237,2023/11/16 16:41:41.549,0.02884,-0.00229,0.00259,0.00198,0.00076,0.00381,-0.00198,0.00206
8238,2023/11/16 16:41:41.550,0.02976,0.00259,-0.01114,0.00229,-0.00229,0.00565,-0.00015,-0.00175
8239,2023/11/16 16:41:41.551,0.03494,0.00107,0.00229,0.00046,0.00076,-0.01022,-0.00320,-0.00633
8240,2023/11/16 16:41:41.552,0.03281,-0.00473,-0.00595,0.00168,0.00381,-0.00809,0.00076,-0.00481
8241,2023/11/16 16:41:41.553,0.03677,-0.00412,-0.00168,0.00198,-0.00229,-0.00381,-0.00229,-0.00053
8242,2023/11/16 16:41:41.554,0.03281,0.00259,0.00015,0.00534,-0.00229,0.00778,-0.00229,0.00267
8243,2023/11/16 16:41:41.555,0.02670,0.00412,0.00229,-0.00137,0.00168,0.00687,0.00351,0.00649
8244,2023/11/16 16:41:41.556,0.03037,-0.00137,0.00443,-0.00198,0.00412,0.00198,0.00259,0.00175
8245,2023/11/16 16:41:41.557,0.03220,0.00046,0.00443,0.00320,0.00259,-0.00137,-0.00259,-0.00145
8246,2023/11/16 16:41:41.558,0.03738,0.00320,0.00443,0.00870,-0.00107,0.00076,-0.00351,-0.00206
8247,2023/11/16 16:41:41.559,0.04013,0.00259,-0.00320,0.00870,-0.00076,-0.00076,0.00107,0.00099
8248,2023/11/16 16:41:41.560,0.02762,0.00137,0.00320,-0.01663,-0.00076,0.00107,0.01205,-0.00069
8249,2023/11/16 16:41:41.561,0.02457,-0.00320,0.00076,0.00534,-0.00015,-0.00565,-0.00290,-0.00557
8250,2023/11/16 16:41:41.562,0.03830,-0.00198,-0.00015,0.00809,0.00015,-0.00778,-0.00778,-0.00237
8251,2023/11/16 16:41:41.563,0.03281,0.00687,0.00381,0.01083,-0.00626,0.00259,-0.00076,0.00603
8252,2023/11/16 16:41:41.564,0.03586,-0.00381,-0.00015,0.00107,0.00015,0.00473,0.00381,0.00618
8253,2023/11/16 16:41:41.565,0.02823,0.00168,0.00717,-0.00198,0.00290,-0.00534,0.00290,0.00618
8254,2023/11/16 16:41:41.566,0.03464,-0.00443,-0.00290,0.00626,0.00229,0.00870,-0.00229,0.00099
8255,2023/11/16 16:41:41.567,0.03494,0.00626,-0.00656,-0.00137,-0.00015,-0.00137,-0.00351,-0.00359
8256,2023/11/16 16:41:41.568,0.03403,-0.00290,0.00259,0.00076,0.00198,-0.00992,-0.00229,-0.00755
8257,2023/11/16 16:41:41.569,0.03586,-0.00504,-0.00900,-0.00015,0.00259,-0.00565,-0.00015,-0.00374
8258,2023/11/16 16:41:41.570,0.03677,-0.00015,0.00259,0.00290,-0.00351,-0.00015,-0.00259,-0.00053
8259,2023/11/16 16:41:41.571,0.03159,0.00381,0.00015,0.00259,-0.00198,0.00931,-0.00076,0.00450
8260,2023/11/16 16:41:41.572,0.02670,0.00198,0.00412,-0.00259,0.00473,0.00473,0.00412,0.00587
8261,2023/11/16 16:41:41.573,0.02976,-0.00137,0.00351,-0.00168,0.00412,0.00107,0.00076,-0.00008
8262,2023/11/16 16:41:41.574,0.03311,0.00137,0.00443,0.00565,0.00107,-0.00107,-0.00351,-0.00252
8263,2023/11/16 16:41:41.575,0.04074,0.00198,0.00137,0.00992,-0.00259,0.00046,-0.00351,-0.00175
8264,2023/11/16 16:41:41.576,0.03647,0.00198,-0.00290,0.00656,-0.00015,-0.00351,0.00290,-0.00038
8265,2023/11/16 16:41:41.577,0.02090,0.00565,-0.01907,-0.01968,0.00259,0.00137,0.00931,0.00374
8266,2023/11/16 16:41:41.578,0.04379,-0.00473,0.00412,0.01236,-0.00504,-0.01083,-0.00656,-0.00145
8267,2023/11/16 16:41:41.579,0.03647,-0.00381,0.00290,0.00748,0.00290,-0.00259,-0.00351,0.00191
8268,2023/11/16 16:41:41.580,0.03861,0.00473,-0.00168,0.00809,0.00198,0.00687,0.00412,0.00649
8269,2023/11/16 16:41:41.581,0.03128,-0.00137,-0.00290,-0.00290,0.00259,-0.00351,0.00595,0.00816
8270,2023/11/16 16:41:41.582,0.02365,-0.00076,0.00626,-0.00015,0.00412,0.00076,0.00015,0.00404
8271,2023/11/16 16:41:41.583,0.03555,-0.00351,-0.00595,0.00778,-0.00076,0.00717,-0.00259,-0.00191
8272,2023/11/16 16:41:41.584,0.03189,0.00320,-0.00137,0.00046,0.00076,-0.00717,-0.00351,-0.00603
8273,2023/11/16 16:41:41.585,0.03159,-0.00259,-0.00290,0.00412,0.00198,-0.00748,-0.00198,-0.00786
8274,2023/11/16 16:41:41.586,0.03830,-0.00504,-0.00534,-0.00076,-0.00107,-0.00534,-0.00168,-0.00160
8275,2023/11/16 16:41:41.587,0.03433,0.00137,0.00381,0.00534,-0.00320,0.00443,-0.00351,0.00160
8276,2023/11/16 16:41:41.588,0.02701,0.00443,0.00076,0.00076,-0.00168,0.00931,0.00168,0.00649
8277,2023/11/16 16:41:41.589,0.02792,0.00046,0.00656,-0.00381,0.00412,0.00412,0.00412,0.00343
8278,2023/11/16 16:41:41.590,0.02945,0.00015,0.00351,0.00107,0.00351,0.00046,-0.00168,-0.00160
8279,2023/11/16 16:41:41.591,0.03494,0.00198,0.00443,0.00748,0.00046,-0.00137,-0.00443,-0.00252
8280,2023/11/16 16:41:41.592,0.04166,0.00290,-0.00107,0.01053,-0.00259,-0.00076,-0.00229,-0.00114
8281,2023/11/16 16:41:41.593,0.03403,0.00107,-0.00137,0.00595,0.00015,-0.00565,0.00412,0.00359
8282,2023/11/16 16:41:41.594,0.03861,-0.00717,-0.00839,-0.00198,0.00931,0.00320,0.00381,0.00237
8283,2023/11/16 16:41:41.595,0.03037,0.00015,-0.00534,0.01450,-0.00076,-0.00656,-0.00595,-0.00481
8284,2023/11/16 16:41:41.596,0.03494,0.00015,0.00504,0.00473,-0.00168,0.00229,0.00015,0.00389
8285,2023/11/16 16:41:41.597,0.03708,0.00107,-0.00290,0.00595,-0.00076,0.00870,0.00504,0.00587
8286,2023/11/16 16:41:41.598,0.02304,0.00107,0.00473,-0.00595,0.00198,-0.00778,0.00534,0.00923
8287,2023/11/16 16:41:41.599,0.02640,-0.00259,0.00320,0.00107,0.00076,0.00595,-0.00137,0.00237
8288,2023/11/16 16:41:41.600,0.03555,0.00076,-0.00626,0.00259,-0.00290,0.00443,-0.00198,-0.00420
8289,2023/11/16 16:41:41.601,0.02792,0.00076,0.00290,0.00107,0.00168,-0.01053,-0.00381,-0.00816
8290,2023/11/16 16:41:41.602,0.03433,-0.00412,-0.00748,0.00259,0.00259,-0.00656,-0.00107,-0.00771
8291,2023/11/16 16:41:41.603,0.03769,-0.00198,0.00168,0.00229,-0.00351,-0.00565,-0.00320,-0.00160
8292,2023/11/16 16:41:41.604,0.03433,0.00259,0.00412,0.00443,-0.00229,0.01022,-0.00351,0.00221
8293,2023/11/16 16:41:41.605,0.02701,0.00595,0.00198,-0.00137,0.00015,0.00717,0.00320,0.00740
8294,2023/11/16 16:41:41.606,0.02945,-0.00168,0.00717,-0.00504,0.00443,0.00290,0.00229,0.00206
8295,2023/11/16 16:41:41.607,0.03037,0.00076,0.00290,0.00290,0.00320,-0.00015,-0.00229,-0.00114
8296,2023/11/16 16:41:41.608,0.03769,0.00168,0.00412,0.00748,-0.00076,-0.00107,-0.00473,-0.00221
8297,2023/11/16 16:41:41.609,0.03983,0.00290,-0.00320,0.00931,-0.00107,-0.00168,0.00046,0.00099
8298,2023/11/16 16:41:41.610,0.00107,-0.00015,-0.00351,-0.01755,-0.00198,0.00137,0.01450,0.00206
8299,2023/11/16 16:41:41.611,0.02731,-0.00381,-0.00076,0.00412,-0.00015,-0.00687,-0.00137,-0.00633
8300,2023/11/16 16:41:41.612,0.04013,-0.00320,-0.00076,0.00961,0.00107,-0.00870,-0.00748,-0.00145
8301,2023/11/16 16:41:41.613,0.03372,0.00717,0.00290,0.01114,-0.00565,0.00381,0.00046,0.00664
8302,2023/11/16 16:41:41.614,0.03647,-0.00351,-0.00198,0.00107,0.00076,0.00351,0.00412,0.00832
8303,2023/11/16 16:41:41.615,0.02335,0.00168,0.00656,-0.00504,0.00381,-0.00565,0.00381,0.00725
8304,2023/11/16 16:41:41.616,0.03433,-0.00504,-0.00229,0.00717,0.00168,0.00931,-0.00168,0.00069
8305,2023/11/16 16:41:41.617,0.03677,0.00473,-0.00107,-0.00229,-0.00198,-0.00168,-0.00259,-0.00542
8306,2023/11/16 16:41:41.618,0.02701,-0.00168,0.00351,0.00137,0.00290,-0.00870,-0.00168,-0.00862
8307,2023/11/16 16:41:41.619,0.03647,-0.00504,-0.00961,0.00015,0.00259,-0.00656,-0.00198,-0.00649
8308,2023/11/16 16:41:41.620,0.03586,0.00046,0.00687,0.00473,-0.00534,-0.00351,-0.00443,-0.00145
8309,2023/11/16 16:41:41.621,0.03403,0.00229,0.00046,0.00504,-0.00168,0.01389,-0.00168,0.00313
8310,2023/11/16 16:41:41.622,0.02731,0.00473,0.00351,-0.00351,0.00259,0.00351,0.00473,0.00649
8311,2023/11/16 16:41:41.623,0.02945,-0.00168,0.00626,-0.00412,0.00381,0.00168,0.00107,0.00038
8312,2023/11/16 16:41:41.624,0.03281,0.00168,0.00259,0.00534,0.00107,0.00107,-0.00351,-0.00191
8313,2023/11/16 16:41:41.625,0.04044,0.00259,0.00412,0.00961,-0.00198,-0.00168,-0.00412,-0.00221
8314,2023/11/16 16:41:41.626,0.03677,0.00198,-0.00381,0.00687,-0.00015,-0.00320,0.00320,0.00557
8315,2023/11/16 16:41:41.627,0.03586,0.00656,-0.01114,-0.01450,0.00656,-0.00015,0.00809,0.00420
8316,2023/11/16 16:41:41.628,0.04044,-0.00412,-0.00137,0.00870,-0.00595,-0.01022,-0.00504,-0.00160
8317,2023/11/16 16:41:41.629,0.03403,-0.00381,0.00168,0.00626,0.00107,0.00015,-0.00198,0.00298
8318,2023/11/16 16:41:41.630,0.03830,0.00259,-0.00351,0.00626,0.00229,0.00687,0.00381,0.00542
8319,2023/11/16 16:41:41.631,0.02487,-0.00076,-0.00107,-0.00351,0.00443,-0.00565,0.00626,0.00908
8320,2023/11/16 16:41:41.632,0.02426,-0.00320,0.00656,-0.00137,0.00320,0.00137,0.00107,0.00404
8321,2023/11/16 16:41:41.633,0.03464,-0.00168,-0.00717,0.01083,-0.00320,0.00626,-0.00290,-0.00191
8322,2023/11/16 16:41:41.634,0.03738,0.00473,0.00778,-0.00290,-0.00137,-0.00748,-0.00229,-0.00404
8323,2023/11/16 16:41:41.635,0.02518,-0.00565,-0.00565,0.00107,0.00320,-0.00534,0.00198,-0.00725
8324,2023/11/16 16:41:41.636,0.03525,-0.00473,-0.00534,0.00046,0.00107,-0.00961,-0.00473,-0.00587
8325,2023/11/16 16:41:41.637,0.03555,0.00290,0.00839,0.00717,-0.00626,0.00168,-0.00565,0.00053
8326,2023/11/16 16:41:41.638,0.03372,0.00381,-0.00076,0.00473,-0.00229,0.01480,0.00168,0.00557
8327,2023/11/16 16:41:41.639,0.02731,0.00351,0.00687,-0.00626,0.00381,-0.00076,0.00473,0.00572
8328,2023/11/16 16:41:41.640,0.02701,-0.00137,0.00595,-0.00259,0.00443,0.00137,0.00076,0.00023
8329,2023/11/16 16:41:41.641,0.03616,0.00076,0.00168,0.00717,-0.00076,0.00259,-0.00534,-0.00282
8330,2023/11/16 16:41:41.642,0.03891,0.00351,0.00198,0.01022,-0.00198,-0.00351,-0.00351,-0.00206
8331,2023/11/16 16:41:41.643,0.00504,-0.00015,-0.00687,-0.01480,-0.00137,0.00046,0.01297,0.00023
8332,2023/11/16 16:41:41.644,0.02823,-0.00534,-0.00076,0.00137,-0.00015,-0.01083,0.00137,-0.00542
8333,2023/11/16 16:41:41.645,0.03891,-0.00412,-0.00290,0.00748,0.00046,-0.00687,-0.00839,-0.00206
8334,2023/11/16 16:41:41.646,0.03067,0.00748,0.00320,0.01236,-0.00687,0.00443,-0.00076,0.00725
8335,2023/11/16 16:41:41.647,0.03738,-0.00320,-0.00168,0.00015,0.00076,0.00534,0.00412,0.00755
8336,2023/11/16 16:41:41.648,0.02243,0.00229,0.00656,-0.00412,0.00504,-0.00748,0.00565,0.00710
8337,2023/11/16 16:41:41.649,0.03403,-0.00504,0.00107,0.00443,0.00198,0.00839,-0.00168,0.00099
8338,2023/11/16 16:41:41.650,0.03738,0.00504,-0.00351,0.01022,-0.00320,-0.00015,-0.00626,-0.00267
8339,2023/11/16 16:41:41.651,0.03586,0.00259,0.00717,0.00534,0.00107,-0.00717,-0.00015,-0.00114
8340,2023/11/16 16:41:41.652,0.04288,-0.00443,-0.01572,-0.00626,0.00931,0.00381,0.00381,-0.00191
8341,2023/11/16 16:41:41.653,0.03281,-0.00168,0.00168,0.00839,-0.00259,-0.01022,-0.00626,-0.00725
8342,2023/11/16 16:41:41.654,0.03799,0.00107,0.00381,0.00443,0.00015,0.00809,-0.00473,-0.00008
8343,2023/11/16 16:41:41.655,0.03616,0.00320,-0.00259,0.00473,0.00015,0.01144,0.00381,0.00526
8344,2023/11/16 16:41:41.656,0.02548,0.00076,0.00534,-0.00992,0.00351,-0.00351,0.00473,0.00526
8345,2023/11/16 16:41:41.657,0.02335,-0.00076,0.00656,-0.00107,0.00320,0.00259,0.00015,0.00160
8346,2023/11/16 16:41:41.658,0.04013,-0.00015,-0.00351,0.00931,-0.00229,0.00504,-0.00595,-0.00328
8347,2023/11/16 16:41:41.659,0.03647,0.00381,0.00046,0.00229,0.00046,-0.00870,-0.00381,-0.00404
8348,2023/11/16 16:41:41.660,0.02548,-0.00656,-0.00748,0.00107,0.00473,-0.00870,0.00748,-0.00465
8349,2023/11/16 16:41:41.661,0.03189,-0.00412,-0.00900,0.00168,0.00107,-0.01083,-0.00381,-0.00343
8350,2023/11/16 16:41:41.662,0.03769,-0.00137,0.00595,0.01389,-0.00809,-0.00107,-0.00473,0.00389
8351,2023/11/16 16:41:41.663,0.03403,0.00320,-0.00259,0.00443,-0.00168,0.01541,0.00351,0.00862
8352,2023/11/16 16:41:41.664,0.02518,0.00290,0.00443,-0.00320,0.00473,-0.00473,0.00656,0.00847
8353,2023/11/16 16:41:41.665,0.02762,-0.00351,0.00626,-0.00259,0.00473,0.00046,0.00229,0.00145
8354,2023/11/16 16:41:41.666,0.03525,0.00168,-0.00168,0.01022,-0.00168,0.00351,-0.00534,-0.00313
8355,2023/11/16 16:41:41.667,0.03830,0.00412,0.00290,0.00961,-0.00290,-0.00443,-0.00381,-0.00282
8356,2023/11/16 16:41:41.668,0.03555,0.00137,-0.00107,0.00473,0.00137,-0.00259,0.00381,0.00328
8357,2023/11/16 16:41:41.669,0.04532,-0.00290,-0.01419,-0.00992,0.01022,0.00412,0.00534,-0.00084
8358,2023/11/16 16:41:41.670,0.03311,0.00076,-0.00015,0.00992,-0.00351,-0.00626,-0.01022,-0.00618
8359,2023/11/16 16:41:41.671,0.03464,0.00137,0.00351,0.00412,0.00107,0.00534,-0.00107,0.00130
8360,2023/11/16 16:41:41.672,0.04013,-0.00015,-0.00107,0.00351,0.00107,0.00778,0.00351,0.00343
8361,2023/11/16 16:41:41.673,0.02304,0.00107,0.00504,-0.00748,0.00381,-0.00534,0.00565,0.00710
8362,2023/11/16 16:41:41.674,0.02548,-0.00107,0.00504,0.00015,0.00076,0.00504,-0.00168,0.00252
8363,2023/11/16 16:41:41.675,0.01999,-0.00076,-0.01175,0.00015,-0.00381,0.00778,-0.00107,-0.00359
8364,2023/11/16 16:41:41.676,0.03098,0.00107,0.00320,0.00198,0.00168,-0.01450,-0.00320,-0.00801
8365,2023/11/16 16:41:41.677,0.03525,-0.00504,-0.00595,0.00107,0.00412,-0.00778,-0.00076,-0.00511
8366,2023/11/16 16:41:41.678,0.03586,-0.00290,-0.00412,0.00443,-0.00504,-0.00626,-0.00168,0.00099
8367,2023/11/16 16:41:41.679,0.03494,0.00015,0.00229,0.00656,-0.00290,0.00626,-0.00259,0.00465
8368,2023/11/16 16:41:41.680,0.02579,0.00534,-0.00015,0.00076,0.00015,0.00565,0.00565,0.00938
8369,2023/11/16 16:41:41.681,0.03098,-0.00320,0.00412,-0.00168,0.00565,0.00229,0.00351,0.00282
8370,2023/11/16 16:41:41.682,0.03037,0.00198,0.00259,0.00229,0.00290,-0.00198,-0.00229,-0.00114
8371,2023/11/16 16:41:41.683,0.03769,0.00198,0.00534,0.00839,0.00015,-0.00015,-0.00381,-0.00237
8372,2023/11/16 16:41:41.684,0.04196,0.00320,-0.00320,0.00961,-0.00168,-0.00168,-0.00107,0.00008
8373,2023/11/16 16:41:41.685,0.03220,0.00076,0.00320,0.00198,0.00076,-0.00259,0.00565,0.00587
8374,2023/11/16 16:41:41.686,0.04471,-0.00015,-0.01236,-0.00565,0.00900,0.00961,0.00320,-0.00008
8375,2023/11/16 16:41:41.687,0.04013,0.00107,0.00046,0.01450,-0.00229,-0.00931,-0.00931,-0.00557
8376,2023/11/16 16:41:41.688,0.03830,-0.00076,0.00320,0.00259,0.00229,0.00320,0.00015,0.00145
8377,2023/11/16 16:41:41.689,0.04013,-0.00076,-0.00381,0.00656,-0.00015,0.00717,0.00320,0.00511
8378,2023/11/16 16:41:41.690,0.02152,0.00320,-0.00381,-0.01328,0.00320,-0.00381,0.00595,0.00786
8379,2023/11/16 16:41:41.691,0.03189,-0.00412,0.00473,0.00565,-0.00198,0.00107,-0.00290,0.00099
8380,2023/11/16 16:41:41.692,0.03006,-0.00290,-0.01114,0.00076,0.00015,0.00320,-0.00137,-0.00267
8381,2023/11/16 16:41:41.693,0.03128,0.00290,0.00137,0.00229,0.00229,-0.00931,-0.00381,-0.00633
8382,2023/11/16 16:41:41.694,0.03494,-0.00687,-0.00748,0.00229,0.00412,-0.00565,0.00137,-0.00267
8383,2023/11/16 16:41:41.695,0.03616,-0.00137,0.00046,0.00198,-0.00015,-0.00229,-0.00137,0.00191
8384,2023/11/16 16:41:41.696,0.03098,0.00198,0.00046,0.00412,-0.00290,0.00839,0.00107,0.00465
8385,2023/11/16 16:41:41.697,0.02762,0.00565,0.00076,-0.00107,0.00107,0.00534,0.00443,0.00572
8386,2023/11/16 16:41:41.698,0.03128,-0.00107,0.00412,0.00107,0.00443,-0.00015,0.00168,-0.00069
8387,2023/11/16 16:41:41.699,0.03433,0.00137,0.00290,0.00473,0.00229,-0.00259,-0.00351,-0.00160
8388,2023/11/16 16:41:41.700,0.03983,0.00168,0.00381,0.00992,-0.00107,0.00168,-0.00351,-0.00114
8389,2023/11/16 16:41:41.701,0.03647,0.00381,-0.00290,0.00565,-0.00168,-0.00015,0.00229,0.00465
8390,2023/11/16 16:41:41.702,0.00381,0.00259,-0.01511,-0.01602,0.00259,0.00137,0.01114,0.00389
8391,2023/11/16 16:41:41.703,0.04227,-0.00381,0.00534,0.00992,-0.00412,-0.01144,-0.00626,-0.00282
8392,2023/11/16 16:41:41.704,0.03738,-0.00412,0.00412,0.00992,0.00259,-0.00198,-0.00717,-0.00038
8393,2023/11/16 16:41:41.705,0.03830,0.00595,0.00076,0.00900,0.00107,0.00748,0.00137,0.00465
8394,2023/11/16 16:41:41.706,0.02335,-0.00107,-0.00717,-0.00717,0.00168,-0.00107,0.00717,0.00679
8395,2023/11/16 16:41:41.707,0.02579,-0.00107,0.00809,0.00107,0.00320,-0.00381,0.00076,0.00252
8396,2023/11/16 16:41:41.708,0.02518,-0.00381,-0.00778,0.00229,-0.00015,0.00870,-0.00107,-0.00160
8397,2023/11/16 16:41:41.709,0.03098,0.00473,-0.00198,0.00351,-0.00198,-0.00717,-0.00443,-0.00526
8398,2023/11/16 16:41:41.710,0.03342,-0.00443,-0.00168,0.00198,0.00259,-0.00839,-0.00198,-0.00679
8399,2023/11/16 16:41:41.711,0.03525,-0.00473,-0.00412,0.00259,-0.00137,-0.00443,-0.00168,-0.00114
8400,2023/11/16 16:41:41.712,0.03555,-0.00015,0.00229,0.00412,-0.00290,0.00504,-0.00259,0.00175
8401,2023/11/16 16:41:41.713,0.02640,0.00534,0.00198,0.00107,-0.00137,0.00717,0.00046,0.00587
8402,2023/11/16 16:41:41.714,0.02945,-0.00107,0.00504,-0.00137,0.00381,0.00290,0.00443,0.00343
8403,2023/11/16 16:41:41.715,0.03220,-0.00015,0.00168,0.00107,0.00290,-0.00137,-0.00168,-0.00130
8404,2023/11/16 16:41:41.716,0.03433,0.00259,0.00534,0.00778,-0.00015,-0.00107,-0.00351,-0.00175
8405,2023/11/16 16:41:41.717,0.04105,0.00351,-0.00198,0.00931,-0.00168,0.00168,-0.00168,-0.00084
8406,2023/11/16 16:41:41.718,0.03372,0.00168,-0.00015,0.00839,0.00137,-0.00412,0.00443,-0.00114
8407,2023/11/16 16:41:41.719,0.03830,-0.00778,-0.00626,-0.00107,0.00778,0.00137,0.00290,-0.00038
8408,2023/11/16 16:41:41.720,0.03067,0.00107,-0.00534,0.01450,-0.00076,-0.00473,-0.00626,-0.00511
8409,2023/11/16 16:41:41.721,0.03555,0.00076,0.00565,0.00565,-0.00320,0.00198,-0.00107,0.00389
