采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8182,2023/11/16 20:11:32.682,0.04227,0.00107,-0.00443,0.00381,-0.00137,0.00290,-0.00168,-0.00267
8183,2023/11/16 20:11:32.683,0.03616,0.00320,-0.00137,0.00046,0.00137,-0.00626,-0.00198,-0.00862
8184,2023/11/16 20:11:32.684,0.03677,-0.00717,-0.00778,0.00198,0.00229,-0.00961,0.00076,-0.00603
8185,2023/11/16 20:11:32.685,0.04440,-0.00229,0.00381,0.00107,0.00137,-0.00290,-0.00259,-0.00465
8186,2023/11/16 20:11:32.686,0.03830,0.00229,-0.00137,0.00717,-0.00381,0.01053,-0.00320,0.00206
8187,2023/11/16 20:11:32.687,0.03128,0.00534,0.00809,-0.00351,-0.00259,0.00412,0.00473,0.00679
8188,2023/11/16 20:11:32.688,0.03403,0.00046,0.00534,-0.00351,0.00351,0.00412,0.00137,0.00313
8189,2023/11/16 20:11:32.689,0.03647,-0.00076,0.00473,0.00168,0.00229,-0.00107,-0.00351,0.00053
8190,2023/11/16 20:11:32.690,0.04318,0.00534,0.00473,0.00809,0.00015,0.00076,-0.00626,-0.00237
8191,2023/11/16 20:11:32.691,0.04410,0.00046,-0.00351,0.01022,0.00015,-0.00229,0.00137,0.00038
8192,2023/11/16 20:11:32.692,0.03983,0.00198,0.00320,-0.02213,0.00076,-0.00198,0.01450,-0.00267
8193,2023/11/16 20:11:32.693,0.02853,-0.00565,-0.00229,0.00900,0.00534,-0.00656,0.00076,-0.00679
8194,2023/11/16 20:11:32.694,0.04623,0.00229,0.00107,0.01114,-0.00168,-0.00839,-0.00717,-0.00130
8195,2023/11/16 20:11:32.695,0.04623,0.00381,-0.00076,0.01053,-0.00626,0.00687,-0.00229,0.00786
8196,2023/11/16 20:11:32.696,0.03799,-0.00076,0.00046,0.00076,-0.00107,0.00351,0.00412,0.00862
8197,2023/11/16 20:11:32.697,0.03281,0.00076,0.00839,-0.00473,0.00381,-0.00656,0.00290,0.00664
8198,2023/11/16 20:11:32.698,0.03647,-0.00534,-0.00504,0.00839,0.00015,0.00870,-0.00290,0.00221
8199,2023/11/16 20:11:32.699,0.04440,0.00534,0.00320,-0.00076,-0.00259,-0.00351,-0.00412,-0.00511
8200,2023/11/16 20:11:32.700,0.03250,-0.00320,-0.00229,0.00076,0.00473,-0.00717,-0.00168,-0.01076
8201,2023/11/16 20:11:32.701,0.03830,-0.00351,-0.00717,-0.00076,0.00351,-0.01083,0.00137,-0.00587
8202,2023/11/16 20:11:32.702,0.04440,-0.00076,0.00473,0.00473,-0.00259,0.00168,-0.00565,-0.00374
8203,2023/11/16 20:11:32.703,0.03861,0.00137,-0.00107,0.00656,-0.00320,0.01144,-0.00168,0.00435
8204,2023/11/16 20:11:32.704,0.03372,0.00626,0.00717,-0.00656,0.00076,0.00320,0.00595,0.00694
8205,2023/11/16 20:11:32.705,0.03403,-0.00229,0.00443,-0.00076,0.00229,0.00168,-0.00168,0.00267
8206,2023/11/16 20:11:32.706,0.03861,0.00076,0.00595,0.00229,0.00290,0.00076,-0.00473,-0.00130
8207,2023/11/16 20:11:32.707,0.04440,0.00504,0.00107,0.01083,-0.00107,0.00107,-0.00504,-0.00206
8208,2023/11/16 20:11:32.708,0.04318,-0.00107,-0.00198,0.00626,-0.00015,-0.00534,0.00443,0.00252
8209,2023/11/16 20:11:32.709,0.03311,0.01114,-0.02029,-0.01724,0.00168,0.00107,0.01419,0.00420
8210,2023/11/16 20:11:32.710,0.05051,-0.00870,-0.00076,0.01358,-0.00381,-0.01297,-0.00320,-0.00359
8211,2023/11/16 20:11:32.711,0.03983,-0.00229,0.00443,0.00473,0.00198,-0.00229,-0.00565,-0.00053
8212,2023/11/16 20:11:32.712,0.04105,0.00076,-0.00565,0.00870,0.00015,0.00900,0.00534,0.00984
8213,2023/11/16 20:11:32.713,0.03128,-0.00015,-0.00076,-0.00839,0.00320,-0.00534,0.00504,0.01061
8214,2023/11/16 20:11:32.714,0.02914,-0.00168,0.00717,0.00290,0.00351,0.00076,-0.00229,0.00282
8215,2023/11/16 20:11:32.715,0.04013,-0.00259,-0.00870,0.00778,0.00046,0.00687,-0.00107,0.00038
8216,2023/11/16 20:11:32.716,0.04410,0.00717,0.00809,-0.00351,-0.00198,-0.00778,-0.00229,-0.00649
8217,2023/11/16 20:11:32.717,0.03189,-0.00839,-0.00504,0.00076,0.00595,-0.00656,0.00229,-0.00969
8218,2023/11/16 20:11:32.718,0.04166,-0.00015,-0.00229,-0.00107,0.00107,-0.00900,-0.00015,-0.00603
8219,2023/11/16 20:11:32.719,0.04257,0.00046,0.00412,0.00748,-0.00595,0.00473,-0.00778,-0.00160
8220,2023/11/16 20:11:32.720,0.03799,0.00290,0.00290,0.00412,-0.00290,0.01144,0.00198,0.00496
8221,2023/11/16 20:11:32.721,0.03555,0.00565,0.00687,-0.00778,0.00229,0.00137,0.00534,0.00587
8222,2023/11/16 20:11:32.722,0.03281,-0.00320,0.00504,0.00046,0.00107,0.00107,-0.00259,0.00206
8223,2023/11/16 20:11:32.723,0.04166,0.00259,0.00443,0.00473,0.00107,0.00320,-0.00626,-0.00267
8224,2023/11/16 20:11:32.724,0.04410,0.00320,-0.00168,0.01114,-0.00137,-0.00107,-0.00320,-0.00145
8225,2023/11/16 20:11:32.725,0.04166,-0.00137,-0.00351,-0.00565,0.00198,-0.00870,0.00565,-0.00145
8226,2023/11/16 20:11:32.726,0.02762,-0.00870,-0.00473,-0.00107,0.01053,-0.00443,0.00748,-0.00801
8227,2023/11/16 20:11:32.727,0.03525,0.00290,-0.00320,0.01114,-0.00443,-0.00656,-0.00473,-0.00252
8228,2023/11/16 20:11:32.728,0.03983,0.00198,0.00626,0.00961,-0.00534,0.00290,-0.00229,0.00557
8229,2023/11/16 20:11:32.729,0.03952,0.00137,-0.00168,0.00504,0.00015,0.00717,0.00504,0.00923
8230,2023/11/16 20:11:32.730,0.03189,0.00076,0.00870,-0.00717,0.00381,-0.00931,0.00443,0.00862
8231,2023/11/16 20:11:32.731,0.03311,-0.00381,-0.00076,0.00473,0.00107,0.00656,-0.00412,0.00114
8232,2023/11/16 20:11:32.732,0.04440,0.00290,-0.00168,0.00717,-0.00351,0.00168,-0.00381,-0.00343
8233,2023/11/16 20:11:32.733,0.04257,0.00534,0.00626,0.00046,-0.00137,-0.00809,-0.00320,-0.00664
8234,2023/11/16 20:11:32.734,0.03159,-0.01205,-0.00931,-0.00351,0.01083,-0.00473,0.00687,-0.00801
8235,2023/11/16 20:11:32.735,0.04013,0.00443,0.00107,0.00229,0.00107,-0.00565,-0.00381,-0.00710
8236,2023/11/16 20:11:32.736,0.04288,-0.00107,0.00565,0.01083,-0.00534,0.00443,-0.00748,0.00099
8237,2023/11/16 20:11:32.737,0.03799,0.00626,0.00351,0.00198,-0.00076,0.01236,0.00443,0.00542
8238,2023/11/16 20:11:32.738,0.03555,0.00290,0.00687,-0.00687,0.00229,-0.00320,0.00381,0.00603
8239,2023/11/16 20:11:32.739,0.03159,-0.00381,0.00656,0.00015,0.00259,0.00198,-0.00320,0.00114
8240,2023/11/16 20:11:32.740,0.04410,0.00320,0.00046,0.00778,-0.00107,0.00473,-0.00534,-0.00298
8241,2023/11/16 20:11:32.741,0.04379,0.00259,0.00046,0.00839,-0.00198,-0.00504,-0.00229,0.00069
8242,2023/11/16 20:11:32.742,0.04532,0.00351,-0.01633,-0.01480,0.00534,-0.00626,0.00687,-0.00206
8243,2023/11/16 20:11:32.743,0.04257,-0.00748,-0.00717,0.00565,-0.00015,-0.01053,-0.00320,-0.00603
8244,2023/11/16 20:11:32.744,0.04166,-0.00473,0.00198,0.00870,-0.00290,0.00290,-0.00595,0.00130
8245,2023/11/16 20:11:32.745,0.03830,0.00443,-0.00412,0.00626,-0.00107,0.01205,0.00595,0.00923
8246,2023/11/16 20:11:32.746,0.03189,0.00107,0.00137,-0.00809,0.00290,-0.00381,0.00687,0.01045
8247,2023/11/16 20:11:32.747,0.02914,-0.00351,0.00717,0.00046,0.00565,-0.00290,-0.00168,0.00313
8248,2023/11/16 20:11:32.748,0.04105,0.00015,-0.00443,0.00809,0.00107,0.00595,-0.00443,-0.00084
8249,2023/11/16 20:11:32.749,0.04501,0.00748,0.00168,0.00931,-0.00412,-0.00351,-0.00443,-0.00435
8250,2023/11/16 20:11:32.750,0.04135,0.00015,0.00168,0.00381,0.00046,-0.00687,0.00504,-0.00267
8251,2023/11/16 20:11:32.751,0.04166,-0.01266,-0.00900,-0.00473,0.01022,0.00229,0.00565,-0.00298
8252,2023/11/16 20:11:32.752,0.03769,0.00565,-0.00107,0.01022,-0.00229,-0.00290,-0.00595,-0.00557
8253,2023/11/16 20:11:32.753,0.03586,0.00107,0.01328,0.00809,-0.00443,0.00534,-0.00534,0.00145
8254,2023/11/16 20:11:32.754,0.04227,0.00381,0.00015,0.00443,0.00107,0.00870,0.00534,0.00557
8255,2023/11/16 20:11:32.755,0.03281,0.00168,0.00961,-0.00778,0.00168,-0.00687,0.00290,0.00816
8256,2023/11/16 20:11:32.756,0.03128,-0.00198,0.00381,0.00320,0.00107,0.00656,-0.00443,0.00160
8257,2023/11/16 20:11:32.757,0.04288,0.00229,-0.00381,0.00778,-0.00259,0.00351,-0.00351,-0.00099
8258,2023/11/16 20:11:32.758,0.04318,0.00473,-0.00687,-0.00687,0.00107,-0.00809,-0.00076,-0.00618
8259,2023/11/16 20:11:32.759,0.03677,-0.00839,-0.00778,0.00320,0.00351,-0.01419,0.00168,-0.00603
8260,2023/11/16 20:11:32.760,0.04379,-0.00534,-0.00198,0.00290,0.00076,-0.00259,-0.00229,-0.00282
8261,2023/11/16 20:11:32.761,0.03891,0.00137,-0.00443,0.00870,-0.00443,0.00900,-0.00015,0.00542
8262,2023/11/16 20:11:32.762,0.02976,0.00351,0.00412,-0.00381,-0.00198,0.00259,0.00717,0.00999
8263,2023/11/16 20:11:32.763,0.03281,-0.00229,0.00290,-0.00229,0.00473,0.00076,0.00229,0.00481
8264,2023/11/16 20:11:32.764,0.03525,-0.00198,0.00229,0.00320,0.00381,0.00046,-0.00290,0.00130
8265,2023/11/16 20:11:32.765,0.04379,0.00656,0.00290,0.00870,-0.00137,0.00168,-0.00687,-0.00313
8266,2023/11/16 20:11:32.766,0.04501,0.00137,-0.00107,0.01114,0.00015,-0.00290,0.00046,-0.00145
8267,2023/11/16 20:11:32.767,0.04135,0.00168,0.00320,-0.00015,0.00168,-0.00473,0.00870,0.00313
8268,2023/11/16 20:11:32.768,0.04837,-0.00381,-0.01663,-0.00229,0.00626,0.00687,0.00137,-0.00298
8269,2023/11/16 20:11:32.769,0.04288,0.00137,0.00107,0.01358,-0.00412,-0.00656,-0.00839,-0.00587
8270,2023/11/16 20:11:32.770,0.04044,-0.00229,0.00717,0.00656,-0.00015,0.00595,-0.00229,-0.00038
8271,2023/11/16 20:11:32.771,0.04318,-0.00168,-0.00229,0.00748,0.00259,0.00656,0.00565,0.00725
8272,2023/11/16 20:11:32.772,0.03647,0.00534,0.00473,-0.01358,0.00168,-0.00565,0.00198,0.00862
8273,2023/11/16 20:11:32.773,0.03403,-0.00381,-0.00137,0.00778,-0.00198,0.00534,-0.00534,0.00069
8274,2023/11/16 20:11:32.774,0.03830,-0.00015,-0.00626,-0.00198,-0.00107,0.00198,-0.00107,-0.00343
8275,2023/11/16 20:11:32.775,0.03738,0.00198,-0.00137,0.00351,0.00046,-0.00809,-0.00290,-0.00755
8276,2023/11/16 20:11:32.776,0.03769,-0.00870,-0.00565,0.00076,0.00229,-0.00961,0.00107,-0.00252
8277,2023/11/16 20:11:32.777,0.04318,-0.00076,0.00046,0.00229,0.00076,0.00046,-0.00076,-0.00069
8278,2023/11/16 20:11:32.778,0.03769,0.00107,-0.00168,0.00748,-0.00320,0.00717,0.00015,0.00572
8279,2023/11/16 20:11:32.779,0.03037,0.00504,0.00443,-0.00351,0.00046,0.00412,0.00595,0.00603
8280,2023/11/16 20:11:32.780,0.03647,0.00015,0.00046,0.00107,0.00381,0.00168,0.00137,0.00206
8281,2023/11/16 20:11:32.781,0.03799,0.00046,0.00595,0.00381,0.00198,-0.00412,-0.00412,-0.00130
8282,2023/11/16 20:11:32.782,0.04562,0.00443,0.00168,0.00992,0.00137,0.00320,-0.00504,-0.00221
8283,2023/11/16 20:11:32.783,0.04318,0.00137,-0.00198,0.00778,-0.00137,-0.00198,0.00351,0.00221
8284,2023/11/16 20:11:32.784,0.02792,0.00259,0.00198,-0.02090,0.00015,0.00198,0.01236,-0.00298
8285,2023/11/16 20:11:32.785,0.03189,-0.00504,0.00137,0.00931,0.00290,-0.00473,-0.00229,-0.00755
8286,2023/11/16 20:11:32.786,0.04471,0.00412,0.00351,0.00687,-0.00076,-0.00656,-0.00839,-0.00237
8287,2023/11/16 20:11:32.787,0.04562,0.00320,0.00168,0.01114,-0.00443,0.00687,-0.00290,0.00618
8288,2023/11/16 20:11:32.788,0.03525,0.00198,-0.00351,-0.00565,0.00076,0.00229,0.00534,0.00618
8289,2023/11/16 20:11:32.789,0.03525,-0.00015,0.00778,-0.00259,0.00229,-0.00809,0.00107,0.00374
8290,2023/11/16 20:11:32.790,0.03372,-0.00565,-0.00595,0.00534,0.00015,0.00809,-0.00198,0.00038
8291,2023/11/16 20:11:32.791,0.03647,0.00626,-0.00351,-0.00229,-0.00107,-0.00198,-0.00198,-0.00557
8292,2023/11/16 20:11:32.792,0.03799,-0.00351,-0.00168,0.00320,0.00259,-0.01144,-0.00290,-0.00649
8293,2023/11/16 20:11:32.793,0.03891,-0.00565,-0.00381,0.00015,0.00351,-0.00656,0.00137,-0.00237
8294,2023/11/16 20:11:32.794,0.04227,0.00229,-0.00015,0.00473,-0.00259,0.00656,-0.00229,0.00099
8295,2023/11/16 20:11:32.795,0.03403,0.00198,0.00351,0.00412,-0.00320,0.00504,0.00015,0.00587
8296,2023/11/16 20:11:32.796,0.03403,0.00259,0.00443,-0.00320,0.00351,0.00443,0.00443,0.00404
8297,2023/11/16 20:11:32.797,0.03799,-0.00229,0.00137,0.00229,0.00229,-0.00107,-0.00168,0.00099
8298,2023/11/16 20:11:32.798,0.03983,0.00290,0.00656,0.00473,0.00229,-0.00107,-0.00534,-0.00191
8299,2023/11/16 20:11:32.799,0.04440,0.00351,-0.00229,0.01144,-0.00076,0.00259,-0.00168,-0.00038
8300,2023/11/16 20:11:32.800,0.04227,0.00076,-0.00015,0.00168,0.00076,-0.00656,0.00534,0.00298
8301,2023/11/16 20:11:32.801,0.04105,-0.00748,-0.00870,-0.00137,0.00870,0.00046,0.00320,-0.00191
8302,2023/11/16 20:11:32.802,0.03769,-0.00015,-0.00198,0.01328,-0.00259,-0.00565,-0.00351,-0.00206
8303,2023/11/16 20:11:32.803,0.03983,0.00015,0.00748,0.00931,-0.00473,0.00320,-0.00351,0.00237
8304,2023/11/16 20:11:32.804,0.03342,0.00046,-0.00473,0.00381,-0.00015,0.00839,0.00626,0.00740
8305,2023/11/16 20:11:32.805,0.03128,0.00137,0.00931,-0.00656,0.00168,-0.00778,0.00443,0.00801
8306,2023/11/16 20:11:32.806,0.03098,-0.00381,0.00137,0.00412,0.00198,0.00443,-0.00381,0.00145
8307,2023/11/16 20:11:32.807,0.04166,0.00290,-0.00107,0.00198,-0.00198,0.00259,-0.00137,-0.00221
8308,2023/11/16 20:11:32.808,0.03403,0.00229,-0.00076,0.00107,0.00076,-0.00778,-0.00320,-0.00923
8309,2023/11/16 20:11:32.809,0.03769,-0.00595,-0.00595,0.00259,0.00290,-0.01053,0.00015,-0.00603
8310,2023/11/16 20:11:32.810,0.04410,-0.00168,0.00076,0.00198,-0.00076,-0.00198,-0.00168,-0.00374
8311,2023/11/16 20:11:32.811,0.03891,0.00229,0.00046,0.00717,-0.00443,0.00870,-0.00290,0.00237
8312,2023/11/16 20:11:32.812,0.03189,0.00473,0.00687,-0.00320,-0.00168,0.00443,0.00412,0.00710
8313,2023/11/16 20:11:32.813,0.03464,-0.00076,0.00412,-0.00229,0.00381,0.00412,0.00168,0.00404
8314,2023/11/16 20:11:32.814,0.03647,0.00015,0.00595,0.00229,0.00229,-0.00015,-0.00351,-0.00008
8315,2023/11/16 20:11:32.815,0.04318,0.00443,0.00259,0.00809,0.00015,0.00046,-0.00565,-0.00237
8316,2023/11/16 20:11:32.816,0.04379,0.00046,-0.00381,0.00931,-0.00015,-0.00290,0.00168,0.00023
8317,2023/11/16 20:11:32.817,0.04044,0.00259,0.00717,-0.01938,0.00168,-0.00473,0.01205,-0.00038
8318,2023/11/16 20:11:32.818,0.02731,-0.01053,-0.00473,0.00748,0.00656,-0.00656,0.00229,-0.00755
8319,2023/11/16 20:11:32.819,0.04379,0.00381,0.00198,0.01083,-0.00259,-0.00748,-0.00717,-0.00221
8320,2023/11/16 20:11:32.820,0.04501,0.00229,0.00107,0.00870,-0.00565,0.00565,-0.00259,0.00664
8321,2023/11/16 20:11:32.821,0.03738,0.00107,0.00198,-0.00015,-0.00137,0.00534,0.00443,0.00847
8322,2023/11/16 20:11:32.822,0.03311,0.00046,0.00900,-0.00473,0.00290,-0.00717,0.00259,0.00603
8323,2023/11/16 20:11:32.823,0.03616,-0.00534,-0.00381,0.00748,0.00046,0.00778,-0.00259,0.00221
8324,2023/11/16 20:11:32.824,0.02884,0.00473,-0.00015,-0.00381,-0.00351,0.00015,-0.00168,-0.00603
8325,2023/11/16 20:11:32.825,0.03586,-0.00198,-0.00168,0.00290,0.00290,-0.00839,-0.00259,-0.00999
8326,2023/11/16 20:11:32.826,0.04074,-0.00595,-0.00626,0.00015,0.00412,-0.01114,0.00076,-0.00496
8327,2023/11/16 20:11:32.827,0.04349,0.00168,0.00290,0.00412,-0.00320,0.00290,-0.00412,-0.00237
8328,2023/11/16 20:11:32.828,0.03861,0.00107,0.00046,0.00778,-0.00290,0.00931,-0.00137,0.00450
8329,2023/11/16 20:11:32.829,0.03311,0.00595,0.00687,-0.00565,0.00198,0.00381,0.00595,0.00649
8330,2023/11/16 20:11:32.830,0.03525,-0.00259,0.00229,-0.00015,0.00229,0.00229,-0.00107,0.00282
8331,2023/11/16 20:11:32.831,0.03861,0.00137,0.00656,0.00320,0.00320,-0.00015,-0.00504,-0.00206
8332,2023/11/16 20:11:32.832,0.04532,0.00443,0.00046,0.01083,-0.00015,0.00076,-0.00473,-0.00191
8333,2023/11/16 20:11:32.833,0.04318,-0.00015,-0.00168,0.00656,0.00015,-0.00473,0.00473,0.00374
8334,2023/11/16 20:11:32.834,0.00198,0.00595,-0.01633,-0.02152,0.00046,0.00320,0.01419,0.00542
8335,2023/11/16 20:11:32.835,0.04898,-0.00656,0.00015,0.01694,-0.00290,-0.01328,-0.00626,-0.00114
8336,2023/11/16 20:11:32.836,0.04166,-0.00259,0.00259,0.00412,0.00259,-0.00443,-0.00534,-0.00069
8337,2023/11/16 20:11:32.837,0.04257,0.00046,-0.00565,0.00870,-0.00168,0.00931,0.00504,0.00969
8338,2023/11/16 20:11:32.838,0.02976,-0.00076,-0.00107,-0.00656,0.00381,-0.00290,0.00504,0.01061
8339,2023/11/16 20:11:32.839,0.02884,-0.00198,0.00717,0.00137,0.00443,-0.00107,-0.00198,0.00313
8340,2023/11/16 20:11:32.840,0.03861,-0.00351,-0.00809,0.00778,0.00076,0.00778,-0.00107,0.00206
8341,2023/11/16 20:11:32.841,0.03891,0.01022,-0.00229,-0.00381,-0.00137,-0.00595,-0.00198,-0.00679
8342,2023/11/16 20:11:32.842,0.03983,-0.00626,-0.00534,0.00351,0.00259,-0.00961,-0.00137,-0.00893
8343,2023/11/16 20:11:32.843,0.04074,-0.00443,-0.00259,-0.00137,0.00259,-0.00565,0.00076,-0.00450
8344,2023/11/16 20:11:32.844,0.04135,0.00137,-0.00107,0.00504,-0.00320,0.00809,-0.00412,-0.00038
8345,2023/11/16 20:11:32.845,0.03464,0.00137,0.00473,0.00198,-0.00259,0.00565,0.00137,0.00572
8346,2023/11/16 20:11:32.846,0.03311,0.00351,0.00626,-0.00504,0.00443,0.00504,0.00351,0.00420
8347,2023/11/16 20:11:32.847,0.03525,-0.00198,0.00229,0.00137,0.00259,0.00076,-0.00229,0.00175
8348,2023/11/16 20:11:32.848,0.04105,0.00443,0.00687,0.00534,0.00107,0.00046,-0.00626,-0.00267
8349,2023/11/16 20:11:32.849,0.04501,0.00259,-0.00259,0.01236,-0.00168,0.00046,-0.00168,-0.00114
8350,2023/11/16 20:11:32.850,0.04227,0.00046,0.00015,0.00137,0.00076,-0.00839,0.00656,0.00389
8351,2023/11/16 20:11:32.851,0.04196,-0.00839,-0.01175,-0.00107,0.00931,0.00168,0.00412,-0.00145
8352,2023/11/16 20:11:32.852,0.03769,-0.00076,-0.00198,0.01450,-0.00381,-0.00778,-0.00351,-0.00191
8353,2023/11/16 20:11:32.853,0.03738,-0.00015,0.00870,0.00961,-0.00504,0.00351,-0.00259,0.00267
8354,2023/11/16 20:11:32.854,0.03952,-0.00015,-0.00412,0.00809,-0.00015,0.00748,0.00565,0.00908
8355,2023/11/16 20:11:32.855,0.03189,0.00259,0.00717,-0.00992,0.00229,-0.00748,0.00504,0.01076
8356,2023/11/16 20:11:32.856,0.03037,-0.00381,0.00046,0.00565,0.00046,0.00534,-0.00412,0.00206
8357,2023/11/16 20:11:32.857,0.04227,0.00137,-0.00320,0.00565,-0.00107,0.00259,-0.00259,-0.00191
8358,2023/11/16 20:11:32.858,0.04227,0.00687,-0.00443,-0.00259,-0.00015,-0.00565,-0.00259,-0.00786
8359,2023/11/16 20:11:32.859,0.03769,-0.00931,-0.00809,0.00198,0.00198,-0.01083,-0.00015,-0.00725
8360,2023/11/16 20:11:32.860,0.04349,-0.00229,0.00290,-0.00015,0.00229,-0.00168,-0.00259,-0.00603
8361,2023/11/16 20:11:32.861,0.03830,0.00107,-0.00290,0.00748,-0.00351,0.01114,-0.00259,0.00252
8362,2023/11/16 20:11:32.862,0.03159,0.00504,0.00687,-0.00473,-0.00168,0.00443,0.00443,0.00694
8363,2023/11/16 20:11:32.863,0.03342,-0.00015,0.00534,-0.00351,0.00443,0.00320,0.00107,0.00252
8364,2023/11/16 20:11:32.864,0.03616,-0.00198,0.00290,0.00198,0.00320,-0.00015,-0.00290,0.00099
8365,2023/11/16 20:11:32.865,0.04349,0.00565,0.00381,0.00809,-0.00076,0.00137,-0.00687,-0.00282
8366,2023/11/16 20:11:32.866,0.04379,0.00015,-0.00229,0.01053,-0.00076,-0.00290,0.00137,0.00023
8367,2023/11/16 20:11:32.867,0.00565,0.00168,-0.00351,-0.02090,0.00046,-0.00107,0.01602,-0.00328
8368,2023/11/16 20:11:32.868,0.03281,-0.00565,-0.00229,0.00778,0.00290,-0.00717,-0.00015,-0.00847
8369,2023/11/16 20:11:32.869,0.04776,-0.00076,0.00107,0.01114,0.00015,-0.00900,-0.00717,-0.00069
8370,2023/11/16 20:11:32.870,0.04654,0.00565,-0.00107,0.01114,-0.00534,0.00748,-0.00137,0.00816
8371,2023/11/16 20:11:32.871,0.03677,0.00015,-0.00015,0.00076,0.00015,0.00198,0.00381,0.00893
8372,2023/11/16 20:11:32.872,0.03250,-0.00015,0.00839,-0.00473,0.00473,-0.00656,0.00259,0.00618
8373,2023/11/16 20:11:32.873,0.03738,-0.00412,-0.00565,0.00900,-0.00015,0.00931,-0.00259,0.00160
8374,2023/11/16 20:11:32.874,0.04471,0.00595,0.00290,0.00595,-0.00290,-0.00290,-0.00504,-0.00420
8375,2023/11/16 20:11:32.875,0.04410,0.00046,-0.01022,-0.00320,0.00473,-0.00381,-0.00076,-0.00771
8376,2023/11/16 20:11:32.876,0.03799,-0.00687,-0.00870,0.00137,0.00259,-0.01083,0.00107,-0.00710
8377,2023/11/16 20:11:32.877,0.04471,-0.00107,0.00534,0.00351,-0.00107,0.00320,-0.00595,-0.00557
8378,2023/11/16 20:11:32.878,0.03830,0.00107,-0.00290,0.00656,-0.00290,0.01236,0.00046,0.00420
8379,2023/11/16 20:11:32.879,0.03311,0.00656,0.00595,-0.00870,0.00076,0.00320,0.00595,0.00740
8380,2023/11/16 20:11:32.880,0.03098,-0.00229,0.00595,-0.00168,0.00381,0.00076,-0.00168,0.00237
8381,2023/11/16 20:11:32.881,0.03769,0.00015,0.00351,0.00259,0.00381,0.00259,-0.00320,-0.00084
8382,2023/11/16 20:11:32.882,0.04410,0.00626,0.00046,0.01053,-0.00229,0.00107,-0.00595,-0.00237
8383,2023/11/16 20:11:32.883,0.04318,-0.00229,-0.00137,0.00687,-0.00015,-0.00534,0.00290,0.00343
8384,2023/11/16 20:11:32.884,0.04715,0.00839,-0.01755,-0.01785,0.00534,-0.00168,0.00748,-0.00099
8385,2023/11/16 20:11:32.885,0.04318,-0.00656,-0.00748,0.01144,-0.00412,-0.01022,-0.00595,-0.00587
8386,2023/11/16 20:11:32.886,0.04074,-0.00229,0.00717,0.00626,-0.00168,0.00320,-0.00412,0.00191
8387,2023/11/16 20:11:32.887,0.04196,0.00168,-0.00565,0.00687,0.00259,0.01083,0.00717,0.00923
8388,2023/11/16 20:11:32.888,0.03037,0.00076,0.00351,-0.00870,0.00320,-0.00748,0.00565,0.01091
8389,2023/11/16 20:11:32.889,0.02976,-0.00229,0.00565,0.00320,0.00320,0.00259,-0.00351,0.00282
8390,2023/11/16 20:11:32.890,0.04105,-0.00015,-0.00687,0.00870,0.00015,0.00595,-0.00259,-0.00084
8391,2023/11/16 20:11:32.891,0.04440,0.00778,0.00565,0.00595,-0.00259,-0.00778,-0.00351,-0.00389
8392,2023/11/16 20:11:32.892,0.04349,0.00290,-0.01450,-0.01053,0.00412,-0.00107,0.00412,-0.00404
8393,2023/11/16 20:11:32.893,0.04318,-0.00443,-0.00351,0.00076,-0.00015,-0.00992,-0.00137,-0.00816
8394,2023/11/16 20:11:32.894,0.04105,-0.00107,0.00473,0.00626,-0.00229,0.00504,-0.00961,-0.00359
8395,2023/11/16 20:11:32.895,0.03952,0.00320,-0.00076,0.00443,-0.00137,0.01297,0.00443,0.00557
8396,2023/11/16 20:11:32.896,0.03494,0.00504,0.00351,-0.00992,0.00259,0.00137,0.00565,0.00771
8397,2023/11/16 20:11:32.897,0.02884,-0.00290,0.00748,-0.00076,0.00320,-0.00137,-0.00320,0.00252
8398,2023/11/16 20:11:32.898,0.04044,0.00015,-0.00107,0.00504,0.00259,0.00504,-0.00443,-0.00114
8399,2023/11/16 20:11:32.899,0.04471,0.00534,-0.00107,0.01114,-0.00259,-0.00229,-0.00412,-0.00282
8400,2023/11/16 20:11:32.900,-0.00778,0.00137,-0.00870,-0.01633,-0.00076,-0.00351,0.01144,0.00008
8401,2023/11/16 20:11:32.901,0.04562,-0.00412,-0.00351,0.00565,0.00198,-0.01511,0.00351,-0.00237
8402,2023/11/16 20:11:32.902,0.04227,-0.00778,-0.00229,0.00565,0.00015,-0.00381,-0.00565,-0.00084
8403,2023/11/16 20:11:32.903,0.03738,0.00534,0.00137,0.01053,-0.00626,0.00900,0.00198,0.00771
8404,2023/11/16 20:11:32.904,0.03433,0.00076,-0.00198,-0.00259,0.00229,0.00473,0.00626,0.01091
8405,2023/11/16 20:11:32.905,0.03159,-0.00229,0.00809,-0.00229,0.00595,-0.00717,0.00168,0.00496
8406,2023/11/16 20:11:32.906,0.03769,-0.00290,-0.00198,0.00717,0.00229,0.00687,-0.00443,0.00145
8407,2023/11/16 20:11:32.907,0.04593,0.00626,0.00076,0.01205,-0.00351,0.00076,-0.00595,-0.00420
8408,2023/11/16 20:11:32.908,0.04410,0.00259,0.00290,0.00595,0.00076,-0.00717,0.00229,0.00191
