采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8113,2023/11/16 20:37:25.383,0.04776,0.00534,-0.01419,-0.00839,0.00961,-0.00290,0.00900,-0.00649
8114,2023/11/16 20:37:25.384,0.04440,-0.00687,-0.00473,0.00198,0.00168,-0.01205,-0.00198,-0.00771
8115,2023/11/16 20:37:25.385,0.03799,-0.00259,0.00534,0.00961,0.00015,0.00473,-0.00687,0.00069
8116,2023/11/16 20:37:25.386,0.04440,0.00748,-0.00351,0.00595,-0.00351,0.01205,0.00076,0.00801
8117,2023/11/16 20:37:25.387,0.03372,0.00229,0.00320,-0.00748,0.00320,-0.00565,0.00290,0.01091
8118,2023/11/16 20:37:25.388,0.02853,-0.00168,0.00534,-0.00076,0.00412,-0.00473,-0.00198,0.00603
8119,2023/11/16 20:37:25.389,0.04257,-0.00076,-0.00595,0.00717,-0.00168,0.00626,-0.00534,0.00023
8120,2023/11/16 20:37:25.390,0.04318,0.00839,0.00168,0.00809,-0.00290,-0.00351,-0.00351,-0.00420
8121,2023/11/16 20:37:25.391,0.00290,0.00137,-0.00687,-0.01144,0.00168,-0.00137,0.01175,-0.00359
8122,2023/11/16 20:37:25.392,0.03830,-0.01144,-0.00931,0.00259,0.00351,-0.00870,0.00534,-0.00481
8123,2023/11/16 20:37:25.393,0.04257,-0.00290,0.00412,0.00748,-0.00015,-0.00198,-0.00473,-0.00404
8124,2023/11/16 20:37:25.394,0.04013,0.00259,0.00076,0.00748,-0.00687,0.01450,0.00015,0.00725
8125,2023/11/16 20:37:25.395,0.03403,-0.00015,0.00198,-0.00015,0.00198,0.00259,0.00198,0.00984
8126,2023/11/16 20:37:25.396,0.03006,-0.00107,0.00809,-0.00504,0.00778,-0.00900,0.00015,0.00862
8127,2023/11/16 20:37:25.397,0.04013,-0.00107,-0.00290,0.00504,0.00259,0.00534,-0.00412,0.00298
8128,2023/11/16 20:37:25.398,0.04318,0.00687,-0.00107,0.00870,-0.00504,-0.00015,-0.00656,-0.00404
8129,2023/11/16 20:37:25.399,0.04166,0.00290,0.00412,-0.00229,0.00259,-0.00534,0.00443,-0.00587
8130,2023/11/16 20:37:25.400,0.03372,-0.00504,-0.00565,-0.00015,0.00748,-0.00473,0.00778,-0.00908
8131,2023/11/16 20:37:25.401,0.03830,-0.00534,0.00168,0.00076,-0.00259,-0.00778,-0.00198,-0.00603
8132,2023/11/16 20:37:25.402,0.03647,0.00137,0.00565,0.00656,-0.00870,0.00870,-0.00351,0.00404
8133,2023/11/16 20:37:25.403,0.04044,0.00076,0.00168,0.00473,-0.00198,0.01114,0.00076,0.00801
8134,2023/11/16 20:37:25.404,0.03220,0.00198,0.00473,-0.00687,0.00412,-0.00900,0.00107,0.01091
8135,2023/11/16 20:37:25.405,0.03220,-0.00320,0.00259,0.00107,0.00320,0.00198,-0.00320,0.00404
8136,2023/11/16 20:37:25.406,0.04288,0.00076,-0.00473,0.00748,-0.00381,0.00381,-0.00656,-0.00206
8137,2023/11/16 20:37:25.407,0.04166,0.00534,0.00443,0.00687,0.00046,-0.00534,-0.00015,-0.00237
8138,2023/11/16 20:37:25.408,0.04868,0.00473,-0.01480,-0.00839,0.01022,-0.00290,0.00870,-0.00633
8139,2023/11/16 20:37:25.409,0.04410,-0.00748,-0.00443,0.00198,0.00168,-0.01236,-0.00198,-0.00771
8140,2023/11/16 20:37:25.410,0.03830,-0.00259,0.00565,0.00931,-0.00015,0.00443,-0.00717,0.00114
8141,2023/11/16 20:37:25.411,0.04379,0.00748,-0.00290,0.00626,-0.00381,0.01205,0.00076,0.00816
8142,2023/11/16 20:37:25.412,0.03403,0.00229,0.00320,-0.00656,0.00351,-0.00534,0.00320,0.01091
8143,2023/11/16 20:37:25.413,0.02884,-0.00259,0.00504,-0.00107,0.00443,-0.00473,-0.00168,0.00587
8144,2023/11/16 20:37:25.414,0.04288,0.00015,-0.00595,0.00687,-0.00168,0.00595,-0.00534,0.00023
8145,2023/11/16 20:37:25.415,0.04349,0.00809,0.00137,0.00870,-0.00320,-0.00381,-0.00351,-0.00420
8146,2023/11/16 20:37:25.416,0.00320,0.00168,-0.00687,-0.01175,0.00107,-0.00137,0.01236,-0.00359
8147,2023/11/16 20:37:25.417,0.03861,-0.01144,-0.00839,0.00290,0.00320,-0.00870,0.00504,-0.00526
8148,2023/11/16 20:37:25.418,0.04257,-0.00290,0.00412,0.00809,-0.00107,-0.00198,-0.00443,-0.00404
8149,2023/11/16 20:37:25.419,0.04013,0.00229,0.00107,0.00809,-0.00717,0.01389,-0.00015,0.00725
8150,2023/11/16 20:37:25.420,0.03403,-0.00076,0.00198,0.00015,0.00168,0.00290,0.00198,0.00984
8151,2023/11/16 20:37:25.421,0.03067,-0.00168,0.00778,-0.00473,0.00717,-0.00900,-0.00015,0.00862
8152,2023/11/16 20:37:25.422,0.04013,-0.00076,-0.00290,0.00534,0.00229,0.00534,-0.00412,0.00313
8153,2023/11/16 20:37:25.423,0.04349,0.00717,-0.00107,0.00839,-0.00534,-0.00015,-0.00687,-0.00389
8154,2023/11/16 20:37:25.424,0.04166,0.00259,0.00381,-0.00168,0.00259,-0.00504,0.00412,-0.00618
8155,2023/11/16 20:37:25.425,0.03342,-0.00504,-0.00656,-0.00107,0.00778,-0.00504,0.00839,-0.00908
8156,2023/11/16 20:37:25.426,0.03830,-0.00595,0.00198,0.00046,-0.00229,-0.00839,-0.00198,-0.00572
8157,2023/11/16 20:37:25.427,0.03647,0.00076,0.00504,0.00626,-0.00870,0.00900,-0.00320,0.00389
8158,2023/11/16 20:37:25.428,0.04044,0.00137,0.00107,0.00412,-0.00198,0.01144,0.00076,0.00771
8159,2023/11/16 20:37:25.429,0.03189,0.00137,0.00473,-0.00687,0.00412,-0.00961,0.00137,0.01091
8160,2023/11/16 20:37:25.430,0.03189,-0.00290,0.00351,0.00107,0.00259,0.00168,-0.00351,0.00404
8161,2023/11/16 20:37:25.431,0.04288,0.00076,-0.00443,0.00748,-0.00381,0.00443,-0.00656,-0.00221
8162,2023/11/16 20:37:25.432,0.04166,0.00534,0.00351,0.00656,0.00076,-0.00565,-0.00015,-0.00252
8163,2023/11/16 20:37:25.433,0.04868,0.00443,-0.01480,-0.00809,0.01022,-0.00259,0.00900,-0.00649
8164,2023/11/16 20:37:25.434,0.04410,-0.00778,-0.00381,0.00229,0.00137,-0.01205,-0.00229,-0.00755
8165,2023/11/16 20:37:25.435,0.03799,-0.00198,0.00534,0.00992,-0.00015,0.00473,-0.00717,0.00084
8166,2023/11/16 20:37:25.436,0.04349,0.00748,-0.00290,0.00626,-0.00320,0.01236,0.00107,0.00832
8167,2023/11/16 20:37:25.437,0.03372,0.00259,0.00320,-0.00687,0.00290,-0.00565,0.00320,0.01091
8168,2023/11/16 20:37:25.438,0.02853,-0.00229,0.00595,-0.00076,0.00381,-0.00443,-0.00198,0.00587
8169,2023/11/16 20:37:25.439,0.04257,0.00015,-0.00534,0.00748,-0.00198,0.00626,-0.00504,0.00053
8170,2023/11/16 20:37:25.440,0.04349,0.00809,0.00198,0.00809,-0.00259,-0.00351,-0.00351,-0.00435
8171,2023/11/16 20:37:25.441,0.00198,0.00137,-0.00717,-0.01236,0.00168,-0.00168,0.01236,-0.00343
8172,2023/11/16 20:37:25.442,0.03830,-0.01175,-0.00870,0.00290,0.00290,-0.00839,0.00534,-0.00465
8173,2023/11/16 20:37:25.443,0.04257,-0.00290,0.00473,0.00778,-0.00137,-0.00259,-0.00473,-0.00404
8174,2023/11/16 20:37:25.444,0.03983,0.00259,0.00137,0.00748,-0.00717,0.01389,0.00015,0.00740
8175,2023/11/16 20:37:25.445,0.03433,-0.00076,0.00137,-0.00015,0.00198,0.00290,0.00198,0.00999
8176,2023/11/16 20:37:25.446,0.02976,-0.00137,0.00748,-0.00473,0.00778,-0.00900,0.00015,0.00877
8177,2023/11/16 20:37:25.447,0.04013,-0.00137,-0.00351,0.00565,0.00229,0.00565,-0.00443,0.00298
8178,2023/11/16 20:37:25.448,0.04288,0.00687,-0.00107,0.00778,-0.00504,0.00015,-0.00656,-0.00389
8179,2023/11/16 20:37:25.449,0.04166,0.00259,0.00473,-0.00259,0.00229,-0.00443,0.00443,-0.00587
8180,2023/11/16 20:37:25.450,0.03372,-0.00504,-0.00504,-0.00015,0.00687,-0.00504,0.00839,-0.00908
8181,2023/11/16 20:37:25.451,0.03799,-0.00534,0.00198,0.00076,-0.00229,-0.00839,-0.00229,-0.00572
8182,2023/11/16 20:37:25.452,0.03677,0.00137,0.00504,0.00626,-0.00839,0.00870,-0.00320,0.00389
8183,2023/11/16 20:37:25.453,0.04074,0.00107,0.00076,0.00412,-0.00137,0.01083,0.00137,0.00786
8184,2023/11/16 20:37:25.454,0.03220,0.00137,0.00473,-0.00687,0.00381,-0.00931,0.00137,0.01076
8185,2023/11/16 20:37:25.455,0.03220,-0.00290,0.00381,0.00107,0.00320,0.00198,-0.00320,0.00389
8186,2023/11/16 20:37:25.456,0.04288,0.00137,-0.00412,0.00778,-0.00381,0.00412,-0.00687,-0.00191
8187,2023/11/16 20:37:25.457,0.04166,0.00565,0.00473,0.00656,0.00046,-0.00534,0.00015,-0.00267
8188,2023/11/16 20:37:25.458,0.04898,0.00504,-0.01450,-0.00809,0.00992,-0.00290,0.00931,-0.00649
8189,2023/11/16 20:37:25.459,0.04410,-0.00778,-0.00381,0.00290,0.00107,-0.01205,-0.00168,-0.00740
8190,2023/11/16 20:37:25.460,0.03830,-0.00198,0.00565,0.00992,-0.00076,0.00473,-0.00656,0.00084
8191,2023/11/16 20:37:25.461,0.04379,0.00717,-0.00290,0.00626,-0.00381,0.01205,0.00137,0.00816
8192,2023/11/16 20:37:25.462,0.03403,0.00290,0.00320,-0.00717,0.00381,-0.00565,0.00290,0.01076
8193,2023/11/16 20:37:25.463,0.02823,-0.00198,0.00595,-0.00107,0.00412,-0.00473,-0.00168,0.00557
8194,2023/11/16 20:37:25.464,0.04257,-0.00015,-0.00534,0.00748,-0.00229,0.00595,-0.00504,0.00038
8195,2023/11/16 20:37:25.465,0.04379,0.00839,0.00076,0.00809,-0.00290,-0.00320,-0.00381,-0.00450
8196,2023/11/16 20:37:25.466,0.00229,0.00137,-0.00778,-0.01236,0.00198,-0.00168,0.01236,-0.00343
8197,2023/11/16 20:37:25.467,0.03799,-0.01205,-0.00870,0.00290,0.00290,-0.00839,0.00504,-0.00496
8198,2023/11/16 20:37:25.468,0.04257,-0.00259,0.00412,0.00809,-0.00107,-0.00229,-0.00504,-0.00389
8199,2023/11/16 20:37:25.469,0.03983,0.00229,0.00076,0.00748,-0.00687,0.01389,-0.00015,0.00755
8200,2023/11/16 20:37:25.470,0.03433,-0.00015,0.00168,-0.00015,0.00229,0.00259,0.00229,0.00984
8201,2023/11/16 20:37:25.471,0.03037,-0.00076,0.00748,-0.00504,0.00778,-0.00931,-0.00015,0.00862
8202,2023/11/16 20:37:25.472,0.04013,-0.00137,-0.00381,0.00565,0.00259,0.00565,-0.00443,0.00313
8203,2023/11/16 20:37:25.473,0.04349,0.00656,-0.00107,0.00839,-0.00473,-0.00015,-0.00626,-0.00374
8204,2023/11/16 20:37:25.474,0.04196,0.00259,0.00504,-0.00320,0.00259,-0.00443,0.00443,-0.00572
8205,2023/11/16 20:37:25.475,0.03372,-0.00473,-0.00504,-0.00076,0.00717,-0.00504,0.00809,-0.00938
8206,2023/11/16 20:37:25.476,0.03861,-0.00534,0.00259,0.00046,-0.00198,-0.00809,-0.00198,-0.00603
8207,2023/11/16 20:37:25.477,0.03677,0.00107,0.00534,0.00687,-0.00870,0.00870,-0.00351,0.00389
8208,2023/11/16 20:37:25.478,0.04013,0.00137,0.00168,0.00443,-0.00198,0.01114,0.00107,0.00786
8209,2023/11/16 20:37:25.479,0.03189,0.00168,0.00504,-0.00656,0.00412,-0.00961,0.00137,0.01076
8210,2023/11/16 20:37:25.480,0.03250,-0.00290,0.00290,0.00107,0.00290,0.00229,-0.00351,0.00389
8211,2023/11/16 20:37:25.481,0.04288,0.00107,-0.00412,0.00778,-0.00412,0.00412,-0.00687,-0.00206
8212,2023/11/16 20:37:25.482,0.04196,0.00565,0.00443,0.00656,0.00046,-0.00534,0.00015,-0.00252
8213,2023/11/16 20:37:25.483,0.04807,0.00473,-0.01358,-0.00809,0.01022,-0.00259,0.00900,-0.00649
8214,2023/11/16 20:37:25.484,0.04440,-0.00687,-0.00443,0.00168,0.00168,-0.01175,-0.00198,-0.00771
8215,2023/11/16 20:37:25.485,0.03799,-0.00229,0.00504,0.00961,-0.00015,0.00443,-0.00687,0.00069
8216,2023/11/16 20:37:25.486,0.04379,0.00717,-0.00381,0.00595,-0.00381,0.01205,0.00107,0.00816
8217,2023/11/16 20:37:25.487,0.03403,0.00259,0.00290,-0.00687,0.00290,-0.00595,0.00320,0.01091
8218,2023/11/16 20:37:25.488,0.02823,-0.00229,0.00565,-0.00107,0.00412,-0.00473,-0.00168,0.00587
8219,2023/11/16 20:37:25.489,0.04257,-0.00015,-0.00565,0.00748,-0.00198,0.00626,-0.00504,0.00038
8220,2023/11/16 20:37:25.490,0.04379,0.00870,0.00198,0.00778,-0.00259,-0.00351,-0.00381,-0.00420
8221,2023/11/16 20:37:25.491,0.00290,0.00137,-0.00748,-0.01175,0.00168,-0.00168,0.01236,-0.00343
8222,2023/11/16 20:37:25.492,0.03891,-0.01205,-0.00900,0.00259,0.00290,-0.00931,0.00504,-0.00511
8223,2023/11/16 20:37:25.493,0.04257,-0.00290,0.00412,0.00748,-0.00168,-0.00229,-0.00504,-0.00389
8224,2023/11/16 20:37:25.494,0.04013,0.00229,0.00076,0.00778,-0.00717,0.01419,-0.00015,0.00740
8225,2023/11/16 20:37:25.495,0.03433,-0.00076,0.00198,-0.00076,0.00198,0.00259,0.00229,0.00984
8226,2023/11/16 20:37:25.496,0.03006,-0.00137,0.00809,-0.00473,0.00778,-0.00900,-0.00015,0.00893
8227,2023/11/16 20:37:25.497,0.04013,-0.00107,-0.00290,0.00534,0.00198,0.00565,-0.00412,0.00282
8228,2023/11/16 20:37:25.498,0.04349,0.00687,-0.00076,0.00839,-0.00504,-0.00015,-0.00626,-0.00389
8229,2023/11/16 20:37:25.499,0.04166,0.00259,0.00504,-0.00351,0.00259,-0.00473,0.00443,-0.00572
8230,2023/11/16 20:37:25.500,0.03403,-0.00473,-0.00565,-0.00015,0.00748,-0.00443,0.00809,-0.00938
8231,2023/11/16 20:37:25.501,0.03861,-0.00504,0.00168,0.00076,-0.00229,-0.00809,-0.00229,-0.00618
8232,2023/11/16 20:37:25.502,0.03647,0.00137,0.00595,0.00656,-0.00870,0.00931,-0.00320,0.00404
8233,2023/11/16 20:37:25.503,0.04044,0.00168,0.00168,0.00443,-0.00198,0.01053,0.00107,0.00755
8234,2023/11/16 20:37:25.504,0.03220,0.00137,0.00443,-0.00717,0.00412,-0.00961,0.00137,0.01061
8235,2023/11/16 20:37:25.505,0.03220,-0.00351,0.00290,0.00137,0.00351,0.00198,-0.00351,0.00404
8236,2023/11/16 20:37:25.506,0.04288,0.00076,-0.00473,0.00778,-0.00412,0.00412,-0.00687,-0.00206
8237,2023/11/16 20:37:25.507,0.04166,0.00565,0.00443,0.00687,0.00046,-0.00534,0.00015,-0.00252
8238,2023/11/16 20:37:25.508,0.04898,0.00473,-0.01480,-0.00809,0.01022,-0.00290,0.00900,-0.00633
8239,2023/11/16 20:37:25.509,0.04440,-0.00748,-0.00443,0.00198,0.00198,-0.01236,-0.00168,-0.00771
8240,2023/11/16 20:37:25.510,0.03830,-0.00229,0.00565,0.00931,-0.00076,0.00473,-0.00687,0.00130
8241,2023/11/16 20:37:25.511,0.04379,0.00717,-0.00290,0.00595,-0.00351,0.01205,0.00076,0.00832
8242,2023/11/16 20:37:25.512,0.03372,0.00198,0.00320,-0.00687,0.00351,-0.00595,0.00351,0.01061
8243,2023/11/16 20:37:25.513,0.02853,-0.00259,0.00504,-0.00107,0.00443,-0.00473,-0.00137,0.00572
8244,2023/11/16 20:37:25.514,0.04257,0.00015,-0.00595,0.00748,-0.00198,0.00565,-0.00504,0.00023
8245,2023/11/16 20:37:25.515,0.04349,0.00839,0.00168,0.00778,-0.00290,-0.00381,-0.00320,-0.00450
8246,2023/11/16 20:37:25.516,0.00351,0.00137,-0.00717,-0.01114,0.00107,-0.00168,0.01205,-0.00359
8247,2023/11/16 20:37:25.517,0.03861,-0.01175,-0.00870,0.00320,0.00290,-0.00870,0.00504,-0.00542
8248,2023/11/16 20:37:25.518,0.04257,-0.00290,0.00412,0.00748,-0.00076,-0.00229,-0.00473,-0.00420
8249,2023/11/16 20:37:25.519,0.03983,0.00259,0.00137,0.00748,-0.00687,0.01389,0.00015,0.00755
8250,2023/11/16 20:37:25.520,0.03403,-0.00076,0.00168,-0.00107,0.00229,0.00259,0.00259,0.00999
8251,2023/11/16 20:37:25.521,0.03006,-0.00107,0.00748,-0.00443,0.00717,-0.00900,-0.00015,0.00847
8252,2023/11/16 20:37:25.522,0.04013,-0.00076,-0.00320,0.00565,0.00168,0.00565,-0.00412,0.00267
8253,2023/11/16 20:37:25.523,0.04349,0.00717,-0.00015,0.00839,-0.00534,-0.00015,-0.00687,-0.00389
8254,2023/11/16 20:37:25.524,0.04166,0.00290,0.00443,-0.00320,0.00351,-0.00443,0.00473,-0.00572
8255,2023/11/16 20:37:25.525,0.03342,-0.00504,-0.00595,-0.00076,0.00717,-0.00504,0.00809,-0.00908
8256,2023/11/16 20:37:25.526,0.03830,-0.00504,0.00198,0.00076,-0.00229,-0.00778,-0.00229,-0.00633
8257,2023/11/16 20:37:25.527,0.03647,0.00076,0.00534,0.00656,-0.00870,0.00870,-0.00351,0.00389
8258,2023/11/16 20:37:25.528,0.04044,0.00137,0.00107,0.00412,-0.00168,0.01083,0.00076,0.00771
8259,2023/11/16 20:37:25.529,0.03189,0.00168,0.00443,-0.00717,0.00443,-0.00931,0.00137,0.01091
8260,2023/11/16 20:37:25.530,0.03220,-0.00320,0.00351,0.00107,0.00259,0.00168,-0.00320,0.00359
8261,2023/11/16 20:37:25.531,0.04288,0.00137,-0.00443,0.00809,-0.00412,0.00443,-0.00656,-0.00221
8262,2023/11/16 20:37:25.532,0.04166,0.00534,0.00381,0.00595,0.00076,-0.00534,0.00015,-0.00267
8263,2023/11/16 20:37:25.533,0.04868,0.00412,-0.01511,-0.00778,0.01053,-0.00259,0.00900,-0.00633
8264,2023/11/16 20:37:25.534,0.04349,-0.00778,-0.00381,0.00229,0.00107,-0.01205,-0.00198,-0.00771
8265,2023/11/16 20:37:25.535,0.03799,-0.00198,0.00565,0.00992,-0.00015,0.00473,-0.00687,0.00130
8266,2023/11/16 20:37:25.536,0.04379,0.00778,-0.00229,0.00565,-0.00381,0.01205,0.00107,0.00816
8267,2023/11/16 20:37:25.537,0.03403,0.00229,0.00351,-0.00717,0.00259,-0.00534,0.00320,0.01122
8268,2023/11/16 20:37:25.538,0.02823,-0.00229,0.00565,-0.00107,0.00412,-0.00473,-0.00168,0.00572
8269,2023/11/16 20:37:25.539,0.04257,0.00015,-0.00534,0.00717,-0.00198,0.00595,-0.00504,0.00038
8270,2023/11/16 20:37:25.540,0.04318,0.00839,0.00198,0.00778,-0.00259,-0.00351,-0.00351,-0.00404
8271,2023/11/16 20:37:25.541,0.00320,0.00137,-0.00778,-0.01144,0.00137,-0.00168,0.01205,-0.00359
8272,2023/11/16 20:37:25.542,0.03861,-0.01175,-0.00839,0.00290,0.00290,-0.00870,0.00534,-0.00526
8273,2023/11/16 20:37:25.543,0.04288,-0.00259,0.00473,0.00778,-0.00076,-0.00198,-0.00473,-0.00420
8274,2023/11/16 20:37:25.544,0.03983,0.00290,0.00107,0.00748,-0.00656,0.01419,-0.00015,0.00755
8275,2023/11/16 20:37:25.545,0.03403,-0.00107,0.00137,-0.00107,0.00198,0.00259,0.00198,0.00984
8276,2023/11/16 20:37:25.546,0.03037,-0.00137,0.00717,-0.00473,0.00748,-0.00900,-0.00076,0.00862
8277,2023/11/16 20:37:25.547,0.04044,-0.00107,-0.00381,0.00565,0.00229,0.00565,-0.00443,0.00298
8278,2023/11/16 20:37:25.548,0.04318,0.00687,-0.00076,0.00809,-0.00473,-0.00015,-0.00626,-0.00389
8279,2023/11/16 20:37:25.549,0.04135,0.00259,0.00534,-0.00351,0.00259,-0.00473,0.00473,-0.00572
8280,2023/11/16 20:37:25.550,0.03372,-0.00534,-0.00504,0.00015,0.00717,-0.00504,0.00809,-0.00938
8281,2023/11/16 20:37:25.551,0.03830,-0.00534,0.00229,0.00076,-0.00198,-0.00809,-0.00259,-0.00618
8282,2023/11/16 20:37:25.552,0.03677,0.00076,0.00504,0.00626,-0.00870,0.00931,-0.00320,0.00389
8283,2023/11/16 20:37:25.553,0.04074,0.00107,0.00107,0.00443,-0.00198,0.01114,0.00046,0.00786
8284,2023/11/16 20:37:25.554,0.03189,0.00137,0.00473,-0.00656,0.00412,-0.00931,0.00137,0.01076
8285,2023/11/16 20:37:25.555,0.03250,-0.00290,0.00320,0.00107,0.00320,0.00198,-0.00320,0.00389
8286,2023/11/16 20:37:25.556,0.04288,0.00168,-0.00412,0.00778,-0.00381,0.00381,-0.00687,-0.00191
8287,2023/11/16 20:37:25.557,0.04166,0.00534,0.00443,0.00656,0.00076,-0.00565,-0.00015,-0.00267
8288,2023/11/16 20:37:25.558,0.04868,0.00473,-0.01480,-0.00717,0.01022,-0.00259,0.00900,-0.00633
8289,2023/11/16 20:37:25.559,0.04379,-0.00717,-0.00412,0.00229,0.00107,-0.01236,-0.00168,-0.00755
8290,2023/11/16 20:37:25.560,0.03799,-0.00229,0.00534,0.00961,-0.00015,0.00473,-0.00717,0.00114
8291,2023/11/16 20:37:25.561,0.04410,0.00717,-0.00290,0.00565,-0.00381,0.01175,0.00137,0.00816
8292,2023/11/16 20:37:25.562,0.03372,0.00290,0.00412,-0.00656,0.00290,-0.00595,0.00320,0.01106
8293,2023/11/16 20:37:25.563,0.02823,-0.00259,0.00595,-0.00107,0.00443,-0.00443,-0.00198,0.00587
8294,2023/11/16 20:37:25.564,0.04288,-0.00015,-0.00565,0.00717,-0.00198,0.00626,-0.00473,0.00038
8295,2023/11/16 20:37:25.565,0.04349,0.00778,0.00107,0.00839,-0.00259,-0.00351,-0.00320,-0.00420
8296,2023/11/16 20:37:25.566,0.00320,0.00076,-0.00809,-0.01175,0.00137,-0.00137,0.01236,-0.00359
8297,2023/11/16 20:37:25.567,0.03861,-0.01205,-0.00900,0.00259,0.00351,-0.00900,0.00534,-0.00526
8298,2023/11/16 20:37:25.568,0.04257,-0.00320,0.00412,0.00778,0.00015,-0.00229,-0.00473,-0.00389
8299,2023/11/16 20:37:25.569,0.03952,0.00259,0.00076,0.00748,-0.00687,0.01389,0.00015,0.00740
8300,2023/11/16 20:37:25.570,0.03433,-0.00076,0.00198,-0.00076,0.00198,0.00259,0.00229,0.01015
8301,2023/11/16 20:37:25.571,0.03037,-0.00137,0.00748,-0.00504,0.00748,-0.00900,-0.00015,0.00862
8302,2023/11/16 20:37:25.572,0.04013,-0.00107,-0.00381,0.00534,0.00168,0.00595,-0.00443,0.00282
8303,2023/11/16 20:37:25.573,0.04318,0.00687,-0.00137,0.00839,-0.00504,-0.00015,-0.00626,-0.00389
8304,2023/11/16 20:37:25.574,0.04166,0.00229,0.00595,-0.00381,0.00229,-0.00412,0.00443,-0.00526
8305,2023/11/16 20:37:25.575,0.03342,-0.00504,-0.00565,-0.00015,0.00748,-0.00473,0.00778,-0.00938
8306,2023/11/16 20:37:25.576,0.03861,-0.00473,0.00259,0.00076,-0.00198,-0.00778,-0.00229,-0.00587
8307,2023/11/16 20:37:25.577,0.03677,0.00107,0.00534,0.00687,-0.00931,0.00931,-0.00351,0.00404
8308,2023/11/16 20:37:25.578,0.04013,0.00168,0.00168,0.00412,-0.00168,0.01114,0.00107,0.00771
8309,2023/11/16 20:37:25.579,0.03220,0.00137,0.00473,-0.00717,0.00443,-0.00900,0.00137,0.01076
8310,2023/11/16 20:37:25.580,0.03250,-0.00351,0.00290,0.00076,0.00351,0.00168,-0.00320,0.00389
8311,2023/11/16 20:37:25.581,0.04288,0.00076,-0.00412,0.00778,-0.00381,0.00381,-0.00687,-0.00221
8312,2023/11/16 20:37:25.582,0.04135,0.00565,0.00473,0.00687,0.00107,-0.00595,-0.00015,-0.00237
8313,2023/11/16 20:37:25.583,0.04868,0.00504,-0.01419,-0.00809,0.01053,-0.00290,0.00900,-0.00664
8314,2023/11/16 20:37:25.584,0.04379,-0.00717,-0.00412,0.00168,0.00168,-0.01175,-0.00198,-0.00755
8315,2023/11/16 20:37:25.585,0.03799,-0.00229,0.00565,0.00961,-0.00015,0.00473,-0.00687,0.00114
8316,2023/11/16 20:37:25.586,0.04410,0.00717,-0.00259,0.00626,-0.00381,0.01175,0.00107,0.00801
8317,2023/11/16 20:37:25.587,0.03372,0.00229,0.00320,-0.00748,0.00351,-0.00534,0.00351,0.01091
8318,2023/11/16 20:37:25.588,0.02884,-0.00229,0.00565,-0.00107,0.00412,-0.00443,-0.00168,0.00572
8319,2023/11/16 20:37:25.589,0.04257,0.00015,-0.00595,0.00748,-0.00198,0.00626,-0.00504,0.00038
8320,2023/11/16 20:37:25.590,0.04288,0.00839,0.00229,0.00778,-0.00290,-0.00381,-0.00320,-0.00435
8321,2023/11/16 20:37:25.591,0.00443,0.00107,-0.00809,-0.01144,0.00168,-0.00137,0.01236,-0.00343
8322,2023/11/16 20:37:25.592,0.03983,-0.01205,-0.00961,0.00259,0.00290,-0.00870,0.00534,-0.00542
8323,2023/11/16 20:37:25.593,0.04257,-0.00381,0.00412,0.00778,-0.00107,-0.00198,-0.00504,-0.00404
8324,2023/11/16 20:37:25.594,0.04013,0.00290,0.00137,0.00778,-0.00717,0.01389,-0.00015,0.00755
8325,2023/11/16 20:37:25.595,0.03433,-0.00015,0.00198,-0.00107,0.00198,0.00198,0.00229,0.00999
8326,2023/11/16 20:37:25.596,0.03006,-0.00107,0.00809,-0.00443,0.00717,-0.00900,-0.00076,0.00862
8327,2023/11/16 20:37:25.597,0.03983,-0.00076,-0.00320,0.00565,0.00198,0.00595,-0.00412,0.00298
8328,2023/11/16 20:37:25.598,0.04318,0.00717,-0.00076,0.00809,-0.00504,-0.00076,-0.00656,-0.00420
8329,2023/11/16 20:37:25.599,0.04166,0.00229,0.00443,-0.00351,0.00290,-0.00443,0.00443,-0.00572
8330,2023/11/16 20:37:25.600,0.03403,-0.00504,-0.00565,-0.00015,0.00687,-0.00504,0.00809,-0.00908
8331,2023/11/16 20:37:25.601,0.03830,-0.00534,0.00229,0.00107,-0.00229,-0.00809,-0.00229,-0.00587
8332,2023/11/16 20:37:25.602,0.03647,0.00137,0.00534,0.00656,-0.00870,0.00870,-0.00320,0.00389
8333,2023/11/16 20:37:25.603,0.04074,0.00168,0.00168,0.00412,-0.00168,0.01053,0.00076,0.00771
8334,2023/11/16 20:37:25.604,0.03220,0.00137,0.00504,-0.00687,0.00412,-0.00961,0.00076,0.01061
8335,2023/11/16 20:37:25.605,0.03250,-0.00320,0.00259,0.00137,0.00320,0.00198,-0.00351,0.00374
8336,2023/11/16 20:37:25.606,0.04288,0.00076,-0.00443,0.00748,-0.00412,0.00412,-0.00656,-0.00206
8337,2023/11/16 20:37:25.607,0.04166,0.00504,0.00412,0.00656,0.00076,-0.00534,0.00015,-0.00313
8338,2023/11/16 20:37:25.608,0.04868,0.00412,-0.01511,-0.00687,0.01022,-0.00290,0.00900,-0.00649
8339,2023/11/16 20:37:25.609,0.04349,-0.00778,-0.00381,0.00198,0.00137,-0.01205,-0.00259,-0.00725
