采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9363,2023/11/16 14:46:21.734,0.03433,-0.00534,-0.00656,0.00870,-0.00107,0.00748,-0.00107,0.00023
9364,2023/11/16 14:46:21.735,0.03250,0.00656,-0.00259,0.00015,0.00076,-0.00565,-0.00290,-0.00664
9365,2023/11/16 14:46:21.736,0.03220,-0.00320,-0.00412,0.00443,0.00381,-0.00809,0.00107,-0.00771
9366,2023/11/16 14:46:21.737,0.03708,-0.00443,-0.00290,-0.00107,0.00076,-0.00504,-0.00076,-0.00298
9367,2023/11/16 14:46:21.738,0.03250,0.00015,0.00015,0.00687,-0.00198,0.00595,-0.00259,0.00038
9368,2023/11/16 14:46:21.739,0.02518,0.00534,0.00534,-0.00198,-0.00320,0.00870,0.00198,0.00694
9369,2023/11/16 14:46:21.740,0.02792,0.00107,0.00656,-0.00198,0.00351,0.00473,0.00229,0.00298
9370,2023/11/16 14:46:21.741,0.02884,-0.00076,0.00320,0.00046,0.00443,-0.00076,-0.00198,0.00069
9371,2023/11/16 14:46:21.742,0.03616,0.00443,0.00656,0.00565,0.00107,0.00076,-0.00595,-0.00313
9372,2023/11/16 14:46:21.743,0.03983,0.00290,-0.00259,0.01144,0.00046,0.00229,-0.00168,-0.00160
9373,2023/11/16 14:46:21.744,0.03433,0.00259,0.00259,0.00107,0.00046,-0.00534,0.00504,0.00404
9374,2023/11/16 14:46:21.745,0.03616,-0.00168,-0.01511,-0.00076,0.00870,0.00229,0.00565,-0.00175
9375,2023/11/16 14:46:21.746,0.03189,0.00259,-0.00229,0.00839,-0.00351,-0.01022,-0.00443,-0.00175
9376,2023/11/16 14:46:21.747,0.03189,0.00198,0.00626,0.00595,-0.00290,0.00473,-0.00107,0.00557
9377,2023/11/16 14:46:21.748,0.03433,0.00046,-0.00534,0.00809,-0.00168,0.00748,0.00412,0.00877
9378,2023/11/16 14:46:21.749,0.02029,0.00046,0.00320,-0.00961,0.00259,-0.00809,0.00626,0.01091
9379,2023/11/16 14:46:21.750,0.02640,-0.00412,0.00015,0.00778,0.00107,0.00473,-0.00168,0.00313
9380,2023/11/16 14:46:21.751,0.02670,-0.00168,-0.00687,0.00015,-0.00229,0.00381,0.00015,-0.00328
9381,2023/11/16 14:46:21.752,0.03067,0.00473,0.00290,0.00412,0.00229,-0.00809,-0.00259,-0.00893
9382,2023/11/16 14:46:21.753,0.03464,-0.00565,-0.00626,0.00259,0.00412,-0.00687,0.00107,-0.00633
9383,2023/11/16 14:46:21.754,0.03555,-0.00137,0.00229,0.00137,-0.00259,-0.00290,-0.00290,-0.00252
9384,2023/11/16 14:46:21.755,0.03403,0.00015,0.00168,0.00748,-0.00137,0.00931,-0.00259,0.00298
9385,2023/11/16 14:46:21.756,0.02579,0.00687,0.00595,-0.00534,-0.00137,0.00687,0.00229,0.00710
9386,2023/11/16 14:46:21.757,0.02853,-0.00076,0.00412,-0.00015,0.00351,0.00320,0.00046,0.00221
9387,2023/11/16 14:46:21.758,0.03128,0.00229,0.00595,0.00046,0.00290,-0.00198,-0.00412,-0.00069
9388,2023/11/16 14:46:21.759,0.03769,0.00443,0.00412,0.00961,0.00046,0.00168,-0.00595,-0.00359
9389,2023/11/16 14:46:21.760,0.03799,0.00320,-0.00137,0.00870,-0.00015,-0.00076,0.00137,0.00053
9390,2023/11/16 14:46:21.761,0.03250,0.00229,0.00412,-0.02121,0.00076,-0.00229,0.01480,-0.00221
9391,2023/11/16 14:46:21.762,0.02762,-0.00961,-0.00015,0.00931,0.00137,-0.00443,0.00198,-0.00618
9392,2023/11/16 14:46:21.763,0.04288,-0.00259,0.00473,0.01175,0.00015,-0.00473,-0.00961,-0.00191
9393,2023/11/16 14:46:21.764,0.03891,0.00320,0.00046,0.01175,-0.00443,0.00748,-0.00198,0.00740
9394,2023/11/16 14:46:21.765,0.03555,-0.00290,-0.00107,0.00137,0.00198,0.00351,0.00381,0.01015
9395,2023/11/16 14:46:21.766,0.02518,0.00015,0.00717,-0.00595,0.00412,-0.00778,0.00412,0.00832
9396,2023/11/16 14:46:21.767,0.03006,-0.00381,-0.00504,0.00839,0.00168,0.00717,-0.00137,0.00282
9397,2023/11/16 14:46:21.768,0.03067,0.00778,-0.00656,-0.00229,-0.00229,-0.00229,-0.00198,-0.00359
9398,2023/11/16 14:46:21.769,0.03281,-0.00076,0.00076,0.00534,0.00198,-0.01022,-0.00076,-0.00862
9399,2023/11/16 14:46:21.770,0.03281,-0.00565,-0.00748,-0.00137,0.00381,-0.00717,0.00198,-0.00435
9400,2023/11/16 14:46:21.771,0.03586,-0.00015,0.00229,0.00351,-0.00229,0.00168,-0.00229,-0.00114
9401,2023/11/16 14:46:21.772,0.03128,0.00229,0.00351,0.00534,-0.00229,0.00961,-0.00076,0.00587
9402,2023/11/16 14:46:21.773,0.02762,0.00504,0.00565,-0.00473,0.00229,0.00565,0.00290,0.00526
9403,2023/11/16 14:46:21.774,0.02914,-0.00137,0.00259,0.00046,0.00381,0.00107,-0.00015,0.00191
9404,2023/11/16 14:46:21.775,0.03342,0.00351,0.00778,0.00198,0.00137,-0.00137,-0.00534,-0.00221
9405,2023/11/16 14:46:21.776,0.03891,0.00381,-0.00015,0.01144,0.00015,0.00290,-0.00381,-0.00237
9406,2023/11/16 14:46:21.777,0.03616,0.00290,0.00076,0.00443,0.00015,-0.00229,0.00412,0.00130
9407,2023/11/16 14:46:21.778,0.00931,0.00473,-0.01785,-0.01938,0.00351,0.00320,0.01175,0.00465
9408,2023/11/16 14:46:21.779,0.03616,-0.00748,0.00015,0.01144,-0.00473,-0.01266,-0.00534,-0.00053
9409,2023/11/16 14:46:21.780,0.02914,-0.00290,0.00381,0.00748,0.00504,-0.00381,-0.00473,-0.00130
9410,2023/11/16 14:46:21.781,0.03799,0.00381,-0.00687,0.01053,0.00076,0.00839,0.00351,0.00725
9411,2023/11/16 14:46:21.782,0.02884,-0.00076,0.00320,-0.00595,-0.00015,-0.00504,0.00534,0.01076
9412,2023/11/16 14:46:21.783,0.02487,-0.00107,0.00565,0.00198,0.00046,-0.00290,0.00046,0.00496
9413,2023/11/16 14:46:21.784,0.03403,-0.00565,-0.00687,0.00839,-0.00107,0.00717,-0.00107,0.00008
9414,2023/11/16 14:46:21.785,0.03220,0.00626,-0.00290,0.00076,-0.00015,-0.00565,-0.00351,-0.00649
9415,2023/11/16 14:46:21.786,0.03250,-0.00351,-0.00443,0.00443,0.00320,-0.00870,0.00107,-0.00755
9416,2023/11/16 14:46:21.787,0.03677,-0.00473,-0.00198,-0.00168,0.00107,-0.00534,-0.00015,-0.00328
9417,2023/11/16 14:46:21.788,0.03250,0.00015,0.00015,0.00656,-0.00198,0.00656,-0.00229,0.00038
9418,2023/11/16 14:46:21.789,0.02548,0.00473,0.00473,-0.00198,-0.00290,0.00870,0.00198,0.00679
9419,2023/11/16 14:46:21.790,0.02792,0.00107,0.00595,-0.00229,0.00351,0.00473,0.00229,0.00298
9420,2023/11/16 14:46:21.791,0.02914,0.00015,0.00381,0.00107,0.00351,-0.00107,-0.00198,0.00053
9421,2023/11/16 14:46:21.792,0.03586,0.00443,0.00778,0.00595,0.00046,0.00046,-0.00626,-0.00298
9422,2023/11/16 14:46:21.793,0.03952,0.00320,-0.00229,0.01114,0.00046,0.00198,-0.00168,-0.00130
9423,2023/11/16 14:46:21.794,0.03464,0.00290,0.00320,0.00076,0.00076,-0.00534,0.00534,0.00420
9424,2023/11/16 14:46:21.795,0.03647,-0.00076,-0.01480,-0.00107,0.00900,0.00198,0.00595,-0.00160
9425,2023/11/16 14:46:21.796,0.03220,0.00259,-0.00259,0.00870,-0.00320,-0.01022,-0.00412,-0.00206
9426,2023/11/16 14:46:21.797,0.03220,0.00198,0.00626,0.00626,-0.00320,0.00443,-0.00107,0.00526
9427,2023/11/16 14:46:21.798,0.03433,0.00046,-0.00504,0.00809,-0.00107,0.00717,0.00381,0.00893
9428,2023/11/16 14:46:21.799,0.02121,0.00168,0.00381,-0.00961,0.00198,-0.00778,0.00595,0.01106
9429,2023/11/16 14:46:21.800,0.02579,-0.00381,0.00046,0.00748,0.00107,0.00473,-0.00137,0.00313
9430,2023/11/16 14:46:21.801,0.02548,-0.00168,-0.00717,0.00015,-0.00229,0.00381,0.00046,-0.00313
9431,2023/11/16 14:46:21.802,0.03067,0.00443,0.00198,0.00412,0.00229,-0.00778,-0.00259,-0.00938
9432,2023/11/16 14:46:21.803,0.03433,-0.00565,-0.00656,0.00290,0.00381,-0.00717,0.00107,-0.00618
9433,2023/11/16 14:46:21.804,0.03525,-0.00107,0.00198,0.00137,-0.00229,-0.00259,-0.00259,-0.00267
9434,2023/11/16 14:46:21.805,0.03372,0.00015,0.00137,0.00748,-0.00137,0.00931,-0.00259,0.00298
9435,2023/11/16 14:46:21.806,0.02640,0.00687,0.00534,-0.00473,-0.00076,0.00687,0.00290,0.00710
9436,2023/11/16 14:46:21.807,0.02853,-0.00076,0.00443,0.00046,0.00290,0.00320,0.00046,0.00237
9437,2023/11/16 14:46:21.808,0.03128,0.00168,0.00595,-0.00015,0.00290,-0.00168,-0.00381,-0.00069
9438,2023/11/16 14:46:21.809,0.03769,0.00381,0.00320,0.00900,-0.00015,0.00198,-0.00534,-0.00328
9439,2023/11/16 14:46:21.810,0.03861,0.00290,-0.00198,0.00870,0.00046,-0.00076,0.00168,0.00053
9440,2023/11/16 14:46:21.811,0.03250,0.00229,0.00351,-0.02090,0.00076,-0.00198,0.01480,-0.00252
9441,2023/11/16 14:46:21.812,0.02792,-0.00931,0.00107,0.00961,0.00168,-0.00412,0.00168,-0.00603
9442,2023/11/16 14:46:21.813,0.04318,-0.00259,0.00473,0.01205,0.00046,-0.00473,-0.00961,-0.00191
9443,2023/11/16 14:46:21.814,0.03861,0.00351,0.00015,0.01205,-0.00504,0.00717,-0.00168,0.00740
9444,2023/11/16 14:46:21.815,0.03555,-0.00290,-0.00107,0.00076,0.00198,0.00320,0.00381,0.00984
9445,2023/11/16 14:46:21.816,0.02579,0.00046,0.00656,-0.00565,0.00473,-0.00778,0.00381,0.00786
9446,2023/11/16 14:46:21.817,0.03037,-0.00381,-0.00473,0.00839,0.00168,0.00687,-0.00137,0.00313
9447,2023/11/16 14:46:21.818,0.03037,0.00778,-0.00595,-0.00229,-0.00259,-0.00229,-0.00168,-0.00343
9448,2023/11/16 14:46:21.819,0.03281,0.00015,0.00137,0.00473,0.00229,-0.01083,-0.00076,-0.00862
9449,2023/11/16 14:46:21.820,0.03342,-0.00565,-0.00717,-0.00137,0.00412,-0.00717,0.00168,-0.00481
9450,2023/11/16 14:46:21.821,0.03616,0.00015,0.00198,0.00320,-0.00198,0.00168,-0.00229,-0.00114
9451,2023/11/16 14:46:21.822,0.03159,0.00229,0.00290,0.00504,-0.00229,0.00961,-0.00107,0.00542
9452,2023/11/16 14:46:21.823,0.02762,0.00443,0.00565,-0.00443,0.00229,0.00565,0.00290,0.00481
9453,2023/11/16 14:46:21.824,0.02914,-0.00168,0.00290,0.00046,0.00320,0.00107,-0.00015,0.00175
9454,2023/11/16 14:46:21.825,0.03372,0.00351,0.00809,0.00229,0.00137,-0.00107,-0.00534,-0.00221
9455,2023/11/16 14:46:21.826,0.03952,0.00351,-0.00015,0.01144,0.00046,0.00229,-0.00412,-0.00252
9456,2023/11/16 14:46:21.827,0.03616,0.00290,0.00076,0.00381,0.00046,-0.00259,0.00443,0.00038
9457,2023/11/16 14:46:21.828,0.01144,0.00473,-0.01907,-0.01968,0.00381,0.00320,0.01114,0.00404
9458,2023/11/16 14:46:21.829,0.03677,-0.00809,-0.00076,0.01144,-0.00381,-0.01266,-0.00504,-0.00038
9459,2023/11/16 14:46:21.830,0.02914,-0.00290,0.00412,0.00717,0.00504,-0.00412,-0.00534,-0.00114
9460,2023/11/16 14:46:21.831,0.03769,0.00443,-0.00626,0.01053,0.00046,0.00778,0.00351,0.00725
9461,2023/11/16 14:46:21.832,0.02914,-0.00015,0.00381,-0.00626,0.00046,-0.00473,0.00565,0.01076
9462,2023/11/16 14:46:21.833,0.02457,-0.00107,0.00534,0.00229,0.00076,-0.00229,0.00015,0.00481
9463,2023/11/16 14:46:21.834,0.03433,-0.00595,-0.00626,0.00809,-0.00076,0.00717,-0.00076,0.00023
9464,2023/11/16 14:46:21.835,0.03220,0.00656,-0.00259,0.00076,0.00015,-0.00595,-0.00290,-0.00664
9465,2023/11/16 14:46:21.836,0.03250,-0.00320,-0.00443,0.00443,0.00351,-0.00870,0.00137,-0.00755
9466,2023/11/16 14:46:21.837,0.03708,-0.00443,-0.00229,-0.00137,0.00046,-0.00565,-0.00076,-0.00313
9467,2023/11/16 14:46:21.838,0.03220,-0.00015,-0.00015,0.00626,-0.00198,0.00656,-0.00229,0.00053
9468,2023/11/16 14:46:21.839,0.02518,0.00565,0.00504,-0.00259,-0.00290,0.00839,0.00168,0.00694
9469,2023/11/16 14:46:21.840,0.02792,0.00107,0.00626,-0.00198,0.00351,0.00473,0.00229,0.00298
9470,2023/11/16 14:46:21.841,0.02914,-0.00015,0.00290,0.00076,0.00381,-0.00015,-0.00198,0.00053
9471,2023/11/16 14:46:21.842,0.03616,0.00412,0.00656,0.00595,0.00076,0.00046,-0.00595,-0.00328
9472,2023/11/16 14:46:21.843,0.03983,0.00290,-0.00259,0.01144,0.00046,0.00198,-0.00137,-0.00175
9473,2023/11/16 14:46:21.844,0.03433,0.00259,0.00290,0.00076,0.00076,-0.00504,0.00534,0.00450
9474,2023/11/16 14:46:21.845,0.03586,-0.00107,-0.01419,-0.00076,0.00870,0.00229,0.00626,-0.00145
9475,2023/11/16 14:46:21.846,0.03250,0.00290,-0.00198,0.00870,-0.00351,-0.00992,-0.00381,-0.00175
9476,2023/11/16 14:46:21.847,0.03189,0.00229,0.00626,0.00626,-0.00290,0.00473,-0.00107,0.00557
9477,2023/11/16 14:46:21.848,0.03433,0.00046,-0.00565,0.00809,-0.00137,0.00748,0.00412,0.00908
9478,2023/11/16 14:46:21.849,0.02121,0.00107,0.00320,-0.00931,0.00229,-0.00778,0.00626,0.01122
9479,2023/11/16 14:46:21.850,0.02640,-0.00443,-0.00015,0.00748,0.00107,0.00473,-0.00168,0.00313
9480,2023/11/16 14:46:21.851,0.02518,-0.00168,-0.00717,0.00015,-0.00229,0.00412,0.00046,-0.00313
9481,2023/11/16 14:46:21.852,0.03098,0.00473,0.00259,0.00412,0.00259,-0.00778,-0.00229,-0.00908
9482,2023/11/16 14:46:21.853,0.03433,-0.00534,-0.00595,0.00259,0.00412,-0.00717,0.00076,-0.00633
9483,2023/11/16 14:46:21.854,0.03525,-0.00137,0.00229,0.00137,-0.00198,-0.00290,-0.00259,-0.00267
9484,2023/11/16 14:46:21.855,0.03403,0.00046,0.00168,0.00748,-0.00137,0.00961,-0.00229,0.00328
9485,2023/11/16 14:46:21.856,0.02579,0.00687,0.00565,-0.00504,-0.00137,0.00717,0.00229,0.00710
9486,2023/11/16 14:46:21.857,0.02823,-0.00076,0.00412,-0.00015,0.00320,0.00320,0.00046,0.00221
9487,2023/11/16 14:46:21.858,0.03098,0.00198,0.00595,0.00015,0.00290,-0.00168,-0.00412,-0.00069
9488,2023/11/16 14:46:21.859,0.03769,0.00443,0.00351,0.00900,0.00046,0.00137,-0.00534,-0.00343
9489,2023/11/16 14:46:21.860,0.03769,0.00290,-0.00198,0.00839,0.00015,-0.00076,0.00137,0.00023
9490,2023/11/16 14:46:21.861,0.03281,0.00198,0.00290,-0.02121,0.00076,-0.00259,0.01480,-0.00252
9491,2023/11/16 14:46:21.862,0.02792,-0.00931,0.00015,0.00961,0.00137,-0.00412,0.00168,-0.00633
9492,2023/11/16 14:46:21.863,0.04318,-0.00229,0.00443,0.01175,-0.00015,-0.00473,-0.00961,-0.00206
9493,2023/11/16 14:46:21.864,0.03891,0.00320,-0.00076,0.01114,-0.00473,0.00717,-0.00168,0.00755
9494,2023/11/16 14:46:21.865,0.03555,-0.00259,-0.00168,0.00076,0.00198,0.00351,0.00351,0.01015
9495,2023/11/16 14:46:21.866,0.02548,0.00015,0.00656,-0.00565,0.00443,-0.00839,0.00381,0.00786
9496,2023/11/16 14:46:21.867,0.02976,-0.00351,-0.00534,0.00809,0.00168,0.00687,-0.00168,0.00298
9497,2023/11/16 14:46:21.868,0.03037,0.00778,-0.00656,-0.00229,-0.00229,-0.00259,-0.00198,-0.00328
9498,2023/11/16 14:46:21.869,0.03281,-0.00076,0.00076,0.00504,0.00259,-0.01022,-0.00076,-0.00847
9499,2023/11/16 14:46:21.870,0.03311,-0.00595,-0.00717,-0.00168,0.00412,-0.00656,0.00168,-0.00465
9500,2023/11/16 14:46:21.871,0.03616,0.00015,0.00198,0.00320,-0.00229,0.00137,-0.00259,-0.00130
9501,2023/11/16 14:46:21.872,0.03159,0.00259,0.00351,0.00504,-0.00168,0.00931,-0.00107,0.00572
9502,2023/11/16 14:46:21.873,0.02792,0.00473,0.00565,-0.00443,0.00290,0.00565,0.00290,0.00526
9503,2023/11/16 14:46:21.874,0.02914,-0.00168,0.00259,0.00046,0.00381,0.00076,-0.00076,0.00191
9504,2023/11/16 14:46:21.875,0.03372,0.00381,0.00778,0.00229,0.00137,-0.00107,-0.00534,-0.00237
9505,2023/11/16 14:46:21.876,0.03891,0.00351,0.00015,0.01175,-0.00015,0.00320,-0.00412,-0.00267
9506,2023/11/16 14:46:21.877,0.03616,0.00259,0.00107,0.00412,-0.00015,-0.00229,0.00381,-0.00175
9507,2023/11/16 14:46:21.878,0.01663,0.00504,-0.01846,-0.01999,0.00351,0.00351,0.01022,0.00404
9508,2023/11/16 14:46:21.879,0.03616,-0.00748,0.00015,0.01114,-0.00504,-0.01266,-0.00534,-0.00008
9509,2023/11/16 14:46:21.880,0.02884,-0.00320,0.00412,0.00687,0.00504,-0.00381,-0.00534,-0.00084
9510,2023/11/16 14:46:21.881,0.03769,0.00412,-0.00626,0.01083,0.00107,0.00809,0.00381,0.00725
9511,2023/11/16 14:46:21.882,0.02853,-0.00076,0.00290,-0.00565,0.00076,-0.00473,0.00504,0.01076
9512,2023/11/16 14:46:21.883,0.02457,-0.00107,0.00565,0.00198,0.00015,-0.00229,0.00046,0.00481
9513,2023/11/16 14:46:21.884,0.03403,-0.00565,-0.00626,0.00870,-0.00076,0.00717,-0.00076,0.00008
9514,2023/11/16 14:46:21.885,0.03220,0.00626,-0.00259,0.00076,0.00076,-0.00534,-0.00290,-0.00664
9515,2023/11/16 14:46:21.886,0.03189,-0.00320,-0.00443,0.00443,0.00381,-0.00839,0.00137,-0.00725
9516,2023/11/16 14:46:21.887,0.03708,-0.00443,-0.00229,-0.00107,0.00137,-0.00534,-0.00015,-0.00298
9517,2023/11/16 14:46:21.888,0.03250,-0.00015,-0.00015,0.00656,-0.00229,0.00687,-0.00229,0.00038
9518,2023/11/16 14:46:21.889,0.02518,0.00534,0.00504,-0.00198,-0.00320,0.00870,0.00198,0.00694
9519,2023/11/16 14:46:21.890,0.02823,0.00076,0.00595,-0.00198,0.00320,0.00443,0.00198,0.00282
9520,2023/11/16 14:46:21.891,0.02945,0.00015,0.00351,0.00107,0.00381,-0.00076,-0.00198,0.00053
9521,2023/11/16 14:46:21.892,0.03586,0.00473,0.00748,0.00595,0.00107,0.00015,-0.00595,-0.00343
9522,2023/11/16 14:46:21.893,0.03983,0.00290,-0.00229,0.01144,0.00046,0.00168,-0.00137,-0.00145
9523,2023/11/16 14:46:21.894,0.03403,0.00290,0.00320,0.00076,0.00076,-0.00534,0.00504,0.00420
9524,2023/11/16 14:46:21.895,0.03616,-0.00137,-0.01328,-0.00015,0.00870,0.00198,0.00656,-0.00145
9525,2023/11/16 14:46:21.896,0.03250,0.00320,-0.00137,0.00870,-0.00320,-0.00992,-0.00381,-0.00175
9526,2023/11/16 14:46:21.897,0.03159,0.00229,0.00595,0.00626,-0.00320,0.00504,-0.00076,0.00572
9527,2023/11/16 14:46:21.898,0.03433,0.00076,-0.00504,0.00809,-0.00137,0.00687,0.00381,0.00862
9528,2023/11/16 14:46:21.899,0.02090,0.00168,0.00351,-0.00931,0.00229,-0.00839,0.00626,0.01106
9529,2023/11/16 14:46:21.900,0.02579,-0.00443,0.00015,0.00748,0.00168,0.00504,-0.00107,0.00313
9530,2023/11/16 14:46:21.901,0.02487,-0.00137,-0.00717,0.00046,-0.00259,0.00412,0.00076,-0.00328
9531,2023/11/16 14:46:21.902,0.03067,0.00412,0.00198,0.00443,0.00198,-0.00839,-0.00229,-0.00923
9532,2023/11/16 14:46:21.903,0.03433,-0.00595,-0.00687,0.00259,0.00412,-0.00687,0.00076,-0.00633
9533,2023/11/16 14:46:21.904,0.03525,-0.00107,0.00198,0.00137,-0.00229,-0.00229,-0.00259,-0.00252
9534,2023/11/16 14:46:21.905,0.03372,0.00015,0.00168,0.00748,-0.00137,0.00961,-0.00229,0.00328
9535,2023/11/16 14:46:21.906,0.02579,0.00687,0.00595,-0.00473,-0.00076,0.00687,0.00259,0.00725
9536,2023/11/16 14:46:21.907,0.02823,-0.00015,0.00412,-0.00015,0.00320,0.00320,0.00046,0.00237
9537,2023/11/16 14:46:21.908,0.03098,0.00168,0.00595,0.00015,0.00290,-0.00198,-0.00351,-0.00053
9538,2023/11/16 14:46:21.909,0.03799,0.00412,0.00351,0.00931,0.00015,0.00198,-0.00565,-0.00359
9539,2023/11/16 14:46:21.910,0.03830,0.00320,-0.00168,0.00839,0.00046,-0.00107,0.00137,0.00069
9540,2023/11/16 14:46:21.911,0.03281,0.00229,0.00290,-0.02121,0.00046,-0.00168,0.01541,-0.00252
9541,2023/11/16 14:46:21.912,0.02853,-0.00870,0.00137,0.00992,0.00168,-0.00381,0.00229,-0.00603
9542,2023/11/16 14:46:21.913,0.04288,-0.00229,0.00473,0.01205,0.00046,-0.00443,-0.00961,-0.00191
9543,2023/11/16 14:46:21.914,0.03891,0.00351,-0.00015,0.01205,-0.00443,0.00748,-0.00168,0.00740
9544,2023/11/16 14:46:21.915,0.03555,-0.00259,-0.00107,0.00076,0.00168,0.00351,0.00351,0.00969
9545,2023/11/16 14:46:21.916,0.02548,-0.00015,0.00656,-0.00565,0.00443,-0.00809,0.00381,0.00786
9546,2023/11/16 14:46:21.917,0.03006,-0.00351,-0.00504,0.00809,0.00198,0.00717,-0.00137,0.00328
9547,2023/11/16 14:46:21.918,0.03067,0.00778,-0.00626,-0.00198,-0.00259,-0.00259,-0.00198,-0.00343
9548,2023/11/16 14:46:21.919,0.03281,0.00015,0.00137,0.00534,0.00198,-0.01022,-0.00107,-0.00862
9549,2023/11/16 14:46:21.920,0.03311,-0.00565,-0.00687,-0.00137,0.00412,-0.00687,0.00168,-0.00465
9550,2023/11/16 14:46:21.921,0.03616,-0.00015,0.00137,0.00290,-0.00198,0.00168,-0.00229,-0.00114
9551,2023/11/16 14:46:21.922,0.03128,0.00198,0.00290,0.00534,-0.00198,0.00961,-0.00076,0.00572
9552,2023/11/16 14:46:21.923,0.02762,0.00443,0.00565,-0.00473,0.00290,0.00534,0.00290,0.00496
9553,2023/11/16 14:46:21.924,0.02853,-0.00198,0.00259,0.00076,0.00381,0.00076,-0.00015,0.00160
9554,2023/11/16 14:46:21.925,0.03403,0.00381,0.00778,0.00259,0.00076,-0.00137,-0.00565,-0.00237
9555,2023/11/16 14:46:21.926,0.03861,0.00320,-0.00015,0.01175,-0.00015,0.00290,-0.00381,-0.00237
9556,2023/11/16 14:46:21.927,0.03616,0.00290,0.00107,0.00412,0.00015,-0.00259,0.00443,-0.00145
9557,2023/11/16 14:46:21.928,0.01541,0.00473,-0.01846,-0.01999,0.00320,0.00320,0.01053,0.00420
9558,2023/11/16 14:46:21.929,0.03677,-0.00778,-0.00107,0.01114,-0.00473,-0.01328,-0.00504,-0.00008
9559,2023/11/16 14:46:21.930,0.02914,-0.00290,0.00381,0.00717,0.00534,-0.00351,-0.00534,-0.00084
9560,2023/11/16 14:46:21.931,0.03769,0.00381,-0.00595,0.01053,0.00137,0.00778,0.00351,0.00725
9561,2023/11/16 14:46:21.932,0.02853,-0.00076,0.00381,-0.00565,0.00046,-0.00504,0.00504,0.01091
9562,2023/11/16 14:46:21.933,0.02487,-0.00107,0.00626,0.00229,0.00015,-0.00229,0.00015,0.00465
9563,2023/11/16 14:46:21.934,0.03433,-0.00565,-0.00626,0.00809,-0.00076,0.00717,-0.00107,0.00008
9564,2023/11/16 14:46:21.935,0.03220,0.00656,-0.00229,0.00076,0.00015,-0.00626,-0.00320,-0.00664
9565,2023/11/16 14:46:21.936,0.03250,-0.00351,-0.00473,0.00443,0.00320,-0.00839,0.00107,-0.00755
9566,2023/11/16 14:46:21.937,0.03708,-0.00443,-0.00198,-0.00137,0.00046,-0.00504,-0.00015,-0.00298
9567,2023/11/16 14:46:21.938,0.03250,0.00015,0.00015,0.00656,-0.00198,0.00656,-0.00229,0.00038
9568,2023/11/16 14:46:21.939,0.02518,0.00565,0.00534,-0.00229,-0.00320,0.00839,0.00168,0.00694
9569,2023/11/16 14:46:21.940,0.02792,0.00107,0.00656,-0.00168,0.00351,0.00473,0.00229,0.00298
9570,2023/11/16 14:46:21.941,0.02945,-0.00107,0.00320,0.00076,0.00412,-0.00076,-0.00229,0.00053
9571,2023/11/16 14:46:21.942,0.03616,0.00412,0.00687,0.00595,0.00076,0.00046,-0.00565,-0.00328
9572,2023/11/16 14:46:21.943,0.04013,0.00259,-0.00290,0.01144,0.00076,0.00168,-0.00198,-0.00145
9573,2023/11/16 14:46:21.944,0.03464,0.00290,0.00290,0.00046,0.00107,-0.00473,0.00565,0.00465
9574,2023/11/16 14:46:21.945,0.03525,-0.00107,-0.01297,0.00046,0.00839,0.00229,0.00656,-0.00160
9575,2023/11/16 14:46:21.946,0.03281,0.00290,-0.00107,0.00870,-0.00351,-0.00961,-0.00381,-0.00160
9576,2023/11/16 14:46:21.947,0.03159,0.00229,0.00626,0.00656,-0.00351,0.00504,-0.00015,0.00572
9577,2023/11/16 14:46:21.948,0.03403,0.00046,-0.00595,0.00778,-0.00107,0.00748,0.00412,0.00923
9578,2023/11/16 14:46:21.949,0.02152,0.00137,0.00259,-0.00931,0.00290,-0.00839,0.00595,0.01122
9579,2023/11/16 14:46:21.950,0.02640,-0.00443,-0.00076,0.00748,0.00168,0.00504,-0.00137,0.00343
9580,2023/11/16 14:46:21.951,0.02518,-0.00107,-0.00717,0.00046,-0.00259,0.00381,0.00015,-0.00343
9581,2023/11/16 14:46:21.952,0.03067,0.00443,0.00259,0.00473,0.00259,-0.00809,-0.00259,-0.00908
9582,2023/11/16 14:46:21.953,0.03433,-0.00534,-0.00565,0.00259,0.00381,-0.00748,0.00107,-0.00618
9583,2023/11/16 14:46:21.954,0.03525,-0.00107,0.00259,0.00107,-0.00198,-0.00259,-0.00259,-0.00267
9584,2023/11/16 14:46:21.955,0.03372,0.00046,0.00168,0.00717,-0.00168,0.00992,-0.00198,0.00313
9585,2023/11/16 14:46:21.956,0.02579,0.00748,0.00595,-0.00504,-0.00076,0.00687,0.00259,0.00725
9586,2023/11/16 14:46:21.957,0.02884,-0.00076,0.00381,0.00015,0.00320,0.00320,0.00015,0.00267
9587,2023/11/16 14:46:21.958,0.03098,0.00168,0.00626,0.00046,0.00229,-0.00229,-0.00412,-0.00069
9588,2023/11/16 14:46:21.959,0.03769,0.00443,0.00412,0.00931,0.00015,0.00198,-0.00595,-0.00343
9589,2023/11/16 14:46:21.960,0.03799,0.00290,-0.00198,0.00809,0.00015,-0.00076,0.00137,0.00053
9590,2023/11/16 14:46:21.961,0.03281,0.00229,0.00290,-0.02121,0.00107,-0.00168,0.01511,-0.00237
