采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7898,2023/11/17 11:20:24.978,0.03311,-0.00198,0.00137,-0.00168,0.00351,-0.00259,0.00015,-0.00008
7899,2023/11/17 11:20:24.979,0.03647,0.00137,0.00595,0.00595,0.00107,0.00015,-0.00473,-0.00313
7900,2023/11/17 11:20:24.980,0.04471,0.00351,-0.00015,0.01083,-0.00076,0.00259,-0.00504,-0.00221
7901,2023/11/17 11:20:24.981,0.03891,0.00320,0.00168,0.00412,0.00107,-0.00290,0.00290,0.00465
7902,2023/11/17 11:20:24.982,0.03250,0.01297,-0.00839,-0.01511,0.00320,0.00504,0.01083,0.00420
7903,2023/11/17 11:20:24.983,0.04532,-0.00412,-0.00229,0.00931,0.00046,-0.01450,-0.00656,-0.00389
7904,2023/11/17 11:20:24.984,0.03708,-0.00259,0.00534,0.00565,0.00412,0.00290,-0.00473,-0.00359
7905,2023/11/17 11:20:24.985,0.04288,0.00198,-0.00351,0.00778,0.00137,0.00778,0.00534,0.00618
7906,2023/11/17 11:20:24.986,0.02121,-0.00137,0.00229,-0.00961,0.00259,-0.00076,0.00717,0.00893
7907,2023/11/17 11:20:24.987,0.03159,-0.00137,-0.00107,0.00320,-0.00015,-0.00687,-0.00259,0.00313
7908,2023/11/17 11:20:24.988,0.03220,-0.00290,-0.00534,0.00259,0.00107,0.00687,-0.00137,-0.00053
7909,2023/11/17 11:20:24.989,0.03555,0.00351,-0.00381,0.00320,-0.00259,-0.00351,-0.00198,-0.00481
7910,2023/11/17 11:20:24.990,0.03555,-0.00381,-0.00198,-0.00076,0.00351,-0.01083,-0.00229,-0.00710
7911,2023/11/17 11:20:24.991,0.03983,-0.00290,-0.00443,0.00504,0.00015,-0.00748,-0.00168,0.00008
7912,2023/11/17 11:20:24.992,0.03891,-0.00015,0.00137,0.00351,-0.00351,0.00687,-0.00015,0.00328
7913,2023/11/17 11:20:24.993,0.02976,0.00473,0.00229,0.00107,-0.00137,0.00748,0.00229,0.00649
7914,2023/11/17 11:20:24.994,0.02976,-0.00198,0.00351,-0.00229,0.00443,0.00290,0.00626,0.00374
7915,2023/11/17 11:20:24.995,0.03494,0.00076,0.00351,0.00107,0.00229,-0.00351,-0.00259,-0.00099
7916,2023/11/17 11:20:24.996,0.03952,0.00137,0.00626,0.00717,-0.00076,0.00229,-0.00595,-0.00359
7917,2023/11/17 11:20:24.997,0.04440,0.00473,-0.00107,0.01053,-0.00107,0.00168,-0.00320,-0.00008
7918,2023/11/17 11:20:24.998,0.03677,0.00137,0.00168,0.00504,0.00198,-0.00504,0.00443,0.00145
7919,2023/11/17 11:20:24.999,0.03952,-0.01022,-0.00900,-0.00015,0.01114,0.00381,0.00748,-0.00145
7920,2023/11/17 11:20:25.000,0.03677,0.00107,0.00626,0.00931,-0.00473,-0.00656,-0.00565,-0.00343
7921,2023/11/17 11:20:25.001,0.03372,0.00137,0.00137,0.00992,-0.00504,0.00229,-0.00229,0.00221
7922,2023/11/17 11:20:25.002,0.03983,0.00076,0.00259,0.00626,0.00076,0.00626,0.00443,0.00664
7923,2023/11/17 11:20:25.003,0.03372,0.00107,0.00168,-0.00809,0.00320,-0.00504,0.00626,0.00832
7924,2023/11/17 11:20:25.004,0.03189,-0.00229,0.00259,0.00565,0.00015,-0.00137,-0.00412,0.00099
7925,2023/11/17 11:20:25.005,0.03433,-0.00198,-0.00595,0.00076,-0.00076,0.00809,-0.00107,-0.00191
7926,2023/11/17 11:20:25.006,0.03738,0.00259,-0.00259,0.00168,0.00137,-0.00931,-0.00198,-0.00633
7927,2023/11/17 11:20:25.007,0.03616,-0.00351,-0.00534,0.00137,0.00443,-0.01144,-0.00168,-0.00481
7928,2023/11/17 11:20:25.008,0.04196,-0.00320,-0.00015,0.00565,-0.00168,-0.00229,-0.00137,0.00069
7929,2023/11/17 11:20:25.009,0.03555,0.00168,0.00198,0.00229,-0.00320,0.00900,0.00168,0.00511
7930,2023/11/17 11:20:25.010,0.02640,0.00443,0.00412,-0.00107,0.00046,0.00565,0.00443,0.00664
7931,2023/11/17 11:20:25.011,0.03159,-0.00290,0.00168,-0.00259,0.00443,-0.00015,0.00351,0.00114
7932,2023/11/17 11:20:25.012,0.03555,0.00137,0.00504,0.00381,0.00168,-0.00229,-0.00412,-0.00191
7933,2023/11/17 11:20:25.013,0.04257,0.00198,0.00290,0.00931,-0.00107,0.00290,-0.00565,-0.00343
7934,2023/11/17 11:20:25.014,0.04196,0.00504,0.00046,0.00778,-0.00015,-0.00107,0.00015,0.00145
7935,2023/11/17 11:20:25.015,0.00198,0.00107,-0.00565,-0.01968,-0.00107,-0.00229,0.01480,-0.00099
7936,2023/11/17 11:20:25.016,0.03372,-0.00107,-0.00351,0.00687,-0.00107,-0.00443,-0.00534,-0.00832
7937,2023/11/17 11:20:25.017,0.04410,0.00046,0.00626,0.01236,-0.00137,-0.00534,-0.00778,-0.00282
7938,2023/11/17 11:20:25.018,0.04288,0.00259,-0.00076,0.00687,-0.00534,0.00748,0.00137,0.00572
7939,2023/11/17 11:20:25.019,0.03616,-0.00290,0.00565,-0.00412,0.00046,0.00381,0.00504,0.00725
7940,2023/11/17 11:20:25.020,0.02518,-0.00076,-0.00198,-0.00259,0.00351,-0.00748,0.00229,0.00526
7941,2023/11/17 11:20:25.021,0.03159,-0.00259,-0.00198,0.00473,0.00137,0.00504,-0.00351,0.00069
7942,2023/11/17 11:20:25.022,0.03647,0.00168,-0.00412,0.00229,-0.00290,0.00046,-0.00229,-0.00282
7943,2023/11/17 11:20:25.023,0.03586,0.00046,-0.00137,-0.00076,0.00107,-0.00992,-0.00198,-0.00740
7944,2023/11/17 11:20:25.024,0.03708,-0.00290,-0.00626,0.00320,0.00198,-0.01053,-0.00137,-0.00221
7945,2023/11/17 11:20:25.025,0.04135,-0.00229,0.00015,0.00534,-0.00259,0.00290,-0.00137,0.00130
7946,2023/11/17 11:20:25.026,0.03433,0.00290,0.00046,0.00259,-0.00259,0.00931,0.00168,0.00664
7947,2023/11/17 11:20:25.027,0.02762,0.00107,0.00473,-0.00229,0.00320,0.00412,0.00656,0.00557
7948,2023/11/17 11:20:25.028,0.03372,-0.00168,0.00168,-0.00168,0.00351,-0.00229,0.00046,-0.00008
7949,2023/11/17 11:20:25.029,0.03677,0.00107,0.00656,0.00565,0.00137,0.00015,-0.00473,-0.00313
7950,2023/11/17 11:20:25.030,0.04501,0.00351,-0.00015,0.01083,-0.00076,0.00259,-0.00473,-0.00221
7951,2023/11/17 11:20:25.031,0.03952,0.00290,0.00168,0.00443,0.00107,-0.00259,0.00320,0.00496
7952,2023/11/17 11:20:25.032,0.03342,0.01297,-0.00809,-0.01480,0.00381,0.00473,0.01053,0.00404
7953,2023/11/17 11:20:25.033,0.04532,-0.00443,-0.00259,0.00931,0.00015,-0.01480,-0.00687,-0.00435
7954,2023/11/17 11:20:25.034,0.03738,-0.00259,0.00565,0.00565,0.00381,0.00290,-0.00473,-0.00343
7955,2023/11/17 11:20:25.035,0.04257,0.00259,-0.00259,0.00778,0.00107,0.00717,0.00504,0.00618
7956,2023/11/17 11:20:25.036,0.02121,-0.00168,0.00259,-0.00931,0.00229,-0.00107,0.00717,0.00877
7957,2023/11/17 11:20:25.037,0.03189,-0.00198,-0.00015,0.00320,0.00015,-0.00687,-0.00290,0.00328
7958,2023/11/17 11:20:25.038,0.03220,-0.00290,-0.00595,0.00259,0.00107,0.00687,-0.00137,-0.00053
7959,2023/11/17 11:20:25.039,0.03555,0.00320,-0.00473,0.00290,-0.00290,-0.00381,-0.00229,-0.00496
7960,2023/11/17 11:20:25.040,0.03586,-0.00412,-0.00198,-0.00015,0.00412,-0.01083,-0.00168,-0.00679
7961,2023/11/17 11:20:25.041,0.03952,-0.00351,-0.00504,0.00504,0.00046,-0.00717,-0.00168,-0.00008
7962,2023/11/17 11:20:25.042,0.03891,-0.00107,0.00137,0.00351,-0.00351,0.00687,-0.00015,0.00313
7963,2023/11/17 11:20:25.043,0.02914,0.00443,0.00229,0.00137,-0.00107,0.00778,0.00229,0.00618
7964,2023/11/17 11:20:25.044,0.03006,-0.00259,0.00320,-0.00259,0.00443,0.00259,0.00626,0.00374
7965,2023/11/17 11:20:25.045,0.03494,0.00015,0.00320,0.00076,0.00229,-0.00320,-0.00290,-0.00053
7966,2023/11/17 11:20:25.046,0.03952,0.00107,0.00565,0.00717,-0.00015,0.00229,-0.00565,-0.00359
7967,2023/11/17 11:20:25.047,0.04440,0.00534,-0.00015,0.01083,-0.00076,0.00107,-0.00290,-0.00038
7968,2023/11/17 11:20:25.048,0.03708,0.00168,0.00229,0.00443,0.00229,-0.00504,0.00473,0.00130
7969,2023/11/17 11:20:25.049,0.03952,-0.00961,-0.00809,-0.00015,0.01083,0.00381,0.00778,-0.00145
7970,2023/11/17 11:20:25.050,0.03708,0.00107,0.00595,0.00931,-0.00443,-0.00626,-0.00565,-0.00374
7971,2023/11/17 11:20:25.051,0.03403,0.00137,0.00168,0.00992,-0.00504,0.00198,-0.00229,0.00252
7972,2023/11/17 11:20:25.052,0.03983,0.00076,0.00198,0.00626,0.00076,0.00626,0.00412,0.00649
7973,2023/11/17 11:20:25.053,0.03342,0.00046,0.00137,-0.00839,0.00320,-0.00534,0.00656,0.00832
7974,2023/11/17 11:20:25.054,0.03189,-0.00198,0.00259,0.00534,0.00015,-0.00137,-0.00412,0.00099
7975,2023/11/17 11:20:25.055,0.03403,-0.00137,-0.00534,0.00107,-0.00107,0.00778,-0.00137,-0.00206
7976,2023/11/17 11:20:25.056,0.03677,0.00320,-0.00259,0.00168,0.00168,-0.00931,-0.00229,-0.00618
7977,2023/11/17 11:20:25.057,0.03647,-0.00381,-0.00565,0.00137,0.00473,-0.01175,-0.00198,-0.00465
7978,2023/11/17 11:20:25.058,0.04196,-0.00351,-0.00107,0.00565,-0.00168,-0.00229,-0.00107,0.00069
7979,2023/11/17 11:20:25.059,0.03586,0.00198,0.00137,0.00259,-0.00320,0.00900,0.00168,0.00526
7980,2023/11/17 11:20:25.060,0.02579,0.00412,0.00381,-0.00137,0.00015,0.00595,0.00412,0.00649
7981,2023/11/17 11:20:25.061,0.03159,-0.00259,0.00168,-0.00259,0.00443,0.00015,0.00381,0.00130
7982,2023/11/17 11:20:25.062,0.03555,0.00107,0.00473,0.00381,0.00229,-0.00229,-0.00443,-0.00191
7983,2023/11/17 11:20:25.063,0.04257,0.00229,0.00351,0.00870,-0.00076,0.00320,-0.00565,-0.00343
7984,2023/11/17 11:20:25.064,0.04196,0.00473,0.00046,0.00778,-0.00015,-0.00107,0.00015,0.00175
7985,2023/11/17 11:20:25.065,0.00076,0.00076,-0.00626,-0.01999,-0.00107,-0.00229,0.01511,-0.00069
7986,2023/11/17 11:20:25.066,0.03372,-0.00107,-0.00412,0.00717,-0.00076,-0.00473,-0.00565,-0.00801
7987,2023/11/17 11:20:25.067,0.04379,0.00046,0.00595,0.01297,-0.00168,-0.00565,-0.00778,-0.00267
7988,2023/11/17 11:20:25.068,0.04288,0.00290,0.00015,0.00687,-0.00534,0.00809,0.00168,0.00603
7989,2023/11/17 11:20:25.069,0.03616,-0.00290,0.00595,-0.00443,0.00015,0.00412,0.00534,0.00694
7990,2023/11/17 11:20:25.070,0.02518,-0.00107,-0.00168,-0.00198,0.00381,-0.00717,0.00229,0.00511
7991,2023/11/17 11:20:25.071,0.03128,-0.00229,-0.00198,0.00473,0.00168,0.00473,-0.00351,0.00099
7992,2023/11/17 11:20:25.072,0.03647,0.00198,-0.00443,0.00259,-0.00320,0.00046,-0.00229,-0.00282
7993,2023/11/17 11:20:25.073,0.03616,0.00046,-0.00137,-0.00076,0.00168,-0.01022,-0.00229,-0.00771
7994,2023/11/17 11:20:25.074,0.03708,-0.00290,-0.00626,0.00320,0.00229,-0.00992,-0.00137,-0.00191
7995,2023/11/17 11:20:25.075,0.04135,-0.00198,0.00076,0.00565,-0.00259,0.00259,-0.00168,0.00114
7996,2023/11/17 11:20:25.076,0.03433,0.00351,0.00076,0.00259,-0.00259,0.00931,0.00137,0.00664
7997,2023/11/17 11:20:25.077,0.02762,0.00076,0.00473,-0.00229,0.00290,0.00412,0.00656,0.00572
7998,2023/11/17 11:20:25.078,0.03342,-0.00198,0.00137,-0.00168,0.00351,-0.00229,0.00046,-0.00008
7999,2023/11/17 11:20:25.079,0.03677,0.00107,0.00595,0.00595,0.00107,-0.00015,-0.00504,-0.00282
8000,2023/11/17 11:20:25.080,0.04501,0.00381,-0.00015,0.01053,-0.00107,0.00290,-0.00504,-0.00206
8001,2023/11/17 11:20:25.081,0.03952,0.00259,0.00137,0.00443,0.00076,-0.00290,0.00320,0.00587
8002,2023/11/17 11:20:25.082,0.03433,0.01328,-0.00809,-0.01450,0.00381,0.00473,0.01053,0.00389
8003,2023/11/17 11:20:25.083,0.04501,-0.00443,-0.00229,0.00870,0.00015,-0.01480,-0.00687,-0.00420
8004,2023/11/17 11:20:25.084,0.03738,-0.00229,0.00504,0.00565,0.00351,0.00320,-0.00473,-0.00298
8005,2023/11/17 11:20:25.085,0.04288,0.00198,-0.00351,0.00809,0.00168,0.00687,0.00504,0.00664
8006,2023/11/17 11:20:25.086,0.02152,-0.00137,0.00198,-0.00900,0.00198,-0.00137,0.00717,0.00862
8007,2023/11/17 11:20:25.087,0.03220,-0.00137,-0.00076,0.00320,0.00046,-0.00717,-0.00259,0.00328
8008,2023/11/17 11:20:25.088,0.03220,-0.00320,-0.00504,0.00290,0.00107,0.00717,-0.00137,-0.00053
8009,2023/11/17 11:20:25.089,0.03555,0.00381,-0.00412,0.00290,-0.00259,-0.00381,-0.00198,-0.00496
8010,2023/11/17 11:20:25.090,0.03586,-0.00381,-0.00168,-0.00015,0.00351,-0.01114,-0.00198,-0.00679
8011,2023/11/17 11:20:25.091,0.03983,-0.00320,-0.00443,0.00504,0.00046,-0.00717,-0.00137,0.00008
8012,2023/11/17 11:20:25.092,0.03952,-0.00076,0.00107,0.00351,-0.00351,0.00687,0.00015,0.00343
8013,2023/11/17 11:20:25.093,0.02945,0.00412,0.00229,0.00107,-0.00168,0.00748,0.00229,0.00618
8014,2023/11/17 11:20:25.094,0.03006,-0.00198,0.00320,-0.00259,0.00443,0.00229,0.00595,0.00359
8015,2023/11/17 11:20:25.095,0.03525,0.00046,0.00381,0.00168,0.00229,-0.00412,-0.00320,-0.00130
8016,2023/11/17 11:20:25.096,0.03983,0.00168,0.00595,0.00717,-0.00015,0.00229,-0.00534,-0.00359
8017,2023/11/17 11:20:25.097,0.04440,0.00504,-0.00107,0.01022,-0.00107,0.00137,-0.00290,-0.00038
8018,2023/11/17 11:20:25.098,0.03677,0.00107,0.00168,0.00443,0.00168,-0.00565,0.00473,0.00130
8019,2023/11/17 11:20:25.099,0.03983,-0.00992,-0.00839,0.00015,0.01083,0.00412,0.00778,-0.00130
8020,2023/11/17 11:20:25.100,0.03708,0.00076,0.00565,0.00931,-0.00473,-0.00626,-0.00595,-0.00359
8021,2023/11/17 11:20:25.101,0.03403,0.00168,0.00137,0.00961,-0.00473,0.00229,-0.00259,0.00237
8022,2023/11/17 11:20:25.102,0.03952,0.00046,0.00229,0.00626,0.00107,0.00626,0.00381,0.00603
8023,2023/11/17 11:20:25.103,0.03372,0.00107,0.00168,-0.00839,0.00320,-0.00473,0.00626,0.00832
8024,2023/11/17 11:20:25.104,0.03159,-0.00229,0.00259,0.00565,0.00076,-0.00137,-0.00412,0.00069
8025,2023/11/17 11:20:25.105,0.03464,-0.00168,-0.00595,0.00137,-0.00076,0.00717,-0.00107,-0.00175
8026,2023/11/17 11:20:25.106,0.03708,0.00259,-0.00290,0.00198,0.00137,-0.00961,-0.00229,-0.00618
8027,2023/11/17 11:20:25.107,0.03616,-0.00351,-0.00534,0.00168,0.00473,-0.01144,-0.00168,-0.00465
8028,2023/11/17 11:20:25.108,0.04196,-0.00290,-0.00015,0.00595,-0.00168,-0.00229,-0.00107,0.00084
8029,2023/11/17 11:20:25.109,0.03586,0.00198,0.00137,0.00259,-0.00351,0.00931,0.00168,0.00496
8030,2023/11/17 11:20:25.110,0.02640,0.00381,0.00412,-0.00107,0.00046,0.00565,0.00443,0.00664
8031,2023/11/17 11:20:25.111,0.03189,-0.00290,0.00137,-0.00290,0.00443,-0.00015,0.00381,0.00130
8032,2023/11/17 11:20:25.112,0.03555,0.00137,0.00443,0.00381,0.00229,-0.00229,-0.00443,-0.00206
8033,2023/11/17 11:20:25.113,0.04257,0.00229,0.00290,0.00900,-0.00076,0.00320,-0.00534,-0.00343
8034,2023/11/17 11:20:25.114,0.04196,0.00473,0.00046,0.00748,-0.00076,-0.00107,-0.00015,0.00145
8035,2023/11/17 11:20:25.115,-0.00137,0.00076,-0.00534,-0.02029,-0.00076,-0.00198,0.01419,-0.00069
8036,2023/11/17 11:20:25.116,0.03403,-0.00168,-0.00381,0.00717,-0.00107,-0.00473,-0.00595,-0.00786
8037,2023/11/17 11:20:25.117,0.04379,0.00046,0.00626,0.01328,-0.00137,-0.00534,-0.00748,-0.00252
8038,2023/11/17 11:20:25.118,0.04318,0.00259,-0.00015,0.00687,-0.00534,0.00778,0.00198,0.00572
8039,2023/11/17 11:20:25.119,0.03616,-0.00320,0.00565,-0.00412,0.00015,0.00412,0.00473,0.00694
8040,2023/11/17 11:20:25.120,0.02487,-0.00015,-0.00168,-0.00229,0.00381,-0.00748,0.00229,0.00511
8041,2023/11/17 11:20:25.121,0.03159,-0.00229,-0.00259,0.00504,0.00107,0.00504,-0.00351,0.00069
8042,2023/11/17 11:20:25.122,0.03616,0.00198,-0.00443,0.00259,-0.00320,0.00076,-0.00229,-0.00282
8043,2023/11/17 11:20:25.123,0.03616,0.00046,-0.00107,-0.00076,0.00198,-0.01022,-0.00198,-0.00771
8044,2023/11/17 11:20:25.124,0.03738,-0.00290,-0.00626,0.00351,0.00198,-0.01022,-0.00137,-0.00221
8045,2023/11/17 11:20:25.125,0.04135,-0.00198,0.00015,0.00565,-0.00259,0.00259,-0.00137,0.00114
8046,2023/11/17 11:20:25.126,0.03464,0.00320,0.00076,0.00259,-0.00259,0.00931,0.00168,0.00664
8047,2023/11/17 11:20:25.127,0.02762,0.00107,0.00473,-0.00229,0.00290,0.00443,0.00626,0.00572
8048,2023/11/17 11:20:25.128,0.03342,-0.00168,0.00198,-0.00198,0.00320,-0.00229,0.00015,0.00023
8049,2023/11/17 11:20:25.129,0.03647,0.00137,0.00687,0.00595,0.00107,-0.00015,-0.00504,-0.00313
8050,2023/11/17 11:20:25.130,0.04440,0.00381,-0.00015,0.01083,-0.00076,0.00229,-0.00504,-0.00206
8051,2023/11/17 11:20:25.131,0.03891,0.00290,0.00137,0.00443,0.00107,-0.00320,0.00320,0.00603
8052,2023/11/17 11:20:25.132,0.03433,0.01297,-0.00809,-0.01419,0.00381,0.00443,0.01022,0.00374
8053,2023/11/17 11:20:25.133,0.04471,-0.00412,-0.00259,0.00900,-0.00015,-0.01480,-0.00717,-0.00435
8054,2023/11/17 11:20:25.134,0.03738,-0.00229,0.00565,0.00565,0.00381,0.00351,-0.00473,-0.00298
8055,2023/11/17 11:20:25.135,0.04257,0.00229,-0.00259,0.00809,0.00107,0.00687,0.00504,0.00618
8056,2023/11/17 11:20:25.136,0.02121,-0.00107,0.00259,-0.00900,0.00198,-0.00137,0.00717,0.00877
8057,2023/11/17 11:20:25.137,0.03189,-0.00168,-0.00015,0.00320,0.00046,-0.00687,-0.00259,0.00313
8058,2023/11/17 11:20:25.138,0.03189,-0.00320,-0.00595,0.00259,0.00137,0.00717,-0.00137,-0.00053
8059,2023/11/17 11:20:25.139,0.03616,0.00320,-0.00443,0.00290,-0.00259,-0.00381,-0.00229,-0.00496
8060,2023/11/17 11:20:25.140,0.03586,-0.00412,-0.00229,-0.00015,0.00351,-0.01114,-0.00198,-0.00679
8061,2023/11/17 11:20:25.141,0.04013,-0.00351,-0.00443,0.00534,0.00046,-0.00687,-0.00107,0.00053
8062,2023/11/17 11:20:25.142,0.03891,-0.00076,0.00137,0.00351,-0.00320,0.00717,-0.00015,0.00359
8063,2023/11/17 11:20:25.143,0.02914,0.00443,0.00259,0.00107,-0.00137,0.00717,0.00198,0.00679
8064,2023/11/17 11:20:25.144,0.03006,-0.00229,0.00320,-0.00290,0.00443,0.00320,0.00626,0.00374
8065,2023/11/17 11:20:25.145,0.03494,-0.00015,0.00320,0.00107,0.00229,-0.00351,-0.00259,-0.00084
8066,2023/11/17 11:20:25.146,0.03952,0.00137,0.00595,0.00748,-0.00076,0.00259,-0.00595,-0.00343
8067,2023/11/17 11:20:25.147,0.04410,0.00504,-0.00107,0.01022,-0.00107,0.00107,-0.00320,-0.00008
8068,2023/11/17 11:20:25.148,0.03708,0.00137,0.00198,0.00351,0.00198,-0.00565,0.00504,0.00130
8069,2023/11/17 11:20:25.149,0.03952,-0.00931,-0.00748,0.00015,0.01083,0.00351,0.00778,-0.00145
8070,2023/11/17 11:20:25.150,0.03708,0.00076,0.00626,0.00931,-0.00473,-0.00626,-0.00595,-0.00343
8071,2023/11/17 11:20:25.151,0.03433,0.00137,0.00168,0.00931,-0.00534,0.00168,-0.00259,0.00252
8072,2023/11/17 11:20:25.152,0.03983,0.00046,0.00290,0.00595,0.00046,0.00626,0.00412,0.00603
8073,2023/11/17 11:20:25.153,0.03342,0.00076,0.00168,-0.00839,0.00320,-0.00534,0.00626,0.00786
8074,2023/11/17 11:20:25.154,0.03220,-0.00198,0.00290,0.00565,0.00015,-0.00168,-0.00443,0.00069
8075,2023/11/17 11:20:25.155,0.03433,-0.00168,-0.00534,0.00076,-0.00107,0.00778,-0.00137,-0.00206
8076,2023/11/17 11:20:25.156,0.03738,0.00290,-0.00229,0.00168,0.00107,-0.00961,-0.00229,-0.00633
8077,2023/11/17 11:20:25.157,0.03647,-0.00412,-0.00534,0.00137,0.00473,-0.01144,-0.00168,-0.00465
8078,2023/11/17 11:20:25.158,0.04166,-0.00290,-0.00137,0.00565,-0.00137,-0.00259,-0.00137,0.00084
8079,2023/11/17 11:20:25.159,0.03586,0.00137,0.00137,0.00259,-0.00320,0.00870,0.00168,0.00526
8080,2023/11/17 11:20:25.160,0.02640,0.00381,0.00381,-0.00137,0.00046,0.00565,0.00443,0.00664
8081,2023/11/17 11:20:25.161,0.03189,-0.00290,0.00137,-0.00259,0.00443,-0.00076,0.00381,0.00145
8082,2023/11/17 11:20:25.162,0.03525,0.00137,0.00504,0.00412,0.00229,-0.00198,-0.00473,-0.00191
8083,2023/11/17 11:20:25.163,0.04288,0.00198,0.00290,0.00870,-0.00015,0.00320,-0.00534,-0.00328
8084,2023/11/17 11:20:25.164,0.04166,0.00443,0.00076,0.00748,-0.00015,-0.00107,-0.00015,0.00175
8085,2023/11/17 11:20:25.165,-0.00351,0.00046,-0.00656,-0.02060,-0.00107,-0.00229,0.01480,-0.00069
8086,2023/11/17 11:20:25.166,0.03372,-0.00198,-0.00381,0.00748,-0.00015,-0.00504,-0.00565,-0.00786
8087,2023/11/17 11:20:25.167,0.04379,0.00015,0.00687,0.01328,-0.00107,-0.00565,-0.00778,-0.00237
8088,2023/11/17 11:20:25.168,0.04318,0.00290,0.00046,0.00687,-0.00565,0.00809,0.00168,0.00618
8089,2023/11/17 11:20:25.169,0.03616,-0.00320,0.00595,-0.00443,0.00015,0.00381,0.00565,0.00725
8090,2023/11/17 11:20:25.170,0.02518,-0.00015,-0.00168,-0.00259,0.00381,-0.00809,0.00229,0.00511
8091,2023/11/17 11:20:25.171,0.03189,-0.00259,-0.00198,0.00473,0.00168,0.00473,-0.00351,0.00084
8092,2023/11/17 11:20:25.172,0.03677,0.00229,-0.00412,0.00259,-0.00259,0.00076,-0.00229,-0.00267
8093,2023/11/17 11:20:25.173,0.03586,0.00015,-0.00168,-0.00076,0.00137,-0.01022,-0.00229,-0.00786
8094,2023/11/17 11:20:25.174,0.03708,-0.00320,-0.00595,0.00320,0.00168,-0.01053,-0.00137,-0.00221
8095,2023/11/17 11:20:25.175,0.04135,-0.00229,0.00137,0.00565,-0.00259,0.00290,-0.00168,0.00145
8096,2023/11/17 11:20:25.176,0.03403,0.00320,0.00107,0.00259,-0.00259,0.00961,0.00137,0.00664
8097,2023/11/17 11:20:25.177,0.02731,0.00076,0.00473,-0.00259,0.00320,0.00412,0.00626,0.00557
8098,2023/11/17 11:20:25.178,0.03372,-0.00168,0.00107,-0.00168,0.00351,-0.00198,0.00046,0.00008
8099,2023/11/17 11:20:25.179,0.03647,0.00107,0.00595,0.00565,0.00107,-0.00015,-0.00504,-0.00313
8100,2023/11/17 11:20:25.180,0.04501,0.00381,-0.00015,0.01083,-0.00107,0.00290,-0.00504,-0.00191
8101,2023/11/17 11:20:25.181,0.03861,0.00290,0.00137,0.00473,0.00076,-0.00290,0.00290,0.00664
8102,2023/11/17 11:20:25.182,0.03464,0.01297,-0.00809,-0.01450,0.00412,0.00443,0.00961,0.00389
8103,2023/11/17 11:20:25.183,0.04471,-0.00381,-0.00259,0.00870,-0.00015,-0.01480,-0.00717,-0.00450
8104,2023/11/17 11:20:25.184,0.03738,-0.00229,0.00565,0.00565,0.00351,0.00351,-0.00473,-0.00282
8105,2023/11/17 11:20:25.185,0.04257,0.00168,-0.00351,0.00839,0.00107,0.00748,0.00504,0.00618
8106,2023/11/17 11:20:25.186,0.02182,-0.00168,0.00259,-0.00900,0.00198,-0.00137,0.00717,0.00877
8107,2023/11/17 11:20:25.187,0.03159,-0.00168,0.00015,0.00259,0.00046,-0.00687,-0.00229,0.00328
8108,2023/11/17 11:20:25.188,0.03189,-0.00290,-0.00504,0.00229,0.00107,0.00717,-0.00137,-0.00038
8109,2023/11/17 11:20:25.189,0.03586,0.00351,-0.00381,0.00290,-0.00259,-0.00412,-0.00198,-0.00481
8110,2023/11/17 11:20:25.190,0.03586,-0.00381,-0.00198,-0.00015,0.00351,-0.01114,-0.00168,-0.00664
8111,2023/11/17 11:20:25.191,0.03952,-0.00320,-0.00443,0.00504,0.00046,-0.00717,-0.00107,0.00008
8112,2023/11/17 11:20:25.192,0.03952,-0.00076,0.00137,0.00381,-0.00351,0.00717,-0.00015,0.00343
8113,2023/11/17 11:20:25.193,0.02945,0.00443,0.00198,0.00137,-0.00137,0.00717,0.00259,0.00618
8114,2023/11/17 11:20:25.194,0.03006,-0.00229,0.00351,-0.00229,0.00412,0.00259,0.00595,0.00359
8115,2023/11/17 11:20:25.195,0.03464,0.00046,0.00412,0.00107,0.00229,-0.00320,-0.00320,-0.00114
8116,2023/11/17 11:20:25.196,0.03952,0.00137,0.00595,0.00748,-0.00015,0.00229,-0.00534,-0.00374
8117,2023/11/17 11:20:25.197,0.04410,0.00473,-0.00107,0.01022,-0.00107,0.00107,-0.00320,-0.00038
8118,2023/11/17 11:20:25.198,0.03708,0.00107,0.00168,0.00320,0.00229,-0.00565,0.00504,0.00114
8119,2023/11/17 11:20:25.199,0.03891,-0.00961,-0.00809,0.00046,0.01053,0.00381,0.00748,-0.00175
8120,2023/11/17 11:20:25.200,0.03708,0.00046,0.00595,0.00961,-0.00443,-0.00595,-0.00595,-0.00374
8121,2023/11/17 11:20:25.201,0.03433,0.00137,0.00107,0.00961,-0.00473,0.00198,-0.00229,0.00237
8122,2023/11/17 11:20:25.202,0.04013,0.00046,0.00259,0.00595,0.00076,0.00626,0.00381,0.00649
8123,2023/11/17 11:20:25.203,0.03403,0.00107,0.00137,-0.00809,0.00351,-0.00534,0.00626,0.00801
8124,2023/11/17 11:20:25.204,0.03220,-0.00229,0.00290,0.00565,0.00076,-0.00137,-0.00443,0.00084
