采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7333,2023/11/16 20:20:53.377,0.03220,0.00198,0.00504,-0.00717,0.00259,-0.01022,0.00046,0.00938
7334,2023/11/16 20:20:53.378,0.03281,-0.00168,0.00412,-0.00168,0.00229,0.00565,-0.00259,0.00160
7335,2023/11/16 20:20:53.379,0.04227,0.00320,-0.00381,0.01175,-0.00198,0.00381,-0.00351,-0.00374
7336,2023/11/16 20:20:53.380,0.03983,0.00443,0.00595,0.00504,0.00076,-0.00778,-0.00259,-0.00114
7337,2023/11/16 20:20:53.381,0.04654,0.00107,-0.01572,-0.01083,0.00809,-0.00198,0.00656,0.00053
7338,2023/11/16 20:20:53.382,0.03861,-0.00626,-0.00717,0.00534,-0.00595,-0.00870,-0.00351,-0.00740
7339,2023/11/16 20:20:53.383,0.03891,-0.00381,0.00809,0.00656,0.00046,0.00107,-0.00137,-0.00313
7340,2023/11/16 20:20:53.384,0.04135,0.00534,-0.00320,0.00717,0.00107,0.01480,0.00107,0.00877
7341,2023/11/16 20:20:53.385,0.03281,0.00015,0.00229,-0.00656,0.00198,-0.00595,-0.00015,0.01213
7342,2023/11/16 20:20:53.386,0.03067,-0.00015,0.00809,-0.00412,0.00504,-0.00107,-0.00015,0.00420
7343,2023/11/16 20:20:53.387,0.03891,0.00076,-0.00381,0.01053,-0.00107,0.00687,-0.00351,-0.00343
7344,2023/11/16 20:20:53.388,0.04227,0.00626,0.00290,0.00748,-0.00015,-0.00504,-0.00198,-0.00465
7345,2023/11/16 20:20:53.389,-0.00320,0.00229,-0.00443,-0.01236,0.00015,-0.00259,0.00870,-0.00237
7346,2023/11/16 20:20:53.390,0.04471,-0.00687,-0.00473,0.00198,-0.00137,-0.01083,0.00076,-0.00710
7347,2023/11/16 20:20:53.391,0.04044,-0.00534,0.00504,0.00443,0.00015,-0.00595,-0.00107,-0.00298
7348,2023/11/16 20:20:53.392,0.03281,0.00809,0.00259,0.01175,-0.00473,0.01205,-0.00290,0.00465
7349,2023/11/16 20:20:53.393,0.03738,-0.00137,-0.00015,-0.00168,0.00076,0.00290,0.00320,0.01045
7350,2023/11/16 20:20:53.394,0.03067,0.00107,0.00809,-0.00565,0.00473,-0.00778,0.00107,0.00740
7351,2023/11/16 20:20:53.395,0.03738,-0.00107,-0.00168,0.00595,0.00076,0.00839,-0.00412,-0.00160
7352,2023/11/16 20:20:53.396,0.04349,0.00595,-0.00137,0.00992,-0.00137,-0.00137,-0.00137,-0.00420
7353,2023/11/16 20:20:53.397,0.03952,0.00229,0.00320,0.00320,0.00320,-0.00748,0.00107,-0.00175
7354,2023/11/16 20:20:53.398,0.03220,-0.00900,-0.01419,-0.00229,0.00443,-0.00229,0.00473,-0.00710
7355,2023/11/16 20:20:53.399,0.03799,-0.00107,-0.00412,0.00443,0.00015,-0.00839,-0.00015,-0.00587
7356,2023/11/16 20:20:53.400,0.03555,0.00320,0.01022,0.00900,-0.00565,0.00534,-0.00290,0.00099
7357,2023/11/16 20:20:53.401,0.03891,0.00137,-0.00137,0.00473,0.00015,0.01205,0.00198,0.01045
7358,2023/11/16 20:20:53.402,0.03189,0.00229,0.00626,-0.00656,0.00290,-0.01053,0.00046,0.00954
7359,2023/11/16 20:20:53.403,0.03250,-0.00137,0.00443,-0.00198,0.00198,0.00504,-0.00290,0.00114
7360,2023/11/16 20:20:53.404,0.04227,0.00351,-0.00381,0.01144,-0.00198,0.00412,-0.00320,-0.00343
7361,2023/11/16 20:20:53.405,0.03983,0.00412,0.00534,0.00504,0.00076,-0.00809,-0.00229,-0.00069
7362,2023/11/16 20:20:53.406,0.04776,-0.00015,-0.01572,-0.00931,0.00839,-0.00107,0.00595,0.00023
7363,2023/11/16 20:20:53.407,0.03769,-0.00565,-0.00748,0.00565,-0.00595,-0.00931,-0.00381,-0.00710
7364,2023/11/16 20:20:53.408,0.03861,-0.00381,0.00870,0.00656,0.00015,0.00168,-0.00137,-0.00313
7365,2023/11/16 20:20:53.409,0.04074,0.00504,-0.00381,0.00717,0.00076,0.01480,0.00107,0.00908
7366,2023/11/16 20:20:53.410,0.03250,-0.00015,0.00229,-0.00656,0.00259,-0.00565,0.00076,0.01213
7367,2023/11/16 20:20:53.411,0.03067,-0.00107,0.00748,-0.00443,0.00443,-0.00076,-0.00015,0.00404
7368,2023/11/16 20:20:53.412,0.03891,0.00076,-0.00504,0.01022,-0.00107,0.00687,-0.00381,-0.00343
7369,2023/11/16 20:20:53.413,0.04196,0.00565,0.00229,0.00687,-0.00015,-0.00565,-0.00107,-0.00465
7370,2023/11/16 20:20:53.414,-0.00656,0.00076,-0.00351,-0.01328,-0.00076,-0.00290,0.00900,-0.00237
7371,2023/11/16 20:20:53.415,0.04349,-0.00687,-0.00443,0.00198,-0.00168,-0.01022,0.00076,-0.00725
7372,2023/11/16 20:20:53.416,0.04105,-0.00534,0.00504,0.00443,0.00107,-0.00595,-0.00168,-0.00206
7373,2023/11/16 20:20:53.417,0.03311,0.00809,0.00259,0.01144,-0.00473,0.01205,-0.00351,0.00481
7374,2023/11/16 20:20:53.418,0.03769,-0.00229,-0.00076,-0.00107,0.00076,0.00320,0.00351,0.01030
7375,2023/11/16 20:20:53.419,0.03037,0.00015,0.00809,-0.00565,0.00473,-0.00748,0.00076,0.00725
7376,2023/11/16 20:20:53.420,0.03677,-0.00137,-0.00107,0.00626,0.00107,0.00931,-0.00351,-0.00145
7377,2023/11/16 20:20:53.421,0.04318,0.00595,-0.00107,0.00992,-0.00137,-0.00137,-0.00168,-0.00404
7378,2023/11/16 20:20:53.422,0.03983,0.00229,0.00595,0.00046,0.00198,-0.00687,0.00107,-0.00237
7379,2023/11/16 20:20:53.423,0.03006,-0.00900,-0.01266,-0.00168,0.00412,-0.00290,0.00504,-0.00710
7380,2023/11/16 20:20:53.424,0.03861,-0.00015,-0.00320,0.00290,0.00046,-0.00900,-0.00107,-0.00587
7381,2023/11/16 20:20:53.425,0.03586,0.00351,0.00961,0.01053,-0.00626,0.00565,-0.00320,0.00084
7382,2023/11/16 20:20:53.426,0.03891,0.00137,-0.00198,0.00473,0.00015,0.01236,0.00198,0.01045
7383,2023/11/16 20:20:53.427,0.03189,0.00168,0.00626,-0.00717,0.00351,-0.01022,0.00107,0.00954
7384,2023/11/16 20:20:53.428,0.03250,-0.00168,0.00473,-0.00107,0.00198,0.00534,-0.00320,0.00130
7385,2023/11/16 20:20:53.429,0.04227,0.00351,-0.00381,0.01175,-0.00198,0.00381,-0.00351,-0.00343
7386,2023/11/16 20:20:53.430,0.03983,0.00381,0.00504,0.00534,0.00076,-0.00839,-0.00259,-0.00130
7387,2023/11/16 20:20:53.431,0.04623,0.00107,-0.01572,-0.01083,0.00778,-0.00168,0.00656,0.00069
7388,2023/11/16 20:20:53.432,0.03891,-0.00687,-0.00748,0.00473,-0.00595,-0.00900,-0.00320,-0.00740
7389,2023/11/16 20:20:53.433,0.03891,-0.00412,0.00809,0.00687,0.00076,0.00137,-0.00137,-0.00298
7390,2023/11/16 20:20:53.434,0.04105,0.00504,-0.00412,0.00717,0.00137,0.01450,0.00046,0.00847
7391,2023/11/16 20:20:53.435,0.03311,0.00015,0.00229,-0.00687,0.00168,-0.00626,0.00015,0.01228
7392,2023/11/16 20:20:53.436,0.03098,-0.00015,0.00778,-0.00443,0.00473,-0.00137,-0.00076,0.00420
7393,2023/11/16 20:20:53.437,0.03891,0.00076,-0.00473,0.01083,-0.00076,0.00687,-0.00412,-0.00359
7394,2023/11/16 20:20:53.438,0.04288,0.00565,0.00168,0.00687,-0.00076,-0.00534,-0.00137,-0.00465
7395,2023/11/16 20:20:53.439,-0.00137,0.00290,-0.00534,-0.01175,0.00046,-0.00198,0.00900,-0.00252
7396,2023/11/16 20:20:53.440,0.04532,-0.00717,-0.00381,0.00168,-0.00137,-0.01144,0.00076,-0.00679
7397,2023/11/16 20:20:53.441,0.04013,-0.00504,0.00565,0.00443,0.00076,-0.00595,-0.00076,-0.00313
7398,2023/11/16 20:20:53.442,0.03311,0.00839,0.00290,0.01114,-0.00473,0.01236,-0.00351,0.00481
7399,2023/11/16 20:20:53.443,0.03708,-0.00107,-0.00015,-0.00168,0.00046,0.00290,0.00351,0.01045
7400,2023/11/16 20:20:53.444,0.03037,0.00076,0.00870,-0.00504,0.00473,-0.00748,0.00107,0.00740
7401,2023/11/16 20:20:53.445,0.03738,-0.00137,-0.00198,0.00595,0.00107,0.00839,-0.00412,-0.00191
7402,2023/11/16 20:20:53.446,0.04318,0.00626,-0.00137,0.00961,-0.00137,-0.00168,-0.00168,-0.00420
7403,2023/11/16 20:20:53.447,0.03952,0.00290,0.00412,0.00351,0.00259,-0.00748,0.00107,-0.00114
7404,2023/11/16 20:20:53.448,0.03159,-0.00809,-0.01297,-0.00168,0.00381,-0.00229,0.00473,-0.00679
7405,2023/11/16 20:20:53.449,0.03769,-0.00076,-0.00443,0.00412,0.00046,-0.00870,-0.00015,-0.00603
7406,2023/11/16 20:20:53.450,0.03586,0.00259,0.01053,0.00931,-0.00595,0.00595,-0.00320,0.00084
7407,2023/11/16 20:20:53.451,0.03861,0.00107,-0.00198,0.00473,-0.00015,0.01236,0.00198,0.01030
7408,2023/11/16 20:20:53.452,0.03159,0.00168,0.00626,-0.00717,0.00290,-0.01022,0.00046,0.00984
7409,2023/11/16 20:20:53.453,0.03250,-0.00168,0.00443,-0.00198,0.00229,0.00534,-0.00290,0.00160
7410,2023/11/16 20:20:53.454,0.04227,0.00290,-0.00412,0.01205,-0.00229,0.00412,-0.00320,-0.00359
7411,2023/11/16 20:20:53.455,0.03983,0.00473,0.00534,0.00504,0.00107,-0.00870,-0.00229,0.00008
7412,2023/11/16 20:20:53.456,0.04746,-0.00107,-0.01572,-0.00931,0.00839,-0.00168,0.00626,0.00038
7413,2023/11/16 20:20:53.457,0.03769,-0.00626,-0.00839,0.00595,-0.00595,-0.00900,-0.00381,-0.00710
7414,2023/11/16 20:20:53.458,0.03861,-0.00443,0.00839,0.00656,0.00046,0.00168,-0.00107,-0.00282
7415,2023/11/16 20:20:53.459,0.04105,0.00534,-0.00381,0.00748,0.00107,0.01450,0.00076,0.00923
7416,2023/11/16 20:20:53.460,0.03281,0.00015,0.00290,-0.00656,0.00229,-0.00626,0.00046,0.01183
7417,2023/11/16 20:20:53.461,0.03067,0.00015,0.00778,-0.00412,0.00473,-0.00137,-0.00015,0.00389
7418,2023/11/16 20:20:53.462,0.03952,0.00107,-0.00473,0.01053,-0.00076,0.00656,-0.00381,-0.00343
7419,2023/11/16 20:20:53.463,0.04257,0.00565,0.00229,0.00717,0.00015,-0.00565,-0.00168,-0.00496
7420,2023/11/16 20:20:53.464,-0.00534,0.00168,-0.00381,-0.01266,-0.00137,-0.00259,0.00900,-0.00252
7421,2023/11/16 20:20:53.465,0.04440,-0.00687,-0.00473,0.00168,-0.00168,-0.01083,0.00137,-0.00725
7422,2023/11/16 20:20:53.466,0.04044,-0.00565,0.00504,0.00473,0.00107,-0.00565,-0.00107,-0.00267
7423,2023/11/16 20:20:53.467,0.03250,0.00809,0.00290,0.01175,-0.00412,0.01236,-0.00320,0.00481
7424,2023/11/16 20:20:53.468,0.03738,-0.00168,-0.00076,-0.00168,0.00046,0.00290,0.00351,0.01045
7425,2023/11/16 20:20:53.469,0.03098,0.00076,0.00870,-0.00565,0.00504,-0.00748,0.00137,0.00740
7426,2023/11/16 20:20:53.470,0.03738,-0.00168,-0.00168,0.00626,0.00137,0.00900,-0.00381,-0.00160
7427,2023/11/16 20:20:53.471,0.04288,0.00565,-0.00137,0.00961,-0.00168,-0.00137,-0.00168,-0.00404
7428,2023/11/16 20:20:53.472,0.03952,0.00229,0.00504,0.00076,0.00259,-0.00717,0.00137,-0.00252
7429,2023/11/16 20:20:53.473,0.03006,-0.00870,-0.01236,-0.00137,0.00412,-0.00290,0.00504,-0.00725
7430,2023/11/16 20:20:53.474,0.03891,-0.00076,-0.00351,0.00320,0.00076,-0.00870,-0.00076,-0.00618
7431,2023/11/16 20:20:53.475,0.03586,0.00320,0.00931,0.00992,-0.00595,0.00626,-0.00320,0.00084
7432,2023/11/16 20:20:53.476,0.03891,0.00107,-0.00168,0.00473,0.00076,0.01297,0.00198,0.01045
7433,2023/11/16 20:20:53.477,0.03189,0.00198,0.00595,-0.00687,0.00290,-0.01022,0.00076,0.00969
7434,2023/11/16 20:20:53.478,0.03281,-0.00168,0.00412,-0.00107,0.00198,0.00565,-0.00290,0.00114
7435,2023/11/16 20:20:53.479,0.04257,0.00351,-0.00412,0.01114,-0.00168,0.00381,-0.00320,-0.00359
7436,2023/11/16 20:20:53.480,0.03983,0.00443,0.00565,0.00534,0.00107,-0.00839,-0.00229,-0.00038
7437,2023/11/16 20:20:53.481,0.04746,0.00046,-0.01541,-0.00931,0.00778,-0.00168,0.00626,0.00053
7438,2023/11/16 20:20:53.482,0.03799,-0.00626,-0.00717,0.00595,-0.00595,-0.00931,-0.00381,-0.00725
7439,2023/11/16 20:20:53.483,0.03891,-0.00412,0.00870,0.00656,0.00046,0.00168,-0.00137,-0.00298
7440,2023/11/16 20:20:53.484,0.04135,0.00504,-0.00381,0.00717,0.00107,0.01450,0.00046,0.00893
7441,2023/11/16 20:20:53.485,0.03281,0.00015,0.00198,-0.00656,0.00198,-0.00595,0.00015,0.01228
7442,2023/11/16 20:20:53.486,0.03067,-0.00015,0.00778,-0.00412,0.00443,-0.00107,0.00015,0.00435
7443,2023/11/16 20:20:53.487,0.03952,0.00107,-0.00443,0.01053,-0.00076,0.00626,-0.00381,-0.00282
7444,2023/11/16 20:20:53.488,0.04257,0.00626,0.00290,0.00717,-0.00076,-0.00534,-0.00137,-0.00481
7445,2023/11/16 20:20:53.489,-0.00320,0.00259,-0.00412,-0.01266,-0.00015,-0.00229,0.00870,-0.00221
7446,2023/11/16 20:20:53.490,0.04501,-0.00717,-0.00473,0.00137,-0.00137,-0.01114,0.00107,-0.00679
7447,2023/11/16 20:20:53.491,0.04044,-0.00534,0.00534,0.00473,0.00046,-0.00595,-0.00137,-0.00237
7448,2023/11/16 20:20:53.492,0.03311,0.00809,0.00229,0.01144,-0.00443,0.01236,-0.00351,0.00496
7449,2023/11/16 20:20:53.493,0.03738,-0.00137,-0.00076,-0.00198,0.00046,0.00259,0.00320,0.01061
7450,2023/11/16 20:20:53.494,0.03098,0.00046,0.00809,-0.00534,0.00473,-0.00778,0.00076,0.00740
7451,2023/11/16 20:20:53.495,0.03738,-0.00076,-0.00137,0.00595,0.00076,0.00870,-0.00412,-0.00175
7452,2023/11/16 20:20:53.496,0.04318,0.00595,-0.00076,0.00961,-0.00107,-0.00137,-0.00198,-0.00435
7453,2023/11/16 20:20:53.497,0.03983,0.00229,0.00473,0.00137,0.00259,-0.00748,0.00107,-0.00160
7454,2023/11/16 20:20:53.498,0.03037,-0.00900,-0.01328,-0.00168,0.00412,-0.00320,0.00412,-0.00664
7455,2023/11/16 20:20:53.499,0.03861,-0.00015,-0.00412,0.00351,0.00076,-0.00870,-0.00076,-0.00557
7456,2023/11/16 20:20:53.500,0.03586,0.00351,0.01053,0.01022,-0.00595,0.00626,-0.00320,0.00084
7457,2023/11/16 20:20:53.501,0.03891,0.00137,-0.00107,0.00534,-0.00015,0.01236,0.00229,0.01045
7458,2023/11/16 20:20:53.502,0.03189,0.00198,0.00595,-0.00687,0.00290,-0.01022,0.00015,0.00969
7459,2023/11/16 20:20:53.503,0.03281,-0.00137,0.00473,-0.00198,0.00198,0.00565,-0.00259,0.00130
7460,2023/11/16 20:20:53.504,0.04227,0.00320,-0.00412,0.01175,-0.00198,0.00443,-0.00320,-0.00359
7461,2023/11/16 20:20:53.505,0.03952,0.00412,0.00534,0.00534,0.00076,-0.00839,-0.00229,-0.00038
7462,2023/11/16 20:20:53.506,0.04715,0.00015,-0.01602,-0.00992,0.00839,-0.00107,0.00656,0.00038
7463,2023/11/16 20:20:53.507,0.03738,-0.00595,-0.00748,0.00595,-0.00595,-0.00900,-0.00412,-0.00679
7464,2023/11/16 20:20:53.508,0.03891,-0.00412,0.00931,0.00717,0.00015,0.00137,-0.00168,-0.00282
7465,2023/11/16 20:20:53.509,0.04135,0.00534,-0.00351,0.00748,0.00046,0.01480,0.00046,0.00893
7466,2023/11/16 20:20:53.510,0.03281,0.00046,0.00198,-0.00687,0.00229,-0.00595,0.00076,0.01228
7467,2023/11/16 20:20:53.511,0.03067,-0.00076,0.00717,-0.00443,0.00473,-0.00076,0.00015,0.00404
7468,2023/11/16 20:20:53.512,0.03891,0.00076,-0.00473,0.01083,-0.00107,0.00687,-0.00381,-0.00343
7469,2023/11/16 20:20:53.513,0.04227,0.00595,0.00198,0.00748,-0.00015,-0.00534,-0.00137,-0.00481
7470,2023/11/16 20:20:53.514,-0.00320,0.00259,-0.00443,-0.01205,-0.00107,-0.00259,0.00870,-0.00252
7471,2023/11/16 20:20:53.515,0.04440,-0.00687,-0.00443,0.00107,-0.00137,-0.01083,0.00107,-0.00710
7472,2023/11/16 20:20:53.516,0.04013,-0.00534,0.00595,0.00443,0.00046,-0.00534,-0.00107,-0.00252
7473,2023/11/16 20:20:53.517,0.03311,0.00809,0.00259,0.01175,-0.00443,0.01236,-0.00320,0.00481
7474,2023/11/16 20:20:53.518,0.03738,-0.00168,-0.00137,-0.00168,0.00046,0.00259,0.00320,0.01061
7475,2023/11/16 20:20:53.519,0.03098,0.00076,0.00839,-0.00565,0.00504,-0.00748,0.00107,0.00740
7476,2023/11/16 20:20:53.520,0.03738,-0.00107,-0.00076,0.00626,0.00046,0.00900,-0.00381,-0.00145
7477,2023/11/16 20:20:53.521,0.04318,0.00626,-0.00015,0.00992,-0.00137,-0.00137,-0.00137,-0.00420
7478,2023/11/16 20:20:53.522,0.03983,0.00259,0.00534,0.00107,0.00259,-0.00778,0.00107,-0.00221
7479,2023/11/16 20:20:53.523,0.03037,-0.00870,-0.01266,-0.00168,0.00381,-0.00259,0.00504,-0.00679
7480,2023/11/16 20:20:53.524,0.03830,-0.00076,-0.00351,0.00381,0.00015,-0.00870,-0.00076,-0.00587
7481,2023/11/16 20:20:53.525,0.03555,0.00320,0.00992,0.00992,-0.00626,0.00565,-0.00320,0.00084
7482,2023/11/16 20:20:53.526,0.03891,0.00107,-0.00137,0.00473,0.00046,0.01236,0.00259,0.01045
7483,2023/11/16 20:20:53.527,0.03189,0.00259,0.00595,-0.00687,0.00320,-0.01053,0.00107,0.00969
7484,2023/11/16 20:20:53.528,0.03281,-0.00168,0.00443,-0.00137,0.00168,0.00534,-0.00320,0.00114
7485,2023/11/16 20:20:53.529,0.04227,0.00351,-0.00381,0.01144,-0.00198,0.00381,-0.00290,-0.00343
7486,2023/11/16 20:20:53.530,0.03983,0.00351,0.00504,0.00504,0.00107,-0.00839,-0.00229,0.00023
7487,2023/11/16 20:20:53.531,0.04746,-0.00076,-0.01633,-0.00931,0.00778,-0.00137,0.00626,0.00084
7488,2023/11/16 20:20:53.532,0.03830,-0.00626,-0.00809,0.00565,-0.00595,-0.00870,-0.00443,-0.00710
7489,2023/11/16 20:20:53.533,0.03891,-0.00412,0.00809,0.00656,0.00046,0.00168,-0.00137,-0.00298
7490,2023/11/16 20:20:53.534,0.04074,0.00504,-0.00412,0.00717,0.00107,0.01480,0.00076,0.00893
7491,2023/11/16 20:20:53.535,0.03281,-0.00015,0.00290,-0.00626,0.00229,-0.00626,0.00015,0.01213
7492,2023/11/16 20:20:53.536,0.03067,-0.00015,0.00809,-0.00412,0.00443,-0.00137,-0.00076,0.00420
7493,2023/11/16 20:20:53.537,0.03891,0.00076,-0.00504,0.01053,-0.00107,0.00687,-0.00351,-0.00328
7494,2023/11/16 20:20:53.538,0.04227,0.00534,0.00229,0.00687,-0.00015,-0.00504,-0.00137,-0.00496
7495,2023/11/16 20:20:53.539,-0.00229,0.00229,-0.00504,-0.01205,-0.00107,-0.00229,0.00900,-0.00237
7496,2023/11/16 20:20:53.540,0.04501,-0.00717,-0.00351,0.00168,-0.00076,-0.01114,0.00107,-0.00710
7497,2023/11/16 20:20:53.541,0.04013,-0.00504,0.00534,0.00473,0.00076,-0.00626,-0.00107,-0.00267
7498,2023/11/16 20:20:53.542,0.03281,0.00839,0.00259,0.01175,-0.00473,0.01236,-0.00290,0.00481
7499,2023/11/16 20:20:53.543,0.03738,-0.00107,-0.00015,-0.00168,0.00015,0.00259,0.00320,0.01030
7500,2023/11/16 20:20:53.544,0.03067,0.00046,0.00839,-0.00565,0.00473,-0.00748,0.00107,0.00725
7501,2023/11/16 20:20:53.545,0.03769,-0.00137,-0.00107,0.00656,0.00076,0.00870,-0.00381,-0.00160
7502,2023/11/16 20:20:53.546,0.04318,0.00626,-0.00137,0.00992,-0.00137,-0.00137,-0.00198,-0.00450
7503,2023/11/16 20:20:53.547,0.03891,0.00290,0.00534,0.00198,0.00290,-0.00748,0.00107,-0.00175
7504,2023/11/16 20:20:53.548,0.03037,-0.00839,-0.01266,-0.00168,0.00412,-0.00290,0.00504,-0.00725
7505,2023/11/16 20:20:53.549,0.03799,-0.00015,-0.00351,0.00381,0.00046,-0.00870,-0.00076,-0.00587
7506,2023/11/16 20:20:53.550,0.03525,0.00290,0.00992,0.00961,-0.00626,0.00626,-0.00320,0.00130
7507,2023/11/16 20:20:53.551,0.03891,0.00076,-0.00198,0.00473,0.00015,0.01205,0.00229,0.01045
7508,2023/11/16 20:20:53.552,0.03189,0.00198,0.00626,-0.00656,0.00320,-0.01053,0.00076,0.00969
7509,2023/11/16 20:20:53.553,0.03281,-0.00137,0.00381,-0.00107,0.00137,0.00534,-0.00351,0.00130
7510,2023/11/16 20:20:53.554,0.04227,0.00290,-0.00443,0.01114,-0.00168,0.00412,-0.00320,-0.00374
7511,2023/11/16 20:20:53.555,0.03983,0.00412,0.00534,0.00504,0.00107,-0.00870,-0.00229,0.00023
7512,2023/11/16 20:20:53.556,0.04776,-0.00076,-0.01572,-0.00931,0.00778,-0.00107,0.00656,0.00069
7513,2023/11/16 20:20:53.557,0.03738,-0.00595,-0.00778,0.00565,-0.00595,-0.00931,-0.00381,-0.00710
7514,2023/11/16 20:20:53.558,0.03891,-0.00412,0.00870,0.00656,0.00076,0.00168,-0.00107,-0.00282
7515,2023/11/16 20:20:53.559,0.04105,0.00504,-0.00443,0.00748,0.00107,0.01480,0.00046,0.00938
7516,2023/11/16 20:20:53.560,0.03250,0.00015,0.00290,-0.00656,0.00229,-0.00626,0.00076,0.01213
7517,2023/11/16 20:20:53.561,0.03067,-0.00107,0.00778,-0.00412,0.00473,-0.00076,0.00015,0.00404
7518,2023/11/16 20:20:53.562,0.03891,0.00076,-0.00443,0.01083,-0.00107,0.00687,-0.00351,-0.00343
7519,2023/11/16 20:20:53.563,0.04257,0.00595,0.00229,0.00717,-0.00076,-0.00534,-0.00198,-0.00465
7520,2023/11/16 20:20:53.564,-0.00351,0.00198,-0.00412,-0.01297,-0.00015,-0.00290,0.00900,-0.00252
7521,2023/11/16 20:20:53.565,0.04471,-0.00687,-0.00412,0.00168,-0.00137,-0.01083,0.00076,-0.00740
7522,2023/11/16 20:20:53.566,0.04074,-0.00534,0.00534,0.00504,0.00046,-0.00565,-0.00107,-0.00252
7523,2023/11/16 20:20:53.567,0.03281,0.00839,0.00320,0.01205,-0.00504,0.01297,-0.00320,0.00511
7524,2023/11/16 20:20:53.568,0.03738,-0.00076,-0.00015,-0.00198,0.00076,0.00290,0.00320,0.00999
7525,2023/11/16 20:20:53.569,0.03067,0.00107,0.00839,-0.00565,0.00504,-0.00748,0.00107,0.00755
7526,2023/11/16 20:20:53.570,0.03738,-0.00168,-0.00168,0.00626,0.00076,0.00870,-0.00381,-0.00145
7527,2023/11/16 20:20:53.571,0.04349,0.00565,-0.00137,0.00961,-0.00137,-0.00168,-0.00198,-0.00420
7528,2023/11/16 20:20:53.572,0.03952,0.00229,0.00626,-0.00137,0.00198,-0.00595,0.00137,-0.00221
7529,2023/11/16 20:20:53.573,0.02945,-0.00900,-0.01175,-0.00168,0.00320,-0.00320,0.00473,-0.00664
7530,2023/11/16 20:20:53.574,0.03891,-0.00107,-0.00320,0.00320,0.00046,-0.00931,-0.00107,-0.00618
7531,2023/11/16 20:20:53.575,0.03586,0.00412,0.00992,0.01022,-0.00626,0.00656,-0.00351,0.00084
7532,2023/11/16 20:20:53.576,0.03891,0.00076,-0.00168,0.00473,0.00046,0.01236,0.00259,0.01061
7533,2023/11/16 20:20:53.577,0.03220,0.00137,0.00565,-0.00687,0.00320,-0.00961,0.00076,0.00954
7534,2023/11/16 20:20:53.578,0.03311,-0.00168,0.00412,-0.00076,0.00229,0.00565,-0.00320,0.00099
7535,2023/11/16 20:20:53.579,0.04257,0.00290,-0.00381,0.01144,-0.00198,0.00381,-0.00290,-0.00343
7536,2023/11/16 20:20:53.580,0.03983,0.00412,0.00565,0.00534,0.00076,-0.00809,-0.00259,-0.00053
7537,2023/11/16 20:20:53.581,0.04685,0.00107,-0.01541,-0.01022,0.00839,-0.00168,0.00595,0.00069
7538,2023/11/16 20:20:53.582,0.03799,-0.00626,-0.00687,0.00534,-0.00534,-0.00900,-0.00412,-0.00725
7539,2023/11/16 20:20:53.583,0.03952,-0.00412,0.00900,0.00717,0.00046,0.00168,-0.00137,-0.00298
7540,2023/11/16 20:20:53.584,0.04105,0.00534,-0.00351,0.00717,0.00107,0.01450,0.00076,0.00862
7541,2023/11/16 20:20:53.585,0.03281,0.00015,0.00198,-0.00687,0.00229,-0.00595,0.00015,0.01213
7542,2023/11/16 20:20:53.586,0.03067,-0.00076,0.00778,-0.00412,0.00412,-0.00076,-0.00015,0.00404
7543,2023/11/16 20:20:53.587,0.03952,0.00107,-0.00443,0.01114,-0.00107,0.00687,-0.00351,-0.00328
7544,2023/11/16 20:20:53.588,0.04257,0.00656,0.00290,0.00717,-0.00015,-0.00504,-0.00137,-0.00481
7545,2023/11/16 20:20:53.589,-0.00015,0.00259,-0.00595,-0.01114,0.00107,-0.00198,0.00870,-0.00221
7546,2023/11/16 20:20:53.590,0.04623,-0.00717,-0.00351,0.00198,-0.00137,-0.01083,0.00137,-0.00679
7547,2023/11/16 20:20:53.591,0.04044,-0.00504,0.00473,0.00381,0.00076,-0.00595,-0.00107,-0.00328
7548,2023/11/16 20:20:53.592,0.03281,0.00839,0.00229,0.01114,-0.00412,0.01236,-0.00290,0.00465
7549,2023/11/16 20:20:53.593,0.03708,-0.00137,-0.00076,-0.00168,0.00076,0.00259,0.00320,0.01030
7550,2023/11/16 20:20:53.594,0.03037,0.00046,0.00839,-0.00595,0.00473,-0.00748,0.00137,0.00740
7551,2023/11/16 20:20:53.595,0.03708,-0.00076,-0.00168,0.00626,0.00046,0.00839,-0.00381,-0.00175
7552,2023/11/16 20:20:53.596,0.04349,0.00626,-0.00107,0.00992,-0.00107,-0.00168,-0.00229,-0.00435
7553,2023/11/16 20:20:53.597,0.03952,0.00229,0.00381,0.00229,0.00290,-0.00748,0.00076,-0.00145
7554,2023/11/16 20:20:53.598,0.03128,-0.00931,-0.01358,-0.00198,0.00412,-0.00290,0.00473,-0.00710
7555,2023/11/16 20:20:53.599,0.03769,-0.00076,-0.00412,0.00412,0.00107,-0.00870,-0.00076,-0.00587
7556,2023/11/16 20:20:53.600,0.03525,0.00351,0.01053,0.00931,-0.00656,0.00565,-0.00320,0.00069
7557,2023/11/16 20:20:53.601,0.03891,0.00137,-0.00137,0.00473,0.00015,0.01236,0.00229,0.01030
7558,2023/11/16 20:20:53.602,0.03189,0.00198,0.00595,-0.00717,0.00320,-0.01083,0.00107,0.00954
