采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9750,2023/11/17 10:34:11.443,0.02548,-0.00198,-0.00443,0.00229,0.00137,-0.00137,0.00351,-0.00572
9751,2023/11/17 10:34:11.444,0.04318,0.00259,0.00656,0.00656,0.00168,-0.00717,-0.00992,-0.00587
9752,2023/11/17 10:34:11.445,0.03677,0.00290,0.00137,0.00717,-0.00595,0.00595,-0.00229,0.00389
9753,2023/11/17 10:34:11.446,0.04013,-0.00015,0.00168,0.00198,0.00046,0.00931,0.00412,0.00801
9754,2023/11/17 10:34:11.447,0.02884,-0.00015,0.00198,-0.00626,0.00229,-0.00900,0.00687,0.01061
9755,2023/11/17 10:34:11.448,0.03281,-0.00198,0.00015,0.00351,0.00137,0.00198,-0.00565,0.00160
9756,2023/11/17 10:34:11.449,0.03677,0.00015,-0.00626,0.00565,-0.00229,0.00534,-0.00137,-0.00298
9757,2023/11/17 10:34:11.450,0.03555,0.00381,-0.00107,-0.00015,0.00137,-0.00900,0.00015,-0.00526
9758,2023/11/17 10:34:11.451,0.03830,-0.00473,-0.00656,0.00259,0.00412,-0.01266,0.00076,-0.00313
9759,2023/11/17 10:34:11.452,0.04135,-0.00412,-0.00198,0.00320,-0.00168,0.00046,-0.00198,-0.00053
9760,2023/11/17 10:34:11.453,0.03586,0.00320,0.00198,0.00595,-0.00351,0.01083,-0.00168,0.00481
9761,2023/11/17 10:34:11.454,0.02853,0.00412,0.00534,-0.00168,0.00137,0.00687,0.00504,0.00664
9762,2023/11/17 10:34:11.455,0.03433,-0.00168,0.00290,-0.00290,0.00290,-0.00229,0.00320,0.00191
9763,2023/11/17 10:34:11.456,0.03677,0.00076,0.00687,0.00320,0.00320,-0.00076,-0.00473,-0.00237
9764,2023/11/17 10:34:11.457,0.04318,0.00534,0.00320,0.00961,0.00015,0.00351,-0.00748,-0.00343
9765,2023/11/17 10:34:11.458,0.04044,0.00412,0.00015,0.00595,0.00046,-0.00076,0.00107,0.00160
9766,2023/11/17 10:34:11.459,-0.01236,0.00443,-0.00778,-0.02060,-0.00107,0.00107,0.01785,0.00191
9767,2023/11/17 10:34:11.460,0.04990,-0.00717,-0.00351,0.00961,-0.00137,-0.00992,-0.00412,-0.00252
9768,2023/11/17 10:34:11.461,0.03708,-0.00381,0.00534,0.00717,0.00412,-0.00381,-0.01083,-0.00313
9769,2023/11/17 10:34:11.462,0.04166,0.00290,-0.00076,0.00961,0.00046,0.00992,0.00229,0.00572
9770,2023/11/17 10:34:11.463,0.02762,-0.00290,0.00107,-0.00626,-0.00107,0.00076,0.00717,0.00954
9771,2023/11/17 10:34:11.464,0.02823,-0.00137,0.00198,-0.00320,0.00412,-0.00809,0.00198,0.00557
9772,2023/11/17 10:34:11.465,0.03372,-0.00351,-0.00534,0.00412,0.00107,0.00626,-0.00381,0.00069
9773,2023/11/17 10:34:11.466,0.03525,0.00351,-0.00443,0.00565,-0.00198,-0.00107,-0.00320,-0.00450
9774,2023/11/17 10:34:11.467,0.03677,0.00046,-0.00168,0.00107,0.00320,-0.01144,0.00046,-0.00526
9775,2023/11/17 10:34:11.468,0.03952,-0.00595,-0.00748,0.00290,0.00168,-0.00992,0.00137,-0.00099
9776,2023/11/17 10:34:11.469,0.03983,-0.00168,0.00107,0.00290,-0.00290,0.00534,-0.00229,0.00038
9777,2023/11/17 10:34:11.470,0.03220,0.00473,0.00381,0.00351,-0.00320,0.00961,-0.00107,0.00572
9778,2023/11/17 10:34:11.471,0.03098,0.00046,0.00443,-0.00198,0.00412,0.00381,0.00534,0.00511
9779,2023/11/17 10:34:11.472,0.03555,-0.00107,0.00351,-0.00076,0.00290,-0.00259,-0.00015,0.00038
9780,2023/11/17 10:34:11.473,0.03861,0.00107,0.00687,0.00504,0.00137,0.00198,-0.00504,-0.00298
9781,2023/11/17 10:34:11.474,0.04288,0.00626,0.00107,0.00992,-0.00076,0.00351,-0.00595,-0.00206
9782,2023/11/17 10:34:11.475,0.03799,0.00229,0.00107,0.00259,0.00107,-0.00351,0.00381,0.00374
9783,2023/11/17 10:34:11.476,0.04837,0.00107,-0.00992,-0.00961,0.01053,0.00320,0.01022,-0.00099
9784,2023/11/17 10:34:11.477,0.03494,-0.00015,-0.00320,0.00259,-0.00656,-0.00870,-0.00717,-0.00313
9785,2023/11/17 10:34:11.478,0.04074,-0.00198,0.00412,0.00687,0.00046,0.00259,-0.00809,-0.00008
9786,2023/11/17 10:34:11.479,0.03861,0.00168,-0.00015,0.00870,-0.00198,0.00870,0.00473,0.00908
9787,2023/11/17 10:34:11.480,0.03159,-0.00015,0.00046,-0.00839,0.00198,-0.00504,0.00961,0.01152
9788,2023/11/17 10:34:11.481,0.03159,-0.00259,0.00259,0.00259,0.00076,-0.00412,-0.00259,0.00374
9789,2023/11/17 10:34:11.482,0.03159,-0.00320,-0.00656,0.00320,0.00076,0.00778,-0.00137,-0.00160
9790,2023/11/17 10:34:11.483,0.03677,0.00504,-0.00198,0.00290,-0.00015,-0.00595,-0.00229,-0.00481
9791,2023/11/17 10:34:11.484,0.03616,-0.00290,-0.00351,0.00229,0.00412,-0.01266,0.00107,-0.00465
9792,2023/11/17 10:34:11.485,0.04196,-0.00534,-0.00595,0.00290,0.00046,-0.00565,0.00015,0.00023
9793,2023/11/17 10:34:11.486,0.03738,0.00107,0.00198,0.00412,-0.00351,0.00900,-0.00259,0.00206
9794,2023/11/17 10:34:11.487,0.02762,0.00534,0.00473,-0.00076,-0.00137,0.00870,0.00229,0.00649
9795,2023/11/17 10:34:11.488,0.03250,-0.00229,0.00320,-0.00290,0.00351,0.00076,0.00473,0.00343
9796,2023/11/17 10:34:11.489,0.03555,0.00015,0.00504,0.00198,0.00320,-0.00198,-0.00290,-0.00099
9797,2023/11/17 10:34:11.490,0.04196,0.00290,0.00595,0.00748,0.00046,0.00320,-0.00687,-0.00343
9798,2023/11/17 10:34:11.491,0.04196,0.00504,0.00015,0.00839,-0.00015,0.00198,-0.00259,0.00008
9799,2023/11/17 10:34:11.492,0.03677,0.00137,0.00595,-0.01694,0.00107,-0.00290,0.00626,0.00389
9800,2023/11/17 10:34:11.493,0.02579,-0.00229,-0.00473,0.00229,0.00168,-0.00107,0.00320,-0.00572
9801,2023/11/17 10:34:11.494,0.04379,0.00229,0.00626,0.00717,0.00229,-0.00687,-0.00961,-0.00603
9802,2023/11/17 10:34:11.495,0.03647,0.00320,0.00198,0.00687,-0.00626,0.00565,-0.00229,0.00389
9803,2023/11/17 10:34:11.496,0.04013,0.00015,0.00259,0.00198,0.00046,0.00931,0.00381,0.00801
9804,2023/11/17 10:34:11.497,0.02884,0.00046,0.00198,-0.00595,0.00229,-0.00931,0.00687,0.01045
9805,2023/11/17 10:34:11.498,0.03250,-0.00198,0.00046,0.00381,0.00168,0.00229,-0.00534,0.00175
9806,2023/11/17 10:34:11.499,0.03677,0.00015,-0.00626,0.00534,-0.00229,0.00504,-0.00198,-0.00313
9807,2023/11/17 10:34:11.500,0.03586,0.00351,-0.00137,-0.00015,0.00137,-0.00931,0.00015,-0.00526
9808,2023/11/17 10:34:11.501,0.03830,-0.00443,-0.00656,0.00259,0.00351,-0.01266,0.00107,-0.00313
9809,2023/11/17 10:34:11.502,0.04135,-0.00351,-0.00107,0.00320,-0.00168,0.00046,-0.00168,-0.00038
9810,2023/11/17 10:34:11.503,0.03555,0.00320,0.00259,0.00565,-0.00320,0.01083,-0.00168,0.00481
9811,2023/11/17 10:34:11.504,0.02853,0.00412,0.00534,-0.00198,0.00137,0.00656,0.00504,0.00664
9812,2023/11/17 10:34:11.505,0.03464,-0.00198,0.00198,-0.00259,0.00320,-0.00229,0.00320,0.00206
9813,2023/11/17 10:34:11.506,0.03647,-0.00015,0.00595,0.00351,0.00290,0.00015,-0.00412,-0.00237
9814,2023/11/17 10:34:11.507,0.04349,0.00504,0.00259,0.00961,-0.00015,0.00381,-0.00748,-0.00328
9815,2023/11/17 10:34:11.508,0.04074,0.00381,0.00015,0.00626,0.00046,-0.00015,0.00107,0.00145
9816,2023/11/17 10:34:11.509,-0.01236,0.00473,-0.00717,-0.02029,-0.00076,0.00107,0.01755,0.00191
9817,2023/11/17 10:34:11.510,0.05020,-0.00748,-0.00351,0.00900,-0.00168,-0.00992,-0.00381,-0.00252
9818,2023/11/17 10:34:11.511,0.03738,-0.00351,0.00534,0.00687,0.00443,-0.00412,-0.01083,-0.00298
9819,2023/11/17 10:34:11.512,0.04166,0.00290,-0.00107,0.00961,0.00046,0.00931,0.00229,0.00603
9820,2023/11/17 10:34:11.513,0.02792,-0.00381,0.00076,-0.00595,-0.00076,0.00076,0.00748,0.00984
9821,2023/11/17 10:34:11.514,0.02823,-0.00137,0.00229,-0.00290,0.00381,-0.00839,0.00229,0.00542
9822,2023/11/17 10:34:11.515,0.03372,-0.00320,-0.00443,0.00443,0.00107,0.00595,-0.00381,0.00038
9823,2023/11/17 10:34:11.516,0.03525,0.00381,-0.00381,0.00534,-0.00229,-0.00015,-0.00290,-0.00450
9824,2023/11/17 10:34:11.517,0.03708,0.00076,-0.00198,0.00046,0.00290,-0.01144,0.00076,-0.00511
9825,2023/11/17 10:34:11.518,0.03952,-0.00595,-0.00717,0.00259,0.00137,-0.01022,0.00137,-0.00114
9826,2023/11/17 10:34:11.519,0.04013,-0.00168,0.00076,0.00290,-0.00229,0.00565,-0.00290,0.00053
9827,2023/11/17 10:34:11.520,0.03220,0.00473,0.00381,0.00381,-0.00320,0.00992,-0.00107,0.00587
9828,2023/11/17 10:34:11.521,0.03098,0.00046,0.00443,-0.00198,0.00381,0.00381,0.00565,0.00526
9829,2023/11/17 10:34:11.522,0.03525,-0.00107,0.00381,-0.00015,0.00290,-0.00259,0.00015,0.00038
9830,2023/11/17 10:34:11.523,0.03891,0.00168,0.00717,0.00534,0.00137,0.00198,-0.00534,-0.00328
9831,2023/11/17 10:34:11.524,0.04318,0.00626,0.00076,0.00961,-0.00076,0.00320,-0.00626,-0.00206
9832,2023/11/17 10:34:11.525,0.03830,0.00168,0.00046,0.00229,0.00107,-0.00290,0.00381,0.00282
9833,2023/11/17 10:34:11.526,0.04807,0.00046,-0.01053,-0.00900,0.01053,0.00351,0.00961,-0.00114
9834,2023/11/17 10:34:11.527,0.03433,-0.00076,-0.00290,0.00290,-0.00626,-0.00870,-0.00656,-0.00313
9835,2023/11/17 10:34:11.528,0.04074,-0.00198,0.00381,0.00687,0.00015,0.00320,-0.00839,-0.00008
9836,2023/11/17 10:34:11.529,0.03830,0.00137,0.00015,0.00870,-0.00198,0.00870,0.00473,0.00908
9837,2023/11/17 10:34:11.530,0.03159,-0.00015,0.00107,-0.00839,0.00198,-0.00473,0.00961,0.01137
9838,2023/11/17 10:34:11.531,0.03159,-0.00229,0.00259,0.00229,0.00076,-0.00381,-0.00259,0.00389
9839,2023/11/17 10:34:11.532,0.03128,-0.00351,-0.00748,0.00351,0.00076,0.00809,-0.00076,-0.00130
9840,2023/11/17 10:34:11.533,0.03677,0.00443,-0.00259,0.00290,0.00015,-0.00565,-0.00198,-0.00496
9841,2023/11/17 10:34:11.534,0.03616,-0.00351,-0.00381,0.00259,0.00412,-0.01297,0.00107,-0.00450
9842,2023/11/17 10:34:11.535,0.04196,-0.00504,-0.00504,0.00320,-0.00015,-0.00565,-0.00015,-0.00008
9843,2023/11/17 10:34:11.536,0.03708,0.00107,0.00259,0.00412,-0.00320,0.00870,-0.00259,0.00206
9844,2023/11/17 10:34:11.537,0.02762,0.00565,0.00504,-0.00015,-0.00137,0.00839,0.00259,0.00603
9845,2023/11/17 10:34:11.538,0.03220,-0.00229,0.00320,-0.00290,0.00412,0.00015,0.00443,0.00359
9846,2023/11/17 10:34:11.539,0.03555,0.00015,0.00565,0.00259,0.00320,-0.00229,-0.00290,-0.00130
9847,2023/11/17 10:34:11.540,0.04196,0.00290,0.00534,0.00748,0.00015,0.00351,-0.00656,-0.00359
9848,2023/11/17 10:34:11.541,0.04227,0.00534,0.00015,0.00870,-0.00015,0.00198,-0.00290,-0.00038
9849,2023/11/17 10:34:11.542,0.03677,0.00168,0.00656,-0.01663,0.00198,-0.00229,0.00626,0.00389
9850,2023/11/17 10:34:11.543,0.02548,-0.00198,-0.00381,0.00137,0.00137,-0.00137,0.00320,-0.00603
9851,2023/11/17 10:34:11.544,0.04349,0.00259,0.00595,0.00687,0.00198,-0.00687,-0.00992,-0.00587
9852,2023/11/17 10:34:11.545,0.03677,0.00320,0.00107,0.00687,-0.00626,0.00595,-0.00229,0.00389
9853,2023/11/17 10:34:11.546,0.04044,-0.00015,0.00168,0.00168,0.00015,0.00900,0.00351,0.00786
9854,2023/11/17 10:34:11.547,0.02853,0.00015,0.00168,-0.00595,0.00229,-0.00931,0.00717,0.01045
9855,2023/11/17 10:34:11.548,0.03311,-0.00229,0.00046,0.00351,0.00107,0.00168,-0.00565,0.00175
9856,2023/11/17 10:34:11.549,0.03677,0.00015,-0.00626,0.00565,-0.00198,0.00504,-0.00198,-0.00313
9857,2023/11/17 10:34:11.550,0.03525,0.00351,-0.00076,0.00015,0.00168,-0.00931,0.00015,-0.00542
9858,2023/11/17 10:34:11.551,0.03799,-0.00473,-0.00687,0.00259,0.00381,-0.01266,0.00107,-0.00313
9859,2023/11/17 10:34:11.552,0.04105,-0.00381,-0.00198,0.00290,-0.00168,0.00015,-0.00229,-0.00038
9860,2023/11/17 10:34:11.553,0.03586,0.00320,0.00229,0.00565,-0.00351,0.01083,-0.00198,0.00496
9861,2023/11/17 10:34:11.554,0.02853,0.00412,0.00534,-0.00137,0.00168,0.00656,0.00504,0.00649
9862,2023/11/17 10:34:11.555,0.03433,-0.00168,0.00259,-0.00290,0.00320,-0.00168,0.00290,0.00191
9863,2023/11/17 10:34:11.556,0.03647,0.00076,0.00687,0.00320,0.00320,-0.00015,-0.00412,-0.00221
9864,2023/11/17 10:34:11.557,0.04318,0.00504,0.00320,0.00931,-0.00015,0.00381,-0.00717,-0.00313
9865,2023/11/17 10:34:11.558,0.04044,0.00381,0.00015,0.00626,0.00046,-0.00107,0.00107,0.00114
9866,2023/11/17 10:34:11.559,-0.01053,0.00473,-0.00717,-0.02029,-0.00015,0.00107,0.01785,0.00160
9867,2023/11/17 10:34:11.560,0.05051,-0.00778,-0.00351,0.00900,-0.00137,-0.00992,-0.00412,-0.00252
9868,2023/11/17 10:34:11.561,0.03708,-0.00351,0.00565,0.00687,0.00473,-0.00381,-0.01114,-0.00313
9869,2023/11/17 10:34:11.562,0.04196,0.00320,-0.00076,0.01022,0.00076,0.00931,0.00290,0.00603
9870,2023/11/17 10:34:11.563,0.02762,-0.00290,0.00107,-0.00565,-0.00076,0.00015,0.00687,0.00954
9871,2023/11/17 10:34:11.564,0.02823,-0.00137,0.00259,-0.00351,0.00381,-0.00870,0.00229,0.00572
9872,2023/11/17 10:34:11.565,0.03372,-0.00381,-0.00595,0.00381,0.00076,0.00656,-0.00412,0.00053
9873,2023/11/17 10:34:11.566,0.03525,0.00381,-0.00412,0.00504,-0.00198,-0.00076,-0.00290,-0.00450
9874,2023/11/17 10:34:11.567,0.03708,0.00046,-0.00168,0.00076,0.00320,-0.01205,0.00046,-0.00526
9875,2023/11/17 10:34:11.568,0.03952,-0.00626,-0.00748,0.00290,0.00168,-0.00961,0.00137,-0.00099
9876,2023/11/17 10:34:11.569,0.04013,-0.00168,0.00076,0.00290,-0.00229,0.00534,-0.00290,0.00053
9877,2023/11/17 10:34:11.570,0.03220,0.00473,0.00381,0.00320,-0.00320,0.01022,-0.00107,0.00587
9878,2023/11/17 10:34:11.571,0.03098,0.00015,0.00473,-0.00198,0.00320,0.00381,0.00565,0.00511
9879,2023/11/17 10:34:11.572,0.03555,-0.00137,0.00259,-0.00015,0.00259,-0.00229,0.00015,0.00053
9880,2023/11/17 10:34:11.573,0.03952,0.00107,0.00687,0.00443,0.00137,0.00198,-0.00534,-0.00313
9881,2023/11/17 10:34:11.574,0.04318,0.00626,0.00107,0.00961,-0.00107,0.00320,-0.00626,-0.00206
9882,2023/11/17 10:34:11.575,0.03799,0.00229,0.00137,0.00259,0.00107,-0.00320,0.00412,0.00267
9883,2023/11/17 10:34:11.576,0.04776,0.00046,-0.00992,-0.00870,0.01022,0.00320,0.00961,-0.00114
9884,2023/11/17 10:34:11.577,0.03433,-0.00015,-0.00290,0.00290,-0.00656,-0.00900,-0.00687,-0.00298
9885,2023/11/17 10:34:11.578,0.04074,-0.00198,0.00412,0.00748,0.00015,0.00320,-0.00778,-0.00038
9886,2023/11/17 10:34:11.579,0.03830,0.00168,0.00015,0.00900,-0.00168,0.00900,0.00473,0.00908
9887,2023/11/17 10:34:11.580,0.03189,-0.00015,0.00076,-0.00839,0.00229,-0.00504,0.00931,0.01122
9888,2023/11/17 10:34:11.581,0.03128,-0.00198,0.00259,0.00229,0.00076,-0.00381,-0.00259,0.00343
9889,2023/11/17 10:34:11.582,0.03128,-0.00351,-0.00656,0.00351,0.00076,0.00778,-0.00107,-0.00145
9890,2023/11/17 10:34:11.583,0.03677,0.00504,-0.00229,0.00259,-0.00015,-0.00565,-0.00168,-0.00496
9891,2023/11/17 10:34:11.584,0.03616,-0.00381,-0.00381,0.00229,0.00412,-0.01328,0.00137,-0.00435
9892,2023/11/17 10:34:11.585,0.04196,-0.00565,-0.00534,0.00320,0.00015,-0.00534,0.00046,-0.00008
9893,2023/11/17 10:34:11.586,0.03738,0.00076,0.00168,0.00412,-0.00351,0.00900,-0.00229,0.00221
9894,2023/11/17 10:34:11.587,0.02762,0.00565,0.00473,-0.00076,-0.00168,0.00809,0.00229,0.00618
9895,2023/11/17 10:34:11.588,0.03281,-0.00229,0.00290,-0.00259,0.00351,0.00076,0.00443,0.00343
9896,2023/11/17 10:34:11.589,0.03555,-0.00015,0.00534,0.00168,0.00320,-0.00198,-0.00320,-0.00130
9897,2023/11/17 10:34:11.590,0.04196,0.00320,0.00534,0.00748,0.00046,0.00351,-0.00687,-0.00343
9898,2023/11/17 10:34:11.591,0.04227,0.00534,0.00015,0.00870,-0.00015,0.00198,-0.00290,0.00008
9899,2023/11/17 10:34:11.592,0.03708,0.00168,0.00656,-0.01724,0.00107,-0.00198,0.00626,0.00404
9900,2023/11/17 10:34:11.593,0.02548,-0.00229,-0.00443,0.00198,0.00137,-0.00137,0.00320,-0.00618
9901,2023/11/17 10:34:11.594,0.04318,0.00259,0.00595,0.00687,0.00229,-0.00656,-0.00992,-0.00587
9902,2023/11/17 10:34:11.595,0.03677,0.00351,0.00137,0.00656,-0.00656,0.00626,-0.00229,0.00389
9903,2023/11/17 10:34:11.596,0.04013,-0.00015,0.00229,0.00168,0.00046,0.00931,0.00381,0.00786
9904,2023/11/17 10:34:11.597,0.02823,0.00015,0.00229,-0.00565,0.00198,-0.00900,0.00687,0.01015
9905,2023/11/17 10:34:11.598,0.03250,-0.00229,0.00015,0.00381,0.00107,0.00198,-0.00534,0.00175
9906,2023/11/17 10:34:11.599,0.03647,0.00015,-0.00595,0.00565,-0.00259,0.00504,-0.00137,-0.00298
9907,2023/11/17 10:34:11.600,0.03616,0.00320,-0.00168,-0.00076,0.00168,-0.00961,-0.00015,-0.00542
9908,2023/11/17 10:34:11.601,0.03799,-0.00473,-0.00687,0.00290,0.00381,-0.01266,0.00107,-0.00313
9909,2023/11/17 10:34:11.602,0.04105,-0.00381,-0.00137,0.00290,-0.00168,0.00046,-0.00168,-0.00038
9910,2023/11/17 10:34:11.603,0.03555,0.00381,0.00259,0.00565,-0.00351,0.01083,-0.00168,0.00481
9911,2023/11/17 10:34:11.604,0.02823,0.00381,0.00534,-0.00198,0.00107,0.00656,0.00504,0.00649
9912,2023/11/17 10:34:11.605,0.03433,-0.00198,0.00198,-0.00290,0.00290,-0.00198,0.00320,0.00191
9913,2023/11/17 10:34:11.606,0.03647,0.00015,0.00656,0.00320,0.00290,-0.00015,-0.00473,-0.00237
9914,2023/11/17 10:34:11.607,0.04349,0.00534,0.00259,0.00931,0.00046,0.00351,-0.00748,-0.00313
9915,2023/11/17 10:34:11.608,0.04044,0.00381,0.00015,0.00626,0.00046,-0.00076,0.00137,0.00084
9916,2023/11/17 10:34:11.609,-0.00870,0.00381,-0.00717,-0.02090,-0.00015,0.00137,0.01785,0.00191
9917,2023/11/17 10:34:11.610,0.05051,-0.00717,-0.00320,0.00900,-0.00168,-0.00992,-0.00412,-0.00267
9918,2023/11/17 10:34:11.611,0.03677,-0.00351,0.00534,0.00656,0.00443,-0.00351,-0.01114,-0.00298
9919,2023/11/17 10:34:11.612,0.04166,0.00290,-0.00107,0.00961,0.00107,0.00931,0.00320,0.00603
9920,2023/11/17 10:34:11.613,0.02762,-0.00320,0.00076,-0.00595,-0.00107,0.00046,0.00748,0.00984
9921,2023/11/17 10:34:11.614,0.02823,-0.00137,0.00198,-0.00259,0.00320,-0.00839,0.00229,0.00526
9922,2023/11/17 10:34:11.615,0.03372,-0.00351,-0.00534,0.00381,0.00076,0.00626,-0.00443,0.00023
9923,2023/11/17 10:34:11.616,0.03494,0.00381,-0.00381,0.00504,-0.00198,-0.00107,-0.00320,-0.00465
9924,2023/11/17 10:34:11.617,0.03738,0.00046,-0.00107,0.00076,0.00290,-0.01144,0.00076,-0.00542
9925,2023/11/17 10:34:11.618,0.03952,-0.00565,-0.00717,0.00259,0.00107,-0.01022,0.00168,-0.00099
9926,2023/11/17 10:34:11.619,0.04013,-0.00168,0.00107,0.00320,-0.00259,0.00534,-0.00259,0.00038
9927,2023/11/17 10:34:11.620,0.03189,0.00473,0.00381,0.00412,-0.00290,0.00961,-0.00107,0.00603
9928,2023/11/17 10:34:11.621,0.03098,0.00076,0.00443,-0.00229,0.00351,0.00381,0.00534,0.00511
9929,2023/11/17 10:34:11.622,0.03555,-0.00076,0.00351,-0.00076,0.00229,-0.00259,0.00015,-0.00008
9930,2023/11/17 10:34:11.623,0.03891,0.00168,0.00717,0.00534,0.00107,0.00168,-0.00534,-0.00298
9931,2023/11/17 10:34:11.624,0.04318,0.00595,0.00107,0.00961,-0.00076,0.00351,-0.00595,-0.00175
9932,2023/11/17 10:34:11.625,0.03830,0.00198,0.00076,0.00229,0.00107,-0.00290,0.00443,0.00252
9933,2023/11/17 10:34:11.626,0.04776,0.00015,-0.01083,-0.00870,0.00992,0.00320,0.00900,-0.00130
9934,2023/11/17 10:34:11.627,0.03403,-0.00076,-0.00320,0.00320,-0.00626,-0.00870,-0.00656,-0.00298
9935,2023/11/17 10:34:11.628,0.04074,-0.00198,0.00381,0.00717,0.00015,0.00290,-0.00778,-0.00008
9936,2023/11/17 10:34:11.629,0.03830,0.00168,-0.00015,0.00931,-0.00137,0.00900,0.00443,0.00908
9937,2023/11/17 10:34:11.630,0.03159,-0.00015,0.00107,-0.00839,0.00198,-0.00473,0.00931,0.01152
9938,2023/11/17 10:34:11.631,0.03128,-0.00229,0.00198,0.00259,0.00076,-0.00381,-0.00259,0.00359
9939,2023/11/17 10:34:11.632,0.03159,-0.00351,-0.00778,0.00381,0.00015,0.00748,-0.00107,-0.00145
9940,2023/11/17 10:34:11.633,0.03677,0.00473,-0.00259,0.00259,-0.00076,-0.00534,-0.00168,-0.00496
9941,2023/11/17 10:34:11.634,0.03647,-0.00381,-0.00381,0.00229,0.00412,-0.01297,0.00107,-0.00465
9942,2023/11/17 10:34:11.635,0.04227,-0.00504,-0.00504,0.00320,0.00046,-0.00534,-0.00015,0.00008
9943,2023/11/17 10:34:11.636,0.03738,0.00168,0.00259,0.00443,-0.00320,0.00931,-0.00229,0.00221
9944,2023/11/17 10:34:11.637,0.02731,0.00565,0.00534,-0.00015,-0.00137,0.00839,0.00229,0.00649
9945,2023/11/17 10:34:11.638,0.03281,-0.00198,0.00320,-0.00320,0.00351,0.00046,0.00473,0.00343
9946,2023/11/17 10:34:11.639,0.03586,0.00046,0.00534,0.00229,0.00290,-0.00168,-0.00320,-0.00114
9947,2023/11/17 10:34:11.640,0.04227,0.00351,0.00534,0.00717,0.00046,0.00351,-0.00656,-0.00359
9948,2023/11/17 10:34:11.641,0.04227,0.00534,0.00015,0.00870,-0.00015,0.00198,-0.00320,-0.00008
9949,2023/11/17 10:34:11.642,0.03677,0.00168,0.00809,-0.01755,0.00076,-0.00137,0.00656,0.00389
9950,2023/11/17 10:34:11.643,0.02548,-0.00229,-0.00412,0.00229,0.00107,-0.00137,0.00320,-0.00618
9951,2023/11/17 10:34:11.644,0.04379,0.00229,0.00595,0.00717,0.00168,-0.00687,-0.01053,-0.00557
9952,2023/11/17 10:34:11.645,0.03708,0.00351,0.00046,0.00656,-0.00687,0.00626,-0.00229,0.00359
9953,2023/11/17 10:34:11.646,0.04044,-0.00076,0.00168,0.00137,0.00046,0.00900,0.00381,0.00755
9954,2023/11/17 10:34:11.647,0.02823,-0.00015,0.00137,-0.00595,0.00229,-0.00870,0.00687,0.01015
9955,2023/11/17 10:34:11.648,0.03281,-0.00259,0.00015,0.00381,0.00137,0.00229,-0.00565,0.00175
9956,2023/11/17 10:34:11.649,0.03647,0.00015,-0.00626,0.00595,-0.00198,0.00473,-0.00229,-0.00313
9957,2023/11/17 10:34:11.650,0.03555,0.00320,-0.00107,0.00015,0.00198,-0.00900,0.00015,-0.00526
9958,2023/11/17 10:34:11.651,0.03861,-0.00504,-0.00748,0.00198,0.00381,-0.01266,0.00107,-0.00328
9959,2023/11/17 10:34:11.652,0.04135,-0.00381,-0.00198,0.00290,-0.00107,0.00046,-0.00198,-0.00038
9960,2023/11/17 10:34:11.653,0.03586,0.00351,0.00229,0.00626,-0.00290,0.01022,-0.00198,0.00481
9961,2023/11/17 10:34:11.654,0.02884,0.00412,0.00534,-0.00198,0.00107,0.00656,0.00504,0.00603
9962,2023/11/17 10:34:11.655,0.03433,-0.00229,0.00259,-0.00259,0.00259,-0.00198,0.00351,0.00175
9963,2023/11/17 10:34:11.656,0.03677,0.00046,0.00687,0.00351,0.00290,-0.00015,-0.00443,-0.00221
9964,2023/11/17 10:34:11.657,0.04318,0.00504,0.00259,0.00931,0.00015,0.00381,-0.00748,-0.00313
9965,2023/11/17 10:34:11.658,0.04074,0.00381,0.00015,0.00565,0.00046,-0.00107,0.00137,0.00114
9966,2023/11/17 10:34:11.659,-0.00870,0.00443,-0.00717,-0.02060,-0.00015,0.00107,0.01785,0.00175
9967,2023/11/17 10:34:11.660,0.05051,-0.00748,-0.00320,0.00900,-0.00137,-0.00992,-0.00473,-0.00282
9968,2023/11/17 10:34:11.661,0.03708,-0.00320,0.00534,0.00656,0.00443,-0.00351,-0.01083,-0.00313
9969,2023/11/17 10:34:11.662,0.04166,0.00351,-0.00076,0.00961,0.00046,0.00931,0.00290,0.00496
9970,2023/11/17 10:34:11.663,0.02701,-0.00320,0.00107,-0.00626,-0.00137,0.00015,0.00717,0.00984
9971,2023/11/17 10:34:11.664,0.02823,-0.00137,0.00259,-0.00259,0.00381,-0.00809,0.00229,0.00557
9972,2023/11/17 10:34:11.665,0.03372,-0.00381,-0.00534,0.00412,0.00107,0.00656,-0.00381,0.00038
9973,2023/11/17 10:34:11.666,0.03525,0.00351,-0.00381,0.00534,-0.00198,-0.00076,-0.00290,-0.00465
9974,2023/11/17 10:34:11.667,0.03738,0.00046,-0.00137,0.00076,0.00320,-0.01175,0.00107,-0.00511
9975,2023/11/17 10:34:11.668,0.03983,-0.00626,-0.00748,0.00290,0.00137,-0.00992,0.00107,-0.00099
9976,2023/11/17 10:34:11.669,0.03983,-0.00198,0.00076,0.00320,-0.00290,0.00534,-0.00259,0.00053
9977,2023/11/17 10:34:11.670,0.03189,0.00504,0.00381,0.00351,-0.00290,0.00992,-0.00107,0.00572
