采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9845,2023/11/17 10:28:53.329,0.04349,0.00656,-0.00076,0.00870,-0.00320,-0.00320,-0.00656,-0.00420
9846,2023/11/17 10:28:53.330,0.03769,0.00443,0.00412,-0.00778,0.00137,-0.00351,0.00900,-0.00465
9847,2023/11/17 10:28:53.331,0.03128,-0.00687,-0.01297,-0.00229,0.00412,-0.00259,0.00809,-0.00832
9848,2023/11/17 10:28:53.332,0.04135,-0.00076,0.00351,0.00473,-0.00137,-0.01175,-0.00595,-0.00679
9849,2023/11/17 10:28:53.333,0.03311,0.00320,0.00137,0.00870,-0.00870,0.01144,-0.00076,0.00435
9850,2023/11/17 10:28:53.334,0.03952,-0.00015,-0.00076,0.00290,-0.00076,0.00870,0.00259,0.00969
9851,2023/11/17 10:28:53.335,0.02335,0.00198,0.00717,-0.00809,0.00473,-0.00900,0.00137,0.01106
9852,2023/11/17 10:28:53.336,0.03342,-0.00107,0.00015,0.00290,0.00198,0.00320,-0.00320,0.00359
9853,2023/11/17 10:28:53.337,0.04196,0.00320,-0.00443,0.00931,-0.00381,0.00137,-0.00687,-0.00313
9854,2023/11/17 10:28:53.338,0.03799,0.00565,0.00412,0.00656,0.00015,-0.00626,0.00107,-0.00450
9855,2023/11/17 10:28:53.339,0.04257,-0.00198,-0.02182,-0.00626,0.00961,0.00534,0.01053,-0.00603
9856,2023/11/17 10:28:53.340,0.03189,-0.00626,-0.00290,0.00229,0.00046,-0.01450,0.00046,-0.00771
9857,2023/11/17 10:28:53.341,0.03861,-0.00473,0.00778,0.00809,0.00076,0.00473,-0.00412,-0.00008
9858,2023/11/17 10:28:53.342,0.04196,0.00565,-0.00198,0.00626,-0.00290,0.01480,0.00229,0.00923
9859,2023/11/17 10:28:53.343,0.03311,0.00168,0.00473,-0.00534,0.00290,-0.00626,0.00168,0.01167
9860,2023/11/17 10:28:53.344,0.02792,-0.00198,0.00290,-0.00351,0.00534,-0.00168,-0.00107,0.00710
9861,2023/11/17 10:28:53.345,0.04044,0.00015,-0.00412,0.00870,-0.00168,0.00504,-0.00656,-0.00130
9862,2023/11/17 10:28:53.346,0.04227,0.00717,0.00290,0.00870,-0.00168,-0.00595,-0.00290,-0.00404
9863,2023/11/17 10:28:53.347,0.00687,0.00198,0.00046,-0.01236,0.00351,0.00412,0.01328,-0.00496
9864,2023/11/17 10:28:53.348,0.04501,-0.01114,-0.00259,0.00168,0.00198,-0.00748,0.00229,-0.00649
9865,2023/11/17 10:28:53.349,0.03799,-0.00259,0.01053,0.00748,0.00076,-0.00504,-0.00565,-0.00343
9866,2023/11/17 10:28:53.350,0.03738,0.00443,0.00046,0.00839,-0.00351,0.01541,0.00015,0.00877
9867,2023/11/17 10:28:53.351,0.03830,0.00137,0.00443,-0.00290,-0.00107,0.00168,0.00076,0.01167
9868,2023/11/17 10:28:53.352,0.02213,-0.00015,0.00839,-0.00717,0.00626,-0.00656,-0.00076,0.00969
9869,2023/11/17 10:28:53.353,0.03830,-0.00168,-0.00198,0.00717,0.00046,0.00504,-0.00565,0.00114
9870,2023/11/17 10:28:53.354,0.04379,0.00717,-0.00015,0.00839,-0.00320,-0.00320,-0.00626,-0.00389
9871,2023/11/17 10:28:53.355,0.03769,0.00381,0.00443,-0.00778,0.00168,-0.00290,0.00931,-0.00420
9872,2023/11/17 10:28:53.356,0.03159,-0.00656,-0.01236,-0.00259,0.00412,-0.00259,0.00809,-0.00816
9873,2023/11/17 10:28:53.357,0.04135,-0.00137,0.00381,0.00473,-0.00137,-0.01144,-0.00626,-0.00679
9874,2023/11/17 10:28:53.358,0.03281,0.00412,0.00168,0.00900,-0.00961,0.01175,-0.00137,0.00404
9875,2023/11/17 10:28:53.359,0.03891,-0.00015,-0.00015,0.00320,-0.00168,0.00839,0.00229,0.00954
9876,2023/11/17 10:28:53.360,0.02335,0.00198,0.00748,-0.00748,0.00473,-0.00870,0.00107,0.01106
9877,2023/11/17 10:28:53.361,0.03342,-0.00076,0.00046,0.00290,0.00229,0.00351,-0.00351,0.00343
9878,2023/11/17 10:28:53.362,0.04196,0.00351,-0.00504,0.00931,-0.00381,0.00107,-0.00687,-0.00343
9879,2023/11/17 10:28:53.363,0.03799,0.00534,0.00381,0.00687,0.00015,-0.00595,0.00107,-0.00496
9880,2023/11/17 10:28:53.364,0.04257,-0.00198,-0.02182,-0.00656,0.00931,0.00534,0.01083,-0.00587
9881,2023/11/17 10:28:53.365,0.03189,-0.00595,-0.00198,0.00198,0.00107,-0.01419,-0.00015,-0.00786
9882,2023/11/17 10:28:53.366,0.03830,-0.00504,0.00809,0.00839,0.00015,0.00473,-0.00381,-0.00053
9883,2023/11/17 10:28:53.367,0.04227,0.00534,-0.00198,0.00626,-0.00290,0.01480,0.00259,0.00908
9884,2023/11/17 10:28:53.368,0.03250,0.00137,0.00473,-0.00565,0.00290,-0.00565,0.00168,0.01167
9885,2023/11/17 10:28:53.369,0.02792,-0.00198,0.00259,-0.00320,0.00534,-0.00168,-0.00137,0.00694
9886,2023/11/17 10:28:53.370,0.04074,-0.00076,-0.00412,0.00839,-0.00168,0.00504,-0.00626,-0.00114
9887,2023/11/17 10:28:53.371,0.04196,0.00687,0.00259,0.00870,-0.00137,-0.00565,-0.00290,-0.00282
9888,2023/11/17 10:28:53.372,0.00961,0.00229,0.00046,-0.01297,0.00351,0.00412,0.01358,-0.00526
9889,2023/11/17 10:28:53.373,0.04532,-0.01114,-0.00229,0.00168,0.00168,-0.00778,0.00259,-0.00618
9890,2023/11/17 10:28:53.374,0.03830,-0.00290,0.01022,0.00809,0.00076,-0.00504,-0.00534,-0.00313
9891,2023/11/17 10:28:53.375,0.03708,0.00443,0.00015,0.00809,-0.00351,0.01480,0.00046,0.00908
9892,2023/11/17 10:28:53.376,0.03799,0.00107,0.00412,-0.00259,-0.00015,0.00076,0.00015,0.01152
9893,2023/11/17 10:28:53.377,0.02213,-0.00015,0.00809,-0.00717,0.00687,-0.00687,-0.00076,0.00954
9894,2023/11/17 10:28:53.378,0.03799,-0.00137,-0.00168,0.00748,0.00076,0.00473,-0.00565,0.00130
9895,2023/11/17 10:28:53.379,0.04410,0.00717,0.00046,0.00870,-0.00320,-0.00351,-0.00656,-0.00404
9896,2023/11/17 10:28:53.380,0.03799,0.00443,0.00412,-0.00778,0.00137,-0.00351,0.00900,-0.00496
9897,2023/11/17 10:28:53.381,0.03098,-0.00626,-0.01328,-0.00229,0.00412,-0.00229,0.00809,-0.00832
9898,2023/11/17 10:28:53.382,0.04166,-0.00107,0.00320,0.00504,-0.00107,-0.01205,-0.00595,-0.00710
9899,2023/11/17 10:28:53.383,0.03250,0.00351,0.00107,0.00870,-0.00900,0.01236,-0.00107,0.00404
9900,2023/11/17 10:28:53.384,0.03891,-0.00015,-0.00015,0.00351,-0.00168,0.00839,0.00229,0.00938
9901,2023/11/17 10:28:53.385,0.02335,0.00229,0.00809,-0.00748,0.00412,-0.00809,0.00107,0.01122
9902,2023/11/17 10:28:53.386,0.03342,-0.00076,0.00015,0.00259,0.00229,0.00320,-0.00259,0.00343
9903,2023/11/17 10:28:53.387,0.04196,0.00290,-0.00534,0.00931,-0.00320,0.00107,-0.00717,-0.00343
9904,2023/11/17 10:28:53.388,0.03799,0.00565,0.00381,0.00687,-0.00015,-0.00534,0.00168,-0.00481
9905,2023/11/17 10:28:53.389,0.04227,-0.00198,-0.02213,-0.00626,0.00992,0.00473,0.01083,-0.00603
9906,2023/11/17 10:28:53.390,0.03189,-0.00626,-0.00320,0.00229,0.00107,-0.01511,0.00015,-0.00755
9907,2023/11/17 10:28:53.391,0.03830,-0.00473,0.00809,0.00870,0.00046,0.00443,-0.00412,-0.00053
9908,2023/11/17 10:28:53.392,0.04257,0.00534,-0.00198,0.00595,-0.00259,0.01450,0.00259,0.00923
9909,2023/11/17 10:28:53.393,0.03281,0.00137,0.00504,-0.00534,0.00290,-0.00565,0.00168,0.01198
9910,2023/11/17 10:28:53.394,0.02823,-0.00229,0.00259,-0.00320,0.00534,-0.00168,-0.00107,0.00710
9911,2023/11/17 10:28:53.395,0.04044,-0.00107,-0.00412,0.00870,-0.00107,0.00473,-0.00626,-0.00130
9912,2023/11/17 10:28:53.396,0.04196,0.00656,0.00290,0.00809,-0.00168,-0.00565,-0.00290,-0.00359
9913,2023/11/17 10:28:53.397,0.00809,0.00198,0.00015,-0.01266,0.00351,0.00412,0.01389,-0.00511
9914,2023/11/17 10:28:53.398,0.04532,-0.01083,-0.00229,0.00137,0.00198,-0.00778,0.00229,-0.00633
9915,2023/11/17 10:28:53.399,0.03830,-0.00229,0.01083,0.00809,0.00076,-0.00473,-0.00504,-0.00328
9916,2023/11/17 10:28:53.400,0.03738,0.00473,0.00015,0.00809,-0.00351,0.01541,0.00076,0.00893
9917,2023/11/17 10:28:53.401,0.03799,0.00168,0.00443,-0.00290,0.00015,0.00107,0.00076,0.01167
9918,2023/11/17 10:28:53.402,0.02243,-0.00015,0.00839,-0.00687,0.00656,-0.00687,-0.00015,0.00954
9919,2023/11/17 10:28:53.403,0.03830,-0.00168,-0.00229,0.00748,0.00046,0.00504,-0.00565,0.00114
9920,2023/11/17 10:28:53.404,0.04410,0.00717,0.00046,0.00900,-0.00320,-0.00351,-0.00656,-0.00420
9921,2023/11/17 10:28:53.405,0.03769,0.00412,0.00534,-0.00778,0.00168,-0.00320,0.00931,-0.00465
9922,2023/11/17 10:28:53.406,0.03159,-0.00656,-0.01297,-0.00198,0.00381,-0.00259,0.00809,-0.00816
9923,2023/11/17 10:28:53.407,0.04135,-0.00137,0.00290,0.00473,-0.00076,-0.01144,-0.00565,-0.00710
9924,2023/11/17 10:28:53.408,0.03281,0.00381,0.00107,0.00839,-0.00900,0.01205,-0.00137,0.00389
9925,2023/11/17 10:28:53.409,0.03952,-0.00015,-0.00107,0.00290,-0.00137,0.00809,0.00229,0.00954
9926,2023/11/17 10:28:53.410,0.02365,0.00198,0.00748,-0.00748,0.00443,-0.00900,0.00137,0.01106
9927,2023/11/17 10:28:53.411,0.03342,-0.00076,0.00015,0.00259,0.00229,0.00320,-0.00320,0.00343
9928,2023/11/17 10:28:53.412,0.04227,0.00320,-0.00473,0.00961,-0.00351,0.00107,-0.00687,-0.00328
9929,2023/11/17 10:28:53.413,0.03830,0.00565,0.00412,0.00687,0.00015,-0.00534,0.00107,-0.00496
9930,2023/11/17 10:28:53.414,0.04196,-0.00229,-0.02274,-0.00626,0.00961,0.00534,0.01053,-0.00618
9931,2023/11/17 10:28:53.415,0.03189,-0.00656,-0.00351,0.00198,0.00107,-0.01480,0.00015,-0.00786
9932,2023/11/17 10:28:53.416,0.03861,-0.00473,0.00778,0.00839,0.00015,0.00504,-0.00443,0.00008
9933,2023/11/17 10:28:53.417,0.04257,0.00534,-0.00198,0.00656,-0.00259,0.01450,0.00259,0.00893
9934,2023/11/17 10:28:53.418,0.03281,0.00137,0.00504,-0.00534,0.00259,-0.00595,0.00198,0.01152
9935,2023/11/17 10:28:53.419,0.02792,-0.00198,0.00259,-0.00290,0.00473,-0.00137,-0.00107,0.00725
9936,2023/11/17 10:28:53.420,0.04044,-0.00076,-0.00381,0.00900,-0.00107,0.00504,-0.00656,-0.00130
9937,2023/11/17 10:28:53.421,0.04196,0.00687,0.00290,0.00870,-0.00137,-0.00565,-0.00290,-0.00359
9938,2023/11/17 10:28:53.422,0.00748,0.00198,0.00046,-0.01266,0.00381,0.00443,0.01328,-0.00526
9939,2023/11/17 10:28:53.423,0.04501,-0.01083,-0.00229,0.00168,0.00168,-0.00778,0.00259,-0.00633
9940,2023/11/17 10:28:53.424,0.03799,-0.00229,0.01053,0.00809,0.00076,-0.00534,-0.00504,-0.00343
9941,2023/11/17 10:28:53.425,0.03708,0.00473,0.00046,0.00809,-0.00351,0.01541,0.00046,0.00877
9942,2023/11/17 10:28:53.426,0.03769,0.00168,0.00443,-0.00290,0.00015,0.00107,0.00076,0.01167
9943,2023/11/17 10:28:53.427,0.02213,-0.00076,0.00778,-0.00748,0.00687,-0.00687,-0.00015,0.00938
9944,2023/11/17 10:28:53.428,0.03830,-0.00198,-0.00229,0.00748,0.00046,0.00534,-0.00565,0.00114
9945,2023/11/17 10:28:53.429,0.04410,0.00687,-0.00076,0.00870,-0.00351,-0.00320,-0.00656,-0.00420
9946,2023/11/17 10:28:53.430,0.03799,0.00412,0.00412,-0.00778,0.00137,-0.00320,0.00931,-0.00435
9947,2023/11/17 10:28:53.431,0.03159,-0.00687,-0.01266,-0.00259,0.00412,-0.00259,0.00778,-0.00832
9948,2023/11/17 10:28:53.432,0.04135,-0.00076,0.00320,0.00504,-0.00137,-0.01205,-0.00595,-0.00710
9949,2023/11/17 10:28:53.433,0.03281,0.00351,0.00137,0.00870,-0.00870,0.01236,-0.00076,0.00389
9950,2023/11/17 10:28:53.434,0.03952,-0.00107,-0.00015,0.00320,-0.00137,0.00839,0.00229,0.00984
9951,2023/11/17 10:28:53.435,0.02396,0.00168,0.00717,-0.00748,0.00443,-0.00870,0.00107,0.01091
9952,2023/11/17 10:28:53.436,0.03342,-0.00107,-0.00015,0.00259,0.00198,0.00290,-0.00320,0.00359
9953,2023/11/17 10:28:53.437,0.04196,0.00320,-0.00443,0.00961,-0.00381,0.00046,-0.00717,-0.00343
9954,2023/11/17 10:28:53.438,0.03799,0.00595,0.00412,0.00687,0.00046,-0.00565,0.00137,-0.00481
9955,2023/11/17 10:28:53.439,0.04196,-0.00229,-0.02182,-0.00626,0.00992,0.00504,0.01083,-0.00618
9956,2023/11/17 10:28:53.440,0.03220,-0.00565,-0.00259,0.00168,0.00107,-0.01480,-0.00015,-0.00786
9957,2023/11/17 10:28:53.441,0.03861,-0.00443,0.00778,0.00809,0.00046,0.00504,-0.00381,-0.00038
9958,2023/11/17 10:28:53.442,0.04227,0.00534,-0.00198,0.00626,-0.00229,0.01450,0.00259,0.00908
9959,2023/11/17 10:28:53.443,0.03281,0.00168,0.00443,-0.00534,0.00259,-0.00565,0.00198,0.01152
9960,2023/11/17 10:28:53.444,0.02853,-0.00229,0.00320,-0.00290,0.00504,-0.00137,-0.00137,0.00694
9961,2023/11/17 10:28:53.445,0.04044,-0.00015,-0.00381,0.00931,-0.00137,0.00504,-0.00656,-0.00145
9962,2023/11/17 10:28:53.446,0.04196,0.00687,0.00320,0.00839,-0.00168,-0.00565,-0.00259,-0.00328
9963,2023/11/17 10:28:53.447,0.00900,0.00198,-0.00015,-0.01266,0.00412,0.00443,0.01358,-0.00557
9964,2023/11/17 10:28:53.448,0.04501,-0.01083,-0.00290,0.00168,0.00137,-0.00748,0.00198,-0.00649
9965,2023/11/17 10:28:53.449,0.03830,-0.00290,0.01022,0.00778,0.00107,-0.00504,-0.00504,-0.00313
9966,2023/11/17 10:28:53.450,0.03708,0.00443,0.00046,0.00839,-0.00320,0.01511,0.00046,0.00893
9967,2023/11/17 10:28:53.451,0.03769,0.00137,0.00443,-0.00290,-0.00015,0.00107,0.00107,0.01152
9968,2023/11/17 10:28:53.452,0.02243,-0.00076,0.00839,-0.00717,0.00656,-0.00656,-0.00015,0.00969
9969,2023/11/17 10:28:53.453,0.03799,-0.00198,-0.00198,0.00687,0.00076,0.00565,-0.00534,0.00145
9970,2023/11/17 10:28:53.454,0.04379,0.00687,0.00015,0.00900,-0.00290,-0.00320,-0.00595,-0.00389
9971,2023/11/17 10:28:53.455,0.03738,0.00412,0.00504,-0.00839,0.00137,-0.00320,0.00961,-0.00420
9972,2023/11/17 10:28:53.456,0.03189,-0.00687,-0.01236,-0.00229,0.00473,-0.00290,0.00809,-0.00786
9973,2023/11/17 10:28:53.457,0.04105,-0.00076,0.00320,0.00412,-0.00107,-0.01144,-0.00595,-0.00649
9974,2023/11/17 10:28:53.458,0.03250,0.00381,0.00168,0.00870,-0.00870,0.01297,-0.00137,0.00420
9975,2023/11/17 10:28:53.459,0.03952,-0.00076,-0.00015,0.00290,-0.00107,0.00809,0.00229,0.00954
9976,2023/11/17 10:28:53.460,0.02335,0.00198,0.00748,-0.00748,0.00443,-0.00870,0.00168,0.01106
9977,2023/11/17 10:28:53.461,0.03342,-0.00107,0.00015,0.00290,0.00229,0.00320,-0.00320,0.00343
9978,2023/11/17 10:28:53.462,0.04196,0.00320,-0.00504,0.00931,-0.00351,0.00107,-0.00687,-0.00343
9979,2023/11/17 10:28:53.463,0.03799,0.00534,0.00381,0.00687,0.00046,-0.00565,0.00137,-0.00481
9980,2023/11/17 10:28:53.464,0.04227,-0.00198,-0.02213,-0.00626,0.00961,0.00534,0.01083,-0.00603
9981,2023/11/17 10:28:53.465,0.03159,-0.00595,-0.00259,0.00198,0.00076,-0.01450,-0.00015,-0.00755
9982,2023/11/17 10:28:53.466,0.03891,-0.00443,0.00809,0.00870,0.00076,0.00504,-0.00412,-0.00038
9983,2023/11/17 10:28:53.467,0.04196,0.00504,-0.00229,0.00626,-0.00290,0.01480,0.00259,0.00954
9984,2023/11/17 10:28:53.468,0.03281,0.00107,0.00443,-0.00534,0.00320,-0.00626,0.00198,0.01183
9985,2023/11/17 10:28:53.469,0.02792,-0.00229,0.00259,-0.00320,0.00565,-0.00137,-0.00107,0.00710
9986,2023/11/17 10:28:53.470,0.04074,-0.00015,-0.00443,0.00870,-0.00137,0.00473,-0.00656,-0.00099
9987,2023/11/17 10:28:53.471,0.04166,0.00687,0.00259,0.00870,-0.00137,-0.00626,-0.00290,-0.00313
9988,2023/11/17 10:28:53.472,0.01053,0.00259,-0.00015,-0.01297,0.00412,0.00473,0.01358,-0.00572
9989,2023/11/17 10:28:53.473,0.04532,-0.01083,-0.00290,0.00168,0.00198,-0.00839,0.00259,-0.00633
9990,2023/11/17 10:28:53.474,0.03830,-0.00290,0.00992,0.00809,0.00107,-0.00504,-0.00504,-0.00313
9991,2023/11/17 10:28:53.475,0.03769,0.00473,-0.00076,0.00809,-0.00320,0.01602,0.00076,0.00877
9992,2023/11/17 10:28:53.476,0.03830,0.00168,0.00412,-0.00290,-0.00015,0.00076,0.00046,0.01137
9993,2023/11/17 10:28:53.477,0.02243,-0.00076,0.00839,-0.00717,0.00626,-0.00717,-0.00076,0.00908
9994,2023/11/17 10:28:53.478,0.03799,-0.00168,-0.00198,0.00778,0.00076,0.00534,-0.00595,0.00099
9995,2023/11/17 10:28:53.479,0.04349,0.00717,0.00015,0.00931,-0.00290,-0.00320,-0.00626,-0.00404
9996,2023/11/17 10:28:53.480,0.03799,0.00412,0.00412,-0.00748,0.00198,-0.00320,0.00900,-0.00481
9997,2023/11/17 10:28:53.481,0.03098,-0.00656,-0.01297,-0.00229,0.00443,-0.00290,0.00778,-0.00862
9998,2023/11/17 10:28:53.482,0.04135,-0.00076,0.00290,0.00504,-0.00076,-0.01205,-0.00595,-0.00710
9999,2023/11/17 10:28:53.483,0.03311,0.00351,0.00107,0.00839,-0.00839,0.01236,-0.00107,0.00389
10000,2023/11/17 10:28:53.484,0.03983,-0.00015,0.00046,0.00320,-0.00107,0.00809,0.00198,0.00969
10001,2023/11/17 10:28:53.485,0.02365,0.00229,0.00778,-0.00717,0.00473,-0.00870,0.00137,0.01091
10002,2023/11/17 10:28:53.486,0.03342,-0.00076,0.00015,0.00259,0.00229,0.00351,-0.00290,0.00328
10003,2023/11/17 10:28:53.487,0.04196,0.00290,-0.00504,0.00931,-0.00351,0.00137,-0.00687,-0.00328
10004,2023/11/17 10:28:53.488,0.03799,0.00534,0.00351,0.00687,0.00046,-0.00534,0.00137,-0.00481
10005,2023/11/17 10:28:53.489,0.04227,-0.00229,-0.02243,-0.00595,0.00961,0.00534,0.01083,-0.00633
10006,2023/11/17 10:28:53.490,0.03189,-0.00626,-0.00320,0.00198,0.00107,-0.01480,-0.00015,-0.00771
10007,2023/11/17 10:28:53.491,0.03830,-0.00473,0.00748,0.00870,0.00015,0.00473,-0.00412,0.00023
10008,2023/11/17 10:28:53.492,0.04196,0.00504,-0.00198,0.00626,-0.00229,0.01480,0.00229,0.00938
10009,2023/11/17 10:28:53.493,0.03281,0.00168,0.00504,-0.00565,0.00290,-0.00595,0.00198,0.01183
10010,2023/11/17 10:28:53.494,0.02792,-0.00198,0.00259,-0.00290,0.00534,-0.00168,-0.00107,0.00710
10011,2023/11/17 10:28:53.495,0.04044,-0.00107,-0.00473,0.00870,-0.00107,0.00473,-0.00687,-0.00145
10012,2023/11/17 10:28:53.496,0.04196,0.00687,0.00259,0.00839,-0.00168,-0.00565,-0.00320,-0.00343
10013,2023/11/17 10:28:53.497,0.00900,0.00198,-0.00015,-0.01297,0.00351,0.00412,0.01328,-0.00542
10014,2023/11/17 10:28:53.498,0.04532,-0.01022,-0.00229,0.00137,0.00137,-0.00748,0.00259,-0.00618
10015,2023/11/17 10:28:53.499,0.03769,-0.00229,0.01083,0.00809,0.00076,-0.00504,-0.00534,-0.00313
10016,2023/11/17 10:28:53.500,0.03738,0.00443,0.00015,0.00809,-0.00351,0.01541,0.00046,0.00877
10017,2023/11/17 10:28:53.501,0.03799,0.00137,0.00443,-0.00259,-0.00015,0.00076,0.00076,0.01167
10018,2023/11/17 10:28:53.502,0.02243,-0.00015,0.00778,-0.00687,0.00656,-0.00748,-0.00015,0.00954
10019,2023/11/17 10:28:53.503,0.03861,-0.00198,-0.00168,0.00748,0.00076,0.00534,-0.00534,0.00130
10020,2023/11/17 10:28:53.504,0.04349,0.00717,0.00015,0.00900,-0.00290,-0.00320,-0.00626,-0.00420
10021,2023/11/17 10:28:53.505,0.03769,0.00443,0.00565,-0.00839,0.00198,-0.00290,0.00992,-0.00435
10022,2023/11/17 10:28:53.506,0.03189,-0.00656,-0.01236,-0.00229,0.00473,-0.00290,0.00778,-0.00816
10023,2023/11/17 10:28:53.507,0.04135,-0.00137,0.00290,0.00504,-0.00076,-0.01144,-0.00595,-0.00664
10024,2023/11/17 10:28:53.508,0.03281,0.00381,0.00076,0.00809,-0.00931,0.01205,-0.00137,0.00420
10025,2023/11/17 10:28:53.509,0.03891,-0.00076,0.00015,0.00259,-0.00107,0.00839,0.00168,0.00969
10026,2023/11/17 10:28:53.510,0.02365,0.00168,0.00748,-0.00748,0.00443,-0.00839,0.00137,0.01091
10027,2023/11/17 10:28:53.511,0.03342,-0.00107,0.00015,0.00290,0.00229,0.00381,-0.00320,0.00343
10028,2023/11/17 10:28:53.512,0.04196,0.00351,-0.00504,0.00931,-0.00320,0.00107,-0.00656,-0.00328
10029,2023/11/17 10:28:53.513,0.03799,0.00565,0.00381,0.00656,0.00046,-0.00504,0.00137,-0.00481
10030,2023/11/17 10:28:53.514,0.04196,-0.00229,-0.02274,-0.00626,0.00992,0.00534,0.01083,-0.00618
10031,2023/11/17 10:28:53.515,0.03220,-0.00626,-0.00320,0.00168,0.00046,-0.01480,0.00015,-0.00771
10032,2023/11/17 10:28:53.516,0.03861,-0.00443,0.00778,0.00870,-0.00015,0.00473,-0.00443,-0.00038
10033,2023/11/17 10:28:53.517,0.04227,0.00504,-0.00229,0.00595,-0.00259,0.01450,0.00259,0.00923
10034,2023/11/17 10:28:53.518,0.03250,0.00168,0.00473,-0.00534,0.00259,-0.00595,0.00168,0.01183
10035,2023/11/17 10:28:53.519,0.02823,-0.00168,0.00259,-0.00320,0.00504,-0.00107,-0.00107,0.00679
10036,2023/11/17 10:28:53.520,0.04044,-0.00076,-0.00412,0.00870,-0.00137,0.00534,-0.00656,-0.00130
10037,2023/11/17 10:28:53.521,0.04196,0.00687,0.00290,0.00839,-0.00168,-0.00595,-0.00320,-0.00313
10038,2023/11/17 10:28:53.522,0.00931,0.00198,0.00046,-0.01266,0.00381,0.00412,0.01328,-0.00542
10039,2023/11/17 10:28:53.523,0.04532,-0.01083,-0.00229,0.00198,0.00168,-0.00809,0.00259,-0.00633
10040,2023/11/17 10:28:53.524,0.03861,-0.00229,0.01083,0.00809,0.00076,-0.00504,-0.00534,-0.00313
10041,2023/11/17 10:28:53.525,0.03738,0.00473,0.00046,0.00839,-0.00320,0.01572,0.00076,0.00893
10042,2023/11/17 10:28:53.526,0.03769,0.00168,0.00473,-0.00290,0.00015,0.00107,0.00076,0.01137
10043,2023/11/17 10:28:53.527,0.02213,-0.00076,0.00809,-0.00687,0.00687,-0.00687,-0.00076,0.00923
10044,2023/11/17 10:28:53.528,0.03830,-0.00198,-0.00259,0.00717,0.00076,0.00534,-0.00534,0.00114
10045,2023/11/17 10:28:53.529,0.04410,0.00717,-0.00076,0.00900,-0.00320,-0.00320,-0.00595,-0.00420
10046,2023/11/17 10:28:53.530,0.03769,0.00412,0.00473,-0.00900,0.00137,-0.00290,0.00992,-0.00420
10047,2023/11/17 10:28:53.531,0.03128,-0.00687,-0.01266,-0.00198,0.00412,-0.00320,0.00748,-0.00832
10048,2023/11/17 10:28:53.532,0.04105,-0.00107,0.00320,0.00534,-0.00137,-0.01144,-0.00595,-0.00710
10049,2023/11/17 10:28:53.533,0.03281,0.00351,0.00137,0.00900,-0.00900,0.01297,-0.00107,0.00374
10050,2023/11/17 10:28:53.534,0.03952,-0.00076,0.00015,0.00320,-0.00107,0.00870,0.00229,0.00984
10051,2023/11/17 10:28:53.535,0.02274,0.00168,0.00717,-0.00778,0.00443,-0.00961,0.00137,0.01106
10052,2023/11/17 10:28:53.536,0.03403,-0.00107,-0.00015,0.00259,0.00198,0.00351,-0.00290,0.00328
10053,2023/11/17 10:28:53.537,0.04227,0.00351,-0.00443,0.00931,-0.00320,0.00107,-0.00687,-0.00328
10054,2023/11/17 10:28:53.538,0.03830,0.00595,0.00381,0.00626,0.00046,-0.00534,0.00168,-0.00496
10055,2023/11/17 10:28:53.539,0.04196,-0.00198,-0.02182,-0.00656,0.00992,0.00534,0.01114,-0.00603
10056,2023/11/17 10:28:53.540,0.03220,-0.00595,-0.00290,0.00168,0.00076,-0.01480,0.00015,-0.00755
10057,2023/11/17 10:28:53.541,0.03891,-0.00473,0.00809,0.00870,0.00015,0.00504,-0.00473,0.00008
10058,2023/11/17 10:28:53.542,0.04257,0.00504,-0.00198,0.00595,-0.00198,0.01450,0.00290,0.00938
10059,2023/11/17 10:28:53.543,0.03281,0.00168,0.00473,-0.00534,0.00320,-0.00595,0.00168,0.01198
10060,2023/11/17 10:28:53.544,0.02823,-0.00168,0.00320,-0.00290,0.00534,-0.00137,-0.00137,0.00725
10061,2023/11/17 10:28:53.545,0.04044,-0.00076,-0.00412,0.00839,-0.00137,0.00504,-0.00656,-0.00130
10062,2023/11/17 10:28:53.546,0.04166,0.00656,0.00290,0.00809,-0.00198,-0.00595,-0.00320,-0.00298
10063,2023/11/17 10:28:53.547,0.01175,0.00259,-0.00198,-0.01236,0.00443,0.00473,0.01358,-0.00526
10064,2023/11/17 10:28:53.548,0.04532,-0.01083,-0.00351,0.00137,0.00076,-0.00748,0.00229,-0.00603
10065,2023/11/17 10:28:53.549,0.03830,-0.00290,0.01053,0.00839,0.00107,-0.00381,-0.00565,-0.00298
10066,2023/11/17 10:28:53.550,0.03769,0.00504,0.00046,0.00809,-0.00351,0.01572,0.00076,0.00908
10067,2023/11/17 10:28:53.551,0.03769,0.00137,0.00443,-0.00290,-0.00015,0.00076,0.00046,0.01152
10068,2023/11/17 10:28:53.552,0.02243,-0.00015,0.00839,-0.00656,0.00687,-0.00687,-0.00015,0.00969
10069,2023/11/17 10:28:53.553,0.03830,-0.00137,-0.00229,0.00717,0.00107,0.00534,-0.00534,0.00130
10070,2023/11/17 10:28:53.554,0.04349,0.00717,0.00046,0.00900,-0.00290,-0.00351,-0.00626,-0.00389
10071,2023/11/17 10:28:53.555,0.03830,0.00381,0.00443,-0.00809,0.00168,-0.00290,0.00961,-0.00420
