采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7878,2023/11/16 20:13:31.098,0.04105,0.00137,-0.00381,0.00900,-0.00137,0.00381,-0.00565,-0.00328
7879,2023/11/16 20:13:31.099,0.04318,0.00381,0.00381,0.00809,-0.00137,-0.00839,-0.00290,-0.00374
7880,2023/11/16 20:13:31.100,0.02792,0.00381,-0.00900,-0.00900,0.00412,0.00534,0.01083,-0.00069
7881,2023/11/16 20:13:31.101,0.05142,-0.00595,-0.00504,-0.00198,-0.00504,-0.01205,0.00046,-0.00587
7882,2023/11/16 20:13:31.102,0.03861,-0.00473,0.00381,0.00839,0.00320,-0.00443,-0.00656,-0.00374
7883,2023/11/16 20:13:31.103,0.03708,0.00443,-0.00290,0.00626,0.00107,0.01511,0.00351,0.00755
7884,2023/11/16 20:13:31.104,0.04105,0.00107,0.00168,-0.00198,0.00107,-0.00320,0.00351,0.00984
7885,2023/11/16 20:13:31.105,0.02670,0.00107,0.00717,-0.00534,0.00748,-0.00443,0.00046,0.00587
7886,2023/11/16 20:13:31.106,0.04044,0.00107,-0.00351,0.00748,-0.00015,0.00839,-0.00381,-0.00160
7887,2023/11/16 20:13:31.107,0.04623,0.00320,-0.00137,0.01053,-0.00229,-0.00656,-0.00565,-0.00313
7888,2023/11/16 20:13:31.108,0.03830,0.00198,0.00259,-0.00504,0.00198,-0.00626,0.00717,0.00099
7889,2023/11/16 20:13:31.109,0.03403,-0.00778,-0.01083,-0.00290,0.00565,0.00137,0.00595,-0.00298
7890,2023/11/16 20:13:31.110,0.04105,-0.00137,0.00229,0.00656,0.00015,-0.01144,-0.00778,-0.00664
7891,2023/11/16 20:13:31.111,0.03555,0.00198,0.00473,0.00748,-0.00717,0.01114,-0.00229,0.00404
7892,2023/11/16 20:13:31.112,0.04410,-0.00198,0.00076,0.00198,-0.00076,0.01083,0.00290,0.00893
7893,2023/11/16 20:13:31.113,0.02670,0.00473,0.00809,-0.00748,0.00259,-0.00870,0.00046,0.00816
7894,2023/11/16 20:13:31.114,0.03281,-0.00168,0.00198,0.00290,0.00198,0.00809,-0.00076,0.00191
7895,2023/11/16 20:13:31.115,0.04410,0.00259,-0.00412,0.01022,-0.00229,0.00168,-0.00626,-0.00435
7896,2023/11/16 20:13:31.116,0.03952,0.00168,0.00595,-0.00900,-0.00015,-0.01022,0.00290,-0.00191
7897,2023/11/16 20:13:31.117,0.02853,-0.00870,-0.00626,0.00076,0.00320,-0.00107,0.00626,-0.00481
7898,2023/11/16 20:13:31.118,0.03769,-0.00229,-0.00198,0.00534,-0.00015,-0.01053,-0.00717,-0.00786
7899,2023/11/16 20:13:31.119,0.03830,0.00198,0.00381,0.01022,-0.00839,0.00565,-0.00381,0.00267
7900,2023/11/16 20:13:31.120,0.04257,-0.00015,0.00046,0.00565,0.00046,0.01572,0.00198,0.00908
7901,2023/11/16 20:13:31.121,0.02884,0.00443,0.00595,-0.00687,0.00259,-0.00626,0.00259,0.00923
7902,2023/11/16 20:13:31.122,0.03189,-0.00015,0.00534,-0.00076,0.00381,0.00351,-0.00107,0.00252
7903,2023/11/16 20:13:31.123,0.04196,0.00198,-0.00290,0.01022,-0.00198,0.00259,-0.00717,-0.00343
7904,2023/11/16 20:13:31.124,0.04257,0.00381,0.00381,0.00778,-0.00198,-0.00748,-0.00198,-0.00374
7905,2023/11/16 20:13:31.125,-0.00412,-0.00015,0.00687,-0.01328,0.00046,0.00259,0.01450,-0.00114
7906,2023/11/16 20:13:31.126,0.03159,-0.01114,-0.00626,0.00595,-0.00107,-0.00626,-0.00076,-0.00603
7907,2023/11/16 20:13:31.127,0.03799,-0.00015,0.00961,0.00870,-0.00259,-0.00870,-0.00839,-0.00389
7908,2023/11/16 20:13:31.128,0.03342,0.00320,0.00198,0.01022,-0.00412,0.01358,0.00198,0.00557
7909,2023/11/16 20:13:31.129,0.04532,-0.00015,0.00015,0.00076,0.00015,0.00229,-0.00076,0.00664
7910,2023/11/16 20:13:31.130,0.02396,0.00107,0.01022,-0.00687,0.00626,-0.00717,0.00046,0.00816
7911,2023/11/16 20:13:31.131,0.04013,0.00015,-0.00137,0.00565,0.00046,0.01083,-0.00320,-0.00053
7912,2023/11/16 20:13:31.132,0.04440,0.00381,-0.00137,0.00931,-0.00229,-0.00565,-0.00656,-0.00435
7913,2023/11/16 20:13:31.133,0.00748,0.00443,0.00687,-0.00717,0.00137,-0.00107,0.00717,-0.00465
7914,2023/11/16 20:13:31.134,0.04776,-0.00595,-0.00565,-0.00137,-0.00107,-0.00870,0.00229,-0.00618
7915,2023/11/16 20:13:31.135,0.03891,-0.00259,0.00534,0.00473,0.00229,-0.00992,-0.00687,-0.00725
7916,2023/11/16 20:13:31.136,0.03708,0.00320,0.00320,0.00900,-0.00259,0.00992,-0.00015,0.00328
7917,2023/11/16 20:13:31.137,0.04013,0.00015,0.00137,0.00076,-0.00015,0.00717,0.00381,0.01015
7918,2023/11/16 20:13:31.138,0.02853,0.00229,0.00931,-0.00687,0.00626,-0.00656,-0.00076,0.00557
7919,2023/11/16 20:13:31.139,0.03586,-0.00107,0.00076,0.00443,0.00229,0.00626,-0.00381,0.00023
7920,2023/11/16 20:13:31.140,0.04746,0.00381,-0.00137,0.00992,-0.00168,-0.00290,-0.00717,-0.00420
7921,2023/11/16 20:13:31.141,0.04196,0.00198,0.00229,0.00717,-0.00015,-0.00717,0.00046,-0.00526
7922,2023/11/16 20:13:31.142,0.05051,0.00015,-0.02914,-0.00687,0.00900,0.00534,0.00992,-0.00130
7923,2023/11/16 20:13:31.143,0.03983,-0.00534,-0.00229,0.00473,-0.00259,-0.01266,-0.00259,-0.00496
7924,2023/11/16 20:13:31.144,0.04379,-0.00168,0.00443,0.00565,0.00107,0.00381,-0.00320,0.00191
7925,2023/11/16 20:13:31.145,0.03769,0.00534,-0.00168,0.00198,0.00229,0.01236,0.00504,0.00801
7926,2023/11/16 20:13:31.146,0.03220,0.00229,0.00320,-0.00381,0.00229,-0.00748,0.00229,0.00938
7927,2023/11/16 20:13:31.147,0.02976,-0.00198,0.00381,-0.00351,0.00412,0.00290,0.00046,0.00359
7928,2023/11/16 20:13:31.148,0.04227,0.00137,-0.00504,0.01022,-0.00107,0.00656,-0.00443,-0.00313
7929,2023/11/16 20:13:31.149,0.04257,0.00351,0.00046,0.00748,-0.00198,-0.00900,-0.00168,-0.00389
7930,2023/11/16 20:13:31.150,0.02243,0.00443,-0.00595,-0.01053,0.00381,0.00626,0.01022,-0.00267
7931,2023/11/16 20:13:31.151,0.05203,-0.00748,-0.00748,0.00137,-0.00290,-0.01175,-0.00107,-0.00542
7932,2023/11/16 20:13:31.152,0.03952,-0.00320,0.00565,0.00656,0.00381,-0.00595,-0.00656,-0.00465
7933,2023/11/16 20:13:31.153,0.03769,0.00351,-0.00168,0.00839,-0.00076,0.01541,0.00290,0.00664
7934,2023/11/16 20:13:31.154,0.04013,0.00107,-0.00076,-0.00443,0.00076,-0.00137,0.00381,0.01030
7935,2023/11/16 20:13:31.155,0.02670,0.00168,0.00778,-0.00504,0.00656,-0.00473,-0.00107,0.00511
7936,2023/11/16 20:13:31.156,0.03983,-0.00137,-0.00351,0.00687,0.00107,0.00839,-0.00412,-0.00099
7937,2023/11/16 20:13:31.157,0.04685,0.00504,0.00046,0.00961,-0.00015,-0.00717,-0.00595,-0.00465
7938,2023/11/16 20:13:31.158,-0.00595,-0.00076,0.00809,-0.00961,0.00015,-0.00168,0.00992,-0.00359
7939,2023/11/16 20:13:31.159,0.03555,-0.00961,-0.00717,0.00259,-0.00137,-0.00717,0.00259,-0.00389
7940,2023/11/16 20:13:31.160,0.03708,-0.00290,0.00717,0.00565,0.00015,-0.00992,-0.00717,-0.00526
7941,2023/11/16 20:13:31.161,0.03128,0.00290,0.00473,0.00992,-0.00565,0.01144,-0.00107,0.00389
7942,2023/11/16 20:13:31.162,0.04257,0.00046,0.00076,0.00076,-0.00076,0.00809,0.00198,0.00786
7943,2023/11/16 20:13:31.163,0.02518,0.00290,0.01022,-0.00565,0.00595,-0.00809,0.00015,0.00740
7944,2023/11/16 20:13:31.164,0.03616,-0.00015,0.00137,0.00412,0.00198,0.00748,-0.00381,0.00023
7945,2023/11/16 20:13:31.165,0.04654,0.00381,-0.00198,0.01114,-0.00259,-0.00198,-0.00748,-0.00465
7946,2023/11/16 20:13:31.166,0.04044,0.00259,0.00412,0.00565,0.00046,-0.00717,0.00229,0.00023
7947,2023/11/16 20:13:31.167,0.04166,0.00504,-0.02060,-0.00870,0.00687,0.00717,0.01022,-0.00175
7948,2023/11/16 20:13:31.168,0.04837,-0.00626,-0.00320,0.00381,-0.00351,-0.01328,-0.00320,-0.00679
7949,2023/11/16 20:13:31.169,0.03983,-0.00290,0.00473,0.00717,0.00290,0.00168,-0.00534,0.00038
7950,2023/11/16 20:13:31.170,0.03677,0.00381,-0.00443,0.00351,0.00015,0.01389,0.00473,0.00862
7951,2023/11/16 20:13:31.171,0.03647,0.00137,0.00351,-0.00504,0.00198,-0.00809,0.00107,0.00893
7952,2023/11/16 20:13:31.172,0.02762,-0.00076,0.00534,-0.00320,0.00473,0.00168,-0.00076,0.00450
7953,2023/11/16 20:13:31.173,0.04318,0.00046,-0.00534,0.00870,-0.00137,0.00839,-0.00443,-0.00267
7954,2023/11/16 20:13:31.174,0.04349,0.00290,0.00076,0.00748,-0.00076,-0.00992,-0.00381,-0.00130
7955,2023/11/16 20:13:31.175,0.04562,-0.00198,-0.02152,-0.00137,0.00870,0.00107,0.00839,-0.00298
7956,2023/11/16 20:13:31.176,0.03799,-0.00443,-0.00870,0.00290,0.00015,-0.01114,0.00137,-0.00313
7957,2023/11/16 20:13:31.177,0.04227,-0.00320,0.00412,0.00656,-0.00076,-0.00015,-0.00381,0.00099
7958,2023/11/16 20:13:31.178,0.03799,0.00534,0.00229,0.00565,-0.00137,0.01419,0.00320,0.00710
7959,2023/11/16 20:13:31.179,0.03250,0.00198,0.00229,-0.00595,0.00107,0.00046,0.00534,0.01091
7960,2023/11/16 20:13:31.180,0.02914,0.00046,0.00656,-0.00381,0.00504,-0.00229,-0.00076,0.00343
7961,2023/11/16 20:13:31.181,0.03647,-0.00107,-0.00290,0.00839,0.00076,0.00412,-0.00412,-0.00160
7962,2023/11/16 20:13:31.182,0.04685,0.00381,0.00046,0.00961,-0.00168,-0.00534,-0.00473,-0.00404
7963,2023/11/16 20:13:31.183,0.03952,0.00046,-0.00107,-0.00107,0.00137,-0.00656,0.00534,0.00053
7964,2023/11/16 20:13:31.184,0.03647,-0.00717,-0.01328,-0.00320,0.00595,0.00198,0.00687,-0.00145
7965,2023/11/16 20:13:31.185,0.03952,0.00046,0.00046,0.00565,-0.00076,-0.01144,-0.00534,-0.00649
7966,2023/11/16 20:13:31.186,0.03250,0.00168,0.00565,0.00626,-0.00687,0.01022,-0.00137,0.00496
7967,2023/11/16 20:13:31.187,0.04654,-0.00229,0.00168,0.00198,-0.00015,0.00870,0.00198,0.00725
7968,2023/11/16 20:13:31.188,0.02670,0.00351,0.00717,-0.00595,0.00259,-0.00809,0.00046,0.00877
7969,2023/11/16 20:13:31.189,0.03311,-0.00015,0.00168,0.00168,0.00168,0.00778,-0.00107,0.00175
7970,2023/11/16 20:13:31.190,0.04318,0.00168,-0.00565,0.01144,-0.00259,0.00168,-0.00504,-0.00359
7971,2023/11/16 20:13:31.191,0.03830,0.00259,0.00595,-0.00381,0.00107,-0.01144,0.00259,-0.00069
7972,2023/11/16 20:13:31.192,0.03311,-0.00595,-0.00809,-0.00229,0.00565,0.00076,0.00748,-0.00450
7973,2023/11/16 20:13:31.193,0.03952,-0.00259,-0.00381,0.00473,0.00015,-0.01114,-0.00595,-0.00725
7974,2023/11/16 20:13:31.194,0.03830,0.00107,0.00473,0.00748,-0.00656,0.00443,-0.00381,0.00191
7975,2023/11/16 20:13:31.195,0.04257,0.00015,0.00137,0.00626,-0.00107,0.01572,0.00290,0.00908
7976,2023/11/16 20:13:31.196,0.03006,0.00412,0.00595,-0.00870,0.00198,-0.00504,0.00259,0.00908
7977,2023/11/16 20:13:31.197,0.03037,0.00046,0.00504,0.00015,0.00473,0.00381,-0.00076,0.00252
7978,2023/11/16 20:13:31.198,0.04135,0.00107,-0.00351,0.00931,-0.00137,0.00351,-0.00565,-0.00298
7979,2023/11/16 20:13:31.199,0.04318,0.00381,0.00381,0.00778,-0.00168,-0.00809,-0.00290,-0.00801
7980,2023/11/16 20:13:31.200,0.01785,0.00320,-0.00412,-0.00961,0.00259,0.00534,0.01053,-0.00130
7981,2023/11/16 20:13:31.201,0.05203,-0.00504,-0.00351,-0.00107,-0.00534,-0.01114,0.00046,-0.00603
7982,2023/11/16 20:13:31.202,0.03861,-0.00351,0.00565,0.00870,0.00381,-0.00656,-0.00656,-0.00496
7983,2023/11/16 20:13:31.203,0.03769,0.00443,-0.00290,0.00656,0.00168,0.01511,0.00290,0.00664
7984,2023/11/16 20:13:31.204,0.04166,0.00137,0.00168,-0.00137,0.00107,-0.00259,0.00259,0.00923
7985,2023/11/16 20:13:31.205,0.02670,0.00076,0.00809,-0.00534,0.00748,-0.00473,0.00015,0.00618
7986,2023/11/16 20:13:31.206,0.04105,0.00076,-0.00320,0.00717,0.00015,0.00870,-0.00381,-0.00191
7987,2023/11/16 20:13:31.207,0.04593,0.00290,-0.00137,0.01053,-0.00259,-0.00656,-0.00534,-0.00343
7988,2023/11/16 20:13:31.208,0.03891,0.00229,0.00198,-0.01328,0.00229,-0.00565,0.00656,0.00099
7989,2023/11/16 20:13:31.209,0.03128,-0.00961,-0.00961,-0.00198,0.00473,0.00015,0.00504,-0.00420
7990,2023/11/16 20:13:31.210,0.04013,-0.00168,0.00259,0.00839,0.00015,-0.01144,-0.00992,-0.00679
7991,2023/11/16 20:13:31.211,0.03677,0.00320,0.00412,0.00870,-0.00748,0.01144,-0.00229,0.00404
7992,2023/11/16 20:13:31.212,0.04379,-0.00198,0.00015,0.00259,0.00015,0.01053,0.00229,0.00893
7993,2023/11/16 20:13:31.213,0.02579,0.00473,0.00900,-0.00687,0.00229,-0.00839,0.00046,0.00801
7994,2023/11/16 20:13:31.214,0.03281,-0.00198,0.00168,0.00259,0.00259,0.00870,-0.00107,0.00175
7995,2023/11/16 20:13:31.215,0.04410,0.00320,-0.00320,0.00992,-0.00198,0.00107,-0.00687,-0.00465
7996,2023/11/16 20:13:31.216,0.03891,0.00168,0.00473,-0.00931,0.00046,-0.01022,0.00229,-0.00145
7997,2023/11/16 20:13:31.217,0.03037,-0.00809,-0.00656,-0.00107,0.00504,-0.00076,0.00687,-0.00435
7998,2023/11/16 20:13:31.218,0.03769,-0.00168,-0.00198,0.00565,0.00046,-0.01053,-0.00717,-0.00786
7999,2023/11/16 20:13:31.219,0.03769,0.00137,0.00443,0.01022,-0.00809,0.00565,-0.00381,0.00282
8000,2023/11/16 20:13:31.220,0.04318,-0.00107,0.00076,0.00504,0.00076,0.01572,0.00198,0.00893
8001,2023/11/16 20:13:31.221,0.02823,0.00443,0.00595,-0.00687,0.00351,-0.00656,0.00259,0.00938
8002,2023/11/16 20:13:31.222,0.03220,-0.00015,0.00565,-0.00015,0.00381,0.00351,-0.00076,0.00298
8003,2023/11/16 20:13:31.223,0.04196,0.00259,-0.00320,0.00992,-0.00229,0.00259,-0.00656,-0.00343
8004,2023/11/16 20:13:31.224,0.04227,0.00351,0.00412,0.00748,-0.00229,-0.00778,-0.00198,-0.00328
8005,2023/11/16 20:13:31.225,-0.00290,-0.00015,0.00626,-0.01266,-0.00076,0.00259,0.01511,-0.00130
8006,2023/11/16 20:13:31.226,0.03128,-0.01114,-0.00656,0.00595,-0.00076,-0.00656,-0.00137,-0.00649
8007,2023/11/16 20:13:31.227,0.03799,0.00046,0.00961,0.00900,-0.00259,-0.00900,-0.00839,-0.00404
8008,2023/11/16 20:13:31.228,0.03342,0.00290,0.00198,0.01053,-0.00412,0.01358,0.00229,0.00587
8009,2023/11/16 20:13:31.229,0.04532,0.00046,-0.00076,0.00046,-0.00015,0.00229,-0.00076,0.00664
8010,2023/11/16 20:13:31.230,0.02335,0.00137,0.01053,-0.00656,0.00595,-0.00687,0.00046,0.00801
8011,2023/11/16 20:13:31.231,0.04013,-0.00076,-0.00198,0.00595,0.00046,0.01053,-0.00290,-0.00053
8012,2023/11/16 20:13:31.232,0.04440,0.00381,-0.00076,0.00961,-0.00229,-0.00565,-0.00656,-0.00771
8013,2023/11/16 20:13:31.233,0.01633,0.00534,0.00351,-0.00717,0.00198,-0.00015,0.00656,-0.00450
8014,2023/11/16 20:13:31.234,0.05051,-0.00626,-0.00626,-0.00137,-0.00259,-0.00961,0.00290,-0.00572
8015,2023/11/16 20:13:31.235,0.03891,-0.00381,0.00259,0.00443,0.00320,-0.00931,-0.00656,-0.00664
8016,2023/11/16 20:13:31.236,0.03769,0.00381,0.00229,0.00778,-0.00198,0.01022,0.00015,0.00374
8017,2023/11/16 20:13:31.237,0.03983,0.00015,0.00137,0.00046,-0.00015,0.00626,0.00412,0.01015
8018,2023/11/16 20:13:31.238,0.02914,0.00259,0.00809,-0.00717,0.00656,-0.00595,-0.00015,0.00526
8019,2023/11/16 20:13:31.239,0.03525,-0.00076,0.00015,0.00534,0.00229,0.00534,-0.00320,0.00023
8020,2023/11/16 20:13:31.240,0.04746,0.00351,-0.00137,0.00992,-0.00198,-0.00320,-0.00687,-0.00389
8021,2023/11/16 20:13:31.241,0.04257,0.00259,0.00137,0.00687,0.00076,-0.00656,0.00046,-0.00313
8022,2023/11/16 20:13:31.242,0.05051,0.00168,-0.02945,-0.00809,0.00961,0.00565,0.00931,-0.00130
8023,2023/11/16 20:13:31.243,0.04257,-0.00565,-0.00290,0.00412,-0.00259,-0.01205,-0.00259,-0.00542
8024,2023/11/16 20:13:31.244,0.04379,-0.00259,0.00443,0.00565,0.00290,0.00381,-0.00351,0.00206
8025,2023/11/16 20:13:31.245,0.03677,0.00565,-0.00229,0.00198,0.00137,0.01175,0.00443,0.00771
8026,2023/11/16 20:13:31.246,0.03250,0.00229,0.00320,-0.00412,0.00290,-0.00778,0.00137,0.00938
8027,2023/11/16 20:13:31.247,0.03006,-0.00168,0.00412,-0.00320,0.00473,0.00290,0.00076,0.00389
8028,2023/11/16 20:13:31.248,0.04288,0.00107,-0.00504,0.01022,-0.00198,0.00626,-0.00412,-0.00313
8029,2023/11/16 20:13:31.249,0.04257,0.00381,0.00015,0.00687,-0.00168,-0.00961,-0.00198,-0.00069
8030,2023/11/16 20:13:31.250,0.03464,0.00687,-0.01205,-0.00809,0.00687,0.00534,0.00931,-0.00328
8031,2023/11/16 20:13:31.251,0.05081,-0.00839,-0.00931,0.00229,-0.00320,-0.01144,0.00015,-0.00633
8032,2023/11/16 20:13:31.252,0.04044,-0.00534,0.00290,0.00626,0.00320,-0.00443,-0.00656,-0.00267
8033,2023/11/16 20:13:31.253,0.03647,0.00473,-0.00137,0.00748,-0.00198,0.01511,0.00290,0.00755
8034,2023/11/16 20:13:31.254,0.03769,0.00046,0.00015,-0.00565,0.00076,-0.00168,0.00381,0.01061
8035,2023/11/16 20:13:31.255,0.02670,0.00198,0.00687,-0.00443,0.00687,-0.00320,-0.00076,0.00496
8036,2023/11/16 20:13:31.256,0.03952,-0.00168,-0.00351,0.00748,0.00107,0.00778,-0.00412,-0.00130
8037,2023/11/16 20:13:31.257,0.04623,0.00534,0.00076,0.00931,-0.00107,-0.00687,-0.00565,-0.00481
8038,2023/11/16 20:13:31.258,0.00107,0.00076,0.00595,-0.01022,0.00015,-0.00137,0.01083,-0.00420
8039,2023/11/16 20:13:31.259,0.03220,-0.01083,-0.00748,0.00229,-0.00076,-0.00626,0.00229,-0.00496
8040,2023/11/16 20:13:31.260,0.03738,-0.00229,0.00626,0.00687,-0.00076,-0.01022,-0.00748,-0.00572
8041,2023/11/16 20:13:31.261,0.03159,0.00320,0.00565,0.01053,-0.00626,0.01114,-0.00076,0.00420
8042,2023/11/16 20:13:31.262,0.04379,-0.00015,0.00046,0.00137,-0.00076,0.00839,0.00137,0.00755
8043,2023/11/16 20:13:31.263,0.02548,0.00290,0.01022,-0.00626,0.00534,-0.00870,0.00046,0.00771
8044,2023/11/16 20:13:31.264,0.03616,-0.00137,0.00137,0.00412,0.00168,0.00717,-0.00351,0.00053
8045,2023/11/16 20:13:31.265,0.04623,0.00381,-0.00198,0.01114,-0.00198,-0.00198,-0.00748,-0.00450
8046,2023/11/16 20:13:31.266,0.03983,0.00259,0.00443,0.00443,0.00107,-0.00778,0.00198,-0.00053
8047,2023/11/16 20:13:31.267,0.04532,0.00320,-0.02365,-0.00931,0.00839,0.00626,0.00961,-0.00237
8048,2023/11/16 20:13:31.268,0.04623,-0.00656,-0.00412,0.00473,-0.00229,-0.01358,-0.00351,-0.00664
8049,2023/11/16 20:13:31.269,0.04196,-0.00290,0.00443,0.00595,0.00290,0.00259,-0.00534,0.00099
8050,2023/11/16 20:13:31.270,0.03586,0.00443,-0.00351,0.00351,0.00046,0.01328,0.00504,0.00847
8051,2023/11/16 20:13:31.271,0.03525,0.00168,0.00412,-0.00595,0.00198,-0.00748,0.00137,0.00923
8052,2023/11/16 20:13:31.272,0.02762,-0.00015,0.00534,-0.00229,0.00443,0.00168,0.00015,0.00404
8053,2023/11/16 20:13:31.273,0.04288,0.00046,-0.00504,0.00870,-0.00107,0.00778,-0.00443,-0.00282
8054,2023/11/16 20:13:31.274,0.04379,0.00320,0.00137,0.00778,-0.00015,-0.01022,-0.00320,-0.00175
8055,2023/11/16 20:13:31.275,0.04532,-0.00168,-0.02243,-0.00137,0.00809,0.00198,0.00839,-0.00298
8056,2023/11/16 20:13:31.276,0.03830,-0.00412,-0.00900,0.00351,-0.00107,-0.01144,0.00137,-0.00328
8057,2023/11/16 20:13:31.277,0.04288,-0.00320,0.00320,0.00748,-0.00107,-0.00015,-0.00381,0.00099
8058,2023/11/16 20:13:31.278,0.03799,0.00534,0.00198,0.00565,-0.00137,0.01450,0.00320,0.00755
8059,2023/11/16 20:13:31.279,0.03250,0.00198,0.00229,-0.00595,0.00107,0.00046,0.00565,0.01091
8060,2023/11/16 20:13:31.280,0.02884,0.00015,0.00656,-0.00381,0.00504,-0.00198,-0.00076,0.00374
8061,2023/11/16 20:13:31.281,0.03708,-0.00076,-0.00320,0.00809,0.00137,0.00443,-0.00443,-0.00175
8062,2023/11/16 20:13:31.282,0.04654,0.00381,0.00046,0.01022,-0.00168,-0.00534,-0.00473,-0.00374
8063,2023/11/16 20:13:31.283,0.03891,0.00046,-0.00107,-0.00015,0.00107,-0.00626,0.00534,0.00069
8064,2023/11/16 20:13:31.284,0.03769,-0.00809,-0.01511,-0.00381,0.00626,0.00168,0.00687,-0.00130
8065,2023/11/16 20:13:31.285,0.03891,0.00015,0.00076,0.00595,-0.00137,-0.01114,-0.00504,-0.00572
8066,2023/11/16 20:13:31.286,0.03281,0.00168,0.00565,0.00565,-0.00687,0.01053,-0.00107,0.00481
8067,2023/11/16 20:13:31.287,0.04593,-0.00198,0.00137,0.00198,-0.00015,0.00809,0.00229,0.00755
8068,2023/11/16 20:13:31.288,0.02731,0.00320,0.00687,-0.00565,0.00229,-0.00809,0.00046,0.00893
8069,2023/11/16 20:13:31.289,0.03281,-0.00107,0.00168,0.00137,0.00168,0.00778,-0.00107,0.00160
8070,2023/11/16 20:13:31.290,0.04318,0.00168,-0.00534,0.01144,-0.00229,0.00168,-0.00534,-0.00374
8071,2023/11/16 20:13:31.291,0.03861,0.00198,0.00595,-0.00992,-0.00015,-0.01053,0.00259,-0.00114
8072,2023/11/16 20:13:31.292,0.02945,-0.00809,-0.00717,-0.00168,0.00473,-0.00015,0.00656,-0.00526
8073,2023/11/16 20:13:31.293,0.03799,-0.00290,-0.00351,0.00717,-0.00015,-0.01053,-0.00717,-0.00679
8074,2023/11/16 20:13:31.294,0.03952,0.00137,0.00351,0.00839,-0.00748,0.00473,-0.00381,0.00191
8075,2023/11/16 20:13:31.295,0.04196,0.00015,0.00076,0.00656,-0.00107,0.01541,0.00259,0.00893
8076,2023/11/16 20:13:31.296,0.03006,0.00351,0.00595,-0.00809,0.00198,-0.00565,0.00290,0.00923
8077,2023/11/16 20:13:31.297,0.03037,0.00015,0.00534,0.00046,0.00412,0.00381,-0.00137,0.00237
8078,2023/11/16 20:13:31.298,0.04166,0.00229,-0.00259,0.00931,-0.00137,0.00259,-0.00656,-0.00313
8079,2023/11/16 20:13:31.299,0.04288,0.00381,0.00412,0.00748,-0.00076,-0.00809,-0.00259,-0.00374
8080,2023/11/16 20:13:31.300,0.00717,0.00259,-0.00015,-0.00931,0.00229,0.00534,0.01083,-0.00237
8081,2023/11/16 20:13:31.301,0.05112,-0.00534,-0.00320,-0.00137,-0.00473,-0.01114,0.00015,-0.00603
8082,2023/11/16 20:13:31.302,0.03891,-0.00137,0.00809,0.00900,0.00320,-0.00687,-0.00687,-0.00572
8083,2023/11/16 20:13:31.303,0.03830,0.00412,-0.00229,0.00778,0.00168,0.01480,0.00259,0.00557
8084,2023/11/16 20:13:31.304,0.04318,0.00107,0.00229,-0.00137,0.00137,-0.00229,0.00229,0.00862
8085,2023/11/16 20:13:31.305,0.02548,0.00076,0.00900,-0.00565,0.00687,-0.00534,0.00046,0.00603
8086,2023/11/16 20:13:31.306,0.04196,0.00107,-0.00290,0.00687,0.00015,0.00900,-0.00381,-0.00160
8087,2023/11/16 20:13:31.307,0.04623,0.00290,-0.00107,0.01022,-0.00198,-0.00656,-0.00534,-0.00343
8088,2023/11/16 20:13:31.308,0.03830,0.00259,0.00473,-0.01144,0.00168,-0.00595,0.00870,-0.00008
8089,2023/11/16 20:13:31.309,0.03067,-0.01114,-0.00870,0.00107,0.00259,0.00015,0.00412,-0.00587
8090,2023/11/16 20:13:31.310,0.04044,-0.00137,0.00351,0.00809,-0.00107,-0.01114,-0.01053,-0.00618
8091,2023/11/16 20:13:31.311,0.03769,0.00381,0.00412,0.00961,-0.00839,0.01053,-0.00229,0.00359
8092,2023/11/16 20:13:31.312,0.04379,-0.00198,-0.00015,0.00320,0.00015,0.00992,0.00229,0.00877
8093,2023/11/16 20:13:31.313,0.02640,0.00412,0.00961,-0.00717,0.00351,-0.00870,0.00046,0.00771
8094,2023/11/16 20:13:31.314,0.03372,-0.00229,0.00168,0.00290,0.00229,0.00870,-0.00168,0.00160
8095,2023/11/16 20:13:31.315,0.04471,0.00351,-0.00229,0.00992,-0.00259,-0.00015,-0.00748,-0.00511
8096,2023/11/16 20:13:31.316,0.03891,0.00168,0.00412,-0.00687,0.00076,-0.01083,0.00168,-0.00084
8097,2023/11/16 20:13:31.317,0.03250,-0.00748,-0.00656,-0.00198,0.00504,-0.00015,0.00717,-0.00343
8098,2023/11/16 20:13:31.318,0.03891,-0.00107,-0.00168,0.00412,0.00015,-0.01083,-0.00595,-0.00847
8099,2023/11/16 20:13:31.319,0.03616,0.00107,0.00504,0.01022,-0.00809,0.00565,-0.00351,0.00313
8100,2023/11/16 20:13:31.320,0.04349,-0.00076,0.00076,0.00473,0.00076,0.01572,0.00198,0.00847
8101,2023/11/16 20:13:31.321,0.02853,0.00473,0.00565,-0.00687,0.00259,-0.00656,0.00229,0.00923
8102,2023/11/16 20:13:31.322,0.03159,-0.00107,0.00504,-0.00076,0.00381,0.00351,-0.00015,0.00282
8103,2023/11/16 20:13:31.323,0.04227,0.00259,-0.00381,0.01022,-0.00198,0.00320,-0.00656,-0.00328
8104,2023/11/16 20:13:31.324,0.04196,0.00351,0.00443,0.00778,-0.00198,-0.00809,-0.00168,-0.00343
