采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9907,2023/11/16 21:37:40.011,0.03952,-0.00168,0.00076,0.00198,0.00320,0.00748,-0.00381,0.00130
9908,2023/11/16 21:37:40.012,0.04776,0.00534,-0.00259,0.01114,-0.00290,0.00168,-0.00656,-0.00420
9909,2023/11/16 21:37:40.013,0.04562,0.00137,0.00412,0.00534,0.00168,-0.00931,0.00168,0.00038
9910,2023/11/16 21:37:40.014,0.04593,-0.00565,-0.01511,-0.00290,0.00961,-0.00076,0.00839,-0.00252
9911,2023/11/16 21:37:40.015,0.04044,-0.00381,-0.00504,0.00534,-0.00443,-0.00565,-0.00290,-0.00511
9912,2023/11/16 21:37:40.016,0.04440,-0.00351,0.00839,0.01175,-0.00351,0.00229,-0.00687,0.00069
9913,2023/11/16 21:37:40.017,0.04471,0.00443,-0.00076,0.00778,0.00137,0.01419,0.00473,0.00816
9914,2023/11/16 21:37:40.018,0.03830,0.00076,0.00351,-0.00687,0.00168,-0.00656,0.00473,0.01167
9915,2023/11/16 21:37:40.019,0.03189,-0.00137,0.00748,0.00046,0.00168,0.00168,-0.00290,0.00252
9916,2023/11/16 21:37:40.020,0.04654,0.00259,-0.00412,0.01083,-0.00107,0.00626,-0.00534,-0.00237
9917,2023/11/16 21:37:40.021,0.04685,0.00443,0.00351,0.00748,-0.00107,-0.00717,-0.00290,-0.00725
9918,2023/11/16 21:37:40.022,0.02792,0.00351,-0.01572,-0.01266,0.00137,0.00046,0.01297,0.00023
9919,2023/11/16 21:37:40.023,0.05386,-0.00870,-0.00290,0.00443,-0.00259,-0.00992,-0.00168,-0.00526
9920,2023/11/16 21:37:40.024,0.04166,-0.00229,0.00381,0.00626,0.00015,-0.00229,-0.00870,-0.00359
9921,2023/11/16 21:37:40.025,0.03861,0.00443,0.00198,0.00839,-0.00229,0.01236,0.00168,0.00755
9922,2023/11/16 21:37:40.026,0.03983,0.00076,-0.00015,-0.00473,0.00198,0.00076,0.00443,0.01045
9923,2023/11/16 21:37:40.027,0.03250,-0.00137,0.00931,-0.00351,0.00473,-0.00473,-0.00015,0.00450
9924,2023/11/16 21:37:40.028,0.04257,-0.00015,-0.00259,0.00656,0.00107,0.00839,-0.00443,-0.00008
9925,2023/11/16 21:37:40.029,0.04776,0.00626,0.00076,0.01053,-0.00198,-0.00381,-0.00595,-0.00496
9926,2023/11/16 21:37:40.030,0.04471,-0.00015,0.00290,-0.01541,0.00107,-0.00443,0.00778,-0.00603
9927,2023/11/16 21:37:40.031,0.03677,-0.00900,-0.00717,0.00229,0.00351,-0.00504,0.00626,-0.00786
9928,2023/11/16 21:37:40.032,0.04807,0.00046,-0.00107,0.00656,-0.00198,-0.00565,-0.00931,-0.00755
9929,2023/11/16 21:37:40.033,0.04257,0.00290,0.00473,0.00870,-0.00687,0.00778,-0.00259,0.00420
9930,2023/11/16 21:37:40.034,0.04166,0.00076,0.00168,-0.00137,-0.00015,0.01053,0.00443,0.00893
9931,2023/11/16 21:37:40.035,0.03647,0.00015,0.00839,-0.00443,0.00412,-0.00900,0.00259,0.00771
9932,2023/11/16 21:37:40.036,0.04013,-0.00168,-0.00015,0.00229,0.00290,0.00778,-0.00412,0.00160
9933,2023/11/16 21:37:40.037,0.04776,0.00534,-0.00259,0.01053,-0.00259,0.00198,-0.00656,-0.00420
9934,2023/11/16 21:37:40.038,0.04501,0.00137,0.00412,0.00473,0.00168,-0.00961,0.00137,0.00008
9935,2023/11/16 21:37:40.039,0.04562,-0.00626,-0.01511,-0.00290,0.01022,-0.00015,0.00839,-0.00267
9936,2023/11/16 21:37:40.040,0.04044,-0.00351,-0.00473,0.00504,-0.00412,-0.00595,-0.00320,-0.00557
9937,2023/11/16 21:37:40.041,0.04440,-0.00259,0.00900,0.01297,-0.00320,0.00229,-0.00687,0.00053
9938,2023/11/16 21:37:40.042,0.04501,0.00473,0.00015,0.00778,0.00137,0.01358,0.00443,0.00832
9939,2023/11/16 21:37:40.043,0.03799,0.00107,0.00351,-0.00717,0.00168,-0.00687,0.00534,0.01167
9940,2023/11/16 21:37:40.044,0.03220,-0.00168,0.00717,0.00046,0.00198,0.00229,-0.00320,0.00267
9941,2023/11/16 21:37:40.045,0.04654,0.00229,-0.00381,0.01114,-0.00107,0.00595,-0.00565,-0.00237
9942,2023/11/16 21:37:40.046,0.04685,0.00443,0.00412,0.00778,-0.00107,-0.00778,-0.00320,-0.00755
9943,2023/11/16 21:37:40.047,0.02792,0.00320,-0.01541,-0.01236,0.00168,0.00015,0.01236,0.00023
9944,2023/11/16 21:37:40.048,0.05356,-0.00870,-0.00290,0.00443,-0.00259,-0.00992,-0.00107,-0.00526
9945,2023/11/16 21:37:40.049,0.04135,-0.00259,0.00381,0.00626,0.00015,-0.00229,-0.00839,-0.00343
9946,2023/11/16 21:37:40.050,0.03830,0.00412,0.00168,0.00778,-0.00229,0.01205,0.00107,0.00771
9947,2023/11/16 21:37:40.051,0.04013,0.00076,-0.00107,-0.00443,0.00259,0.00046,0.00443,0.01030
9948,2023/11/16 21:37:40.052,0.03250,-0.00168,0.00870,-0.00381,0.00473,-0.00504,-0.00076,0.00420
9949,2023/11/16 21:37:40.053,0.04288,-0.00015,-0.00290,0.00595,0.00107,0.00839,-0.00412,-0.00008
9950,2023/11/16 21:37:40.054,0.04807,0.00626,0.00015,0.00961,-0.00229,-0.00351,-0.00595,-0.00465
9951,2023/11/16 21:37:40.055,0.04471,0.00015,0.00259,-0.01602,0.00168,-0.00443,0.00778,-0.00603
9952,2023/11/16 21:37:40.056,0.03647,-0.00870,-0.00717,0.00168,0.00320,-0.00504,0.00626,-0.00771
9953,2023/11/16 21:37:40.057,0.04807,-0.00015,-0.00137,0.00626,-0.00168,-0.00595,-0.00931,-0.00786
9954,2023/11/16 21:37:40.058,0.04318,0.00320,0.00443,0.00839,-0.00656,0.00778,-0.00290,0.00420
9955,2023/11/16 21:37:40.059,0.04166,0.00107,0.00107,-0.00137,-0.00015,0.01022,0.00381,0.00908
9956,2023/11/16 21:37:40.060,0.03677,0.00076,0.00870,-0.00443,0.00412,-0.00870,0.00259,0.00755
9957,2023/11/16 21:37:40.061,0.03983,-0.00168,0.00076,0.00259,0.00320,0.00717,-0.00381,0.00145
9958,2023/11/16 21:37:40.062,0.04776,0.00504,-0.00229,0.01083,-0.00320,0.00168,-0.00656,-0.00420
9959,2023/11/16 21:37:40.063,0.04562,0.00168,0.00412,0.00443,0.00168,-0.00961,0.00137,0.00008
9960,2023/11/16 21:37:40.064,0.04532,-0.00595,-0.01450,-0.00351,0.00992,-0.00076,0.00870,-0.00298
9961,2023/11/16 21:37:40.065,0.04074,-0.00351,-0.00473,0.00565,-0.00412,-0.00534,-0.00290,-0.00496
9962,2023/11/16 21:37:40.066,0.04471,-0.00229,0.00961,0.01236,-0.00351,0.00259,-0.00687,0.00069
9963,2023/11/16 21:37:40.067,0.04440,0.00473,-0.00015,0.00748,0.00137,0.01450,0.00473,0.00786
9964,2023/11/16 21:37:40.068,0.03830,0.00107,0.00381,-0.00748,0.00137,-0.00687,0.00534,0.01167
9965,2023/11/16 21:37:40.069,0.03189,-0.00198,0.00717,0.00046,0.00229,0.00229,-0.00351,0.00237
9966,2023/11/16 21:37:40.070,0.04685,0.00198,-0.00443,0.01053,-0.00107,0.00626,-0.00595,-0.00252
9967,2023/11/16 21:37:40.071,0.04715,0.00412,0.00320,0.00687,-0.00015,-0.00748,-0.00259,-0.00755
9968,2023/11/16 21:37:40.072,0.02823,0.00290,-0.01633,-0.01297,0.00137,0.00015,0.01297,0.00038
9969,2023/11/16 21:37:40.073,0.05386,-0.00839,-0.00290,0.00443,-0.00290,-0.01022,-0.00137,-0.00511
9970,2023/11/16 21:37:40.074,0.04135,-0.00198,0.00412,0.00687,0.00015,-0.00259,-0.00839,-0.00343
9971,2023/11/16 21:37:40.075,0.03830,0.00381,0.00168,0.00809,-0.00198,0.01236,0.00168,0.00786
9972,2023/11/16 21:37:40.076,0.04044,0.00046,-0.00107,-0.00473,0.00107,0.00046,0.00443,0.01030
9973,2023/11/16 21:37:40.077,0.03220,-0.00168,0.00870,-0.00320,0.00473,-0.00473,-0.00076,0.00435
9974,2023/11/16 21:37:40.078,0.04288,0.00015,-0.00290,0.00626,0.00076,0.00839,-0.00381,-0.00038
9975,2023/11/16 21:37:40.079,0.04807,0.00656,0.00107,0.00992,-0.00198,-0.00351,-0.00626,-0.00496
9976,2023/11/16 21:37:40.080,0.04501,0.00046,0.00320,-0.01572,0.00107,-0.00443,0.00778,-0.00587
9977,2023/11/16 21:37:40.081,0.03677,-0.00839,-0.00748,0.00198,0.00351,-0.00504,0.00626,-0.00786
9978,2023/11/16 21:37:40.082,0.04776,-0.00015,-0.00137,0.00595,-0.00198,-0.00595,-0.00900,-0.00755
9979,2023/11/16 21:37:40.083,0.04318,0.00290,0.00443,0.00809,-0.00687,0.00748,-0.00290,0.00435
9980,2023/11/16 21:37:40.084,0.04166,0.00076,0.00107,-0.00137,0.00015,0.01022,0.00412,0.00908
9981,2023/11/16 21:37:40.085,0.03616,0.00046,0.00839,-0.00443,0.00412,-0.00900,0.00229,0.00725
9982,2023/11/16 21:37:40.086,0.03983,-0.00107,0.00076,0.00229,0.00259,0.00748,-0.00381,0.00145
9983,2023/11/16 21:37:40.087,0.04746,0.00534,-0.00198,0.01114,-0.00290,0.00168,-0.00626,-0.00404
9984,2023/11/16 21:37:40.088,0.04562,0.00198,0.00381,0.00443,0.00168,-0.00961,0.00168,0.00008
9985,2023/11/16 21:37:40.089,0.04501,-0.00687,-0.01480,-0.00290,0.01022,-0.00076,0.00870,-0.00267
9986,2023/11/16 21:37:40.090,0.04074,-0.00381,-0.00473,0.00565,-0.00443,-0.00534,-0.00290,-0.00542
9987,2023/11/16 21:37:40.091,0.04471,-0.00290,0.00900,0.01297,-0.00351,0.00229,-0.00656,0.00069
9988,2023/11/16 21:37:40.092,0.04440,0.00443,-0.00107,0.00748,0.00137,0.01389,0.00443,0.00816
9989,2023/11/16 21:37:40.093,0.03830,0.00107,0.00351,-0.00748,0.00168,-0.00687,0.00534,0.01167
9990,2023/11/16 21:37:40.094,0.03220,-0.00198,0.00748,0.00046,0.00198,0.00259,-0.00290,0.00237
9991,2023/11/16 21:37:40.095,0.04654,0.00229,-0.00443,0.01083,-0.00107,0.00626,-0.00626,-0.00237
9992,2023/11/16 21:37:40.096,0.04715,0.00412,0.00320,0.00748,0.00015,-0.00778,-0.00290,-0.00755
9993,2023/11/16 21:37:40.097,0.02914,0.00320,-0.01633,-0.01236,0.00137,0.00046,0.01297,0.00038
9994,2023/11/16 21:37:40.098,0.05417,-0.00839,-0.00320,0.00443,-0.00259,-0.00992,-0.00137,-0.00542
9995,2023/11/16 21:37:40.099,0.04135,-0.00229,0.00412,0.00626,0.00046,-0.00198,-0.00809,-0.00343
9996,2023/11/16 21:37:40.100,0.03861,0.00473,0.00198,0.00778,-0.00259,0.01236,0.00137,0.00755
9997,2023/11/16 21:37:40.101,0.04044,0.00076,-0.00076,-0.00443,0.00198,0.00046,0.00412,0.00999
9998,2023/11/16 21:37:40.102,0.03250,-0.00107,0.00900,-0.00320,0.00473,-0.00473,-0.00076,0.00465
9999,2023/11/16 21:37:40.103,0.04288,-0.00015,-0.00290,0.00656,0.00076,0.00839,-0.00412,-0.00053
10000,2023/11/16 21:37:40.104,0.04807,0.00656,0.00076,0.01022,-0.00229,-0.00381,-0.00626,-0.00511
10001,2023/11/16 21:37:40.105,0.04440,0.00015,0.00351,-0.01541,0.00076,-0.00412,0.00778,-0.00633
10002,2023/11/16 21:37:40.106,0.03708,-0.00839,-0.00656,0.00229,0.00351,-0.00534,0.00626,-0.00801
10003,2023/11/16 21:37:40.107,0.04746,0.00015,-0.00107,0.00626,-0.00198,-0.00626,-0.00870,-0.00755
10004,2023/11/16 21:37:40.108,0.04349,0.00320,0.00443,0.00870,-0.00717,0.00778,-0.00290,0.00435
10005,2023/11/16 21:37:40.109,0.04166,0.00015,0.00107,-0.00137,-0.00015,0.01022,0.00381,0.00893
10006,2023/11/16 21:37:40.110,0.03616,0.00015,0.00839,-0.00381,0.00381,-0.00900,0.00259,0.00740
10007,2023/11/16 21:37:40.111,0.03983,-0.00168,0.00076,0.00290,0.00320,0.00778,-0.00412,0.00160
10008,2023/11/16 21:37:40.112,0.04746,0.00534,-0.00198,0.01144,-0.00290,0.00168,-0.00656,-0.00420
10009,2023/11/16 21:37:40.113,0.04532,0.00168,0.00473,0.00504,0.00137,-0.00961,0.00168,0.00008
10010,2023/11/16 21:37:40.114,0.04532,-0.00626,-0.01419,-0.00259,0.00992,-0.00076,0.00900,-0.00267
10011,2023/11/16 21:37:40.115,0.04044,-0.00381,-0.00473,0.00565,-0.00412,-0.00565,-0.00320,-0.00511
10012,2023/11/16 21:37:40.116,0.04440,-0.00320,0.00900,0.01236,-0.00320,0.00229,-0.00626,0.00038
10013,2023/11/16 21:37:40.117,0.04471,0.00443,-0.00076,0.00748,0.00107,0.01419,0.00443,0.00786
10014,2023/11/16 21:37:40.118,0.03861,0.00076,0.00412,-0.00687,0.00137,-0.00717,0.00504,0.01167
10015,2023/11/16 21:37:40.119,0.03220,-0.00107,0.00778,0.00107,0.00168,0.00229,-0.00320,0.00237
10016,2023/11/16 21:37:40.120,0.04685,0.00229,-0.00381,0.01114,-0.00137,0.00626,-0.00565,-0.00267
10017,2023/11/16 21:37:40.121,0.04654,0.00412,0.00381,0.00748,-0.00076,-0.00748,-0.00290,-0.00725
10018,2023/11/16 21:37:40.122,0.03006,0.00381,-0.01663,-0.01236,0.00107,0.00015,0.01205,0.00023
10019,2023/11/16 21:37:40.123,0.05386,-0.00900,-0.00320,0.00412,-0.00229,-0.01022,-0.00168,-0.00557
10020,2023/11/16 21:37:40.124,0.04166,-0.00229,0.00412,0.00626,0.00046,-0.00229,-0.00839,-0.00343
10021,2023/11/16 21:37:40.125,0.03861,0.00412,0.00198,0.00778,-0.00229,0.01205,0.00137,0.00771
10022,2023/11/16 21:37:40.126,0.04013,0.00107,-0.00076,-0.00473,0.00107,0.00046,0.00443,0.01015
10023,2023/11/16 21:37:40.127,0.03250,-0.00107,0.00900,-0.00351,0.00473,-0.00504,-0.00107,0.00435
10024,2023/11/16 21:37:40.128,0.04288,0.00015,-0.00290,0.00626,0.00137,0.00809,-0.00381,-0.00038
10025,2023/11/16 21:37:40.129,0.04807,0.00595,0.00015,0.00992,-0.00198,-0.00351,-0.00656,-0.00496
10026,2023/11/16 21:37:40.130,0.04471,0.00015,0.00259,-0.01572,0.00137,-0.00381,0.00778,-0.00603
10027,2023/11/16 21:37:40.131,0.03708,-0.00870,-0.00656,0.00198,0.00351,-0.00473,0.00595,-0.00801
10028,2023/11/16 21:37:40.132,0.04807,-0.00076,-0.00107,0.00626,-0.00168,-0.00565,-0.00900,-0.00740
10029,2023/11/16 21:37:40.133,0.04318,0.00320,0.00443,0.00870,-0.00687,0.00778,-0.00259,0.00450
10030,2023/11/16 21:37:40.134,0.04166,0.00046,0.00107,-0.00137,-0.00015,0.01022,0.00412,0.00923
10031,2023/11/16 21:37:40.135,0.03677,0.00046,0.00839,-0.00412,0.00412,-0.00900,0.00259,0.00755
10032,2023/11/16 21:37:40.136,0.04013,-0.00198,0.00046,0.00290,0.00168,0.00778,-0.00381,0.00160
10033,2023/11/16 21:37:40.137,0.04746,0.00534,-0.00229,0.01144,-0.00320,0.00168,-0.00626,-0.00420
10034,2023/11/16 21:37:40.138,0.04562,0.00168,0.00443,0.00473,0.00137,-0.00961,0.00168,-0.00038
10035,2023/11/16 21:37:40.139,0.04471,-0.00626,-0.01419,-0.00259,0.00992,-0.00076,0.00839,-0.00252
10036,2023/11/16 21:37:40.140,0.04044,-0.00351,-0.00443,0.00565,-0.00412,-0.00565,-0.00290,-0.00542
10037,2023/11/16 21:37:40.141,0.04471,-0.00320,0.00900,0.01297,-0.00351,0.00198,-0.00687,0.00023
10038,2023/11/16 21:37:40.142,0.04501,0.00473,-0.00076,0.00687,0.00168,0.01419,0.00443,0.00801
10039,2023/11/16 21:37:40.143,0.03799,0.00107,0.00381,-0.00748,0.00137,-0.00717,0.00534,0.01167
10040,2023/11/16 21:37:40.144,0.03189,-0.00168,0.00717,0.00076,0.00229,0.00229,-0.00351,0.00237
10041,2023/11/16 21:37:40.145,0.04654,0.00259,-0.00412,0.01053,-0.00076,0.00595,-0.00595,-0.00237
10042,2023/11/16 21:37:40.146,0.04654,0.00412,0.00381,0.00748,-0.00076,-0.00748,-0.00290,-0.00725
10043,2023/11/16 21:37:40.147,0.02914,0.00351,-0.01633,-0.01236,0.00137,0.00015,0.01236,0.00023
10044,2023/11/16 21:37:40.148,0.05356,-0.00900,-0.00290,0.00412,-0.00259,-0.01022,-0.00137,-0.00542
10045,2023/11/16 21:37:40.149,0.04135,-0.00259,0.00412,0.00656,0.00015,-0.00229,-0.00870,-0.00343
10046,2023/11/16 21:37:40.150,0.03891,0.00412,0.00198,0.00809,-0.00259,0.01236,0.00107,0.00771
10047,2023/11/16 21:37:40.151,0.03983,0.00046,-0.00107,-0.00443,0.00198,0.00046,0.00412,0.01030
10048,2023/11/16 21:37:40.152,0.03250,-0.00168,0.00931,-0.00351,0.00473,-0.00473,-0.00107,0.00404
10049,2023/11/16 21:37:40.153,0.04318,0.00015,-0.00259,0.00656,0.00107,0.00870,-0.00412,-0.00008
10050,2023/11/16 21:37:40.154,0.04807,0.00626,0.00015,0.00961,-0.00229,-0.00412,-0.00626,-0.00496
10051,2023/11/16 21:37:40.155,0.04501,0.00015,0.00320,-0.01602,0.00107,-0.00412,0.00809,-0.00633
10052,2023/11/16 21:37:40.156,0.03738,-0.00870,-0.00687,0.00198,0.00381,-0.00504,0.00626,-0.00786
10053,2023/11/16 21:37:40.157,0.04807,-0.00015,-0.00137,0.00595,-0.00168,-0.00626,-0.00931,-0.00740
10054,2023/11/16 21:37:40.158,0.04318,0.00290,0.00412,0.00839,-0.00687,0.00748,-0.00290,0.00420
10055,2023/11/16 21:37:40.159,0.04135,0.00015,0.00168,-0.00137,0.00046,0.01053,0.00412,0.00908
10056,2023/11/16 21:37:40.160,0.03647,0.00107,0.00839,-0.00443,0.00412,-0.00839,0.00259,0.00771
10057,2023/11/16 21:37:40.161,0.04013,-0.00137,0.00046,0.00229,0.00320,0.00778,-0.00381,0.00160
10058,2023/11/16 21:37:40.162,0.04746,0.00534,-0.00229,0.01114,-0.00290,0.00168,-0.00656,-0.00404
10059,2023/11/16 21:37:40.163,0.04562,0.00168,0.00412,0.00412,0.00137,-0.00992,0.00137,-0.00069
10060,2023/11/16 21:37:40.164,0.04440,-0.00717,-0.01480,-0.00290,0.01022,-0.00015,0.00900,-0.00282
10061,2023/11/16 21:37:40.165,0.04074,-0.00290,-0.00473,0.00565,-0.00320,-0.00534,-0.00320,-0.00496
10062,2023/11/16 21:37:40.166,0.04440,-0.00229,0.00992,0.01236,-0.00412,0.00198,-0.00656,0.00069
10063,2023/11/16 21:37:40.167,0.04440,0.00443,-0.00015,0.00717,0.00137,0.01419,0.00443,0.00801
10064,2023/11/16 21:37:40.168,0.03830,0.00107,0.00412,-0.00717,0.00137,-0.00717,0.00504,0.01137
10065,2023/11/16 21:37:40.169,0.03220,-0.00198,0.00656,0.00015,0.00198,0.00259,-0.00320,0.00237
10066,2023/11/16 21:37:40.170,0.04715,0.00229,-0.00443,0.01083,-0.00107,0.00595,-0.00565,-0.00282
10067,2023/11/16 21:37:40.171,0.04685,0.00412,0.00290,0.00687,-0.00015,-0.00748,-0.00259,-0.00725
10068,2023/11/16 21:37:40.172,0.02976,0.00320,-0.01694,-0.01297,0.00107,0.00015,0.01236,0.00008
10069,2023/11/16 21:37:40.173,0.05386,-0.00900,-0.00259,0.00443,-0.00229,-0.00992,-0.00137,-0.00557
10070,2023/11/16 21:37:40.174,0.04166,-0.00229,0.00412,0.00626,0.00015,-0.00198,-0.00839,-0.00328
10071,2023/11/16 21:37:40.175,0.03830,0.00381,0.00168,0.00778,-0.00198,0.01205,0.00168,0.00771
10072,2023/11/16 21:37:40.176,0.04044,0.00046,-0.00137,-0.00473,0.00198,0.00046,0.00443,0.01015
10073,2023/11/16 21:37:40.177,0.03250,-0.00168,0.00900,-0.00351,0.00473,-0.00443,-0.00107,0.00420
10074,2023/11/16 21:37:40.178,0.04318,0.00015,-0.00259,0.00687,0.00107,0.00839,-0.00412,-0.00053
10075,2023/11/16 21:37:40.179,0.04776,0.00656,0.00107,0.01022,-0.00229,-0.00412,-0.00626,-0.00481
10076,2023/11/16 21:37:40.180,0.04562,0.00076,0.00381,-0.01602,0.00107,-0.00412,0.00870,-0.00649
10077,2023/11/16 21:37:40.181,0.03769,-0.00778,-0.00687,0.00168,0.00351,-0.00534,0.00565,-0.00816
10078,2023/11/16 21:37:40.182,0.04868,-0.00015,-0.00076,0.00687,-0.00168,-0.00626,-0.00900,-0.00725
10079,2023/11/16 21:37:40.183,0.04288,0.00320,0.00473,0.00900,-0.00687,0.00809,-0.00259,0.00420
10080,2023/11/16 21:37:40.184,0.04196,0.00046,0.00137,-0.00107,0.00046,0.01022,0.00412,0.00908
10081,2023/11/16 21:37:40.185,0.03647,0.00046,0.00839,-0.00412,0.00443,-0.00900,0.00229,0.00755
10082,2023/11/16 21:37:40.186,0.04013,-0.00137,0.00076,0.00229,0.00290,0.00778,-0.00351,0.00160
10083,2023/11/16 21:37:40.187,0.04746,0.00565,-0.00198,0.01114,-0.00290,0.00168,-0.00626,-0.00435
10084,2023/11/16 21:37:40.188,0.04532,0.00137,0.00381,0.00412,0.00168,-0.00961,0.00137,-0.00069
10085,2023/11/16 21:37:40.189,0.04440,-0.00717,-0.01511,-0.00351,0.00992,-0.00015,0.00900,-0.00313
10086,2023/11/16 21:37:40.190,0.04074,-0.00290,-0.00473,0.00534,-0.00351,-0.00565,-0.00290,-0.00526
10087,2023/11/16 21:37:40.191,0.04471,-0.00290,0.00900,0.01297,-0.00320,0.00198,-0.00656,0.00069
10088,2023/11/16 21:37:40.192,0.04471,0.00443,-0.00076,0.00717,0.00137,0.01450,0.00473,0.00816
10089,2023/11/16 21:37:40.193,0.03799,0.00107,0.00381,-0.00748,0.00168,-0.00717,0.00504,0.01167
10090,2023/11/16 21:37:40.194,0.03250,-0.00137,0.00717,0.00046,0.00229,0.00229,-0.00320,0.00221
10091,2023/11/16 21:37:40.195,0.04654,0.00229,-0.00443,0.01053,-0.00076,0.00595,-0.00565,-0.00252
10092,2023/11/16 21:37:40.196,0.04654,0.00412,0.00290,0.00687,-0.00015,-0.00748,-0.00259,-0.00725
10093,2023/11/16 21:37:40.197,0.03037,0.00351,-0.01724,-0.01205,0.00168,0.00015,0.01236,0.00023
10094,2023/11/16 21:37:40.198,0.05417,-0.00839,-0.00259,0.00412,-0.00229,-0.01022,-0.00107,-0.00572
10095,2023/11/16 21:37:40.199,0.04135,-0.00229,0.00473,0.00626,0.00015,-0.00198,-0.00839,-0.00343
10096,2023/11/16 21:37:40.200,0.03861,0.00443,0.00229,0.00778,-0.00259,0.01236,0.00137,0.00755
10097,2023/11/16 21:37:40.201,0.04013,0.00107,-0.00076,-0.00473,0.00198,0.00046,0.00443,0.00999
10098,2023/11/16 21:37:40.202,0.03250,-0.00107,0.00900,-0.00381,0.00504,-0.00473,-0.00107,0.00435
10099,2023/11/16 21:37:40.203,0.04349,0.00015,-0.00320,0.00656,0.00137,0.00839,-0.00412,-0.00038
10100,2023/11/16 21:37:40.204,0.04746,0.00626,0.00015,0.00992,-0.00229,-0.00381,-0.00595,-0.00496
10101,2023/11/16 21:37:40.205,0.04532,0.00046,0.00351,-0.01572,0.00107,-0.00412,0.00839,-0.00633
10102,2023/11/16 21:37:40.206,0.03769,-0.00839,-0.00626,0.00198,0.00290,-0.00534,0.00534,-0.00801
10103,2023/11/16 21:37:40.207,0.04837,0.00015,-0.00076,0.00656,-0.00198,-0.00595,-0.00900,-0.00740
10104,2023/11/16 21:37:40.208,0.04318,0.00320,0.00443,0.00870,-0.00717,0.00809,-0.00259,0.00435
10105,2023/11/16 21:37:40.209,0.04135,0.00015,0.00076,-0.00107,0.00015,0.00992,0.00412,0.00908
10106,2023/11/16 21:37:40.210,0.03647,0.00046,0.00839,-0.00351,0.00381,-0.00870,0.00229,0.00755
10107,2023/11/16 21:37:40.211,0.04013,-0.00168,0.00076,0.00259,0.00259,0.00748,-0.00351,0.00160
10108,2023/11/16 21:37:40.212,0.04746,0.00534,-0.00229,0.01144,-0.00320,0.00137,-0.00656,-0.00420
10109,2023/11/16 21:37:40.213,0.04562,0.00168,0.00412,0.00443,0.00137,-0.00961,0.00137,-0.00099
10110,2023/11/16 21:37:40.214,0.04379,-0.00748,-0.01450,-0.00320,0.00992,-0.00137,0.00931,-0.00267
10111,2023/11/16 21:37:40.215,0.04105,-0.00290,-0.00473,0.00595,-0.00381,-0.00534,-0.00320,-0.00496
10112,2023/11/16 21:37:40.216,0.04410,-0.00320,0.00900,0.01328,-0.00351,0.00198,-0.00656,0.00084
10113,2023/11/16 21:37:40.217,0.04440,0.00473,-0.00015,0.00717,0.00107,0.01419,0.00443,0.00801
10114,2023/11/16 21:37:40.218,0.03799,0.00137,0.00443,-0.00687,0.00168,-0.00687,0.00473,0.01152
10115,2023/11/16 21:37:40.219,0.03220,-0.00107,0.00748,0.00107,0.00137,0.00259,-0.00290,0.00252
10116,2023/11/16 21:37:40.220,0.04685,0.00259,-0.00351,0.01114,-0.00137,0.00626,-0.00565,-0.00267
10117,2023/11/16 21:37:40.221,0.04654,0.00443,0.00381,0.00748,-0.00076,-0.00748,-0.00259,-0.00679
10118,2023/11/16 21:37:40.222,0.03037,0.00351,-0.01663,-0.01236,0.00107,0.00015,0.01236,0.00038
10119,2023/11/16 21:37:40.223,0.05447,-0.00870,-0.00290,0.00443,-0.00259,-0.01053,-0.00137,-0.00572
10120,2023/11/16 21:37:40.224,0.04166,-0.00259,0.00412,0.00626,0.00046,-0.00198,-0.00839,-0.00343
10121,2023/11/16 21:37:40.225,0.03861,0.00381,0.00198,0.00809,-0.00229,0.01205,0.00137,0.00771
10122,2023/11/16 21:37:40.226,0.04013,0.00076,-0.00015,-0.00473,0.00137,0.00015,0.00443,0.01030
10123,2023/11/16 21:37:40.227,0.03189,-0.00168,0.00870,-0.00351,0.00443,-0.00443,-0.00107,0.00420
10124,2023/11/16 21:37:40.228,0.04318,-0.00015,-0.00259,0.00687,0.00076,0.00870,-0.00412,-0.00008
10125,2023/11/16 21:37:40.229,0.04807,0.00595,0.00076,0.01022,-0.00198,-0.00381,-0.00656,-0.00496
10126,2023/11/16 21:37:40.230,0.04532,0.00015,0.00320,-0.01602,0.00107,-0.00381,0.00870,-0.00649
10127,2023/11/16 21:37:40.231,0.03769,-0.00809,-0.00656,0.00229,0.00320,-0.00534,0.00565,-0.00801
10128,2023/11/16 21:37:40.232,0.04837,-0.00015,-0.00107,0.00687,-0.00229,-0.00595,-0.00900,-0.00740
10129,2023/11/16 21:37:40.233,0.04288,0.00320,0.00443,0.00900,-0.00656,0.00809,-0.00259,0.00435
10130,2023/11/16 21:37:40.234,0.04166,0.00015,0.00137,-0.00076,0.00015,0.01053,0.00412,0.00908
10131,2023/11/16 21:37:40.235,0.03647,-0.00015,0.00809,-0.00443,0.00412,-0.00870,0.00259,0.00740
10132,2023/11/16 21:37:40.236,0.04044,-0.00168,0.00015,0.00290,0.00320,0.00748,-0.00381,0.00145
10133,2023/11/16 21:37:40.237,0.04776,0.00565,-0.00198,0.01083,-0.00259,0.00168,-0.00626,-0.00435
