采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7744,2023/11/16 19:47:40.200,0.04196,-0.00290,0.00351,0.00412,0.00076,-0.00778,-0.00595,-0.00572
7745,2023/11/16 19:47:40.201,0.03189,0.00565,0.00412,0.00809,-0.00748,0.00778,-0.00320,0.00450
7746,2023/11/16 19:47:40.202,0.03586,-0.00259,0.00229,0.00351,0.00137,0.01389,0.00473,0.00649
7747,2023/11/16 19:47:40.203,0.02640,0.00381,0.00412,-0.00687,0.00381,-0.00900,0.00443,0.00725
7748,2023/11/16 19:47:40.204,0.02823,-0.00290,0.00595,0.00351,0.00351,0.00381,-0.00137,0.00099
7749,2023/11/16 19:47:40.205,0.04227,0.00198,-0.00504,0.00870,-0.00351,0.00473,-0.00595,-0.00267
7750,2023/11/16 19:47:40.206,0.03738,0.00320,0.00504,0.00809,0.00015,-0.00839,-0.00229,-0.00130
7751,2023/11/16 19:47:40.207,0.04196,0.00015,-0.01511,-0.00748,0.00870,0.00168,0.00534,-0.00191
7752,2023/11/16 19:47:40.208,0.03494,-0.00565,-0.00229,0.00381,-0.00412,-0.01419,-0.00290,-0.00404
7753,2023/11/16 19:47:40.209,0.03769,0.00137,0.00259,0.00748,-0.00107,0.00229,-0.00656,0.00175
7754,2023/11/16 19:47:40.210,0.03769,0.00198,0.00168,0.00778,-0.00076,0.01480,0.00443,0.00710
7755,2023/11/16 19:47:40.211,0.03006,0.00137,0.00076,-0.00717,0.00351,-0.00351,0.00687,0.00969
7756,2023/11/16 19:47:40.212,0.02396,-0.00107,0.00748,-0.00229,0.00412,-0.00351,-0.00015,0.00252
7757,2023/11/16 19:47:40.213,0.03799,-0.00198,-0.00412,0.00656,-0.00076,0.00900,-0.00381,-0.00191
7758,2023/11/16 19:47:40.214,0.04227,0.00473,0.00259,0.01083,-0.00229,-0.00504,-0.00595,-0.00099
7759,2023/11/16 19:47:40.215,0.00504,0.00381,-0.00931,-0.01572,0.00320,0.00107,0.01053,-0.00221
7760,2023/11/16 19:47:40.216,0.04318,-0.00717,-0.00839,0.00412,-0.00107,-0.01266,-0.00229,-0.00465
7761,2023/11/16 19:47:40.217,0.03372,-0.00229,0.00198,0.00931,0.00168,-0.00381,-0.00748,-0.00389
7762,2023/11/16 19:47:40.218,0.03494,0.00626,0.00259,0.00809,-0.00198,0.01083,0.00290,0.00526
7763,2023/11/16 19:47:40.219,0.03342,-0.00259,0.00107,-0.00381,0.00107,0.00534,0.00656,0.00679
7764,2023/11/16 19:47:40.220,0.02274,0.00198,0.00626,-0.00534,0.00443,-0.00961,0.00168,0.00481
7765,2023/11/16 19:47:40.221,0.03220,-0.00381,0.00107,0.00565,0.00168,0.00809,-0.00320,0.00023
7766,2023/11/16 19:47:40.222,0.04501,0.00504,-0.00198,0.01175,-0.00320,-0.00076,-0.00809,-0.00359
7767,2023/11/16 19:47:40.223,0.03738,0.00290,0.00748,-0.01144,0.00107,-0.00381,0.00656,-0.00221
7768,2023/11/16 19:47:40.224,0.02487,-0.00595,-0.01114,0.00443,0.00351,-0.00198,0.00259,-0.00603
7769,2023/11/16 19:47:40.225,0.04196,-0.00259,0.00351,0.00351,0.00015,-0.00778,-0.00626,-0.00511
7770,2023/11/16 19:47:40.226,0.03098,0.00534,0.00412,0.00809,-0.00809,0.00809,-0.00320,0.00465
7771,2023/11/16 19:47:40.227,0.03586,-0.00351,0.00198,0.00351,0.00137,0.01450,0.00504,0.00664
7772,2023/11/16 19:47:40.228,0.02579,0.00290,0.00381,-0.00748,0.00381,-0.00931,0.00473,0.00694
7773,2023/11/16 19:47:40.229,0.02853,-0.00320,0.00534,0.00351,0.00351,0.00381,-0.00168,0.00053
7774,2023/11/16 19:47:40.230,0.04227,0.00229,-0.00443,0.00931,-0.00290,0.00504,-0.00595,-0.00267
7775,2023/11/16 19:47:40.231,0.03769,0.00290,0.00565,0.00809,-0.00015,-0.00809,-0.00229,-0.00130
7776,2023/11/16 19:47:40.232,0.04257,0.00046,-0.01480,-0.00900,0.00900,0.00168,0.00565,-0.00145
7777,2023/11/16 19:47:40.233,0.03586,-0.00626,-0.00320,0.00290,-0.00412,-0.01358,-0.00320,-0.00404
7778,2023/11/16 19:47:40.234,0.03799,0.00168,0.00259,0.00748,-0.00198,0.00229,-0.00687,0.00130
7779,2023/11/16 19:47:40.235,0.03830,0.00198,0.00168,0.00748,-0.00076,0.01511,0.00443,0.00725
7780,2023/11/16 19:47:40.236,0.03037,0.00137,0.00076,-0.00748,0.00290,-0.00351,0.00687,0.00969
7781,2023/11/16 19:47:40.237,0.02335,-0.00076,0.00778,-0.00229,0.00412,-0.00412,-0.00015,0.00267
7782,2023/11/16 19:47:40.238,0.03769,-0.00168,-0.00443,0.00595,-0.00015,0.00900,-0.00381,-0.00175
7783,2023/11/16 19:47:40.239,0.04196,0.00473,0.00290,0.01114,-0.00198,-0.00534,-0.00626,-0.00206
7784,2023/11/16 19:47:40.240,0.01022,0.00381,-0.01022,-0.01541,0.00320,0.00046,0.00961,-0.00237
7785,2023/11/16 19:47:40.241,0.04379,-0.00778,-0.00900,0.00381,-0.00259,-0.01358,-0.00259,-0.00435
7786,2023/11/16 19:47:40.242,0.03433,-0.00290,0.00259,0.00900,0.00137,-0.00412,-0.00748,-0.00374
7787,2023/11/16 19:47:40.243,0.03525,0.00687,0.00320,0.00809,-0.00259,0.01144,0.00320,0.00542
7788,2023/11/16 19:47:40.244,0.03342,-0.00229,0.00168,-0.00381,0.00076,0.00534,0.00687,0.00679
7789,2023/11/16 19:47:40.245,0.02304,0.00168,0.00656,-0.00534,0.00443,-0.00931,0.00168,0.00481
7790,2023/11/16 19:47:40.246,0.03220,-0.00381,0.00107,0.00626,0.00168,0.00778,-0.00320,0.00023
7791,2023/11/16 19:47:40.247,0.04501,0.00504,-0.00198,0.01175,-0.00351,-0.00107,-0.00839,-0.00374
7792,2023/11/16 19:47:40.248,0.03708,0.00259,0.00778,-0.01144,0.00137,-0.00351,0.00626,-0.00084
7793,2023/11/16 19:47:40.249,0.02518,-0.00626,-0.01083,0.00504,0.00290,-0.00168,0.00290,-0.00542
7794,2023/11/16 19:47:40.250,0.04227,-0.00290,0.00351,0.00381,0.00046,-0.00839,-0.00595,-0.00587
7795,2023/11/16 19:47:40.251,0.03128,0.00595,0.00412,0.00778,-0.00687,0.00839,-0.00259,0.00450
7796,2023/11/16 19:47:40.252,0.03586,-0.00320,0.00198,0.00351,0.00198,0.01389,0.00473,0.00664
7797,2023/11/16 19:47:40.253,0.02640,0.00320,0.00320,-0.00748,0.00381,-0.00900,0.00473,0.00679
7798,2023/11/16 19:47:40.254,0.02853,-0.00351,0.00504,0.00351,0.00381,0.00351,-0.00137,0.00099
7799,2023/11/16 19:47:40.255,0.04227,0.00168,-0.00504,0.00931,-0.00320,0.00504,-0.00626,-0.00267
7800,2023/11/16 19:47:40.256,0.03769,0.00320,0.00626,0.00809,-0.00076,-0.00870,-0.00290,-0.00160
7801,2023/11/16 19:47:40.257,0.04196,0.00046,-0.01511,-0.00717,0.00870,0.00198,0.00565,-0.00160
7802,2023/11/16 19:47:40.258,0.03464,-0.00504,-0.00259,0.00320,-0.00351,-0.01358,-0.00320,-0.00404
7803,2023/11/16 19:47:40.259,0.03769,0.00198,0.00259,0.00778,-0.00137,0.00259,-0.00656,0.00145
7804,2023/11/16 19:47:40.260,0.03769,0.00229,0.00168,0.00778,-0.00076,0.01480,0.00473,0.00710
7805,2023/11/16 19:47:40.261,0.03006,0.00076,0.00015,-0.00748,0.00320,-0.00351,0.00717,0.00954
7806,2023/11/16 19:47:40.262,0.02426,-0.00076,0.00717,-0.00259,0.00381,-0.00443,0.00015,0.00237
7807,2023/11/16 19:47:40.263,0.03830,-0.00168,-0.00412,0.00656,-0.00107,0.00839,-0.00381,-0.00175
7808,2023/11/16 19:47:40.264,0.04227,0.00504,0.00259,0.01114,-0.00229,-0.00534,-0.00626,-0.00130
7809,2023/11/16 19:47:40.265,0.00687,0.00412,-0.01022,-0.01572,0.00320,0.00137,0.01022,-0.00206
7810,2023/11/16 19:47:40.266,0.04379,-0.00717,-0.00900,0.00381,-0.00198,-0.01297,-0.00229,-0.00465
7811,2023/11/16 19:47:40.267,0.03464,-0.00259,0.00198,0.00961,0.00137,-0.00412,-0.00778,-0.00404
7812,2023/11/16 19:47:40.268,0.03494,0.00595,0.00229,0.00778,-0.00168,0.01083,0.00290,0.00557
7813,2023/11/16 19:47:40.269,0.03342,-0.00229,0.00137,-0.00381,0.00137,0.00534,0.00687,0.00710
7814,2023/11/16 19:47:40.270,0.02274,0.00168,0.00595,-0.00534,0.00412,-0.00961,0.00107,0.00465
7815,2023/11/16 19:47:40.271,0.03250,-0.00351,0.00107,0.00565,0.00168,0.00809,-0.00290,0.00038
7816,2023/11/16 19:47:40.272,0.04471,0.00473,-0.00168,0.01175,-0.00290,-0.00015,-0.00809,-0.00374
7817,2023/11/16 19:47:40.273,0.03738,0.00259,0.00626,-0.01144,0.00137,-0.00412,0.00687,-0.00221
7818,2023/11/16 19:47:40.274,0.02487,-0.00656,-0.01175,0.00504,0.00320,-0.00198,0.00259,-0.00572
7819,2023/11/16 19:47:40.275,0.04196,-0.00290,0.00290,0.00381,0.00046,-0.00778,-0.00626,-0.00572
7820,2023/11/16 19:47:40.276,0.03128,0.00626,0.00473,0.00839,-0.00748,0.00778,-0.00290,0.00420
7821,2023/11/16 19:47:40.277,0.03555,-0.00320,0.00290,0.00351,0.00198,0.01389,0.00504,0.00664
7822,2023/11/16 19:47:40.278,0.02579,0.00290,0.00381,-0.00748,0.00412,-0.00931,0.00443,0.00710
7823,2023/11/16 19:47:40.279,0.02823,-0.00320,0.00534,0.00381,0.00351,0.00381,-0.00137,0.00084
7824,2023/11/16 19:47:40.280,0.04196,0.00168,-0.00473,0.00900,-0.00320,0.00504,-0.00595,-0.00298
7825,2023/11/16 19:47:40.281,0.03769,0.00290,0.00565,0.00839,0.00015,-0.00839,-0.00229,-0.00160
7826,2023/11/16 19:47:40.282,0.04166,0.00015,-0.01480,-0.00778,0.00839,0.00168,0.00565,-0.00175
7827,2023/11/16 19:47:40.283,0.03525,-0.00534,-0.00229,0.00320,-0.00351,-0.01419,-0.00290,-0.00420
7828,2023/11/16 19:47:40.284,0.03769,0.00198,0.00290,0.00748,-0.00107,0.00259,-0.00626,0.00130
7829,2023/11/16 19:47:40.285,0.03769,0.00229,0.00168,0.00778,-0.00076,0.01450,0.00412,0.00725
7830,2023/11/16 19:47:40.286,0.02976,0.00137,0.00015,-0.00748,0.00320,-0.00351,0.00687,0.00954
7831,2023/11/16 19:47:40.287,0.02426,-0.00076,0.00717,-0.00198,0.00412,-0.00412,0.00015,0.00252
7832,2023/11/16 19:47:40.288,0.03769,-0.00198,-0.00473,0.00687,-0.00107,0.00931,-0.00351,-0.00175
7833,2023/11/16 19:47:40.289,0.04227,0.00504,0.00259,0.01114,-0.00168,-0.00534,-0.00595,-0.00160
7834,2023/11/16 19:47:40.290,0.00931,0.00412,-0.00992,-0.01572,0.00320,0.00076,0.01022,-0.00221
7835,2023/11/16 19:47:40.291,0.04349,-0.00748,-0.00870,0.00381,-0.00290,-0.01328,-0.00320,-0.00465
7836,2023/11/16 19:47:40.292,0.03433,-0.00290,0.00198,0.00931,0.00168,-0.00351,-0.00717,-0.00374
7837,2023/11/16 19:47:40.293,0.03525,0.00626,0.00259,0.00809,-0.00198,0.01175,0.00290,0.00496
7838,2023/11/16 19:47:40.294,0.03311,-0.00229,0.00137,-0.00381,0.00046,0.00504,0.00687,0.00664
7839,2023/11/16 19:47:40.295,0.02274,0.00168,0.00626,-0.00595,0.00473,-0.00931,0.00137,0.00481
7840,2023/11/16 19:47:40.296,0.03220,-0.00290,0.00168,0.00595,0.00168,0.00748,-0.00320,0.00023
7841,2023/11/16 19:47:40.297,0.04471,0.00534,-0.00107,0.01175,-0.00320,-0.00076,-0.00809,-0.00359
7842,2023/11/16 19:47:40.298,0.03738,0.00259,0.00778,-0.01144,0.00137,-0.00381,0.00656,-0.00175
7843,2023/11/16 19:47:40.299,0.02487,-0.00626,-0.01083,0.00504,0.00320,-0.00168,0.00259,-0.00603
7844,2023/11/16 19:47:40.300,0.04196,-0.00320,0.00320,0.00412,0.00076,-0.00778,-0.00626,-0.00557
7845,2023/11/16 19:47:40.301,0.03128,0.00534,0.00412,0.00809,-0.00748,0.00778,-0.00290,0.00450
7846,2023/11/16 19:47:40.302,0.03555,-0.00320,0.00229,0.00381,0.00137,0.01389,0.00504,0.00618
7847,2023/11/16 19:47:40.303,0.02670,0.00351,0.00443,-0.00717,0.00381,-0.00931,0.00473,0.00587
7848,2023/11/16 19:47:40.304,0.02823,-0.00290,0.00565,0.00320,0.00320,0.00412,-0.00137,0.00069
7849,2023/11/16 19:47:40.305,0.04227,0.00198,-0.00473,0.00900,-0.00351,0.00534,-0.00565,-0.00282
7850,2023/11/16 19:47:40.306,0.03769,0.00320,0.00565,0.00839,0.00015,-0.00839,-0.00259,-0.00114
7851,2023/11/16 19:47:40.307,0.04135,-0.00015,-0.01572,-0.00778,0.00870,0.00168,0.00504,-0.00175
7852,2023/11/16 19:47:40.308,0.03494,-0.00565,-0.00259,0.00351,-0.00351,-0.01358,-0.00259,-0.00435
7853,2023/11/16 19:47:40.309,0.03769,0.00198,0.00259,0.00778,-0.00198,0.00290,-0.00626,0.00145
7854,2023/11/16 19:47:40.310,0.03769,0.00229,0.00168,0.00748,-0.00015,0.01480,0.00473,0.00725
7855,2023/11/16 19:47:40.311,0.02976,0.00107,0.00046,-0.00717,0.00290,-0.00381,0.00717,0.00969
7856,2023/11/16 19:47:40.312,0.02426,-0.00107,0.00717,-0.00198,0.00351,-0.00381,-0.00015,0.00237
7857,2023/11/16 19:47:40.313,0.03799,-0.00198,-0.00443,0.00656,-0.00015,0.00900,-0.00381,-0.00191
7858,2023/11/16 19:47:40.314,0.04227,0.00473,0.00259,0.01144,-0.00229,-0.00504,-0.00565,-0.00114
7859,2023/11/16 19:47:40.315,0.00687,0.00412,-0.00992,-0.01572,0.00320,0.00107,0.01053,-0.00191
7860,2023/11/16 19:47:40.316,0.04349,-0.00687,-0.00839,0.00412,-0.00198,-0.01266,-0.00259,-0.00465
7861,2023/11/16 19:47:40.317,0.03464,-0.00259,0.00229,0.00900,0.00107,-0.00381,-0.00748,-0.00389
7862,2023/11/16 19:47:40.318,0.03494,0.00626,0.00259,0.00748,-0.00198,0.01144,0.00320,0.00542
7863,2023/11/16 19:47:40.319,0.03311,-0.00259,0.00198,-0.00381,0.00076,0.00504,0.00687,0.00694
7864,2023/11/16 19:47:40.320,0.02304,0.00168,0.00595,-0.00565,0.00443,-0.00961,0.00107,0.00481
7865,2023/11/16 19:47:40.321,0.03250,-0.00381,0.00107,0.00595,0.00137,0.00809,-0.00290,0.00053
7866,2023/11/16 19:47:40.322,0.04501,0.00504,-0.00137,0.01236,-0.00320,0.00015,-0.00778,-0.00374
7867,2023/11/16 19:47:40.323,0.03708,0.00290,0.00626,-0.01205,0.00107,-0.00443,0.00717,-0.00206
7868,2023/11/16 19:47:40.324,0.02426,-0.00626,-0.01083,0.00443,0.00381,-0.00198,0.00259,-0.00633
7869,2023/11/16 19:47:40.325,0.04227,-0.00259,0.00320,0.00381,-0.00076,-0.00748,-0.00626,-0.00542
7870,2023/11/16 19:47:40.326,0.03067,0.00534,0.00351,0.00778,-0.00748,0.00809,-0.00259,0.00465
7871,2023/11/16 19:47:40.327,0.03555,-0.00412,0.00198,0.00320,0.00168,0.01419,0.00504,0.00664
7872,2023/11/16 19:47:40.328,0.02579,0.00259,0.00351,-0.00748,0.00381,-0.00900,0.00473,0.00694
7873,2023/11/16 19:47:40.329,0.02823,-0.00320,0.00534,0.00320,0.00381,0.00381,-0.00137,0.00084
7874,2023/11/16 19:47:40.330,0.04196,0.00198,-0.00443,0.00961,-0.00351,0.00504,-0.00626,-0.00282
7875,2023/11/16 19:47:40.331,0.03799,0.00320,0.00565,0.00809,-0.00076,-0.00839,-0.00229,-0.00130
7876,2023/11/16 19:47:40.332,0.04196,0.00046,-0.01480,-0.00870,0.00870,0.00168,0.00565,-0.00145
7877,2023/11/16 19:47:40.333,0.03525,-0.00595,-0.00290,0.00320,-0.00381,-0.01328,-0.00290,-0.00404
7878,2023/11/16 19:47:40.334,0.03799,0.00168,0.00198,0.00748,-0.00168,0.00259,-0.00656,0.00130
7879,2023/11/16 19:47:40.335,0.03799,0.00137,0.00198,0.00748,0.00046,0.01541,0.00443,0.00710
7880,2023/11/16 19:47:40.336,0.03006,0.00137,0.00107,-0.00717,0.00259,-0.00412,0.00717,0.00984
7881,2023/11/16 19:47:40.337,0.02396,-0.00076,0.00778,-0.00229,0.00381,-0.00412,-0.00015,0.00252
7882,2023/11/16 19:47:40.338,0.03799,-0.00137,-0.00412,0.00626,-0.00137,0.00870,-0.00412,-0.00175
7883,2023/11/16 19:47:40.339,0.04227,0.00504,0.00259,0.01175,-0.00168,-0.00565,-0.00595,-0.00221
7884,2023/11/16 19:47:40.340,0.01175,0.00412,-0.01053,-0.01602,0.00351,0.00046,0.00961,-0.00237
7885,2023/11/16 19:47:40.341,0.04410,-0.00748,-0.00900,0.00381,-0.00259,-0.01328,-0.00259,-0.00404
7886,2023/11/16 19:47:40.342,0.03525,-0.00259,0.00259,0.00900,0.00168,-0.00351,-0.00778,-0.00389
7887,2023/11/16 19:47:40.343,0.03555,0.00656,0.00290,0.00778,-0.00168,0.01175,0.00290,0.00511
7888,2023/11/16 19:47:40.344,0.03281,-0.00198,0.00168,-0.00320,0.00046,0.00473,0.00687,0.00710
7889,2023/11/16 19:47:40.345,0.02335,0.00198,0.00595,-0.00534,0.00412,-0.00931,0.00137,0.00465
7890,2023/11/16 19:47:40.346,0.03250,-0.00320,0.00046,0.00565,0.00168,0.00778,-0.00290,0.00023
7891,2023/11/16 19:47:40.347,0.04471,0.00473,-0.00168,0.01236,-0.00320,-0.00076,-0.00778,-0.00359
7892,2023/11/16 19:47:40.348,0.03738,0.00259,0.00748,-0.01175,0.00076,-0.00351,0.00626,-0.00175
7893,2023/11/16 19:47:40.349,0.02487,-0.00656,-0.01083,0.00473,0.00320,-0.00137,0.00290,-0.00572
7894,2023/11/16 19:47:40.350,0.04166,-0.00290,0.00351,0.00443,0.00046,-0.00809,-0.00595,-0.00557
7895,2023/11/16 19:47:40.351,0.03098,0.00595,0.00443,0.00809,-0.00717,0.00809,-0.00290,0.00435
7896,2023/11/16 19:47:40.352,0.03555,-0.00290,0.00229,0.00351,0.00137,0.01419,0.00473,0.00679
7897,2023/11/16 19:47:40.353,0.02579,0.00290,0.00320,-0.00717,0.00351,-0.00900,0.00473,0.00618
7898,2023/11/16 19:47:40.354,0.02853,-0.00320,0.00504,0.00290,0.00320,0.00412,-0.00168,0.00084
7899,2023/11/16 19:47:40.355,0.04196,0.00198,-0.00473,0.00931,-0.00351,0.00534,-0.00595,-0.00252
7900,2023/11/16 19:47:40.356,0.03799,0.00320,0.00595,0.00778,-0.00015,-0.00900,-0.00290,-0.00084
7901,2023/11/16 19:47:40.357,0.04105,0.00046,-0.01511,-0.00656,0.00900,0.00198,0.00626,-0.00191
7902,2023/11/16 19:47:40.358,0.03525,-0.00534,-0.00198,0.00412,-0.00351,-0.01358,-0.00290,-0.00435
7903,2023/11/16 19:47:40.359,0.03769,0.00168,0.00229,0.00748,-0.00137,0.00229,-0.00626,0.00130
7904,2023/11/16 19:47:40.360,0.03769,0.00229,0.00137,0.00717,-0.00076,0.01419,0.00473,0.00710
7905,2023/11/16 19:47:40.361,0.02976,0.00076,0.00015,-0.00748,0.00320,-0.00381,0.00717,0.00954
7906,2023/11/16 19:47:40.362,0.02426,-0.00137,0.00748,-0.00198,0.00412,-0.00381,0.00015,0.00206
7907,2023/11/16 19:47:40.363,0.03830,-0.00168,-0.00443,0.00717,-0.00107,0.00839,-0.00381,-0.00191
7908,2023/11/16 19:47:40.364,0.04227,0.00504,0.00290,0.01114,-0.00229,-0.00565,-0.00626,-0.00114
7909,2023/11/16 19:47:40.365,0.00656,0.00381,-0.01022,-0.01572,0.00351,0.00107,0.01022,-0.00191
7910,2023/11/16 19:47:40.366,0.04318,-0.00748,-0.00870,0.00443,-0.00137,-0.01266,-0.00229,-0.00450
7911,2023/11/16 19:47:40.367,0.03464,-0.00229,0.00198,0.00900,0.00107,-0.00381,-0.00809,-0.00389
7912,2023/11/16 19:47:40.368,0.03494,0.00595,0.00198,0.00839,-0.00198,0.01114,0.00290,0.00542
7913,2023/11/16 19:47:40.369,0.03372,-0.00229,0.00137,-0.00351,0.00046,0.00534,0.00687,0.00664
7914,2023/11/16 19:47:40.370,0.02274,0.00198,0.00626,-0.00565,0.00443,-0.00931,0.00137,0.00465
7915,2023/11/16 19:47:40.371,0.03281,-0.00320,0.00107,0.00534,0.00137,0.00839,-0.00259,0.00023
7916,2023/11/16 19:47:40.372,0.04501,0.00534,-0.00168,0.01205,-0.00351,-0.00015,-0.00748,-0.00343
7917,2023/11/16 19:47:40.373,0.03738,0.00259,0.00504,-0.01236,0.00107,-0.00443,0.00687,-0.00282
7918,2023/11/16 19:47:40.374,0.02426,-0.00626,-0.01175,0.00473,0.00412,-0.00229,0.00259,-0.00649
7919,2023/11/16 19:47:40.375,0.04166,-0.00320,0.00320,0.00351,0.00015,-0.00778,-0.00656,-0.00526
7920,2023/11/16 19:47:40.376,0.03128,0.00626,0.00412,0.00778,-0.00748,0.00839,-0.00290,0.00465
7921,2023/11/16 19:47:40.377,0.03555,-0.00320,0.00259,0.00351,0.00137,0.01389,0.00504,0.00710
7922,2023/11/16 19:47:40.378,0.02640,0.00290,0.00412,-0.00748,0.00381,-0.00900,0.00443,0.00725
7923,2023/11/16 19:47:40.379,0.02853,-0.00290,0.00534,0.00290,0.00381,0.00412,-0.00168,0.00099
7924,2023/11/16 19:47:40.380,0.04196,0.00198,-0.00381,0.00961,-0.00320,0.00473,-0.00595,-0.00282
7925,2023/11/16 19:47:40.381,0.03799,0.00320,0.00565,0.00778,-0.00015,-0.00870,-0.00198,-0.00160
7926,2023/11/16 19:47:40.382,0.04257,0.00046,-0.01541,-0.00839,0.00870,0.00198,0.00565,-0.00145
7927,2023/11/16 19:47:40.383,0.03525,-0.00504,-0.00198,0.00351,-0.00443,-0.01358,-0.00290,-0.00420
7928,2023/11/16 19:47:40.384,0.03769,0.00168,0.00259,0.00717,-0.00107,0.00290,-0.00656,0.00145
7929,2023/11/16 19:47:40.385,0.03830,0.00229,0.00168,0.00778,0.00046,0.01541,0.00473,0.00725
7930,2023/11/16 19:47:40.386,0.02976,0.00107,0.00046,-0.00778,0.00290,-0.00381,0.00656,0.00954
7931,2023/11/16 19:47:40.387,0.02396,-0.00137,0.00748,-0.00259,0.00351,-0.00381,0.00015,0.00206
7932,2023/11/16 19:47:40.388,0.03830,-0.00198,-0.00473,0.00656,-0.00107,0.00931,-0.00381,-0.00175
7933,2023/11/16 19:47:40.389,0.04196,0.00473,0.00290,0.01144,-0.00229,-0.00534,-0.00595,-0.00237
7934,2023/11/16 19:47:40.390,0.01114,0.00381,-0.01053,-0.01602,0.00351,0.00076,0.00931,-0.00252
7935,2023/11/16 19:47:40.391,0.04379,-0.00748,-0.00870,0.00412,-0.00290,-0.01297,-0.00290,-0.00435
7936,2023/11/16 19:47:40.392,0.03464,-0.00290,0.00198,0.00931,0.00198,-0.00351,-0.00778,-0.00404
7937,2023/11/16 19:47:40.393,0.03525,0.00626,0.00198,0.00809,-0.00168,0.01175,0.00351,0.00511
7938,2023/11/16 19:47:40.394,0.03311,-0.00259,0.00137,-0.00351,0.00137,0.00504,0.00656,0.00710
7939,2023/11/16 19:47:40.395,0.02304,0.00198,0.00656,-0.00565,0.00412,-0.00931,0.00137,0.00450
7940,2023/11/16 19:47:40.396,0.03250,-0.00320,0.00076,0.00595,0.00137,0.00748,-0.00290,0.00008
7941,2023/11/16 19:47:40.397,0.04471,0.00504,-0.00137,0.01175,-0.00290,-0.00076,-0.00778,-0.00359
7942,2023/11/16 19:47:40.398,0.03738,0.00259,0.00626,-0.01175,0.00107,-0.00443,0.00687,-0.00267
7943,2023/11/16 19:47:40.399,0.02426,-0.00687,-0.01114,0.00443,0.00351,-0.00198,0.00229,-0.00587
7944,2023/11/16 19:47:40.400,0.04227,-0.00259,0.00381,0.00443,0.00046,-0.00778,-0.00626,-0.00542
7945,2023/11/16 19:47:40.401,0.03067,0.00565,0.00443,0.00778,-0.00809,0.00809,-0.00290,0.00465
7946,2023/11/16 19:47:40.402,0.03555,-0.00320,0.00198,0.00320,0.00168,0.01358,0.00504,0.00649
7947,2023/11/16 19:47:40.403,0.02640,0.00320,0.00412,-0.00717,0.00381,-0.00900,0.00473,0.00679
7948,2023/11/16 19:47:40.404,0.02853,-0.00290,0.00565,0.00351,0.00290,0.00381,-0.00168,0.00099
7949,2023/11/16 19:47:40.405,0.04227,0.00229,-0.00504,0.00900,-0.00320,0.00473,-0.00626,-0.00298
7950,2023/11/16 19:47:40.406,0.03769,0.00290,0.00534,0.00778,0.00046,-0.00809,-0.00229,-0.00130
7951,2023/11/16 19:47:40.407,0.04196,-0.00015,-0.01572,-0.00748,0.00870,0.00198,0.00534,-0.00160
7952,2023/11/16 19:47:40.408,0.03525,-0.00534,-0.00320,0.00320,-0.00351,-0.01328,-0.00259,-0.00404
7953,2023/11/16 19:47:40.409,0.03769,0.00168,0.00259,0.00778,-0.00107,0.00229,-0.00656,0.00160
7954,2023/11/16 19:47:40.410,0.03799,0.00198,0.00168,0.00748,-0.00015,0.01511,0.00473,0.00725
7955,2023/11/16 19:47:40.411,0.03006,0.00076,0.00076,-0.00809,0.00320,-0.00351,0.00717,0.00954
7956,2023/11/16 19:47:40.412,0.02426,-0.00107,0.00748,-0.00229,0.00381,-0.00381,-0.00015,0.00252
7957,2023/11/16 19:47:40.413,0.03799,-0.00198,-0.00443,0.00656,-0.00107,0.00870,-0.00381,-0.00221
7958,2023/11/16 19:47:40.414,0.04196,0.00412,0.00229,0.01083,-0.00198,-0.00565,-0.00595,-0.00328
7959,2023/11/16 19:47:40.415,0.01297,0.00412,-0.01114,-0.01633,0.00351,0.00046,0.00900,-0.00267
7960,2023/11/16 19:47:40.416,0.04379,-0.00748,-0.00809,0.00412,-0.00320,-0.01358,-0.00320,-0.00420
7961,2023/11/16 19:47:40.417,0.03433,-0.00259,0.00229,0.00931,0.00107,-0.00351,-0.00748,-0.00374
7962,2023/11/16 19:47:40.418,0.03555,0.00656,0.00259,0.00778,-0.00198,0.01114,0.00290,0.00557
7963,2023/11/16 19:47:40.419,0.03311,-0.00229,0.00168,-0.00351,0.00137,0.00473,0.00687,0.00694
7964,2023/11/16 19:47:40.420,0.02335,0.00168,0.00626,-0.00534,0.00443,-0.00931,0.00137,0.00465
7965,2023/11/16 19:47:40.421,0.03250,-0.00351,0.00107,0.00534,0.00137,0.00809,-0.00290,0.00008
7966,2023/11/16 19:47:40.422,0.04532,0.00504,-0.00137,0.01175,-0.00290,-0.00015,-0.00839,-0.00374
7967,2023/11/16 19:47:40.423,0.03769,0.00290,0.00656,-0.01144,0.00076,-0.00412,0.00626,-0.00221
7968,2023/11/16 19:47:40.424,0.02426,-0.00595,-0.01144,0.00443,0.00381,-0.00168,0.00259,-0.00587
7969,2023/11/16 19:47:40.425,0.04196,-0.00229,0.00381,0.00412,0.00076,-0.00778,-0.00626,-0.00557
7970,2023/11/16 19:47:40.426,0.03098,0.00534,0.00412,0.00748,-0.00748,0.00778,-0.00259,0.00450
7971,2023/11/16 19:47:40.427,0.03586,-0.00381,0.00168,0.00351,0.00107,0.01358,0.00504,0.00694
