采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8523,2023/11/17 12:24:00.672,0.02853,0.00046,0.00992,-0.00717,0.00351,-0.00687,0.00900,0.00450
8524,2023/11/17 12:24:00.673,0.03433,-0.00412,0.00320,0.00198,0.00381,0.00504,-0.00076,0.00084
8525,2023/11/17 12:24:00.674,0.04227,0.00259,-0.00107,0.01083,-0.00381,0.00320,-0.00839,-0.00313
8526,2023/11/17 12:24:00.675,0.04105,0.00626,0.00229,0.00748,-0.00107,-0.00656,-0.00259,0.00023
8527,2023/11/17 12:24:00.676,0.04227,-0.00534,-0.01175,0.00046,0.00839,-0.00443,0.00656,-0.00084
8528,2023/11/17 12:24:00.677,0.03220,-0.00229,-0.00320,0.00046,-0.00076,-0.01114,-0.00198,-0.00267
8529,2023/11/17 12:24:00.678,0.04227,-0.00259,0.00656,0.01114,-0.00137,0.00412,-0.00870,0.00145
8530,2023/11/17 12:24:00.679,0.03708,0.00778,-0.00565,0.00656,-0.00229,0.01541,0.00381,0.00587
8531,2023/11/17 12:24:00.680,0.03128,0.00107,0.00473,-0.00809,0.00259,-0.00351,0.01053,0.00801
8532,2023/11/17 12:24:00.681,0.02792,-0.00351,0.00809,-0.00381,0.00504,0.00137,0.00259,0.00114
8533,2023/11/17 12:24:00.682,0.04074,-0.00168,-0.00259,0.00900,-0.00168,0.00504,-0.00656,-0.00221
8534,2023/11/17 12:24:00.683,0.04105,0.00565,0.00076,0.00900,-0.00290,-0.00259,-0.00656,-0.00404
8535,2023/11/17 12:24:00.684,0.02853,0.00626,-0.01785,-0.01144,0.00351,-0.00320,0.01236,0.00130
8536,2023/11/17 12:24:00.685,0.04959,-0.00717,0.00015,0.00137,-0.00290,-0.01663,-0.00107,-0.00160
8537,2023/11/17 12:24:00.686,0.03403,-0.00473,0.00137,0.00473,0.00198,-0.00320,-0.00900,-0.00130
8538,2023/11/17 12:24:00.687,0.03677,0.00656,-0.00015,0.00778,-0.00351,0.01389,-0.00107,0.00481
8539,2023/11/17 12:24:00.688,0.03281,0.00137,0.00046,-0.00320,0.00168,0.00046,0.00717,0.00801
8540,2023/11/17 12:24:00.689,0.02762,-0.00290,0.01175,-0.00656,0.00626,-0.00290,0.00595,0.00267
8541,2023/11/17 12:24:00.690,0.03769,-0.00351,-0.00107,0.00656,0.00107,0.00504,-0.00443,0.00038
8542,2023/11/17 12:24:00.691,0.04318,0.00381,0.00046,0.01083,-0.00229,0.00015,-0.00931,-0.00343
8543,2023/11/17 12:24:00.692,0.04013,0.00473,0.00137,-0.00961,-0.00107,-0.00473,0.00504,-0.00359
8544,2023/11/17 12:24:00.693,0.03189,-0.00809,-0.00320,-0.00229,0.00320,-0.01053,0.00473,-0.00496
8545,2023/11/17 12:24:00.694,0.04410,-0.00076,-0.00107,0.00229,0.00107,-0.01053,-0.00931,-0.00481
8546,2023/11/17 12:24:00.695,0.03891,0.00412,0.00504,0.01297,-0.00717,0.00992,-0.00595,0.00221
8547,2023/11/17 12:24:00.696,0.03952,0.00198,-0.00351,0.00259,0.00076,0.01022,0.00351,0.00649
8548,2023/11/17 12:24:00.697,0.02853,0.00046,0.01022,-0.00748,0.00320,-0.00687,0.00900,0.00450
8549,2023/11/17 12:24:00.698,0.03464,-0.00381,0.00320,0.00198,0.00351,0.00504,-0.00076,0.00069
8550,2023/11/17 12:24:00.699,0.04227,0.00229,-0.00137,0.01083,-0.00351,0.00290,-0.00839,-0.00313
8551,2023/11/17 12:24:00.700,0.04135,0.00626,0.00168,0.00809,-0.00168,-0.00656,-0.00290,-0.00084
8552,2023/11/17 12:24:00.701,0.04135,-0.00595,-0.01205,0.00046,0.00809,-0.00443,0.00687,-0.00069
8553,2023/11/17 12:24:00.702,0.03281,-0.00229,-0.00320,0.00107,-0.00076,-0.01144,-0.00229,-0.00252
8554,2023/11/17 12:24:00.703,0.04196,-0.00229,0.00687,0.01083,-0.00198,0.00412,-0.00839,0.00145
8555,2023/11/17 12:24:00.704,0.03738,0.00748,-0.00595,0.00656,-0.00198,0.01602,0.00381,0.00603
8556,2023/11/17 12:24:00.705,0.03098,0.00046,0.00443,-0.00778,0.00290,-0.00412,0.01053,0.00801
8557,2023/11/17 12:24:00.706,0.02792,-0.00381,0.00748,-0.00351,0.00504,0.00168,0.00351,0.00130
8558,2023/11/17 12:24:00.707,0.04074,-0.00198,-0.00290,0.00900,-0.00137,0.00504,-0.00687,-0.00221
8559,2023/11/17 12:24:00.708,0.04105,0.00565,0.00107,0.00900,-0.00229,-0.00290,-0.00656,-0.00420
8560,2023/11/17 12:24:00.709,0.02792,0.00656,-0.01724,-0.01205,0.00320,-0.00320,0.01236,0.00130
8561,2023/11/17 12:24:00.710,0.04990,-0.00778,0.00015,0.00137,-0.00259,-0.01663,-0.00076,-0.00145
8562,2023/11/17 12:24:00.711,0.03403,-0.00504,0.00107,0.00534,0.00198,-0.00320,-0.00870,-0.00145
8563,2023/11/17 12:24:00.712,0.03677,0.00595,-0.00107,0.00748,-0.00351,0.01389,-0.00076,0.00465
8564,2023/11/17 12:24:00.713,0.03311,0.00107,0.00015,-0.00290,0.00198,0.00015,0.00687,0.00771
8565,2023/11/17 12:24:00.714,0.02762,-0.00290,0.01205,-0.00687,0.00626,-0.00351,0.00534,0.00237
8566,2023/11/17 12:24:00.715,0.03769,-0.00351,-0.00015,0.00717,0.00137,0.00534,-0.00443,0.00038
8567,2023/11/17 12:24:00.716,0.04288,0.00443,0.00046,0.01114,-0.00229,-0.00015,-0.00900,-0.00328
8568,2023/11/17 12:24:00.717,0.03861,0.00504,0.00137,-0.00931,-0.00076,-0.00504,0.00534,-0.00359
8569,2023/11/17 12:24:00.718,0.03220,-0.00778,-0.00290,-0.00229,0.00351,-0.01083,0.00473,-0.00496
8570,2023/11/17 12:24:00.719,0.04440,-0.00076,-0.00137,0.00229,0.00046,-0.01083,-0.00961,-0.00465
8571,2023/11/17 12:24:00.720,0.03891,0.00412,0.00504,0.01328,-0.00748,0.00961,-0.00626,0.00282
8572,2023/11/17 12:24:00.721,0.03891,0.00198,-0.00351,0.00320,0.00137,0.01083,0.00290,0.00679
8573,2023/11/17 12:24:00.722,0.02853,0.00046,0.01053,-0.00717,0.00381,-0.00656,0.00870,0.00450
8574,2023/11/17 12:24:00.723,0.03464,-0.00412,0.00259,0.00198,0.00381,0.00473,-0.00107,0.00069
8575,2023/11/17 12:24:00.724,0.04227,0.00229,-0.00137,0.01053,-0.00381,0.00320,-0.00870,-0.00328
8576,2023/11/17 12:24:00.725,0.04105,0.00595,0.00198,0.00778,-0.00137,-0.00656,-0.00229,-0.00008
8577,2023/11/17 12:24:00.726,0.04196,-0.00595,-0.01236,0.00015,0.00809,-0.00443,0.00687,-0.00084
8578,2023/11/17 12:24:00.727,0.03220,-0.00259,-0.00381,0.00046,-0.00076,-0.01114,-0.00198,-0.00267
8579,2023/11/17 12:24:00.728,0.04196,-0.00259,0.00626,0.01114,-0.00198,0.00412,-0.00870,0.00145
8580,2023/11/17 12:24:00.729,0.03677,0.00778,-0.00534,0.00656,-0.00229,0.01541,0.00412,0.00603
8581,2023/11/17 12:24:00.730,0.03098,0.00076,0.00504,-0.00778,0.00259,-0.00351,0.01083,0.00801
8582,2023/11/17 12:24:00.731,0.02823,-0.00381,0.00687,-0.00381,0.00504,0.00137,0.00290,0.00130
8583,2023/11/17 12:24:00.732,0.04105,-0.00198,-0.00320,0.00900,-0.00137,0.00504,-0.00717,-0.00206
8584,2023/11/17 12:24:00.733,0.04105,0.00534,0.00076,0.00900,-0.00290,-0.00259,-0.00626,-0.00374
8585,2023/11/17 12:24:00.734,0.02884,0.00656,-0.01755,-0.01114,0.00320,-0.00351,0.01236,0.00130
8586,2023/11/17 12:24:00.735,0.04990,-0.00748,0.00015,0.00107,-0.00259,-0.01663,-0.00107,-0.00175
8587,2023/11/17 12:24:00.736,0.03433,-0.00473,0.00137,0.00473,0.00168,-0.00320,-0.00900,-0.00160
8588,2023/11/17 12:24:00.737,0.03677,0.00687,-0.00015,0.00778,-0.00351,0.01389,-0.00076,0.00465
8589,2023/11/17 12:24:00.738,0.03311,0.00076,0.00076,-0.00290,0.00229,0.00015,0.00687,0.00771
8590,2023/11/17 12:24:00.739,0.02731,-0.00259,0.01175,-0.00626,0.00687,-0.00320,0.00565,0.00252
8591,2023/11/17 12:24:00.740,0.03830,-0.00351,-0.00168,0.00656,0.00137,0.00504,-0.00443,0.00038
8592,2023/11/17 12:24:00.741,0.04288,0.00412,0.00046,0.01114,-0.00229,0.00046,-0.00931,-0.00374
8593,2023/11/17 12:24:00.742,0.03891,0.00504,0.00198,-0.00992,-0.00137,-0.00473,0.00504,-0.00374
8594,2023/11/17 12:24:00.743,0.03250,-0.00748,-0.00290,-0.00229,0.00290,-0.01083,0.00504,-0.00496
8595,2023/11/17 12:24:00.744,0.04440,-0.00107,-0.00168,0.00229,0.00076,-0.01053,-0.00931,-0.00465
8596,2023/11/17 12:24:00.745,0.03891,0.00381,0.00473,0.01236,-0.00778,0.00961,-0.00656,0.00252
8597,2023/11/17 12:24:00.746,0.03891,0.00168,-0.00412,0.00259,0.00046,0.01022,0.00351,0.00649
8598,2023/11/17 12:24:00.747,0.02823,0.00015,0.01022,-0.00748,0.00351,-0.00626,0.00931,0.00465
8599,2023/11/17 12:24:00.748,0.03464,-0.00351,0.00320,0.00198,0.00351,0.00504,-0.00076,0.00069
8600,2023/11/17 12:24:00.749,0.04227,0.00229,-0.00107,0.01053,-0.00351,0.00290,-0.00900,-0.00328
8601,2023/11/17 12:24:00.750,0.04105,0.00595,0.00229,0.00931,-0.00107,-0.00595,-0.00259,-0.00099
8602,2023/11/17 12:24:00.751,0.04135,-0.00626,-0.01266,0.00015,0.00778,-0.00473,0.00656,-0.00069
8603,2023/11/17 12:24:00.752,0.03250,-0.00259,-0.00381,0.00046,-0.00015,-0.01083,-0.00198,-0.00282
8604,2023/11/17 12:24:00.753,0.04227,-0.00259,0.00656,0.01114,-0.00229,0.00412,-0.00870,0.00145
8605,2023/11/17 12:24:00.754,0.03738,0.00778,-0.00534,0.00687,-0.00229,0.01572,0.00412,0.00587
8606,2023/11/17 12:24:00.755,0.03098,0.00076,0.00534,-0.00809,0.00290,-0.00381,0.01022,0.00771
8607,2023/11/17 12:24:00.756,0.02792,-0.00351,0.00717,-0.00412,0.00534,0.00168,0.00320,0.00130
8608,2023/11/17 12:24:00.757,0.04044,-0.00198,-0.00290,0.00900,-0.00137,0.00473,-0.00687,-0.00206
8609,2023/11/17 12:24:00.758,0.04135,0.00595,0.00076,0.00961,-0.00259,-0.00290,-0.00595,-0.00404
8610,2023/11/17 12:24:00.759,0.02823,0.00656,-0.01785,-0.01114,0.00351,-0.00320,0.01297,0.00145
8611,2023/11/17 12:24:00.760,0.05020,-0.00748,0.00015,0.00137,-0.00290,-0.01663,-0.00107,-0.00145
8612,2023/11/17 12:24:00.761,0.03433,-0.00473,0.00168,0.00473,0.00198,-0.00290,-0.00900,-0.00145
8613,2023/11/17 12:24:00.762,0.03647,0.00717,-0.00015,0.00748,-0.00351,0.01389,-0.00015,0.00450
8614,2023/11/17 12:24:00.763,0.03311,0.00107,0.00015,-0.00320,0.00168,0.00015,0.00687,0.00786
8615,2023/11/17 12:24:00.764,0.02731,-0.00320,0.01144,-0.00626,0.00656,-0.00290,0.00595,0.00267
8616,2023/11/17 12:24:00.765,0.03769,-0.00351,-0.00168,0.00687,0.00107,0.00565,-0.00443,0.00008
8617,2023/11/17 12:24:00.766,0.04349,0.00443,0.00046,0.01083,-0.00259,-0.00015,-0.00870,-0.00313
8618,2023/11/17 12:24:00.767,0.03677,0.00473,0.00107,-0.00961,-0.00137,-0.00473,0.00504,-0.00389
8619,2023/11/17 12:24:00.768,0.03250,-0.00778,-0.00290,-0.00168,0.00320,-0.01022,0.00473,-0.00496
8620,2023/11/17 12:24:00.769,0.04440,-0.00107,-0.00137,0.00259,0.00076,-0.01053,-0.00931,-0.00465
8621,2023/11/17 12:24:00.770,0.03891,0.00412,0.00504,0.01297,-0.00717,0.00992,-0.00565,0.00267
8622,2023/11/17 12:24:00.771,0.03952,0.00198,-0.00381,0.00290,0.00107,0.01053,0.00290,0.00649
8623,2023/11/17 12:24:00.772,0.02853,0.00046,0.01022,-0.00717,0.00381,-0.00656,0.00870,0.00450
8624,2023/11/17 12:24:00.773,0.03494,-0.00412,0.00290,0.00198,0.00351,0.00473,-0.00107,0.00069
8625,2023/11/17 12:24:00.774,0.04227,0.00229,-0.00107,0.01083,-0.00412,0.00290,-0.00839,-0.00328
8626,2023/11/17 12:24:00.775,0.04105,0.00656,0.00259,0.00900,-0.00168,-0.00595,-0.00259,-0.00099
8627,2023/11/17 12:24:00.776,0.04166,-0.00595,-0.01236,0.00046,0.00809,-0.00443,0.00656,-0.00084
8628,2023/11/17 12:24:00.777,0.03250,-0.00229,-0.00320,0.00046,-0.00076,-0.01114,-0.00198,-0.00267
8629,2023/11/17 12:24:00.778,0.04227,-0.00229,0.00626,0.01083,-0.00168,0.00443,-0.00900,0.00130
8630,2023/11/17 12:24:00.779,0.03708,0.00748,-0.00595,0.00687,-0.00198,0.01541,0.00381,0.00603
8631,2023/11/17 12:24:00.780,0.03098,0.00076,0.00534,-0.00748,0.00259,-0.00412,0.01053,0.00801
8632,2023/11/17 12:24:00.781,0.02792,-0.00351,0.00748,-0.00412,0.00504,0.00198,0.00320,0.00114
8633,2023/11/17 12:24:00.782,0.04074,-0.00198,-0.00259,0.00900,-0.00137,0.00443,-0.00687,-0.00206
8634,2023/11/17 12:24:00.783,0.04135,0.00565,0.00076,0.00900,-0.00290,-0.00259,-0.00595,-0.00374
8635,2023/11/17 12:24:00.784,0.02823,0.00626,-0.01785,-0.01114,0.00320,-0.00320,0.01297,0.00145
8636,2023/11/17 12:24:00.785,0.04959,-0.00748,0.00015,0.00137,-0.00259,-0.01663,-0.00137,-0.00160
8637,2023/11/17 12:24:00.786,0.03403,-0.00504,0.00137,0.00504,0.00198,-0.00320,-0.00870,-0.00145
8638,2023/11/17 12:24:00.787,0.03677,0.00656,-0.00076,0.00778,-0.00320,0.01419,-0.00076,0.00465
8639,2023/11/17 12:24:00.788,0.03281,0.00107,0.00046,-0.00320,0.00229,0.00046,0.00717,0.00786
8640,2023/11/17 12:24:00.789,0.02792,-0.00290,0.01175,-0.00626,0.00626,-0.00320,0.00534,0.00267
8641,2023/11/17 12:24:00.790,0.03799,-0.00381,-0.00137,0.00656,0.00107,0.00534,-0.00473,0.00023
8642,2023/11/17 12:24:00.791,0.04318,0.00443,0.00015,0.01083,-0.00259,-0.00015,-0.00931,-0.00313
8643,2023/11/17 12:24:00.792,0.03616,0.00443,0.00076,-0.00931,-0.00137,-0.00443,0.00565,-0.00389
8644,2023/11/17 12:24:00.793,0.03281,-0.00778,-0.00290,-0.00198,0.00320,-0.01053,0.00473,-0.00526
8645,2023/11/17 12:24:00.794,0.04410,-0.00107,-0.00107,0.00229,0.00107,-0.01083,-0.00931,-0.00450
8646,2023/11/17 12:24:00.795,0.03861,0.00443,0.00534,0.01236,-0.00717,0.01022,-0.00595,0.00282
8647,2023/11/17 12:24:00.796,0.03861,0.00198,-0.00351,0.00320,0.00046,0.00992,0.00320,0.00664
8648,2023/11/17 12:24:00.797,0.02853,0.00046,0.01083,-0.00717,0.00351,-0.00656,0.00931,0.00481
8649,2023/11/17 12:24:00.798,0.03494,-0.00381,0.00320,0.00229,0.00381,0.00504,-0.00015,0.00053
8650,2023/11/17 12:24:00.799,0.04196,0.00198,-0.00137,0.01053,-0.00381,0.00320,-0.00870,-0.00343
8651,2023/11/17 12:24:00.800,0.04135,0.00626,0.00198,0.00992,-0.00107,-0.00595,-0.00290,-0.00130
8652,2023/11/17 12:24:00.801,0.04135,-0.00595,-0.01205,0.00015,0.00809,-0.00473,0.00687,-0.00084
8653,2023/11/17 12:24:00.802,0.03281,-0.00229,-0.00381,0.00076,-0.00107,-0.01114,-0.00259,-0.00282
8654,2023/11/17 12:24:00.803,0.04227,-0.00229,0.00626,0.01114,-0.00229,0.00412,-0.00900,0.00160
8655,2023/11/17 12:24:00.804,0.03738,0.00778,-0.00565,0.00687,-0.00198,0.01541,0.00381,0.00587
8656,2023/11/17 12:24:00.805,0.03128,0.00076,0.00504,-0.00809,0.00259,-0.00351,0.01053,0.00786
8657,2023/11/17 12:24:00.806,0.02823,-0.00381,0.00717,-0.00381,0.00504,0.00168,0.00351,0.00114
8658,2023/11/17 12:24:00.807,0.04105,-0.00229,-0.00320,0.00900,-0.00198,0.00473,-0.00687,-0.00221
8659,2023/11/17 12:24:00.808,0.04105,0.00565,0.00046,0.00870,-0.00290,-0.00290,-0.00626,-0.00359
8660,2023/11/17 12:24:00.809,0.02914,0.00687,-0.01755,-0.01083,0.00320,-0.00351,0.01236,0.00160
8661,2023/11/17 12:24:00.810,0.04959,-0.00717,0.00015,0.00168,-0.00229,-0.01663,-0.00076,-0.00175
8662,2023/11/17 12:24:00.811,0.03433,-0.00504,0.00107,0.00504,0.00229,-0.00320,-0.00870,-0.00160
8663,2023/11/17 12:24:00.812,0.03708,0.00656,-0.00107,0.00748,-0.00320,0.01419,-0.00076,0.00450
8664,2023/11/17 12:24:00.813,0.03281,0.00137,0.00046,-0.00351,0.00198,0.00015,0.00717,0.00786
8665,2023/11/17 12:24:00.814,0.02792,-0.00290,0.01205,-0.00626,0.00656,-0.00290,0.00565,0.00237
8666,2023/11/17 12:24:00.815,0.03799,-0.00320,-0.00107,0.00656,0.00076,0.00565,-0.00473,0.00038
8667,2023/11/17 12:24:00.816,0.04318,0.00443,0.00046,0.01053,-0.00259,0.00015,-0.00900,-0.00328
8668,2023/11/17 12:24:00.817,0.03464,0.00504,0.00076,-0.00931,-0.00107,-0.00473,0.00565,-0.00389
8669,2023/11/17 12:24:00.818,0.03250,-0.00778,-0.00290,-0.00198,0.00320,-0.01083,0.00443,-0.00511
8670,2023/11/17 12:24:00.819,0.04410,-0.00107,-0.00137,0.00259,0.00076,-0.01053,-0.00961,-0.00465
8671,2023/11/17 12:24:00.820,0.03891,0.00381,0.00504,0.01297,-0.00748,0.00992,-0.00626,0.00252
8672,2023/11/17 12:24:00.821,0.03891,0.00229,-0.00290,0.00290,0.00107,0.01022,0.00290,0.00664
8673,2023/11/17 12:24:00.822,0.02792,0.00046,0.01083,-0.00687,0.00351,-0.00656,0.00900,0.00465
8674,2023/11/17 12:24:00.823,0.03464,-0.00412,0.00290,0.00198,0.00381,0.00504,-0.00076,0.00084
8675,2023/11/17 12:24:00.824,0.04227,0.00229,-0.00137,0.01083,-0.00351,0.00290,-0.00870,-0.00328
8676,2023/11/17 12:24:00.825,0.04135,0.00595,0.00198,0.00961,-0.00137,-0.00595,-0.00290,-0.00145
8677,2023/11/17 12:24:00.826,0.04135,-0.00626,-0.01236,0.00015,0.00778,-0.00473,0.00717,-0.00069
8678,2023/11/17 12:24:00.827,0.03250,-0.00229,-0.00412,0.00046,-0.00076,-0.01114,-0.00229,-0.00267
8679,2023/11/17 12:24:00.828,0.04227,-0.00229,0.00626,0.01114,-0.00229,0.00412,-0.00870,0.00160
8680,2023/11/17 12:24:00.829,0.03708,0.00778,-0.00534,0.00717,-0.00229,0.01541,0.00381,0.00618
8681,2023/11/17 12:24:00.830,0.03098,0.00015,0.00534,-0.00778,0.00229,-0.00351,0.01053,0.00786
8682,2023/11/17 12:24:00.831,0.02823,-0.00381,0.00748,-0.00351,0.00504,0.00168,0.00351,0.00130
8683,2023/11/17 12:24:00.832,0.04105,-0.00229,-0.00320,0.00900,-0.00137,0.00504,-0.00656,-0.00206
8684,2023/11/17 12:24:00.833,0.04074,0.00565,0.00107,0.00900,-0.00229,-0.00290,-0.00595,-0.00343
8685,2023/11/17 12:24:00.834,0.02914,0.00656,-0.01755,-0.01053,0.00381,-0.00351,0.01236,0.00145
8686,2023/11/17 12:24:00.835,0.04990,-0.00717,0.00046,0.00137,-0.00229,-0.01633,-0.00076,-0.00160
8687,2023/11/17 12:24:00.836,0.03433,-0.00473,0.00137,0.00534,0.00198,-0.00320,-0.00900,-0.00145
8688,2023/11/17 12:24:00.837,0.03708,0.00656,-0.00015,0.00748,-0.00351,0.01389,-0.00107,0.00450
8689,2023/11/17 12:24:00.838,0.03311,0.00137,0.00076,-0.00320,0.00198,0.00015,0.00687,0.00771
8690,2023/11/17 12:24:00.839,0.02762,-0.00290,0.01175,-0.00656,0.00687,-0.00290,0.00565,0.00267
8691,2023/11/17 12:24:00.840,0.03799,-0.00351,-0.00137,0.00656,0.00107,0.00534,-0.00443,0.00038
8692,2023/11/17 12:24:00.841,0.04288,0.00473,0.00107,0.01114,-0.00229,0.00015,-0.00900,-0.00343
8693,2023/11/17 12:24:00.842,0.03311,0.00504,0.00046,-0.00931,-0.00137,-0.00443,0.00565,-0.00404
8694,2023/11/17 12:24:00.843,0.03311,-0.00748,-0.00290,-0.00198,0.00351,-0.01083,0.00504,-0.00511
8695,2023/11/17 12:24:00.844,0.04440,-0.00137,-0.00168,0.00259,0.00076,-0.01022,-0.00931,-0.00465
8696,2023/11/17 12:24:00.845,0.03952,0.00351,0.00504,0.01328,-0.00778,0.01022,-0.00626,0.00267
8697,2023/11/17 12:24:00.846,0.03891,0.00198,-0.00351,0.00320,0.00107,0.01022,0.00381,0.00664
8698,2023/11/17 12:24:00.847,0.02823,0.00046,0.01053,-0.00717,0.00351,-0.00656,0.00870,0.00465
8699,2023/11/17 12:24:00.848,0.03494,-0.00381,0.00259,0.00198,0.00412,0.00504,-0.00107,0.00053
8700,2023/11/17 12:24:00.849,0.04196,0.00229,-0.00107,0.01083,-0.00351,0.00290,-0.00870,-0.00328
8701,2023/11/17 12:24:00.850,0.04105,0.00595,0.00168,0.00931,-0.00168,-0.00626,-0.00259,-0.00130
8702,2023/11/17 12:24:00.851,0.04105,-0.00656,-0.01297,0.00046,0.00778,-0.00473,0.00687,-0.00084
8703,2023/11/17 12:24:00.852,0.03311,-0.00229,-0.00381,0.00046,-0.00107,-0.01083,-0.00259,-0.00282
8704,2023/11/17 12:24:00.853,0.04257,-0.00259,0.00687,0.01114,-0.00229,0.00381,-0.00900,0.00145
8705,2023/11/17 12:24:00.854,0.03708,0.00809,-0.00534,0.00656,-0.00198,0.01541,0.00351,0.00572
8706,2023/11/17 12:24:00.855,0.03128,0.00076,0.00534,-0.00809,0.00229,-0.00381,0.01053,0.00786
8707,2023/11/17 12:24:00.856,0.02792,-0.00412,0.00748,-0.00381,0.00504,0.00198,0.00381,0.00130
8708,2023/11/17 12:24:00.857,0.04074,-0.00229,-0.00320,0.00900,-0.00168,0.00504,-0.00687,-0.00237
8709,2023/11/17 12:24:00.858,0.04105,0.00534,0.00107,0.00900,-0.00290,-0.00290,-0.00626,-0.00282
8710,2023/11/17 12:24:00.859,0.03006,0.00626,-0.01755,-0.00992,0.00351,-0.00381,0.01236,0.00160
8711,2023/11/17 12:24:00.860,0.04929,-0.00748,0.00015,0.00137,-0.00229,-0.01633,-0.00076,-0.00191
8712,2023/11/17 12:24:00.861,0.03433,-0.00473,0.00168,0.00504,0.00198,-0.00290,-0.00870,-0.00145
8713,2023/11/17 12:24:00.862,0.03647,0.00717,-0.00076,0.00748,-0.00351,0.01389,-0.00076,0.00465
8714,2023/11/17 12:24:00.863,0.03281,0.00107,0.00015,-0.00351,0.00168,0.00015,0.00717,0.00771
8715,2023/11/17 12:24:00.864,0.02792,-0.00320,0.01083,-0.00656,0.00626,-0.00290,0.00565,0.00252
8716,2023/11/17 12:24:00.865,0.03799,-0.00381,-0.00168,0.00656,0.00076,0.00534,-0.00473,0.00023
8717,2023/11/17 12:24:00.866,0.04288,0.00412,-0.00015,0.01083,-0.00259,-0.00015,-0.00900,-0.00328
8718,2023/11/17 12:24:00.867,0.03555,0.00473,0.00107,-0.00961,-0.00137,-0.00473,0.00595,-0.00404
8719,2023/11/17 12:24:00.868,0.03281,-0.00748,-0.00259,-0.00168,0.00320,-0.01053,0.00473,-0.00511
8720,2023/11/17 12:24:00.869,0.04410,-0.00107,-0.00137,0.00229,0.00076,-0.01053,-0.00961,-0.00450
8721,2023/11/17 12:24:00.870,0.03891,0.00381,0.00504,0.01297,-0.00748,0.00992,-0.00626,0.00252
8722,2023/11/17 12:24:00.871,0.03952,0.00198,-0.00351,0.00290,0.00076,0.01053,0.00351,0.00649
8723,2023/11/17 12:24:00.872,0.02853,-0.00015,0.01053,-0.00717,0.00351,-0.00656,0.00900,0.00450
8724,2023/11/17 12:24:00.873,0.03494,-0.00351,0.00290,0.00198,0.00381,0.00473,-0.00076,0.00069
8725,2023/11/17 12:24:00.874,0.04227,0.00229,-0.00137,0.01053,-0.00381,0.00259,-0.00870,-0.00328
8726,2023/11/17 12:24:00.875,0.04105,0.00626,0.00198,0.01083,-0.00107,-0.00565,-0.00320,-0.00206
8727,2023/11/17 12:24:00.876,0.04105,-0.00656,-0.01205,0.00046,0.00809,-0.00443,0.00687,-0.00084
8728,2023/11/17 12:24:00.877,0.03311,-0.00229,-0.00351,0.00076,-0.00076,-0.01114,-0.00229,-0.00298
8729,2023/11/17 12:24:00.878,0.04257,-0.00259,0.00687,0.01144,-0.00259,0.00412,-0.00870,0.00145
8730,2023/11/17 12:24:00.879,0.03769,0.00778,-0.00565,0.00687,-0.00198,0.01572,0.00381,0.00603
8731,2023/11/17 12:24:00.880,0.03098,0.00076,0.00534,-0.00809,0.00259,-0.00381,0.01022,0.00786
8732,2023/11/17 12:24:00.881,0.02823,-0.00351,0.00778,-0.00381,0.00473,0.00168,0.00351,0.00114
8733,2023/11/17 12:24:00.882,0.04074,-0.00198,-0.00259,0.00961,-0.00137,0.00504,-0.00687,-0.00221
8734,2023/11/17 12:24:00.883,0.04074,0.00595,0.00137,0.00900,-0.00259,-0.00259,-0.00626,-0.00328
8735,2023/11/17 12:24:00.884,0.02945,0.00656,-0.01816,-0.01022,0.00351,-0.00381,0.01297,0.00160
8736,2023/11/17 12:24:00.885,0.04959,-0.00748,-0.00076,0.00137,-0.00198,-0.01663,-0.00107,-0.00175
8737,2023/11/17 12:24:00.886,0.03433,-0.00443,0.00107,0.00504,0.00229,-0.00259,-0.00870,-0.00145
8738,2023/11/17 12:24:00.887,0.03677,0.00656,-0.00076,0.00778,-0.00320,0.01419,-0.00076,0.00465
8739,2023/11/17 12:24:00.888,0.03281,0.00107,0.00076,-0.00320,0.00198,0.00015,0.00717,0.00786
8740,2023/11/17 12:24:00.889,0.02762,-0.00320,0.01144,-0.00626,0.00687,-0.00290,0.00595,0.00267
8741,2023/11/17 12:24:00.890,0.03799,-0.00381,-0.00168,0.00687,0.00107,0.00565,-0.00473,0.00038
8742,2023/11/17 12:24:00.891,0.04288,0.00443,0.00015,0.01083,-0.00198,0.00015,-0.00900,-0.00298
8743,2023/11/17 12:24:00.892,0.03311,0.00473,0.00015,-0.00931,-0.00168,-0.00473,0.00595,-0.00420
8744,2023/11/17 12:24:00.893,0.03311,-0.00748,-0.00290,-0.00168,0.00320,-0.01053,0.00443,-0.00511
8745,2023/11/17 12:24:00.894,0.04410,-0.00137,-0.00107,0.00229,0.00107,-0.01053,-0.00961,-0.00465
8746,2023/11/17 12:24:00.895,0.03861,0.00443,0.00534,0.01358,-0.00748,0.00992,-0.00595,0.00267
8747,2023/11/17 12:24:00.896,0.03861,0.00229,-0.00320,0.00320,0.00137,0.01022,0.00351,0.00664
8748,2023/11/17 12:24:00.897,0.02823,0.00046,0.01083,-0.00717,0.00412,-0.00656,0.00931,0.00465
8749,2023/11/17 12:24:00.898,0.03525,-0.00381,0.00259,0.00168,0.00381,0.00504,-0.00076,0.00053
