采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9196,2023/11/17 11:16:35.838,0.04166,0.00290,-0.00259,0.00931,-0.00351,0.00320,-0.00717,-0.00298
9197,2023/11/17 11:16:35.839,0.03708,0.00504,0.00320,0.00626,-0.00168,-0.00565,-0.00229,-0.00359
9198,2023/11/17 11:16:35.840,0.04623,-0.00290,-0.02152,-0.00198,0.01083,0.00259,0.00809,-0.00496
9199,2023/11/17 11:16:35.841,0.03586,-0.00259,-0.00595,0.00168,0.00076,-0.01602,0.00046,-0.00465
9200,2023/11/17 11:16:35.842,0.04013,-0.00351,0.00504,0.00839,-0.00290,0.00534,-0.00381,0.00114
9201,2023/11/17 11:16:35.843,0.04013,0.00443,-0.00351,0.00351,0.00015,0.01572,0.00351,0.00832
9202,2023/11/17 11:16:35.844,0.03067,0.00351,0.00565,-0.00473,0.00351,-0.00656,0.00381,0.00847
9203,2023/11/17 11:16:35.845,0.02823,-0.00168,0.00473,-0.00229,0.00656,-0.00107,0.00107,0.00404
9204,2023/11/17 11:16:35.846,0.03861,0.00015,-0.00259,0.00870,-0.00198,0.00595,-0.00565,-0.00221
9205,2023/11/17 11:16:35.847,0.04135,0.00473,0.00168,0.00900,-0.00320,-0.00443,-0.00443,-0.00587
9206,2023/11/17 11:16:35.848,0.02335,0.00381,-0.00107,-0.00961,0.00290,0.00290,0.00992,-0.00191
9207,2023/11/17 11:16:35.849,0.04410,-0.00687,-0.00656,0.00015,-0.00229,-0.01358,0.00137,-0.00420
9208,2023/11/17 11:16:35.850,0.03830,-0.00534,0.00870,0.00412,0.00198,-0.00626,-0.00717,-0.00359
9209,2023/11/17 11:16:35.851,0.03250,0.00626,-0.00015,0.00748,-0.00290,0.01755,-0.00076,0.00618
9210,2023/11/17 11:16:35.852,0.03861,0.00015,0.00320,0.00046,-0.00015,0.00107,0.00168,0.00908
9211,2023/11/17 11:16:35.853,0.02640,0.00107,0.00900,-0.00473,0.00900,-0.00748,0.00168,0.00603
9212,2023/11/17 11:16:35.854,0.03738,-0.00168,-0.00137,0.00595,0.00076,0.00595,-0.00351,0.00053
9213,2023/11/17 11:16:35.855,0.04410,0.00381,-0.00015,0.00900,-0.00381,-0.00107,-0.00656,-0.00313
9214,2023/11/17 11:16:35.856,0.03586,0.00320,0.00412,-0.01022,0.00137,-0.00473,0.00839,-0.00313
9215,2023/11/17 11:16:35.857,0.03067,-0.00809,-0.01114,0.00076,0.00443,-0.00534,0.00595,-0.00542
9216,2023/11/17 11:16:35.858,0.03647,-0.00504,0.00168,0.00748,0.00015,-0.01297,-0.00870,-0.00404
9217,2023/11/17 11:16:35.859,0.03311,0.00412,0.00168,0.00961,-0.00961,0.01297,-0.00381,0.00511
9218,2023/11/17 11:16:35.860,0.04196,-0.00015,0.00107,0.00412,-0.00168,0.01083,0.00381,0.00786
9219,2023/11/17 11:16:35.861,0.02457,0.00290,0.00748,-0.00687,0.00534,-0.00870,0.00381,0.00786
9220,2023/11/17 11:16:35.862,0.03250,-0.00259,0.00137,0.00137,0.00259,0.00381,-0.00137,0.00313
9221,2023/11/17 11:16:35.863,0.04105,0.00229,-0.00320,0.00931,-0.00351,0.00290,-0.00717,-0.00282
9222,2023/11/17 11:16:35.864,0.03738,0.00443,0.00351,0.00626,-0.00168,-0.00626,-0.00198,-0.00282
9223,2023/11/17 11:16:35.865,0.04532,-0.00320,-0.02152,-0.00168,0.01083,0.00259,0.00839,-0.00450
9224,2023/11/17 11:16:35.866,0.03555,-0.00320,-0.00565,0.00168,0.00107,-0.01633,-0.00015,-0.00465
9225,2023/11/17 11:16:35.867,0.03983,-0.00290,0.00534,0.00839,-0.00320,0.00534,-0.00412,0.00084
9226,2023/11/17 11:16:35.868,0.04013,0.00504,-0.00259,0.00351,0.00015,0.01572,0.00320,0.00801
9227,2023/11/17 11:16:35.869,0.03067,0.00351,0.00595,-0.00504,0.00351,-0.00687,0.00351,0.00862
9228,2023/11/17 11:16:35.870,0.02823,-0.00198,0.00443,-0.00198,0.00687,-0.00137,0.00107,0.00389
9229,2023/11/17 11:16:35.871,0.03952,-0.00015,-0.00229,0.00870,-0.00198,0.00565,-0.00534,-0.00252
9230,2023/11/17 11:16:35.872,0.04166,0.00504,0.00076,0.00839,-0.00320,-0.00443,-0.00381,-0.00572
9231,2023/11/17 11:16:35.873,0.02243,0.00351,-0.00076,-0.00992,0.00290,0.00259,0.00992,-0.00206
9232,2023/11/17 11:16:35.874,0.04349,-0.00687,-0.00687,0.00015,-0.00198,-0.01358,0.00137,-0.00389
9233,2023/11/17 11:16:35.875,0.03799,-0.00534,0.00870,0.00412,0.00168,-0.00626,-0.00687,-0.00374
9234,2023/11/17 11:16:35.876,0.03250,0.00626,-0.00107,0.00748,-0.00320,0.01724,-0.00015,0.00649
9235,2023/11/17 11:16:35.877,0.03952,0.00015,0.00290,0.00015,0.00015,0.00107,0.00168,0.00877
9236,2023/11/17 11:16:35.878,0.02579,0.00076,0.00870,-0.00473,0.00839,-0.00748,0.00198,0.00618
9237,2023/11/17 11:16:35.879,0.03769,-0.00168,-0.00168,0.00626,0.00076,0.00687,-0.00320,0.00038
9238,2023/11/17 11:16:35.880,0.04410,0.00412,-0.00015,0.00900,-0.00351,-0.00076,-0.00687,-0.00313
9239,2023/11/17 11:16:35.881,0.03616,0.00381,0.00443,-0.01022,0.00107,-0.00473,0.00809,-0.00359
9240,2023/11/17 11:16:35.882,0.03098,-0.00778,-0.01114,0.00076,0.00473,-0.00534,0.00626,-0.00526
9241,2023/11/17 11:16:35.883,0.03647,-0.00473,0.00168,0.00748,-0.00015,-0.01297,-0.00900,-0.00404
9242,2023/11/17 11:16:35.884,0.03311,0.00443,0.00168,0.00992,-0.00961,0.01236,-0.00351,0.00496
9243,2023/11/17 11:16:35.885,0.04196,-0.00015,0.00168,0.00443,-0.00168,0.01083,0.00351,0.00771
9244,2023/11/17 11:16:35.886,0.02487,0.00320,0.00778,-0.00656,0.00504,-0.00839,0.00351,0.00786
9245,2023/11/17 11:16:35.887,0.03250,-0.00168,0.00137,0.00168,0.00259,0.00351,-0.00107,0.00282
9246,2023/11/17 11:16:35.888,0.04135,0.00259,-0.00229,0.00931,-0.00351,0.00290,-0.00687,-0.00298
9247,2023/11/17 11:16:35.889,0.03738,0.00473,0.00290,0.00626,-0.00137,-0.00595,-0.00168,-0.00267
9248,2023/11/17 11:16:35.890,0.04532,-0.00351,-0.02152,-0.00137,0.01114,0.00259,0.00809,-0.00435
9249,2023/11/17 11:16:35.891,0.03555,-0.00290,-0.00595,0.00198,0.00107,-0.01602,0.00046,-0.00420
9250,2023/11/17 11:16:35.892,0.03983,-0.00290,0.00534,0.00870,-0.00290,0.00534,-0.00381,0.00084
9251,2023/11/17 11:16:35.893,0.04013,0.00473,-0.00229,0.00351,-0.00015,0.01541,0.00290,0.00801
9252,2023/11/17 11:16:35.894,0.03037,0.00351,0.00626,-0.00534,0.00351,-0.00626,0.00381,0.00862
9253,2023/11/17 11:16:35.895,0.02823,-0.00198,0.00473,-0.00229,0.00656,-0.00137,0.00076,0.00404
9254,2023/11/17 11:16:35.896,0.03861,-0.00076,-0.00290,0.00870,-0.00168,0.00565,-0.00565,-0.00221
9255,2023/11/17 11:16:35.897,0.04166,0.00473,0.00137,0.00870,-0.00320,-0.00412,-0.00412,-0.00435
9256,2023/11/17 11:16:35.898,0.01907,0.00290,-0.00107,-0.00992,0.00290,0.00229,0.01022,-0.00237
9257,2023/11/17 11:16:35.899,0.04288,-0.00748,-0.00656,0.00015,-0.00198,-0.01328,0.00198,-0.00389
9258,2023/11/17 11:16:35.900,0.03891,-0.00504,0.00900,0.00381,0.00168,-0.00626,-0.00687,-0.00359
9259,2023/11/17 11:16:35.901,0.03220,0.00656,-0.00015,0.00748,-0.00381,0.01785,-0.00076,0.00649
9260,2023/11/17 11:16:35.902,0.03891,-0.00015,0.00320,0.00015,0.00046,0.00107,0.00168,0.00877
9261,2023/11/17 11:16:35.903,0.02579,0.00015,0.00870,-0.00504,0.00870,-0.00717,0.00198,0.00618
9262,2023/11/17 11:16:35.904,0.03769,-0.00198,-0.00168,0.00626,0.00046,0.00656,-0.00351,0.00038
9263,2023/11/17 11:16:35.905,0.04379,0.00412,-0.00015,0.00900,-0.00381,-0.00107,-0.00687,-0.00359
9264,2023/11/17 11:16:35.906,0.03586,0.00381,0.00565,-0.01053,0.00046,-0.00443,0.00870,-0.00374
9265,2023/11/17 11:16:35.907,0.03067,-0.00778,-0.00992,0.00168,0.00473,-0.00565,0.00595,-0.00572
9266,2023/11/17 11:16:35.908,0.03708,-0.00443,0.00198,0.00656,-0.00015,-0.01266,-0.00870,-0.00389
9267,2023/11/17 11:16:35.909,0.03250,0.00473,0.00229,0.00992,-0.00992,0.01236,-0.00320,0.00511
9268,2023/11/17 11:16:35.910,0.04227,-0.00015,0.00168,0.00443,-0.00198,0.01083,0.00351,0.00801
9269,2023/11/17 11:16:35.911,0.02487,0.00290,0.00717,-0.00656,0.00565,-0.00839,0.00320,0.00740
9270,2023/11/17 11:16:35.912,0.03281,-0.00229,0.00168,0.00168,0.00259,0.00351,-0.00137,0.00313
9271,2023/11/17 11:16:35.913,0.04135,0.00259,-0.00229,0.00900,-0.00351,0.00259,-0.00778,-0.00298
9272,2023/11/17 11:16:35.914,0.03677,0.00504,0.00351,0.00626,-0.00168,-0.00595,-0.00198,-0.00313
9273,2023/11/17 11:16:35.915,0.04562,-0.00290,-0.02152,-0.00198,0.01053,0.00229,0.00809,-0.00465
9274,2023/11/17 11:16:35.916,0.03555,-0.00381,-0.00656,0.00168,0.00107,-0.01633,0.00015,-0.00465
9275,2023/11/17 11:16:35.917,0.04013,-0.00320,0.00504,0.00839,-0.00320,0.00565,-0.00443,0.00099
9276,2023/11/17 11:16:35.918,0.04013,0.00473,-0.00320,0.00320,-0.00076,0.01541,0.00320,0.00801
9277,2023/11/17 11:16:35.919,0.03037,0.00290,0.00595,-0.00504,0.00320,-0.00687,0.00351,0.00832
9278,2023/11/17 11:16:35.920,0.02853,-0.00198,0.00473,-0.00229,0.00656,-0.00107,0.00046,0.00374
9279,2023/11/17 11:16:35.921,0.03861,-0.00015,-0.00290,0.00870,-0.00198,0.00565,-0.00565,-0.00206
9280,2023/11/17 11:16:35.922,0.04166,0.00504,0.00107,0.00870,-0.00290,-0.00412,-0.00412,-0.00572
9281,2023/11/17 11:16:35.923,0.02304,0.00320,-0.00168,-0.01022,0.00320,0.00320,0.01022,-0.00221
9282,2023/11/17 11:16:35.924,0.04349,-0.00717,-0.00687,0.00046,-0.00229,-0.01297,0.00198,-0.00389
9283,2023/11/17 11:16:35.925,0.03861,-0.00534,0.00870,0.00412,0.00198,-0.00656,-0.00687,-0.00389
9284,2023/11/17 11:16:35.926,0.03250,0.00626,-0.00015,0.00778,-0.00320,0.01785,-0.00107,0.00649
9285,2023/11/17 11:16:35.927,0.03891,0.00046,0.00351,0.00076,0.00046,0.00107,0.00168,0.00877
9286,2023/11/17 11:16:35.928,0.02579,0.00076,0.00900,-0.00504,0.00809,-0.00687,0.00229,0.00618
9287,2023/11/17 11:16:35.929,0.03769,-0.00168,-0.00107,0.00626,0.00107,0.00626,-0.00320,0.00038
9288,2023/11/17 11:16:35.930,0.04379,0.00443,-0.00015,0.00900,-0.00381,-0.00137,-0.00687,-0.00343
9289,2023/11/17 11:16:35.931,0.03647,0.00351,0.00504,-0.01053,0.00046,-0.00412,0.00870,-0.00420
9290,2023/11/17 11:16:35.932,0.03067,-0.00778,-0.00992,0.00168,0.00443,-0.00534,0.00595,-0.00542
9291,2023/11/17 11:16:35.933,0.03677,-0.00443,0.00229,0.00687,-0.00076,-0.01328,-0.00900,-0.00404
9292,2023/11/17 11:16:35.934,0.03250,0.00473,0.00168,0.00961,-0.00961,0.01297,-0.00351,0.00496
9293,2023/11/17 11:16:35.935,0.04227,-0.00015,0.00168,0.00443,-0.00168,0.01053,0.00351,0.00786
9294,2023/11/17 11:16:35.936,0.02457,0.00320,0.00717,-0.00656,0.00534,-0.00839,0.00351,0.00771
9295,2023/11/17 11:16:35.937,0.03311,-0.00229,0.00137,0.00198,0.00259,0.00381,-0.00137,0.00282
9296,2023/11/17 11:16:35.938,0.04135,0.00229,-0.00320,0.00900,-0.00351,0.00290,-0.00717,-0.00313
9297,2023/11/17 11:16:35.939,0.03708,0.00473,0.00320,0.00656,-0.00168,-0.00565,-0.00168,-0.00298
9298,2023/11/17 11:16:35.940,0.04593,-0.00320,-0.02182,-0.00229,0.01053,0.00259,0.00839,-0.00481
9299,2023/11/17 11:16:35.941,0.03555,-0.00290,-0.00565,0.00168,0.00076,-0.01602,0.00046,-0.00465
9300,2023/11/17 11:16:35.942,0.03983,-0.00290,0.00534,0.00870,-0.00290,0.00565,-0.00381,0.00069
9301,2023/11/17 11:16:35.943,0.04013,0.00443,-0.00320,0.00351,0.00015,0.01511,0.00351,0.00816
9302,2023/11/17 11:16:35.944,0.03098,0.00351,0.00565,-0.00504,0.00351,-0.00656,0.00351,0.00832
9303,2023/11/17 11:16:35.945,0.02823,-0.00198,0.00473,-0.00198,0.00626,-0.00107,0.00076,0.00389
9304,2023/11/17 11:16:35.946,0.03891,0.00015,-0.00229,0.00900,-0.00168,0.00565,-0.00534,-0.00206
9305,2023/11/17 11:16:35.947,0.04166,0.00473,0.00137,0.00839,-0.00320,-0.00412,-0.00412,-0.00633
9306,2023/11/17 11:16:35.948,0.02640,0.00381,-0.00229,-0.00900,0.00320,0.00259,0.00931,-0.00191
9307,2023/11/17 11:16:35.949,0.04379,-0.00717,-0.00656,0.00015,-0.00229,-0.01419,0.00198,-0.00389
9308,2023/11/17 11:16:35.950,0.03861,-0.00504,0.00900,0.00412,0.00198,-0.00595,-0.00687,-0.00404
9309,2023/11/17 11:16:35.951,0.03281,0.00626,-0.00107,0.00748,-0.00290,0.01724,-0.00076,0.00649
9310,2023/11/17 11:16:35.952,0.03830,0.00015,0.00381,0.00046,0.00015,0.00076,0.00198,0.00908
9311,2023/11/17 11:16:35.953,0.02579,0.00076,0.00900,-0.00504,0.00839,-0.00778,0.00198,0.00603
9312,2023/11/17 11:16:35.954,0.03738,-0.00168,-0.00107,0.00656,0.00046,0.00656,-0.00351,0.00023
9313,2023/11/17 11:16:35.955,0.04440,0.00443,0.00015,0.00900,-0.00381,-0.00107,-0.00687,-0.00343
9314,2023/11/17 11:16:35.956,0.03616,0.00320,0.00412,-0.01053,0.00076,-0.00443,0.00839,-0.00359
9315,2023/11/17 11:16:35.957,0.03067,-0.00809,-0.01083,0.00076,0.00473,-0.00565,0.00595,-0.00526
9316,2023/11/17 11:16:35.958,0.03677,-0.00443,0.00137,0.00687,-0.00015,-0.01328,-0.00870,-0.00389
9317,2023/11/17 11:16:35.959,0.03311,0.00443,0.00198,0.00961,-0.00992,0.01297,-0.00351,0.00511
9318,2023/11/17 11:16:35.960,0.04196,0.00015,0.00168,0.00443,-0.00137,0.01083,0.00351,0.00786
9319,2023/11/17 11:16:35.961,0.02457,0.00320,0.00748,-0.00687,0.00565,-0.00870,0.00351,0.00786
9320,2023/11/17 11:16:35.962,0.03311,-0.00198,0.00137,0.00168,0.00259,0.00381,-0.00168,0.00298
9321,2023/11/17 11:16:35.963,0.04135,0.00259,-0.00320,0.00931,-0.00381,0.00259,-0.00717,-0.00298
9322,2023/11/17 11:16:35.964,0.03708,0.00473,0.00320,0.00626,-0.00168,-0.00565,-0.00168,-0.00267
9323,2023/11/17 11:16:35.965,0.04532,-0.00381,-0.02152,-0.00107,0.01053,0.00168,0.00809,-0.00404
9324,2023/11/17 11:16:35.966,0.03555,-0.00259,-0.00565,0.00290,0.00137,-0.01602,0.00015,-0.00435
9325,2023/11/17 11:16:35.967,0.03983,-0.00229,0.00534,0.00870,-0.00290,0.00565,-0.00412,0.00114
9326,2023/11/17 11:16:35.968,0.04013,0.00504,-0.00259,0.00351,0.00015,0.01572,0.00320,0.00816
9327,2023/11/17 11:16:35.969,0.03067,0.00290,0.00565,-0.00534,0.00381,-0.00626,0.00351,0.00847
9328,2023/11/17 11:16:35.970,0.02853,-0.00198,0.00473,-0.00229,0.00626,-0.00137,0.00107,0.00404
9329,2023/11/17 11:16:35.971,0.03952,-0.00015,-0.00290,0.00870,-0.00137,0.00534,-0.00534,-0.00237
9330,2023/11/17 11:16:35.972,0.04105,0.00473,0.00137,0.00839,-0.00320,-0.00443,-0.00412,-0.00603
9331,2023/11/17 11:16:35.973,0.02365,0.00381,-0.00107,-0.01022,0.00320,0.00259,0.00961,-0.00206
9332,2023/11/17 11:16:35.974,0.04379,-0.00656,-0.00656,0.00015,-0.00229,-0.01328,0.00168,-0.00404
9333,2023/11/17 11:16:35.975,0.03891,-0.00534,0.00839,0.00412,0.00198,-0.00626,-0.00687,-0.00374
9334,2023/11/17 11:16:35.976,0.03250,0.00595,-0.00107,0.00748,-0.00351,0.01724,-0.00015,0.00649
9335,2023/11/17 11:16:35.977,0.03861,-0.00015,0.00290,0.00015,0.00015,0.00076,0.00168,0.00877
9336,2023/11/17 11:16:35.978,0.02640,0.00046,0.00809,-0.00504,0.00900,-0.00717,0.00229,0.00618
9337,2023/11/17 11:16:35.979,0.03769,-0.00168,-0.00168,0.00626,0.00076,0.00626,-0.00351,0.00038
9338,2023/11/17 11:16:35.980,0.04379,0.00412,-0.00015,0.00931,-0.00381,-0.00107,-0.00656,-0.00343
9339,2023/11/17 11:16:35.981,0.03616,0.00381,0.00443,-0.01083,0.00076,-0.00504,0.00870,-0.00389
9340,2023/11/17 11:16:35.982,0.03098,-0.00809,-0.01053,0.00107,0.00443,-0.00534,0.00626,-0.00511
9341,2023/11/17 11:16:35.983,0.03647,-0.00473,0.00168,0.00717,0.00015,-0.01297,-0.00900,-0.00389
9342,2023/11/17 11:16:35.984,0.03281,0.00443,0.00168,0.00961,-0.00961,0.01236,-0.00351,0.00481
9343,2023/11/17 11:16:35.985,0.04257,-0.00015,0.00168,0.00443,-0.00198,0.01053,0.00381,0.00771
9344,2023/11/17 11:16:35.986,0.02457,0.00320,0.00748,-0.00656,0.00534,-0.00870,0.00351,0.00755
9345,2023/11/17 11:16:35.987,0.03281,-0.00229,0.00107,0.00168,0.00259,0.00381,-0.00107,0.00282
9346,2023/11/17 11:16:35.988,0.04135,0.00290,-0.00259,0.00931,-0.00351,0.00290,-0.00717,-0.00313
9347,2023/11/17 11:16:35.989,0.03708,0.00473,0.00290,0.00626,-0.00168,-0.00626,-0.00168,-0.00282
9348,2023/11/17 11:16:35.990,0.04501,-0.00412,-0.02152,-0.00107,0.01083,0.00198,0.00809,-0.00420
9349,2023/11/17 11:16:35.991,0.03525,-0.00320,-0.00595,0.00259,0.00137,-0.01572,-0.00015,-0.00465
9350,2023/11/17 11:16:35.992,0.03952,-0.00290,0.00565,0.00900,-0.00320,0.00595,-0.00381,0.00099
9351,2023/11/17 11:16:35.993,0.04013,0.00473,-0.00259,0.00290,-0.00076,0.01480,0.00290,0.00786
9352,2023/11/17 11:16:35.994,0.03037,0.00351,0.00595,-0.00473,0.00320,-0.00656,0.00351,0.00832
9353,2023/11/17 11:16:35.995,0.02884,-0.00198,0.00443,-0.00259,0.00656,-0.00107,0.00107,0.00389
9354,2023/11/17 11:16:35.996,0.03891,-0.00107,-0.00320,0.00900,-0.00198,0.00565,-0.00565,-0.00237
9355,2023/11/17 11:16:35.997,0.04135,0.00473,0.00107,0.00870,-0.00320,-0.00473,-0.00412,-0.00511
9356,2023/11/17 11:16:35.998,0.02121,0.00290,-0.00107,-0.01022,0.00290,0.00259,0.01053,-0.00221
9357,2023/11/17 11:16:35.999,0.04288,-0.00717,-0.00656,0.00015,-0.00259,-0.01297,0.00137,-0.00404
9358,2023/11/17 11:16:36.000,0.03861,-0.00504,0.00870,0.00412,0.00198,-0.00626,-0.00687,-0.00374
9359,2023/11/17 11:16:36.001,0.03250,0.00626,0.00015,0.00778,-0.00320,0.01755,0.00015,0.00618
9360,2023/11/17 11:16:36.002,0.03891,0.00015,0.00351,0.00046,0.00046,0.00107,0.00198,0.00893
9361,2023/11/17 11:16:36.003,0.02579,0.00046,0.00839,-0.00473,0.00839,-0.00778,0.00229,0.00603
9362,2023/11/17 11:16:36.004,0.03769,-0.00198,-0.00198,0.00626,0.00046,0.00656,-0.00320,0.00038
9363,2023/11/17 11:16:36.005,0.04410,0.00412,0.00015,0.00900,-0.00381,-0.00107,-0.00687,-0.00343
9364,2023/11/17 11:16:36.006,0.03616,0.00412,0.00595,-0.01083,0.00076,-0.00443,0.00839,-0.00404
9365,2023/11/17 11:16:36.007,0.03128,-0.00778,-0.00992,0.00168,0.00443,-0.00534,0.00565,-0.00572
9366,2023/11/17 11:16:36.008,0.03677,-0.00504,0.00229,0.00687,-0.00107,-0.01297,-0.00900,-0.00389
9367,2023/11/17 11:16:36.009,0.03250,0.00443,0.00168,0.00961,-0.00931,0.01236,-0.00351,0.00496
9368,2023/11/17 11:16:36.010,0.04227,0.00015,0.00168,0.00473,-0.00168,0.01083,0.00351,0.00801
9369,2023/11/17 11:16:36.011,0.02457,0.00290,0.00717,-0.00687,0.00565,-0.00839,0.00381,0.00755
9370,2023/11/17 11:16:36.012,0.03311,-0.00168,0.00107,0.00137,0.00259,0.00381,-0.00168,0.00298
9371,2023/11/17 11:16:36.013,0.04135,0.00290,-0.00259,0.00931,-0.00351,0.00290,-0.00748,-0.00282
9372,2023/11/17 11:16:36.014,0.03738,0.00534,0.00320,0.00626,-0.00168,-0.00595,-0.00137,-0.00282
9373,2023/11/17 11:16:36.015,0.04532,-0.00381,-0.02182,-0.00137,0.01083,0.00259,0.00839,-0.00404
9374,2023/11/17 11:16:36.016,0.03555,-0.00351,-0.00656,0.00198,0.00137,-0.01602,0.00046,-0.00450
9375,2023/11/17 11:16:36.017,0.03983,-0.00320,0.00504,0.00870,-0.00320,0.00565,-0.00381,0.00099
9376,2023/11/17 11:16:36.018,0.04044,0.00443,-0.00320,0.00351,0.00015,0.01572,0.00351,0.00816
9377,2023/11/17 11:16:36.019,0.03067,0.00351,0.00565,-0.00504,0.00320,-0.00656,0.00351,0.00862
9378,2023/11/17 11:16:36.020,0.02823,-0.00198,0.00443,-0.00259,0.00656,-0.00107,0.00046,0.00374
9379,2023/11/17 11:16:36.021,0.03952,-0.00015,-0.00259,0.00870,-0.00168,0.00565,-0.00504,-0.00221
9380,2023/11/17 11:16:36.022,0.04135,0.00504,0.00137,0.00900,-0.00290,-0.00381,-0.00412,-0.00603
9381,2023/11/17 11:16:36.023,0.02457,0.00351,-0.00168,-0.00961,0.00320,0.00259,0.00961,-0.00206
9382,2023/11/17 11:16:36.024,0.04379,-0.00748,-0.00687,0.00046,-0.00229,-0.01419,0.00168,-0.00404
9383,2023/11/17 11:16:36.025,0.03891,-0.00504,0.00931,0.00443,0.00229,-0.00626,-0.00687,-0.00374
9384,2023/11/17 11:16:36.026,0.03281,0.00626,0.00015,0.00748,-0.00351,0.01724,-0.00076,0.00649
9385,2023/11/17 11:16:36.027,0.03861,0.00046,0.00381,0.00046,0.00046,0.00046,0.00168,0.00877
9386,2023/11/17 11:16:36.028,0.02579,0.00076,0.00839,-0.00504,0.00870,-0.00717,0.00198,0.00603
9387,2023/11/17 11:16:36.029,0.03738,-0.00168,-0.00107,0.00626,0.00015,0.00626,-0.00320,0.00023
9388,2023/11/17 11:16:36.030,0.04379,0.00443,-0.00015,0.00839,-0.00381,-0.00137,-0.00687,-0.00374
9389,2023/11/17 11:16:36.031,0.03647,0.00351,0.00534,-0.01083,0.00046,-0.00412,0.00870,-0.00435
9390,2023/11/17 11:16:36.032,0.03159,-0.00809,-0.00992,0.00168,0.00443,-0.00534,0.00565,-0.00557
9391,2023/11/17 11:16:36.033,0.03677,-0.00443,0.00229,0.00687,-0.00076,-0.01328,-0.00900,-0.00389
9392,2023/11/17 11:16:36.034,0.03220,0.00473,0.00229,0.00992,-0.00992,0.01297,-0.00320,0.00496
9393,2023/11/17 11:16:36.035,0.04196,-0.00076,0.00198,0.00443,-0.00168,0.01053,0.00381,0.00786
9394,2023/11/17 11:16:36.036,0.02457,0.00290,0.00687,-0.00656,0.00565,-0.00870,0.00381,0.00771
9395,2023/11/17 11:16:36.037,0.03281,-0.00259,0.00076,0.00168,0.00229,0.00351,-0.00107,0.00267
9396,2023/11/17 11:16:36.038,0.04166,0.00259,-0.00290,0.00931,-0.00351,0.00259,-0.00687,-0.00313
9397,2023/11/17 11:16:36.039,0.03677,0.00473,0.00259,0.00595,-0.00168,-0.00534,-0.00137,-0.00267
9398,2023/11/17 11:16:36.040,0.04562,-0.00320,-0.02213,-0.00107,0.01083,0.00229,0.00809,-0.00450
9399,2023/11/17 11:16:36.041,0.03555,-0.00320,-0.00565,0.00198,0.00107,-0.01602,0.00015,-0.00450
9400,2023/11/17 11:16:36.042,0.03983,-0.00290,0.00504,0.00870,-0.00320,0.00595,-0.00351,0.00099
9401,2023/11/17 11:16:36.043,0.04044,0.00443,-0.00320,0.00290,-0.00015,0.01572,0.00351,0.00816
9402,2023/11/17 11:16:36.044,0.03067,0.00320,0.00565,-0.00504,0.00351,-0.00687,0.00381,0.00847
9403,2023/11/17 11:16:36.045,0.02823,-0.00198,0.00473,-0.00198,0.00626,-0.00076,0.00076,0.00404
9404,2023/11/17 11:16:36.046,0.03891,-0.00015,-0.00229,0.00870,-0.00168,0.00595,-0.00595,-0.00237
9405,2023/11/17 11:16:36.047,0.04166,0.00504,0.00137,0.00839,-0.00320,-0.00443,-0.00381,-0.00649
9406,2023/11/17 11:16:36.048,0.02792,0.00412,-0.00259,-0.00900,0.00320,0.00259,0.00961,-0.00206
9407,2023/11/17 11:16:36.049,0.04440,-0.00717,-0.00656,0.00015,-0.00168,-0.01419,0.00168,-0.00435
9408,2023/11/17 11:16:36.050,0.03891,-0.00565,0.00870,0.00412,0.00229,-0.00565,-0.00687,-0.00389
9409,2023/11/17 11:16:36.051,0.03311,0.00595,-0.00076,0.00748,-0.00259,0.01724,-0.00076,0.00694
9410,2023/11/17 11:16:36.052,0.03830,0.00015,0.00320,0.00015,-0.00015,0.00046,0.00198,0.00877
9411,2023/11/17 11:16:36.053,0.02640,0.00076,0.00900,-0.00504,0.00870,-0.00717,0.00229,0.00603
9412,2023/11/17 11:16:36.054,0.03738,-0.00168,-0.00168,0.00595,0.00046,0.00656,-0.00351,0.00023
9413,2023/11/17 11:16:36.055,0.04410,0.00443,0.00015,0.00931,-0.00412,-0.00107,-0.00717,-0.00374
9414,2023/11/17 11:16:36.056,0.03647,0.00351,0.00412,-0.01083,0.00076,-0.00412,0.00900,-0.00420
9415,2023/11/17 11:16:36.057,0.03098,-0.00778,-0.01053,0.00137,0.00443,-0.00534,0.00565,-0.00526
9416,2023/11/17 11:16:36.058,0.03677,-0.00412,0.00198,0.00717,-0.00015,-0.01266,-0.00870,-0.00389
9417,2023/11/17 11:16:36.059,0.03250,0.00443,0.00198,0.00992,-0.00992,0.01328,-0.00320,0.00526
9418,2023/11/17 11:16:36.060,0.04227,-0.00015,0.00168,0.00443,-0.00168,0.01083,0.00381,0.00786
9419,2023/11/17 11:16:36.061,0.02457,0.00320,0.00717,-0.00656,0.00534,-0.00839,0.00351,0.00771
9420,2023/11/17 11:16:36.062,0.03281,-0.00229,0.00137,0.00168,0.00259,0.00412,-0.00137,0.00298
9421,2023/11/17 11:16:36.063,0.04135,0.00229,-0.00351,0.00870,-0.00381,0.00290,-0.00717,-0.00298
9422,2023/11/17 11:16:36.064,0.03708,0.00443,0.00290,0.00565,-0.00198,-0.00595,-0.00137,-0.00267
