采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9496,2023/11/17 13:44:13.044,0.03677,0.00107,-0.00107,-0.00351,0.00259,-0.00107,0.00320,0.00893
9497,2023/11/17 13:44:13.045,0.03250,0.00229,0.00534,-0.00320,0.00717,-0.00626,-0.00015,0.00862
9498,2023/11/17 13:44:13.046,0.04013,0.00168,-0.00443,0.00412,0.00168,0.00565,-0.00595,0.00175
9499,2023/11/17 13:44:13.047,0.04257,0.00748,0.00046,0.00931,-0.00168,-0.00351,-0.00381,-0.00404
9500,2023/11/17 13:44:13.048,0.01236,-0.00290,-0.00229,-0.00748,-0.00198,0.00015,0.00748,-0.00313
9501,2023/11/17 13:44:13.049,0.03861,-0.01114,-0.00809,0.00015,0.00351,-0.00717,0.00412,-0.00877
9502,2023/11/17 13:44:13.050,0.04440,-0.00351,0.00412,0.00656,-0.00076,-0.00137,-0.00443,-0.00649
9503,2023/11/17 13:44:13.051,0.04135,0.00290,0.00259,0.00809,-0.00656,0.00839,-0.00259,0.00435
9504,2023/11/17 13:44:13.052,0.03799,0.00381,0.00320,-0.00351,0.00320,0.00656,0.00290,0.00557
9505,2023/11/17 13:44:13.053,0.03464,0.00290,0.00259,-0.00504,0.00626,-0.00381,0.00046,0.00694
9506,2023/11/17 13:44:13.054,0.03799,0.00229,0.00259,-0.00137,0.00351,0.00107,-0.00626,0.00267
9507,2023/11/17 13:44:13.055,0.04379,0.00687,-0.00076,0.01022,-0.00015,0.00137,-0.00717,-0.00404
9508,2023/11/17 13:44:13.056,0.04562,0.00015,0.00137,-0.00015,-0.00015,-0.00412,0.00381,-0.00328
9509,2023/11/17 13:44:13.057,0.03037,-0.01022,-0.00534,-0.00443,0.00504,-0.00412,0.00839,-0.00649
9510,2023/11/17 13:44:13.058,0.04044,-0.00351,-0.00198,0.01022,-0.00168,-0.00381,-0.00168,-0.00847
9511,2023/11/17 13:44:13.059,0.04440,-0.00168,0.00473,0.01358,-0.00687,0.00443,-0.00259,0.00542
9512,2023/11/17 13:44:13.060,0.04105,0.00290,0.00046,0.00107,0.00015,0.00900,0.00290,0.00877
9513,2023/11/17 13:44:13.061,0.03433,0.00137,0.00076,-0.00534,0.00656,-0.00748,0.00351,0.00969
9514,2023/11/17 13:44:13.062,0.03464,0.00107,0.00046,-0.00107,0.00504,-0.00015,-0.00534,0.00465
9515,2023/11/17 13:44:13.063,0.04288,0.00626,-0.00198,0.00931,-0.00015,0.00137,-0.00717,-0.00221
9516,2023/11/17 13:44:13.064,0.04471,0.00381,0.00198,0.00931,-0.00137,-0.00412,0.00015,-0.00267
9517,2023/11/17 13:44:13.065,0.04532,-0.00351,0.00473,-0.01419,0.00046,0.00046,0.01389,-0.00298
9518,2023/11/17 13:44:13.066,0.03128,-0.01205,-0.00229,0.00351,0.00626,-0.00198,0.00443,-0.00816
9519,2023/11/17 13:44:13.067,0.04440,0.00320,0.00504,0.01297,-0.00168,-0.00259,-0.00870,-0.00465
9520,2023/11/17 13:44:13.068,0.04379,0.00229,0.00198,0.00626,-0.00626,0.00687,-0.00320,0.00618
9521,2023/11/17 13:44:13.069,0.04196,0.00076,0.00046,-0.00168,0.00259,0.00473,0.00168,0.00526
9522,2023/11/17 13:44:13.070,0.03281,0.00473,0.00443,-0.00565,0.00504,-0.00687,0.00015,0.00893
9523,2023/11/17 13:44:13.071,0.03647,0.00107,-0.00168,0.00198,0.00076,0.00504,-0.00565,0.00114
9524,2023/11/17 13:44:13.072,0.04288,0.00626,-0.00107,0.00137,-0.00168,0.00046,-0.00076,-0.00496
9525,2023/11/17 13:44:13.073,0.03616,-0.00626,-0.00015,0.00168,0.00229,-0.00748,0.00198,-0.00496
9526,2023/11/17 13:44:13.074,0.04105,-0.00809,-0.00656,0.00046,0.00168,-0.00839,0.00351,-0.00679
9527,2023/11/17 13:44:13.075,0.04379,-0.00504,0.00076,0.00961,-0.00473,0.00107,-0.00015,-0.00252
9528,2023/11/17 13:44:13.076,0.04135,0.00046,0.00107,0.00687,-0.00504,0.00626,0.00015,0.00649
9529,2023/11/17 13:44:13.077,0.03433,0.00381,0.00259,-0.00351,0.00259,0.00046,0.00351,0.00969
9530,2023/11/17 13:44:13.078,0.03555,0.00015,-0.00168,-0.00320,0.00565,0.00107,-0.00137,0.00587
9531,2023/11/17 13:44:13.079,0.03799,0.00565,0.00290,0.00259,0.00412,-0.00259,-0.00717,0.00175
9532,2023/11/17 13:44:13.080,0.04471,0.00443,0.00137,0.00931,0.00015,-0.00107,-0.00534,-0.00313
9533,2023/11/17 13:44:13.081,0.04623,0.00076,-0.00015,0.00900,-0.00137,-0.00290,0.00473,-0.00130
9534,2023/11/17 13:44:13.082,0.04196,-0.00168,0.00870,-0.01511,-0.00137,0.00687,0.01450,0.00008
9535,2023/11/17 13:44:13.083,0.03037,-0.01144,0.00076,0.00717,0.00534,-0.00168,0.00259,-0.00710
9536,2023/11/17 13:44:13.084,0.04135,0.00565,0.00687,0.01022,0.00076,-0.00504,-0.00839,-0.00496
9537,2023/11/17 13:44:13.085,0.04593,0.00046,0.00015,0.00900,-0.00534,0.00381,-0.00320,0.00801
9538,2023/11/17 13:44:13.086,0.04257,0.00290,0.00137,-0.00320,0.00259,0.00259,0.00046,0.00450
9539,2023/11/17 13:44:13.087,0.03098,0.00198,0.00381,-0.00381,0.00504,-0.00656,0.00076,0.00755
9540,2023/11/17 13:44:13.088,0.03250,-0.00107,-0.00412,0.00290,-0.00076,0.00656,-0.00381,-0.00114
9541,2023/11/17 13:44:13.089,0.03952,0.00412,-0.00351,0.00229,-0.00168,-0.00137,-0.00076,-0.00542
9542,2023/11/17 13:44:13.090,0.04013,-0.00595,-0.00076,0.00412,-0.00168,-0.00473,-0.00015,-0.00603
9543,2023/11/17 13:44:13.091,0.04074,-0.00839,-0.00320,0.00015,0.00076,-0.00748,0.00320,-0.00404
9544,2023/11/17 13:44:13.092,0.04318,-0.00320,0.00168,0.00687,-0.00290,0.00504,-0.00107,-0.00099
9545,2023/11/17 13:44:13.093,0.03738,0.00290,0.00198,0.00381,-0.00320,0.00381,0.00046,0.00710
9546,2023/11/17 13:44:13.094,0.03464,0.00473,0.00290,-0.00443,0.00412,0.00229,0.00229,0.00649
9547,2023/11/17 13:44:13.095,0.03799,0.00076,-0.00290,0.00076,0.00565,-0.00168,-0.00198,0.00267
9548,2023/11/17 13:44:13.096,0.04044,0.00565,0.00473,0.00290,0.00290,-0.00320,-0.00534,-0.00008
9549,2023/11/17 13:44:13.097,0.04562,0.00290,-0.00015,0.01053,-0.00107,0.00137,-0.00290,-0.00343
9550,2023/11/17 13:44:13.098,0.04349,0.00107,0.00137,0.00626,-0.00015,-0.00137,0.00687,0.00343
9551,2023/11/17 13:44:13.099,0.03861,0.00534,-0.01358,-0.00809,-0.00107,0.00565,0.01083,0.00114
9552,2023/11/17 13:44:13.100,0.04990,-0.00748,0.00412,0.01175,-0.00504,-0.01022,-0.00290,-0.00359
9553,2023/11/17 13:44:13.101,0.04196,-0.00320,0.00717,0.00626,0.00107,0.00076,-0.00870,0.00160
9554,2023/11/17 13:44:13.102,0.04318,0.00046,-0.00320,0.00809,0.00168,0.00565,-0.00076,0.00771
9555,2023/11/17 13:44:13.103,0.03403,0.00473,-0.00229,-0.01022,0.00412,-0.00534,0.00320,0.00725
9556,2023/11/17 13:44:13.104,0.03616,-0.00198,0.00168,0.00381,0.00198,-0.00107,-0.00198,0.00359
9557,2023/11/17 13:44:13.105,0.03769,0.00168,-0.00412,0.00046,0.00076,0.00656,-0.00229,-0.00099
9558,2023/11/17 13:44:13.106,0.03830,0.00320,0.00015,0.00504,0.00015,-0.00534,-0.00198,-0.00679
9559,2023/11/17 13:44:13.107,0.04105,-0.00870,-0.00320,-0.00015,0.00137,-0.00748,0.00259,-0.00465
9560,2023/11/17 13:44:13.108,0.04227,-0.00504,-0.00290,0.00259,0.00015,-0.00168,0.00137,-0.00465
9561,2023/11/17 13:44:13.109,0.04227,0.00046,0.00137,0.00778,-0.00443,0.00687,-0.00229,0.00145
9562,2023/11/17 13:44:13.110,0.03342,0.00504,0.00473,-0.00137,-0.00137,0.00351,0.00107,0.00694
9563,2023/11/17 13:44:13.111,0.03677,0.00076,0.00137,-0.00290,0.00473,0.00351,0.00107,0.00420
9564,2023/11/17 13:44:13.112,0.03769,0.00259,0.00198,0.00046,0.00443,-0.00290,-0.00473,0.00206
9565,2023/11/17 13:44:13.113,0.04196,0.00504,0.00412,0.00626,0.00137,-0.00015,-0.00595,-0.00069
9566,2023/11/17 13:44:13.114,0.04471,0.00168,-0.00229,0.00961,-0.00137,0.00046,0.00107,-0.00145
9567,2023/11/17 13:44:13.115,0.04318,-0.00107,0.00656,-0.01297,-0.00076,0.00168,0.01114,0.00069
9568,2023/11/17 13:44:13.116,0.03006,-0.01053,-0.00107,0.00351,0.00473,-0.00290,0.00351,-0.00633
9569,2023/11/17 13:44:13.117,0.04196,0.00259,0.00168,0.01389,0.00046,-0.00534,-0.00656,-0.00496
9570,2023/11/17 13:44:13.118,0.04379,0.00107,0.00107,0.01053,-0.00626,0.00595,-0.00168,0.00832
9571,2023/11/17 13:44:13.119,0.04166,0.00137,0.00076,-0.00137,0.00046,0.00320,0.00259,0.00679
9572,2023/11/17 13:44:13.120,0.03464,0.00168,0.00443,-0.00320,0.00565,-0.00748,0.00290,0.00786
9573,2023/11/17 13:44:13.121,0.03616,-0.00076,-0.00351,0.00351,0.00107,0.00626,-0.00443,0.00191
9574,2023/11/17 13:44:13.122,0.02884,0.00595,-0.00229,0.00076,-0.00198,0.00046,-0.00198,-0.00298
9575,2023/11/17 13:44:13.123,0.03983,-0.00351,-0.00137,0.00290,0.00046,-0.00656,-0.00107,-0.00572
9576,2023/11/17 13:44:13.124,0.04196,-0.00778,-0.00504,-0.00137,0.00198,-0.00839,0.00290,-0.00649
9577,2023/11/17 13:44:13.125,0.04288,-0.00229,0.00198,0.00565,-0.00351,0.00290,-0.00137,-0.00389
9578,2023/11/17 13:44:13.126,0.04105,0.00107,0.00290,0.00717,-0.00412,0.00656,-0.00168,0.00343
9579,2023/11/17 13:44:13.127,0.03525,0.00473,0.00473,-0.00381,0.00259,0.00473,0.00320,0.00679
9580,2023/11/17 13:44:13.128,0.03677,-0.00015,-0.00015,-0.00259,0.00443,0.00198,-0.00076,0.00389
9581,2023/11/17 13:44:13.129,0.03861,0.00443,0.00443,0.00076,0.00473,-0.00229,-0.00595,0.00130
9582,2023/11/17 13:44:13.130,0.04440,0.00473,0.00076,0.00839,0.00015,-0.00015,-0.00534,-0.00206
9583,2023/11/17 13:44:13.131,0.04532,0.00107,-0.00198,0.00778,-0.00076,-0.00320,0.00412,0.00114
9584,2023/11/17 13:44:13.132,0.01022,0.00198,-0.01541,-0.01816,-0.00229,0.00565,0.01083,0.00114
9585,2023/11/17 13:44:13.133,0.04746,-0.00809,0.00259,0.01328,-0.00717,-0.01175,0.00107,-0.00282
9586,2023/11/17 13:44:13.134,0.04318,-0.00320,0.00687,0.00931,0.00107,-0.00076,-0.00565,-0.00008
9587,2023/11/17 13:44:13.135,0.04410,-0.00107,-0.00534,0.00931,-0.00076,0.00870,0.00137,0.00923
9588,2023/11/17 13:44:13.136,0.03525,0.00198,-0.00168,-0.00656,0.00290,-0.00473,0.00320,0.00847
9589,2023/11/17 13:44:13.137,0.03250,0.00015,0.00351,-0.00015,0.00473,-0.00290,-0.00137,0.00603
9590,2023/11/17 13:44:13.138,0.04196,0.00229,-0.00381,0.00504,0.00076,0.00534,-0.00412,0.00038
9591,2023/11/17 13:44:13.139,0.03372,0.00839,-0.00320,0.00046,-0.00137,-0.00320,-0.00290,-0.00496
9592,2023/11/17 13:44:13.140,0.04288,-0.00717,-0.00259,0.00229,-0.00107,-0.00717,0.00229,-0.00526
9593,2023/11/17 13:44:13.141,0.04196,-0.00687,-0.00290,0.00046,0.00168,-0.00504,0.00137,-0.00771
9594,2023/11/17 13:44:13.142,0.04227,-0.00229,0.00259,0.00809,-0.00473,0.00626,-0.00198,-0.00160
9595,2023/11/17 13:44:13.143,0.03830,0.00229,0.00412,0.00198,-0.00259,0.00534,0.00015,0.00542
9596,2023/11/17 13:44:13.144,0.03494,0.00229,0.00412,-0.00351,0.00565,0.00320,0.00137,0.00526
9597,2023/11/17 13:44:13.145,0.03616,0.00137,0.00107,-0.00168,0.00534,-0.00015,-0.00351,0.00389
9598,2023/11/17 13:44:13.146,0.04105,0.00687,0.00504,0.00351,0.00259,-0.00229,-0.00778,-0.00099
9599,2023/11/17 13:44:13.147,0.04562,0.00351,-0.00137,0.01053,-0.00076,-0.00015,-0.00290,-0.00175
9600,2023/11/17 13:44:13.148,0.04471,-0.00076,0.00015,0.00656,-0.00107,-0.00504,0.00656,-0.00282
9601,2023/11/17 13:44:13.149,0.03983,-0.01297,-0.00839,-0.00290,0.00504,-0.00168,0.00809,-0.00099
9602,2023/11/17 13:44:13.150,0.03708,-0.00076,-0.00168,0.01083,-0.00381,-0.00351,-0.00229,-0.00633
9603,2023/11/17 13:44:13.151,0.03952,-0.00015,0.00717,0.01022,-0.00412,0.00351,-0.00168,0.00420
9604,2023/11/17 13:44:13.152,0.04288,0.00107,-0.00290,0.00290,0.00198,0.00656,0.00351,0.00847
9605,2023/11/17 13:44:13.153,0.03311,0.00381,0.00290,-0.00839,0.00534,-0.00931,0.00229,0.01015
9606,2023/11/17 13:44:13.154,0.03342,-0.00015,-0.00320,0.00137,0.00259,0.00259,-0.00504,0.00328
9607,2023/11/17 13:44:13.155,0.04257,0.00504,-0.00168,0.00717,-0.00076,0.00046,-0.00381,-0.00221
9608,2023/11/17 13:44:13.156,0.01724,0.00229,0.00046,-0.00259,-0.00137,-0.00168,0.00107,-0.00343
9609,2023/11/17 13:44:13.157,0.04013,-0.00992,-0.00778,0.00015,0.00168,-0.00717,0.00534,-0.00664
9610,2023/11/17 13:44:13.158,0.04379,-0.00473,0.00137,0.00320,0.00046,-0.00381,-0.00107,-0.00832
9611,2023/11/17 13:44:13.159,0.04074,0.00046,0.00290,0.00900,-0.00656,0.00809,-0.00320,0.00145
9612,2023/11/17 13:44:13.160,0.03769,0.00443,0.00504,-0.00168,0.00015,0.00626,0.00198,0.00572
9613,2023/11/17 13:44:13.161,0.03586,0.00229,0.00290,-0.00473,0.00595,-0.00015,0.00107,0.00572
9614,2023/11/17 13:44:13.162,0.03677,0.00259,0.00229,-0.00229,0.00473,-0.00107,-0.00534,0.00404
9615,2023/11/17 13:44:13.163,0.04257,0.00717,0.00168,0.00748,0.00137,0.00015,-0.00839,-0.00298
9616,2023/11/17 13:44:13.164,0.04532,0.00198,-0.00076,0.00992,-0.00076,-0.00168,0.00076,-0.00038
9617,2023/11/17 13:44:13.165,0.00748,0.00015,-0.01022,-0.01785,-0.00259,0.00107,0.01114,-0.00038
9618,2023/11/17 13:44:13.166,0.04807,-0.00900,0.00015,0.00839,-0.00443,-0.01144,0.00351,-0.00526
9619,2023/11/17 13:44:13.167,0.04227,-0.00473,0.00443,0.01144,-0.00137,-0.00137,-0.00473,-0.00114
9620,2023/11/17 13:44:13.168,0.04227,0.00198,-0.00229,0.00870,-0.00290,0.00931,0.00076,0.00954
9621,2023/11/17 13:44:13.169,0.03677,0.00076,-0.00320,-0.00473,0.00290,-0.00229,0.00381,0.00923
9622,2023/11/17 13:44:13.170,0.03250,0.00107,0.00443,-0.00320,0.00656,-0.00565,-0.00107,0.00786
9623,2023/11/17 13:44:13.171,0.04105,0.00198,-0.00381,0.00504,0.00168,0.00534,-0.00626,0.00130
9624,2023/11/17 13:44:13.172,0.04379,0.00778,0.00076,0.01022,-0.00168,-0.00412,-0.00381,-0.00374
9625,2023/11/17 13:44:13.173,0.04532,-0.00259,0.00687,-0.00656,-0.00137,0.00046,0.00748,-0.00282
9626,2023/11/17 13:44:13.174,0.03311,-0.01175,-0.00443,-0.00168,0.00565,-0.00351,0.00656,-0.00893
9627,2023/11/17 13:44:13.175,0.04440,0.00015,0.00381,0.00961,-0.00137,-0.00198,-0.00473,-0.00832
9628,2023/11/17 13:44:13.176,0.04227,-0.00015,0.00504,0.00870,-0.00748,0.00656,-0.00351,0.00526
9629,2023/11/17 13:44:13.177,0.04135,0.00320,0.00290,-0.00107,0.00320,0.00809,0.00168,0.00542
9630,2023/11/17 13:44:13.178,0.03372,0.00443,0.00320,-0.00534,0.00534,-0.00534,0.00107,0.00740
9631,2023/11/17 13:44:13.179,0.03586,0.00168,0.00259,-0.00107,0.00259,0.00137,-0.00565,0.00237
9632,2023/11/17 13:44:13.180,0.04379,0.00656,-0.00107,0.00900,-0.00107,0.00168,-0.00626,-0.00389
9633,2023/11/17 13:44:13.181,0.03159,0.00015,-0.00015,-0.00412,-0.00168,-0.00290,0.00626,-0.00313
9634,2023/11/17 13:44:13.182,0.03586,-0.00961,-0.00473,-0.00259,0.00351,-0.00931,0.00626,-0.00526
9635,2023/11/17 13:44:13.183,0.04501,-0.00656,-0.00198,0.00809,-0.00107,-0.00626,-0.00198,-0.00603
9636,2023/11/17 13:44:13.184,0.04257,0.00015,0.00259,0.01175,-0.00778,0.00595,-0.00107,0.00496
9637,2023/11/17 13:44:13.185,0.03677,0.00320,0.00259,-0.00076,0.00015,0.00626,0.00351,0.00847
9638,2023/11/17 13:44:13.186,0.03403,0.00137,0.00107,-0.00381,0.00717,-0.00595,0.00290,0.00893
9639,2023/11/17 13:44:13.187,0.03616,0.00168,0.00046,-0.00168,0.00473,-0.00015,-0.00565,0.00450
9640,2023/11/17 13:44:13.188,0.04288,0.00687,-0.00107,0.00992,-0.00076,0.00076,-0.00778,-0.00282
9641,2023/11/17 13:44:13.189,0.04562,0.00290,0.00107,0.00992,-0.00137,-0.00351,0.00107,-0.00191
9642,2023/11/17 13:44:13.190,0.04501,-0.00381,0.00229,-0.00534,-0.00015,-0.00320,0.00687,-0.00465
9643,2023/11/17 13:44:13.191,0.03037,-0.01328,-0.00351,-0.00137,0.00870,0.00687,0.00717,-0.00740
9644,2023/11/17 13:44:13.192,0.03738,0.00595,0.00626,0.01389,-0.00198,0.00046,-0.00778,-0.00786
9645,2023/11/17 13:44:13.193,0.04105,0.00351,0.00412,0.00595,-0.00351,0.00504,-0.00320,0.00511
9646,2023/11/17 13:44:13.194,0.04471,0.00107,-0.00015,0.00015,0.00229,0.00504,0.00137,0.00618
9647,2023/11/17 13:44:13.195,0.03342,0.00534,0.00534,-0.00839,0.00443,-0.00748,0.00076,0.00893
9648,2023/11/17 13:44:13.196,0.03525,-0.00076,-0.00137,0.00259,0.00015,0.00504,-0.00504,0.00160
9649,2023/11/17 13:44:13.197,0.04013,0.00626,-0.00687,0.00168,0.00046,0.00076,-0.00168,-0.00481
9650,2023/11/17 13:44:13.198,0.04013,-0.00412,0.00137,0.00473,-0.00137,-0.00870,-0.00076,-0.00633
9651,2023/11/17 13:44:13.199,0.03952,-0.01022,-0.00504,-0.00107,0.00198,-0.00534,0.00381,-0.00557
9652,2023/11/17 13:44:13.200,0.04288,-0.00351,0.00015,0.00748,-0.00229,0.00137,0.00076,-0.00313
9653,2023/11/17 13:44:13.201,0.04074,0.00015,0.00229,0.00656,-0.00534,0.00351,-0.00015,0.00679
9654,2023/11/17 13:44:13.202,0.03403,0.00381,0.00290,-0.00320,0.00259,0.00351,0.00290,0.00908
9655,2023/11/17 13:44:13.203,0.03647,0.00107,-0.00229,-0.00137,0.00595,0.00076,-0.00137,0.00465
9656,2023/11/17 13:44:13.204,0.03738,0.00534,0.00351,0.00168,0.00381,-0.00473,-0.00687,0.00191
9657,2023/11/17 13:44:13.205,0.04532,0.00381,0.00198,0.00931,0.00076,-0.00015,-0.00473,-0.00313
9658,2023/11/17 13:44:13.206,0.04593,0.00198,-0.00107,0.00900,-0.00076,-0.00137,0.00473,-0.00099
9659,2023/11/17 13:44:13.207,0.04105,-0.00198,0.00900,-0.01450,-0.00198,0.00565,0.01236,0.00084
9660,2023/11/17 13:44:13.208,0.02976,-0.01175,0.00046,0.00565,0.00534,-0.00137,0.00290,-0.00679
9661,2023/11/17 13:44:13.209,0.03983,0.00473,0.00565,0.01083,0.00107,-0.00443,-0.00839,-0.00511
9662,2023/11/17 13:44:13.210,0.04532,0.00107,0.00015,0.00931,-0.00504,0.00381,-0.00320,0.00832
9663,2023/11/17 13:44:13.211,0.04288,0.00259,0.00229,-0.00504,0.00198,0.00259,0.00107,0.00465
9664,2023/11/17 13:44:13.212,0.03037,0.00107,0.00351,-0.00290,0.00504,-0.00687,0.00107,0.00694
9665,2023/11/17 13:44:13.213,0.03403,-0.00076,-0.00351,0.00290,-0.00076,0.00565,-0.00381,-0.00084
9666,2023/11/17 13:44:13.214,0.03891,0.00443,-0.00320,0.00320,-0.00229,-0.00107,-0.00107,-0.00542
9667,2023/11/17 13:44:13.215,0.04044,-0.00565,-0.00015,0.00351,-0.00137,-0.00473,-0.00107,-0.00572
9668,2023/11/17 13:44:13.216,0.04074,-0.00778,-0.00320,0.00046,0.00137,-0.00687,0.00351,-0.00389
9669,2023/11/17 13:44:13.217,0.04288,-0.00320,0.00137,0.00626,-0.00259,0.00534,-0.00137,-0.00160
9670,2023/11/17 13:44:13.218,0.03708,0.00381,0.00259,0.00381,-0.00290,0.00381,-0.00015,0.00618
9671,2023/11/17 13:44:13.219,0.03494,0.00473,0.00290,-0.00351,0.00381,0.00229,0.00229,0.00618
9672,2023/11/17 13:44:13.220,0.03830,0.00076,-0.00198,0.00046,0.00534,-0.00168,-0.00168,0.00237
9673,2023/11/17 13:44:13.221,0.04074,0.00534,0.00504,0.00320,0.00290,-0.00259,-0.00534,0.00023
9674,2023/11/17 13:44:13.222,0.04471,0.00290,-0.00015,0.01022,-0.00107,0.00137,-0.00259,-0.00298
9675,2023/11/17 13:44:13.223,0.04349,0.00046,0.00076,0.00595,-0.00107,-0.00168,0.00656,0.00587
9676,2023/11/17 13:44:13.224,0.04318,0.00656,-0.00992,-0.01083,-0.00137,0.00259,0.00809,0.00175
9677,2023/11/17 13:44:13.225,0.04746,-0.00656,0.00320,0.00778,-0.00534,-0.01083,-0.00565,-0.00465
9678,2023/11/17 13:44:13.226,0.04044,-0.00198,0.00809,0.00534,0.00015,0.00290,-0.00717,0.00191
9679,2023/11/17 13:44:13.227,0.04227,0.00076,-0.00259,0.00809,0.00290,0.00504,0.00137,0.00740
9680,2023/11/17 13:44:13.228,0.03616,0.00504,-0.00107,-0.00961,0.00412,-0.00534,0.00412,0.00755
9681,2023/11/17 13:44:13.229,0.03555,-0.00229,0.00076,0.00351,0.00229,0.00046,-0.00290,0.00374
9682,2023/11/17 13:44:13.230,0.03586,0.00259,-0.00473,-0.00015,0.00015,0.00626,-0.00198,-0.00145
9683,2023/11/17 13:44:13.231,0.03830,0.00320,0.00015,0.00473,0.00015,-0.00565,-0.00229,-0.00679
9684,2023/11/17 13:44:13.232,0.04044,-0.00870,-0.00381,-0.00076,0.00107,-0.00778,0.00229,-0.00496
9685,2023/11/17 13:44:13.233,0.04257,-0.00473,-0.00259,0.00259,-0.00015,-0.00137,0.00107,-0.00465
9686,2023/11/17 13:44:13.234,0.04196,0.00015,0.00168,0.00748,-0.00412,0.00656,-0.00229,0.00145
9687,2023/11/17 13:44:13.235,0.03342,0.00473,0.00565,-0.00168,-0.00076,0.00351,0.00168,0.00694
9688,2023/11/17 13:44:13.236,0.03708,0.00015,0.00168,-0.00290,0.00473,0.00351,0.00076,0.00404
9689,2023/11/17 13:44:13.237,0.03708,0.00229,0.00259,0.00046,0.00412,-0.00290,-0.00473,0.00206
9690,2023/11/17 13:44:13.238,0.04196,0.00504,0.00412,0.00656,0.00107,-0.00015,-0.00626,-0.00084
9691,2023/11/17 13:44:13.239,0.04532,0.00198,-0.00229,0.00931,-0.00076,-0.00076,0.00076,-0.00145
9692,2023/11/17 13:44:13.240,0.04349,0.00015,0.00473,-0.01450,-0.00015,0.00107,0.01236,0.00023
9693,2023/11/17 13:44:13.241,0.03159,-0.01022,-0.00198,0.00534,0.00534,-0.00595,0.00320,-0.00465
9694,2023/11/17 13:44:13.242,0.04623,0.00168,0.00168,0.01205,0.00046,-0.00565,-0.00687,-0.00359
9695,2023/11/17 13:44:13.243,0.04440,0.00076,-0.00015,0.00961,-0.00656,0.00626,-0.00137,0.00816
9696,2023/11/17 13:44:13.244,0.04013,0.00076,0.00107,-0.00137,0.00046,0.00290,0.00320,0.00649
9697,2023/11/17 13:44:13.245,0.03342,0.00168,0.00412,-0.00320,0.00534,-0.00717,0.00259,0.00832
9698,2023/11/17 13:44:13.246,0.03677,-0.00076,-0.00412,0.00290,0.00107,0.00595,-0.00443,0.00206
9699,2023/11/17 13:44:13.247,0.04166,0.00656,0.00076,0.00076,-0.00168,-0.00137,-0.00229,-0.00420
9700,2023/11/17 13:44:13.248,0.03708,-0.00412,-0.00168,0.00198,0.00229,-0.00565,-0.00076,-0.00526
9701,2023/11/17 13:44:13.249,0.04166,-0.00717,-0.00595,0.00046,0.00137,-0.00839,0.00229,-0.00755
9702,2023/11/17 13:44:13.250,0.04288,-0.00351,0.00259,0.00626,-0.00443,0.00259,-0.00168,-0.00404
9703,2023/11/17 13:44:13.251,0.04044,0.00107,0.00229,0.00687,-0.00412,0.00809,-0.00107,0.00343
9704,2023/11/17 13:44:13.252,0.03555,0.00473,0.00412,-0.00412,0.00229,0.00320,0.00320,0.00679
9705,2023/11/17 13:44:13.253,0.03616,-0.00015,0.00046,-0.00259,0.00443,0.00137,-0.00107,0.00404
9706,2023/11/17 13:44:13.254,0.03861,0.00443,0.00412,0.00076,0.00443,-0.00229,-0.00626,0.00130
9707,2023/11/17 13:44:13.255,0.04410,0.00534,0.00076,0.00900,0.00015,-0.00076,-0.00626,-0.00221
9708,2023/11/17 13:44:13.256,0.04532,0.00046,-0.00168,0.00748,-0.00076,-0.00381,0.00412,-0.00420
9709,2023/11/17 13:44:13.257,0.03037,0.00351,-0.01785,-0.01785,-0.00259,0.00504,0.00870,0.00023
9710,2023/11/17 13:44:13.258,0.04837,-0.00900,0.00229,0.01389,-0.00778,-0.01022,0.00015,-0.00313
9711,2023/11/17 13:44:13.259,0.04074,-0.00443,0.00748,0.00839,0.00046,0.00076,-0.00626,0.00084
9712,2023/11/17 13:44:13.260,0.04349,-0.00107,-0.00381,0.00900,0.00076,0.00809,0.00107,0.00862
9713,2023/11/17 13:44:13.261,0.03494,0.00259,-0.00076,-0.00687,0.00320,-0.00534,0.00320,0.00862
9714,2023/11/17 13:44:13.262,0.03220,0.00015,0.00290,0.00015,0.00473,-0.00229,-0.00198,0.00587
9715,2023/11/17 13:44:13.263,0.04196,0.00229,-0.00412,0.00534,0.00137,0.00504,-0.00412,0.00053
9716,2023/11/17 13:44:13.264,0.02426,0.00748,0.00046,0.00076,-0.00137,-0.00351,-0.00168,-0.00465
9717,2023/11/17 13:44:13.265,0.03983,-0.00809,-0.00381,0.00107,0.00107,-0.00595,0.00320,-0.00557
9718,2023/11/17 13:44:13.266,0.04288,-0.00626,-0.00259,-0.00015,0.00107,-0.00626,0.00168,-0.00847
9719,2023/11/17 13:44:13.267,0.04257,-0.00137,0.00290,0.00809,-0.00565,0.00595,-0.00259,-0.00191
9720,2023/11/17 13:44:13.268,0.03952,0.00198,0.00443,0.00259,-0.00229,0.00687,0.00015,0.00526
9721,2023/11/17 13:44:13.269,0.03586,0.00290,0.00351,-0.00412,0.00504,0.00229,0.00168,0.00557
9722,2023/11/17 13:44:13.270,0.03586,0.00076,0.00015,-0.00259,0.00473,-0.00015,-0.00351,0.00404
9723,2023/11/17 13:44:13.271,0.04074,0.00626,0.00351,0.00412,0.00290,-0.00137,-0.00778,-0.00084
