采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7916,2023/11/17 10:16:39.507,0.04196,0.00046,-0.00137,0.00748,0.00107,0.01053,-0.00351,-0.00175
7917,2023/11/17 10:16:39.508,0.04410,0.00473,-0.00015,0.00992,-0.00259,-0.00198,-0.00473,-0.00359
7918,2023/11/17 10:16:39.509,0.04166,-0.00076,-0.00320,-0.00351,0.00748,-0.00443,0.00443,-0.00481
7919,2023/11/17 10:16:39.510,0.04135,-0.00717,-0.01175,0.00595,0.00320,-0.00961,0.00198,-0.00420
7920,2023/11/17 10:16:39.511,0.04746,-0.00320,0.00443,0.00168,-0.00229,-0.00504,-0.00259,-0.00404
7921,2023/11/17 10:16:39.512,0.04105,0.00504,-0.00473,0.01053,-0.00351,0.01144,-0.00107,0.00435
7922,2023/11/17 10:16:39.513,0.03494,0.00443,0.00351,-0.00412,0.00229,0.00107,0.00565,0.01213
7923,2023/11/17 10:16:39.514,0.03403,-0.00137,0.00412,-0.00381,0.00565,0.00076,0.00259,0.00557
7924,2023/11/17 10:16:39.515,0.03891,-0.00107,0.00076,0.00381,0.00290,0.00107,-0.00229,-0.00008
7925,2023/11/17 10:16:39.516,0.04623,0.00626,0.00381,0.00992,-0.00198,-0.00168,-0.00565,-0.00465
7926,2023/11/17 10:16:39.517,0.04440,0.00046,-0.00259,0.00931,0.00015,-0.00381,0.00290,0.00221
7927,2023/11/17 10:16:39.518,-0.00198,-0.00076,-0.00534,-0.01999,-0.00137,0.00320,0.01144,0.00435
7928,2023/11/17 10:16:39.519,0.03983,-0.00504,-0.00107,0.00809,0.00076,-0.00504,-0.00168,-0.00481
7929,2023/11/17 10:16:39.520,0.04471,0.00137,0.00626,0.00961,0.00107,-0.00565,-0.00809,-0.00237
7930,2023/11/17 10:16:39.521,0.04685,0.00504,0.00381,0.01022,-0.00351,0.00778,0.00015,0.00313
7931,2023/11/17 10:16:39.522,0.04196,-0.00015,0.00076,0.00015,0.00229,0.00259,0.00229,0.00923
7932,2023/11/17 10:16:39.523,0.03372,0.00229,0.00931,-0.00717,0.00351,-0.00351,0.00259,0.00481
7933,2023/11/17 10:16:39.524,0.04135,-0.00076,-0.00565,0.00931,0.00046,0.01022,-0.00198,-0.00099
7934,2023/11/17 10:16:39.525,0.04257,0.00290,-0.00351,-0.00076,0.00015,-0.00443,-0.00137,-0.00618
7935,2023/11/17 10:16:39.526,0.03891,-0.00137,-0.00107,0.00443,0.00351,-0.00900,-0.00137,-0.00618
7936,2023/11/17 10:16:39.527,0.04623,-0.00870,-0.00656,0.00168,0.00198,-0.00565,0.00076,-0.00221
7937,2023/11/17 10:16:39.528,0.04288,0.00198,0.00046,0.00229,-0.00229,0.00320,-0.00015,-0.00191
7938,2023/11/17 10:16:39.529,0.03494,0.00290,0.00320,0.00351,-0.00412,0.00504,0.00168,0.00740
7939,2023/11/17 10:16:39.530,0.03677,0.00168,0.00351,-0.00381,0.00504,0.00565,0.00381,0.00664
7940,2023/11/17 10:16:39.531,0.03708,0.00046,0.00046,0.00198,0.00412,0.00046,0.00015,0.00237
7941,2023/11/17 10:16:39.532,0.04105,0.00351,0.00717,0.00229,0.00198,-0.00168,-0.00381,-0.00221
7942,2023/11/17 10:16:39.533,0.04807,0.00290,-0.00015,0.01236,-0.00107,0.00046,-0.00229,-0.00206
7943,2023/11/17 10:16:39.534,0.04349,0.00076,0.00046,0.00381,-0.00107,-0.00443,0.00504,0.00496
7944,2023/11/17 10:16:39.535,0.03799,0.01022,-0.01633,-0.00504,0.00504,0.00443,0.00992,0.00450
7945,2023/11/17 10:16:39.536,0.05386,-0.00717,0.00259,0.00992,-0.00504,-0.01266,-0.00473,-0.00435
7946,2023/11/17 10:16:39.537,0.04135,-0.00198,0.00656,0.00443,0.00351,0.00107,-0.00473,0.00099
7947,2023/11/17 10:16:39.538,0.04379,0.00229,-0.00229,0.01053,0.00229,0.00809,0.00290,0.00710
7948,2023/11/17 10:16:39.539,0.03647,0.00046,0.00046,-0.00656,0.00351,-0.00534,0.00351,0.01167
7949,2023/11/17 10:16:39.540,0.03250,-0.00168,0.00626,-0.00076,0.00320,0.00046,0.00076,0.00160
7950,2023/11/17 10:16:39.541,0.03555,-0.00076,-0.00809,0.00412,-0.00168,0.00473,-0.00015,-0.00114
7951,2023/11/17 10:16:39.542,0.04044,0.00443,0.00320,0.00015,-0.00107,-0.00870,-0.00381,-0.00740
7952,2023/11/17 10:16:39.543,0.04196,-0.00504,-0.00443,0.00473,0.00351,-0.00565,0.00015,-0.00359
7953,2023/11/17 10:16:39.544,0.04532,-0.00473,-0.00076,-0.00107,-0.00137,-0.00351,0.00046,-0.00114
7954,2023/11/17 10:16:39.545,0.04166,0.00198,0.00229,0.00443,-0.00259,0.00626,-0.00107,0.00023
7955,2023/11/17 10:16:39.546,0.03220,0.00565,0.00290,-0.00076,-0.00168,0.00748,0.00168,0.00725
7956,2023/11/17 10:16:39.547,0.03861,0.00168,0.00565,-0.00198,0.00412,0.00320,0.00168,0.00374
7957,2023/11/17 10:16:39.548,0.03830,0.00076,0.00381,0.00137,0.00473,-0.00107,-0.00229,0.00023
7958,2023/11/17 10:16:39.549,0.04532,0.00443,0.00565,0.00626,0.00107,-0.00015,-0.00381,-0.00328
7959,2023/11/17 10:16:39.550,0.04532,0.00229,-0.00259,0.00992,-0.00137,0.00137,-0.00015,0.00069
7960,2023/11/17 10:16:39.551,0.04196,0.00229,0.00290,-0.01877,-0.00198,0.00015,0.01022,0.00359
7961,2023/11/17 10:16:39.552,0.03616,-0.00534,0.00229,0.00351,0.00015,-0.00626,0.00046,-0.00389
7962,2023/11/17 10:16:39.553,0.04837,-0.00229,0.00137,0.01022,0.00015,-0.00809,-0.00870,-0.00313
7963,2023/11/17 10:16:39.554,0.04501,0.00565,0.00504,0.01053,-0.00473,0.00626,-0.00168,0.00420
7964,2023/11/17 10:16:39.555,0.03738,-0.00015,-0.00381,0.00137,0.00046,0.00687,0.00320,0.01106
7965,2023/11/17 10:16:39.556,0.03311,0.00046,0.01083,-0.00717,0.00351,-0.00870,0.00473,0.00679
7966,2023/11/17 10:16:39.557,0.03952,-0.00381,-0.00412,0.00626,0.00229,0.00778,-0.00168,0.00008
7967,2023/11/17 10:16:39.558,0.03464,0.00504,-0.00076,-0.00137,-0.00412,-0.00137,-0.00290,-0.00267
7968,2023/11/17 10:16:39.559,0.03830,0.00107,0.00107,0.00198,0.00259,-0.00687,-0.00137,-0.00542
7969,2023/11/17 10:16:39.560,0.04501,-0.00656,-0.00534,0.00290,0.00290,-0.00931,-0.00015,-0.00298
7970,2023/11/17 10:16:39.561,0.04166,-0.00107,0.00381,0.00076,-0.00412,0.00107,-0.00168,-0.00359
7971,2023/11/17 10:16:39.562,0.04166,0.00320,0.00198,0.00748,-0.00381,0.00992,-0.00229,0.00237
7972,2023/11/17 10:16:39.563,0.03586,0.00534,0.00534,-0.00381,0.00320,0.00473,0.00320,0.00694
7973,2023/11/17 10:16:39.564,0.03799,0.00015,0.00351,-0.00076,0.00412,0.00290,0.00107,0.00313
7974,2023/11/17 10:16:39.565,0.04135,0.00137,0.00504,0.00137,0.00229,-0.00015,-0.00381,-0.00175
7975,2023/11/17 10:16:39.566,0.04532,0.00534,0.00290,0.00870,-0.00015,0.00137,-0.00412,-0.00282
7976,2023/11/17 10:16:39.567,0.04349,0.00137,-0.00198,0.00626,0.00046,-0.00198,0.00351,0.00359
7977,2023/11/17 10:16:39.568,0.04807,0.00717,-0.01328,-0.00839,0.00809,-0.00137,0.00931,-0.00114
7978,2023/11/17 10:16:39.569,0.04257,-0.00626,-0.00565,0.00778,-0.00504,-0.00961,-0.00443,-0.00587
7979,2023/11/17 10:16:39.570,0.04440,-0.00259,0.00229,0.00412,0.00107,0.00198,-0.00351,0.00160
7980,2023/11/17 10:16:39.571,0.04166,0.00381,-0.00412,0.00839,0.00076,0.01022,0.00320,0.00832
7981,2023/11/17 10:16:39.572,0.03311,0.00046,0.00015,-0.00595,0.00381,-0.00504,0.00595,0.01320
7982,2023/11/17 10:16:39.573,0.03281,-0.00198,0.00412,-0.00229,0.00351,0.00076,0.00076,0.00221
7983,2023/11/17 10:16:39.574,0.04135,-0.00137,-0.00656,0.00992,-0.00198,0.00320,-0.00229,-0.00175
7984,2023/11/17 10:16:39.575,0.04623,0.00656,0.00565,0.00168,-0.00107,-0.00626,-0.00412,-0.00221
7985,2023/11/17 10:16:39.576,0.03616,-0.00504,-0.00687,-0.00168,0.00717,-0.00320,0.00656,-0.00359
7986,2023/11/17 10:16:39.577,0.04471,-0.00381,-0.00320,0.00046,-0.00076,-0.01114,0.00076,-0.00481
7987,2023/11/17 10:16:39.578,0.04349,-0.00076,0.00626,0.00381,-0.00534,0.00320,-0.00290,-0.00298
7988,2023/11/17 10:16:39.579,0.04013,0.00626,-0.00015,0.00534,-0.00198,0.01511,0.00015,0.00603
7989,2023/11/17 10:16:39.580,0.03555,0.00473,0.00748,-0.00504,0.00412,0.00015,0.00381,0.00740
7990,2023/11/17 10:16:39.581,0.03525,0.00015,0.00626,-0.00351,0.00534,0.00198,0.00046,0.00160
7991,2023/11/17 10:16:39.582,0.04501,0.00198,0.00168,0.00565,-0.00015,0.00198,-0.00504,-0.00389
7992,2023/11/17 10:16:39.583,0.04440,0.00565,0.00198,0.00900,-0.00229,-0.00015,-0.00381,-0.00328
7993,2023/11/17 10:16:39.584,-0.00504,0.00015,-0.00839,-0.01328,-0.00107,0.00412,0.00870,0.00374
7994,2023/11/17 10:16:39.585,0.04257,-0.00809,-0.00137,0.00259,0.00259,-0.01053,0.00259,-0.00252
7995,2023/11/17 10:16:39.586,0.04471,-0.00656,0.00076,0.00748,0.00046,-0.00870,-0.00687,-0.00435
7996,2023/11/17 10:16:39.587,0.04318,0.00656,0.00412,0.01205,-0.00595,0.00778,-0.00107,0.00359
7997,2023/11/17 10:16:39.588,0.03983,0.00107,-0.00198,0.00046,0.00198,0.00534,0.00412,0.01213
7998,2023/11/17 10:16:39.589,0.03098,0.00137,0.00717,-0.00778,0.00626,-0.00656,0.00626,0.00954
7999,2023/11/17 10:16:39.590,0.04074,-0.00320,-0.00320,0.00687,0.00137,0.00626,-0.00229,-0.00038
8000,2023/11/17 10:16:39.591,0.04593,0.00473,-0.00076,0.01053,-0.00381,-0.00229,-0.00565,-0.00404
8001,2023/11/17 10:16:39.592,0.04532,0.00412,0.00320,0.00717,0.00107,-0.00534,0.00046,0.00145
8002,2023/11/17 10:16:39.593,0.04715,-0.00778,-0.01358,-0.00137,0.00992,0.00076,0.01053,0.00023
8003,2023/11/17 10:16:39.594,0.04013,-0.00168,-0.00107,0.00595,-0.00137,-0.00748,-0.00076,-0.00725
8004,2023/11/17 10:16:39.595,0.04349,0.00015,0.00687,0.00626,-0.00320,0.00412,-0.00473,-0.00084
8005,2023/11/17 10:16:39.596,0.04379,0.00748,-0.00168,0.00504,0.00229,0.01328,0.00168,0.00557
8006,2023/11/17 10:16:39.597,0.03433,0.00259,0.00565,-0.00595,0.00412,-0.00412,0.00381,0.00816
8007,2023/11/17 10:16:39.598,0.03464,0.00015,0.00748,-0.00351,0.00351,0.00259,-0.00015,0.00038
8008,2023/11/17 10:16:39.599,0.04501,0.00107,-0.00290,0.00931,-0.00168,0.00473,-0.00504,-0.00420
8009,2023/11/17 10:16:39.600,0.04349,0.00656,0.00473,0.00626,-0.00168,-0.00412,-0.00290,-0.00343
8010,2023/11/17 10:16:39.601,0.04013,-0.00748,-0.00839,-0.00504,0.00870,-0.00229,0.00778,-0.00298
8011,2023/11/17 10:16:39.602,0.04349,-0.00504,-0.00778,0.00412,-0.00015,-0.01297,0.00015,-0.00542
8012,2023/11/17 10:16:39.603,0.04776,-0.00168,0.00626,0.00656,-0.00504,-0.00076,-0.00443,-0.00282
8013,2023/11/17 10:16:39.604,0.04257,0.00595,-0.00504,0.00809,-0.00229,0.01328,0.00259,0.00908
8014,2023/11/17 10:16:39.605,0.03433,0.00290,0.00443,-0.00656,0.00381,-0.00320,0.00595,0.01274
8015,2023/11/17 10:16:39.606,0.03250,-0.00259,0.00351,-0.00290,0.00595,0.00107,0.00168,0.00420
8016,2023/11/17 10:16:39.607,0.04288,0.00076,-0.00168,0.00748,-0.00168,0.00168,-0.00412,-0.00252
8017,2023/11/17 10:16:39.608,0.04501,0.00595,0.00290,0.01083,-0.00229,-0.00351,-0.00412,-0.00404
8018,2023/11/17 10:16:39.609,0.04471,-0.00015,-0.00137,0.00595,0.00137,-0.00565,0.00443,0.00557
8019,2023/11/17 10:16:39.610,0.04623,-0.00687,-0.01175,-0.00320,0.00931,0.00259,0.01144,-0.00084
8020,2023/11/17 10:16:39.611,0.03769,-0.00137,-0.00168,0.01205,-0.00259,-0.00504,-0.00351,-0.00755
8021,2023/11/17 10:16:39.612,0.03830,0.00259,0.00748,0.00320,-0.00168,0.00443,-0.00259,0.00145
8022,2023/11/17 10:16:39.613,0.04440,0.00504,-0.00107,0.00534,0.00168,0.00931,0.00290,0.00664
8023,2023/11/17 10:16:39.614,0.03311,0.00137,0.00778,-0.00778,0.00412,-0.00626,0.00351,0.00893
8024,2023/11/17 10:16:39.615,0.03555,0.00076,0.00565,0.00046,0.00137,0.00595,-0.00198,-0.00069
8025,2023/11/17 10:16:39.616,0.04410,0.00046,-0.00565,0.00900,-0.00320,0.00443,-0.00351,-0.00237
8026,2023/11/17 10:16:39.617,0.04471,0.00961,-0.00259,-0.00381,0.00381,-0.00534,0.00046,-0.00572
8027,2023/11/17 10:16:39.618,0.04257,-0.00748,-0.00656,0.00320,0.00198,-0.00839,0.00046,-0.00435
8028,2023/11/17 10:16:39.619,0.04623,-0.00687,-0.00168,-0.00137,0.00137,-0.00626,-0.00198,-0.00237
8029,2023/11/17 10:16:39.620,0.04105,0.00443,-0.00137,0.00900,-0.00351,0.00839,-0.00137,0.00023
8030,2023/11/17 10:16:39.621,0.03250,0.00351,0.00076,-0.00076,-0.00168,0.00443,0.00443,0.01167
8031,2023/11/17 10:16:39.622,0.03494,-0.00015,0.00595,-0.00534,0.00565,0.00137,0.00351,0.00710
8032,2023/11/17 10:16:39.623,0.03555,-0.00198,0.00015,0.00259,0.00443,0.00107,-0.00076,0.00206
8033,2023/11/17 10:16:39.624,0.04562,0.00534,0.00443,0.00717,-0.00015,-0.00107,-0.00565,-0.00420
8034,2023/11/17 10:16:39.625,0.04532,0.00198,-0.00198,0.01297,-0.00015,-0.00198,0.00046,-0.00008
8035,2023/11/17 10:16:39.626,0.04562,-0.00015,0.00168,0.00443,0.00015,-0.00443,0.00656,0.00237
8036,2023/11/17 10:16:39.627,0.04166,-0.00839,-0.00839,-0.00351,0.00778,0.00290,0.00809,-0.00313
8037,2023/11/17 10:16:39.628,0.04318,0.00229,-0.00015,0.01205,-0.00229,-0.00839,-0.00504,-0.00481
8038,2023/11/17 10:16:39.629,0.04227,0.00290,0.00595,0.00259,-0.00107,0.00351,-0.00137,0.00221
8039,2023/11/17 10:16:39.630,0.04349,0.00412,-0.00320,0.00534,0.00107,0.00717,0.00259,0.00908
8040,2023/11/17 10:16:39.631,0.03342,0.00168,0.00809,-0.00839,0.00229,-0.00656,0.00290,0.00832
8041,2023/11/17 10:16:39.632,0.03555,0.00015,0.00046,0.00351,0.00046,0.00778,-0.00168,0.00008
8042,2023/11/17 10:16:39.633,0.03830,-0.00076,-0.00778,0.00046,-0.00168,0.00015,-0.00076,-0.00404
8043,2023/11/17 10:16:39.634,0.04044,0.00290,0.00443,0.00168,0.00168,-0.01083,-0.00381,-0.00832
8044,2023/11/17 10:16:39.635,0.04379,-0.00870,-0.00717,0.00320,0.00320,-0.00473,0.00107,-0.00252
8045,2023/11/17 10:16:39.636,0.04471,-0.00137,-0.00015,0.00015,-0.00198,0.00015,0.00046,-0.00099
8046,2023/11/17 10:16:39.637,0.03983,0.00229,0.00351,0.00595,-0.00290,0.00381,-0.00076,0.00328
8047,2023/11/17 10:16:39.638,0.03494,0.00443,0.00168,-0.00320,0.00229,0.00839,0.00473,0.00816
8048,2023/11/17 10:16:39.639,0.03830,0.00107,0.00259,0.00076,0.00381,0.00229,0.00046,0.00298
8049,2023/11/17 10:16:39.640,0.03861,0.00290,0.00687,0.00107,0.00351,-0.00259,-0.00290,-0.00038
8050,2023/11/17 10:16:39.641,0.04807,0.00351,0.00168,0.01022,0.00107,0.00137,-0.00351,-0.00298
8051,2023/11/17 10:16:39.642,0.04471,0.00076,-0.00259,0.00809,-0.00198,-0.00259,0.00259,0.00237
8052,2023/11/17 10:16:39.643,-0.01266,0.00168,-0.00473,-0.01511,-0.00229,0.00656,0.00961,0.00450
8053,2023/11/17 10:16:39.644,0.04227,-0.00748,-0.00168,0.01022,0.00076,-0.00626,-0.00076,-0.00145
8054,2023/11/17 10:16:39.645,0.04746,-0.00290,0.00504,0.00809,0.00229,-0.00839,-0.00717,-0.00175
8055,2023/11/17 10:16:39.646,0.04501,0.00473,0.00198,0.01144,-0.00320,0.00870,0.00046,0.00374
8056,2023/11/17 10:16:39.647,0.04196,-0.00015,-0.00198,-0.00137,0.00107,0.00107,0.00259,0.00984
8057,2023/11/17 10:16:39.648,0.03250,-0.00137,0.00778,-0.00626,0.00412,-0.00473,0.00351,0.00420
8058,2023/11/17 10:16:39.649,0.03799,-0.00259,-0.00534,0.00626,0.00076,0.00778,-0.00107,-0.00008
8059,2023/11/17 10:16:39.650,0.04013,0.00351,-0.00107,-0.00015,-0.00198,-0.00412,-0.00320,-0.00603
8060,2023/11/17 10:16:39.651,0.04044,-0.00137,-0.00168,0.00412,0.00351,-0.00717,-0.00137,-0.00542
8061,2023/11/17 10:16:39.652,0.04532,-0.00656,-0.00320,0.00076,0.00107,-0.00565,0.00137,-0.00175
8062,2023/11/17 10:16:39.653,0.04196,0.00198,0.00290,0.00137,-0.00229,0.00504,-0.00076,-0.00191
8063,2023/11/17 10:16:39.654,0.03494,0.00412,0.00381,0.00259,-0.00290,0.00687,-0.00076,0.00557
8064,2023/11/17 10:16:39.655,0.03708,0.00381,0.00565,-0.00290,0.00443,0.00565,0.00290,0.00526
8065,2023/11/17 10:16:39.656,0.03891,0.00076,0.00229,0.00168,0.00473,0.00046,-0.00076,0.00099
8066,2023/11/17 10:16:39.657,0.04288,0.00320,0.00687,0.00320,0.00198,-0.00137,-0.00351,-0.00282
8067,2023/11/17 10:16:39.658,0.04623,0.00320,-0.00076,0.01022,-0.00107,0.00259,-0.00229,-0.00114
8068,2023/11/17 10:16:39.659,0.04257,0.00168,0.00076,0.00595,-0.00107,-0.00290,0.00473,0.00237
8069,2023/11/17 10:16:39.660,0.04044,-0.00778,-0.00626,-0.00565,0.00717,-0.00015,0.00809,-0.00267
8070,2023/11/17 10:16:39.661,0.04288,-0.00107,-0.00565,0.01205,-0.00137,-0.01053,-0.00290,-0.00481
8071,2023/11/17 10:16:39.662,0.04501,0.00137,0.00687,0.00412,-0.00198,0.00107,-0.00259,0.00237
8072,2023/11/17 10:16:39.663,0.04196,0.00534,-0.00626,0.00534,0.00015,0.01022,0.00320,0.01091
8073,2023/11/17 10:16:39.664,0.03464,0.00046,0.00748,-0.00687,0.00259,-0.00900,0.00504,0.01091
8074,2023/11/17 10:16:39.665,0.03586,-0.00259,0.00015,0.00229,0.00290,0.00443,-0.00015,0.00053
8075,2023/11/17 10:16:39.666,0.04318,0.00137,-0.00381,0.00809,-0.00351,0.00107,-0.00259,-0.00175
8076,2023/11/17 10:16:39.667,0.04532,0.00595,-0.00351,-0.00015,0.00381,-0.00290,-0.00015,-0.00587
8077,2023/11/17 10:16:39.668,0.04105,-0.00626,-0.00656,0.00534,0.00229,-0.00809,0.00137,-0.00389
8078,2023/11/17 10:16:39.669,0.04593,-0.00534,0.00137,-0.00198,0.00046,-0.00412,-0.00076,-0.00313
8079,2023/11/17 10:16:39.670,0.04135,0.00351,-0.00015,0.00717,-0.00259,0.00961,-0.00198,-0.00084
8080,2023/11/17 10:16:39.671,0.03464,0.00595,0.00290,-0.00198,0.00015,0.00687,0.00229,0.00786
8081,2023/11/17 10:16:39.672,0.03586,0.00137,0.00778,-0.00381,0.00443,0.00259,0.00198,0.00465
8082,2023/11/17 10:16:39.673,0.03861,-0.00076,0.00351,0.00076,0.00412,0.00107,-0.00168,0.00008
8083,2023/11/17 10:16:39.674,0.04471,0.00504,0.00534,0.00687,-0.00076,0.00046,-0.00626,-0.00435
8084,2023/11/17 10:16:39.675,0.04471,0.00259,-0.00137,0.00900,0.00015,0.00015,0.00107,0.00069
8085,2023/11/17 10:16:39.676,-0.00565,0.00412,-0.01083,-0.01236,-0.00168,0.00351,0.00931,0.00649
8086,2023/11/17 10:16:39.677,0.05295,-0.00839,0.00107,0.00565,-0.00412,-0.01297,0.00046,-0.00450
8087,2023/11/17 10:16:39.678,0.04288,-0.00504,0.00290,0.00809,0.00107,-0.00626,-0.00656,-0.00374
8088,2023/11/17 10:16:39.679,0.04379,0.00473,0.00198,0.01083,-0.00015,0.01083,-0.00015,0.00664
8089,2023/11/17 10:16:39.680,0.03677,-0.00015,-0.00259,-0.00229,0.00259,0.00076,0.00504,0.01335
8090,2023/11/17 10:16:39.681,0.03342,-0.00076,0.00778,-0.00626,0.00504,-0.00412,0.00320,0.00603
8091,2023/11/17 10:16:39.682,0.04135,-0.00320,-0.00443,0.00961,0.00046,0.00656,-0.00259,-0.00114
8092,2023/11/17 10:16:39.683,0.04715,0.00504,0.00229,0.00748,-0.00259,-0.00412,-0.00504,-0.00542
8093,2023/11/17 10:16:39.684,0.02945,0.00504,-0.01144,-0.00381,0.00351,-0.00015,0.00381,0.00206
8094,2023/11/17 10:16:39.685,0.05020,-0.00900,-0.00015,-0.00015,-0.00168,-0.01144,0.00076,-0.00237
8095,2023/11/17 10:16:39.686,0.04105,-0.00259,0.00381,0.00320,0.00107,-0.00229,-0.00443,-0.00496
8096,2023/11/17 10:16:39.687,0.04044,0.00565,0.00198,0.00961,-0.00290,0.01114,-0.00198,0.00298
8097,2023/11/17 10:16:39.688,0.03891,0.00320,0.00198,-0.00290,0.00381,0.00534,0.00290,0.00816
8098,2023/11/17 10:16:39.689,0.03342,0.00137,0.00870,-0.00534,0.00687,-0.00168,0.00259,0.00450
8099,2023/11/17 10:16:39.690,0.04227,-0.00168,0.00229,0.00320,0.00229,0.00381,-0.00351,-0.00267
8100,2023/11/17 10:16:39.691,0.04685,0.00565,0.00137,0.00992,-0.00320,0.00107,-0.00656,-0.00481
8101,2023/11/17 10:16:39.692,0.04349,0.00290,0.00504,-0.00900,0.00076,-0.00473,0.00595,0.00496
8102,2023/11/17 10:16:39.693,0.03128,-0.00717,-0.00259,-0.00687,0.00290,-0.00687,0.00534,-0.00313
8103,2023/11/17 10:16:39.694,0.04440,-0.00229,-0.00229,0.00626,0.00015,-0.01083,-0.00412,-0.00679
8104,2023/11/17 10:16:39.695,0.04410,0.00168,0.00626,0.00992,-0.00839,0.00504,-0.00320,0.00191
8105,2023/11/17 10:16:39.696,0.04135,0.00320,-0.00534,0.00504,0.00076,0.01358,0.00381,0.01061
8106,2023/11/17 10:16:39.697,0.03037,0.00198,0.00717,-0.00717,0.00412,-0.00717,0.00717,0.01152
8107,2023/11/17 10:16:39.698,0.03677,-0.00443,0.00107,0.00076,0.00412,0.00381,-0.00015,0.00130
8108,2023/11/17 10:16:39.699,0.04410,0.00320,-0.00198,0.01053,-0.00412,0.00046,-0.00534,-0.00359
8109,2023/11/17 10:16:39.700,0.04471,0.00565,0.00412,0.00809,-0.00107,-0.00443,-0.00259,-0.00221
8110,2023/11/17 10:16:39.701,0.00107,0.00107,-0.01358,-0.00778,0.00137,0.00412,0.00900,0.00618
8111,2023/11/17 10:16:39.702,0.05173,-0.00839,0.00198,-0.00107,-0.00290,-0.01144,0.00137,-0.00465
8112,2023/11/17 10:16:39.703,0.04135,-0.00168,0.00473,0.00748,-0.00015,-0.00168,-0.00748,-0.00587
8113,2023/11/17 10:16:39.704,0.04257,0.00687,0.00259,0.00931,-0.00107,0.01389,-0.00137,0.00343
8114,2023/11/17 10:16:39.705,0.04105,0.00046,0.00046,-0.00198,0.00320,0.00168,0.00290,0.00893
8115,2023/11/17 10:16:39.706,0.03342,0.00076,0.01022,-0.00748,0.00626,-0.00229,0.00229,0.00496
8116,2023/11/17 10:16:39.707,0.04410,0.00015,-0.00107,0.00778,0.00046,0.00931,-0.00443,-0.00298
8117,2023/11/17 10:16:39.708,0.04501,0.00626,0.00168,0.00778,-0.00229,-0.00198,-0.00534,-0.00313
8118,2023/11/17 10:16:39.709,0.04654,0.00656,-0.00900,-0.00473,0.00839,-0.00168,0.00656,-0.00404
8119,2023/11/17 10:16:39.710,0.04349,-0.00931,-0.00900,0.00290,0.00107,-0.00961,0.00015,-0.00404
8120,2023/11/17 10:16:39.711,0.04623,-0.00381,0.00168,0.00259,-0.00015,-0.00351,-0.00320,-0.00374
8121,2023/11/17 10:16:39.712,0.04135,0.00504,-0.00351,0.01083,-0.00381,0.01175,-0.00015,0.00511
8122,2023/11/17 10:16:39.713,0.03403,0.00320,0.00076,-0.00443,0.00229,0.00137,0.00595,0.01289
8123,2023/11/17 10:16:39.714,0.03128,-0.00168,0.00534,-0.00534,0.00656,-0.00015,0.00351,0.00618
8124,2023/11/17 10:16:39.715,0.03830,-0.00168,-0.00107,0.00473,0.00229,0.00198,-0.00198,-0.00069
8125,2023/11/17 10:16:39.716,0.04593,0.00626,0.00229,0.01022,-0.00290,-0.00229,-0.00595,-0.00481
8126,2023/11/17 10:16:39.717,0.04410,0.00107,-0.00198,0.00870,0.00046,-0.00473,0.00290,0.00206
8127,2023/11/17 10:16:39.718,-0.00778,0.00229,-0.00992,-0.01450,-0.00076,0.00565,0.01175,0.00710
8128,2023/11/17 10:16:39.719,0.05081,-0.00595,0.00168,0.00656,-0.00443,-0.00900,-0.00107,-0.00481
8129,2023/11/17 10:16:39.720,0.04318,0.00046,0.00717,0.00809,0.00107,-0.00290,-0.00748,-0.00404
8130,2023/11/17 10:16:39.721,0.04532,0.00504,0.00259,0.00900,0.00107,0.01175,0.00015,0.00404
8131,2023/11/17 10:16:39.722,0.04013,-0.00107,-0.00015,-0.00290,0.00320,0.00015,0.00229,0.00954
8132,2023/11/17 10:16:39.723,0.03433,0.00168,0.00961,-0.00717,0.00412,-0.00137,0.00137,0.00389
8133,2023/11/17 10:16:39.724,0.04318,-0.00107,-0.00504,0.01022,-0.00076,0.01022,-0.00320,-0.00221
8134,2023/11/17 10:16:39.725,0.03677,0.00870,-0.00626,-0.00259,-0.00107,-0.00381,-0.00229,-0.00313
8135,2023/11/17 10:16:39.726,0.04501,-0.00412,0.00198,0.00259,0.00168,-0.01053,0.00015,-0.00465
8136,2023/11/17 10:16:39.727,0.04379,-0.00961,-0.00626,0.00198,0.00320,-0.00626,-0.00076,-0.00252
8137,2023/11/17 10:16:39.728,0.04288,0.00290,0.00198,0.00534,-0.00198,0.00320,-0.00107,-0.00145
8138,2023/11/17 10:16:39.729,0.03677,0.00168,0.00015,0.00473,-0.00351,0.00595,0.00107,0.00847
8139,2023/11/17 10:16:39.730,0.03677,0.00198,0.00443,-0.00504,0.00595,0.00351,0.00443,0.00755
8140,2023/11/17 10:16:39.731,0.03586,-0.00137,0.00046,0.00259,0.00473,0.00168,0.00015,0.00252
8141,2023/11/17 10:16:39.732,0.04257,0.00412,0.00534,0.00351,0.00107,-0.00137,-0.00473,-0.00267
8142,2023/11/17 10:16:39.733,0.04746,0.00412,0.00015,0.01297,-0.00168,0.00015,-0.00259,-0.00237
8143,2023/11/17 10:16:39.734,0.04471,0.00015,-0.00015,0.00381,-0.00076,-0.00412,0.00534,0.00465
