采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10032,2023/11/16 15:08:34.554,0.03830,0.00504,0.00107,0.01083,-0.00168,-0.00168,-0.00595,-0.00374
10033,2023/11/16 15:08:34.555,0.03464,0.00137,0.00259,-0.01480,0.00076,-0.00595,0.00931,-0.00649
10034,2023/11/16 15:08:34.556,0.02640,-0.00595,-0.00626,0.00320,0.00381,-0.00595,0.00290,-0.00710
10035,2023/11/16 15:08:34.557,0.03586,-0.00229,0.00076,0.00839,0.00107,-0.00443,-0.00839,-0.00481
10036,2023/11/16 15:08:34.558,0.03067,0.00320,0.00259,0.00717,-0.00717,0.00839,-0.00168,0.00587
10037,2023/11/16 15:08:34.559,0.03159,-0.00015,0.00168,0.00015,0.00046,0.01083,0.00595,0.00755
10038,2023/11/16 15:08:34.560,0.02426,-0.00015,0.00687,-0.00504,0.00381,-0.01022,0.00290,0.00603
10039,2023/11/16 15:08:34.561,0.02823,-0.00229,0.00259,0.00412,0.00229,0.00656,-0.00320,0.00145
10040,2023/11/16 15:08:34.562,0.03983,0.00412,-0.00229,0.01114,-0.00229,0.00351,-0.00565,-0.00282
10041,2023/11/16 15:08:34.563,0.03586,0.00259,0.00473,0.00412,0.00015,-0.00839,0.00046,0.00023
10042,2023/11/16 15:08:34.564,0.03616,-0.00809,-0.01419,-0.00198,0.01205,-0.00137,0.00931,-0.00237
10043,2023/11/16 15:08:34.565,0.03494,-0.00259,-0.00259,0.00412,-0.00320,-0.00839,-0.00198,-0.00420
10044,2023/11/16 15:08:34.566,0.03403,-0.00137,0.00565,0.01205,-0.00259,0.00443,-0.00534,0.00359
10045,2023/11/16 15:08:34.567,0.03250,0.00198,-0.00015,0.00626,0.00259,0.01297,0.00504,0.00740
10046,2023/11/16 15:08:34.568,0.02670,0.00290,0.00381,-0.00656,0.00229,-0.00687,0.00504,0.00847
10047,2023/11/16 15:08:34.569,0.02304,-0.00107,0.00778,0.00259,0.00259,0.00046,-0.00259,0.00160
10048,2023/11/16 15:08:34.570,0.03586,0.00107,-0.00412,0.00870,-0.00137,0.00748,-0.00412,-0.00130
10049,2023/11/16 15:08:34.571,0.03738,0.00443,0.00320,0.00809,-0.00137,-0.00595,-0.00290,-0.00786
10050,2023/11/16 15:08:34.572,0.01999,0.00565,-0.01419,-0.01694,0.00046,0.00046,0.00778,0.00053
10051,2023/11/16 15:08:34.573,0.04044,-0.00595,-0.00290,0.00534,-0.00412,-0.01236,-0.00198,-0.00404
10052,2023/11/16 15:08:34.574,0.03311,-0.00107,0.00381,0.00565,0.00076,-0.00107,-0.00961,-0.00282
10053,2023/11/16 15:08:34.575,0.03250,0.00534,0.00076,0.00870,-0.00137,0.01328,0.00290,0.00694
10054,2023/11/16 15:08:34.576,0.03067,0.00046,0.00015,-0.00565,0.00168,0.00107,0.00504,0.00908
10055,2023/11/16 15:08:34.577,0.02152,-0.00076,0.00778,-0.00259,0.00290,-0.00626,-0.00076,0.00359
10056,2023/11/16 15:08:34.578,0.03159,-0.00229,-0.00320,0.00687,0.00137,0.00839,-0.00290,0.00053
10057,2023/11/16 15:08:34.579,0.03861,0.00504,0.00107,0.01083,-0.00229,-0.00168,-0.00565,-0.00374
10058,2023/11/16 15:08:34.580,0.03494,0.00107,0.00290,-0.01480,0.00107,-0.00565,0.00961,-0.00710
10059,2023/11/16 15:08:34.581,0.02548,-0.00534,-0.00565,0.00320,0.00351,-0.00626,0.00290,-0.00725
10060,2023/11/16 15:08:34.582,0.03616,-0.00198,0.00076,0.00809,0.00107,-0.00443,-0.00839,-0.00465
10061,2023/11/16 15:08:34.583,0.03037,0.00381,0.00351,0.00717,-0.00656,0.00809,-0.00168,0.00572
10062,2023/11/16 15:08:34.584,0.03128,0.00015,0.00168,-0.00015,0.00107,0.01022,0.00626,0.00755
10063,2023/11/16 15:08:34.585,0.02396,-0.00015,0.00687,-0.00534,0.00320,-0.00992,0.00259,0.00603
10064,2023/11/16 15:08:34.586,0.02762,-0.00259,0.00198,0.00412,0.00229,0.00656,-0.00320,0.00160
10065,2023/11/16 15:08:34.587,0.04044,0.00381,-0.00229,0.01144,-0.00229,0.00320,-0.00595,-0.00282
10066,2023/11/16 15:08:34.588,0.03586,0.00259,0.00473,0.00381,0.00076,-0.00839,0.00046,-0.00008
10067,2023/11/16 15:08:34.589,0.03616,-0.00809,-0.01419,-0.00168,0.01175,-0.00107,0.00900,-0.00267
10068,2023/11/16 15:08:34.590,0.03494,-0.00259,-0.00290,0.00381,-0.00259,-0.00839,-0.00198,-0.00404
10069,2023/11/16 15:08:34.591,0.03342,-0.00137,0.00504,0.01205,-0.00320,0.00412,-0.00534,0.00343
10070,2023/11/16 15:08:34.592,0.03281,0.00198,-0.00107,0.00595,0.00320,0.01328,0.00473,0.00725
10071,2023/11/16 15:08:34.593,0.02701,0.00259,0.00351,-0.00687,0.00198,-0.00687,0.00473,0.00847
10072,2023/11/16 15:08:34.594,0.02304,-0.00137,0.00748,0.00229,0.00290,0.00076,-0.00259,0.00175
10073,2023/11/16 15:08:34.595,0.03647,0.00107,-0.00412,0.00870,-0.00107,0.00778,-0.00443,-0.00145
10074,2023/11/16 15:08:34.596,0.03738,0.00443,0.00351,0.00809,-0.00137,-0.00565,-0.00290,-0.00771
10075,2023/11/16 15:08:34.597,0.02090,0.00595,-0.01450,-0.01694,0.00046,0.00107,0.00778,0.00084
10076,2023/11/16 15:08:34.598,0.04105,-0.00534,-0.00259,0.00534,-0.00412,-0.01205,-0.00198,-0.00404
10077,2023/11/16 15:08:34.599,0.03250,-0.00076,0.00351,0.00534,0.00046,-0.00137,-0.00961,-0.00298
10078,2023/11/16 15:08:34.600,0.03250,0.00534,0.00015,0.00931,-0.00198,0.01358,0.00290,0.00694
10079,2023/11/16 15:08:34.601,0.03067,0.00046,0.00076,-0.00626,0.00168,0.00076,0.00534,0.00908
10080,2023/11/16 15:08:34.602,0.02182,-0.00076,0.00809,-0.00259,0.00320,-0.00626,-0.00076,0.00328
10081,2023/11/16 15:08:34.603,0.03128,-0.00198,-0.00320,0.00626,0.00137,0.00839,-0.00290,0.00038
10082,2023/11/16 15:08:34.604,0.03830,0.00534,0.00137,0.01144,-0.00229,-0.00137,-0.00595,-0.00374
10083,2023/11/16 15:08:34.605,0.03433,0.00076,0.00229,-0.01480,0.00107,-0.00565,0.00961,-0.00710
10084,2023/11/16 15:08:34.606,0.02640,-0.00565,-0.00595,0.00320,0.00290,-0.00595,0.00259,-0.00710
10085,2023/11/16 15:08:34.607,0.03647,-0.00198,0.00107,0.00870,0.00046,-0.00443,-0.00900,-0.00465
10086,2023/11/16 15:08:34.608,0.03037,0.00351,0.00412,0.00687,-0.00687,0.00809,-0.00229,0.00587
10087,2023/11/16 15:08:34.609,0.03159,-0.00015,0.00198,-0.00015,0.00076,0.01053,0.00595,0.00725
10088,2023/11/16 15:08:34.610,0.02365,-0.00076,0.00748,-0.00534,0.00351,-0.00992,0.00320,0.00587
10089,2023/11/16 15:08:34.611,0.02792,-0.00259,0.00168,0.00412,0.00229,0.00687,-0.00290,0.00160
10090,2023/11/16 15:08:34.612,0.03983,0.00381,-0.00259,0.01114,-0.00229,0.00351,-0.00595,-0.00282
10091,2023/11/16 15:08:34.613,0.03586,0.00290,0.00443,0.00412,0.00046,-0.00870,0.00076,0.00008
10092,2023/11/16 15:08:34.614,0.03586,-0.00839,-0.01450,-0.00168,0.01236,-0.00107,0.00931,-0.00237
10093,2023/11/16 15:08:34.615,0.03494,-0.00290,-0.00259,0.00443,-0.00290,-0.00870,-0.00198,-0.00420
10094,2023/11/16 15:08:34.616,0.03342,-0.00107,0.00534,0.01205,-0.00259,0.00412,-0.00565,0.00359
10095,2023/11/16 15:08:34.617,0.03250,0.00229,-0.00107,0.00626,0.00259,0.01236,0.00473,0.00740
10096,2023/11/16 15:08:34.618,0.02701,0.00198,0.00290,-0.00687,0.00290,-0.00656,0.00504,0.00862
10097,2023/11/16 15:08:34.619,0.02304,-0.00168,0.00748,0.00259,0.00290,0.00046,-0.00259,0.00175
10098,2023/11/16 15:08:34.620,0.03616,0.00137,-0.00412,0.00839,-0.00076,0.00748,-0.00443,-0.00160
10099,2023/11/16 15:08:34.621,0.03738,0.00473,0.00381,0.00839,-0.00198,-0.00565,-0.00290,-0.00771
10100,2023/11/16 15:08:34.622,0.02060,0.00656,-0.01358,-0.01663,0.00015,0.00137,0.00778,0.00084
10101,2023/11/16 15:08:34.623,0.04105,-0.00504,-0.00229,0.00534,-0.00443,-0.01236,-0.00229,-0.00389
10102,2023/11/16 15:08:34.624,0.03311,-0.00076,0.00381,0.00595,0.00015,-0.00107,-0.00961,-0.00267
10103,2023/11/16 15:08:34.625,0.03250,0.00595,0.00076,0.00900,-0.00168,0.01358,0.00290,0.00664
10104,2023/11/16 15:08:34.626,0.03067,0.00015,0.00015,-0.00595,0.00137,0.00076,0.00504,0.00877
10105,2023/11/16 15:08:34.627,0.02121,-0.00015,0.00778,-0.00290,0.00290,-0.00656,-0.00107,0.00328
10106,2023/11/16 15:08:34.628,0.03128,-0.00198,-0.00259,0.00626,0.00137,0.00839,-0.00290,0.00038
10107,2023/11/16 15:08:34.629,0.03861,0.00534,0.00137,0.01114,-0.00198,-0.00168,-0.00565,-0.00389
10108,2023/11/16 15:08:34.630,0.03464,0.00107,0.00290,-0.01480,0.00076,-0.00565,0.00992,-0.00710
10109,2023/11/16 15:08:34.631,0.02670,-0.00565,-0.00656,0.00351,0.00381,-0.00595,0.00259,-0.00740
10110,2023/11/16 15:08:34.632,0.03647,-0.00290,0.00046,0.00839,0.00046,-0.00412,-0.00870,-0.00465
10111,2023/11/16 15:08:34.633,0.03037,0.00351,0.00351,0.00687,-0.00717,0.00839,-0.00168,0.00572
10112,2023/11/16 15:08:34.634,0.03128,-0.00015,0.00198,0.00015,0.00076,0.00992,0.00595,0.00755
10113,2023/11/16 15:08:34.635,0.02365,-0.00076,0.00656,-0.00504,0.00381,-0.00992,0.00290,0.00587
10114,2023/11/16 15:08:34.636,0.02823,-0.00229,0.00168,0.00381,0.00259,0.00687,-0.00259,0.00145
10115,2023/11/16 15:08:34.637,0.04013,0.00381,-0.00259,0.01083,-0.00229,0.00351,-0.00565,-0.00313
10116,2023/11/16 15:08:34.638,0.03586,0.00229,0.00381,0.00351,0.00168,-0.00839,0.00046,0.00023
10117,2023/11/16 15:08:34.639,0.03586,-0.00839,-0.01480,-0.00137,0.01236,-0.00107,0.00931,-0.00267
10118,2023/11/16 15:08:34.640,0.03494,-0.00198,-0.00259,0.00443,-0.00290,-0.00870,-0.00198,-0.00435
10119,2023/11/16 15:08:34.641,0.03342,-0.00076,0.00595,0.01297,-0.00290,0.00381,-0.00473,0.00374
10120,2023/11/16 15:08:34.642,0.03220,0.00259,-0.00015,0.00565,0.00290,0.01328,0.00473,0.00740
10121,2023/11/16 15:08:34.643,0.02701,0.00229,0.00381,-0.00626,0.00198,-0.00656,0.00473,0.00862
10122,2023/11/16 15:08:34.644,0.02304,-0.00137,0.00748,0.00229,0.00290,0.00076,-0.00259,0.00191
10123,2023/11/16 15:08:34.645,0.03616,0.00137,-0.00351,0.00870,-0.00168,0.00748,-0.00443,-0.00145
10124,2023/11/16 15:08:34.646,0.03677,0.00443,0.00351,0.00809,-0.00137,-0.00595,-0.00290,-0.00771
10125,2023/11/16 15:08:34.647,0.02121,0.00656,-0.01419,-0.01694,0.00015,0.00107,0.00748,0.00069
10126,2023/11/16 15:08:34.648,0.04135,-0.00534,-0.00229,0.00565,-0.00443,-0.01205,-0.00198,-0.00420
10127,2023/11/16 15:08:34.649,0.03250,-0.00076,0.00381,0.00534,0.00015,-0.00168,-0.00961,-0.00267
10128,2023/11/16 15:08:34.650,0.03250,0.00534,0.00015,0.00931,-0.00168,0.01358,0.00320,0.00694
10129,2023/11/16 15:08:34.651,0.03037,0.00015,0.00015,-0.00626,0.00168,0.00076,0.00473,0.00893
10130,2023/11/16 15:08:34.652,0.02152,-0.00076,0.00748,-0.00259,0.00259,-0.00687,-0.00076,0.00328
10131,2023/11/16 15:08:34.653,0.03128,-0.00229,-0.00351,0.00626,0.00137,0.00839,-0.00259,0.00053
10132,2023/11/16 15:08:34.654,0.03830,0.00504,0.00137,0.01114,-0.00259,-0.00137,-0.00504,-0.00359
10133,2023/11/16 15:08:34.655,0.03555,0.00137,0.00259,-0.01450,0.00107,-0.00504,0.00931,-0.00710
10134,2023/11/16 15:08:34.656,0.02670,-0.00504,-0.00595,0.00351,0.00320,-0.00626,0.00229,-0.00725
10135,2023/11/16 15:08:34.657,0.03616,-0.00229,0.00046,0.00839,0.00107,-0.00412,-0.00839,-0.00450
10136,2023/11/16 15:08:34.658,0.03037,0.00320,0.00320,0.00687,-0.00778,0.00778,-0.00137,0.00587
10137,2023/11/16 15:08:34.659,0.03128,-0.00076,0.00168,0.00015,0.00107,0.01022,0.00626,0.00771
10138,2023/11/16 15:08:34.660,0.02365,-0.00015,0.00717,-0.00504,0.00351,-0.01022,0.00320,0.00587
10139,2023/11/16 15:08:34.661,0.02823,-0.00198,0.00198,0.00412,0.00229,0.00687,-0.00290,0.00160
10140,2023/11/16 15:08:34.662,0.04013,0.00443,-0.00198,0.01144,-0.00290,0.00381,-0.00595,-0.00282
10141,2023/11/16 15:08:34.663,0.03555,0.00290,0.00473,0.00381,0.00076,-0.00839,0.00046,-0.00008
10142,2023/11/16 15:08:34.664,0.03555,-0.00839,-0.01419,-0.00168,0.01205,-0.00107,0.00900,-0.00267
10143,2023/11/16 15:08:34.665,0.03525,-0.00198,-0.00290,0.00443,-0.00259,-0.00839,-0.00198,-0.00420
10144,2023/11/16 15:08:34.666,0.03372,-0.00076,0.00534,0.01205,-0.00290,0.00351,-0.00504,0.00359
10145,2023/11/16 15:08:34.667,0.03250,0.00229,-0.00076,0.00595,0.00290,0.01328,0.00443,0.00771
10146,2023/11/16 15:08:34.668,0.02670,0.00259,0.00443,-0.00687,0.00168,-0.00656,0.00473,0.00832
10147,2023/11/16 15:08:34.669,0.02304,-0.00107,0.00778,0.00259,0.00290,0.00076,-0.00290,0.00160
10148,2023/11/16 15:08:34.670,0.03616,0.00137,-0.00412,0.00839,-0.00107,0.00748,-0.00412,-0.00145
10149,2023/11/16 15:08:34.671,0.03738,0.00412,0.00351,0.00839,-0.00168,-0.00595,-0.00290,-0.00755
10150,2023/11/16 15:08:34.672,0.02090,0.00595,-0.01480,-0.01694,0.00076,0.00107,0.00778,0.00084
10151,2023/11/16 15:08:34.673,0.04135,-0.00504,-0.00290,0.00534,-0.00443,-0.01205,-0.00229,-0.00404
10152,2023/11/16 15:08:34.674,0.03311,-0.00107,0.00381,0.00595,0.00046,-0.00107,-0.00931,-0.00252
10153,2023/11/16 15:08:34.675,0.03250,0.00534,0.00046,0.00931,-0.00137,0.01358,0.00320,0.00710
10154,2023/11/16 15:08:34.676,0.03067,0.00046,0.00046,-0.00656,0.00198,0.00076,0.00473,0.00923
10155,2023/11/16 15:08:34.677,0.02182,-0.00076,0.00809,-0.00229,0.00290,-0.00626,-0.00076,0.00343
10156,2023/11/16 15:08:34.678,0.03159,-0.00229,-0.00351,0.00656,0.00107,0.00809,-0.00259,0.00038
10157,2023/11/16 15:08:34.679,0.03830,0.00504,0.00107,0.01114,-0.00259,-0.00168,-0.00565,-0.00374
10158,2023/11/16 15:08:34.680,0.03555,0.00168,0.00259,-0.01450,0.00076,-0.00504,0.00931,-0.00725
10159,2023/11/16 15:08:34.681,0.02640,-0.00473,-0.00565,0.00320,0.00351,-0.00656,0.00259,-0.00725
10160,2023/11/16 15:08:34.682,0.03616,-0.00229,0.00076,0.00900,0.00015,-0.00412,-0.00870,-0.00450
10161,2023/11/16 15:08:34.683,0.03037,0.00320,0.00320,0.00717,-0.00656,0.00839,-0.00137,0.00603
10162,2023/11/16 15:08:34.684,0.03159,-0.00076,0.00198,-0.00015,0.00076,0.00992,0.00626,0.00740
10163,2023/11/16 15:08:34.685,0.02335,0.00015,0.00687,-0.00504,0.00320,-0.00992,0.00320,0.00587
10164,2023/11/16 15:08:34.686,0.02792,-0.00259,0.00168,0.00412,0.00198,0.00717,-0.00351,0.00175
10165,2023/11/16 15:08:34.687,0.04013,0.00381,-0.00229,0.01175,-0.00259,0.00351,-0.00595,-0.00298
10166,2023/11/16 15:08:34.688,0.03555,0.00290,0.00473,0.00381,0.00076,-0.00839,0.00076,0.00023
10167,2023/11/16 15:08:34.689,0.03586,-0.00809,-0.01450,-0.00198,0.01236,-0.00107,0.00900,-0.00237
10168,2023/11/16 15:08:34.690,0.03525,-0.00259,-0.00259,0.00412,-0.00259,-0.00839,-0.00198,-0.00420
10169,2023/11/16 15:08:34.691,0.03372,-0.00107,0.00473,0.01236,-0.00320,0.00412,-0.00504,0.00359
10170,2023/11/16 15:08:34.692,0.03250,0.00168,-0.00107,0.00565,0.00320,0.01328,0.00473,0.00755
10171,2023/11/16 15:08:34.693,0.02640,0.00229,0.00351,-0.00626,0.00198,-0.00656,0.00473,0.00847
10172,2023/11/16 15:08:34.694,0.02304,-0.00137,0.00717,0.00229,0.00320,0.00076,-0.00259,0.00191
10173,2023/11/16 15:08:34.695,0.03647,0.00107,-0.00381,0.00870,-0.00137,0.00778,-0.00412,-0.00145
10174,2023/11/16 15:08:34.696,0.03677,0.00443,0.00351,0.00839,-0.00137,-0.00565,-0.00320,-0.00740
10175,2023/11/16 15:08:34.697,0.02121,0.00595,-0.01511,-0.01663,0.00107,0.00137,0.00778,0.00099
10176,2023/11/16 15:08:34.698,0.04105,-0.00565,-0.00290,0.00534,-0.00443,-0.01236,-0.00198,-0.00420
10177,2023/11/16 15:08:34.699,0.03250,-0.00107,0.00381,0.00565,0.00046,-0.00076,-0.00992,-0.00252
10178,2023/11/16 15:08:34.700,0.03250,0.00534,0.00046,0.00931,-0.00168,0.01358,0.00290,0.00710
10179,2023/11/16 15:08:34.701,0.03098,0.00046,0.00107,-0.00626,0.00198,0.00046,0.00504,0.00908
10180,2023/11/16 15:08:34.702,0.02182,-0.00015,0.00839,-0.00259,0.00320,-0.00626,-0.00107,0.00328
10181,2023/11/16 15:08:34.703,0.03159,-0.00229,-0.00290,0.00626,0.00107,0.00839,-0.00259,0.00038
10182,2023/11/16 15:08:34.704,0.03830,0.00534,0.00137,0.01114,-0.00229,-0.00168,-0.00534,-0.00389
10183,2023/11/16 15:08:34.705,0.03555,0.00137,0.00259,-0.01480,0.00137,-0.00504,0.00900,-0.00725
10184,2023/11/16 15:08:34.706,0.02701,-0.00534,-0.00626,0.00320,0.00290,-0.00626,0.00259,-0.00725
10185,2023/11/16 15:08:34.707,0.03555,-0.00229,0.00046,0.00900,0.00076,-0.00412,-0.00900,-0.00465
10186,2023/11/16 15:08:34.708,0.03037,0.00381,0.00412,0.00717,-0.00748,0.00809,-0.00198,0.00603
10187,2023/11/16 15:08:34.709,0.03098,-0.00015,0.00229,-0.00015,0.00076,0.01053,0.00626,0.00771
10188,2023/11/16 15:08:34.710,0.02396,0.00015,0.00717,-0.00473,0.00351,-0.01022,0.00320,0.00603
10189,2023/11/16 15:08:34.711,0.02792,-0.00229,0.00168,0.00412,0.00229,0.00687,-0.00320,0.00160
10190,2023/11/16 15:08:34.712,0.04013,0.00412,-0.00229,0.01144,-0.00229,0.00351,-0.00565,-0.00298
10191,2023/11/16 15:08:34.713,0.03586,0.00259,0.00412,0.00351,0.00076,-0.00870,0.00076,0.00008
10192,2023/11/16 15:08:34.714,0.03616,-0.00839,-0.01419,-0.00137,0.01236,-0.00107,0.00931,-0.00237
10193,2023/11/16 15:08:34.715,0.03525,-0.00229,-0.00259,0.00412,-0.00259,-0.00839,-0.00229,-0.00420
10194,2023/11/16 15:08:34.716,0.03311,-0.00076,0.00565,0.01205,-0.00320,0.00412,-0.00534,0.00374
10195,2023/11/16 15:08:34.717,0.03250,0.00229,-0.00137,0.00595,0.00290,0.01328,0.00504,0.00755
10196,2023/11/16 15:08:34.718,0.02670,0.00198,0.00320,-0.00626,0.00229,-0.00656,0.00504,0.00847
10197,2023/11/16 15:08:34.719,0.02335,-0.00168,0.00748,0.00259,0.00320,0.00046,-0.00290,0.00175
10198,2023/11/16 15:08:34.720,0.03647,0.00107,-0.00351,0.00870,-0.00137,0.00748,-0.00412,-0.00145
10199,2023/11/16 15:08:34.721,0.03708,0.00473,0.00381,0.00839,-0.00168,-0.00626,-0.00290,-0.00725
10200,2023/11/16 15:08:34.722,0.02121,0.00656,-0.01450,-0.01663,0.00046,0.00076,0.00748,0.00069
10201,2023/11/16 15:08:34.723,0.04135,-0.00504,-0.00229,0.00534,-0.00412,-0.01236,-0.00198,-0.00420
10202,2023/11/16 15:08:34.724,0.03281,-0.00107,0.00381,0.00565,0.00046,-0.00168,-0.00961,-0.00282
10203,2023/11/16 15:08:34.725,0.03250,0.00534,0.00015,0.00900,-0.00137,0.01358,0.00320,0.00710
10204,2023/11/16 15:08:34.726,0.03098,0.00015,0.00046,-0.00626,0.00168,0.00076,0.00504,0.00908
10205,2023/11/16 15:08:34.727,0.02182,-0.00076,0.00778,-0.00229,0.00290,-0.00687,-0.00076,0.00359
10206,2023/11/16 15:08:34.728,0.03159,-0.00198,-0.00259,0.00626,0.00137,0.00870,-0.00290,0.00053
10207,2023/11/16 15:08:34.729,0.03861,0.00534,0.00137,0.01114,-0.00229,-0.00168,-0.00565,-0.00389
10208,2023/11/16 15:08:34.730,0.03555,0.00107,0.00290,-0.01511,0.00076,-0.00565,0.00931,-0.00710
10209,2023/11/16 15:08:34.731,0.02670,-0.00534,-0.00626,0.00320,0.00290,-0.00626,0.00259,-0.00755
10210,2023/11/16 15:08:34.732,0.03616,-0.00259,0.00015,0.00839,0.00107,-0.00412,-0.00900,-0.00465
10211,2023/11/16 15:08:34.733,0.03037,0.00320,0.00320,0.00717,-0.00687,0.00809,-0.00168,0.00603
10212,2023/11/16 15:08:34.734,0.03159,-0.00076,0.00168,0.00015,0.00107,0.00992,0.00626,0.00755
10213,2023/11/16 15:08:34.735,0.02335,-0.00015,0.00717,-0.00473,0.00351,-0.01022,0.00290,0.00587
10214,2023/11/16 15:08:34.736,0.02853,-0.00259,0.00168,0.00381,0.00259,0.00717,-0.00290,0.00160
10215,2023/11/16 15:08:34.737,0.04044,0.00412,-0.00259,0.01144,-0.00259,0.00320,-0.00565,-0.00282
10216,2023/11/16 15:08:34.738,0.03586,0.00229,0.00412,0.00351,0.00046,-0.00839,0.00076,0.00008
10217,2023/11/16 15:08:34.739,0.03555,-0.00870,-0.01511,-0.00168,0.01236,-0.00107,0.00931,-0.00237
10218,2023/11/16 15:08:34.740,0.03494,-0.00259,-0.00259,0.00412,-0.00259,-0.00839,-0.00198,-0.00404
10219,2023/11/16 15:08:34.741,0.03311,-0.00076,0.00565,0.01236,-0.00320,0.00412,-0.00504,0.00359
10220,2023/11/16 15:08:34.742,0.03281,0.00229,-0.00015,0.00565,0.00290,0.01297,0.00473,0.00755
10221,2023/11/16 15:08:34.743,0.02670,0.00259,0.00412,-0.00656,0.00198,-0.00687,0.00473,0.00877
10222,2023/11/16 15:08:34.744,0.02304,-0.00137,0.00748,0.00229,0.00320,0.00107,-0.00290,0.00206
10223,2023/11/16 15:08:34.745,0.03616,0.00168,-0.00381,0.00870,-0.00107,0.00748,-0.00443,-0.00160
10224,2023/11/16 15:08:34.746,0.03738,0.00473,0.00351,0.00809,-0.00168,-0.00626,-0.00351,-0.00664
10225,2023/11/16 15:08:34.747,0.02152,0.00687,-0.01480,-0.01633,0.00107,0.00137,0.00778,0.00114
10226,2023/11/16 15:08:34.748,0.04135,-0.00504,-0.00229,0.00565,-0.00443,-0.01205,-0.00229,-0.00435
10227,2023/11/16 15:08:34.749,0.03250,-0.00107,0.00381,0.00595,0.00046,-0.00137,-0.00961,-0.00267
10228,2023/11/16 15:08:34.750,0.03281,0.00534,0.00015,0.00961,-0.00107,0.01328,0.00320,0.00710
10229,2023/11/16 15:08:34.751,0.03098,0.00046,0.00015,-0.00626,0.00198,0.00046,0.00534,0.00877
10230,2023/11/16 15:08:34.752,0.02213,-0.00107,0.00748,-0.00259,0.00320,-0.00656,-0.00076,0.00313
10231,2023/11/16 15:08:34.753,0.03159,-0.00259,-0.00290,0.00626,0.00076,0.00839,-0.00290,0.00023
10232,2023/11/16 15:08:34.754,0.03830,0.00504,0.00137,0.01114,-0.00229,-0.00168,-0.00565,-0.00389
10233,2023/11/16 15:08:34.755,0.03555,0.00107,0.00290,-0.01511,0.00107,-0.00595,0.00961,-0.00740
10234,2023/11/16 15:08:34.756,0.02670,-0.00473,-0.00595,0.00351,0.00320,-0.00626,0.00259,-0.00740
10235,2023/11/16 15:08:34.757,0.03647,-0.00259,0.00046,0.00870,0.00046,-0.00381,-0.00900,-0.00435
10236,2023/11/16 15:08:34.758,0.03037,0.00351,0.00290,0.00717,-0.00748,0.00839,-0.00168,0.00587
10237,2023/11/16 15:08:34.759,0.03128,-0.00076,0.00168,-0.00015,0.00076,0.01053,0.00656,0.00740
10238,2023/11/16 15:08:34.760,0.02365,0.00015,0.00717,-0.00473,0.00320,-0.01053,0.00320,0.00587
10239,2023/11/16 15:08:34.761,0.02823,-0.00229,0.00168,0.00473,0.00229,0.00687,-0.00290,0.00175
10240,2023/11/16 15:08:34.762,0.04013,0.00412,-0.00198,0.01144,-0.00229,0.00351,-0.00565,-0.00282
10241,2023/11/16 15:08:34.763,0.03586,0.00290,0.00443,0.00443,0.00046,-0.00870,0.00046,-0.00053
10242,2023/11/16 15:08:34.764,0.03494,-0.00931,-0.01450,-0.00168,0.01297,-0.00137,0.00900,-0.00267
10243,2023/11/16 15:08:34.765,0.03525,-0.00168,-0.00259,0.00412,-0.00259,-0.00839,-0.00198,-0.00404
10244,2023/11/16 15:08:34.766,0.03342,-0.00015,0.00565,0.01205,-0.00290,0.00412,-0.00504,0.00328
10245,2023/11/16 15:08:34.767,0.03250,0.00229,-0.00107,0.00565,0.00259,0.01236,0.00443,0.00740
10246,2023/11/16 15:08:34.768,0.02701,0.00259,0.00412,-0.00656,0.00259,-0.00717,0.00473,0.00832
10247,2023/11/16 15:08:34.769,0.02274,-0.00137,0.00778,0.00229,0.00259,0.00076,-0.00290,0.00175
10248,2023/11/16 15:08:34.770,0.03647,0.00107,-0.00381,0.00870,-0.00107,0.00748,-0.00412,-0.00160
10249,2023/11/16 15:08:34.771,0.03708,0.00443,0.00351,0.00809,-0.00198,-0.00565,-0.00259,-0.00725
10250,2023/11/16 15:08:34.772,0.02152,0.00626,-0.01511,-0.01633,0.00046,0.00107,0.00778,0.00069
10251,2023/11/16 15:08:34.773,0.04105,-0.00565,-0.00229,0.00534,-0.00412,-0.01236,-0.00198,-0.00420
10252,2023/11/16 15:08:34.774,0.03281,-0.00076,0.00412,0.00595,0.00076,-0.00076,-0.00961,-0.00282
10253,2023/11/16 15:08:34.775,0.03250,0.00534,0.00015,0.00900,-0.00168,0.01358,0.00320,0.00710
10254,2023/11/16 15:08:34.776,0.03037,0.00015,0.00046,-0.00626,0.00168,0.00076,0.00504,0.00908
10255,2023/11/16 15:08:34.777,0.02182,-0.00076,0.00778,-0.00320,0.00320,-0.00626,-0.00015,0.00343
10256,2023/11/16 15:08:34.778,0.03159,-0.00229,-0.00290,0.00626,0.00076,0.00809,-0.00290,0.00038
10257,2023/11/16 15:08:34.779,0.03861,0.00473,0.00107,0.01083,-0.00168,-0.00168,-0.00534,-0.00374
10258,2023/11/16 15:08:34.780,0.03464,0.00137,0.00259,-0.01419,0.00107,-0.00534,0.00900,-0.00771
10259,2023/11/16 15:08:34.781,0.02670,-0.00473,-0.00565,0.00290,0.00351,-0.00626,0.00198,-0.00740
