采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7933,2023/11/16 15:17:14.039,0.03250,-0.00778,-0.01205,-0.00290,0.00504,-0.00412,0.00839,-0.00404
7934,2023/11/16 15:17:14.040,0.03494,-0.00198,-0.00076,0.00534,-0.00107,-0.00839,-0.00229,-0.00496
7935,2023/11/16 15:17:14.041,0.02976,0.00198,0.00778,0.00809,-0.00504,0.00595,-0.00259,0.00389
7936,2023/11/16 15:17:14.042,0.03220,0.00229,0.00015,0.00504,0.00076,0.01175,0.00229,0.00877
7937,2023/11/16 15:17:14.043,0.02335,0.00107,0.00473,-0.00687,0.00351,-0.00961,0.00290,0.01045
7938,2023/11/16 15:17:14.044,0.02640,-0.00259,0.00473,0.00229,0.00229,0.00381,-0.00259,0.00237
7939,2023/11/16 15:17:14.045,0.03677,0.00320,-0.00412,0.01083,-0.00198,0.00534,-0.00473,-0.00267
7940,2023/11/16 15:17:14.046,0.03433,0.00565,0.00565,0.00687,0.00046,-0.00626,-0.00168,-0.00053
7941,2023/11/16 15:17:14.047,0.03128,0.00381,-0.01755,-0.00809,0.00778,0.00107,0.01175,-0.00008
7942,2023/11/16 15:17:14.048,0.03433,-0.00748,-0.00381,0.00137,-0.00351,-0.01450,-0.00107,-0.00725
7943,2023/11/16 15:17:14.049,0.02731,-0.00443,0.00504,0.00809,0.00168,0.00076,-0.00656,-0.00252
7944,2023/11/16 15:17:14.050,0.03342,0.00626,-0.00229,0.00931,-0.00137,0.01297,0.00107,0.00725
7945,2023/11/16 15:17:14.051,0.02823,0.00015,0.00259,-0.00351,0.00137,-0.00412,0.00259,0.01045
7946,2023/11/16 15:17:14.052,0.02274,0.00015,0.00595,-0.00412,0.00351,-0.00351,0.00015,0.00511
7947,2023/11/16 15:17:14.053,0.03342,-0.00168,-0.00381,0.00809,-0.00107,0.00717,-0.00351,-0.00130
7948,2023/11/16 15:17:14.054,0.03494,0.00687,0.00259,0.00809,-0.00076,-0.00412,-0.00443,-0.00420
7949,2023/11/16 15:17:14.055,-0.00137,-0.00137,-0.00351,-0.01144,-0.00015,0.00015,0.01114,-0.00710
7950,2023/11/16 15:17:14.056,0.03220,-0.00961,-0.00473,0.00259,0.00320,-0.00717,0.00259,-0.00816
7951,2023/11/16 15:17:14.057,0.03708,-0.00381,0.00443,0.00900,0.00015,-0.00443,-0.00595,-0.00389
7952,2023/11/16 15:17:14.058,0.03403,0.00717,0.00229,0.01022,-0.00534,0.01205,-0.00259,0.00572
7953,2023/11/16 15:17:14.059,0.03311,0.00046,0.00076,-0.00076,0.00107,0.00473,0.00320,0.00908
7954,2023/11/16 15:17:14.060,0.02152,0.00076,0.00748,-0.00687,0.00412,-0.00900,0.00198,0.00816
7955,2023/11/16 15:17:14.061,0.03006,-0.00290,-0.00015,0.00595,0.00168,0.00748,-0.00381,0.00084
7956,2023/11/16 15:17:14.062,0.03677,0.00626,-0.00107,0.01022,-0.00168,-0.00015,-0.00565,-0.00374
7957,2023/11/16 15:17:14.063,0.03464,0.00320,0.00412,0.00717,0.00137,-0.00717,0.00290,-0.00496
7958,2023/11/16 15:17:14.064,0.03250,-0.00717,-0.01328,-0.00290,0.00534,-0.00351,0.00809,-0.00404
7959,2023/11/16 15:17:14.065,0.03464,-0.00137,-0.00076,0.00504,-0.00107,-0.00839,-0.00229,-0.00496
7960,2023/11/16 15:17:14.066,0.02945,0.00229,0.00839,0.00839,-0.00473,0.00626,-0.00259,0.00404
7961,2023/11/16 15:17:14.067,0.03220,0.00168,0.00076,0.00504,0.00076,0.01144,0.00229,0.00877
7962,2023/11/16 15:17:14.068,0.02304,0.00107,0.00473,-0.00656,0.00351,-0.00992,0.00290,0.01061
7963,2023/11/16 15:17:14.069,0.02640,-0.00320,0.00443,0.00198,0.00259,0.00351,-0.00229,0.00221
7964,2023/11/16 15:17:14.070,0.03708,0.00290,-0.00473,0.01114,-0.00259,0.00565,-0.00473,-0.00252
7965,2023/11/16 15:17:14.071,0.03403,0.00534,0.00504,0.00595,0.00015,-0.00626,-0.00137,-0.00053
7966,2023/11/16 15:17:14.072,0.03098,0.00351,-0.01724,-0.00748,0.00839,0.00107,0.01114,-0.00038
7967,2023/11/16 15:17:14.073,0.03403,-0.00717,-0.00412,0.00076,-0.00320,-0.01450,-0.00107,-0.00755
7968,2023/11/16 15:17:14.074,0.02762,-0.00412,0.00504,0.00778,0.00168,0.00107,-0.00626,-0.00221
7969,2023/11/16 15:17:14.075,0.03342,0.00595,-0.00229,0.00931,-0.00198,0.01175,0.00076,0.00710
7970,2023/11/16 15:17:14.076,0.02792,-0.00076,0.00198,-0.00381,0.00198,-0.00412,0.00259,0.01030
7971,2023/11/16 15:17:14.077,0.02304,-0.00076,0.00656,-0.00381,0.00320,-0.00381,0.00015,0.00481
7972,2023/11/16 15:17:14.078,0.03342,-0.00168,-0.00351,0.00778,-0.00107,0.00717,-0.00320,-0.00145
7973,2023/11/16 15:17:14.079,0.03494,0.00687,0.00320,0.00809,-0.00076,-0.00412,-0.00443,-0.00389
7974,2023/11/16 15:17:14.080,0.00107,-0.00015,-0.00229,-0.01144,-0.00076,-0.00168,0.01083,-0.00740
7975,2023/11/16 15:17:14.081,0.03220,-0.00900,-0.00412,0.00198,0.00229,-0.00748,0.00229,-0.00816
7976,2023/11/16 15:17:14.082,0.03708,-0.00351,0.00412,0.00900,-0.00015,-0.00473,-0.00595,-0.00404
7977,2023/11/16 15:17:14.083,0.03403,0.00626,0.00229,0.00992,-0.00534,0.01236,-0.00290,0.00587
7978,2023/11/16 15:17:14.084,0.03342,0.00015,0.00107,-0.00076,0.00076,0.00504,0.00351,0.00862
7979,2023/11/16 15:17:14.085,0.02182,0.00076,0.00748,-0.00717,0.00443,-0.00961,0.00229,0.00801
7980,2023/11/16 15:17:14.086,0.03006,-0.00259,-0.00015,0.00565,0.00107,0.00748,-0.00381,0.00069
7981,2023/11/16 15:17:14.087,0.03616,0.00565,-0.00137,0.00992,-0.00137,0.00015,-0.00534,-0.00343
7982,2023/11/16 15:17:14.088,0.03433,0.00290,0.00412,0.00656,0.00076,-0.00687,0.00259,-0.00465
7983,2023/11/16 15:17:14.089,0.03281,-0.00809,-0.01266,-0.00320,0.00504,-0.00412,0.00778,-0.00420
7984,2023/11/16 15:17:14.090,0.03525,-0.00229,-0.00076,0.00504,-0.00198,-0.00839,-0.00229,-0.00481
7985,2023/11/16 15:17:14.091,0.02945,0.00137,0.00748,0.00839,-0.00504,0.00626,-0.00259,0.00404
7986,2023/11/16 15:17:14.092,0.03220,0.00198,0.00015,0.00504,0.00076,0.01144,0.00229,0.00893
7987,2023/11/16 15:17:14.093,0.02304,0.00137,0.00504,-0.00656,0.00320,-0.01022,0.00290,0.01076
7988,2023/11/16 15:17:14.094,0.02640,-0.00290,0.00473,0.00229,0.00198,0.00320,-0.00259,0.00237
7989,2023/11/16 15:17:14.095,0.03647,0.00290,-0.00504,0.01053,-0.00229,0.00534,-0.00473,-0.00237
7990,2023/11/16 15:17:14.096,0.03433,0.00565,0.00534,0.00626,0.00015,-0.00595,-0.00137,-0.00038
7991,2023/11/16 15:17:14.097,0.03098,0.00381,-0.01724,-0.00778,0.00778,0.00137,0.01144,-0.00038
7992,2023/11/16 15:17:14.098,0.03403,-0.00717,-0.00351,0.00137,-0.00351,-0.01450,-0.00076,-0.00710
7993,2023/11/16 15:17:14.099,0.02762,-0.00412,0.00534,0.00778,0.00198,0.00137,-0.00626,-0.00206
7994,2023/11/16 15:17:14.100,0.03342,0.00656,-0.00168,0.00931,-0.00229,0.01205,0.00076,0.00725
7995,2023/11/16 15:17:14.101,0.02792,-0.00015,0.00259,-0.00443,0.00168,-0.00412,0.00229,0.01015
7996,2023/11/16 15:17:14.102,0.02335,0.00015,0.00626,-0.00381,0.00320,-0.00351,0.00015,0.00526
7997,2023/11/16 15:17:14.103,0.03342,-0.00198,-0.00412,0.00839,-0.00076,0.00748,-0.00320,-0.00114
7998,2023/11/16 15:17:14.104,0.03464,0.00656,0.00290,0.00809,-0.00107,-0.00412,-0.00443,-0.00389
7999,2023/11/16 15:17:14.105,-0.00381,-0.00076,-0.00320,-0.01144,-0.00015,-0.00015,0.01114,-0.00679
8000,2023/11/16 15:17:14.106,0.03220,-0.00961,-0.00473,0.00229,0.00259,-0.00778,0.00259,-0.00801
8001,2023/11/16 15:17:14.107,0.03647,-0.00381,0.00381,0.00900,-0.00015,-0.00473,-0.00565,-0.00389
8002,2023/11/16 15:17:14.108,0.03433,0.00656,0.00137,0.01022,-0.00504,0.01297,-0.00259,0.00572
8003,2023/11/16 15:17:14.109,0.03342,0.00015,0.00046,-0.00076,0.00107,0.00443,0.00320,0.00893
8004,2023/11/16 15:17:14.110,0.02182,0.00107,0.00748,-0.00717,0.00443,-0.00870,0.00229,0.00786
8005,2023/11/16 15:17:14.111,0.03006,-0.00259,-0.00076,0.00595,0.00107,0.00748,-0.00381,0.00069
8006,2023/11/16 15:17:14.112,0.03647,0.00595,-0.00137,0.00992,-0.00168,-0.00076,-0.00565,-0.00374
8007,2023/11/16 15:17:14.113,0.03464,0.00320,0.00473,0.00717,0.00137,-0.00656,0.00290,-0.00496
8008,2023/11/16 15:17:14.114,0.03220,-0.00748,-0.01266,-0.00259,0.00504,-0.00412,0.00809,-0.00435
8009,2023/11/16 15:17:14.115,0.03464,-0.00229,-0.00137,0.00534,-0.00137,-0.00839,-0.00198,-0.00481
8010,2023/11/16 15:17:14.116,0.02976,0.00168,0.00748,0.00839,-0.00473,0.00656,-0.00290,0.00404
8011,2023/11/16 15:17:14.117,0.03250,0.00198,0.00015,0.00473,0.00076,0.01144,0.00229,0.00893
8012,2023/11/16 15:17:14.118,0.02304,0.00198,0.00565,-0.00687,0.00290,-0.00992,0.00290,0.01030
8013,2023/11/16 15:17:14.119,0.02640,-0.00259,0.00534,0.00198,0.00290,0.00351,-0.00290,0.00206
8014,2023/11/16 15:17:14.120,0.03708,0.00351,-0.00412,0.01083,-0.00259,0.00504,-0.00443,-0.00267
8015,2023/11/16 15:17:14.121,0.03403,0.00534,0.00504,0.00626,0.00046,-0.00595,-0.00137,-0.00038
8016,2023/11/16 15:17:14.122,0.03159,0.00381,-0.01724,-0.00748,0.00839,0.00107,0.01114,-0.00053
8017,2023/11/16 15:17:14.123,0.03372,-0.00717,-0.00412,0.00107,-0.00381,-0.01480,-0.00137,-0.00740
8018,2023/11/16 15:17:14.124,0.02792,-0.00381,0.00534,0.00778,0.00137,0.00168,-0.00626,-0.00191
8019,2023/11/16 15:17:14.125,0.03342,0.00687,-0.00168,0.00961,-0.00137,0.01236,0.00076,0.00755
8020,2023/11/16 15:17:14.126,0.02792,0.00015,0.00290,-0.00412,0.00168,-0.00412,0.00259,0.00999
8021,2023/11/16 15:17:14.127,0.02304,-0.00076,0.00656,-0.00381,0.00320,-0.00320,-0.00015,0.00511
8022,2023/11/16 15:17:14.128,0.03403,-0.00198,-0.00443,0.00809,-0.00015,0.00748,-0.00351,-0.00145
8023,2023/11/16 15:17:14.129,0.03464,0.00656,0.00290,0.00809,-0.00076,-0.00443,-0.00443,-0.00389
8024,2023/11/16 15:17:14.130,-0.00259,-0.00107,-0.00351,-0.01144,-0.00015,-0.00107,0.01144,-0.00679
8025,2023/11/16 15:17:14.131,0.03220,-0.00961,-0.00443,0.00198,0.00290,-0.00748,0.00259,-0.00786
8026,2023/11/16 15:17:14.132,0.03647,-0.00412,0.00381,0.00900,-0.00076,-0.00473,-0.00595,-0.00374
8027,2023/11/16 15:17:14.133,0.03403,0.00687,0.00229,0.01022,-0.00473,0.01236,-0.00259,0.00603
8028,2023/11/16 15:17:14.134,0.03311,0.00046,0.00046,-0.00076,0.00076,0.00504,0.00320,0.00893
8029,2023/11/16 15:17:14.135,0.02152,0.00076,0.00717,-0.00717,0.00473,-0.00900,0.00229,0.00801
8030,2023/11/16 15:17:14.136,0.03037,-0.00290,-0.00137,0.00595,0.00107,0.00748,-0.00443,0.00084
8031,2023/11/16 15:17:14.137,0.03616,0.00565,-0.00137,0.00992,-0.00137,-0.00076,-0.00534,-0.00374
8032,2023/11/16 15:17:14.138,0.03464,0.00351,0.00473,0.00656,0.00076,-0.00687,0.00320,-0.00465
8033,2023/11/16 15:17:14.139,0.03250,-0.00748,-0.01205,-0.00259,0.00504,-0.00412,0.00839,-0.00420
8034,2023/11/16 15:17:14.140,0.03494,-0.00198,0.00015,0.00534,-0.00168,-0.00809,-0.00198,-0.00511
8035,2023/11/16 15:17:14.141,0.02976,0.00198,0.00778,0.00809,-0.00443,0.00656,-0.00290,0.00404
8036,2023/11/16 15:17:14.142,0.03220,0.00198,0.00015,0.00504,0.00046,0.01114,0.00259,0.00893
8037,2023/11/16 15:17:14.143,0.02304,0.00137,0.00534,-0.00656,0.00351,-0.00961,0.00259,0.01045
8038,2023/11/16 15:17:14.144,0.02640,-0.00320,0.00473,0.00229,0.00229,0.00320,-0.00290,0.00221
8039,2023/11/16 15:17:14.145,0.03677,0.00320,-0.00443,0.01114,-0.00198,0.00534,-0.00534,-0.00267
8040,2023/11/16 15:17:14.146,0.03433,0.00565,0.00565,0.00595,0.00015,-0.00626,-0.00137,-0.00038
8041,2023/11/16 15:17:14.147,0.03128,0.00381,-0.01755,-0.00778,0.00839,0.00107,0.01144,-0.00038
8042,2023/11/16 15:17:14.148,0.03342,-0.00717,-0.00381,0.00137,-0.00381,-0.01450,-0.00137,-0.00740
8043,2023/11/16 15:17:14.149,0.02762,-0.00412,0.00504,0.00748,0.00137,0.00137,-0.00626,-0.00252
8044,2023/11/16 15:17:14.150,0.03311,0.00656,-0.00198,0.00961,-0.00229,0.01236,0.00076,0.00725
8045,2023/11/16 15:17:14.151,0.02792,-0.00076,0.00229,-0.00412,0.00137,-0.00381,0.00259,0.01015
8046,2023/11/16 15:17:14.152,0.02335,-0.00015,0.00656,-0.00381,0.00290,-0.00351,-0.00076,0.00496
8047,2023/11/16 15:17:14.153,0.03372,-0.00168,-0.00381,0.00809,-0.00015,0.00748,-0.00351,-0.00145
8048,2023/11/16 15:17:14.154,0.03464,0.00656,0.00290,0.00809,-0.00015,-0.00412,-0.00443,-0.00404
8049,2023/11/16 15:17:14.155,-0.00534,-0.00107,-0.00504,-0.01144,-0.00076,-0.00076,0.01114,-0.00725
8050,2023/11/16 15:17:14.156,0.03220,-0.01083,-0.00504,0.00229,0.00320,-0.00778,0.00229,-0.00771
8051,2023/11/16 15:17:14.157,0.03616,-0.00412,0.00412,0.00931,-0.00015,-0.00473,-0.00595,-0.00359
8052,2023/11/16 15:17:14.158,0.03403,0.00717,0.00168,0.00992,-0.00504,0.01297,-0.00259,0.00572
8053,2023/11/16 15:17:14.159,0.03250,0.00046,0.00107,-0.00076,0.00046,0.00504,0.00320,0.00908
8054,2023/11/16 15:17:14.160,0.02182,0.00076,0.00748,-0.00717,0.00443,-0.00900,0.00168,0.00771
8055,2023/11/16 15:17:14.161,0.03006,-0.00229,-0.00076,0.00626,0.00076,0.00748,-0.00351,0.00084
8056,2023/11/16 15:17:14.162,0.03647,0.00565,-0.00107,0.01022,-0.00137,-0.00076,-0.00534,-0.00374
8057,2023/11/16 15:17:14.163,0.03403,0.00290,0.00443,0.00748,0.00107,-0.00656,0.00320,-0.00481
8058,2023/11/16 15:17:14.164,0.03250,-0.00717,-0.01266,-0.00320,0.00473,-0.00412,0.00809,-0.00420
8059,2023/11/16 15:17:14.165,0.03433,-0.00137,0.00015,0.00565,-0.00168,-0.00809,-0.00198,-0.00465
8060,2023/11/16 15:17:14.166,0.02976,0.00168,0.00778,0.00839,-0.00473,0.00626,-0.00290,0.00420
8061,2023/11/16 15:17:14.167,0.03250,0.00198,0.00046,0.00504,0.00046,0.01083,0.00229,0.00893
8062,2023/11/16 15:17:14.168,0.02304,0.00107,0.00504,-0.00656,0.00351,-0.00961,0.00290,0.01045
8063,2023/11/16 15:17:14.169,0.02670,-0.00290,0.00504,0.00229,0.00259,0.00381,-0.00290,0.00221
8064,2023/11/16 15:17:14.170,0.03677,0.00320,-0.00473,0.01083,-0.00198,0.00565,-0.00504,-0.00267
8065,2023/11/16 15:17:14.171,0.03433,0.00534,0.00534,0.00626,0.00046,-0.00626,-0.00137,-0.00008
8066,2023/11/16 15:17:14.172,0.03098,0.00412,-0.01724,-0.00748,0.00839,0.00137,0.01114,-0.00084
8067,2023/11/16 15:17:14.173,0.03342,-0.00717,-0.00412,0.00076,-0.00320,-0.01480,-0.00076,-0.00771
8068,2023/11/16 15:17:14.174,0.02823,-0.00381,0.00534,0.00778,0.00137,0.00137,-0.00656,-0.00206
8069,2023/11/16 15:17:14.175,0.03372,0.00565,-0.00259,0.00900,-0.00168,0.01236,0.00107,0.00755
8070,2023/11/16 15:17:14.176,0.02792,-0.00015,0.00259,-0.00381,0.00107,-0.00412,0.00259,0.01030
8071,2023/11/16 15:17:14.177,0.02304,-0.00015,0.00687,-0.00351,0.00351,-0.00351,-0.00076,0.00511
8072,2023/11/16 15:17:14.178,0.03403,-0.00168,-0.00320,0.00839,-0.00076,0.00717,-0.00320,-0.00130
8073,2023/11/16 15:17:14.179,0.03464,0.00717,0.00320,0.00809,-0.00076,-0.00443,-0.00473,-0.00374
8074,2023/11/16 15:17:14.180,-0.00381,-0.00076,-0.00381,-0.01175,-0.00137,-0.00076,0.01114,-0.00725
8075,2023/11/16 15:17:14.181,0.03220,-0.00992,-0.00473,0.00229,0.00320,-0.00748,0.00229,-0.00816
8076,2023/11/16 15:17:14.182,0.03647,-0.00381,0.00443,0.00900,-0.00015,-0.00473,-0.00595,-0.00389
8077,2023/11/16 15:17:14.183,0.03433,0.00687,0.00137,0.00992,-0.00473,0.01297,-0.00229,0.00603
8078,2023/11/16 15:17:14.184,0.03311,0.00046,0.00076,-0.00076,0.00076,0.00473,0.00351,0.00893
8079,2023/11/16 15:17:14.185,0.02182,0.00107,0.00778,-0.00656,0.00443,-0.00870,0.00198,0.00786
8080,2023/11/16 15:17:14.186,0.02976,-0.00259,-0.00107,0.00565,0.00076,0.00717,-0.00381,0.00099
8081,2023/11/16 15:17:14.187,0.03647,0.00595,-0.00137,0.01022,-0.00168,-0.00076,-0.00534,-0.00374
8082,2023/11/16 15:17:14.188,0.03403,0.00290,0.00443,0.00717,0.00107,-0.00656,0.00320,-0.00481
8083,2023/11/16 15:17:14.189,0.03250,-0.00748,-0.01266,-0.00290,0.00504,-0.00443,0.00809,-0.00420
8084,2023/11/16 15:17:14.190,0.03464,-0.00198,-0.00107,0.00534,-0.00168,-0.00839,-0.00229,-0.00496
8085,2023/11/16 15:17:14.191,0.02945,0.00168,0.00778,0.00809,-0.00473,0.00656,-0.00290,0.00374
8086,2023/11/16 15:17:14.192,0.03250,0.00198,0.00046,0.00504,0.00137,0.01175,0.00198,0.00862
8087,2023/11/16 15:17:14.193,0.02274,0.00137,0.00565,-0.00656,0.00290,-0.00992,0.00259,0.01061
8088,2023/11/16 15:17:14.194,0.02640,-0.00290,0.00443,0.00198,0.00229,0.00381,-0.00259,0.00221
8089,2023/11/16 15:17:14.195,0.03677,0.00290,-0.00473,0.01114,-0.00229,0.00534,-0.00473,-0.00282
8090,2023/11/16 15:17:14.196,0.03433,0.00534,0.00504,0.00626,0.00046,-0.00656,-0.00137,-0.00008
8091,2023/11/16 15:17:14.197,0.03098,0.00381,-0.01724,-0.00748,0.00839,0.00076,0.01053,-0.00069
8092,2023/11/16 15:17:14.198,0.03342,-0.00687,-0.00381,0.00107,-0.00381,-0.01419,-0.00107,-0.00771
8093,2023/11/16 15:17:14.199,0.02823,-0.00381,0.00504,0.00748,0.00107,0.00107,-0.00626,-0.00237
8094,2023/11/16 15:17:14.200,0.03372,0.00595,-0.00198,0.00931,-0.00290,0.01236,0.00107,0.00740
8095,2023/11/16 15:17:14.201,0.02792,-0.00076,0.00290,-0.00412,0.00168,-0.00412,0.00229,0.01015
8096,2023/11/16 15:17:14.202,0.02304,-0.00015,0.00656,-0.00351,0.00351,-0.00320,0.00015,0.00481
8097,2023/11/16 15:17:14.203,0.03372,-0.00198,-0.00443,0.00839,-0.00015,0.00717,-0.00381,-0.00145
8098,2023/11/16 15:17:14.204,0.03433,0.00656,0.00320,0.00748,-0.00015,-0.00443,-0.00443,-0.00404
8099,2023/11/16 15:17:14.205,0.00015,-0.00076,-0.00198,-0.01144,-0.00137,-0.00107,0.01114,-0.00725
8100,2023/11/16 15:17:14.206,0.03189,-0.00931,-0.00473,0.00168,0.00259,-0.00748,0.00259,-0.00816
8101,2023/11/16 15:17:14.207,0.03708,-0.00351,0.00443,0.00931,-0.00076,-0.00473,-0.00565,-0.00374
8102,2023/11/16 15:17:14.208,0.03433,0.00595,0.00137,0.00992,-0.00473,0.01236,-0.00259,0.00572
8103,2023/11/16 15:17:14.209,0.03342,-0.00015,0.00046,-0.00015,0.00107,0.00504,0.00320,0.00893
8104,2023/11/16 15:17:14.210,0.02152,0.00076,0.00748,-0.00717,0.00473,-0.00870,0.00229,0.00786
8105,2023/11/16 15:17:14.211,0.02976,-0.00320,-0.00137,0.00595,0.00137,0.00778,-0.00412,0.00053
8106,2023/11/16 15:17:14.212,0.03647,0.00565,-0.00137,0.00992,-0.00168,-0.00076,-0.00504,-0.00374
8107,2023/11/16 15:17:14.213,0.03433,0.00320,0.00473,0.00595,0.00076,-0.00717,0.00290,-0.00435
8108,2023/11/16 15:17:14.214,0.03281,-0.00809,-0.01175,-0.00229,0.00412,-0.00443,0.00778,-0.00389
8109,2023/11/16 15:17:14.215,0.03525,-0.00259,-0.00015,0.00504,-0.00198,-0.00778,-0.00168,-0.00511
8110,2023/11/16 15:17:14.216,0.02976,0.00168,0.00809,0.00839,-0.00473,0.00626,-0.00290,0.00435
8111,2023/11/16 15:17:14.217,0.03250,0.00198,0.00015,0.00443,0.00046,0.01144,0.00168,0.00893
8112,2023/11/16 15:17:14.218,0.02304,0.00107,0.00595,-0.00656,0.00320,-0.00992,0.00259,0.01061
8113,2023/11/16 15:17:14.219,0.02670,-0.00290,0.00473,0.00229,0.00259,0.00381,-0.00259,0.00221
8114,2023/11/16 15:17:14.220,0.03677,0.00351,-0.00443,0.01083,-0.00259,0.00534,-0.00504,-0.00267
8115,2023/11/16 15:17:14.221,0.03494,0.00565,0.00534,0.00595,0.00015,-0.00656,-0.00137,-0.00038
8116,2023/11/16 15:17:14.222,0.03128,0.00381,-0.01755,-0.00778,0.00809,0.00076,0.01144,-0.00038
8117,2023/11/16 15:17:14.223,0.03403,-0.00717,-0.00381,0.00168,-0.00381,-0.01450,-0.00107,-0.00740
8118,2023/11/16 15:17:14.224,0.02762,-0.00412,0.00504,0.00809,0.00198,0.00107,-0.00656,-0.00206
8119,2023/11/16 15:17:14.225,0.03311,0.00656,-0.00168,0.00931,-0.00198,0.01175,0.00046,0.00725
8120,2023/11/16 15:17:14.226,0.02762,-0.00015,0.00320,-0.00381,0.00137,-0.00412,0.00259,0.01015
8121,2023/11/16 15:17:14.227,0.02335,0.00015,0.00626,-0.00351,0.00320,-0.00290,-0.00015,0.00481
8122,2023/11/16 15:17:14.228,0.03372,-0.00198,-0.00473,0.00809,-0.00076,0.00717,-0.00351,-0.00145
8123,2023/11/16 15:17:14.229,0.03433,0.00656,0.00290,0.00809,-0.00076,-0.00412,-0.00443,-0.00420
8124,2023/11/16 15:17:14.230,-0.00687,-0.00107,-0.00504,-0.01114,-0.00076,-0.00015,0.01114,-0.00679
8125,2023/11/16 15:17:14.231,0.03250,-0.01022,-0.00473,0.00259,0.00320,-0.00748,0.00259,-0.00786
8126,2023/11/16 15:17:14.232,0.03616,-0.00412,0.00443,0.00961,-0.00076,-0.00473,-0.00565,-0.00359
8127,2023/11/16 15:17:14.233,0.03403,0.00717,0.00168,0.00992,-0.00473,0.01297,-0.00168,0.00603
8128,2023/11/16 15:17:14.234,0.03311,0.00046,0.00076,-0.00137,0.00046,0.00473,0.00290,0.00908
8129,2023/11/16 15:17:14.235,0.02213,0.00046,0.00687,-0.00717,0.00504,-0.00870,0.00198,0.00786
8130,2023/11/16 15:17:14.236,0.03006,-0.00320,-0.00107,0.00595,0.00168,0.00778,-0.00381,0.00069
8131,2023/11/16 15:17:14.237,0.03616,0.00595,-0.00137,0.00992,-0.00168,-0.00076,-0.00565,-0.00374
8132,2023/11/16 15:17:14.238,0.03464,0.00351,0.00473,0.00656,0.00107,-0.00687,0.00259,-0.00465
8133,2023/11/16 15:17:14.239,0.03250,-0.00717,-0.01205,-0.00259,0.00412,-0.00443,0.00778,-0.00389
8134,2023/11/16 15:17:14.240,0.03464,-0.00229,0.00015,0.00595,-0.00137,-0.00839,-0.00198,-0.00465
8135,2023/11/16 15:17:14.241,0.03006,0.00198,0.00778,0.00839,-0.00473,0.00687,-0.00290,0.00420
8136,2023/11/16 15:17:14.242,0.03189,0.00198,0.00046,0.00443,0.00107,0.01114,0.00198,0.00893
8137,2023/11/16 15:17:14.243,0.02274,0.00137,0.00565,-0.00626,0.00320,-0.01022,0.00259,0.01030
8138,2023/11/16 15:17:14.244,0.02701,-0.00290,0.00473,0.00229,0.00198,0.00351,-0.00259,0.00206
8139,2023/11/16 15:17:14.245,0.03677,0.00320,-0.00443,0.01083,-0.00229,0.00504,-0.00504,-0.00282
8140,2023/11/16 15:17:14.246,0.03433,0.00565,0.00595,0.00626,0.00015,-0.00626,-0.00076,-0.00008
8141,2023/11/16 15:17:14.247,0.03067,0.00381,-0.01755,-0.00748,0.00870,0.00107,0.01083,-0.00084
8142,2023/11/16 15:17:14.248,0.03311,-0.00687,-0.00412,0.00076,-0.00351,-0.01450,-0.00137,-0.00771
8143,2023/11/16 15:17:14.249,0.02823,-0.00381,0.00504,0.00778,0.00107,0.00137,-0.00626,-0.00252
8144,2023/11/16 15:17:14.250,0.03372,0.00565,-0.00229,0.00870,-0.00198,0.01236,0.00076,0.00710
8145,2023/11/16 15:17:14.251,0.02762,-0.00015,0.00259,-0.00381,0.00076,-0.00381,0.00229,0.01015
8146,2023/11/16 15:17:14.252,0.02335,-0.00015,0.00626,-0.00381,0.00290,-0.00320,-0.00015,0.00496
8147,2023/11/16 15:17:14.253,0.03342,-0.00198,-0.00412,0.00839,-0.00076,0.00748,-0.00351,-0.00145
8148,2023/11/16 15:17:14.254,0.03464,0.00626,0.00259,0.00748,0.00015,-0.00443,-0.00412,-0.00404
8149,2023/11/16 15:17:14.255,-0.00656,-0.00107,-0.00504,-0.01175,-0.00015,-0.00015,0.01205,-0.00679
8150,2023/11/16 15:17:14.256,0.03281,-0.01053,-0.00504,0.00259,0.00351,-0.00748,0.00229,-0.00786
8151,2023/11/16 15:17:14.257,0.03616,-0.00381,0.00473,0.00870,-0.00076,-0.00443,-0.00565,-0.00359
8152,2023/11/16 15:17:14.258,0.03403,0.00717,0.00137,0.00992,-0.00504,0.01236,-0.00198,0.00618
8153,2023/11/16 15:17:14.259,0.03311,0.00015,0.00076,-0.00076,0.00076,0.00443,0.00290,0.00893
8154,2023/11/16 15:17:14.260,0.02182,0.00107,0.00748,-0.00687,0.00473,-0.00900,0.00198,0.00755
8155,2023/11/16 15:17:14.261,0.03006,-0.00259,-0.00107,0.00565,0.00137,0.00778,-0.00381,0.00084
8156,2023/11/16 15:17:14.262,0.03616,0.00626,-0.00107,0.00961,-0.00168,-0.00076,-0.00534,-0.00359
8157,2023/11/16 15:17:14.263,0.03464,0.00290,0.00443,0.00595,0.00107,-0.00717,0.00259,-0.00465
8158,2023/11/16 15:17:14.264,0.03250,-0.00778,-0.01175,-0.00259,0.00443,-0.00473,0.00778,-0.00404
8159,2023/11/16 15:17:14.265,0.03555,-0.00229,0.00046,0.00534,-0.00168,-0.00809,-0.00229,-0.00511
