采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8779,2023/11/16 22:13:55.213,0.04349,0.00198,0.00351,0.00107,0.00046,0.01175,0.00534,0.00862
8780,2023/11/16 22:13:55.214,0.03586,0.00351,0.00443,-0.00595,0.00351,-0.01022,0.00137,0.00740
8781,2023/11/16 22:13:55.215,0.03677,-0.00198,0.00534,0.00046,0.00320,0.00381,-0.00259,0.00221
8782,2023/11/16 22:13:55.216,0.04837,0.00595,-0.00381,0.01053,-0.00381,0.00412,-0.00656,-0.00206
8783,2023/11/16 22:13:55.217,0.04654,0.00137,0.00412,0.00717,0.00015,-0.00778,-0.00076,-0.00435
8784,2023/11/16 22:13:55.218,0.05112,-0.00351,-0.01663,-0.00687,0.00778,0.00015,0.00809,-0.00084
8785,2023/11/16 22:13:55.219,0.04257,-0.00595,-0.00290,0.00656,-0.00290,-0.00809,-0.00107,-0.00740
8786,2023/11/16 22:13:55.220,0.04532,-0.00168,0.00565,0.00656,-0.00412,0.00320,-0.00504,0.00191
8787,2023/11/16 22:13:55.221,0.04471,0.00229,0.00015,0.00656,0.00137,0.01297,0.00259,0.00755
8788,2023/11/16 22:13:55.222,0.03769,0.00076,-0.00076,-0.00778,0.00443,-0.00534,0.00381,0.00862
8789,2023/11/16 22:13:55.223,0.03159,-0.00198,0.00687,-0.00320,0.00565,-0.00290,-0.00198,0.00465
8790,2023/11/16 22:13:55.224,0.04593,0.00229,-0.00351,0.00900,-0.00076,0.00748,-0.00565,-0.00114
8791,2023/11/16 22:13:55.225,0.04837,0.00381,0.00076,0.00900,-0.00229,-0.00565,-0.00443,-0.00191
8792,2023/11/16 22:13:55.226,0.01083,0.00137,-0.01266,-0.01541,0.00137,-0.00076,0.01236,-0.00069
8793,2023/11/16 22:13:55.227,0.05020,-0.00595,-0.00198,0.00381,0.00137,-0.01022,0.00168,-0.00572
8794,2023/11/16 22:13:55.228,0.04440,-0.00290,0.00107,0.00656,0.00046,-0.00320,-0.00595,-0.00374
8795,2023/11/16 22:13:55.229,0.04166,0.00504,0.00320,0.00839,-0.00595,0.01205,-0.00137,0.00572
8796,2023/11/16 22:13:55.230,0.04074,-0.00137,-0.00076,-0.00381,0.00290,0.00290,0.00504,0.00862
8797,2023/11/16 22:13:55.231,0.03372,0.00168,0.00687,-0.00381,0.00565,-0.00809,-0.00015,0.00618
8798,2023/11/16 22:13:55.232,0.04227,-0.00137,0.00137,0.00534,0.00107,0.00778,-0.00473,0.00084
8799,2023/11/16 22:13:55.233,0.04990,0.00626,-0.00229,0.00992,-0.00351,-0.00076,-0.00626,-0.00298
8800,2023/11/16 22:13:55.234,0.04501,-0.00137,0.00809,-0.00809,0.00076,-0.00351,0.00778,-0.00328
8801,2023/11/16 22:13:55.235,0.03342,-0.00687,-0.00809,0.00046,0.00351,-0.00473,0.00595,-0.00450
8802,2023/11/16 22:13:55.236,0.04501,-0.00351,-0.00076,0.00504,-0.00198,-0.00748,-0.00687,-0.00664
8803,2023/11/16 22:13:55.237,0.04257,0.00259,0.00259,0.00992,-0.00565,0.00595,-0.00229,0.00496
8804,2023/11/16 22:13:55.238,0.04379,0.00168,0.00351,0.00137,-0.00015,0.01175,0.00504,0.00832
8805,2023/11/16 22:13:55.239,0.03525,0.00412,0.00443,-0.00595,0.00290,-0.01022,0.00107,0.00740
8806,2023/11/16 22:13:55.240,0.03647,-0.00229,0.00565,0.00107,0.00320,0.00351,-0.00259,0.00221
8807,2023/11/16 22:13:55.241,0.04837,0.00626,-0.00412,0.01114,-0.00381,0.00443,-0.00656,-0.00206
8808,2023/11/16 22:13:55.242,0.04685,0.00107,0.00381,0.00687,-0.00015,-0.00748,-0.00076,-0.00435
8809,2023/11/16 22:13:55.243,0.05142,-0.00351,-0.01694,-0.00626,0.00778,0.00015,0.00839,-0.00114
8810,2023/11/16 22:13:55.244,0.04257,-0.00565,-0.00412,0.00626,-0.00229,-0.00809,-0.00076,-0.00725
8811,2023/11/16 22:13:55.245,0.04532,-0.00137,0.00595,0.00656,-0.00351,0.00320,-0.00504,0.00175
8812,2023/11/16 22:13:55.246,0.04471,0.00320,0.00046,0.00626,0.00137,0.01297,0.00229,0.00771
8813,2023/11/16 22:13:55.247,0.03738,0.00107,-0.00015,-0.00748,0.00443,-0.00473,0.00381,0.00862
8814,2023/11/16 22:13:55.248,0.03128,-0.00229,0.00656,-0.00290,0.00504,-0.00290,-0.00168,0.00450
8815,2023/11/16 22:13:55.249,0.04593,0.00259,-0.00320,0.00931,-0.00137,0.00748,-0.00626,-0.00130
8816,2023/11/16 22:13:55.250,0.04807,0.00412,0.00107,0.00900,-0.00198,-0.00565,-0.00412,-0.00175
8817,2023/11/16 22:13:55.251,0.01175,0.00198,-0.01266,-0.01541,0.00137,-0.00076,0.01236,-0.00053
8818,2023/11/16 22:13:55.252,0.05020,-0.00595,-0.00076,0.00381,0.00137,-0.01022,0.00137,-0.00572
8819,2023/11/16 22:13:55.253,0.04471,-0.00259,0.00137,0.00687,-0.00015,-0.00229,-0.00565,-0.00328
8820,2023/11/16 22:13:55.254,0.04105,0.00534,0.00320,0.00809,-0.00595,0.01144,-0.00107,0.00587
8821,2023/11/16 22:13:55.255,0.04074,-0.00137,-0.00076,-0.00351,0.00290,0.00259,0.00504,0.00862
8822,2023/11/16 22:13:55.256,0.03372,0.00137,0.00656,-0.00351,0.00565,-0.00809,-0.00076,0.00618
8823,2023/11/16 22:13:55.257,0.04227,-0.00168,0.00107,0.00565,0.00168,0.00778,-0.00473,0.00114
8824,2023/11/16 22:13:55.258,0.04990,0.00626,-0.00198,0.00992,-0.00351,-0.00076,-0.00626,-0.00328
8825,2023/11/16 22:13:55.259,0.04471,-0.00076,0.00839,-0.00778,0.00046,-0.00381,0.00748,-0.00343
8826,2023/11/16 22:13:55.260,0.03342,-0.00687,-0.00870,0.00015,0.00412,-0.00443,0.00626,-0.00450
8827,2023/11/16 22:13:55.261,0.04471,-0.00351,-0.00168,0.00504,-0.00229,-0.00748,-0.00687,-0.00679
8828,2023/11/16 22:13:55.262,0.04196,0.00198,0.00229,0.00961,-0.00595,0.00565,-0.00198,0.00465
8829,2023/11/16 22:13:55.263,0.04349,0.00198,0.00320,0.00168,0.00015,0.01144,0.00504,0.00847
8830,2023/11/16 22:13:55.264,0.03555,0.00381,0.00381,-0.00656,0.00320,-0.00992,0.00137,0.00740
8831,2023/11/16 22:13:55.265,0.03616,-0.00198,0.00565,0.00076,0.00290,0.00381,-0.00259,0.00191
8832,2023/11/16 22:13:55.266,0.04807,0.00626,-0.00381,0.01083,-0.00381,0.00443,-0.00687,-0.00191
8833,2023/11/16 22:13:55.267,0.04654,0.00168,0.00412,0.00656,-0.00015,-0.00717,0.00015,-0.00404
8834,2023/11/16 22:13:55.268,0.05051,-0.00473,-0.01572,-0.00504,0.00839,0.00046,0.00870,-0.00130
8835,2023/11/16 22:13:55.269,0.04166,-0.00473,-0.00351,0.00687,-0.00290,-0.00717,-0.00107,-0.00771
8836,2023/11/16 22:13:55.270,0.04532,-0.00168,0.00595,0.00717,-0.00412,0.00320,-0.00504,0.00175
8837,2023/11/16 22:13:55.271,0.04440,0.00351,0.00107,0.00626,0.00107,0.01328,0.00198,0.00801
8838,2023/11/16 22:13:55.272,0.03708,0.00168,0.00015,-0.00809,0.00473,-0.00504,0.00381,0.00877
8839,2023/11/16 22:13:55.273,0.03159,-0.00198,0.00717,-0.00290,0.00565,-0.00259,-0.00198,0.00435
8840,2023/11/16 22:13:55.274,0.04562,0.00259,-0.00320,0.00900,-0.00137,0.00717,-0.00595,-0.00130
8841,2023/11/16 22:13:55.275,0.04868,0.00412,0.00137,0.00931,-0.00198,-0.00565,-0.00443,-0.00374
8842,2023/11/16 22:13:55.276,0.00534,0.00137,-0.01205,-0.01602,0.00076,-0.00137,0.01328,-0.00053
8843,2023/11/16 22:13:55.277,0.05051,-0.00534,-0.00198,0.00320,0.00137,-0.01175,0.00198,-0.00603
8844,2023/11/16 22:13:55.278,0.04440,-0.00259,0.00290,0.00626,0.00046,-0.00320,-0.00656,-0.00374
8845,2023/11/16 22:13:55.279,0.04105,0.00595,0.00381,0.00809,-0.00626,0.01144,-0.00107,0.00587
8846,2023/11/16 22:13:55.280,0.04074,-0.00107,-0.00076,-0.00443,0.00320,0.00259,0.00504,0.00832
8847,2023/11/16 22:13:55.281,0.03433,0.00198,0.00626,-0.00351,0.00534,-0.00809,-0.00015,0.00587
8848,2023/11/16 22:13:55.282,0.04257,-0.00229,0.00076,0.00565,0.00137,0.00778,-0.00443,0.00114
8849,2023/11/16 22:13:55.283,0.04990,0.00595,-0.00259,0.00992,-0.00351,-0.00076,-0.00595,-0.00313
8850,2023/11/16 22:13:55.284,0.04471,-0.00137,0.00870,-0.00992,0.00107,-0.00351,0.00839,-0.00389
8851,2023/11/16 22:13:55.285,0.03342,-0.00656,-0.00931,0.00046,0.00381,-0.00504,0.00565,-0.00450
8852,2023/11/16 22:13:55.286,0.04532,-0.00412,-0.00107,0.00534,-0.00198,-0.00717,-0.00626,-0.00710
8853,2023/11/16 22:13:55.287,0.04227,0.00290,0.00290,0.00992,-0.00626,0.00626,-0.00229,0.00465
8854,2023/11/16 22:13:55.288,0.04257,0.00107,0.00259,0.00107,0.00015,0.01144,0.00534,0.00877
8855,2023/11/16 22:13:55.289,0.03555,0.00290,0.00412,-0.00565,0.00290,-0.00931,0.00137,0.00755
8856,2023/11/16 22:13:55.290,0.03647,-0.00198,0.00534,0.00107,0.00290,0.00381,-0.00290,0.00191
8857,2023/11/16 22:13:55.291,0.04837,0.00626,-0.00351,0.01083,-0.00381,0.00351,-0.00656,-0.00206
8858,2023/11/16 22:13:55.292,0.04685,0.00137,0.00412,0.00717,-0.00015,-0.00778,-0.00107,-0.00435
8859,2023/11/16 22:13:55.293,0.05203,-0.00351,-0.01724,-0.00687,0.00778,-0.00015,0.00778,-0.00084
8860,2023/11/16 22:13:55.294,0.04288,-0.00565,-0.00320,0.00626,-0.00259,-0.00809,-0.00076,-0.00710
8861,2023/11/16 22:13:55.295,0.04532,-0.00168,0.00504,0.00656,-0.00412,0.00351,-0.00504,0.00175
8862,2023/11/16 22:13:55.296,0.04440,0.00320,0.00015,0.00626,0.00107,0.01297,0.00259,0.00740
8863,2023/11/16 22:13:55.297,0.03708,0.00076,-0.00015,-0.00748,0.00443,-0.00504,0.00351,0.00847
8864,2023/11/16 22:13:55.298,0.03098,-0.00137,0.00748,-0.00229,0.00595,-0.00259,-0.00198,0.00450
8865,2023/11/16 22:13:55.299,0.04593,0.00259,-0.00320,0.00931,-0.00137,0.00748,-0.00626,-0.00145
8866,2023/11/16 22:13:55.300,0.04837,0.00381,0.00107,0.00931,-0.00229,-0.00595,-0.00412,-0.00191
8867,2023/11/16 22:13:55.301,0.01297,0.00168,-0.01358,-0.01511,0.00137,-0.00076,0.01205,-0.00038
8868,2023/11/16 22:13:55.302,0.05020,-0.00626,-0.00168,0.00381,0.00107,-0.01022,0.00107,-0.00542
8869,2023/11/16 22:13:55.303,0.04532,-0.00259,0.00107,0.00687,-0.00015,-0.00229,-0.00565,-0.00313
8870,2023/11/16 22:13:55.304,0.04135,0.00504,0.00320,0.00809,-0.00565,0.01175,-0.00137,0.00618
8871,2023/11/16 22:13:55.305,0.04044,-0.00168,-0.00107,-0.00443,0.00290,0.00229,0.00504,0.00832
8872,2023/11/16 22:13:55.306,0.03342,0.00137,0.00687,-0.00381,0.00595,-0.00778,-0.00076,0.00587
8873,2023/11/16 22:13:55.307,0.04257,-0.00168,0.00076,0.00595,0.00168,0.00778,-0.00473,0.00114
8874,2023/11/16 22:13:55.308,0.04990,0.00565,-0.00229,0.01022,-0.00351,-0.00137,-0.00626,-0.00313
8875,2023/11/16 22:13:55.309,0.04501,-0.00137,0.00809,-0.00748,0.00015,-0.00381,0.00748,-0.00328
8876,2023/11/16 22:13:55.310,0.03342,-0.00717,-0.00839,0.00076,0.00443,-0.00473,0.00595,-0.00465
8877,2023/11/16 22:13:55.311,0.04501,-0.00290,-0.00015,0.00595,-0.00259,-0.00748,-0.00717,-0.00649
8878,2023/11/16 22:13:55.312,0.04196,0.00259,0.00259,0.00931,-0.00595,0.00626,-0.00198,0.00465
8879,2023/11/16 22:13:55.313,0.04349,0.00229,0.00351,0.00137,0.00076,0.01144,0.00504,0.00847
8880,2023/11/16 22:13:55.314,0.03525,0.00351,0.00351,-0.00656,0.00259,-0.01022,0.00137,0.00755
8881,2023/11/16 22:13:55.315,0.03647,-0.00229,0.00565,0.00076,0.00290,0.00351,-0.00290,0.00221
8882,2023/11/16 22:13:55.316,0.04807,0.00595,-0.00381,0.01083,-0.00412,0.00443,-0.00656,-0.00206
8883,2023/11/16 22:13:55.317,0.04685,0.00107,0.00473,0.00717,-0.00015,-0.00717,-0.00015,-0.00420
8884,2023/11/16 22:13:55.318,0.05020,-0.00504,-0.01480,-0.00473,0.00839,0.00046,0.00839,-0.00160
8885,2023/11/16 22:13:55.319,0.04135,-0.00381,-0.00320,0.00656,-0.00229,-0.00717,-0.00137,-0.00801
8886,2023/11/16 22:13:55.320,0.04532,-0.00198,0.00565,0.00687,-0.00320,0.00320,-0.00473,0.00145
8887,2023/11/16 22:13:55.321,0.04471,0.00351,0.00046,0.00565,0.00168,0.01358,0.00259,0.00755
8888,2023/11/16 22:13:55.322,0.03708,0.00107,-0.00076,-0.00809,0.00473,-0.00504,0.00351,0.00862
8889,2023/11/16 22:13:55.323,0.03128,-0.00229,0.00687,-0.00290,0.00595,-0.00229,-0.00198,0.00404
8890,2023/11/16 22:13:55.324,0.04562,0.00259,-0.00320,0.00900,-0.00168,0.00717,-0.00595,-0.00145
8891,2023/11/16 22:13:55.325,0.04868,0.00381,0.00137,0.00931,-0.00198,-0.00595,-0.00412,-0.00237
8892,2023/11/16 22:13:55.326,0.00900,0.00198,-0.01205,-0.01541,0.00076,-0.00076,0.01236,-0.00053
8893,2023/11/16 22:13:55.327,0.05020,-0.00595,-0.00137,0.00351,0.00107,-0.01114,0.00198,-0.00587
8894,2023/11/16 22:13:55.328,0.04410,-0.00290,0.00137,0.00626,0.00015,-0.00320,-0.00595,-0.00343
8895,2023/11/16 22:13:55.329,0.04135,0.00504,0.00290,0.00839,-0.00595,0.01144,-0.00137,0.00587
8896,2023/11/16 22:13:55.330,0.04105,-0.00107,-0.00107,-0.00443,0.00290,0.00229,0.00473,0.00816
8897,2023/11/16 22:13:55.331,0.03342,0.00198,0.00717,-0.00351,0.00565,-0.00778,-0.00015,0.00587
8898,2023/11/16 22:13:55.332,0.04257,-0.00168,0.00168,0.00534,0.00137,0.00778,-0.00473,0.00114
8899,2023/11/16 22:13:55.333,0.04990,0.00626,-0.00198,0.01053,-0.00381,-0.00076,-0.00626,-0.00313
8900,2023/11/16 22:13:55.334,0.04501,-0.00107,0.00900,-0.00931,0.00137,-0.00351,0.00809,-0.00359
8901,2023/11/16 22:13:55.335,0.03342,-0.00687,-0.00900,0.00076,0.00412,-0.00534,0.00534,-0.00465
8902,2023/11/16 22:13:55.336,0.04562,-0.00412,-0.00107,0.00534,-0.00229,-0.00809,-0.00687,-0.00679
8903,2023/11/16 22:13:55.337,0.04227,0.00290,0.00259,0.00961,-0.00656,0.00595,-0.00290,0.00450
8904,2023/11/16 22:13:55.338,0.04288,0.00198,0.00351,0.00076,0.00046,0.01144,0.00443,0.00816
8905,2023/11/16 22:13:55.339,0.03555,0.00351,0.00412,-0.00595,0.00290,-0.00992,0.00168,0.00725
8906,2023/11/16 22:13:55.340,0.03677,-0.00198,0.00565,0.00107,0.00290,0.00381,-0.00259,0.00206
8907,2023/11/16 22:13:55.341,0.04837,0.00565,-0.00351,0.01083,-0.00412,0.00412,-0.00656,-0.00221
8908,2023/11/16 22:13:55.342,0.04654,0.00076,0.00381,0.00748,-0.00015,-0.00687,-0.00015,-0.00420
8909,2023/11/16 22:13:55.343,0.05081,-0.00473,-0.01602,-0.00534,0.00809,0.00015,0.00809,-0.00114
8910,2023/11/16 22:13:55.344,0.04227,-0.00473,-0.00351,0.00656,-0.00290,-0.00748,-0.00107,-0.00771
8911,2023/11/16 22:13:55.345,0.04532,-0.00168,0.00534,0.00687,-0.00351,0.00320,-0.00504,0.00175
8912,2023/11/16 22:13:55.346,0.04471,0.00351,0.00076,0.00626,0.00168,0.01328,0.00259,0.00786
8913,2023/11/16 22:13:55.347,0.03708,0.00076,-0.00076,-0.00778,0.00443,-0.00534,0.00412,0.00877
8914,2023/11/16 22:13:55.348,0.03159,-0.00198,0.00687,-0.00290,0.00595,-0.00259,-0.00168,0.00450
8915,2023/11/16 22:13:55.349,0.04593,0.00259,-0.00443,0.00870,-0.00137,0.00748,-0.00595,-0.00175
8916,2023/11/16 22:13:55.350,0.04837,0.00381,0.00107,0.00900,-0.00198,-0.00565,-0.00381,-0.00191
8917,2023/11/16 22:13:55.351,0.01114,0.00107,-0.01236,-0.01511,0.00107,-0.00076,0.01297,-0.00053
8918,2023/11/16 22:13:55.352,0.04990,-0.00565,-0.00076,0.00443,0.00076,-0.01053,0.00137,-0.00557
8919,2023/11/16 22:13:55.353,0.04501,-0.00229,0.00168,0.00687,0.00015,-0.00259,-0.00626,-0.00374
8920,2023/11/16 22:13:55.354,0.04135,0.00565,0.00351,0.00839,-0.00595,0.01175,-0.00137,0.00649
8921,2023/11/16 22:13:55.355,0.04074,-0.00107,-0.00076,-0.00443,0.00290,0.00229,0.00504,0.00862
8922,2023/11/16 22:13:55.356,0.03372,0.00137,0.00656,-0.00381,0.00565,-0.00809,-0.00015,0.00618
8923,2023/11/16 22:13:55.357,0.04257,-0.00168,0.00076,0.00534,0.00198,0.00809,-0.00504,0.00099
8924,2023/11/16 22:13:55.358,0.05020,0.00626,-0.00198,0.01022,-0.00351,-0.00107,-0.00595,-0.00313
8925,2023/11/16 22:13:55.359,0.04501,-0.00076,0.00839,-0.00900,0.00076,-0.00320,0.00778,-0.00298
8926,2023/11/16 22:13:55.360,0.03311,-0.00687,-0.00870,0.00046,0.00381,-0.00504,0.00565,-0.00435
8927,2023/11/16 22:13:55.361,0.04532,-0.00381,-0.00137,0.00534,-0.00229,-0.00717,-0.00687,-0.00679
8928,2023/11/16 22:13:55.362,0.04227,0.00259,0.00259,0.00900,-0.00656,0.00595,-0.00198,0.00465
8929,2023/11/16 22:13:55.363,0.04288,0.00137,0.00351,0.00107,0.00076,0.01144,0.00534,0.00862
8930,2023/11/16 22:13:55.364,0.03555,0.00381,0.00381,-0.00595,0.00290,-0.00961,0.00137,0.00755
8931,2023/11/16 22:13:55.365,0.03677,-0.00198,0.00504,0.00076,0.00290,0.00381,-0.00259,0.00206
8932,2023/11/16 22:13:55.366,0.04807,0.00595,-0.00351,0.01083,-0.00412,0.00443,-0.00656,-0.00221
8933,2023/11/16 22:13:55.367,0.04654,0.00107,0.00412,0.00748,-0.00015,-0.00656,-0.00015,-0.00374
8934,2023/11/16 22:13:55.368,0.05081,-0.00504,-0.01633,-0.00534,0.00778,-0.00015,0.00839,-0.00130
8935,2023/11/16 22:13:55.369,0.04196,-0.00473,-0.00351,0.00687,-0.00351,-0.00748,-0.00137,-0.00801
8936,2023/11/16 22:13:55.370,0.04532,-0.00168,0.00565,0.00626,-0.00443,0.00320,-0.00473,0.00206
8937,2023/11/16 22:13:55.371,0.04471,0.00351,0.00137,0.00687,0.00137,0.01358,0.00259,0.00771
8938,2023/11/16 22:13:55.372,0.03738,0.00107,0.00046,-0.00809,0.00443,-0.00504,0.00381,0.00847
8939,2023/11/16 22:13:55.373,0.03098,-0.00168,0.00717,-0.00259,0.00565,-0.00229,-0.00168,0.00435
8940,2023/11/16 22:13:55.374,0.04623,0.00229,-0.00351,0.00900,-0.00137,0.00748,-0.00565,-0.00145
8941,2023/11/16 22:13:55.375,0.04868,0.00412,0.00137,0.00900,-0.00168,-0.00565,-0.00412,-0.00175
8942,2023/11/16 22:13:55.376,0.01175,0.00168,-0.01358,-0.01541,0.00137,0.00015,0.01236,-0.00038
8943,2023/11/16 22:13:55.377,0.05020,-0.00595,-0.00076,0.00351,0.00137,-0.01053,0.00168,-0.00526
8944,2023/11/16 22:13:55.378,0.04440,-0.00229,0.00198,0.00687,-0.00015,-0.00259,-0.00595,-0.00343
8945,2023/11/16 22:13:55.379,0.04135,0.00595,0.00320,0.00809,-0.00595,0.01205,-0.00137,0.00618
8946,2023/11/16 22:13:55.380,0.04074,-0.00137,-0.00076,-0.00443,0.00290,0.00259,0.00534,0.00862
8947,2023/11/16 22:13:55.381,0.03372,0.00137,0.00656,-0.00412,0.00626,-0.00778,-0.00015,0.00587
8948,2023/11/16 22:13:55.382,0.04257,-0.00168,0.00046,0.00565,0.00107,0.00778,-0.00473,0.00069
8949,2023/11/16 22:13:55.383,0.04990,0.00595,-0.00229,0.01053,-0.00381,-0.00076,-0.00626,-0.00298
8950,2023/11/16 22:13:55.384,0.04471,-0.00107,0.00870,-0.00900,0.00107,-0.00351,0.00778,-0.00313
8951,2023/11/16 22:13:55.385,0.03281,-0.00717,-0.00839,0.00076,0.00412,-0.00473,0.00565,-0.00450
8952,2023/11/16 22:13:55.386,0.04532,-0.00351,-0.00076,0.00534,-0.00229,-0.00717,-0.00687,-0.00664
8953,2023/11/16 22:13:55.387,0.04227,0.00259,0.00259,0.00961,-0.00595,0.00656,-0.00229,0.00496
8954,2023/11/16 22:13:55.388,0.04288,0.00137,0.00259,0.00137,0.00076,0.01144,0.00504,0.00847
8955,2023/11/16 22:13:55.389,0.03555,0.00351,0.00351,-0.00626,0.00320,-0.00992,0.00137,0.00740
8956,2023/11/16 22:13:55.390,0.03677,-0.00229,0.00534,0.00107,0.00320,0.00381,-0.00259,0.00221
8957,2023/11/16 22:13:55.391,0.04807,0.00656,-0.00351,0.01083,-0.00381,0.00381,-0.00656,-0.00221
8958,2023/11/16 22:13:55.392,0.04654,0.00168,0.00473,0.00717,0.00015,-0.00717,0.00015,-0.00374
8959,2023/11/16 22:13:55.393,0.05051,-0.00534,-0.01541,-0.00504,0.00839,0.00015,0.00870,-0.00145
8960,2023/11/16 22:13:55.394,0.04166,-0.00473,-0.00320,0.00687,-0.00290,-0.00748,-0.00137,-0.00755
8961,2023/11/16 22:13:55.395,0.04593,-0.00168,0.00595,0.00656,-0.00412,0.00351,-0.00504,0.00191
8962,2023/11/16 22:13:55.396,0.04501,0.00351,0.00076,0.00656,0.00137,0.01297,0.00229,0.00801
8963,2023/11/16 22:13:55.397,0.03677,0.00107,-0.00015,-0.00839,0.00473,-0.00473,0.00351,0.00862
8964,2023/11/16 22:13:55.398,0.03128,-0.00137,0.00778,-0.00290,0.00534,-0.00229,-0.00198,0.00420
8965,2023/11/16 22:13:55.399,0.04593,0.00320,-0.00351,0.00931,-0.00137,0.00717,-0.00656,-0.00160
8966,2023/11/16 22:13:55.400,0.04868,0.00351,0.00107,0.00900,-0.00198,-0.00595,-0.00443,-0.00175
8967,2023/11/16 22:13:55.401,0.01144,0.00198,-0.01358,-0.01572,0.00137,-0.00015,0.01297,-0.00053
8968,2023/11/16 22:13:55.402,0.04990,-0.00626,-0.00168,0.00412,0.00046,-0.01053,0.00137,-0.00557
8969,2023/11/16 22:13:55.403,0.04471,-0.00259,0.00107,0.00656,-0.00015,-0.00259,-0.00595,-0.00343
8970,2023/11/16 22:13:55.404,0.04166,0.00504,0.00351,0.00870,-0.00626,0.01205,-0.00137,0.00587
8971,2023/11/16 22:13:55.405,0.04074,-0.00137,-0.00076,-0.00412,0.00320,0.00259,0.00504,0.00862
8972,2023/11/16 22:13:55.406,0.03342,0.00168,0.00687,-0.00381,0.00656,-0.00809,-0.00015,0.00603
8973,2023/11/16 22:13:55.407,0.04257,-0.00137,0.00046,0.00534,0.00168,0.00778,-0.00473,0.00099
8974,2023/11/16 22:13:55.408,0.04990,0.00626,-0.00259,0.00992,-0.00320,-0.00107,-0.00626,-0.00298
8975,2023/11/16 22:13:55.409,0.04501,-0.00137,0.00839,-0.00839,0.00046,-0.00351,0.00809,-0.00328
8976,2023/11/16 22:13:55.410,0.03342,-0.00687,-0.00900,0.00046,0.00412,-0.00473,0.00565,-0.00404
8977,2023/11/16 22:13:55.411,0.04501,-0.00351,-0.00107,0.00565,-0.00198,-0.00778,-0.00687,-0.00664
8978,2023/11/16 22:13:55.412,0.04196,0.00290,0.00290,0.00961,-0.00626,0.00626,-0.00229,0.00465
8979,2023/11/16 22:13:55.413,0.04349,0.00229,0.00351,0.00137,0.00015,0.01175,0.00473,0.00847
8980,2023/11/16 22:13:55.414,0.03525,0.00320,0.00381,-0.00626,0.00320,-0.01022,0.00137,0.00740
8981,2023/11/16 22:13:55.415,0.03677,-0.00229,0.00534,0.00107,0.00259,0.00381,-0.00259,0.00221
8982,2023/11/16 22:13:55.416,0.04807,0.00595,-0.00351,0.01114,-0.00443,0.00381,-0.00717,-0.00221
8983,2023/11/16 22:13:55.417,0.04654,0.00107,0.00443,0.00717,-0.00015,-0.00778,-0.00076,-0.00404
8984,2023/11/16 22:13:55.418,0.05020,-0.00504,-0.01419,-0.00443,0.00839,0.00046,0.00870,-0.00160
8985,2023/11/16 22:13:55.419,0.04135,-0.00412,-0.00320,0.00656,-0.00259,-0.00748,-0.00107,-0.00771
8986,2023/11/16 22:13:55.420,0.04562,-0.00168,0.00565,0.00687,-0.00351,0.00320,-0.00473,0.00221
8987,2023/11/16 22:13:55.421,0.04471,0.00320,0.00046,0.00626,0.00168,0.01297,0.00229,0.00816
8988,2023/11/16 22:13:55.422,0.03677,0.00046,-0.00076,-0.00839,0.00443,-0.00534,0.00351,0.00877
8989,2023/11/16 22:13:55.423,0.03159,-0.00229,0.00687,-0.00320,0.00595,-0.00229,-0.00198,0.00420
8990,2023/11/16 22:13:55.424,0.04593,0.00259,-0.00412,0.00870,-0.00168,0.00717,-0.00595,-0.00130
8991,2023/11/16 22:13:55.425,0.04868,0.00381,0.00137,0.00870,-0.00198,-0.00595,-0.00412,-0.00221
8992,2023/11/16 22:13:55.426,0.00900,0.00198,-0.01236,-0.01541,0.00076,-0.00076,0.01297,-0.00038
8993,2023/11/16 22:13:55.427,0.04990,-0.00565,-0.00137,0.00412,0.00076,-0.01083,0.00198,-0.00587
8994,2023/11/16 22:13:55.428,0.04471,-0.00229,0.00168,0.00656,0.00015,-0.00351,-0.00626,-0.00328
8995,2023/11/16 22:13:55.429,0.04166,0.00504,0.00290,0.00839,-0.00595,0.01175,-0.00107,0.00603
8996,2023/11/16 22:13:55.430,0.04105,-0.00137,-0.00076,-0.00443,0.00351,0.00259,0.00473,0.00847
8997,2023/11/16 22:13:55.431,0.03403,0.00229,0.00687,-0.00381,0.00595,-0.00809,-0.00076,0.00572
8998,2023/11/16 22:13:55.432,0.04257,-0.00168,0.00076,0.00504,0.00198,0.00809,-0.00443,0.00114
8999,2023/11/16 22:13:55.433,0.04959,0.00626,-0.00259,0.01022,-0.00320,-0.00076,-0.00626,-0.00298
9000,2023/11/16 22:13:55.434,0.04471,-0.00107,0.00839,-0.01022,0.00076,-0.00443,0.00870,-0.00420
9001,2023/11/16 22:13:55.435,0.03311,-0.00595,-0.00900,0.00107,0.00381,-0.00504,0.00534,-0.00450
9002,2023/11/16 22:13:55.436,0.04623,-0.00473,-0.00015,0.00565,-0.00198,-0.00687,-0.00626,-0.00740
9003,2023/11/16 22:13:55.437,0.04196,0.00290,0.00320,0.00961,-0.00656,0.00687,-0.00259,0.00496
9004,2023/11/16 22:13:55.438,0.04257,0.00137,0.00320,0.00076,0.00046,0.01144,0.00443,0.00816
9005,2023/11/16 22:13:55.439,0.03555,0.00351,0.00412,-0.00595,0.00320,-0.00961,0.00107,0.00710
