采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:09:43.484,0.04471,0.00259,-0.00198,0.00931,-0.00198,0.00687,-0.00717,-0.00328
232,2023/11/16 21:09:43.485,0.05295,0.00412,0.00137,0.01144,0.00046,-0.00320,-0.00626,-0.00526
233,2023/11/16 21:09:43.486,-0.00870,0.00168,-0.00748,-0.01358,0.00046,-0.00412,0.01663,-0.00252
234,2023/11/16 21:09:43.487,0.05051,-0.00992,-0.00565,-0.00320,-0.00229,-0.01266,0.00656,-0.00908
235,2023/11/16 21:09:43.488,0.04440,-0.00534,0.00290,0.00870,-0.00076,-0.00839,-0.00809,-0.00603
236,2023/11/16 21:09:43.489,0.04196,0.00565,0.00778,0.01602,-0.00443,0.01083,-0.00412,0.00542
237,2023/11/16 21:09:43.490,0.04532,0.00015,-0.00168,-0.00717,0.00259,0.00717,0.00656,0.01198
238,2023/11/16 21:09:43.491,0.03006,0.00473,0.00870,-0.00565,0.00656,-0.00870,0.00076,0.00847
239,2023/11/16 21:09:43.492,0.04105,-0.00198,0.00259,0.00259,0.00198,0.00778,-0.00412,-0.00069
240,2023/11/16 21:09:43.493,0.05295,0.00748,-0.00168,0.01480,-0.00381,-0.00015,-0.00931,-0.00603
241,2023/11/16 21:09:43.494,0.04837,-0.00015,0.00259,0.00137,0.00107,-0.00778,0.00259,0.00145
242,2023/11/16 21:09:43.495,0.03250,-0.00870,-0.00839,-0.00717,0.00778,-0.00137,0.00809,-0.00496
243,2023/11/16 21:09:43.496,0.04379,-0.00412,-0.00473,0.00504,0.00015,-0.00992,-0.00504,-0.01076
244,2023/11/16 21:09:43.497,0.05051,0.00076,0.00320,0.01022,-0.00809,0.00351,-0.00473,0.00313
245,2023/11/16 21:09:43.498,0.04562,0.00168,0.00076,0.00473,0.00198,0.01572,0.00351,0.01061
246,2023/11/16 21:09:43.499,0.03464,0.00504,0.00473,-0.00900,0.00412,-0.00748,0.00290,0.01122
247,2023/11/16 21:09:43.500,0.03372,-0.00229,0.00595,-0.00473,0.00443,0.00320,0.00046,0.00389
248,2023/11/16 21:09:43.501,0.04929,0.00565,-0.00412,0.01328,-0.00290,0.00534,-0.00839,-0.00435
249,2023/11/16 21:09:43.502,0.04929,0.00076,0.00412,0.00992,-0.00076,-0.00839,-0.00290,-0.00145
250,2023/11/16 21:09:43.503,0.04685,0.00595,-0.01755,-0.01083,0.00748,-0.00504,0.01205,-0.00252
251,2023/11/16 21:09:43.504,0.04562,-0.01022,-0.00290,0.00259,-0.00473,-0.01450,-0.00015,-0.00465
252,2023/11/16 21:09:43.505,0.04593,-0.00229,0.00381,0.00717,0.00107,0.00168,-0.00748,-0.00191
253,2023/11/16 21:09:43.506,0.04349,0.00656,0.00229,0.01114,-0.00015,0.01450,0.00107,0.00786
254,2023/11/16 21:09:43.507,0.04044,0.00137,0.00046,-0.00839,0.00473,-0.00351,0.00687,0.01198
255,2023/11/16 21:09:43.508,0.03006,0.00198,0.00839,-0.00595,0.00656,-0.00290,0.00046,0.00587
256,2023/11/16 21:09:43.509,0.04440,0.00168,-0.00168,0.00900,-0.00137,0.00748,-0.00656,-0.00313
257,2023/11/16 21:09:43.510,0.05295,0.00504,0.00076,0.01144,-0.00229,-0.00473,-0.00687,-0.00542
258,2023/11/16 21:09:43.511,0.00443,-0.00137,-0.00381,-0.01266,-0.00107,-0.00107,0.01297,-0.00328
259,2023/11/16 21:09:43.512,0.04288,-0.01053,-0.01022,-0.00290,0.00198,-0.00961,0.00320,-0.00984
260,2023/11/16 21:09:43.513,0.04868,-0.00504,-0.00015,0.00839,-0.00259,-0.00900,-0.00839,-0.01030
261,2023/11/16 21:09:43.514,0.04166,0.00626,0.00595,0.01480,-0.00870,0.00961,-0.00412,0.00542
262,2023/11/16 21:09:43.515,0.04715,-0.00107,0.00015,-0.00320,0.00259,0.01053,0.00504,0.01152
263,2023/11/16 21:09:43.516,0.03098,0.00565,0.00748,-0.00687,0.00595,-0.00900,0.00137,0.00832
264,2023/11/16 21:09:43.517,0.03983,-0.00320,0.00290,0.00107,0.00290,0.00839,-0.00290,0.00069
265,2023/11/16 21:09:43.518,0.05173,0.00687,-0.00381,0.01328,-0.00290,0.00229,-0.00870,-0.00542
266,2023/11/16 21:09:43.519,0.04746,-0.00076,0.00412,0.01205,0.00107,-0.01114,0.00107,-0.00389
267,2023/11/16 21:09:43.520,0.04501,-0.00900,-0.01053,-0.01266,0.00900,-0.00015,0.01144,-0.00175
268,2023/11/16 21:09:43.521,0.03952,-0.00412,-0.00351,0.00900,-0.00259,-0.00748,-0.00534,-0.01015
269,2023/11/16 21:09:43.522,0.04990,-0.00168,0.00534,0.00778,-0.00504,0.00412,-0.00534,0.00114
270,2023/11/16 21:09:43.523,0.04593,0.00381,0.00015,0.00748,0.00198,0.01511,0.00320,0.00923
271,2023/11/16 21:09:43.524,0.03647,0.00351,0.00381,-0.00961,0.00443,-0.00778,0.00351,0.01045
272,2023/11/16 21:09:43.525,0.03098,-0.00076,0.00565,-0.00595,0.00595,0.00168,0.00046,0.00496
273,2023/11/16 21:09:43.526,0.04837,0.00381,-0.00351,0.01205,-0.00259,0.00687,-0.00809,-0.00404
274,2023/11/16 21:09:43.527,0.04929,0.00259,0.00290,0.00931,-0.00107,-0.00748,-0.00473,-0.00328
275,2023/11/16 21:09:43.528,0.01053,0.00168,-0.01663,-0.01297,0.00290,0.00290,0.01572,-0.00237
276,2023/11/16 21:09:43.529,0.05051,-0.01114,-0.00412,0.00076,-0.00443,-0.01144,0.00168,-0.00725
277,2023/11/16 21:09:43.530,0.04257,-0.00443,0.00412,0.00839,0.00015,-0.00381,-0.00992,-0.00496
278,2023/11/16 21:09:43.531,0.04288,0.00717,0.00473,0.01175,-0.00137,0.01450,-0.00107,0.00557
279,2023/11/16 21:09:43.532,0.04440,-0.00168,-0.00137,-0.00717,0.00259,-0.00015,0.00565,0.00984
280,2023/11/16 21:09:43.533,0.03037,0.00351,0.00717,-0.00565,0.00778,-0.00687,-0.00015,0.00679
281,2023/11/16 21:09:43.534,0.04410,-0.00107,0.00076,0.00626,0.00046,0.00839,-0.00565,-0.00160
282,2023/11/16 21:09:43.535,0.05295,0.00626,-0.00137,0.01205,-0.00076,-0.00320,-0.00778,-0.00481
283,2023/11/16 21:09:43.536,0.04623,-0.00076,0.00931,-0.00900,0.00107,-0.00381,0.00839,0.00008
284,2023/11/16 21:09:43.537,0.03281,-0.01114,-0.00961,-0.00351,0.00290,-0.00259,0.00656,-0.00389
285,2023/11/16 21:09:43.538,0.04532,-0.00351,-0.00320,0.00717,0.00015,-0.01053,-0.00809,-0.01030
286,2023/11/16 21:09:43.539,0.04196,0.00351,0.00381,0.00931,-0.00961,0.00717,-0.00320,0.00404
287,2023/11/16 21:09:43.540,0.04654,-0.00076,0.00107,0.00320,0.00046,0.01144,0.00381,0.00984
288,2023/11/16 21:09:43.541,0.03220,0.00443,0.00595,-0.00809,0.00412,-0.00870,0.00137,0.00832
289,2023/11/16 21:09:43.542,0.03616,-0.00168,0.00443,-0.00137,0.00259,0.00534,-0.00168,0.00191
290,2023/11/16 21:09:43.543,0.05081,0.00473,-0.00381,0.01236,-0.00381,0.00351,-0.00809,-0.00450
291,2023/11/16 21:09:43.544,0.04715,0.00076,0.00443,0.00809,0.00015,-0.00961,-0.00137,-0.00175
292,2023/11/16 21:09:43.545,0.05112,0.00229,-0.01907,-0.01083,0.01083,-0.00015,0.01205,-0.00191
293,2023/11/16 21:09:43.546,0.04532,-0.00748,-0.00229,0.00320,-0.00351,-0.01175,-0.00168,-0.00389
294,2023/11/16 21:09:43.547,0.04715,-0.00137,0.00534,0.00687,-0.00107,0.00076,-0.00717,0.00008
295,2023/11/16 21:09:43.548,0.04501,0.00565,0.00076,0.00870,0.00137,0.01358,0.00137,0.00801
296,2023/11/16 21:09:43.549,0.04013,0.00137,0.00076,-0.00839,0.00473,-0.00595,0.00534,0.01061
297,2023/11/16 21:09:43.550,0.03037,0.00137,0.00656,-0.00565,0.00504,-0.00168,0.00076,0.00542
298,2023/11/16 21:09:43.551,0.04562,0.00137,-0.00259,0.00992,-0.00168,0.00778,-0.00656,-0.00343
299,2023/11/16 21:09:43.552,0.05051,0.00381,0.00107,0.00900,-0.00137,-0.00687,-0.00565,-0.00450
300,2023/11/16 21:09:43.553,-0.00931,-0.00168,-0.00381,-0.01083,-0.00015,-0.00229,0.01205,-0.00160
301,2023/11/16 21:09:43.554,0.04593,-0.00992,-0.00870,-0.00107,-0.00107,-0.01022,0.00443,-0.00801
302,2023/11/16 21:09:43.555,0.04593,-0.00504,0.00443,0.00870,0.00046,-0.00809,-0.00839,-0.00526
303,2023/11/16 21:09:43.556,0.03952,0.00595,0.00473,0.01144,-0.00504,0.01114,-0.00198,0.00557
304,2023/11/16 21:09:43.557,0.04593,-0.00168,-0.00015,-0.00473,0.00168,0.00504,0.00504,0.00999
305,2023/11/16 21:09:43.558,0.03037,0.00381,0.00717,-0.00626,0.00656,-0.00809,0.00046,0.00694
306,2023/11/16 21:09:43.559,0.04257,-0.00229,0.00107,0.00412,0.00198,0.00778,-0.00351,-0.00038
307,2023/11/16 21:09:43.560,0.05142,0.00595,-0.00229,0.01144,-0.00229,-0.00107,-0.00748,-0.00481
308,2023/11/16 21:09:43.561,0.04562,-0.00015,0.00443,0.00443,0.00076,-0.01022,0.00351,0.00008
309,2023/11/16 21:09:43.562,0.04074,-0.01297,-0.01053,-0.01022,0.00534,-0.00137,0.00870,-0.00282
310,2023/11/16 21:09:43.563,0.04196,-0.00168,-0.00351,0.00839,-0.00259,-0.00717,-0.00748,-0.01045
311,2023/11/16 21:09:43.564,0.04593,0.00076,0.00473,0.00656,-0.00595,0.00504,-0.00290,0.00313
312,2023/11/16 21:09:43.565,0.04593,0.00137,-0.00107,0.00443,0.00381,0.01297,0.00381,0.00908
313,2023/11/16 21:09:43.566,0.03525,0.00320,0.00412,-0.00839,0.00473,-0.00870,0.00229,0.00847
314,2023/11/16 21:09:43.567,0.03342,-0.00015,0.00565,-0.00351,0.00320,0.00290,-0.00015,0.00359
315,2023/11/16 21:09:43.568,0.04929,0.00381,-0.00381,0.01144,-0.00259,0.00565,-0.00717,-0.00374
316,2023/11/16 21:09:43.569,0.04715,0.00198,0.00473,0.00778,-0.00076,-0.00809,-0.00290,-0.00221
317,2023/11/16 21:09:43.570,0.04013,0.00534,-0.01633,-0.00961,0.00748,0.00137,0.01511,-0.00328
318,2023/11/16 21:09:43.571,0.05203,-0.00931,-0.00412,0.00290,-0.00504,-0.01236,-0.00076,-0.00557
319,2023/11/16 21:09:43.572,0.04440,-0.00412,0.00626,0.00839,0.00015,0.00015,-0.00870,-0.00267
320,2023/11/16 21:09:43.573,0.04501,0.00534,0.00137,0.00900,0.00107,0.01450,0.00107,0.00679
321,2023/11/16 21:09:43.574,0.04257,-0.00015,0.00046,-0.00656,0.00320,-0.00290,0.00534,0.00923
322,2023/11/16 21:09:43.575,0.03098,0.00168,0.00687,-0.00626,0.00656,-0.00351,0.00046,0.00542
323,2023/11/16 21:09:43.576,0.04410,0.00046,-0.00107,0.00778,-0.00107,0.00809,-0.00565,-0.00221
324,2023/11/16 21:09:43.577,0.05051,0.00504,0.00046,0.00931,-0.00137,-0.00473,-0.00626,-0.00404
325,2023/11/16 21:09:43.578,0.02121,-0.00137,0.00046,-0.01266,-0.00107,-0.00198,0.01083,-0.00389
326,2023/11/16 21:09:43.579,0.04044,-0.00809,-0.00992,-0.00137,-0.00015,-0.00626,0.00320,-0.00786
327,2023/11/16 21:09:43.580,0.04746,-0.00381,0.00015,0.00870,-0.00168,-0.00809,-0.00809,-0.00862
328,2023/11/16 21:09:43.581,0.04013,0.00626,0.00381,0.01022,-0.00717,0.00961,-0.00137,0.00511
329,2023/11/16 21:09:43.582,0.04685,-0.00198,-0.00015,-0.00168,-0.00015,0.00839,0.00381,0.00893
330,2023/11/16 21:09:43.583,0.03128,0.00412,0.00687,-0.00626,0.00473,-0.00839,0.00046,0.00603
331,2023/11/16 21:09:43.584,0.04074,-0.00229,0.00229,0.00229,0.00229,0.00717,-0.00290,0.00053
332,2023/11/16 21:09:43.585,0.05142,0.00504,-0.00412,0.01053,-0.00259,0.00107,-0.00717,-0.00404
333,2023/11/16 21:09:43.586,0.04501,-0.00015,0.00473,0.00900,0.00107,-0.00961,0.00107,-0.00252
334,2023/11/16 21:09:43.587,0.04715,-0.00839,-0.00992,-0.00931,0.00900,0.00137,0.01022,-0.00114
335,2023/11/16 21:09:43.588,0.03983,-0.00259,-0.00137,0.00778,-0.00259,-0.00595,-0.00534,-0.00908
336,2023/11/16 21:09:43.589,0.04623,-0.00107,0.00565,0.00626,-0.00381,0.00412,-0.00351,0.00191
337,2023/11/16 21:09:43.590,0.04501,0.00290,-0.00015,0.00565,0.00198,0.01297,0.00259,0.00832
338,2023/11/16 21:09:43.591,0.03677,0.00259,0.00290,-0.00809,0.00381,-0.00748,0.00290,0.00801
339,2023/11/16 21:09:43.592,0.03281,0.00046,0.00534,-0.00381,0.00290,0.00198,-0.00107,0.00404
340,2023/11/16 21:09:43.593,0.04807,0.00259,-0.00320,0.01083,-0.00229,0.00595,-0.00687,-0.00359
341,2023/11/16 21:09:43.594,0.04715,0.00229,0.00320,0.00717,-0.00076,-0.00748,-0.00351,-0.00633
342,2023/11/16 21:09:43.595,0.03189,0.00259,-0.01785,-0.01450,0.00351,0.00412,0.01205,-0.00267
343,2023/11/16 21:09:43.596,0.05295,-0.00961,-0.00290,0.00076,-0.00595,-0.00992,0.00046,-0.00389
344,2023/11/16 21:09:43.597,0.04379,-0.00473,0.00534,0.00900,0.00076,-0.00229,-0.00839,-0.00313
345,2023/11/16 21:09:43.598,0.04440,0.00565,0.00168,0.00870,0.00107,0.01419,0.00046,0.00603
346,2023/11/16 21:09:43.599,0.04379,-0.00137,-0.00076,-0.00626,0.00290,-0.00229,0.00473,0.00893
347,2023/11/16 21:09:43.600,0.03159,0.00198,0.00595,-0.00504,0.00717,-0.00473,-0.00015,0.00542
348,2023/11/16 21:09:43.601,0.04379,-0.00015,-0.00015,0.00717,-0.00015,0.00778,-0.00473,-0.00160
349,2023/11/16 21:09:43.602,0.05051,0.00504,0.00015,0.00931,-0.00198,-0.00473,-0.00626,-0.00374
350,2023/11/16 21:09:43.603,0.04501,-0.00076,0.00534,-0.01083,0.00137,-0.00320,0.00900,-0.00130
351,2023/11/16 21:09:43.604,0.03525,-0.00839,-0.00900,0.00015,0.00107,-0.00351,0.00473,-0.00481
352,2023/11/16 21:09:43.605,0.04746,-0.00351,-0.00107,0.00748,0.00076,-0.00778,-0.00687,-0.00938
353,2023/11/16 21:09:43.606,0.04044,0.00443,0.00229,0.00839,-0.00778,0.00809,-0.00137,0.00496
354,2023/11/16 21:09:43.607,0.04623,-0.00229,0.00137,0.00076,0.00046,0.00900,0.00351,0.00847
355,2023/11/16 21:09:43.608,0.03189,0.00443,0.00656,-0.00626,0.00412,-0.00839,0.00076,0.00603
356,2023/11/16 21:09:43.609,0.03891,-0.00168,0.00320,0.00137,0.00229,0.00626,-0.00198,0.00114
357,2023/11/16 21:09:43.610,0.05051,0.00473,-0.00351,0.01053,-0.00259,0.00229,-0.00717,-0.00420
358,2023/11/16 21:09:43.611,0.04532,0.00015,0.00504,0.00565,0.00076,-0.00961,0.00076,-0.00267
359,2023/11/16 21:09:43.612,0.04990,-0.00687,-0.01236,-0.00595,0.00900,0.00259,0.00961,-0.00069
360,2023/11/16 21:09:43.613,0.03983,-0.00381,-0.00168,0.00565,-0.00320,-0.00626,-0.00443,-0.00832
361,2023/11/16 21:09:43.614,0.04715,-0.00107,0.00595,0.00534,-0.00351,0.00290,-0.00381,0.00130
362,2023/11/16 21:09:43.615,0.04440,0.00290,-0.00076,0.00534,0.00137,0.01236,0.00259,0.00847
363,2023/11/16 21:09:43.616,0.03677,0.00198,0.00198,-0.00778,0.00381,-0.00717,0.00290,0.00816
364,2023/11/16 21:09:43.617,0.03311,-0.00015,0.00534,-0.00381,0.00351,0.00168,0.00076,0.00420
365,2023/11/16 21:09:43.618,0.04715,0.00229,-0.00351,0.00992,-0.00229,0.00595,-0.00656,-0.00313
366,2023/11/16 21:09:43.619,0.04776,0.00259,0.00259,0.00748,-0.00076,-0.00717,-0.00381,-0.00221
367,2023/11/16 21:09:43.620,0.01297,0.00046,-0.01297,-0.01053,0.00198,0.00259,0.01358,-0.00130
368,2023/11/16 21:09:43.621,0.05081,-0.00839,-0.00351,0.00076,-0.00351,-0.00992,0.00168,-0.00618
369,2023/11/16 21:09:43.622,0.04410,-0.00351,0.00626,0.00778,0.00107,-0.00351,-0.00839,-0.00374
370,2023/11/16 21:09:43.623,0.04257,0.00687,0.00290,0.01022,-0.00015,0.01297,-0.00015,0.00542
371,2023/11/16 21:09:43.624,0.04440,-0.00137,-0.00168,-0.00595,0.00198,-0.00137,0.00473,0.00877
372,2023/11/16 21:09:43.625,0.03220,0.00229,0.00565,-0.00473,0.00687,-0.00595,0.00015,0.00572
373,2023/11/16 21:09:43.626,0.04410,-0.00137,0.00076,0.00595,0.00046,0.00809,-0.00443,-0.00130
374,2023/11/16 21:09:43.627,0.04990,0.00565,-0.00107,0.00961,-0.00198,-0.00381,-0.00626,-0.00359
375,2023/11/16 21:09:43.628,0.04471,-0.00107,0.00778,-0.01053,0.00198,-0.00351,0.00809,-0.00099
376,2023/11/16 21:09:43.629,0.03555,-0.00839,-0.00839,-0.00015,0.00076,-0.00351,0.00443,-0.00404
377,2023/11/16 21:09:43.630,0.04776,-0.00320,-0.00107,0.00748,0.00046,-0.00748,-0.00717,-0.00954
378,2023/11/16 21:09:43.631,0.04044,0.00412,0.00351,0.00748,-0.00809,0.00748,-0.00107,0.00435
379,2023/11/16 21:09:43.632,0.04593,-0.00229,0.00076,0.00076,0.00076,0.00900,0.00320,0.00816
380,2023/11/16 21:09:43.633,0.03250,0.00351,0.00595,-0.00626,0.00443,-0.00839,0.00015,0.00557
381,2023/11/16 21:09:43.634,0.03830,-0.00137,0.00259,0.00076,0.00259,0.00595,-0.00229,0.00099
382,2023/11/16 21:09:43.635,0.05020,0.00412,-0.00381,0.01022,-0.00290,0.00229,-0.00656,-0.00359
383,2023/11/16 21:09:43.636,0.04532,0.00076,0.00473,0.00595,0.00015,-0.00870,-0.00076,-0.00298
384,2023/11/16 21:09:43.637,0.05234,-0.00290,-0.01541,-0.00809,0.00870,0.00198,0.00900,0.00099
385,2023/11/16 21:09:43.638,0.04196,-0.00656,-0.00076,0.00534,-0.00412,-0.00870,-0.00412,-0.00511
386,2023/11/16 21:09:43.639,0.04715,-0.00137,0.00504,0.00504,-0.00168,0.00290,-0.00443,0.00099
387,2023/11/16 21:09:43.640,0.04471,0.00259,-0.00076,0.00687,0.00168,0.01114,0.00198,0.00786
388,2023/11/16 21:09:43.641,0.03830,0.00137,0.00107,-0.00748,0.00381,-0.00656,0.00381,0.00786
389,2023/11/16 21:09:43.642,0.03250,0.00046,0.00473,-0.00381,0.00351,0.00046,-0.00015,0.00420
390,2023/11/16 21:09:43.643,0.04685,0.00137,-0.00290,0.00931,-0.00198,0.00626,-0.00595,-0.00313
391,2023/11/16 21:09:43.644,0.04776,0.00320,0.00198,0.00717,-0.00015,-0.00687,-0.00381,-0.00328
392,2023/11/16 21:09:43.645,0.01022,0.00015,-0.01144,-0.00992,0.00137,0.00168,0.01297,-0.00145
393,2023/11/16 21:09:43.646,0.05112,-0.00778,-0.00381,0.00046,-0.00351,-0.00961,0.00168,-0.00618
394,2023/11/16 21:09:43.647,0.04410,-0.00381,0.00656,0.00778,0.00046,-0.00381,-0.00809,-0.00359
395,2023/11/16 21:09:43.648,0.04196,0.00595,0.00290,0.01053,-0.00107,0.01236,-0.00015,0.00542
396,2023/11/16 21:09:43.649,0.04440,-0.00107,-0.00015,-0.00534,0.00198,-0.00107,0.00412,0.00847
397,2023/11/16 21:09:43.650,0.03281,0.00259,0.00626,-0.00565,0.00687,-0.00626,-0.00015,0.00542
398,2023/11/16 21:09:43.651,0.04379,-0.00076,0.00046,0.00595,0.00076,0.00778,-0.00381,-0.00130
399,2023/11/16 21:09:43.652,0.04990,0.00534,-0.00076,0.00900,-0.00168,-0.00320,-0.00595,-0.00389
400,2023/11/16 21:09:43.653,0.04501,-0.00076,0.00656,-0.00839,0.00168,-0.00443,0.00626,0.00038
401,2023/11/16 21:09:43.654,0.03433,-0.00900,-0.00839,-0.00168,0.00259,-0.00259,0.00443,-0.00343
402,2023/11/16 21:09:43.655,0.04501,-0.00168,-0.00198,0.00717,-0.00015,-0.00870,-0.00748,-0.00816
403,2023/11/16 21:09:43.656,0.04074,0.00320,0.00229,0.00656,-0.00748,0.00687,-0.00076,0.00404
404,2023/11/16 21:09:43.657,0.04532,-0.00168,0.00198,0.00168,0.00015,0.00931,0.00351,0.00755
405,2023/11/16 21:09:43.658,0.03311,0.00290,0.00504,-0.00626,0.00412,-0.00809,0.00107,0.00618
406,2023/11/16 21:09:43.659,0.03769,-0.00137,0.00351,0.00076,0.00229,0.00504,-0.00168,0.00145
407,2023/11/16 21:09:43.660,0.04959,0.00381,-0.00412,0.01053,-0.00229,0.00259,-0.00656,-0.00343
408,2023/11/16 21:09:43.661,0.04501,0.00076,0.00504,0.00534,0.00076,-0.00809,-0.00076,-0.00252
409,2023/11/16 21:09:43.662,0.05203,0.00046,-0.01419,-0.00870,0.00931,0.00168,0.00931,-0.00053
410,2023/11/16 21:09:43.663,0.04379,-0.00656,-0.00107,0.00565,-0.00351,-0.00961,-0.00351,-0.00420
411,2023/11/16 21:09:43.664,0.04685,-0.00198,0.00504,0.00443,-0.00137,0.00198,-0.00443,0.00099
412,2023/11/16 21:09:43.665,0.04532,0.00259,-0.00137,0.00626,0.00229,0.01144,0.00198,0.00740
413,2023/11/16 21:09:43.666,0.03891,0.00107,0.00046,-0.00748,0.00443,-0.00717,0.00381,0.00771
414,2023/11/16 21:09:43.667,0.03250,0.00046,0.00473,-0.00320,0.00351,0.00015,0.00015,0.00404
415,2023/11/16 21:09:43.668,0.04623,0.00137,-0.00229,0.00931,-0.00137,0.00626,-0.00565,-0.00282
416,2023/11/16 21:09:43.669,0.04776,0.00351,0.00229,0.00748,0.00015,-0.00656,-0.00381,-0.00267
417,2023/11/16 21:09:43.670,0.00443,0.00137,-0.00839,-0.01083,0.00107,-0.00015,0.01297,-0.00130
418,2023/11/16 21:09:43.671,0.05051,-0.00717,-0.00443,-0.00076,-0.00290,-0.00931,0.00259,-0.00649
419,2023/11/16 21:09:43.672,0.04532,-0.00381,0.00687,0.00778,0.00046,-0.00504,-0.00748,-0.00343
420,2023/11/16 21:09:43.673,0.04135,0.00565,0.00259,0.00931,-0.00107,0.01205,-0.00015,0.00542
421,2023/11/16 21:09:43.674,0.04440,-0.00137,-0.00076,-0.00534,0.00168,0.00015,0.00473,0.00862
422,2023/11/16 21:09:43.675,0.03281,0.00259,0.00656,-0.00443,0.00626,-0.00656,-0.00076,0.00511
423,2023/11/16 21:09:43.676,0.04379,-0.00076,0.00107,0.00595,0.00046,0.00748,-0.00443,-0.00114
424,2023/11/16 21:09:43.677,0.04990,0.00534,-0.00168,0.00931,-0.00229,-0.00320,-0.00626,-0.00343
425,2023/11/16 21:09:43.678,0.04471,-0.00107,0.00198,-0.00229,0.00320,-0.00565,0.00443,0.00191
426,2023/11/16 21:09:43.679,0.03403,-0.00778,-0.00839,-0.00381,0.00351,-0.00015,0.00504,-0.00389
427,2023/11/16 21:09:43.680,0.04379,-0.00198,-0.00168,0.00656,-0.00015,-0.00839,-0.00687,-0.00801
428,2023/11/16 21:09:43.681,0.04166,0.00198,0.00198,0.00534,-0.00656,0.00565,-0.00076,0.00389
429,2023/11/16 21:09:43.682,0.04501,-0.00076,0.00107,0.00198,0.00107,0.00931,0.00351,0.00786
430,2023/11/16 21:09:43.683,0.03403,0.00320,0.00534,-0.00687,0.00412,-0.00809,0.00046,0.00649
431,2023/11/16 21:09:43.684,0.03677,-0.00076,0.00320,0.00015,0.00168,0.00443,-0.00137,0.00206
432,2023/11/16 21:09:43.685,0.04959,0.00351,-0.00412,0.00992,-0.00259,0.00259,-0.00595,-0.00343
433,2023/11/16 21:09:43.686,0.04501,0.00046,0.00504,0.00656,0.00046,-0.00809,-0.00168,-0.00221
434,2023/11/16 21:09:43.687,0.05234,0.00046,-0.01328,-0.00748,0.00839,0.00137,0.00931,-0.00008
435,2023/11/16 21:09:43.688,0.04379,-0.00595,-0.00137,0.00504,-0.00351,-0.00870,-0.00259,-0.00389
436,2023/11/16 21:09:43.689,0.04685,-0.00137,0.00595,0.00443,-0.00107,0.00168,-0.00473,0.00099
437,2023/11/16 21:09:43.690,0.04501,0.00290,-0.00107,0.00656,0.00198,0.01114,0.00137,0.00710
438,2023/11/16 21:09:43.691,0.03861,0.00107,0.00076,-0.00717,0.00473,-0.00656,0.00381,0.00725
439,2023/11/16 21:09:43.692,0.03281,0.00046,0.00443,-0.00412,0.00381,0.00015,0.00015,0.00404
440,2023/11/16 21:09:43.693,0.04562,0.00107,-0.00290,0.00931,-0.00168,0.00565,-0.00565,-0.00298
441,2023/11/16 21:09:43.694,0.04776,0.00381,0.00229,0.00717,-0.00137,-0.00656,-0.00381,-0.00298
442,2023/11/16 21:09:43.695,-0.00412,-0.00168,-0.00504,-0.01022,-0.00015,-0.00076,0.01205,0.00023
443,2023/11/16 21:09:43.696,0.04685,-0.00687,-0.00504,0.00015,-0.00259,-0.00931,0.00290,-0.00649
444,2023/11/16 21:09:43.697,0.04532,-0.00412,0.00595,0.00839,-0.00076,-0.00626,-0.00748,-0.00359
445,2023/11/16 21:09:43.698,0.04044,0.00504,0.00229,0.00961,-0.00168,0.01053,-0.00076,0.00542
446,2023/11/16 21:09:43.699,0.04501,-0.00107,-0.00076,-0.00534,0.00137,0.00137,0.00381,0.00786
447,2023/11/16 21:09:43.700,0.03250,0.00290,0.00595,-0.00473,0.00565,-0.00656,0.00046,0.00542
448,2023/11/16 21:09:43.701,0.04349,-0.00137,0.00137,0.00504,0.00107,0.00748,-0.00381,-0.00099
449,2023/11/16 21:09:43.702,0.04959,0.00534,-0.00259,0.00961,-0.00198,-0.00229,-0.00595,-0.00343
450,2023/11/16 21:09:43.703,0.04410,-0.00076,0.00412,-0.00381,0.00229,-0.00687,0.00473,0.00084
451,2023/11/16 21:09:43.704,0.03372,-0.00809,-0.00870,-0.00229,0.00259,-0.00107,0.00473,-0.00420
452,2023/11/16 21:09:43.705,0.04440,-0.00229,-0.00198,0.00687,-0.00076,-0.00870,-0.00656,-0.00786
453,2023/11/16 21:09:43.706,0.04105,0.00168,0.00198,0.00595,-0.00626,0.00626,-0.00076,0.00374
454,2023/11/16 21:09:43.707,0.04532,-0.00107,0.00137,0.00198,0.00046,0.00900,0.00320,0.00755
455,2023/11/16 21:09:43.708,0.03433,0.00320,0.00534,-0.00656,0.00443,-0.00839,0.00046,0.00587
456,2023/11/16 21:09:43.709,0.03708,-0.00076,0.00351,0.00015,0.00198,0.00412,-0.00137,0.00160
457,2023/11/16 21:09:43.710,0.04929,0.00381,-0.00381,0.00931,-0.00229,0.00290,-0.00656,-0.00328
458,2023/11/16 21:09:43.711,0.04501,0.00107,0.00412,0.00595,0.00046,-0.00748,-0.00076,-0.00084
459,2023/11/16 21:09:43.712,0.05112,0.00137,-0.01572,-0.00748,0.00748,-0.00076,0.00961,-0.00145
460,2023/11/16 21:09:43.713,0.04593,-0.00565,-0.00137,0.00534,-0.00381,-0.00931,-0.00229,-0.00343
