采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9023,2023/11/16 22:12:34.040,0.03616,0.00259,0.00381,-0.00687,0.00381,-0.00900,0.00259,0.00862
9024,2023/11/16 22:12:34.041,0.03494,-0.00137,0.00504,-0.00229,0.00198,0.00320,-0.00076,0.00267
9025,2023/11/16 22:12:34.042,0.04685,0.00351,-0.00381,0.01236,-0.00229,0.00565,-0.00534,-0.00328
9026,2023/11/16 22:12:34.043,0.04501,0.00229,0.00381,0.00687,0.00046,-0.00870,-0.00259,-0.00237
9027,2023/11/16 22:12:34.044,0.05081,0.00107,-0.01328,-0.00717,0.00717,-0.00198,0.00565,-0.00069
9028,2023/11/16 22:12:34.045,0.04227,-0.00839,-0.00534,0.00351,-0.00687,-0.00900,-0.00320,-0.00618
9029,2023/11/16 22:12:34.046,0.04440,-0.00290,0.00717,0.00839,0.00076,0.00229,-0.00381,-0.00038
9030,2023/11/16 22:12:34.047,0.04288,0.00473,-0.00107,0.00778,0.00076,0.01389,0.00198,0.00740
9031,2023/11/16 22:12:34.048,0.03769,0.00107,0.00076,-0.00717,0.00198,-0.00534,0.00320,0.00938
9032,2023/11/16 22:12:34.049,0.03281,-0.00076,0.00565,-0.00534,0.00473,-0.00168,-0.00107,0.00435
9033,2023/11/16 22:12:34.050,0.04349,0.00168,-0.00198,0.01053,-0.00107,0.00626,-0.00412,-0.00282
9034,2023/11/16 22:12:34.051,0.04837,0.00473,0.00137,0.00900,-0.00107,-0.00504,-0.00412,-0.00374
9035,2023/11/16 22:12:34.052,-0.00778,-0.00137,-0.00351,-0.00900,-0.00198,-0.00229,0.01053,0.00053
9036,2023/11/16 22:12:34.053,0.04501,-0.00992,-0.00534,-0.00198,-0.00137,-0.01144,0.00259,-0.00557
9037,2023/11/16 22:12:34.054,0.04654,-0.00443,0.00351,0.00717,0.00137,-0.00626,-0.00626,-0.00465
9038,2023/11/16 22:12:34.055,0.03861,0.00778,0.00229,0.01083,-0.00504,0.01053,-0.00259,0.00450
9039,2023/11/16 22:12:34.056,0.04440,-0.00168,-0.00015,-0.00412,0.00107,0.00381,0.00412,0.00938
9040,2023/11/16 22:12:34.057,0.03189,0.00290,0.00656,-0.00412,0.00443,-0.00748,0.00168,0.00664
9041,2023/11/16 22:12:34.058,0.04288,-0.00229,0.00107,0.00381,0.00137,0.00809,-0.00351,0.00008
9042,2023/11/16 22:12:34.059,0.04868,0.00626,-0.00259,0.01114,-0.00168,0.00046,-0.00565,-0.00343
9043,2023/11/16 22:12:34.060,0.04440,0.00046,0.00351,0.00015,0.00198,-0.00687,0.00107,-0.00191
9044,2023/11/16 22:12:34.061,0.03525,-0.00870,-0.01144,-0.00229,0.00412,-0.00168,0.00626,-0.00526
9045,2023/11/16 22:12:34.062,0.04227,-0.00168,-0.00290,0.00504,-0.00076,-0.00839,-0.00259,-0.00679
9046,2023/11/16 22:12:34.063,0.04440,0.00229,0.00381,0.00961,-0.00473,0.00504,-0.00290,0.00252
9047,2023/11/16 22:12:34.064,0.04440,0.00076,0.00107,0.00443,0.00137,0.01053,0.00168,0.00908
9048,2023/11/16 22:12:34.065,0.03616,0.00381,0.00473,-0.00748,0.00412,-0.00900,0.00229,0.00801
9049,2023/11/16 22:12:34.066,0.03586,-0.00107,0.00443,-0.00107,0.00198,0.00351,0.00015,0.00175
9050,2023/11/16 22:12:34.067,0.04746,0.00381,-0.00259,0.01144,-0.00229,0.00473,-0.00565,-0.00343
9051,2023/11/16 22:12:34.068,0.04593,0.00290,0.00381,0.00687,0.00076,-0.00748,-0.00259,-0.00221
9052,2023/11/16 22:12:34.069,0.05020,0.00168,-0.01511,-0.00778,0.00778,-0.00259,0.00626,-0.00099
9053,2023/11/16 22:12:34.070,0.04379,-0.00839,-0.00320,0.00351,-0.00717,-0.00961,-0.00290,-0.00618
9054,2023/11/16 22:12:34.071,0.04440,-0.00320,0.00656,0.00900,0.00015,0.00259,-0.00412,0.00023
9055,2023/11/16 22:12:34.072,0.04349,0.00504,0.00015,0.00809,0.00076,0.01297,0.00229,0.00710
9056,2023/11/16 22:12:34.073,0.03738,0.00107,0.00046,-0.00626,0.00198,-0.00565,0.00351,0.00969
9057,2023/11/16 22:12:34.074,0.03189,-0.00015,0.00626,-0.00565,0.00534,-0.00229,-0.00015,0.00481
9058,2023/11/16 22:12:34.075,0.04410,0.00168,-0.00198,0.01053,-0.00107,0.00687,-0.00443,-0.00298
9059,2023/11/16 22:12:34.076,0.04807,0.00443,0.00076,0.00839,-0.00076,-0.00473,-0.00381,-0.00343
9060,2023/11/16 22:12:34.077,-0.00290,-0.00015,-0.00137,-0.00870,-0.00168,-0.00168,0.00992,-0.00099
9061,2023/11/16 22:12:34.078,0.04379,-0.01083,-0.00656,-0.00137,0.00046,-0.01144,0.00198,-0.00587
9062,2023/11/16 22:12:34.079,0.04685,-0.00443,0.00381,0.00656,0.00137,-0.00687,-0.00595,-0.00542
9063,2023/11/16 22:12:34.080,0.03830,0.00809,0.00229,0.01053,-0.00595,0.01053,-0.00259,0.00404
9064,2023/11/16 22:12:34.081,0.04440,-0.00198,0.00076,-0.00351,0.00168,0.00412,0.00443,0.00908
9065,2023/11/16 22:12:34.082,0.03220,0.00290,0.00626,-0.00504,0.00412,-0.00839,0.00107,0.00649
9066,2023/11/16 22:12:34.083,0.04196,-0.00259,0.00107,0.00381,0.00137,0.00839,-0.00351,0.00038
9067,2023/11/16 22:12:34.084,0.04837,0.00565,-0.00259,0.01175,-0.00107,0.00046,-0.00565,-0.00359
9068,2023/11/16 22:12:34.085,0.04410,0.00046,0.00778,-0.00534,0.00076,-0.00504,0.00290,-0.00313
9069,2023/11/16 22:12:34.086,0.03494,-0.00900,-0.00900,0.00076,0.00320,-0.00443,0.00534,-0.00420
9070,2023/11/16 22:12:34.087,0.04501,-0.00290,-0.00290,0.00198,0.00259,-0.00931,-0.00351,-0.00725
9071,2023/11/16 22:12:34.088,0.04257,0.00412,0.00320,0.01022,-0.00626,0.00626,-0.00351,0.00298
9072,2023/11/16 22:12:34.089,0.04440,-0.00015,0.00046,0.00198,0.00198,0.01083,0.00259,0.00877
9073,2023/11/16 22:12:34.090,0.03555,0.00381,0.00412,-0.00595,0.00381,-0.00931,0.00259,0.00786
9074,2023/11/16 22:12:34.091,0.03677,-0.00198,0.00443,-0.00107,0.00229,0.00412,-0.00107,0.00191
9075,2023/11/16 22:12:34.092,0.04715,0.00504,-0.00229,0.01175,-0.00168,0.00443,-0.00565,-0.00313
9076,2023/11/16 22:12:34.093,0.04593,0.00290,0.00443,0.00717,0.00015,-0.00687,-0.00168,0.00237
9077,2023/11/16 22:12:34.094,0.04318,0.00595,-0.01602,-0.00900,0.00626,-0.00015,0.00961,-0.00069
9078,2023/11/16 22:12:34.095,0.04929,-0.00778,-0.00107,0.00290,-0.00595,-0.01144,-0.00229,-0.00679
9079,2023/11/16 22:12:34.096,0.04257,-0.00229,0.00412,0.00931,-0.00107,0.00290,-0.00595,-0.00114
9080,2023/11/16 22:12:34.097,0.04440,0.00473,0.00107,0.00839,0.00076,0.01236,0.00168,0.00649
9081,2023/11/16 22:12:34.098,0.03952,0.00015,-0.00137,-0.00534,0.00076,-0.00412,0.00351,0.00954
9082,2023/11/16 22:12:34.099,0.03098,0.00046,0.00687,-0.00534,0.00473,-0.00259,0.00015,0.00557
9083,2023/11/16 22:12:34.100,0.04501,0.00107,-0.00198,0.00992,-0.00107,0.00809,-0.00443,-0.00237
9084,2023/11/16 22:12:34.101,0.04746,0.00443,-0.00076,0.00870,-0.00015,-0.00504,-0.00381,-0.00282
9085,2023/11/16 22:12:34.102,0.01358,0.00168,-0.00870,-0.01144,0.00046,-0.00229,0.01114,0.00023
9086,2023/11/16 22:12:34.103,0.04990,-0.00778,-0.00412,-0.00137,-0.00076,-0.01144,0.00198,-0.00481
9087,2023/11/16 22:12:34.104,0.04349,-0.00351,0.00259,0.00565,0.00015,-0.00565,-0.00595,-0.00313
9088,2023/11/16 22:12:34.105,0.03983,0.00748,0.00351,0.00992,-0.00381,0.01419,-0.00198,0.00404
9089,2023/11/16 22:12:34.106,0.04135,-0.00107,-0.00198,-0.00320,0.00076,0.00168,0.00595,0.01045
9090,2023/11/16 22:12:34.107,0.03250,0.00137,0.00778,-0.00565,0.00565,-0.00656,0.00046,0.00603
9091,2023/11/16 22:12:34.108,0.04257,-0.00107,-0.00076,0.00565,0.00137,0.00748,-0.00412,0.00008
9092,2023/11/16 22:12:34.109,0.04929,0.00534,-0.00137,0.01053,-0.00137,-0.00137,-0.00534,-0.00435
9093,2023/11/16 22:12:34.110,0.04471,0.00137,0.00320,0.00534,-0.00107,-0.00839,0.00351,-0.00053
9094,2023/11/16 22:12:34.111,0.04044,-0.01236,-0.00961,-0.00473,0.00290,-0.00259,0.00595,-0.00237
9095,2023/11/16 22:12:34.112,0.04074,0.00076,-0.00259,0.00931,-0.00198,-0.00595,-0.00351,-0.00649
9096,2023/11/16 22:12:34.113,0.04471,0.00137,0.00473,0.00809,-0.00351,0.00534,-0.00137,0.00252
9097,2023/11/16 22:12:34.114,0.04440,0.00198,0.00198,0.00565,0.00168,0.00961,0.00198,0.00862
9098,2023/11/16 22:12:34.115,0.03616,0.00290,0.00381,-0.00717,0.00443,-0.00900,0.00259,0.00832
9099,2023/11/16 22:12:34.116,0.03525,-0.00107,0.00504,-0.00290,0.00168,0.00320,-0.00076,0.00221
9100,2023/11/16 22:12:34.117,0.04685,0.00351,-0.00351,0.01236,-0.00259,0.00595,-0.00565,-0.00374
9101,2023/11/16 22:12:34.118,0.04532,0.00259,0.00473,0.00626,0.00046,-0.00870,-0.00229,-0.00359
9102,2023/11/16 22:12:34.119,0.05020,-0.00107,-0.01328,-0.00595,0.00626,-0.00137,0.00595,-0.00069
9103,2023/11/16 22:12:34.120,0.04105,-0.00870,-0.00595,0.00443,-0.00717,-0.00870,-0.00290,-0.00679
9104,2023/11/16 22:12:34.121,0.04471,-0.00290,0.00717,0.00778,0.00046,0.00229,-0.00351,-0.00084
9105,2023/11/16 22:12:34.122,0.04257,0.00412,-0.00137,0.00778,0.00076,0.01389,0.00198,0.00771
9106,2023/11/16 22:12:34.123,0.03738,0.00046,0.00137,-0.00748,0.00259,-0.00565,0.00351,0.00969
9107,2023/11/16 22:12:34.124,0.03250,-0.00076,0.00595,-0.00534,0.00443,-0.00137,-0.00168,0.00389
9108,2023/11/16 22:12:34.125,0.04349,0.00137,-0.00229,0.01053,-0.00076,0.00626,-0.00412,-0.00282
9109,2023/11/16 22:12:34.126,0.04837,0.00443,0.00168,0.00931,-0.00015,-0.00504,-0.00381,-0.00374
9110,2023/11/16 22:12:34.127,-0.00748,-0.00168,-0.00381,-0.00931,-0.00168,-0.00198,0.01022,0.00038
9111,2023/11/16 22:12:34.128,0.04501,-0.01022,-0.00534,-0.00198,-0.00076,-0.01175,0.00290,-0.00557
9112,2023/11/16 22:12:34.129,0.04654,-0.00504,0.00320,0.00687,0.00168,-0.00626,-0.00626,-0.00465
9113,2023/11/16 22:12:34.130,0.03830,0.00778,0.00229,0.01083,-0.00534,0.01083,-0.00259,0.00465
9114,2023/11/16 22:12:34.131,0.04501,-0.00198,0.00046,-0.00412,0.00076,0.00351,0.00381,0.00893
9115,2023/11/16 22:12:34.132,0.03159,0.00290,0.00717,-0.00412,0.00443,-0.00778,0.00107,0.00649
9116,2023/11/16 22:12:34.133,0.04349,-0.00229,0.00137,0.00381,0.00137,0.00809,-0.00351,0.00023
9117,2023/11/16 22:12:34.134,0.04807,0.00565,-0.00290,0.01114,-0.00107,0.00076,-0.00534,-0.00359
9118,2023/11/16 22:12:34.135,0.04440,0.00107,0.00290,-0.00168,0.00198,-0.00748,0.00168,-0.00237
9119,2023/11/16 22:12:34.136,0.03403,-0.00809,-0.01053,-0.00259,0.00412,-0.00198,0.00626,-0.00587
9120,2023/11/16 22:12:34.137,0.04257,-0.00229,-0.00259,0.00412,0.00046,-0.00900,-0.00290,-0.00664
9121,2023/11/16 22:12:34.138,0.04410,0.00259,0.00412,0.00992,-0.00534,0.00504,-0.00290,0.00237
9122,2023/11/16 22:12:34.139,0.04440,0.00076,0.00107,0.00412,0.00168,0.01053,0.00137,0.00908
9123,2023/11/16 22:12:34.140,0.03586,0.00381,0.00534,-0.00748,0.00412,-0.00931,0.00290,0.00816
9124,2023/11/16 22:12:34.141,0.03616,-0.00168,0.00351,-0.00137,0.00229,0.00381,-0.00076,0.00221
9125,2023/11/16 22:12:34.142,0.04746,0.00381,-0.00320,0.01114,-0.00168,0.00443,-0.00534,-0.00343
9126,2023/11/16 22:12:34.143,0.04562,0.00259,0.00381,0.00717,0.00015,-0.00717,-0.00290,-0.00175
9127,2023/11/16 22:12:34.144,0.05020,0.00198,-0.01480,-0.00809,0.00748,-0.00290,0.00656,-0.00130
9128,2023/11/16 22:12:34.145,0.04410,-0.00839,-0.00290,0.00320,-0.00656,-0.00931,-0.00290,-0.00618
9129,2023/11/16 22:12:34.146,0.04440,-0.00320,0.00656,0.00900,0.00015,0.00290,-0.00412,0.00023
9130,2023/11/16 22:12:34.147,0.04349,0.00473,-0.00107,0.00748,0.00107,0.01297,0.00259,0.00710
9131,2023/11/16 22:12:34.148,0.03738,0.00076,-0.00076,-0.00687,0.00198,-0.00565,0.00320,0.00938
9132,2023/11/16 22:12:34.149,0.03220,-0.00107,0.00595,-0.00565,0.00473,-0.00168,-0.00015,0.00481
9133,2023/11/16 22:12:34.150,0.04471,0.00168,-0.00229,0.01083,-0.00107,0.00687,-0.00412,-0.00282
9134,2023/11/16 22:12:34.151,0.04807,0.00443,0.00107,0.00900,-0.00076,-0.00504,-0.00351,-0.00359
9135,2023/11/16 22:12:34.152,-0.00504,-0.00076,-0.00168,-0.00931,-0.00137,-0.00229,0.00992,0.00023
9136,2023/11/16 22:12:34.153,0.04440,-0.01022,-0.00717,-0.00107,-0.00076,-0.01083,0.00198,-0.00572
9137,2023/11/16 22:12:34.154,0.04715,-0.00412,0.00351,0.00687,0.00137,-0.00656,-0.00595,-0.00465
9138,2023/11/16 22:12:34.155,0.03861,0.00748,0.00259,0.01053,-0.00595,0.01083,-0.00259,0.00435
9139,2023/11/16 22:12:34.156,0.04440,-0.00198,0.00015,-0.00351,0.00076,0.00412,0.00443,0.00923
9140,2023/11/16 22:12:34.157,0.03220,0.00290,0.00656,-0.00473,0.00412,-0.00778,0.00137,0.00618
9141,2023/11/16 22:12:34.158,0.04227,-0.00198,0.00107,0.00412,0.00168,0.00778,-0.00381,0.00038
9142,2023/11/16 22:12:34.159,0.04868,0.00595,-0.00229,0.01053,-0.00107,0.00046,-0.00565,-0.00389
9143,2023/11/16 22:12:34.160,0.04410,0.00076,0.00717,-0.00504,0.00076,-0.00565,0.00259,-0.00298
9144,2023/11/16 22:12:34.161,0.03433,-0.00900,-0.00931,-0.00076,0.00290,-0.00412,0.00565,-0.00435
9145,2023/11/16 22:12:34.162,0.04440,-0.00259,-0.00229,0.00290,0.00198,-0.00961,-0.00381,-0.00710
9146,2023/11/16 22:12:34.163,0.04227,0.00412,0.00320,0.01083,-0.00626,0.00595,-0.00351,0.00298
9147,2023/11/16 22:12:34.164,0.04440,-0.00015,0.00107,0.00290,0.00168,0.01083,0.00259,0.00862
9148,2023/11/16 22:12:34.165,0.03555,0.00412,0.00473,-0.00595,0.00320,-0.00900,0.00259,0.00786
9149,2023/11/16 22:12:34.166,0.03677,-0.00137,0.00412,-0.00107,0.00198,0.00381,-0.00107,0.00175
9150,2023/11/16 22:12:34.167,0.04746,0.00473,-0.00290,0.01175,-0.00168,0.00473,-0.00565,-0.00298
9151,2023/11/16 22:12:34.168,0.04562,0.00259,0.00412,0.00717,0.00015,-0.00717,-0.00137,0.00221
9152,2023/11/16 22:12:34.169,0.04410,0.00626,-0.01602,-0.00900,0.00656,-0.00076,0.00900,-0.00053
9153,2023/11/16 22:12:34.170,0.04898,-0.00748,-0.00107,0.00320,-0.00595,-0.01114,-0.00198,-0.00679
9154,2023/11/16 22:12:34.171,0.04318,-0.00168,0.00473,0.00992,-0.00107,0.00320,-0.00565,-0.00145
9155,2023/11/16 22:12:34.172,0.04440,0.00473,0.00076,0.00839,0.00107,0.01236,0.00198,0.00664
9156,2023/11/16 22:12:34.173,0.03952,0.00015,-0.00168,-0.00504,0.00107,-0.00443,0.00351,0.00938
9157,2023/11/16 22:12:34.174,0.03067,-0.00076,0.00626,-0.00504,0.00534,-0.00290,0.00015,0.00542
9158,2023/11/16 22:12:34.175,0.04532,0.00107,-0.00168,0.00992,-0.00107,0.00778,-0.00443,-0.00267
9159,2023/11/16 22:12:34.176,0.04776,0.00473,-0.00076,0.00900,0.00015,-0.00504,-0.00381,-0.00328
9160,2023/11/16 22:12:34.177,0.01205,0.00168,-0.00900,-0.01175,-0.00015,-0.00229,0.01144,0.00023
9161,2023/11/16 22:12:34.178,0.04990,-0.00748,-0.00381,-0.00168,-0.00107,-0.01114,0.00229,-0.00481
9162,2023/11/16 22:12:34.179,0.04318,-0.00351,0.00259,0.00534,-0.00076,-0.00565,-0.00595,-0.00343
9163,2023/11/16 22:12:34.180,0.04013,0.00748,0.00320,0.00961,-0.00381,0.01419,-0.00168,0.00389
9164,2023/11/16 22:12:34.181,0.04166,-0.00137,-0.00198,-0.00320,0.00107,0.00168,0.00626,0.00984
9165,2023/11/16 22:12:34.182,0.03250,0.00107,0.00717,-0.00534,0.00595,-0.00656,0.00015,0.00587
9166,2023/11/16 22:12:34.183,0.04227,-0.00107,-0.00015,0.00595,0.00107,0.00748,-0.00412,-0.00008
9167,2023/11/16 22:12:34.184,0.04929,0.00504,-0.00168,0.01053,-0.00107,-0.00107,-0.00565,-0.00435
9168,2023/11/16 22:12:34.185,0.04440,0.00168,0.00290,0.00381,-0.00076,-0.00687,0.00381,-0.00069
9169,2023/11/16 22:12:34.186,0.03830,-0.01205,-0.01083,-0.00473,0.00351,-0.00229,0.00595,-0.00252
9170,2023/11/16 22:12:34.187,0.04135,0.00046,-0.00351,0.00839,-0.00229,-0.00565,-0.00320,-0.00664
9171,2023/11/16 22:12:34.188,0.04440,0.00046,0.00412,0.00839,-0.00351,0.00504,-0.00168,0.00237
9172,2023/11/16 22:12:34.189,0.04440,0.00168,0.00168,0.00534,0.00168,0.00992,0.00198,0.00877
9173,2023/11/16 22:12:34.190,0.03586,0.00259,0.00381,-0.00656,0.00381,-0.00931,0.00229,0.00847
9174,2023/11/16 22:12:34.191,0.03525,-0.00107,0.00565,-0.00198,0.00168,0.00290,-0.00107,0.00237
9175,2023/11/16 22:12:34.192,0.04685,0.00381,-0.00320,0.01236,-0.00229,0.00565,-0.00534,-0.00328
9176,2023/11/16 22:12:34.193,0.04532,0.00259,0.00443,0.00595,0.00046,-0.00839,-0.00198,-0.00313
9177,2023/11/16 22:12:34.194,0.05020,0.00015,-0.01419,-0.00687,0.00717,-0.00107,0.00595,-0.00069
9178,2023/11/16 22:12:34.195,0.04196,-0.00839,-0.00565,0.00412,-0.00717,-0.00870,-0.00290,-0.00633
9179,2023/11/16 22:12:34.196,0.04501,-0.00290,0.00687,0.00778,0.00046,0.00259,-0.00381,-0.00069
9180,2023/11/16 22:12:34.197,0.04257,0.00443,-0.00107,0.00778,0.00046,0.01389,0.00198,0.00771
9181,2023/11/16 22:12:34.198,0.03738,0.00107,0.00168,-0.00717,0.00229,-0.00565,0.00290,0.00954
9182,2023/11/16 22:12:34.199,0.03220,-0.00015,0.00656,-0.00534,0.00412,-0.00168,-0.00107,0.00404
9183,2023/11/16 22:12:34.200,0.04410,0.00198,-0.00137,0.00992,-0.00137,0.00626,-0.00412,-0.00298
9184,2023/11/16 22:12:34.201,0.04837,0.00412,0.00107,0.00870,-0.00076,-0.00473,-0.00381,-0.00359
9185,2023/11/16 22:12:34.202,-0.00748,-0.00137,-0.00687,-0.01083,-0.00137,-0.00229,0.01114,0.00084
9186,2023/11/16 22:12:34.203,0.04654,-0.00870,-0.00534,-0.00259,-0.00137,-0.01175,0.00320,-0.00511
9187,2023/11/16 22:12:34.204,0.04593,-0.00504,0.00351,0.00687,0.00076,-0.00626,-0.00595,-0.00435
9188,2023/11/16 22:12:34.205,0.03952,0.00748,0.00229,0.01114,-0.00504,0.01144,-0.00259,0.00450
9189,2023/11/16 22:12:34.206,0.04440,-0.00168,-0.00076,-0.00412,0.00076,0.00320,0.00443,0.00938
9190,2023/11/16 22:12:34.207,0.03220,0.00290,0.00687,-0.00443,0.00443,-0.00748,0.00137,0.00664
9191,2023/11/16 22:12:34.208,0.04288,-0.00259,0.00046,0.00381,0.00198,0.00809,-0.00320,0.00008
9192,2023/11/16 22:12:34.209,0.04807,0.00565,-0.00320,0.01083,-0.00137,0.00046,-0.00534,-0.00374
9193,2023/11/16 22:12:34.210,0.04410,0.00076,0.00290,-0.00076,0.00168,-0.00656,0.00076,-0.00206
9194,2023/11/16 22:12:34.211,0.03464,-0.00839,-0.01083,-0.00229,0.00412,-0.00198,0.00626,-0.00557
9195,2023/11/16 22:12:34.212,0.04227,-0.00168,-0.00229,0.00504,-0.00015,-0.00809,-0.00290,-0.00664
9196,2023/11/16 22:12:34.213,0.04379,0.00290,0.00443,0.00931,-0.00473,0.00534,-0.00259,0.00237
9197,2023/11/16 22:12:34.214,0.04440,0.00046,0.00076,0.00412,0.00137,0.01053,0.00198,0.00893
9198,2023/11/16 22:12:34.215,0.03616,0.00381,0.00504,-0.00748,0.00443,-0.00900,0.00259,0.00832
9199,2023/11/16 22:12:34.216,0.03616,-0.00107,0.00412,-0.00076,0.00137,0.00381,-0.00107,0.00206
9200,2023/11/16 22:12:34.217,0.04746,0.00412,-0.00259,0.01144,-0.00198,0.00504,-0.00534,-0.00328
9201,2023/11/16 22:12:34.218,0.04532,0.00259,0.00412,0.00687,0.00046,-0.00748,-0.00259,-0.00252
9202,2023/11/16 22:12:34.219,0.05081,0.00046,-0.01419,-0.00687,0.00778,-0.00198,0.00626,-0.00053
9203,2023/11/16 22:12:34.220,0.04227,-0.00809,-0.00412,0.00412,-0.00717,-0.00931,-0.00290,-0.00649
9204,2023/11/16 22:12:34.221,0.04501,-0.00320,0.00626,0.00839,0.00046,0.00259,-0.00351,-0.00008
9205,2023/11/16 22:12:34.222,0.04379,0.00443,-0.00107,0.00748,0.00076,0.01297,0.00229,0.00725
9206,2023/11/16 22:12:34.223,0.03677,0.00046,0.00015,-0.00656,0.00259,-0.00565,0.00320,0.00954
9207,2023/11/16 22:12:34.224,0.03250,-0.00076,0.00565,-0.00565,0.00443,-0.00137,-0.00015,0.00450
9208,2023/11/16 22:12:34.225,0.04410,0.00168,-0.00198,0.01083,-0.00107,0.00656,-0.00443,-0.00282
9209,2023/11/16 22:12:34.226,0.04776,0.00443,0.00107,0.00870,-0.00076,-0.00504,-0.00381,-0.00374
9210,2023/11/16 22:12:34.227,-0.00381,-0.00076,-0.00137,-0.00870,-0.00168,-0.00137,0.01022,-0.00053
9211,2023/11/16 22:12:34.228,0.04410,-0.01114,-0.00717,-0.00168,0.00015,-0.01114,0.00198,-0.00587
9212,2023/11/16 22:12:34.229,0.04715,-0.00443,0.00351,0.00687,0.00168,-0.00626,-0.00626,-0.00511
9213,2023/11/16 22:12:34.230,0.03861,0.00778,0.00198,0.01083,-0.00595,0.01053,-0.00229,0.00465
9214,2023/11/16 22:12:34.231,0.04440,-0.00198,0.00107,-0.00351,0.00076,0.00412,0.00412,0.00908
9215,2023/11/16 22:12:34.232,0.03189,0.00290,0.00717,-0.00412,0.00412,-0.00809,0.00137,0.00649
9216,2023/11/16 22:12:34.233,0.04227,-0.00229,0.00076,0.00381,0.00107,0.00839,-0.00320,0.00038
9217,2023/11/16 22:12:34.234,0.04898,0.00565,-0.00320,0.01083,-0.00137,0.00046,-0.00595,-0.00404
9218,2023/11/16 22:12:34.235,0.04379,0.00046,0.00839,-0.00687,0.00076,-0.00412,0.00412,-0.00282
9219,2023/11/16 22:12:34.236,0.03525,-0.00961,-0.00961,0.00107,0.00259,-0.00534,0.00504,-0.00374
9220,2023/11/16 22:12:34.237,0.04593,-0.00229,-0.00259,0.00229,0.00198,-0.00900,-0.00381,-0.00771
9221,2023/11/16 22:12:34.238,0.04196,0.00473,0.00443,0.01083,-0.00687,0.00626,-0.00381,0.00328
9222,2023/11/16 22:12:34.239,0.04410,-0.00015,0.00168,0.00198,0.00137,0.01114,0.00290,0.00862
9223,2023/11/16 22:12:34.240,0.03555,0.00412,0.00473,-0.00595,0.00351,-0.00900,0.00290,0.00771
9224,2023/11/16 22:12:34.241,0.03738,-0.00229,0.00320,-0.00107,0.00229,0.00473,-0.00107,0.00191
9225,2023/11/16 22:12:34.242,0.04746,0.00443,-0.00351,0.01144,-0.00168,0.00412,-0.00565,-0.00298
9226,2023/11/16 22:12:34.243,0.04593,0.00259,0.00381,0.00717,-0.00015,-0.00717,-0.00137,0.00221
9227,2023/11/16 22:12:34.244,0.04349,0.00595,-0.01633,-0.00870,0.00656,-0.00015,0.00961,-0.00053
9228,2023/11/16 22:12:34.245,0.04898,-0.00717,-0.00107,0.00320,-0.00595,-0.01114,-0.00259,-0.00679
9229,2023/11/16 22:12:34.246,0.04257,-0.00229,0.00473,0.00961,-0.00168,0.00290,-0.00595,-0.00114
9230,2023/11/16 22:12:34.247,0.04440,0.00504,0.00046,0.00839,0.00046,0.01205,0.00229,0.00679
9231,2023/11/16 22:12:34.248,0.03952,-0.00015,-0.00198,-0.00504,0.00107,-0.00473,0.00320,0.00938
9232,2023/11/16 22:12:34.249,0.03098,-0.00015,0.00565,-0.00534,0.00565,-0.00290,0.00015,0.00557
9233,2023/11/16 22:12:34.250,0.04532,0.00107,-0.00168,0.00992,-0.00107,0.00809,-0.00443,-0.00237
9234,2023/11/16 22:12:34.251,0.04746,0.00473,-0.00015,0.00809,-0.00015,-0.00504,-0.00381,-0.00221
9235,2023/11/16 22:12:34.252,0.01541,0.00198,-0.00931,-0.01144,0.00107,-0.00168,0.01114,0.00053
9236,2023/11/16 22:12:34.253,0.05020,-0.00778,-0.00381,-0.00137,-0.00137,-0.01083,0.00168,-0.00465
9237,2023/11/16 22:12:34.254,0.04318,-0.00351,0.00290,0.00595,-0.00107,-0.00504,-0.00626,-0.00313
9238,2023/11/16 22:12:34.255,0.03952,0.00717,0.00320,0.00961,-0.00320,0.01389,-0.00168,0.00420
9239,2023/11/16 22:12:34.256,0.04135,-0.00076,-0.00198,-0.00320,0.00076,0.00107,0.00595,0.01030
9240,2023/11/16 22:12:34.257,0.03220,0.00137,0.00778,-0.00626,0.00595,-0.00687,-0.00015,0.00603
9241,2023/11/16 22:12:34.258,0.04196,-0.00076,-0.00076,0.00595,0.00137,0.00717,-0.00381,0.00008
9242,2023/11/16 22:12:34.259,0.04929,0.00565,-0.00107,0.01053,-0.00107,-0.00168,-0.00565,-0.00450
9243,2023/11/16 22:12:34.260,0.04440,0.00137,0.00320,0.00412,-0.00015,-0.00687,0.00351,-0.00038
9244,2023/11/16 22:12:34.261,0.03861,-0.01266,-0.01114,-0.00504,0.00290,-0.00229,0.00595,-0.00267
9245,2023/11/16 22:12:34.262,0.04074,0.00107,-0.00320,0.00931,-0.00259,-0.00565,-0.00381,-0.00649
9246,2023/11/16 22:12:34.263,0.04410,0.00137,0.00443,0.00839,-0.00381,0.00504,-0.00168,0.00252
9247,2023/11/16 22:12:34.264,0.04440,0.00198,0.00198,0.00534,0.00168,0.00961,0.00168,0.00877
9248,2023/11/16 22:12:34.265,0.03586,0.00290,0.00381,-0.00717,0.00381,-0.00931,0.00229,0.00847
9249,2023/11/16 22:12:34.266,0.03525,-0.00107,0.00504,-0.00259,0.00168,0.00320,-0.00076,0.00237
