采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7499,2023/11/16 17:12:16.471,0.02792,0.00259,0.00290,-0.00534,0.00198,-0.00504,0.00290,0.01015
7500,2023/11/16 17:12:16.472,0.02304,-0.00137,0.00351,-0.00259,0.00381,-0.00137,-0.00015,0.00465
7501,2023/11/16 17:12:16.473,0.03677,-0.00168,-0.00595,0.00870,-0.00229,0.00687,-0.00534,-0.00160
7502,2023/11/16 17:12:16.474,0.03616,0.00717,0.00351,0.00900,-0.00168,-0.00778,-0.00290,-0.00420
7503,2023/11/16 17:12:16.475,-0.00992,0.00229,-0.00015,-0.01450,0.00259,0.00320,0.01358,-0.00343
7504,2023/11/16 17:12:16.476,0.03494,-0.01053,-0.00504,0.00473,0.00015,-0.00839,0.00015,-0.00404
7505,2023/11/16 17:12:16.477,0.03403,-0.00198,0.00900,0.00809,-0.00076,-0.00412,-0.00717,-0.00404
7506,2023/11/16 17:12:16.478,0.03342,0.00412,-0.00076,0.00839,-0.00351,0.01297,0.00107,0.00710
7507,2023/11/16 17:12:16.479,0.03525,-0.00168,0.00290,-0.00381,0.00168,0.00168,0.00137,0.00969
7508,2023/11/16 17:12:16.480,0.01999,0.00137,0.00870,-0.00656,0.00534,-0.00687,0.00015,0.00877
7509,2023/11/16 17:12:16.481,0.03525,-0.00290,-0.00259,0.00748,0.00137,0.00748,-0.00443,0.00038
7510,2023/11/16 17:12:16.482,0.04135,0.00626,-0.00076,0.00961,-0.00351,-0.00381,-0.00687,-0.00435
7511,2023/11/16 17:12:16.483,0.03464,0.00198,0.00290,-0.00565,0.00351,-0.00534,0.00656,-0.00328
7512,2023/11/16 17:12:16.484,0.02884,-0.00626,-0.00961,0.00015,0.00381,-0.00015,0.00687,-0.00786
7513,2023/11/16 17:12:16.485,0.03861,-0.00290,0.00504,0.00381,-0.00076,-0.00992,-0.00687,-0.00801
7514,2023/11/16 17:12:16.486,0.02976,0.00229,0.00320,0.00778,-0.00778,0.01144,-0.00229,0.00496
7515,2023/11/16 17:12:16.487,0.03311,-0.00076,0.00046,0.00443,-0.00015,0.00992,0.00259,0.00801
7516,2023/11/16 17:12:16.488,0.02060,0.00107,0.00809,-0.00778,0.00443,-0.00931,0.00137,0.00954
7517,2023/11/16 17:12:16.489,0.02914,-0.00137,0.00320,0.00443,0.00259,0.00534,-0.00320,0.00221
7518,2023/11/16 17:12:16.490,0.03891,0.00290,-0.00412,0.00961,-0.00320,0.00137,-0.00687,-0.00359
7519,2023/11/16 17:12:16.491,0.03311,0.00473,0.00656,0.00534,0.00107,-0.00656,0.00137,-0.00389
7520,2023/11/16 17:12:16.492,0.03738,0.00107,-0.02518,-0.01083,0.00900,0.00198,0.00809,-0.00374
7521,2023/11/16 17:12:16.493,0.03464,-0.00412,-0.00534,0.00198,0.00015,-0.01633,-0.00229,-0.00542
7522,2023/11/16 17:12:16.494,0.03342,-0.00137,0.00290,0.00870,0.00137,0.00320,-0.00473,0.00130
7523,2023/11/16 17:12:16.495,0.04044,0.00412,-0.00320,0.00748,-0.00320,0.01236,0.00198,0.00786
7524,2023/11/16 17:12:16.496,0.02792,0.00259,0.00290,-0.00473,0.00198,-0.00473,0.00229,0.00999
7525,2023/11/16 17:12:16.497,0.02243,-0.00107,0.00412,-0.00259,0.00473,-0.00168,0.00015,0.00481
7526,2023/11/16 17:12:16.498,0.03647,-0.00198,-0.00656,0.00870,-0.00168,0.00748,-0.00504,-0.00145
7527,2023/11/16 17:12:16.499,0.03616,0.00656,0.00290,0.00900,-0.00198,-0.00748,-0.00320,-0.00389
7528,2023/11/16 17:12:16.500,-0.00565,0.00229,-0.00168,-0.01236,0.00229,0.00320,0.01328,-0.00313
7529,2023/11/16 17:12:16.501,0.03708,-0.01114,-0.00656,0.00320,0.00046,-0.00839,0.00015,-0.00389
7530,2023/11/16 17:12:16.502,0.03342,-0.00168,0.00778,0.00809,0.00015,-0.00412,-0.00748,-0.00420
7531,2023/11/16 17:12:16.503,0.03372,0.00443,-0.00076,0.00778,-0.00290,0.01389,0.00137,0.00710
7532,2023/11/16 17:12:16.504,0.03525,-0.00137,0.00259,-0.00412,0.00198,0.00168,0.00137,0.00969
7533,2023/11/16 17:12:16.505,0.01999,0.00137,0.00839,-0.00687,0.00504,-0.00656,0.00015,0.00847
7534,2023/11/16 17:12:16.506,0.03525,-0.00290,-0.00320,0.00748,0.00137,0.00717,-0.00473,0.00023
7535,2023/11/16 17:12:16.507,0.04105,0.00656,0.00015,0.00992,-0.00320,-0.00381,-0.00687,-0.00435
7536,2023/11/16 17:12:16.508,0.03494,0.00259,0.00107,-0.00290,0.00381,-0.00595,0.00626,-0.00359
7537,2023/11/16 17:12:16.509,0.02945,-0.00565,-0.01053,-0.00015,0.00565,-0.00137,0.00839,-0.00664
7538,2023/11/16 17:12:16.510,0.03799,-0.00198,0.00473,0.00320,-0.00015,-0.01022,-0.00595,-0.00786
7539,2023/11/16 17:12:16.511,0.02914,0.00259,0.00381,0.00656,-0.00748,0.01175,-0.00259,0.00420
7540,2023/11/16 17:12:16.512,0.03342,-0.00015,0.00076,0.00504,-0.00137,0.00931,0.00229,0.00801
7541,2023/11/16 17:12:16.513,0.02090,0.00107,0.00748,-0.00778,0.00443,-0.01022,0.00107,0.00954
7542,2023/11/16 17:12:16.514,0.02884,-0.00168,0.00259,0.00443,0.00259,0.00534,-0.00290,0.00221
7543,2023/11/16 17:12:16.515,0.03891,0.00259,-0.00534,0.00961,-0.00320,0.00137,-0.00656,-0.00359
7544,2023/11/16 17:12:16.516,0.03281,0.00473,0.00687,0.00443,0.00046,-0.00717,0.00137,-0.00374
7545,2023/11/16 17:12:16.517,0.03647,0.00015,-0.02426,-0.00900,0.00931,0.00259,0.00748,-0.00389
7546,2023/11/16 17:12:16.518,0.03433,-0.00412,-0.00473,0.00229,0.00015,-0.01572,-0.00229,-0.00465
7547,2023/11/16 17:12:16.519,0.03372,-0.00137,0.00259,0.00839,0.00137,0.00351,-0.00473,0.00145
7548,2023/11/16 17:12:16.520,0.03952,0.00381,-0.00320,0.00717,-0.00290,0.01297,0.00198,0.00801
7549,2023/11/16 17:12:16.521,0.02762,0.00259,0.00229,-0.00534,0.00229,-0.00473,0.00290,0.01030
7550,2023/11/16 17:12:16.522,0.02243,-0.00107,0.00351,-0.00259,0.00412,-0.00107,0.00015,0.00450
7551,2023/11/16 17:12:16.523,0.03647,-0.00137,-0.00656,0.00870,-0.00168,0.00656,-0.00504,-0.00191
7552,2023/11/16 17:12:16.524,0.03647,0.00687,0.00381,0.00900,-0.00137,-0.00717,-0.00290,-0.00404
7553,2023/11/16 17:12:16.525,-0.00809,0.00198,-0.00107,-0.01358,0.00259,0.00290,0.01358,-0.00298
7554,2023/11/16 17:12:16.526,0.03586,-0.01144,-0.00626,0.00412,0.00076,-0.00900,-0.00015,-0.00404
7555,2023/11/16 17:12:16.527,0.03342,-0.00229,0.00839,0.00839,-0.00076,-0.00443,-0.00748,-0.00404
7556,2023/11/16 17:12:16.528,0.03311,0.00443,-0.00015,0.00839,-0.00320,0.01328,0.00076,0.00679
7557,2023/11/16 17:12:16.529,0.03525,-0.00076,0.00290,-0.00381,0.00168,0.00168,0.00137,0.00984
7558,2023/11/16 17:12:16.530,0.01938,0.00168,0.00931,-0.00687,0.00504,-0.00626,0.00015,0.00893
7559,2023/11/16 17:12:16.531,0.03494,-0.00320,-0.00168,0.00809,0.00107,0.00717,-0.00443,0.00038
7560,2023/11/16 17:12:16.532,0.04105,0.00656,0.00046,0.00992,-0.00290,-0.00412,-0.00717,-0.00420
7561,2023/11/16 17:12:16.533,0.03525,0.00259,0.00168,-0.00320,0.00351,-0.00565,0.00626,-0.00343
7562,2023/11/16 17:12:16.534,0.02914,-0.00595,-0.01114,-0.00076,0.00565,-0.00137,0.00778,-0.00649
7563,2023/11/16 17:12:16.535,0.03830,-0.00229,0.00473,0.00320,0.00015,-0.01053,-0.00595,-0.00740
7564,2023/11/16 17:12:16.536,0.02945,0.00259,0.00412,0.00717,-0.00778,0.01175,-0.00290,0.00435
7565,2023/11/16 17:12:16.537,0.03311,-0.00015,0.00076,0.00443,-0.00137,0.00961,0.00259,0.00786
7566,2023/11/16 17:12:16.538,0.02121,0.00076,0.00748,-0.00778,0.00473,-0.00931,0.00137,0.00954
7567,2023/11/16 17:12:16.539,0.02884,-0.00168,0.00229,0.00381,0.00229,0.00565,-0.00290,0.00191
7568,2023/11/16 17:12:16.540,0.03891,0.00259,-0.00534,0.00931,-0.00320,0.00168,-0.00656,-0.00343
7569,2023/11/16 17:12:16.541,0.03281,0.00504,0.00626,0.00504,0.00107,-0.00717,0.00076,-0.00343
7570,2023/11/16 17:12:16.542,0.03738,-0.00076,-0.02396,-0.00900,0.00900,0.00320,0.00778,-0.00359
7571,2023/11/16 17:12:16.543,0.03403,-0.00381,-0.00351,0.00259,0.00015,-0.01602,-0.00259,-0.00465
7572,2023/11/16 17:12:16.544,0.03342,-0.00137,0.00351,0.00778,0.00107,0.00351,-0.00473,0.00175
7573,2023/11/16 17:12:16.545,0.03891,0.00381,-0.00320,0.00687,-0.00351,0.01297,0.00229,0.00816
7574,2023/11/16 17:12:16.546,0.02701,0.00198,0.00259,-0.00534,0.00137,-0.00534,0.00320,0.01015
7575,2023/11/16 17:12:16.547,0.02304,-0.00107,0.00351,-0.00229,0.00412,-0.00107,-0.00015,0.00465
7576,2023/11/16 17:12:16.548,0.03647,-0.00137,-0.00626,0.00839,-0.00229,0.00626,-0.00534,-0.00175
7577,2023/11/16 17:12:16.549,0.03586,0.00687,0.00412,0.00900,-0.00137,-0.00717,-0.00290,-0.00404
7578,2023/11/16 17:12:16.550,-0.01083,0.00259,0.00015,-0.01480,0.00229,0.00351,0.01419,-0.00374
7579,2023/11/16 17:12:16.551,0.03525,-0.01114,-0.00534,0.00473,0.00046,-0.00839,-0.00015,-0.00450
7580,2023/11/16 17:12:16.552,0.03403,-0.00259,0.00900,0.00870,-0.00107,-0.00412,-0.00748,-0.00389
7581,2023/11/16 17:12:16.553,0.03342,0.00381,-0.00076,0.00839,-0.00320,0.01328,0.00168,0.00694
7582,2023/11/16 17:12:16.554,0.03525,-0.00137,0.00290,-0.00351,0.00198,0.00137,0.00137,0.00954
7583,2023/11/16 17:12:16.555,0.01999,0.00168,0.00900,-0.00687,0.00534,-0.00687,-0.00015,0.00893
7584,2023/11/16 17:12:16.556,0.03555,-0.00259,-0.00198,0.00778,0.00107,0.00748,-0.00473,0.00023
7585,2023/11/16 17:12:16.557,0.04135,0.00656,0.00046,0.00992,-0.00320,-0.00412,-0.00656,-0.00420
7586,2023/11/16 17:12:16.558,0.03464,0.00259,0.00259,-0.00504,0.00320,-0.00504,0.00626,-0.00359
7587,2023/11/16 17:12:16.559,0.02884,-0.00595,-0.00992,0.00015,0.00443,-0.00107,0.00748,-0.00771
7588,2023/11/16 17:12:16.560,0.03861,-0.00259,0.00504,0.00320,-0.00015,-0.01022,-0.00656,-0.00801
7589,2023/11/16 17:12:16.561,0.02976,0.00290,0.00351,0.00778,-0.00748,0.01205,-0.00198,0.00511
7590,2023/11/16 17:12:16.562,0.03342,-0.00107,0.00046,0.00473,-0.00076,0.00931,0.00290,0.00832
7591,2023/11/16 17:12:16.563,0.02090,0.00107,0.00809,-0.00870,0.00504,-0.00961,0.00168,0.00969
7592,2023/11/16 17:12:16.564,0.02914,-0.00137,0.00290,0.00443,0.00259,0.00534,-0.00290,0.00206
7593,2023/11/16 17:12:16.565,0.03891,0.00290,-0.00534,0.00900,-0.00290,0.00137,-0.00687,-0.00374
7594,2023/11/16 17:12:16.566,0.03311,0.00443,0.00565,0.00473,0.00076,-0.00717,0.00107,-0.00389
7595,2023/11/16 17:12:16.567,0.03738,0.00046,-0.02518,-0.00992,0.00900,0.00290,0.00778,-0.00374
7596,2023/11/16 17:12:16.568,0.03464,-0.00443,-0.00443,0.00290,0.00015,-0.01602,-0.00229,-0.00511
7597,2023/11/16 17:12:16.569,0.03372,-0.00076,0.00320,0.00809,0.00137,0.00381,-0.00443,0.00191
7598,2023/11/16 17:12:16.570,0.03983,0.00412,-0.00259,0.00778,-0.00351,0.01328,0.00168,0.00771
7599,2023/11/16 17:12:16.571,0.02762,0.00259,0.00259,-0.00504,0.00198,-0.00534,0.00290,0.01015
7600,2023/11/16 17:12:16.572,0.02304,-0.00107,0.00381,-0.00198,0.00412,-0.00107,-0.00015,0.00465
7601,2023/11/16 17:12:16.573,0.03616,-0.00168,-0.00626,0.00809,-0.00198,0.00717,-0.00504,-0.00191
7602,2023/11/16 17:12:16.574,0.03616,0.00717,0.00381,0.00900,-0.00137,-0.00717,-0.00320,-0.00435
7603,2023/11/16 17:12:16.575,-0.00931,0.00198,-0.00015,-0.01450,0.00229,0.00320,0.01328,-0.00328
7604,2023/11/16 17:12:16.576,0.03586,-0.01053,-0.00504,0.00443,0.00046,-0.00870,-0.00076,-0.00420
7605,2023/11/16 17:12:16.577,0.03342,-0.00168,0.00870,0.00870,-0.00076,-0.00412,-0.00717,-0.00389
7606,2023/11/16 17:12:16.578,0.03311,0.00381,-0.00107,0.00778,-0.00320,0.01328,0.00107,0.00710
7607,2023/11/16 17:12:16.579,0.03555,-0.00137,0.00259,-0.00381,0.00198,0.00137,0.00168,0.00954
7608,2023/11/16 17:12:16.580,0.01968,0.00107,0.00839,-0.00717,0.00534,-0.00687,-0.00015,0.00862
7609,2023/11/16 17:12:16.581,0.03555,-0.00290,-0.00259,0.00717,0.00137,0.00717,-0.00473,0.00038
7610,2023/11/16 17:12:16.582,0.04105,0.00595,0.00015,0.00961,-0.00351,-0.00381,-0.00687,-0.00435
7611,2023/11/16 17:12:16.583,0.03494,0.00259,0.00351,-0.00656,0.00320,-0.00504,0.00656,-0.00328
7612,2023/11/16 17:12:16.584,0.02853,-0.00656,-0.00931,-0.00015,0.00381,-0.00107,0.00717,-0.00801
7613,2023/11/16 17:12:16.585,0.03861,-0.00290,0.00504,0.00351,-0.00015,-0.00961,-0.00687,-0.00847
7614,2023/11/16 17:12:16.586,0.03037,0.00259,0.00351,0.00687,-0.00778,0.01144,-0.00229,0.00496
7615,2023/11/16 17:12:16.587,0.03372,-0.00137,0.00046,0.00473,-0.00015,0.00931,0.00259,0.00816
7616,2023/11/16 17:12:16.588,0.02121,0.00107,0.00839,-0.00839,0.00473,-0.00961,0.00137,0.00954
7617,2023/11/16 17:12:16.589,0.02914,-0.00137,0.00351,0.00443,0.00259,0.00534,-0.00320,0.00206
7618,2023/11/16 17:12:16.590,0.03891,0.00320,-0.00473,0.00992,-0.00351,0.00076,-0.00687,-0.00374
7619,2023/11/16 17:12:16.591,0.03311,0.00504,0.00656,0.00534,0.00076,-0.00687,0.00107,-0.00374
7620,2023/11/16 17:12:16.592,0.03708,0.00107,-0.02518,-0.01083,0.00931,0.00198,0.00748,-0.00359
7621,2023/11/16 17:12:16.593,0.03433,-0.00443,-0.00534,0.00198,0.00046,-0.01602,-0.00198,-0.00557
7622,2023/11/16 17:12:16.594,0.03311,-0.00137,0.00290,0.00839,0.00198,0.00381,-0.00473,0.00145
7623,2023/11/16 17:12:16.595,0.04074,0.00381,-0.00320,0.00717,-0.00259,0.01297,0.00198,0.00801
7624,2023/11/16 17:12:16.596,0.02792,0.00229,0.00320,-0.00504,0.00168,-0.00504,0.00259,0.01045
7625,2023/11/16 17:12:16.597,0.02274,-0.00137,0.00381,-0.00259,0.00412,-0.00107,0.00015,0.00481
7626,2023/11/16 17:12:16.598,0.03616,-0.00259,-0.00626,0.00870,-0.00229,0.00717,-0.00504,-0.00175
7627,2023/11/16 17:12:16.599,0.03586,0.00626,0.00320,0.00900,-0.00198,-0.00717,-0.00320,-0.00450
7628,2023/11/16 17:12:16.600,-0.00229,0.00137,-0.00443,-0.01144,0.00229,0.00320,0.01205,-0.00374
7629,2023/11/16 17:12:16.601,0.03799,-0.01114,-0.00717,0.00259,0.00046,-0.00931,-0.00015,-0.00435
7630,2023/11/16 17:12:16.602,0.03281,-0.00168,0.00748,0.00839,0.00046,-0.00412,-0.00717,-0.00435
7631,2023/11/16 17:12:16.603,0.03403,0.00473,-0.00015,0.00778,-0.00259,0.01389,0.00107,0.00710
7632,2023/11/16 17:12:16.604,0.03464,-0.00076,0.00290,-0.00381,0.00168,0.00198,0.00168,0.00999
7633,2023/11/16 17:12:16.605,0.01999,0.00137,0.00809,-0.00656,0.00534,-0.00656,-0.00015,0.00832
7634,2023/11/16 17:12:16.606,0.03555,-0.00351,-0.00290,0.00687,0.00107,0.00687,-0.00443,0.00023
7635,2023/11/16 17:12:16.607,0.04135,0.00656,0.00015,0.01022,-0.00320,-0.00381,-0.00717,-0.00435
7636,2023/11/16 17:12:16.608,0.03525,0.00198,0.00137,-0.00259,0.00351,-0.00504,0.00595,-0.00328
7637,2023/11/16 17:12:16.609,0.02945,-0.00473,-0.01083,-0.00076,0.00534,-0.00137,0.00839,-0.00603
7638,2023/11/16 17:12:16.610,0.03830,-0.00198,0.00473,0.00320,-0.00015,-0.01053,-0.00565,-0.00725
7639,2023/11/16 17:12:16.611,0.02914,0.00259,0.00351,0.00656,-0.00748,0.01144,-0.00259,0.00450
7640,2023/11/16 17:12:16.612,0.03342,-0.00076,0.00046,0.00443,-0.00107,0.00931,0.00229,0.00786
7641,2023/11/16 17:12:16.613,0.02090,0.00107,0.00778,-0.00809,0.00412,-0.00961,0.00137,0.00938
7642,2023/11/16 17:12:16.614,0.02914,-0.00168,0.00259,0.00443,0.00229,0.00565,-0.00290,0.00160
7643,2023/11/16 17:12:16.615,0.03891,0.00290,-0.00504,0.00992,-0.00320,0.00137,-0.00626,-0.00343
7644,2023/11/16 17:12:16.616,0.03281,0.00504,0.00687,0.00504,0.00076,-0.00778,0.00107,-0.00328
7645,2023/11/16 17:12:16.617,0.03738,-0.00137,-0.02365,-0.00748,0.00961,0.00351,0.00748,-0.00343
7646,2023/11/16 17:12:16.618,0.03403,-0.00412,-0.00412,0.00259,0.00015,-0.01572,-0.00229,-0.00465
7647,2023/11/16 17:12:16.619,0.03372,-0.00076,0.00290,0.00809,0.00076,0.00381,-0.00412,0.00145
7648,2023/11/16 17:12:16.620,0.03891,0.00412,-0.00290,0.00687,-0.00351,0.01328,0.00229,0.00832
7649,2023/11/16 17:12:16.621,0.02701,0.00259,0.00290,-0.00534,0.00168,-0.00595,0.00320,0.00984
7650,2023/11/16 17:12:16.622,0.02304,-0.00168,0.00381,-0.00168,0.00443,-0.00107,0.00015,0.00450
7651,2023/11/16 17:12:16.623,0.03677,-0.00107,-0.00656,0.00870,-0.00229,0.00626,-0.00534,-0.00206
7652,2023/11/16 17:12:16.624,0.03616,0.00687,0.00320,0.00900,-0.00107,-0.00717,-0.00290,-0.00420
7653,2023/11/16 17:12:16.625,-0.00931,0.00229,-0.00076,-0.01450,0.00229,0.00320,0.01358,-0.00328
7654,2023/11/16 17:12:16.626,0.03525,-0.01114,-0.00565,0.00412,0.00046,-0.00900,-0.00015,-0.00359
7655,2023/11/16 17:12:16.627,0.03342,-0.00198,0.00839,0.00809,-0.00107,-0.00443,-0.00717,-0.00404
7656,2023/11/16 17:12:16.628,0.03372,0.00443,0.00015,0.00809,-0.00381,0.01297,0.00107,0.00664
7657,2023/11/16 17:12:16.629,0.03525,-0.00137,0.00320,-0.00381,0.00137,0.00107,0.00137,0.00938
7658,2023/11/16 17:12:16.630,0.01999,0.00137,0.00931,-0.00717,0.00504,-0.00687,0.00015,0.00847
7659,2023/11/16 17:12:16.631,0.03555,-0.00290,-0.00229,0.00778,0.00137,0.00748,-0.00443,0.00038
7660,2023/11/16 17:12:16.632,0.04105,0.00626,0.00046,0.00961,-0.00290,-0.00381,-0.00656,-0.00404
7661,2023/11/16 17:12:16.633,0.03494,0.00229,0.00198,-0.00504,0.00351,-0.00534,0.00656,-0.00343
7662,2023/11/16 17:12:16.634,0.02853,-0.00565,-0.01053,-0.00015,0.00443,-0.00107,0.00748,-0.00755
7663,2023/11/16 17:12:16.635,0.03861,-0.00229,0.00504,0.00290,-0.00107,-0.00992,-0.00656,-0.00816
7664,2023/11/16 17:12:16.636,0.02945,0.00290,0.00443,0.00748,-0.00809,0.01144,-0.00259,0.00481
7665,2023/11/16 17:12:16.637,0.03342,-0.00107,0.00076,0.00473,-0.00107,0.00900,0.00229,0.00832
7666,2023/11/16 17:12:16.638,0.02060,0.00046,0.00809,-0.00809,0.00473,-0.00900,0.00137,0.00954
7667,2023/11/16 17:12:16.639,0.02884,-0.00229,0.00259,0.00443,0.00229,0.00534,-0.00320,0.00191
7668,2023/11/16 17:12:16.640,0.03891,0.00290,-0.00473,0.00931,-0.00290,0.00137,-0.00687,-0.00359
7669,2023/11/16 17:12:16.641,0.03311,0.00473,0.00656,0.00473,0.00076,-0.00748,0.00107,-0.00343
7670,2023/11/16 17:12:16.642,0.03769,-0.00107,-0.02426,-0.00839,0.00992,0.00320,0.00748,-0.00359
7671,2023/11/16 17:12:16.643,0.03464,-0.00412,-0.00381,0.00259,-0.00076,-0.01572,-0.00198,-0.00450
7672,2023/11/16 17:12:16.644,0.03372,-0.00107,0.00320,0.00809,0.00076,0.00351,-0.00443,0.00206
7673,2023/11/16 17:12:16.645,0.03861,0.00412,-0.00229,0.00717,-0.00381,0.01297,0.00198,0.00816
7674,2023/11/16 17:12:16.646,0.02731,0.00259,0.00290,-0.00504,0.00107,-0.00565,0.00290,0.01015
7675,2023/11/16 17:12:16.647,0.02304,-0.00168,0.00351,-0.00229,0.00443,-0.00107,-0.00015,0.00450
7676,2023/11/16 17:12:16.648,0.03647,-0.00168,-0.00626,0.00870,-0.00198,0.00656,-0.00534,-0.00160
7677,2023/11/16 17:12:16.649,0.03555,0.00717,0.00412,0.00870,-0.00107,-0.00748,-0.00259,-0.00404
7678,2023/11/16 17:12:16.650,-0.01053,0.00229,-0.00015,-0.01511,0.00229,0.00290,0.01389,-0.00343
7679,2023/11/16 17:12:16.651,0.03525,-0.01083,-0.00534,0.00443,-0.00076,-0.00870,-0.00076,-0.00450
7680,2023/11/16 17:12:16.652,0.03342,-0.00229,0.00900,0.00900,-0.00107,-0.00412,-0.00748,-0.00389
7681,2023/11/16 17:12:16.653,0.03372,0.00381,-0.00076,0.00778,-0.00320,0.01297,0.00076,0.00710
7682,2023/11/16 17:12:16.654,0.03525,-0.00137,0.00259,-0.00381,0.00168,0.00107,0.00168,0.00969
7683,2023/11/16 17:12:16.655,0.01999,0.00168,0.00900,-0.00717,0.00534,-0.00687,0.00015,0.00908
7684,2023/11/16 17:12:16.656,0.03525,-0.00259,-0.00198,0.00748,0.00107,0.00748,-0.00473,0.00023
7685,2023/11/16 17:12:16.657,0.04074,0.00626,0.00046,0.00992,-0.00351,-0.00351,-0.00687,-0.00450
7686,2023/11/16 17:12:16.658,0.03494,0.00229,0.00351,-0.00748,0.00320,-0.00443,0.00687,-0.00343
7687,2023/11/16 17:12:16.659,0.02823,-0.00656,-0.00992,-0.00015,0.00412,0.00015,0.00687,-0.00832
7688,2023/11/16 17:12:16.660,0.03861,-0.00290,0.00534,0.00381,-0.00015,-0.00961,-0.00687,-0.00816
7689,2023/11/16 17:12:16.661,0.02976,0.00259,0.00351,0.00687,-0.00778,0.01144,-0.00198,0.00511
7690,2023/11/16 17:12:16.662,0.03311,-0.00107,0.00076,0.00443,-0.00015,0.00900,0.00290,0.00847
7691,2023/11/16 17:12:16.663,0.02121,0.00137,0.00809,-0.00809,0.00473,-0.00931,0.00198,0.00938
7692,2023/11/16 17:12:16.664,0.02945,-0.00168,0.00290,0.00443,0.00259,0.00595,-0.00320,0.00206
7693,2023/11/16 17:12:16.665,0.03891,0.00290,-0.00443,0.00961,-0.00320,0.00076,-0.00687,-0.00343
7694,2023/11/16 17:12:16.666,0.03342,0.00443,0.00595,0.00504,0.00076,-0.00687,0.00107,-0.00389
7695,2023/11/16 17:12:16.667,0.03738,0.00076,-0.02518,-0.00992,0.00900,0.00259,0.00778,-0.00374
7696,2023/11/16 17:12:16.668,0.03494,-0.00443,-0.00473,0.00198,0.00046,-0.01572,-0.00198,-0.00481
7697,2023/11/16 17:12:16.669,0.03372,-0.00076,0.00351,0.00839,0.00107,0.00351,-0.00443,0.00175
7698,2023/11/16 17:12:16.670,0.03983,0.00412,-0.00259,0.00717,-0.00290,0.01297,0.00198,0.00801
7699,2023/11/16 17:12:16.671,0.02762,0.00259,0.00259,-0.00534,0.00229,-0.00534,0.00290,0.01015
7700,2023/11/16 17:12:16.672,0.02304,-0.00107,0.00351,-0.00259,0.00412,-0.00137,0.00015,0.00465
7701,2023/11/16 17:12:16.673,0.03616,-0.00137,-0.00656,0.00839,-0.00259,0.00687,-0.00504,-0.00175
7702,2023/11/16 17:12:16.674,0.03586,0.00717,0.00412,0.00900,-0.00198,-0.00748,-0.00290,-0.00420
7703,2023/11/16 17:12:16.675,-0.00595,0.00229,-0.00107,-0.01266,0.00259,0.00320,0.01297,-0.00313
7704,2023/11/16 17:12:16.676,0.03647,-0.01083,-0.00595,0.00351,0.00076,-0.00900,-0.00107,-0.00389
7705,2023/11/16 17:12:16.677,0.03311,-0.00137,0.00839,0.00809,-0.00015,-0.00381,-0.00748,-0.00435
7706,2023/11/16 17:12:16.678,0.03403,0.00443,-0.00107,0.00809,-0.00259,0.01358,0.00107,0.00710
7707,2023/11/16 17:12:16.679,0.03525,-0.00137,0.00259,-0.00412,0.00168,0.00168,0.00137,0.00938
7708,2023/11/16 17:12:16.680,0.01999,0.00107,0.00809,-0.00687,0.00504,-0.00626,0.00015,0.00847
7709,2023/11/16 17:12:16.681,0.03555,-0.00320,-0.00259,0.00717,0.00107,0.00717,-0.00443,0.00023
7710,2023/11/16 17:12:16.682,0.04135,0.00656,0.00015,0.00992,-0.00259,-0.00351,-0.00687,-0.00450
7711,2023/11/16 17:12:16.683,0.03494,0.00229,0.00320,-0.00687,0.00381,-0.00473,0.00687,-0.00298
7712,2023/11/16 17:12:16.684,0.02884,-0.00595,-0.00961,-0.00076,0.00412,-0.00076,0.00687,-0.00786
7713,2023/11/16 17:12:16.685,0.03830,-0.00259,0.00504,0.00351,0.00046,-0.00961,-0.00687,-0.00786
7714,2023/11/16 17:12:16.686,0.02976,0.00259,0.00320,0.00687,-0.00870,0.01175,-0.00198,0.00542
7715,2023/11/16 17:12:16.687,0.03311,-0.00168,0.00076,0.00473,-0.00107,0.00900,0.00229,0.00847
7716,2023/11/16 17:12:16.688,0.02060,0.00107,0.00839,-0.00809,0.00504,-0.00961,0.00137,0.00923
7717,2023/11/16 17:12:16.689,0.02945,-0.00168,0.00290,0.00473,0.00290,0.00595,-0.00320,0.00175
7718,2023/11/16 17:12:16.690,0.03952,0.00351,-0.00443,0.00961,-0.00351,0.00107,-0.00656,-0.00343
7719,2023/11/16 17:12:16.691,0.03311,0.00504,0.00656,0.00504,0.00076,-0.00717,0.00137,-0.00420
7720,2023/11/16 17:12:16.692,0.03708,0.00076,-0.02518,-0.01053,0.00961,0.00229,0.00778,-0.00343
7721,2023/11/16 17:12:16.693,0.03433,-0.00443,-0.00504,0.00168,0.00046,-0.01572,-0.00259,-0.00526
7722,2023/11/16 17:12:16.694,0.03311,-0.00137,0.00320,0.00870,0.00107,0.00351,-0.00443,0.00160
7723,2023/11/16 17:12:16.695,0.04044,0.00351,-0.00290,0.00717,-0.00290,0.01205,0.00168,0.00786
7724,2023/11/16 17:12:16.696,0.02823,0.00259,0.00259,-0.00504,0.00168,-0.00534,0.00290,0.00999
7725,2023/11/16 17:12:16.697,0.02274,-0.00076,0.00351,-0.00229,0.00412,-0.00137,0.00015,0.00465
