采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8818,2023/11/16 17:23:47.345,0.03647,0.00656,0.00320,0.00809,-0.00107,-0.00534,-0.00320,-0.00465
8819,2023/11/16 17:23:47.346,-0.00656,0.00076,-0.00687,-0.01205,0.00198,-0.00107,0.01297,-0.00359
8820,2023/11/16 17:23:47.347,0.03159,-0.01053,-0.00778,0.00290,0.00046,-0.00931,0.00320,-0.00359
8821,2023/11/16 17:23:47.348,0.03738,-0.00259,0.00473,0.00809,0.00046,-0.00229,-0.00717,-0.00282
8822,2023/11/16 17:23:47.349,0.03464,0.00565,-0.00290,0.00717,-0.00565,0.01358,0.00046,0.00755
8823,2023/11/16 17:23:47.350,0.02792,-0.00107,0.00076,-0.00198,0.00229,-0.00015,0.00259,0.00969
8824,2023/11/16 17:23:47.351,0.02060,0.00076,0.00900,-0.00595,0.00626,-0.00900,0.00046,0.00740
8825,2023/11/16 17:23:47.352,0.03433,-0.00137,-0.00290,0.00687,0.00046,0.00809,-0.00381,0.00130
8826,2023/11/16 17:23:47.353,0.03799,0.00687,-0.00076,0.00900,-0.00504,-0.00229,-0.00595,-0.00420
8827,2023/11/16 17:23:47.354,0.03433,0.00137,0.00381,-0.00290,0.00229,-0.00595,0.00504,-0.00542
8828,2023/11/16 17:23:47.355,0.02640,-0.00748,-0.00748,-0.00107,0.00748,-0.00351,0.00626,-0.00740
8829,2023/11/16 17:23:47.356,0.03098,-0.00351,0.00351,0.00320,-0.00198,-0.00748,-0.00473,-0.00496
8830,2023/11/16 17:23:47.357,0.02823,0.00015,0.00595,0.00534,-0.00748,0.00900,-0.00381,0.00465
8831,2023/11/16 17:23:47.358,0.03281,-0.00168,0.00168,0.00412,-0.00137,0.01083,0.00107,0.00755
8832,2023/11/16 17:23:47.359,0.02487,0.00076,0.00626,-0.00595,0.00473,-0.00992,0.00076,0.00908
8833,2023/11/16 17:23:47.360,0.02792,-0.00229,0.00198,0.00290,0.00351,0.00504,-0.00320,0.00282
8834,2023/11/16 17:23:47.361,0.03647,0.00168,-0.00504,0.00748,-0.00351,0.00320,-0.00565,-0.00252
8835,2023/11/16 17:23:47.362,0.03342,0.00443,0.00595,0.00595,0.00137,-0.00687,0.00107,-0.00237
8836,2023/11/16 17:23:47.363,0.04044,0.00412,-0.01755,-0.00839,0.00992,-0.00137,0.00992,-0.00542
8837,2023/11/16 17:23:47.364,0.04013,-0.00687,-0.00290,0.00351,0.00046,-0.01175,-0.00320,-0.00710
8838,2023/11/16 17:23:47.365,0.03067,-0.00076,0.00565,0.00839,-0.00107,0.00351,-0.00595,0.00206
8839,2023/11/16 17:23:47.366,0.03769,0.00626,-0.00137,0.00656,-0.00198,0.01175,0.00198,0.00786
8840,2023/11/16 17:23:47.367,0.02884,0.00229,0.00259,-0.00687,0.00290,-0.00626,0.00290,0.01045
8841,2023/11/16 17:23:47.368,0.02121,-0.00198,0.00565,-0.00229,0.00320,-0.00229,-0.00168,0.00496
8842,2023/11/16 17:23:47.369,0.03525,-0.00137,-0.00565,0.00778,-0.00229,0.00717,-0.00473,-0.00069
8843,2023/11/16 17:23:47.370,0.03677,0.00687,0.00381,0.00809,-0.00168,-0.00565,-0.00290,-0.00465
8844,2023/11/16 17:23:47.371,-0.00626,0.00107,-0.00626,-0.01175,0.00290,-0.00107,0.01297,-0.00343
8845,2023/11/16 17:23:47.372,0.03159,-0.01022,-0.00748,0.00259,0.00046,-0.00931,0.00351,-0.00374
8846,2023/11/16 17:23:47.373,0.03738,-0.00229,0.00534,0.00839,0.00015,-0.00259,-0.00656,-0.00252
8847,2023/11/16 17:23:47.374,0.03433,0.00534,-0.00320,0.00748,-0.00534,0.01328,0.00076,0.00740
8848,2023/11/16 17:23:47.375,0.02823,-0.00107,0.00046,-0.00259,0.00290,0.00015,0.00229,0.00999
8849,2023/11/16 17:23:47.376,0.02090,0.00046,0.00870,-0.00595,0.00626,-0.00870,0.00015,0.00740
8850,2023/11/16 17:23:47.377,0.03464,-0.00076,-0.00290,0.00748,0.00046,0.00839,-0.00351,0.00145
8851,2023/11/16 17:23:47.378,0.03799,0.00687,-0.00137,0.00900,-0.00473,-0.00198,-0.00595,-0.00420
8852,2023/11/16 17:23:47.379,0.03403,0.00137,0.00473,-0.00443,0.00259,-0.00534,0.00534,-0.00496
8853,2023/11/16 17:23:47.380,0.02640,-0.00748,-0.00748,-0.00198,0.00748,-0.00290,0.00626,-0.00771
8854,2023/11/16 17:23:47.381,0.03128,-0.00320,0.00290,0.00351,-0.00229,-0.00717,-0.00473,-0.00511
8855,2023/11/16 17:23:47.382,0.02884,0.00015,0.00534,0.00504,-0.00809,0.00900,-0.00290,0.00496
8856,2023/11/16 17:23:47.383,0.03281,-0.00168,0.00107,0.00351,-0.00076,0.01083,0.00107,0.00740
8857,2023/11/16 17:23:47.384,0.02487,0.00076,0.00595,-0.00595,0.00534,-0.00961,0.00076,0.00877
8858,2023/11/16 17:23:47.385,0.02823,-0.00229,0.00229,0.00259,0.00320,0.00473,-0.00290,0.00267
8859,2023/11/16 17:23:47.386,0.03647,0.00259,-0.00443,0.00778,-0.00381,0.00320,-0.00595,-0.00252
8860,2023/11/16 17:23:47.387,0.03311,0.00412,0.00595,0.00534,0.00076,-0.00687,0.00076,-0.00252
8861,2023/11/16 17:23:47.388,0.04013,0.00412,-0.01785,-0.00900,0.01022,-0.00137,0.00961,-0.00526
8862,2023/11/16 17:23:47.389,0.04013,-0.00717,-0.00351,0.00290,0.00046,-0.01205,-0.00381,-0.00710
8863,2023/11/16 17:23:47.390,0.03128,-0.00015,0.00595,0.00900,-0.00107,0.00320,-0.00626,0.00206
8864,2023/11/16 17:23:47.391,0.03799,0.00626,-0.00168,0.00687,-0.00137,0.01236,0.00198,0.00755
8865,2023/11/16 17:23:47.392,0.02884,0.00259,0.00290,-0.00717,0.00320,-0.00595,0.00320,0.01045
8866,2023/11/16 17:23:47.393,0.02121,-0.00229,0.00565,-0.00198,0.00320,-0.00229,-0.00198,0.00511
8867,2023/11/16 17:23:47.394,0.03525,-0.00168,-0.00565,0.00809,-0.00259,0.00687,-0.00504,-0.00099
8868,2023/11/16 17:23:47.395,0.03647,0.00717,0.00381,0.00809,-0.00107,-0.00504,-0.00320,-0.00404
8869,2023/11/16 17:23:47.396,-0.00473,0.00137,-0.00687,-0.01083,0.00198,-0.00137,0.01297,-0.00343
8870,2023/11/16 17:23:47.397,0.03311,-0.01053,-0.00809,0.00229,0.00076,-0.00931,0.00351,-0.00420
8871,2023/11/16 17:23:47.398,0.03677,-0.00229,0.00504,0.00870,0.00015,-0.00290,-0.00687,-0.00298
8872,2023/11/16 17:23:47.399,0.03494,0.00595,-0.00259,0.00748,-0.00534,0.01328,0.00046,0.00771
8873,2023/11/16 17:23:47.400,0.02792,-0.00107,0.00015,-0.00259,0.00259,0.00015,0.00229,0.00999
8874,2023/11/16 17:23:47.401,0.02060,0.00046,0.00900,-0.00565,0.00565,-0.00839,0.00046,0.00740
8875,2023/11/16 17:23:47.402,0.03464,-0.00137,-0.00290,0.00717,0.00046,0.00778,-0.00351,0.00130
8876,2023/11/16 17:23:47.403,0.03830,0.00656,-0.00137,0.00900,-0.00473,-0.00198,-0.00595,-0.00420
8877,2023/11/16 17:23:47.404,0.03433,0.00137,0.00320,-0.00290,0.00290,-0.00595,0.00534,-0.00557
8878,2023/11/16 17:23:47.405,0.02640,-0.00717,-0.00687,-0.00168,0.00748,-0.00320,0.00656,-0.00755
8879,2023/11/16 17:23:47.406,0.03067,-0.00320,0.00290,0.00259,-0.00229,-0.00717,-0.00443,-0.00511
8880,2023/11/16 17:23:47.407,0.02823,-0.00076,0.00504,0.00504,-0.00778,0.00870,-0.00290,0.00496
8881,2023/11/16 17:23:47.408,0.03342,-0.00198,0.00076,0.00443,-0.00137,0.01083,0.00076,0.00740
8882,2023/11/16 17:23:47.409,0.02457,0.00107,0.00626,-0.00595,0.00473,-0.00992,0.00076,0.00893
8883,2023/11/16 17:23:47.410,0.02792,-0.00198,0.00229,0.00290,0.00381,0.00473,-0.00320,0.00282
8884,2023/11/16 17:23:47.411,0.03616,0.00229,-0.00443,0.00748,-0.00381,0.00290,-0.00565,-0.00252
8885,2023/11/16 17:23:47.412,0.03342,0.00473,0.00626,0.00504,0.00076,-0.00717,0.00107,-0.00282
8886,2023/11/16 17:23:47.413,0.04074,0.00381,-0.01755,-0.00717,0.01022,-0.00137,0.00931,-0.00587
8887,2023/11/16 17:23:47.414,0.03983,-0.00687,-0.00290,0.00290,0.00015,-0.01175,-0.00351,-0.00664
8888,2023/11/16 17:23:47.415,0.03037,-0.00015,0.00565,0.00870,-0.00137,0.00351,-0.00626,0.00206
8889,2023/11/16 17:23:47.416,0.03830,0.00626,-0.00107,0.00626,-0.00168,0.01236,0.00168,0.00771
8890,2023/11/16 17:23:47.417,0.02884,0.00290,0.00320,-0.00656,0.00259,-0.00626,0.00320,0.01030
8891,2023/11/16 17:23:47.418,0.02121,-0.00168,0.00595,-0.00137,0.00351,-0.00229,-0.00168,0.00496
8892,2023/11/16 17:23:47.419,0.03525,-0.00137,-0.00595,0.00809,-0.00168,0.00717,-0.00504,-0.00084
8893,2023/11/16 17:23:47.420,0.03647,0.00656,0.00259,0.00778,-0.00076,-0.00534,-0.00290,-0.00420
8894,2023/11/16 17:23:47.421,-0.00565,0.00137,-0.00717,-0.01175,0.00229,-0.00107,0.01297,-0.00343
8895,2023/11/16 17:23:47.422,0.03250,-0.01053,-0.00809,0.00259,0.00046,-0.00900,0.00290,-0.00435
8896,2023/11/16 17:23:47.423,0.03677,-0.00229,0.00473,0.00900,0.00015,-0.00259,-0.00717,-0.00282
8897,2023/11/16 17:23:47.424,0.03403,0.00534,-0.00290,0.00717,-0.00534,0.01328,0.00046,0.00771
8898,2023/11/16 17:23:47.425,0.02792,-0.00076,0.00046,-0.00229,0.00259,-0.00076,0.00290,0.01015
8899,2023/11/16 17:23:47.426,0.02060,0.00015,0.00931,-0.00626,0.00595,-0.00870,0.00107,0.00755
8900,2023/11/16 17:23:47.427,0.03433,-0.00137,-0.00320,0.00717,0.00046,0.00748,-0.00412,0.00130
8901,2023/11/16 17:23:47.428,0.03830,0.00656,-0.00137,0.00900,-0.00473,-0.00259,-0.00595,-0.00450
8902,2023/11/16 17:23:47.429,0.03433,0.00137,0.00504,-0.00412,0.00198,-0.00565,0.00504,-0.00511
8903,2023/11/16 17:23:47.430,0.02670,-0.00687,-0.00626,-0.00137,0.00717,-0.00351,0.00626,-0.00771
8904,2023/11/16 17:23:47.431,0.03098,-0.00320,0.00320,0.00320,-0.00168,-0.00748,-0.00443,-0.00526
8905,2023/11/16 17:23:47.432,0.02853,0.00015,0.00565,0.00534,-0.00778,0.00931,-0.00320,0.00481
8906,2023/11/16 17:23:47.433,0.03281,-0.00229,0.00168,0.00381,-0.00107,0.01083,0.00076,0.00725
8907,2023/11/16 17:23:47.434,0.02457,0.00107,0.00626,-0.00595,0.00504,-0.00961,0.00076,0.00893
8908,2023/11/16 17:23:47.435,0.02823,-0.00168,0.00198,0.00259,0.00351,0.00504,-0.00290,0.00267
8909,2023/11/16 17:23:47.436,0.03616,0.00229,-0.00504,0.00717,-0.00381,0.00320,-0.00595,-0.00267
8910,2023/11/16 17:23:47.437,0.03342,0.00443,0.00626,0.00504,0.00107,-0.00687,0.00107,-0.00267
8911,2023/11/16 17:23:47.438,0.04105,0.00443,-0.01724,-0.00748,0.00992,-0.00137,0.00961,-0.00557
8912,2023/11/16 17:23:47.439,0.03952,-0.00687,-0.00320,0.00351,0.00046,-0.01205,-0.00381,-0.00679
8913,2023/11/16 17:23:47.440,0.03098,-0.00015,0.00534,0.00870,-0.00076,0.00412,-0.00595,0.00221
8914,2023/11/16 17:23:47.441,0.03769,0.00565,-0.00168,0.00626,-0.00168,0.01236,0.00198,0.00771
8915,2023/11/16 17:23:47.442,0.02884,0.00229,0.00290,-0.00717,0.00259,-0.00656,0.00351,0.01030
8916,2023/11/16 17:23:47.443,0.02152,-0.00198,0.00534,-0.00137,0.00381,-0.00229,-0.00168,0.00496
8917,2023/11/16 17:23:47.444,0.03525,-0.00137,-0.00626,0.00778,-0.00168,0.00687,-0.00504,-0.00099
8918,2023/11/16 17:23:47.445,0.03616,0.00717,0.00351,0.00778,-0.00076,-0.00534,-0.00351,-0.00450
8919,2023/11/16 17:23:47.446,-0.00534,0.00137,-0.00626,-0.01144,0.00229,-0.00107,0.01297,-0.00328
8920,2023/11/16 17:23:47.447,0.03250,-0.01053,-0.00809,0.00259,0.00046,-0.00961,0.00320,-0.00404
8921,2023/11/16 17:23:47.448,0.03738,-0.00259,0.00504,0.00839,0.00015,-0.00259,-0.00687,-0.00252
8922,2023/11/16 17:23:47.449,0.03433,0.00595,-0.00259,0.00748,-0.00534,0.01328,0.00015,0.00771
8923,2023/11/16 17:23:47.450,0.02792,-0.00107,0.00076,-0.00229,0.00290,-0.00015,0.00259,0.00984
8924,2023/11/16 17:23:47.451,0.02090,0.00076,0.00900,-0.00565,0.00626,-0.00870,0.00046,0.00755
8925,2023/11/16 17:23:47.452,0.03433,-0.00076,-0.00290,0.00717,0.00046,0.00778,-0.00351,0.00114
8926,2023/11/16 17:23:47.453,0.03830,0.00717,-0.00137,0.00900,-0.00504,-0.00229,-0.00595,-0.00450
8927,2023/11/16 17:23:47.454,0.03433,0.00168,0.00565,-0.00504,0.00229,-0.00534,0.00534,-0.00481
8928,2023/11/16 17:23:47.455,0.02670,-0.00748,-0.00717,-0.00168,0.00717,-0.00290,0.00626,-0.00755
8929,2023/11/16 17:23:47.456,0.03128,-0.00351,0.00320,0.00351,-0.00229,-0.00656,-0.00504,-0.00496
8930,2023/11/16 17:23:47.457,0.02884,0.00015,0.00595,0.00534,-0.00778,0.00961,-0.00290,0.00481
8931,2023/11/16 17:23:47.458,0.03250,-0.00137,0.00137,0.00412,-0.00015,0.01053,0.00076,0.00771
8932,2023/11/16 17:23:47.459,0.02487,0.00076,0.00626,-0.00595,0.00534,-0.00992,0.00076,0.00862
8933,2023/11/16 17:23:47.460,0.02823,-0.00198,0.00168,0.00259,0.00351,0.00473,-0.00290,0.00282
8934,2023/11/16 17:23:47.461,0.03677,0.00229,-0.00473,0.00778,-0.00381,0.00290,-0.00565,-0.00252
8935,2023/11/16 17:23:47.462,0.03342,0.00473,0.00626,0.00565,0.00107,-0.00626,0.00137,-0.00252
8936,2023/11/16 17:23:47.463,0.04105,0.00412,-0.01755,-0.00839,0.01022,-0.00168,0.00961,-0.00542
8937,2023/11/16 17:23:47.464,0.04013,-0.00717,-0.00351,0.00320,0.00046,-0.01236,-0.00381,-0.00679
8938,2023/11/16 17:23:47.465,0.03067,-0.00076,0.00565,0.00870,-0.00107,0.00381,-0.00626,0.00206
8939,2023/11/16 17:23:47.466,0.03799,0.00656,-0.00198,0.00656,-0.00168,0.01236,0.00168,0.00771
8940,2023/11/16 17:23:47.467,0.02884,0.00229,0.00259,-0.00717,0.00290,-0.00595,0.00320,0.01030
8941,2023/11/16 17:23:47.468,0.02121,-0.00198,0.00534,-0.00168,0.00320,-0.00198,-0.00168,0.00481
8942,2023/11/16 17:23:47.469,0.03494,-0.00198,-0.00565,0.00839,-0.00198,0.00717,-0.00504,-0.00099
8943,2023/11/16 17:23:47.470,0.03647,0.00717,0.00381,0.00778,-0.00168,-0.00534,-0.00259,-0.00420
8944,2023/11/16 17:23:47.471,-0.00473,0.00137,-0.00717,-0.01083,0.00229,-0.00076,0.01297,-0.00374
8945,2023/11/16 17:23:47.472,0.03281,-0.01053,-0.00809,0.00198,0.00076,-0.00931,0.00290,-0.00435
8946,2023/11/16 17:23:47.473,0.03708,-0.00229,0.00473,0.00839,0.00015,-0.00259,-0.00687,-0.00282
8947,2023/11/16 17:23:47.474,0.03433,0.00565,-0.00320,0.00748,-0.00534,0.01328,0.00046,0.00771
8948,2023/11/16 17:23:47.475,0.02792,-0.00076,0.00046,-0.00290,0.00259,-0.00015,0.00259,0.00969
8949,2023/11/16 17:23:47.476,0.02060,0.00046,0.00870,-0.00565,0.00595,-0.00839,0.00015,0.00755
8950,2023/11/16 17:23:47.477,0.03464,-0.00137,-0.00259,0.00717,0.00046,0.00778,-0.00412,0.00099
8951,2023/11/16 17:23:47.478,0.03799,0.00717,-0.00076,0.00931,-0.00504,-0.00229,-0.00626,-0.00450
8952,2023/11/16 17:23:47.479,0.03403,0.00137,0.00443,-0.00381,0.00259,-0.00534,0.00504,-0.00496
8953,2023/11/16 17:23:47.480,0.02640,-0.00748,-0.00748,-0.00168,0.00748,-0.00290,0.00626,-0.00755
8954,2023/11/16 17:23:47.481,0.03098,-0.00351,0.00290,0.00320,-0.00229,-0.00748,-0.00473,-0.00496
8955,2023/11/16 17:23:47.482,0.02884,-0.00076,0.00534,0.00504,-0.00809,0.00931,-0.00259,0.00496
8956,2023/11/16 17:23:47.483,0.03281,-0.00198,0.00107,0.00412,-0.00107,0.01053,0.00076,0.00725
8957,2023/11/16 17:23:47.484,0.02457,0.00046,0.00534,-0.00626,0.00504,-0.01022,0.00076,0.00862
8958,2023/11/16 17:23:47.485,0.02853,-0.00168,0.00198,0.00259,0.00290,0.00473,-0.00320,0.00282
8959,2023/11/16 17:23:47.486,0.03616,0.00198,-0.00473,0.00748,-0.00381,0.00290,-0.00595,-0.00267
8960,2023/11/16 17:23:47.487,0.03342,0.00412,0.00595,0.00504,0.00107,-0.00687,0.00137,-0.00221
8961,2023/11/16 17:23:47.488,0.04105,0.00412,-0.01755,-0.00778,0.01053,-0.00107,0.00961,-0.00572
8962,2023/11/16 17:23:47.489,0.03983,-0.00717,-0.00320,0.00351,0.00015,-0.01205,-0.00381,-0.00710
8963,2023/11/16 17:23:47.490,0.03037,0.00015,0.00626,0.00870,-0.00076,0.00412,-0.00595,0.00191
8964,2023/11/16 17:23:47.491,0.03769,0.00656,-0.00107,0.00687,-0.00168,0.01236,0.00198,0.00755
8965,2023/11/16 17:23:47.492,0.02884,0.00259,0.00290,-0.00717,0.00290,-0.00656,0.00351,0.01015
8966,2023/11/16 17:23:47.493,0.02152,-0.00198,0.00534,-0.00168,0.00290,-0.00198,-0.00168,0.00511
8967,2023/11/16 17:23:47.494,0.03525,-0.00137,-0.00565,0.00839,-0.00229,0.00687,-0.00565,-0.00099
8968,2023/11/16 17:23:47.495,0.03677,0.00687,0.00351,0.00778,-0.00107,-0.00565,-0.00290,-0.00404
8969,2023/11/16 17:23:47.496,-0.00473,0.00137,-0.00748,-0.01114,0.00198,-0.00137,0.01297,-0.00328
8970,2023/11/16 17:23:47.497,0.03281,-0.01022,-0.00778,0.00259,0.00046,-0.00961,0.00290,-0.00404
8971,2023/11/16 17:23:47.498,0.03738,-0.00259,0.00504,0.00870,-0.00076,-0.00290,-0.00717,-0.00282
8972,2023/11/16 17:23:47.499,0.03433,0.00595,-0.00290,0.00778,-0.00504,0.01328,0.00046,0.00755
8973,2023/11/16 17:23:47.500,0.02762,-0.00137,0.00046,-0.00290,0.00290,-0.00076,0.00259,0.00984
8974,2023/11/16 17:23:47.501,0.02060,0.00015,0.00839,-0.00595,0.00595,-0.00809,0.00046,0.00740
8975,2023/11/16 17:23:47.502,0.03433,-0.00137,-0.00290,0.00717,0.00015,0.00809,-0.00351,0.00099
8976,2023/11/16 17:23:47.503,0.03799,0.00687,-0.00107,0.00900,-0.00504,-0.00198,-0.00595,-0.00435
8977,2023/11/16 17:23:47.504,0.03403,0.00137,0.00473,-0.00412,0.00290,-0.00534,0.00534,-0.00496
8978,2023/11/16 17:23:47.505,0.02670,-0.00687,-0.00687,-0.00168,0.00748,-0.00320,0.00626,-0.00755
8979,2023/11/16 17:23:47.506,0.03098,-0.00320,0.00320,0.00320,-0.00229,-0.00717,-0.00443,-0.00511
8980,2023/11/16 17:23:47.507,0.02853,-0.00015,0.00565,0.00534,-0.00748,0.00900,-0.00320,0.00450
8981,2023/11/16 17:23:47.508,0.03281,-0.00168,0.00107,0.00412,-0.00076,0.01022,0.00046,0.00740
8982,2023/11/16 17:23:47.509,0.02457,0.00107,0.00595,-0.00626,0.00504,-0.00992,0.00107,0.00877
8983,2023/11/16 17:23:47.510,0.02853,-0.00168,0.00229,0.00320,0.00381,0.00504,-0.00320,0.00267
8984,2023/11/16 17:23:47.511,0.03616,0.00259,-0.00443,0.00778,-0.00412,0.00290,-0.00565,-0.00252
8985,2023/11/16 17:23:47.512,0.03342,0.00412,0.00687,0.00565,0.00107,-0.00687,0.00107,-0.00298
8986,2023/11/16 17:23:47.513,0.04074,0.00381,-0.01785,-0.00778,0.01053,-0.00168,0.00961,-0.00557
8987,2023/11/16 17:23:47.514,0.03891,-0.00687,-0.00259,0.00290,-0.00076,-0.01236,-0.00381,-0.00633
8988,2023/11/16 17:23:47.515,0.03067,0.00015,0.00595,0.00900,-0.00137,0.00381,-0.00626,0.00206
8989,2023/11/16 17:23:47.516,0.03799,0.00626,-0.00107,0.00656,-0.00137,0.01236,0.00229,0.00801
8990,2023/11/16 17:23:47.517,0.02884,0.00290,0.00290,-0.00687,0.00290,-0.00656,0.00320,0.01015
8991,2023/11/16 17:23:47.518,0.02121,-0.00168,0.00595,-0.00137,0.00290,-0.00198,-0.00137,0.00496
8992,2023/11/16 17:23:47.519,0.03555,-0.00107,-0.00565,0.00809,-0.00168,0.00717,-0.00504,-0.00099
8993,2023/11/16 17:23:47.520,0.03647,0.00656,0.00320,0.00778,-0.00107,-0.00565,-0.00259,-0.00420
8994,2023/11/16 17:23:47.521,-0.00504,0.00107,-0.00748,-0.01144,0.00198,-0.00107,0.01297,-0.00343
8995,2023/11/16 17:23:47.522,0.03250,-0.01022,-0.00778,0.00290,0.00046,-0.00931,0.00259,-0.00435
8996,2023/11/16 17:23:47.523,0.03708,-0.00229,0.00504,0.00870,-0.00015,-0.00229,-0.00717,-0.00267
8997,2023/11/16 17:23:47.524,0.03433,0.00595,-0.00320,0.00748,-0.00504,0.01328,0.00046,0.00755
8998,2023/11/16 17:23:47.525,0.02762,-0.00137,0.00076,-0.00229,0.00259,-0.00076,0.00290,0.00954
8999,2023/11/16 17:23:47.526,0.02029,0.00046,0.00900,-0.00595,0.00626,-0.00839,0.00076,0.00740
9000,2023/11/16 17:23:47.527,0.03464,-0.00198,-0.00320,0.00717,0.00076,0.00809,-0.00381,0.00114
9001,2023/11/16 17:23:47.528,0.03799,0.00656,-0.00076,0.00900,-0.00504,-0.00290,-0.00595,-0.00435
9002,2023/11/16 17:23:47.529,0.03433,0.00107,0.00595,-0.00504,0.00229,-0.00473,0.00565,-0.00450
9003,2023/11/16 17:23:47.530,0.02670,-0.00717,-0.00656,-0.00137,0.00717,-0.00351,0.00626,-0.00771
9004,2023/11/16 17:23:47.531,0.03159,-0.00290,0.00320,0.00320,-0.00168,-0.00748,-0.00473,-0.00511
9005,2023/11/16 17:23:47.532,0.02884,0.00046,0.00565,0.00534,-0.00748,0.00931,-0.00290,0.00496
9006,2023/11/16 17:23:47.533,0.03250,-0.00198,0.00107,0.00381,-0.00015,0.01022,0.00107,0.00740
9007,2023/11/16 17:23:47.534,0.02457,0.00076,0.00595,-0.00595,0.00595,-0.00992,0.00076,0.00877
9008,2023/11/16 17:23:47.535,0.02884,-0.00168,0.00198,0.00259,0.00320,0.00504,-0.00259,0.00282
9009,2023/11/16 17:23:47.536,0.03647,0.00259,-0.00443,0.00778,-0.00412,0.00320,-0.00595,-0.00282
9010,2023/11/16 17:23:47.537,0.03311,0.00443,0.00656,0.00504,0.00076,-0.00687,0.00107,-0.00237
9011,2023/11/16 17:23:47.538,0.04105,0.00443,-0.01724,-0.00809,0.00992,-0.00168,0.00931,-0.00542
9012,2023/11/16 17:23:47.539,0.03952,-0.00717,-0.00290,0.00290,0.00046,-0.01205,-0.00381,-0.00679
9013,2023/11/16 17:23:47.540,0.03067,-0.00015,0.00534,0.00839,-0.00015,0.00412,-0.00565,0.00175
9014,2023/11/16 17:23:47.541,0.03799,0.00595,-0.00168,0.00656,-0.00168,0.01236,0.00168,0.00725
9015,2023/11/16 17:23:47.542,0.02884,0.00229,0.00320,-0.00717,0.00259,-0.00626,0.00351,0.01015
9016,2023/11/16 17:23:47.543,0.02152,-0.00229,0.00534,-0.00137,0.00351,-0.00168,-0.00137,0.00481
9017,2023/11/16 17:23:47.544,0.03525,-0.00168,-0.00595,0.00839,-0.00229,0.00717,-0.00504,-0.00099
9018,2023/11/16 17:23:47.545,0.03647,0.00687,0.00351,0.00809,-0.00076,-0.00565,-0.00320,-0.00450
9019,2023/11/16 17:23:47.546,-0.00381,0.00076,-0.00778,-0.01022,0.00229,-0.00107,0.01236,-0.00328
9020,2023/11/16 17:23:47.547,0.03342,-0.01053,-0.00839,0.00229,0.00046,-0.00961,0.00290,-0.00465
9021,2023/11/16 17:23:47.548,0.03677,-0.00229,0.00443,0.00870,0.00015,-0.00229,-0.00748,-0.00282
9022,2023/11/16 17:23:47.549,0.03403,0.00565,-0.00290,0.00748,-0.00504,0.01328,0.00046,0.00786
9023,2023/11/16 17:23:47.550,0.02792,-0.00076,0.00076,-0.00259,0.00259,-0.00076,0.00259,0.00999
9024,2023/11/16 17:23:47.551,0.02060,0.00046,0.00870,-0.00595,0.00626,-0.00839,0.00015,0.00755
9025,2023/11/16 17:23:47.552,0.03433,-0.00137,-0.00290,0.00717,0.00015,0.00778,-0.00381,0.00130
9026,2023/11/16 17:23:47.553,0.03799,0.00687,-0.00107,0.00931,-0.00534,-0.00198,-0.00595,-0.00420
9027,2023/11/16 17:23:47.554,0.03433,0.00107,0.00443,-0.00381,0.00290,-0.00565,0.00534,-0.00526
9028,2023/11/16 17:23:47.555,0.02670,-0.00717,-0.00717,-0.00137,0.00748,-0.00351,0.00595,-0.00755
9029,2023/11/16 17:23:47.556,0.03128,-0.00320,0.00351,0.00351,-0.00229,-0.00717,-0.00473,-0.00481
9030,2023/11/16 17:23:47.557,0.02853,0.00015,0.00595,0.00504,-0.00748,0.00900,-0.00290,0.00496
9031,2023/11/16 17:23:47.558,0.03281,-0.00168,0.00137,0.00443,-0.00076,0.01053,0.00046,0.00725
9032,2023/11/16 17:23:47.559,0.02487,0.00107,0.00626,-0.00626,0.00504,-0.00992,0.00046,0.00893
9033,2023/11/16 17:23:47.560,0.02853,-0.00229,0.00168,0.00320,0.00351,0.00504,-0.00351,0.00252
9034,2023/11/16 17:23:47.561,0.03647,0.00198,-0.00473,0.00748,-0.00381,0.00320,-0.00534,-0.00267
9035,2023/11/16 17:23:47.562,0.03342,0.00443,0.00595,0.00534,0.00107,-0.00748,0.00076,-0.00374
9036,2023/11/16 17:23:47.563,0.04135,0.00320,-0.01785,-0.00717,0.00992,-0.00168,0.00900,-0.00587
9037,2023/11/16 17:23:47.564,0.03861,-0.00717,-0.00320,0.00320,-0.00015,-0.01236,-0.00381,-0.00649
9038,2023/11/16 17:23:47.565,0.03037,0.00015,0.00565,0.00809,-0.00137,0.00412,-0.00565,0.00221
9039,2023/11/16 17:23:47.566,0.03769,0.00595,-0.00076,0.00687,-0.00168,0.01297,0.00168,0.00816
9040,2023/11/16 17:23:47.567,0.02884,0.00259,0.00259,-0.00687,0.00290,-0.00656,0.00381,0.01030
9041,2023/11/16 17:23:47.568,0.02152,-0.00198,0.00534,-0.00168,0.00351,-0.00168,-0.00168,0.00511
9042,2023/11/16 17:23:47.569,0.03555,-0.00168,-0.00534,0.00748,-0.00229,0.00656,-0.00565,-0.00114
9043,2023/11/16 17:23:47.570,0.03616,0.00717,0.00412,0.00809,-0.00076,-0.00534,-0.00259,-0.00420
9044,2023/11/16 17:23:47.571,-0.00565,0.00168,-0.00656,-0.01144,0.00229,-0.00107,0.01297,-0.00313
